time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.694016;0.185826;0.00411973;0.00915099;12;0.5;0.31
6.695006;0.186476;0.00415762;0.00914441;12;0.5;0.31
6.696073;0.187165;0.0042082;0.00913435;12;0.5;0.31
6.697064;0.187769;0.004258;0.00912171;12;0.5;0.31
6.698055;0.188342;0.00431;0.00910643;12;0.5;0.31
6.699047;0.188879;0.00435334;0.0090833;12;0.5;0.31
6.700038;0.189367;0.00439192;0.00905836;12;0.5;0.31
6.701030;0.189815;0.00442556;0.00903149;12;0.5;0.31
6.702022;0.190219;0.00445949;0.00900713;12;0.5;0.31
6.703014;0.190593;0.00449784;0.00899361;12;0.5;0.31
6.704005;0.190916;0.00452519;0.00898856;12;0.5;0.31
6.705073;0.191219;0.00455629;0.00899906;12;0.5;0.31
6.706064;0.191457;0.00457866;0.00902774;12;0.5;0.31
6.707055;0.191651;0.00459724;0.00906895;12;0.5;0.31
6.708047;0.191797;0.00462097;0.00912247;12;0.5;0.31
6.709037;0.191888;0.00464331;0.00919009;12;0.5;0.31
6.710028;0.191915;0.00466747;0.00926326;12;0.5;0.31
6.711019;0.191877;0.00469398;0.00933834;12;0.5;0.31
6.712009;0.19178;0.00472285;0.00941273;12;0.5;0.31
6.713076;0.191612;0.00475492;0.00948849;12;0.5;0.31
6.714066;0.191401;0.00478567;0.00955726;12;0.5;0.31
6.715056;0.191146;0.0048144;0.00961825;12;0.5;0.31
6.716046;0.190858;0.00484226;0.00967438;12;0.5;0.31
6.717036;0.19054;0.00487252;0.00972408;12;0.5;0.31
6.718026;0.190205;0.00490125;0.0097659;12;0.5;0.31
6.719016;0.189857;0.00494525;0.0097994;12;0.5;0.31
6.720006;0.189505;0.00498872;0.00982456;12;0.5;0.31
6.721073;0.18915;0.00502837;0.00985358;12;0.5;0.31
6.722063;0.188815;0.00506981;0.00987219;12;0.5;0.31
6.723054;0.188512;0.00510503;0.00989783;12;0.5;0.31
6.724044;0.188245;0.00514236;0.00992422;12;0.5;0.31
6.725035;0.188017;0.00517816;0.00994502;12;0.5;0.31
6.726025;0.187844;0.00521053;0.00996141;12;0.5;0.31
6.727015;0.187709;0.00524292;0.00996925;12;0.5;0.31
6.728006;0.187619;0.00527719;0.00996664;12;0.5;0.31
6.729072;0.187569;0.00531097;0.00995639;12;0.5;0.31
6.730063;0.18756;0.00533636;0.00993241;12;0.5;0.31
6.731053;0.187575;0.00536321;0.00989625;12;0.5;0.31
6.732044;0.187603;0.00538641;0.00984626;12;0.5;0.31
6.733035;0.187641;0.00541467;0.0097805;12;0.5;0.31
6.734026;0.187672;0.00543086;0.00969907;12;0.5;0.31
6.735017;0.187693;0.00544683;0.00960709;12;0.5;0.31
6.736007;0.187696;0.00545736;0.00950837;12;0.5;0.31
6.737072;0.187687;0.00547214;0.0094003;12;0.5;0.31
6.738060;0.187652;0.00548141;0.00930048;12;0.5;0.31
6.739049;0.187593;0.00548612;0.00920911;12;0.5;0.31
6.740036;0.187522;0.00549159;0.00912546;12;0.5;0.31
6.741024;0.187428;0.00549251;0.00905611;12;0.5;0.31
6.742012;0.187323;0.00548834;0.00899866;12;0.5;0.31
6.743000;0.187203;0.00548239;0.00895407;12;0.5;0.31
6.744065;0.187057;0.00548086;0.00891515;12;0.5;0.31
6.745055;0.186899;0.00547798;0.00889009;12;0.5;0.31
6.746044;0.18672;0.00546364;0.0088706;12;0.5;0.31
6.747033;0.186511;0.00545226;0.00885156;12;0.5;0.31
6.748023;0.186272;0.00544394;0.00883414;12;0.5;0.31
6.749012;0.186;0.0054356;0.0088158;12;0.5;0.31
6.750002;0.185694;0.00542679;0.00879548;12;0.5;0.31
6.751067;0.185326;0.00540629;0.00877381;12;0.5;0.31
6.752057;0.184953;0.00539178;0.00875366;12;0.5;0.31
6.753047;0.184561;0.00537765;0.00873828;12;0.5;0.31
6.754038;0.184147;0.00536542;0.00873014;12;0.5;0.31
6.755028;0.18372;0.00535494;0.00872955;12;0.5;0.31
6.756019;0.183286;0.00534316;0.00873843;12;0.5;0.31
6.757011;0.182859;0.00533685;0.00875557;12;0.5;0.31
6.758002;0.182441;0.00533241;0.00878021;12;0.5;0.31
6.759070;0.181999;0.00532785;0.0088132;12;0.5;0.31
6.760062;0.181589;0.00532723;0.008851;12;0.5;0.31
6.761054;0.181183;0.00533286;0.00888804;12;0.5;0.31
6.762046;0.180778;0.00533608;0.00892744;12;0.5;0.31
6.763037;0.180373;0.00533205;0.00896728;12;0.5;0.31
6.764029;0.179962;0.0053312;0.00900514;12;0.5;0.31
6.765021;0.179541;0.00533029;0.00904018;12;0.5;0.31
6.766013;0.179111;0.005331;0.00907001;12;0.5;0.31
6.767005;0.178665;0.00533565;0.00909221;12;0.5;0.31
6.768073;0.17816;0.00533511;0.0091089;12;0.5;0.31
6.769065;0.177674;0.00533686;0.00911718;12;0.5;0.31
6.770057;0.177174;0.00534021;0.00911662;12;0.5;0.31
6.771048;0.176664;0.00534376;0.00910979;12;0.5;0.31
6.772040;0.176141;0.00535231;0.0090934;12;0.5;0.31
6.773031;0.175619;0.00536073;0.00907496;12;0.5;0.31
6.774022;0.175092;0.00537109;0.00904804;12;0.5;0.31
6.775013;0.17457;0.00537666;0.00901866;12;0.5;0.31
6.776003;0.174049;0.00538007;0.00898064;12;0.5;0.31
6.777069;0.173495;0.00538263;0.00893979;12;0.5;0.31
6.778058;0.172993;0.00538516;0.00889986;12;0.5;0.31
6.779047;0.172506;0.00538588;0.00886092;12;0.5;0.31
6.780036;0.172042;0.00538018;0.00882468;12;0.5;0.31
6.781024;0.171601;0.00537043;0.00879616;12;0.5;0.31
6.782014;0.171188;0.00535402;0.00877314;12;0.5;0.31
6.783004;0.170809;0.00533734;0.00875272;12;0.5;0.31
6.784069;0.170436;0.00531557;0.0087362;12;0.5;0.31
6.785057;0.170125;0.00529464;0.00872331;12;0.5;0.31
6.786042;0.169851;0.00527096;0.00870985;12;0.5;0.31
6.787024;0.169622;0.00524569;0.00868998;12;0.5;0.31
6.788004;0.169445;0.00522391;0.00866625;12;0.5;0.31
6.789058;0.169312;0.00519906;0.00863688;12;0.5;0.31
6.790034;0.169248;0.00517916;0.00860359;12;0.5;0.31
6.791010;0.169245;0.00515909;0.00856788;12;0.5;0.31
6.792060;0.169317;0.00513339;0.00852379;12;0.5;0.31
6.793036;0.169455;0.00510979;0.008481;12;0.5;0.31
6.794013;0.169663;0.00508775;0.00844126;12;0.5;0.31
6.795067;0.169964;0.00506778;0.00840542;12;0.5;0.31
6.796047;0.170309;0.00504938;0.00837864;12;0.5;0.31
6.797026;0.17071;0.00503379;0.00836305;12;0.5;0.31
6.798005;0.171165;0.00501706;0.00835735;12;0.5;0.31
6.799060;0.171704;0.00499556;0.00836109;12;0.5;0.31
6.800040;0.172243;0.0049788;0.00837269;12;0.5;0.31
6.801022;0.172812;0.00496251;0.00839353;12;0.5;0.31
6.802004;0.173404;0.00494833;0.00841873;12;0.5;0.31
6.803064;0.174059;0.00493363;0.00844649;12;0.5;0.31
6.804049;0.17467;0.00492587;0.0084685;12;0.5;0.31
6.805034;0.175274;0.00491917;0.00848395;12;0.5;0.31
6.806019;0.175861;0.00491996;0.00849385;12;0.5;0.31
6.807005;0.17642;0.00492556;0.00849763;12;0.5;0.31
6.808068;0.176971;0.00493473;0.00849931;12;0.5;0.31
6.809054;0.177426;0.00494521;0.0084973;12;0.5;0.31
6.810041;0.177809;0.00495529;0.00849565;12;0.5;0.31
6.811027;0.178108;0.00496778;0.00849389;12;0.5;0.31
6.812011;0.178309;0.0049779;0.00849456;12;0.5;0.31
6.813070;0.178406;0.00499234;0.0085014;12;0.5;0.31
6.814053;0.17838;0.00500058;0.00851491;12;0.5;0.31
6.815035;0.178231;0.00500625;0.0085368;12;0.5;0.31
6.816017;0.177965;0.00500435;0.00856607;12;0.5;0.31
6.817075;0.177548;0.00499476;0.00860487;12;0.5;0.31
6.818057;0.177041;0.00498223;0.00864714;12;0.5;0.31
6.819041;0.176425;0.00496162;0.00869693;12;0.5;0.31
6.820025;0.1757;0.00493567;0.00874525;12;0.5;0.31
6.821010;0.174876;0.00490501;0.00879047;12;0.5;0.31
6.822072;0.173885;0.00487209;0.00883197;12;0.5;0.31
6.823058;0.172882;0.00483934;0.00886033;12;0.5;0.31
6.824046;0.171804;0.00481153;0.00887823;12;0.5;0.31
6.825034;0.170665;0.00478614;0.00888186;12;0.5;0.31
6.826023;0.169479;0.00475943;0.00887088;12;0.5;0.31
6.827011;0.168262;0.00473634;0.00884447;12;0.5;0.31
6.828074;0.166925;0.00470539;0.00880404;12;0.5;0.31
6.829062;0.165672;0.00467708;0.00875241;12;0.5;0.31
6.830049;0.164422;0.00464584;0.00869028;12;0.5;0.31
6.831036;0.163191;0.00461888;0.0086127;12;0.5;0.31
6.832024;0.161981;0.0045886;0.008524;12;0.5;0.31
6.833011;0.160807;0.00455979;0.00842405;12;0.5;0.31
6.834075;0.159593;0.00452249;0.00830603;12;0.5;0.31
6.835063;0.158521;0.00448628;0.00818107;12;0.5;0.31
6.836051;0.157516;0.00444688;0.00804291;12;0.5;0.31
6.837040;0.156579;0.00440504;0.00788914;12;0.5;0.31
6.838029;0.155715;0.00436229;0.0077177;12;0.5;0.31
6.839018;0.154937;0.00431738;0.00752831;12;0.5;0.31
6.840005;0.154251;0.0042762;0.00732241;12;0.5;0.31
6.841068;0.153631;0.00423235;0.00708684;12;0.5;0.31
6.842053;0.15316;0.00420019;0.00685968;12;0.5;0.31
6.843038;0.152797;0.00416732;0.00662533;12;0.5;0.31
6.844022;0.152542;0.00414572;0.00638733;12;0.5;0.31
6.845005;0.152395;0.00412444;0.00615099;12;0.5;0.31
6.846063;0.15235;0.00410301;0.00591068;12;0.5;0.31
6.847045;0.152405;0.00408445;0.0057048;12;0.5;0.31
6.848027;0.152551;0.00406715;0.00552537;12;0.5;0.31
6.849009;0.152775;0.00405551;0.00537501;12;0.5;0.31
6.850069;0.153091;0.00404874;0.00524832;12;0.5;0.31
6.851055;0.153434;0.00404297;0.00517323;12;0.5;0.31
6.852043;0.153821;0.00405136;0.00513623;12;0.5;0.31
6.853031;0.154235;0.00405696;0.00514427;12;0.5;0.31
6.854020;0.154671;0.00406621;0.00519421;12;0.5;0.31
6.855008;0.155107;0.00406997;0.00528547;12;0.5;0.31
6.856073;0.155568;0.00408029;0.00542435;12;0.5;0.31
6.857063;0.155979;0.004083;0.00558767;12;0.5;0.31
6.858052;0.156361;0.00409009;0.00577517;12;0.5;0.31
6.859041;0.156709;0.00410025;0.00598255;12;0.5;0.31
6.860029;0.157021;0.00411243;0.00620423;12;0.5;0.31
6.861017;0.157288;0.00412296;0.0064339;12;0.5;0.31
6.862004;0.157512;0.00413511;0.006669;12;0.5;0.31
6.863066;0.1577;0.00415335;0.00692356;12;0.5;0.31
6.864052;0.157827;0.00417349;0.00716037;12;0.5;0.31
6.865037;0.157905;0.00419016;0.00739316;12;0.5;0.31
6.866023;0.157938;0.00420299;0.00762489;12;0.5;0.31
6.867009;0.157929;0.00421548;0.00784683;12;0.5;0.31
6.868072;0.157865;0.00423599;0.00807716;12;0.5;0.31
6.869057;0.157771;0.00425497;0.00827576;12;0.5;0.31
6.870042;0.157647;0.00427622;0.00846246;12;0.5;0.31
6.871026;0.1575;0.0042993;0.008623;12;0.5;0.31
6.872010;0.157333;0.00432091;0.00876041;12;0.5;0.31
6.873068;0.157138;0.00434291;0.00887281;12;0.5;0.31
6.874051;0.156952;0.00435819;0.00894598;12;0.5;0.31
6.875033;0.156765;0.00437039;0.00898203;12;0.5;0.31
6.876014;0.156583;0.00438017;0.00898151;12;0.5;0.31
6.877072;0.15639;0.0043949;0.0089369;12;0.5;0.31
6.878053;0.156222;0.00441123;0.00885591;12;0.5;0.31
6.879036;0.156067;0.00443264;0.00873688;12;0.5;0.31
6.880019;0.155934;0.0044558;0.00859117;12;0.5;0.31
6.881003;0.155823;0.00448878;0.00842504;12;0.5;0.31
6.882063;0.155735;0.00453509;0.00823597;12;0.5;0.31
6.883048;0.15569;0.0045811;0.00805745;12;0.5;0.31
6.884032;0.155693;0.00462827;0.00788314;12;0.5;0.31
6.885015;0.155738;0.00467589;0.00772427;12;0.5;0.31
6.886074;0.15584;0.00473281;0.00757336;12;0.5;0.31
6.887058;0.155973;0.00479233;0.00746518;12;0.5;0.31
6.888042;0.156154;0.00485027;0.00738264;12;0.5;0.31
6.889028;0.156379;0.00490907;0.00732587;12;0.5;0.31
6.890015;0.156651;0.0049618;0.00729435;12;0.5;0.31
6.891001;0.156953;0.0050157;0.00728803;12;0.5;0.31
6.892063;0.157308;0.00507368;0.00730606;12;0.5;0.31
6.893049;0.157663;0.00511826;0.00733724;12;0.5;0.31
6.894033;0.158036;0.00515793;0.00737778;12;0.5;0.31
6.895015;0.158423;0.00519285;0.00742316;12;0.5;0.31
6.896072;0.158849;0.00522985;0.00747669;12;0.5;0.31
6.897054;0.159243;0.00527086;0.00753073;12;0.5;0.31
6.898037;0.159637;0.00530849;0.00758773;12;0.5;0.31
6.899021;0.160024;0.00534633;0.00764375;12;0.5;0.31
6.900007;0.160403;0.0053869;0.00769971;12;0.5;0.31
6.901069;0.1608;0.00542631;0.00775862;12;0.5;0.31
6.902057;0.161156;0.00546771;0.00782029;12;0.5;0.31
6.903045;0.161502;0.00550341;0.00788552;12;0.5;0.31
6.904034;0.161834;0.00554036;0.00795521;12;0.5;0.31
6.905024;0.162162;0.00556225;0.00803138;12;0.5;0.31
6.906013;0.162465;0.00559392;0.00810853;12;0.5;0.31
6.907002;0.162746;0.00562445;0.00818492;12;0.5;0.31
6.908068;0.163018;0.00565114;0.00826219;12;0.5;0.31
6.909057;0.163249;0.00566982;0.00833454;12;0.5;0.31
6.910045;0.163459;0.00567603;0.00840665;12;0.5;0.31
6.911034;0.163634;0.00568494;0.00846823;12;0.5;0.31
6.912023;0.163777;0.00568546;0.00852084;12;0.5;0.31
6.913012;0.163884;0.00568563;0.00856235;12;0.5;0.31
6.914001;0.163946;0.00567585;0.00859196;12;0.5;0.31
6.915067;0.163961;0.0056644;0.00860549;12;0.5;0.31
6.916056;0.163919;0.00564983;0.00859944;12;0.5;0.31
6.917047;0.163826;0.00563387;0.00857528;12;0.5;0.31
6.918037;0.163676;0.00561674;0.00853501;12;0.5;0.31
6.919028;0.16346;0.00560246;0.00847327;12;0.5;0.31
6.920018;0.163179;0.00558685;0.00839645;12;0.5;0.31
6.921009;0.162834;0.00556934;0.00830433;12;0.5;0.31
6.922076;0.162399;0.00554324;0.00819227;12;0.5;0.31
6.923067;0.161929;0.00551436;0.00808136;12;0.5;0.31
6.924058;0.1614;0.005489;0.00797132;12;0.5;0.31
6.925050;0.160837;0.00544274;0.00786005;12;0.5;0.31
6.926042;0.160216;0.00540335;0.00775593;12;0.5;0.31
6.927034;0.159549;0.00537455;0.00765641;12;0.5;0.31
6.928025;0.158843;0.00534365;0.00757626;12;0.5;0.31
6.929018;0.158118;0.00531167;0.00751585;12;0.5;0.31
6.930010;0.157372;0.00527054;0.00747321;12;0.5;0.31
6.931002;0.156609;0.00522704;0.00744913;12;0.5;0.31
6.932070;0.155775;0.00518715;0.0074389;12;0.5;0.31
6.933062;0.154992;0.00515209;0.00744182;12;0.5;0.31
6.934054;0.154207;0.00511568;0.00745022;12;0.5;0.31
6.935046;0.153411;0.00507607;0.00746782;12;0.5;0.31
6.936038;0.152623;0.00504058;0.00748372;12;0.5;0.31
6.937030;0.15183;0.00501085;0.00749594;12;0.5;0.31
6.938022;0.151037;0.00498454;0.00749965;12;0.5;0.31
6.939014;0.150242;0.00496222;0.00749001;12;0.5;0.31
6.940006;0.149456;0.00494313;0.00747108;12;0.5;0.31
6.941074;0.148623;0.00493097;0.00743958;12;0.5;0.31
6.942067;0.147875;0.00491683;0.00740512;12;0.5;0.31
6.943059;0.147157;0.00490557;0.00736854;12;0.5;0.31
6.944050;0.146468;0.00489459;0.0073326;12;0.5;0.31
6.945043;0.145813;0.00488516;0.00729783;12;0.5;0.31
6.946035;0.145203;0.00486404;0.00726583;12;0.5;0.31
6.947027;0.144635;0.00486163;0.00724495;12;0.5;0.31
6.948019;0.144115;0.00486338;0.00723042;12;0.5;0.31
6.949011;0.143643;0.00487138;0.00722184;12;0.5;0.31
6.950002;0.143212;0.00487613;0.00721881;12;0.5;0.31
6.951069;0.142796;0.00487955;0.00721889;12;0.5;0.31
6.952058;0.142452;0.00488556;0.00722059;12;0.5;0.31
6.953046;0.142142;0.00489028;0.00721609;12;0.5;0.31
6.954033;0.141867;0.00489635;0.00721138;12;0.5;0.31
6.955019;0.141625;0.00490222;0.00719821;12;0.5;0.31
6.956004;0.141409;0.00489782;0.00718557;12;0.5;0.31
6.957065;0.141202;0.00490501;0.00715392;12;0.5;0.31
6.958049;0.14103;0.00491306;0.00712026;12;0.5;0.31
6.959034;0.140877;0.0049184;0.00708275;12;0.5;0.31
6.960019;0.140737;0.00491152;0.00704447;12;0.5;0.31
6.961004;0.140617;0.00490565;0.00700573;12;0.5;0.31
6.962066;0.140505;0.00490277;0.0069621;12;0.5;0.31
6.963053;0.140414;0.00489656;0.00692386;12;0.5;0.31
6.964041;0.140341;0.00488558;0.00689722;12;0.5;0.31
6.965029;0.140289;0.00486638;0.00687329;12;0.5;0.31
6.966015;0.140245;0.00484556;0.00686254;12;0.5;0.31
6.967001;0.140206;0.00481876;0.00684973;12;0.5;0.31
6.968063;0.140196;0.00479664;0.00684455;12;0.5;0.31
6.969048;0.140206;0.00477638;0.00683975;12;0.5;0.31
6.970033;0.140234;0.00475106;0.00684165;12;0.5;0.31
6.971019;0.140284;0.00472626;0.00685361;12;0.5;0.31
6.972005;0.140356;0.00469971;0.00686123;12;0.5;0.31
6.973067;0.140453;0.00467906;0.00687252;12;0.5;0.31
6.974054;0.140561;0.00465892;0.00688639;12;0.5;0.31
6.975041;0.140695;0.00462969;0.0069011;12;0.5;0.31
6.976028;0.14085;0.00460162;0.00691759;12;0.5;0.31
6.977015;0.141035;0.00456864;0.00694059;12;0.5;0.31
6.978001;0.141236;0.00454411;0.00696252;12;0.5;0.31
6.979063;0.14146;0.00452041;0.00698374;12;0.5;0.31
6.980048;0.14168;0.00449696;0.00700519;12;0.5;0.31
6.981032;0.141914;0.00446953;0.00702863;12;0.5;0.31
6.982014;0.142156;0.00443739;0.00704915;12;0.5;0.31
6.983070;0.142418;0.00440736;0.00707121;12;0.5;0.31
6.984048;0.142639;0.00438053;0.00709166;12;0.5;0.31
6.985024;0.142858;0.00434962;0.00711435;12;0.5;0.31
6.986000;0.143056;0.00431781;0.00713008;12;0.5;0.31
6.987052;0.143244;0.00428592;0.00714695;12;0.5;0.31
6.988031;0.143376;0.00424996;0.00715938;12;0.5;0.31
6.989012;0.143488;0.00422509;0.00717313;12;0.5;0.31
6.990069;0.143562;0.00419947;0.00717853;12;0.5;0.31
6.991051;0.143601;0.00417018;0.00719364;12;0.5;0.31
6.992035;0.143597;0.00413313;0.0072087;12;0.5;0.31
6.993020;0.143559;0.00410207;0.00722684;12;0.5;0.31
6.994007;0.143477;0.0040778;0.00723901;12;0.5;0.31
6.995069;0.143347;0.00405592;0.00725272;12;0.5;0.31
6.996056;0.143186;0.00403472;0.00726575;12;0.5;0.31
6.997042;0.142993;0.00401131;0.00727652;12;0.5;0.31
6.998027;0.142767;0.00398951;0.00728313;12;0.5;0.31
6.999012;0.142521;0.00396715;0.00728201;12;0.5;0.31
7.000074;0.142211;0.00394553;0.00727327;12;0.5;0.31
7.001061;0.141892;0.00392804;0.00726188;12;0.5;0.31
7.002049;0.141547;0.00390618;0.00724161;12;0.5;0.31
7.003038;0.141181;0.00387979;0.00721596;12;0.5;0.31
7.004027;0.140793;0.00384993;0.0071843;12;0.5;0.31
7.005015;0.140388;0.00381991;0.0071513;12;0.5;0.31
7.006002;0.139963;0.00379186;0.00711467;12;0.5;0.31
7.007065;0.139491;0.00375343;0.00707378;12;0.5;0.31
7.008052;0.139042;0.00372208;0.00703657;12;0.5;0.31
7.009040;0.138589;0.00369263;0.00700311;12;0.5;0.31
7.010028;0.138131;0.00366477;0.00696931;12;0.5;0.31
7.011017;0.137671;0.00363494;0.00693481;12;0.5;0.31
7.012005;0.137213;0.00362385;0.00691233;12;0.5;0.31
7.013069;0.136727;0.00360225;0.00688505;12;0.5;0.31
7.014057;0.136273;0.0035792;0.00685596;12;0.5;0.31
7.015046;0.135821;0.00356249;0.00683145;12;0.5;0.31
7.016034;0.135375;0.00355499;0.00680522;12;0.5;0.31
7.017023;0.134943;0.00356024;0.00677724;12;0.5;0.31
7.018012;0.134523;0.00357418;0.0067462;12;0.5;0.31
7.019002;0.134115;0.00358511;0.00671192;12;0.5;0.31
7.020066;0.133691;0.00360407;0.00667003;12;0.5;0.31
7.021055;0.133308;0.00361856;0.00662763;12;0.5;0.31
7.022042;0.132941;0.00363428;0.00658177;12;0.5;0.31
7.023029;0.132592;0.00364791;0.0065314;12;0.5;0.31
7.024016;0.132262;0.00366148;0.00648396;12;0.5;0.31
7.025003;0.13195;0.00367093;0.00643699;12;0.5;0.31
7.026065;0.131632;0.00367497;0.00639146;12;0.5;0.31
7.027052;0.131356;0.00367641;0.00635244;12;0.5;0.31
7.028038;0.131096;0.00367896;0.00632164;12;0.5;0.31
7.029025;0.130842;0.00366483;0.00629509;12;0.5;0.31
7.030012;0.130606;0.00365919;0.00628376;12;0.5;0.31
7.031074;0.130359;0.00364979;0.00628119;12;0.5;0.31
7.032061;0.130136;0.00363872;0.00628146;12;0.5;0.31
7.033048;0.129915;0.00362803;0.00629207;12;0.5;0.31
7.034034;0.12969;0.00361865;0.00630723;12;0.5;0.31
7.035020;0.129466;0.00361536;0.00632564;12;0.5;0.31
7.036004;0.129229;0.00360339;0.0063486;12;0.5;0.31
7.037063;0.128961;0.00359002;0.00637213;12;0.5;0.31
7.038046;0.128697;0.00358119;0.00639439;12;0.5;0.31
7.039029;0.128424;0.00357463;0.00641218;12;0.5;0.31
7.040011;0.128146;0.00357307;0.00642068;12;0.5;0.31
7.041069;0.127839;0.00356713;0.00642285;12;0.5;0.31
7.042052;0.127546;0.00355565;0.00641394;12;0.5;0.31
7.043034;0.127245;0.00354111;0.00639739;12;0.5;0.31
7.044017;0.126942;0.00351962;0.00637486;12;0.5;0.31
7.045000;0.126639;0.00349375;0.00634394;12;0.5;0.31
7.046060;0.126317;0.0034606;0.00630127;12;0.5;0.31
7.047043;0.126021;0.00342156;0.00625846;12;0.5;0.31
7.048027;0.125732;0.00337707;0.00621147;12;0.5;0.31
7.049011;0.125445;0.00332515;0.00616762;12;0.5;0.31
7.050069;0.125153;0.00326564;0.00612189;12;0.5;0.31
7.051051;0.12489;0.00320814;0.00608753;12;0.5;0.31
7.052032;0.124637;0.00314519;0.00605663;12;0.5;0.31
7.053011;0.124395;0.00308006;0.00603178;12;0.5;0.31
7.054062;0.12415;0.00301158;0.00601403;12;0.5;0.31
7.055037;0.123936;0.00294742;0.00600761;12;0.5;0.31
7.056011;0.123736;0.00288467;0.00601244;12;0.5;0.31
7.057060;0.123539;0.00281559;0.00602503;12;0.5;0.31
7.058035;0.123371;0.00275126;0.00603997;12;0.5;0.31
7.059012;0.123216;0.00268695;0.00606232;12;0.5;0.31
7.060067;0.123059;0.00261964;0.00609358;12;0.5;0.31
7.061049;0.122923;0.00255889;0.00612832;12;0.5;0.31
7.062033;0.122799;0.00249963;0.00615894;12;0.5;0.31
7.063018;0.122681;0.00244469;0.00618224;12;0.5;0.31
7.064005;0.122582;0.00239514;0.00619512;12;0.5;0.31
7.065069;0.122477;0.0023378;0.00620211;12;0.5;0.31
7.066057;0.122386;0.00227899;0.00620311;12;0.5;0.31
7.067045;0.122301;0.00222145;0.00619847;12;0.5;0.31
7.068033;0.122218;0.00216482;0.00618772;12;0.5;0.31
7.069021;0.122136;0.0021056;0.00617346;12;0.5;0.31
7.070010;0.122054;0.00204803;0.00615472;12;0.5;0.31
7.071075;0.121967;0.0019834;0.00613187;12;0.5;0.31
7.072065;0.121886;0.00192268;0.00611188;12;0.5;0.31
7.073055;0.121812;0.00186871;0.00609334;12;0.5;0.31
7.074046;0.121738;0.00182015;0.00607913;12;0.5;0.31
7.075036;0.121668;0.00177033;0.00606955;12;0.5;0.31
7.076026;0.1216;0.00172259;0.00606617;12;0.5;0.31
7.077016;0.121539;0.00167727;0.00606864;12;0.5;0.31
7.078005;0.121492;0.00163831;0.00608023;12;0.5;0.31
7.079069;0.121453;0.0015984;0.00609782;12;0.5;0.31
7.080058;0.121436;0.00156218;0.00612147;12;0.5;0.31
7.081046;0.121435;0.0015261;0.00614956;12;0.5;0.31
7.082034;0.121458;0.00149006;0.00618053;12;0.5;0.31
7.083023;0.121501;0.00145905;0.00621083;12;0.5;0.31
7.084013;0.121562;0.00142899;0.00624044;12;0.5;0.31
7.085002;0.121647;0.00140129;0.00626626;12;0.5;0.31
7.086067;0.121755;0.00137543;0.00628775;12;0.5;0.31
7.087057;0.121876;0.00135641;0.00630088;12;0.5;0.31
7.088048;0.122013;0.00134592;0.00630103;12;0.5;0.31
7.089038;0.122168;0.00133363;0.00629647;12;0.5;0.31
7.090029;0.122335;0.00132056;0.0062805;12;0.5;0.31
7.091020;0.122514;0.00131136;0.00625944;12;0.5;0.31
7.092012;0.122701;0.0013076;0.00623303;12;0.5;0.31
7.093003;0.122895;0.00130478;0.00620729;12;0.5;0.31
7.094070;0.123109;0.0013051;0.00617645;12;0.5;0.31
7.095061;0.123319;0.00130445;0.00614713;12;0.5;0.31
7.096052;0.12353;0.00130964;0.00612034;12;0.5;0.31
7.097043;0.123746;0.00131861;0.00609497;12;0.5;0.31
7.098034;0.123967;0.00132967;0.00607594;12;0.5;0.31
7.099025;0.124191;0.00134026;0.00606372;12;0.5;0.31
7.100016;0.124412;0.00134994;0.00605473;12;0.5;0.31
7.101006;0.124639;0.00136016;0.00605207;12;0.5;0.31
7.102073;0.124876;0.00137183;0.00605125;12;0.5;0.31
7.103064;0.125101;0.00138424;0.00605985;12;0.5;0.31
7.104055;0.125329;0.00138983;0.00606979;12;0.5;0.31
7.105045;0.125559;0.00139279;0.00608214;12;0.5;0.31
7.106036;0.125786;0.00139532;0.00609743;12;0.5;0.31
7.107026;0.126011;0.00139752;0.00611342;12;0.5;0.31
7.108017;0.126227;0.00139941;0.00612956;12;0.5;0.31
7.109007;0.126437;0.00140249;0.00614195;12;0.5;0.31
7.110074;0.126643;0.00140732;0.00615326;12;0.5;0.31
7.111065;0.126821;0.00141453;0.00616491;12;0.5;0.31
7.112056;0.126975;0.00142285;0.00617468;12;0.5;0.31
7.113047;0.127106;0.00143003;0.0061862;12;0.5;0.31
7.114039;0.127213;0.0014395;0.00619554;12;0.5;0.31
7.115030;0.127296;0.0014473;0.00620491;12;0.5;0.31
7.116022;0.127355;0.00145672;0.00621396;12;0.5;0.31
7.117014;0.127387;0.00146325;0.00622331;12;0.5;0.31
7.118006;0.127391;0.00147185;0.00623212;12;0.5;0.31
7.119075;0.12737;0.00147821;0.00624534;12;0.5;0.31
7.120067;0.127323;0.00148336;0.00625457;12;0.5;0.31
7.121060;0.127247;0.00148638;0.00626424;12;0.5;0.31
7.122052;0.127151;0.00148964;0.00627417;12;0.5;0.31
7.123044;0.127034;0.00149103;0.00628108;12;0.5;0.31
7.124037;0.126899;0.0014893;0.00628549;12;0.5;0.31
7.125029;0.126742;0.00148317;0.00628473;12;0.5;0.31
7.126021;0.126557;0.00147577;0.00628087;12;0.5;0.31
7.127014;0.126366;0.00146718;0.00627751;12;0.5;0.31
7.128005;0.126165;0.00145337;0.00627156;12;0.5;0.31
7.129073;0.125938;0.00143837;0.00626628;12;0.5;0.31
