time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.054033;0.0333889;5.09229e-05;-0.0005942;0.25;0.75;0.01
6.055022;0.0333924;4.98494e-05;-0.000588356;0.25;0.75;0.01
6.056010;0.0333959;4.68636e-05;-0.000582809;0.25;0.75;0.01
6.057075;0.0333951;4.46066e-05;-0.000576639;0.25;0.75;0.01
6.058063;0.0333942;4.33242e-05;-0.000570299;0.25;0.75;0.01
6.059052;0.0333932;4.19909e-05;-0.000563507;0.25;0.75;0.01
6.060040;0.0333953;3.96751e-05;-0.00055524;0.25;0.75;0.01
6.061029;0.0333957;3.89821e-05;-0.000549097;0.25;0.75;0.01
6.062018;0.033393;3.73889e-05;-0.000545934;0.25;0.75;0.01
6.063007;0.0333912;2.96785e-05;-0.000534952;0.25;0.75;0.01
6.064072;0.0333899;3.05764e-05;-0.000523622;0.25;0.75;0.01
6.065061;0.0333871;2.15309e-05;-0.000513438;0.25;0.75;0.01
6.066049;0.0333835;1.93492e-05;-0.000505094;0.25;0.75;0.01
6.067038;0.0333801;2.19913e-05;-0.000498297;0.25;0.75;0.01
6.068027;0.0333753;1.41718e-05;-0.00048636;0.25;0.75;0.01
6.069015;0.0333706;1.23165e-05;-0.000472744;0.25;0.75;0.01
6.070004;0.0333668;6.94637e-07;-0.000461937;0.25;0.75;0.01
6.071069;0.0333619;-2.27893e-06;-0.000448016;0.25;0.75;0.01
6.072055;0.033354;-6.58342e-06;-0.000435629;0.25;0.75;0.01
6.073038;0.0333503;-1.54542e-05;-0.000420786;0.25;0.75;0.01
6.074019;0.0333453;-1.71996e-05;-0.000405531;0.25;0.75;0.01
6.075074;0.0333385;-2.62103e-05;-0.00038408;0.25;0.75;0.01
6.076052;0.0333309;-3.06808e-05;-0.000368293;0.25;0.75;0.01
6.077030;0.0333242;-3.8531e-05;-0.000357245;0.25;0.75;0.01
6.078009;0.0333198;-4.72095e-05;-0.000343819;0.25;0.75;0.01
6.079063;0.033312;-4.92479e-05;-0.000326845;0.25;0.75;0.01
6.080043;0.0333047;-6.39922e-05;-0.000320989;0.25;0.75;0.01
6.081024;0.0332967;-6.55269e-05;-0.000292788;0.25;0.75;0.01
6.082006;0.0332825;-7.95409e-05;-0.000269866;0.25;0.75;0.01
6.083065;0.0332691;-9.18797e-05;-0.000283418;0.25;0.75;0.01
6.084049;0.0332732;-8.11421e-05;-0.000263125;0.25;0.75;0.01
6.085034;0.0332568;-0.000103104;-0.000238847;0.25;0.75;0.01
6.086018;0.0332495;-0.000100828;-0.000221512;0.25;0.75;0.01
6.087000;0.0332389;-0.000109001;-0.000199992;0.25;0.75;0.01
6.088058;0.0332271;-0.000122218;-0.000189396;0.25;0.75;0.01
6.089038;0.0332157;-0.000122551;-0.000171761;0.25;0.75;0.01
6.090018;0.0332014;-0.000135705;-0.000153407;0.25;0.75;0.01
6.091073;0.0331923;-0.000138685;-0.000144625;0.25;0.75;0.01
6.092052;0.0331774;-0.000150166;-0.000133674;0.25;0.75;0.01
6.093030;0.0331656;-0.000157642;-0.0001287;0.25;0.75;0.01
6.094008;0.0331492;-0.000162124;-0.000118391;0.25;0.75;0.01
6.095063;0.0331346;-0.000172779;-0.000100965;0.25;0.75;0.01
6.096043;0.033119;-0.000177816;-8.83697e-05;0.25;0.75;0.01
6.097023;0.0331013;-0.000186039;-7.99376e-05;0.25;0.75;0.01
6.098003;0.0330873;-0.000193512;-7.28983e-05;0.25;0.75;0.01
6.099058;0.0330659;-0.000199963;-6.32929e-05;0.25;0.75;0.01
6.100037;0.0330536;-0.000207539;-5.53903e-05;0.25;0.75;0.01
6.101017;0.0330345;-0.00021249;-4.87798e-05;0.25;0.75;0.01
6.102072;0.0330149;-0.000221129;-4.21182e-05;0.25;0.75;0.01
6.103053;0.0329952;-0.000226429;-3.51407e-05;0.25;0.75;0.01
6.104035;0.0329731;-0.000231359;-3.05001e-05;0.25;0.75;0.01
6.105019;0.0329552;-0.000235835;-2.91017e-05;0.25;0.75;0.01
6.106002;0.0329327;-0.000240998;-1.94497e-05;0.25;0.75;0.01
6.107061;0.0329102;-0.000249922;-1.58869e-05;0.25;0.75;0.01
6.108044;0.0328835;-0.000257242;-1.5498e-05;0.25;0.75;0.01
6.109028;0.03286;-0.000261475;-1.12224e-05;0.25;0.75;0.01
6.110013;0.0328346;-0.000259605;-1.52526e-05;0.25;0.75;0.01
6.111074;0.0328055;-0.000263304;-1.71542e-05;0.25;0.75;0.01
6.112058;0.0327785;-0.000269516;-1.75997e-05;0.25;0.75;0.01
6.113039;0.0327472;-0.000269859;-1.75655e-05;0.25;0.75;0.01
6.114019;0.0327189;-0.000273592;-1.99427e-05;0.25;0.75;0.01
6.115073;0.0326888;-0.000271441;-2.25613e-05;0.25;0.75;0.01
6.116051;0.0326559;-0.000274908;-2.36277e-05;0.25;0.75;0.01
6.117030;0.0326267;-0.000276186;-2.58238e-05;0.25;0.75;0.01
6.118010;0.0325931;-0.00027256;-3.04279e-05;0.25;0.75;0.01
6.119067;0.0325595;-0.00027486;-3.41353e-05;0.25;0.75;0.01
6.120050;0.0325253;-0.000272648;-3.57849e-05;0.25;0.75;0.01
6.121034;0.0324904;-0.000273327;-4.44743e-05;0.25;0.75;0.01
6.122018;0.0324554;-0.000274596;-5.15776e-05;0.25;0.75;0.01
6.123002;0.0324196;-0.000270862;-5.5372e-05;0.25;0.75;0.01
6.124061;0.0323848;-0.000269796;-6.0158e-05;0.25;0.75;0.01
6.125045;0.0323466;-0.00026626;-6.75594e-05;0.25;0.75;0.01
6.126029;0.0323139;-0.000262497;-7.46065e-05;0.25;0.75;0.01
6.127014;0.0322783;-0.000262917;-8.36714e-05;0.25;0.75;0.01
6.128075;0.0322438;-0.000260503;-9.41791e-05;0.25;0.75;0.01
6.129060;0.0322082;-0.000254427;-0.000103172;0.25;0.75;0.01
6.130046;0.0321708;-0.000250964;-0.000110336;0.25;0.75;0.01
6.131033;0.0321394;-0.000247517;-0.00011891;0.25;0.75;0.01
6.132020;0.032102;-0.00024475;-0.000125508;0.25;0.75;0.01
6.133008;0.0320681;-0.000240913;-0.000135214;0.25;0.75;0.01
6.134071;0.0320331;-0.000233576;-0.000145422;0.25;0.75;0.01
6.135060;0.0319949;-0.000229328;-0.000153709;0.25;0.75;0.01
6.136048;0.031959;-0.000223512;-0.000164369;0.25;0.75;0.01
6.137036;0.0319235;-0.000219003;-0.000174498;0.25;0.75;0.01
6.138025;0.0318871;-0.000214613;-0.000184409;0.25;0.75;0.01
6.139013;0.0318543;-0.00020516;-0.000195883;0.25;0.75;0.01
6.140000;0.0318179;-0.000199075;-0.000203798;0.25;0.75;0.01
6.141064;0.0317817;-0.000193441;-0.000213558;0.25;0.75;0.01
6.142050;0.031745;-0.00018539;-0.000225197;0.25;0.75;0.01
6.143036;0.0317108;-0.00017838;-0.000236287;0.25;0.75;0.01
6.144021;0.0316765;-0.000170266;-0.000241859;0.25;0.75;0.01
6.145007;0.0316419;-0.00016291;-0.000254174;0.25;0.75;0.01
6.146070;0.0316053;-0.000151395;-0.000263741;0.25;0.75;0.01
6.147055;0.0315717;-0.000146802;-0.000272514;0.25;0.75;0.01
6.148038;0.0315405;-0.000145439;-0.000284122;0.25;0.75;0.01
6.149022;0.0315071;-0.000137399;-0.000294887;0.25;0.75;0.01
6.150005;0.0314737;-0.000129689;-0.000310768;0.25;0.75;0.01
6.151065;0.0314381;-0.000121099;-0.000321288;0.25;0.75;0.01
6.152050;0.0314051;-0.000114676;-0.000329693;0.25;0.75;0.01
6.153037;0.0313737;-0.000109731;-0.000343788;0.25;0.75;0.01
6.154024;0.0313411;-0.00010156;-0.000354363;0.25;0.75;0.01
6.155012;0.0313086;-9.45129e-05;-0.000370773;0.25;0.75;0.01
6.156075;0.0312762;-8.70793e-05;-0.000384898;0.25;0.75;0.01
6.157062;0.0312449;-7.90321e-05;-0.000392629;0.25;0.75;0.01
6.158049;0.0312157;-7.08218e-05;-0.000403875;0.25;0.75;0.01
6.159037;0.0311805;-6.6298e-05;-0.000413788;0.25;0.75;0.01
6.160024;0.0311478;-6.115e-05;-0.000429564;0.25;0.75;0.01
6.161012;0.0311192;-5.37826e-05;-0.000441514;0.25;0.75;0.01
6.162075;0.0310851;-4.57604e-05;-0.000457654;0.25;0.75;0.01
6.163063;0.031061;-3.53947e-05;-0.000468042;0.25;0.75;0.01
6.164050;0.0310288;-2.49515e-05;-0.000486856;0.25;0.75;0.01
6.165036;0.0310006;-9.98321e-06;-0.000496875;0.25;0.75;0.01
6.166021;0.0309705;-1.63178e-05;-0.000498607;0.25;0.75;0.01
6.167005;0.0309388;-1.20751e-05;-0.000513747;0.25;0.75;0.01
6.168062;0.0309133;1.68679e-06;-0.000530891;0.25;0.75;0.01
6.169043;0.0308831;7.23872e-06;-0.000544401;0.25;0.75;0.01
6.170023;0.0308565;1.99462e-05;-0.000561996;0.25;0.75;0.01
6.171003;0.0308287;2.22108e-05;-0.000571272;0.25;0.75;0.01
6.172060;0.0307999;3.24193e-05;-0.000579748;0.25;0.75;0.01
6.173041;0.0307753;4.25725e-05;-0.000591942;0.25;0.75;0.01
6.174023;0.0307467;4.58571e-05;-0.000607001;0.25;0.75;0.01
6.175007;0.0307211;5.4667e-05;-0.000622204;0.25;0.75;0.01
6.176067;0.0306961;6.49346e-05;-0.000638934;0.25;0.75;0.01
6.177050;0.0306773;7.31431e-05;-0.000649476;0.25;0.75;0.01
6.178032;0.0306557;8.20856e-05;-0.000657847;0.25;0.75;0.01
6.179014;0.0306326;9.00503e-05;-0.000670219;0.25;0.75;0.01
6.180071;0.0306105;9.5549e-05;-0.000685844;0.25;0.75;0.01
6.181053;0.0305904;0.00010582;-0.000700346;0.25;0.75;0.01
6.182035;0.0305728;0.000111513;-0.000714891;0.25;0.75;0.01
6.183017;0.0305559;0.000119597;-0.000726711;0.25;0.75;0.01
6.184075;0.0305354;0.000130431;-0.000737776;0.25;0.75;0.01
6.185058;0.0305201;0.00013462;-0.000746883;0.25;0.75;0.01
6.186041;0.0305028;0.000141702;-0.000759602;0.25;0.75;0.01
6.187024;0.0304902;0.000144399;-0.000774131;0.25;0.75;0.01
6.188006;0.0304756;0.000148028;-0.000785255;0.25;0.75;0.01
6.189064;0.0304642;0.000154104;-0.000800276;0.25;0.75;0.01
6.190046;0.0304512;0.000160009;-0.000810917;0.25;0.75;0.01
6.191030;0.0304386;0.000163575;-0.000818518;0.25;0.75;0.01
6.192013;0.0304313;0.000166104;-0.000833067;0.25;0.75;0.01
6.193074;0.0304218;0.000168959;-0.000847749;0.25;0.75;0.01
6.194060;0.0304137;0.000173296;-0.00085601;0.25;0.75;0.01
6.195047;0.030407;0.000177493;-0.000866472;0.25;0.75;0.01
6.196034;0.0303975;0.000181072;-0.000878937;0.25;0.75;0.01
6.197022;0.0303928;0.000180327;-0.000890189;0.25;0.75;0.01
6.198010;0.030391;0.000179565;-0.00089989;0.25;0.75;0.01
6.199073;0.0303925;0.000179354;-0.00090539;0.25;0.75;0.01
6.200060;0.0303881;0.000182605;-0.000913098;0.25;0.75;0.01
6.201047;0.0303863;0.000183144;-0.000923391;0.25;0.75;0.01
6.202034;0.0303853;0.00018245;-0.000934857;0.25;0.75;0.01
6.203020;0.0303853;0.000181665;-0.000943756;0.25;0.75;0.01
6.204007;0.0303877;0.000180259;-0.000954527;0.25;0.75;0.01
6.205071;0.0303892;0.000175666;-0.000962944;0.25;0.75;0.01
6.206059;0.0303931;0.000172766;-0.000971522;0.25;0.75;0.01
6.207046;0.0303922;0.000167894;-0.000980233;0.25;0.75;0.01
6.208033;0.0303964;0.000165073;-0.000988645;0.25;0.75;0.01
6.209021;0.0303982;0.000158732;-0.000995033;0.25;0.75;0.01
6.210007;0.0304039;0.000156115;-0.00100629;0.25;0.75;0.01
6.211067;0.0304088;0.000150695;-0.00101275;0.25;0.75;0.01
6.212048;0.0304154;0.000144953;-0.00101844;0.25;0.75;0.01
6.213027;0.0304196;0.000139585;-0.00102393;0.25;0.75;0.01
6.214004;0.0304284;0.000131565;-0.00103066;0.25;0.75;0.01
6.215054;0.0304323;0.000127641;-0.00103871;0.25;0.75;0.01
6.216028;0.0304395;0.000119185;-0.00104148;0.25;0.75;0.01
6.217002;0.0304481;0.000108716;-0.0010492;0.25;0.75;0.01
6.218051;0.0304532;0.000104878;-0.00105512;0.25;0.75;0.01
6.219025;0.0304644;9.35579e-05;-0.00105707;0.25;0.75;0.01
6.220075;0.0304706;8.7529e-05;-0.001065;0.25;0.75;0.01
6.221052;0.0304832;7.80265e-05;-0.00106602;0.25;0.75;0.01
6.222031;0.0304924;6.98717e-05;-0.00106935;0.25;0.75;0.01
6.223014;0.0305016;6.35703e-05;-0.0010712;0.25;0.75;0.01
6.224073;0.0305161;5.05084e-05;-0.00107599;0.25;0.75;0.01
6.225058;0.0305231;4.18173e-05;-0.00107798;0.25;0.75;0.01
6.226044;0.0305365;3.12752e-05;-0.0010782;0.25;0.75;0.01
6.227028;0.0305461;2.53116e-05;-0.00108257;0.25;0.75;0.01
6.228010;0.030559;1.27171e-05;-0.00108296;0.25;0.75;0.01
6.229066;0.0305744;4.74637e-06;-0.00108786;0.25;0.75;0.01
6.230045;0.0305854;-6.35591e-06;-0.00109034;0.25;0.75;0.01
6.231023;0.0305987;-2.00633e-05;-0.00109138;0.25;0.75;0.01
6.232003;0.0306119;-2.78713e-05;-0.00109036;0.25;0.75;0.01
6.233056;0.0306292;-4.34676e-05;-0.00108923;0.25;0.75;0.01
6.234032;0.030644;-4.9477e-05;-0.00109201;0.25;0.75;0.01
6.235009;0.0306619;-6.46349e-05;-0.00109004;0.25;0.75;0.01
6.236062;0.0306788;-7.70506e-05;-0.00108609;0.25;0.75;0.01
6.237041;0.0306955;-8.47486e-05;-0.00108973;0.25;0.75;0.01
6.238020;0.0307129;-9.82968e-05;-0.00108516;0.25;0.75;0.01
6.239001;0.0307295;-0.000107511;-0.00108601;0.25;0.75;0.01
6.240061;0.0307469;-0.000122092;-0.00109014;0.25;0.75;0.01
6.241046;0.0307596;-0.000137088;-0.00108843;0.25;0.75;0.01
6.242033;0.0307801;-0.000147811;-0.00108913;0.25;0.75;0.01
6.243021;0.0307978;-0.000159608;-0.00108866;0.25;0.75;0.01
6.244009;0.0308167;-0.000169326;-0.0010896;0.25;0.75;0.01
6.245073;0.0308361;-0.00018445;-0.00109008;0.25;0.75;0.01
6.246060;0.0308575;-0.000197935;-0.00108682;0.25;0.75;0.01
6.247049;0.0308741;-0.00021064;-0.00108904;0.25;0.75;0.01
6.248037;0.0308935;-0.000221348;-0.00109139;0.25;0.75;0.01
6.249026;0.0309145;-0.000232196;-0.00109118;0.25;0.75;0.01
6.250014;0.0309302;-0.000243948;-0.00109402;0.25;0.75;0.01
6.251003;0.0309507;-0.000258322;-0.00109381;0.25;0.75;0.01
6.252067;0.030968;-0.000272337;-0.00109674;0.25;0.75;0.01
6.253052;0.0309916;-0.000284037;-0.00109871;0.25;0.75;0.01
6.254035;0.0310053;-0.000301239;-0.00110283;0.25;0.75;0.01
6.255016;0.0310239;-0.000310107;-0.00110519;0.25;0.75;0.01
6.256072;0.0310492;-0.000323654;-0.00109779;0.25;0.75;0.01
6.257052;0.0310697;-0.000332172;-0.00110481;0.25;0.75;0.01
6.258034;0.0310866;-0.000346188;-0.00111162;0.25;0.75;0.01
6.259014;0.0311012;-0.000362571;-0.00110911;0.25;0.75;0.01
6.260071;0.0311216;-0.000375353;-0.00110989;0.25;0.75;0.01
6.261052;0.0311377;-0.000390474;-0.00110692;0.25;0.75;0.01
6.262033;0.0311597;-0.000398745;-0.00110668;0.25;0.75;0.01
6.263016;0.0311789;-0.000411786;-0.00110677;0.25;0.75;0.01
6.264000;0.0311976;-0.000425034;-0.00110857;0.25;0.75;0.01
6.265061;0.031214;-0.000437005;-0.00110463;0.25;0.75;0.01
6.266045;0.0312312;-0.000450304;-0.0011031;0.25;0.75;0.01
6.267029;0.0312511;-0.000461865;-0.00110431;0.25;0.75;0.01
6.268014;0.0312721;-0.000474968;-0.00110487;0.25;0.75;0.01
6.269074;0.0312897;-0.000485192;-0.00109969;0.25;0.75;0.01
6.270059;0.0313071;-0.00049924;-0.00109909;0.25;0.75;0.01
6.271045;0.0313263;-0.000507395;-0.0010992;0.25;0.75;0.01
6.272031;0.0313426;-0.000520183;-0.00109614;0.25;0.75;0.01
6.273017;0.031361;-0.000533482;-0.00110188;0.25;0.75;0.01
6.274004;0.0313802;-0.00054361;-0.00109814;0.25;0.75;0.01
6.275067;0.0313987;-0.000557425;-0.00109112;0.25;0.75;0.01
6.276054;0.031419;-0.000567372;-0.00109096;0.25;0.75;0.01
6.277040;0.0314343;-0.000578789;-0.00109004;0.25;0.75;0.01
6.278026;0.0314484;-0.000589722;-0.00109161;0.25;0.75;0.01
6.279013;0.0314689;-0.000602352;-0.00108742;0.25;0.75;0.01
6.280001;0.0314852;-0.000614934;-0.00108188;0.25;0.75;0.01
6.281065;0.0315076;-0.000625369;-0.00108135;0.25;0.75;0.01
6.282053;0.0315225;-0.000635183;-0.00107384;0.25;0.75;0.01
6.283042;0.031542;-0.000647678;-0.00107238;0.25;0.75;0.01
6.284031;0.0315582;-0.000658544;-0.001071;0.25;0.75;0.01
6.285021;0.0315751;-0.000671663;-0.00106211;0.25;0.75;0.01
6.286011;0.0315928;-0.000682075;-0.00105802;0.25;0.75;0.01
6.287001;0.0316097;-0.000691392;-0.00105266;0.25;0.75;0.01
6.288067;0.0316281;-0.000704946;-0.00104932;0.25;0.75;0.01
6.289057;0.0316433;-0.000712215;-0.00104523;0.25;0.75;0.01
6.290047;0.0316637;-0.000725387;-0.00104181;0.25;0.75;0.01
6.291037;0.031678;-0.000736146;-0.00103664;0.25;0.75;0.01
6.292027;0.0316965;-0.00074514;-0.00103013;0.25;0.75;0.01
6.293017;0.0317144;-0.000757645;-0.0010222;0.25;0.75;0.01
6.294006;0.0317298;-0.000767662;-0.00101783;0.25;0.75;0.01
6.295070;0.0317482;-0.000775853;-0.00101025;0.25;0.75;0.01
6.296057;0.0317646;-0.000788399;-0.00100904;0.25;0.75;0.01
6.297044;0.0317816;-0.000800406;-0.00100067;0.25;0.75;0.01
6.298030;0.0318008;-0.000809423;-0.000997165;0.25;0.75;0.01
6.299016;0.0318159;-0.000819879;-0.000992347;0.25;0.75;0.01
6.300002;0.0318343;-0.000829847;-0.000984205;0.25;0.75;0.01
6.301064;0.0318516;-0.000839432;-0.000980285;0.25;0.75;0.01
6.302050;0.0318667;-0.000855305;-0.000972552;0.25;0.75;0.01
6.303034;0.0318863;-0.00087038;-0.000961108;0.25;0.75;0.01
6.304016;0.0318996;-0.000876623;-0.00096139;0.25;0.75;0.01
6.305072;0.0319192;-0.000875055;-0.000960507;0.25;0.75;0.01
6.306051;0.0319299;-0.000889028;-0.000942777;0.25;0.75;0.01
6.307030;0.0319432;-0.000905343;-0.000942794;0.25;0.75;0.01
6.308009;0.0319608;-0.000910892;-0.00093611;0.25;0.75;0.01
6.309064;0.0319728;-0.000924674;-0.000920678;0.25;0.75;0.01
6.310044;0.0319874;-0.0009298;-0.000921498;0.25;0.75;0.01
6.311025;0.0319987;-0.000938874;-0.000910786;0.25;0.75;0.01
6.312007;0.032013;-0.00095096;-0.000901775;0.25;0.75;0.01
6.313067;0.0320259;-0.000956764;-0.000892136;0.25;0.75;0.01
6.314051;0.0320388;-0.000970142;-0.000882315;0.25;0.75;0.01
6.315037;0.03205;-0.00097665;-0.000878491;0.25;0.75;0.01
6.316022;0.0320565;-0.000987641;-0.000869061;0.25;0.75;0.01
6.317007;0.0320736;-0.000994293;-0.000862524;0.25;0.75;0.01
6.318068;0.0320834;-0.00100207;-0.000852224;0.25;0.75;0.01
6.319053;0.0320892;-0.00100994;-0.000845561;0.25;0.75;0.01
6.320039;0.0321045;-0.00101364;-0.000842974;0.25;0.75;0.01
6.321026;0.0321145;-0.00101629;-0.000832845;0.25;0.75;0.01
6.322014;0.0321251;-0.0010111;-0.000828826;0.25;0.75;0.01
6.323000;0.0321302;-0.00102994;-0.000809498;0.25;0.75;0.01
6.324063;0.0321382;-0.00105657;-0.000804222;0.25;0.75;0.01
6.325050;0.0321449;-0.00105334;-0.00080201;0.25;0.75;0.01
6.326038;0.0321535;-0.00105806;-0.000790531;0.25;0.75;0.01
6.327025;0.0321616;-0.00106295;-0.000794121;0.25;0.75;0.01
6.328013;0.0321641;-0.00106594;-0.000781527;0.25;0.75;0.01
6.329002;0.032172;-0.00107368;-0.000766908;0.25;0.75;0.01
6.330066;0.0321723;-0.00108073;-0.000763401;0.25;0.75;0.01
6.331055;0.0321786;-0.00108592;-0.000746709;0.25;0.75;0.01
6.332043;0.0321819;-0.00109084;-0.000742374;0.25;0.75;0.01
6.333031;0.0321812;-0.00109613;-0.000733805;0.25;0.75;0.01
6.334018;0.0321833;-0.00109508;-0.000718027;0.25;0.75;0.01
6.335006;0.0321836;-0.00109883;-0.000710288;0.25;0.75;0.01
6.336068;0.0321867;-0.00110505;-0.000702328;0.25;0.75;0.01
6.337055;0.0321853;-0.00110475;-0.000690451;0.25;0.75;0.01
6.338042;0.0321827;-0.00110701;-0.000682797;0.25;0.75;0.01
6.339029;0.03218;-0.00110779;-0.00067018;0.25;0.75;0.01
6.340015;0.0321774;-0.00110954;-0.000662306;0.25;0.75;0.01
6.341002;0.0321721;-0.00111429;-0.000649593;0.25;0.75;0.01
6.342065;0.0321684;-0.00110852;-0.000633755;0.25;0.75;0.01
6.343052;0.0321627;-0.00111052;-0.000626089;0.25;0.75;0.01
6.344039;0.0321533;-0.00111049;-0.000614447;0.25;0.75;0.01
6.345026;0.0321487;-0.00110758;-0.000603412;0.25;0.75;0.01
6.346012;0.0321385;-0.00110766;-0.000593854;0.25;0.75;0.01
6.347074;0.0321319;-0.00110282;-0.000581908;0.25;0.75;0.01
6.348060;0.0321195;-0.00110288;-0.000573132;0.25;0.75;0.01
6.349046;0.0321078;-0.00110133;-0.00056041;0.25;0.75;0.01
6.350032;0.032098;-0.00109351;-0.000547509;0.25;0.75;0.01
6.351018;0.0320839;-0.00109406;-0.000538857;0.25;0.75;0.01
6.352005;0.032073;-0.00108667;-0.000525986;0.25;0.75;0.01
6.353068;0.0320521;-0.00108363;-0.000511205;0.25;0.75;0.01
6.354055;0.0320399;-0.00107904;-0.000500597;0.25;0.75;0.01
6.355043;0.0320232;-0.00107386;-0.00048564;0.25;0.75;0.01
6.356031;0.0320049;-0.00106651;-0.000473781;0.25;0.75;0.01
6.357018;0.0319885;-0.00105887;-0.000462396;0.25;0.75;0.01
6.358003;0.031969;-0.00105558;-0.000449784;0.25;0.75;0.01
6.359064;0.0319475;-0.00104746;-0.000430873;0.25;0.75;0.01
6.360048;0.0319256;-0.00104013;-0.000417471;0.25;0.75;0.01
6.361033;0.0319054;-0.00103367;-0.000408502;0.25;0.75;0.01
6.362018;0.0318811;-0.00102386;-0.00039349;0.25;0.75;0.01
6.363004;0.0318586;-0.00101639;-0.000377463;0.25;0.75;0.01
6.364065;0.031833;-0.00100574;-0.000364263;0.25;0.75;0.01
6.365050;0.0318063;-0.000999049;-0.00035107;0.25;0.75;0.01
6.366036;0.0317829;-0.000989167;-0.000337028;0.25;0.75;0.01
6.367023;0.0317568;-0.000980669;-0.000325305;0.25;0.75;0.01
6.368010;0.0317304;-0.000969615;-0.000313704;0.25;0.75;0.01
6.369074;0.0316973;-0.000955609;-0.000290061;0.25;0.75;0.01
6.370062;0.0316693;-0.000943836;-0.000276704;0.25;0.75;0.01
6.371049;0.0316433;-0.000933733;-0.000267281;0.25;0.75;0.01
6.372031;0.0316109;-0.000926094;-0.000252215;0.25;0.75;0.01
6.373010;0.0315832;-0.000912202;-0.000239813;0.25;0.75;0.01
6.374064;0.0315481;-0.000894619;-0.000219646;0.25;0.75;0.01
6.375043;0.0315191;-0.00088412;-0.000200047;0.25;0.75;0.01
6.376024;0.031488;-0.000869263;-0.000185011;0.25;0.75;0.01
6.377006;0.0314552;-0.000856413;-0.000168867;0.25;0.75;0.01
6.378067;0.0314199;-0.000839893;-0.00015334;0.25;0.75;0.01
6.379054;0.0313898;-0.00082599;-0.000136075;0.25;0.75;0.01
6.380040;0.0313585;-0.000806751;-0.000121707;0.25;0.75;0.01
6.381025;0.0313193;-0.000787422;-0.00010522;0.25;0.75;0.01
6.382010;0.0312908;-0.00076962;-9.08338e-05;0.25;0.75;0.01
6.383071;0.0312556;-0.00075243;-7.36018e-05;0.25;0.75;0.01
6.384057;0.0312203;-0.000729189;-5.74291e-05;0.25;0.75;0.01
6.385043;0.0311863;-0.000710411;-4.71558e-05;0.25;0.75;0.01
6.386030;0.0311499;-0.000690205;-3.18379e-05;0.25;0.75;0.01
6.387018;0.0311184;-0.000667154;-1.81697e-05;0.25;0.75;0.01
6.388004;0.0310811;-0.000648935;1.46066e-06;0.25;0.75;0.01
6.389065;0.0310454;-0.000618738;1.82221e-05;0.25;0.75;0.01
6.390050;0.0310124;-0.000602272;3.27846e-05;0.25;0.75;0.01
6.391035;0.0309802;-0.000578069;4.0853e-05;0.25;0.75;0.01
6.392020;0.0309459;-0.000552299;5.15931e-05;0.25;0.75;0.01
6.393006;0.0309113;-0.000528873;6.50512e-05;0.25;0.75;0.01
6.394067;0.0308733;-0.00049573;7.7501e-05;0.25;0.75;0.01
6.395053;0.0308411;-0.000472561;8.85424e-05;0.25;0.75;0.01
6.396039;0.0308078;-0.000442448;9.9694e-05;0.25;0.75;0.01
6.397025;0.0307761;-0.00041806;0.000113362;0.25;0.75;0.01
6.398012;0.0307445;-0.000389196;0.000129028;0.25;0.75;0.01
6.399075;0.0307045;-0.000358052;0.000136139;0.25;0.75;0.01
6.400063;0.0306765;-0.000333159;0.000144049;0.25;0.75;0.01
6.401051;0.0306428;-0.00029871;0.000154091;0.25;0.75;0.01
6.402039;0.0306102;-0.000271993;0.000160885;0.25;0.75;0.01
6.403027;0.0305817;-0.000240053;0.000169424;0.25;0.75;0.01
6.404015;0.0305487;-0.000209633;0.000176986;0.25;0.75;0.01
6.405004;0.0305197;-0.000179384;0.000185992;0.25;0.75;0.01
6.406069;0.0304877;-0.000141569;0.000195305;0.25;0.75;0.01
6.407054;0.0304554;-0.000112972;0.000200763;0.25;0.75;0.01
6.408037;0.0304253;-7.75736e-05;0.000202224;0.25;0.75;0.01
6.409021;0.0303975;-4.62666e-05;0.000206464;0.25;0.75;0.01
6.410005;0.0303688;-1.19763e-05;0.000214202;0.25;0.75;0.01
6.411067;0.0303375;2.28582e-05;0.000219571;0.25;0.75;0.01
6.412054;0.030307;5.31288e-05;0.00022626;0.25;0.75;0.01
6.413043;0.0302809;9.13512e-05;0.000229494;0.25;0.75;0.01
6.414032;0.0302528;0.000120392;0.000231043;0.25;0.75;0.01
6.415021;0.0302253;0.000156835;0.000231756;0.25;0.75;0.01
6.416010;0.0302026;0.000193414;0.000234298;0.25;0.75;0.01
6.417074;0.0301722;0.000225303;0.000239324;0.25;0.75;0.01
6.418063;0.0301481;0.00026343;0.00024359;0.25;0.75;0.01
6.419051;0.0301193;0.000293133;0.000249165;0.25;0.75;0.01
6.420040;0.0300957;0.000327718;0.000247096;0.25;0.75;0.01
6.421029;0.0300751;0.000363629;0.000247525;0.25;0.75;0.01
6.422018;0.0300524;0.000394095;0.000248224;0.25;0.75;0.01
6.423007;0.0300325;0.000430386;0.000245136;0.25;0.75;0.01
6.424071;0.0300065;0.000462698;0.000249401;0.25;0.75;0.01
6.425058;0.029983;0.000497265;0.000247468;0.25;0.75;0.01
6.426045;0.0299655;0.000532973;0.000244315;0.25;0.75;0.01
6.427031;0.0299476;0.000563775;0.00024199;0.25;0.75;0.01
