time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.132025;-0.211056;-0.000870008;-0.0106978;8.75;0.75;0.1475
9.133002;-0.210962;-0.00092113;-0.0106929;8.75;0.75;0.1475
9.134055;-0.210902;-0.000974855;-0.0106849;8.75;0.75;0.1475
9.135033;-0.210876;-0.00101831;-0.010674;8.75;0.75;0.1475
9.136011;-0.210867;-0.00105662;-0.010659;8.75;0.75;0.1475
9.137057;-0.210873;-0.00109094;-0.0106406;8.75;0.75;0.1475
9.138022;-0.210889;-0.00111971;-0.0106223;8.75;0.75;0.1475
9.139059;-0.210916;-0.00114823;-0.0105983;8.75;0.75;0.1475
9.140022;-0.210944;-0.00117449;-0.0105749;8.75;0.75;0.1475
9.141063;-0.21097;-0.0012047;-0.0105495;8.75;0.75;0.1475
9.142036;-0.210979;-0.00123424;-0.0105248;8.75;0.75;0.1475
9.143011;-0.210961;-0.00126572;-0.0105008;8.75;0.75;0.1475
9.144061;-0.210902;-0.00130325;-0.0104765;8.75;0.75;0.1475
9.145036;-0.210812;-0.00134169;-0.0104538;8.75;0.75;0.1475
9.146013;-0.210695;-0.00138101;-0.0104332;8.75;0.75;0.1475
9.147065;-0.210557;-0.00142229;-0.0104136;8.75;0.75;0.1475
9.148044;-0.210437;-0.00145694;-0.0103945;8.75;0.75;0.1475
9.149023;-0.210347;-0.00148506;-0.0103785;8.75;0.75;0.1475
9.150003;-0.210311;-0.00150702;-0.0103655;8.75;0.75;0.1475
9.151058;-0.210361;-0.00152011;-0.0103585;8.75;0.75;0.1475
9.152037;-0.210505;-0.00152486;-0.0103598;8.75;0.75;0.1475
9.153015;-0.210751;-0.00152378;-0.0103709;8.75;0.75;0.1475
9.154066;-0.211123;-0.00151821;-0.0103946;8.75;0.75;0.1475
9.155038;-0.211562;-0.00150737;-0.0104254;8.75;0.75;0.1475
9.156007;-0.212076;-0.00149421;-0.0104632;8.75;0.75;0.1475
9.157049;-0.212703;-0.00147605;-0.0105075;8.75;0.75;0.1475
9.158016;-0.213345;-0.00145498;-0.0105496;8.75;0.75;0.1475
9.159058;-0.214095;-0.00142908;-0.0105952;8.75;0.75;0.1475
9.160027;-0.214851;-0.00140044;-0.0106398;8.75;0.75;0.1475
9.161072;-0.215738;-0.00136161;-0.0106903;8.75;0.75;0.1475
9.162044;-0.216635;-0.00131648;-0.0107414;8.75;0.75;0.1475
9.163017;-0.217605;-0.00126117;-0.0107994;8.75;0.75;0.1475
9.164068;-0.218734;-0.0011919;-0.0108733;8.75;0.75;0.1475
9.165044;-0.219857;-0.00111806;-0.0109552;8.75;0.75;0.1475
9.166022;-0.221042;-0.00103886;-0.0110526;8.75;0.75;0.1475
9.167002;-0.222279;-0.000954793;-0.0111634;8.75;0.75;0.1475
9.168057;-0.223651;-0.000863755;-0.0112932;8.75;0.75;0.1475
9.169036;-0.22495;-0.000782058;-0.0114158;8.75;0.75;0.1475
9.170016;-0.22626;-0.000703517;-0.0115329;8.75;0.75;0.1475
9.171072;-0.227672;-0.000623702;-0.0116443;8.75;0.75;0.1475
9.172052;-0.228979;-0.00055371;-0.0117275;8.75;0.75;0.1475
9.173034;-0.230278;-0.000487934;-0.011788;8.75;0.75;0.1475
9.174015;-0.23157;-0.000425976;-0.0118273;8.75;0.75;0.1475
9.175074;-0.232948;-0.000361964;-0.0118525;8.75;0.75;0.1475
9.176056;-0.234205;-0.000306173;-0.0118673;8.75;0.75;0.1475
9.177038;-0.235426;-0.000255595;-0.0118804;8.75;0.75;0.1475
9.178019;-0.236594;-0.000207638;-0.0118982;8.75;0.75;0.1475
9.179075;-0.237774;-0.000162673;-0.0119262;8.75;0.75;0.1475
9.180052;-0.238781;-0.00012434;-0.011963;8.75;0.75;0.1475
9.181027;-0.239694;-9.19944e-05;-0.0120075;8.75;0.75;0.1475
9.182002;-0.240506;-6.5296e-05;-0.0120543;8.75;0.75;0.1475
9.183052;-0.241256;-4.15638e-05;-0.0121017;8.75;0.75;0.1475
9.184029;-0.24183;-2.55847e-05;-0.0121339;8.75;0.75;0.1475
9.185008;-0.242282;-1.3147e-05;-0.0121506;8.75;0.75;0.1475
9.186065;-0.242632;-1.79556e-06;-0.0121477;8.75;0.75;0.1475
9.187044;-0.242829;7.34369e-06;-0.012126;8.75;0.75;0.1475
9.188022;-0.242911;1.7748e-05;-0.0120932;8.75;0.75;0.1475
9.189073;-0.242878;2.90091e-05;-0.0120498;8.75;0.75;0.1475
9.190049;-0.242742;3.98927e-05;-0.0120127;8.75;0.75;0.1475
9.191025;-0.242507;5.15931e-05;-0.0119811;8.75;0.75;0.1475
9.192002;-0.242168;6.26835e-05;-0.0119597;8.75;0.75;0.1475
9.193054;-0.241684;7.43302e-05;-0.0119453;8.75;0.75;0.1475
9.194029;-0.241119;8.36334e-05;-0.011936;8.75;0.75;0.1475
9.195004;-0.240441;9.3009e-05;-0.0119243;8.75;0.75;0.1475
9.196054;-0.239588;0.000102823;-0.0119053;8.75;0.75;0.1475
9.197030;-0.238688;0.000113353;-0.0118768;8.75;0.75;0.1475
9.198006;-0.237694;0.000125129;-0.0118369;8.75;0.75;0.1475
9.199059;-0.236536;0.000141617;-0.0117813;8.75;0.75;0.1475
9.200037;-0.2354;0.000158788;-0.0117183;8.75;0.75;0.1475
9.201016;-0.234227;0.000177339;-0.0116502;8.75;0.75;0.1475
9.202071;-0.23294;0.000201447;-0.0115758;8.75;0.75;0.1475
9.203051;-0.231739;0.00022417;-0.0115092;8.75;0.75;0.1475
9.204032;-0.230541;0.000246595;-0.0114491;8.75;0.75;0.1475
9.205014;-0.22935;0.00026851;-0.0113968;8.75;0.75;0.1475
9.206072;-0.228077;0.000290683;-0.0113488;8.75;0.75;0.1475
9.207052;-0.226915;0.000310127;-0.0113093;8.75;0.75;0.1475
9.208032;-0.225779;0.000327543;-0.0112694;8.75;0.75;0.1475
9.209012;-0.22468;0.000345457;-0.011228;8.75;0.75;0.1475
9.210068;-0.223556;0.000364362;-0.0111771;8.75;0.75;0.1475
9.211050;-0.222586;0.000387577;-0.0111243;8.75;0.75;0.1475
9.212032;-0.221704;0.000412916;-0.0110672;8.75;0.75;0.1475
9.213015;-0.220927;0.000443398;-0.0110082;8.75;0.75;0.1475
9.214073;-0.220221;0.000479995;-0.0109461;8.75;0.75;0.1475
9.215055;-0.219704;0.000516955;-0.0108953;8.75;0.75;0.1475
9.216037;-0.219325;0.000557288;-0.010855;8.75;0.75;0.1475
9.217019;-0.219084;0.000603292;-0.0108305;8.75;0.75;0.1475
9.218002;-0.218975;0.000654239;-0.0108231;8.75;0.75;0.1475
9.219061;-0.219;0.000716623;-0.0108347;8.75;0.75;0.1475
9.220042;-0.219147;0.000779102;-0.0108653;8.75;0.75;0.1475
9.221022;-0.219411;0.00084787;-0.0109128;8.75;0.75;0.1475
9.222002;-0.219785;0.000911218;-0.0109655;8.75;0.75;0.1475
9.223054;-0.220322;0.000993607;-0.0110294;8.75;0.75;0.1475
9.224029;-0.220936;0.00106205;-0.0110767;8.75;0.75;0.1475
9.225005;-0.221669;0.00114013;-0.0111228;8.75;0.75;0.1475
9.226059;-0.222586;0.00121821;-0.0111607;8.75;0.75;0.1475
9.227040;-0.22355;0.00129535;-0.0111921;8.75;0.75;0.1475
9.228018;-0.224601;0.00137029;-0.0112204;8.75;0.75;0.1475
9.229067;-0.225809;0.00145064;-0.0112563;8.75;0.75;0.1475
9.230039;-0.226977;0.00152404;-0.0112988;8.75;0.75;0.1475
9.231008;-0.22817;0.00159506;-0.011352;8.75;0.75;0.1475
9.232052;-0.22946;0.00166915;-0.0114234;8.75;0.75;0.1475
9.233022;-0.230646;0.00173578;-0.0114981;8.75;0.75;0.1475
9.234069;-0.231892;0.00180281;-0.011585;8.75;0.75;0.1475
9.235045;-0.233007;0.00185859;-0.0116643;8.75;0.75;0.1475
9.236022;-0.234075;0.00190803;-0.0117374;8.75;0.75;0.1475
9.237002;-0.235089;0.00195104;-0.0117998;8.75;0.75;0.1475
9.238057;-0.236114;0.0019877;-0.0118504;8.75;0.75;0.1475
9.239033;-0.236996;0.00201467;-0.011889;8.75;0.75;0.1475
9.240008;-0.237807;0.00203437;-0.0119175;8.75;0.75;0.1475
9.241056;-0.238596;0.00204849;-0.0119455;8.75;0.75;0.1475
9.242031;-0.239249;0.00205449;-0.0119683;8.75;0.75;0.1475
9.243009;-0.239822;0.00205545;-0.0119933;8.75;0.75;0.1475
9.244065;-0.240348;0.00204477;-0.0120186;8.75;0.75;0.1475
9.245044;-0.240753;0.00202433;-0.0120389;8.75;0.75;0.1475
9.246023;-0.241086;0.00199682;-0.0120501;8.75;0.75;0.1475
9.247001;-0.24136;0.00195977;-0.0120645;8.75;0.75;0.1475
9.248047;-0.241601;0.00192012;-0.0120651;8.75;0.75;0.1475
9.249013;-0.241794;0.00187812;-0.0120629;8.75;0.75;0.1475
9.250052;-0.241984;0.00183148;-0.0120495;8.75;0.75;0.1475
9.251016;-0.24216;0.00178488;-0.0120367;8.75;0.75;0.1475
9.252049;-0.242357;0.00173574;-0.0120205;8.75;0.75;0.1475
9.253005;-0.24256;0.0016874;-0.0120087;8.75;0.75;0.1475
9.254035;-0.242806;0.00163595;-0.0120034;8.75;0.75;0.1475
9.255068;-0.243091;0.001581;-0.0120066;8.75;0.75;0.1475
9.256031;-0.243391;0.00153234;-0.0120179;8.75;0.75;0.1475
9.257072;-0.243761;0.00147664;-0.0120365;8.75;0.75;0.1475
9.258042;-0.244136;0.00142345;-0.0120656;8.75;0.75;0.1475
9.259016;-0.244546;0.00136649;-0.0120926;8.75;0.75;0.1475
9.260066;-0.245009;0.00130292;-0.0121263;8.75;0.75;0.1475
9.261041;-0.245451;0.00124295;-0.012155;8.75;0.75;0.1475
9.262016;-0.245888;0.00118439;-0.0121823;8.75;0.75;0.1475
9.263068;-0.246339;0.00112216;-0.0122048;8.75;0.75;0.1475
9.264046;-0.246725;0.00106451;-0.0122229;8.75;0.75;0.1475
9.265025;-0.24707;0.00100729;-0.0122372;8.75;0.75;0.1475
9.266004;-0.247369;0.000951271;-0.0122504;8.75;0.75;0.1475
9.267058;-0.247636;0.000892655;-0.0122672;8.75;0.75;0.1475
9.268037;-0.247827;0.000840872;-0.0122848;8.75;0.75;0.1475
9.269016;-0.247961;0.000792662;-0.0123025;8.75;0.75;0.1475
9.270070;-0.248033;0.000746352;-0.0123244;8.75;0.75;0.1475
9.271047;-0.248026;0.000707291;-0.0123419;8.75;0.75;0.1475
9.272022;-0.247943;0.00067316;-0.0123535;8.75;0.75;0.1475
9.273073;-0.247757;0.000637266;-0.0123568;8.75;0.75;0.1475
9.274048;-0.247499;0.000607192;-0.012348;8.75;0.75;0.1475
9.275023;-0.247157;0.000577925;-0.012335;8.75;0.75;0.1475
9.276075;-0.246697;0.000549952;-0.0123101;8.75;0.75;0.1475
9.277052;-0.246195;0.000526622;-0.0122764;8.75;0.75;0.1475
9.278030;-0.245627;0.000507254;-0.0122438;8.75;0.75;0.1475
9.279010;-0.245003;0.000489181;-0.0122064;8.75;0.75;0.1475
9.280066;-0.244278;0.000473867;-0.0121708;8.75;0.75;0.1475
9.281045;-0.243568;0.000463153;-0.0121374;8.75;0.75;0.1475
9.282024;-0.242832;0.000455878;-0.0121077;8.75;0.75;0.1475
9.283003;-0.242085;0.000452381;-0.0120739;8.75;0.75;0.1475
9.284059;-0.241272;0.000455601;-0.0120444;8.75;0.75;0.1475
9.285043;-0.240521;0.000463293;-0.0120059;8.75;0.75;0.1475
9.286024;-0.239768;0.000475634;-0.0119815;8.75;0.75;0.1475
9.287001;-0.239023;0.000488014;-0.0119435;8.75;0.75;0.1475
9.288050;-0.238209;0.000501455;-0.0119081;8.75;0.75;0.1475
9.289019;-0.237451;0.000511859;-0.0118717;8.75;0.75;0.1475
9.290061;-0.23662;0.000518153;-0.011834;8.75;0.75;0.1475
9.291026;-0.235849;0.000519659;-0.0117974;8.75;0.75;0.1475
9.292066;-0.23503;0.000516455;-0.0117576;8.75;0.75;0.1475
9.293033;-0.234289;0.000509514;-0.0117219;8.75;0.75;0.1475
9.294001;-0.233586;0.000501235;-0.0116866;8.75;0.75;0.1475
9.295046;-0.232879;0.00049244;-0.011652;8.75;0.75;0.1475
9.296019;-0.232283;0.000485344;-0.0116275;8.75;0.75;0.1475
9.297068;-0.231713;0.000479319;-0.0116073;8.75;0.75;0.1475
9.298042;-0.231251;0.000477257;-0.011597;8.75;0.75;0.1475
9.299014;-0.230846;0.000477259;-0.0115914;8.75;0.75;0.1475
9.300060;-0.230459;0.000477744;-0.0115871;8.75;0.75;0.1475
9.301030;-0.230132;0.000474856;-0.0115764;8.75;0.75;0.1475
9.302001;-0.22983;0.000466849;-0.0115576;8.75;0.75;0.1475
9.303047;-0.229527;0.000453019;-0.0115256;8.75;0.75;0.1475
9.304019;-0.229271;0.000433244;-0.0114875;8.75;0.75;0.1475
9.305067;-0.229025;0.00040765;-0.011442;8.75;0.75;0.1475
9.306041;-0.228831;0.000382027;-0.011398;8.75;0.75;0.1475
9.307015;-0.228672;0.000357609;-0.0113574;8.75;0.75;0.1475
9.308065;-0.228543;0.000334832;-0.0113227;8.75;0.75;0.1475
9.309041;-0.228466;0.00031435;-0.0113048;8.75;0.75;0.1475
9.310014;-0.228438;0.000295829;-0.0113026;8.75;0.75;0.1475
9.311059;-0.228465;0.000274535;-0.0113156;8.75;0.75;0.1475
9.312028;-0.228551;0.000255954;-0.0113374;8.75;0.75;0.1475
9.313070;-0.228722;0.000231183;-0.0113635;8.75;0.75;0.1475
9.314037;-0.228945;0.00021136;-0.0113923;8.75;0.75;0.1475
9.315006;-0.229253;0.000184426;-0.0114091;8.75;0.75;0.1475
9.316051;-0.229665;0.000158812;-0.0114262;8.75;0.75;0.1475
9.317024;-0.230142;0.000135259;-0.0114292;8.75;0.75;0.1475
9.318075;-0.230756;0.000113668;-0.0114334;8.75;0.75;0.1475
9.319052;-0.231428;9.81924e-05;-0.0114365;8.75;0.75;0.1475
9.320032;-0.232201;8.62142e-05;-0.0114484;8.75;0.75;0.1475
9.321008;-0.233072;7.84653e-05;-0.0114726;8.75;0.75;0.1475
9.322053;-0.234119;6.81724e-05;-0.0115154;8.75;0.75;0.1475
9.323017;-0.235181;5.86378e-05;-0.0115746;8.75;0.75;0.1475
9.324053;-0.236426;4.22233e-05;-0.0116534;8.75;0.75;0.1475
9.325015;-0.23766;2.65673e-05;-0.0117385;8.75;0.75;0.1475
9.326056;-0.23907;5.64678e-06;-0.0118334;8.75;0.75;0.1475
9.327028;-0.240435;-1.11981e-05;-0.0119193;8.75;0.75;0.1475
9.328003;-0.241838;-2.64425e-05;-0.0119973;8.75;0.75;0.1475
9.329053;-0.243357;-3.56713e-05;-0.0120666;8.75;0.75;0.1475
9.330025;-0.244762;-3.89259e-05;-0.0121216;8.75;0.75;0.1475
9.331072;-0.246251;-3.38924e-05;-0.0121729;8.75;0.75;0.1475
9.332045;-0.247591;-2.20493e-05;-0.012221;8.75;0.75;0.1475
9.333019;-0.248864;-8.09107e-06;-0.012272;8.75;0.75;0.1475
9.334065;-0.25012;3.86661e-06;-0.0123332;8.75;0.75;0.1475
9.335029;-0.251149;8.26076e-06;-0.0123956;8.75;0.75;0.1475
9.336060;-0.252088;3.22907e-06;-0.012466;8.75;0.75;0.1475
9.337016;-0.252796;-9.08871e-06;-0.0125308;8.75;0.75;0.1475
9.338049;-0.253375;-3.01969e-05;-0.012595;8.75;0.75;0.1475
9.339014;-0.253746;-5.39182e-05;-0.012643;8.75;0.75;0.1475
9.340056;-0.253979;-8.19846e-05;-0.0126766;8.75;0.75;0.1475
9.341025;-0.254063;-0.000105194;-0.0126898;8.75;0.75;0.1475
9.342070;-0.254044;-0.000125993;-0.0126878;8.75;0.75;0.1475
9.343042;-0.253956;-0.000139813;-0.012679;8.75;0.75;0.1475
9.344016;-0.253828;-0.000150405;-0.0126689;8.75;0.75;0.1475
9.345068;-0.25367;-0.000156842;-0.012664;8.75;0.75;0.1475
9.346044;-0.253517;-0.000164179;-0.0126694;8.75;0.75;0.1475
9.347020;-0.253362;-0.00017449;-0.0126828;8.75;0.75;0.1475
9.348072;-0.253194;-0.00019451;-0.012701;8.75;0.75;0.1475
9.349047;-0.253036;-0.00021985;-0.0127133;8.75;0.75;0.1475
9.350023;-0.252874;-0.000253371;-0.0127139;8.75;0.75;0.1475
9.351000;-0.25271;-0.000292171;-0.0126997;8.75;0.75;0.1475
9.352052;-0.252536;-0.000340501;-0.0126689;8.75;0.75;0.1475
9.353023;-0.252379;-0.000388856;-0.0126347;8.75;0.75;0.1475
9.354064;-0.252228;-0.000441923;-0.0125978;8.75;0.75;0.1475
9.355031;-0.252112;-0.00048796;-0.0125726;8.75;0.75;0.1475
9.356074;-0.252025;-0.000533493;-0.0125647;8.75;0.75;0.1475
9.357045;-0.251976;-0.000571863;-0.0125787;8.75;0.75;0.1475
9.358019;-0.251951;-0.000606069;-0.0126142;8.75;0.75;0.1475
9.359069;-0.251926;-0.000636921;-0.0126652;8.75;0.75;0.1475
9.360044;-0.25188;-0.000662772;-0.0127108;8.75;0.75;0.1475
9.361020;-0.251784;-0.000684072;-0.0127389;8.75;0.75;0.1475
9.362072;-0.251598;-0.000707128;-0.012737;8.75;0.75;0.1475
9.363049;-0.251334;-0.000725342;-0.0127011;8.75;0.75;0.1475
9.364027;-0.250985;-0.000744133;-0.0126342;8.75;0.75;0.1475
9.365004;-0.250557;-0.00075843;-0.0125519;8.75;0.75;0.1475
9.366054;-0.250025;-0.000775036;-0.0124609;8.75;0.75;0.1475
9.367029;-0.249483;-0.000789363;-0.0123871;8.75;0.75;0.1475
9.368003;-0.248911;-0.000797928;-0.0123359;8.75;0.75;0.1475
9.369052;-0.24828;-0.000800596;-0.0123024;8.75;0.75;0.1475
9.370028;-0.247687;-0.000795523;-0.012299;8.75;0.75;0.1475
9.371004;-0.247094;-0.000784436;-0.0123052;8.75;0.75;0.1475
9.372057;-0.246452;-0.000766545;-0.0123185;8.75;0.75;0.1475
9.373036;-0.245849;-0.000744357;-0.0123213;8.75;0.75;0.1475
9.374016;-0.245228;-0.000722395;-0.0123091;8.75;0.75;0.1475
9.375070;-0.244535;-0.000700442;-0.0122707;8.75;0.75;0.1475
9.376047;-0.243862;-0.000681994;-0.0122135;8.75;0.75;0.1475
9.377025;-0.243158;-0.00066917;-0.0121426;8.75;0.75;0.1475
9.378002;-0.242429;-0.000658966;-0.0120628;8.75;0.75;0.1475
9.379054;-0.241616;-0.000654034;-0.0119819;8.75;0.75;0.1475
9.380032;-0.240836;-0.000654216;-0.0119161;8.75;0.75;0.1475
9.381011;-0.240032;-0.000658858;-0.0118649;8.75;0.75;0.1475
9.382066;-0.23914;-0.000666152;-0.0118272;8.75;0.75;0.1475
9.383046;-0.23829;-0.000669677;-0.0118117;8.75;0.75;0.1475
9.384026;-0.237427;-0.000671223;-0.0118064;8.75;0.75;0.1475
9.385008;-0.236562;-0.000667856;-0.0118039;8.75;0.75;0.1475
9.386065;-0.23566;-0.000659333;-0.0117977;8.75;0.75;0.1475
9.387045;-0.23489;-0.000646763;-0.0117809;8.75;0.75;0.1475
9.388026;-0.234226;-0.000627865;-0.0117484;8.75;0.75;0.1475
9.389006;-0.23371;-0.000603498;-0.0117018;8.75;0.75;0.1475
9.390059;-0.233354;-0.000571528;-0.0116421;8.75;0.75;0.1475
9.391037;-0.233223;-0.000534569;-0.0115875;8.75;0.75;0.1475
9.392014;-0.233282;-0.00049003;-0.0115444;8.75;0.75;0.1475
9.393066;-0.233547;-0.000435028;-0.0115223;8.75;0.75;0.1475
9.394043;-0.233965;-0.000381991;-0.0115298;8.75;0.75;0.1475
9.395021;-0.234532;-0.000329857;-0.0115697;8.75;0.75;0.1475
9.396073;-0.235298;-0.000274061;-0.0116468;8.75;0.75;0.1475
9.397052;-0.236149;-0.000224069;-0.0117409;8.75;0.75;0.1475
9.398030;-0.237135;-0.000175017;-0.0118444;8.75;0.75;0.1475
9.399005;-0.238252;-0.000128263;-0.0119499;8.75;0.75;0.1475
9.400050;-0.2396;-7.59131e-05;-0.0120554;8.75;0.75;0.1475
9.401019;-0.240979;-2.79771e-05;-0.0121396;8.75;0.75;0.1475
9.402065;-0.242588;2.32671e-05;-0.0122172;8.75;0.75;0.1475
9.403040;-0.244177;6.98137e-05;-0.0122798;8.75;0.75;0.1475
9.404017;-0.245825;0.000112106;-0.0123342;8.75;0.75;0.1475
9.405069;-0.247635;0.000152402;-0.0123919;8.75;0.75;0.1475
9.406046;-0.249321;0.000184439;-0.0124472;8.75;0.75;0.1475
9.407024;-0.25099;0.000203361;-0.0125084;8.75;0.75;0.1475
9.408002;-0.252612;0.000210395;-0.0125797;8.75;0.75;0.1475
9.409058;-0.254269;0.000201547;-0.0126669;8.75;0.75;0.1475
9.410039;-0.255688;0.000181464;-0.0127551;8.75;0.75;0.1475
9.411020;-0.256966;0.000151462;-0.0128406;8.75;0.75;0.1475
9.412074;-0.258166;0.00011156;-0.0129221;8.75;0.75;0.1475
9.413051;-0.259111;7.20816e-05;-0.0129835;8.75;0.75;0.1475
9.414027;-0.259905;3.10944e-05;-0.0130291;8.75;0.75;0.1475
9.415004;-0.260552;-1.07195e-05;-0.0130558;8.75;0.75;0.1475
9.416055;-0.26109;-5.60188e-05;-0.0130671;8.75;0.75;0.1475
9.417029;-0.261439;-9.95439e-05;-0.0130664;8.75;0.75;0.1475
9.418001;-0.261642;-0.000142338;-0.0130581;8.75;0.75;0.1475
9.419048;-0.26169;-0.00019;-0.0130427;8.75;0.75;0.1475
9.420021;-0.261564;-0.000234542;-0.013027;8.75;0.75;0.1475
9.421069;-0.261241;-0.000282938;-0.0130085;8.75;0.75;0.1475
9.422044;-0.260772;-0.000327398;-0.0129922;8.75;0.75;0.1475
9.423020;-0.26016;-0.000370869;-0.0129706;8.75;0.75;0.1475
9.424072;-0.25937;-0.000415429;-0.0129395;8.75;0.75;0.1475
9.425048;-0.258557;-0.000453501;-0.0129006;8.75;0.75;0.1475
9.426024;-0.257704;-0.000485564;-0.0128508;8.75;0.75;0.1475
9.427075;-0.256767;-0.000515254;-0.0127867;8.75;0.75;0.1475
9.428052;-0.255892;-0.000538155;-0.0127235;8.75;0.75;0.1475
9.429032;-0.255012;-0.00055982;-0.0126623;8.75;0.75;0.1475
9.430011;-0.254125;-0.000581431;-0.0126048;8.75;0.75;0.1475
9.431064;-0.253153;-0.000606445;-0.0125503;8.75;0.75;0.1475
9.432043;-0.252237;-0.000630222;-0.0125073;8.75;0.75;0.1475
9.433022;-0.251314;-0.000654405;-0.0124738;8.75;0.75;0.1475
9.434001;-0.2504;-0.000679681;-0.0124455;8.75;0.75;0.1475
9.435055;-0.249439;-0.000706121;-0.0124199;8.75;0.75;0.1475
9.436034;-0.248588;-0.000728666;-0.0123944;8.75;0.75;0.1475
9.437012;-0.247789;-0.000749876;-0.0123652;8.75;0.75;0.1475
9.438061;-0.247002;-0.00077012;-0.0123286;8.75;0.75;0.1475
9.439032;-0.24634;-0.000787771;-0.0122893;8.75;0.75;0.1475
9.440001;-0.245741;-0.000802202;-0.0122478;8.75;0.75;0.1475
9.441045;-0.245158;-0.000816452;-0.0122078;8.75;0.75;0.1475
9.442017;-0.244663;-0.000830452;-0.012174;8.75;0.75;0.1475
9.443065;-0.244165;-0.000850195;-0.0121442;8.75;0.75;0.1475
9.444040;-0.243727;-0.000873279;-0.0121239;8.75;0.75;0.1475
9.445015;-0.243309;-0.000903977;-0.012108;8.75;0.75;0.1475
9.446067;-0.242887;-0.000943328;-0.0120945;8.75;0.75;0.1475
9.447045;-0.242535;-0.000985172;-0.0120847;8.75;0.75;0.1475
9.448024;-0.24224;-0.00102979;-0.0120784;8.75;0.75;0.1475
9.449002;-0.242021;-0.00107398;-0.0120775;8.75;0.75;0.1475
9.450053;-0.241897;-0.00111958;-0.0120847;8.75;0.75;0.1475
9.451031;-0.241907;-0.00115617;-0.0121006;8.75;0.75;0.1475
9.452004;-0.242058;-0.0011846;-0.0121216;8.75;0.75;0.1475
9.453043;-0.242383;-0.0012058;-0.012151;8.75;0.75;0.1475
9.454071;-0.242877;-0.00121722;-0.0121819;8.75;0.75;0.1475
9.455021;-0.243485;-0.0012228;-0.0122103;8.75;0.75;0.1475
9.456045;-0.244308;-0.00122626;-0.0122398;8.75;0.75;0.1475
9.457001;-0.245239;-0.00122949;-0.0122679;8.75;0.75;0.1475
9.458037;-0.246427;-0.00123408;-0.0123064;8.75;0.75;0.1475
9.459004;-0.247703;-0.00123848;-0.012354;8.75;0.75;0.1475
9.460052;-0.249251;-0.00124311;-0.0124268;8.75;0.75;0.1475
9.461029;-0.250836;-0.00124537;-0.0125153;8.75;0.75;0.1475
9.462005;-0.252528;-0.00124481;-0.0126183;8.75;0.75;0.1475
9.463055;-0.254435;-0.00123958;-0.0127374;8.75;0.75;0.1475
9.464030;-0.25625;-0.00122748;-0.0128456;8.75;0.75;0.1475
9.465003;-0.258068;-0.00120829;-0.0129421;8.75;0.75;0.1475
9.466046;-0.259986;-0.00118129;-0.0130286;8.75;0.75;0.1475
9.467012;-0.261691;-0.00115252;-0.0130915;8.75;0.75;0.1475
9.468049;-0.263426;-0.00111935;-0.0131533;8.75;0.75;0.1475
9.469011;-0.264904;-0.00108602;-0.0132043;8.75;0.75;0.1475
9.470048;-0.266332;-0.00104813;-0.0132687;8.75;0.75;0.1475
9.471011;-0.267478;-0.00101463;-0.0133315;8.75;0.75;0.1475
9.472050;-0.268501;-0.000978551;-0.0133987;8.75;0.75;0.1475
9.473015;-0.269254;-0.000945991;-0.0134596;8.75;0.75;0.1475
9.474056;-0.269857;-0.000913347;-0.0135125;8.75;0.75;0.1475
9.475025;-0.270234;-0.00088834;-0.0135451;8.75;0.75;0.1475
9.476069;-0.270453;-0.000865165;-0.0135559;8.75;0.75;0.1475
9.477041;-0.270498;-0.000845959;-0.0135455;8.75;0.75;0.1475
9.478014;-0.270412;-0.000829393;-0.0135175;8.75;0.75;0.1475
9.479063;-0.270195;-0.000813399;-0.0134747;8.75;0.75;0.1475
9.480037;-0.269899;-0.000801408;-0.0134336;8.75;0.75;0.1475
9.481011;-0.269536;-0.000788637;-0.0133966;8.75;0.75;0.1475
9.482063;-0.269099;-0.000775472;-0.0133643;8.75;0.75;0.1475
9.483041;-0.268686;-0.000765696;-0.0133425;8.75;0.75;0.1475
9.484017;-0.268296;-0.000759429;-0.013329;8.75;0.75;0.1475
9.485063;-0.267929;-0.000758481;-0.0133245;8.75;0.75;0.1475
9.486031;-0.267658;-0.000762939;-0.0133277;8.75;0.75;0.1475
9.487073;-0.267446;-0.000779043;-0.0133358;8.75;0.75;0.1475
9.488042;-0.267325;-0.000803736;-0.0133456;8.75;0.75;0.1475
9.489015;-0.267267;-0.000835876;-0.0133541;8.75;0.75;0.1475
9.490066;-0.267267;-0.000876876;-0.0133562;8.75;0.75;0.1475
9.491042;-0.267317;-0.000917418;-0.0133486;8.75;0.75;0.1475
9.492018;-0.2674;-0.000960948;-0.013333;8.75;0.75;0.1475
9.493071;-0.267519;-0.00100636;-0.0133128;8.75;0.75;0.1475
9.494049;-0.267653;-0.00104658;-0.0132995;8.75;0.75;0.1475
9.495026;-0.267807;-0.00108423;-0.0133009;8.75;0.75;0.1475
9.496002;-0.267983;-0.00112312;-0.0133248;8.75;0.75;0.1475
9.497052;-0.268202;-0.00116702;-0.0133787;8.75;0.75;0.1475
9.498028;-0.268437;-0.00121391;-0.0134532;8.75;0.75;0.1475
9.499005;-0.268703;-0.00126896;-0.0135495;8.75;0.75;0.1475
9.500055;-0.269012;-0.00133857;-0.013668;8.75;0.75;0.1475
9.501028;-0.269306;-0.0014099;-0.013787;8.75;0.75;0.1475
