time [s];zmax [m];posx [m];posy [m];posz [m]
7.935070;0.0291177;5.25;0.5119;0.05
7.936058;0.029116;5.25;0.5119;0.05
7.937047;0.0291141;5.25;0.5119;0.05
7.938037;0.0291121;5.25;0.5119;0.05
7.939026;0.02911;5.25;0.5119;0.05
7.940016;0.0290668;5.25;0.5119;0.05
7.941006;0.0290647;5.25;0.5119;0.05
7.942072;0.0290623;5.25;0.5119;0.05
7.943062;0.0290601;5.25;0.5119;0.05
7.944052;0.0290579;5.25;0.5119;0.05
7.945042;0.0290557;5.25;0.5119;0.05
7.946032;0.0290533;5.25;0.5119;0.05
7.947022;0.0290509;5.25;0.5119;0.05
7.948012;0.0290484;5.25;0.5119;0.05
7.949002;0.0290459;5.25;0.5119;0.05
7.950068;0.0290431;5.25;0.5119;0.05
7.951058;0.0290404;5.25;0.5119;0.05
7.952047;0.0296148;5.25;0.5119;0.05
7.953036;0.029613;5.25;0.5119;0.05
7.954024;0.0296111;5.25;0.5119;0.05
7.955013;0.0296093;5.25;0.5119;0.05
7.956002;0.0296076;5.25;0.5119;0.05
7.957068;0.0296057;5.25;0.5119;0.05
7.958057;0.029604;5.25;0.5119;0.05
7.959047;0.0296024;5.25;0.5119;0.05
7.960037;0.0296008;5.25;0.5119;0.05
7.961028;0.0295992;5.25;0.5119;0.05
7.962018;0.0295977;5.25;0.5119;0.05
7.963009;0.0295961;5.25;0.5119;0.05
7.964076;0.0295944;5.25;0.5119;0.05
7.965065;0.0295929;5.25;0.5119;0.05
7.966054;0.0295913;5.25;0.5119;0.05
7.967042;0.0295897;5.25;0.5119;0.05
7.968030;0.0295881;5.25;0.5119;0.05
7.969018;0.0295866;5.25;0.5119;0.05
7.970005;0.029585;5.25;0.5119;0.05
7.971068;0.0295833;5.25;0.5119;0.05
7.972054;0.0295818;5.25;0.5119;0.05
7.973039;0.0295803;5.25;0.5119;0.05
7.974025;0.0295787;5.25;0.5119;0.05
7.975011;0.0295772;5.25;0.5119;0.05
7.976073;0.0295755;5.25;0.5119;0.05
7.977059;0.0295738;5.25;0.5119;0.05
7.978045;0.0295722;5.25;0.5119;0.05
7.979033;0.0295705;5.25;0.5119;0.05
7.980020;0.0295687;5.25;0.5119;0.05
7.981008;0.0295669;5.25;0.5119;0.05
7.982073;0.029565;5.25;0.5119;0.05
7.983062;0.0295631;5.25;0.5119;0.05
7.984052;0.0295612;5.25;0.5119;0.05
7.985040;0.0295594;5.25;0.5119;0.05
7.986029;0.0295575;5.25;0.5119;0.05
7.987018;0.0295556;5.25;0.5119;0.05
7.988007;0.0295536;5.25;0.5119;0.05
7.989072;0.0295515;5.25;0.5119;0.05
7.990061;0.0295494;5.25;0.5119;0.05
7.991051;0.0295473;5.25;0.5119;0.05
7.992039;0.0295452;5.25;0.5119;0.05
7.993028;0.029543;5.25;0.5119;0.05
7.994017;0.0295407;5.25;0.5119;0.05
7.995006;0.0295384;5.25;0.5119;0.05
7.996072;0.0295359;5.25;0.5119;0.05
7.997061;0.0295335;5.25;0.5119;0.05
7.998050;0.0295311;5.25;0.5119;0.05
7.999038;0.0295287;5.25;0.5119;0.05
8.000027;0.0295263;5.25;0.5119;0.05
8.001016;0.0295238;5.25;0.5119;0.05
8.002006;0.0295214;5.25;0.5119;0.05
8.003071;0.0295187;5.25;0.5119;0.05
8.004060;0.0295161;5.25;0.5119;0.05
8.005049;0.0295136;5.25;0.5119;0.05
8.006038;0.0295109;5.25;0.5119;0.05
8.007027;0.0295082;5.25;0.5119;0.05
8.008016;0.0295055;5.25;0.5119;0.05
8.009004;0.0295028;5.25;0.5119;0.05
8.010068;0.0294999;5.25;0.5119;0.05
8.011056;0.0294971;5.25;0.5119;0.05
8.012044;0.0294944;5.25;0.5119;0.05
8.013031;0.0294917;5.25;0.5119;0.05
8.014019;0.0294889;5.25;0.5119;0.05
8.015005;0.0294862;5.25;0.5119;0.05
8.016068;0.0294832;5.25;0.5119;0.05
8.017055;0.0294805;5.25;0.5119;0.05
8.018043;0.0294777;5.25;0.5119;0.05
8.019030;0.0294749;5.25;0.5119;0.05
8.020017;0.029472;5.25;0.5119;0.05
8.021004;0.0294691;5.25;0.5119;0.05
8.022066;0.029466;5.25;0.5119;0.05
8.023053;0.029463;5.25;0.5119;0.05
8.024040;0.0294601;5.25;0.5119;0.05
8.025027;0.0294572;5.25;0.5119;0.05
8.026014;0.0294542;5.25;0.5119;0.05
8.027001;0.0294513;5.25;0.5119;0.05
8.028065;0.0294481;5.25;0.5119;0.05
8.029052;0.0294451;5.25;0.5119;0.05
8.030040;0.0294421;5.25;0.5119;0.05
8.031028;0.0294391;5.25;0.5119;0.05
8.032016;0.029436;5.25;0.5119;0.05
8.033005;0.0294329;5.25;0.5119;0.05
8.034069;0.0294295;5.25;0.5119;0.05
8.035057;0.0294263;5.25;0.5119;0.05
8.036045;0.029423;5.25;0.5119;0.05
8.037032;0.0294197;5.25;0.5119;0.05
8.038020;0.0294164;5.25;0.5119;0.05
8.039008;0.0294131;5.25;0.5119;0.05
8.040072;0.0294096;5.25;0.5119;0.05
8.041060;0.0289823;5.25;0.5119;0.05
8.042049;0.0289794;5.25;0.5119;0.05
8.043038;0.0289764;5.25;0.5119;0.05
8.044028;0.0289734;5.25;0.5119;0.05
8.045018;0.0289704;5.25;0.5119;0.05
8.046008;0.0289675;5.25;0.5119;0.05
8.047073;0.0289644;5.25;0.5119;0.05
8.048061;0.0289615;5.25;0.5119;0.05
8.049049;0.0289587;5.25;0.5119;0.05
8.050036;0.028956;5.25;0.5119;0.05
8.051023;0.0289534;5.25;0.5119;0.05
8.052010;0.0289508;5.25;0.5119;0.05
8.053072;0.028948;5.25;0.5119;0.05
8.054058;0.0289453;5.25;0.5119;0.05
8.055045;0.0289427;5.25;0.5119;0.05
8.056032;0.02894;5.25;0.5119;0.05
8.057019;0.0289374;5.25;0.5119;0.05
8.058007;0.0289347;5.25;0.5119;0.05
8.059071;0.0289318;5.25;0.5119;0.05
8.060059;0.0289293;5.25;0.5119;0.05
8.061046;0.0289267;5.25;0.5119;0.05
8.062033;0.0289243;5.25;0.5119;0.05
8.063020;0.0289219;5.25;0.5119;0.05
8.064007;0.0289195;5.25;0.5119;0.05
8.065070;0.0289171;5.25;0.5119;0.05
8.066058;0.0289148;5.25;0.5119;0.05
8.067045;0.0289125;5.25;0.5119;0.05
8.068033;0.0289101;5.25;0.5119;0.05
8.069020;0.0289076;5.25;0.5119;0.05
8.070007;0.0289051;5.25;0.5119;0.05
8.071070;0.0289023;5.25;0.5119;0.05
8.072056;0.0288997;5.25;0.5119;0.05
8.073043;0.0288971;5.25;0.5119;0.05
8.074030;0.0288945;5.25;0.5119;0.05
8.075016;0.0288919;5.25;0.5119;0.05
8.076002;0.0288893;5.25;0.5119;0.05
8.077064;0.0288865;5.25;0.5119;0.05
8.078050;0.0288839;5.25;0.5119;0.05
8.079037;0.0288813;5.25;0.5119;0.05
8.080024;0.0288786;5.25;0.5119;0.05
8.081011;0.0288759;5.25;0.5119;0.05
8.082074;0.0288729;5.25;0.5119;0.05
8.083060;0.0288699;5.25;0.5119;0.05
8.084046;0.0288669;5.25;0.5119;0.05
8.085033;0.0288639;5.25;0.5119;0.05
8.086020;0.0288608;5.25;0.5119;0.05
8.087008;0.0288577;5.25;0.5119;0.05
8.088072;0.0288544;5.25;0.5119;0.05
8.089059;0.0288513;5.25;0.5119;0.05
8.090046;0.0288484;5.25;0.5119;0.05
8.091032;0.0288455;5.25;0.5119;0.05
8.092018;0.0288426;5.25;0.5119;0.05
8.093004;0.0288398;5.25;0.5119;0.05
8.094067;0.0288367;5.25;0.5119;0.05
8.095053;0.0288339;5.25;0.5119;0.05
8.096040;0.028831;5.25;0.5119;0.05
8.097027;0.028828;5.25;0.5119;0.05
8.098014;0.0288251;5.25;0.5119;0.05
8.099075;0.028822;5.25;0.5119;0.05
8.100059;0.0288192;5.25;0.5119;0.05
8.101042;0.0288164;5.25;0.5119;0.05
8.102025;0.0288138;5.25;0.5119;0.05
8.103008;0.0288113;5.25;0.5119;0.05
8.104066;0.0288087;5.25;0.5119;0.05
8.105049;0.0288064;5.25;0.5119;0.05
8.106033;0.0288041;5.25;0.5119;0.05
8.107017;0.028802;5.25;0.5119;0.05
8.108001;0.0287999;5.25;0.5119;0.05
8.109062;0.0287976;5.25;0.5119;0.05
8.110048;0.0287954;5.25;0.5119;0.05
8.111034;0.0287932;5.25;0.5119;0.05
8.112020;0.0287911;5.25;0.5119;0.05
8.113004;0.028789;5.25;0.5119;0.05
8.114064;0.0287867;5.25;0.5119;0.05
8.115047;0.0287847;5.25;0.5119;0.05
8.116029;0.0287828;5.25;0.5119;0.05
8.117012;0.0287809;5.25;0.5119;0.05
8.118070;0.028779;5.25;0.5119;0.05
8.119052;0.0287772;5.25;0.5119;0.05
8.120034;0.0287755;5.25;0.5119;0.05
8.121017;0.0287738;5.25;0.5119;0.05
8.122076;0.0289997;5.25;0.5119;0.05
8.123059;0.0289956;5.25;0.5119;0.05
8.124043;0.0289915;5.25;0.5119;0.05
8.125028;0.0289875;5.25;0.5119;0.05
8.126013;0.0289834;5.25;0.5119;0.05
8.127075;0.028979;5.25;0.5119;0.05
8.128062;0.0289749;5.25;0.5119;0.05
8.129049;0.0289707;5.25;0.5119;0.05
8.130036;0.0289665;5.25;0.5119;0.05
8.131023;0.0289624;5.25;0.5119;0.05
8.132010;0.0289583;5.25;0.5119;0.05
8.133073;0.0289539;5.25;0.5119;0.05
8.134061;0.02895;5.25;0.5119;0.05
8.135048;0.0289461;5.25;0.5119;0.05
8.136036;0.0289423;5.25;0.5119;0.05
8.137024;0.0289384;5.25;0.5119;0.05
8.138011;0.0289346;5.25;0.5119;0.05
8.139074;0.0289304;5.25;0.5119;0.05
8.140060;0.0289264;5.25;0.5119;0.05
8.141045;0.0289223;5.25;0.5119;0.05
8.142031;0.0289181;5.25;0.5119;0.05
8.143016;0.0289137;5.25;0.5119;0.05
8.144002;0.0289093;5.25;0.5119;0.05
8.145063;0.0289043;5.25;0.5119;0.05
8.146049;0.0288997;5.25;0.5119;0.05
8.147035;0.0288951;5.25;0.5119;0.05
8.148021;0.0288903;5.25;0.5119;0.05
8.149007;0.0288855;5.25;0.5119;0.05
8.150068;0.0288803;5.25;0.5119;0.05
8.151053;0.0288754;5.25;0.5119;0.05
8.152036;0.0290418;5.25;0.5119;0.05
8.153020;0.0290399;5.25;0.5119;0.05
8.154003;0.029038;5.25;0.5119;0.05
8.155061;0.0290359;5.25;0.5119;0.05
8.156044;0.029034;5.25;0.5119;0.05
8.157027;0.0290322;5.25;0.5119;0.05
8.158011;0.0290304;5.25;0.5119;0.05
8.159071;0.0288474;5.25;0.5119;0.05
8.160056;0.0288466;5.25;0.5119;0.05
8.161042;0.0288456;5.25;0.5119;0.05
8.162028;0.0288446;5.25;0.5119;0.05
8.163015;0.0288435;5.25;0.5119;0.05
8.164003;0.0288423;5.25;0.5119;0.05
8.165066;0.0288411;5.25;0.5119;0.05
8.166054;0.0288399;5.25;0.5119;0.05
8.167041;0.0288387;5.25;0.5119;0.05
8.168028;0.0288375;5.25;0.5119;0.05
8.169014;0.0288362;5.25;0.5119;0.05
8.170001;0.0288349;5.25;0.5119;0.05
8.171064;0.0288334;5.25;0.5119;0.05
8.172050;0.0292117;5.25;0.5119;0.05
8.173036;0.0292094;5.25;0.5119;0.05
8.174021;0.029207;5.25;0.5119;0.05
8.175006;0.0292045;5.25;0.5119;0.05
8.176066;0.0292018;5.25;0.5119;0.05
8.177051;0.029199;5.25;0.5119;0.05
8.178035;0.0291961;5.25;0.5119;0.05
8.179020;0.0291931;5.25;0.5119;0.05
8.180005;0.0291901;5.25;0.5119;0.05
8.181067;0.0291867;5.25;0.5119;0.05
8.182053;0.0291835;5.25;0.5119;0.05
8.183040;0.0291804;5.25;0.5119;0.05
8.184027;0.0291773;5.25;0.5119;0.05
8.185014;0.0291743;5.25;0.5119;0.05
8.186076;0.0291711;5.25;0.5119;0.05
8.187061;0.0291681;5.25;0.5119;0.05
8.188047;0.0291651;5.25;0.5119;0.05
8.189032;0.0291621;5.25;0.5119;0.05
8.190017;0.0291591;5.25;0.5119;0.05
8.191003;0.0291559;5.25;0.5119;0.05
8.192065;0.0291524;5.25;0.5119;0.05
8.193052;0.0291491;5.25;0.5119;0.05
8.194039;0.0291458;5.25;0.5119;0.05
8.195026;0.0291426;5.25;0.5119;0.05
8.196013;0.0291393;5.25;0.5119;0.05
8.197001;0.0291362;5.25;0.5119;0.05
8.198064;0.029133;5.25;0.5119;0.05
8.199052;0.0291301;5.25;0.5119;0.05
8.200040;0.0291273;5.25;0.5119;0.05
8.201028;0.0291246;5.25;0.5119;0.05
8.202016;0.0291219;5.25;0.5119;0.05
8.203005;0.0291192;5.25;0.5119;0.05
8.204068;0.0291164;5.25;0.5119;0.05
8.205056;0.0291136;5.25;0.5119;0.05
8.206043;0.0291109;5.25;0.5119;0.05
8.207030;0.0291081;5.25;0.5119;0.05
8.208016;0.0291053;5.25;0.5119;0.05
8.209003;0.0291026;5.25;0.5119;0.05
8.210065;0.0290999;5.25;0.5119;0.05
8.211050;0.0290974;5.25;0.5119;0.05
8.212035;0.0290951;5.25;0.5119;0.05
8.213019;0.0290929;5.25;0.5119;0.05
8.214002;0.0290908;5.25;0.5119;0.05
8.215061;0.0290886;5.25;0.5119;0.05
8.216044;0.0290867;5.25;0.5119;0.05
8.217027;0.0290847;5.25;0.5119;0.05
8.218010;0.0290827;5.25;0.5119;0.05
8.219069;0.0290805;5.25;0.5119;0.05
8.220053;0.0290784;5.25;0.5119;0.05
8.221037;0.0290763;5.25;0.5119;0.05
8.222021;0.0290742;5.25;0.5119;0.05
8.223006;0.0290721;5.25;0.5119;0.05
8.224067;0.0290699;5.25;0.5119;0.05
8.225052;0.029068;5.25;0.5119;0.05
8.226037;0.0290662;5.25;0.5119;0.05
8.227022;0.0290645;5.25;0.5119;0.05
8.228007;0.0290628;5.25;0.5119;0.05
8.229068;0.029061;5.25;0.5119;0.05
8.230054;0.0290594;5.25;0.5119;0.05
8.231039;0.0290577;5.25;0.5119;0.05
8.232024;0.0290559;5.25;0.5119;0.05
8.233008;0.0290541;5.25;0.5119;0.05
8.234069;0.0290519;5.25;0.5119;0.05
8.235054;0.0290499;5.25;0.5119;0.05
8.236039;0.0290478;5.25;0.5119;0.05
8.237025;0.0290458;5.25;0.5119;0.05
8.238010;0.0290438;5.25;0.5119;0.05
8.239071;0.0290417;5.25;0.5119;0.05
8.240056;0.0290398;5.25;0.5119;0.05
8.241041;0.029038;5.25;0.5119;0.05
8.242026;0.0290362;5.25;0.5119;0.05
8.243012;0.0290345;5.25;0.5119;0.05
8.244074;0.0288279;5.25;0.5119;0.05
8.245060;0.028828;5.25;0.5119;0.05
8.246048;0.0288281;5.25;0.5119;0.05
8.247035;0.0288283;5.25;0.5119;0.05
8.248022;0.0288286;5.25;0.5119;0.05
8.249009;0.0288289;5.25;0.5119;0.05
8.250073;0.0288293;5.25;0.5119;0.05
8.251060;0.0288297;5.25;0.5119;0.05
8.252048;0.0286664;5.25;0.5119;0.05
8.253035;0.0286646;5.25;0.5119;0.05
8.254022;0.0286627;5.25;0.5119;0.05
8.255009;0.0286608;5.25;0.5119;0.05
8.256073;0.0286587;5.25;0.5119;0.05
8.257060;0.0286568;5.25;0.5119;0.05
8.258046;0.0286549;5.25;0.5119;0.05
8.259033;0.0286532;5.25;0.5119;0.05
8.260019;0.0286515;5.25;0.5119;0.05
8.261006;0.02865;5.25;0.5119;0.05
8.262068;0.0286483;5.25;0.5119;0.05
8.263055;0.0286469;5.25;0.5119;0.05
8.264041;0.0286454;5.25;0.5119;0.05
8.265027;0.0286439;5.25;0.5119;0.05
8.266011;0.0286423;5.25;0.5119;0.05
8.267070;0.0286404;5.25;0.5119;0.05
8.268051;0.0286387;5.25;0.5119;0.05
8.269032;0.0286369;5.25;0.5119;0.05
8.270013;0.0286351;5.25;0.5119;0.05
8.271069;0.0286332;5.25;0.5119;0.05
8.272051;0.0286315;5.25;0.5119;0.05
8.273034;0.02863;5.25;0.5119;0.05
8.274018;0.0286286;5.25;0.5119;0.05
8.275002;0.0286273;5.25;0.5119;0.05
8.276064;0.0286259;5.25;0.5119;0.05
8.277050;0.0286248;5.25;0.5119;0.05
8.278035;0.0286236;5.25;0.5119;0.05
8.279020;0.0284198;5.25;0.5119;0.05
8.280005;0.0284177;5.25;0.5119;0.05
8.281066;0.0284156;5.25;0.5119;0.05
8.282050;0.0284136;5.25;0.5119;0.05
8.283035;0.0284887;5.25;0.5119;0.05
8.284019;0.0284877;5.25;0.5119;0.05
8.285005;0.0284868;5.25;0.5119;0.05
8.286065;0.028486;5.25;0.5119;0.05
8.287050;0.0284853;5.25;0.5119;0.05
8.288034;0.0284847;5.25;0.5119;0.05
8.289019;0.0284842;5.25;0.5119;0.05
8.290003;0.0284836;5.25;0.5119;0.05
8.291064;0.0284831;5.25;0.5119;0.05
8.292049;0.0284826;5.25;0.5119;0.05
8.293033;0.028482;5.25;0.5119;0.05
8.294017;0.0284814;5.25;0.5119;0.05
8.295076;0.0284806;5.25;0.5119;0.05
8.296058;0.0284799;5.25;0.5119;0.05
8.297041;0.0284792;5.25;0.5119;0.05
8.298023;0.0284786;5.25;0.5119;0.05
8.299007;0.0284779;5.25;0.5119;0.05
8.300066;0.0284773;5.25;0.5119;0.05
8.301049;0.0284768;5.25;0.5119;0.05
8.302031;0.0284763;5.25;0.5119;0.05
8.303013;0.0286852;5.25;0.5119;0.05
8.304071;0.0286844;5.25;0.5119;0.05
8.305054;0.0286837;5.25;0.5119;0.05
8.306037;0.0286832;5.25;0.5119;0.05
8.307019;0.0286828;5.25;0.5119;0.05
8.308001;0.0286824;5.25;0.5119;0.05
8.309059;0.0286822;5.25;0.5119;0.05
8.310041;0.0286821;5.25;0.5119;0.05
8.311023;0.028682;5.25;0.5119;0.05
8.312006;0.0286819;5.25;0.5119;0.05
8.313065;0.0286817;5.25;0.5119;0.05
8.314048;0.0286815;5.25;0.5119;0.05
8.315032;0.0286812;5.25;0.5119;0.05
8.316017;0.0286809;5.25;0.5119;0.05
8.317001;0.0286805;5.25;0.5119;0.05
8.318062;0.0286801;5.25;0.5119;0.05
8.319047;0.0286797;5.25;0.5119;0.05
8.320031;0.0286793;5.25;0.5119;0.05
8.321015;0.028679;5.25;0.5119;0.05
8.322076;0.0286786;5.25;0.5119;0.05
8.323060;0.0286783;5.25;0.5119;0.05
8.324046;0.028678;5.25;0.5119;0.05
8.325031;0.0286776;5.25;0.5119;0.05
8.326015;0.0286772;5.25;0.5119;0.05
8.327075;0.0286765;5.25;0.5119;0.05
8.328059;0.0286758;5.25;0.5119;0.05
8.329043;0.028675;5.25;0.5119;0.05
8.330026;0.028674;5.25;0.5119;0.05
8.331009;0.0286729;5.25;0.5119;0.05
8.332067;0.0286717;5.25;0.5119;0.05
8.333050;0.0286705;5.25;0.5119;0.05
8.334032;0.0286694;5.25;0.5119;0.05
8.335015;0.0286683;5.25;0.5119;0.05
8.336074;0.0286671;5.25;0.5119;0.05
8.337057;0.0286661;5.25;0.5119;0.05
8.338041;0.0286651;5.25;0.5119;0.05
8.339024;0.0286641;5.25;0.5119;0.05
8.340007;0.028663;5.25;0.5119;0.05
8.341066;0.0286619;5.25;0.5119;0.05
8.342050;0.0286608;5.25;0.5119;0.05
8.343034;0.0286597;5.25;0.5119;0.05
8.344018;0.0286586;5.25;0.5119;0.05
8.345003;0.0286574;5.25;0.5119;0.05
8.346064;0.0286563;5.25;0.5119;0.05
8.347049;0.0286553;5.25;0.5119;0.05
8.348036;0.0286544;5.25;0.5119;0.05
8.349022;0.0286536;5.25;0.5119;0.05
8.350009;0.028653;5.25;0.5119;0.05
8.351072;0.0286525;5.25;0.5119;0.05
8.352058;0.0286522;5.25;0.5119;0.05
8.353043;0.0286519;5.25;0.5119;0.05
8.354028;0.0286516;5.25;0.5119;0.05
8.355012;0.0286513;5.25;0.5119;0.05
8.356070;0.028651;5.25;0.5119;0.05
8.357053;0.0286506;5.25;0.5119;0.05
8.358035;0.0286501;5.25;0.5119;0.05
8.359015;0.0286496;5.25;0.5119;0.05
8.360070;0.028649;5.25;0.5119;0.05
8.361048;0.0286484;5.25;0.5119;0.05
8.362025;0.0286478;5.25;0.5119;0.05
8.363003;0.0286472;5.25;0.5119;0.05
8.364056;0.0288404;5.25;0.5119;0.05
8.365034;0.0288381;5.25;0.5119;0.05
8.366014;0.0288357;5.25;0.5119;0.05
8.367069;0.0288331;5.25;0.5119;0.05
8.368051;0.0288306;5.25;0.5119;0.05
8.369034;0.0288281;5.25;0.5119;0.05
8.370017;0.0288255;5.25;0.5119;0.05
8.371002;0.0288228;5.25;0.5119;0.05
8.372061;0.0288198;5.25;0.5119;0.05
8.373044;0.0288169;5.25;0.5119;0.05
8.374025;0.0288139;5.25;0.5119;0.05
8.375006;0.0288109;5.25;0.5119;0.05
8.376063;0.0288076;5.25;0.5119;0.05
8.377044;0.0288045;5.25;0.5119;0.05
8.378026;0.0288013;5.25;0.5119;0.05
8.379008;0.0287982;5.25;0.5119;0.05
8.380066;0.0287949;5.25;0.5119;0.05
8.381049;0.0287919;5.25;0.5119;0.05
8.382033;0.0287888;5.25;0.5119;0.05
8.383017;0.0287859;5.25;0.5119;0.05
8.384000;0.028783;5.25;0.5119;0.05
8.385058;0.0287799;5.25;0.5119;0.05
8.386040;0.0287771;5.25;0.5119;0.05
8.387021;0.0287743;5.25;0.5119;0.05
8.388003;0.0287715;5.25;0.5119;0.05
8.389060;0.0287686;5.25;0.5119;0.05
8.390043;0.0287659;5.25;0.5119;0.05
8.391025;0.0287633;5.25;0.5119;0.05
8.392009;0.0287607;5.25;0.5119;0.05
8.393069;0.0287581;5.25;0.5119;0.05
8.394053;0.0287557;5.25;0.5119;0.05
8.395039;0.0287534;5.25;0.5119;0.05
8.396024;0.0287513;5.25;0.5119;0.05
8.397008;0.0287492;5.25;0.5119;0.05
8.398069;0.028747;5.25;0.5119;0.05
8.399054;0.028745;5.25;0.5119;0.05
8.400039;0.028743;5.25;0.5119;0.05
8.401025;0.0287411;5.25;0.5119;0.05
8.402011;0.0287391;5.25;0.5119;0.05
8.403072;0.0287369;5.25;0.5119;0.05
8.404058;0.0287349;5.25;0.5119;0.05
8.405045;0.0287329;5.25;0.5119;0.05
8.406031;0.0287308;5.25;0.5119;0.05
8.407017;0.0287288;5.25;0.5119;0.05
8.408003;0.0287268;5.25;0.5119;0.05
8.409064;0.0287246;5.25;0.5119;0.05
8.410050;0.0287226;5.25;0.5119;0.05
8.411035;0.0287205;5.25;0.5119;0.05
8.412021;0.0287184;5.25;0.5119;0.05
8.413005;0.0287163;5.25;0.5119;0.05
8.414065;0.0287139;5.25;0.5119;0.05
8.415049;0.0287116;5.25;0.5119;0.05
8.416032;0.0287091;5.25;0.5119;0.05
8.417016;0.0287066;5.25;0.5119;0.05
8.418075;0.0287038;5.25;0.5119;0.05
8.419059;0.0287011;5.25;0.5119;0.05
8.420041;0.0286983;5.25;0.5119;0.05
8.421023;0.0285752;5.25;0.5119;0.05
8.422004;0.0285737;5.25;0.5119;0.05
8.423060;0.028572;5.25;0.5119;0.05
8.424042;0.0285703;5.25;0.5119;0.05
8.425024;0.0285685;5.25;0.5119;0.05
8.426006;0.0285667;5.25;0.5119;0.05
8.427065;0.0285647;5.25;0.5119;0.05
8.428048;0.0285629;5.25;0.5119;0.05
8.429030;0.0285609;5.25;0.5119;0.05
8.430012;0.028559;5.25;0.5119;0.05
8.431068;0.0285567;5.25;0.5119;0.05
8.432048;0.0285545;5.25;0.5119;0.05
8.433029;0.0285522;5.25;0.5119;0.05
8.434009;0.0285498;5.25;0.5119;0.05
8.435065;0.028547;5.25;0.5119;0.05
8.436045;0.0285444;5.25;0.5119;0.05
8.437027;0.0285416;5.25;0.5119;0.05
8.438009;0.0285388;5.25;0.5119;0.05
8.439067;0.0285357;5.25;0.5119;0.05
8.440051;0.0285328;5.25;0.5119;0.05
8.441036;0.0285299;5.25;0.5119;0.05
8.442021;0.0285271;5.25;0.5119;0.05
8.443005;0.0285244;5.25;0.5119;0.05
8.444065;0.0285215;5.25;0.5119;0.05
8.445048;0.0285188;5.25;0.5119;0.05
8.446031;0.0285161;5.25;0.5119;0.05
8.447014;0.0285135;5.25;0.5119;0.05
8.448071;0.0283542;5.25;0.5119;0.05
8.449053;0.0283506;5.25;0.5119;0.05
8.450035;0.0283471;5.25;0.5119;0.05
8.451018;0.0283437;5.25;0.5119;0.05
8.452001;0.0283404;5.25;0.5119;0.05
8.453061;0.028337;5.25;0.5119;0.05
8.454044;0.0283339;5.25;0.5119;0.05
8.455028;0.0283309;5.25;0.5119;0.05
8.456013;0.0281454;5.25;0.5119;0.05
8.457073;0.0281434;5.25;0.5119;0.05
8.458059;0.0281416;5.25;0.5119;0.05
8.459044;0.0281399;5.25;0.5119;0.05
8.460029;0.0281383;5.25;0.5119;0.05
8.461013;0.0281367;5.25;0.5119;0.05
8.462074;0.0281349;5.25;0.5119;0.05
8.463059;0.0281334;5.25;0.5119;0.05
8.464042;0.0281319;5.25;0.5119;0.05
8.465026;0.0281304;5.25;0.5119;0.05
8.466008;0.0281288;5.25;0.5119;0.05
8.467066;0.0281271;5.25;0.5119;0.05
8.468048;0.0281255;5.25;0.5119;0.05
8.469030;0.0281241;5.25;0.5119;0.05
8.470012;0.0281227;5.25;0.5119;0.05
8.471070;0.0281214;5.25;0.5119;0.05
8.472053;0.0281203;5.25;0.5119;0.05
8.473036;0.0281192;5.25;0.5119;0.05
8.474020;0.0281182;5.25;0.5119;0.05
8.475004;0.0281172;5.25;0.5119;0.05
8.476063;0.0281162;5.25;0.5119;0.05
8.477046;0.0282106;5.25;0.5119;0.05
8.478030;0.0282093;5.25;0.5119;0.05
8.479015;0.0282082;5.25;0.5119;0.05
8.480075;0.0282072;5.25;0.5119;0.05
8.481059;0.0282064;5.25;0.5119;0.05
8.482042;0.0282056;5.25;0.5119;0.05
8.483025;0.0282048;5.25;0.5119;0.05
8.484008;0.028204;5.25;0.5119;0.05
8.485067;0.0282031;5.25;0.5119;0.05
8.486050;0.0282022;5.25;0.5119;0.05
8.487032;0.0282012;5.25;0.5119;0.05
8.488015;0.0282;5.25;0.5119;0.05
8.489074;0.0281987;5.25;0.5119;0.05
8.490059;0.0281974;5.25;0.5119;0.05
8.491043;0.0281961;5.25;0.5119;0.05
8.492027;0.0281948;5.25;0.5119;0.05
8.493011;0.0281936;5.25;0.5119;0.05
8.494071;0.0281924;5.25;0.5119;0.05
8.495055;0.0281913;5.25;0.5119;0.05
8.496039;0.0281903;5.25;0.5119;0.05
8.497022;0.0281892;5.25;0.5119;0.05
8.498003;0.0281881;5.25;0.5119;0.05
8.499060;0.0281868;5.25;0.5119;0.05
8.500041;0.0281855;5.25;0.5119;0.05
8.501021;0.028184;5.25;0.5119;0.05
8.502002;0.0281823;5.25;0.5119;0.05
8.503059;0.0281804;5.25;0.5119;0.05
8.504042;0.0281784;5.25;0.5119;0.05
8.505025;0.0281764;5.25;0.5119;0.05
8.506007;0.0281744;5.25;0.5119;0.05
8.507061;0.0282883;5.25;0.5119;0.05
8.508039;0.0282872;5.25;0.5119;0.05
8.509016;0.0282861;5.25;0.5119;0.05
8.510067;0.0282849;5.25;0.5119;0.05
8.511044;0.0282837;5.25;0.5119;0.05
8.512021;0.0282824;5.25;0.5119;0.05
8.513075;0.0282809;5.25;0.5119;0.05
8.514055;0.0282794;5.25;0.5119;0.05
8.515036;0.0282778;5.25;0.5119;0.05
8.516019;0.0282761;5.25;0.5119;0.05
8.517003;0.0282744;5.25;0.5119;0.05
8.518062;0.0283269;5.25;0.5119;0.05
