time [s];zmax [m];posx [m];posy [m];posz [m]
6.176067;0.160869;8.25;0.5119;0.1625
6.177050;0.160902;8.25;0.5119;0.1625
6.178032;0.160935;8.25;0.5119;0.1625
6.179014;0.160967;8.25;0.5119;0.1625
6.180071;0.161003;8.25;0.5119;0.1625
6.181053;0.161035;8.25;0.5119;0.1625
6.182035;0.161068;8.25;0.5119;0.1625
6.183017;0.161101;8.25;0.5119;0.1625
6.184075;0.161136;8.25;0.5119;0.1625
6.185058;0.161168;8.25;0.5119;0.1625
6.186041;0.161201;8.25;0.5119;0.1625
6.187024;0.161234;8.25;0.5119;0.1625
6.188006;0.161266;8.25;0.5119;0.1625
6.189064;0.161301;8.25;0.5119;0.1625
6.190046;0.161334;8.25;0.5119;0.1625
6.191030;0.161366;8.25;0.5119;0.1625
6.192013;0.161399;8.25;0.5119;0.1625
6.193074;0.161434;8.25;0.5119;0.1625
6.194060;0.161467;8.25;0.5119;0.1625
6.195047;0.161499;8.25;0.5119;0.1625
6.196034;0.161532;8.25;0.5119;0.1625
6.197022;0.161564;8.25;0.5119;0.1625
6.198010;0.161597;8.25;0.5119;0.1625
6.199073;0.161632;8.25;0.5119;0.1625
6.200060;0.161664;8.25;0.5119;0.1625
6.201047;0.161697;8.25;0.5119;0.1625
6.202034;0.161729;8.25;0.5119;0.1625
6.203020;0.161762;8.25;0.5119;0.1625
6.204007;0.161794;8.25;0.5119;0.1625
6.205071;0.161829;8.25;0.5119;0.1625
6.206059;0.161862;8.25;0.5119;0.1625
6.207046;0.161894;8.25;0.5119;0.1625
6.208033;0.161927;8.25;0.5119;0.1625
6.209021;0.161303;8.25;0.5119;0.1625
6.210007;0.161334;8.25;0.5119;0.1625
6.211067;0.161368;8.25;0.5119;0.1625
6.212048;0.1614;8.25;0.5119;0.1625
6.213027;0.161431;8.25;0.5119;0.1625
6.214004;0.161463;8.25;0.5119;0.1625
6.215054;0.161496;8.25;0.5119;0.1625
6.216028;0.161527;8.25;0.5119;0.1625
6.217002;0.161559;8.25;0.5119;0.1625
6.218051;0.161592;8.25;0.5119;0.1625
6.219025;0.161623;8.25;0.5119;0.1625
6.220075;0.161657;8.25;0.5119;0.1625
6.221052;0.161688;8.25;0.5119;0.1625
6.222031;0.161504;8.25;0.5119;0.1625
6.223014;0.161536;8.25;0.5119;0.1625
6.224073;0.16157;8.25;0.5119;0.1625
6.225058;0.161602;8.25;0.5119;0.1625
6.226044;0.161634;8.25;0.5119;0.1625
6.227028;0.161666;8.25;0.5119;0.1625
6.228010;0.161634;8.25;0.5119;0.1625
6.229066;0.161669;8.25;0.5119;0.1625
6.230045;0.161701;8.25;0.5119;0.1625
6.231023;0.161733;8.25;0.5119;0.1625
6.232003;0.161765;8.25;0.5119;0.1625
6.233056;0.161799;8.25;0.5119;0.1625
6.234032;0.161831;8.25;0.5119;0.1625
6.235009;0.161863;8.25;0.5119;0.1625
6.236062;0.161897;8.25;0.5119;0.1625
6.237041;0.161929;8.25;0.5119;0.1625
6.238020;0.161477;8.25;0.5119;0.1625
6.239001;0.161507;8.25;0.5119;0.1625
6.240061;0.16154;8.25;0.5119;0.1625
6.241046;0.16157;8.25;0.5119;0.1625
6.242033;0.1616;8.25;0.5119;0.1625
6.243021;0.16163;8.25;0.5119;0.1625
6.244009;0.161661;8.25;0.5119;0.1625
6.245073;0.160433;8.25;0.5119;0.1625
6.246060;0.160464;8.25;0.5119;0.1625
6.247049;0.160495;8.25;0.5119;0.1625
6.248037;0.160526;8.25;0.5119;0.1625
6.249026;0.160557;8.25;0.5119;0.1625
6.250014;0.160588;8.25;0.5119;0.1625
6.251003;0.160619;8.25;0.5119;0.1625
6.252067;0.160652;8.25;0.5119;0.1625
6.253052;0.160683;8.25;0.5119;0.1625
6.254035;0.160714;8.25;0.5119;0.1625
6.255016;0.160745;8.25;0.5119;0.1625
6.256072;0.160778;8.25;0.5119;0.1625
6.257052;0.160656;8.25;0.5119;0.1625
6.258034;0.160687;8.25;0.5119;0.1625
6.259014;0.160718;8.25;0.5119;0.1625
6.260071;0.160752;8.25;0.5119;0.1625
6.261052;0.160783;8.25;0.5119;0.1625
6.262033;0.160814;8.25;0.5119;0.1625
6.263016;0.160727;8.25;0.5119;0.1625
6.264000;0.160758;8.25;0.5119;0.1625
6.265061;0.160673;8.25;0.5119;0.1625
6.266045;0.160704;8.25;0.5119;0.1625
6.267029;0.160734;8.25;0.5119;0.1625
6.268014;0.160765;8.25;0.5119;0.1625
6.269074;0.160798;8.25;0.5119;0.1625
6.270059;0.160813;8.25;0.5119;0.1625
6.271045;0.160843;8.25;0.5119;0.1625
6.272031;0.160874;8.25;0.5119;0.1625
6.273017;0.160905;8.25;0.5119;0.1625
6.274004;0.160935;8.25;0.5119;0.1625
6.275067;0.160968;8.25;0.5119;0.1625
6.276054;0.160999;8.25;0.5119;0.1625
6.277040;0.161029;8.25;0.5119;0.1625
6.278026;0.16106;8.25;0.5119;0.1625
6.279013;0.16109;8.25;0.5119;0.1625
6.280001;0.161121;8.25;0.5119;0.1625
6.281065;0.161153;8.25;0.5119;0.1625
6.282053;0.161184;8.25;0.5119;0.1625
6.283042;0.161204;8.25;0.5119;0.1625
6.284031;0.160994;8.25;0.5119;0.1625
6.285021;0.161024;8.25;0.5119;0.1625
6.286011;0.161054;8.25;0.5119;0.1625
6.287001;0.161085;8.25;0.5119;0.1625
6.288067;0.161117;8.25;0.5119;0.1625
6.289057;0.161147;8.25;0.5119;0.1625
6.290047;0.161177;8.25;0.5119;0.1625
6.291037;0.161207;8.25;0.5119;0.1625
6.292027;0.161237;8.25;0.5119;0.1625
6.293017;0.161267;8.25;0.5119;0.1625
6.294006;0.161297;8.25;0.5119;0.1625
6.295070;0.161329;8.25;0.5119;0.1625
6.296057;0.161359;8.25;0.5119;0.1625
6.297044;0.161389;8.25;0.5119;0.1625
6.298030;0.161418;8.25;0.5119;0.1625
6.299016;0.161448;8.25;0.5119;0.1625
6.300002;0.161478;8.25;0.5119;0.1625
6.301064;0.16151;8.25;0.5119;0.1625
6.302050;0.161539;8.25;0.5119;0.1625
6.303034;0.161569;8.25;0.5119;0.1625
6.304016;0.161598;8.25;0.5119;0.1625
6.305072;0.16163;8.25;0.5119;0.1625
6.306051;0.161659;8.25;0.5119;0.1625
6.307030;0.161689;8.25;0.5119;0.1625
6.308009;0.161718;8.25;0.5119;0.1625
6.309064;0.16175;8.25;0.5119;0.1625
6.310044;0.161779;8.25;0.5119;0.1625
6.311025;0.161808;8.25;0.5119;0.1625
6.312007;0.161838;8.25;0.5119;0.1625
6.313067;0.161869;8.25;0.5119;0.1625
6.314051;0.161898;8.25;0.5119;0.1625
6.315037;0.161928;8.25;0.5119;0.1625
6.316022;0.161519;8.25;0.5119;0.1625
6.317007;0.161548;8.25;0.5119;0.1625
6.318068;0.16158;8.25;0.5119;0.1625
6.319053;0.16161;8.25;0.5119;0.1625
6.320039;0.161639;8.25;0.5119;0.1625
6.321026;0.161668;8.25;0.5119;0.1625
6.322014;0.161698;8.25;0.5119;0.1625
6.323000;0.161727;8.25;0.5119;0.1625
6.324063;0.161759;8.25;0.5119;0.1625
6.325050;0.161788;8.25;0.5119;0.1625
6.326038;0.161817;8.25;0.5119;0.1625
6.327025;0.161846;8.25;0.5119;0.1625
6.328013;0.161876;8.25;0.5119;0.1625
6.329002;0.161905;8.25;0.5119;0.1625
6.330066;0.161936;8.25;0.5119;0.1625
6.331055;0.161965;8.25;0.5119;0.1625
6.332043;0.161994;8.25;0.5119;0.1625
6.333031;0.162023;8.25;0.5119;0.1625
6.334018;0.162052;8.25;0.5119;0.1625
6.335006;0.16208;8.25;0.5119;0.1625
6.336068;0.162111;8.25;0.5119;0.1625
6.337055;0.16214;8.25;0.5119;0.1625
6.338042;0.162168;8.25;0.5119;0.1625
6.339029;0.162197;8.25;0.5119;0.1625
6.340015;0.162225;8.25;0.5119;0.1625
6.341002;0.162254;8.25;0.5119;0.1625
6.342065;0.162284;8.25;0.5119;0.1625
6.343052;0.162069;8.25;0.5119;0.1625
6.344039;0.162098;8.25;0.5119;0.1625
6.345026;0.161498;8.25;0.5119;0.1625
6.346012;0.161526;8.25;0.5119;0.1625
6.347074;0.161557;8.25;0.5119;0.1625
6.348060;0.161585;8.25;0.5119;0.1625
6.349046;0.161613;8.25;0.5119;0.1625
6.350032;0.161641;8.25;0.5119;0.1625
6.351018;0.16167;8.25;0.5119;0.1625
6.352005;0.161698;8.25;0.5119;0.1625
6.353068;0.161728;8.25;0.5119;0.1625
6.354055;0.161756;8.25;0.5119;0.1625
6.355043;0.161784;8.25;0.5119;0.1625
6.356031;0.161812;8.25;0.5119;0.1625
6.357018;0.16184;8.25;0.5119;0.1625
6.358003;0.161868;8.25;0.5119;0.1625
6.359064;0.161898;8.25;0.5119;0.1625
6.360048;0.160769;8.25;0.5119;0.1625
6.361033;0.160797;8.25;0.5119;0.1625
6.362018;0.160825;8.25;0.5119;0.1625
6.363004;0.160853;8.25;0.5119;0.1625
6.364065;0.160883;8.25;0.5119;0.1625
6.365050;0.160911;8.25;0.5119;0.1625
6.366036;0.1606;8.25;0.5119;0.1625
6.367023;0.160628;8.25;0.5119;0.1625
6.368010;0.160656;8.25;0.5119;0.1625
6.369074;0.160686;8.25;0.5119;0.1625
6.370062;0.160714;8.25;0.5119;0.1625
6.371049;0.160743;8.25;0.5119;0.1625
6.372031;0.16077;8.25;0.5119;0.1625
6.373010;0.160798;8.25;0.5119;0.1625
6.374064;0.160828;8.25;0.5119;0.1625
6.375043;0.160856;8.25;0.5119;0.1625
6.376024;0.160884;8.25;0.5119;0.1625
6.377006;0.160911;8.25;0.5119;0.1625
6.378067;0.160941;8.25;0.5119;0.1625
6.379054;0.160969;8.25;0.5119;0.1625
6.380040;0.160997;8.25;0.5119;0.1625
6.381025;0.160982;8.25;0.5119;0.1625
6.382010;0.16101;8.25;0.5119;0.1625
6.383071;0.161039;8.25;0.5119;0.1625
6.384057;0.161067;8.25;0.5119;0.1625
6.385043;0.161094;8.25;0.5119;0.1625
6.386030;0.161121;8.25;0.5119;0.1625
6.387018;0.161148;8.25;0.5119;0.1625
6.388004;0.161176;8.25;0.5119;0.1625
6.389065;0.161205;8.25;0.5119;0.1625
6.390050;0.161232;8.25;0.5119;0.1625
6.391035;0.161259;8.25;0.5119;0.1625
6.392020;0.161286;8.25;0.5119;0.1625
6.393006;0.161313;8.25;0.5119;0.1625
6.394067;0.161182;8.25;0.5119;0.1625
6.395053;0.161208;8.25;0.5119;0.1625
6.396039;0.161236;8.25;0.5119;0.1625
6.397025;0.161262;8.25;0.5119;0.1625
6.398012;0.161288;8.25;0.5119;0.1625
6.399075;0.161317;8.25;0.5119;0.1625
6.400063;0.160967;8.25;0.5119;0.1625
6.401051;0.160995;8.25;0.5119;0.1625
6.402039;0.161022;8.25;0.5119;0.1625
6.403027;0.161049;8.25;0.5119;0.1625
6.404015;0.161076;8.25;0.5119;0.1625
6.405004;0.161104;8.25;0.5119;0.1625
6.406069;0.161133;8.25;0.5119;0.1625
6.407054;0.16116;8.25;0.5119;0.1625
6.408037;0.161187;8.25;0.5119;0.1625
6.409021;0.161213;8.25;0.5119;0.1625
6.410005;0.16124;8.25;0.5119;0.1625
6.411067;0.161269;8.25;0.5119;0.1625
6.412054;0.161296;8.25;0.5119;0.1625
6.413043;0.161216;8.25;0.5119;0.1625
6.414032;0.161245;8.25;0.5119;0.1625
6.415021;0.161273;8.25;0.5119;0.1625
6.416010;0.161301;8.25;0.5119;0.1625
6.417074;0.161331;8.25;0.5119;0.1625
6.418063;0.16136;8.25;0.5119;0.1625
6.419051;0.161388;8.25;0.5119;0.1625
6.420040;0.161416;8.25;0.5119;0.1625
6.421029;0.161444;8.25;0.5119;0.1625
6.422018;0.161471;8.25;0.5119;0.1625
6.423007;0.161499;8.25;0.5119;0.1625
6.424071;0.161529;8.25;0.5119;0.1625
6.425058;0.161557;8.25;0.5119;0.1625
6.426045;0.161585;8.25;0.5119;0.1625
6.427031;0.161612;8.25;0.5119;0.1625
6.428015;0.16164;8.25;0.5119;0.1625
6.429074;0.161669;8.25;0.5119;0.1625
6.430057;0.161697;8.25;0.5119;0.1625
6.431039;0.161724;8.25;0.5119;0.1625
6.432021;0.161751;8.25;0.5119;0.1625
6.433003;0.161778;8.25;0.5119;0.1625
6.434061;0.161808;8.25;0.5119;0.1625
6.435044;0.161835;8.25;0.5119;0.1625
6.436028;0.161862;8.25;0.5119;0.1625
6.437013;0.161889;8.25;0.5119;0.1625
6.438075;0.161918;8.25;0.5119;0.1625
6.439061;0.161946;8.25;0.5119;0.1625
6.440047;0.161973;8.25;0.5119;0.1625
6.441033;0.162;8.25;0.5119;0.1625
6.442020;0.162027;8.25;0.5119;0.1625
6.443006;0.162053;8.25;0.5119;0.1625
6.444068;0.162082;8.25;0.5119;0.1625
6.445053;0.162109;8.25;0.5119;0.1625
6.446038;0.162136;8.25;0.5119;0.1625
6.447023;0.162023;8.25;0.5119;0.1625
6.448009;0.162047;8.25;0.5119;0.1625
6.449072;0.162073;8.25;0.5119;0.1625
6.450060;0.162097;8.25;0.5119;0.1625
6.451048;0.162121;8.25;0.5119;0.1625
6.452035;0.162145;8.25;0.5119;0.1625
6.453022;0.161885;8.25;0.5119;0.1625
6.454009;0.161912;8.25;0.5119;0.1625
6.455072;0.16194;8.25;0.5119;0.1625
6.456061;0.161966;8.25;0.5119;0.1625
6.457050;0.161991;8.25;0.5119;0.1625
6.458038;0.162017;8.25;0.5119;0.1625
6.459026;0.162043;8.25;0.5119;0.1625
6.460012;0.162069;8.25;0.5119;0.1625
6.461071;0.162096;8.25;0.5119;0.1625
6.462051;0.162121;8.25;0.5119;0.1625
6.463030;0.162146;8.25;0.5119;0.1625
6.464009;0.162172;8.25;0.5119;0.1625
6.465064;0.162199;8.25;0.5119;0.1625
6.466043;0.162224;8.25;0.5119;0.1625
6.467023;0.162249;8.25;0.5119;0.1625
6.468004;0.162274;8.25;0.5119;0.1625
6.469062;0.162301;8.25;0.5119;0.1625
6.470046;0.162326;8.25;0.5119;0.1625
6.471031;0.162351;8.25;0.5119;0.1625
6.472017;0.162376;8.25;0.5119;0.1625
6.473002;0.161797;8.25;0.5119;0.1625
6.474063;0.161824;8.25;0.5119;0.1625
6.475049;0.161848;8.25;0.5119;0.1625
6.476035;0.161873;8.25;0.5119;0.1625
6.477021;0.161897;8.25;0.5119;0.1625
6.478006;0.161922;8.25;0.5119;0.1625
6.479066;0.161948;8.25;0.5119;0.1625
6.480051;0.161973;8.25;0.5119;0.1625
6.481035;0.161997;8.25;0.5119;0.1625
6.482020;0.162022;8.25;0.5119;0.1625
6.483005;0.162046;8.25;0.5119;0.1625
6.484067;0.162072;8.25;0.5119;0.1625
6.485053;0.162097;8.25;0.5119;0.1625
6.486039;0.162122;8.25;0.5119;0.1625
6.487025;0.162146;8.25;0.5119;0.1625
6.488010;0.162171;8.25;0.5119;0.1625
6.489070;0.162197;8.25;0.5119;0.1625
6.490054;0.162222;8.25;0.5119;0.1625
6.491038;0.162246;8.25;0.5119;0.1625
6.492023;0.161212;8.25;0.5119;0.1625
6.493009;0.161235;8.25;0.5119;0.1625
6.494071;0.161261;8.25;0.5119;0.1625
6.495059;0.161285;8.25;0.5119;0.1625
6.496048;0.161309;8.25;0.5119;0.1625
6.497038;0.161334;8.25;0.5119;0.1625
6.498027;0.161362;8.25;0.5119;0.1625
6.499016;0.16139;8.25;0.5119;0.1625
6.500004;0.161418;8.25;0.5119;0.1625
6.501068;0.161449;8.25;0.5119;0.1625
6.502055;0.161476;8.25;0.5119;0.1625
6.503042;0.161504;8.25;0.5119;0.1625
6.504028;0.1615;8.25;0.5119;0.1625
6.505014;0.161523;8.25;0.5119;0.1625
6.506075;0.161475;8.25;0.5119;0.1625
6.507061;0.1615;8.25;0.5119;0.1625
6.508046;0.161524;8.25;0.5119;0.1625
6.509032;0.161548;8.25;0.5119;0.1625
6.510018;0.161572;8.25;0.5119;0.1625
6.511004;0.161596;8.25;0.5119;0.1625
6.512067;0.161622;8.25;0.5119;0.1625
6.513055;0.161645;8.25;0.5119;0.1625
6.514044;0.161669;8.25;0.5119;0.1625
6.515033;0.161295;8.25;0.5119;0.1625
6.516020;0.161319;8.25;0.5119;0.1625
6.517006;0.161342;8.25;0.5119;0.1625
6.518067;0.161366;8.25;0.5119;0.1625
6.519052;0.16139;8.25;0.5119;0.1625
6.520037;0.161413;8.25;0.5119;0.1625
6.521022;0.161436;8.25;0.5119;0.1625
6.522006;0.161459;8.25;0.5119;0.1625
6.523066;0.161483;8.25;0.5119;0.1625
6.524051;0.161444;8.25;0.5119;0.1625
6.525037;0.161472;8.25;0.5119;0.1625
6.526023;0.161499;8.25;0.5119;0.1625
6.527011;0.161527;8.25;0.5119;0.1625
6.528075;0.161557;8.25;0.5119;0.1625
6.529063;0.161585;8.25;0.5119;0.1625
6.530052;0.161613;8.25;0.5119;0.1625
6.531041;0.16164;8.25;0.5119;0.1625
6.532029;0.161668;8.25;0.5119;0.1625
6.533016;0.161696;8.25;0.5119;0.1625
6.534001;0.161723;8.25;0.5119;0.1625
6.535060;0.161753;8.25;0.5119;0.1625
6.536043;0.16178;8.25;0.5119;0.1625
6.537026;0.161807;8.25;0.5119;0.1625
6.538009;0.161834;8.25;0.5119;0.1625
6.539067;0.161864;8.25;0.5119;0.1625
6.540051;0.161891;8.25;0.5119;0.1625
6.541035;0.161917;8.25;0.5119;0.1625
6.542020;0.161944;8.25;0.5119;0.1625
6.543007;0.161971;8.25;0.5119;0.1625
6.544070;0.162;8.25;0.5119;0.1625
6.545059;0.162026;8.25;0.5119;0.1625
6.546048;0.162052;8.25;0.5119;0.1625
6.547038;0.162079;8.25;0.5119;0.1625
6.548028;0.162105;8.25;0.5119;0.1625
6.549018;0.162131;8.25;0.5119;0.1625
6.550009;0.162156;8.25;0.5119;0.1625
6.551075;0.162184;8.25;0.5119;0.1625
6.552064;0.162209;8.25;0.5119;0.1625
6.553052;0.162234;8.25;0.5119;0.1625
6.554040;0.161973;8.25;0.5119;0.1625
6.555028;0.161996;8.25;0.5119;0.1625
6.556016;0.16202;8.25;0.5119;0.1625
6.557005;0.162043;8.25;0.5119;0.1625
6.558070;0.162068;8.25;0.5119;0.1625
6.559055;0.162091;8.25;0.5119;0.1625
6.560038;0.162114;8.25;0.5119;0.1625
6.561019;0.162137;8.25;0.5119;0.1625
6.562075;0.162162;8.25;0.5119;0.1625
6.563058;0.162185;8.25;0.5119;0.1625
6.564041;0.161937;8.25;0.5119;0.1625
6.565027;0.161959;8.25;0.5119;0.1625
6.566013;0.161981;8.25;0.5119;0.1625
6.567074;0.162004;8.25;0.5119;0.1625
6.568058;0.162026;8.25;0.5119;0.1625
6.569041;0.162047;8.25;0.5119;0.1625
6.570024;0.162068;8.25;0.5119;0.1625
6.571007;0.162089;8.25;0.5119;0.1625
6.572065;0.162111;8.25;0.5119;0.1625
6.573048;0.162131;8.25;0.5119;0.1625
6.574032;0.162151;8.25;0.5119;0.1625
6.575016;0.162171;8.25;0.5119;0.1625
6.576075;0.162193;8.25;0.5119;0.1625
6.577057;0.162212;8.25;0.5119;0.1625
6.578040;0.162232;8.25;0.5119;0.1625
6.579024;0.162251;8.25;0.5119;0.1625
6.580009;0.16208;8.25;0.5119;0.1625
6.581070;0.162104;8.25;0.5119;0.1625
6.582058;0.162126;8.25;0.5119;0.1625
6.583046;0.162149;8.25;0.5119;0.1625
6.584035;0.162171;8.25;0.5119;0.1625
6.585025;0.162194;8.25;0.5119;0.1625
6.586015;0.162217;8.25;0.5119;0.1625
6.587005;0.162239;8.25;0.5119;0.1625
6.588071;0.162263;8.25;0.5119;0.1625
6.589060;0.162286;8.25;0.5119;0.1625
6.590050;0.162308;8.25;0.5119;0.1625
6.591038;0.162331;8.25;0.5119;0.1625
6.592025;0.162353;8.25;0.5119;0.1625
6.593009;0.162375;8.25;0.5119;0.1625
6.594068;0.162399;8.25;0.5119;0.1625
6.595051;0.161679;8.25;0.5119;0.1625
6.596033;0.161702;8.25;0.5119;0.1625
6.597015;0.161725;8.25;0.5119;0.1625
6.598073;0.161749;8.25;0.5119;0.1625
6.599056;0.161771;8.25;0.5119;0.1625
6.600040;0.161794;8.25;0.5119;0.1625
6.601024;0.161816;8.25;0.5119;0.1625
6.602009;0.161838;8.25;0.5119;0.1625
6.603071;0.161861;8.25;0.5119;0.1625
6.604058;0.161883;8.25;0.5119;0.1625
6.605045;0.161905;8.25;0.5119;0.1625
6.606032;0.161926;8.25;0.5119;0.1625
6.607019;0.161948;8.25;0.5119;0.1625
6.608007;0.161969;8.25;0.5119;0.1625
6.609071;0.161992;8.25;0.5119;0.1625
6.610060;0.162013;8.25;0.5119;0.1625
6.611050;0.162035;8.25;0.5119;0.1625
6.612040;0.162056;8.25;0.5119;0.1625
6.613030;0.162077;8.25;0.5119;0.1625
6.614022;0.162097;8.25;0.5119;0.1625
6.615013;0.162118;8.25;0.5119;0.1625
6.616005;0.162139;8.25;0.5119;0.1625
6.617073;0.162161;8.25;0.5119;0.1625
6.618064;0.162182;8.25;0.5119;0.1625
6.619055;0.162203;8.25;0.5119;0.1625
6.620045;0.162223;8.25;0.5119;0.1625
6.621036;0.162244;8.25;0.5119;0.1625
6.622026;0.162264;8.25;0.5119;0.1625
6.623017;0.162285;8.25;0.5119;0.1625
6.624008;0.162305;8.25;0.5119;0.1625
6.625075;0.162327;8.25;0.5119;0.1625
6.626065;0.162347;8.25;0.5119;0.1625
6.627055;0.162368;8.25;0.5119;0.1625
6.628044;0.162388;8.25;0.5119;0.1625
6.629034;0.162408;8.25;0.5119;0.1625
6.630024;0.162428;8.25;0.5119;0.1625
6.631013;0.162448;8.25;0.5119;0.1625
6.632003;0.162468;8.25;0.5119;0.1625
6.633070;0.162021;8.25;0.5119;0.1625
6.634060;0.161292;8.25;0.5119;0.1625
6.635051;0.161313;8.25;0.5119;0.1625
6.636042;0.161224;8.25;0.5119;0.1625
6.637033;0.161242;8.25;0.5119;0.1625
6.638024;0.16126;8.25;0.5119;0.1625
6.639013;0.161278;8.25;0.5119;0.1625
6.640003;0.161296;8.25;0.5119;0.1625
6.641068;0.161315;8.25;0.5119;0.1625
6.642057;0.161333;8.25;0.5119;0.1625
6.643046;0.161351;8.25;0.5119;0.1625
6.644036;0.161368;8.25;0.5119;0.1625
6.645026;0.161386;8.25;0.5119;0.1625
6.646017;0.161403;8.25;0.5119;0.1625
6.647008;0.16142;8.25;0.5119;0.1625
6.648075;0.161439;8.25;0.5119;0.1625
6.649066;0.161456;8.25;0.5119;0.1625
6.650058;0.161473;8.25;0.5119;0.1625
6.651049;0.16149;8.25;0.5119;0.1625
6.652040;0.161506;8.25;0.5119;0.1625
6.653030;0.161523;8.25;0.5119;0.1625
6.654019;0.161539;8.25;0.5119;0.1625
6.655007;0.161556;8.25;0.5119;0.1625
6.656070;0.161573;8.25;0.5119;0.1625
6.657058;0.161589;8.25;0.5119;0.1625
6.658048;0.161606;8.25;0.5119;0.1625
6.659038;0.161622;8.25;0.5119;0.1625
6.660027;0.161641;8.25;0.5119;0.1625
6.661016;0.161662;8.25;0.5119;0.1625
6.662004;0.161683;8.25;0.5119;0.1625
6.663067;0.161705;8.25;0.5119;0.1625
6.664054;0.161726;8.25;0.5119;0.1625
6.665040;0.161746;8.25;0.5119;0.1625
6.666025;0.161767;8.25;0.5119;0.1625
6.667011;0.161787;8.25;0.5119;0.1625
6.668072;0.161809;8.25;0.5119;0.1625
6.669057;0.16183;8.25;0.5119;0.1625
6.670043;0.16185;8.25;0.5119;0.1625
6.671028;0.161628;8.25;0.5119;0.1625
6.672015;0.161644;8.25;0.5119;0.1625
6.673001;0.16166;8.25;0.5119;0.1625
6.674064;0.161677;8.25;0.5119;0.1625
6.675052;0.161693;8.25;0.5119;0.1625
6.676040;0.161556;8.25;0.5119;0.1625
6.677029;0.161576;8.25;0.5119;0.1625
6.678018;0.161596;8.25;0.5119;0.1625
6.679008;0.161616;8.25;0.5119;0.1625
6.680075;0.161638;8.25;0.5119;0.1625
6.681066;0.161657;8.25;0.5119;0.1625
6.682058;0.161677;8.25;0.5119;0.1625
6.683049;0.161697;8.25;0.5119;0.1625
6.684041;0.161717;8.25;0.5119;0.1625
6.685033;0.161737;8.25;0.5119;0.1625
6.686023;0.161757;8.25;0.5119;0.1625
6.687012;0.161777;8.25;0.5119;0.1625
6.688001;0.161797;8.25;0.5119;0.1625
6.689066;0.161818;8.25;0.5119;0.1625
6.690056;0.161838;8.25;0.5119;0.1625
6.691046;0.161858;8.25;0.5119;0.1625
6.692036;0.161877;8.25;0.5119;0.1625
6.693026;0.161897;8.25;0.5119;0.1625
6.694016;0.161917;8.25;0.5119;0.1625
6.695006;0.161937;8.25;0.5119;0.1625
6.696073;0.161958;8.25;0.5119;0.1625
6.697064;0.161978;8.25;0.5119;0.1625
6.698055;0.161998;8.25;0.5119;0.1625
6.699047;0.162018;8.25;0.5119;0.1625
6.700038;0.162037;8.25;0.5119;0.1625
6.701030;0.162057;8.25;0.5119;0.1625
6.702022;0.162077;8.25;0.5119;0.1625
6.703014;0.162097;8.25;0.5119;0.1625
6.704005;0.161874;8.25;0.5119;0.1625
6.705073;0.161896;8.25;0.5119;0.1625
6.706064;0.161917;8.25;0.5119;0.1625
6.707055;0.161937;8.25;0.5119;0.1625
6.708047;0.161958;8.25;0.5119;0.1625
6.709037;0.161979;8.25;0.5119;0.1625
6.710028;0.162001;8.25;0.5119;0.1625
6.711019;0.162022;8.25;0.5119;0.1625
6.712009;0.162043;8.25;0.5119;0.1625
6.713076;0.162066;8.25;0.5119;0.1625
6.714066;0.162087;8.25;0.5119;0.1625
6.715056;0.162108;8.25;0.5119;0.1625
6.716046;0.162129;8.25;0.5119;0.1625
6.717036;0.162151;8.25;0.5119;0.1625
6.718026;0.162172;8.25;0.5119;0.1625
6.719016;0.162193;8.25;0.5119;0.1625
6.720006;0.162215;8.25;0.5119;0.1625
6.721073;0.162238;8.25;0.5119;0.1625
6.722063;0.16226;8.25;0.5119;0.1625
6.723054;0.162281;8.25;0.5119;0.1625
6.724044;0.162303;8.25;0.5119;0.1625
6.725035;0.162324;8.25;0.5119;0.1625
6.726025;0.162346;8.25;0.5119;0.1625
6.727015;0.162367;8.25;0.5119;0.1625
6.728006;0.162389;8.25;0.5119;0.1625
6.729072;0.162412;8.25;0.5119;0.1625
6.730063;0.162434;8.25;0.5119;0.1625
6.731053;0.162456;8.25;0.5119;0.1625
6.732044;0.162477;8.25;0.5119;0.1625
6.733035;0.162499;8.25;0.5119;0.1625
6.734026;0.162521;8.25;0.5119;0.1625
6.735017;0.162543;8.25;0.5119;0.1625
6.736007;0.162565;8.25;0.5119;0.1625
6.737072;0.162589;8.25;0.5119;0.1625
6.738060;0.162611;8.25;0.5119;0.1625
6.739049;0.162633;8.25;0.5119;0.1625
6.740036;0.162656;8.25;0.5119;0.1625
6.741024;0.162678;8.25;0.5119;0.1625
6.742012;0.162701;8.25;0.5119;0.1625
6.743000;0.162724;8.25;0.5119;0.1625
6.744065;0.162748;8.25;0.5119;0.1625
6.745055;0.162771;8.25;0.5119;0.1625
6.746044;0.162794;8.25;0.5119;0.1625
6.747033;0.162817;8.25;0.5119;0.1625
6.748023;0.162841;8.25;0.5119;0.1625
6.749012;0.162674;8.25;0.5119;0.1625
6.750002;0.162694;8.25;0.5119;0.1625
6.751067;0.162715;8.25;0.5119;0.1625
6.752057;0.16231;8.25;0.5119;0.1625
6.753047;0.162329;8.25;0.5119;0.1625
6.754038;0.162348;8.25;0.5119;0.1625
6.755028;0.162367;8.25;0.5119;0.1625
6.756019;0.162386;8.25;0.5119;0.1625
6.757011;0.162405;8.25;0.5119;0.1625
