time [s];zmax [m];posx [m];posy [m];posz [m]
4.833002;0.226762;9.5;0.5;0.225
4.834062;0.226801;9.5;0.5;0.225
4.835048;0.226838;9.5;0.5;0.225
4.836033;0.226874;9.5;0.5;0.225
4.837018;0.22691;9.5;0.5;0.225
4.838003;0.226947;9.5;0.5;0.225
4.839064;0.226986;9.5;0.5;0.225
4.840050;0.227022;9.5;0.5;0.225
4.841035;0.227058;9.5;0.5;0.225
4.842021;0.227094;9.5;0.5;0.225
4.843006;0.22713;9.5;0.5;0.225
4.844067;0.227168;9.5;0.5;0.225
4.845052;0.227204;9.5;0.5;0.225
4.846037;0.22724;9.5;0.5;0.225
4.847022;0.227276;9.5;0.5;0.225
4.848007;0.227312;9.5;0.5;0.225
4.849067;0.227351;9.5;0.5;0.225
4.850050;0.227387;9.5;0.5;0.225
4.851033;0.227422;9.5;0.5;0.225
4.852016;0.227458;9.5;0.5;0.225
4.853074;0.227497;9.5;0.5;0.225
4.854058;0.227533;9.5;0.5;0.225
4.855042;0.227569;9.5;0.5;0.225
4.856025;0.227605;9.5;0.5;0.225
4.857008;0.227641;9.5;0.5;0.225
4.858067;0.227679;9.5;0.5;0.225
4.859051;0.227715;9.5;0.5;0.225
4.860035;0.227751;9.5;0.5;0.225
4.861018;0.227787;9.5;0.5;0.225
4.862001;0.227823;9.5;0.5;0.225
4.863060;0.227861;9.5;0.5;0.225
4.864042;0.227897;9.5;0.5;0.225
4.865024;0.227933;9.5;0.5;0.225
4.866006;0.227116;9.5;0.5;0.225
4.867063;0.22716;9.5;0.5;0.225
4.868046;0.2272;9.5;0.5;0.225
4.869029;0.22724;9.5;0.5;0.225
4.870012;0.22728;9.5;0.5;0.225
4.871070;0.227324;9.5;0.5;0.225
4.872052;0.227364;9.5;0.5;0.225
4.873034;0.227404;9.5;0.5;0.225
4.874013;0.227443;9.5;0.5;0.225
4.875066;0.227486;9.5;0.5;0.225
4.876044;0.227526;9.5;0.5;0.225
4.877022;0.227565;9.5;0.5;0.225
4.878001;0.227605;9.5;0.5;0.225
4.879057;0.227647;9.5;0.5;0.225
4.880040;0.227687;9.5;0.5;0.225
4.881024;0.227726;9.5;0.5;0.225
4.882008;0.227765;9.5;0.5;0.225
4.883067;0.227807;9.5;0.5;0.225
4.884050;0.227846;9.5;0.5;0.225
4.885034;0.227885;9.5;0.5;0.225
4.886018;0.227924;9.5;0.5;0.225
4.887001;0.227962;9.5;0.5;0.225
4.888058;0.228004;9.5;0.5;0.225
4.889040;0.228042;9.5;0.5;0.225
4.890023;0.228081;9.5;0.5;0.225
4.891006;0.228119;9.5;0.5;0.225
4.892066;0.22816;9.5;0.5;0.225
4.893051;0.228198;9.5;0.5;0.225
4.894036;0.228236;9.5;0.5;0.225
4.895020;0.228274;9.5;0.5;0.225
4.896005;0.228313;9.5;0.5;0.225
4.897067;0.228354;9.5;0.5;0.225
4.898053;0.228392;9.5;0.5;0.225
4.899038;0.22843;9.5;0.5;0.225
4.900024;0.228284;9.5;0.5;0.225
4.901009;0.228318;9.5;0.5;0.225
4.902068;0.228356;9.5;0.5;0.225
4.903051;0.22839;9.5;0.5;0.225
4.904033;0.228425;9.5;0.5;0.225
4.905017;0.22846;9.5;0.5;0.225
4.906001;0.228495;9.5;0.5;0.225
4.907062;0.228532;9.5;0.5;0.225
4.908046;0.22819;9.5;0.5;0.225
4.909031;0.227308;9.5;0.5;0.225
4.910015;0.227351;9.5;0.5;0.225
4.911073;0.227397;9.5;0.5;0.225
4.912054;0.227439;9.5;0.5;0.225
4.913034;0.227482;9.5;0.5;0.225
4.914017;0.227525;9.5;0.5;0.225
4.915074;0.227571;9.5;0.5;0.225
4.916054;0.227614;9.5;0.5;0.225
4.917035;0.227657;9.5;0.5;0.225
4.918015;0.2277;9.5;0.5;0.225
4.919073;0.227746;9.5;0.5;0.225
4.920053;0.227789;9.5;0.5;0.225
4.921032;0.227832;9.5;0.5;0.225
4.922011;0.227875;9.5;0.5;0.225
4.923066;0.227921;9.5;0.5;0.225
4.924045;0.227964;9.5;0.5;0.225
4.925027;0.228006;9.5;0.5;0.225
4.926009;0.228049;9.5;0.5;0.225
4.927069;0.228095;9.5;0.5;0.225
4.928054;0.228138;9.5;0.5;0.225
4.929038;0.228181;9.5;0.5;0.225
4.930022;0.228223;9.5;0.5;0.225
4.931007;0.228266;9.5;0.5;0.225
4.932067;0.228311;9.5;0.5;0.225
4.933051;0.228354;9.5;0.5;0.225
4.934035;0.228396;9.5;0.5;0.225
4.935019;0.228438;9.5;0.5;0.225
4.936003;0.22848;9.5;0.5;0.225
4.937064;0.228525;9.5;0.5;0.225
4.938048;0.228567;9.5;0.5;0.225
4.939032;0.228608;9.5;0.5;0.225
4.940015;0.22865;9.5;0.5;0.225
4.941074;0.228694;9.5;0.5;0.225
4.942056;0.228735;9.5;0.5;0.225
4.943038;0.228776;9.5;0.5;0.225
4.944020;0.228817;9.5;0.5;0.225
4.945003;0.228858;9.5;0.5;0.225
4.946061;0.228902;9.5;0.5;0.225
4.947044;0.228943;9.5;0.5;0.225
4.948029;0.228984;9.5;0.5;0.225
4.949014;0.229025;9.5;0.5;0.225
4.950074;0.229069;9.5;0.5;0.225
4.951058;0.22911;9.5;0.5;0.225
4.952041;0.22915;9.5;0.5;0.225
4.953025;0.229191;9.5;0.5;0.225
4.954010;0.229232;9.5;0.5;0.225
4.955069;0.229276;9.5;0.5;0.225
4.956052;0.2289;9.5;0.5;0.225
4.957034;0.228942;9.5;0.5;0.225
4.958016;0.228984;9.5;0.5;0.225
4.959075;0.227871;9.5;0.5;0.225
4.960058;0.227915;9.5;0.5;0.225
4.961041;0.227958;9.5;0.5;0.225
4.962022;0.228002;9.5;0.5;0.225
4.963004;0.228045;9.5;0.5;0.225
4.964061;0.228092;9.5;0.5;0.225
4.965045;0.228136;9.5;0.5;0.225
4.966028;0.22818;9.5;0.5;0.225
4.967011;0.228224;9.5;0.5;0.225
4.968069;0.228271;9.5;0.5;0.225
4.969051;0.228315;9.5;0.5;0.225
4.970034;0.228359;9.5;0.5;0.225
4.971017;0.228403;9.5;0.5;0.225
4.972000;0.228447;9.5;0.5;0.225
4.973060;0.228494;9.5;0.5;0.225
4.974043;0.228538;9.5;0.5;0.225
4.975024;0.228582;9.5;0.5;0.225
4.976001;0.228625;9.5;0.5;0.225
4.977050;0.228672;9.5;0.5;0.225
4.978022;0.228715;9.5;0.5;0.225
4.979067;0.228762;9.5;0.5;0.225
4.980037;0.228805;9.5;0.5;0.225
4.981009;0.228849;9.5;0.5;0.225
4.982056;0.228895;9.5;0.5;0.225
4.983032;0.228939;9.5;0.5;0.225
4.984009;0.228982;9.5;0.5;0.225
4.985063;0.229028;9.5;0.5;0.225
4.986045;0.229072;9.5;0.5;0.225
4.987026;0.229115;9.5;0.5;0.225
4.988008;0.229158;9.5;0.5;0.225
4.989067;0.229205;9.5;0.5;0.225
4.990051;0.229248;9.5;0.5;0.225
4.991034;0.229291;9.5;0.5;0.225
4.992017;0.229334;9.5;0.5;0.225
4.993001;0.229377;9.5;0.5;0.225
4.994060;0.229423;9.5;0.5;0.225
4.995044;0.229465;9.5;0.5;0.225
4.996027;0.229508;9.5;0.5;0.225
4.997009;0.22955;9.5;0.5;0.225
4.998068;0.229478;9.5;0.5;0.225
4.999051;0.229521;9.5;0.5;0.225
5.000035;0.229564;9.5;0.5;0.225
5.001018;0.229607;9.5;0.5;0.225
5.002001;0.22965;9.5;0.5;0.225
5.003059;0.229695;9.5;0.5;0.225
5.004041;0.229738;9.5;0.5;0.225
5.005025;0.229781;9.5;0.5;0.225
5.006009;0.229823;9.5;0.5;0.225
5.007067;0.22973;9.5;0.5;0.225
5.008049;0.229406;9.5;0.5;0.225
5.009031;0.229449;9.5;0.5;0.225
5.010013;0.229492;9.5;0.5;0.225
5.011072;0.229538;9.5;0.5;0.225
5.012055;0.229581;9.5;0.5;0.225
5.013038;0.229624;9.5;0.5;0.225
5.014019;0.229667;9.5;0.5;0.225
5.015002;0.22971;9.5;0.5;0.225
5.016062;0.229756;9.5;0.5;0.225
5.017046;0.2298;9.5;0.5;0.225
5.018028;0.228201;9.5;0.5;0.225
5.019010;0.228246;9.5;0.5;0.225
5.020068;0.228294;9.5;0.5;0.225
5.021054;0.228339;9.5;0.5;0.225
5.022038;0.228384;9.5;0.5;0.225
5.023021;0.228429;9.5;0.5;0.225
5.024004;0.228474;9.5;0.5;0.225
5.025062;0.228522;9.5;0.5;0.225
5.026046;0.228567;9.5;0.5;0.225
5.027031;0.228612;9.5;0.5;0.225
5.028015;0.228657;9.5;0.5;0.225
5.029074;0.228706;9.5;0.5;0.225
5.030057;0.228751;9.5;0.5;0.225
5.031041;0.228796;9.5;0.5;0.225
5.032025;0.228841;9.5;0.5;0.225
5.033009;0.228886;9.5;0.5;0.225
5.034069;0.228934;9.5;0.5;0.225
5.035052;0.228887;9.5;0.5;0.225
5.036035;0.22893;9.5;0.5;0.225
5.037019;0.228973;9.5;0.5;0.225
5.038003;0.229016;9.5;0.5;0.225
5.039063;0.229062;9.5;0.5;0.225
5.040046;0.229105;9.5;0.5;0.225
5.041030;0.229148;9.5;0.5;0.225
5.042013;0.22919;9.5;0.5;0.225
5.043071;0.229236;9.5;0.5;0.225
5.044052;0.229279;9.5;0.5;0.225
5.045032;0.229321;9.5;0.5;0.225
5.046013;0.229363;9.5;0.5;0.225
5.047072;0.229409;9.5;0.5;0.225
5.048055;0.229451;9.5;0.5;0.225
5.049039;0.229493;9.5;0.5;0.225
5.050023;0.229535;9.5;0.5;0.225
5.051006;0.229577;9.5;0.5;0.225
5.052066;0.229622;9.5;0.5;0.225
5.053050;0.229664;9.5;0.5;0.225
5.054034;0.229706;9.5;0.5;0.225
5.055017;0.229748;9.5;0.5;0.225
5.056000;0.229789;9.5;0.5;0.225
5.057060;0.229834;9.5;0.5;0.225
5.058044;0.229876;9.5;0.5;0.225
5.059028;0.229917;9.5;0.5;0.225
5.060012;0.229959;9.5;0.5;0.225
5.061071;0.230004;9.5;0.5;0.225
5.062055;0.230045;9.5;0.5;0.225
5.063039;0.230087;9.5;0.5;0.225
5.064024;0.230128;9.5;0.5;0.225
5.065008;0.23017;9.5;0.5;0.225
5.066068;0.230215;9.5;0.5;0.225
5.067053;0.230256;9.5;0.5;0.225
5.068038;0.230298;9.5;0.5;0.225
5.069022;0.230339;9.5;0.5;0.225
5.070007;0.230381;9.5;0.5;0.225
5.071067;0.230426;9.5;0.5;0.225
5.072051;0.230467;9.5;0.5;0.225
5.073035;0.228265;9.5;0.5;0.225
5.074020;0.228309;9.5;0.5;0.225
5.075005;0.228341;9.5;0.5;0.225
5.076065;0.228391;9.5;0.5;0.225
5.077049;0.228437;9.5;0.5;0.225
5.078032;0.228483;9.5;0.5;0.225
5.079017;0.22853;9.5;0.5;0.225
5.080002;0.228576;9.5;0.5;0.225
5.081063;0.228626;9.5;0.5;0.225
5.082046;0.228672;9.5;0.5;0.225
5.083029;0.228718;9.5;0.5;0.225
5.084013;0.228765;9.5;0.5;0.225
5.085074;0.228815;9.5;0.5;0.225
5.086058;0.228861;9.5;0.5;0.225
5.087041;0.228907;9.5;0.5;0.225
5.088023;0.228953;9.5;0.5;0.225
5.089006;0.228999;9.5;0.5;0.225
5.090065;0.229049;9.5;0.5;0.225
5.091047;0.229095;9.5;0.5;0.225
5.092028;0.229141;9.5;0.5;0.225
5.093009;0.229187;9.5;0.5;0.225
5.094065;0.229236;9.5;0.5;0.225
5.095046;0.229282;9.5;0.5;0.225
5.096027;0.229328;9.5;0.5;0.225
5.097009;0.229373;9.5;0.5;0.225
5.098066;0.229422;9.5;0.5;0.225
5.099049;0.229468;9.5;0.5;0.225
5.100033;0.229513;9.5;0.5;0.225
5.101016;0.229559;9.5;0.5;0.225
5.102075;0.229109;9.5;0.5;0.225
5.103058;0.229153;9.5;0.5;0.225
5.104042;0.229197;9.5;0.5;0.225
5.105026;0.22924;9.5;0.5;0.225
5.106010;0.229284;9.5;0.5;0.225
5.107070;0.229331;9.5;0.5;0.225
5.108054;0.229375;9.5;0.5;0.225
5.109038;0.229418;9.5;0.5;0.225
5.110023;0.229462;9.5;0.5;0.225
5.111007;0.229505;9.5;0.5;0.225
5.112067;0.229552;9.5;0.5;0.225
5.113052;0.229595;9.5;0.5;0.225
5.114036;0.229638;9.5;0.5;0.225
5.115020;0.229682;9.5;0.5;0.225
5.116004;0.229725;9.5;0.5;0.225
5.117064;0.229771;9.5;0.5;0.225
5.118049;0.229815;9.5;0.5;0.225
5.119033;0.229858;9.5;0.5;0.225
5.120018;0.229901;9.5;0.5;0.225
5.121002;0.229944;9.5;0.5;0.225
5.122061;0.229991;9.5;0.5;0.225
5.123045;0.230034;9.5;0.5;0.225
5.124029;0.230077;9.5;0.5;0.225
5.125013;0.23012;9.5;0.5;0.225
5.126073;0.229962;9.5;0.5;0.225
5.127056;0.230006;9.5;0.5;0.225
5.128039;0.23005;9.5;0.5;0.225
5.129022;0.230095;9.5;0.5;0.225
5.130006;0.230139;9.5;0.5;0.225
5.131065;0.230186;9.5;0.5;0.225
5.132049;0.230231;9.5;0.5;0.225
5.133032;0.230275;9.5;0.5;0.225
5.134014;0.230319;9.5;0.5;0.225
5.135074;0.230367;9.5;0.5;0.225
5.136057;0.230094;9.5;0.5;0.225
5.137041;0.230137;9.5;0.5;0.225
5.138023;0.230181;9.5;0.5;0.225
5.139006;0.228967;9.5;0.5;0.225
5.140065;0.229008;9.5;0.5;0.225
5.141049;0.229047;9.5;0.5;0.225
5.142033;0.229085;9.5;0.5;0.225
5.143016;0.229124;9.5;0.5;0.225
5.144074;0.229165;9.5;0.5;0.225
5.145056;0.229204;9.5;0.5;0.225
5.146041;0.229242;9.5;0.5;0.225
5.147026;0.229281;9.5;0.5;0.225
5.148009;0.22932;9.5;0.5;0.225
5.149068;0.229362;9.5;0.5;0.225
5.150051;0.229401;9.5;0.5;0.225
5.151034;0.22944;9.5;0.5;0.225
5.152019;0.229479;9.5;0.5;0.225
5.153003;0.229519;9.5;0.5;0.225
5.154063;0.229561;9.5;0.5;0.225
5.155047;0.2296;9.5;0.5;0.225
5.156030;0.22964;9.5;0.5;0.225
5.157014;0.229679;9.5;0.5;0.225
5.158075;0.229722;9.5;0.5;0.225
5.159060;0.229761;9.5;0.5;0.225
5.160045;0.229801;9.5;0.5;0.225
5.161029;0.229841;9.5;0.5;0.225
5.162013;0.229881;9.5;0.5;0.225
5.163073;0.229924;9.5;0.5;0.225
5.164057;0.229964;9.5;0.5;0.225
5.165043;0.230004;9.5;0.5;0.225
5.166027;0.230044;9.5;0.5;0.225
5.167011;0.230084;9.5;0.5;0.225
5.168070;0.230128;9.5;0.5;0.225
5.169055;0.230168;9.5;0.5;0.225
5.170040;0.230209;9.5;0.5;0.225
5.171024;0.230249;9.5;0.5;0.225
5.172007;0.22949;9.5;0.5;0.225
5.173066;0.229537;9.5;0.5;0.225
5.174051;0.22958;9.5;0.5;0.225
5.175035;0.229624;9.5;0.5;0.225
5.176019;0.229668;9.5;0.5;0.225
5.177003;0.229711;9.5;0.5;0.225
5.178062;0.229759;9.5;0.5;0.225
5.179046;0.229803;9.5;0.5;0.225
5.180030;0.229847;9.5;0.5;0.225
5.181015;0.22989;9.5;0.5;0.225
5.182074;0.229938;9.5;0.5;0.225
5.183058;0.229701;9.5;0.5;0.225
5.184042;0.229745;9.5;0.5;0.225
5.185026;0.22979;9.5;0.5;0.225
5.186011;0.229834;9.5;0.5;0.225
5.187071;0.229882;9.5;0.5;0.225
5.188055;0.229927;9.5;0.5;0.225
5.189039;0.229971;9.5;0.5;0.225
5.190023;0.230016;9.5;0.5;0.225
5.191008;0.23006;9.5;0.5;0.225
5.192069;0.230108;9.5;0.5;0.225
5.193053;0.230153;9.5;0.5;0.225
5.194038;0.230198;9.5;0.5;0.225
5.195022;0.228345;9.5;0.5;0.225
5.196007;0.228386;9.5;0.5;0.225
5.197068;0.22843;9.5;0.5;0.225
5.198053;0.228471;9.5;0.5;0.225
5.199038;0.228512;9.5;0.5;0.225
5.200023;0.228553;9.5;0.5;0.225
5.201008;0.228593;9.5;0.5;0.225
5.202069;0.228638;9.5;0.5;0.225
5.203054;0.228678;9.5;0.5;0.225
5.204039;0.228719;9.5;0.5;0.225
5.205024;0.22876;9.5;0.5;0.225
5.206009;0.228801;9.5;0.5;0.225
5.207070;0.228845;9.5;0.5;0.225
5.208054;0.228886;9.5;0.5;0.225
5.209039;0.228926;9.5;0.5;0.225
5.210024;0.228967;9.5;0.5;0.225
5.211008;0.229008;9.5;0.5;0.225
5.212068;0.229052;9.5;0.5;0.225
5.213052;0.229093;9.5;0.5;0.225
5.214036;0.229133;9.5;0.5;0.225
5.215020;0.229174;9.5;0.5;0.225
5.216004;0.229215;9.5;0.5;0.225
5.217064;0.22919;9.5;0.5;0.225
5.218048;0.229233;9.5;0.5;0.225
5.219032;0.229276;9.5;0.5;0.225
5.220014;0.229318;9.5;0.5;0.225
5.221070;0.229364;9.5;0.5;0.225
5.222051;0.229407;9.5;0.5;0.225
5.223032;0.22945;9.5;0.5;0.225
5.224013;0.229492;9.5;0.5;0.225
5.225071;0.229538;9.5;0.5;0.225
5.226055;0.229581;9.5;0.5;0.225
5.227040;0.229624;9.5;0.5;0.225
5.228025;0.229667;9.5;0.5;0.225
5.229010;0.22971;9.5;0.5;0.225
5.230070;0.229757;9.5;0.5;0.225
5.231055;0.2298;9.5;0.5;0.225
5.232039;0.22956;9.5;0.5;0.225
5.233024;0.2296;9.5;0.5;0.225
5.234009;0.229641;9.5;0.5;0.225
5.235070;0.229684;9.5;0.5;0.225
5.236054;0.229725;9.5;0.5;0.225
5.237039;0.229765;9.5;0.5;0.225
5.238023;0.229806;9.5;0.5;0.225
5.239007;0.229847;9.5;0.5;0.225
5.240068;0.22989;9.5;0.5;0.225
5.241053;0.229683;9.5;0.5;0.225
5.242038;0.229724;9.5;0.5;0.225
5.243022;0.229764;9.5;0.5;0.225
5.244007;0.229805;9.5;0.5;0.225
5.245066;0.229848;9.5;0.5;0.225
5.246051;0.229889;9.5;0.5;0.225
5.247036;0.22993;9.5;0.5;0.225
5.248020;0.229971;9.5;0.5;0.225
5.249005;0.230012;9.5;0.5;0.225
5.250065;0.230056;9.5;0.5;0.225
5.251049;0.230096;9.5;0.5;0.225
5.252033;0.230137;9.5;0.5;0.225
5.253018;0.230178;9.5;0.5;0.225
5.254002;0.229586;9.5;0.5;0.225
5.255063;0.22963;9.5;0.5;0.225
5.256048;0.22967;9.5;0.5;0.225
5.257032;0.228696;9.5;0.5;0.225
5.258017;0.228739;9.5;0.5;0.225
5.259001;0.228781;9.5;0.5;0.225
5.260062;0.228826;9.5;0.5;0.225
5.261047;0.228868;9.5;0.5;0.225
5.262032;0.22891;9.5;0.5;0.225
5.263017;0.228951;9.5;0.5;0.225
5.264001;0.228992;9.5;0.5;0.225
5.265061;0.229036;9.5;0.5;0.225
5.266047;0.229077;9.5;0.5;0.225
5.267032;0.229118;9.5;0.5;0.225
5.268017;0.229158;9.5;0.5;0.225
5.269001;0.229198;9.5;0.5;0.225
5.270062;0.229241;9.5;0.5;0.225
5.271046;0.229281;9.5;0.5;0.225
5.272032;0.22932;9.5;0.5;0.225
5.273016;0.22936;9.5;0.5;0.225
5.274001;0.229399;9.5;0.5;0.225
5.275060;0.229441;9.5;0.5;0.225
5.276045;0.22948;9.5;0.5;0.225
5.277031;0.229518;9.5;0.5;0.225
5.278015;0.229557;9.5;0.5;0.225
5.279075;0.229598;9.5;0.5;0.225
5.280059;0.229636;9.5;0.5;0.225
5.281042;0.229674;9.5;0.5;0.225
5.282027;0.229712;9.5;0.5;0.225
5.283012;0.22975;9.5;0.5;0.225
5.284072;0.22979;9.5;0.5;0.225
5.285055;0.229828;9.5;0.5;0.225
5.286039;0.229865;9.5;0.5;0.225
5.287022;0.229902;9.5;0.5;0.225
5.288007;0.229939;9.5;0.5;0.225
5.289068;0.229979;9.5;0.5;0.225
5.290052;0.230016;9.5;0.5;0.225
5.291036;0.230053;9.5;0.5;0.225
5.292019;0.229863;9.5;0.5;0.225
5.293003;0.229899;9.5;0.5;0.225
5.294064;0.229939;9.5;0.5;0.225
5.295049;0.229975;9.5;0.5;0.225
5.296033;0.230012;9.5;0.5;0.225
5.297017;0.230048;9.5;0.5;0.225
5.298001;0.230085;9.5;0.5;0.225
5.299061;0.230124;9.5;0.5;0.225
5.300046;0.229707;9.5;0.5;0.225
5.301031;0.229745;9.5;0.5;0.225
5.302016;0.229783;9.5;0.5;0.225
5.303000;0.229822;9.5;0.5;0.225
5.304060;0.229863;9.5;0.5;0.225
5.305045;0.229901;9.5;0.5;0.225
5.306030;0.229939;9.5;0.5;0.225
5.307016;0.229977;9.5;0.5;0.225
5.308000;0.230015;9.5;0.5;0.225
5.309061;0.230056;9.5;0.5;0.225
5.310045;0.227882;9.5;0.5;0.225
5.311030;0.227919;9.5;0.5;0.225
5.312016;0.227956;9.5;0.5;0.225
5.313001;0.227993;9.5;0.5;0.225
5.314061;0.228032;9.5;0.5;0.225
5.315046;0.228069;9.5;0.5;0.225
5.316031;0.228106;9.5;0.5;0.225
5.317017;0.228142;9.5;0.5;0.225
5.318002;0.228179;9.5;0.5;0.225
5.319062;0.228175;9.5;0.5;0.225
5.320046;0.228211;9.5;0.5;0.225
5.321031;0.228246;9.5;0.5;0.225
5.322017;0.228282;9.5;0.5;0.225
5.323002;0.228317;9.5;0.5;0.225
5.324063;0.228356;9.5;0.5;0.225
5.325047;0.228391;9.5;0.5;0.225
5.326031;0.228427;9.5;0.5;0.225
5.327017;0.228463;9.5;0.5;0.225
5.328003;0.228498;9.5;0.5;0.225
5.329063;0.228207;9.5;0.5;0.225
5.330046;0.22825;9.5;0.5;0.225
5.331031;0.228292;9.5;0.5;0.225
5.332016;0.228335;9.5;0.5;0.225
5.333075;0.22838;9.5;0.5;0.225
5.334058;0.228422;9.5;0.5;0.225
5.335040;0.228464;9.5;0.5;0.225
5.336022;0.228506;9.5;0.5;0.225
5.337004;0.228548;9.5;0.5;0.225
5.338062;0.228593;9.5;0.5;0.225
5.339045;0.228635;9.5;0.5;0.225
5.340029;0.228676;9.5;0.5;0.225
5.341014;0.228718;9.5;0.5;0.225
5.342074;0.228762;9.5;0.5;0.225
5.343059;0.228803;9.5;0.5;0.225
5.344043;0.228844;9.5;0.5;0.225
5.345027;0.228885;9.5;0.5;0.225
5.346011;0.228926;9.5;0.5;0.225
5.347071;0.22897;9.5;0.5;0.225
5.348056;0.229011;9.5;0.5;0.225
5.349041;0.229052;9.5;0.5;0.225
5.350026;0.229092;9.5;0.5;0.225
5.351010;0.229133;9.5;0.5;0.225
5.352070;0.229177;9.5;0.5;0.225
5.353056;0.229217;9.5;0.5;0.225
5.354041;0.229257;9.5;0.5;0.225
5.355027;0.229298;9.5;0.5;0.225
5.356012;0.229338;9.5;0.5;0.225
5.357073;0.229381;9.5;0.5;0.225
5.358058;0.229421;9.5;0.5;0.225
5.359044;0.229461;9.5;0.5;0.225
5.360030;0.229501;9.5;0.5;0.225
5.361015;0.229541;9.5;0.5;0.225
5.362001;0.229581;9.5;0.5;0.225
5.363062;0.229624;9.5;0.5;0.225
5.364048;0.229664;9.5;0.5;0.225
5.365034;0.229703;9.5;0.5;0.225
5.366020;0.229743;9.5;0.5;0.225
5.367006;0.229783;9.5;0.5;0.225
5.368068;0.229825;9.5;0.5;0.225
5.369053;0.229865;9.5;0.5;0.225
5.370038;0.229904;9.5;0.5;0.225
5.371023;0.229944;9.5;0.5;0.225
5.372009;0.229983;9.5;0.5;0.225
5.373070;0.230025;9.5;0.5;0.225
5.374055;0.230065;9.5;0.5;0.225
5.375040;0.230104;9.5;0.5;0.225
5.376025;0.229871;9.5;0.5;0.225
5.377010;0.229909;9.5;0.5;0.225
5.378071;0.229951;9.5;0.5;0.225
5.379056;0.22999;9.5;0.5;0.225
5.380041;0.230029;9.5;0.5;0.225
5.381026;0.230067;9.5;0.5;0.225
5.382011;0.230106;9.5;0.5;0.225
5.383071;0.229539;9.5;0.5;0.225
5.384056;0.229576;9.5;0.5;0.225
5.385040;0.229613;9.5;0.5;0.225
5.386025;0.227547;9.5;0.5;0.225
5.387010;0.227588;9.5;0.5;0.225
5.388071;0.227633;9.5;0.5;0.225
5.389055;0.227674;9.5;0.5;0.225
5.390040;0.227721;9.5;0.5;0.225
5.391024;0.227768;9.5;0.5;0.225
5.392009;0.227814;9.5;0.5;0.225
5.393069;0.227864;9.5;0.5;0.225
5.394054;0.227911;9.5;0.5;0.225
5.395039;0.227957;9.5;0.5;0.225
5.396023;0.228002;9.5;0.5;0.225
5.397007;0.228048;9.5;0.5;0.225
5.398068;0.228097;9.5;0.5;0.225
5.399053;0.228142;9.5;0.5;0.225
5.400038;0.228187;9.5;0.5;0.225
5.401022;0.228231;9.5;0.5;0.225
5.402006;0.228276;9.5;0.5;0.225
5.403066;0.228323;9.5;0.5;0.225
5.404050;0.228367;9.5;0.5;0.225
5.405035;0.228411;9.5;0.5;0.225
5.406019;0.228454;9.5;0.5;0.225
5.407004;0.228498;9.5;0.5;0.225
5.408064;0.228544;9.5;0.5;0.225
5.409048;0.228587;9.5;0.5;0.225
5.410032;0.22863;9.5;0.5;0.225
5.411017;0.228672;9.5;0.5;0.225
5.412002;0.228715;9.5;0.5;0.225
5.413063;0.22876;9.5;0.5;0.225
5.414044;0.228802;9.5;0.5;0.225
5.415020;0.228843;9.5;0.5;0.225
5.416068;0.228887;9.5;0.5;0.225
5.417038;0.228928;9.5;0.5;0.225
5.418008;0.228969;9.5;0.5;0.225
5.419056;0.229012;9.5;0.5;0.225
5.420032;0.229053;9.5;0.5;0.225
5.421010;0.229093;9.5;0.5;0.225
5.422064;0.229137;9.5;0.5;0.225
5.423042;0.229177;9.5;0.5;0.225
5.424022;0.229217;9.5;0.5;0.225
5.425003;0.229257;9.5;0.5;0.225
5.426060;0.2293;9.5;0.5;0.225
5.427042;0.229339;9.5;0.5;0.225
5.428024;0.229379;9.5;0.5;0.225
5.429008;0.229418;9.5;0.5;0.225
5.430069;0.22946;9.5;0.5;0.225
5.431054;0.229499;9.5;0.5;0.225
5.432038;0.229538;9.5;0.5;0.225
5.433019;0.229577;9.5;0.5;0.225
5.434073;0.229618;9.5;0.5;0.225
5.435049;0.229656;9.5;0.5;0.225
5.436025;0.229694;9.5;0.5;0.225
5.437000;0.229732;9.5;0.5;0.225
5.438051;0.229773;9.5;0.5;0.225
5.439028;0.22981;9.5;0.5;0.225
5.440007;0.229848;9.5;0.5;0.225
5.441062;0.229888;9.5;0.5;0.225
5.442044;0.229925;9.5;0.5;0.225
5.443028;0.229963;9.5;0.5;0.225
5.444012;0.23;9.5;0.5;0.225
5.445072;0.23004;9.5;0.5;0.225
5.446057;0.230077;9.5;0.5;0.225
5.447042;0.230113;9.5;0.5;0.225
5.448026;0.23015;9.5;0.5;0.225
5.449008;0.230187;9.5;0.5;0.225
5.450065;0.229927;9.5;0.5;0.225
5.451046;0.229963;9.5;0.5;0.225
5.452027;0.229998;9.5;0.5;0.225
5.453008;0.230034;9.5;0.5;0.225
5.454065;0.230072;9.5;0.5;0.225
5.455047;0.230108;9.5;0.5;0.225
5.456030;0.230144;9.5;0.5;0.225
5.457013;0.230179;9.5;0.5;0.225
5.458072;0.22791;9.5;0.5;0.225
5.459056;0.227947;9.5;0.5;0.225
5.460041;0.227984;9.5;0.5;0.225
5.461027;0.228022;9.5;0.5;0.225
5.462012;0.228059;9.5;0.5;0.225
5.463072;0.228098;9.5;0.5;0.225
5.464057;0.227909;9.5;0.5;0.225
5.465042;0.227955;9.5;0.5;0.225
5.466027;0.228;9.5;0.5;0.225
5.467012;0.228046;9.5;0.5;0.225
