time [s];zmax [m];posx [m];posy [m];posz [m]
5.049000;0.0473751;0.25;0.75;0.05
5.050011;0.0473671;0.25;0.75;0.05
5.051024;0.0473591;0.25;0.75;0.05
5.052038;0.0473512;0.25;0.75;0.05
5.053054;0.0473432;0.25;0.75;0.05
5.054072;0.0473353;0.25;0.75;0.05
5.055087;0.0473274;0.25;0.75;0.05
5.056009;0.0473203;0.25;0.75;0.05
5.057024;0.0473124;0.25;0.75;0.05
5.058039;0.0473046;0.25;0.75;0.05
5.059056;0.0472967;0.25;0.75;0.05
5.060068;0.0472889;0.25;0.75;0.05
5.061077;0.0472812;0.25;0.75;0.05
5.062083;0.0472735;0.25;0.75;0.05
5.063088;0.0472658;0.25;0.75;0.05
5.064001;0.0472589;0.25;0.75;0.05
5.065006;0.0472512;0.25;0.75;0.05
5.066013;0.0472436;0.25;0.75;0.05
5.067021;0.0472359;0.25;0.75;0.05
5.068032;0.0472282;0.25;0.75;0.05
5.069046;0.0472206;0.25;0.75;0.05
5.070062;0.0472129;0.25;0.75;0.05
5.071081;0.0472052;0.25;0.75;0.05
5.072008;0.0471983;0.25;0.75;0.05
5.073025;0.0471906;0.25;0.75;0.05
5.074042;0.047183;0.25;0.75;0.05
5.075059;0.0471754;0.25;0.75;0.05
5.076076;0.0471677;0.25;0.75;0.05
5.077000;0.0471608;0.25;0.75;0.05
5.078015;0.0471532;0.25;0.75;0.05
5.079024;0.0471457;0.25;0.75;0.05
5.080033;0.0471382;0.25;0.75;0.05
5.081045;0.0471307;0.25;0.75;0.05
5.082060;0.0471231;0.25;0.75;0.05
5.083074;0.0471156;0.25;0.75;0.05
5.084081;0.0471081;0.25;0.75;0.05
5.085086;0.0471006;0.25;0.75;0.05
5.086001;0.0470938;0.25;0.75;0.05
5.087010;0.0470863;0.25;0.75;0.05
5.088024;0.0470787;0.25;0.75;0.05
5.089038;0.0470712;0.25;0.75;0.05
5.090052;0.0470636;0.25;0.75;0.05
5.091065;0.0470561;0.25;0.75;0.05
5.092079;0.0470486;0.25;0.75;0.05
5.093001;0.0470417;0.25;0.75;0.05
5.094015;0.0470341;0.25;0.75;0.05
5.095023;0.0470266;0.25;0.75;0.05
5.096023;0.0470192;0.25;0.75;0.05
5.097022;0.0470118;0.25;0.75;0.05
5.098020;0.0470043;0.25;0.75;0.05
5.099020;0.0469968;0.25;0.75;0.05
5.100021;0.0469894;0.25;0.75;0.05
5.101024;0.0469819;0.25;0.75;0.05
5.102030;0.0469743;0.25;0.75;0.05
5.103038;0.0469668;0.25;0.75;0.05
5.104049;0.0469592;0.25;0.75;0.05
5.105062;0.0469515;0.25;0.75;0.05
5.106077;0.0469439;0.25;0.75;0.05
5.107001;0.0469369;0.25;0.75;0.05
5.108020;0.0469292;0.25;0.75;0.05
5.109039;0.0469215;0.25;0.75;0.05
5.110059;0.0469138;0.25;0.75;0.05
5.111080;0.0469061;0.25;0.75;0.05
5.112007;0.046899;0.25;0.75;0.05
5.113024;0.0468913;0.25;0.75;0.05
5.114039;0.0468836;0.25;0.75;0.05
5.115054;0.0468758;0.25;0.75;0.05
5.116070;0.046868;0.25;0.75;0.05
5.117087;0.0468603;0.25;0.75;0.05
5.118014;0.0468531;0.25;0.75;0.05
5.119035;0.0468453;0.25;0.75;0.05
5.120057;0.0468374;0.25;0.75;0.05
5.121080;0.0468296;0.25;0.75;0.05
5.122010;0.0468224;0.25;0.75;0.05
5.123031;0.0468145;0.25;0.75;0.05
5.124052;0.0468065;0.25;0.75;0.05
5.125072;0.0467986;0.25;0.75;0.05
5.126092;0.0467906;0.25;0.75;0.05
5.127019;0.0467834;0.25;0.75;0.05
5.128038;0.0467754;0.25;0.75;0.05
5.129053;0.0467674;0.25;0.75;0.05
5.130058;0.0467595;0.25;0.75;0.05
5.131060;0.0467517;0.25;0.75;0.05
5.132063;0.0467437;0.25;0.75;0.05
5.133069;0.0467358;0.25;0.75;0.05
5.134079;0.0467278;0.25;0.75;0.05
5.135001;0.0467205;0.25;0.75;0.05
5.136020;0.0467124;0.25;0.75;0.05
5.137040;0.0467043;0.25;0.75;0.05
5.138060;0.0466961;0.25;0.75;0.05
5.139074;0.046688;0.25;0.75;0.05
5.140083;0.04668;0.25;0.75;0.05
5.141001;0.0466726;0.25;0.75;0.05
5.142013;0.0466645;0.25;0.75;0.05
5.143028;0.0466563;0.25;0.75;0.05
5.144046;0.0466481;0.25;0.75;0.05
5.145065;0.0466399;0.25;0.75;0.05
5.146083;0.0466316;0.25;0.75;0.05
5.147009;0.0466242;0.25;0.75;0.05
5.148027;0.0466159;0.25;0.75;0.05
5.149045;0.0466076;0.25;0.75;0.05
5.150063;0.0465994;0.25;0.75;0.05
5.151081;0.0465911;0.25;0.75;0.05
5.152006;0.0465835;0.25;0.75;0.05
5.153025;0.0465752;0.25;0.75;0.05
5.154044;0.0465668;0.25;0.75;0.05
5.155063;0.0465585;0.25;0.75;0.05
5.156083;0.0465501;0.25;0.75;0.05
5.157012;0.0465424;0.25;0.75;0.05
5.158032;0.046534;0.25;0.75;0.05
5.159052;0.0465256;0.25;0.75;0.05
5.160070;0.0465171;0.25;0.75;0.05
5.161087;0.0465087;0.25;0.75;0.05
5.162012;0.046501;0.25;0.75;0.05
5.163029;0.0464926;0.25;0.75;0.05
5.164047;0.0464841;0.25;0.75;0.05
5.165065;0.0464756;0.25;0.75;0.05
5.166085;0.046467;0.25;0.75;0.05
5.167011;0.0464593;0.25;0.75;0.05
5.168027;0.0464507;0.25;0.75;0.05
5.169041;0.0464422;0.25;0.75;0.05
5.170053;0.0464337;0.25;0.75;0.05
5.171064;0.0464251;0.25;0.75;0.05
5.172075;0.0464166;0.25;0.75;0.05
5.173085;0.046408;0.25;0.75;0.05
5.174091;0.0463995;0.25;0.75;0.05
5.175004;0.0463917;0.25;0.75;0.05
5.176010;0.0463832;0.25;0.75;0.05
5.177019;0.0463746;0.25;0.75;0.05
5.178026;0.046366;0.25;0.75;0.05
5.179033;0.0461534;0.25;0.75;0.05
5.180038;0.0461451;0.25;0.75;0.05
5.181044;0.0461367;0.25;0.75;0.05
5.182051;0.0461284;0.25;0.75;0.05
5.183059;0.04612;0.25;0.75;0.05
5.184070;0.0461115;0.25;0.75;0.05
5.185083;0.046103;0.25;0.75;0.05
5.186006;0.0460953;0.25;0.75;0.05
5.187024;0.0460867;0.25;0.75;0.05
5.188044;0.0460781;0.25;0.75;0.05
5.189064;0.0460695;0.25;0.75;0.05
5.190080;0.0460609;0.25;0.75;0.05
5.191002;0.0460531;0.25;0.75;0.05
5.192017;0.0460445;0.25;0.75;0.05
5.193035;0.0460358;0.25;0.75;0.05
5.194052;0.0460272;0.25;0.75;0.05
5.195070;0.0460185;0.25;0.75;0.05
5.196090;0.0460098;0.25;0.75;0.05
5.197019;0.0460019;0.25;0.75;0.05
5.198041;0.0459931;0.25;0.75;0.05
5.199062;0.0459844;0.25;0.75;0.05
5.200081;0.0459756;0.25;0.75;0.05
5.201005;0.0459677;0.25;0.75;0.05
5.202020;0.045959;0.25;0.75;0.05
5.203035;0.0459503;0.25;0.75;0.05
5.204051;0.0459415;0.25;0.75;0.05
5.205066;0.0459328;0.25;0.75;0.05
5.206082;0.045924;0.25;0.75;0.05
5.207005;0.045916;0.25;0.75;0.05
5.208022;0.0459073;0.25;0.75;0.05
5.209040;0.0458985;0.25;0.75;0.05
5.210058;0.0458897;0.25;0.75;0.05
5.211071;0.0458809;0.25;0.75;0.05
5.212083;0.0458722;0.25;0.75;0.05
5.213004;0.0458642;0.25;0.75;0.05
5.214017;0.0458554;0.25;0.75;0.05
5.215030;0.0458467;0.25;0.75;0.05
5.216040;0.045838;0.25;0.75;0.05
5.217050;0.0458292;0.25;0.75;0.05
5.218064;0.0458205;0.25;0.75;0.05
5.219080;0.0458117;0.25;0.75;0.05
5.220007;0.0458037;0.25;0.75;0.05
5.221028;0.0457948;0.25;0.75;0.05
5.222048;0.045786;0.25;0.75;0.05
5.223067;0.0457772;0.25;0.75;0.05
5.224087;0.0457684;0.25;0.75;0.05
5.225012;0.0457604;0.25;0.75;0.05
5.226028;0.0457517;0.25;0.75;0.05
5.227042;0.0457429;0.25;0.75;0.05
5.228055;0.0457342;0.25;0.75;0.05
5.229066;0.0457255;0.25;0.75;0.05
5.230078;0.0457168;0.25;0.75;0.05
5.231091;0.0457081;0.25;0.75;0.05
5.232013;0.0457002;0.25;0.75;0.05
5.233029;0.0456915;0.25;0.75;0.05
5.234048;0.0456828;0.25;0.75;0.05
5.235066;0.0456741;0.25;0.75;0.05
5.236082;0.0456654;0.25;0.75;0.05
5.237090;0.0456569;0.25;0.75;0.05
5.238004;0.0456491;0.25;0.75;0.05
5.239010;0.0456406;0.25;0.75;0.05
5.240020;0.0456321;0.25;0.75;0.05
5.241033;0.0456236;0.25;0.75;0.05
5.242051;0.045615;0.25;0.75;0.05
5.243069;0.0456065;0.25;0.75;0.05
5.244087;0.045598;0.25;0.75;0.05
5.245012;0.0455903;0.25;0.75;0.05
5.246030;0.0455818;0.25;0.75;0.05
5.247050;0.0455734;0.25;0.75;0.05
5.248062;0.045565;0.25;0.75;0.05
5.249069;0.0455567;0.25;0.75;0.05
5.250074;0.0455484;0.25;0.75;0.05
5.251079;0.0455402;0.25;0.75;0.05
5.252085;0.045532;0.25;0.75;0.05
5.253002;0.0455245;0.25;0.75;0.05
5.254012;0.0455163;0.25;0.75;0.05
5.255025;0.0455081;0.25;0.75;0.05
5.256036;0.0455;0.25;0.75;0.05
5.257047;0.0454918;0.25;0.75;0.05
5.258058;0.0454837;0.25;0.75;0.05
5.259070;0.0454757;0.25;0.75;0.05
5.260081;0.0454676;0.25;0.75;0.05
5.261000;0.0454604;0.25;0.75;0.05
5.262013;0.0454524;0.25;0.75;0.05
5.263026;0.0454444;0.25;0.75;0.05
5.264041;0.0454364;0.25;0.75;0.05
5.265057;0.0454285;0.25;0.75;0.05
5.266072;0.0454206;0.25;0.75;0.05
5.267087;0.0454127;0.25;0.75;0.05
5.268009;0.0454056;0.25;0.75;0.05
5.269022;0.0453978;0.25;0.75;0.05
5.270036;0.0453901;0.25;0.75;0.05
5.271051;0.0453823;0.25;0.75;0.05
5.272069;0.0453746;0.25;0.75;0.05
5.273090;0.0453668;0.25;0.75;0.05
5.274013;0.0453599;0.25;0.75;0.05
5.275014;0.0453524;0.25;0.75;0.05
5.276008;0.0453449;0.25;0.75;0.05
5.277003;0.0453375;0.25;0.75;0.05
5.278001;0.0453301;0.25;0.75;0.05
5.279004;0.0453226;0.25;0.75;0.05
5.280013;0.0453152;0.25;0.75;0.05
5.281021;0.0453078;0.25;0.75;0.05
5.282021;0.0453005;0.25;0.75;0.05
5.283022;0.0452932;0.25;0.75;0.05
5.284026;0.0452859;0.25;0.75;0.05
5.285024;0.0452787;0.25;0.75;0.05
5.286021;0.0452715;0.25;0.75;0.05
5.287022;0.0452643;0.25;0.75;0.05
5.288027;0.0452571;0.25;0.75;0.05
5.289037;0.0452498;0.25;0.75;0.05
5.290052;0.0452426;0.25;0.75;0.05
5.291071;0.0452353;0.25;0.75;0.05
5.292091;0.0452281;0.25;0.75;0.05
5.293018;0.0452215;0.25;0.75;0.05
5.294038;0.0452143;0.25;0.75;0.05
5.295057;0.0452072;0.25;0.75;0.05
5.296076;0.0452;0.25;0.75;0.05
5.297082;0.045193;0.25;0.75;0.05
5.298076;0.045186;0.25;0.75;0.05
5.299068;0.0451791;0.25;0.75;0.05
5.300063;0.0451722;0.25;0.75;0.05
5.301063;0.0451653;0.25;0.75;0.05
5.302068;0.0451583;0.25;0.75;0.05
5.303078;0.0451513;0.25;0.75;0.05
5.304000;0.045145;0.25;0.75;0.05
5.305019;0.045138;0.25;0.75;0.05
5.306040;0.045131;0.25;0.75;0.05
5.307061;0.045124;0.25;0.75;0.05
5.308082;0.045117;0.25;0.75;0.05
5.309004;0.0451107;0.25;0.75;0.05
5.310005;0.0451039;0.25;0.75;0.05
5.311001;0.0450971;0.25;0.75;0.05
5.312090;0.0450897;0.25;0.75;0.05
5.313002;0.0450835;0.25;0.75;0.05
5.314011;0.0450767;0.25;0.75;0.05
5.315026;0.0450698;0.25;0.75;0.05
5.316046;0.0450629;0.25;0.75;0.05
5.317068;0.045056;0.25;0.75;0.05
5.318089;0.0450491;0.25;0.75;0.05
5.319002;0.045043;0.25;0.75;0.05
5.320087;0.0450356;0.25;0.75;0.05
5.321081;0.045029;0.25;0.75;0.05
5.322077;0.0450222;0.25;0.75;0.05
5.323079;0.0450155;0.25;0.75;0.05
5.324086;0.0450087;0.25;0.75;0.05
5.325005;0.0450026;0.25;0.75;0.05
5.326019;0.0449957;0.25;0.75;0.05
5.327031;0.0449889;0.25;0.75;0.05
5.328044;0.0449821;0.25;0.75;0.05
5.329058;0.0449753;0.25;0.75;0.05
5.330074;0.0449685;0.25;0.75;0.05
5.331091;0.0449617;0.25;0.75;0.05
5.332014;0.0449554;0.25;0.75;0.05
5.333027;0.0449486;0.25;0.75;0.05
5.334040;0.0449418;0.25;0.75;0.05
5.335052;0.044935;0.25;0.75;0.05
5.336064;0.0449282;0.25;0.75;0.05
5.337078;0.0449213;0.25;0.75;0.05
5.338092;0.0449145;0.25;0.75;0.05
5.339015;0.0449083;0.25;0.75;0.05
5.340031;0.0449014;0.25;0.75;0.05
5.341048;0.0448945;0.25;0.75;0.05
5.342067;0.0448876;0.25;0.75;0.05
5.343087;0.0448807;0.25;0.75;0.05
5.344015;0.0448744;0.25;0.75;0.05
5.345037;0.0448675;0.25;0.75;0.05
5.346055;0.0448605;0.25;0.75;0.05
5.347066;0.0448536;0.25;0.75;0.05
5.348073;0.0448468;0.25;0.75;0.05
5.349078;0.0448399;0.25;0.75;0.05
5.350081;0.044833;0.25;0.75;0.05
5.351084;0.0448262;0.25;0.75;0.05
5.352089;0.0448193;0.25;0.75;0.05
5.353004;0.044813;0.25;0.75;0.05
5.354013;0.0448061;0.25;0.75;0.05
5.355026;0.0447991;0.25;0.75;0.05
5.356043;0.0447921;0.25;0.75;0.05
5.357063;0.044785;0.25;0.75;0.05
5.358083;0.0447779;0.25;0.75;0.05
5.359012;0.0447715;0.25;0.75;0.05
5.360034;0.0447644;0.25;0.75;0.05
5.361056;0.0447573;0.25;0.75;0.05
5.362076;0.0447502;0.25;0.75;0.05
5.363004;0.0447437;0.25;0.75;0.05
5.364025;0.0447365;0.25;0.75;0.05
5.365046;0.0447293;0.25;0.75;0.05
5.366069;0.0447221;0.25;0.75;0.05
5.367091;0.0447149;0.25;0.75;0.05
5.368020;0.0447083;0.25;0.75;0.05
5.369040;0.0447011;0.25;0.75;0.05
5.370057;0.0446939;0.25;0.75;0.05
5.371073;0.0446867;0.25;0.75;0.05
5.372087;0.0446795;0.25;0.75;0.05
5.373008;0.0446729;0.25;0.75;0.05
5.374022;0.0446657;0.25;0.75;0.05
5.375035;0.0446584;0.25;0.75;0.05
5.376050;0.0446511;0.25;0.75;0.05
5.377065;0.0446438;0.25;0.75;0.05
5.378081;0.0446365;0.25;0.75;0.05
5.379006;0.0446298;0.25;0.75;0.05
5.380024;0.0446225;0.25;0.75;0.05
5.381043;0.0446151;0.25;0.75;0.05
5.382064;0.0446077;0.25;0.75;0.05
5.383084;0.0446003;0.25;0.75;0.05
5.384003;0.0445936;0.25;0.75;0.05
5.385004;0.0445863;0.25;0.75;0.05
5.386002;0.044579;0.25;0.75;0.05
5.387004;0.0445716;0.25;0.75;0.05
5.388013;0.0445642;0.25;0.75;0.05
5.389030;0.0445567;0.25;0.75;0.05
5.390048;0.0445492;0.25;0.75;0.05
5.391064;0.0445418;0.25;0.75;0.05
5.392078;0.0445343;0.25;0.75;0.05
5.393092;0.0445267;0.25;0.75;0.05
5.394013;0.0445199;0.25;0.75;0.05
5.395026;0.0445124;0.25;0.75;0.05
5.396040;0.0445048;0.25;0.75;0.05
5.397055;0.0444973;0.25;0.75;0.05
5.398070;0.0444897;0.25;0.75;0.05
5.399077;0.0444822;0.25;0.75;0.05
5.400078;0.0444747;0.25;0.75;0.05
5.401078;0.0444672;0.25;0.75;0.05
5.402078;0.0444597;0.25;0.75;0.05
5.403082;0.0444522;0.25;0.75;0.05
5.404090;0.0444447;0.25;0.75;0.05
5.405008;0.0444378;0.25;0.75;0.05
5.406020;0.0444302;0.25;0.75;0.05
5.407033;0.0444226;0.25;0.75;0.05
5.408048;0.044415;0.25;0.75;0.05
5.409062;0.0444074;0.25;0.75;0.05
5.410074;0.0443998;0.25;0.75;0.05
5.411086;0.0443922;0.25;0.75;0.05
5.412008;0.0443853;0.25;0.75;0.05
5.413025;0.0443777;0.25;0.75;0.05
5.414041;0.0443701;0.25;0.75;0.05
5.415054;0.0443625;0.25;0.75;0.05
5.416065;0.0443549;0.25;0.75;0.05
5.417077;0.0443473;0.25;0.75;0.05
5.418091;0.0443398;0.25;0.75;0.05
5.419016;0.0443329;0.25;0.75;0.05
5.420038;0.0443252;0.25;0.75;0.05
5.421060;0.0443176;0.25;0.75;0.05
5.422081;0.04431;0.25;0.75;0.05
5.423009;0.0443031;0.25;0.75;0.05
5.424029;0.0442955;0.25;0.75;0.05
5.425047;0.044288;0.25;0.75;0.05
5.426065;0.0442804;0.25;0.75;0.05
5.427080;0.0442729;0.25;0.75;0.05
5.428002;0.0442661;0.25;0.75;0.05
5.429016;0.0442587;0.25;0.75;0.05
5.430031;0.0442512;0.25;0.75;0.05
5.431047;0.0442437;0.25;0.75;0.05
5.432066;0.0442362;0.25;0.75;0.05
5.433085;0.0442288;0.25;0.75;0.05
5.434011;0.044222;0.25;0.75;0.05
5.435028;0.0442146;0.25;0.75;0.05
5.436045;0.0442072;0.25;0.75;0.05
5.437064;0.0441997;0.25;0.75;0.05
5.438085;0.0441923;0.25;0.75;0.05
5.439012;0.0441856;0.25;0.75;0.05
5.440030;0.0441782;0.25;0.75;0.05
5.441046;0.0441709;0.25;0.75;0.05
5.442060;0.0441636;0.25;0.75;0.05
5.443074;0.0441562;0.25;0.75;0.05
5.444090;0.0441489;0.25;0.75;0.05
5.445014;0.0441423;0.25;0.75;0.05
5.446032;0.044135;0.25;0.75;0.05
5.447052;0.0441277;0.25;0.75;0.05
5.448072;0.0441204;0.25;0.75;0.05
5.449000;0.0441138;0.25;0.75;0.05
5.450023;0.0441065;0.25;0.75;0.05
5.451047;0.0440992;0.25;0.75;0.05
5.452069;0.044092;0.25;0.75;0.05
5.453091;0.0440847;0.25;0.75;0.05
5.454021;0.0440782;0.25;0.75;0.05
5.455042;0.0440709;0.25;0.75;0.05
5.456063;0.0440638;0.25;0.75;0.05
5.457082;0.0440566;0.25;0.75;0.05
5.458009;0.0440501;0.25;0.75;0.05
5.459030;0.0440429;0.25;0.75;0.05
5.460052;0.0440357;0.25;0.75;0.05
5.461075;0.0440286;0.25;0.75;0.05
5.462004;0.0440221;0.25;0.75;0.05
5.463024;0.044015;0.25;0.75;0.05
5.464035;0.0440079;0.25;0.75;0.05
5.465041;0.044001;0.25;0.75;0.05
5.466047;0.043994;0.25;0.75;0.05
5.467056;0.043987;0.25;0.75;0.05
5.468059;0.0439801;0.25;0.75;0.05
5.469059;0.0439732;0.25;0.75;0.05
5.470059;0.0439663;0.25;0.75;0.05
5.471059;0.0439594;0.25;0.75;0.05
5.472062;0.0439525;0.25;0.75;0.05
5.473067;0.0439456;0.25;0.75;0.05
5.474075;0.0439387;0.25;0.75;0.05
5.475086;0.0439318;0.25;0.75;0.05
5.476007;0.0439255;0.25;0.75;0.05
5.477020;0.0439186;0.25;0.75;0.05
5.478034;0.0439117;0.25;0.75;0.05
5.479050;0.0439048;0.25;0.75;0.05
5.480065;0.0438979;0.25;0.75;0.05
5.481079;0.043891;0.25;0.75;0.05
5.482002;0.0438847;0.25;0.75;0.05
5.483019;0.0438778;0.25;0.75;0.05
5.484033;0.0438709;0.25;0.75;0.05
5.485046;0.0438641;0.25;0.75;0.05
5.486060;0.0438572;0.25;0.75;0.05
5.487076;0.0438503;0.25;0.75;0.05
5.488001;0.0438441;0.25;0.75;0.05
5.489019;0.0438372;0.25;0.75;0.05
5.490038;0.0438303;0.25;0.75;0.05
5.491058;0.0438234;0.25;0.75;0.05
5.492078;0.0438165;0.25;0.75;0.05
5.493006;0.0438102;0.25;0.75;0.05
5.494028;0.0438033;0.25;0.75;0.05
5.495051;0.0437963;0.25;0.75;0.05
5.496075;0.0437894;0.25;0.75;0.05
5.497006;0.0437831;0.25;0.75;0.05
5.498030;0.0437762;0.25;0.75;0.05
5.499054;0.0437692;0.25;0.75;0.05
5.500079;0.0437623;0.25;0.75;0.05
5.501010;0.0437559;0.25;0.75;0.05
5.502033;0.043749;0.25;0.75;0.05
5.503054;0.043742;0.25;0.75;0.05
5.504075;0.0437351;0.25;0.75;0.05
5.505003;0.0437287;0.25;0.75;0.05
5.506023;0.0437218;0.25;0.75;0.05
5.507044;0.0437148;0.25;0.75;0.05
5.508064;0.0437078;0.25;0.75;0.05
5.509086;0.0437008;0.25;0.75;0.05
5.510015;0.0436944;0.25;0.75;0.05
5.511037;0.0436874;0.25;0.75;0.05
5.512060;0.0436803;0.25;0.75;0.05
5.513083;0.0436732;0.25;0.75;0.05
5.514013;0.0436668;0.25;0.75;0.05
5.515037;0.0436597;0.25;0.75;0.05
5.516061;0.0436526;0.25;0.75;0.05
5.517084;0.0436455;0.25;0.75;0.05
5.518011;0.0436391;0.25;0.75;0.05
5.519026;0.043632;0.25;0.75;0.05
5.520039;0.0436249;0.25;0.75;0.05
5.521050;0.0436178;0.25;0.75;0.05
5.522063;0.0436107;0.25;0.75;0.05
5.523077;0.0436036;0.25;0.75;0.05
5.524001;0.0435971;0.25;0.75;0.05
5.525017;0.0435899;0.25;0.75;0.05
5.526034;0.0435827;0.25;0.75;0.05
5.527051;0.0435755;0.25;0.75;0.05
5.528069;0.0435683;0.25;0.75;0.05
5.529088;0.0435611;0.25;0.75;0.05
5.530015;0.0435545;0.25;0.75;0.05
5.531036;0.0435473;0.25;0.75;0.05
5.532058;0.04354;0.25;0.75;0.05
5.533080;0.0435327;0.25;0.75;0.05
5.534009;0.043526;0.25;0.75;0.05
5.535032;0.0435187;0.25;0.75;0.05
5.536057;0.0435113;0.25;0.75;0.05
5.537081;0.043504;0.25;0.75;0.05
5.538013;0.0434972;0.25;0.75;0.05
5.539038;0.0434899;0.25;0.75;0.05
5.540063;0.0434825;0.25;0.75;0.05
5.541085;0.0434751;0.25;0.75;0.05
5.542014;0.0434684;0.25;0.75;0.05
5.543034;0.043461;0.25;0.75;0.05
5.544054;0.0434536;0.25;0.75;0.05
5.545075;0.0434462;0.25;0.75;0.05
5.546002;0.0434394;0.25;0.75;0.05
5.547023;0.043432;0.25;0.75;0.05
5.548042;0.0434246;0.25;0.75;0.05
5.549053;0.0434172;0.25;0.75;0.05
5.550061;0.0434098;0.25;0.75;0.05
5.551071;0.0434024;0.25;0.75;0.05
5.552085;0.043395;0.25;0.75;0.05
5.553010;0.0433882;0.25;0.75;0.05
5.554027;0.0433807;0.25;0.75;0.05
5.555045;0.0433733;0.25;0.75;0.05
5.556065;0.0433658;0.25;0.75;0.05
5.557086;0.0433582;0.25;0.75;0.05
5.558015;0.0433514;0.25;0.75;0.05
5.559039;0.0433439;0.25;0.75;0.05
5.560061;0.0433363;0.25;0.75;0.05
5.561080;0.0433288;0.25;0.75;0.05
5.562004;0.0433219;0.25;0.75;0.05
5.563021;0.0433144;0.25;0.75;0.05
5.564037;0.0433069;0.25;0.75;0.05
5.565054;0.0432994;0.25;0.75;0.05
5.566072;0.0432918;0.25;0.75;0.05
5.567092;0.0432842;0.25;0.75;0.05
5.568021;0.0432773;0.25;0.75;0.05
5.569042;0.0432697;0.25;0.75;0.05
5.570063;0.0432621;0.25;0.75;0.05
5.571085;0.0432545;0.25;0.75;0.05
5.572013;0.0432476;0.25;0.75;0.05
5.573035;0.0432399;0.25;0.75;0.05
5.574057;0.0432323;0.25;0.75;0.05
5.575080;0.0432246;0.25;0.75;0.05
5.576012;0.0432176;0.25;0.75;0.05
5.577037;0.04321;0.25;0.75;0.05
5.578063;0.0432022;0.25;0.75;0.05
5.579089;0.0431945;0.25;0.75;0.05
5.580020;0.0431875;0.25;0.75;0.05
5.581042;0.0431798;0.25;0.75;0.05
5.582061;0.0431721;0.25;0.75;0.05
5.583079;0.0431644;0.25;0.75;0.05
5.584004;0.0431574;0.25;0.75;0.05
5.585021;0.0431497;0.25;0.75;0.05
5.586039;0.043142;0.25;0.75;0.05
5.587058;0.0431342;0.25;0.75;0.05
5.588077;0.0431265;0.25;0.75;0.05
5.589003;0.0431194;0.25;0.75;0.05
5.590022;0.0431116;0.25;0.75;0.05
5.591040;0.0431039;0.25;0.75;0.05
5.592058;0.0430961;0.25;0.75;0.05
5.593077;0.0430883;0.25;0.75;0.05
5.594002;0.0430812;0.25;0.75;0.05
5.595020;0.0430734;0.25;0.75;0.05
5.596035;0.0430656;0.25;0.75;0.05
5.597049;0.0430578;0.25;0.75;0.05
5.598063;0.04305;0.25;0.75;0.05
5.599078;0.0430421;0.25;0.75;0.05
5.600000;0.043035;0.25;0.75;0.05
5.601016;0.0430271;0.25;0.75;0.05
5.602032;0.0430193;0.25;0.75;0.05
5.603049;0.0430114;0.25;0.75;0.05
5.604066;0.0430035;0.25;0.75;0.05
5.605081;0.0429955;0.25;0.75;0.05
5.606005;0.0429883;0.25;0.75;0.05
5.607021;0.0429804;0.25;0.75;0.05
5.608039;0.0429724;0.25;0.75;0.05
5.609059;0.0429644;0.25;0.75;0.05
5.610080;0.0429564;0.25;0.75;0.05
5.611007;0.0429492;0.25;0.75;0.05
5.612028;0.0429411;0.25;0.75;0.05
5.613049;0.0429331;0.25;0.75;0.05
5.614071;0.042925;0.25;0.75;0.05
5.615091;0.042917;0.25;0.75;0.05
5.616017;0.0429096;0.25;0.75;0.05
5.617037;0.0429016;0.25;0.75;0.05
5.618058;0.0428935;0.25;0.75;0.05
5.619080;0.0428853;0.25;0.75;0.05
5.620010;0.0428779;0.25;0.75;0.05
5.621029;0.0428698;0.25;0.75;0.05
5.622045;0.0428617;0.25;0.75;0.05
5.623060;0.0428536;0.25;0.75;0.05
5.624075;0.0428455;0.25;0.75;0.05
5.625092;0.0428373;0.25;0.75;0.05
5.626015;0.04283;0.25;0.75;0.05
5.627026;0.0428219;0.25;0.75;0.05
5.628035;0.0428138;0.25;0.75;0.05
5.629044;0.0428057;0.25;0.75;0.05
5.630055;0.0427976;0.25;0.75;0.05
5.631067;0.0427895;0.25;0.75;0.05
5.632082;0.0427813;0.25;0.75;0.05
5.633005;0.0427739;0.25;0.75;0.05
5.634020;0.0427657;0.25;0.75;0.05
5.635034;0.0427576;0.25;0.75;0.05
5.636048;0.0427494;0.25;0.75;0.05
5.637062;0.0427413;0.25;0.75;0.05
5.638076;0.0427332;0.25;0.75;0.05
5.639090;0.042725;0.25;0.75;0.05
5.640013;0.0427176;0.25;0.75;0.05
5.641029;0.0427094;0.25;0.75;0.05
5.642047;0.0427013;0.25;0.75;0.05
5.643066;0.0426931;0.25;0.75;0.05
5.644086;0.0426849;0.25;0.75;0.05
5.645016;0.0426775;0.25;0.75;0.05
5.646039;0.0426693;0.25;0.75;0.05
5.647064;0.0426611;0.25;0.75;0.05
5.648090;0.0426529;0.25;0.75;0.05
5.649017;0.0426455;0.25;0.75;0.05
5.650024;0.0426375;0.25;0.75;0.05
5.651024;0.0426295;0.25;0.75;0.05
5.652027;0.0426216;0.25;0.75;0.05
5.653035;0.0426136;0.25;0.75;0.05
5.654049;0.0426055;0.25;0.75;0.05
5.655071;0.0425974;0.25;0.75;0.05
5.656003;0.04259;0.25;0.75;0.05
5.657027;0.0425819;0.25;0.75;0.05
5.658052;0.0425738;0.25;0.75;0.05
