time [s];zmax [m];posx [m];posy [m];posz [m]
5.893070;0.0310666;3;0.5;0.05
5.894004;0.0310622;3;0.5;0.05
5.895032;0.0310575;3;0.5;0.05
5.896058;0.0310527;3;0.5;0.05
5.897085;0.031048;3;0.5;0.05
5.898017;0.0310438;3;0.5;0.05
5.899043;0.0310391;3;0.5;0.05
5.900069;0.0310345;3;0.5;0.05
5.901002;0.0310303;3;0.5;0.05
5.902029;0.0310257;3;0.5;0.05
5.903056;0.031021;3;0.5;0.05
5.904083;0.0310162;3;0.5;0.05
5.905017;0.0310119;3;0.5;0.05
5.906046;0.0310071;3;0.5;0.05
5.907074;0.0310023;3;0.5;0.05
5.908006;0.030998;3;0.5;0.05
5.909031;0.0309933;3;0.5;0.05
5.910055;0.0309886;3;0.5;0.05
5.911078;0.030984;3;0.5;0.05
5.912009;0.0309799;3;0.5;0.05
5.913034;0.0309756;3;0.5;0.05
5.914059;0.0309713;3;0.5;0.05
5.915085;0.0309672;3;0.5;0.05
5.916018;0.0309635;3;0.5;0.05
5.917044;0.0309596;3;0.5;0.05
5.918070;0.0309557;3;0.5;0.05
5.919003;0.0309522;3;0.5;0.05
5.920030;0.0309483;3;0.5;0.05
5.921057;0.0309445;3;0.5;0.05
5.922084;0.0309407;3;0.5;0.05
5.923016;0.0309372;3;0.5;0.05
5.924039;0.0309334;3;0.5;0.05
5.925062;0.0309296;3;0.5;0.05
5.926084;0.0309258;3;0.5;0.05
5.927015;0.0309224;3;0.5;0.05
5.928040;0.0309187;3;0.5;0.05
5.929066;0.030915;3;0.5;0.05
5.930001;0.0309118;3;0.5;0.05
5.931029;0.0309084;3;0.5;0.05
5.932057;0.030905;3;0.5;0.05
5.933086;0.0309017;3;0.5;0.05
5.934021;0.0308987;3;0.5;0.05
5.935051;0.0308955;3;0.5;0.05
5.936082;0.0308923;3;0.5;0.05
5.937019;0.0308893;3;0.5;0.05
5.938051;0.0308859;3;0.5;0.05
5.939080;0.0308826;3;0.5;0.05
5.940014;0.0308794;3;0.5;0.05
5.941040;0.0308759;3;0.5;0.05
5.942065;0.0308724;3;0.5;0.05
5.943090;0.0308687;3;0.5;0.05
5.944022;0.0308654;3;0.5;0.05
5.945048;0.0308617;3;0.5;0.05
5.946074;0.0308581;3;0.5;0.05
5.947008;0.0308548;3;0.5;0.05
5.948037;0.0308512;3;0.5;0.05
5.949067;0.0308476;3;0.5;0.05
5.950004;0.0308444;3;0.5;0.05
5.951035;0.030841;3;0.5;0.05
5.952065;0.0308375;3;0.5;0.05
5.953002;0.0308343;3;0.5;0.05
5.954033;0.0308307;3;0.5;0.05
5.955064;0.0308271;3;0.5;0.05
5.956001;0.0308238;3;0.5;0.05
5.957031;0.0308201;3;0.5;0.05
5.958061;0.0308163;3;0.5;0.05
5.959091;0.0308125;3;0.5;0.05
5.960028;0.0308089;3;0.5;0.05
5.961058;0.030805;3;0.5;0.05
5.962088;0.0308011;3;0.5;0.05
5.963025;0.0307975;3;0.5;0.05
5.964056;0.0307937;3;0.5;0.05
5.965085;0.03079;3;0.5;0.05
5.966020;0.0307866;3;0.5;0.05
5.967047;0.030783;3;0.5;0.05
5.968075;0.0307795;3;0.5;0.05
5.969010;0.0307764;3;0.5;0.05
5.970039;0.030773;3;0.5;0.05
5.971066;0.0307696;3;0.5;0.05
5.972000;0.0307665;3;0.5;0.05
5.973027;0.030763;3;0.5;0.05
5.974054;0.0307596;3;0.5;0.05
5.975082;0.0307561;3;0.5;0.05
5.976016;0.0307529;3;0.5;0.05
5.977043;0.0307493;3;0.5;0.05
5.978071;0.0306534;3;0.5;0.05
5.979006;0.03065;3;0.5;0.05
5.980035;0.0306463;3;0.5;0.05
5.981064;0.0306425;3;0.5;0.05
5.982093;0.0306387;3;0.5;0.05
5.983028;0.0306353;3;0.5;0.05
5.984056;0.0306315;3;0.5;0.05
5.985082;0.0306277;3;0.5;0.05
5.986015;0.0306243;3;0.5;0.05
5.987042;0.0306205;3;0.5;0.05
5.988069;0.0306166;3;0.5;0.05
5.989004;0.0306131;3;0.5;0.05
5.990032;0.0306092;3;0.5;0.05
5.991059;0.0306053;3;0.5;0.05
5.992087;0.0306014;3;0.5;0.05
5.993021;0.0305978;3;0.5;0.05
5.994049;0.0305937;3;0.5;0.05
5.995077;0.0305897;3;0.5;0.05
5.996010;0.0305859;3;0.5;0.05
5.997037;0.0305818;3;0.5;0.05
5.998064;0.0305777;3;0.5;0.05
5.999090;0.0305735;3;0.5;0.05
6.000023;0.0305697;3;0.5;0.05
6.001051;0.0305656;3;0.5;0.05
6.002078;0.0305614;3;0.5;0.05
6.003012;0.0305576;3;0.5;0.05
6.004039;0.0305534;3;0.5;0.05
6.005066;0.0305493;3;0.5;0.05
6.006093;0.0305451;3;0.5;0.05
6.007027;0.0305413;3;0.5;0.05
6.008056;0.0305371;3;0.5;0.05
6.009085;0.0305329;3;0.5;0.05
6.010020;0.030529;3;0.5;0.05
6.011048;0.0305247;3;0.5;0.05
6.012076;0.0305209;3;0.5;0.05
6.013011;0.0305181;3;0.5;0.05
6.014039;0.030515;3;0.5;0.05
6.015068;0.0305118;3;0.5;0.05
6.016003;0.0305089;3;0.5;0.05
6.017033;0.0305057;3;0.5;0.05
6.018063;0.0305026;3;0.5;0.05
6.019000;0.0304997;3;0.5;0.05
6.020030;0.0304965;3;0.5;0.05
6.021053;0.0304933;3;0.5;0.05
6.022071;0.0304903;3;0.5;0.05
6.023087;0.0304872;3;0.5;0.05
6.024010;0.0304845;3;0.5;0.05
6.025025;0.0304816;3;0.5;0.05
6.026042;0.0304787;3;0.5;0.05
6.027060;0.0304759;3;0.5;0.05
6.028080;0.0304731;3;0.5;0.05
6.029010;0.0304705;3;0.5;0.05
6.030034;0.0304678;3;0.5;0.05
6.031060;0.030465;3;0.5;0.05
6.032087;0.0304623;3;0.5;0.05
6.033021;0.0304598;3;0.5;0.05
6.034049;0.030457;3;0.5;0.05
6.035077;0.0304542;3;0.5;0.05
6.036011;0.0304517;3;0.5;0.05
6.037037;0.0304489;3;0.5;0.05
6.038062;0.0304461;3;0.5;0.05
6.039086;0.0304433;3;0.5;0.05
6.040018;0.0304408;3;0.5;0.05
6.041042;0.030438;3;0.5;0.05
6.042067;0.0304353;3;0.5;0.05
6.043093;0.0304326;3;0.5;0.05
6.044026;0.0304302;3;0.5;0.05
6.045053;0.0304275;3;0.5;0.05
6.046081;0.0304248;3;0.5;0.05
6.047015;0.0304224;3;0.5;0.05
6.048043;0.0304197;3;0.5;0.05
6.049073;0.030417;3;0.5;0.05
6.050008;0.0304144;3;0.5;0.05
6.051035;0.0304116;3;0.5;0.05
6.052060;0.0304088;3;0.5;0.05
6.053083;0.0304059;3;0.5;0.05
6.054012;0.0304032;3;0.5;0.05
6.055033;0.0304002;3;0.5;0.05
6.056053;0.0303972;3;0.5;0.05
6.057073;0.0303942;3;0.5;0.05
6.058001;0.0303914;3;0.5;0.05
6.059022;0.0303884;3;0.5;0.05
6.060042;0.0303854;3;0.5;0.05
6.061057;0.0303823;3;0.5;0.05
6.062072;0.0303793;3;0.5;0.05
6.063087;0.0303763;3;0.5;0.05
6.064012;0.0303736;3;0.5;0.05
6.065031;0.0303705;3;0.5;0.05
6.066053;0.0303675;3;0.5;0.05
6.067078;0.0303644;3;0.5;0.05
6.068012;0.0303615;3;0.5;0.05
6.069041;0.0303583;3;0.5;0.05
6.070071;0.0303551;3;0.5;0.05
6.071007;0.0303522;3;0.5;0.05
6.072038;0.0303489;3;0.5;0.05
6.073069;0.0303456;3;0.5;0.05
6.074004;0.0303426;3;0.5;0.05
6.075031;0.0303394;3;0.5;0.05
6.076058;0.0303361;3;0.5;0.05
6.077083;0.0303329;3;0.5;0.05
6.078015;0.03033;3;0.5;0.05
6.079040;0.0303268;3;0.5;0.05
6.080066;0.0303237;3;0.5;0.05
6.081092;0.0303206;3;0.5;0.05
6.082024;0.0303178;3;0.5;0.05
6.083049;0.0303148;3;0.5;0.05
6.084072;0.0303117;3;0.5;0.05
6.085003;0.0303089;3;0.5;0.05
6.086027;0.0303059;3;0.5;0.05
6.087051;0.0303028;3;0.5;0.05
6.088077;0.0302996;3;0.5;0.05
6.089010;0.0302967;3;0.5;0.05
6.090037;0.0302935;3;0.5;0.05
6.091064;0.0302903;3;0.5;0.05
6.092091;0.0302871;3;0.5;0.05
6.093024;0.0302841;3;0.5;0.05
6.094051;0.0302809;3;0.5;0.05
6.095078;0.0302777;3;0.5;0.05
6.096012;0.0302748;3;0.5;0.05
6.097041;0.0302716;3;0.5;0.05
6.098070;0.0302684;3;0.5;0.05
6.099004;0.0302655;3;0.5;0.05
6.100031;0.0302622;3;0.5;0.05
6.101058;0.030259;3;0.5;0.05
6.102084;0.0302557;3;0.5;0.05
6.103015;0.0302526;3;0.5;0.05
6.104035;0.0302492;3;0.5;0.05
6.105053;0.0300246;3;0.5;0.05
6.106070;0.0302811;3;0.5;0.05
6.107088;0.0302779;3;0.5;0.05
6.108014;0.0302749;3;0.5;0.05
6.109035;0.0302715;3;0.5;0.05
6.110058;0.0302681;3;0.5;0.05
6.111084;0.0302646;3;0.5;0.05
6.112018;0.0302614;3;0.5;0.05
6.113046;0.030258;3;0.5;0.05
6.114073;0.0302545;3;0.5;0.05
6.115006;0.0302514;3;0.5;0.05
6.116032;0.030248;3;0.5;0.05
6.117058;0.0302446;3;0.5;0.05
6.118081;0.0302413;3;0.5;0.05
6.119010;0.0302384;3;0.5;0.05
6.120030;0.0302351;3;0.5;0.05
6.121049;0.0302319;3;0.5;0.05
6.122067;0.0302287;3;0.5;0.05
6.123085;0.0302255;3;0.5;0.05
6.124011;0.0302225;3;0.5;0.05
6.125030;0.0302192;3;0.5;0.05
6.126049;0.0302159;3;0.5;0.05
6.127071;0.0302126;3;0.5;0.05
6.128001;0.0302096;3;0.5;0.05
6.129026;0.0302063;3;0.5;0.05
6.130053;0.0302029;3;0.5;0.05
6.131080;0.0301996;3;0.5;0.05
6.132014;0.0301967;3;0.5;0.05
6.133041;0.0301935;3;0.5;0.05
6.134067;0.0301904;3;0.5;0.05
6.135090;0.0301874;3;0.5;0.05
6.136018;0.0301847;3;0.5;0.05
6.137039;0.0301818;3;0.5;0.05
6.138060;0.030179;3;0.5;0.05
6.139081;0.0301762;3;0.5;0.05
6.140010;0.0301737;3;0.5;0.05
6.141032;0.0301709;3;0.5;0.05
6.142055;0.030168;3;0.5;0.05
6.143078;0.0301652;3;0.5;0.05
6.144008;0.0301626;3;0.5;0.05
6.145031;0.0301597;3;0.5;0.05
6.146053;0.0301567;3;0.5;0.05
6.147074;0.0301538;3;0.5;0.05
6.148003;0.0301511;3;0.5;0.05
6.149024;0.0301482;3;0.5;0.05
6.150045;0.0301452;3;0.5;0.05
6.151066;0.0301423;3;0.5;0.05
6.152087;0.0301395;3;0.5;0.05
6.153016;0.0301369;3;0.5;0.05
6.154038;0.0301341;3;0.5;0.05
6.155059;0.0301313;3;0.5;0.05
6.156080;0.0301285;3;0.5;0.05
6.157010;0.0301259;3;0.5;0.05
6.158033;0.0301231;3;0.5;0.05
6.159057;0.0301202;3;0.5;0.05
6.160082;0.0301173;3;0.5;0.05
6.161014;0.0301146;3;0.5;0.05
6.162041;0.0301115;3;0.5;0.05
6.163069;0.0301083;3;0.5;0.05
6.164004;0.0301054;3;0.5;0.05
6.165033;0.0301021;3;0.5;0.05
6.166060;0.0300988;3;0.5;0.05
6.167086;0.0300955;3;0.5;0.05
6.168017;0.0300925;3;0.5;0.05
6.169038;0.0300892;3;0.5;0.05
6.170051;0.030086;3;0.5;0.05
6.171061;0.0300828;3;0.5;0.05
6.172072;0.0300796;3;0.5;0.05
6.173087;0.0300765;3;0.5;0.05
6.174007;0.0300736;3;0.5;0.05
6.175014;0.0300705;3;0.5;0.05
6.176019;0.0300674;3;0.5;0.05
6.177023;0.0300642;3;0.5;0.05
6.178023;0.0300611;3;0.5;0.05
6.179019;0.0300579;3;0.5;0.05
6.180014;0.0300546;3;0.5;0.05
6.181010;0.0300514;3;0.5;0.05
6.182008;0.0300481;3;0.5;0.05
6.183009;0.0300448;3;0.5;0.05
6.184013;0.0300414;3;0.5;0.05
6.185021;0.0300381;3;0.5;0.05
6.186034;0.0300348;3;0.5;0.05
6.187053;0.0300315;3;0.5;0.05
6.188074;0.0300282;3;0.5;0.05
6.189004;0.0300253;3;0.5;0.05
6.190026;0.0300222;3;0.5;0.05
6.191048;0.0300192;3;0.5;0.05
6.192070;0.0300161;3;0.5;0.05
6.193092;0.0300131;3;0.5;0.05
6.194022;0.0300104;3;0.5;0.05
6.195045;0.0300075;3;0.5;0.05
6.196068;0.0300044;3;0.5;0.05
6.197090;0.0300014;3;0.5;0.05
6.198017;0.0299986;3;0.5;0.05
6.199027;0.0299955;3;0.5;0.05
6.200028;0.0299925;3;0.5;0.05
6.201025;0.0299894;3;0.5;0.05
6.202022;0.0299863;3;0.5;0.05
6.203020;0.0299832;3;0.5;0.05
6.204023;0.02998;3;0.5;0.05
6.205032;0.0299769;3;0.5;0.05
6.206045;0.0299738;3;0.5;0.05
6.207062;0.0299707;3;0.5;0.05
6.208083;0.0299676;3;0.5;0.05
6.209013;0.0299649;3;0.5;0.05
6.210036;0.0299618;3;0.5;0.05
6.211060;0.0299588;3;0.5;0.05
6.212086;0.0299557;3;0.5;0.05
6.213019;0.0299529;3;0.5;0.05
6.214046;0.0299497;3;0.5;0.05
6.215072;0.0299465;3;0.5;0.05
6.216004;0.0299435;3;0.5;0.05
6.217029;0.0299402;3;0.5;0.05
6.218054;0.0299368;3;0.5;0.05
6.219080;0.0299333;3;0.5;0.05
6.220014;0.0299301;3;0.5;0.05
6.221041;0.0299266;3;0.5;0.05
6.222069;0.029923;3;0.5;0.05
6.223004;0.0299198;3;0.5;0.05
6.224033;0.0299162;3;0.5;0.05
6.225063;0.0299128;3;0.5;0.05
6.226000;0.0299096;3;0.5;0.05
6.227033;0.0299062;3;0.5;0.05
6.228065;0.0299027;3;0.5;0.05
6.229004;0.0298997;3;0.5;0.05
6.230037;0.0298963;3;0.5;0.05
6.231070;0.0298929;3;0.5;0.05
6.232009;0.0298898;3;0.5;0.05
6.233041;0.0298863;3;0.5;0.05
6.234072;0.0298828;3;0.5;0.05
6.235009;0.0298796;3;0.5;0.05
6.236040;0.0298761;3;0.5;0.05
6.237071;0.0298725;3;0.5;0.05
6.238010;0.0298693;3;0.5;0.05
6.239042;0.0298657;3;0.5;0.05
6.240073;0.0298622;3;0.5;0.05
6.241011;0.029859;3;0.5;0.05
6.242044;0.0298556;3;0.5;0.05
6.243077;0.0297335;3;0.5;0.05
6.244016;0.0297312;3;0.5;0.05
6.245049;0.0297288;3;0.5;0.05
6.246082;0.0297264;3;0.5;0.05
6.247021;0.0297242;3;0.5;0.05
6.248054;0.0297218;3;0.5;0.05
6.249087;0.0297194;3;0.5;0.05
6.250026;0.0297171;3;0.5;0.05
6.251059;0.0297146;3;0.5;0.05
6.252091;0.029712;3;0.5;0.05
6.253031;0.0297095;3;0.5;0.05
6.254064;0.0297067;3;0.5;0.05
6.255003;0.0297041;3;0.5;0.05
6.256036;0.0297013;3;0.5;0.05
6.257069;0.0296984;3;0.5;0.05
6.258008;0.0296957;3;0.5;0.05
6.259041;0.0296928;3;0.5;0.05
6.260074;0.02969;3;0.5;0.05
6.261012;0.0296875;3;0.5;0.05
6.262043;0.0296847;3;0.5;0.05
6.263074;0.0296821;3;0.5;0.05
6.264010;0.0296796;3;0.5;0.05
6.265039;0.029677;3;0.5;0.05
6.266067;0.0296744;3;0.5;0.05
6.267003;0.029672;3;0.5;0.05
6.268032;0.0296694;3;0.5;0.05
6.269062;0.0296666;3;0.5;0.05
6.270091;0.0296639;3;0.5;0.05
6.271028;0.0296613;3;0.5;0.05
6.272058;0.0296584;3;0.5;0.05
6.273090;0.0296554;3;0.5;0.05
6.274028;0.0296526;3;0.5;0.05
6.275060;0.0296496;3;0.5;0.05
6.276093;0.0296466;3;0.5;0.05
6.277032;0.0296439;3;0.5;0.05
6.278065;0.029641;3;0.5;0.05
6.279004;0.0296385;3;0.5;0.05
6.280037;0.0296357;3;0.5;0.05
6.281068;0.0296331;3;0.5;0.05
6.282004;0.0297024;3;0.5;0.05
6.283033;0.0296998;3;0.5;0.05
6.284062;0.0296972;3;0.5;0.05
6.285092;0.0296947;3;0.5;0.05
6.286027;0.0296924;3;0.5;0.05
6.287056;0.0296899;3;0.5;0.05
6.288084;0.0296874;3;0.5;0.05
6.289019;0.0296852;3;0.5;0.05
6.290048;0.0296827;3;0.5;0.05
6.291078;0.0296803;3;0.5;0.05
6.292014;0.029678;3;0.5;0.05
6.293045;0.0296756;3;0.5;0.05
6.294076;0.0296731;3;0.5;0.05
6.295013;0.0296708;3;0.5;0.05
6.296044;0.0296683;3;0.5;0.05
6.297073;0.0296657;3;0.5;0.05
6.298009;0.0296634;3;0.5;0.05
6.299039;0.0296608;3;0.5;0.05
6.300069;0.0296582;3;0.5;0.05
6.301005;0.0296558;3;0.5;0.05
6.302034;0.0296532;3;0.5;0.05
6.303063;0.0296506;3;0.5;0.05
6.304093;0.0296481;3;0.5;0.05
6.305030;0.0296458;3;0.5;0.05
6.306060;0.0296433;3;0.5;0.05
6.307090;0.0296409;3;0.5;0.05
6.308027;0.0296387;3;0.5;0.05
6.309057;0.0296363;3;0.5;0.05
6.310088;0.029634;3;0.5;0.05
6.311025;0.0296318;3;0.5;0.05
6.312056;0.0296295;3;0.5;0.05
6.313087;0.0296272;3;0.5;0.05
6.314025;0.029625;3;0.5;0.05
6.315057;0.0296227;3;0.5;0.05
6.316089;0.0296203;3;0.5;0.05
6.317028;0.0296181;3;0.5;0.05
6.318061;0.0296157;3;0.5;0.05
6.319000;0.0296136;3;0.5;0.05
6.320033;0.0296112;3;0.5;0.05
6.321066;0.0296088;3;0.5;0.05
6.322004;0.0296067;3;0.5;0.05
6.323037;0.0296044;3;0.5;0.05
6.324070;0.0296022;3;0.5;0.05
6.325009;0.0296002;3;0.5;0.05
6.326042;0.029598;3;0.5;0.05
6.327075;0.0295958;3;0.5;0.05
6.328014;0.0295939;3;0.5;0.05
6.329047;0.0295917;3;0.5;0.05
6.330080;0.0295895;3;0.5;0.05
6.331019;0.0295875;3;0.5;0.05
6.332052;0.0295853;3;0.5;0.05
6.333086;0.029583;3;0.5;0.05
6.334025;0.0295809;3;0.5;0.05
6.335058;0.0295785;3;0.5;0.05
6.336091;0.029576;3;0.5;0.05
6.337031;0.0295737;3;0.5;0.05
6.338064;0.0295712;3;0.5;0.05
6.339003;0.0295688;3;0.5;0.05
6.340036;0.0295662;3;0.5;0.05
6.341069;0.0295635;3;0.5;0.05
6.342008;0.0295611;3;0.5;0.05
6.343041;0.0295585;3;0.5;0.05
6.344072;0.0295558;3;0.5;0.05
6.345009;0.0295533;3;0.5;0.05
6.346040;0.0295505;3;0.5;0.05
6.347071;0.0295477;3;0.5;0.05
6.348007;0.0295451;3;0.5;0.05
6.349038;0.0295422;3;0.5;0.05
6.350068;0.0295391;3;0.5;0.05
6.351005;0.0295363;3;0.5;0.05
6.352036;0.0295331;3;0.5;0.05
6.353068;0.0295298;3;0.5;0.05
6.354005;0.0295266;3;0.5;0.05
6.355036;0.0295231;3;0.5;0.05
6.356067;0.0295195;3;0.5;0.05
6.357005;0.0295162;3;0.5;0.05
6.358037;0.0295125;3;0.5;0.05
6.359069;0.0295087;3;0.5;0.05
6.360007;0.0295052;3;0.5;0.05
6.361039;0.0295014;3;0.5;0.05
6.362071;0.0294976;3;0.5;0.05
6.363009;0.0294941;3;0.5;0.05
6.364041;0.0294902;3;0.5;0.05
6.365073;0.0294864;3;0.5;0.05
6.366011;0.0294828;3;0.5;0.05
6.367044;0.0293257;3;0.5;0.05
6.368077;0.0293201;3;0.5;0.05
6.369016;0.029315;3;0.5;0.05
6.370050;0.0293093;3;0.5;0.05
6.371083;0.0293065;3;0.5;0.05
6.372022;0.0293042;3;0.5;0.05
6.373055;0.0293018;3;0.5;0.05
6.374088;0.0292992;3;0.5;0.05
6.375028;0.0292969;3;0.5;0.05
6.376060;0.0292944;3;0.5;0.05
6.377093;0.0292918;3;0.5;0.05
6.378031;0.0292893;3;0.5;0.05
6.379063;0.0292866;3;0.5;0.05
6.380089;0.0292837;3;0.5;0.05
6.381018;0.029281;3;0.5;0.05
6.382039;0.0292779;3;0.5;0.05
6.383060;0.0292747;3;0.5;0.05
6.384082;0.0292714;3;0.5;0.05
6.385013;0.0292683;3;0.5;0.05
6.386040;0.0292649;3;0.5;0.05
6.387069;0.0292614;3;0.5;0.05
6.388008;0.0292581;3;0.5;0.05
6.389040;0.0292546;3;0.5;0.05
6.390072;0.0292511;3;0.5;0.05
6.391010;0.029248;3;0.5;0.05
6.392043;0.0292446;3;0.5;0.05
6.393076;0.0292413;3;0.5;0.05
6.394016;0.0292383;3;0.5;0.05
6.395049;0.0292351;3;0.5;0.05
6.396082;0.0292319;3;0.5;0.05
6.397020;0.0293641;3;0.5;0.05
6.398053;0.029363;3;0.5;0.05
6.399086;0.0293619;3;0.5;0.05
6.400025;0.029361;3;0.5;0.05
6.401059;0.0293601;3;0.5;0.05
6.402092;0.0293593;3;0.5;0.05
6.403032;0.0293586;3;0.5;0.05
6.404065;0.0293578;3;0.5;0.05
6.405004;0.0293572;3;0.5;0.05
6.406036;0.0293565;3;0.5;0.05
6.407068;0.0293558;3;0.5;0.05
6.408007;0.0293551;3;0.5;0.05
6.409039;0.0293543;3;0.5;0.05
6.410071;0.0293534;3;0.5;0.05
6.411009;0.0293524;3;0.5;0.05
6.412041;0.0293513;3;0.5;0.05
6.413074;0.0293501;3;0.5;0.05
6.414013;0.0293489;3;0.5;0.05
6.415045;0.0293475;3;0.5;0.05
6.416078;0.029346;3;0.5;0.05
6.417018;0.0293447;3;0.5;0.05
6.418051;0.0293432;3;0.5;0.05
6.419083;0.0293417;3;0.5;0.05
6.420020;0.0293404;3;0.5;0.05
6.421051;0.029339;3;0.5;0.05
6.422082;0.0293377;3;0.5;0.05
6.423019;0.0293365;3;0.5;0.05
6.424050;0.0293352;3;0.5;0.05
6.425080;0.0293339;3;0.5;0.05
6.426017;0.0293326;3;0.5;0.05
6.427047;0.0293312;3;0.5;0.05
6.428078;0.0293297;3;0.5;0.05
6.429015;0.0293283;3;0.5;0.05
6.430045;0.0293266;3;0.5;0.05
6.431076;0.0293248;3;0.5;0.05
6.432013;0.0293231;3;0.5;0.05
6.433043;0.0293212;3;0.5;0.05
6.434075;0.0293192;3;0.5;0.05
6.435012;0.0293173;3;0.5;0.05
6.436044;0.0293154;3;0.5;0.05
6.437076;0.0293134;3;0.5;0.05
6.438015;0.0293117;3;0.5;0.05
6.439047;0.0293098;3;0.5;0.05
6.440080;0.0293081;3;0.5;0.05
6.441020;0.0293066;3;0.5;0.05
6.442053;0.029305;3;0.5;0.05
6.443086;0.0293034;3;0.5;0.05
6.444026;0.0293021;3;0.5;0.05
6.445059;0.0293006;3;0.5;0.05
6.446092;0.029299;3;0.5;0.05
6.447029;0.0292976;3;0.5;0.05
6.448059;0.029296;3;0.5;0.05
6.449089;0.0292943;3;0.5;0.05
6.450024;0.0292927;3;0.5;0.05
6.451052;0.0292909;3;0.5;0.05
6.452080;0.0292891;3;0.5;0.05
6.453014;0.0292873;3;0.5;0.05
6.454042;0.0292855;3;0.5;0.05
6.455069;0.0292836;3;0.5;0.05
6.456004;0.029282;3;0.5;0.05
6.457032;0.0292802;3;0.5;0.05
6.458060;0.0292785;3;0.5;0.05
6.459087;0.0292769;3;0.5;0.05
6.460021;0.0292756;3;0.5;0.05
6.461047;0.0292741;3;0.5;0.05
6.462072;0.0292727;3;0.5;0.05
6.463005;0.0292715;3;0.5;0.05
6.464030;0.0292701;3;0.5;0.05
6.465056;0.0292686;3;0.5;0.05
6.466081;0.0292672;3;0.5;0.05
6.467014;0.0292658;3;0.5;0.05
6.468039;0.0292641;3;0.5;0.05
6.469065;0.0292624;3;0.5;0.05
6.470091;0.0292606;3;0.5;0.05
6.471025;0.0292589;3;0.5;0.05
6.472052;0.029257;3;0.5;0.05
6.473080;0.0292551;3;0.5;0.05
6.474014;0.0292533;3;0.5;0.05
6.475043;0.0292514;3;0.5;0.05
6.476073;0.0292495;3;0.5;0.05
6.477009;0.0292478;3;0.5;0.05
6.478040;0.0292461;3;0.5;0.05
6.479072;0.0292444;3;0.5;0.05
6.480011;0.0292429;3;0.5;0.05
6.481045;0.0292413;3;0.5;0.05
6.482078;0.0292398;3;0.5;0.05
6.483018;0.0292383;3;0.5;0.05
6.484051;0.0292368;3;0.5;0.05
6.485085;0.0292351;3;0.5;0.05
6.486024;0.0292336;3;0.5;0.05
6.487056;0.0292318;3;0.5;0.05
6.488088;0.02923;3;0.5;0.05
6.489026;0.0292283;3;0.5;0.05
6.490057;0.0292263;3;0.5;0.05
6.491088;0.0292243;3;0.5;0.05
6.492025;0.0292225;3;0.5;0.05
6.493055;0.0292205;3;0.5;0.05
6.494085;0.0292186;3;0.5;0.05
6.495022;0.0292168;3;0.5;0.05
6.496052;0.029215;3;0.5;0.05
6.497083;0.0292132;3;0.5;0.05
6.498019;0.0292117;3;0.5;0.05
6.499050;0.0292101;3;0.5;0.05
6.500081;0.0292086;3;0.5;0.05
6.501018;0.0292073;3;0.5;0.05
6.502049;0.0292058;3;0.5;0.05
6.503081;0.0292044;3;0.5;0.05
6.504019;0.029203;3;0.5;0.05
6.505052;0.0292014;3;0.5;0.05
6.506084;0.0291998;3;0.5;0.05
6.507023;0.0291983;3;0.5;0.05
6.508055;0.0291965;3;0.5;0.05
6.509088;0.0291947;3;0.5;0.05
6.510026;0.029193;3;0.5;0.05
6.511059;0.0291911;3;0.5;0.05
6.512092;0.0291892;3;0.5;0.05
6.513031;0.0291875;3;0.5;0.05
6.514063;0.0291856;3;0.5;0.05
6.515001;0.029184;3;0.5;0.05
6.516032;0.0291823;3;0.5;0.05
6.517063;0.0291806;3;0.5;0.05
6.518000;0.0291792;3;0.5;0.05
6.519031;0.0291776;3;0.5;0.05
6.520062;0.0291761;3;0.5;0.05
6.521093;0.0291745;3;0.5;0.05
6.522031;0.0291731;3;0.5;0.05
6.523063;0.0291714;3;0.5;0.05
6.524001;0.0291699;3;0.5;0.05
6.525033;0.0291681;3;0.5;0.05
6.526066;0.0291662;3;0.5;0.05
6.527005;0.0291644;3;0.5;0.05
6.528038;0.0291623;3;0.5;0.05
6.529071;0.0291601;3;0.5;0.05
6.530011;0.0290023;3;0.5;0.05
6.531044;0.0290025;3;0.5;0.05
6.532077;0.0290026;3;0.5;0.05
6.533016;0.0290026;3;0.5;0.05
6.534049;0.0290027;3;0.5;0.05
6.535081;0.0290026;3;0.5;0.05
6.536018;0.0290026;3;0.5;0.05
6.537049;0.0290024;3;0.5;0.05
6.538079;0.0290022;3;0.5;0.05
6.539016;0.0290019;3;0.5;0.05
6.540046;0.0290016;3;0.5;0.05
6.541076;0.0290012;3;0.5;0.05
6.542012;0.0290009;3;0.5;0.05
6.543042;0.0290005;3;0.5;0.05
6.544073;0.0290001;3;0.5;0.05
6.545010;0.0289998;3;0.5;0.05
6.546040;0.0289994;3;0.5;0.05
6.547070;0.0289989;3;0.5;0.05
6.548006;0.0289985;3;0.5;0.05
6.549036;0.028998;3;0.5;0.05
6.550066;0.0289975;3;0.5;0.05
6.551002;0.0289969;3;0.5;0.05
6.552032;0.0291468;3;0.5;0.05
6.553062;0.0291454;3;0.5;0.05
6.554092;0.029144;3;0.5;0.05
6.555028;0.0291427;3;0.5;0.05
6.556059;0.0291412;3;0.5;0.05
6.557090;0.0291397;3;0.5;0.05
6.558027;0.0291383;3;0.5;0.05
6.559058;0.0291367;3;0.5;0.05
6.560090;0.0291351;3;0.5;0.05
