time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.867090;0.197928;-0.00084864;-4.99806e-05;2.5;0.25;0.01
4.868010;0.197267;-0.000785434;-1.66525e-05;2.5;0.25;0.01
4.869022;0.196533;-0.000714176;1.1936e-05;2.5;0.25;0.01
4.870033;0.195801;-0.00064323;3.34736e-05;2.5;0.25;0.01
4.871046;0.195079;-0.00057237;4.62096e-05;2.5;0.25;0.01
4.872056;0.194373;-0.000504928;4.91719e-05;2.5;0.25;0.01
4.873060;0.19369;-0.000440304;4.64275e-05;2.5;0.25;0.01
4.874058;0.19303;-0.000380752;3.78215e-05;2.5;0.25;0.01
4.875056;0.192394;-0.000325858;2.39881e-05;2.5;0.25;0.01
4.876057;0.191783;-0.000276487;6.6314e-06;2.5;0.25;0.01
4.877060;0.191203;-0.000230678;-1.36974e-05;2.5;0.25;0.01
4.878063;0.190669;-0.000189793;-3.34426e-05;2.5;0.25;0.01
4.879068;0.190189;-0.000152578;-5.14048e-05;2.5;0.25;0.01
4.880075;0.18978;-0.000117496;-6.42225e-05;2.5;0.25;0.01
4.881084;0.189456;-8.32527e-05;-7.19994e-05;2.5;0.25;0.01
4.882002;0.189251;-5.1824e-05;-7.39059e-05;2.5;0.25;0.01
4.883015;0.189138;-1.56743e-05;-6.9821e-05;2.5;0.25;0.01
4.884032;0.189147;2.29099e-05;-5.76876e-05;2.5;0.25;0.01
4.885048;0.189282;6.32391e-05;-4.11669e-05;2.5;0.25;0.01
4.886064;0.189536;0.000104948;-2.04731e-05;2.5;0.25;0.01
4.887075;0.189899;0.000147378;-3.71393e-06;2.5;0.25;0.01
4.888083;0.190357;0.000188035;7.60029e-06;2.5;0.25;0.01
4.889075;0.190885;0.00022698;1.27448e-05;2.5;0.25;0.01
4.890063;0.191474;0.000263254;1.23597e-05;2.5;0.25;0.01
4.891058;0.192112;0.000297602;5.03112e-06;2.5;0.25;0.01
4.892062;0.192783;0.000329625;-1.0987e-05;2.5;0.25;0.01
4.893073;0.193466;0.000359656;-3.43966e-05;2.5;0.25;0.01
4.894084;0.194143;0.000388659;-6.36353e-05;2.5;0.25;0.01
4.895002;0.194741;0.00041579;-9.34395e-05;2.5;0.25;0.01
4.896011;0.195373;0.000446862;-0.000128722;2.5;0.25;0.01
4.897019;0.195981;0.000480596;-0.000165063;2.5;0.25;0.01
4.898019;0.196561;0.000518681;-0.000197526;2.5;0.25;0.01
4.899016;0.197121;0.000560859;-0.000225182;2.5;0.25;0.01
4.900016;0.19767;0.000608495;-0.000244457;2.5;0.25;0.01
4.901020;0.198209;0.000662068;-0.000252729;2.5;0.25;0.01
4.902020;0.198734;0.00071787;-0.000249863;2.5;0.25;0.01
4.903011;0.199248;0.000773415;-0.000238224;2.5;0.25;0.01
4.904004;0.199755;0.000828098;-0.000219631;2.5;0.25;0.01
4.905002;0.200254;0.000878765;-0.000197377;2.5;0.25;0.01
4.906007;0.200741;0.000925372;-0.000172342;2.5;0.25;0.01
4.907016;0.201208;0.000967614;-0.000147249;2.5;0.25;0.01
4.908024;0.201641;0.00100368;-0.000124075;2.5;0.25;0.01
4.909032;0.202028;0.00103587;-0.000103703;2.5;0.25;0.01
4.910042;0.202358;0.00106464;-8.74501e-05;2.5;0.25;0.01
4.911051;0.202621;0.00109092;-7.67938e-05;2.5;0.25;0.01
4.912062;0.202806;0.00111681;-7.12731e-05;2.5;0.25;0.01
4.913073;0.202906;0.00114159;-7.10297e-05;2.5;0.25;0.01
4.914086;0.202911;0.00116378;-7.59697e-05;2.5;0.25;0.01
4.915007;0.202827;0.0011817;-8.4204e-05;2.5;0.25;0.01
4.916019;0.202632;0.00119959;-9.58447e-05;2.5;0.25;0.01
4.917027;0.202328;0.00121265;-0.000110918;2.5;0.25;0.01
4.918034;0.201918;0.00121979;-0.00012556;2.5;0.25;0.01
4.919040;0.201408;0.00121869;-0.000138897;2.5;0.25;0.01
4.920045;0.200808;0.00120846;-0.000147125;2.5;0.25;0.01
4.921050;0.200127;0.0011902;-0.000150688;2.5;0.25;0.01
4.922056;0.199379;0.00116491;-0.000147737;2.5;0.25;0.01
4.923061;0.198575;0.00113414;-0.000136504;2.5;0.25;0.01
4.924069;0.197732;0.00110007;-0.000116848;2.5;0.25;0.01
4.925078;0.196858;0.00106566;-8.9237e-05;2.5;0.25;0.01
4.926087;0.195969;0.00103103;-5.65635e-05;2.5;0.25;0.01
4.927005;0.195159;0.00100243;-2.41259e-05;2.5;0.25;0.01
4.928015;0.194276;0.0009738;9.19393e-06;2.5;0.25;0.01
4.929025;0.193413;0.000949006;3.63628e-05;2.5;0.25;0.01
4.930034;0.192574;0.000924893;5.28778e-05;2.5;0.25;0.01
4.931045;0.191769;0.000904187;5.57983e-05;2.5;0.25;0.01
4.932050;0.191006;0.000882241;4.55646e-05;2.5;0.25;0.01
4.933048;0.1903;0.000859307;1.99955e-05;2.5;0.25;0.01
4.934047;0.189647;0.000835072;-1.29579e-05;2.5;0.25;0.01
4.935048;0.189059;0.000807847;-5.5813e-05;2.5;0.25;0.01
4.936053;0.188543;0.000780255;-9.83722e-05;2.5;0.25;0.01
4.937062;0.188109;0.00074927;-0.000137442;2.5;0.25;0.01
4.938073;0.187762;0.000718534;-0.000165308;2.5;0.25;0.01
4.939082;0.187511;0.000688468;-0.000180303;2.5;0.25;0.01
4.940089;0.187358;0.000662588;-0.000179612;2.5;0.25;0.01
4.941091;0.187302;0.000639604;-0.000167463;2.5;0.25;0.01
4.942090;0.187339;0.000621417;-0.000141686;2.5;0.25;0.01
4.943001;0.187443;0.000609739;-0.000112899;2.5;0.25;0.01
4.944007;0.187624;0.000602551;-7.60692e-05;2.5;0.25;0.01
4.945015;0.187864;0.000598799;-4.16042e-05;2.5;0.25;0.01
4.946027;0.188144;0.000597685;-1.50556e-05;2.5;0.25;0.01
4.947041;0.188451;0.000598269;5.08495e-07;2.5;0.25;0.01
4.948054;0.188767;0.000597471;1.77978e-07;2.5;0.25;0.01
4.949067;0.18908;0.000595492;-1.45644e-05;2.5;0.25;0.01
4.950073;0.189373;0.000591173;-4.07828e-05;2.5;0.25;0.01
4.951076;0.189638;0.000584138;-7.41714e-05;2.5;0.25;0.01
4.952078;0.189861;0.000574119;-0.000112967;2.5;0.25;0.01
4.953078;0.190034;0.000563452;-0.000149544;2.5;0.25;0.01
4.954073;0.190151;0.000550189;-0.000179134;2.5;0.25;0.01
4.955068;0.190209;0.000533227;-0.000196279;2.5;0.25;0.01
4.956064;0.190205;0.000514288;-0.000201128;2.5;0.25;0.01
4.957059;0.190142;0.000494835;-0.000194616;2.5;0.25;0.01
4.958056;0.190021;0.00047309;-0.000172499;2.5;0.25;0.01
4.959057;0.189852;0.000447183;-0.000137245;2.5;0.25;0.01
4.960061;0.189636;0.000423724;-9.8251e-05;2.5;0.25;0.01
4.961066;0.189388;0.00039775;-4.55647e-05;2.5;0.25;0.01
4.962070;0.189114;0.000373273;3.76045e-06;2.5;0.25;0.01
4.963074;0.188829;0.000346647;5.40005e-05;2.5;0.25;0.01
4.964081;0.188542;0.000321764;9.67005e-05;2.5;0.25;0.01
4.965090;0.188264;0.000292925;0.000130172;2.5;0.25;0.01
4.966010;0.188027;0.000267389;0.000153784;2.5;0.25;0.01
4.967023;0.187785;0.000236044;0.000164134;2.5;0.25;0.01
4.968032;0.187568;0.000205022;0.000167204;2.5;0.25;0.01
4.969040;0.18737;0.000174742;0.000158254;2.5;0.25;0.01
4.970048;0.187192;0.000146643;0.000145106;2.5;0.25;0.01
4.971058;0.187024;0.000120503;0.000127296;2.5;0.25;0.01
4.972069;0.18687;9.57025e-05;0.000107074;2.5;0.25;0.01
4.973075;0.186724;7.46238e-05;9.10351e-05;2.5;0.25;0.01
4.974078;0.186587;5.66238e-05;7.83162e-05;2.5;0.25;0.01
4.975081;0.186461;4.31578e-05;7.47076e-05;2.5;0.25;0.01
4.976086;0.18635;3.28806e-05;7.79415e-05;2.5;0.25;0.01
4.977090;0.186261;2.53234e-05;8.79168e-05;2.5;0.25;0.01
4.978003;0.186209;2.00285e-05;0.000102876;2.5;0.25;0.01
4.979009;0.186192;1.54767e-05;0.000123637;2.5;0.25;0.01
4.980019;0.186224;1.03375e-05;0.000144338;2.5;0.25;0.01
4.981034;0.186315;3.86263e-06;0.000163057;2.5;0.25;0.01
4.982048;0.186465;-6.80648e-06;0.000176038;2.5;0.25;0.01
4.983053;0.186671;-2.39809e-05;0.000180755;2.5;0.25;0.01
4.984054;0.186929;-4.72641e-05;0.000174555;2.5;0.25;0.01
4.985056;0.187232;-7.68974e-05;0.000157918;2.5;0.25;0.01
4.986059;0.187575;-0.000114139;0.000130063;2.5;0.25;0.01
4.987062;0.187949;-0.00015712;9.13597e-05;2.5;0.25;0.01
4.988067;0.188345;-0.00020621;4.3096e-05;2.5;0.25;0.01
4.989074;0.188754;-0.000261516;-1.0994e-05;2.5;0.25;0.01
4.990083;0.189168;-0.000323765;-6.88274e-05;2.5;0.25;0.01
4.991086;0.189582;-0.000390727;-0.000126094;2.5;0.25;0.01
4.992087;0.19;-0.000464102;-0.00018;2.5;0.25;0.01
4.993000;0.190387;-0.000537396;-0.000224283;2.5;0.25;0.01
4.994009;0.190825;-0.000625883;-0.000268186;2.5;0.25;0.01
4.995020;0.191279;-0.000722826;-0.000304669;2.5;0.25;0.01
4.996032;0.19175;-0.000830441;-0.000332826;2.5;0.25;0.01
4.997043;0.192239;-0.000946278;-0.000352776;2.5;0.25;0.01
4.998055;0.192744;-0.00107079;-0.000367112;2.5;0.25;0.01
4.999065;0.193262;-0.00120195;-0.000376269;2.5;0.25;0.01
5.000074;0.19379;-0.00133706;-0.000380201;2.5;0.25;0.01
5.001084;0.194317;-0.00147701;-0.000385564;2.5;0.25;0.01
5.002005;0.194789;-0.00160339;-0.000384779;2.5;0.25;0.01
5.003020;0.195283;-0.00174357;-0.000390956;2.5;0.25;0.01
5.004036;0.195739;-0.00187866;-0.000392764;2.5;0.25;0.01
5.005052;0.196142;-0.00200953;-0.000400858;2.5;0.25;0.01
5.006068;0.196484;-0.00213153;-0.000407242;2.5;0.25;0.01
5.007085;0.196762;-0.0022459;-0.000414274;2.5;0.25;0.01
5.008009;0.196956;-0.0023428;-0.000420499;2.5;0.25;0.01
5.009025;0.197109;-0.00243921;-0.000421592;2.5;0.25;0.01
5.010041;0.197197;-0.00252778;-0.000420335;2.5;0.25;0.01
5.011053;0.197223;-0.00260675;-0.000412176;2.5;0.25;0.01
5.012065;0.197187;-0.00267896;-0.000400199;2.5;0.25;0.01
5.013078;0.197091;-0.00274235;-0.00038236;2.5;0.25;0.01
5.014092;0.196942;-0.00279888;-0.000359245;2.5;0.25;0.01
5.015013;0.19676;-0.00284283;-0.0003326;2.5;0.25;0.01
5.016022;0.196513;-0.00287915;-0.000297319;2.5;0.25;0.01
5.017028;0.196219;-0.00290317;-0.000256465;2.5;0.25;0.01
5.018032;0.195883;-0.00291303;-0.000212195;2.5;0.25;0.01
5.019035;0.195503;-0.00290802;-0.000165101;2.5;0.25;0.01
5.020038;0.195083;-0.0028878;-0.000118759;2.5;0.25;0.01
5.021043;0.194628;-0.00285187;-7.41897e-05;2.5;0.25;0.01
5.022049;0.19414;-0.0027998;-3.44973e-05;2.5;0.25;0.01
5.023059;0.193621;-0.00273215;-2.90644e-06;2.5;0.25;0.01
5.024071;0.193076;-0.00265049;2.00402e-05;2.5;0.25;0.01
5.025085;0.192505;-0.00255751;3.39753e-05;2.5;0.25;0.01
5.026008;0.191966;-0.00246435;3.87985e-05;2.5;0.25;0.01
5.027020;0.191353;-0.00235527;3.65791e-05;2.5;0.25;0.01
5.028029;0.190722;-0.00224199;2.70614e-05;2.5;0.25;0.01
5.029036;0.190079;-0.00212628;1.436e-05;2.5;0.25;0.01
5.030046;0.189431;-0.00200862;1.96591e-06;2.5;0.25;0.01
5.031057;0.18879;-0.00189114;-5.80804e-06;2.5;0.25;0.01
5.032063;0.188172;-0.00177355;-8.54177e-06;2.5;0.25;0.01
5.033066;0.187584;-0.00165454;-3.9015e-06;2.5;0.25;0.01
5.034071;0.18704;-0.00153286;8.55846e-06;2.5;0.25;0.01
5.035080;0.186551;-0.00140752;2.82204e-05;2.5;0.25;0.01
5.036092;0.186132;-0.00127861;5.08417e-05;2.5;0.25;0.01
5.037012;0.185819;-0.00116032;7.16755e-05;2.5;0.25;0.01
5.038019;0.185554;-0.00102897;9.02788e-05;2.5;0.25;0.01
5.039023;0.185373;-0.000897176;0.000100385;2.5;0.25;0.01
5.040028;0.185273;-0.000766001;9.96411e-05;2.5;0.25;0.01
5.041034;0.185248;-0.000636139;8.89019e-05;2.5;0.25;0.01
5.042041;0.185294;-0.000508557;6.65184e-05;2.5;0.25;0.01
5.043050;0.1854;-0.000384829;3.33571e-05;2.5;0.25;0.01
5.044058;0.18556;-0.000267368;-9.14775e-06;2.5;0.25;0.01
5.045063;0.185763;-0.000156662;-5.61827e-05;2.5;0.25;0.01
5.046068;0.186002;-5.3834e-05;-0.00010089;2.5;0.25;0.01
5.047074;0.186273;4.32667e-05;-0.000143708;2.5;0.25;0.01
5.048083;0.186571;0.000132922;-0.000175979;2.5;0.25;0.01
5.049000;0.186861;0.000209275;-0.000199993;2.5;0.25;0.01
5.050011;0.1872;0.00028753;-0.000213259;2.5;0.25;0.01
5.051024;0.187553;0.000360044;-0.0002186;2.5;0.25;0.01
5.052038;0.187918;0.000427644;-0.00021309;2.5;0.25;0.01
5.053054;0.188288;0.000490081;-0.000203681;2.5;0.25;0.01
5.054072;0.188654;0.000547826;-0.000191145;2.5;0.25;0.01
5.055087;0.189008;0.000598978;-0.000179187;2.5;0.25;0.01
5.056009;0.189312;0.000640494;-0.000171659;2.5;0.25;0.01
5.057024;0.189623;0.000678831;-0.000166664;2.5;0.25;0.01
5.058039;0.189904;0.000712554;-0.000166304;2.5;0.25;0.01
5.059056;0.190151;0.000738112;-0.000171263;2.5;0.25;0.01
5.060068;0.190363;0.000757225;-0.000177615;2.5;0.25;0.01
5.061077;0.190538;0.000769721;-0.000187845;2.5;0.25;0.01
5.062083;0.190674;0.000775982;-0.000195092;2.5;0.25;0.01
5.063088;0.190771;0.000776081;-0.000201951;2.5;0.25;0.01
5.064001;0.190826;0.000770256;-0.000201726;2.5;0.25;0.01
5.065006;0.19085;0.000759183;-0.000197251;2.5;0.25;0.01
5.066013;0.190836;0.000743292;-0.000187077;2.5;0.25;0.01
5.067021;0.190788;0.000722517;-0.00017016;2.5;0.25;0.01
5.068032;0.190707;0.000697361;-0.000148479;2.5;0.25;0.01
5.069046;0.190594;0.000668532;-0.000123507;2.5;0.25;0.01
5.070062;0.190449;0.000635848;-9.63508e-05;2.5;0.25;0.01
5.071081;0.190273;0.000601762;-6.92092e-05;2.5;0.25;0.01
5.072008;0.190081;0.000564465;-4.69139e-05;2.5;0.25;0.01
5.073025;0.189842;0.000521305;-2.09579e-05;2.5;0.25;0.01
5.074042;0.189573;0.000475869;-5.55169e-06;2.5;0.25;0.01
5.075059;0.189281;0.000434484;1.12796e-05;2.5;0.25;0.01
5.076076;0.188971;0.000403723;4.51598e-06;2.5;0.25;0.01
5.077000;0.188678;0.000372048;1.64183e-05;2.5;0.25;0.01
5.078015;0.188342;0.000343595;8.74571e-06;2.5;0.25;0.01
5.079024;0.188003;0.000314981;7.76804e-06;2.5;0.25;0.01
5.080033;0.187653;0.000300355;3.44942e-06;2.5;0.25;0.01
5.081045;0.187294;0.000276538;3.34973e-06;2.5;0.25;0.01
5.082060;0.186923;0.000260687;7.8575e-06;2.5;0.25;0.01
5.083074;0.186548;0.000243407;1.11811e-05;2.5;0.25;0.01
5.084081;0.186166;0.000233987;2.19583e-05;2.5;0.25;0.01
5.085086;0.185781;0.000219457;3.80894e-05;2.5;0.25;0.01
5.086001;0.185424;0.000213226;5.35853e-05;2.5;0.25;0.01
5.087010;0.18503;0.000208714;7.57346e-05;2.5;0.25;0.01
5.088024;0.184637;0.000213769;9.31976e-05;2.5;0.25;0.01
5.089038;0.184252;0.000221306;0.000111851;2.5;0.25;0.01
5.090052;0.183876;0.000237793;0.000120418;2.5;0.25;0.01
5.091065;0.183516;0.00025906;0.000124239;2.5;0.25;0.01
5.092079;0.183172;0.000291058;0.000116397;2.5;0.25;0.01
5.093001;0.182874;0.000325394;0.000100939;2.5;0.25;0.01
5.094015;0.182561;0.000371657;7.4172e-05;2.5;0.25;0.01
5.095023;0.182267;0.000422294;3.87823e-05;2.5;0.25;0.01
5.096023;0.181992;0.000478333;-8.10566e-07;2.5;0.25;0.01
5.097022;0.181734;0.000534669;-4.22985e-05;2.5;0.25;0.01
5.098020;0.181499;0.000592173;-8.10639e-05;2.5;0.25;0.01
5.099020;0.181293;0.000647895;-0.000111864;2.5;0.25;0.01
5.100021;0.181122;0.000700804;-0.000137928;2.5;0.25;0.01
5.101024;0.180995;0.00075045;-0.000148034;2.5;0.25;0.01
5.102030;0.180915;0.000798648;-0.000152646;2.5;0.25;0.01
5.103038;0.18089;0.000842136;-0.000143073;2.5;0.25;0.01
5.104049;0.180916;0.000882739;-0.000130121;2.5;0.25;0.01
5.105062;0.180993;0.000918659;-0.000110538;2.5;0.25;0.01
5.106077;0.181111;0.00095046;-9.16658e-05;2.5;0.25;0.01
5.107001;0.181249;0.000974602;-7.90651e-05;2.5;0.25;0.01
5.108020;0.18142;0.000994497;-6.94682e-05;2.5;0.25;0.01
5.109039;0.1816;0.00100843;-7.17632e-05;2.5;0.25;0.01
5.110059;0.181774;0.00101507;-8.08663e-05;2.5;0.25;0.01
5.111080;0.181929;0.00101603;-9.72649e-05;2.5;0.25;0.01
5.112007;0.182041;0.00101039;-0.000116233;2.5;0.25;0.01
5.113024;0.182128;0.000999945;-0.000136649;2.5;0.25;0.01
5.114039;0.182169;0.000983525;-0.000155235;2.5;0.25;0.01
5.115054;0.182165;0.000962852;-0.000164942;2.5;0.25;0.01
5.116070;0.182114;0.000936862;-0.000164914;2.5;0.25;0.01
5.117087;0.182019;0.000905779;-0.000152708;2.5;0.25;0.01
5.118014;0.181898;0.000873322;-0.000132647;2.5;0.25;0.01
5.119035;0.181729;0.000833103;-0.000101943;2.5;0.25;0.01
5.120057;0.181527;0.000789083;-6.47376e-05;2.5;0.25;0.01
5.121080;0.181295;0.000739771;-2.51874e-05;2.5;0.25;0.01
5.122010;0.181061;0.000691796;8.5842e-06;2.5;0.25;0.01
5.123031;0.18078;0.000635906;4.15634e-05;2.5;0.25;0.01
5.124052;0.180481;0.000577225;6.66041e-05;2.5;0.25;0.01
5.125072;0.18017;0.000516205;8.26418e-05;2.5;0.25;0.01
5.126092;0.179854;0.000453621;8.92373e-05;2.5;0.25;0.01
5.127019;0.179572;0.00039616;8.77065e-05;2.5;0.25;0.01
5.128038;0.179276;0.000334537;8.12328e-05;2.5;0.25;0.01
5.129053;0.179006;0.000275437;7.12901e-05;2.5;0.25;0.01
5.130058;0.17877;0.000220668;6.09172e-05;2.5;0.25;0.01
5.131060;0.178572;0.000170995;5.39663e-05;2.5;0.25;0.01
5.132063;0.178414;0.000127862;5.20578e-05;2.5;0.25;0.01
5.133069;0.178304;9.27791e-05;5.77372e-05;2.5;0.25;0.01
5.134079;0.178247;6.41553e-05;7.16548e-05;2.5;0.25;0.01
5.135001;0.178249;4.47716e-05;8.89045e-05;2.5;0.25;0.01
5.136020;0.178316;3.05949e-05;0.000110847;2.5;0.25;0.01
5.137040;0.178456;2.35321e-05;0.000131869;2.5;0.25;0.01
5.138060;0.178675;2.25752e-05;0.000149248;2.5;0.25;0.01
5.139074;0.178971;2.78003e-05;0.000159365;2.5;0.25;0.01
5.140083;0.179347;3.88608e-05;0.000158683;2.5;0.25;0.01
5.141001;0.179755;5.3409e-05;0.000147687;2.5;0.25;0.01
5.142013;0.180276;7.57831e-05;0.000123169;2.5;0.25;0.01
5.143028;0.18087;0.000103463;8.60674e-05;2.5;0.25;0.01
5.144046;0.181532;0.000137328;3.95614e-05;2.5;0.25;0.01
5.145065;0.182249;0.000177949;-1.21633e-05;2.5;0.25;0.01
5.146083;0.183011;0.000225642;-6.55121e-05;2.5;0.25;0.01
5.147009;0.18373;0.000274936;-0.000110378;2.5;0.25;0.01
5.148027;0.184536;0.000336502;-0.000154408;2.5;0.25;0.01
5.149045;0.18534;0.000404086;-0.00018888;2.5;0.25;0.01
5.150063;0.186128;0.000477031;-0.000211064;2.5;0.25;0.01
5.151081;0.186889;0.000553759;-0.000222833;2.5;0.25;0.01
5.152006;0.18755;0.00062539;-0.000224873;2.5;0.25;0.01
5.153025;0.188236;0.000704702;-0.000220585;2.5;0.25;0.01
5.154044;0.188873;0.000782634;-0.000214753;2.5;0.25;0.01
5.155063;0.189458;0.000856824;-0.00021111;2.5;0.25;0.01
5.156083;0.189986;0.000924703;-0.0002133;2.5;0.25;0.01
5.157012;0.190415;0.00098053;-0.000222155;2.5;0.25;0.01
5.158032;0.190826;0.001033;-0.000238829;2.5;0.25;0.01
5.159052;0.191171;0.001076;-0.000263462;2.5;0.25;0.01
5.160070;0.191447;0.00110935;-0.000292362;2.5;0.25;0.01
5.161087;0.191652;0.00113191;-0.000322967;2.5;0.25;0.01
5.162012;0.191773;0.00114307;-0.000346783;2.5;0.25;0.01
5.163029;0.191836;0.00114501;-0.000366697;2.5;0.25;0.01
5.164047;0.191823;0.00113693;-0.000375864;2.5;0.25;0.01
5.165065;0.191736;0.00112051;-0.000371892;2.5;0.25;0.01
5.166085;0.191578;0.00109486;-0.000353485;2.5;0.25;0.01
5.167011;0.191377;0.00106449;-0.000326447;2.5;0.25;0.01
5.168027;0.191095;0.00102236;-0.000287618;2.5;0.25;0.01
5.169041;0.190757;0.000971412;-0.000243518;2.5;0.25;0.01
5.170053;0.190366;0.000913132;-0.000199639;2.5;0.25;0.01
5.171064;0.189928;0.000846535;-0.000160758;2.5;0.25;0.01
5.172075;0.189449;0.000774394;-0.000131403;2.5;0.25;0.01
5.173085;0.188934;0.00069679;-0.000112724;2.5;0.25;0.01
5.174091;0.188392;0.00061418;-0.000104088;2.5;0.25;0.01
5.175004;0.187881;0.000535496;-0.000104921;2.5;0.25;0.01
5.176010;0.187305;0.000444028;-0.000112505;2.5;0.25;0.01
5.177019;0.186722;0.000349805;-0.000123382;2.5;0.25;0.01
5.178026;0.186148;0.00025265;-0.000134093;2.5;0.25;0.01
5.179033;0.185596;0.000153545;-0.000140366;2.5;0.25;0.01
5.180038;0.185077;5.24588e-05;-0.000139209;2.5;0.25;0.01
5.181044;0.184602;-4.87551e-05;-0.000128735;2.5;0.25;0.01
5.182051;0.184179;-0.000147487;-0.000107658;2.5;0.25;0.01
5.183059;0.183809;-0.000243684;-7.68875e-05;2.5;0.25;0.01
5.184070;0.183493;-0.000336451;-3.97301e-05;2.5;0.25;0.01
5.185083;0.183227;-0.000425701;7.98529e-07;2.5;0.25;0.01
5.186006;0.183025;-0.000503733;3.78135e-05;2.5;0.25;0.01
5.187024;0.182839;-0.00058517;7.39723e-05;2.5;0.25;0.01
5.188044;0.182684;-0.000662518;9.99132e-05;2.5;0.25;0.01
5.189064;0.182553;-0.000734852;0.000114328;2.5;0.25;0.01
5.190080;0.182441;-0.000801352;0.000115235;2.5;0.25;0.01
5.191002;0.18235;-0.000858361;0.000104839;2.5;0.25;0.01
5.192017;0.182261;-0.00091678;8.42025e-05;2.5;0.25;0.01
5.193035;0.182179;-0.000971268;5.7642e-05;2.5;0.25;0.01
5.194052;0.182102;-0.00102094;2.87884e-05;2.5;0.25;0.01
5.195070;0.18203;-0.00106606;8.99139e-07;2.5;0.25;0.01
5.196090;0.181958;-0.00110684;-2.07687e-05;2.5;0.25;0.01
5.197019;0.181893;-0.00113939;-3.40812e-05;2.5;0.25;0.01
5.198041;0.181815;-0.00117041;-3.99062e-05;2.5;0.25;0.01
5.199062;0.181726;-0.00119654;-3.7386e-05;2.5;0.25;0.01
5.200081;0.18162;-0.00121719;-2.74899e-05;2.5;0.25;0.01
5.201005;0.181502;-0.00123072;-1.41859e-05;2.5;0.25;0.01
5.202020;0.181344;-0.00123995;3.24901e-06;2.5;0.25;0.01
5.203035;0.181153;-0.00124413;1.96596e-05;2.5;0.25;0.01
5.204051;0.180929;-0.00124204;3.29464e-05;2.5;0.25;0.01
5.205066;0.180673;-0.00123434;3.74793e-05;2.5;0.25;0.01
5.206082;0.180384;-0.00122129;3.29175e-05;2.5;0.25;0.01
5.207005;0.180095;-0.00120425;1.87076e-05;2.5;0.25;0.01
5.208022;0.17975;-0.00118102;-7.64606e-06;2.5;0.25;0.01
5.209040;0.179378;-0.00115531;-4.20971e-05;2.5;0.25;0.01
5.210058;0.178983;-0.0011262;-8.16273e-05;2.5;0.25;0.01
5.211071;0.17857;-0.00109491;-0.000122748;2.5;0.25;0.01
5.212083;0.178136;-0.00106087;-0.000161622;2.5;0.25;0.01
5.213004;0.177727;-0.00102925;-0.000192701;2.5;0.25;0.01
5.214017;0.17726;-0.000988858;-0.000218257;2.5;0.25;0.01
5.215030;0.176786;-0.000949136;-0.000238636;2.5;0.25;0.01
5.216040;0.176307;-0.000906259;-0.000246807;2.5;0.25;0.01
5.217050;0.175832;-0.000863423;-0.000246805;2.5;0.25;0.01
5.218064;0.175369;-0.000818404;-0.000237797;2.5;0.25;0.01
5.219080;0.174932;-0.000772961;-0.000221478;2.5;0.25;0.01
5.220007;0.174567;-0.000728539;-0.000202566;2.5;0.25;0.01
5.221028;0.17422;-0.000676785;-0.000178737;2.5;0.25;0.01
5.222048;0.173937;-0.00062246;-0.00015434;2.5;0.25;0.01
5.223067;0.173728;-0.000565771;-0.000132366;2.5;0.25;0.01
5.224087;0.173595;-0.000507677;-0.000114929;2.5;0.25;0.01
5.225012;0.173538;-0.000452923;-0.000104921;2.5;0.25;0.01
5.226028;0.173542;-0.000392262;-0.0001015;2.5;0.25;0.01
5.227042;0.173611;-0.00033139;-0.000102656;2.5;0.25;0.01
5.228055;0.173735;-0.000271304;-0.000109331;2.5;0.25;0.01
5.229066;0.173906;-0.000212535;-0.000118908;2.5;0.25;0.01
5.230078;0.174111;-0.000156341;-0.000128433;2.5;0.25;0.01
5.231091;0.174342;-0.000103671;-0.000135004;2.5;0.25;0.01
5.232013;0.17457;-5.92196e-05;-0.000138248;2.5;0.25;0.01
5.233029;0.174834;-1.35158e-05;-0.000136616;2.5;0.25;0.01
5.234048;0.175111;2.84815e-05;-0.00012892;2.5;0.25;0.01
5.235066;0.175397;6.69844e-05;-0.000115286;2.5;0.25;0.01
5.236082;0.175693;0.000102681;-9.42197e-05;2.5;0.25;0.01
5.237090;0.175998;0.000137162;-6.77294e-05;2.5;0.25;0.01
5.238004;0.176288;0.000168608;-4.1046e-05;2.5;0.25;0.01
5.239010;0.176622;0.000203676;-1.08558e-05;2.5;0.25;0.01
5.240020;0.176973;0.000238413;1.80608e-05;2.5;0.25;0.01
5.241033;0.177338;0.000272623;4.432e-05;2.5;0.25;0.01
5.242051;0.177714;0.000305025;6.69449e-05;2.5;0.25;0.01
5.243069;0.178092;0.000335874;8.4094e-05;2.5;0.25;0.01
5.244087;0.178468;0.00036399;9.54829e-05;2.5;0.25;0.01
5.245012;0.178802;0.000388015;0.000101404;2.5;0.25;0.01
5.246030;0.179157;0.00041183;0.000103232;2.5;0.25;0.01
5.247050;0.179497;0.000434428;0.000101057;2.5;0.25;0.01
5.248062;0.179815;0.000455776;9.66366e-05;2.5;0.25;0.01
5.249069;0.180115;0.000476082;9.11718e-05;2.5;0.25;0.01
5.250074;0.180398;0.000495311;8.48658e-05;2.5;0.25;0.01
5.251079;0.180669;0.000513643;7.6792e-05;2.5;0.25;0.01
5.252085;0.180929;0.000532888;6.69013e-05;2.5;0.25;0.01
