time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.936093;0.0746019;0.00324388;0.001735;6.407;0.5119;0.0304
6.937029;0.0740732;0.00303309;0.00242968;6.407;0.5119;0.0304
6.938058;0.0732379;0.00307667;0.00339123;6.407;0.5119;0.0304
6.939087;0.0726197;0.00290325;0.00427259;6.407;0.5119;0.0304
6.940021;0.0719921;0.00297293;0.0049342;6.407;0.5119;0.0304
6.941049;0.0714712;0.00312491;0.0056348;6.407;0.5119;0.0304
6.942076;0.0708862;0.00309589;0.00619861;6.407;0.5119;0.0304
6.943009;0.0704535;0.00318825;0.00664796;6.407;0.5119;0.0304
6.944034;0.0700323;0.00331025;0.00705082;6.407;0.5119;0.0304
6.945059;0.0696331;0.00332097;0.00738671;6.407;0.5119;0.0304
6.946084;0.0693831;0.00338734;0.00753906;6.407;0.5119;0.0304
6.947016;0.0691573;0.00342414;0.0075338;6.407;0.5119;0.0304
6.948041;0.0690792;0.00355001;0.00744892;6.407;0.5119;0.0304
6.949067;0.0691468;0.00376494;0.00715294;6.407;0.5119;0.0304
6.950000;0.0691916;0.00387046;0.00685319;6.407;0.5119;0.0304
6.951027;0.0692943;0.00427009;0.0063522;6.407;0.5119;0.0304
6.952055;0.06946;0.00458054;0.00561922;6.407;0.5119;0.0304
6.953083;0.0695983;0.00499969;0.00491003;6.407;0.5119;0.0304
6.954018;0.0698066;0.0054272;0.00411112;6.407;0.5119;0.0304
6.955045;0.0696947;0.00565584;0.00345416;6.407;0.5119;0.0304
6.956073;0.069948;0.00614649;0.00283844;6.407;0.5119;0.0304
6.957007;0.0697641;0.00662375;0.00211866;6.407;0.5119;0.0304
6.958034;0.0696429;0.00709873;0.00161851;6.407;0.5119;0.0304
6.959061;0.0696253;0.0075731;0.00107599;6.407;0.5119;0.0304
6.960086;0.069438;0.00803664;0.000668994;6.407;0.5119;0.0304
6.961018;0.0692282;0.00845829;0.000456326;6.407;0.5119;0.0304
6.962042;0.0688468;0.00870402;0.000199139;6.407;0.5119;0.0304
6.963066;0.0683831;0.00901661;7.0395e-06;6.407;0.5119;0.0304
6.964091;0.0675811;0.00924722;6.05344e-05;6.407;0.5119;0.0304
6.965022;0.0671367;0.00935576;0.000262944;6.407;0.5119;0.0304
6.966047;0.0662808;0.0094722;0.000344196;6.407;0.5119;0.0304
6.967072;0.0654427;0.00970213;0.000403833;6.407;0.5119;0.0304
6.968004;0.0647262;0.00971989;0.000620721;6.407;0.5119;0.0304
6.969030;0.0640187;0.00967687;0.00101568;6.407;0.5119;0.0304
6.970057;0.0631761;0.00978301;0.00140488;6.407;0.5119;0.0304
6.971084;0.0624362;0.00969613;0.00178526;6.407;0.5119;0.0304
6.972017;0.0618043;0.00960838;0.00213608;6.407;0.5119;0.0304
6.973044;0.0611074;0.00955163;0.00258392;6.407;0.5119;0.0304
6.974070;0.0605472;0.0093977;0.00305917;6.407;0.5119;0.0304
6.975003;0.0600947;0.00934933;0.00335545;6.407;0.5119;0.0304
6.976029;0.0596673;0.00922162;0.00371743;6.407;0.5119;0.0304
6.977055;0.0590353;0.00904647;0.00410303;6.407;0.5119;0.0304
6.978081;0.0586906;0.00910326;0.004368;6.407;0.5119;0.0304
6.979014;0.0587108;0.00892201;0.00460756;6.407;0.5119;0.0304
6.980040;0.0583379;0.00891266;0.00478093;6.407;0.5119;0.0304
6.981065;0.0583461;0.00873737;0.0048491;6.407;0.5119;0.0304
6.982091;0.0582103;0.00865049;0.00499479;6.407;0.5119;0.0304
6.983024;0.0583982;0.00864514;0.00495149;6.407;0.5119;0.0304
6.984049;0.0583806;0.00857317;0.00491834;6.407;0.5119;0.0304
6.985074;0.0585816;0.00856579;0.00458016;6.407;0.5119;0.0304
6.986005;0.0588878;0.00833937;0.00443207;6.407;0.5119;0.0304
6.987030;0.0589377;0.008525;0.0044296;6.407;0.5119;0.0304
6.988055;0.0593578;0.00845641;0.00410362;6.407;0.5119;0.0304
6.989081;0.059635;0.0083098;0.00380982;6.407;0.5119;0.0304
6.990013;0.0599796;0.00852198;0.00336288;6.407;0.5119;0.0304
6.991038;0.0603921;0.00840312;0.0030206;6.407;0.5119;0.0304
6.992064;0.0606733;0.0086325;0.00272052;6.407;0.5119;0.0304
6.993089;0.0611077;0.00855743;0.00214524;6.407;0.5119;0.0304
6.994022;0.0614226;0.00851505;0.00174376;6.407;0.5119;0.0304
6.995048;0.0617554;0.00871138;0.00137028;6.407;0.5119;0.0304
6.996074;0.0620773;0.00855691;0.000878095;6.407;0.5119;0.0304
6.997006;0.0623316;0.00861522;0.000510622;6.407;0.5119;0.0304
6.998031;0.062634;0.00845099;0.000166381;6.407;0.5119;0.0304
6.999056;0.0629051;0.00822602;-0.000101941;6.407;0.5119;0.0304
7.000081;0.0631145;0.00808168;-0.000508023;6.407;0.5119;0.0304
7.001014;0.0632571;0.00778532;-0.0007249;6.407;0.5119;0.0304
7.002041;0.0633213;0.00763355;-0.00072325;6.407;0.5119;0.0304
7.003068;0.0630334;0.00734044;-0.000709325;6.407;0.5119;0.0304
7.004093;0.0630316;0.00705447;-0.00071491;6.407;0.5119;0.0304
7.005025;0.0628258;0.00681889;-0.000593232;6.407;0.5119;0.0304
7.006050;0.0624758;0.00645625;-0.000456907;6.407;0.5119;0.0304
7.007075;0.0620705;0.00624883;-8.04651e-05;6.407;0.5119;0.0304
7.008006;0.0617298;0.00596215;0.000233338;6.407;0.5119;0.0304
7.009030;0.0613777;0.00580049;0.000519114;6.407;0.5119;0.0304
7.010053;0.0608433;0.00556861;0.00087989;6.407;0.5119;0.0304
7.011075;0.0603262;0.00526787;0.00125678;6.407;0.5119;0.0304
7.012005;0.0597926;0.00519454;0.00189904;6.407;0.5119;0.0304
7.013027;0.059355;0.00489414;0.00213433;6.407;0.5119;0.0304
7.014050;0.0588455;0.00480746;0.00259781;6.407;0.5119;0.0304
7.015074;0.058438;0.00467289;0.00292896;6.407;0.5119;0.0304
7.016005;0.057937;0.00437558;0.00322798;6.407;0.5119;0.0304
7.017030;0.0576983;0.00457305;0.00374802;6.407;0.5119;0.0304
7.018052;0.0572412;0.00442453;0.00389888;6.407;0.5119;0.0304
7.019071;0.0569136;0.00439568;0.00422592;6.407;0.5119;0.0304
7.020088;0.056715;0.00439408;0.00436701;6.407;0.5119;0.0304
7.021010;0.0564241;0.00436379;0.00458324;6.407;0.5119;0.0304
7.022024;0.0562206;0.00444225;0.00477553;6.407;0.5119;0.0304
7.023038;0.0561433;0.00435825;0.00483457;6.407;0.5119;0.0304
7.024051;0.056054;0.00447599;0.0048476;6.407;0.5119;0.0304
7.025065;0.0559457;0.0043883;0.00492999;6.407;0.5119;0.0304
7.026081;0.0559902;0.00444542;0.00499052;6.407;0.5119;0.0304
7.027006;0.0559055;0.00425709;0.00502676;6.407;0.5119;0.0304
7.028026;0.0559356;0.00416029;0.00500271;6.407;0.5119;0.0304
7.029048;0.0559968;0.00409522;0.00494434;6.407;0.5119;0.0304
7.030072;0.0559534;0.00384843;0.00504264;6.407;0.5119;0.0304
7.031004;0.0560087;0.00383266;0.00493254;6.407;0.5119;0.0304
7.032030;0.0559268;0.00353437;0.00495004;6.407;0.5119;0.0304
7.033054;0.0559795;0.00340877;0.00483424;6.407;0.5119;0.0304
7.034076;0.0559691;0.003105;0.0047894;6.407;0.5119;0.0304
7.035004;0.0558806;0.00274585;0.0047778;6.407;0.5119;0.0304
7.036024;0.0558647;0.00258926;0.00457788;6.407;0.5119;0.0304
7.037042;0.0557802;0.00217783;0.00455722;6.407;0.5119;0.0304
7.038061;0.0557616;0.0018321;0.0043964;6.407;0.5119;0.0304
7.039080;0.0556673;0.00157408;0.00424625;6.407;0.5119;0.0304
7.040008;0.0554863;0.00116117;0.00414125;6.407;0.5119;0.0304
7.041030;0.0553857;0.000860425;0.00396131;6.407;0.5119;0.0304
7.042053;0.0552489;0.000477511;0.00381066;6.407;0.5119;0.0304
7.043079;0.0550302;0.000149272;0.00360347;6.407;0.5119;0.0304
7.044012;0.0548516;-0.000100346;0.00348037;6.407;0.5119;0.0304
7.045038;0.0545749;-0.000513727;0.00328252;6.407;0.5119;0.0304
7.046065;0.0543614;-0.000634898;0.00309254;6.407;0.5119;0.0304
7.047092;0.0541096;-0.000977718;0.00297016;6.407;0.5119;0.0304
7.048026;0.0538296;-0.00120967;0.00274906;6.407;0.5119;0.0304
7.049052;0.0535355;-0.00127282;0.00261176;6.407;0.5119;0.0304
7.050078;0.0532283;-0.00141621;0.00246581;6.407;0.5119;0.0304
7.051011;0.0530196;-0.00145144;0.00226139;6.407;0.5119;0.0304
7.052037;0.052732;-0.00149342;0.00212288;6.407;0.5119;0.0304
7.053063;0.0524617;-0.00140993;0.00206441;6.407;0.5119;0.0304
7.054090;0.0521054;-0.00134649;0.00200829;6.407;0.5119;0.0304
7.055024;0.0518907;-0.00119405;0.00186531;6.407;0.5119;0.0304
7.056052;0.0516699;-0.00100547;0.00171887;6.407;0.5119;0.0304
7.057079;0.0514166;-0.000778566;0.0016488;6.407;0.5119;0.0304
7.058012;0.05125;-0.000495107;0.00157249;6.407;0.5119;0.0304
7.059038;0.0510485;-0.000181956;0.00145915;6.407;0.5119;0.0304
7.060060;0.0507491;0.000116712;0.00131623;6.407;0.5119;0.0304
7.061080;0.0504163;0.000382475;0.00133256;6.407;0.5119;0.0304
7.062003;0.0502649;0.000775946;0.00119674;6.407;0.5119;0.0304
7.063016;0.050001;0.00108218;0.0010889;6.407;0.5119;0.0304
7.064028;0.0498659;0.00143704;0.00104325;6.407;0.5119;0.0304
7.065041;0.0496671;0.0017626;0.00095464;6.407;0.5119;0.0304
7.066056;0.0495153;0.00216112;0.00100353;6.407;0.5119;0.0304
7.067067;0.049478;0.00245873;0.000910892;6.407;0.5119;0.0304
7.068075;0.049372;0.00268768;0.00085785;6.407;0.5119;0.0304
7.069081;0.0492656;0.00298869;0.000887402;6.407;0.5119;0.0304
7.070087;0.0492283;0.00318228;0.000985101;6.407;0.5119;0.0304
7.071003;0.0491833;0.003421;0.00101262;6.407;0.5119;0.0304
7.072013;0.0491093;0.00350074;0.00105057;6.407;0.5119;0.0304
7.073026;0.0490469;0.00362697;0.00112296;6.407;0.5119;0.0304
7.074043;0.0490031;0.00371471;0.00130473;6.407;0.5119;0.0304
7.075063;0.0489743;0.00379181;0.00149363;6.407;0.5119;0.0304
7.076082;0.0488866;0.00387389;0.00162915;6.407;0.5119;0.0304
7.077008;0.0487949;0.00374392;0.0018319;6.407;0.5119;0.0304
7.078026;0.0488031;0.00372307;0.00199928;6.407;0.5119;0.0304
7.079044;0.0486932;0.0037153;0.00226243;6.407;0.5119;0.0304
7.080063;0.0486347;0.00364919;0.00255313;6.407;0.5119;0.0304
7.081082;0.0485309;0.00351488;0.00275263;6.407;0.5119;0.0304
7.082010;0.048408;0.00344238;0.00302291;6.407;0.5119;0.0304
7.083029;0.0482936;0.00337428;0.00330376;6.407;0.5119;0.0304
7.084050;0.0481979;0.00327745;0.00351341;6.407;0.5119;0.0304
7.085074;0.0481337;0.00315615;0.00373369;6.407;0.5119;0.0304
7.086004;0.0479762;0.00309818;0.00393669;6.407;0.5119;0.0304
7.087028;0.0478087;0.00302257;0.00418969;6.407;0.5119;0.0304
7.088050;0.0477233;0.00295011;0.00430171;6.407;0.5119;0.0304
7.089068;0.0475886;0.00297552;0.00438793;6.407;0.5119;0.0304
7.090083;0.0474151;0.00291702;0.00454811;6.407;0.5119;0.0304
7.091003;0.0473204;0.00296473;0.00455617;6.407;0.5119;0.0304
7.092015;0.0471951;0.00298155;0.00461297;6.407;0.5119;0.0304
7.093030;0.0470481;0.00300211;0.00459298;6.407;0.5119;0.0304
7.094047;0.0468118;0.00296477;0.00456319;6.407;0.5119;0.0304
7.095066;0.0466507;0.00300744;0.00450847;6.407;0.5119;0.0304
7.096085;0.046603;0.00319619;0.00434041;6.407;0.5119;0.0304
7.097010;0.0464445;0.00324718;0.00421473;6.407;0.5119;0.0304
7.098027;0.0463072;0.00341536;0.00402884;6.407;0.5119;0.0304
7.099043;0.046204;0.00354523;0.00386879;6.407;0.5119;0.0304
7.100060;0.046053;0.00368141;0.0036138;6.407;0.5119;0.0304
7.101078;0.0460261;0.00388173;0.00334964;6.407;0.5119;0.0304
7.102004;0.0459084;0.00406134;0.00304199;6.407;0.5119;0.0304
7.103024;0.0458745;0.00422969;0.00279589;6.407;0.5119;0.0304
7.104047;0.0458297;0.00446097;0.00255257;6.407;0.5119;0.0304
7.105071;0.045762;0.00463512;0.00224857;6.407;0.5119;0.0304
7.106003;0.0457624;0.00478088;0.00198894;6.407;0.5119;0.0304
7.107028;0.045618;0.00501851;0.00169968;6.407;0.5119;0.0304
7.108054;0.0456833;0.00517936;0.00148972;6.407;0.5119;0.0304
7.109079;0.0456915;0.00532905;0.00122907;6.407;0.5119;0.0304
7.110011;0.0456237;0.00547711;0.001054;6.407;0.5119;0.0304
7.111036;0.0456156;0.00565092;0.000902054;6.407;0.5119;0.0304
7.112058;0.0455536;0.00576025;0.000780273;6.407;0.5119;0.0304
7.113080;0.045592;0.00588408;0.000667769;6.407;0.5119;0.0304
7.114009;0.0454747;0.00600053;0.000640874;6.407;0.5119;0.0304
7.115031;0.0453834;0.00611861;0.00073454;6.407;0.5119;0.0304
7.116054;0.0453562;0.0061803;0.00067644;6.407;0.5119;0.0304
7.117078;0.0452509;0.00625439;0.000749538;6.407;0.5119;0.0304
7.118010;0.0452033;0.00627268;0.000866284;6.407;0.5119;0.0304
7.119034;0.0451382;0.00634114;0.00104794;6.407;0.5119;0.0304
7.120056;0.045048;0.00641861;0.00126186;6.407;0.5119;0.0304
7.121076;0.0448869;0.00631202;0.00136452;6.407;0.5119;0.0304
7.122002;0.0448517;0.00635652;0.00162183;6.407;0.5119;0.0304
7.123020;0.0446895;0.00635281;0.00181739;6.407;0.5119;0.0304
7.124037;0.0445655;0.00632945;0.00204946;6.407;0.5119;0.0304
7.125055;0.0443643;0.00632525;0.00230162;6.407;0.5119;0.0304
7.126073;0.0442172;0.00625036;0.00250765;6.407;0.5119;0.0304
7.127092;0.0440981;0.0062498;0.00271221;6.407;0.5119;0.0304
7.128019;0.0438763;0.00623378;0.00286909;6.407;0.5119;0.0304
7.129040;0.0437674;0.00617511;0.00307643;6.407;0.5119;0.0304
7.130063;0.0435028;0.00614727;0.00317888;6.407;0.5119;0.0304
7.131087;0.0433564;0.00614109;0.0032818;6.407;0.5119;0.0304
7.132019;0.0432328;0.00609811;0.00328606;6.407;0.5119;0.0304
7.133043;0.043056;0.0060542;0.00333643;6.407;0.5119;0.0304
7.134067;0.0429175;0.00605294;0.00340606;6.407;0.5119;0.0304
7.135089;0.0426992;0.0060495;0.00327971;6.407;0.5119;0.0304
7.136018;0.0425951;0.00601688;0.00319054;6.407;0.5119;0.0304
7.137038;0.0425432;0.00600237;0.00304169;6.407;0.5119;0.0304
7.138058;0.0424156;0.00598769;0.00288489;6.407;0.5119;0.0304
7.139077;0.042243;0.00595864;0.0027897;6.407;0.5119;0.0304
7.140003;0.042231;0.00595174;0.00261463;6.407;0.5119;0.0304
7.141021;0.0421785;0.00595065;0.00233493;6.407;0.5119;0.0304
7.142038;0.042104;0.0059555;0.00207285;6.407;0.5119;0.0304
7.143054;0.0420729;0.00594862;0.00190722;6.407;0.5119;0.0304
7.144071;0.0420095;0.00593037;0.00174161;6.407;0.5119;0.0304
7.145090;0.0420053;0.00590336;0.00153837;6.407;0.5119;0.0304
7.146017;0.0420018;0.00593208;0.0013081;6.407;0.5119;0.0304
7.147038;0.0419304;0.00591249;0.00112525;6.407;0.5119;0.0304
7.148056;0.0418569;0.00590225;0.00109435;6.407;0.5119;0.0304
7.149075;0.0419143;0.0059552;0.000984112;6.407;0.5119;0.0304
7.150002;0.041856;0.00587905;0.000891276;6.407;0.5119;0.0304
7.151022;0.0417433;0.00590498;0.000907007;6.407;0.5119;0.0304
7.152042;0.0417305;0.00593048;0.000906993;6.407;0.5119;0.0304
7.153063;0.0416558;0.00585395;0.000919967;6.407;0.5119;0.0304
7.154086;0.0416162;0.00591263;0.00106232;6.407;0.5119;0.0304
7.155015;0.0414863;0.00589516;0.00123473;6.407;0.5119;0.0304
7.156037;0.04137;0.00592082;0.00132696;6.407;0.5119;0.0304
7.157059;0.0412778;0.00585726;0.00150098;6.407;0.5119;0.0304
7.158080;0.0410462;0.00588779;0.00178876;6.407;0.5119;0.0304
7.159008;0.0408991;0.00600916;0.00203664;6.407;0.5119;0.0304
7.160029;0.0407927;0.00584455;0.00226333;6.407;0.5119;0.0304
7.161049;0.0405393;0.0059126;0.00245122;6.407;0.5119;0.0304
7.162070;0.040275;0.00597865;0.00277476;6.407;0.5119;0.0304
7.163091;0.0400399;0.00601879;0.00301738;6.407;0.5119;0.0304
7.164018;0.0397674;0.00607458;0.00317637;6.407;0.5119;0.0304
7.165039;0.0395323;0.00604289;0.00338117;6.407;0.5119;0.0304
7.166061;0.0392779;0.00614196;0.00355631;6.407;0.5119;0.0304
7.167082;0.0389575;0.00617312;0.00368631;6.407;0.5119;0.0304
7.168009;0.0386981;0.00622202;0.00374946;6.407;0.5119;0.0304
7.169027;0.0384218;0.00629764;0.00383108;6.407;0.5119;0.0304
7.170042;0.0381406;0.00635765;0.00382036;6.407;0.5119;0.0304
7.171055;0.0378595;0.00643283;0.00374732;6.407;0.5119;0.0304
7.172066;0.0376084;0.00651297;0.00365022;6.407;0.5119;0.0304
7.173078;0.0374002;0.0065683;0.00347197;6.407;0.5119;0.0304
7.174089;0.0372145;0.00649771;0.00346943;6.407;0.5119;0.0304
7.175008;0.0370127;0.00657634;0.00332624;6.407;0.5119;0.0304
7.176021;0.0368412;0.00665316;0.00291856;6.407;0.5119;0.0304
7.177035;0.0366785;0.00665552;0.00269497;6.407;0.5119;0.0304
7.178052;0.036514;0.00675341;0.00244582;6.407;0.5119;0.0304
7.179070;0.0363874;0.00671268;0.00217603;6.407;0.5119;0.0304
7.180091;0.0361823;0.00682147;0.00181196;6.407;0.5119;0.0304
7.181021;0.0360975;0.00689042;0.00146946;6.407;0.5119;0.0304
7.182043;0.0360497;0.00685691;0.00116145;6.407;0.5119;0.0304
7.183064;0.0359953;0.00694596;0.000860156;6.407;0.5119;0.0304
7.184085;0.035871;0.00694929;0.000551705;6.407;0.5119;0.0304
7.185014;0.0358368;0.00694628;0.000269852;6.407;0.5119;0.0304
7.186034;0.035843;0.00698009;2.65386e-05;6.407;0.5119;0.0304
7.187053;0.0357831;0.0069535;-0.000218745;6.407;0.5119;0.0304
7.188071;0.0358415;0.00698012;-0.000411378;6.407;0.5119;0.0304
7.189089;0.035842;0.00693556;-0.000543673;6.407;0.5119;0.0304
7.190015;0.0358675;0.00689951;-0.000633336;6.407;0.5119;0.0304
7.191033;0.035873;0.00692379;-0.000672079;6.407;0.5119;0.0304
7.192053;0.0358547;0.00685633;-0.000641033;6.407;0.5119;0.0304
7.193073;0.0359267;0.00681367;-0.000573248;6.407;0.5119;0.0304
7.194001;0.0359462;0.00678605;-0.000485278;6.407;0.5119;0.0304
7.195023;0.0359148;0.00677199;-0.000333313;6.407;0.5119;0.0304
7.196044;0.0359103;0.00675459;-0.000135872;6.407;0.5119;0.0304
7.197065;0.0358685;0.00670286;0.000184406;6.407;0.5119;0.0304
7.198085;0.0358983;0.00662801;0.000508886;6.407;0.5119;0.0304
7.199009;0.0358706;0.00660531;0.000734472;6.407;0.5119;0.0304
7.200025;0.0357093;0.00663121;0.00108109;6.407;0.5119;0.0304
7.201040;0.0356457;0.00662179;0.00149532;6.407;0.5119;0.0304
7.202054;0.0355169;0.00662667;0.00190436;6.407;0.5119;0.0304
7.203069;0.0353482;0.00663475;0.00224687;6.407;0.5119;0.0304
7.204083;0.0352074;0.0066463;0.00253706;6.407;0.5119;0.0304
7.205003;0.035046;0.00669515;0.00288339;6.407;0.5119;0.0304
7.206014;0.0347791;0.00679191;0.00324531;6.407;0.5119;0.0304
7.207027;0.0345203;0.00687467;0.00352931;6.407;0.5119;0.0304
7.208039;0.0343225;0.00693937;0.00374871;6.407;0.5119;0.0304
7.209049;0.0340432;0.00697293;0.00392053;6.407;0.5119;0.0304
7.210058;0.0337249;0.00713975;0.00411072;6.407;0.5119;0.0304
7.211068;0.0334025;0.00728495;0.00421281;6.407;0.5119;0.0304
7.212080;0.0331459;0.00732891;0.00423267;6.407;0.5119;0.0304
7.213002;0.0329171;0.00744009;0.00422082;6.407;0.5119;0.0304
7.214019;0.032547;0.00755509;0.00417999;6.407;0.5119;0.0304
7.215037;0.0322612;0.00767904;0.00409631;6.407;0.5119;0.0304
7.216055;0.0319609;0.0077614;0.00393175;6.407;0.5119;0.0304
7.217072;0.0316333;0.0077902;0.00371818;6.407;0.5119;0.0304
7.218088;0.0313881;0.00788484;0.00351219;6.407;0.5119;0.0304
7.219013;0.0311313;0.00795623;0.00331817;6.407;0.5119;0.0304
7.220030;0.0308779;0.00796078;0.00297935;6.407;0.5119;0.0304
7.221048;0.0306148;0.00796922;0.00261321;6.407;0.5119;0.0304
7.222065;0.0304018;0.00798144;0.00235219;6.407;0.5119;0.0304
7.223082;0.0302134;0.00797601;0.00201144;6.407;0.5119;0.0304
7.224005;0.0300438;0.00791539;0.00166642;6.407;0.5119;0.0304
7.225019;0.0298692;0.00783813;0.00132711;6.407;0.5119;0.0304
7.226033;0.0297061;0.00779949;0.000990118;6.407;0.5119;0.0304
7.227047;0.0296059;0.00771511;0.0006523;6.407;0.5119;0.0304
7.228063;0.0295275;0.00758924;0.000308182;6.407;0.5119;0.0304
7.229079;0.0295037;0.00742676;2.55361e-05;6.407;0.5119;0.0304
7.230004;0.0293972;0.00734142;-0.000218263;6.407;0.5119;0.0304
7.231022;0.0293127;0.00720824;-0.000475321;6.407;0.5119;0.0304
7.232041;0.0293888;0.00702598;-0.000690916;6.407;0.5119;0.0304
7.233060;0.0294111;0.00686442;-0.00091244;6.407;0.5119;0.0304
7.234079;0.0294014;0.00668398;-0.00107069;6.407;0.5119;0.0304
7.235002;0.0294435;0.00655953;-0.00113412;6.407;0.5119;0.0304
7.236012;0.0295136;0.00637754;-0.00119448;6.407;0.5119;0.0304
7.237018;0.0295604;0.00622439;-0.00125622;6.407;0.5119;0.0304
7.238021;0.0296599;0.00605839;-0.00126764;6.407;0.5119;0.0304
7.239023;0.029751;0.00591703;-0.00122195;6.407;0.5119;0.0304
7.240028;0.029817;0.00580122;-0.00112324;6.407;0.5119;0.0304
7.241034;0.0298673;0.00562241;-0.000947693;6.407;0.5119;0.0304
7.242043;0.0299439;0.00556048;-0.000791325;6.407;0.5119;0.0304
7.243055;0.0300686;0.00550173;-0.000694903;6.407;0.5119;0.0304
7.244069;0.0301276;0.00537976;-0.000425945;6.407;0.5119;0.0304
7.245085;0.0300979;0.00533833;-8.56097e-05;6.407;0.5119;0.0304
7.246008;0.0301377;0.00533819;0.000136175;6.407;0.5119;0.0304
7.247020;0.0302234;0.00530979;0.000368357;6.407;0.5119;0.0304
7.248032;0.0302063;0.00529437;0.00066267;6.407;0.5119;0.0304
7.249044;0.0301783;0.00532572;0.001029;6.407;0.5119;0.0304
7.250057;0.0300958;0.00538972;0.00136312;6.407;0.5119;0.0304
7.251070;0.0300855;0.0054298;0.0016398;6.407;0.5119;0.0304
7.252081;0.0299936;0.00545737;0.00190759;6.407;0.5119;0.0304
7.253091;0.0298652;0.00549217;0.00222428;6.407;0.5119;0.0304
7.254008;0.0297841;0.00557344;0.00251456;6.407;0.5119;0.0304
7.255018;0.0295701;0.00566223;0.00275943;6.407;0.5119;0.0304
7.256032;0.0294313;0.00566512;0.00294903;6.407;0.5119;0.0304
7.257048;0.029296;0.00573389;0.00316788;6.407;0.5119;0.0304
7.258062;0.0290524;0.00574624;0.00336796;6.407;0.5119;0.0304
7.259071;0.0288149;0.00576001;0.00346525;6.407;0.5119;0.0304
7.260078;0.0286268;0.00579533;0.00358998;6.407;0.5119;0.0304
7.261083;0.0283981;0.00574697;0.00367696;6.407;0.5119;0.0304
7.262089;0.0281391;0.00571634;0.00365369;6.407;0.5119;0.0304
7.263006;0.027937;0.00567106;0.00364618;6.407;0.5119;0.0304
7.264016;0.0276861;0.00561858;0.00362025;6.407;0.5119;0.0304
7.265028;0.0274514;0.0055097;0.00354201;6.407;0.5119;0.0304
7.266039;0.0272479;0.00540051;0.00342139;6.407;0.5119;0.0304
7.267047;0.0270091;0.00528585;0.00323901;6.407;0.5119;0.0304
7.268056;0.0268027;0.00512202;0.00305612;6.407;0.5119;0.0304
7.269066;0.0265984;0.00498895;0.00287874;6.407;0.5119;0.0304
7.270078;0.0263978;0.00482422;0.00264409;6.407;0.5119;0.0304
7.271002;0.026271;0.00464586;0.00238453;6.407;0.5119;0.0304
7.272017;0.0261033;0.00444191;0.00209786;6.407;0.5119;0.0304
7.273023;0.0259648;0.00427151;0.0018124;6.407;0.5119;0.0304
7.274022;0.025873;0.00410435;0.00152728;6.407;0.5119;0.0304
7.275021;0.0257398;0.003895;0.00124304;6.407;0.5119;0.0304
7.276019;0.0256442;0.00367953;0.00094373;6.407;0.5119;0.0304
7.277018;0.0256313;0.00351755;0.00061719;6.407;0.5119;0.0304
7.278018;0.0256017;0.00336702;0.000308676;6.407;0.5119;0.0304
7.279021;0.0255156;0.00316222;7.46098e-05;6.407;0.5119;0.0304
7.280027;0.0254922;0.00301985;-0.000165647;6.407;0.5119;0.0304
7.281033;0.0255891;0.00291101;-0.000428358;6.407;0.5119;0.0304
7.282038;0.0255733;0.00277279;-0.000675175;6.407;0.5119;0.0304
7.283044;0.0255236;0.0026517;-0.000854223;6.407;0.5119;0.0304
7.284051;0.0256661;0.00259199;-0.000946607;6.407;0.5119;0.0304
7.285061;0.0257243;0.00254192;-0.00108118;6.407;0.5119;0.0304
7.286073;0.0257641;0.00247403;-0.00121269;6.407;0.5119;0.0304
7.287086;0.0258231;0.00248028;-0.00122832;6.407;0.5119;0.0304
7.288008;0.0258825;0.00247158;-0.0012148;6.407;0.5119;0.0304
7.289022;0.0260347;0.00250085;-0.00117998;6.407;0.5119;0.0304
7.290036;0.0260767;0.00255973;-0.00109666;6.407;0.5119;0.0304
7.291049;0.0261282;0.00258245;-0.000990395;6.407;0.5119;0.0304
7.292063;0.0262268;0.00269406;-0.000833408;6.407;0.5119;0.0304
7.293078;0.0262902;0.00277638;-0.000637067;6.407;0.5119;0.0304
7.294001;0.0263409;0.0028585;-0.000423754;6.407;0.5119;0.0304
7.295018;0.0263799;0.00298932;-0.000170232;6.407;0.5119;0.0304
7.296035;0.0263953;0.00308254;9.15151e-05;6.407;0.5119;0.0304
7.297052;0.0264086;0.00319244;0.000402883;6.407;0.5119;0.0304
7.298068;0.0264249;0.00331538;0.00074071;6.407;0.5119;0.0304
7.299083;0.0263799;0.00342264;0.00104693;6.407;0.5119;0.0304
