time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.175014;0;0;0;12;0.5;0.31
6.176019;0;0;0;12;0.5;0.31
6.177023;0;0;0;12;0.5;0.31
6.178023;0;0;0;12;0.5;0.31
6.179019;0;0;0;12;0.5;0.31
6.180014;0;0;0;12;0.5;0.31
6.181010;0;0;0;12;0.5;0.31
6.182008;0;0;0;12;0.5;0.31
6.183009;0;0;0;12;0.5;0.31
6.184013;0;0;0;12;0.5;0.31
6.185021;0;0;0;12;0.5;0.31
6.186034;0;0;0;12;0.5;0.31
6.187053;0;0;0;12;0.5;0.31
6.188074;0;0;0;12;0.5;0.31
6.189004;0;0;0;12;0.5;0.31
6.190026;0;0;0;12;0.5;0.31
6.191048;0;0;0;12;0.5;0.31
6.192070;0;0;0;12;0.5;0.31
6.193092;0;0;0;12;0.5;0.31
6.194022;0;0;0;12;0.5;0.31
6.195045;0;0;0;12;0.5;0.31
6.196068;0;0;0;12;0.5;0.31
6.197090;0;0;0;12;0.5;0.31
6.198017;0;0;0;12;0.5;0.31
6.199027;0;0;0;12;0.5;0.31
6.200028;0;0;0;12;0.5;0.31
6.201025;0;0;0;12;0.5;0.31
6.202022;0;0;0;12;0.5;0.31
6.203020;0;0;0;12;0.5;0.31
6.204023;0;0;0;12;0.5;0.31
6.205032;0;0;0;12;0.5;0.31
6.206045;0;0;0;12;0.5;0.31
6.207062;0;0;0;12;0.5;0.31
6.208083;0;0;0;12;0.5;0.31
6.209013;0;0;0;12;0.5;0.31
6.210036;0;0;0;12;0.5;0.31
6.211060;0;0;0;12;0.5;0.31
6.212086;0;0;0;12;0.5;0.31
6.213019;0;0;0;12;0.5;0.31
6.214046;0;0;0;12;0.5;0.31
6.215072;0;0;0;12;0.5;0.31
6.216004;0;0;0;12;0.5;0.31
6.217029;0;0;0;12;0.5;0.31
6.218054;0;0;0;12;0.5;0.31
6.219080;0;0;0;12;0.5;0.31
6.220014;0;0;0;12;0.5;0.31
6.221041;0;0;0;12;0.5;0.31
6.222069;0;0;0;12;0.5;0.31
6.223004;0;0;0;12;0.5;0.31
6.224033;0;0;0;12;0.5;0.31
6.225063;0;0;0;12;0.5;0.31
6.226000;0;0;0;12;0.5;0.31
6.227033;0;0;0;12;0.5;0.31
6.228065;0;0;0;12;0.5;0.31
6.229004;0;0;0;12;0.5;0.31
6.230037;0;0;0;12;0.5;0.31
6.231070;0;0;0;12;0.5;0.31
6.232009;0;0;0;12;0.5;0.31
6.233041;0;0;0;12;0.5;0.31
6.234072;0;0;0;12;0.5;0.31
6.235009;0;0;0;12;0.5;0.31
6.236040;0;0;0;12;0.5;0.31
6.237071;0;0;0;12;0.5;0.31
6.238010;0;0;0;12;0.5;0.31
6.239042;0;0;0;12;0.5;0.31
6.240073;0;0;0;12;0.5;0.31
6.241011;0;0;0;12;0.5;0.31
6.242044;0;0;0;12;0.5;0.31
6.243077;0;0;0;12;0.5;0.31
6.244016;0;0;0;12;0.5;0.31
6.245049;0;0;0;12;0.5;0.31
6.246082;0;0;0;12;0.5;0.31
6.247021;0;0;0;12;0.5;0.31
6.248054;0;0;0;12;0.5;0.31
6.249087;0;0;0;12;0.5;0.31
6.250026;0;0;0;12;0.5;0.31
6.251059;0;0;0;12;0.5;0.31
6.252091;0;0;0;12;0.5;0.31
6.253031;0;0;0;12;0.5;0.31
6.254064;0;0;0;12;0.5;0.31
6.255003;0;0;0;12;0.5;0.31
6.256036;0;0;0;12;0.5;0.31
6.257069;0;0;0;12;0.5;0.31
6.258008;0;0;0;12;0.5;0.31
6.259041;0;0;0;12;0.5;0.31
6.260074;0;0;0;12;0.5;0.31
6.261012;0;0;0;12;0.5;0.31
6.262043;0;0;0;12;0.5;0.31
6.263074;0;0;0;12;0.5;0.31
6.264010;0;0;0;12;0.5;0.31
6.265039;0;0;0;12;0.5;0.31
6.266067;0;0;0;12;0.5;0.31
6.267003;0;0;0;12;0.5;0.31
6.268032;0;0;0;12;0.5;0.31
6.269062;0;0;0;12;0.5;0.31
6.270091;0;0;0;12;0.5;0.31
6.271028;0;0;0;12;0.5;0.31
6.272058;0;0;0;12;0.5;0.31
6.273090;0;0;0;12;0.5;0.31
6.274028;0;0;0;12;0.5;0.31
6.275060;0;0;0;12;0.5;0.31
6.276093;0;0;0;12;0.5;0.31
6.277032;0;0;0;12;0.5;0.31
6.278065;0;0;0;12;0.5;0.31
6.279004;0;0;0;12;0.5;0.31
6.280037;0;0;0;12;0.5;0.31
6.281068;0;0;0;12;0.5;0.31
6.282004;0;0;0;12;0.5;0.31
6.283033;0;0;0;12;0.5;0.31
6.284062;0;0;0;12;0.5;0.31
6.285092;0;0;0;12;0.5;0.31
6.286027;0;0;0;12;0.5;0.31
6.287056;0;0;0;12;0.5;0.31
6.288084;0;0;0;12;0.5;0.31
6.289019;0;0;0;12;0.5;0.31
6.290048;0;0;0;12;0.5;0.31
6.291078;0;0;0;12;0.5;0.31
6.292014;0;0;0;12;0.5;0.31
6.293045;0;0;0;12;0.5;0.31
6.294076;0;0;0;12;0.5;0.31
6.295013;0;0;0;12;0.5;0.31
6.296044;0;0;0;12;0.5;0.31
6.297073;0;0;0;12;0.5;0.31
6.298009;0;0;0;12;0.5;0.31
6.299039;0;0;0;12;0.5;0.31
6.300069;0;0;0;12;0.5;0.31
6.301005;0;0;0;12;0.5;0.31
6.302034;0;0;0;12;0.5;0.31
6.303063;0;0;0;12;0.5;0.31
6.304093;0;0;0;12;0.5;0.31
6.305030;0;0;0;12;0.5;0.31
6.306060;0;0;0;12;0.5;0.31
6.307090;0;0;0;12;0.5;0.31
6.308027;0;0;0;12;0.5;0.31
6.309057;0;0;0;12;0.5;0.31
6.310088;0;0;0;12;0.5;0.31
6.311025;0;0;0;12;0.5;0.31
6.312056;0;0;0;12;0.5;0.31
6.313087;0;0;0;12;0.5;0.31
6.314025;0;0;0;12;0.5;0.31
6.315057;0;0;0;12;0.5;0.31
6.316089;0;0;0;12;0.5;0.31
6.317028;0;0;0;12;0.5;0.31
6.318061;0;0;0;12;0.5;0.31
6.319000;0;0;0;12;0.5;0.31
6.320033;0;0;0;12;0.5;0.31
6.321066;0;0;0;12;0.5;0.31
6.322004;0;0;0;12;0.5;0.31
6.323037;0;0;0;12;0.5;0.31
6.324070;0;0;0;12;0.5;0.31
6.325009;0;0;0;12;0.5;0.31
6.326042;0;0;0;12;0.5;0.31
6.327075;0;0;0;12;0.5;0.31
6.328014;0;0;0;12;0.5;0.31
6.329047;0;0;0;12;0.5;0.31
6.330080;0;0;0;12;0.5;0.31
6.331019;0;0;0;12;0.5;0.31
6.332052;0;0;0;12;0.5;0.31
6.333086;0;0;0;12;0.5;0.31
6.334025;0;0;0;12;0.5;0.31
6.335058;0;0;0;12;0.5;0.31
6.336091;0;0;0;12;0.5;0.31
6.337031;0;0;0;12;0.5;0.31
6.338064;0;0;0;12;0.5;0.31
6.339003;0;0;0;12;0.5;0.31
6.340036;0;0;0;12;0.5;0.31
6.341069;0;0;0;12;0.5;0.31
6.342008;0;0;0;12;0.5;0.31
6.343041;0;0;0;12;0.5;0.31
6.344072;0;0;0;12;0.5;0.31
6.345009;0;0;0;12;0.5;0.31
6.346040;0;0;0;12;0.5;0.31
6.347071;0;0;0;12;0.5;0.31
6.348007;0;0;0;12;0.5;0.31
6.349038;0;0;0;12;0.5;0.31
6.350068;0;0;0;12;0.5;0.31
6.351005;0;0;0;12;0.5;0.31
6.352036;0;0;0;12;0.5;0.31
6.353068;0;0;0;12;0.5;0.31
6.354005;0;0;0;12;0.5;0.31
6.355036;0;0;0;12;0.5;0.31
6.356067;0;0;0;12;0.5;0.31
6.357005;0;0;0;12;0.5;0.31
6.358037;0;0;0;12;0.5;0.31
6.359069;0;0;0;12;0.5;0.31
6.360007;0;0;0;12;0.5;0.31
6.361039;0;0;0;12;0.5;0.31
6.362071;0;0;0;12;0.5;0.31
6.363009;0;0;0;12;0.5;0.31
6.364041;0;0;0;12;0.5;0.31
6.365073;0;0;0;12;0.5;0.31
6.366011;0;0;0;12;0.5;0.31
6.367044;0;0;0;12;0.5;0.31
6.368077;0;0;0;12;0.5;0.31
6.369016;0;0;0;12;0.5;0.31
6.370050;0;0;0;12;0.5;0.31
6.371083;0;0;0;12;0.5;0.31
6.372022;0;0;0;12;0.5;0.31
6.373055;0;0;0;12;0.5;0.31
6.374088;0;0;0;12;0.5;0.31
6.375028;0;0;0;12;0.5;0.31
6.376060;0;0;0;12;0.5;0.31
6.377093;0;0;0;12;0.5;0.31
6.378031;0;0;0;12;0.5;0.31
6.379063;0;0;0;12;0.5;0.31
6.380089;0;0;0;12;0.5;0.31
6.381018;0;0;0;12;0.5;0.31
6.382039;0;0;0;12;0.5;0.31
6.383060;0;0;0;12;0.5;0.31
6.384082;0;0;0;12;0.5;0.31
6.385013;0;0;0;12;0.5;0.31
6.386040;0;0;0;12;0.5;0.31
6.387069;0;0;0;12;0.5;0.31
6.388008;0;0;0;12;0.5;0.31
6.389040;0;0;0;12;0.5;0.31
6.390072;0;0;0;12;0.5;0.31
6.391010;0;0;0;12;0.5;0.31
6.392043;0;0;0;12;0.5;0.31
6.393076;0;0;0;12;0.5;0.31
6.394016;0;0;0;12;0.5;0.31
6.395049;0;0;0;12;0.5;0.31
6.396082;0;0;0;12;0.5;0.31
6.397020;0;0;0;12;0.5;0.31
6.398053;0;0;0;12;0.5;0.31
6.399086;0;0;0;12;0.5;0.31
6.400025;0;0;0;12;0.5;0.31
6.401059;0;0;0;12;0.5;0.31
6.402092;0;0;0;12;0.5;0.31
6.403032;0;0;0;12;0.5;0.31
6.404065;0;0;0;12;0.5;0.31
6.405004;0;0;0;12;0.5;0.31
6.406036;0;0;0;12;0.5;0.31
6.407068;0;0;0;12;0.5;0.31
6.408007;0;0;0;12;0.5;0.31
6.409039;0;0;0;12;0.5;0.31
6.410071;0;0;0;12;0.5;0.31
6.411009;0;0;0;12;0.5;0.31
6.412041;0;0;0;12;0.5;0.31
6.413074;0;0;0;12;0.5;0.31
6.414013;0;0;0;12;0.5;0.31
6.415045;0;0;0;12;0.5;0.31
6.416078;0;0;0;12;0.5;0.31
6.417018;0;0;0;12;0.5;0.31
6.418051;0;0;0;12;0.5;0.31
6.419083;0;0;0;12;0.5;0.31
6.420020;0;0;0;12;0.5;0.31
6.421051;0;0;0;12;0.5;0.31
6.422082;0;0;0;12;0.5;0.31
6.423019;0;0;0;12;0.5;0.31
6.424050;0;0;0;12;0.5;0.31
6.425080;0;0;0;12;0.5;0.31
6.426017;0;0;0;12;0.5;0.31
6.427047;0;0;0;12;0.5;0.31
6.428078;0;0;0;12;0.5;0.31
6.429015;0;0;0;12;0.5;0.31
6.430045;0;0;0;12;0.5;0.31
6.431076;0;0;0;12;0.5;0.31
6.432013;0;0;0;12;0.5;0.31
6.433043;0;0;0;12;0.5;0.31
6.434075;0;0;0;12;0.5;0.31
6.435012;0;0;0;12;0.5;0.31
6.436044;0;0;0;12;0.5;0.31
6.437076;0;0;0;12;0.5;0.31
6.438015;0;0;0;12;0.5;0.31
6.439047;0;0;0;12;0.5;0.31
6.440080;0;0;0;12;0.5;0.31
6.441020;0;0;0;12;0.5;0.31
6.442053;0;0;0;12;0.5;0.31
6.443086;0;0;0;12;0.5;0.31
6.444026;0;0;0;12;0.5;0.31
6.445059;0;0;0;12;0.5;0.31
6.446092;0;0;0;12;0.5;0.31
6.447029;0;0;0;12;0.5;0.31
6.448059;0;0;0;12;0.5;0.31
6.449089;0;0;0;12;0.5;0.31
6.450024;0;0;0;12;0.5;0.31
6.451052;0;0;0;12;0.5;0.31
6.452080;0;0;0;12;0.5;0.31
6.453014;0;0;0;12;0.5;0.31
6.454042;0;0;0;12;0.5;0.31
6.455069;0;0;0;12;0.5;0.31
6.456004;0;0;0;12;0.5;0.31
6.457032;0;0;0;12;0.5;0.31
6.458060;0;0;0;12;0.5;0.31
6.459087;0;0;0;12;0.5;0.31
6.460021;0;0;0;12;0.5;0.31
6.461047;0;0;0;12;0.5;0.31
6.462072;0;0;0;12;0.5;0.31
6.463005;0;0;0;12;0.5;0.31
6.464030;0;0;0;12;0.5;0.31
6.465056;0;0;0;12;0.5;0.31
6.466081;0;0;0;12;0.5;0.31
6.467014;0;0;0;12;0.5;0.31
6.468039;0;0;0;12;0.5;0.31
6.469065;0;0;0;12;0.5;0.31
6.470091;0;0;0;12;0.5;0.31
6.471025;0;0;0;12;0.5;0.31
6.472052;0;0;0;12;0.5;0.31
6.473080;0;0;0;12;0.5;0.31
6.474014;0;0;0;12;0.5;0.31
6.475043;0;0;0;12;0.5;0.31
6.476073;0;0;0;12;0.5;0.31
6.477009;0;0;0;12;0.5;0.31
6.478040;0;0;0;12;0.5;0.31
6.479072;0;0;0;12;0.5;0.31
6.480011;0;0;0;12;0.5;0.31
6.481045;0;0;0;12;0.5;0.31
6.482078;0;0;0;12;0.5;0.31
6.483018;0;0;0;12;0.5;0.31
6.484051;0;0;0;12;0.5;0.31
6.485085;0;0;0;12;0.5;0.31
6.486024;0;0;0;12;0.5;0.31
6.487056;0;0;0;12;0.5;0.31
6.488088;0;0;0;12;0.5;0.31
6.489026;0;0;0;12;0.5;0.31
6.490057;0;0;0;12;0.5;0.31
6.491088;0;0;0;12;0.5;0.31
6.492025;0;0;0;12;0.5;0.31
6.493055;0;0;0;12;0.5;0.31
6.494085;0;0;0;12;0.5;0.31
6.495022;0;0;0;12;0.5;0.31
6.496052;0;0;0;12;0.5;0.31
6.497083;0;0;0;12;0.5;0.31
6.498019;0;0;0;12;0.5;0.31
6.499050;0;0;0;12;0.5;0.31
6.500081;0;0;0;12;0.5;0.31
6.501018;0;0;0;12;0.5;0.31
6.502049;0;0;0;12;0.5;0.31
6.503081;0;0;0;12;0.5;0.31
6.504019;0;0;0;12;0.5;0.31
6.505052;0;0;0;12;0.5;0.31
6.506084;0;0;0;12;0.5;0.31
6.507023;0;0;0;12;0.5;0.31
6.508055;0;0;0;12;0.5;0.31
6.509088;0;0;0;12;0.5;0.31
6.510026;0;0;0;12;0.5;0.31
6.511059;0;0;0;12;0.5;0.31
6.512092;0;0;0;12;0.5;0.31
6.513031;0;0;0;12;0.5;0.31
6.514063;0;0;0;12;0.5;0.31
6.515001;0;0;0;12;0.5;0.31
6.516032;0;0;0;12;0.5;0.31
6.517063;0;0;0;12;0.5;0.31
6.518000;0;0;0;12;0.5;0.31
6.519031;0;0;0;12;0.5;0.31
6.520062;0;0;0;12;0.5;0.31
6.521093;0;0;0;12;0.5;0.31
6.522031;0;0;0;12;0.5;0.31
6.523063;0;0;0;12;0.5;0.31
6.524001;0;0;0;12;0.5;0.31
6.525033;0;0;0;12;0.5;0.31
6.526066;0;0;0;12;0.5;0.31
6.527005;0;0;0;12;0.5;0.31
6.528038;0;0;0;12;0.5;0.31
6.529071;0;0;0;12;0.5;0.31
6.530011;0;0;0;12;0.5;0.31
6.531044;0;0;0;12;0.5;0.31
6.532077;0;0;0;12;0.5;0.31
6.533016;0;0;0;12;0.5;0.31
6.534049;0;0;0;12;0.5;0.31
6.535081;0;0;0;12;0.5;0.31
6.536018;0;0;0;12;0.5;0.31
6.537049;0;0;0;12;0.5;0.31
6.538079;0;0;0;12;0.5;0.31
6.539016;0;0;0;12;0.5;0.31
6.540046;0;0;0;12;0.5;0.31
6.541076;0;0;0;12;0.5;0.31
6.542012;0;0;0;12;0.5;0.31
6.543042;0;0;0;12;0.5;0.31
6.544073;0;0;0;12;0.5;0.31
6.545010;0;0;0;12;0.5;0.31
6.546040;0;0;0;12;0.5;0.31
6.547070;0;0;0;12;0.5;0.31
6.548006;0;0;0;12;0.5;0.31
6.549036;0;0;0;12;0.5;0.31
6.550066;0;0;0;12;0.5;0.31
6.551002;0;0;0;12;0.5;0.31
6.552032;0;0;0;12;0.5;0.31
6.553062;0;0;0;12;0.5;0.31
6.554092;0;0;0;12;0.5;0.31
6.555028;0;0;0;12;0.5;0.31
6.556059;0;0;0;12;0.5;0.31
6.557090;0;0;0;12;0.5;0.31
6.558027;0;0;0;12;0.5;0.31
6.559058;0;0;0;12;0.5;0.31
6.560090;0;0;0;12;0.5;0.31
6.561028;0;0;0;12;0.5;0.31
6.562061;0;0;0;12;0.5;0.31
6.563093;0;0;0;12;0.5;0.31
6.564032;0;0;0;12;0.5;0.31
6.565064;0;0;0;12;0.5;0.31
6.566000;0;0;0;12;0.5;0.31
6.567030;0;0;0;12;0.5;0.31
6.568059;0;0;0;12;0.5;0.31
6.569087;0;0;0;12;0.5;0.31
6.570021;0;0;0;12;0.5;0.31
6.571048;0;0;0;12;0.5;0.31
6.572076;0;0;0;12;0.5;0.31
6.573010;0;0;0;12;0.5;0.31
6.574038;0;0;0;12;0.5;0.31
6.575065;0;0;0;12;0.5;0.31
6.576091;0;0;0;12;0.5;0.31
6.577024;0;0;0;12;0.5;0.31
6.578050;0;0;0;12;0.5;0.31
6.579077;0;0;0;12;0.5;0.31
6.580010;0;0;0;12;0.5;0.31
6.581038;0;0;0;12;0.5;0.31
6.582066;0;0;0;12;0.5;0.31
6.583001;0;0;0;12;0.5;0.31
6.584031;0;0;0;12;0.5;0.31
6.585061;0;0;0;12;0.5;0.31
6.586092;0;0;0;12;0.5;0.31
6.587030;0;0;0;12;0.5;0.31
6.588062;0;0;0;12;0.5;0.31
6.589000;0;0;0;12;0.5;0.31
6.590033;0;0;0;12;0.5;0.31
6.591065;0;0;0;12;0.5;0.31
6.592004;0;0;0;12;0.5;0.31
6.593037;0;0;0;12;0.5;0.31
6.594070;0;0;0;12;0.5;0.31
6.595009;0;0;0;12;0.5;0.31
6.596041;0;0;0;12;0.5;0.31
6.597073;0;0;0;12;0.5;0.31
6.598012;0;0;0;12;0.5;0.31
6.599044;0;0;0;12;0.5;0.31
6.600076;0;0;0;12;0.5;0.31
6.601014;0;0;0;12;0.5;0.31
6.602046;0;0;0;12;0.5;0.31
6.603078;0;0;0;12;0.5;0.31
6.604016;0;0;0;12;0.5;0.31
6.605049;0;0;0;12;0.5;0.31
6.606082;0;0;0;12;0.5;0.31
6.607022;0;0;0;12;0.5;0.31
6.608055;0;0;0;12;0.5;0.31
6.609088;0;0;0;12;0.5;0.31
6.610027;0;0;0;12;0.5;0.31
6.611060;0;0;0;12;0.5;0.31
6.612094;0;0;0;12;0.5;0.31
6.613034;0;0;0;12;0.5;0.31
6.614068;0;0;0;12;0.5;0.31
6.615007;0;0;0;12;0.5;0.31
6.616041;0;0;0;12;0.5;0.31
6.617075;0;0;0;12;0.5;0.31
6.618014;0;0;0;12;0.5;0.31
6.619048;0;0;0;12;0.5;0.31
6.620082;0;0;0;12;0.5;0.31
6.621021;0;0;0;12;0.5;0.31
6.622055;0;0;0;12;0.5;0.31
6.623087;0;0;0;12;0.5;0.31
6.624026;0;0;0;12;0.5;0.31
6.625057;0;0;0;12;0.5;0.31
6.626089;0;0;0;12;0.5;0.31
6.627026;0;0;0;12;0.5;0.31
6.628056;0;0;0;12;0.5;0.31
6.629086;0;0;0;12;0.5;0.31
6.630022;0;0;0;12;0.5;0.31
6.631052;0;0;0;12;0.5;0.31
6.632082;0;0;0;12;0.5;0.31
6.633019;0;0;0;12;0.5;0.31
6.634050;0;0;0;12;0.5;0.31
6.635080;0;0;0;12;0.5;0.31
6.636015;0;0;0;12;0.5;0.31
6.637042;0;0;0;12;0.5;0.31
6.638069;0;0;0;12;0.5;0.31
6.639002;0;0;0;12;0.5;0.31
6.640028;0;0;0;12;0.5;0.31
6.641055;0;0;0;12;0.5;0.31
6.642082;0;0;0;12;0.5;0.31
6.643016;0;0;0;12;0.5;0.31
6.644044;0;0;0;12;0.5;0.31
6.645072;0;0;0;12;0.5;0.31
6.646006;0;0;0;12;0.5;0.31
6.647034;0;0;0;12;0.5;0.31
6.648062;0;0;0;12;0.5;0.31
6.649090;0;0;0;12;0.5;0.31
6.650024;0;0;0;12;0.5;0.31
6.651052;0;0;0;12;0.5;0.31
6.652079;0;0;0;12;0.5;0.31
6.653013;0;0;0;12;0.5;0.31
6.654040;0;0;0;12;0.5;0.31
6.655068;0;0;0;12;0.5;0.31
6.656003;0;0;0;12;0.5;0.31
6.657031;0;0;0;12;0.5;0.31
6.658060;0;0;0;12;0.5;0.31
6.659089;0;0;0;12;0.5;0.31
6.660025;0;0;0;12;0.5;0.31
6.661056;0;0;0;12;0.5;0.31
6.662086;0;0;0;12;0.5;0.31
6.663023;0;0;0;12;0.5;0.31
6.664053;0;0;0;12;0.5;0.31
6.665083;0;0;0;12;0.5;0.31
6.666018;0;0;0;12;0.5;0.31
6.667047;0;0;0;12;0.5;0.31
6.668077;0;0;0;12;0.5;0.31
6.669013;0;0;0;12;0.5;0.31
6.670042;0;0;0;12;0.5;0.31
6.671072;0;0;0;12;0.5;0.31
6.672008;0;0;0;12;0.5;0.31
6.673039;0;0;0;12;0.5;0.31
6.674069;0;0;0;12;0.5;0.31
6.675006;0;0;0;12;0.5;0.31
6.676037;0;0;0;12;0.5;0.31
6.677067;0;0;0;12;0.5;0.31
6.678003;0;0;0;12;0.5;0.31
6.679033;0;0;0;12;0.5;0.31
6.680062;0;0;0;12;0.5;0.31
6.681092;0;0;0;12;0.5;0.31
6.682029;0;0;0;12;0.5;0.31
6.683059;0;0;0;12;0.5;0.31
6.684089;0;0;0;12;0.5;0.31
6.685026;0;0;0;12;0.5;0.31
6.686056;0;0;0;12;0.5;0.31
6.687085;0;0;0;12;0.5;0.31
6.688021;0;0;0;12;0.5;0.31
6.689050;0;0;0;12;0.5;0.31
6.690079;0;0;0;12;0.5;0.31
6.691015;0;0;0;12;0.5;0.31
6.692044;0;0;0;12;0.5;0.31
6.693074;0;0;0;12;0.5;0.31
6.694010;0;0;0;12;0.5;0.31
6.695040;0;0;0;12;0.5;0.31
6.696070;0;0;0;12;0.5;0.31
6.697007;0;0;0;12;0.5;0.31
6.698038;0;0;0;12;0.5;0.31
6.699069;0;0;0;12;0.5;0.31
6.700007;0;0;0;12;0.5;0.31
6.701038;0;0;0;12;0.5;0.31
6.702069;0;0;0;12;0.5;0.31
6.703007;0;0;0;12;0.5;0.31
6.704038;0;0;0;12;0.5;0.31
6.705069;0;0;0;12;0.5;0.31
6.706006;0;0;0;12;0.5;0.31
6.707037;0;0;0;12;0.5;0.31
6.708069;0;0;0;12;0.5;0.31
6.709006;0;0;0;12;0.5;0.31
6.710038;0;0;0;12;0.5;0.31
6.711069;0;0;0;12;0.5;0.31
6.712007;0;0;0;12;0.5;0.31
6.713038;0;0;0;12;0.5;0.31
6.714069;0;0;0;12;0.5;0.31
6.715006;0;0;0;12;0.5;0.31
6.716036;0;0;0;12;0.5;0.31
6.717065;0;0;0;12;0.5;0.31
6.718001;0;0;0;12;0.5;0.31
6.719030;0;0;0;12;0.5;0.31
6.720060;0;0;0;12;0.5;0.31
6.721090;0;0;0;12;0.5;0.31
6.722026;0;0;0;12;0.5;0.31
6.723057;0;0;0;12;0.5;0.31
6.724088;0;0;0;12;0.5;0.31
6.725026;0;0;0;12;0.5;0.31
6.726057;0;0;0;12;0.5;0.31
6.727089;0;0;0;12;0.5;0.31
6.728027;0;0;0;12;0.5;0.31
6.729058;0;0;0;12;0.5;0.31
6.730088;0;0;0;12;0.5;0.31
6.731025;0;0;0;12;0.5;0.31
6.732055;0;0;0;12;0.5;0.31
6.733085;0;0;0;12;0.5;0.31
6.734023;0;0;0;12;0.5;0.31
6.735054;0;0;0;12;0.5;0.31
6.736085;0;0;0;12;0.5;0.31
6.737024;0;0;0;12;0.5;0.31
6.738056;0;0;0;12;0.5;0.31
6.739088;0;0;0;12;0.5;0.31
6.740026;0;0;0;12;0.5;0.31
6.741058;0;0;0;12;0.5;0.31
6.742089;0;0;0;12;0.5;0.31
6.743027;0;0;0;12;0.5;0.31
6.744058;0;0;0;12;0.5;0.31
6.745088;0;0;0;12;0.5;0.31
6.746024;0;0;0;12;0.5;0.31
6.747054;0;0;0;12;0.5;0.31
6.748084;0;0;0;12;0.5;0.31
6.749019;0;0;0;12;0.5;0.31
6.750049;0;0;0;12;0.5;0.31
6.751078;0;0;0;12;0.5;0.31
6.752014;0;0;0;12;0.5;0.31
6.753044;0;0;0;12;0.5;0.31
6.754074;0;0;0;12;0.5;0.31
6.755010;0;0;0;12;0.5;0.31
6.756041;0;0;0;12;0.5;0.31
6.757072;0;0;0;12;0.5;0.31
6.758009;0;0;0;12;0.5;0.31
6.759041;0;0;0;12;0.5;0.31
6.760072;0;0;0;12;0.5;0.31
6.761009;0;0;0;12;0.5;0.31
6.762040;0;0;0;12;0.5;0.31
6.763071;0;0;0;12;0.5;0.31
6.764009;0;0;0;12;0.5;0.31
6.765040;0;0;0;12;0.5;0.31
6.766071;0;0;0;12;0.5;0.31
6.767009;0;0;0;12;0.5;0.31
6.768040;0;0;0;12;0.5;0.31
6.769071;0;0;0;12;0.5;0.31
6.770008;0;0;0;12;0.5;0.31
6.771037;0;0;0;12;0.5;0.31
6.772067;0;0;0;12;0.5;0.31
6.773003;0;0;0;12;0.5;0.31
6.774032;0;0;0;12;0.5;0.31
6.775062;0;0;0;12;0.5;0.31
6.776091;0;0;0;12;0.5;0.31
6.777026;0;0;0;12;0.5;0.31
6.778056;0;0;0;12;0.5;0.31
6.779085;0;0;0;12;0.5;0.31
6.780021;0;0;0;12;0.5;0.31
6.781050;0;0;0;12;0.5;0.31
6.782080;0;0;0;12;0.5;0.31
6.783016;0;0;0;12;0.5;0.31
6.784045;0;0;0;12;0.5;0.31
6.785074;0;0;0;12;0.5;0.31
6.786010;0;0;0;12;0.5;0.31
6.787039;0;0;0;12;0.5;0.31
6.788069;0;0;0;12;0.5;0.31
6.789006;0;0;0;12;0.5;0.31
6.790036;0;0;0;12;0.5;0.31
6.791067;0;0;0;12;0.5;0.31
6.792005;0;0;0;12;0.5;0.31
6.793036;0;0;0;12;0.5;0.31
6.794067;0;0;0;12;0.5;0.31
6.795005;0;0;0;12;0.5;0.31
6.796036;0;0;0;12;0.5;0.31
6.797067;0;0;0;12;0.5;0.31
6.798004;0;0;0;12;0.5;0.31
6.799035;0;0;0;12;0.5;0.31
6.800065;0;0;0;12;0.5;0.31
6.801002;0;0;0;12;0.5;0.31
6.802033;0;0;0;12;0.5;0.31
6.803065;0;0;0;12;0.5;0.31
6.804002;0;0;0;12;0.5;0.31
6.805033;0;0;0;12;0.5;0.31
6.806063;0;0;0;12;0.5;0.31
6.807091;0;0;0;12;0.5;0.31
6.808025;0;0;0;12;0.5;0.31
6.809052;0;0;0;12;0.5;0.31
6.810078;0;0;0;12;0.5;0.31
6.811011;0;0;0;12;0.5;0.31
6.812037;0;0;0;12;0.5;0.31
6.813063;0;0;0;12;0.5;0.31
6.814089;0;0;0;12;0.5;0.31
6.815023;0;0;0;12;0.5;0.31
6.816049;0;0;0;12;0.5;0.31
6.817077;0;0;0;12;0.5;0.31
6.818012;0;0;0;12;0.5;0.31
6.819041;0;0;0;12;0.5;0.31
6.820070;0;0;0;12;0.5;0.31
6.821006;0;0;0;12;0.5;0.31
6.822035;0;0;0;12;0.5;0.31
6.823064;0;0;0;12;0.5;0.31
6.824000;0;0;0;12;0.5;0.31
6.825030;0;0;0;12;0.5;0.31
6.826061;0;0;0;12;0.5;0.31
6.827091;0;0;0;12;0.5;0.31
6.828028;0;0;0;12;0.5;0.31
6.829058;0;0;0;12;0.5;0.31
6.830089;0;0;0;12;0.5;0.31
6.831025;0;0;0;12;0.5;0.31
6.832056;0;0;0;12;0.5;0.31
6.833086;0;0;0;12;0.5;0.31
6.834023;0;0;0;12;0.5;0.31
6.835054;0;0;0;12;0.5;0.31
6.836084;0;0;0;12;0.5;0.31
6.837021;0;0;0;12;0.5;0.31
6.838051;0;0;0;12;0.5;0.31
