time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.073038;-0.0994029;0.00047222;-0.00471021;8.75;0.75;0.1475
8.074047;-0.0996788;0.000457269;-0.00475591;8.75;0.75;0.1475
8.075058;-0.0999422;0.000442441;-0.00480614;8.75;0.75;0.1475
8.076071;-0.100192;0.000426266;-0.00486025;8.75;0.75;0.1475
8.077084;-0.100429;0.000409496;-0.00491588;8.75;0.75;0.1475
8.078006;-0.100635;0.000393771;-0.00496753;8.75;0.75;0.1475
8.079022;-0.10085;0.000376033;-0.00502404;8.75;0.75;0.1475
8.080039;-0.101056;0.000357998;-0.00507901;8.75;0.75;0.1475
8.081056;-0.101252;0.000339556;-0.0051305;8.75;0.75;0.1475
8.082076;-0.101441;0.000320995;-0.00517868;8.75;0.75;0.1475
8.083001;-0.101606;0.000303524;-0.00521827;8.75;0.75;0.1475
8.084019;-0.101782;0.000284727;-0.00525626;8.75;0.75;0.1475
8.085037;-0.101953;0.000267037;-0.00528929;8.75;0.75;0.1475
8.086053;-0.102118;0.000249761;-0.00531531;8.75;0.75;0.1475
8.087065;-0.102279;0.000233268;-0.00533571;8.75;0.75;0.1475
8.088074;-0.102435;0.000218377;-0.00535;8.75;0.75;0.1475
8.089082;-0.102587;0.000205181;-0.0053597;8.75;0.75;0.1475
8.090090;-0.102734;0.000192993;-0.00536407;8.75;0.75;0.1475
8.091007;-0.102866;0.000183596;-0.00536446;8.75;0.75;0.1475
8.092016;-0.103005;0.000175521;-0.00536181;8.75;0.75;0.1475
8.093023;-0.103139;0.000168725;-0.00535641;8.75;0.75;0.1475
8.094031;-0.103267;0.000163814;-0.00534942;8.75;0.75;0.1475
8.095040;-0.10339;0.000160319;-0.00534102;8.75;0.75;0.1475
8.096051;-0.103506;0.000157956;-0.00533222;8.75;0.75;0.1475
8.097063;-0.103617;0.000156771;-0.00532296;8.75;0.75;0.1475
8.098077;-0.103721;0.000156362;-0.00531422;8.75;0.75;0.1475
8.099089;-0.103818;0.000156843;-0.00530609;8.75;0.75;0.1475
8.100006;-0.103901;0.000157425;-0.00529925;8.75;0.75;0.1475
8.101013;-0.103986;0.000157738;-0.0052923;8.75;0.75;0.1475
8.102021;-0.104065;0.000158073;-0.0052859;8.75;0.75;0.1475
8.103033;-0.104137;0.000158166;-0.00527974;8.75;0.75;0.1475
8.104047;-0.104204;0.000157714;-0.00527368;8.75;0.75;0.1475
8.105063;-0.104263;0.000156681;-0.00526588;8.75;0.75;0.1475
8.106078;-0.104316;0.000155102;-0.00525683;8.75;0.75;0.1475
8.107001;-0.104358;0.000153791;-0.00524599;8.75;0.75;0.1475
8.108018;-0.104397;0.000151738;-0.00523175;8.75;0.75;0.1475
8.109031;-0.104429;0.000149913;-0.00521388;8.75;0.75;0.1475
8.110041;-0.104453;0.000147017;-0.00519206;8.75;0.75;0.1475
8.111048;-0.104471;0.000144183;-0.00516668;8.75;0.75;0.1475
8.112053;-0.104483;0.000140821;-0.00513757;8.75;0.75;0.1475
8.113057;-0.10449;0.0001364;-0.00510601;8.75;0.75;0.1475
8.114061;-0.104492;0.00013082;-0.00507174;8.75;0.75;0.1475
8.115065;-0.104491;0.000124403;-0.00503607;8.75;0.75;0.1475
8.116069;-0.104487;0.000116445;-0.00499959;8.75;0.75;0.1475
8.117075;-0.104481;0.000107382;-0.00496357;8.75;0.75;0.1475
8.118084;-0.104475;9.67506e-05;-0.00492913;8.75;0.75;0.1475
8.119004;-0.104469;8.55457e-05;-0.00490027;8.75;0.75;0.1475
8.120018;-0.104462;7.2555e-05;-0.00487213;8.75;0.75;0.1475
8.121033;-0.104456;5.89548e-05;-0.00484905;8.75;0.75;0.1475
8.122048;-0.104453;4.44068e-05;-0.00483198;8.75;0.75;0.1475
8.123064;-0.104452;2.87859e-05;-0.0048218;8.75;0.75;0.1475
8.124072;-0.104454;1.22482e-05;-0.00481996;8.75;0.75;0.1475
8.125071;-0.10446;-4.73412e-06;-0.00482573;8.75;0.75;0.1475
8.126064;-0.104471;-2.24982e-05;-0.00483942;8.75;0.75;0.1475
8.127053;-0.104486;-4.17301e-05;-0.00486059;8.75;0.75;0.1475
8.128042;-0.104508;-6.18662e-05;-0.0048887;8.75;0.75;0.1475
8.129034;-0.104536;-8.32951e-05;-0.0049236;8.75;0.75;0.1475
8.130030;-0.104571;-0.00010624;-0.00496406;8.75;0.75;0.1475
8.131032;-0.104613;-0.000130562;-0.00500959;8.75;0.75;0.1475
8.132038;-0.104664;-0.00015711;-0.00505757;8.75;0.75;0.1475
8.133048;-0.104723;-0.000185364;-0.0051073;8.75;0.75;0.1475
8.134059;-0.104791;-0.000215282;-0.00515738;8.75;0.75;0.1475
8.135069;-0.104867;-0.000247404;-0.00520622;8.75;0.75;0.1475
8.136078;-0.104952;-0.000281726;-0.00525216;8.75;0.75;0.1475
8.137085;-0.105045;-0.000318085;-0.00529464;8.75;0.75;0.1475
8.138001;-0.105136;-0.000353066;-0.00532949;8.75;0.75;0.1475
8.139009;-0.105242;-0.000393239;-0.00536297;8.75;0.75;0.1475
8.140019;-0.105355;-0.000435174;-0.00539137;8.75;0.75;0.1475
8.141031;-0.105474;-0.000478926;-0.00541506;8.75;0.75;0.1475
8.142038;-0.105597;-0.000524162;-0.00543408;8.75;0.75;0.1475
8.143043;-0.105723;-0.000571184;-0.00544846;8.75;0.75;0.1475
8.144048;-0.105852;-0.000619593;-0.00545871;8.75;0.75;0.1475
8.145056;-0.105984;-0.000669203;-0.00546692;8.75;0.75;0.1475
8.146065;-0.106117;-0.000719797;-0.00547268;8.75;0.75;0.1475
8.147077;-0.106253;-0.000770857;-0.00547661;8.75;0.75;0.1475
8.148092;-0.106389;-0.000823235;-0.00548003;8.75;0.75;0.1475
8.149014;-0.106512;-0.000871084;-0.00548256;8.75;0.75;0.1475
8.150026;-0.106646;-0.000923867;-0.00548538;8.75;0.75;0.1475
8.151037;-0.10678;-0.000976435;-0.00548928;8.75;0.75;0.1475
8.152048;-0.106911;-0.0010294;-0.00549356;8.75;0.75;0.1475
8.153059;-0.107041;-0.00108222;-0.00549916;8.75;0.75;0.1475
8.154071;-0.107169;-0.00113586;-0.00550528;8.75;0.75;0.1475
8.155085;-0.107295;-0.0011892;-0.00551291;8.75;0.75;0.1475
8.156008;-0.107408;-0.00123837;-0.00552031;8.75;0.75;0.1475
8.157023;-0.107529;-0.00129207;-0.00552836;8.75;0.75;0.1475
8.158035;-0.107649;-0.00134594;-0.0055364;8.75;0.75;0.1475
8.159047;-0.107767;-0.00139957;-0.00554366;8.75;0.75;0.1475
8.160058;-0.107884;-0.0014527;-0.00554869;8.75;0.75;0.1475
8.161069;-0.108;-0.00150509;-0.00555061;8.75;0.75;0.1475
8.162081;-0.108116;-0.00155623;-0.005549;8.75;0.75;0.1475
8.163001;-0.108221;-0.00160137;-0.0055433;8.75;0.75;0.1475
8.164011;-0.108338;-0.00164926;-0.0055328;8.75;0.75;0.1475
8.165020;-0.108455;-0.00169514;-0.00551606;8.75;0.75;0.1475
8.166030;-0.108574;-0.00173906;-0.00549337;8.75;0.75;0.1475
8.167041;-0.108694;-0.00178064;-0.00546499;8.75;0.75;0.1475
8.168057;-0.108817;-0.00182112;-0.00543197;8.75;0.75;0.1475
8.169074;-0.108941;-0.0018591;-0.00539354;8.75;0.75;0.1475
8.170000;-0.109055;-0.00189243;-0.0053559;8.75;0.75;0.1475
8.171019;-0.109181;-0.00192772;-0.00531272;8.75;0.75;0.1475
8.172036;-0.109306;-0.00196162;-0.00526865;8.75;0.75;0.1475
8.173052;-0.109431;-0.00199484;-0.00522512;8.75;0.75;0.1475
8.174068;-0.109553;-0.00202765;-0.00518458;8.75;0.75;0.1475
8.175083;-0.109673;-0.00205928;-0.00514879;8.75;0.75;0.1475
8.176004;-0.109778;-0.00208799;-0.00512137;8.75;0.75;0.1475
8.177018;-0.10989;-0.00211977;-0.00509756;8.75;0.75;0.1475
8.178033;-0.109998;-0.00215099;-0.00508216;8.75;0.75;0.1475
8.179050;-0.110101;-0.00218275;-0.00507552;8.75;0.75;0.1475
8.180069;-0.110199;-0.00221453;-0.00507745;8.75;0.75;0.1475
8.181088;-0.110293;-0.00224625;-0.00508867;8.75;0.75;0.1475
8.182015;-0.110375;-0.00227498;-0.00510625;8.75;0.75;0.1475
8.183033;-0.110462;-0.0023066;-0.00513301;8.75;0.75;0.1475
8.184051;-0.110547;-0.00233817;-0.00516615;8.75;0.75;0.1475
8.185068;-0.11063;-0.00236869;-0.00520676;8.75;0.75;0.1475
8.186083;-0.110713;-0.00239827;-0.00525197;8.75;0.75;0.1475
8.187005;-0.11079;-0.00242408;-0.00529646;8.75;0.75;0.1475
8.188019;-0.110875;-0.00245043;-0.0053484;8.75;0.75;0.1475
8.189035;-0.110965;-0.0024744;-0.00540139;8.75;0.75;0.1475
8.190051;-0.111059;-0.00249551;-0.00545445;8.75;0.75;0.1475
8.191067;-0.111159;-0.00251346;-0.00550692;8.75;0.75;0.1475
8.192083;-0.111267;-0.0025278;-0.00555624;8.75;0.75;0.1475
8.193008;-0.111372;-0.00253809;-0.00559826;8.75;0.75;0.1475
8.194027;-0.111499;-0.00254628;-0.00564016;8.75;0.75;0.1475
8.195048;-0.111635;-0.00255054;-0.00567674;8.75;0.75;0.1475
8.196069;-0.111783;-0.00255282;-0.00570768;8.75;0.75;0.1475
8.197088;-0.111942;-0.00255321;-0.00573265;8.75;0.75;0.1475
8.198013;-0.112095;-0.00255289;-0.00575046;8.75;0.75;0.1475
8.199030;-0.112274;-0.00255224;-0.00576473;8.75;0.75;0.1475
8.200046;-0.112462;-0.00255175;-0.00577431;8.75;0.75;0.1475
8.201063;-0.112659;-0.00255257;-0.0057807;8.75;0.75;0.1475
8.202080;-0.112863;-0.00255551;-0.00578321;8.75;0.75;0.1475
8.203006;-0.113054;-0.00256042;-0.00578341;8.75;0.75;0.1475
8.204026;-0.113269;-0.0025686;-0.00578217;8.75;0.75;0.1475
8.205046;-0.113487;-0.0025795;-0.0057805;8.75;0.75;0.1475
8.206065;-0.113708;-0.00259319;-0.00577879;8.75;0.75;0.1475
8.207082;-0.11393;-0.00260929;-0.00577733;8.75;0.75;0.1475
8.208004;-0.114131;-0.00262526;-0.00577709;8.75;0.75;0.1475
8.209018;-0.114352;-0.00264471;-0.00577665;8.75;0.75;0.1475
8.210032;-0.114573;-0.00266556;-0.00577717;8.75;0.75;0.1475
8.211048;-0.114792;-0.00268652;-0.0057779;8.75;0.75;0.1475
8.212064;-0.115009;-0.00270762;-0.00577889;8.75;0.75;0.1475
8.213078;-0.115224;-0.00272812;-0.00577902;8.75;0.75;0.1475
8.214087;-0.115436;-0.00274824;-0.00577894;8.75;0.75;0.1475
8.215003;-0.115626;-0.00276497;-0.00577803;8.75;0.75;0.1475
8.216011;-0.115834;-0.00278194;-0.00577617;8.75;0.75;0.1475
8.217023;-0.11604;-0.00279701;-0.00577387;8.75;0.75;0.1475
8.218037;-0.116244;-0.00281053;-0.00577055;8.75;0.75;0.1475
8.219046;-0.116446;-0.00282234;-0.00576669;8.75;0.75;0.1475
8.220052;-0.116644;-0.00283292;-0.00576231;8.75;0.75;0.1475
8.221056;-0.116839;-0.00284194;-0.00575802;8.75;0.75;0.1475
8.222062;-0.117032;-0.00285151;-0.0057539;8.75;0.75;0.1475
8.223071;-0.117223;-0.00286125;-0.00574978;8.75;0.75;0.1475
8.224083;-0.11741;-0.00287254;-0.00574668;8.75;0.75;0.1475
8.225002;-0.117577;-0.00288359;-0.00574437;8.75;0.75;0.1475
8.226013;-0.117757;-0.00289886;-0.00574299;8.75;0.75;0.1475
8.227024;-0.117932;-0.00291784;-0.00574278;8.75;0.75;0.1475
8.228034;-0.118103;-0.00294055;-0.00574371;8.75;0.75;0.1475
8.229042;-0.118269;-0.00296751;-0.00574651;8.75;0.75;0.1475
8.230050;-0.11843;-0.00299875;-0.00575105;8.75;0.75;0.1475
8.231059;-0.118586;-0.00303405;-0.00575755;8.75;0.75;0.1475
8.232069;-0.118736;-0.00307326;-0.00576576;8.75;0.75;0.1475
8.233081;-0.11888;-0.00311573;-0.00577577;8.75;0.75;0.1475
8.234002;-0.119005;-0.00315596;-0.00578586;8.75;0.75;0.1475
8.235017;-0.119137;-0.0032009;-0.00579736;8.75;0.75;0.1475
8.236031;-0.11926;-0.00324656;-0.00581011;8.75;0.75;0.1475
8.237046;-0.119376;-0.00329254;-0.00582242;8.75;0.75;0.1475
8.238062;-0.119485;-0.0033378;-0.00583455;8.75;0.75;0.1475
8.239077;-0.119587;-0.00338275;-0.00584634;8.75;0.75;0.1475
8.240001;-0.119674;-0.00342158;-0.0058564;8.75;0.75;0.1475
8.241018;-0.119764;-0.00346201;-0.00586585;8.75;0.75;0.1475
8.242035;-0.11985;-0.0035007;-0.00587396;8.75;0.75;0.1475
8.243051;-0.119932;-0.00353699;-0.00588082;8.75;0.75;0.1475
8.244066;-0.120012;-0.00357019;-0.00588726;8.75;0.75;0.1475
8.245082;-0.120091;-0.00360086;-0.00589163;8.75;0.75;0.1475
8.246005;-0.120162;-0.00362618;-0.00589518;8.75;0.75;0.1475
8.247020;-0.120242;-0.00365212;-0.00589873;8.75;0.75;0.1475
8.248033;-0.120324;-0.00367769;-0.00590142;8.75;0.75;0.1475
8.249045;-0.120408;-0.00370159;-0.00590364;8.75;0.75;0.1475
8.250057;-0.120494;-0.00372449;-0.00590585;8.75;0.75;0.1475
8.251070;-0.120584;-0.00374709;-0.0059082;8.75;0.75;0.1475
8.252085;-0.120677;-0.00376994;-0.00591057;8.75;0.75;0.1475
8.253008;-0.120763;-0.00379054;-0.00591267;8.75;0.75;0.1475
8.254024;-0.120861;-0.00381299;-0.00591553;8.75;0.75;0.1475
8.255040;-0.120962;-0.00383543;-0.00591875;8.75;0.75;0.1475
8.256058;-0.121065;-0.00385778;-0.0059221;8.75;0.75;0.1475
8.257075;-0.121172;-0.00387974;-0.00592632;8.75;0.75;0.1475
8.258090;-0.121282;-0.00389997;-0.0059314;8.75;0.75;0.1475
8.259011;-0.121385;-0.00391753;-0.00593607;8.75;0.75;0.1475
8.260024;-0.121502;-0.00393453;-0.00594172;8.75;0.75;0.1475
8.261038;-0.121623;-0.00394931;-0.00594834;8.75;0.75;0.1475
8.262053;-0.121749;-0.00396077;-0.00595504;8.75;0.75;0.1475
8.263070;-0.121881;-0.00396914;-0.00596246;8.75;0.75;0.1475
8.264088;-0.122019;-0.0039738;-0.00597111;8.75;0.75;0.1475
8.265014;-0.12215;-0.00397454;-0.00597984;8.75;0.75;0.1475
8.266034;-0.122301;-0.00397154;-0.0059902;8.75;0.75;0.1475
8.267055;-0.122458;-0.00396416;-0.00600189;8.75;0.75;0.1475
8.268072;-0.122619;-0.00395295;-0.00601424;8.75;0.75;0.1475
8.269084;-0.122784;-0.00393731;-0.00602733;8.75;0.75;0.1475
8.270005;-0.122937;-0.00392037;-0.00603986;8.75;0.75;0.1475
8.271018;-0.123108;-0.00389833;-0.00605313;8.75;0.75;0.1475
8.272033;-0.123282;-0.00387312;-0.00606812;8.75;0.75;0.1475
8.273052;-0.123457;-0.00384596;-0.00608299;8.75;0.75;0.1475
8.274072;-0.123632;-0.0038172;-0.00609853;8.75;0.75;0.1475
8.275090;-0.123806;-0.00378736;-0.00611448;8.75;0.75;0.1475
8.276016;-0.123964;-0.00375987;-0.00612953;8.75;0.75;0.1475
8.277030;-0.124134;-0.00373006;-0.00614511;8.75;0.75;0.1475
8.278042;-0.124301;-0.00370071;-0.00615965;8.75;0.75;0.1475
8.279053;-0.124464;-0.00367207;-0.00617375;8.75;0.75;0.1475
8.280068;-0.124624;-0.00364409;-0.00618701;8.75;0.75;0.1475
8.281087;-0.12478;-0.00361721;-0.0061987;8.75;0.75;0.1475
8.282016;-0.124918;-0.00359395;-0.00620865;8.75;0.75;0.1475
8.283037;-0.125066;-0.00356929;-0.00621812;8.75;0.75;0.1475
8.284058;-0.12521;-0.00354562;-0.00622753;8.75;0.75;0.1475
8.285078;-0.12535;-0.00352267;-0.00623489;8.75;0.75;0.1475
8.286004;-0.125474;-0.00350268;-0.00624243;8.75;0.75;0.1475
8.287020;-0.125606;-0.00348144;-0.00624913;8.75;0.75;0.1475
8.288034;-0.125732;-0.00346086;-0.00625679;8.75;0.75;0.1475
8.289048;-0.125852;-0.00344012;-0.0062639;8.75;0.75;0.1475
8.290061;-0.125966;-0.00341901;-0.00627183;8.75;0.75;0.1475
8.291075;-0.126072;-0.0033987;-0.00628048;8.75;0.75;0.1475
8.292090;-0.126168;-0.0033775;-0.00628964;8.75;0.75;0.1475
8.293013;-0.126247;-0.00335836;-0.00629887;8.75;0.75;0.1475
8.294031;-0.126323;-0.00333772;-0.00630991;8.75;0.75;0.1475
8.295049;-0.126386;-0.00331719;-0.00632168;8.75;0.75;0.1475
8.296067;-0.126434;-0.00329793;-0.00633376;8.75;0.75;0.1475
8.297085;-0.126468;-0.00327921;-0.00634513;8.75;0.75;0.1475
8.298008;-0.126484;-0.00326352;-0.00635515;8.75;0.75;0.1475
8.299023;-0.126488;-0.00324678;-0.00636394;8.75;0.75;0.1475
8.300037;-0.126474;-0.00323163;-0.00637142;8.75;0.75;0.1475
8.301052;-0.126444;-0.00321743;-0.00637585;8.75;0.75;0.1475
8.302066;-0.126397;-0.00320402;-0.00637703;8.75;0.75;0.1475
8.303077;-0.126333;-0.00319237;-0.0063737;8.75;0.75;0.1475
8.304086;-0.126255;-0.00318106;-0.00636538;8.75;0.75;0.1475
8.305003;-0.126172;-0.00317084;-0.00635374;8.75;0.75;0.1475
8.306012;-0.126067;-0.0031598;-0.00633529;8.75;0.75;0.1475
8.307023;-0.12595;-0.00314827;-0.00631092;8.75;0.75;0.1475
8.308037;-0.125822;-0.00313622;-0.00628128;8.75;0.75;0.1475
8.309051;-0.125684;-0.00312362;-0.00624713;8.75;0.75;0.1475
8.310064;-0.125539;-0.00310952;-0.00620905;8.75;0.75;0.1475
8.311077;-0.125387;-0.00309359;-0.00616839;8.75;0.75;0.1475
8.312090;-0.125229;-0.003077;-0.00612599;8.75;0.75;0.1475
8.313012;-0.125081;-0.00306062;-0.00608715;8.75;0.75;0.1475
8.314025;-0.124915;-0.00304288;-0.00604542;8.75;0.75;0.1475
8.315039;-0.124743;-0.00302421;-0.00600582;8.75;0.75;0.1475
8.316053;-0.124567;-0.00300588;-0.0059691;8.75;0.75;0.1475
8.317066;-0.124388;-0.00298833;-0.00593616;8.75;0.75;0.1475
8.318080;-0.124205;-0.00297113;-0.00590794;8.75;0.75;0.1475
8.319088;-0.12402;-0.00295478;-0.00588523;8.75;0.75;0.1475
8.320000;-0.123853;-0.00294153;-0.00586886;8.75;0.75;0.1475
8.321002;-0.123669;-0.00292784;-0.00585625;8.75;0.75;0.1475
8.322004;-0.123487;-0.00291445;-0.00584939;8.75;0.75;0.1475
8.323008;-0.123309;-0.00290125;-0.00584707;8.75;0.75;0.1475
8.324014;-0.123134;-0.0028884;-0.00584983;8.75;0.75;0.1475
8.325024;-0.122964;-0.00287597;-0.00585601;8.75;0.75;0.1475
8.326037;-0.122802;-0.00286312;-0.00586561;8.75;0.75;0.1475
8.327054;-0.122646;-0.00285146;-0.00587638;8.75;0.75;0.1475
8.328069;-0.1225;-0.00283961;-0.00588811;8.75;0.75;0.1475
8.329083;-0.122365;-0.0028277;-0.0059002;8.75;0.75;0.1475
8.330004;-0.122251;-0.00281743;-0.00591136;8.75;0.75;0.1475
8.331019;-0.122135;-0.00280721;-0.0059233;8.75;0.75;0.1475
8.332036;-0.12203;-0.00279821;-0.00593475;8.75;0.75;0.1475
8.333053;-0.121937;-0.00279058;-0.00594612;8.75;0.75;0.1475
8.334070;-0.121855;-0.00278604;-0.00595778;8.75;0.75;0.1475
8.335087;-0.121784;-0.00278356;-0.0059708;8.75;0.75;0.1475
8.336011;-0.12173;-0.00278465;-0.0059838;8.75;0.75;0.1475
8.337028;-0.121682;-0.00278897;-0.00599988;8.75;0.75;0.1475
8.338045;-0.121646;-0.00279704;-0.00601885;8.75;0.75;0.1475
8.339062;-0.121621;-0.00280999;-0.00604124;8.75;0.75;0.1475
8.340081;-0.121608;-0.00282686;-0.00606649;8.75;0.75;0.1475
8.341007;-0.121605;-0.00284494;-0.00609173;8.75;0.75;0.1475
8.342024;-0.121612;-0.00286835;-0.00612261;8.75;0.75;0.1475
8.343041;-0.121627;-0.0028954;-0.00615605;8.75;0.75;0.1475
8.344058;-0.121651;-0.00292525;-0.00619108;8.75;0.75;0.1475
8.345076;-0.121682;-0.00295789;-0.00622631;8.75;0.75;0.1475
8.346092;-0.12172;-0.00299197;-0.00626079;8.75;0.75;0.1475
8.347014;-0.121759;-0.00302327;-0.00629083;8.75;0.75;0.1475
8.348027;-0.121808;-0.00305941;-0.00632149;8.75;0.75;0.1475
8.349040;-0.121861;-0.00309584;-0.00634855;8.75;0.75;0.1475
8.350053;-0.121921;-0.00313226;-0.0063706;8.75;0.75;0.1475
8.351064;-0.121985;-0.00316837;-0.0063871;8.75;0.75;0.1475
8.352073;-0.122055;-0.0032044;-0.00639689;8.75;0.75;0.1475
8.353085;-0.122131;-0.00324048;-0.00640008;8.75;0.75;0.1475
8.354005;-0.122205;-0.00327328;-0.00639627;8.75;0.75;0.1475
8.355017;-0.122292;-0.0033098;-0.00638495;8.75;0.75;0.1475
8.356026;-0.122385;-0.00334701;-0.00636654;8.75;0.75;0.1475
8.357035;-0.122482;-0.00338482;-0.00634257;8.75;0.75;0.1475
8.358044;-0.122583;-0.00342392;-0.00631288;8.75;0.75;0.1475
8.359055;-0.122686;-0.00346351;-0.00627898;8.75;0.75;0.1475
8.360067;-0.122791;-0.00350406;-0.00624202;8.75;0.75;0.1475
8.361081;-0.122895;-0.00354501;-0.00620297;8.75;0.75;0.1475
8.362003;-0.122989;-0.00358215;-0.00616641;8.75;0.75;0.1475
8.363017;-0.123092;-0.00362325;-0.00612487;8.75;0.75;0.1475
8.364033;-0.123192;-0.0036627;-0.00608262;8.75;0.75;0.1475
8.365048;-0.123291;-0.00370068;-0.00604056;8.75;0.75;0.1475
8.366063;-0.123387;-0.00373609;-0.00599828;8.75;0.75;0.1475
8.367077;-0.123478;-0.00376876;-0.00595628;8.75;0.75;0.1475
8.368090;-0.123563;-0.00379774;-0.00591405;8.75;0.75;0.1475
8.369011;-0.123636;-0.00382052;-0.0058771;8.75;0.75;0.1475
8.370025;-0.123709;-0.0038408;-0.00583807;8.75;0.75;0.1475
8.371039;-0.123774;-0.00385671;-0.00580127;8.75;0.75;0.1475
8.372052;-0.123831;-0.00386721;-0.00576618;8.75;0.75;0.1475
8.373066;-0.12388;-0.00387355;-0.00573454;8.75;0.75;0.1475
8.374080;-0.123923;-0.00387519;-0.00570726;8.75;0.75;0.1475
8.375003;-0.123956;-0.00387363;-0.00568574;8.75;0.75;0.1475
8.376018;-0.123987;-0.00386858;-0.00566662;8.75;0.75;0.1475
8.377032;-0.124014;-0.00386047;-0.00565284;8.75;0.75;0.1475
8.378044;-0.124038;-0.00385006;-0.00564421;8.75;0.75;0.1475
8.379054;-0.124058;-0.00383775;-0.00564271;8.75;0.75;0.1475
8.380065;-0.124077;-0.00382365;-0.00564712;8.75;0.75;0.1475
8.381076;-0.124096;-0.00380853;-0.00565952;8.75;0.75;0.1475
8.382090;-0.124116;-0.00379263;-0.0056795;8.75;0.75;0.1475
8.383013;-0.124137;-0.00377749;-0.00570465;8.75;0.75;0.1475
8.384027;-0.124162;-0.00376044;-0.00574023;8.75;0.75;0.1475
8.385038;-0.124192;-0.00374224;-0.00578327;8.75;0.75;0.1475
8.386048;-0.124229;-0.00372311;-0.0058339;8.75;0.75;0.1475
8.387059;-0.124272;-0.00370347;-0.00589138;8.75;0.75;0.1475
8.388070;-0.124323;-0.00368262;-0.00595511;8.75;0.75;0.1475
8.389081;-0.124381;-0.00366086;-0.00602418;8.75;0.75;0.1475
8.390001;-0.124443;-0.0036397;-0.00609098;8.75;0.75;0.1475
8.391014;-0.124519;-0.00361625;-0.00616778;8.75;0.75;0.1475
8.392029;-0.124606;-0.00359184;-0.00624676;8.75;0.75;0.1475
8.393044;-0.124702;-0.00356667;-0.00632789;8.75;0.75;0.1475
8.394060;-0.124809;-0.00354149;-0.00640971;8.75;0.75;0.1475
8.395076;-0.124929;-0.00351556;-0.00649066;8.75;0.75;0.1475
8.396091;-0.125061;-0.00348976;-0.0065693;8.75;0.75;0.1475
8.397013;-0.125193;-0.00346618;-0.00663847;8.75;0.75;0.1475
8.398029;-0.125351;-0.00343972;-0.00671124;8.75;0.75;0.1475
8.399046;-0.125521;-0.0034142;-0.00677825;8.75;0.75;0.1475
8.400060;-0.125704;-0.00338946;-0.00683782;8.75;0.75;0.1475
8.401074;-0.125898;-0.00336525;-0.00688943;8.75;0.75;0.1475
8.402088;-0.126101;-0.00334191;-0.00693159;8.75;0.75;0.1475
8.403010;-0.126291;-0.00332092;-0.00696122;8.75;0.75;0.1475
8.404025;-0.126507;-0.00329901;-0.0069832;8.75;0.75;0.1475
8.405041;-0.126727;-0.00327858;-0.00699273;8.75;0.75;0.1475
8.406059;-0.126948;-0.00325965;-0.00698965;8.75;0.75;0.1475
8.407078;-0.12717;-0.00324145;-0.00697318;8.75;0.75;0.1475
8.408004;-0.12737;-0.00322518;-0.00694689;8.75;0.75;0.1475
8.409023;-0.127586;-0.00320797;-0.0069058;8.75;0.75;0.1475
8.410042;-0.127798;-0.00319208;-0.00685211;8.75;0.75;0.1475
8.411061;-0.128004;-0.00317573;-0.00678728;8.75;0.75;0.1475
8.412079;-0.128202;-0.0031583;-0.00671277;8.75;0.75;0.1475
8.413006;-0.128375;-0.00314198;-0.00663725;8.75;0.75;0.1475
8.414025;-0.128557;-0.00312371;-0.00654943;8.75;0.75;0.1475
8.415044;-0.12873;-0.00310389;-0.00645731;8.75;0.75;0.1475
8.416064;-0.128894;-0.00308196;-0.00636357;8.75;0.75;0.1475
8.417084;-0.129048;-0.0030585;-0.00627101;8.75;0.75;0.1475
8.418013;-0.129179;-0.00303658;-0.00618847;8.75;0.75;0.1475
8.419033;-0.129316;-0.00301221;-0.00610225;8.75;0.75;0.1475
8.420052;-0.129445;-0.0029869;-0.00602218;8.75;0.75;0.1475
8.421068;-0.129569;-0.00296269;-0.00594995;8.75;0.75;0.1475
8.422075;-0.129686;-0.00293863;-0.00588674;8.75;0.75;0.1475
8.423072;-0.129798;-0.00291626;-0.00583129;8.75;0.75;0.1475
8.424061;-0.129906;-0.00289585;-0.00578575;8.75;0.75;0.1475
8.425045;-0.130009;-0.0028774;-0.00574836;8.75;0.75;0.1475
8.426028;-0.130109;-0.00286217;-0.00571942;8.75;0.75;0.1475
8.427014;-0.130207;-0.00284987;-0.00569837;8.75;0.75;0.1475
8.428003;-0.130304;-0.00284013;-0.0056849;8.75;0.75;0.1475
8.429086;-0.130408;-0.00283373;-0.00567807;8.75;0.75;0.1475
8.430083;-0.130506;-0.00283177;-0.00567932;8.75;0.75;0.1475
8.431083;-0.130608;-0.00283212;-0.0056867;8.75;0.75;0.1475
8.432087;-0.130714;-0.0028349;-0.00570002;8.75;0.75;0.1475
8.433003;-0.130816;-0.0028398;-0.00571783;8.75;0.75;0.1475
8.434013;-0.130935;-0.00284764;-0.0057435;8.75;0.75;0.1475
8.435027;-0.131062;-0.00285738;-0.00577475;8.75;0.75;0.1475
8.436043;-0.131199;-0.00286906;-0.00581276;8.75;0.75;0.1475
8.437062;-0.131347;-0.0028823;-0.0058592;8.75;0.75;0.1475
8.438083;-0.131506;-0.00289637;-0.00591464;8.75;0.75;0.1475
8.439012;-0.131662;-0.00290997;-0.00597273;8.75;0.75;0.1475
8.440032;-0.131848;-0.00292643;-0.0060467;8.75;0.75;0.1475
