time [s];zmax [m];posx [m];posy [m];posz [m]
5.116070;0.0320684;5.25;0.5119;0.05
5.117087;0.0320636;5.25;0.5119;0.05
5.118014;0.0320593;5.25;0.5119;0.05
5.119035;0.0320544;5.25;0.5119;0.05
5.120057;0.0320496;5.25;0.5119;0.05
5.121080;0.0320448;5.25;0.5119;0.05
5.122010;0.0320405;5.25;0.5119;0.05
5.123031;0.0320358;5.25;0.5119;0.05
5.124052;0.0320309;5.25;0.5119;0.05
5.125072;0.0320261;5.25;0.5119;0.05
5.126092;0.0320211;5.25;0.5119;0.05
5.127019;0.0320166;5.25;0.5119;0.05
5.128038;0.0320115;5.25;0.5119;0.05
5.129053;0.0320065;5.25;0.5119;0.05
5.130058;0.0320016;5.25;0.5119;0.05
5.131060;0.0319968;5.25;0.5119;0.05
5.132063;0.0319919;5.25;0.5119;0.05
5.133069;0.0319869;5.25;0.5119;0.05
5.134079;0.0319819;5.25;0.5119;0.05
5.135001;0.0317272;5.25;0.5119;0.05
5.136020;0.031722;5.25;0.5119;0.05
5.137040;0.0317151;5.25;0.5119;0.05
5.138060;0.03171;5.25;0.5119;0.05
5.139074;0.0317049;5.25;0.5119;0.05
5.140083;0.0316998;5.25;0.5119;0.05
5.141001;0.0316953;5.25;0.5119;0.05
5.142013;0.0316903;5.25;0.5119;0.05
5.143028;0.0319652;5.25;0.5119;0.05
5.144046;0.0319622;5.25;0.5119;0.05
5.145065;0.031959;5.25;0.5119;0.05
5.146083;0.0319558;5.25;0.5119;0.05
5.147009;0.0319527;5.25;0.5119;0.05
5.148027;0.0319492;5.25;0.5119;0.05
5.149045;0.0319456;5.25;0.5119;0.05
5.150063;0.0319419;5.25;0.5119;0.05
5.151081;0.0319381;5.25;0.5119;0.05
5.152006;0.0319347;5.25;0.5119;0.05
5.153025;0.0319308;5.25;0.5119;0.05
5.154044;0.031927;5.25;0.5119;0.05
5.155063;0.0319232;5.25;0.5119;0.05
5.156083;0.0319194;5.25;0.5119;0.05
5.157012;0.0319158;5.25;0.5119;0.05
5.158032;0.031912;5.25;0.5119;0.05
5.159052;0.0319081;5.25;0.5119;0.05
5.160070;0.0319043;5.25;0.5119;0.05
5.161087;0.0319006;5.25;0.5119;0.05
5.162012;0.0318972;5.25;0.5119;0.05
5.163029;0.0318935;5.25;0.5119;0.05
5.164047;0.0318899;5.25;0.5119;0.05
5.165065;0.0318864;5.25;0.5119;0.05
5.166085;0.0318828;5.25;0.5119;0.05
5.167011;0.0318796;5.25;0.5119;0.05
5.168027;0.031876;5.25;0.5119;0.05
5.169041;0.0318726;5.25;0.5119;0.05
5.170053;0.0318691;5.25;0.5119;0.05
5.171064;0.0318657;5.25;0.5119;0.05
5.172075;0.0318623;5.25;0.5119;0.05
5.173085;0.0318589;5.25;0.5119;0.05
5.174091;0.0318556;5.25;0.5119;0.05
5.175004;0.0318525;5.25;0.5119;0.05
5.176010;0.031849;5.25;0.5119;0.05
5.177019;0.0318455;5.25;0.5119;0.05
5.178026;0.031842;5.25;0.5119;0.05
5.179033;0.0318384;5.25;0.5119;0.05
5.180038;0.0318348;5.25;0.5119;0.05
5.181044;0.0318312;5.25;0.5119;0.05
5.182051;0.0318275;5.25;0.5119;0.05
5.183059;0.0318237;5.25;0.5119;0.05
5.184070;0.0318198;5.25;0.5119;0.05
5.185083;0.0318158;5.25;0.5119;0.05
5.186006;0.0318121;5.25;0.5119;0.05
5.187024;0.0318079;5.25;0.5119;0.05
5.188044;0.0318036;5.25;0.5119;0.05
5.189064;0.0317992;5.25;0.5119;0.05
5.190080;0.0317949;5.25;0.5119;0.05
5.191002;0.0314036;5.25;0.5119;0.05
5.192017;0.0313991;5.25;0.5119;0.05
5.193035;0.0313945;5.25;0.5119;0.05
5.194052;0.0313899;5.25;0.5119;0.05
5.195070;0.0313852;5.25;0.5119;0.05
5.196090;0.0313803;5.25;0.5119;0.05
5.197019;0.0313757;5.25;0.5119;0.05
5.198041;0.0313707;5.25;0.5119;0.05
5.199062;0.0313658;5.25;0.5119;0.05
5.200081;0.0314581;5.25;0.5119;0.05
5.201005;0.0314537;5.25;0.5119;0.05
5.202020;0.0314488;5.25;0.5119;0.05
5.203035;0.031444;5.25;0.5119;0.05
5.204051;0.031439;5.25;0.5119;0.05
5.205066;0.0314339;5.25;0.5119;0.05
5.206082;0.0314287;5.25;0.5119;0.05
5.207005;0.0314241;5.25;0.5119;0.05
5.208022;0.031419;5.25;0.5119;0.05
5.209040;0.031414;5.25;0.5119;0.05
5.210058;0.0314092;5.25;0.5119;0.05
5.211071;0.0314044;5.25;0.5119;0.05
5.212083;0.0313996;5.25;0.5119;0.05
5.213004;0.0313951;5.25;0.5119;0.05
5.214017;0.03139;5.25;0.5119;0.05
5.215030;0.031385;5.25;0.5119;0.05
5.216040;0.03138;5.25;0.5119;0.05
5.217050;0.0313751;5.25;0.5119;0.05
5.218064;0.0313702;5.25;0.5119;0.05
5.219080;0.0313655;5.25;0.5119;0.05
5.220007;0.0313612;5.25;0.5119;0.05
5.221028;0.0314182;5.25;0.5119;0.05
5.222048;0.0314135;5.25;0.5119;0.05
5.223067;0.0314088;5.25;0.5119;0.05
5.224087;0.031404;5.25;0.5119;0.05
5.225012;0.0313997;5.25;0.5119;0.05
5.226028;0.031789;5.25;0.5119;0.05
5.227042;0.0317846;5.25;0.5119;0.05
5.228055;0.0317803;5.25;0.5119;0.05
5.229066;0.0317759;5.25;0.5119;0.05
5.230078;0.0317716;5.25;0.5119;0.05
5.231091;0.0317671;5.25;0.5119;0.05
5.232013;0.031763;5.25;0.5119;0.05
5.233029;0.0317584;5.25;0.5119;0.05
5.234048;0.0317539;5.25;0.5119;0.05
5.235066;0.0317495;5.25;0.5119;0.05
5.236082;0.0317453;5.25;0.5119;0.05
5.237090;0.0317411;5.25;0.5119;0.05
5.238004;0.0317374;5.25;0.5119;0.05
5.239010;0.0317333;5.25;0.5119;0.05
5.240020;0.0317291;5.25;0.5119;0.05
5.241033;0.0317248;5.25;0.5119;0.05
5.242051;0.0317204;5.25;0.5119;0.05
5.243069;0.0317161;5.25;0.5119;0.05
5.244087;0.0317119;5.25;0.5119;0.05
5.245012;0.0317083;5.25;0.5119;0.05
5.246030;0.0317043;5.25;0.5119;0.05
5.247050;0.031334;5.25;0.5119;0.05
5.248062;0.0313281;5.25;0.5119;0.05
5.249069;0.031322;5.25;0.5119;0.05
5.250074;0.0313159;5.25;0.5119;0.05
5.251079;0.0313098;5.25;0.5119;0.05
5.252085;0.0313037;5.25;0.5119;0.05
5.253002;0.0316691;5.25;0.5119;0.05
5.254012;0.0316658;5.25;0.5119;0.05
5.255025;0.0316625;5.25;0.5119;0.05
5.256036;0.0316592;5.25;0.5119;0.05
5.257047;0.0316558;5.25;0.5119;0.05
5.258058;0.0316523;5.25;0.5119;0.05
5.259070;0.0316489;5.25;0.5119;0.05
5.260081;0.0316456;5.25;0.5119;0.05
5.261000;0.0316427;5.25;0.5119;0.05
5.262013;0.0316395;5.25;0.5119;0.05
5.263026;0.0316364;5.25;0.5119;0.05
5.264041;0.0316334;5.25;0.5119;0.05
5.265057;0.0316303;5.25;0.5119;0.05
5.266072;0.0316271;5.25;0.5119;0.05
5.267087;0.0316238;5.25;0.5119;0.05
5.268009;0.0316209;5.25;0.5119;0.05
5.269022;0.0316177;5.25;0.5119;0.05
5.270036;0.0316145;5.25;0.5119;0.05
5.271051;0.0316113;5.25;0.5119;0.05
5.272069;0.0316082;5.25;0.5119;0.05
5.273090;0.0316052;5.25;0.5119;0.05
5.274013;0.0316023;5.25;0.5119;0.05
5.275014;0.0315991;5.25;0.5119;0.05
5.276008;0.0315958;5.25;0.5119;0.05
5.277003;0.0315925;5.25;0.5119;0.05
5.278001;0.0315892;5.25;0.5119;0.05
5.279004;0.0315859;5.25;0.5119;0.05
5.280013;0.0315826;5.25;0.5119;0.05
5.281021;0.0315793;5.25;0.5119;0.05
5.282021;0.0315761;5.25;0.5119;0.05
5.283022;0.0315728;5.25;0.5119;0.05
5.284026;0.0315694;5.25;0.5119;0.05
5.285024;0.031566;5.25;0.5119;0.05
5.286021;0.0315625;5.25;0.5119;0.05
5.287022;0.031559;5.25;0.5119;0.05
5.288027;0.0315554;5.25;0.5119;0.05
5.289037;0.031552;5.25;0.5119;0.05
5.290052;0.0315486;5.25;0.5119;0.05
5.291071;0.0315452;5.25;0.5119;0.05
5.292091;0.0315418;5.25;0.5119;0.05
5.293018;0.0315386;5.25;0.5119;0.05
5.294038;0.031535;5.25;0.5119;0.05
5.295057;0.0315314;5.25;0.5119;0.05
5.296076;0.0315279;5.25;0.5119;0.05
5.297082;0.0315244;5.25;0.5119;0.05
5.298076;0.031521;5.25;0.5119;0.05
5.299068;0.0315178;5.25;0.5119;0.05
5.300063;0.0315146;5.25;0.5119;0.05
5.301063;0.0315113;5.25;0.5119;0.05
5.302068;0.031508;5.25;0.5119;0.05
5.303078;0.0315047;5.25;0.5119;0.05
5.304000;0.0315016;5.25;0.5119;0.05
5.305019;0.0314982;5.25;0.5119;0.05
5.306040;0.0314949;5.25;0.5119;0.05
5.307061;0.0314916;5.25;0.5119;0.05
5.308082;0.0311429;5.25;0.5119;0.05
5.309004;0.0311389;5.25;0.5119;0.05
5.310005;0.0311345;5.25;0.5119;0.05
5.311001;0.0311302;5.25;0.5119;0.05
5.312090;0.0311257;5.25;0.5119;0.05
5.313002;0.031122;5.25;0.5119;0.05
5.314011;0.031118;5.25;0.5119;0.05
5.315026;0.031114;5.25;0.5119;0.05
5.316046;0.031271;5.25;0.5119;0.05
5.317068;0.0312659;5.25;0.5119;0.05
5.318089;0.0312607;5.25;0.5119;0.05
5.319002;0.0312561;5.25;0.5119;0.05
5.320087;0.0312507;5.25;0.5119;0.05
5.321081;0.031246;5.25;0.5119;0.05
5.322077;0.0312413;5.25;0.5119;0.05
5.323079;0.0312367;5.25;0.5119;0.05
5.324086;0.0312321;5.25;0.5119;0.05
5.325005;0.0312279;5.25;0.5119;0.05
5.326019;0.031223;5.25;0.5119;0.05
5.327031;0.031218;5.25;0.5119;0.05
5.328044;0.031213;5.25;0.5119;0.05
5.329058;0.031208;5.25;0.5119;0.05
5.330074;0.0312031;5.25;0.5119;0.05
5.331091;0.0311983;5.25;0.5119;0.05
5.332014;0.031194;5.25;0.5119;0.05
5.333027;0.0311893;5.25;0.5119;0.05
5.334040;0.0311846;5.25;0.5119;0.05
5.335052;0.0311796;5.25;0.5119;0.05
5.336064;0.0311745;5.25;0.5119;0.05
5.337078;0.0311693;5.25;0.5119;0.05
5.338092;0.0311641;5.25;0.5119;0.05
5.339015;0.0311595;5.25;0.5119;0.05
5.340031;0.0311545;5.25;0.5119;0.05
5.341048;0.0311496;5.25;0.5119;0.05
5.342067;0.0311447;5.25;0.5119;0.05
5.343087;0.0311397;5.25;0.5119;0.05
5.344015;0.0311351;5.25;0.5119;0.05
5.345037;0.0311297;5.25;0.5119;0.05
5.346055;0.0311244;5.25;0.5119;0.05
5.347066;0.031119;5.25;0.5119;0.05
5.348073;0.0311139;5.25;0.5119;0.05
5.349078;0.0311088;5.25;0.5119;0.05
5.350081;0.0311038;5.25;0.5119;0.05
5.351084;0.0310989;5.25;0.5119;0.05
5.352089;0.0310939;5.25;0.5119;0.05
5.353004;0.0310893;5.25;0.5119;0.05
5.354013;0.031084;5.25;0.5119;0.05
5.355026;0.0310787;5.25;0.5119;0.05
5.356043;0.0310733;5.25;0.5119;0.05
5.357063;0.031068;5.25;0.5119;0.05
5.358083;0.0310628;5.25;0.5119;0.05
5.359012;0.0310582;5.25;0.5119;0.05
5.360034;0.0310532;5.25;0.5119;0.05
5.361056;0.0310482;5.25;0.5119;0.05
5.362076;0.0310431;5.25;0.5119;0.05
5.363004;0.0310383;5.25;0.5119;0.05
5.364025;0.0310329;5.25;0.5119;0.05
5.365046;0.0310275;5.25;0.5119;0.05
5.366069;0.0310222;5.25;0.5119;0.05
5.367091;0.0310613;5.25;0.5119;0.05
5.368020;0.0310567;5.25;0.5119;0.05
5.369040;0.0310517;5.25;0.5119;0.05
5.370057;0.0310467;5.25;0.5119;0.05
5.371073;0.0310417;5.25;0.5119;0.05
5.372087;0.0310367;5.25;0.5119;0.05
5.373008;0.0310321;5.25;0.5119;0.05
5.374022;0.0310271;5.25;0.5119;0.05
5.375035;0.0310222;5.25;0.5119;0.05
5.376050;0.0310174;5.25;0.5119;0.05
5.377065;0.0310127;5.25;0.5119;0.05
5.378081;0.031008;5.25;0.5119;0.05
5.379006;0.0310037;5.25;0.5119;0.05
5.380024;0.030999;5.25;0.5119;0.05
5.381043;0.0309941;5.25;0.5119;0.05
5.382064;0.0309893;5.25;0.5119;0.05
5.383084;0.0309844;5.25;0.5119;0.05
5.384003;0.0309801;5.25;0.5119;0.05
5.385004;0.0309754;5.25;0.5119;0.05
5.386002;0.0309709;5.25;0.5119;0.05
5.387004;0.0309663;5.25;0.5119;0.05
5.388013;0.0309617;5.25;0.5119;0.05
5.389030;0.030957;5.25;0.5119;0.05
5.390048;0.0309522;5.25;0.5119;0.05
5.391064;0.0309474;5.25;0.5119;0.05
5.392078;0.0309425;5.25;0.5119;0.05
5.393092;0.0309377;5.25;0.5119;0.05
5.394013;0.0309334;5.25;0.5119;0.05
5.395026;0.0309287;5.25;0.5119;0.05
5.396040;0.030924;5.25;0.5119;0.05
5.397055;0.0309193;5.25;0.5119;0.05
5.398070;0.0309146;5.25;0.5119;0.05
5.399077;0.0309098;5.25;0.5119;0.05
5.400078;0.0309049;5.25;0.5119;0.05
5.401078;0.0309001;5.25;0.5119;0.05
5.402078;0.0310551;5.25;0.5119;0.05
5.403082;0.0310504;5.25;0.5119;0.05
5.404090;0.0310457;5.25;0.5119;0.05
5.405008;0.0310414;5.25;0.5119;0.05
5.406020;0.0310368;5.25;0.5119;0.05
5.407033;0.0310321;5.25;0.5119;0.05
5.408048;0.0310275;5.25;0.5119;0.05
5.409062;0.0310228;5.25;0.5119;0.05
5.410074;0.0310182;5.25;0.5119;0.05
5.411086;0.0310136;5.25;0.5119;0.05
5.412008;0.0310094;5.25;0.5119;0.05
5.413025;0.0310048;5.25;0.5119;0.05
5.414041;0.0310003;5.25;0.5119;0.05
5.415054;0.0309958;5.25;0.5119;0.05
5.416065;0.0309913;5.25;0.5119;0.05
5.417077;0.0309867;5.25;0.5119;0.05
5.418091;0.0309822;5.25;0.5119;0.05
5.419016;0.030978;5.25;0.5119;0.05
5.420038;0.0309735;5.25;0.5119;0.05
5.421060;0.0309689;5.25;0.5119;0.05
5.422081;0.0309643;5.25;0.5119;0.05
5.423009;0.0309602;5.25;0.5119;0.05
5.424029;0.0309556;5.25;0.5119;0.05
5.425047;0.030951;5.25;0.5119;0.05
5.426065;0.0309464;5.25;0.5119;0.05
5.427080;0.0309417;5.25;0.5119;0.05
5.428002;0.0309375;5.25;0.5119;0.05
5.429016;0.0309328;5.25;0.5119;0.05
5.430031;0.030928;5.25;0.5119;0.05
5.431047;0.0309233;5.25;0.5119;0.05
5.432066;0.0309184;5.25;0.5119;0.05
5.433085;0.0309136;5.25;0.5119;0.05
5.434011;0.0309091;5.25;0.5119;0.05
5.435028;0.0309041;5.25;0.5119;0.05
5.436045;0.0308991;5.25;0.5119;0.05
5.437064;0.030894;5.25;0.5119;0.05
5.438085;0.0308888;5.25;0.5119;0.05
5.439012;0.0308841;5.25;0.5119;0.05
5.440030;0.0308788;5.25;0.5119;0.05
5.441046;0.0308735;5.25;0.5119;0.05
5.442060;0.0308682;5.25;0.5119;0.05
5.443074;0.0308628;5.25;0.5119;0.05
5.444090;0.0308573;5.25;0.5119;0.05
5.445014;0.0308522;5.25;0.5119;0.05
5.446032;0.0308466;5.25;0.5119;0.05
5.447052;0.0308409;5.25;0.5119;0.05
5.448072;0.0308351;5.25;0.5119;0.05
5.449000;0.0308299;5.25;0.5119;0.05
5.450023;0.030938;5.25;0.5119;0.05
5.451047;0.0309347;5.25;0.5119;0.05
5.452069;0.0309314;5.25;0.5119;0.05
5.453091;0.0309281;5.25;0.5119;0.05
5.454021;0.030925;5.25;0.5119;0.05
5.455042;0.0309216;5.25;0.5119;0.05
5.456063;0.0309182;5.25;0.5119;0.05
5.457082;0.0309149;5.25;0.5119;0.05
5.458009;0.030912;5.25;0.5119;0.05
5.459030;0.0309088;5.25;0.5119;0.05
5.460052;0.0309057;5.25;0.5119;0.05
5.461075;0.0309027;5.25;0.5119;0.05
5.462004;0.0309;5.25;0.5119;0.05
5.463024;0.0308969;5.25;0.5119;0.05
5.464035;0.0308938;5.25;0.5119;0.05
5.465041;0.0308908;5.25;0.5119;0.05
5.466047;0.0308878;5.25;0.5119;0.05
5.467056;0.0308848;5.25;0.5119;0.05
5.468059;0.0308819;5.25;0.5119;0.05
5.469059;0.0308791;5.25;0.5119;0.05
5.470059;0.0308764;5.25;0.5119;0.05
5.471059;0.0308737;5.25;0.5119;0.05
5.472062;0.0308709;5.25;0.5119;0.05
5.473067;0.030868;5.25;0.5119;0.05
5.474075;0.030865;5.25;0.5119;0.05
5.475086;0.0308621;5.25;0.5119;0.05
5.476007;0.0308594;5.25;0.5119;0.05
5.477020;0.0308566;5.25;0.5119;0.05
5.478034;0.0308538;5.25;0.5119;0.05
5.479050;0.030851;5.25;0.5119;0.05
5.480065;0.0308482;5.25;0.5119;0.05
5.481079;0.0308453;5.25;0.5119;0.05
5.482002;0.0308426;5.25;0.5119;0.05
5.483019;0.0308396;5.25;0.5119;0.05
5.484033;0.0308365;5.25;0.5119;0.05
5.485046;0.0308335;5.25;0.5119;0.05
5.486060;0.0308305;5.25;0.5119;0.05
5.487076;0.0308274;5.25;0.5119;0.05
5.488001;0.0308247;5.25;0.5119;0.05
5.489019;0.0308218;5.25;0.5119;0.05
5.490038;0.0308188;5.25;0.5119;0.05
5.491058;0.0308157;5.25;0.5119;0.05
5.492078;0.0308124;5.25;0.5119;0.05
5.493006;0.0308095;5.25;0.5119;0.05
5.494028;0.0308062;5.25;0.5119;0.05
5.495051;0.030803;5.25;0.5119;0.05
5.496075;0.0307999;5.25;0.5119;0.05
5.497006;0.030797;5.25;0.5119;0.05
5.498030;0.0307939;5.25;0.5119;0.05
5.499054;0.0307909;5.25;0.5119;0.05
5.500079;0.0307877;5.25;0.5119;0.05
5.501010;0.0307848;5.25;0.5119;0.05
5.502033;0.0307815;5.25;0.5119;0.05
5.503054;0.0307783;5.25;0.5119;0.05
5.504075;0.0307751;5.25;0.5119;0.05
5.505003;0.0307723;5.25;0.5119;0.05
5.506023;0.0307693;5.25;0.5119;0.05
5.507044;0.0307663;5.25;0.5119;0.05
5.508064;0.0307634;5.25;0.5119;0.05
5.509086;0.0307605;5.25;0.5119;0.05
5.510015;0.0307578;5.25;0.5119;0.05
5.511037;0.0307547;5.25;0.5119;0.05
5.512060;0.0307516;5.25;0.5119;0.05
5.513083;0.0307487;5.25;0.5119;0.05
5.514013;0.030746;5.25;0.5119;0.05
5.515037;0.0307432;5.25;0.5119;0.05
5.516061;0.030623;5.25;0.5119;0.05
5.517084;0.0306193;5.25;0.5119;0.05
5.518011;0.030616;5.25;0.5119;0.05
5.519026;0.0306123;5.25;0.5119;0.05
5.520039;0.0306085;5.25;0.5119;0.05
5.521050;0.0306046;5.25;0.5119;0.05
5.522063;0.0306006;5.25;0.5119;0.05
5.523077;0.0305967;5.25;0.5119;0.05
5.524001;0.0305933;5.25;0.5119;0.05
5.525017;0.0305897;5.25;0.5119;0.05
5.526034;0.0305863;5.25;0.5119;0.05
5.527051;0.030583;5.25;0.5119;0.05
5.528069;0.0305797;5.25;0.5119;0.05
5.529088;0.0305762;5.25;0.5119;0.05
5.530015;0.030573;5.25;0.5119;0.05
5.531036;0.0305693;5.25;0.5119;0.05
5.532058;0.0305656;5.25;0.5119;0.05
5.533080;0.030562;5.25;0.5119;0.05
5.534009;0.0306179;5.25;0.5119;0.05
5.535032;0.0306142;5.25;0.5119;0.05
5.536057;0.0306104;5.25;0.5119;0.05
5.537081;0.0306065;5.25;0.5119;0.05
5.538013;0.0306031;5.25;0.5119;0.05
5.539038;0.0305995;5.25;0.5119;0.05
5.540063;0.0305961;5.25;0.5119;0.05
5.541085;0.0305928;5.25;0.5119;0.05
5.542014;0.0305897;5.25;0.5119;0.05
5.543034;0.0305862;5.25;0.5119;0.05
5.544054;0.0305824;5.25;0.5119;0.05
5.545075;0.0305785;5.25;0.5119;0.05
5.546002;0.0305748;5.25;0.5119;0.05
5.547023;0.0305707;5.25;0.5119;0.05
5.548042;0.0305668;5.25;0.5119;0.05
5.549053;0.0305631;5.25;0.5119;0.05
5.550061;0.0305595;5.25;0.5119;0.05
5.551071;0.030556;5.25;0.5119;0.05
5.552085;0.0305524;5.25;0.5119;0.05
5.553010;0.030549;5.25;0.5119;0.05
5.554027;0.030545;5.25;0.5119;0.05
5.555045;0.0305408;5.25;0.5119;0.05
5.556065;0.0305366;5.25;0.5119;0.05
5.557086;0.0305325;5.25;0.5119;0.05
5.558015;0.0305289;5.25;0.5119;0.05
5.559039;0.0305252;5.25;0.5119;0.05
5.560061;0.0305216;5.25;0.5119;0.05
5.561080;0.0305181;5.25;0.5119;0.05
5.562004;0.0305149;5.25;0.5119;0.05
5.563021;0.0305112;5.25;0.5119;0.05
5.564037;0.0305072;5.25;0.5119;0.05
5.565054;0.0306198;5.25;0.5119;0.05
5.566072;0.0306168;5.25;0.5119;0.05
5.567092;0.0306138;5.25;0.5119;0.05
5.568021;0.0306112;5.25;0.5119;0.05
5.569042;0.0306085;5.25;0.5119;0.05
5.570063;0.0306058;5.25;0.5119;0.05
5.571085;0.0306032;5.25;0.5119;0.05
5.572013;0.0306007;5.25;0.5119;0.05
5.573035;0.030598;5.25;0.5119;0.05
5.574057;0.0305953;5.25;0.5119;0.05
5.575080;0.0305925;5.25;0.5119;0.05
5.576012;0.0305902;5.25;0.5119;0.05
5.577037;0.0305876;5.25;0.5119;0.05
5.578063;0.0305852;5.25;0.5119;0.05
5.579089;0.0305829;5.25;0.5119;0.05
5.580020;0.0305808;5.25;0.5119;0.05
5.581042;0.0305784;5.25;0.5119;0.05
5.582061;0.0305761;5.25;0.5119;0.05
5.583079;0.0305736;5.25;0.5119;0.05
5.584004;0.0305714;5.25;0.5119;0.05
5.585021;0.0305689;5.25;0.5119;0.05
5.586039;0.0305665;5.25;0.5119;0.05
5.587058;0.0305641;5.25;0.5119;0.05
5.588077;0.0305618;5.25;0.5119;0.05
5.589003;0.0305597;5.25;0.5119;0.05
5.590022;0.0305574;5.25;0.5119;0.05
5.591040;0.030555;5.25;0.5119;0.05
5.592058;0.0305525;5.25;0.5119;0.05
5.593077;0.0305499;5.25;0.5119;0.05
5.594002;0.0305474;5.25;0.5119;0.05
5.595020;0.0305447;5.25;0.5119;0.05
5.596035;0.0305421;5.25;0.5119;0.05
5.597049;0.0305395;5.25;0.5119;0.05
5.598063;0.0305368;5.25;0.5119;0.05
5.599078;0.0305342;5.25;0.5119;0.05
5.600000;0.0305318;5.25;0.5119;0.05
5.601016;0.030529;5.25;0.5119;0.05
5.602032;0.0305261;5.25;0.5119;0.05
5.603049;0.0305232;5.25;0.5119;0.05
5.604066;0.0305201;5.25;0.5119;0.05
5.605081;0.0305171;5.25;0.5119;0.05
5.606005;0.0305144;5.25;0.5119;0.05
5.607021;0.0305115;5.25;0.5119;0.05
5.608039;0.0305086;5.25;0.5119;0.05
5.609059;0.0305057;5.25;0.5119;0.05
5.610080;0.0305028;5.25;0.5119;0.05
5.611007;0.0305;5.25;0.5119;0.05
5.612028;0.0304969;5.25;0.5119;0.05
5.613049;0.0304938;5.25;0.5119;0.05
5.614071;0.0304907;5.25;0.5119;0.05
5.615091;0.0304877;5.25;0.5119;0.05
5.616017;0.030485;5.25;0.5119;0.05
5.617037;0.0304821;5.25;0.5119;0.05
5.618058;0.0304793;5.25;0.5119;0.05
5.619080;0.0304766;5.25;0.5119;0.05
5.620010;0.030474;5.25;0.5119;0.05
5.621029;0.0304713;5.25;0.5119;0.05
5.622045;0.0304685;5.25;0.5119;0.05
5.623060;0.0304656;5.25;0.5119;0.05
5.624075;0.0304629;5.25;0.5119;0.05
5.625092;0.0304603;5.25;0.5119;0.05
5.626015;0.0304579;5.25;0.5119;0.05
5.627026;0.0304555;5.25;0.5119;0.05
5.628035;0.0304531;5.25;0.5119;0.05
5.629044;0.0304508;5.25;0.5119;0.05
5.630055;0.0304485;5.25;0.5119;0.05
5.631067;0.0304461;5.25;0.5119;0.05
5.632082;0.0304437;5.25;0.5119;0.05
5.633005;0.0304415;5.25;0.5119;0.05
5.634020;0.0304391;5.25;0.5119;0.05
5.635034;0.0304368;5.25;0.5119;0.05
5.636048;0.0304346;5.25;0.5119;0.05
5.637062;0.0304324;5.25;0.5119;0.05
5.638076;0.0304302;5.25;0.5119;0.05
5.639090;0.030428;5.25;0.5119;0.05
5.640013;0.030426;5.25;0.5119;0.05
5.641029;0.0304236;5.25;0.5119;0.05
5.642047;0.0302167;5.25;0.5119;0.05
5.643066;0.0302125;5.25;0.5119;0.05
5.644086;0.0302083;5.25;0.5119;0.05
5.645016;0.0302046;5.25;0.5119;0.05
5.646039;0.0302006;5.25;0.5119;0.05
5.647064;0.0301967;5.25;0.5119;0.05
5.648090;0.0301928;5.25;0.5119;0.05
5.649017;0.030189;5.25;0.5119;0.05
5.650024;0.0301849;5.25;0.5119;0.05
5.651024;0.0301804;5.25;0.5119;0.05
5.652027;0.0301759;5.25;0.5119;0.05
5.653035;0.0301713;5.25;0.5119;0.05
5.654049;0.0301668;5.25;0.5119;0.05
5.655071;0.0301624;5.25;0.5119;0.05
5.656003;0.0301586;5.25;0.5119;0.05
5.657027;0.0301545;5.25;0.5119;0.05
5.658052;0.0301502;5.25;0.5119;0.05
5.659077;0.0301458;5.25;0.5119;0.05
5.660009;0.0301418;5.25;0.5119;0.05
5.661034;0.0303699;5.25;0.5119;0.05
5.662058;0.0303664;5.25;0.5119;0.05
5.663082;0.030363;5.25;0.5119;0.05
5.664014;0.0303598;5.25;0.5119;0.05
5.665039;0.0303563;5.25;0.5119;0.05
5.666065;0.0303527;5.25;0.5119;0.05
5.667092;0.0303491;5.25;0.5119;0.05
5.668026;0.0303456;5.25;0.5119;0.05
5.669053;0.0303419;5.25;0.5119;0.05
5.670078;0.0303381;5.25;0.5119;0.05
5.671009;0.0303347;5.25;0.5119;0.05
5.672031;0.0303309;5.25;0.5119;0.05
5.673053;0.0303272;5.25;0.5119;0.05
5.674075;0.0303234;5.25;0.5119;0.05
5.675005;0.03032;5.25;0.5119;0.05
5.676027;0.0303161;5.25;0.5119;0.05
5.677051;0.0303122;5.25;0.5119;0.05
5.678076;0.0303081;5.25;0.5119;0.05
5.679008;0.0303044;5.25;0.5119;0.05
5.680033;0.0303004;5.25;0.5119;0.05
5.681049;0.0302964;5.25;0.5119;0.05
5.682059;0.0302925;5.25;0.5119;0.05
5.683068;0.0302885;5.25;0.5119;0.05
5.684078;0.0302846;5.25;0.5119;0.05
5.685092;0.0302806;5.25;0.5119;0.05
5.686016;0.030277;5.25;0.5119;0.05
5.687037;0.0302728;5.25;0.5119;0.05
5.688056;0.0302687;5.25;0.5119;0.05
5.689072;0.0302645;5.25;0.5119;0.05
5.690089;0.0302604;5.25;0.5119;0.05
5.691014;0.0302567;5.25;0.5119;0.05
5.692033;0.0302526;5.25;0.5119;0.05
5.693050;0.0302485;5.25;0.5119;0.05
5.694066;0.0302446;5.25;0.5119;0.05
5.695083;0.0302406;5.25;0.5119;0.05
5.696008;0.0302368;5.25;0.5119;0.05
5.697027;0.0302327;5.25;0.5119;0.05
5.698049;0.0302285;5.25;0.5119;0.05
5.699072;0.0302244;5.25;0.5119;0.05
5.700003;0.0302206;5.25;0.5119;0.05
