time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.125030;0.176786;-0.000527976;-5.45919e-05;3;0.5;0.01
6.126049;0.176808;-0.000547497;-5.01185e-05;3;0.5;0.01
6.127071;0.176739;-0.000568771;-4.81731e-05;3;0.5;0.01
6.128001;0.176596;-0.000587552;-4.66065e-05;3;0.5;0.01
6.129026;0.176354;-0.000606706;-4.53046e-05;3;0.5;0.01
6.130053;0.176024;-0.000623286;-4.27371e-05;3;0.5;0.01
6.131080;0.175616;-0.000635594;-3.81668e-05;3;0.5;0.01
6.132014;0.175181;-0.000642702;-3.10968e-05;3;0.5;0.01
6.133041;0.17464;-0.000645214;-2.1584e-05;3;0.5;0.01
6.134067;0.174043;-0.000643347;-1.08267e-05;3;0.5;0.01
6.135090;0.173399;-0.00063702;1.49577e-06;3;0.5;0.01
6.136018;0.172784;-0.000629516;1.32124e-05;3;0.5;0.01
6.137039;0.172081;-0.000620777;2.39249e-05;3;0.5;0.01
6.138060;0.17136;-0.000613723;3.0609e-05;3;0.5;0.01
6.139081;0.170631;-0.00060998;3.16252e-05;3;0.5;0.01
6.140010;0.16997;-0.000609954;2.85216e-05;3;0.5;0.01
6.141032;0.169252;-0.000614129;1.97585e-05;3;0.5;0.01
6.142055;0.168552;-0.000622879;5.86857e-06;3;0.5;0.01
6.143078;0.167883;-0.000634523;-1.1072e-05;3;0.5;0.01
6.144008;0.167308;-0.000647452;-2.69984e-05;3;0.5;0.01
6.145031;0.166729;-0.000661428;-4.32627e-05;3;0.5;0.01
6.146053;0.166214;-0.000674331;-5.57598e-05;3;0.5;0.01
6.147074;0.16578;-0.000685783;-6.20319e-05;3;0.5;0.01
6.148003;0.165464;-0.000694081;-6.119e-05;3;0.5;0.01
6.149024;0.165214;-0.000701714;-5.36423e-05;3;0.5;0.01
6.150045;0.165073;-0.00070797;-4.09701e-05;3;0.5;0.01
6.151066;0.165046;-0.000714662;-2.30114e-05;3;0.5;0.01
6.152087;0.165133;-0.000721657;-2.21033e-06;3;0.5;0.01
6.153016;0.165309;-0.000729251;1.5626e-05;3;0.5;0.01
6.154038;0.165603;-0.000739982;3.12773e-05;3;0.5;0.01
6.155059;0.165993;-0.000753021;3.98809e-05;3;0.5;0.01
6.156080;0.166469;-0.000769789;3.95623e-05;3;0.5;0.01
6.157010;0.166969;-0.000787058;3.08698e-05;3;0.5;0.01
6.158033;0.167586;-0.000808042;1.21483e-05;3;0.5;0.01
6.159057;0.168264;-0.00082959;-1.47312e-05;3;0.5;0.01
6.160082;0.168996;-0.000851228;-4.60327e-05;3;0.5;0.01
6.161014;0.169704;-0.000869855;-7.5743e-05;3;0.5;0.01
6.162041;0.170525;-0.00088867;-0.000107891;3;0.5;0.01
6.163069;0.171385;-0.000904803;-0.000136055;3;0.5;0.01
6.164004;0.172194;-0.000917054;-0.000155084;3;0.5;0.01
6.165033;0.173105;-0.000927628;-0.000167926;3;0.5;0.01
6.166060;0.174025;-0.000936855;-0.000171951;3;0.5;0.01
6.167086;0.17494;-0.000943519;-0.000168678;3;0.5;0.01
6.168017;0.175757;-0.000948729;-0.000158483;3;0.5;0.01
6.169038;0.176626;-0.000952655;-0.000143691;3;0.5;0.01
6.170051;0.177448;-0.000953961;-0.000124434;3;0.5;0.01
6.171061;0.178212;-0.000952976;-0.000105943;3;0.5;0.01
6.172072;0.17891;-0.000951313;-8.85805e-05;3;0.5;0.01
6.173087;0.17953;-0.000947617;-7.61682e-05;3;0.5;0.01
6.174007;0.180015;-0.000944734;-6.98857e-05;3;0.5;0.01
6.175014;0.180458;-0.000939893;-6.98924e-05;3;0.5;0.01
6.176019;0.1808;-0.000935071;-7.55461e-05;3;0.5;0.01
6.177023;0.181039;-0.000929241;-8.78399e-05;3;0.5;0.01
6.178023;0.181168;-0.000923324;-0.000103335;3;0.5;0.01
6.179019;0.181183;-0.000916954;-0.000122147;3;0.5;0.01
6.180014;0.181081;-0.000912122;-0.000141686;3;0.5;0.01
6.181010;0.180859;-0.000907291;-0.000160965;3;0.5;0.01
6.182008;0.180515;-0.000904206;-0.000177065;3;0.5;0.01
6.183009;0.180053;-0.000899333;-0.00018911;3;0.5;0.01
6.184013;0.179474;-0.000894013;-0.000194057;3;0.5;0.01
6.185021;0.178786;-0.000886414;-0.000191561;3;0.5;0.01
6.186034;0.177997;-0.000876212;-0.000182045;3;0.5;0.01
6.187053;0.177124;-0.000864135;-0.000164163;3;0.5;0.01
6.188074;0.176185;-0.000850786;-0.000140711;3;0.5;0.01
6.189004;0.175293;-0.000838071;-0.000116796;3;0.5;0.01
6.190026;0.174289;-0.000823234;-9.03778e-05;3;0.5;0.01
6.191048;0.173276;-0.000808406;-6.52653e-05;3;0.5;0.01
6.192070;0.17227;-0.000791365;-4.28768e-05;3;0.5;0.01
6.193092;0.171283;-0.000775869;-2.60581e-05;3;0.5;0.01
6.194022;0.170407;-0.000762299;-1.74026e-05;3;0.5;0.01
6.195045;0.169474;-0.000750475;-1.39885e-05;3;0.5;0.01
6.196068;0.168574;-0.000742792;-1.82514e-05;3;0.5;0.01
6.197090;0.167712;-0.000735461;-2.85876e-05;3;0.5;0.01
6.198017;0.166961;-0.000731751;-3.96458e-05;3;0.5;0.01
6.199027;0.166185;-0.000722964;-5.588e-05;3;0.5;0.01
6.200028;0.165457;-0.000714199;-6.58984e-05;3;0.5;0.01
6.201025;0.164785;-0.000699084;-7.74584e-05;3;0.5;0.01
6.202022;0.164168;-0.000681621;-7.8863e-05;3;0.5;0.01
6.203020;0.163622;-0.000658193;-7.80262e-05;3;0.5;0.01
6.204023;0.163152;-0.000632049;-6.64939e-05;3;0.5;0.01
6.205032;0.162773;-0.000603342;-5.4364e-05;3;0.5;0.01
6.206045;0.16249;-0.000573794;-3.51989e-05;3;0.5;0.01
6.207062;0.162306;-0.000544265;-1.77834e-05;3;0.5;0.01
6.208083;0.162217;-0.000514309;5.86866e-07;3;0.5;0.01
6.209013;0.162211;-0.000487721;1.17148e-05;3;0.5;0.01
6.210036;0.16228;-0.000458701;1.77924e-05;3;0.5;0.01
6.211060;0.16241;-0.000430908;1.7941e-05;3;0.5;0.01
6.212086;0.16259;-0.000404471;8.69555e-06;3;0.5;0.01
6.213019;0.162781;-0.000383563;-2.90142e-06;3;0.5;0.01
6.214046;0.163009;-0.000360941;-2.33088e-05;3;0.5;0.01
6.215072;0.163241;-0.000341798;-4.62737e-05;3;0.5;0.01
6.216004;0.163445;-0.000324385;-6.92352e-05;3;0.5;0.01
6.217029;0.163657;-0.000306141;-9.2874e-05;3;0.5;0.01
6.218054;0.16385;-0.000285408;-0.000114194;3;0.5;0.01
6.219080;0.164021;-0.000263736;-0.000129716;3;0.5;0.01
6.220014;0.164161;-0.000240805;-0.000140995;3;0.5;0.01
6.221041;0.164299;-0.000214591;-0.000144613;3;0.5;0.01
6.222069;0.164422;-0.000188738;-0.000147444;3;0.5;0.01
6.223004;0.164519;-0.000168243;-0.000142711;3;0.5;0.01
6.224033;0.164613;-0.000150527;-0.000137387;3;0.5;0.01
6.225063;0.164689;-0.00013743;-0.000126054;3;0.5;0.01
6.226000;0.16474;-0.000127808;-0.000115769;3;0.5;0.01
6.227033;0.164776;-0.000118605;-0.000100169;3;0.5;0.01
6.228065;0.164789;-0.000109167;-8.53312e-05;3;0.5;0.01
6.229004;0.164782;-0.000101208;-6.88112e-05;3;0.5;0.01
6.230037;0.164753;-9.3207e-05;-5.46962e-05;3;0.5;0.01
6.231070;0.164701;-8.85094e-05;-4.03637e-05;3;0.5;0.01
6.232009;0.164632;-8.76013e-05;-3.26248e-05;3;0.5;0.01
6.233041;0.164533;-8.95853e-05;-2.55747e-05;3;0.5;0.01
6.234072;0.164414;-9.35451e-05;-2.44335e-05;3;0.5;0.01
6.235009;0.164289;-9.6566e-05;-2.51102e-05;3;0.5;0.01
6.236040;0.164138;-9.94517e-05;-3.20399e-05;3;0.5;0.01
6.237071;0.163971;-0.000101474;-4.20199e-05;3;0.5;0.01
6.238010;0.163807;-0.000103516;-5.47646e-05;3;0.5;0.01
6.239042;0.163616;-0.000105328;-7.02177e-05;3;0.5;0.01
6.240073;0.163417;-0.000108431;-8.41119e-05;3;0.5;0.01
6.241011;0.163231;-0.000113998;-9.46806e-05;3;0.5;0.01
6.242044;0.163026;-0.000121954;-0.000101981;3;0.5;0.01
6.243077;0.162827;-0.000132942;-0.000104001;3;0.5;0.01
6.244016;0.162656;-0.000143845;-9.75787e-05;3;0.5;0.01
6.245049;0.162484;-0.000154622;-8.6592e-05;3;0.5;0.01
6.246082;0.162331;-0.000163221;-6.60026e-05;3;0.5;0.01
6.247021;0.162208;-0.000168625;-4.6279e-05;3;0.5;0.01
6.248054;0.162085;-0.000173003;-2.32005e-05;3;0.5;0.01
6.249087;0.16197;-0.000178101;-6.87582e-06;3;0.5;0.01
6.250026;0.161872;-0.000183444;3.7055e-06;3;0.5;0.01
6.251059;0.161766;-0.000190711;6.16365e-06;3;0.5;0.01
6.252091;0.161663;-0.000198467;3.62595e-07;3;0.5;0.01
6.253031;0.161571;-0.000205292;-1.2647e-05;3;0.5;0.01
6.254064;0.161471;-0.000211609;-3.48784e-05;3;0.5;0.01
6.255003;0.161383;-0.000216716;-6.01019e-05;3;0.5;0.01
6.256036;0.161291;-0.000221363;-9.034e-05;3;0.5;0.01
6.257069;0.161206;-0.000226004;-0.000119234;3;0.5;0.01
6.258008;0.161138;-0.000229905;-0.000140113;3;0.5;0.01
6.259041;0.161082;-0.00023474;-0.000155907;3;0.5;0.01
6.260074;0.161052;-0.000240197;-0.000160778;3;0.5;0.01
6.261012;0.161054;-0.000244874;-0.000155476;3;0.5;0.01
6.262043;0.161092;-0.000249965;-0.000138469;3;0.5;0.01
6.263074;0.161173;-0.000254323;-0.000113062;3;0.5;0.01
6.264010;0.161284;-0.000257154;-8.61877e-05;3;0.5;0.01
6.265039;0.161444;-0.000259399;-5.49937e-05;3;0.5;0.01
6.266067;0.161644;-0.000260529;-2.84286e-05;3;0.5;0.01
6.267003;0.161859;-0.000262277;-1.02122e-05;3;0.5;0.01
6.268032;0.162133;-0.000265358;2.83009e-07;3;0.5;0.01
6.269062;0.162448;-0.000269997;9.28618e-08;3;0.5;0.01
6.270091;0.162803;-0.000275803;-1.1217e-05;3;0.5;0.01
6.271028;0.163157;-0.00028223;-2.95479e-05;3;0.5;0.01
6.272058;0.163582;-0.000290344;-5.55449e-05;3;0.5;0.01
6.273090;0.164043;-0.00029925;-8.36265e-05;3;0.5;0.01
6.274028;0.164495;-0.000307907;-0.000106742;3;0.5;0.01
6.275060;0.165028;-0.000317727;-0.000125799;3;0.5;0.01
6.276093;0.165596;-0.000327871;-0.000135447;3;0.5;0.01
6.277032;0.166143;-0.00033682;-0.000134801;3;0.5;0.01
6.278065;0.166775;-0.000346586;-0.000123523;3;0.5;0.01
6.279004;0.167374;-0.000355539;-0.000104435;3;0.5;0.01
6.280037;0.168055;-0.00036532;-7.59206e-05;3;0.5;0.01
6.281068;0.16875;-0.000374346;-4.55565e-05;3;0.5;0.01
6.282004;0.169388;-0.000381686;-1.97575e-05;3;0.5;0.01
6.283033;0.170086;-0.000388432;3.68507e-06;3;0.5;0.01
6.284062;0.170771;-0.000394601;1.84796e-05;3;0.5;0.01
6.285092;0.171431;-0.000401186;2.10962e-05;3;0.5;0.01
6.286027;0.171998;-0.000408246;1.23171e-05;3;0.5;0.01
6.287056;0.172575;-0.000418496;-7.34985e-06;3;0.5;0.01
6.288084;0.173091;-0.000429888;-3.60294e-05;3;0.5;0.01
6.289019;0.173498;-0.000441509;-6.56505e-05;3;0.5;0.01
6.290048;0.173867;-0.000454923;-9.80476e-05;3;0.5;0.01
6.291078;0.174149;-0.000468832;-0.000125555;3;0.5;0.01
6.292014;0.174324;-0.000481069;-0.000142868;3;0.5;0.01
6.293045;0.174427;-0.000493891;-0.0001513;3;0.5;0.01
6.294076;0.174433;-0.000505169;-0.000147519;3;0.5;0.01
6.295013;0.174357;-0.000513693;-0.000133838;3;0.5;0.01
6.296044;0.17419;-0.000522015;-0.000109903;3;0.5;0.01
6.297073;0.173943;-0.000528147;-8.01991e-05;3;0.5;0.01
6.298009;0.173655;-0.00053336;-5.24133e-05;3;0.5;0.01
6.299039;0.173277;-0.000537449;-2.45734e-05;3;0.5;0.01
6.300069;0.172842;-0.00053943;-3.54243e-06;3;0.5;0.01
6.301005;0.172404;-0.000538835;6.54835e-06;3;0.5;0.01
6.302034;0.171881;-0.000537598;5.98756e-06;3;0.5;0.01
6.303063;0.171322;-0.000536158;-7.27321e-06;3;0.5;0.01
6.304093;0.170729;-0.000536756;-3.22221e-05;3;0.5;0.01
6.305030;0.170165;-0.000539343;-6.16847e-05;3;0.5;0.01
6.306060;0.169521;-0.000544368;-9.76187e-05;3;0.5;0.01
6.307090;0.168855;-0.000551369;-0.000133133;3;0.5;0.01
6.308027;0.168237;-0.000560036;-0.000160347;3;0.5;0.01
6.309057;0.167547;-0.000571829;-0.000183032;3;0.5;0.01
6.310088;0.166857;-0.000585289;-0.0001951;3;0.5;0.01
6.311025;0.16624;-0.000598713;-0.000195396;3;0.5;0.01
6.312056;0.165582;-0.000613749;-0.000185438;3;0.5;0.01
6.313087;0.164958;-0.000629414;-0.000166213;3;0.5;0.01
6.314025;0.164431;-0.000642925;-0.000144771;3;0.5;0.01
6.315057;0.163902;-0.000659223;-0.000119177;3;0.5;0.01
6.316089;0.163433;-0.000672251;-9.52702e-05;3;0.5;0.01
6.317028;0.163065;-0.000682277;-7.83428e-05;3;0.5;0.01
6.318061;0.162726;-0.0006898;-6.76275e-05;3;0.5;0.01
6.319000;0.162476;-0.000695503;-6.43926e-05;3;0.5;0.01
6.320033;0.162261;-0.000700522;-6.88387e-05;3;0.5;0.01
6.321066;0.162104;-0.000706575;-7.77719e-05;3;0.5;0.01
6.322004;0.162009;-0.000712175;-8.9029e-05;3;0.5;0.01
6.323037;0.161953;-0.000719421;-0.000102723;3;0.5;0.01
6.324070;0.161949;-0.000727565;-0.000113781;3;0.5;0.01
6.325009;0.161992;-0.000735095;-0.000119184;3;0.5;0.01
6.326042;0.162093;-0.000745544;-0.000119935;3;0.5;0.01
6.327075;0.162252;-0.000757988;-0.000114259;3;0.5;0.01
6.328014;0.162449;-0.000771049;-0.000104787;3;0.5;0.01
6.329047;0.162724;-0.000786419;-9.03509e-05;3;0.5;0.01
6.330080;0.163061;-0.000801348;-7.2517e-05;3;0.5;0.01
6.331019;0.16342;-0.000814675;-5.75439e-05;3;0.5;0.01
6.332052;0.163866;-0.000829633;-4.1842e-05;3;0.5;0.01
6.333086;0.164363;-0.000840723;-2.88762e-05;3;0.5;0.01
6.334025;0.16485;-0.000847765;-2.17196e-05;3;0.5;0.01
6.335058;0.165417;-0.000852061;-1.90042e-05;3;0.5;0.01
6.336091;0.166006;-0.000852854;-2.06587e-05;3;0.5;0.01
6.337031;0.166552;-0.000850519;-2.76646e-05;3;0.5;0.01
6.338064;0.167155;-0.000845653;-3.80373e-05;3;0.5;0.01
6.339003;0.167695;-0.000839455;-4.79394e-05;3;0.5;0.01
6.340036;0.168274;-0.000830043;-5.57555e-05;3;0.5;0.01
6.341069;0.168825;-0.000819579;-6.01475e-05;3;0.5;0.01
6.342008;0.169297;-0.000808811;-5.89512e-05;3;0.5;0.01
6.343041;0.169776;-0.000795876;-5.21476e-05;3;0.5;0.01
6.344072;0.170206;-0.000782222;-4.09575e-05;3;0.5;0.01
6.345009;0.17055;-0.000770079;-2.70502e-05;3;0.5;0.01
6.346040;0.170873;-0.000757949;-1.06546e-05;3;0.5;0.01
6.347071;0.171131;-0.000746402;6.31588e-06;3;0.5;0.01
6.348007;0.171306;-0.000735999;2.11349e-05;3;0.5;0.01
6.349038;0.171427;-0.000725378;3.68464e-05;3;0.5;0.01
6.350068;0.171476;-0.000712534;5.04886e-05;3;0.5;0.01
6.351005;0.171452;-0.000699081;6.13504e-05;3;0.5;0.01
6.352036;0.171357;-0.000679926;7.38235e-05;3;0.5;0.01
6.353068;0.171188;-0.000657664;8.51413e-05;3;0.5;0.01
6.354005;0.170977;-0.000633953;9.4132e-05;3;0.5;0.01
6.355036;0.170685;-0.000605043;0.000102911;3;0.5;0.01
6.356067;0.170337;-0.000574342;0.000109586;3;0.5;0.01
6.357005;0.169975;-0.000545088;0.000113911;3;0.5;0.01
6.358037;0.169532;-0.000513636;0.00011592;3;0.5;0.01
6.359069;0.169042;-0.000483847;0.000115765;3;0.5;0.01
6.360007;0.168561;-0.000459023;0.000113505;3;0.5;0.01
6.361039;0.167995;-0.000434561;0.00010539;3;0.5;0.01
6.362071;0.167394;-0.000413586;9.41549e-05;3;0.5;0.01
6.363009;0.166822;-0.000397919;7.88204e-05;3;0.5;0.01
6.364041;0.166167;-0.000383673;5.84433e-05;3;0.5;0.01
6.365073;0.165489;-0.000372724;3.62564e-05;3;0.5;0.01
6.366011;0.16486;-0.000364674;1.69824e-05;3;0.5;0.01
6.367044;0.164159;-0.000357988;-1.78771e-06;3;0.5;0.01
6.368077;0.163459;-0.00035186;-1.60768e-05;3;0.5;0.01
6.369016;0.162834;-0.000345425;-2.25691e-05;3;0.5;0.01
6.370050;0.162171;-0.000337066;-2.44245e-05;3;0.5;0.01
6.371083;0.161544;-0.000328087;-1.9948e-05;3;0.5;0.01
6.372022;0.161011;-0.000318267;-1.12014e-05;3;0.5;0.01
6.373055;0.160472;-0.000306628;-1.02031e-06;3;0.5;0.01
6.374088;0.159982;-0.000294843;8.5349e-06;3;0.5;0.01
6.375028;0.15958;-0.000284311;1.3817e-05;3;0.5;0.01
6.376060;0.159179;-0.000274745;1.28905e-05;3;0.5;0.01
6.377093;0.158817;-0.000267869;3.56416e-06;3;0.5;0.01
6.378031;0.158516;-0.000264839;-1.03656e-05;3;0.5;0.01
6.379063;0.15821;-0.000264064;-3.33061e-05;3;0.5;0.01
6.380089;0.157924;-0.000266936;-6.2992e-05;3;0.5;0.01
6.381018;0.15768;-0.000270596;-9.2893e-05;3;0.5;0.01
6.382039;0.157425;-0.00027782;-0.000128101;3;0.5;0.01
6.383060;0.157189;-0.000285389;-0.000158521;3;0.5;0.01
6.384082;0.156973;-0.000293575;-0.000183882;3;0.5;0.01
6.385013;0.156801;-0.000301413;-0.00019896;3;0.5;0.01
6.386040;0.156646;-0.000309487;-0.000205775;3;0.5;0.01
6.387069;0.156531;-0.000315947;-0.000202573;3;0.5;0.01
6.388008;0.156465;-0.000320821;-0.000191115;3;0.5;0.01
6.389040;0.15644;-0.000323097;-0.000172032;3;0.5;0.01
6.390072;0.156461;-0.000324918;-0.000148256;3;0.5;0.01
6.391010;0.156522;-0.000323527;-0.000124448;3;0.5;0.01
6.392043;0.15663;-0.000322018;-0.00010155;3;0.5;0.01
6.393076;0.156775;-0.000317285;-8.30065e-05;3;0.5;0.01
6.394016;0.156936;-0.000313695;-7.13479e-05;3;0.5;0.01
6.395049;0.157139;-0.000309887;-6.47682e-05;3;0.5;0.01
6.396082;0.157367;-0.000309792;-6.61009e-05;3;0.5;0.01
6.397020;0.157593;-0.00031304;-7.20296e-05;3;0.5;0.01
6.398053;0.157862;-0.00032032;-8.26019e-05;3;0.5;0.01
6.399086;0.158153;-0.000330952;-9.38511e-05;3;0.5;0.01
6.400025;0.158438;-0.000342982;-0.000104513;3;0.5;0.01
6.401059;0.158776;-0.000359171;-0.000111082;3;0.5;0.01
6.402092;0.15914;-0.000377366;-0.000112571;3;0.5;0.01
6.403032;0.159495;-0.000395591;-0.000108099;3;0.5;0.01
6.404065;0.159906;-0.000418077;-9.70301e-05;3;0.5;0.01
6.405004;0.160299;-0.000438818;-8.158e-05;3;0.5;0.01
6.406036;0.160748;-0.000462341;-6.06484e-05;3;0.5;0.01
6.407068;0.161208;-0.00048501;-3.53395e-05;3;0.5;0.01
6.408007;0.161631;-0.000504488;-1.25525e-05;3;0.5;0.01
6.409039;0.162095;-0.000524176;1.13571e-05;3;0.5;0.01
6.410071;0.162551;-0.000542001;3.1264e-05;3;0.5;0.01
6.411009;0.162953;-0.000556279;4.44987e-05;3;0.5;0.01
6.412041;0.163374;-0.000570174;5.38051e-05;3;0.5;0.01
6.413074;0.163767;-0.000582888;5.80164e-05;3;0.5;0.01
6.414013;0.164096;-0.000594252;5.66392e-05;3;0.5;0.01
6.415045;0.164418;-0.000606992;5.11848e-05;3;0.5;0.01
6.416078;0.164696;-0.000619437;4.17534e-05;3;0.5;0.01
6.417018;0.164906;-0.000630442;3.16361e-05;3;0.5;0.01
6.418051;0.165087;-0.000642174;1.81528e-05;3;0.5;0.01
6.419083;0.165214;-0.000653457;3.86603e-06;3;0.5;0.01
6.420020;0.165277;-0.000662765;-9.28563e-06;3;0.5;0.01
6.421051;0.165289;-0.000670875;-2.45251e-05;3;0.5;0.01
6.422082;0.165237;-0.000676659;-3.99848e-05;3;0.5;0.01
6.423019;0.165136;-0.000678955;-5.28095e-05;3;0.5;0.01
6.424050;0.164966;-0.000678317;-6.70522e-05;3;0.5;0.01
6.425080;0.164741;-0.00067325;-8.02148e-05;3;0.5;0.01
6.426017;0.164494;-0.000663386;-9.05164e-05;3;0.5;0.01
6.427047;0.164181;-0.000646865;-0.000100978;3;0.5;0.01
6.428078;0.163834;-0.000623661;-0.000109723;3;0.5;0.01
6.429015;0.163493;-0.000597184;-0.000116609;3;0.5;0.01
6.430045;0.163095;-0.000562738;-0.0001221;3;0.5;0.01
6.431076;0.162677;-0.000525086;-0.000127308;3;0.5;0.01
6.432013;0.16228;-0.00048928;-0.000131515;3;0.5;0.01
6.433043;0.161826;-0.00045087;-0.000137561;3;0.5;0.01
6.434075;0.161357;-0.000413665;-0.000143794;3;0.5;0.01
6.435012;0.160915;-0.000387429;-0.000143535;3;0.5;0.01
6.436044;0.160414;-0.00036099;-0.000147123;3;0.5;0.01
6.437076;0.159896;-0.000337465;-0.000154855;3;0.5;0.01
6.438015;0.159411;-0.00031725;-0.000165884;3;0.5;0.01
6.439047;0.158862;-0.000296378;-0.0001815;3;0.5;0.01
6.440080;0.158298;-0.00027653;-0.000196914;3;0.5;0.01
6.441020;0.157779;-0.000260084;-0.000209678;3;0.5;0.01
6.442053;0.157207;-0.000244795;-0.000216755;3;0.5;0.01
6.443086;0.15664;-0.000222171;-0.000231902;3;0.5;0.01
6.444026;0.156142;-0.000200283;-0.000233236;3;0.5;0.01
6.445059;0.155623;-0.000174568;-0.000233781;3;0.5;0.01
6.446092;0.155142;-0.000146605;-0.000219191;3;0.5;0.01
6.447029;0.154744;-0.000117563;-0.000204962;3;0.5;0.01
6.448059;0.154352;-8.32778e-05;-0.000178283;3;0.5;0.01
6.449089;0.154011;-4.73382e-05;-0.0001505;3;0.5;0.01
6.450024;0.153745;-1.41518e-05;-0.000121976;3;0.5;0.01
6.451052;0.153498;2.15474e-05;-9.36219e-05;3;0.5;0.01
6.452080;0.153309;4.54207e-05;-5.97616e-05;3;0.5;0.01
6.453014;0.153177;6.60482e-05;-3.75879e-05;3;0.5;0.01
6.454042;0.153071;8.50027e-05;-1.59829e-05;3;0.5;0.01
6.455069;0.153005;0.000102213;-4.49595e-06;3;0.5;0.01
6.456004;0.152973;0.000114706;-1.70373e-06;3;0.5;0.01
6.457032;0.152969;0.000123963;-8.15134e-06;3;0.5;0.01
6.458060;0.152991;0.000127484;-2.11394e-05;3;0.5;0.01
6.459087;0.153038;0.000126534;-3.87383e-05;3;0.5;0.01
6.460021;0.153099;0.000123924;-5.78095e-05;3;0.5;0.01
6.461047;0.153183;0.000121645;-7.95794e-05;3;0.5;0.01
6.462072;0.153289;0.000120061;-9.94712e-05;3;0.5;0.01
6.463005;0.153404;0.000120341;-0.000114044;3;0.5;0.01
6.464030;0.153554;0.00012329;-0.000123868;3;0.5;0.01
6.465056;0.153726;0.000132933;-0.000128064;3;0.5;0.01
6.466081;0.153929;0.000144587;-0.000125534;3;0.5;0.01
6.467014;0.154141;0.000158134;-0.000119499;3;0.5;0.01
6.468039;0.154399;0.000175615;-0.000108952;3;0.5;0.01
6.469065;0.154693;0.000191122;-9.50361e-05;3;0.5;0.01
6.470091;0.155007;0.000205698;-8.38485e-05;3;0.5;0.01
6.471025;0.155313;0.000218206;-6.78197e-05;3;0.5;0.01
6.472052;0.155659;0.000231234;-5.4566e-05;3;0.5;0.01
6.473080;0.156021;0.000243691;-4.30782e-05;3;0.5;0.01
6.474014;0.156361;0.00025366;-4.40813e-05;3;0.5;0.01
6.475043;0.156753;0.000261381;-4.94568e-05;3;0.5;0.01
6.476073;0.157165;0.000264937;-6.68132e-05;3;0.5;0.01
6.477009;0.157556;0.000263773;-8.15281e-05;3;0.5;0.01
6.478040;0.158006;0.000260154;-0.000101426;3;0.5;0.01
6.479072;0.158476;0.000255543;-0.00011619;3;0.5;0.01
6.480011;0.15892;0.000252135;-0.000127901;3;0.5;0.01
6.481045;0.159428;0.000250109;-0.000134323;3;0.5;0.01
6.482078;0.159959;0.000251529;-0.000135688;3;0.5;0.01
6.483018;0.16046;0.000256758;-0.000131279;3;0.5;0.01
6.484051;0.16103;0.000266629;-0.000120914;3;0.5;0.01
6.485085;0.161611;0.000279328;-0.000105124;3;0.5;0.01
6.486024;0.162148;0.000295776;-8.94958e-05;3;0.5;0.01
6.487056;0.162742;0.000317434;-7.13081e-05;3;0.5;0.01
6.488088;0.163336;0.000343703;-5.58201e-05;3;0.5;0.01
6.489026;0.163868;0.000366829;-4.3119e-05;3;0.5;0.01
6.490057;0.164439;0.000392791;-3.69966e-05;3;0.5;0.01
6.491088;0.164987;0.000417531;-3.28108e-05;3;0.5;0.01
6.492025;0.16546;0.000438843;-3.61395e-05;3;0.5;0.01
6.493055;0.165944;0.000460964;-4.32682e-05;3;0.5;0.01
6.494085;0.166388;0.000480869;-5.53137e-05;3;0.5;0.01
6.495022;0.166751;0.000497535;-6.72889e-05;3;0.5;0.01
6.496052;0.167099;0.000513799;-8.05135e-05;3;0.5;0.01
6.497083;0.167389;0.000531203;-9.19019e-05;3;0.5;0.01
6.498019;0.167597;0.000547128;-9.81288e-05;3;0.5;0.01
6.499050;0.167757;0.000567642;-0.000100023;3;0.5;0.01
6.500081;0.167844;0.000589931;-9.63747e-05;3;0.5;0.01
6.501018;0.167851;0.000611675;-8.77774e-05;3;0.5;0.01
6.502049;0.167784;0.00063716;-7.40957e-05;3;0.5;0.01
6.503081;0.167635;0.000663412;-6.00929e-05;3;0.5;0.01
6.504019;0.167432;0.000688018;-4.85793e-05;3;0.5;0.01
6.505052;0.167132;0.000715469;-3.90491e-05;3;0.5;0.01
6.506084;0.166754;0.000743611;-3.52334e-05;3;0.5;0.01
6.507023;0.166346;0.000768123;-3.71171e-05;3;0.5;0.01
6.508055;0.165829;0.000793794;-4.58958e-05;3;0.5;0.01
6.509088;0.165247;0.000816269;-6.05646e-05;3;0.5;0.01
6.510026;0.16467;0.000832996;-7.885e-05;3;0.5;0.01
6.511059;0.16399;0.000846675;-0.000101585;3;0.5;0.01
6.512092;0.163273;0.000856242;-0.000125897;3;0.5;0.01
6.513031;0.162597;0.000860628;-0.000144986;3;0.5;0.01
6.514063;0.161837;0.000863101;-0.000160935;3;0.5;0.01
6.515001;0.161141;0.0008622;-0.000168016;3;0.5;0.01
6.516032;0.160379;0.000858593;-0.000165998;3;0.5;0.01
6.517063;0.159632;0.000851679;-0.000152128;3;0.5;0.01
6.518000;0.158974;0.000843204;-0.000130184;3;0.5;0.01
6.519031;0.158284;0.000831069;-9.79125e-05;3;0.5;0.01
6.520062;0.157632;0.000816881;-5.90899e-05;3;0.5;0.01
6.521093;0.157025;0.000800187;-1.76938e-05;3;0.5;0.01
6.522031;0.156511;0.000784448;1.94119e-05;3;0.5;0.01
