time [s];zmax [m];posx [m];posy [m];posz [m]
9.265077;0.148487;8.25;0.5119;0.1625
9.266005;0.148452;8.25;0.5119;0.1625
9.267026;0.148414;8.25;0.5119;0.1625
9.268045;0.148515;8.25;0.5119;0.1625
9.269063;0.148479;8.25;0.5119;0.1625
9.270080;0.148442;8.25;0.5119;0.1625
9.271005;0.148408;8.25;0.5119;0.1625
9.272023;0.148371;8.25;0.5119;0.1625
9.273040;0.148333;8.25;0.5119;0.1625
9.274057;0.148295;8.25;0.5119;0.1625
9.275076;0.148256;8.25;0.5119;0.1625
9.276002;0.148221;8.25;0.5119;0.1625
9.277022;0.148181;8.25;0.5119;0.1625
9.278044;0.148141;8.25;0.5119;0.1625
9.279065;0.148101;8.25;0.5119;0.1625
9.280086;0.14811;8.25;0.5119;0.1625
9.281014;0.148068;8.25;0.5119;0.1625
9.282035;0.148021;8.25;0.5119;0.1625
9.283056;0.147974;8.25;0.5119;0.1625
9.284077;0.147927;8.25;0.5119;0.1625
9.285003;0.147885;8.25;0.5119;0.1625
9.286021;0.147955;8.25;0.5119;0.1625
9.287039;0.14792;8.25;0.5119;0.1625
9.288058;0.147884;8.25;0.5119;0.1625
9.289073;0.147849;8.25;0.5119;0.1625
9.290087;0.147813;8.25;0.5119;0.1625
9.291010;0.147781;8.25;0.5119;0.1625
9.292028;0.147745;8.25;0.5119;0.1625
9.293048;0.147709;8.25;0.5119;0.1625
9.294068;0.147673;8.25;0.5119;0.1625
9.295088;0.147637;8.25;0.5119;0.1625
9.296015;0.147604;8.25;0.5119;0.1625
9.297034;0.147567;8.25;0.5119;0.1625
9.298053;0.147735;8.25;0.5119;0.1625
9.299072;0.147708;8.25;0.5119;0.1625
9.300092;0.147681;8.25;0.5119;0.1625
9.301017;0.147657;8.25;0.5119;0.1625
9.302033;0.14763;8.25;0.5119;0.1625
9.303049;0.147604;8.25;0.5119;0.1625
9.304066;0.147577;8.25;0.5119;0.1625
9.305085;0.14755;8.25;0.5119;0.1625
9.306013;0.147526;8.25;0.5119;0.1625
9.307031;0.147499;8.25;0.5119;0.1625
9.308046;0.148313;8.25;0.5119;0.1625
9.309056;0.14827;8.25;0.5119;0.1625
9.310065;0.148226;8.25;0.5119;0.1625
9.311075;0.148182;8.25;0.5119;0.1625
9.312088;0.148138;8.25;0.5119;0.1625
9.313010;0.148098;8.25;0.5119;0.1625
9.314028;0.148054;8.25;0.5119;0.1625
9.315044;0.148009;8.25;0.5119;0.1625
9.316059;0.147964;8.25;0.5119;0.1625
9.317071;0.148414;8.25;0.5119;0.1625
9.318082;0.148378;8.25;0.5119;0.1625
9.319002;0.148346;8.25;0.5119;0.1625
9.320015;0.14831;8.25;0.5119;0.1625
9.321028;0.148276;8.25;0.5119;0.1625
9.322039;0.148241;8.25;0.5119;0.1625
9.323049;0.148207;8.25;0.5119;0.1625
9.324059;0.148173;8.25;0.5119;0.1625
9.325071;0.14814;8.25;0.5119;0.1625
9.326086;0.148106;8.25;0.5119;0.1625
9.327011;0.148076;8.25;0.5119;0.1625
9.328031;0.14837;8.25;0.5119;0.1625
9.329049;0.148333;8.25;0.5119;0.1625
9.330064;0.148297;8.25;0.5119;0.1625
9.331075;0.14826;8.25;0.5119;0.1625
9.332084;0.148222;8.25;0.5119;0.1625
9.333001;0.148188;8.25;0.5119;0.1625
9.334010;0.14815;8.25;0.5119;0.1625
9.335019;0.148112;8.25;0.5119;0.1625
9.336029;0.148074;8.25;0.5119;0.1625
9.337040;0.14804;8.25;0.5119;0.1625
9.338054;0.148008;8.25;0.5119;0.1625
9.339069;0.147977;8.25;0.5119;0.1625
9.340087;0.147945;8.25;0.5119;0.1625
9.341011;0.147916;8.25;0.5119;0.1625
9.342026;0.147884;8.25;0.5119;0.1625
9.343041;0.147851;8.25;0.5119;0.1625
9.344057;0.147818;8.25;0.5119;0.1625
9.345073;0.147785;8.25;0.5119;0.1625
9.346085;0.147751;8.25;0.5119;0.1625
9.347004;0.14772;8.25;0.5119;0.1625
9.348016;0.147686;8.25;0.5119;0.1625
9.349030;0.148048;8.25;0.5119;0.1625
9.350048;0.148038;8.25;0.5119;0.1625
9.351067;0.148029;8.25;0.5119;0.1625
9.352086;0.148019;8.25;0.5119;0.1625
9.353012;0.14801;8.25;0.5119;0.1625
9.354032;0.148001;8.25;0.5119;0.1625
9.355051;0.147991;8.25;0.5119;0.1625
9.356070;0.147981;8.25;0.5119;0.1625
9.357089;0.147971;8.25;0.5119;0.1625
9.358016;0.147962;8.25;0.5119;0.1625
9.359035;0.147952;8.25;0.5119;0.1625
9.360056;0.147941;8.25;0.5119;0.1625
9.361077;0.147931;8.25;0.5119;0.1625
9.362004;0.147921;8.25;0.5119;0.1625
9.363022;0.14791;8.25;0.5119;0.1625
9.364037;0.147899;8.25;0.5119;0.1625
9.365050;0.147888;8.25;0.5119;0.1625
9.366063;0.147876;8.25;0.5119;0.1625
9.367076;0.147865;8.25;0.5119;0.1625
9.368089;0.147853;8.25;0.5119;0.1625
9.369009;0.147841;8.25;0.5119;0.1625
9.370020;0.147829;8.25;0.5119;0.1625
9.371026;0.147816;8.25;0.5119;0.1625
9.372033;0.147803;8.25;0.5119;0.1625
9.373041;0.147789;8.25;0.5119;0.1625
9.374054;0.147775;8.25;0.5119;0.1625
9.375071;0.14776;8.25;0.5119;0.1625
9.376087;0.147745;8.25;0.5119;0.1625
9.377011;0.147732;8.25;0.5119;0.1625
9.378028;0.147716;8.25;0.5119;0.1625
9.379045;0.1477;8.25;0.5119;0.1625
9.380065;0.147683;8.25;0.5119;0.1625
9.381084;0.147666;8.25;0.5119;0.1625
9.382010;0.14765;8.25;0.5119;0.1625
9.383027;0.147632;8.25;0.5119;0.1625
9.384044;0.147613;8.25;0.5119;0.1625
9.385062;0.147594;8.25;0.5119;0.1625
9.386079;0.147574;8.25;0.5119;0.1625
9.387004;0.147556;8.25;0.5119;0.1625
9.388023;0.147535;8.25;0.5119;0.1625
9.389041;0.147514;8.25;0.5119;0.1625
9.390056;0.147534;8.25;0.5119;0.1625
9.391070;0.147509;8.25;0.5119;0.1625
9.392083;0.147485;8.25;0.5119;0.1625
9.393000;0.147463;8.25;0.5119;0.1625
9.394003;0.14744;8.25;0.5119;0.1625
9.395003;0.148498;8.25;0.5119;0.1625
9.396002;0.148458;8.25;0.5119;0.1625
9.397001;0.148418;8.25;0.5119;0.1625
9.398003;0.148378;8.25;0.5119;0.1625
9.399008;0.148337;8.25;0.5119;0.1625
9.400017;0.148296;8.25;0.5119;0.1625
9.401028;0.148256;8.25;0.5119;0.1625
9.402043;0.148215;8.25;0.5119;0.1625
9.403061;0.148174;8.25;0.5119;0.1625
9.404078;0.148133;8.25;0.5119;0.1625
9.405002;0.148096;8.25;0.5119;0.1625
9.406018;0.148055;8.25;0.5119;0.1625
9.407032;0.148014;8.25;0.5119;0.1625
9.408046;0.147973;8.25;0.5119;0.1625
9.409063;0.147932;8.25;0.5119;0.1625
9.410081;0.147891;8.25;0.5119;0.1625
9.411006;0.147854;8.25;0.5119;0.1625
9.412021;0.148397;8.25;0.5119;0.1625
9.413036;0.148349;8.25;0.5119;0.1625
9.414051;0.148299;8.25;0.5119;0.1625
9.415067;0.148249;8.25;0.5119;0.1625
9.416083;0.148197;8.25;0.5119;0.1625
9.417002;0.14815;8.25;0.5119;0.1625
9.418009;0.148243;8.25;0.5119;0.1625
9.419015;0.148169;8.25;0.5119;0.1625
9.420021;0.148095;8.25;0.5119;0.1625
9.421028;0.148021;8.25;0.5119;0.1625
9.422038;0.147946;8.25;0.5119;0.1625
9.423051;0.147871;8.25;0.5119;0.1625
9.424064;0.147796;8.25;0.5119;0.1625
9.425075;0.148131;8.25;0.5119;0.1625
9.426087;0.148068;8.25;0.5119;0.1625
9.427008;0.14801;8.25;0.5119;0.1625
9.428022;0.147947;8.25;0.5119;0.1625
9.429035;0.147884;8.25;0.5119;0.1625
9.430047;0.147821;8.25;0.5119;0.1625
9.431061;0.147758;8.25;0.5119;0.1625
9.432076;0.147694;8.25;0.5119;0.1625
9.433000;0.147636;8.25;0.5119;0.1625
9.434019;0.147573;8.25;0.5119;0.1625
9.435039;0.147509;8.25;0.5119;0.1625
9.436060;0.147445;8.25;0.5119;0.1625
9.437080;0.147381;8.25;0.5119;0.1625
9.438007;0.147324;8.25;0.5119;0.1625
9.439027;0.147261;8.25;0.5119;0.1625
9.440047;0.147198;8.25;0.5119;0.1625
9.441066;0.147135;8.25;0.5119;0.1625
9.442087;0.147072;8.25;0.5119;0.1625
9.443015;0.147014;8.25;0.5119;0.1625
9.444035;0.146952;8.25;0.5119;0.1625
9.445052;0.14689;8.25;0.5119;0.1625
9.446069;0.146828;8.25;0.5119;0.1625
9.447085;0.146766;8.25;0.5119;0.1625
9.448009;0.14671;8.25;0.5119;0.1625
9.449026;0.146649;8.25;0.5119;0.1625
9.450045;0.146588;8.25;0.5119;0.1625
9.451066;0.146527;8.25;0.5119;0.1625
9.452087;0.146467;8.25;0.5119;0.1625
9.453016;0.146411;8.25;0.5119;0.1625
9.454037;0.146351;8.25;0.5119;0.1625
9.455055;0.146291;8.25;0.5119;0.1625
9.456070;0.148936;8.25;0.5119;0.1625
9.457082;0.148887;8.25;0.5119;0.1625
9.458004;0.148841;8.25;0.5119;0.1625
9.459019;0.14879;8.25;0.5119;0.1625
9.460037;0.148738;8.25;0.5119;0.1625
9.461055;0.148685;8.25;0.5119;0.1625
9.462072;0.148631;8.25;0.5119;0.1625
9.463089;0.148577;8.25;0.5119;0.1625
9.464009;0.148527;8.25;0.5119;0.1625
9.465016;0.148472;8.25;0.5119;0.1625
9.466022;0.148417;8.25;0.5119;0.1625
9.467029;0.148361;8.25;0.5119;0.1625
9.468037;0.148305;8.25;0.5119;0.1625
9.469049;0.148248;8.25;0.5119;0.1625
9.470063;0.14819;8.25;0.5119;0.1625
9.471081;0.148132;8.25;0.5119;0.1625
9.472005;0.148078;8.25;0.5119;0.1625
9.473021;0.148019;8.25;0.5119;0.1625
9.474038;0.14796;8.25;0.5119;0.1625
9.475054;0.1479;8.25;0.5119;0.1625
9.476068;0.147841;8.25;0.5119;0.1625
9.477082;0.147781;8.25;0.5119;0.1625
9.478005;0.147727;8.25;0.5119;0.1625
9.479021;0.147897;8.25;0.5119;0.1625
9.480038;0.147891;8.25;0.5119;0.1625
9.481055;0.147883;8.25;0.5119;0.1625
9.482072;0.147873;8.25;0.5119;0.1625
9.483088;0.147862;8.25;0.5119;0.1625
9.484010;0.147849;8.25;0.5119;0.1625
9.485023;0.14895;8.25;0.5119;0.1625
9.486034;0.148939;8.25;0.5119;0.1625
9.487039;0.148928;8.25;0.5119;0.1625
9.488041;0.148915;8.25;0.5119;0.1625
9.489047;0.148901;8.25;0.5119;0.1625
9.490059;0.148885;8.25;0.5119;0.1625
9.491075;0.148868;8.25;0.5119;0.1625
9.492092;0.14885;8.25;0.5119;0.1625
9.493018;0.148833;8.25;0.5119;0.1625
9.494035;0.148812;8.25;0.5119;0.1625
9.495053;0.148789;8.25;0.5119;0.1625
9.496073;0.148765;8.25;0.5119;0.1625
9.497000;0.148742;8.25;0.5119;0.1625
9.498019;0.148715;8.25;0.5119;0.1625
9.499036;0.148688;8.25;0.5119;0.1625
9.500052;0.148658;8.25;0.5119;0.1625
9.501069;0.148628;8.25;0.5119;0.1625
9.502085;0.148596;8.25;0.5119;0.1625
9.503009;0.148565;8.25;0.5119;0.1625
9.504025;0.148531;8.25;0.5119;0.1625
9.505042;0.148494;8.25;0.5119;0.1625
9.506058;0.148457;8.25;0.5119;0.1625
9.507074;0.148418;8.25;0.5119;0.1625
9.508090;0.148378;8.25;0.5119;0.1625
9.509015;0.14834;8.25;0.5119;0.1625
9.510034;0.148296;8.25;0.5119;0.1625
9.511054;0.148252;8.25;0.5119;0.1625
9.512074;0.148206;8.25;0.5119;0.1625
9.513000;0.148163;8.25;0.5119;0.1625
9.514019;0.148115;8.25;0.5119;0.1625
9.515038;0.148066;8.25;0.5119;0.1625
9.516058;0.148015;8.25;0.5119;0.1625
9.517078;0.147963;8.25;0.5119;0.1625
9.518006;0.147914;8.25;0.5119;0.1625
9.519027;0.14786;8.25;0.5119;0.1625
9.520044;0.147804;8.25;0.5119;0.1625
9.521059;0.147747;8.25;0.5119;0.1625
9.522072;0.14769;8.25;0.5119;0.1625
9.523084;0.147631;8.25;0.5119;0.1625
9.524003;0.147577;8.25;0.5119;0.1625
9.525014;0.147517;8.25;0.5119;0.1625
9.526026;0.147455;8.25;0.5119;0.1625
9.527038;0.147393;8.25;0.5119;0.1625
9.528051;0.147329;8.25;0.5119;0.1625
9.529064;0.147264;8.25;0.5119;0.1625
9.530078;0.147198;8.25;0.5119;0.1625
9.531092;0.147132;8.25;0.5119;0.1625
9.532013;0.14707;8.25;0.5119;0.1625
9.533026;0.147002;8.25;0.5119;0.1625
9.534040;0.146933;8.25;0.5119;0.1625
9.535054;0.146863;8.25;0.5119;0.1625
9.536070;0.146792;8.25;0.5119;0.1625
9.537087;0.146721;8.25;0.5119;0.1625
9.538011;0.146655;8.25;0.5119;0.1625
9.539020;0.146583;8.25;0.5119;0.1625
9.540028;0.14651;8.25;0.5119;0.1625
9.541033;0.146436;8.25;0.5119;0.1625
9.542025;0.146363;8.25;0.5119;0.1625
9.543015;0.14629;8.25;0.5119;0.1625
9.544008;0.146216;8.25;0.5119;0.1625
9.545007;0.146142;8.25;0.5119;0.1625
9.546013;0.146066;8.25;0.5119;0.1625
9.547027;0.145989;8.25;0.5119;0.1625
9.548046;0.145912;8.25;0.5119;0.1625
9.549066;0.145834;8.25;0.5119;0.1625
9.550085;0.145222;8.25;0.5119;0.1625
9.551011;0.145189;8.25;0.5119;0.1625
9.552030;0.145153;8.25;0.5119;0.1625
9.553048;0.145116;8.25;0.5119;0.1625
9.554062;0.14508;8.25;0.5119;0.1625
9.555074;0.145043;8.25;0.5119;0.1625
9.556084;0.145005;8.25;0.5119;0.1625
9.557001;0.14497;8.25;0.5119;0.1625
9.558008;0.144931;8.25;0.5119;0.1625
9.559015;0.144891;8.25;0.5119;0.1625
9.560021;0.14485;8.25;0.5119;0.1625
9.561027;0.144809;8.25;0.5119;0.1625
9.562035;0.144768;8.25;0.5119;0.1625
9.563043;0.144726;8.25;0.5119;0.1625
9.564053;0.144685;8.25;0.5119;0.1625
9.565064;0.144643;8.25;0.5119;0.1625
9.566077;0.144601;8.25;0.5119;0.1625
9.567092;0.144558;8.25;0.5119;0.1625
9.568016;0.144519;8.25;0.5119;0.1625
9.569034;0.144475;8.25;0.5119;0.1625
9.570053;0.14443;8.25;0.5119;0.1625
9.571073;0.144386;8.25;0.5119;0.1625
9.572089;0.144342;8.25;0.5119;0.1625
9.573011;0.144302;8.25;0.5119;0.1625
9.574025;0.144258;8.25;0.5119;0.1625
9.575039;0.144215;8.25;0.5119;0.1625
9.576056;0.144179;8.25;0.5119;0.1625
9.577075;0.144197;8.25;0.5119;0.1625
9.578001;0.144212;8.25;0.5119;0.1625
9.579021;0.144228;8.25;0.5119;0.1625
9.580042;0.144244;8.25;0.5119;0.1625
9.581063;0.144259;8.25;0.5119;0.1625
9.582084;0.144273;8.25;0.5119;0.1625
9.583007;0.144286;8.25;0.5119;0.1625
9.584014;0.144299;8.25;0.5119;0.1625
9.585018;0.144311;8.25;0.5119;0.1625
9.586022;0.144322;8.25;0.5119;0.1625
9.587018;0.144333;8.25;0.5119;0.1625
9.588012;0.144344;8.25;0.5119;0.1625
9.589009;0.144354;8.25;0.5119;0.1625
9.590013;0.144363;8.25;0.5119;0.1625
9.591023;0.144372;8.25;0.5119;0.1625
9.592036;0.144379;8.25;0.5119;0.1625
9.593052;0.144387;8.25;0.5119;0.1625
9.594070;0.144393;8.25;0.5119;0.1625
9.595090;0.144399;8.25;0.5119;0.1625
9.596012;0.144404;8.25;0.5119;0.1625
9.597024;0.144409;8.25;0.5119;0.1625
9.598037;0.144413;8.25;0.5119;0.1625
9.599050;0.144416;8.25;0.5119;0.1625
9.600058;0.144419;8.25;0.5119;0.1625
9.601061;0.144421;8.25;0.5119;0.1625
9.602061;0.144422;8.25;0.5119;0.1625
9.603056;0.144422;8.25;0.5119;0.1625
9.604049;0.144421;8.25;0.5119;0.1625
9.605044;0.14442;8.25;0.5119;0.1625
9.606042;0.144418;8.25;0.5119;0.1625
9.607045;0.144415;8.25;0.5119;0.1625
9.608050;0.144412;8.25;0.5119;0.1625
9.609057;0.144407;8.25;0.5119;0.1625
9.610068;0.144401;8.25;0.5119;0.1625
9.611079;0.144395;8.25;0.5119;0.1625
9.612089;0.144387;8.25;0.5119;0.1625
9.613006;0.144379;8.25;0.5119;0.1625
9.614015;0.14437;8.25;0.5119;0.1625
9.615023;0.144359;8.25;0.5119;0.1625
9.616031;0.144347;8.25;0.5119;0.1625
9.617034;0.144335;8.25;0.5119;0.1625
9.618033;0.144321;8.25;0.5119;0.1625
9.619034;0.144306;8.25;0.5119;0.1625
9.620041;0.144138;8.25;0.5119;0.1625
9.621052;0.144138;8.25;0.5119;0.1625
9.622064;0.144139;8.25;0.5119;0.1625
9.623078;0.144139;8.25;0.5119;0.1625
9.624089;0.14414;8.25;0.5119;0.1625
9.625006;0.144142;8.25;0.5119;0.1625
9.626016;0.144143;8.25;0.5119;0.1625
9.627026;0.144144;8.25;0.5119;0.1625
9.628034;0.144145;8.25;0.5119;0.1625
9.629045;0.144147;8.25;0.5119;0.1625
9.630058;0.144148;8.25;0.5119;0.1625
9.631074;0.14415;8.25;0.5119;0.1625
9.632089;0.144153;8.25;0.5119;0.1625
9.633013;0.144156;8.25;0.5119;0.1625
9.634027;0.144159;8.25;0.5119;0.1625
9.635040;0.144162;8.25;0.5119;0.1625
9.636048;0.144165;8.25;0.5119;0.1625
9.637055;0.144168;8.25;0.5119;0.1625
9.638063;0.14417;8.25;0.5119;0.1625
9.639074;0.144173;8.25;0.5119;0.1625
9.640088;0.144176;8.25;0.5119;0.1625
9.641008;0.144179;8.25;0.5119;0.1625
9.642020;0.144182;8.25;0.5119;0.1625
9.643034;0.144186;8.25;0.5119;0.1625
9.644049;0.14419;8.25;0.5119;0.1625
9.645065;0.144193;8.25;0.5119;0.1625
9.646078;0.144196;8.25;0.5119;0.1625
9.647087;0.144199;8.25;0.5119;0.1625
9.648002;0.144201;8.25;0.5119;0.1625
9.649008;0.144203;8.25;0.5119;0.1625
9.650012;0.144206;8.25;0.5119;0.1625
9.651017;0.144208;8.25;0.5119;0.1625
9.652024;0.14421;8.25;0.5119;0.1625
9.653032;0.144212;8.25;0.5119;0.1625
9.654043;0.144215;8.25;0.5119;0.1625
9.655055;0.144216;8.25;0.5119;0.1625
9.656067;0.144217;8.25;0.5119;0.1625
9.657082;0.144217;8.25;0.5119;0.1625
9.658005;0.144217;8.25;0.5119;0.1625
9.659019;0.144217;8.25;0.5119;0.1625
9.660030;0.144216;8.25;0.5119;0.1625
9.661040;0.144215;8.25;0.5119;0.1625
9.662049;0.144214;8.25;0.5119;0.1625
9.663059;0.144213;8.25;0.5119;0.1625
9.664070;0.144211;8.25;0.5119;0.1625
9.665084;0.144209;8.25;0.5119;0.1625
9.666006;0.144206;8.25;0.5119;0.1625
9.667022;0.144202;8.25;0.5119;0.1625
9.668038;0.144197;8.25;0.5119;0.1625
9.669049;0.144192;8.25;0.5119;0.1625
9.670055;0.144187;8.25;0.5119;0.1625
9.671062;0.144181;8.25;0.5119;0.1625
9.672072;0.144176;8.25;0.5119;0.1625
9.673087;0.14417;8.25;0.5119;0.1625
9.674012;0.144164;8.25;0.5119;0.1625
9.675030;0.144156;8.25;0.5119;0.1625
9.676050;0.144147;8.25;0.5119;0.1625
9.677067;0.144137;8.25;0.5119;0.1625
9.678078;0.144127;8.25;0.5119;0.1625
9.679090;0.144116;8.25;0.5119;0.1625
9.680012;0.144106;8.25;0.5119;0.1625
9.681025;0.144095;8.25;0.5119;0.1625
9.682033;0.142722;8.25;0.5119;0.1625
9.683040;0.142711;8.25;0.5119;0.1625
9.684046;0.142699;8.25;0.5119;0.1625
9.685053;0.142686;8.25;0.5119;0.1625
9.686061;0.142672;8.25;0.5119;0.1625
9.687072;0.141893;8.25;0.5119;0.1625
9.688085;0.14187;8.25;0.5119;0.1625
9.689007;0.14185;8.25;0.5119;0.1625
9.690022;0.141829;8.25;0.5119;0.1625
9.691036;0.141807;8.25;0.5119;0.1625
9.692051;0.141785;8.25;0.5119;0.1625
9.693065;0.141763;8.25;0.5119;0.1625
9.694076;0.141741;8.25;0.5119;0.1625
9.695085;0.141719;8.25;0.5119;0.1625
9.696003;0.141699;8.25;0.5119;0.1625
9.697016;0.141676;8.25;0.5119;0.1625
9.698031;0.141654;8.25;0.5119;0.1625
9.699042;0.141633;8.25;0.5119;0.1625
9.700056;0.141611;8.25;0.5119;0.1625
9.701071;0.14159;8.25;0.5119;0.1625
9.702087;0.141568;8.25;0.5119;0.1625
9.703011;0.141548;8.25;0.5119;0.1625
9.704029;0.141526;8.25;0.5119;0.1625
9.705047;0.141504;8.25;0.5119;0.1625
9.706066;0.141482;8.25;0.5119;0.1625
9.707082;0.14146;8.25;0.5119;0.1625
9.708088;0.141438;8.25;0.5119;0.1625
9.709003;0.141419;8.25;0.5119;0.1625
9.710013;0.141398;8.25;0.5119;0.1625
9.711022;0.141376;8.25;0.5119;0.1625
9.712029;0.141355;8.25;0.5119;0.1625
9.713038;0.141333;8.25;0.5119;0.1625
9.714034;0.141311;8.25;0.5119;0.1625
9.715020;0.141289;8.25;0.5119;0.1625
9.716006;0.141267;8.25;0.5119;0.1625
9.717088;0.141243;8.25;0.5119;0.1625
9.718084;0.141222;8.25;0.5119;0.1625
9.719089;0.1412;8.25;0.5119;0.1625
9.720006;0.14118;8.25;0.5119;0.1625
9.721016;0.141157;8.25;0.5119;0.1625
9.722029;0.141135;8.25;0.5119;0.1625
9.723042;0.141112;8.25;0.5119;0.1625
9.724052;0.141089;8.25;0.5119;0.1625
9.725063;0.141065;8.25;0.5119;0.1625
9.726073;0.141042;8.25;0.5119;0.1625
9.727084;0.141018;8.25;0.5119;0.1625
9.728001;0.140997;8.25;0.5119;0.1625
9.729010;0.140974;8.25;0.5119;0.1625
9.730020;0.14095;8.25;0.5119;0.1625
9.731032;0.140926;8.25;0.5119;0.1625
9.732046;0.140902;8.25;0.5119;0.1625
9.733061;0.140878;8.25;0.5119;0.1625
9.734078;0.140853;8.25;0.5119;0.1625
9.735001;0.140831;8.25;0.5119;0.1625
9.736017;0.140806;8.25;0.5119;0.1625
9.737034;0.140781;8.25;0.5119;0.1625
9.738049;0.140757;8.25;0.5119;0.1625
9.739059;0.140732;8.25;0.5119;0.1625
9.740068;0.140707;8.25;0.5119;0.1625
9.741079;0.140682;8.25;0.5119;0.1625
9.742000;0.140659;8.25;0.5119;0.1625
9.743017;0.140634;8.25;0.5119;0.1625
9.744033;0.140609;8.25;0.5119;0.1625
9.745050;0.140583;8.25;0.5119;0.1625
9.746067;0.140558;8.25;0.5119;0.1625
9.747085;0.139836;8.25;0.5119;0.1625
9.748008;0.13979;8.25;0.5119;0.1625
9.749023;0.139739;8.25;0.5119;0.1625
9.750038;0.139689;8.25;0.5119;0.1625
9.751050;0.139639;8.25;0.5119;0.1625
9.752058;0.139588;8.25;0.5119;0.1625
9.753064;0.139538;8.25;0.5119;0.1625
9.754070;0.139488;8.25;0.5119;0.1625
9.755076;0.139438;8.25;0.5119;0.1625
9.756083;0.139388;8.25;0.5119;0.1625
9.757090;0.139339;8.25;0.5119;0.1625
9.758005;0.139294;8.25;0.5119;0.1625
9.759012;0.139245;8.25;0.5119;0.1625
9.760019;0.139196;8.25;0.5119;0.1625
9.761026;0.139147;8.25;0.5119;0.1625
9.762034;0.139097;8.25;0.5119;0.1625
9.763042;0.139048;8.25;0.5119;0.1625
9.764050;0.138998;8.25;0.5119;0.1625
9.765059;0.138948;8.25;0.5119;0.1625
9.766067;0.138899;8.25;0.5119;0.1625
9.767064;0.138851;8.25;0.5119;0.1625
9.768060;0.138802;8.25;0.5119;0.1625
9.769059;0.138753;8.25;0.5119;0.1625
9.770064;0.138704;8.25;0.5119;0.1625
9.771075;0.138654;8.25;0.5119;0.1625
9.772087;0.138604;8.25;0.5119;0.1625
9.773006;0.138558;8.25;0.5119;0.1625
9.774019;0.138507;8.25;0.5119;0.1625
9.775035;0.138456;8.25;0.5119;0.1625
9.776052;0.138405;8.25;0.5119;0.1625
9.777068;0.138355;8.25;0.5119;0.1625
9.778081;0.138304;8.25;0.5119;0.1625
9.779091;0.138253;8.25;0.5119;0.1625
9.780008;0.138207;8.25;0.5119;0.1625
9.781014;0.138155;8.25;0.5119;0.1625
9.782020;0.138103;8.25;0.5119;0.1625
9.783026;0.138052;8.25;0.5119;0.1625
9.784032;0.137999;8.25;0.5119;0.1625
9.785040;0.137947;8.25;0.5119;0.1625
9.786049;0.139261;8.25;0.5119;0.1625
9.787054;0.139215;8.25;0.5119;0.1625
9.788059;0.139168;8.25;0.5119;0.1625
9.789067;0.139121;8.25;0.5119;0.1625
9.790072;0.139073;8.25;0.5119;0.1625
9.791064;0.139026;8.25;0.5119;0.1625
9.792054;0.138979;8.25;0.5119;0.1625
9.793049;0.138931;8.25;0.5119;0.1625
9.794052;0.138884;8.25;0.5119;0.1625
9.795062;0.138837;8.25;0.5119;0.1625
9.796070;0.13879;8.25;0.5119;0.1625
9.797072;0.138743;8.25;0.5119;0.1625
9.798069;0.138696;8.25;0.5119;0.1625
9.799065;0.139672;8.25;0.5119;0.1625
9.800060;0.13962;8.25;0.5119;0.1625
9.801056;0.139569;8.25;0.5119;0.1625
9.802052;0.139517;8.25;0.5119;0.1625
9.803049;0.139465;8.25;0.5119;0.1625
9.804048;0.139412;8.25;0.5119;0.1625
9.805050;0.139359;8.25;0.5119;0.1625
9.806055;0.139305;8.25;0.5119;0.1625
9.807062;0.139252;8.25;0.5119;0.1625
9.808073;0.139198;8.25;0.5119;0.1625
9.809087;0.139144;8.25;0.5119;0.1625
9.810012;0.139095;8.25;0.5119;0.1625
9.811031;0.13904;8.25;0.5119;0.1625
9.812047;0.138986;8.25;0.5119;0.1625
9.813060;0.138932;8.25;0.5119;0.1625
9.814072;0.138878;8.25;0.5119;0.1625
9.815084;0.138824;8.25;0.5119;0.1625
9.816007;0.138774;8.25;0.5119;0.1625
9.817015;0.13872;8.25;0.5119;0.1625
9.818018;0.138666;8.25;0.5119;0.1625
9.819021;0.138613;8.25;0.5119;0.1625
9.820026;0.138559;8.25;0.5119;0.1625
9.821033;0.138506;8.25;0.5119;0.1625
9.822041;0.138453;8.25;0.5119;0.1625
9.823051;0.1384;8.25;0.5119;0.1625
9.824065;0.138346;8.25;0.5119;0.1625
9.825084;0.138292;8.25;0.5119;0.1625
9.826011;0.138243;8.25;0.5119;0.1625
9.827031;0.138189;8.25;0.5119;0.1625
9.828052;0.138135;8.25;0.5119;0.1625
9.829071;0.138082;8.25;0.5119;0.1625
9.830087;0.13803;8.25;0.5119;0.1625
9.831008;0.137982;8.25;0.5119;0.1625
9.832008;0.137931;8.25;0.5119;0.1625
9.833088;0.137875;8.25;0.5119;0.1625
9.834075;0.137823;8.25;0.5119;0.1625
9.835062;0.137772;8.25;0.5119;0.1625
9.836051;0.13772;8.25;0.5119;0.1625
9.837045;0.137669;8.25;0.5119;0.1625
9.838043;0.137618;8.25;0.5119;0.1625
9.839046;0.137566;8.25;0.5119;0.1625
9.840054;0.137515;8.25;0.5119;0.1625
9.841065;0.137463;8.25;0.5119;0.1625
9.842080;0.137411;8.25;0.5119;0.1625
9.843002;0.137363;8.25;0.5119;0.1625
9.844017;0.13731;8.25;0.5119;0.1625
9.845033;0.137257;8.25;0.5119;0.1625
9.846050;0.140757;8.25;0.5119;0.1625
