time [s];zmax [m];posx [m];posy [m];posz [m]
9.205057;0.19702;9.5;0.5;0.225
9.206075;0.196971;9.5;0.5;0.225
9.207083;0.196923;9.5;0.5;0.225
9.208090;0.197025;9.5;0.5;0.225
9.209008;0.197229;9.5;0.5;0.225
9.210024;0.197195;9.5;0.5;0.225
9.211044;0.197159;9.5;0.5;0.225
9.212062;0.197123;9.5;0.5;0.225
9.213078;0.197275;9.5;0.5;0.225
9.214001;0.197244;9.5;0.5;0.225
9.215016;0.19721;9.5;0.5;0.225
9.216032;0.197175;9.5;0.5;0.225
9.217048;0.197138;9.5;0.5;0.225
9.218066;0.197158;9.5;0.5;0.225
9.219081;0.197115;9.5;0.5;0.225
9.220000;0.197076;9.5;0.5;0.225
9.221009;0.197032;9.5;0.5;0.225
9.222015;0.197224;9.5;0.5;0.225
9.223021;0.197175;9.5;0.5;0.225
9.224026;0.197124;9.5;0.5;0.225
9.225031;0.197073;9.5;0.5;0.225
9.226039;0.197065;9.5;0.5;0.225
9.227047;0.19714;9.5;0.5;0.225
9.228058;0.197091;9.5;0.5;0.225
9.229071;0.19706;9.5;0.5;0.225
9.230085;0.197018;9.5;0.5;0.225
9.231007;0.197026;9.5;0.5;0.225
9.232023;0.196991;9.5;0.5;0.225
9.233041;0.196954;9.5;0.5;0.225
9.234059;0.197159;9.5;0.5;0.225
9.235073;0.197119;9.5;0.5;0.225
9.236086;0.197078;9.5;0.5;0.225
9.237006;0.19704;9.5;0.5;0.225
9.238020;0.196998;9.5;0.5;0.225
9.239034;0.196967;9.5;0.5;0.225
9.240049;0.197209;9.5;0.5;0.225
9.241061;0.197168;9.5;0.5;0.225
9.242071;0.197127;9.5;0.5;0.225
9.243079;0.197179;9.5;0.5;0.225
9.244088;0.197197;9.5;0.5;0.225
9.245006;0.197156;9.5;0.5;0.225
9.246019;0.197111;9.5;0.5;0.225
9.247034;0.197065;9.5;0.5;0.225
9.248051;0.197159;9.5;0.5;0.225
9.249065;0.197259;9.5;0.5;0.225
9.250076;0.197213;9.5;0.5;0.225
9.251085;0.197167;9.5;0.5;0.225
9.252001;0.197126;9.5;0.5;0.225
9.253008;0.197081;9.5;0.5;0.225
9.254016;0.197198;9.5;0.5;0.225
9.255026;0.197218;9.5;0.5;0.225
9.256037;0.197172;9.5;0.5;0.225
9.257045;0.197168;9.5;0.5;0.225
9.258054;0.197131;9.5;0.5;0.225
9.259065;0.197094;9.5;0.5;0.225
9.260081;0.197173;9.5;0.5;0.225
9.261006;0.197137;9.5;0.5;0.225
9.262023;0.197097;9.5;0.5;0.225
9.263040;0.197058;9.5;0.5;0.225
9.264058;0.197057;9.5;0.5;0.225
9.265077;0.197016;9.5;0.5;0.225
9.266005;0.196979;9.5;0.5;0.225
9.267026;0.197332;9.5;0.5;0.225
9.268045;0.197291;9.5;0.5;0.225
9.269063;0.197249;9.5;0.5;0.225
9.270080;0.197207;9.5;0.5;0.225
9.271005;0.197192;9.5;0.5;0.225
9.272023;0.197152;9.5;0.5;0.225
9.273040;0.197111;9.5;0.5;0.225
9.274057;0.19707;9.5;0.5;0.225
9.275076;0.19704;9.5;0.5;0.225
9.276002;0.197201;9.5;0.5;0.225
9.277022;0.197226;9.5;0.5;0.225
9.278044;0.197173;9.5;0.5;0.225
9.279065;0.197295;9.5;0.5;0.225
9.280086;0.197246;9.5;0.5;0.225
9.281014;0.1972;9.5;0.5;0.225
9.282035;0.19725;9.5;0.5;0.225
9.283056;0.197207;9.5;0.5;0.225
9.284077;0.197164;9.5;0.5;0.225
9.285003;0.197251;9.5;0.5;0.225
9.286021;0.197208;9.5;0.5;0.225
9.287039;0.197243;9.5;0.5;0.225
9.288058;0.197184;9.5;0.5;0.225
9.289073;0.197125;9.5;0.5;0.225
9.290087;0.197079;9.5;0.5;0.225
9.291010;0.197205;9.5;0.5;0.225
9.292028;0.197146;9.5;0.5;0.225
9.293048;0.197087;9.5;0.5;0.225
9.294068;0.197253;9.5;0.5;0.225
9.295088;0.197253;9.5;0.5;0.225
9.296015;0.19721;9.5;0.5;0.225
9.297034;0.197162;9.5;0.5;0.225
9.298053;0.197204;9.5;0.5;0.225
9.299072;0.197155;9.5;0.5;0.225
9.300092;0.197106;9.5;0.5;0.225
9.301017;0.197062;9.5;0.5;0.225
9.302033;0.197014;9.5;0.5;0.225
9.303049;0.196966;9.5;0.5;0.225
9.304066;0.196919;9.5;0.5;0.225
9.305085;0.196917;9.5;0.5;0.225
9.306013;0.19687;9.5;0.5;0.225
9.307031;0.197172;9.5;0.5;0.225
9.308046;0.197121;9.5;0.5;0.225
9.309056;0.197219;9.5;0.5;0.225
9.310065;0.197168;9.5;0.5;0.225
9.311075;0.197117;9.5;0.5;0.225
9.312088;0.197066;9.5;0.5;0.225
9.313010;0.197019;9.5;0.5;0.225
9.314028;0.196968;9.5;0.5;0.225
9.315044;0.197227;9.5;0.5;0.225
9.316059;0.197179;9.5;0.5;0.225
9.317071;0.197225;9.5;0.5;0.225
9.318082;0.197179;9.5;0.5;0.225
9.319002;0.197138;9.5;0.5;0.225
9.320015;0.197093;9.5;0.5;0.225
9.321028;0.197049;9.5;0.5;0.225
9.322039;0.197215;9.5;0.5;0.225
9.323049;0.197177;9.5;0.5;0.225
9.324059;0.19714;9.5;0.5;0.225
9.325071;0.197104;9.5;0.5;0.225
9.326086;0.197067;9.5;0.5;0.225
9.327011;0.197228;9.5;0.5;0.225
9.328031;0.197191;9.5;0.5;0.225
9.329049;0.197154;9.5;0.5;0.225
9.330064;0.197145;9.5;0.5;0.225
9.331075;0.197101;9.5;0.5;0.225
9.332084;0.197241;9.5;0.5;0.225
9.333001;0.197206;9.5;0.5;0.225
9.334010;0.197168;9.5;0.5;0.225
9.335019;0.19713;9.5;0.5;0.225
9.336029;0.197214;9.5;0.5;0.225
9.337040;0.197174;9.5;0.5;0.225
9.338054;0.197217;9.5;0.5;0.225
9.339069;0.197173;9.5;0.5;0.225
9.340087;0.197185;9.5;0.5;0.225
9.341011;0.197146;9.5;0.5;0.225
9.342026;0.197101;9.5;0.5;0.225
9.343041;0.197149;9.5;0.5;0.225
9.344057;0.197115;9.5;0.5;0.225
9.345073;0.19708;9.5;0.5;0.225
9.346085;0.197336;9.5;0.5;0.225
9.347004;0.197307;9.5;0.5;0.225
9.348016;0.197273;9.5;0.5;0.225
9.349030;0.197239;9.5;0.5;0.225
9.350048;0.197203;9.5;0.5;0.225
9.351067;0.197335;9.5;0.5;0.225
9.352086;0.197301;9.5;0.5;0.225
9.353012;0.19727;9.5;0.5;0.225
9.354032;0.197235;9.5;0.5;0.225
9.355051;0.197354;9.5;0.5;0.225
9.356070;0.197312;9.5;0.5;0.225
9.357089;0.197294;9.5;0.5;0.225
9.358016;0.197249;9.5;0.5;0.225
9.359035;0.197197;9.5;0.5;0.225
9.360056;0.197145;9.5;0.5;0.225
9.361077;0.197092;9.5;0.5;0.225
9.362004;0.197043;9.5;0.5;0.225
9.363022;0.197389;9.5;0.5;0.225
9.364037;0.197347;9.5;0.5;0.225
9.365050;0.197303;9.5;0.5;0.225
9.366063;0.197375;9.5;0.5;0.225
9.367076;0.197328;9.5;0.5;0.225
9.368089;0.197279;9.5;0.5;0.225
9.369009;0.197233;9.5;0.5;0.225
9.370020;0.197181;9.5;0.5;0.225
9.371026;0.197288;9.5;0.5;0.225
9.372033;0.197241;9.5;0.5;0.225
9.373041;0.197192;9.5;0.5;0.225
9.374054;0.197187;9.5;0.5;0.225
9.375071;0.19714;9.5;0.5;0.225
9.376087;0.197093;9.5;0.5;0.225
9.377011;0.197074;9.5;0.5;0.225
9.378028;0.197107;9.5;0.5;0.225
9.379045;0.19706;9.5;0.5;0.225
9.380065;0.197014;9.5;0.5;0.225
9.381084;0.196967;9.5;0.5;0.225
9.382010;0.196924;9.5;0.5;0.225
9.383027;0.197234;9.5;0.5;0.225
9.384044;0.197219;9.5;0.5;0.225
9.385062;0.197168;9.5;0.5;0.225
9.386079;0.197135;9.5;0.5;0.225
9.387004;0.197094;9.5;0.5;0.225
9.388023;0.197303;9.5;0.5;0.225
9.389041;0.197253;9.5;0.5;0.225
9.390056;0.197202;9.5;0.5;0.225
9.391070;0.197151;9.5;0.5;0.225
9.392083;0.197234;9.5;0.5;0.225
9.393000;0.197181;9.5;0.5;0.225
9.394003;0.197123;9.5;0.5;0.225
9.395003;0.197204;9.5;0.5;0.225
9.396002;0.197168;9.5;0.5;0.225
9.397001;0.197132;9.5;0.5;0.225
9.398003;0.19714;9.5;0.5;0.225
9.399008;0.197153;9.5;0.5;0.225
9.400017;0.197089;9.5;0.5;0.225
9.401028;0.197025;9.5;0.5;0.225
9.402043;0.196985;9.5;0.5;0.225
9.403061;0.197213;9.5;0.5;0.225
9.404078;0.197172;9.5;0.5;0.225
9.405002;0.197133;9.5;0.5;0.225
9.406018;0.197206;9.5;0.5;0.225
9.407032;0.197163;9.5;0.5;0.225
9.408046;0.197119;9.5;0.5;0.225
9.409063;0.197276;9.5;0.5;0.225
9.410081;0.197232;9.5;0.5;0.225
9.411006;0.197193;9.5;0.5;0.225
9.412021;0.197159;9.5;0.5;0.225
9.413036;0.197203;9.5;0.5;0.225
9.414051;0.19716;9.5;0.5;0.225
9.415067;0.197116;9.5;0.5;0.225
9.416083;0.197072;9.5;0.5;0.225
9.417002;0.197032;9.5;0.5;0.225
9.418009;0.197025;9.5;0.5;0.225
9.419015;0.196983;9.5;0.5;0.225
9.420021;0.197256;9.5;0.5;0.225
9.421028;0.197213;9.5;0.5;0.225
9.422038;0.197169;9.5;0.5;0.225
9.423051;0.197125;9.5;0.5;0.225
9.424064;0.197177;9.5;0.5;0.225
9.425075;0.19713;9.5;0.5;0.225
9.426087;0.197082;9.5;0.5;0.225
9.427008;0.197039;9.5;0.5;0.225
9.428022;0.197266;9.5;0.5;0.225
9.429035;0.197217;9.5;0.5;0.225
9.430047;0.197168;9.5;0.5;0.225
9.431061;0.197118;9.5;0.5;0.225
9.432076;0.197176;9.5;0.5;0.225
9.433000;0.197132;9.5;0.5;0.225
9.434019;0.197137;9.5;0.5;0.225
9.435039;0.19709;9.5;0.5;0.225
9.436060;0.197042;9.5;0.5;0.225
9.437080;0.196993;9.5;0.5;0.225
9.438007;0.196948;9.5;0.5;0.225
9.439027;0.196897;9.5;0.5;0.225
9.440047;0.197105;9.5;0.5;0.225
9.441066;0.197052;9.5;0.5;0.225
9.442087;0.197085;9.5;0.5;0.225
9.443015;0.197219;9.5;0.5;0.225
9.444035;0.197168;9.5;0.5;0.225
9.445052;0.197117;9.5;0.5;0.225
9.446069;0.197237;9.5;0.5;0.225
9.447085;0.197184;9.5;0.5;0.225
9.448009;0.19716;9.5;0.5;0.225
9.449026;0.197131;9.5;0.5;0.225
9.450045;0.197095;9.5;0.5;0.225
9.451066;0.197057;9.5;0.5;0.225
9.452087;0.19731;9.5;0.5;0.225
9.453016;0.197258;9.5;0.5;0.225
9.454037;0.197229;9.5;0.5;0.225
9.455055;0.19717;9.5;0.5;0.225
9.456070;0.197232;9.5;0.5;0.225
9.457082;0.197193;9.5;0.5;0.225
9.458004;0.197157;9.5;0.5;0.225
9.459019;0.197116;9.5;0.5;0.225
9.460037;0.197074;9.5;0.5;0.225
9.461055;0.197031;9.5;0.5;0.225
9.462072;0.196987;9.5;0.5;0.225
9.463089;0.197208;9.5;0.5;0.225
9.464009;0.197166;9.5;0.5;0.225
9.465016;0.197119;9.5;0.5;0.225
9.466022;0.197077;9.5;0.5;0.225
9.467029;0.197025;9.5;0.5;0.225
9.468037;0.196977;9.5;0.5;0.225
9.469049;0.19693;9.5;0.5;0.225
9.470063;0.196911;9.5;0.5;0.225
9.471081;0.196936;9.5;0.5;0.225
9.472005;0.196897;9.5;0.5;0.225
9.473021;0.197104;9.5;0.5;0.225
9.474038;0.197058;9.5;0.5;0.225
9.475054;0.197011;9.5;0.5;0.225
9.476068;0.197012;9.5;0.5;0.225
9.477082;0.197128;9.5;0.5;0.225
9.478005;0.197097;9.5;0.5;0.225
9.479021;0.197201;9.5;0.5;0.225
9.480038;0.197162;9.5;0.5;0.225
9.481055;0.197124;9.5;0.5;0.225
9.482072;0.197085;9.5;0.5;0.225
9.483088;0.197047;9.5;0.5;0.225
9.484010;0.197011;9.5;0.5;0.225
9.485023;0.197302;9.5;0.5;0.225
9.486034;0.197275;9.5;0.5;0.225
9.487039;0.197279;9.5;0.5;0.225
9.488041;0.197288;9.5;0.5;0.225
9.489047;0.197263;9.5;0.5;0.225
9.490059;0.197237;9.5;0.5;0.225
9.491075;0.197297;9.5;0.5;0.225
9.492092;0.197262;9.5;0.5;0.225
9.493018;0.197228;9.5;0.5;0.225
9.494035;0.19719;9.5;0.5;0.225
9.495053;0.197149;9.5;0.5;0.225
9.496073;0.197332;9.5;0.5;0.225
9.497000;0.197287;9.5;0.5;0.225
9.498019;0.197235;9.5;0.5;0.225
9.499036;0.197566;9.5;0.5;0.225
9.500052;0.197514;9.5;0.5;0.225
9.501069;0.197459;9.5;0.5;0.225
9.502085;0.197403;9.5;0.5;0.225
9.503009;0.197363;9.5;0.5;0.225
9.504025;0.197299;9.5;0.5;0.225
9.505042;0.19732;9.5;0.5;0.225
9.506058;0.197265;9.5;0.5;0.225
9.507074;0.197208;9.5;0.5;0.225
9.508090;0.197151;9.5;0.5;0.225
9.509015;0.197098;9.5;0.5;0.225
9.510034;0.197152;9.5;0.5;0.225
9.511054;0.197348;9.5;0.5;0.225
9.512074;0.197275;9.5;0.5;0.225
9.513000;0.197209;9.5;0.5;0.225
9.514019;0.197137;9.5;0.5;0.225
9.515038;0.197216;9.5;0.5;0.225
9.516058;0.197158;9.5;0.5;0.225
9.517078;0.197101;9.5;0.5;0.225
9.518006;0.197049;9.5;0.5;0.225
9.519027;0.196991;9.5;0.5;0.225
9.520044;0.196934;9.5;0.5;0.225
9.521059;0.19713;9.5;0.5;0.225
9.522072;0.197158;9.5;0.5;0.225
9.523084;0.197115;9.5;0.5;0.225
9.524003;0.197077;9.5;0.5;0.225
9.525014;0.197035;9.5;0.5;0.225
9.526026;0.196993;9.5;0.5;0.225
9.527038;0.196951;9.5;0.5;0.225
9.528051;0.197197;9.5;0.5;0.225
9.529064;0.197222;9.5;0.5;0.225
9.530078;0.197163;9.5;0.5;0.225
9.531092;0.197105;9.5;0.5;0.225
9.532013;0.197054;9.5;0.5;0.225
9.533026;0.196998;9.5;0.5;0.225
9.534040;0.197168;9.5;0.5;0.225
9.535054;0.197141;9.5;0.5;0.225
9.536070;0.197087;9.5;0.5;0.225
9.537087;0.197058;9.5;0.5;0.225
9.538011;0.197007;9.5;0.5;0.225
9.539020;0.197003;9.5;0.5;0.225
9.540028;0.196957;9.5;0.5;0.225
9.541033;0.197217;9.5;0.5;0.225
9.542025;0.197166;9.5;0.5;0.225
9.543015;0.197115;9.5;0.5;0.225
9.544008;0.197066;9.5;0.5;0.225
9.545007;0.197017;9.5;0.5;0.225
9.546013;0.197074;9.5;0.5;0.225
9.547027;0.197034;9.5;0.5;0.225
9.548046;0.197173;9.5;0.5;0.225
9.549066;0.197124;9.5;0.5;0.225
9.550085;0.197076;9.5;0.5;0.225
9.551011;0.197048;9.5;0.5;0.225
9.552030;0.197013;9.5;0.5;0.225
9.553048;0.197106;9.5;0.5;0.225
9.554062;0.19714;9.5;0.5;0.225
9.555074;0.197108;9.5;0.5;0.225
9.556084;0.197076;9.5;0.5;0.225
9.557001;0.19716;9.5;0.5;0.225
9.558008;0.197105;9.5;0.5;0.225
9.559015;0.197049;9.5;0.5;0.225
9.560021;0.197246;9.5;0.5;0.225
9.561027;0.197204;9.5;0.5;0.225
9.562035;0.19716;9.5;0.5;0.225
9.563043;0.197116;9.5;0.5;0.225
9.564053;0.19707;9.5;0.5;0.225
9.565064;0.19708;9.5;0.5;0.225
9.566077;0.197337;9.5;0.5;0.225
9.567092;0.197274;9.5;0.5;0.225
9.568016;0.197288;9.5;0.5;0.225
9.569034;0.197256;9.5;0.5;0.225
9.570053;0.197185;9.5;0.5;0.225
9.571073;0.197113;9.5;0.5;0.225
9.572089;0.197041;9.5;0.5;0.225
9.573011;0.196982;9.5;0.5;0.225
9.574025;0.197271;9.5;0.5;0.225
9.575039;0.197204;9.5;0.5;0.225
9.576056;0.197138;9.5;0.5;0.225
9.577075;0.197071;9.5;0.5;0.225
9.578001;0.197127;9.5;0.5;0.225
9.579021;0.19707;9.5;0.5;0.225
9.580042;0.197015;9.5;0.5;0.225
9.581063;0.197074;9.5;0.5;0.225
9.582084;0.197023;9.5;0.5;0.225
9.583007;0.196979;9.5;0.5;0.225
9.584014;0.196946;9.5;0.5;0.225
9.585018;0.196888;9.5;0.5;0.225
9.586022;0.197112;9.5;0.5;0.225
9.587018;0.19707;9.5;0.5;0.225
9.588012;0.19703;9.5;0.5;0.225
9.589009;0.196992;9.5;0.5;0.225
9.590013;0.196953;9.5;0.5;0.225
9.591023;0.197215;9.5;0.5;0.225
9.592036;0.197171;9.5;0.5;0.225
9.593052;0.197127;9.5;0.5;0.225
9.594070;0.197083;9.5;0.5;0.225
9.595090;0.197046;9.5;0.5;0.225
9.596012;0.197249;9.5;0.5;0.225
9.597024;0.197206;9.5;0.5;0.225
9.598037;0.197277;9.5;0.5;0.225
9.599050;0.197236;9.5;0.5;0.225
9.600058;0.197195;9.5;0.5;0.225
9.601061;0.197154;9.5;0.5;0.225
9.602061;0.197113;9.5;0.5;0.225
9.603056;0.197244;9.5;0.5;0.225
9.604049;0.197228;9.5;0.5;0.225
9.605044;0.197176;9.5;0.5;0.225
9.606042;0.197124;9.5;0.5;0.225
9.607045;0.197082;9.5;0.5;0.225
9.608050;0.197041;9.5;0.5;0.225
9.609057;0.197185;9.5;0.5;0.225
9.610068;0.19713;9.5;0.5;0.225
9.611079;0.197075;9.5;0.5;0.225
9.612089;0.197021;9.5;0.5;0.225
9.613006;0.197118;9.5;0.5;0.225
9.614015;0.197068;9.5;0.5;0.225
9.615023;0.19702;9.5;0.5;0.225
9.616031;0.196974;9.5;0.5;0.225
9.617034;0.197036;9.5;0.5;0.225
9.618033;0.197088;9.5;0.5;0.225
9.619034;0.197035;9.5;0.5;0.225
9.620041;0.196982;9.5;0.5;0.225
9.621052;0.19693;9.5;0.5;0.225
9.622064;0.196878;9.5;0.5;0.225
9.623078;0.196837;9.5;0.5;0.225
9.624089;0.196812;9.5;0.5;0.225
9.625006;0.196791;9.5;0.5;0.225
9.626016;0.197049;9.5;0.5;0.225
9.627026;0.197001;9.5;0.5;0.225
9.628034;0.197006;9.5;0.5;0.225
9.629045;0.196981;9.5;0.5;0.225
9.630058;0.196956;9.5;0.5;0.225
9.631074;0.196931;9.5;0.5;0.225
9.632089;0.196904;9.5;0.5;0.225
9.633013;0.196965;9.5;0.5;0.225
9.634027;0.197315;9.5;0.5;0.225
9.635040;0.19729;9.5;0.5;0.225
9.636048;0.197263;9.5;0.5;0.225
9.637055;0.197234;9.5;0.5;0.225
9.638063;0.197203;9.5;0.5;0.225
9.639074;0.197487;9.5;0.5;0.225
9.640088;0.19745;9.5;0.5;0.225
9.641008;0.197414;9.5;0.5;0.225
9.642020;0.197374;9.5;0.5;0.225
9.643034;0.197331;9.5;0.5;0.225
9.644049;0.197428;9.5;0.5;0.225
9.645065;0.197378;9.5;0.5;0.225
9.646078;0.197327;9.5;0.5;0.225
9.647087;0.197275;9.5;0.5;0.225
9.648002;0.197226;9.5;0.5;0.225
9.649008;0.197171;9.5;0.5;0.225
9.650012;0.197118;9.5;0.5;0.225
9.651017;0.197067;9.5;0.5;0.225
9.652024;0.197016;9.5;0.5;0.225
9.653032;0.196965;9.5;0.5;0.225
9.654043;0.196962;9.5;0.5;0.225
9.655055;0.196944;9.5;0.5;0.225
9.656067;0.1969;9.5;0.5;0.225
9.657082;0.196857;9.5;0.5;0.225
9.658005;0.196938;9.5;0.5;0.225
9.659019;0.196976;9.5;0.5;0.225
9.660030;0.197026;9.5;0.5;0.225
9.661040;0.196987;9.5;0.5;0.225
9.662049;0.196951;9.5;0.5;0.225
9.663059;0.196915;9.5;0.5;0.225
9.664070;0.197012;9.5;0.5;0.225
9.665084;0.197073;9.5;0.5;0.225
9.666006;0.197038;9.5;0.5;0.225
9.667022;0.197001;9.5;0.5;0.225
9.668038;0.196983;9.5;0.5;0.225
9.669049;0.19725;9.5;0.5;0.225
9.670055;0.197206;9.5;0.5;0.225
9.671062;0.197277;9.5;0.5;0.225
9.672072;0.197222;9.5;0.5;0.225
9.673087;0.197328;9.5;0.5;0.225
9.674012;0.197272;9.5;0.5;0.225
9.675030;0.197211;9.5;0.5;0.225
9.676050;0.197149;9.5;0.5;0.225
9.677067;0.197087;9.5;0.5;0.225
9.678078;0.197025;9.5;0.5;0.225
9.679090;0.196963;9.5;0.5;0.225
9.680012;0.196999;9.5;0.5;0.225
9.681025;0.197134;9.5;0.5;0.225
9.682033;0.197173;9.5;0.5;0.225
9.683040;0.197125;9.5;0.5;0.225
9.684046;0.197078;9.5;0.5;0.225
9.685053;0.197033;9.5;0.5;0.225
9.686061;0.196992;9.5;0.5;0.225
9.687072;0.196957;9.5;0.5;0.225
9.688085;0.19692;9.5;0.5;0.225
9.689007;0.197262;9.5;0.5;0.225
9.690022;0.197218;9.5;0.5;0.225
9.691036;0.197174;9.5;0.5;0.225
9.692051;0.19713;9.5;0.5;0.225
9.693065;0.197356;9.5;0.5;0.225
9.694076;0.197308;9.5;0.5;0.225
9.695085;0.197426;9.5;0.5;0.225
9.696003;0.197377;9.5;0.5;0.225
9.697016;0.197323;9.5;0.5;0.225
9.698031;0.197267;9.5;0.5;0.225
9.699042;0.19721;9.5;0.5;0.225
9.700056;0.197153;9.5;0.5;0.225
9.701071;0.197095;9.5;0.5;0.225
9.702087;0.197035;9.5;0.5;0.225
9.703011;0.196981;9.5;0.5;0.225
9.704029;0.196921;9.5;0.5;0.225
9.705047;0.197217;9.5;0.5;0.225
9.706066;0.19716;9.5;0.5;0.225
9.707082;0.1971;9.5;0.5;0.225
9.708088;0.197042;9.5;0.5;0.225
9.709003;0.197087;9.5;0.5;0.225
9.710013;0.19704;9.5;0.5;0.225
9.711022;0.196996;9.5;0.5;0.225
9.712029;0.196955;9.5;0.5;0.225
9.713038;0.196916;9.5;0.5;0.225
9.714034;0.196892;9.5;0.5;0.225
9.715020;0.197159;9.5;0.5;0.225
9.716006;0.197134;9.5;0.5;0.225
9.717088;0.197109;9.5;0.5;0.225
9.718084;0.197087;9.5;0.5;0.225
9.719089;0.197088;9.5;0.5;0.225
9.720006;0.197069;9.5;0.5;0.225
9.721016;0.197048;9.5;0.5;0.225
9.722029;0.197026;9.5;0.5;0.225
9.723042;0.197003;9.5;0.5;0.225
9.724052;0.197345;9.5;0.5;0.225
9.725063;0.197318;9.5;0.5;0.225
9.726073;0.197353;9.5;0.5;0.225
9.727084;0.197324;9.5;0.5;0.225
9.728001;0.197297;9.5;0.5;0.225
9.729010;0.197266;9.5;0.5;0.225
9.730020;0.197233;9.5;0.5;0.225
9.731032;0.197199;9.5;0.5;0.225
9.732046;0.197162;9.5;0.5;0.225
9.733061;0.197388;9.5;0.5;0.225
9.734078;0.197359;9.5;0.5;0.225
9.735001;0.197331;9.5;0.5;0.225
9.736017;0.197298;9.5;0.5;0.225
9.737034;0.197262;9.5;0.5;0.225
9.738049;0.197425;9.5;0.5;0.225
9.739059;0.197389;9.5;0.5;0.225
9.740068;0.197352;9.5;0.5;0.225
9.741079;0.197423;9.5;0.5;0.225
9.742000;0.197385;9.5;0.5;0.225
9.743017;0.19734;9.5;0.5;0.225
9.744033;0.197423;9.5;0.5;0.225
9.745050;0.197377;9.5;0.5;0.225
9.746067;0.197329;9.5;0.5;0.225
9.747085;0.197279;9.5;0.5;0.225
9.748008;0.197232;9.5;0.5;0.225
9.749023;0.197178;9.5;0.5;0.225
9.750038;0.197188;9.5;0.5;0.225
9.751050;0.197134;9.5;0.5;0.225
9.752058;0.197079;9.5;0.5;0.225
9.753064;0.197023;9.5;0.5;0.225
9.754070;0.197323;9.5;0.5;0.225
9.755076;0.197272;9.5;0.5;0.225
9.756083;0.197324;9.5;0.5;0.225
9.757090;0.197271;9.5;0.5;0.225
9.758005;0.197222;9.5;0.5;0.225
9.759012;0.197166;9.5;0.5;0.225
9.760019;0.197401;9.5;0.5;0.225
9.761026;0.197342;9.5;0.5;0.225
9.762034;0.197282;9.5;0.5;0.225
9.763042;0.197221;9.5;0.5;0.225
9.764050;0.197158;9.5;0.5;0.225
9.765059;0.197094;9.5;0.5;0.225
9.766067;0.197028;9.5;0.5;0.225
9.767064;0.197393;9.5;0.5;0.225
9.768060;0.197319;9.5;0.5;0.225
9.769059;0.197244;9.5;0.5;0.225
9.770064;0.19731;9.5;0.5;0.225
9.771075;0.197234;9.5;0.5;0.225
9.772087;0.197157;9.5;0.5;0.225
9.773006;0.197102;9.5;0.5;0.225
9.774019;0.197026;9.5;0.5;0.225
9.775035;0.19695;9.5;0.5;0.225
9.776052;0.197203;9.5;0.5;0.225
9.777068;0.197134;9.5;0.5;0.225
9.778081;0.197066;9.5;0.5;0.225
9.779091;0.196999;9.5;0.5;0.225
9.780008;0.197192;9.5;0.5;0.225
9.781014;0.197132;9.5;0.5;0.225
9.782020;0.197073;9.5;0.5;0.225
9.783026;0.197015;9.5;0.5;0.225
9.784032;0.196957;9.5;0.5;0.225
9.785040;0.196901;9.5;0.5;0.225
9.786049;0.197169;9.5;0.5;0.225
9.787054;0.197152;9.5;0.5;0.225
9.788059;0.197193;9.5;0.5;0.225
9.789067;0.197143;9.5;0.5;0.225
9.790072;0.197182;9.5;0.5;0.225
9.791064;0.197125;9.5;0.5;0.225
9.792054;0.197069;9.5;0.5;0.225
9.793049;0.197012;9.5;0.5;0.225
9.794052;0.197242;9.5;0.5;0.225
9.795062;0.197192;9.5;0.5;0.225
9.796070;0.197143;9.5;0.5;0.225
9.797072;0.197095;9.5;0.5;0.225
9.798069;0.197137;9.5;0.5;0.225
9.799065;0.197164;9.5;0.5;0.225
9.800060;0.197219;9.5;0.5;0.225
9.801056;0.197163;9.5;0.5;0.225
9.802052;0.197106;9.5;0.5;0.225
9.803049;0.197049;9.5;0.5;0.225
9.804048;0.19699;9.5;0.5;0.225
9.805050;0.197181;9.5;0.5;0.225
9.806055;0.197123;9.5;0.5;0.225
9.807062;0.197247;9.5;0.5;0.225
9.808073;0.197184;9.5;0.5;0.225
9.809087;0.19712;9.5;0.5;0.225
9.810012;0.197131;9.5;0.5;0.225
9.811031;0.197091;9.5;0.5;0.225
9.812047;0.197148;9.5;0.5;0.225
9.813060;0.19709;9.5;0.5;0.225
9.814072;0.197228;9.5;0.5;0.225
9.815084;0.197186;9.5;0.5;0.225
9.816007;0.197146;9.5;0.5;0.225
9.817015;0.197184;9.5;0.5;0.225
9.818018;0.197122;9.5;0.5;0.225
9.819021;0.197059;9.5;0.5;0.225
9.820026;0.1971;9.5;0.5;0.225
9.821033;0.197246;9.5;0.5;0.225
9.822041;0.197184;9.5;0.5;0.225
9.823051;0.19712;9.5;0.5;0.225
9.824065;0.197263;9.5;0.5;0.225
9.825084;0.197203;9.5;0.5;0.225
9.826011;0.197149;9.5;0.5;0.225
9.827031;0.197091;9.5;0.5;0.225
9.828052;0.197032;9.5;0.5;0.225
9.829071;0.196981;9.5;0.5;0.225
9.830087;0.19693;9.5;0.5;0.225
9.831008;0.196881;9.5;0.5;0.225
9.832008;0.197251;9.5;0.5;0.225
9.833088;0.197182;9.5;0.5;0.225
9.834075;0.197151;9.5;0.5;0.225
9.835062;0.197083;9.5;0.5;0.225
9.836051;0.197048;9.5;0.5;0.225
9.837045;0.196985;9.5;0.5;0.225
9.838043;0.196968;9.5;0.5;0.225
9.839046;0.196908;9.5;0.5;0.225
