time [s];zmax [m];posx [m];posy [m];posz [m]
5.900069;-3.40282e+38;12;0.5;0.35
5.901002;-3.40282e+38;12;0.5;0.35
5.902029;-3.40282e+38;12;0.5;0.35
5.903056;-3.40282e+38;12;0.5;0.35
5.904083;-3.40282e+38;12;0.5;0.35
5.905017;-3.40282e+38;12;0.5;0.35
5.906046;-3.40282e+38;12;0.5;0.35
5.907074;-3.40282e+38;12;0.5;0.35
5.908006;-3.40282e+38;12;0.5;0.35
5.909031;-3.40282e+38;12;0.5;0.35
5.910055;-3.40282e+38;12;0.5;0.35
5.911078;-3.40282e+38;12;0.5;0.35
5.912009;-3.40282e+38;12;0.5;0.35
5.913034;-3.40282e+38;12;0.5;0.35
5.914059;-3.40282e+38;12;0.5;0.35
5.915085;-3.40282e+38;12;0.5;0.35
5.916018;-3.40282e+38;12;0.5;0.35
5.917044;-3.40282e+38;12;0.5;0.35
5.918070;-3.40282e+38;12;0.5;0.35
5.919003;-3.40282e+38;12;0.5;0.35
5.920030;-3.40282e+38;12;0.5;0.35
5.921057;-3.40282e+38;12;0.5;0.35
5.922084;-3.40282e+38;12;0.5;0.35
5.923016;-3.40282e+38;12;0.5;0.35
5.924039;-3.40282e+38;12;0.5;0.35
5.925062;-3.40282e+38;12;0.5;0.35
5.926084;-3.40282e+38;12;0.5;0.35
5.927015;-3.40282e+38;12;0.5;0.35
5.928040;-3.40282e+38;12;0.5;0.35
5.929066;-3.40282e+38;12;0.5;0.35
5.930001;-3.40282e+38;12;0.5;0.35
5.931029;-3.40282e+38;12;0.5;0.35
5.932057;-3.40282e+38;12;0.5;0.35
5.933086;-3.40282e+38;12;0.5;0.35
5.934021;-3.40282e+38;12;0.5;0.35
5.935051;-3.40282e+38;12;0.5;0.35
5.936082;-3.40282e+38;12;0.5;0.35
5.937019;-3.40282e+38;12;0.5;0.35
5.938051;-3.40282e+38;12;0.5;0.35
5.939080;-3.40282e+38;12;0.5;0.35
5.940014;-3.40282e+38;12;0.5;0.35
5.941040;-3.40282e+38;12;0.5;0.35
5.942065;-3.40282e+38;12;0.5;0.35
5.943090;-3.40282e+38;12;0.5;0.35
5.944022;-3.40282e+38;12;0.5;0.35
5.945048;-3.40282e+38;12;0.5;0.35
5.946074;-3.40282e+38;12;0.5;0.35
5.947008;-3.40282e+38;12;0.5;0.35
5.948037;-3.40282e+38;12;0.5;0.35
5.949067;-3.40282e+38;12;0.5;0.35
5.950004;-3.40282e+38;12;0.5;0.35
5.951035;-3.40282e+38;12;0.5;0.35
5.952065;-3.40282e+38;12;0.5;0.35
5.953002;-3.40282e+38;12;0.5;0.35
5.954033;-3.40282e+38;12;0.5;0.35
5.955064;-3.40282e+38;12;0.5;0.35
5.956001;-3.40282e+38;12;0.5;0.35
5.957031;-3.40282e+38;12;0.5;0.35
5.958061;-3.40282e+38;12;0.5;0.35
5.959091;-3.40282e+38;12;0.5;0.35
5.960028;-3.40282e+38;12;0.5;0.35
5.961058;-3.40282e+38;12;0.5;0.35
5.962088;-3.40282e+38;12;0.5;0.35
5.963025;-3.40282e+38;12;0.5;0.35
5.964056;-3.40282e+38;12;0.5;0.35
5.965085;-3.40282e+38;12;0.5;0.35
5.966020;-3.40282e+38;12;0.5;0.35
5.967047;-3.40282e+38;12;0.5;0.35
5.968075;-3.40282e+38;12;0.5;0.35
5.969010;-3.40282e+38;12;0.5;0.35
5.970039;-3.40282e+38;12;0.5;0.35
5.971066;-3.40282e+38;12;0.5;0.35
5.972000;-3.40282e+38;12;0.5;0.35
5.973027;-3.40282e+38;12;0.5;0.35
5.974054;-3.40282e+38;12;0.5;0.35
5.975082;-3.40282e+38;12;0.5;0.35
5.976016;-3.40282e+38;12;0.5;0.35
5.977043;-3.40282e+38;12;0.5;0.35
5.978071;-3.40282e+38;12;0.5;0.35
5.979006;-3.40282e+38;12;0.5;0.35
5.980035;-3.40282e+38;12;0.5;0.35
5.981064;-3.40282e+38;12;0.5;0.35
5.982093;-3.40282e+38;12;0.5;0.35
5.983028;-3.40282e+38;12;0.5;0.35
5.984056;-3.40282e+38;12;0.5;0.35
5.985082;-3.40282e+38;12;0.5;0.35
5.986015;-3.40282e+38;12;0.5;0.35
5.987042;-3.40282e+38;12;0.5;0.35
5.988069;-3.40282e+38;12;0.5;0.35
5.989004;-3.40282e+38;12;0.5;0.35
5.990032;-3.40282e+38;12;0.5;0.35
5.991059;-3.40282e+38;12;0.5;0.35
5.992087;-3.40282e+38;12;0.5;0.35
5.993021;-3.40282e+38;12;0.5;0.35
5.994049;-3.40282e+38;12;0.5;0.35
5.995077;-3.40282e+38;12;0.5;0.35
5.996010;-3.40282e+38;12;0.5;0.35
5.997037;-3.40282e+38;12;0.5;0.35
5.998064;-3.40282e+38;12;0.5;0.35
5.999090;-3.40282e+38;12;0.5;0.35
6.000023;-3.40282e+38;12;0.5;0.35
6.001051;-3.40282e+38;12;0.5;0.35
6.002078;-3.40282e+38;12;0.5;0.35
6.003012;-3.40282e+38;12;0.5;0.35
6.004039;-3.40282e+38;12;0.5;0.35
6.005066;-3.40282e+38;12;0.5;0.35
6.006093;-3.40282e+38;12;0.5;0.35
6.007027;-3.40282e+38;12;0.5;0.35
6.008056;-3.40282e+38;12;0.5;0.35
6.009085;-3.40282e+38;12;0.5;0.35
6.010020;-3.40282e+38;12;0.5;0.35
6.011048;-3.40282e+38;12;0.5;0.35
6.012076;-3.40282e+38;12;0.5;0.35
6.013011;-3.40282e+38;12;0.5;0.35
6.014039;-3.40282e+38;12;0.5;0.35
6.015068;-3.40282e+38;12;0.5;0.35
6.016003;-3.40282e+38;12;0.5;0.35
6.017033;-3.40282e+38;12;0.5;0.35
6.018063;-3.40282e+38;12;0.5;0.35
6.019000;-3.40282e+38;12;0.5;0.35
6.020030;-3.40282e+38;12;0.5;0.35
6.021053;-3.40282e+38;12;0.5;0.35
6.022071;-3.40282e+38;12;0.5;0.35
6.023087;-3.40282e+38;12;0.5;0.35
6.024010;-3.40282e+38;12;0.5;0.35
6.025025;-3.40282e+38;12;0.5;0.35
6.026042;-3.40282e+38;12;0.5;0.35
6.027060;-3.40282e+38;12;0.5;0.35
6.028080;-3.40282e+38;12;0.5;0.35
6.029010;-3.40282e+38;12;0.5;0.35
6.030034;-3.40282e+38;12;0.5;0.35
6.031060;-3.40282e+38;12;0.5;0.35
6.032087;-3.40282e+38;12;0.5;0.35
6.033021;-3.40282e+38;12;0.5;0.35
6.034049;-3.40282e+38;12;0.5;0.35
6.035077;-3.40282e+38;12;0.5;0.35
6.036011;-3.40282e+38;12;0.5;0.35
6.037037;-3.40282e+38;12;0.5;0.35
6.038062;-3.40282e+38;12;0.5;0.35
6.039086;-3.40282e+38;12;0.5;0.35
6.040018;-3.40282e+38;12;0.5;0.35
6.041042;-3.40282e+38;12;0.5;0.35
6.042067;-3.40282e+38;12;0.5;0.35
6.043093;-3.40282e+38;12;0.5;0.35
6.044026;-3.40282e+38;12;0.5;0.35
6.045053;-3.40282e+38;12;0.5;0.35
6.046081;-3.40282e+38;12;0.5;0.35
6.047015;-3.40282e+38;12;0.5;0.35
6.048043;-3.40282e+38;12;0.5;0.35
6.049073;-3.40282e+38;12;0.5;0.35
6.050008;-3.40282e+38;12;0.5;0.35
6.051035;-3.40282e+38;12;0.5;0.35
6.052060;-3.40282e+38;12;0.5;0.35
6.053083;-3.40282e+38;12;0.5;0.35
6.054012;-3.40282e+38;12;0.5;0.35
6.055033;-3.40282e+38;12;0.5;0.35
6.056053;-3.40282e+38;12;0.5;0.35
6.057073;-3.40282e+38;12;0.5;0.35
6.058001;-3.40282e+38;12;0.5;0.35
6.059022;-3.40282e+38;12;0.5;0.35
6.060042;-3.40282e+38;12;0.5;0.35
6.061057;-3.40282e+38;12;0.5;0.35
6.062072;-3.40282e+38;12;0.5;0.35
6.063087;-3.40282e+38;12;0.5;0.35
6.064012;-3.40282e+38;12;0.5;0.35
6.065031;-3.40282e+38;12;0.5;0.35
6.066053;-3.40282e+38;12;0.5;0.35
6.067078;-3.40282e+38;12;0.5;0.35
6.068012;-3.40282e+38;12;0.5;0.35
6.069041;-3.40282e+38;12;0.5;0.35
6.070071;-3.40282e+38;12;0.5;0.35
6.071007;-3.40282e+38;12;0.5;0.35
6.072038;-3.40282e+38;12;0.5;0.35
6.073069;-3.40282e+38;12;0.5;0.35
6.074004;-3.40282e+38;12;0.5;0.35
6.075031;-3.40282e+38;12;0.5;0.35
6.076058;-3.40282e+38;12;0.5;0.35
6.077083;-3.40282e+38;12;0.5;0.35
6.078015;-3.40282e+38;12;0.5;0.35
6.079040;-3.40282e+38;12;0.5;0.35
6.080066;-3.40282e+38;12;0.5;0.35
6.081092;-3.40282e+38;12;0.5;0.35
6.082024;-3.40282e+38;12;0.5;0.35
6.083049;-3.40282e+38;12;0.5;0.35
6.084072;-3.40282e+38;12;0.5;0.35
6.085003;-3.40282e+38;12;0.5;0.35
6.086027;-3.40282e+38;12;0.5;0.35
6.087051;-3.40282e+38;12;0.5;0.35
6.088077;-3.40282e+38;12;0.5;0.35
6.089010;-3.40282e+38;12;0.5;0.35
6.090037;-3.40282e+38;12;0.5;0.35
6.091064;-3.40282e+38;12;0.5;0.35
6.092091;-3.40282e+38;12;0.5;0.35
6.093024;-3.40282e+38;12;0.5;0.35
6.094051;-3.40282e+38;12;0.5;0.35
6.095078;-3.40282e+38;12;0.5;0.35
6.096012;-3.40282e+38;12;0.5;0.35
6.097041;-3.40282e+38;12;0.5;0.35
6.098070;-3.40282e+38;12;0.5;0.35
6.099004;-3.40282e+38;12;0.5;0.35
6.100031;-3.40282e+38;12;0.5;0.35
6.101058;-3.40282e+38;12;0.5;0.35
6.102084;-3.40282e+38;12;0.5;0.35
6.103015;-3.40282e+38;12;0.5;0.35
6.104035;-3.40282e+38;12;0.5;0.35
6.105053;-3.40282e+38;12;0.5;0.35
6.106070;-3.40282e+38;12;0.5;0.35
6.107088;-3.40282e+38;12;0.5;0.35
6.108014;-3.40282e+38;12;0.5;0.35
6.109035;-3.40282e+38;12;0.5;0.35
6.110058;-3.40282e+38;12;0.5;0.35
6.111084;-3.40282e+38;12;0.5;0.35
6.112018;-3.40282e+38;12;0.5;0.35
6.113046;-3.40282e+38;12;0.5;0.35
6.114073;-3.40282e+38;12;0.5;0.35
6.115006;-3.40282e+38;12;0.5;0.35
6.116032;-3.40282e+38;12;0.5;0.35
6.117058;-3.40282e+38;12;0.5;0.35
6.118081;-3.40282e+38;12;0.5;0.35
6.119010;-3.40282e+38;12;0.5;0.35
6.120030;-3.40282e+38;12;0.5;0.35
6.121049;-3.40282e+38;12;0.5;0.35
6.122067;-3.40282e+38;12;0.5;0.35
6.123085;-3.40282e+38;12;0.5;0.35
6.124011;-3.40282e+38;12;0.5;0.35
6.125030;-3.40282e+38;12;0.5;0.35
6.126049;-3.40282e+38;12;0.5;0.35
6.127071;-3.40282e+38;12;0.5;0.35
6.128001;-3.40282e+38;12;0.5;0.35
6.129026;-3.40282e+38;12;0.5;0.35
6.130053;-3.40282e+38;12;0.5;0.35
6.131080;-3.40282e+38;12;0.5;0.35
6.132014;-3.40282e+38;12;0.5;0.35
6.133041;-3.40282e+38;12;0.5;0.35
6.134067;-3.40282e+38;12;0.5;0.35
6.135090;-3.40282e+38;12;0.5;0.35
6.136018;-3.40282e+38;12;0.5;0.35
6.137039;-3.40282e+38;12;0.5;0.35
6.138060;-3.40282e+38;12;0.5;0.35
6.139081;-3.40282e+38;12;0.5;0.35
6.140010;-3.40282e+38;12;0.5;0.35
6.141032;-3.40282e+38;12;0.5;0.35
6.142055;-3.40282e+38;12;0.5;0.35
6.143078;-3.40282e+38;12;0.5;0.35
6.144008;-3.40282e+38;12;0.5;0.35
6.145031;-3.40282e+38;12;0.5;0.35
6.146053;-3.40282e+38;12;0.5;0.35
6.147074;-3.40282e+38;12;0.5;0.35
6.148003;-3.40282e+38;12;0.5;0.35
6.149024;-3.40282e+38;12;0.5;0.35
6.150045;-3.40282e+38;12;0.5;0.35
6.151066;-3.40282e+38;12;0.5;0.35
6.152087;-3.40282e+38;12;0.5;0.35
6.153016;-3.40282e+38;12;0.5;0.35
6.154038;-3.40282e+38;12;0.5;0.35
6.155059;-3.40282e+38;12;0.5;0.35
6.156080;-3.40282e+38;12;0.5;0.35
6.157010;-3.40282e+38;12;0.5;0.35
6.158033;-3.40282e+38;12;0.5;0.35
6.159057;-3.40282e+38;12;0.5;0.35
6.160082;-3.40282e+38;12;0.5;0.35
6.161014;-3.40282e+38;12;0.5;0.35
6.162041;-3.40282e+38;12;0.5;0.35
6.163069;-3.40282e+38;12;0.5;0.35
6.164004;-3.40282e+38;12;0.5;0.35
6.165033;-3.40282e+38;12;0.5;0.35
6.166060;-3.40282e+38;12;0.5;0.35
6.167086;-3.40282e+38;12;0.5;0.35
6.168017;-3.40282e+38;12;0.5;0.35
6.169038;-3.40282e+38;12;0.5;0.35
6.170051;-3.40282e+38;12;0.5;0.35
6.171061;-3.40282e+38;12;0.5;0.35
6.172072;-3.40282e+38;12;0.5;0.35
6.173087;-3.40282e+38;12;0.5;0.35
6.174007;-3.40282e+38;12;0.5;0.35
6.175014;-3.40282e+38;12;0.5;0.35
6.176019;-3.40282e+38;12;0.5;0.35
6.177023;-3.40282e+38;12;0.5;0.35
6.178023;-3.40282e+38;12;0.5;0.35
6.179019;-3.40282e+38;12;0.5;0.35
6.180014;-3.40282e+38;12;0.5;0.35
6.181010;-3.40282e+38;12;0.5;0.35
6.182008;-3.40282e+38;12;0.5;0.35
6.183009;-3.40282e+38;12;0.5;0.35
6.184013;-3.40282e+38;12;0.5;0.35
6.185021;-3.40282e+38;12;0.5;0.35
6.186034;-3.40282e+38;12;0.5;0.35
6.187053;-3.40282e+38;12;0.5;0.35
6.188074;-3.40282e+38;12;0.5;0.35
6.189004;-3.40282e+38;12;0.5;0.35
6.190026;-3.40282e+38;12;0.5;0.35
6.191048;-3.40282e+38;12;0.5;0.35
6.192070;-3.40282e+38;12;0.5;0.35
6.193092;-3.40282e+38;12;0.5;0.35
6.194022;-3.40282e+38;12;0.5;0.35
6.195045;-3.40282e+38;12;0.5;0.35
6.196068;-3.40282e+38;12;0.5;0.35
6.197090;-3.40282e+38;12;0.5;0.35
6.198017;-3.40282e+38;12;0.5;0.35
6.199027;-3.40282e+38;12;0.5;0.35
6.200028;-3.40282e+38;12;0.5;0.35
6.201025;-3.40282e+38;12;0.5;0.35
6.202022;-3.40282e+38;12;0.5;0.35
6.203020;-3.40282e+38;12;0.5;0.35
6.204023;-3.40282e+38;12;0.5;0.35
6.205032;-3.40282e+38;12;0.5;0.35
6.206045;-3.40282e+38;12;0.5;0.35
6.207062;-3.40282e+38;12;0.5;0.35
6.208083;-3.40282e+38;12;0.5;0.35
6.209013;-3.40282e+38;12;0.5;0.35
6.210036;-3.40282e+38;12;0.5;0.35
6.211060;-3.40282e+38;12;0.5;0.35
6.212086;-3.40282e+38;12;0.5;0.35
6.213019;-3.40282e+38;12;0.5;0.35
6.214046;-3.40282e+38;12;0.5;0.35
6.215072;-3.40282e+38;12;0.5;0.35
6.216004;-3.40282e+38;12;0.5;0.35
6.217029;-3.40282e+38;12;0.5;0.35
6.218054;-3.40282e+38;12;0.5;0.35
6.219080;-3.40282e+38;12;0.5;0.35
6.220014;-3.40282e+38;12;0.5;0.35
6.221041;-3.40282e+38;12;0.5;0.35
6.222069;-3.40282e+38;12;0.5;0.35
6.223004;-3.40282e+38;12;0.5;0.35
6.224033;-3.40282e+38;12;0.5;0.35
6.225063;-3.40282e+38;12;0.5;0.35
6.226000;-3.40282e+38;12;0.5;0.35
6.227033;-3.40282e+38;12;0.5;0.35
6.228065;-3.40282e+38;12;0.5;0.35
6.229004;-3.40282e+38;12;0.5;0.35
6.230037;-3.40282e+38;12;0.5;0.35
6.231070;-3.40282e+38;12;0.5;0.35
6.232009;-3.40282e+38;12;0.5;0.35
6.233041;-3.40282e+38;12;0.5;0.35
6.234072;-3.40282e+38;12;0.5;0.35
6.235009;-3.40282e+38;12;0.5;0.35
6.236040;-3.40282e+38;12;0.5;0.35
6.237071;-3.40282e+38;12;0.5;0.35
6.238010;-3.40282e+38;12;0.5;0.35
6.239042;-3.40282e+38;12;0.5;0.35
6.240073;-3.40282e+38;12;0.5;0.35
6.241011;-3.40282e+38;12;0.5;0.35
6.242044;-3.40282e+38;12;0.5;0.35
6.243077;-3.40282e+38;12;0.5;0.35
6.244016;-3.40282e+38;12;0.5;0.35
6.245049;-3.40282e+38;12;0.5;0.35
6.246082;-3.40282e+38;12;0.5;0.35
6.247021;-3.40282e+38;12;0.5;0.35
6.248054;-3.40282e+38;12;0.5;0.35
6.249087;-3.40282e+38;12;0.5;0.35
6.250026;-3.40282e+38;12;0.5;0.35
6.251059;-3.40282e+38;12;0.5;0.35
6.252091;-3.40282e+38;12;0.5;0.35
6.253031;-3.40282e+38;12;0.5;0.35
6.254064;-3.40282e+38;12;0.5;0.35
6.255003;-3.40282e+38;12;0.5;0.35
6.256036;-3.40282e+38;12;0.5;0.35
6.257069;-3.40282e+38;12;0.5;0.35
6.258008;-3.40282e+38;12;0.5;0.35
6.259041;-3.40282e+38;12;0.5;0.35
6.260074;-3.40282e+38;12;0.5;0.35
6.261012;-3.40282e+38;12;0.5;0.35
6.262043;-3.40282e+38;12;0.5;0.35
6.263074;-3.40282e+38;12;0.5;0.35
6.264010;-3.40282e+38;12;0.5;0.35
6.265039;-3.40282e+38;12;0.5;0.35
6.266067;-3.40282e+38;12;0.5;0.35
6.267003;-3.40282e+38;12;0.5;0.35
6.268032;-3.40282e+38;12;0.5;0.35
6.269062;-3.40282e+38;12;0.5;0.35
6.270091;-3.40282e+38;12;0.5;0.35
6.271028;-3.40282e+38;12;0.5;0.35
6.272058;-3.40282e+38;12;0.5;0.35
6.273090;-3.40282e+38;12;0.5;0.35
6.274028;-3.40282e+38;12;0.5;0.35
6.275060;-3.40282e+38;12;0.5;0.35
6.276093;-3.40282e+38;12;0.5;0.35
6.277032;-3.40282e+38;12;0.5;0.35
6.278065;-3.40282e+38;12;0.5;0.35
6.279004;-3.40282e+38;12;0.5;0.35
6.280037;-3.40282e+38;12;0.5;0.35
6.281068;-3.40282e+38;12;0.5;0.35
6.282004;-3.40282e+38;12;0.5;0.35
6.283033;-3.40282e+38;12;0.5;0.35
6.284062;-3.40282e+38;12;0.5;0.35
6.285092;-3.40282e+38;12;0.5;0.35
6.286027;-3.40282e+38;12;0.5;0.35
6.287056;-3.40282e+38;12;0.5;0.35
6.288084;-3.40282e+38;12;0.5;0.35
6.289019;-3.40282e+38;12;0.5;0.35
6.290048;-3.40282e+38;12;0.5;0.35
6.291078;-3.40282e+38;12;0.5;0.35
6.292014;-3.40282e+38;12;0.5;0.35
6.293045;-3.40282e+38;12;0.5;0.35
6.294076;-3.40282e+38;12;0.5;0.35
6.295013;-3.40282e+38;12;0.5;0.35
6.296044;-3.40282e+38;12;0.5;0.35
6.297073;-3.40282e+38;12;0.5;0.35
6.298009;-3.40282e+38;12;0.5;0.35
6.299039;-3.40282e+38;12;0.5;0.35
6.300069;-3.40282e+38;12;0.5;0.35
6.301005;-3.40282e+38;12;0.5;0.35
6.302034;-3.40282e+38;12;0.5;0.35
6.303063;-3.40282e+38;12;0.5;0.35
6.304093;-3.40282e+38;12;0.5;0.35
6.305030;-3.40282e+38;12;0.5;0.35
6.306060;-3.40282e+38;12;0.5;0.35
6.307090;-3.40282e+38;12;0.5;0.35
6.308027;-3.40282e+38;12;0.5;0.35
6.309057;-3.40282e+38;12;0.5;0.35
6.310088;-3.40282e+38;12;0.5;0.35
6.311025;-3.40282e+38;12;0.5;0.35
6.312056;-3.40282e+38;12;0.5;0.35
6.313087;-3.40282e+38;12;0.5;0.35
6.314025;-3.40282e+38;12;0.5;0.35
6.315057;-3.40282e+38;12;0.5;0.35
6.316089;-3.40282e+38;12;0.5;0.35
6.317028;-3.40282e+38;12;0.5;0.35
6.318061;-3.40282e+38;12;0.5;0.35
6.319000;-3.40282e+38;12;0.5;0.35
6.320033;-3.40282e+38;12;0.5;0.35
6.321066;-3.40282e+38;12;0.5;0.35
6.322004;-3.40282e+38;12;0.5;0.35
6.323037;-3.40282e+38;12;0.5;0.35
6.324070;-3.40282e+38;12;0.5;0.35
6.325009;-3.40282e+38;12;0.5;0.35
6.326042;-3.40282e+38;12;0.5;0.35
6.327075;-3.40282e+38;12;0.5;0.35
6.328014;-3.40282e+38;12;0.5;0.35
6.329047;-3.40282e+38;12;0.5;0.35
6.330080;-3.40282e+38;12;0.5;0.35
6.331019;-3.40282e+38;12;0.5;0.35
6.332052;-3.40282e+38;12;0.5;0.35
6.333086;-3.40282e+38;12;0.5;0.35
6.334025;-3.40282e+38;12;0.5;0.35
6.335058;-3.40282e+38;12;0.5;0.35
6.336091;-3.40282e+38;12;0.5;0.35
6.337031;-3.40282e+38;12;0.5;0.35
6.338064;-3.40282e+38;12;0.5;0.35
6.339003;-3.40282e+38;12;0.5;0.35
6.340036;-3.40282e+38;12;0.5;0.35
6.341069;-3.40282e+38;12;0.5;0.35
6.342008;-3.40282e+38;12;0.5;0.35
6.343041;-3.40282e+38;12;0.5;0.35
6.344072;-3.40282e+38;12;0.5;0.35
6.345009;-3.40282e+38;12;0.5;0.35
6.346040;-3.40282e+38;12;0.5;0.35
6.347071;-3.40282e+38;12;0.5;0.35
6.348007;-3.40282e+38;12;0.5;0.35
6.349038;-3.40282e+38;12;0.5;0.35
6.350068;-3.40282e+38;12;0.5;0.35
6.351005;-3.40282e+38;12;0.5;0.35
6.352036;-3.40282e+38;12;0.5;0.35
6.353068;-3.40282e+38;12;0.5;0.35
6.354005;-3.40282e+38;12;0.5;0.35
6.355036;-3.40282e+38;12;0.5;0.35
6.356067;-3.40282e+38;12;0.5;0.35
6.357005;-3.40282e+38;12;0.5;0.35
6.358037;-3.40282e+38;12;0.5;0.35
6.359069;-3.40282e+38;12;0.5;0.35
6.360007;-3.40282e+38;12;0.5;0.35
6.361039;-3.40282e+38;12;0.5;0.35
6.362071;-3.40282e+38;12;0.5;0.35
6.363009;-3.40282e+38;12;0.5;0.35
6.364041;-3.40282e+38;12;0.5;0.35
6.365073;-3.40282e+38;12;0.5;0.35
6.366011;-3.40282e+38;12;0.5;0.35
6.367044;-3.40282e+38;12;0.5;0.35
6.368077;-3.40282e+38;12;0.5;0.35
6.369016;-3.40282e+38;12;0.5;0.35
6.370050;-3.40282e+38;12;0.5;0.35
6.371083;-3.40282e+38;12;0.5;0.35
6.372022;-3.40282e+38;12;0.5;0.35
6.373055;-3.40282e+38;12;0.5;0.35
6.374088;-3.40282e+38;12;0.5;0.35
6.375028;-3.40282e+38;12;0.5;0.35
6.376060;-3.40282e+38;12;0.5;0.35
6.377093;-3.40282e+38;12;0.5;0.35
6.378031;-3.40282e+38;12;0.5;0.35
6.379063;-3.40282e+38;12;0.5;0.35
6.380089;-3.40282e+38;12;0.5;0.35
6.381018;-3.40282e+38;12;0.5;0.35
6.382039;-3.40282e+38;12;0.5;0.35
6.383060;-3.40282e+38;12;0.5;0.35
6.384082;-3.40282e+38;12;0.5;0.35
6.385013;-3.40282e+38;12;0.5;0.35
6.386040;-3.40282e+38;12;0.5;0.35
6.387069;-3.40282e+38;12;0.5;0.35
6.388008;-3.40282e+38;12;0.5;0.35
6.389040;-3.40282e+38;12;0.5;0.35
6.390072;-3.40282e+38;12;0.5;0.35
6.391010;-3.40282e+38;12;0.5;0.35
6.392043;-3.40282e+38;12;0.5;0.35
6.393076;-3.40282e+38;12;0.5;0.35
6.394016;-3.40282e+38;12;0.5;0.35
6.395049;-3.40282e+38;12;0.5;0.35
6.396082;-3.40282e+38;12;0.5;0.35
6.397020;-3.40282e+38;12;0.5;0.35
6.398053;-3.40282e+38;12;0.5;0.35
6.399086;-3.40282e+38;12;0.5;0.35
6.400025;-3.40282e+38;12;0.5;0.35
6.401059;-3.40282e+38;12;0.5;0.35
6.402092;-3.40282e+38;12;0.5;0.35
6.403032;-3.40282e+38;12;0.5;0.35
6.404065;-3.40282e+38;12;0.5;0.35
6.405004;-3.40282e+38;12;0.5;0.35
6.406036;-3.40282e+38;12;0.5;0.35
6.407068;-3.40282e+38;12;0.5;0.35
6.408007;-3.40282e+38;12;0.5;0.35
6.409039;-3.40282e+38;12;0.5;0.35
6.410071;-3.40282e+38;12;0.5;0.35
6.411009;-3.40282e+38;12;0.5;0.35
6.412041;-3.40282e+38;12;0.5;0.35
6.413074;-3.40282e+38;12;0.5;0.35
6.414013;-3.40282e+38;12;0.5;0.35
6.415045;-3.40282e+38;12;0.5;0.35
6.416078;-3.40282e+38;12;0.5;0.35
6.417018;-3.40282e+38;12;0.5;0.35
6.418051;-3.40282e+38;12;0.5;0.35
6.419083;-3.40282e+38;12;0.5;0.35
6.420020;-3.40282e+38;12;0.5;0.35
6.421051;-3.40282e+38;12;0.5;0.35
6.422082;-3.40282e+38;12;0.5;0.35
6.423019;-3.40282e+38;12;0.5;0.35
6.424050;-3.40282e+38;12;0.5;0.35
6.425080;-3.40282e+38;12;0.5;0.35
6.426017;-3.40282e+38;12;0.5;0.35
6.427047;-3.40282e+38;12;0.5;0.35
6.428078;-3.40282e+38;12;0.5;0.35
6.429015;-3.40282e+38;12;0.5;0.35
6.430045;-3.40282e+38;12;0.5;0.35
6.431076;-3.40282e+38;12;0.5;0.35
6.432013;-3.40282e+38;12;0.5;0.35
6.433043;-3.40282e+38;12;0.5;0.35
6.434075;-3.40282e+38;12;0.5;0.35
6.435012;-3.40282e+38;12;0.5;0.35
6.436044;-3.40282e+38;12;0.5;0.35
6.437076;-3.40282e+38;12;0.5;0.35
6.438015;-3.40282e+38;12;0.5;0.35
6.439047;-3.40282e+38;12;0.5;0.35
6.440080;-3.40282e+38;12;0.5;0.35
6.441020;-3.40282e+38;12;0.5;0.35
6.442053;-3.40282e+38;12;0.5;0.35
6.443086;-3.40282e+38;12;0.5;0.35
6.444026;-3.40282e+38;12;0.5;0.35
6.445059;-3.40282e+38;12;0.5;0.35
6.446092;-3.40282e+38;12;0.5;0.35
6.447029;-3.40282e+38;12;0.5;0.35
6.448059;-3.40282e+38;12;0.5;0.35
6.449089;-3.40282e+38;12;0.5;0.35
6.450024;-3.40282e+38;12;0.5;0.35
6.451052;-3.40282e+38;12;0.5;0.35
6.452080;-3.40282e+38;12;0.5;0.35
6.453014;-3.40282e+38;12;0.5;0.35
6.454042;-3.40282e+38;12;0.5;0.35
6.455069;-3.40282e+38;12;0.5;0.35
6.456004;-3.40282e+38;12;0.5;0.35
6.457032;-3.40282e+38;12;0.5;0.35
6.458060;-3.40282e+38;12;0.5;0.35
6.459087;-3.40282e+38;12;0.5;0.35
6.460021;-3.40282e+38;12;0.5;0.35
6.461047;-3.40282e+38;12;0.5;0.35
6.462072;-3.40282e+38;12;0.5;0.35
6.463005;-3.40282e+38;12;0.5;0.35
6.464030;-3.40282e+38;12;0.5;0.35
6.465056;-3.40282e+38;12;0.5;0.35
6.466081;-3.40282e+38;12;0.5;0.35
6.467014;-3.40282e+38;12;0.5;0.35
6.468039;-3.40282e+38;12;0.5;0.35
6.469065;-3.40282e+38;12;0.5;0.35
6.470091;-3.40282e+38;12;0.5;0.35
6.471025;-3.40282e+38;12;0.5;0.35
6.472052;-3.40282e+38;12;0.5;0.35
6.473080;-3.40282e+38;12;0.5;0.35
6.474014;-3.40282e+38;12;0.5;0.35
6.475043;-3.40282e+38;12;0.5;0.35
6.476073;-3.40282e+38;12;0.5;0.35
6.477009;-3.40282e+38;12;0.5;0.35
6.478040;-3.40282e+38;12;0.5;0.35
6.479072;-3.40282e+38;12;0.5;0.35
6.480011;-3.40282e+38;12;0.5;0.35
6.481045;-3.40282e+38;12;0.5;0.35
