time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.772067;0.213312;-0.0141541;0.00962035;6.4803;0.5119;0.0445
6.773003;0.212588;-0.0144342;0.00900853;6.4803;0.5119;0.0445
6.774032;0.211658;-0.0143348;0.00844391;6.4803;0.5119;0.0445
6.775062;0.210568;-0.0145892;0.00786446;6.4803;0.5119;0.0445
6.776091;0.209639;-0.014817;0.00717067;6.4803;0.5119;0.0445
6.777026;0.208346;-0.0147955;0.00655445;6.4803;0.5119;0.0445
6.778056;0.207118;-0.0150209;0.00592815;6.4803;0.5119;0.0445
6.779085;0.206017;-0.0153636;0.00495959;6.4803;0.5119;0.0445
6.780021;0.204698;-0.0153404;0.00461637;6.4803;0.5119;0.0445
6.781050;0.203848;-0.0152978;0.00371364;6.4803;0.5119;0.0445
6.782080;0.202597;-0.0156151;0.00300971;6.4803;0.5119;0.0445
6.783016;0.201417;-0.015441;0.00256052;6.4803;0.5119;0.0445
6.784045;0.200384;-0.0154618;0.00176258;6.4803;0.5119;0.0445
6.785074;0.198888;-0.0155374;0.00117881;6.4803;0.5119;0.0445
6.786010;0.197418;-0.0153889;0.000700755;6.4803;0.5119;0.0445
6.787039;0.195971;-0.0153599;0.000448945;6.4803;0.5119;0.0445
6.788069;0.194675;-0.0151683;-0.000411548;6.4803;0.5119;0.0445
6.789006;0.193275;-0.0149556;-0.000580697;6.4803;0.5119;0.0445
6.790036;0.191755;-0.0146128;-0.000826941;6.4803;0.5119;0.0445
6.791067;0.190737;-0.0142089;-0.00119882;6.4803;0.5119;0.0445
6.792005;0.189056;-0.0139758;-0.00107752;6.4803;0.5119;0.0445
6.793036;0.188175;-0.0135713;-0.00100564;6.4803;0.5119;0.0445
6.794067;0.187333;-0.0130332;-0.000911864;6.4803;0.5119;0.0445
6.795005;0.186358;-0.01271;-0.000383513;6.4803;0.5119;0.0445
6.796036;0.185498;-0.0121467;7.31556e-06;6.4803;0.5119;0.0445
6.797067;0.184906;-0.0117234;0.000629254;6.4803;0.5119;0.0445
6.798004;0.18417;-0.0112868;0.00121416;6.4803;0.5119;0.0445
6.799035;0.18353;-0.0108242;0.00220955;6.4803;0.5119;0.0445
6.800065;0.182994;-0.0104582;0.00323731;6.4803;0.5119;0.0445
6.801002;0.182261;-0.00988118;0.00455029;6.4803;0.5119;0.0445
6.802033;0.182057;-0.00956208;0.00566359;6.4803;0.5119;0.0445
6.803065;0.181489;-0.00932702;0.00675706;6.4803;0.5119;0.0445
6.804002;0.180857;-0.00920299;0.00827882;6.4803;0.5119;0.0445
6.805033;0.180512;-0.00885325;0.00956939;6.4803;0.5119;0.0445
6.806063;0.18;-0.00871289;0.0110414;6.4803;0.5119;0.0445
6.807091;0.179648;-0.00862353;0.0122827;6.4803;0.5119;0.0445
6.808025;0.179256;-0.00845633;0.0133093;6.4803;0.5119;0.0445
6.809052;0.1788;-0.00853248;0.0146408;6.4803;0.5119;0.0445
6.810078;0.178442;-0.00835663;0.0157554;6.4803;0.5119;0.0445
6.811011;0.177919;-0.00845113;0.0165739;6.4803;0.5119;0.0445
6.812037;0.177361;-0.00849523;0.0173072;6.4803;0.5119;0.0445
6.813063;0.177008;-0.00876253;0.0178046;6.4803;0.5119;0.0445
6.814089;0.176394;-0.00887446;0.0182866;6.4803;0.5119;0.0445
6.815023;0.175874;-0.0089462;0.0185614;6.4803;0.5119;0.0445
6.816049;0.175166;-0.00924387;0.0186831;6.4803;0.5119;0.0445
6.817077;0.174452;-0.0092784;0.0186567;6.4803;0.5119;0.0445
6.818012;0.173764;-0.00948354;0.0182699;6.4803;0.5119;0.0445
6.819041;0.172986;-0.00970549;0.0178574;6.4803;0.5119;0.0445
6.820070;0.172362;-0.00985599;0.0172589;6.4803;0.5119;0.0445
6.821006;0.17166;-0.0101207;0.0164772;6.4803;0.5119;0.0445
6.822035;0.17097;-0.0100679;0.0152031;6.4803;0.5119;0.0445
6.823064;0.170785;-0.010647;0.0140248;6.4803;0.5119;0.0445
6.824000;0.170205;-0.0110367;0.0130067;6.4803;0.5119;0.0445
6.825030;0.170013;-0.0109998;0.0114801;6.4803;0.5119;0.0445
6.826061;0.169413;-0.0113387;0.0101763;6.4803;0.5119;0.0445
6.827091;0.168999;-0.0112955;0.00889954;6.4803;0.5119;0.0445
6.828028;0.168946;-0.0113864;0.00784049;6.4803;0.5119;0.0445
6.829058;0.168261;-0.0113245;0.00675917;6.4803;0.5119;0.0445
6.830089;0.168272;-0.0112114;0.00554354;6.4803;0.5119;0.0445
6.831025;0.167694;-0.0111757;0.0045851;6.4803;0.5119;0.0445
6.832056;0.167861;-0.0111012;0.00399395;6.4803;0.5119;0.0445
6.833086;0.167196;-0.0106427;0.00315434;6.4803;0.5119;0.0445
6.834023;0.167148;-0.0105901;0.0027797;6.4803;0.5119;0.0445
6.835054;0.166905;-0.0102061;0.00246;6.4803;0.5119;0.0445
6.836084;0.166491;-0.00999054;0.00215852;6.4803;0.5119;0.0445
6.837021;0.166402;-0.00948519;0.00209113;6.4803;0.5119;0.0445
6.838051;0.166045;-0.00919719;0.00216223;6.4803;0.5119;0.0445
6.839080;0.166148;-0.00895703;0.0023864;6.4803;0.5119;0.0445
6.840016;0.165624;-0.00838608;0.00269562;6.4803;0.5119;0.0445
6.841046;0.16561;-0.00837869;0.0030232;6.4803;0.5119;0.0445
6.842075;0.165139;-0.0079076;0.00360995;6.4803;0.5119;0.0445
6.843011;0.164999;-0.00757814;0.00423333;6.4803;0.5119;0.0445
6.844040;0.165053;-0.00752433;0.00472937;6.4803;0.5119;0.0445
6.845070;0.164521;-0.00727175;0.00554607;6.4803;0.5119;0.0445
6.846005;0.164469;-0.007095;0.00613233;6.4803;0.5119;0.0445
6.847035;0.163493;-0.00684104;0.0069588;6.4803;0.5119;0.0445
6.848066;0.163947;-0.00686509;0.00778981;6.4803;0.5119;0.0445
6.849003;0.163468;-0.00693709;0.00819476;6.4803;0.5119;0.0445
6.850034;0.162841;-0.00684953;0.00901617;6.4803;0.5119;0.0445
6.851065;0.162895;-0.00697071;0.00958939;6.4803;0.5119;0.0445
6.852002;0.162238;-0.00696687;0.0101389;6.4803;0.5119;0.0445
6.853033;0.162238;-0.00710685;0.0106841;6.4803;0.5119;0.0445
6.854063;0.161859;-0.00710347;0.010981;6.4803;0.5119;0.0445
6.855093;0.161622;-0.00725679;0.0113754;6.4803;0.5119;0.0445
6.856029;0.16136;-0.00733836;0.0116098;6.4803;0.5119;0.0445
6.857058;0.161322;-0.00729154;0.0118001;6.4803;0.5119;0.0445
6.858086;0.161159;-0.00748355;0.0119427;6.4803;0.5119;0.0445
6.859021;0.160933;-0.00744276;0.0119889;6.4803;0.5119;0.0445
6.860049;0.160774;-0.00746972;0.0121178;6.4803;0.5119;0.0445
6.861078;0.160299;-0.00731577;0.0123202;6.4803;0.5119;0.0445
6.862014;0.160142;-0.00724223;0.0123122;6.4803;0.5119;0.0445
6.863043;0.159885;-0.00716364;0.0121426;6.4803;0.5119;0.0445
6.864071;0.159496;-0.0068905;0.012174;6.4803;0.5119;0.0445
6.865006;0.159244;-0.00673947;0.0122364;6.4803;0.5119;0.0445
6.866034;0.158855;-0.00645551;0.012046;6.4803;0.5119;0.0445
6.867062;0.158517;-0.00616841;0.0119671;6.4803;0.5119;0.0445
6.868091;0.158388;-0.00570931;0.0117894;6.4803;0.5119;0.0445
6.869027;0.157842;-0.00537441;0.0117081;6.4803;0.5119;0.0445
6.870057;0.157452;-0.00501384;0.0116508;6.4803;0.5119;0.0445
6.871088;0.157285;-0.004332;0.01134;6.4803;0.5119;0.0445
6.872024;0.156813;-0.00391584;0.011311;6.4803;0.5119;0.0445
6.873053;0.156564;-0.0032939;0.0111344;6.4803;0.5119;0.0445
6.874080;0.156044;-0.00283263;0.0108786;6.4803;0.5119;0.0445
6.875014;0.155747;-0.00245338;0.010674;6.4803;0.5119;0.0445
6.876039;0.15556;-0.00167716;0.0103765;6.4803;0.5119;0.0445
6.877065;0.154988;-0.00123373;0.0102024;6.4803;0.5119;0.0445
6.878089;0.154711;-0.000795617;0.00980295;6.4803;0.5119;0.0445
6.879020;0.154543;-0.000185258;0.00946044;6.4803;0.5119;0.0445
6.880045;0.154217;0.000280244;0.009129;6.4803;0.5119;0.0445
6.881069;0.15409;0.000617352;0.00876132;6.4803;0.5119;0.0445
6.882000;0.15403;0.00120458;0.00846017;6.4803;0.5119;0.0445
6.883025;0.153978;0.00158929;0.00794536;6.4803;0.5119;0.0445
6.884051;0.153801;0.00184639;0.0075631;6.4803;0.5119;0.0445
6.885077;0.153813;0.00223908;0.00732259;6.4803;0.5119;0.0445
6.886010;0.153886;0.00234237;0.00685309;6.4803;0.5119;0.0445
6.887038;0.153823;0.00271308;0.00646986;6.4803;0.5119;0.0445
6.888067;0.154005;0.00285583;0.00618275;6.4803;0.5119;0.0445
6.889002;0.154165;0.00287556;0.00587271;6.4803;0.5119;0.0445
6.890029;0.154378;0.00303733;0.00564209;6.4803;0.5119;0.0445
6.891057;0.154431;0.00313867;0.00531854;6.4803;0.5119;0.0445
6.892084;0.154604;0.00313575;0.00526606;6.4803;0.5119;0.0445
6.893017;0.15511;0.00308912;0.00524236;6.4803;0.5119;0.0445
6.894044;0.155129;0.00315277;0.00508479;6.4803;0.5119;0.0445
6.895071;0.155395;0.00311128;0.00511021;6.4803;0.5119;0.0445
6.896005;0.156005;0.00311694;0.00525114;6.4803;0.5119;0.0445
6.897033;0.155842;0.00300562;0.00563816;6.4803;0.5119;0.0445
6.898061;0.156234;0.00308319;0.00580808;6.4803;0.5119;0.0445
6.899088;0.156643;0.00322117;0.00621567;6.4803;0.5119;0.0445
6.900022;0.156447;0.00312993;0.00671314;6.4803;0.5119;0.0445
6.901048;0.156627;0.00312197;0.00724651;6.4803;0.5119;0.0445
6.902075;0.156844;0.00328727;0.0078914;6.4803;0.5119;0.0445
6.903008;0.156708;0.00345841;0.00838188;6.4803;0.5119;0.0445
6.904035;0.15676;0.00349692;0.00914217;6.4803;0.5119;0.0445
6.905062;0.15661;0.00371662;0.00993705;6.4803;0.5119;0.0445
6.906090;0.156306;0.00401357;0.0106958;6.4803;0.5119;0.0445
6.907024;0.156206;0.00428058;0.0112704;6.4803;0.5119;0.0445
6.908052;0.155843;0.00461752;0.0120557;6.4803;0.5119;0.0445
6.909079;0.155679;0.00493795;0.0128339;6.4803;0.5119;0.0445
6.910013;0.155244;0.00539879;0.0132365;6.4803;0.5119;0.0445
6.911039;0.154688;0.00577456;0.013848;6.4803;0.5119;0.0445
6.912066;0.154405;0.00621728;0.0143658;6.4803;0.5119;0.0445
6.913092;0.153777;0.00674157;0.0147293;6.4803;0.5119;0.0445
6.914025;0.153381;0.00717736;0.0149032;6.4803;0.5119;0.0445
6.915052;0.152865;0.00771558;0.0149749;6.4803;0.5119;0.0445
6.916079;0.15217;0.00807401;0.015218;6.4803;0.5119;0.0445
6.917013;0.151779;0.00877337;0.0151623;6.4803;0.5119;0.0445
6.918042;0.151203;0.00933657;0.0148156;6.4803;0.5119;0.0445
6.919070;0.150603;0.0096974;0.0144266;6.4803;0.5119;0.0445
6.920005;0.150196;0.0103584;0.0141489;6.4803;0.5119;0.0445
6.921033;0.14955;0.0107758;0.0136351;6.4803;0.5119;0.0445
6.922060;0.149276;0.011148;0.0128032;6.4803;0.5119;0.0445
6.923088;0.148656;0.011629;0.0122169;6.4803;0.5119;0.0445
6.924022;0.148242;0.0119382;0.0116268;6.4803;0.5119;0.0445
6.925050;0.148115;0.0122224;0.0107297;6.4803;0.5119;0.0445
6.926079;0.14765;0.0124998;0.00981117;6.4803;0.5119;0.0445
6.927014;0.147509;0.0126068;0.00890952;6.4803;0.5119;0.0445
6.928044;0.147102;0.0129441;0.00813863;6.4803;0.5119;0.0445
6.929074;0.146986;0.0130728;0.00724028;6.4803;0.5119;0.0445
6.930010;0.146804;0.0130276;0.00637337;6.4803;0.5119;0.0445
6.931040;0.146601;0.0132402;0.00558921;6.4803;0.5119;0.0445
6.932070;0.146358;0.0131409;0.0048241;6.4803;0.5119;0.0445
6.933006;0.146118;0.0132074;0.00422989;6.4803;0.5119;0.0445
6.934035;0.146155;0.0132035;0.00350787;6.4803;0.5119;0.0445
6.935064;0.145879;0.0130989;0.00297445;6.4803;0.5119;0.0445
6.936093;0.145621;0.0131292;0.00262545;6.4803;0.5119;0.0445
6.937029;0.145353;0.0129306;0.00238874;6.4803;0.5119;0.0445
6.938058;0.145131;0.0128684;0.0021521;6.4803;0.5119;0.0445
6.939087;0.144825;0.0127856;0.001947;6.4803;0.5119;0.0445
6.940021;0.14437;0.0127316;0.0019749;6.4803;0.5119;0.0445
6.941049;0.144017;0.0126141;0.00220971;6.4803;0.5119;0.0445
6.942076;0.143614;0.012527;0.0023876;6.4803;0.5119;0.0445
6.943009;0.143076;0.0126114;0.00255165;6.4803;0.5119;0.0445
6.944034;0.142613;0.0123914;0.00297922;6.4803;0.5119;0.0445
6.945059;0.142057;0.0124527;0.00338042;6.4803;0.5119;0.0445
6.946084;0.141398;0.0124857;0.00387181;6.4803;0.5119;0.0445
6.947016;0.140899;0.0124835;0.00434081;6.4803;0.5119;0.0445
6.948041;0.140126;0.0127237;0.00480553;6.4803;0.5119;0.0445
6.949067;0.139521;0.0126697;0.00541196;6.4803;0.5119;0.0445
6.950000;0.138989;0.0129534;0.00585924;6.4803;0.5119;0.0445
6.951027;0.138238;0.0131298;0.00635505;6.4803;0.5119;0.0445
6.952055;0.13763;0.0132759;0.00681679;6.4803;0.5119;0.0445
6.953083;0.137013;0.0136291;0.00721605;6.4803;0.5119;0.0445
6.954018;0.136523;0.0137922;0.00754275;6.4803;0.5119;0.0445
6.955045;0.135954;0.0141336;0.00780479;6.4803;0.5119;0.0445
6.956073;0.135341;0.014433;0.00816507;6.4803;0.5119;0.0445
6.957007;0.135009;0.0147449;0.00836961;6.4803;0.5119;0.0445
6.958034;0.134663;0.0151342;0.00833424;6.4803;0.5119;0.0445
6.959061;0.133985;0.0154763;0.00819768;6.4803;0.5119;0.0445
6.960086;0.133077;0.0157318;0.0085048;6.4803;0.5119;0.0445
6.961018;0.132793;0.0160829;0.00854588;6.4803;0.5119;0.0445
6.962042;0.132336;0.0164352;0.00811314;6.4803;0.5119;0.0445
6.963066;0.131881;0.0167382;0.00811458;6.4803;0.5119;0.0445
6.964091;0.131632;0.0170562;0.0079581;6.4803;0.5119;0.0445
6.965022;0.131301;0.0173391;0.00784275;6.4803;0.5119;0.0445
6.966047;0.131173;0.0176611;0.00765347;6.4803;0.5119;0.0445
6.967072;0.130915;0.0178927;0.00751307;6.4803;0.5119;0.0445
6.968004;0.13072;0.0181523;0.00733604;6.4803;0.5119;0.0445
6.969030;0.130556;0.0183632;0.00712398;6.4803;0.5119;0.0445
6.970057;0.130269;0.0185552;0.0071803;6.4803;0.5119;0.0445
6.971084;0.130035;0.0186955;0.00707877;6.4803;0.5119;0.0445
6.972017;0.129833;0.0188073;0.00697671;6.4803;0.5119;0.0445
6.973044;0.129528;0.0188599;0.00699416;6.4803;0.5119;0.0445
6.974070;0.129137;0.0189034;0.00711548;6.4803;0.5119;0.0445
6.975003;0.12872;0.0189563;0.00717622;6.4803;0.5119;0.0445
6.976029;0.128298;0.0188647;0.00729266;6.4803;0.5119;0.0445
6.977055;0.127797;0.0187993;0.00740126;6.4803;0.5119;0.0445
6.978081;0.127181;0.0186638;0.00753381;6.4803;0.5119;0.0445
6.979014;0.1266;0.0185122;0.00779927;6.4803;0.5119;0.0445
6.980040;0.125801;0.0183866;0.00805918;6.4803;0.5119;0.0445
6.981065;0.125093;0.0181908;0.00814445;6.4803;0.5119;0.0445
6.982091;0.124319;0.0179171;0.00808957;6.4803;0.5119;0.0445
6.983024;0.123524;0.0176946;0.00828514;6.4803;0.5119;0.0445
6.984049;0.122684;0.0174405;0.0085239;6.4803;0.5119;0.0445
6.985074;0.121794;0.0171665;0.00855355;6.4803;0.5119;0.0445
6.986005;0.121084;0.016934;0.00836448;6.4803;0.5119;0.0445
6.987030;0.120206;0.0165495;0.00823308;6.4803;0.5119;0.0445
6.988055;0.119316;0.0162368;0.00833449;6.4803;0.5119;0.0445
6.989081;0.118602;0.0160651;0.00808543;6.4803;0.5119;0.0445
6.990013;0.117867;0.0157328;0.0077609;6.4803;0.5119;0.0445
6.991038;0.117215;0.0153737;0.00748955;6.4803;0.5119;0.0445
6.992064;0.116545;0.0151714;0.00717773;6.4803;0.5119;0.0445
6.993089;0.115859;0.01494;0.00687879;6.4803;0.5119;0.0445
6.994022;0.11551;0.0147377;0.00644599;6.4803;0.5119;0.0445
6.995048;0.115088;0.0144759;0.0058759;6.4803;0.5119;0.0445
6.996074;0.114725;0.0143338;0.00547903;6.4803;0.5119;0.0445
6.997006;0.11444;0.0142054;0.00512607;6.4803;0.5119;0.0445
6.998031;0.114235;0.0140194;0.00462939;6.4803;0.5119;0.0445
6.999056;0.114148;0.0140009;0.00418135;6.4803;0.5119;0.0445
7.000081;0.114088;0.013863;0.00375722;6.4803;0.5119;0.0445
7.001014;0.11412;0.013806;0.00344144;6.4803;0.5119;0.0445
7.002041;0.114176;0.0138362;0.00317493;6.4803;0.5119;0.0445
7.003068;0.114363;0.0137968;0.00296108;6.4803;0.5119;0.0445
7.004093;0.114506;0.0138865;0.00288126;6.4803;0.5119;0.0445
7.005025;0.114584;0.0139019;0.00278833;6.4803;0.5119;0.0445
7.006050;0.114885;0.013914;0.00279487;6.4803;0.5119;0.0445
7.007075;0.115129;0.0140517;0.00301957;6.4803;0.5119;0.0445
7.008006;0.11517;0.0141224;0.00327258;6.4803;0.5119;0.0445
7.009030;0.115332;0.0142276;0.00354179;6.4803;0.5119;0.0445
7.010053;0.115496;0.0143373;0.00391141;6.4803;0.5119;0.0445
7.011075;0.115605;0.0144513;0.00445417;6.4803;0.5119;0.0445
7.012005;0.115513;0.0145758;0.00500634;6.4803;0.5119;0.0445
7.013027;0.115362;0.0146517;0.00569404;6.4803;0.5119;0.0445
7.014050;0.115279;0.0147912;0.00637142;6.4803;0.5119;0.0445
7.015074;0.114938;0.0149089;0.00696895;6.4803;0.5119;0.0445
7.016005;0.114641;0.0149477;0.00759078;6.4803;0.5119;0.0445
7.017030;0.114172;0.0150001;0.00846603;6.4803;0.5119;0.0445
7.018052;0.113557;0.0150834;0.0092007;6.4803;0.5119;0.0445
7.019071;0.11304;0.0151269;0.0097167;6.4803;0.5119;0.0445
7.020088;0.112294;0.0150911;0.0102902;6.4803;0.5119;0.0445
7.021010;0.111533;0.0151132;0.01082;6.4803;0.5119;0.0445
7.022024;0.110773;0.0151121;0.0112863;6.4803;0.5119;0.0445
7.023038;0.109881;0.0150515;0.0115725;6.4803;0.5119;0.0445
7.024051;0.108937;0.0150018;0.0118331;6.4803;0.5119;0.0445
7.025065;0.108068;0.014886;0.0119505;6.4803;0.5119;0.0445
7.026081;0.107127;0.0147869;0.0118685;6.4803;0.5119;0.0445
7.027006;0.106209;0.0147359;0.0118372;6.4803;0.5119;0.0445
7.028026;0.105334;0.0146097;0.0116684;6.4803;0.5119;0.0445
7.029048;0.104489;0.0144299;0.0112286;6.4803;0.5119;0.0445
7.030072;0.103604;0.014282;0.0107821;6.4803;0.5119;0.0445
7.031004;0.102887;0.0141848;0.0103739;6.4803;0.5119;0.0445
7.032030;0.102162;0.0140223;0.00973629;6.4803;0.5119;0.0445
7.033054;0.10149;0.013829;0.0089769;6.4803;0.5119;0.0445
7.034076;0.100934;0.0136868;0.0082213;6.4803;0.5119;0.0445
7.035004;0.100489;0.0135325;0.00751954;6.4803;0.5119;0.0445
7.036024;0.100051;0.0133302;0.00664535;6.4803;0.5119;0.0445
7.037042;0.0997441;0.013154;0.00573395;6.4803;0.5119;0.0445
7.038061;0.0994886;0.0130012;0.0049398;6.4803;0.5119;0.0445
7.039080;0.0993713;0.0127982;0.00412863;6.4803;0.5119;0.0445
7.040008;0.0993117;0.012658;0.00332728;6.4803;0.5119;0.0445
7.041030;0.0992905;0.0124829;0.00251012;6.4803;0.5119;0.0445
7.042053;0.0993741;0.0122879;0.00182702;6.4803;0.5119;0.0445
7.043079;0.0995066;0.0121667;0.00122949;6.4803;0.5119;0.0445
7.044012;0.0997606;0.0119458;0.000664969;6.4803;0.5119;0.0445
7.045038;0.0999955;0.0118355;0.000126435;6.4803;0.5119;0.0445
7.046065;0.100232;0.0116986;-0.000181468;6.4803;0.5119;0.0445
7.047092;0.100605;0.0114992;-0.000387243;6.4803;0.5119;0.0445
7.048026;0.100949;0.0113791;-0.000577119;6.4803;0.5119;0.0445
7.049052;0.101297;0.0112184;-0.000636394;6.4803;0.5119;0.0445
7.050078;0.101611;0.0111715;-0.000557448;6.4803;0.5119;0.0445
7.051011;0.101884;0.0110484;-0.000403571;6.4803;0.5119;0.0445
7.052037;0.102264;0.0108939;-5.50463e-05;6.4803;0.5119;0.0445
7.053063;0.102561;0.0107921;0.000301134;6.4803;0.5119;0.0445
7.054090;0.102706;0.0107262;0.000697477;6.4803;0.5119;0.0445
7.055024;0.102855;0.0107713;0.00124315;6.4803;0.5119;0.0445
7.056052;0.103016;0.0107009;0.0018874;6.4803;0.5119;0.0445
7.057079;0.103122;0.0106581;0.00247058;6.4803;0.5119;0.0445
7.058012;0.103031;0.0107237;0.00305771;6.4803;0.5119;0.0445
7.059038;0.102891;0.0107294;0.00380108;6.4803;0.5119;0.0445
7.060060;0.102807;0.0108179;0.00445911;6.4803;0.5119;0.0445
7.061080;0.102555;0.0109157;0.00510148;6.4803;0.5119;0.0445
7.062003;0.102286;0.0109921;0.00573418;6.4803;0.5119;0.0445
7.063016;0.101914;0.0111424;0.006382;6.4803;0.5119;0.0445
7.064028;0.101511;0.0112667;0.00694591;6.4803;0.5119;0.0445
7.065041;0.101093;0.0113997;0.0073875;6.4803;0.5119;0.0445
7.066056;0.100543;0.0116039;0.00785799;6.4803;0.5119;0.0445
7.067067;0.099971;0.0117532;0.00829745;6.4803;0.5119;0.0445
7.068075;0.099441;0.0119198;0.00859902;6.4803;0.5119;0.0445
7.069081;0.0989811;0.0121307;0.00879741;6.4803;0.5119;0.0445
7.070087;0.0983791;0.0122746;0.00889254;6.4803;0.5119;0.0445
7.071003;0.0977565;0.0124648;0.00905858;6.4803;0.5119;0.0445
7.072013;0.0972364;0.012581;0.00921205;6.4803;0.5119;0.0445
7.073026;0.0967662;0.0126929;0.00901302;6.4803;0.5119;0.0445
7.074043;0.096231;0.0128926;0.00879852;6.4803;0.5119;0.0445
7.075063;0.0956834;0.0129479;0.00880434;6.4803;0.5119;0.0445
7.076082;0.0952054;0.0130647;0.00862614;6.4803;0.5119;0.0445
7.077008;0.0949208;0.0131069;0.00830346;6.4803;0.5119;0.0445
7.078026;0.0945387;0.0131034;0.00794909;6.4803;0.5119;0.0445
7.079044;0.0940582;0.0131471;0.00763682;6.4803;0.5119;0.0445
7.080063;0.0938083;0.0131105;0.00734575;6.4803;0.5119;0.0445
7.081082;0.0935641;0.0130616;0.00691435;6.4803;0.5119;0.0445
7.082010;0.0933737;0.0129605;0.00652922;6.4803;0.5119;0.0445
7.083029;0.0932198;0.0128779;0.00613585;6.4803;0.5119;0.0445
7.084050;0.0929605;0.0127541;0.00573094;6.4803;0.5119;0.0445
7.085074;0.0928577;0.0125568;0.0053556;6.4803;0.5119;0.0445
7.086004;0.0927879;0.0123951;0.00498329;6.4803;0.5119;0.0445
7.087028;0.0927328;0.0122637;0.00456966;6.4803;0.5119;0.0445
7.088050;0.0926616;0.0120454;0.00419611;6.4803;0.5119;0.0445
7.089068;0.0925763;0.0117914;0.00395036;6.4803;0.5119;0.0445
7.090083;0.0926303;0.0116387;0.00360346;6.4803;0.5119;0.0445
7.091003;0.0925563;0.0114295;0.00321601;6.4803;0.5119;0.0445
7.092015;0.0925277;0.011274;0.00300795;6.4803;0.5119;0.0445
7.093030;0.0925526;0.0110795;0.00288001;6.4803;0.5119;0.0445
7.094047;0.0925102;0.0108803;0.00262862;6.4803;0.5119;0.0445
7.095066;0.0924617;0.0107657;0.00235425;6.4803;0.5119;0.0445
7.096085;0.0923841;0.010653;0.00233121;6.4803;0.5119;0.0445
7.097010;0.0923543;0.0106606;0.0022765;6.4803;0.5119;0.0445
7.098027;0.0922554;0.0105269;0.00207402;6.4803;0.5119;0.0445
7.099043;0.0921431;0.0104957;0.00209426;6.4803;0.5119;0.0445
7.100060;0.0920298;0.01062;0.00214127;6.4803;0.5119;0.0445
7.101078;0.0918953;0.0106832;0.00212846;6.4803;0.5119;0.0445
7.102004;0.0917208;0.0108337;0.00214146;6.4803;0.5119;0.0445
7.103024;0.091493;0.0110595;0.00189035;6.4803;0.5119;0.0445
7.104047;0.0918047;0.0105108;0.00199044;6.4803;0.5119;0.0445
7.105071;0.0913773;0.0109395;0.0019804;6.4803;0.5119;0.0445
7.106003;0.0913322;0.0109523;0.00200546;6.4803;0.5119;0.0445
7.107028;0.0912702;0.0110917;0.00210893;6.4803;0.5119;0.0445
7.108054;0.0910027;0.0113821;0.00229523;6.4803;0.5119;0.0445
7.109079;0.0907626;0.0115811;0.00264065;6.4803;0.5119;0.0445
7.110011;0.0904524;0.0120281;0.00295131;6.4803;0.5119;0.0445
7.111036;0.09031;0.0123058;0.00331525;6.4803;0.5119;0.0445
7.112058;0.0899376;0.0127473;0.00366378;6.4803;0.5119;0.0445
7.113080;0.0896425;0.013159;0.00414982;6.4803;0.5119;0.0445
7.114009;0.0893896;0.0134463;0.00465749;6.4803;0.5119;0.0445
7.115031;0.0890597;0.0138468;0.00510397;6.4803;0.5119;0.0445
7.116054;0.088728;0.0142637;0.00552381;6.4803;0.5119;0.0445
7.117078;0.0884617;0.0145843;0.00597919;6.4803;0.5119;0.0445
7.118010;0.0881281;0.0150431;0.00646937;6.4803;0.5119;0.0445
7.119034;0.0875956;0.0154369;0.00702825;6.4803;0.5119;0.0445
7.120056;0.087304;0.0156617;0.00738555;6.4803;0.5119;0.0445
7.121076;0.087044;0.0159064;0.00768834;6.4803;0.5119;0.0445
7.122002;0.0868182;0.0160393;0.0078818;6.4803;0.5119;0.0445
7.123020;0.086517;0.0162586;0.00814661;6.4803;0.5119;0.0445
7.124037;0.0862905;0.0161679;0.00839991;6.4803;0.5119;0.0445
7.125055;0.0860981;0.016222;0.00837825;6.4803;0.5119;0.0445
7.126073;0.0858929;0.0161536;0.00824777;6.4803;0.5119;0.0445
7.127092;0.0857983;0.0160498;0.00820285;6.4803;0.5119;0.0445
7.128019;0.0856333;0.0159569;0.00808959;6.4803;0.5119;0.0445
7.129040;0.0854927;0.0156907;0.00784353;6.4803;0.5119;0.0445
7.130063;0.0853687;0.0155416;0.00754036;6.4803;0.5119;0.0445
7.131087;0.0853056;0.0152276;0.0071902;6.4803;0.5119;0.0445
7.132019;0.0852311;0.0150076;0.00679854;6.4803;0.5119;0.0445
7.133043;0.0851065;0.01473;0.00630652;6.4803;0.5119;0.0445
7.134067;0.0851117;0.0144071;0.00584458;6.4803;0.5119;0.0445
7.135089;0.0849817;0.0141565;0.00532534;6.4803;0.5119;0.0445
7.136018;0.0849099;0.0138948;0.00483242;6.4803;0.5119;0.0445
7.137038;0.0849044;0.0136108;0.00429857;6.4803;0.5119;0.0445
7.138058;0.0848269;0.0133505;0.00378084;6.4803;0.5119;0.0445
7.139077;0.0847482;0.0131361;0.0032413;6.4803;0.5119;0.0445
7.140003;0.0846475;0.012939;0.0027456;6.4803;0.5119;0.0445
7.141021;0.0846251;0.0127921;0.00232511;6.4803;0.5119;0.0445
7.142038;0.0845857;0.0126333;0.00193339;6.4803;0.5119;0.0445
7.143054;0.0844622;0.012529;0.00150115;6.4803;0.5119;0.0445
