time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.701026;0.114624;0.00111022;0.00315914;1.5;0.5;0.01
5.702049;0.114684;0.00116256;0.00346142;1.5;0.5;0.01
5.703071;0.114715;0.00122698;0.00358707;1.5;0.5;0.01
5.704001;0.114668;0.00111464;0.0039129;1.5;0.5;0.01
5.705023;0.114554;0.00119859;0.00396452;1.5;0.5;0.01
5.706046;0.114471;0.00119487;0.00413211;1.5;0.5;0.01
5.707070;0.114436;0.00107749;0.00424963;1.5;0.5;0.01
5.708092;0.114254;0.00118919;0.00425207;1.5;0.5;0.01
5.709013;0.114229;0.00115217;0.00437641;1.5;0.5;0.01
5.710022;0.113963;0.00114613;0.00413445;1.5;0.5;0.01
5.711032;0.113836;0.000980682;0.00395829;1.5;0.5;0.01
5.712044;0.113837;0.00105634;0.00359052;1.5;0.5;0.01
5.713061;0.113745;0.00120484;0.00318018;1.5;0.5;0.01
5.714084;0.113812;0.00105433;0.00285554;1.5;0.5;0.01
5.715017;0.113866;0.00111386;0.00275242;1.5;0.5;0.01
5.716044;0.113854;0.000798845;0.00276489;1.5;0.5;0.01
5.717071;0.113903;0.000604373;0.00295267;1.5;0.5;0.01
5.718004;0.113874;0.000261569;0.00321284;1.5;0.5;0.01
5.719026;0.113915;-1.816e-05;0.00339443;1.5;0.5;0.01
5.720047;0.113972;-0.000195143;0.00362297;1.5;0.5;0.01
5.721068;0.113903;-0.00050667;0.00387571;1.5;0.5;0.01
5.722092;0.113997;-0.000611217;0.00412814;1.5;0.5;0.01
5.723024;0.114002;-0.000582712;0.00425527;1.5;0.5;0.01
5.724047;0.11388;-0.000598859;0.00434098;1.5;0.5;0.01
5.725066;0.113861;-0.000982433;0.00450114;1.5;0.5;0.01
5.726083;0.113826;-0.000961079;0.00454323;1.5;0.5;0.01
5.727007;0.113774;-0.00118182;0.004463;1.5;0.5;0.01
5.728024;0.11376;-0.00117836;0.00441096;1.5;0.5;0.01
5.729042;0.113803;-0.00124825;0.00402118;1.5;0.5;0.01
5.730063;0.113802;-0.00124249;0.00359779;1.5;0.5;0.01
5.731085;0.113754;-0.000955768;0.00330497;1.5;0.5;0.01
5.732016;0.113651;-0.000985231;0.00298074;1.5;0.5;0.01
5.733040;0.113522;-0.00074451;0.00294526;1.5;0.5;0.01
5.734063;0.113428;-0.000856184;0.0026715;1.5;0.5;0.01
5.735085;0.113278;-0.0007915;0.00274526;1.5;0.5;0.01
5.736014;0.113205;-0.000847999;0.00274632;1.5;0.5;0.01
5.737033;0.113057;-0.00108313;0.00265928;1.5;0.5;0.01
5.738051;0.112821;-0.00110068;0.00278241;1.5;0.5;0.01
5.739070;0.112668;-0.00126196;0.00276955;1.5;0.5;0.01
5.740089;0.11241;-0.00119841;0.00300547;1.5;0.5;0.01
5.741018;0.112165;-0.00125394;0.00329246;1.5;0.5;0.01
5.742041;0.11191;-0.00146093;0.00341149;1.5;0.5;0.01
5.743064;0.111602;-0.00139528;0.00381142;1.5;0.5;0.01
5.744088;0.11136;-0.00149886;0.00393381;1.5;0.5;0.01
5.745019;0.111058;-0.00137817;0.00414593;1.5;0.5;0.01
5.746045;0.110786;-0.00142359;0.00424811;1.5;0.5;0.01
5.747072;0.110558;-0.00142092;0.00430147;1.5;0.5;0.01
5.748007;0.110283;-0.00139655;0.00420138;1.5;0.5;0.01
5.749036;0.110198;-0.00139473;0.00386669;1.5;0.5;0.01
5.750063;0.109847;-0.00112239;0.00367069;1.5;0.5;0.01
5.751089;0.109581;-0.00101598;0.00333418;1.5;0.5;0.01
5.752020;0.109596;-0.000863526;0.00296352;1.5;0.5;0.01
5.753044;0.10936;-0.000803482;0.00276594;1.5;0.5;0.01
5.754068;0.109491;-0.000961092;0.00258678;1.5;0.5;0.01
5.755091;0.109476;-0.000969149;0.00237618;1.5;0.5;0.01
5.756020;0.109476;-0.00122955;0.00219578;1.5;0.5;0.01
5.757040;0.109591;-0.0013088;0.00198652;1.5;0.5;0.01
5.758059;0.109533;-0.00139657;0.00167111;1.5;0.5;0.01
5.759077;0.109667;-0.00151209;0.00151346;1.5;0.5;0.01
5.760002;0.1097;-0.00147678;0.00132755;1.5;0.5;0.01
5.761021;0.109708;-0.00154903;0.00117392;1.5;0.5;0.01
5.762040;0.109897;-0.00154616;0.0012201;1.5;0.5;0.01
5.763060;0.110107;-0.00167776;0.00112411;1.5;0.5;0.01
5.764080;0.11013;-0.00174256;0.00119638;1.5;0.5;0.01
5.765009;0.110254;-0.00182284;0.00106201;1.5;0.5;0.01
5.766031;0.110219;-0.00199062;0.00102254;1.5;0.5;0.01
5.767055;0.110179;-0.00207251;0.00104913;1.5;0.5;0.01
5.768078;0.110242;-0.00223974;0.00100438;1.5;0.5;0.01
5.769008;0.110168;-0.00227087;0.00104527;1.5;0.5;0.01
5.770032;0.110265;-0.00225493;0.00102706;1.5;0.5;0.01
5.771056;0.110323;-0.00225498;0.00103362;1.5;0.5;0.01
5.772082;0.110421;-0.00217555;0.00113986;1.5;0.5;0.01
5.773016;0.110558;-0.00212437;0.00115804;1.5;0.5;0.01
5.774043;0.110589;-0.0019884;0.00126531;1.5;0.5;0.01
5.775071;0.110727;-0.00197578;0.0015141;1.5;0.5;0.01
5.776006;0.110748;-0.00191944;0.00158476;1.5;0.5;0.01
5.777034;0.110752;-0.00180356;0.00171128;1.5;0.5;0.01
5.778063;0.110787;-0.00190255;0.00209437;1.5;0.5;0.01
5.779091;0.110576;-0.00174095;0.00226964;1.5;0.5;0.01
5.780025;0.110402;-0.00168075;0.0024044;1.5;0.5;0.01
5.781052;0.110263;-0.00176193;0.00275884;1.5;0.5;0.01
5.782080;0.11011;-0.00162148;0.00278408;1.5;0.5;0.01
5.783014;0.110159;-0.00164239;0.00263554;1.5;0.5;0.01
5.784040;0.110049;-0.00135294;0.0027308;1.5;0.5;0.01
5.785062;0.109983;-0.00119852;0.0028763;1.5;0.5;0.01
5.786083;0.109981;-0.0012048;0.00314137;1.5;0.5;0.01
5.787010;0.109949;-0.00129952;0.0034448;1.5;0.5;0.01
5.788029;0.109879;-0.00152708;0.00348388;1.5;0.5;0.01
5.789048;0.110039;-0.0017244;0.00381574;1.5;0.5;0.01
5.790068;0.110266;-0.00213866;0.00383222;1.5;0.5;0.01
5.791089;0.110423;-0.00225248;0.00381643;1.5;0.5;0.01
5.792018;0.110581;-0.00242631;0.0039059;1.5;0.5;0.01
5.793041;0.110644;-0.00253893;0.00383117;1.5;0.5;0.01
5.794065;0.110555;-0.00241782;0.00392878;1.5;0.5;0.01
5.795090;0.11043;-0.00246469;0.00410905;1.5;0.5;0.01
5.796021;0.11036;-0.00230572;0.00444159;1.5;0.5;0.01
5.797044;0.110152;-0.0021454;0.00468732;1.5;0.5;0.01
5.798066;0.110115;-0.00205075;0.00509583;1.5;0.5;0.01
5.799088;0.11006;-0.00189525;0.00538222;1.5;0.5;0.01
5.800016;0.110042;-0.00177165;0.00553808;1.5;0.5;0.01
5.801038;0.110218;-0.00160137;0.00589106;1.5;0.5;0.01
5.802060;0.110199;-0.00136797;0.00591122;1.5;0.5;0.01
5.803083;0.110354;-0.00103751;0.00617151;1.5;0.5;0.01
5.804013;0.110454;-0.000856358;0.00626345;1.5;0.5;0.01
5.805033;0.110593;-0.000593744;0.00628684;1.5;0.5;0.01
5.806050;0.110832;-0.000275695;0.00653574;1.5;0.5;0.01
5.807066;0.110848;-0.000194619;0.00645144;1.5;0.5;0.01
5.808081;0.110988;-0.00011426;0.00647665;1.5;0.5;0.01
5.809004;0.111106;8.9477e-05;0.0066113;1.5;0.5;0.01
5.810020;0.111198;0.000284322;0.00631541;1.5;0.5;0.01
5.811037;0.111346;0.000230481;0.00627261;1.5;0.5;0.01
5.812056;0.111505;0.000254615;0.00602188;1.5;0.5;0.01
5.813071;0.111619;0.000264987;0.00558693;1.5;0.5;0.01
5.814084;0.111588;0.000227352;0.00530528;1.5;0.5;0.01
5.815005;0.11159;0.000289028;0.00480595;1.5;0.5;0.01
5.816019;0.111489;0.000267952;0.00434123;1.5;0.5;0.01
5.817035;0.111422;0.000325867;0.00404212;1.5;0.5;0.01
5.818053;0.111297;0.000240638;0.00377692;1.5;0.5;0.01
5.819074;0.111171;0.000157048;0.00367056;1.5;0.5;0.01
5.820005;0.111093;3.44447e-05;0.00366305;1.5;0.5;0.01
5.821031;0.110912;-0.000254302;0.0037015;1.5;0.5;0.01
5.822058;0.110815;-0.000425884;0.00370014;1.5;0.5;0.01
5.823087;0.11068;-0.00067806;0.00378171;1.5;0.5;0.01
5.824023;0.110595;-0.000809518;0.00378119;1.5;0.5;0.01
5.825052;0.110545;-0.000885255;0.00366936;1.5;0.5;0.01
5.826079;0.110429;-0.000940254;0.00369069;1.5;0.5;0.01
5.827012;0.110397;-0.000898899;0.00355038;1.5;0.5;0.01
5.828036;0.110377;-0.00101028;0.0034323;1.5;0.5;0.01
5.829059;0.110313;-0.00101637;0.00333758;1.5;0.5;0.01
5.830082;0.110332;-0.00111728;0.00312895;1.5;0.5;0.01
5.831013;0.110377;-0.0013099;0.00323916;1.5;0.5;0.01
5.832037;0.110366;-0.00154621;0.0029049;1.5;0.5;0.01
5.833059;0.110453;-0.00178269;0.00254655;1.5;0.5;0.01
5.834081;0.110293;-0.00204883;0.0022277;1.5;0.5;0.01
5.835011;0.110346;-0.00235063;0.00177684;1.5;0.5;0.01
5.836033;0.110373;-0.00257007;0.00136834;1.5;0.5;0.01
5.837057;0.110348;-0.00293037;0.000682019;1.5;0.5;0.01
5.838078;0.110399;-0.00320991;0.000153695;1.5;0.5;0.01
5.839007;0.110206;-0.00338018;-0.000377685;1.5;0.5;0.01
5.840029;0.110251;-0.00363125;-0.000965894;1.5;0.5;0.01
5.841054;0.1101;-0.00383493;-0.00135168;1.5;0.5;0.01
5.842078;0.109878;-0.00392817;-0.0016861;1.5;0.5;0.01
5.843010;0.109865;-0.00406909;-0.00191814;1.5;0.5;0.01
5.844035;0.109578;-0.00414224;-0.00201996;1.5;0.5;0.01
5.845061;0.109456;-0.00418629;-0.00195078;1.5;0.5;0.01
5.846088;0.10915;-0.00413248;-0.00195318;1.5;0.5;0.01
5.847022;0.108797;-0.00395545;-0.00170703;1.5;0.5;0.01
5.848049;0.108359;-0.00373387;-0.0014204;1.5;0.5;0.01
5.849075;0.107857;-0.00334664;-0.00120439;1.5;0.5;0.01
5.850007;0.107501;-0.00307675;-0.000810875;1.5;0.5;0.01
5.851032;0.106937;-0.00270634;-0.000352062;1.5;0.5;0.01
5.852056;0.106511;-0.00226906;0.000228006;1.5;0.5;0.01
5.853081;0.105971;-0.00188811;0.000750632;1.5;0.5;0.01
5.854013;0.105434;-0.00140661;0.00128765;1.5;0.5;0.01
5.855039;0.104922;-0.000951423;0.00189872;1.5;0.5;0.01
5.856065;0.104309;-0.000454876;0.00232419;1.5;0.5;0.01
5.857092;0.103846;2.4029e-05;0.00284493;1.5;0.5;0.01
5.858024;0.10338;0.000301781;0.00318285;1.5;0.5;0.01
5.859048;0.102862;0.000640632;0.00348305;1.5;0.5;0.01
5.860072;0.102354;0.000844813;0.00362567;1.5;0.5;0.01
5.861002;0.101984;0.000968397;0.00364434;1.5;0.5;0.01
5.862026;0.101703;0.00107007;0.00384927;1.5;0.5;0.01
5.863049;0.101252;0.00110629;0.00352523;1.5;0.5;0.01
5.864074;0.101161;0.0011645;0.00335686;1.5;0.5;0.01
5.865005;0.100983;0.00114898;0.00333257;1.5;0.5;0.01
5.866030;0.100707;0.00113237;0.00282823;1.5;0.5;0.01
5.867057;0.100847;0.00110584;0.00264872;1.5;0.5;0.01
5.868084;0.100665;0.000998422;0.00240356;1.5;0.5;0.01
5.869018;0.10067;0.000879641;0.00208957;1.5;0.5;0.01
5.870047;0.100834;0.000782992;0.00192122;1.5;0.5;0.01
5.871077;0.101041;0.000475324;0.00167434;1.5;0.5;0.01
5.872013;0.101331;0.00016557;0.00164644;1.5;0.5;0.01
5.873044;0.101491;1.29778e-05;0.00163738;1.5;0.5;0.01
5.874076;0.101697;-0.00048264;0.00175697;1.5;0.5;0.01
5.875014;0.101581;-0.000604774;0.00183188;1.5;0.5;0.01
5.876045;0.101769;-0.000558044;0.00180117;1.5;0.5;0.01
5.877076;0.101815;-0.000833059;0.00196411;1.5;0.5;0.01
5.878013;0.101811;-0.000820189;0.00200097;1.5;0.5;0.01
5.879044;0.101993;-0.0008955;0.00200951;1.5;0.5;0.01
5.880076;0.101983;-0.00091444;0.00218781;1.5;0.5;0.01
5.881014;0.102029;-0.000881888;0.00221922;1.5;0.5;0.01
5.882045;0.101856;-0.00107807;0.00250808;1.5;0.5;0.01
5.883074;0.101876;-0.000960805;0.00267561;1.5;0.5;0.01
5.884007;0.10185;-0.00103232;0.00293838;1.5;0.5;0.01
5.885034;0.101886;-0.000976695;0.00334069;1.5;0.5;0.01
5.886061;0.101909;-0.000943973;0.00360467;1.5;0.5;0.01
5.887088;0.101845;-0.000990729;0.00396886;1.5;0.5;0.01
5.888023;0.1019;-0.000900978;0.00412918;1.5;0.5;0.01
5.889051;0.101738;-0.001;0.00439112;1.5;0.5;0.01
5.890079;0.101661;-0.000827359;0.00458043;1.5;0.5;0.01
5.891014;0.101531;-0.000857185;0.00474497;1.5;0.5;0.01
5.892042;0.10139;-0.000849771;0.00489058;1.5;0.5;0.01
5.893070;0.101282;-0.000729921;0.00494329;1.5;0.5;0.01
5.894004;0.101133;-0.000834053;0.00493833;1.5;0.5;0.01
5.895032;0.101107;-0.000696355;0.00482967;1.5;0.5;0.01
5.896058;0.101036;-0.000836813;0.00473469;1.5;0.5;0.01
5.897085;0.101223;-0.000674823;0.00447384;1.5;0.5;0.01
5.898017;0.101277;-0.000669148;0.00443008;1.5;0.5;0.01
5.899043;0.101284;-0.000855986;0.00432069;1.5;0.5;0.01
5.900069;0.101528;-0.000705518;0.00416022;1.5;0.5;0.01
5.901002;0.101527;-0.000857153;0.00428368;1.5;0.5;0.01
5.902029;0.101642;-0.000785385;0.00409294;1.5;0.5;0.01
5.903056;0.101853;-0.000846075;0.00410096;1.5;0.5;0.01
5.904083;0.101897;-0.000790903;0.00426232;1.5;0.5;0.01
5.905017;0.10208;-0.000690455;0.0041581;1.5;0.5;0.01
5.906046;0.102366;-0.000648357;0.00433899;1.5;0.5;0.01
5.907074;0.102691;-0.000322692;0.00440894;1.5;0.5;0.01
5.908006;0.103017;-0.000294131;0.00429317;1.5;0.5;0.01
5.909031;0.103403;-2.05135e-05;0.00451486;1.5;0.5;0.01
5.910055;0.103659;0.000166205;0.0047639;1.5;0.5;0.01
5.911078;0.104037;0.00017478;0.00508972;1.5;0.5;0.01
5.912009;0.10436;0.000453623;0.00540126;1.5;0.5;0.01
5.913034;0.10479;0.000437859;0.00566339;1.5;0.5;0.01
5.914059;0.10527;0.000499038;0.00614552;1.5;0.5;0.01
5.915085;0.105582;0.000529579;0.00617697;1.5;0.5;0.01
5.916018;0.106065;0.00057164;0.00632767;1.5;0.5;0.01
5.917044;0.106241;0.000612256;0.00630674;1.5;0.5;0.01
5.918070;0.106572;0.000821618;0.006071;1.5;0.5;0.01
5.919003;0.107039;0.00094636;0.0058285;1.5;0.5;0.01
5.920030;0.107145;0.00090756;0.00524388;1.5;0.5;0.01
5.921057;0.107594;0.00107678;0.00467933;1.5;0.5;0.01
5.922084;0.107819;0.000914814;0.00398919;1.5;0.5;0.01
5.923016;0.108091;0.000942277;0.0033004;1.5;0.5;0.01
5.924039;0.108283;0.000626018;0.00265547;1.5;0.5;0.01
5.925062;0.108429;0.0005463;0.0021811;1.5;0.5;0.01
5.926084;0.108559;0.000501008;0.00175458;1.5;0.5;0.01
5.927015;0.108572;0.000467864;0.00145901;1.5;0.5;0.01
5.928040;0.108637;0.000589458;0.0013764;1.5;0.5;0.01
5.929066;0.108488;0.000570172;0.00139738;1.5;0.5;0.01
5.930001;0.108491;0.000703216;0.00147752;1.5;0.5;0.01
5.931029;0.108466;0.000659933;0.00170265;1.5;0.5;0.01
5.932057;0.108351;0.000760697;0.00184044;1.5;0.5;0.01
5.933086;0.108409;0.000742976;0.00206426;1.5;0.5;0.01
5.934021;0.108403;0.000679785;0.00225861;1.5;0.5;0.01
5.935051;0.108425;0.000687615;0.00245717;1.5;0.5;0.01
5.936082;0.108517;0.00061826;0.00285187;1.5;0.5;0.01
5.937019;0.108501;0.000649904;0.00310628;1.5;0.5;0.01
5.938051;0.108503;0.000570312;0.00347106;1.5;0.5;0.01
5.939080;0.108507;0.000559146;0.00376873;1.5;0.5;0.01
5.940014;0.108365;0.000552801;0.00392224;1.5;0.5;0.01
5.941040;0.108214;0.000508547;0.00417638;1.5;0.5;0.01
5.942065;0.108183;0.000542394;0.00436377;1.5;0.5;0.01
5.943090;0.10793;0.000538454;0.00445605;1.5;0.5;0.01
5.944022;0.107813;0.000550801;0.00449495;1.5;0.5;0.01
5.945048;0.10783;0.000462059;0.00451394;1.5;0.5;0.01
5.946074;0.107739;0.000305852;0.0044388;1.5;0.5;0.01
5.947008;0.107737;0.000146988;0.00433696;1.5;0.5;0.01
5.948037;0.107757;-0.000126077;0.00418471;1.5;0.5;0.01
5.949067;0.107819;-0.000486103;0.00417689;1.5;0.5;0.01
5.950004;0.107792;-0.000589168;0.00416532;1.5;0.5;0.01
5.951035;0.107745;-0.000556532;0.00377614;1.5;0.5;0.01
5.952065;0.107888;-0.000806774;0.00366529;1.5;0.5;0.01
5.953002;0.107889;-0.000929023;0.00335459;1.5;0.5;0.01
5.954033;0.107974;-0.00114842;0.00306533;1.5;0.5;0.01
5.955064;0.108072;-0.00134299;0.00274141;1.5;0.5;0.01
5.956001;0.10812;-0.00147619;0.00263159;1.5;0.5;0.01
5.957031;0.108128;-0.00170679;0.00265407;1.5;0.5;0.01
5.958061;0.10817;-0.00178211;0.00246376;1.5;0.5;0.01
5.959091;0.108151;-0.00178096;0.00249999;1.5;0.5;0.01
5.960028;0.108087;-0.00181752;0.0024827;1.5;0.5;0.01
5.961058;0.1081;-0.00186326;0.00260051;1.5;0.5;0.01
5.962088;0.107991;-0.00180863;0.0026218;1.5;0.5;0.01
5.963025;0.108033;-0.00169517;0.00265008;1.5;0.5;0.01
5.964056;0.108134;-0.00148927;0.00278937;1.5;0.5;0.01
5.965085;0.108108;-0.0013293;0.00279757;1.5;0.5;0.01
5.966020;0.108101;-0.00114598;0.00312448;1.5;0.5;0.01
5.967047;0.108049;-0.000978237;0.00342846;1.5;0.5;0.01
5.968075;0.108065;-0.000849928;0.00372866;1.5;0.5;0.01
5.969010;0.108029;-0.000726668;0.00400725;1.5;0.5;0.01
5.970039;0.108097;-0.000616247;0.00422698;1.5;0.5;0.01
5.971066;0.108098;-0.000415998;0.00446832;1.5;0.5;0.01
5.972000;0.107985;-0.000438663;0.00460461;1.5;0.5;0.01
5.973027;0.107995;-0.00044038;0.00484538;1.5;0.5;0.01
5.974054;0.107926;-0.00041816;0.00481377;1.5;0.5;0.01
5.975082;0.107921;-0.000542427;0.00471162;1.5;0.5;0.01
5.976016;0.107917;-0.000535416;0.00465839;1.5;0.5;0.01
5.977043;0.107828;-0.000702032;0.00458109;1.5;0.5;0.01
5.978071;0.10774;-0.000828998;0.00437229;1.5;0.5;0.01
5.979006;0.107637;-0.000772134;0.00419631;1.5;0.5;0.01
5.980035;0.107505;-0.000885841;0.00419154;1.5;0.5;0.01
5.981064;0.107356;-0.000924365;0.004012;1.5;0.5;0.01
5.982093;0.107202;-0.000912146;0.00392451;1.5;0.5;0.01
5.983028;0.10697;-0.000977571;0.00382207;1.5;0.5;0.01
5.984056;0.106776;-0.000986565;0.00370901;1.5;0.5;0.01
5.985082;0.106546;-0.00103105;0.00364197;1.5;0.5;0.01
5.986015;0.10622;-0.00113965;0.00347391;1.5;0.5;0.01
5.987042;0.106105;-0.00121133;0.00340618;1.5;0.5;0.01
5.988069;0.105897;-0.0013365;0.00336315;1.5;0.5;0.01
5.989004;0.10566;-0.0014979;0.00328842;1.5;0.5;0.01
5.990032;0.10564;-0.00166832;0.00321465;1.5;0.5;0.01
5.991059;0.105421;-0.00189294;0.00317674;1.5;0.5;0.01
5.992087;0.105335;-0.00205623;0.00305253;1.5;0.5;0.01
5.993021;0.105328;-0.00220847;0.0029143;1.5;0.5;0.01
5.994049;0.105203;-0.0024298;0.00272926;1.5;0.5;0.01
5.995077;0.105367;-0.00256405;0.00230386;1.5;0.5;0.01
5.996010;0.105391;-0.00268641;0.00196591;1.5;0.5;0.01
5.997037;0.105429;-0.00275051;0.00147361;1.5;0.5;0.01
5.998064;0.105712;-0.00277183;0.000837538;1.5;0.5;0.01
5.999090;0.105891;-0.00270918;0.000327211;1.5;0.5;0.01
6.000023;0.106184;-0.00256373;-0.000154847;1.5;0.5;0.01
6.001051;0.106523;-0.00240919;-0.000603668;1.5;0.5;0.01
6.002078;0.106861;-0.00216211;-0.000896381;1.5;0.5;0.01
6.003012;0.10727;-0.0018715;-0.00108054;1.5;0.5;0.01
6.004039;0.107687;-0.001511;-0.00118499;1.5;0.5;0.01
6.005066;0.108181;-0.00109354;-0.00108398;1.5;0.5;0.01
6.006093;0.108643;-0.000706217;-0.000853557;1.5;0.5;0.01
6.007027;0.109004;-0.000352724;-0.000655136;1.5;0.5;0.01
6.008056;0.109554;8.8739e-05;-0.00031936;1.5;0.5;0.01
6.009085;0.109811;0.000548089;0.000180268;1.5;0.5;0.01
6.010020;0.109905;0.000795038;0.000462296;1.5;0.5;0.01
6.011048;0.110115;0.00104524;0.00102869;1.5;0.5;0.01
6.012076;0.110299;0.00118544;0.00165849;1.5;0.5;0.01
6.013011;0.110513;0.00117332;0.00237452;1.5;0.5;0.01
6.014039;0.110686;0.00123237;0.00336602;1.5;0.5;0.01
6.015068;0.11089;0.00117381;0.00406364;1.5;0.5;0.01
6.016003;0.110946;0.00116831;0.00488687;1.5;0.5;0.01
6.017033;0.110918;0.00111877;0.0055018;1.5;0.5;0.01
6.018063;0.110783;0.000979541;0.00585498;1.5;0.5;0.01
6.019000;0.110581;0.000955895;0.00617098;1.5;0.5;0.01
6.020030;0.110483;0.000853472;0.0060431;1.5;0.5;0.01
6.021053;0.110304;0.000778844;0.00598119;1.5;0.5;0.01
6.022071;0.11022;0.000760013;0.00581623;1.5;0.5;0.01
6.023087;0.110228;0.000751294;0.00527478;1.5;0.5;0.01
6.024010;0.110012;0.00109902;0.00492912;1.5;0.5;0.01
6.025025;0.109947;0.00128377;0.00431092;1.5;0.5;0.01
6.026042;0.110086;0.00134743;0.00375331;1.5;0.5;0.01
6.027060;0.110106;0.00145126;0.00338093;1.5;0.5;0.01
6.028080;0.110034;0.0014329;0.00301782;1.5;0.5;0.01
6.029010;0.11015;0.00143043;0.00280224;1.5;0.5;0.01
6.030034;0.110246;0.00134298;0.00260561;1.5;0.5;0.01
6.031060;0.110467;0.00135846;0.00259389;1.5;0.5;0.01
6.032087;0.110729;0.00142801;0.00253037;1.5;0.5;0.01
6.033021;0.110878;0.00142319;0.00262424;1.5;0.5;0.01
6.034049;0.111282;0.00143878;0.00294971;1.5;0.5;0.01
6.035077;0.11152;0.00133871;0.0031706;1.5;0.5;0.01
6.036011;0.1116;0.00132013;0.00371297;1.5;0.5;0.01
6.037037;0.111725;0.00121729;0.00396054;1.5;0.5;0.01
6.038062;0.111992;0.00111404;0.00426744;1.5;0.5;0.01
6.039086;0.112501;0.0010361;0.00482231;1.5;0.5;0.01
6.040018;0.112644;0.000877161;0.00499133;1.5;0.5;0.01
6.041042;0.112853;0.000833539;0.00563072;1.5;0.5;0.01
6.042067;0.112732;0.000700995;0.00596604;1.5;0.5;0.01
6.043093;0.112527;0.000767654;0.00680624;1.5;0.5;0.01
6.044026;0.11168;0.000928686;0.00676263;1.5;0.5;0.01
6.045053;0.111161;0.000953331;0.00682829;1.5;0.5;0.01
6.046081;0.110752;0.00100537;0.00668107;1.5;0.5;0.01
6.047015;0.110188;0.000782157;0.00610627;1.5;0.5;0.01
6.048043;0.109965;0.00068168;0.00573352;1.5;0.5;0.01
6.049073;0.109567;0.000499203;0.00497457;1.5;0.5;0.01
6.050008;0.109419;0.000265174;0.00449306;1.5;0.5;0.01
6.051035;0.109255;0.000244283;0.00380904;1.5;0.5;0.01
6.052060;0.109109;0.000201725;0.0031594;1.5;0.5;0.01
6.053083;0.109038;0.000258265;0.00274926;1.5;0.5;0.01
6.054012;0.108879;0.000361354;0.00213965;1.5;0.5;0.01
6.055033;0.108688;0.000431252;0.00169224;1.5;0.5;0.01
6.056053;0.108575;0.000586822;0.00140758;1.5;0.5;0.01
6.057073;0.108438;0.000713985;0.00120789;1.5;0.5;0.01
6.058001;0.108282;0.000778615;0.0011486;1.5;0.5;0.01
6.059022;0.108342;0.000924571;0.00120508;1.5;0.5;0.01
6.060042;0.108207;0.000971247;0.00141666;1.5;0.5;0.01
6.061057;0.108096;0.00104871;0.00170425;1.5;0.5;0.01
6.062072;0.107931;0.00114992;0.0020365;1.5;0.5;0.01
6.063087;0.107587;0.0011478;0.00240218;1.5;0.5;0.01
6.064012;0.107451;0.00125422;0.00274274;1.5;0.5;0.01
6.065031;0.107034;0.00129906;0.00304942;1.5;0.5;0.01
6.066053;0.106679;0.00139106;0.00330186;1.5;0.5;0.01
6.067078;0.106413;0.00150151;0.00346144;1.5;0.5;0.01
6.068012;0.10617;0.00159478;0.00357563;1.5;0.5;0.01
6.069041;0.106062;0.00174944;0.0035356;1.5;0.5;0.01
6.070071;0.105825;0.00180505;0.00344925;1.5;0.5;0.01
6.071007;0.105713;0.00194079;0.00339809;1.5;0.5;0.01
6.072038;0.10551;0.00195189;0.00322447;1.5;0.5;0.01
6.073069;0.105333;0.00195868;0.00310288;1.5;0.5;0.01
6.074004;0.105255;0.00206429;0.00282517;1.5;0.5;0.01
6.075031;0.105052;0.00201658;0.00246914;1.5;0.5;0.01
6.076058;0.104962;0.0021497;0.00207806;1.5;0.5;0.01
6.077083;0.104887;0.00220605;0.00168658;1.5;0.5;0.01
6.078015;0.104815;0.00220431;0.00178526;1.5;0.5;0.01
6.079040;0.104453;0.00188724;0.00148537;1.5;0.5;0.01
6.080066;0.104244;0.00188264;0.001334;1.5;0.5;0.01
6.081092;0.104039;0.00189741;0.00128615;1.5;0.5;0.01
6.082024;0.103809;0.00201946;0.000753561;1.5;0.5;0.01
6.083049;0.103853;0.00198668;0.000495689;1.5;0.5;0.01
6.084072;0.103667;0.00161111;0.000214252;1.5;0.5;0.01
6.085003;0.103732;0.0015484;8.88017e-05;1.5;0.5;0.01
6.086027;0.103907;0.00128718;0.000488841;1.5;0.5;0.01
6.087051;0.104146;0.00127709;0.000671816;1.5;0.5;0.01
6.088077;0.10421;0.00133299;0.0013598;1.5;0.5;0.01
6.089010;0.104197;0.00135537;0.00191674;1.5;0.5;0.01
6.090037;0.104285;0.00147683;0.00249108;1.5;0.5;0.01
6.091064;0.104282;0.00148685;0.00303367;1.5;0.5;0.01
6.092091;0.104259;0.00154087;0.00338215;1.5;0.5;0.01
6.093024;0.104287;0.0014979;0.00371101;1.5;0.5;0.01
6.094051;0.104418;0.00140738;0.0036806;1.5;0.5;0.01
6.095078;0.104401;0.00125339;0.00379539;1.5;0.5;0.01
6.096012;0.104422;0.00113824;0.00375287;1.5;0.5;0.01
6.097041;0.104496;0.00100153;0.00343339;1.5;0.5;0.01
6.098070;0.104619;0.000931496;0.00336924;1.5;0.5;0.01
6.099004;0.104752;0.000924678;0.00306741;1.5;0.5;0.01
6.100031;0.104884;0.000898696;0.00282059;1.5;0.5;0.01
6.101058;0.105157;0.000886534;0.00270777;1.5;0.5;0.01
6.102084;0.105364;0.000840702;0.00243673;1.5;0.5;0.01
6.103015;0.105608;0.000844356;0.0023786;1.5;0.5;0.01
