time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.033054;0.0350658;0.00533784;0.00217829;6.5981;0.5119;0.0399
7.034076;0.0349319;0.00529413;0.00226743;6.5981;0.5119;0.0399
7.035004;0.0348102;0.00524716;0.002312;6.5981;0.5119;0.0399
7.036024;0.0346597;0.00520784;0.00235848;6.5981;0.5119;0.0399
7.037042;0.0345069;0.00516307;0.00243316;6.5981;0.5119;0.0399
7.038061;0.034362;0.00510495;0.00248622;6.5981;0.5119;0.0399
7.039080;0.0341997;0.00506427;0.00252967;6.5981;0.5119;0.0399
7.040008;0.0340437;0.00503149;0.00257612;6.5981;0.5119;0.0399
7.041030;0.0338816;0.00497195;0.00259967;6.5981;0.5119;0.0399
7.042053;0.033721;0.00492344;0.00260595;6.5981;0.5119;0.0399
7.043079;0.0335511;0.00489056;0.00262198;6.5981;0.5119;0.0399
7.044012;0.0333945;0.00485322;0.00261913;6.5981;0.5119;0.0399
7.045038;0.0332339;0.00481021;0.00258733;6.5981;0.5119;0.0399
7.046065;0.0330761;0.00477315;0.00254121;6.5981;0.5119;0.0399
7.047092;0.0329246;0.00474375;0.00248041;6.5981;0.5119;0.0399
7.048026;0.0327947;0.0047174;0.00242128;6.5981;0.5119;0.0399
7.049052;0.0326515;0.00468895;0.00234093;6.5981;0.5119;0.0399
7.050078;0.032525;0.00466579;0.00221689;6.5981;0.5119;0.0399
7.051011;0.0324293;0.00464549;0.00209201;6.5981;0.5119;0.0399
7.052037;0.0323266;0.00462971;0.00198209;6.5981;0.5119;0.0399
7.053063;0.0322221;0.00462283;0.00185141;6.5981;0.5119;0.0399
7.054090;0.0321499;0.00460782;0.00166563;6.5981;0.5119;0.0399
7.055024;0.0321103;0.00459725;0.00150859;6.5981;0.5119;0.0399
7.056052;0.0320646;0.00459891;0.00135845;6.5981;0.5119;0.0399
7.057079;0.0320187;0.00459522;0.00119405;6.5981;0.5119;0.0399
7.058012;0.0319991;0.00459179;0.001038;6.5981;0.5119;0.0399
7.059038;0.0320136;0.00459847;0.000856146;6.5981;0.5119;0.0399
7.060060;0.0320291;0.00460523;0.000687575;6.5981;0.5119;0.0399
7.061080;0.0320367;0.00460603;0.000570026;6.5981;0.5119;0.0399
7.062003;0.032066;0.0046108;0.000460412;6.5981;0.5119;0.0399
7.063016;0.0321155;0.00462077;0.000310774;6.5981;0.5119;0.0399
7.064028;0.0321606;0.00462656;0.000210026;6.5981;0.5119;0.0399
7.065041;0.0322095;0.00463086;0.000168161;6.5981;0.5119;0.0399
7.066056;0.0322652;0.00463465;0.000118737;6.5981;0.5119;0.0399
7.067067;0.0323194;0.00464127;7.56757e-05;6.5981;0.5119;0.0399
7.068075;0.0323588;0.00464889;8.77628e-05;6.5981;0.5119;0.0399
7.069081;0.0324016;0.00464543;0.000139825;6.5981;0.5119;0.0399
7.070087;0.0324441;0.0046382;0.00020082;6.5981;0.5119;0.0399
7.071003;0.0324631;0.00464061;0.000277517;6.5981;0.5119;0.0399
7.072013;0.0324683;0.00464213;0.000402162;6.5981;0.5119;0.0399
7.073026;0.032456;0.00463069;0.000557816;6.5981;0.5119;0.0399
7.074043;0.0324332;0.0046181;0.000728777;6.5981;0.5119;0.0399
7.075063;0.0324008;0.00460825;0.00091716;6.5981;0.5119;0.0399
7.076082;0.0323342;0.00459957;0.00112664;6.5981;0.5119;0.0399
7.077008;0.0322435;0.00458476;0.00133525;6.5981;0.5119;0.0399
7.078026;0.0321407;0.00456376;0.00158097;6.5981;0.5119;0.0399
7.079044;0.0320266;0.00454929;0.00180977;6.5981;0.5119;0.0399
7.080063;0.0318734;0.00453087;0.00202828;6.5981;0.5119;0.0399
7.081082;0.0317008;0.00451086;0.00227097;6.5981;0.5119;0.0399
7.082010;0.0315344;0.00449645;0.00248828;6.5981;0.5119;0.0399
7.083029;0.0313417;0.00447506;0.00268258;6.5981;0.5119;0.0399
7.084050;0.0311328;0.00445326;0.00284296;6.5981;0.5119;0.0399
7.085074;0.0309017;0.00443915;0.00300518;6.5981;0.5119;0.0399
7.086004;0.0306986;0.00442814;0.00314759;6.5981;0.5119;0.0399
7.087028;0.0304743;0.00441133;0.00325298;6.5981;0.5119;0.0399
7.088050;0.0302206;0.00439271;0.00329311;6.5981;0.5119;0.0399
7.089068;0.0299945;0.00438229;0.00331994;6.5981;0.5119;0.0399
7.090083;0.0297945;0.00438026;0.00333942;6.5981;0.5119;0.0399
7.091003;0.0295858;0.0043708;0.00331419;6.5981;0.5119;0.0399
7.092015;0.0293687;0.00435789;0.00322994;6.5981;0.5119;0.0399
7.093030;0.0291812;0.00436348;0.00311174;6.5981;0.5119;0.0399
7.094047;0.0290101;0.00436636;0.00298891;6.5981;0.5119;0.0399
7.095066;0.0288589;0.00435537;0.00283815;6.5981;0.5119;0.0399
7.096085;0.0287157;0.00435416;0.00263718;6.5981;0.5119;0.0399
7.097010;0.028607;0.00436872;0.00243469;6.5981;0.5119;0.0399
7.098027;0.0285071;0.0043821;0.00221408;6.5981;0.5119;0.0399
7.099043;0.0284367;0.00437802;0.00197777;6.5981;0.5119;0.0399
7.100060;0.0283961;0.00438146;0.00170565;6.5981;0.5119;0.0399
7.101078;0.0283606;0.00439662;0.0014445;6.5981;0.5119;0.0399
7.102004;0.0283503;0.00441241;0.00122588;6.5981;0.5119;0.0399
7.103024;0.028373;0.00442666;0.000953884;6.5981;0.5119;0.0399
7.104047;0.0284077;0.00443299;0.00068028;6.5981;0.5119;0.0399
7.105071;0.0284569;0.00444523;0.000453839;6.5981;0.5119;0.0399
7.106003;0.0285191;0.00446191;0.000254435;6.5981;0.5119;0.0399
7.107028;0.0286008;0.00447874;4.07655e-05;6.5981;0.5119;0.0399
7.108054;0.0287031;0.00449302;-0.000143316;6.5981;0.5119;0.0399
7.109079;0.0287938;0.00450872;-0.000304894;6.5981;0.5119;0.0399
7.110011;0.0288946;0.00452186;-0.000422627;6.5981;0.5119;0.0399
7.111036;0.029022;0.00453685;-0.000513414;6.5981;0.5119;0.0399
7.112058;0.0291103;0.00454836;-0.000562339;6.5981;0.5119;0.0399
7.113080;0.0292283;0.00456412;-0.000592573;6.5981;0.5119;0.0399
7.114009;0.0293245;0.00457905;-0.000597479;6.5981;0.5119;0.0399
7.115031;0.0293952;0.00458956;-0.0005368;6.5981;0.5119;0.0399
7.116054;0.029486;0.00460039;-0.000442942;6.5981;0.5119;0.0399
7.117078;0.0295459;0.00460914;-0.000340051;6.5981;0.5119;0.0399
7.118010;0.029576;0.00462298;-0.000212194;6.5981;0.5119;0.0399
7.119034;0.0295937;0.00463083;-2.02684e-05;6.5981;0.5119;0.0399
7.120056;0.0295939;0.00463195;0.000193143;6.5981;0.5119;0.0399
7.121076;0.0295723;0.00464515;0.000395781;6.5981;0.5119;0.0399
7.122002;0.029522;0.00465443;0.000605066;6.5981;0.5119;0.0399
7.123020;0.0294486;0.00465814;0.000871393;6.5981;0.5119;0.0399
7.124037;0.0293521;0.00465862;0.00112757;6.5981;0.5119;0.0399
7.125055;0.0292281;0.00465966;0.00137321;6.5981;0.5119;0.0399
7.126073;0.0290777;0.00466757;0.00162666;6.5981;0.5119;0.0399
7.127092;0.02893;0.00467022;0.00186748;6.5981;0.5119;0.0399
7.128019;0.0287687;0.00466814;0.00206854;6.5981;0.5119;0.0399
7.129040;0.0285528;0.00466743;0.002288;6.5981;0.5119;0.0399
7.130063;0.028351;0.00466563;0.00247755;6.5981;0.5119;0.0399
7.131087;0.0281353;0.00466854;0.00262042;6.5981;0.5119;0.0399
7.132019;0.0279391;0.00466169;0.00274288;6.5981;0.5119;0.0399
7.133043;0.0277142;0.00465472;0.00286684;6.5981;0.5119;0.0399
7.134067;0.0274724;0.00465932;0.00293338;6.5981;0.5119;0.0399
7.135089;0.0272564;0.00465124;0.00295643;6.5981;0.5119;0.0399
7.136018;0.0270719;0.00464395;0.00297255;6.5981;0.5119;0.0399
7.137038;0.0268704;0.00464094;0.00295907;6.5981;0.5119;0.0399
7.138058;0.0266684;0.00463549;0.00290044;6.5981;0.5119;0.0399
7.139077;0.0264902;0.00462821;0.0028222;6.5981;0.5119;0.0399
7.140003;0.0263494;0.00462308;0.00273494;6.5981;0.5119;0.0399
7.141021;0.0262039;0.00461605;0.00260191;6.5981;0.5119;0.0399
7.142038;0.0260792;0.00460771;0.00244649;6.5981;0.5119;0.0399
7.143054;0.0259761;0.00460527;0.00229598;6.5981;0.5119;0.0399
7.144071;0.025888;0.00459873;0.00212293;6.5981;0.5119;0.0399
7.145090;0.025822;0.00458552;0.00192063;6.5981;0.5119;0.0399
7.146017;0.0257866;0.00458168;0.00173884;6.5981;0.5119;0.0399
7.147038;0.0257577;0.00458237;0.00154979;6.5981;0.5119;0.0399
7.148056;0.0257458;0.00457818;0.00135403;6.5981;0.5119;0.0399
7.149075;0.0257638;0.00457179;0.00114617;6.5981;0.5119;0.0399
7.150002;0.0257901;0.00456522;0.000965763;6.5981;0.5119;0.0399
7.151022;0.0258249;0.00456717;0.000793147;6.5981;0.5119;0.0399
7.152042;0.0258797;0.00457426;0.000629747;6.5981;0.5119;0.0399
7.153063;0.0259494;0.00457328;0.000459285;6.5981;0.5119;0.0399
7.154086;0.0260225;0.0045729;0.000312328;6.5981;0.5119;0.0399
7.155015;0.0260968;0.00458004;0.000210393;6.5981;0.5119;0.0399
7.156037;0.0261789;0.00459106;0.000115094;6.5981;0.5119;0.0399
7.157059;0.0262674;0.00460054;2.63322e-05;6.5981;0.5119;0.0399
7.158080;0.0263612;0.00461077;-4.64594e-05;6.5981;0.5119;0.0399
7.159008;0.0264298;0.00462617;-7.25465e-05;6.5981;0.5119;0.0399
7.160029;0.0265014;0.00464586;-6.69262e-05;6.5981;0.5119;0.0399
7.161049;0.0265811;0.00466223;-7.04519e-05;6.5981;0.5119;0.0399
7.162070;0.02664;0.00468227;-5.56073e-05;6.5981;0.5119;0.0399
7.163091;0.026683;0.0047116;1.62174e-05;6.5981;0.5119;0.0399
7.164018;0.026717;0.00473768;8.90798e-05;6.5981;0.5119;0.0399
7.165039;0.0267385;0.0047604;0.000163557;6.5981;0.5119;0.0399
7.166061;0.0267409;0.00479132;0.000271619;6.5981;0.5119;0.0399
7.167082;0.0267291;0.00482525;0.000403062;6.5981;0.5119;0.0399
7.168009;0.0267035;0.00485134;0.000518708;6.5981;0.5119;0.0399
7.169027;0.0266523;0.00488143;0.000655676;6.5981;0.5119;0.0399
7.170042;0.02659;0.004917;0.000809282;6.5981;0.5119;0.0399
7.171055;0.0265151;0.00494872;0.000955418;6.5981;0.5119;0.0399
7.172066;0.0264126;0.00497506;0.00110289;6.5981;0.5119;0.0399
7.173078;0.0262989;0.00500503;0.00125987;6.5981;0.5119;0.0399
7.174089;0.0261782;0.00503219;0.00140583;6.5981;0.5119;0.0399
7.175008;0.026054;0.00505329;0.00152478;6.5981;0.5119;0.0399
7.176021;0.025904;0.00507477;0.00165739;6.5981;0.5119;0.0399
7.177035;0.0257501;0.00509513;0.0017838;6.5981;0.5119;0.0399
7.178052;0.0255894;0.00511058;0.00188693;6.5981;0.5119;0.0399
7.179070;0.0254183;0.00512026;0.00198264;6.5981;0.5119;0.0399
7.180091;0.0252526;0.00513236;0.00206762;6.5981;0.5119;0.0399
7.181021;0.0250968;0.00513419;0.00212342;6.5981;0.5119;0.0399
7.182043;0.0249191;0.00513463;0.00217593;6.5981;0.5119;0.0399
7.183064;0.0247653;0.00513793;0.00221626;6.5981;0.5119;0.0399
7.184085;0.024608;0.005131;0.00222566;6.5981;0.5119;0.0399
7.185014;0.0244554;0.00512398;0.00222798;6.5981;0.5119;0.0399
7.186034;0.0243169;0.00511465;0.00223237;6.5981;0.5119;0.0399
7.187053;0.0241895;0.00510512;0.0022059;6.5981;0.5119;0.0399
7.188071;0.024058;0.00509343;0.0021558;6.5981;0.5119;0.0399
7.189089;0.023948;0.00507523;0.00211397;6.5981;0.5119;0.0399
7.190015;0.0238623;0.00506625;0.00206785;6.5981;0.5119;0.0399
7.191033;0.0237707;0.00505731;0.00199351;6.5981;0.5119;0.0399
7.192053;0.0236974;0.00504032;0.0019136;6.5981;0.5119;0.0399
7.193073;0.0236417;0.00503027;0.00183085;6.5981;0.5119;0.0399
7.194001;0.0235943;0.00502456;0.00175313;6.5981;0.5119;0.0399
7.195023;0.0235614;0.00501414;0.00166013;6.5981;0.5119;0.0399
7.196044;0.0235379;0.00501374;0.00156282;6.5981;0.5119;0.0399
7.197065;0.0235226;0.00501793;0.00146982;6.5981;0.5119;0.0399
7.198085;0.0235322;0.00501886;0.00136677;6.5981;0.5119;0.0399
7.199009;0.0235384;0.00502584;0.00127793;6.5981;0.5119;0.0399
7.200025;0.0235514;0.005042;0.00119886;6.5981;0.5119;0.0399
7.201040;0.0235807;0.0050584;0.00111138;6.5981;0.5119;0.0399
7.202054;0.0236145;0.00507683;0.00101753;6.5981;0.5119;0.0399
7.203069;0.0236539;0.00510842;0.000941923;6.5981;0.5119;0.0399
7.204083;0.0236951;0.00514108;0.000883473;6.5981;0.5119;0.0399
7.205003;0.023734;0.00516846;0.000830797;6.5981;0.5119;0.0399
7.206014;0.0237805;0.00520643;0.000770777;6.5981;0.5119;0.0399
7.207027;0.023829;0.00525103;0.00072259;6.5981;0.5119;0.0399
7.208039;0.0238658;0.00529873;0.000699396;6.5981;0.5119;0.0399
7.209049;0.0239012;0.00534217;0.000689824;6.5981;0.5119;0.0399
7.210058;0.0239477;0.00539126;0.000663846;6.5981;0.5119;0.0399
7.211068;0.0239757;0.00544369;0.000645416;6.5981;0.5119;0.0399
7.212080;0.0239867;0.00549548;0.000674611;6.5981;0.5119;0.0399
7.213002;0.0239991;0.00554538;0.000709258;6.5981;0.5119;0.0399
7.214019;0.024009;0.00559105;0.0007151;6.5981;0.5119;0.0399
7.215037;0.0240007;0.00563815;0.000732067;6.5981;0.5119;0.0399
7.216055;0.0239785;0.00569191;0.000802141;6.5981;0.5119;0.0399
7.217072;0.0239504;0.00573725;0.000864748;6.5981;0.5119;0.0399
7.218088;0.0239084;0.00577569;0.000894201;6.5981;0.5119;0.0399
7.219013;0.0238557;0.00580795;0.000946165;6.5981;0.5119;0.0399
7.220030;0.0237911;0.00584029;0.00103788;6.5981;0.5119;0.0399
7.221048;0.0237116;0.00587197;0.00110617;6.5981;0.5119;0.0399
7.222065;0.0236162;0.00589774;0.00115186;6.5981;0.5119;0.0399
7.223082;0.0235148;0.00591306;0.00122716;6.5981;0.5119;0.0399
7.224005;0.0234178;0.00592489;0.00130561;6.5981;0.5119;0.0399
7.225019;0.023295;0.00593331;0.00136426;6.5981;0.5119;0.0399
7.226033;0.0231531;0.00593478;0.00141851;6.5981;0.5119;0.0399
7.227047;0.0230153;0.00593567;0.00148687;6.5981;0.5119;0.0399
7.228063;0.0228786;0.00592803;0.00153875;6.5981;0.5119;0.0399
7.229079;0.0227241;0.00591485;0.00157832;6.5981;0.5119;0.0399
7.230004;0.0225771;0.00590285;0.00161928;6.5981;0.5119;0.0399
7.231022;0.0224161;0.00588626;0.00165918;6.5981;0.5119;0.0399
7.232041;0.0222619;0.00586436;0.00167825;6.5981;0.5119;0.0399
7.233060;0.022101;0.00584277;0.00168991;6.5981;0.5119;0.0399
7.234079;0.0219361;0.0058206;0.00170789;6.5981;0.5119;0.0399
7.235002;0.0217987;0.00579664;0.00170989;6.5981;0.5119;0.0399
7.236012;0.0216502;0.00577387;0.00169111;6.5981;0.5119;0.0399
7.237018;0.0215018;0.00575462;0.00167578;6.5981;0.5119;0.0399
7.238021;0.0213619;0.00573453;0.0016607;6.5981;0.5119;0.0399
7.239023;0.0212318;0.00571394;0.00162745;6.5981;0.5119;0.0399
7.240028;0.0211105;0.00569984;0.00158254;6.5981;0.5119;0.0399
7.241034;0.0209943;0.00568974;0.0015397;6.5981;0.5119;0.0399
7.242043;0.0208869;0.00568076;0.00149338;6.5981;0.5119;0.0399
7.243055;0.0207901;0.00567773;0.00143707;6.5981;0.5119;0.0399
7.244069;0.0207051;0.00567907;0.00137495;6.5981;0.5119;0.0399
7.245085;0.0206325;0.0056846;0.00131021;6.5981;0.5119;0.0399
7.246008;0.0205711;0.00569301;0.00125293;6.5981;0.5119;0.0399
7.247020;0.0205104;0.0057097;0.00119109;6.5981;0.5119;0.0399
7.248032;0.0204673;0.00572928;0.00112206;6.5981;0.5119;0.0399
7.249044;0.0204338;0.00575425;0.00105132;6.5981;0.5119;0.0399
7.250057;0.0204042;0.00578475;0.000990903;6.5981;0.5119;0.0399
7.251070;0.0203822;0.00581697;0.000929953;6.5981;0.5119;0.0399
7.252081;0.0203684;0.00585289;0.000869815;6.5981;0.5119;0.0399
7.253091;0.020362;0.0058901;0.000819294;6.5981;0.5119;0.0399
7.254008;0.0203613;0.00593114;0.000773496;6.5981;0.5119;0.0399
7.255018;0.0203605;0.00597777;0.000726579;6.5981;0.5119;0.0399
7.256032;0.0203627;0.00602086;0.000690053;6.5981;0.5119;0.0399
7.257048;0.0203666;0.00606377;0.000662149;6.5981;0.5119;0.0399
7.258062;0.0203671;0.00611152;0.000641545;6.5981;0.5119;0.0399
7.259071;0.0203718;0.00615889;0.000618348;6.5981;0.5119;0.0399
7.260078;0.0203696;0.00620152;0.00060685;6.5981;0.5119;0.0399
7.261083;0.020359;0.00624205;0.000617041;6.5981;0.5119;0.0399
7.262089;0.0203493;0.00628103;0.000623623;6.5981;0.5119;0.0399
7.263006;0.020332;0.00631473;0.00062332;6.5981;0.5119;0.0399
7.264016;0.0203013;0.00634751;0.000642825;6.5981;0.5119;0.0399
7.265028;0.0202662;0.0063759;0.000680532;6.5981;0.5119;0.0399
7.266039;0.0202201;0.00639879;0.000709506;6.5981;0.5119;0.0399
7.267047;0.0201584;0.00641731;0.000740423;6.5981;0.5119;0.0399
7.268056;0.0200919;0.00643266;0.000781195;6.5981;0.5119;0.0399
7.269066;0.0200106;0.00644204;0.000825176;6.5981;0.5119;0.0399
7.270078;0.0199152;0.00644146;0.000872427;6.5981;0.5119;0.0399
7.271002;0.0198191;0.00644234;0.000915765;6.5981;0.5119;0.0399
7.272017;0.0197001;0.00643703;0.000962566;6.5981;0.5119;0.0399
7.273023;0.0195727;0.00642279;0.00100756;6.5981;0.5119;0.0399
7.274022;0.0194354;0.00640931;0.00105235;6.5981;0.5119;0.0399
7.275021;0.0192856;0.00639056;0.00109491;6.5981;0.5119;0.0399
7.276019;0.0191269;0.00636543;0.00113107;6.5981;0.5119;0.0399
7.277018;0.0189596;0.00633722;0.00116659;6.5981;0.5119;0.0399
7.278018;0.0187873;0.00631046;0.0011953;6.5981;0.5119;0.0399
7.279021;0.0186071;0.0062789;0.00121531;6.5981;0.5119;0.0399
7.280027;0.01842;0.00624359;0.00123528;6.5981;0.5119;0.0399
7.281033;0.018231;0.00621097;0.00124934;6.5981;0.5119;0.0399
7.282038;0.0180401;0.0061771;0.00124686;6.5981;0.5119;0.0399
7.283044;0.0178491;0.00614131;0.00124056;6.5981;0.5119;0.0399
7.284051;0.0176588;0.00610733;0.00123422;6.5981;0.5119;0.0399
7.285061;0.0174693;0.00607652;0.00121697;6.5981;0.5119;0.0399
7.286073;0.0172858;0.00604533;0.00119025;6.5981;0.5119;0.0399
7.287086;0.017107;0.00601916;0.00115724;6.5981;0.5119;0.0399
7.288008;0.0169463;0.00599655;0.00112362;6.5981;0.5119;0.0399
7.289022;0.0167827;0.0059721;0.00107964;6.5981;0.5119;0.0399
7.290036;0.0166292;0.00595349;0.00102929;6.5981;0.5119;0.0399
7.291049;0.0164784;0.00593873;0.000981589;6.5981;0.5119;0.0399
7.292063;0.0163416;0.00592873;0.00092899;6.5981;0.5119;0.0399
7.293078;0.0162197;0.00591979;0.000862218;6.5981;0.5119;0.0399
7.294001;0.0161141;0.00591644;0.000804382;6.5981;0.5119;0.0399
7.295018;0.0160088;0.0059168;0.000752435;6.5981;0.5119;0.0399
7.296035;0.0159204;0.00591993;0.000691298;6.5981;0.5119;0.0399
7.297052;0.0158416;0.00592622;0.000624012;6.5981;0.5119;0.0399
7.298068;0.0157693;0.00594031;0.000569599;6.5981;0.5119;0.0399
7.299083;0.0157121;0.00595451;0.00051793;6.5981;0.5119;0.0399
7.300007;0.0156718;0.00596672;0.00046657;6.5981;0.5119;0.0399
7.301023;0.0156352;0.00598663;0.000414795;6.5981;0.5119;0.0399
7.302036;0.0156006;0.00601103;0.000377021;6.5981;0.5119;0.0399
7.303048;0.0155806;0.00603594;0.000346264;6.5981;0.5119;0.0399
7.304058;0.0155692;0.0060602;0.000308436;6.5981;0.5119;0.0399
7.305069;0.0155502;0.00608645;0.000282805;6.5981;0.5119;0.0399
7.306079;0.0155445;0.0061131;0.000275621;6.5981;0.5119;0.0399
7.307085;0.015549;0.00614194;0.000260048;6.5981;0.5119;0.0399
7.308089;0.0155366;0.00616839;0.00025522;6.5981;0.5119;0.0399
7.309001;0.015528;0.00619341;0.000275656;6.5981;0.5119;0.0399
7.310005;0.0155288;0.00622127;0.000286739;6.5981;0.5119;0.0399
7.311012;0.0155186;0.00624135;0.000287021;6.5981;0.5119;0.0399
7.312021;0.0154992;0.00626448;0.000323802;6.5981;0.5119;0.0399
7.313030;0.0154778;0.00628773;0.00037591;6.5981;0.5119;0.0399
7.314040;0.0154495;0.00630268;0.000403018;6.5981;0.5119;0.0399
7.315052;0.0154125;0.00631716;0.000438378;6.5981;0.5119;0.0399
7.316067;0.0153629;0.00633086;0.000497799;6.5981;0.5119;0.0399
7.317084;0.015303;0.00633758;0.000555738;6.5981;0.5119;0.0399
7.318011;0.0152415;0.00634153;0.000599767;6.5981;0.5119;0.0399
7.319030;0.0151593;0.00634446;0.000654623;6.5981;0.5119;0.0399
7.320050;0.0150659;0.00634076;0.000719168;6.5981;0.5119;0.0399
7.321069;0.0149611;0.00633537;0.000774325;6.5981;0.5119;0.0399
7.322085;0.0148406;0.00632354;0.000825443;6.5981;0.5119;0.0399
7.323008;0.0147261;0.00630992;0.000872908;6.5981;0.5119;0.0399
7.324023;0.0145894;0.00629517;0.000923553;6.5981;0.5119;0.0399
7.325038;0.0144376;0.0062711;0.000967871;6.5981;0.5119;0.0399
7.326053;0.014278;0.00624915;0.0010076;6.5981;0.5119;0.0399
7.327070;0.0141094;0.00622212;0.00103814;6.5981;0.5119;0.0399
7.328088;0.0139353;0.00619109;0.00105805;6.5981;0.5119;0.0399
7.329015;0.0137728;0.00616252;0.00107675;6.5981;0.5119;0.0399
7.330036;0.0135823;0.0061277;0.00109389;6.5981;0.5119;0.0399
7.331059;0.0133913;0.00609206;0.00109494;6.5981;0.5119;0.0399
7.332082;0.0132017;0.00605647;0.00108034;6.5981;0.5119;0.0399
7.333011;0.0130237;0.00602325;0.00106962;6.5981;0.5119;0.0399
7.334032;0.012833;0.00598337;0.00105776;6.5981;0.5119;0.0399
7.335052;0.0126468;0.00594735;0.00102422;6.5981;0.5119;0.0399
7.336071;0.0124598;0.00591101;0.000982673;6.5981;0.5119;0.0399
7.337089;0.012279;0.00587663;0.000944472;6.5981;0.5119;0.0399
7.338015;0.0121235;0.00584451;0.000901808;6.5981;0.5119;0.0399
7.339035;0.0119603;0.00581234;0.000845737;6.5981;0.5119;0.0399
7.340053;0.0118028;0.00578468;0.000786169;6.5981;0.5119;0.0399
7.341068;0.0116531;0.0057568;0.00072623;6.5981;0.5119;0.0399
7.342081;0.0115161;0.0057331;0.000661108;6.5981;0.5119;0.0399
7.343001;0.0114067;0.0057142;0.000597981;6.5981;0.5119;0.0399
7.344012;0.0112943;0.00569815;0.000530918;6.5981;0.5119;0.0399
7.345023;0.0111876;0.00568268;0.000469823;6.5981;0.5119;0.0399
7.346036;0.0110971;0.00567223;0.000401073;6.5981;0.5119;0.0399
7.347049;0.0110213;0.00566836;0.00032832;6.5981;0.5119;0.0399
7.348064;0.0109529;0.00566576;0.000271511;6.5981;0.5119;0.0399
7.349078;0.0108992;0.00566656;0.000221405;6.5981;0.5119;0.0399
7.350091;0.0108575;0.00567282;0.000162617;6.5981;0.5119;0.0399
7.351011;0.0108225;0.00568313;0.000113778;6.5981;0.5119;0.0399
7.352015;0.0107963;0.00569279;7.94913e-05;6.5981;0.5119;0.0399
7.353009;0.0107822;0.00571032;4.81904e-05;6.5981;0.5119;0.0399
7.354088;0.0107752;0.00573259;1.13997e-05;6.5981;0.5119;0.0399
7.355078;0.0107715;0.00575211;-5.09259e-06;6.5981;0.5119;0.0399
7.356072;0.0107703;0.0057762;-7.65466e-06;6.5981;0.5119;0.0399
7.357073;0.0107776;0.00580514;-1.34755e-05;6.5981;0.5119;0.0399
7.358077;0.0107851;0.00583276;-1.35354e-05;6.5981;0.5119;0.0399
7.359081;0.0107933;0.00585946;6.31678e-06;6.5981;0.5119;0.0399
7.360085;0.0108015;0.00588905;3.30126e-05;6.5981;0.5119;0.0399
7.361089;0.0108019;0.0059198;6.28713e-05;6.5981;0.5119;0.0399
7.362004;0.0108047;0.00594462;9.74499e-05;6.5981;0.5119;0.0399
7.363011;0.0108035;0.00597332;0.000140509;6.5981;0.5119;0.0399
7.364019;0.0107867;0.00599871;0.000195085;6.5981;0.5119;0.0399
7.365027;0.0107667;0.0060194;0.000257897;6.5981;0.5119;0.0399
7.366030;0.0107427;0.00604081;0.000315195;6.5981;0.5119;0.0399
7.367024;0.0107043;0.00605844;0.000377445;6.5981;0.5119;0.0399
7.368012;0.0106537;0.00607236;0.000452306;6.5981;0.5119;0.0399
7.369000;0.0105961;0.00608092;0.000524575;6.5981;0.5119;0.0399
7.370081;0.0105167;0.00608392;0.000593492;6.5981;0.5119;0.0399
7.371076;0.0104314;0.00608291;0.000665403;6.5981;0.5119;0.0399
7.372076;0.0103409;0.00607986;0.000736031;6.5981;0.5119;0.0399
7.373081;0.0102308;0.0060709;0.000799269;6.5981;0.5119;0.0399
7.374088;0.0101047;0.0060541;0.000865344;6.5981;0.5119;0.0399
7.375007;0.00998952;0.00603619;0.000916858;6.5981;0.5119;0.0399
7.376016;0.00985183;0.00601215;0.000959672;6.5981;0.5119;0.0399
7.377019;0.00970054;0.00598234;0.0010062;6.5981;0.5119;0.0399
7.378019;0.00954571;0.0059504;0.00105025;6.5981;0.5119;0.0399
7.379019;0.00938184;0.00591411;0.00107233;6.5981;0.5119;0.0399
7.380023;0.00921223;0.00587454;0.00108404;6.5981;0.5119;0.0399
7.381030;0.00904092;0.00583168;0.00109743;6.5981;0.5119;0.0399
7.382039;0.00886285;0.00578411;0.00110494;6.5981;0.5119;0.0399
7.383045;0.00868551;0.00573666;0.00108995;6.5981;0.5119;0.0399
7.384050;0.00850961;0.00569009;0.00106279;6.5981;0.5119;0.0399
7.385056;0.00833143;0.00564183;0.00104089;6.5981;0.5119;0.0399
7.386063;0.0081614;0.00559265;0.00100636;6.5981;0.5119;0.0399
7.387068;0.00799542;0.00554372;0.000953102;6.5981;0.5119;0.0399
7.388071;0.00783019;0.00549781;0.000900548;6.5981;0.5119;0.0399
7.389075;0.00767753;0.00545424;0.000843957;6.5981;0.5119;0.0399
7.390086;0.00753473;0.00541128;0.000770714;6.5981;0.5119;0.0399
