time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.682029;0.0992032;0.00594604;0.00503264;8.75;0.25;0.1475
6.683059;0.0992393;0.00597501;0.00501963;8.75;0.25;0.1475
6.684089;0.0992704;0.00600425;0.00500742;8.75;0.25;0.1475
6.685026;0.0992938;0.00603109;0.00499713;8.75;0.25;0.1475
6.686056;0.0993158;0.00606109;0.00498824;8.75;0.25;0.1475
6.687085;0.099332;0.00609269;0.00498147;8.75;0.25;0.1475
6.688021;0.0993426;0.00612208;0.00497796;8.75;0.25;0.1475
6.689050;0.0993483;0.00615654;0.00497601;8.75;0.25;0.1475
6.690079;0.0993477;0.00619274;0.00497695;8.75;0.25;0.1475
6.691015;0.0993412;0.00622719;0.00498057;8.75;0.25;0.1475
6.692044;0.0993263;0.00626693;0.00498646;8.75;0.25;0.1475
6.693074;0.0993032;0.00630741;0.00499399;8.75;0.25;0.1475
6.694010;0.0992743;0.00634482;0.00500154;8.75;0.25;0.1475
6.695040;0.0992332;0.00638667;0.00501103;8.75;0.25;0.1475
6.696070;0.0991825;0.00642832;0.00501991;8.75;0.25;0.1475
6.697007;0.0991274;0.00646639;0.00502825;8.75;0.25;0.1475
6.698038;0.0990563;0.0065073;0.00503627;8.75;0.25;0.1475
6.699069;0.0989738;0.00654673;0.00504251;8.75;0.25;0.1475
6.700007;0.0988896;0.0065806;0.00504613;8.75;0.25;0.1475
6.701038;0.0987872;0.00661604;0.0050473;8.75;0.25;0.1475
6.702069;0.0986739;0.00664863;0.00504533;8.75;0.25;0.1475
6.703007;0.0985617;0.00667583;0.00504028;8.75;0.25;0.1475
6.704038;0.0984292;0.0067026;0.00503126;8.75;0.25;0.1475
6.705069;0.0982866;0.00672519;0.00501842;8.75;0.25;0.1475
6.706006;0.0981489;0.00674248;0.00500348;8.75;0.25;0.1475
6.707037;0.097988;0.00675793;0.00498421;8.75;0.25;0.1475
6.708069;0.0978178;0.00677014;0.00496151;8.75;0.25;0.1475
6.709006;0.0976554;0.00677865;0.00493984;8.75;0.25;0.1475
6.710038;0.0974687;0.00678444;0.00491308;8.75;0.25;0.1475
6.711069;0.0972729;0.00678832;0.00488695;8.75;0.25;0.1475
6.712007;0.0970879;0.00679007;0.00486184;8.75;0.25;0.1475
6.713038;0.0968758;0.00679044;0.00483599;8.75;0.25;0.1475
6.714069;0.0966559;0.00679011;0.00481137;8.75;0.25;0.1475
6.715006;0.096449;0.0067889;0.00479082;8.75;0.25;0.1475
6.716036;0.0962145;0.00678822;0.00477034;8.75;0.25;0.1475
6.717065;0.0959731;0.00678766;0.00475353;8.75;0.25;0.1475
6.718001;0.0957474;0.00678821;0.00473965;8.75;0.25;0.1475
6.719030;0.095494;0.00678998;0.00472854;8.75;0.25;0.1475
6.720060;0.0952346;0.00679301;0.0047198;8.75;0.25;0.1475
6.721090;0.0949697;0.00679763;0.00471376;8.75;0.25;0.1475
6.722026;0.0947259;0.00680345;0.00470991;8.75;0.25;0.1475
6.723057;0.0944535;0.00681121;0.00470808;8.75;0.25;0.1475
6.724088;0.0941782;0.00682097;0.00470687;8.75;0.25;0.1475
6.725026;0.0939249;0.00683079;0.00470658;8.75;0.25;0.1475
6.726057;0.0936448;0.00684249;0.00470584;8.75;0.25;0.1475
6.727089;0.0933627;0.00685507;0.0047048;8.75;0.25;0.1475
6.728027;0.0931058;0.00686749;0.00470306;8.75;0.25;0.1475
6.729058;0.0928223;0.00688112;0.004699;8.75;0.25;0.1475
6.730088;0.0925398;0.00689465;0.0046934;8.75;0.25;0.1475
6.731025;0.0922843;0.00690721;0.00468553;8.75;0.25;0.1475
6.732055;0.0920043;0.00692028;0.00467559;8.75;0.25;0.1475
6.733085;0.0917263;0.00693334;0.00466256;8.75;0.25;0.1475
6.734023;0.0914759;0.00694384;0.00464833;8.75;0.25;0.1475
6.735054;0.0912037;0.00695568;0.00462995;8.75;0.25;0.1475
6.736085;0.0909363;0.00696608;0.00461004;8.75;0.25;0.1475
6.737024;0.0906963;0.00697484;0.00458987;8.75;0.25;0.1475
6.738056;0.0904373;0.0069841;0.00456581;8.75;0.25;0.1475
6.739088;0.090185;0.00699189;0.0045403;8.75;0.25;0.1475
6.740026;0.089961;0.00699873;0.00451631;8.75;0.25;0.1475
6.741058;0.0897206;0.00700492;0.00449042;8.75;0.25;0.1475
6.742089;0.0894867;0.00701084;0.00446457;8.75;0.25;0.1475
6.743027;0.0892793;0.00701562;0.00444151;8.75;0.25;0.1475
6.744058;0.0890577;0.00702037;0.00441847;8.75;0.25;0.1475
6.745088;0.0888416;0.00702479;0.00439756;8.75;0.25;0.1475
6.746024;0.08865;0.00702909;0.00438081;8.75;0.25;0.1475
6.747054;0.0884444;0.00703517;0.00436445;8.75;0.25;0.1475
6.748084;0.0882433;0.00704208;0.00435137;8.75;0.25;0.1475
6.749019;0.0880639;0.0070492;0.00434243;8.75;0.25;0.1475
6.750049;0.0878712;0.00705865;0.0043352;8.75;0.25;0.1475
6.751078;0.0876818;0.00707005;0.00433;8.75;0.25;0.1475
6.752014;0.0875137;0.00708221;0.00432802;8.75;0.25;0.1475
6.753044;0.0873334;0.00709739;0.00432684;8.75;0.25;0.1475
6.754074;0.087158;0.00711496;0.00432752;8.75;0.25;0.1475
6.755010;0.0870032;0.00713236;0.00432962;8.75;0.25;0.1475
6.756041;0.0868393;0.00715405;0.00433236;8.75;0.25;0.1475
6.757072;0.0866826;0.00717744;0.00433528;8.75;0.25;0.1475
6.758009;0.0865471;0.00720047;0.00433815;8.75;0.25;0.1475
6.759041;0.0864054;0.00722696;0.00434061;8.75;0.25;0.1475
6.760072;0.0862735;0.00725472;0.00434262;8.75;0.25;0.1475
6.761009;0.0861609;0.00728086;0.00434405;8.75;0.25;0.1475
6.762040;0.0860471;0.00731012;0.00434298;8.75;0.25;0.1475
6.763071;0.0859427;0.00733928;0.00434082;8.75;0.25;0.1475
6.764009;0.085856;0.00736563;0.00433761;8.75;0.25;0.1475
6.765040;0.0857704;0.00739463;0.00433174;8.75;0.25;0.1475
6.766071;0.0856932;0.00742221;0.00432472;8.75;0.25;0.1475
6.767009;0.0856309;0.00744666;0.00431696;8.75;0.25;0.1475
6.768040;0.0855688;0.00747194;0.00430719;8.75;0.25;0.1475
6.769071;0.0855138;0.00749514;0.00429551;8.75;0.25;0.1475
6.770008;0.0854688;0.00751436;0.00428442;8.75;0.25;0.1475
6.771037;0.0854237;0.00753344;0.00427129;8.75;0.25;0.1475
6.772067;0.0853822;0.00754971;0.00425852;8.75;0.25;0.1475
6.773003;0.0853473;0.00756206;0.00424647;8.75;0.25;0.1475
6.774032;0.0853111;0.00757271;0.00423372;8.75;0.25;0.1475
6.775062;0.085275;0.00758019;0.00422139;8.75;0.25;0.1475
6.776091;0.08524;0.00758345;0.00421069;8.75;0.25;0.1475
6.777026;0.0852071;0.00758351;0.00420193;8.75;0.25;0.1475
6.778056;0.085169;0.0075806;0.00419365;8.75;0.25;0.1475
6.779085;0.0851286;0.00757334;0.00418644;8.75;0.25;0.1475
6.780021;0.0850896;0.00756403;0.00418164;8.75;0.25;0.1475
6.781050;0.0850429;0.00755071;0.00417819;8.75;0.25;0.1475
6.782080;0.0849922;0.00753434;0.00417603;8.75;0.25;0.1475
6.783016;0.0849429;0.00751698;0.00417475;8.75;0.25;0.1475
6.784045;0.0848837;0.00749516;0.00417469;8.75;0.25;0.1475
6.785074;0.0848206;0.0074706;0.00417562;8.75;0.25;0.1475
6.786010;0.0847595;0.00744618;0.00417668;8.75;0.25;0.1475
6.787039;0.0846879;0.00741746;0.00417808;8.75;0.25;0.1475
6.788069;0.0846129;0.00738799;0.00417976;8.75;0.25;0.1475
6.789006;0.0845416;0.00735896;0.00418146;8.75;0.25;0.1475
6.790036;0.0844604;0.00732632;0.00418354;8.75;0.25;0.1475
6.791067;0.0843767;0.00729233;0.00418563;8.75;0.25;0.1475
6.792005;0.0842981;0.00726066;0.00418781;8.75;0.25;0.1475
6.793036;0.08421;0.00722493;0.00419032;8.75;0.25;0.1475
6.794067;0.0841201;0.00718914;0.00419421;8.75;0.25;0.1475
6.795005;0.0840374;0.00715589;0.0041976;8.75;0.25;0.1475
6.796036;0.0839441;0.00711842;0.00420216;8.75;0.25;0.1475
6.797067;0.0838486;0.00708115;0.00420787;8.75;0.25;0.1475
6.798004;0.0837597;0.0070467;0.00421351;8.75;0.25;0.1475
6.799035;0.0836584;0.00700742;0.00422013;8.75;0.25;0.1475
6.800065;0.0835541;0.0069678;0.00422741;8.75;0.25;0.1475
6.801002;0.0834564;0.00693141;0.00423395;8.75;0.25;0.1475
6.802033;0.0833437;0.00688992;0.00424136;8.75;0.25;0.1475
6.803065;0.0832254;0.00684829;0.00424878;8.75;0.25;0.1475
6.804002;0.0831132;0.0068092;0.00425398;8.75;0.25;0.1475
6.805033;0.0829841;0.00676545;0.00425922;8.75;0.25;0.1475
6.806063;0.0828475;0.00672101;0.004263;8.75;0.25;0.1475
6.807091;0.0827034;0.00667527;0.00426474;8.75;0.25;0.1475
6.808025;0.0825654;0.00663314;0.00426401;8.75;0.25;0.1475
6.809052;0.0824054;0.0065857;0.00426133;8.75;0.25;0.1475
6.810078;0.0822371;0.00653756;0.00425548;8.75;0.25;0.1475
6.811011;0.0820771;0.00649183;0.0042477;8.75;0.25;0.1475
6.812037;0.0818928;0.00644118;0.00423605;8.75;0.25;0.1475
6.813063;0.0817007;0.00638993;0.00422096;8.75;0.25;0.1475
6.814089;0.0815003;0.00633729;0.00420209;8.75;0.25;0.1475
6.815023;0.0813122;0.00628817;0.00418201;8.75;0.25;0.1475
6.816049;0.081099;0.00623307;0.00415685;8.75;0.25;0.1475
6.817077;0.0808795;0.00617701;0.0041281;8.75;0.25;0.1475
6.818012;0.0806756;0.00612547;0.00409913;8.75;0.25;0.1475
6.819041;0.0804479;0.00606808;0.00406422;8.75;0.25;0.1475
6.820070;0.0802167;0.00600986;0.00402664;8.75;0.25;0.1475
6.821006;0.0800049;0.00595708;0.00399074;8.75;0.25;0.1475
6.822035;0.0797716;0.0058985;0.00394893;8.75;0.25;0.1475
6.823064;0.079539;0.00584025;0.00390583;8.75;0.25;0.1475
6.824000;0.0793285;0.00578779;0.00386593;8.75;0.25;0.1475
6.825030;0.079101;0.00573089;0.00382212;8.75;0.25;0.1475
6.826061;0.078877;0.0056751;0.00377898;8.75;0.25;0.1475
6.827091;0.0786565;0.00562045;0.00373727;8.75;0.25;0.1475
6.828028;0.0784616;0.00557245;0.00370193;8.75;0.25;0.1475
6.829058;0.0782532;0.00552182;0.00366662;8.75;0.25;0.1475
6.830089;0.0780512;0.0054734;0.00363557;8.75;0.25;0.1475
6.831025;0.0778736;0.00543174;0.00361225;8.75;0.25;0.1475
6.832056;0.0776845;0.00538908;0.00359325;8.75;0.25;0.1475
6.833086;0.0775021;0.00535034;0.00358159;8.75;0.25;0.1475
6.834023;0.0773418;0.00531785;0.00357715;8.75;0.25;0.1475
6.835054;0.0771704;0.00528552;0.00358086;8.75;0.25;0.1475
6.836084;0.0770037;0.00525724;0.00359296;8.75;0.25;0.1475
6.837021;0.0768557;0.00523492;0.00361141;8.75;0.25;0.1475
6.838051;0.0766968;0.00521408;0.00363914;8.75;0.25;0.1475
6.839080;0.0765391;0.00519713;0.0036747;8.75;0.25;0.1475
6.840016;0.0763968;0.00518461;0.00371327;8.75;0.25;0.1475
6.841046;0.076241;0.00517362;0.00376142;8.75;0.25;0.1475
6.842075;0.0760851;0.00516586;0.00381428;8.75;0.25;0.1475
6.843011;0.0759424;0.00516087;0.00386562;8.75;0.25;0.1475
6.844040;0.0757838;0.00515762;0.00392485;8.75;0.25;0.1475
6.845070;0.075623;0.0051569;0.00398482;8.75;0.25;0.1475
6.846005;0.0754746;0.00515788;0.0040382;8.75;0.25;0.1475
6.847035;0.075309;0.00515958;0.00409485;8.75;0.25;0.1475
6.848066;0.0751409;0.00516225;0.00414792;8.75;0.25;0.1475
6.849003;0.074986;0.00516554;0.00419127;8.75;0.25;0.1475
6.850034;0.0748137;0.0051686;0.00423242;8.75;0.25;0.1475
6.851065;0.0746402;0.00517235;0.0042654;8.75;0.25;0.1475
6.852002;0.0744816;0.00517475;0.00428762;8.75;0.25;0.1475
6.853033;0.0743075;0.00517689;0.00430248;8.75;0.25;0.1475
6.854063;0.0741335;0.00517751;0.00430719;8.75;0.25;0.1475
6.855093;0.0739616;0.00517664;0.00430069;8.75;0.25;0.1475
6.856029;0.0738078;0.0051747;0.00428536;8.75;0.25;0.1475
6.857058;0.0736418;0.00517085;0.00425857;8.75;0.25;0.1475
6.858086;0.0734812;0.00516535;0.0042207;8.75;0.25;0.1475
6.859021;0.0733395;0.00515948;0.00417834;8.75;0.25;0.1475
6.860049;0.0731894;0.00515091;0.00412216;8.75;0.25;0.1475
6.861078;0.0730473;0.00514138;0.00405762;8.75;0.25;0.1475
6.862014;0.0729246;0.00513132;0.00399285;8.75;0.25;0.1475
6.863043;0.0727984;0.00512016;0.00391601;8.75;0.25;0.1475
6.864071;0.0726811;0.00510822;0.00383385;8.75;0.25;0.1475
6.865006;0.072583;0.00509772;0.00375642;8.75;0.25;0.1475
6.866034;0.0724843;0.00508574;0.00366949;8.75;0.25;0.1475
6.867062;0.0723952;0.00507405;0.0035827;8.75;0.25;0.1475
6.868091;0.0723162;0.00506308;0.0034969;8.75;0.25;0.1475
6.869027;0.0722526;0.00505438;0.00342131;8.75;0.25;0.1475
6.870057;0.0721915;0.00504587;0.00334267;8.75;0.25;0.1475
6.871088;0.0721394;0.00503869;0.00327067;8.75;0.25;0.1475
6.872024;0.0720988;0.00503322;0.00321192;8.75;0.25;0.1475
6.873053;0.0720608;0.00502894;0.00315604;8.75;0.25;0.1475
6.874080;0.0720291;0.00502628;0.00311081;8.75;0.25;0.1475
6.875014;0.0720048;0.00502527;0.00307912;8.75;0.25;0.1475
6.876039;0.0719809;0.00502561;0.00305523;8.75;0.25;0.1475
6.877065;0.0719596;0.00502714;0.00304322;8.75;0.25;0.1475
6.878089;0.0719389;0.00503058;0.00304366;8.75;0.25;0.1475
6.879020;0.0719197;0.00503451;0.00305402;8.75;0.25;0.1475
6.880045;0.0718969;0.00503977;0.0030767;8.75;0.25;0.1475
6.881069;0.0718719;0.00504598;0.00311019;8.75;0.25;0.1475
6.882000;0.0718465;0.00505171;0.0031493;8.75;0.25;0.1475
6.883025;0.0718148;0.00505905;0.00320093;8.75;0.25;0.1475
6.884051;0.0717785;0.00506642;0.00326077;8.75;0.25;0.1475
6.885077;0.0717375;0.00507399;0.00332632;8.75;0.25;0.1475
6.886010;0.0716962;0.00508006;0.00339052;8.75;0.25;0.1475
6.887038;0.0716459;0.00508657;0.00346503;8.75;0.25;0.1475
6.888067;0.0715906;0.00509266;0.00354137;8.75;0.25;0.1475
6.889002;0.0715365;0.00509681;0.00361043;8.75;0.25;0.1475
6.890029;0.0714737;0.00510002;0.00368512;8.75;0.25;0.1475
6.891057;0.0714077;0.005102;0.00375692;8.75;0.25;0.1475
6.892084;0.0713394;0.00510188;0.0038242;8.75;0.25;0.1475
6.893017;0.0712764;0.00510019;0.00388043;8.75;0.25;0.1475
6.894044;0.0712071;0.00509664;0.0039361;8.75;0.25;0.1475
6.895071;0.0711383;0.00509012;0.00398461;8.75;0.25;0.1475
6.896005;0.0710776;0.00508218;0.00402154;8.75;0.25;0.1475
6.897033;0.0710132;0.00507158;0.00405351;8.75;0.25;0.1475
6.898061;0.0709523;0.00505757;0.00407627;8.75;0.25;0.1475
6.899088;0.070896;0.00504084;0.00409051;8.75;0.25;0.1475
6.900022;0.0708491;0.00502292;0.00409576;8.75;0.25;0.1475
6.901048;0.0708031;0.00500077;0.00409293;8.75;0.25;0.1475
6.902075;0.0707636;0.00497544;0.00408221;8.75;0.25;0.1475
6.903008;0.0707325;0.00495035;0.00406591;8.75;0.25;0.1475
6.904035;0.0707042;0.00491999;0.00404116;8.75;0.25;0.1475
6.905062;0.070682;0.00488681;0.00401059;8.75;0.25;0.1475
6.906090;0.0706659;0.00485129;0.00397517;8.75;0.25;0.1475
6.907024;0.0706558;0.00481606;0.00393891;8.75;0.25;0.1475
6.908052;0.0706486;0.0047753;0.00389627;8.75;0.25;0.1475
6.909079;0.0706456;0.00473273;0.00385111;8.75;0.25;0.1475
6.910013;0.0706456;0.00469197;0.00380812;8.75;0.25;0.1475
6.911039;0.0706474;0.00464452;0.00376004;8.75;0.25;0.1475
6.912066;0.0706503;0.00459527;0.00371199;8.75;0.25;0.1475
6.913092;0.0706528;0.00454376;0.00366493;8.75;0.25;0.1475
6.914025;0.0706545;0.00449556;0.00362273;8.75;0.25;0.1475
6.915052;0.0706533;0.00444147;0.00357902;8.75;0.25;0.1475
6.916079;0.070649;0.00438447;0.00353764;8.75;0.25;0.1475
6.917013;0.0706413;0.00433192;0.003503;8.75;0.25;0.1475
6.918042;0.0706275;0.00427211;0.00346744;8.75;0.25;0.1475
6.919070;0.0706074;0.00421054;0.00343644;8.75;0.25;0.1475
6.920005;0.0705831;0.00415407;0.00341114;8.75;0.25;0.1475
6.921033;0.0705489;0.00409029;0.00338754;8.75;0.25;0.1475
6.922060;0.0705069;0.00402603;0.00336817;8.75;0.25;0.1475
6.923088;0.0704557;0.00396012;0.00335303;8.75;0.25;0.1475
6.924022;0.0704015;0.00389962;0.00334232;8.75;0.25;0.1475
6.925050;0.0703341;0.0038324;0.0033335;8.75;0.25;0.1475
6.926079;0.0702583;0.00376428;0.00332867;8.75;0.25;0.1475
6.927014;0.0701823;0.0037015;0.00332702;8.75;0.25;0.1475
6.928044;0.0700919;0.00363229;0.00332758;8.75;0.25;0.1475
6.929074;0.0699938;0.00356203;0.0033315;8.75;0.25;0.1475
6.930010;0.0698994;0.00349829;0.00333651;8.75;0.25;0.1475
6.931040;0.0697901;0.00342814;0.00334428;8.75;0.25;0.1475
6.932070;0.0696767;0.00335797;0.00335359;8.75;0.25;0.1475
6.933006;0.0695701;0.00329404;0.00336353;8.75;0.25;0.1475
6.934035;0.0694496;0.00322416;0.00337557;8.75;0.25;0.1475
6.935064;0.0693278;0.00315472;0.00338801;8.75;0.25;0.1475
6.936093;0.0692051;0.0030854;0.00340129;8.75;0.25;0.1475
6.937029;0.0690933;0.00302257;0.00341359;8.75;0.25;0.1475
6.938058;0.0689712;0.00295387;0.00342704;8.75;0.25;0.1475
6.939087;0.0688507;0.00288579;0.00344072;8.75;0.25;0.1475
6.940021;0.068743;0.00282442;0.00345258;8.75;0.25;0.1475
6.941049;0.0686267;0.00275689;0.00346575;8.75;0.25;0.1475
6.942076;0.0685131;0.0026894;0.00347898;8.75;0.25;0.1475
6.943009;0.0684125;0.00262881;0.00349104;8.75;0.25;0.1475
6.944034;0.0683052;0.00256239;0.00350344;8.75;0.25;0.1475
6.945059;0.0682006;0.00249534;0.00351611;8.75;0.25;0.1475
6.946084;0.0680991;0.00242848;0.00352876;8.75;0.25;0.1475
6.947016;0.0680087;0.0023668;0.00354057;8.75;0.25;0.1475
6.948041;0.0679118;0.00229837;0.00355356;8.75;0.25;0.1475
6.949067;0.067816;0.00223054;0.00356621;8.75;0.25;0.1475
6.950000;0.0677301;0.00216779;0.00357803;8.75;0.25;0.1475
6.951027;0.0676355;0.00209799;0.00359126;8.75;0.25;0.1475
6.952055;0.0675414;0.0020267;0.00360394;8.75;0.25;0.1475
6.953083;0.0674461;0.00195491;0.00361616;8.75;0.25;0.1475
6.954018;0.0673587;0.00188772;0.00362704;8.75;0.25;0.1475
6.955045;0.0672604;0.00181249;0.00363805;8.75;0.25;0.1475
6.956073;0.0671598;0.00173561;0.00364742;8.75;0.25;0.1475
6.957007;0.0670652;0.00166405;0.00365498;8.75;0.25;0.1475
6.958034;0.0669579;0.00158247;0.0036608;8.75;0.25;0.1475
6.959061;0.0668467;0.00149924;0.00366369;8.75;0.25;0.1475
6.960086;0.0667318;0.00141276;0.00366434;8.75;0.25;0.1475
6.961018;0.0666235;0.00133222;0.00366209;8.75;0.25;0.1475
6.962042;0.0665007;0.00124061;0.0036557;8.75;0.25;0.1475
6.963066;0.0663734;0.00114693;0.00364588;8.75;0.25;0.1475
6.964091;0.0662417;0.00104947;0.00363199;8.75;0.25;0.1475
6.965022;0.0661182;0.000958709;0.00361607;8.75;0.25;0.1475
6.966047;0.0659795;0.000856603;0.00359439;8.75;0.25;0.1475
6.967072;0.0658365;0.000751577;0.00356861;8.75;0.25;0.1475
6.968004;0.065705;0.000654164;0.00354191;8.75;0.25;0.1475
6.969030;0.0655572;0.000545697;0.0035093;8.75;0.25;0.1475
6.970057;0.0654087;0.000434558;0.00347317;8.75;0.25;0.1475
6.971084;0.0652595;0.000322597;0.00343422;8.75;0.25;0.1475
6.972017;0.0651237;0.000219271;0.00339665;8.75;0.25;0.1475
6.973044;0.0649747;0.0001054;0.00335371;8.75;0.25;0.1475
6.974070;0.0648268;-8.66105e-06;0.00330932;8.75;0.25;0.1475
6.975003;0.0646936;-0.000112595;0.00326855;8.75;0.25;0.1475
6.976029;0.0645498;-0.000227162;0.00322346;8.75;0.25;0.1475
6.977055;0.0644086;-0.000341581;0.00317919;8.75;0.25;0.1475
6.978081;0.0642708;-0.000455007;0.00313721;8.75;0.25;0.1475
6.979014;0.0641487;-0.000557771;0.00310073;8.75;0.25;0.1475
6.980040;0.0640175;-0.000669407;0.00306407;8.75;0.25;0.1475
6.981065;0.0638911;-0.000779258;0.00303097;8.75;0.25;0.1475
6.982091;0.0637681;-0.000887996;0.00300286;8.75;0.25;0.1475
6.983024;0.0636602;-0.000984253;0.00298164;8.75;0.25;0.1475
6.984049;0.063545;-0.00108783;0.00296363;8.75;0.25;0.1475
6.985074;0.0634334;-0.00118768;0.00295156;8.75;0.25;0.1475
6.986005;0.0633348;-0.00127622;0.00294565;8.75;0.25;0.1475
6.987030;0.0632285;-0.00137056;0.00294545;8.75;0.25;0.1475
6.988055;0.0631255;-0.0014615;0.00295202;8.75;0.25;0.1475
6.989081;0.0630246;-0.00154921;0.00296459;8.75;0.25;0.1475
6.990013;0.0629343;-0.00162561;0.00298122;8.75;0.25;0.1475
6.991038;0.0628358;-0.0017055;0.00300518;8.75;0.25;0.1475
6.992064;0.0627384;-0.00178091;0.00303471;8.75;0.25;0.1475
6.993089;0.0626414;-0.00185261;0.00306838;8.75;0.25;0.1475
6.994022;0.0625519;-0.00191445;0.00310276;8.75;0.25;0.1475
6.995048;0.0624528;-0.0019787;0.00314344;8.75;0.25;0.1475
6.996074;0.0623515;-0.00203837;0.0031855;8.75;0.25;0.1475
6.997006;0.0622579;-0.00208937;0.00322474;8.75;0.25;0.1475
6.998031;0.0621528;-0.00214291;0.00326768;8.75;0.25;0.1475
6.999056;0.062044;-0.00219281;0.00330951;8.75;0.25;0.1475
7.000081;0.0619328;-0.0022406;0.00334871;8.75;0.25;0.1475
7.001014;0.0618277;-0.00228253;0.00338195;8.75;0.25;0.1475
7.002041;0.0617087;-0.00232672;0.00341382;8.75;0.25;0.1475
7.003068;0.0615863;-0.00236953;0.00344067;8.75;0.25;0.1475
7.004093;0.0614596;-0.00241178;0.00346087;8.75;0.25;0.1475
7.005025;0.0613414;-0.0024493;0.0034735;8.75;0.25;0.1475
7.006050;0.0612079;-0.00249229;0.00348022;8.75;0.25;0.1475
7.007075;0.0610715;-0.00253566;0.0034791;8.75;0.25;0.1475
7.008006;0.0609451;-0.00257588;0.00347101;8.75;0.25;0.1475
7.009030;0.0608033;-0.00262161;0.00345422;8.75;0.25;0.1475
7.010053;0.0606607;-0.00266876;0.00342942;8.75;0.25;0.1475
7.011075;0.0605151;-0.00271845;0.003397;8.75;0.25;0.1475
7.012005;0.0603824;-0.00276611;0.00336105;8.75;0.25;0.1475
7.013027;0.0602363;-0.0028208;0.00331457;8.75;0.25;0.1475
7.014050;0.0600893;-0.00287763;0.00326186;8.75;0.25;0.1475
7.015074;0.0599431;-0.00293694;0.00320362;8.75;0.25;0.1475
7.016005;0.0598106;-0.00299275;0.00314643;8.75;0.25;0.1475
7.017030;0.0596655;-0.00305638;0.0030796;8.75;0.25;0.1475
7.018052;0.059522;-0.00312227;0.0030101;8.75;0.25;0.1475
7.019071;0.0593807;-0.00318977;0.00293913;8.75;0.25;0.1475
7.020088;0.0592423;-0.00325875;0.00286802;8.75;0.25;0.1475
7.021010;0.0591177;-0.00332181;0.00280409;8.75;0.25;0.1475
7.022024;0.0589832;-0.00339311;0.0027355;8.75;0.25;0.1475
7.023038;0.058851;-0.00346498;0.00267052;8.75;0.25;0.1475
7.024051;0.0587206;-0.00353761;0.00260934;8.75;0.25;0.1475
7.025065;0.0585907;-0.00361021;0.00255394;8.75;0.25;0.1475
7.026081;0.0584636;-0.00368259;0.00250469;8.75;0.25;0.1475
7.027006;0.058348;-0.00374808;0.00246572;8.75;0.25;0.1475
7.028026;0.0582211;-0.0038194;0.0024307;8.75;0.25;0.1475
7.029048;0.0580946;-0.00389016;0.00240361;8.75;0.25;0.1475
7.030072;0.0579667;-0.00395889;0.00238563;8.75;0.25;0.1475
7.031004;0.0578495;-0.00402036;0.00237704;8.75;0.25;0.1475
7.032030;0.0577193;-0.00408593;0.00237699;8.75;0.25;0.1475
7.033054;0.0575881;-0.0041488;0.00238566;8.75;0.25;0.1475
7.034076;0.0574546;-0.00420899;0.00240298;8.75;0.25;0.1475
7.035004;0.0573306;-0.00426066;0.00242569;8.75;0.25;0.1475
7.036024;0.0571919;-0.00431382;0.0024579;8.75;0.25;0.1475
7.037042;0.0570497;-0.00436429;0.00249609;8.75;0.25;0.1475
7.038061;0.0569037;-0.00441048;0.0025404;8.75;0.25;0.1475
7.039080;0.0567534;-0.00445313;0.00258891;8.75;0.25;0.1475
7.040008;0.0566139;-0.0044885;0.00263637;8.75;0.25;0.1475
7.041030;0.0564558;-0.00452378;0.0026907;8.75;0.25;0.1475
7.042053;0.0562931;-0.00455413;0.00274653;8.75;0.25;0.1475
7.043079;0.0561265;-0.00458006;0.00280184;8.75;0.25;0.1475
7.044012;0.0559709;-0.00459977;0.00285078;8.75;0.25;0.1475
7.045038;0.0557973;-0.00461718;0.00290269;8.75;0.25;0.1475
7.046065;0.0556193;-0.00463085;0.0029501;8.75;0.25;0.1475
7.047092;0.055438;-0.00464017;0.00299313;8.75;0.25;0.1475
7.048026;0.0552713;-0.00464531;0.00302755;8.75;0.25;0.1475
7.049052;0.0550862;-0.00464746;0.00305879;8.75;0.25;0.1475
7.050078;0.0548989;-0.00464613;0.00308259;8.75;0.25;0.1475
7.051011;0.0547279;-0.00464257;0.00309766;8.75;0.25;0.1475
7.052037;0.0545393;-0.00463576;0.00310707;8.75;0.25;0.1475
7.053063;0.0543508;-0.0046262;0.00310745;8.75;0.25;0.1475
7.054090;0.0541617;-0.00461482;0.0031003;8.75;0.25;0.1475
7.055024;0.0539915;-0.00460348;0.00308575;8.75;0.25;0.1475
7.056052;0.053805;-0.0045894;0.00306375;8.75;0.25;0.1475
7.057079;0.0536208;-0.00457489;0.00303354;8.75;0.25;0.1475
7.058012;0.0534552;-0.00456095;0.00300019;8.75;0.25;0.1475
7.059038;0.0532767;-0.00454554;0.0029582;8.75;0.25;0.1475
7.060060;0.0531008;-0.00453076;0.00291115;8.75;0.25;0.1475
7.061080;0.0529287;-0.00451651;0.00285965;8.75;0.25;0.1475
7.062003;0.0527759;-0.00450416;0.00280982;8.75;0.25;0.1475
7.063016;0.0526113;-0.00449173;0.00275336;8.75;0.25;0.1475
7.064028;0.0524504;-0.0044804;0.00269551;8.75;0.25;0.1475
7.065041;0.0522928;-0.00446997;0.00263697;8.75;0.25;0.1475
7.066056;0.0521384;-0.00446252;0.00257926;8.75;0.25;0.1475
7.067067;0.051988;-0.00445572;0.00252321;8.75;0.25;0.1475
