time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.041030;-0.00271492;0.00504652;0.000236873;8.75;0.5;0.1475
7.042053;-0.0028578;0.00509078;0.00025363;8.75;0.5;0.1475
7.043079;-0.0029992;0.00513462;0.000264019;8.75;0.5;0.1475
7.044012;-0.0031273;0.00517421;0.000270323;8.75;0.5;0.1475
7.045038;-0.00326601;0.00521802;0.000271385;8.75;0.5;0.1475
7.046065;-0.00340405;0.00526155;0.000267128;8.75;0.5;0.1475
7.047092;-0.00354016;0.00530543;0.000257587;8.75;0.5;0.1475
7.048026;-0.00366325;0.00534483;0.000243744;8.75;0.5;0.1475
7.049052;-0.00379623;0.00538767;0.000223948;8.75;0.5;0.1475
7.050078;-0.0039275;0.00543122;0.000199319;8.75;0.5;0.1475
7.051011;-0.00404641;0.00546974;0.000171902;8.75;0.5;0.1475
7.052037;-0.00417547;0.00551268;0.000138755;8.75;0.5;0.1475
7.053063;-0.00430269;0.00555528;0.000100438;8.75;0.5;0.1475
7.054090;-0.00442871;0.00559766;5.98296e-05;8.75;0.5;0.1475
7.055024;-0.00454212;0.00563669;2.05297e-05;8.75;0.5;0.1475
7.056052;-0.0046664;0.00567911;-2.5679e-05;8.75;0.5;0.1475
7.057079;-0.00478953;0.00572103;-7.2815e-05;8.75;0.5;0.1475
7.058012;-0.00490098;0.00575982;-0.000117096;8.75;0.5;0.1475
7.059038;-0.00502242;0.00580103;-0.000165119;8.75;0.5;0.1475
7.060060;-0.00514349;0.00584334;-0.000213137;8.75;0.5;0.1475
7.061080;-0.00526295;0.00588492;-0.000259553;8.75;0.5;0.1475
7.062003;-0.00537176;0.00592256;-0.000300558;8.75;0.5;0.1475
7.063016;-0.00549168;0.00596433;-0.000343132;8.75;0.5;0.1475
7.064028;-0.00561077;0.0060057;-0.000382831;8.75;0.5;0.1475
7.065041;-0.00573052;0.00604795;-0.000419515;8.75;0.5;0.1475
7.066056;-0.00585129;0.00608915;-0.000452091;8.75;0.5;0.1475
7.067067;-0.00597193;0.00613068;-0.000480687;8.75;0.5;0.1475
7.068075;-0.00609272;0.00617238;-0.000504303;8.75;0.5;0.1475
7.069081;-0.00621491;0.00621422;-0.000523202;8.75;0.5;0.1475
7.070087;-0.00633795;0.00625674;-0.000537443;8.75;0.5;0.1475
7.071003;-0.00645073;0.0062953;-0.000545441;8.75;0.5;0.1475
7.072013;-0.00657639;0.00633776;-0.00054923;8.75;0.5;0.1475
7.073026;-0.00670366;0.0063806;-0.000548393;8.75;0.5;0.1475
7.074043;-0.00683311;0.00642401;-0.000542731;8.75;0.5;0.1475
7.075063;-0.0069632;0.00646843;-0.000531714;8.75;0.5;0.1475
7.076082;-0.0070954;0.00651295;-0.000516042;8.75;0.5;0.1475
7.077008;-0.00721665;0.00655321;-0.000498756;8.75;0.5;0.1475
7.078026;-0.00735113;0.00659791;-0.000475953;8.75;0.5;0.1475
7.079044;-0.00748641;0.00664368;-0.000450107;8.75;0.5;0.1475
7.080063;-0.00762293;0.00668998;-0.000421333;8.75;0.5;0.1475
7.081082;-0.00776116;0.00673671;-0.000390787;8.75;0.5;0.1475
7.082010;-0.00788729;0.00677982;-0.000361857;8.75;0.5;0.1475
7.083029;-0.00802656;0.00682658;-0.000328725;8.75;0.5;0.1475
7.084050;-0.00816672;0.00687471;-0.000295906;8.75;0.5;0.1475
7.085074;-0.00830838;0.00692285;-0.000263038;8.75;0.5;0.1475
7.086004;-0.00843697;0.00696696;-0.000235269;8.75;0.5;0.1475
7.087028;-0.00857916;0.00701682;-0.000205174;8.75;0.5;0.1475
7.088050;-0.00872108;0.00706592;-0.000178105;8.75;0.5;0.1475
7.089068;-0.00886313;0.00711686;-0.000154383;8.75;0.5;0.1475
7.090083;-0.00900353;0.00716628;-0.000134146;8.75;0.5;0.1475
7.091003;-0.00913132;0.00721215;-0.000119766;8.75;0.5;0.1475
7.092015;-0.00927119;0.00726298;-0.000107297;8.75;0.5;0.1475
7.093030;-0.00941146;0.00731452;-0.000100097;8.75;0.5;0.1475
7.094047;-0.00955119;0.00736567;-9.7501e-05;8.75;0.5;0.1475
7.095066;-0.00969085;0.00741748;-0.000100109;8.75;0.5;0.1475
7.096085;-0.00982939;0.00746885;-0.000108022;8.75;0.5;0.1475
7.097010;-0.00995464;0.00751575;-0.000119507;8.75;0.5;0.1475
7.098027;-0.0100916;0.00756771;-0.000137209;8.75;0.5;0.1475
7.099043;-0.0102282;0.00761934;-0.000159567;8.75;0.5;0.1475
7.100060;-0.0103633;0.00767054;-0.000186548;8.75;0.5;0.1475
7.101078;-0.0104974;0.00772207;-0.000217581;8.75;0.5;0.1475
7.102004;-0.0106191;0.0077687;-0.000250225;8.75;0.5;0.1475
7.103024;-0.0107536;0.00781974;-0.000288305;8.75;0.5;0.1475
7.104047;-0.010886;0.00787034;-0.000329934;8.75;0.5;0.1475
7.105071;-0.011019;0.00792114;-0.000374023;8.75;0.5;0.1475
7.106003;-0.0111386;0.00796614;-0.000415602;8.75;0.5;0.1475
7.107028;-0.0112703;0.00801583;-0.000462673;8.75;0.5;0.1475
7.108054;-0.0114009;0.00806403;-0.000510936;8.75;0.5;0.1475
7.109079;-0.0115318;0.00811177;-0.00055821;8.75;0.5;0.1475
7.110011;-0.0116503;0.00815438;-0.000601336;8.75;0.5;0.1475
7.111036;-0.0117797;0.00819994;-0.000647433;8.75;0.5;0.1475
7.112058;-0.0119089;0.00824426;-0.000691275;8.75;0.5;0.1475
7.113080;-0.0120385;0.00828806;-0.000732776;8.75;0.5;0.1475
7.114009;-0.0121564;0.00832684;-0.000768064;8.75;0.5;0.1475
7.115031;-0.0122856;0.00836807;-0.000803513;8.75;0.5;0.1475
7.116054;-0.0124153;0.00840771;-0.000836103;8.75;0.5;0.1475
7.117078;-0.0125458;0.00844679;-0.000863292;8.75;0.5;0.1475
7.118010;-0.0126658;0.00848175;-0.00088413;8.75;0.5;0.1475
7.119034;-0.0127972;0.00851843;-0.000903625;8.75;0.5;0.1475
7.120056;-0.0129285;0.00855337;-0.000917545;8.75;0.5;0.1475
7.121076;-0.0130607;0.00858727;-0.000926471;8.75;0.5;0.1475
7.122002;-0.0131823;0.00861772;-0.000930316;8.75;0.5;0.1475
7.123020;-0.0133158;0.00864959;-0.000929464;8.75;0.5;0.1475
7.124037;-0.0134507;0.00867987;-0.000924901;8.75;0.5;0.1475
7.125055;-0.0135866;0.00871032;-0.000915278;8.75;0.5;0.1475
7.126073;-0.0137229;0.00873875;-0.000901776;8.75;0.5;0.1475
7.127092;-0.0138608;0.00876634;-0.000884164;8.75;0.5;0.1475
7.128019;-0.0139875;0.00879099;-0.00086597;8.75;0.5;0.1475
7.129040;-0.0141277;0.00881715;-0.000842794;8.75;0.5;0.1475
7.130063;-0.0142694;0.00884295;-0.000816883;8.75;0.5;0.1475
7.131087;-0.0144125;0.00886845;-0.000789423;8.75;0.5;0.1475
7.132019;-0.0145433;0.00889139;-0.000763125;8.75;0.5;0.1475
7.133043;-0.0146884;0.00891548;-0.000733981;8.75;0.5;0.1475
7.134067;-0.0148343;0.00893924;-0.000704852;8.75;0.5;0.1475
7.135089;-0.0149802;0.00896251;-0.000676158;8.75;0.5;0.1475
7.136018;-0.0151141;0.00898385;-0.000651093;8.75;0.5;0.1475
7.137038;-0.0152617;0.00900663;-0.000624949;8.75;0.5;0.1475
7.138058;-0.0154103;0.0090301;-0.000602055;8.75;0.5;0.1475
7.139077;-0.0155589;0.00905292;-0.000581135;8.75;0.5;0.1475
7.140003;-0.015695;0.00907355;-0.000564872;8.75;0.5;0.1475
7.141021;-0.0158445;0.00909657;-0.000551132;8.75;0.5;0.1475
7.142038;-0.0159946;0.00911914;-0.000540636;8.75;0.5;0.1475
7.143054;-0.0161452;0.00914191;-0.000535046;8.75;0.5;0.1475
7.144071;-0.0162963;0.00916526;-0.000533649;8.75;0.5;0.1475
7.145090;-0.0164473;0.00918775;-0.000536513;8.75;0.5;0.1475
7.146017;-0.0165852;0.00920818;-0.000543218;8.75;0.5;0.1475
7.147038;-0.0167368;0.00923058;-0.00055517;8.75;0.5;0.1475
7.148056;-0.0168882;0.00925327;-0.000571931;8.75;0.5;0.1475
7.149075;-0.0170402;0.00927547;-0.000592588;8.75;0.5;0.1475
7.150002;-0.0171783;0.00929513;-0.000614531;8.75;0.5;0.1475
7.151022;-0.01733;0.00931723;-0.000643142;8.75;0.5;0.1475
7.152042;-0.0174816;0.00933811;-0.000674979;8.75;0.5;0.1475
7.153063;-0.0176337;0.00935896;-0.000710236;8.75;0.5;0.1475
7.154086;-0.0177855;0.00937892;-0.000747313;8.75;0.5;0.1475
7.155015;-0.0179235;0.00939686;-0.000783612;8.75;0.5;0.1475
7.156037;-0.0180751;0.00941579;-0.000824752;8.75;0.5;0.1475
7.157059;-0.0182266;0.00943413;-0.000866783;8.75;0.5;0.1475
7.158080;-0.0183773;0.00945128;-0.000909789;8.75;0.5;0.1475
7.159008;-0.0185154;0.00946603;-0.000948709;8.75;0.5;0.1475
7.160029;-0.0186659;0.00948135;-0.000990677;8.75;0.5;0.1475
7.161049;-0.0188168;0.00949565;-0.00103232;8.75;0.5;0.1475
7.162070;-0.0189669;0.00950851;-0.00107222;8.75;0.5;0.1475
7.163091;-0.0191176;0.00952029;-0.00111009;8.75;0.5;0.1475
7.164018;-0.0192543;0.00952987;-0.001142;8.75;0.5;0.1475
7.165039;-0.0194047;0.00953937;-0.00117441;8.75;0.5;0.1475
7.166061;-0.0195548;0.00954743;-0.00120365;8.75;0.5;0.1475
7.167082;-0.0197049;0.00955412;-0.00122948;8.75;0.5;0.1475
7.168009;-0.0198411;0.00955869;-0.00124952;8.75;0.5;0.1475
7.169027;-0.01999;0.00956235;-0.00126729;8.75;0.5;0.1475
7.170042;-0.020139;0.00956569;-0.00128145;8.75;0.5;0.1475
7.171055;-0.0202872;0.00956711;-0.00129086;8.75;0.5;0.1475
7.172066;-0.0204361;0.00956799;-0.00129648;8.75;0.5;0.1475
7.173078;-0.0205849;0.00956732;-0.00129721;8.75;0.5;0.1475
7.174089;-0.0207328;0.00956623;-0.00129398;8.75;0.5;0.1475
7.175008;-0.0208669;0.00956433;-0.00128796;8.75;0.5;0.1475
7.176021;-0.0210154;0.0095617;-0.00127757;8.75;0.5;0.1475
7.177035;-0.0211641;0.00955829;-0.00126338;8.75;0.5;0.1475
7.178052;-0.0213128;0.00955493;-0.00124622;8.75;0.5;0.1475
7.179070;-0.0214613;0.00955059;-0.00122605;8.75;0.5;0.1475
7.180091;-0.021611;0.00954648;-0.00120372;8.75;0.5;0.1475
7.181021;-0.0217469;0.0095423;-0.00118241;8.75;0.5;0.1475
7.182043;-0.0218965;0.00953815;-0.00115698;8.75;0.5;0.1475
7.183064;-0.0220456;0.00953414;-0.00113017;8.75;0.5;0.1475
7.184085;-0.0221941;0.00953057;-0.0011038;8.75;0.5;0.1475
7.185014;-0.0223289;0.00952723;-0.00107961;8.75;0.5;0.1475
7.186034;-0.0224773;0.00952423;-0.00105378;8.75;0.5;0.1475
7.187053;-0.0226247;0.00952184;-0.00102917;8.75;0.5;0.1475
7.188071;-0.0227715;0.00952081;-0.00100563;8.75;0.5;0.1475
7.189089;-0.0229181;0.00952058;-0.000985135;8.75;0.5;0.1475
7.190015;-0.0230512;0.00952114;-0.000968315;8.75;0.5;0.1475
7.191033;-0.023198;0.00952318;-0.000952257;8.75;0.5;0.1475
7.192053;-0.0233438;0.009526;-0.000939396;8.75;0.5;0.1475
7.193073;-0.0234897;0.00953068;-0.000930162;8.75;0.5;0.1475
7.194001;-0.0236217;0.00953658;-0.000924582;8.75;0.5;0.1475
7.195023;-0.023767;0.00954362;-0.000922481;8.75;0.5;0.1475
7.196044;-0.0239127;0.00955252;-0.000924372;8.75;0.5;0.1475
7.197065;-0.0240568;0.00956299;-0.000929484;8.75;0.5;0.1475
7.198085;-0.0242006;0.00957521;-0.000939034;8.75;0.5;0.1475
7.199009;-0.0243308;0.00958744;-0.000950917;8.75;0.5;0.1475
7.200025;-0.0244741;0.00960161;-0.000967322;8.75;0.5;0.1475
7.201040;-0.0246162;0.00961805;-0.000986924;8.75;0.5;0.1475
7.202054;-0.0247581;0.00963453;-0.00100963;8.75;0.5;0.1475
7.203069;-0.0249001;0.00965321;-0.00103547;8.75;0.5;0.1475
7.204083;-0.0250414;0.00967191;-0.00106382;8.75;0.5;0.1475
7.205003;-0.0251694;0.00969106;-0.00109112;8.75;0.5;0.1475
7.206014;-0.0253093;0.00971194;-0.00112228;8.75;0.5;0.1475
7.207027;-0.0254496;0.00973391;-0.00115548;8.75;0.5;0.1475
7.208039;-0.0255891;0.00975634;-0.00118881;8.75;0.5;0.1475
7.209049;-0.0257288;0.00977898;-0.00122357;8.75;0.5;0.1475
7.210058;-0.0258675;0.0098026;-0.0012569;8.75;0.5;0.1475
7.211068;-0.0260066;0.00982547;-0.00129087;8.75;0.5;0.1475
7.212080;-0.0261449;0.00984878;-0.00132396;8.75;0.5;0.1475
7.213002;-0.026271;0.00987075;-0.00135256;8.75;0.5;0.1475
7.214019;-0.0264108;0.00989439;-0.00138319;8.75;0.5;0.1475
7.215037;-0.026549;0.009917;-0.00141119;8.75;0.5;0.1475
7.216055;-0.0266881;0.00993992;-0.00143809;8.75;0.5;0.1475
7.217072;-0.0268259;0.00996238;-0.00146136;8.75;0.5;0.1475
7.218088;-0.0269645;0.00998485;-0.00148295;8.75;0.5;0.1475
7.219013;-0.0270902;0.0100043;-0.00149905;8.75;0.5;0.1475
7.220030;-0.0272284;0.0100253;-0.00151493;8.75;0.5;0.1475
7.221048;-0.0273661;0.0100457;-0.00152736;8.75;0.5;0.1475
7.222065;-0.0275047;0.0100661;-0.00153665;8.75;0.5;0.1475
7.223082;-0.0276419;0.0100856;-0.00154261;8.75;0.5;0.1475
7.224005;-0.0277677;0.0101036;-0.00154637;8.75;0.5;0.1475
7.225019;-0.0279058;0.0101227;-0.00154663;8.75;0.5;0.1475
7.226033;-0.0280441;0.0101418;-0.0015451;8.75;0.5;0.1475
7.227047;-0.0281823;0.0101604;-0.00154023;8.75;0.5;0.1475
7.228063;-0.0283208;0.0101793;-0.00153351;8.75;0.5;0.1475
7.229079;-0.0284604;0.0101981;-0.00152497;8.75;0.5;0.1475
7.230004;-0.028588;0.0102153;-0.00151546;8.75;0.5;0.1475
7.231022;-0.028729;0.0102344;-0.00150423;8.75;0.5;0.1475
7.232041;-0.0288707;0.0102544;-0.00149138;8.75;0.5;0.1475
7.233060;-0.0290129;0.0102744;-0.00147877;8.75;0.5;0.1475
7.234079;-0.0291567;0.0102953;-0.00146529;8.75;0.5;0.1475
7.235002;-0.0292874;0.0103147;-0.0014537;8.75;0.5;0.1475
7.236012;-0.0294313;0.0103369;-0.00144088;8.75;0.5;0.1475
7.237018;-0.0295759;0.0103597;-0.00142861;8.75;0.5;0.1475
7.238021;-0.0297219;0.0103836;-0.00141774;8.75;0.5;0.1475
7.239023;-0.0298683;0.0104089;-0.00140881;8.75;0.5;0.1475
7.240028;-0.0300175;0.0104352;-0.00140084;8.75;0.5;0.1475
7.241034;-0.0301677;0.0104631;-0.00139508;8.75;0.5;0.1475
7.242043;-0.0303193;0.0104915;-0.00139124;8.75;0.5;0.1475
7.243055;-0.0304732;0.0105213;-0.00138995;8.75;0.5;0.1475
7.244069;-0.0306289;0.0105521;-0.0013905;8.75;0.5;0.1475
7.245085;-0.030786;0.0105843;-0.00139395;8.75;0.5;0.1475
7.246008;-0.0309307;0.0106147;-0.00139978;8.75;0.5;0.1475
7.247020;-0.0310911;0.0106477;-0.00140791;8.75;0.5;0.1475
7.248032;-0.0312523;0.010683;-0.00141912;8.75;0.5;0.1475
7.249044;-0.0314149;0.0107183;-0.00143259;8.75;0.5;0.1475
7.250057;-0.0315791;0.0107537;-0.00144878;8.75;0.5;0.1475
7.251070;-0.0317446;0.0107897;-0.00146746;8.75;0.5;0.1475
7.252081;-0.0319109;0.0108255;-0.0014883;8.75;0.5;0.1475
7.253091;-0.0320782;0.010862;-0.00151066;8.75;0.5;0.1475
7.254008;-0.0322313;0.0108945;-0.00153269;8.75;0.5;0.1475
7.255018;-0.0324002;0.0109305;-0.00155885;8.75;0.5;0.1475
7.256032;-0.0325709;0.0109658;-0.00158609;8.75;0.5;0.1475
7.257048;-0.0327424;0.0110009;-0.00161489;8.75;0.5;0.1475
7.258062;-0.0329138;0.0110349;-0.00164377;8.75;0.5;0.1475
7.259071;-0.0330853;0.0110688;-0.00167337;8.75;0.5;0.1475
7.260078;-0.0332566;0.0111004;-0.00170327;8.75;0.5;0.1475
7.261083;-0.0334272;0.011132;-0.00173277;8.75;0.5;0.1475
7.262089;-0.0335978;0.0111617;-0.00176227;8.75;0.5;0.1475
7.263006;-0.0337533;0.0111876;-0.00178863;8.75;0.5;0.1475
7.264016;-0.0339237;0.0112149;-0.00181663;8.75;0.5;0.1475
7.265028;-0.0340939;0.0112401;-0.00184448;8.75;0.5;0.1475
7.266039;-0.0342626;0.0112639;-0.00187062;8.75;0.5;0.1475
7.267047;-0.0344297;0.0112857;-0.00189521;8.75;0.5;0.1475
7.268056;-0.0345957;0.0113062;-0.00191898;8.75;0.5;0.1475
7.269066;-0.0347613;0.0113247;-0.00194085;8.75;0.5;0.1475
7.270078;-0.0349255;0.0113418;-0.00196196;8.75;0.5;0.1475
7.271002;-0.035074;0.011356;-0.00197955;8.75;0.5;0.1475
7.272017;-0.0352362;0.0113693;-0.00199741;8.75;0.5;0.1475
7.273023;-0.0353954;0.0113818;-0.00201319;8.75;0.5;0.1475
7.274022;-0.0355515;0.0113928;-0.00202788;8.75;0.5;0.1475
7.275021;-0.0357059;0.0114019;-0.00204091;8.75;0.5;0.1475
7.276019;-0.0358582;0.0114103;-0.00205246;8.75;0.5;0.1475
7.277018;-0.0360094;0.0114173;-0.00206227;8.75;0.5;0.1475
7.278018;-0.0361598;0.0114241;-0.00207185;8.75;0.5;0.1475
7.279021;-0.0363081;0.0114299;-0.00208014;8.75;0.5;0.1475
7.280027;-0.0364565;0.0114359;-0.00208771;8.75;0.5;0.1475
7.281033;-0.0366032;0.0114409;-0.00209391;8.75;0.5;0.1475
7.282038;-0.0367493;0.0114463;-0.00210029;8.75;0.5;0.1475
7.283044;-0.036894;0.0114511;-0.00210487;8.75;0.5;0.1475
7.284051;-0.0370384;0.0114574;-0.00211065;8.75;0.5;0.1475
7.285061;-0.0371823;0.0114635;-0.0021154;8.75;0.5;0.1475
7.286073;-0.0373269;0.0114712;-0.00212009;8.75;0.5;0.1475
7.287086;-0.0374698;0.0114787;-0.00212448;8.75;0.5;0.1475
7.288008;-0.0376009;0.011487;-0.00212896;8.75;0.5;0.1475
7.289022;-0.0377444;0.0114967;-0.00213358;8.75;0.5;0.1475
7.290036;-0.037888;0.0115083;-0.00213908;8.75;0.5;0.1475
7.291049;-0.0380317;0.0115204;-0.00214417;8.75;0.5;0.1475
7.292063;-0.0381766;0.0115343;-0.00214958;8.75;0.5;0.1475
7.293078;-0.0383212;0.0115501;-0.0021549;8.75;0.5;0.1475
7.294001;-0.0384534;0.0115651;-0.00216048;8.75;0.5;0.1475
7.295018;-0.0385994;0.011584;-0.00216637;8.75;0.5;0.1475
7.296035;-0.0387462;0.011604;-0.00217182;8.75;0.5;0.1475
7.297052;-0.0388936;0.0116253;-0.00217771;8.75;0.5;0.1475
7.298068;-0.0390409;0.0116485;-0.00218308;8.75;0.5;0.1475
7.299083;-0.0391895;0.0116726;-0.0021887;8.75;0.5;0.1475
7.300007;-0.0393247;0.0116953;-0.00219265;8.75;0.5;0.1475
7.301023;-0.039474;0.0117215;-0.00219768;8.75;0.5;0.1475
7.302036;-0.0396226;0.0117482;-0.00220123;8.75;0.5;0.1475
7.303048;-0.0397715;0.0117759;-0.00220452;8.75;0.5;0.1475
7.304058;-0.0399189;0.0118031;-0.00220647;8.75;0.5;0.1475
7.305069;-0.0400674;0.0118313;-0.00220844;8.75;0.5;0.1475
7.306079;-0.0402155;0.0118592;-0.00220899;8.75;0.5;0.1475
7.307085;-0.0403618;0.0118868;-0.00220843;8.75;0.5;0.1475
7.308089;-0.0405074;0.0119135;-0.00220756;8.75;0.5;0.1475
7.309001;-0.0406382;0.011938;-0.00220485;8.75;0.5;0.1475
7.310005;-0.0407819;0.0119643;-0.00220216;8.75;0.5;0.1475
7.311012;-0.0409248;0.011989;-0.00219745;8.75;0.5;0.1475
7.312021;-0.0410664;0.0120128;-0.00219151;8.75;0.5;0.1475
7.313030;-0.0412059;0.0120354;-0.00218573;8.75;0.5;0.1475
7.314040;-0.0413443;0.0120569;-0.00217812;8.75;0.5;0.1475
7.315052;-0.0414806;0.0120766;-0.00216977;8.75;0.5;0.1475
7.316067;-0.0416148;0.0120948;-0.00216164;8.75;0.5;0.1475
7.317084;-0.0417478;0.0121113;-0.00215166;8.75;0.5;0.1475
7.318011;-0.0418656;0.0121241;-0.00214342;8.75;0.5;0.1475
7.319030;-0.0419947;0.0121373;-0.00213347;8.75;0.5;0.1475
7.320050;-0.0421208;0.0121484;-0.00212419;8.75;0.5;0.1475
7.321069;-0.0422434;0.0121571;-0.00211494;8.75;0.5;0.1475
7.322085;-0.042364;0.0121641;-0.00210595;8.75;0.5;0.1475
7.323008;-0.0424712;0.0121691;-0.00209895;8.75;0.5;0.1475
7.324023;-0.0425871;0.0121738;-0.0020919;8.75;0.5;0.1475
7.325038;-0.042701;0.0121753;-0.00208609;8.75;0.5;0.1475
7.326053;-0.0428131;0.012176;-0.00208156;8.75;0.5;0.1475
7.327070;-0.0429233;0.0121754;-0.00207905;8.75;0.5;0.1475
7.328088;-0.0430316;0.0121732;-0.00207848;8.75;0.5;0.1475
7.329015;-0.0431299;0.0121701;-0.00207951;8.75;0.5;0.1475
7.330036;-0.0432373;0.0121663;-0.00208248;8.75;0.5;0.1475
7.331059;-0.0433433;0.0121622;-0.00208805;8.75;0.5;0.1475
7.332082;-0.0434494;0.0121573;-0.00209608;8.75;0.5;0.1475
7.333011;-0.0435457;0.012153;-0.00210502;8.75;0.5;0.1475
7.334032;-0.0436516;0.0121484;-0.00211665;8.75;0.5;0.1475
7.335052;-0.0437577;0.0121439;-0.0021304;8.75;0.5;0.1475
7.336071;-0.043865;0.0121401;-0.00214666;8.75;0.5;0.1475
7.337089;-0.0439726;0.0121373;-0.00216354;8.75;0.5;0.1475
7.338015;-0.0440714;0.0121344;-0.0021808;8.75;0.5;0.1475
7.339035;-0.0441814;0.0121331;-0.00220102;8.75;0.5;0.1475
7.340053;-0.0442936;0.0121324;-0.00222183;8.75;0.5;0.1475
7.341068;-0.0444074;0.0121321;-0.00224457;8.75;0.5;0.1475
7.342081;-0.0445228;0.0121337;-0.00226691;8.75;0.5;0.1475
7.343001;-0.0446297;0.0121359;-0.00228815;8.75;0.5;0.1475
7.344012;-0.0447491;0.0121394;-0.00231099;8.75;0.5;0.1475
7.345023;-0.044871;0.0121447;-0.00233404;8.75;0.5;0.1475
7.346036;-0.0449961;0.01215;-0.00235692;8.75;0.5;0.1475
7.347049;-0.045123;0.0121576;-0.00237861;8.75;0.5;0.1475
7.348064;-0.0452535;0.0121654;-0.00240001;8.75;0.5;0.1475
7.349078;-0.045386;0.0121746;-0.00241903;8.75;0.5;0.1475
7.350091;-0.0455208;0.0121848;-0.00243759;8.75;0.5;0.1475
7.351011;-0.0456447;0.0121946;-0.00245241;8.75;0.5;0.1475
7.352015;-0.0457816;0.0122066;-0.00246718;8.75;0.5;0.1475
7.353009;-0.04592;0.0122186;-0.00247968;8.75;0.5;0.1475
7.354088;-0.0460711;0.0122336;-0.00249117;8.75;0.5;0.1475
7.355078;-0.0462113;0.0122473;-0.00249927;8.75;0.5;0.1475
7.356072;-0.0463533;0.012261;-0.00250525;8.75;0.5;0.1475
7.357073;-0.0464972;0.0122761;-0.00250904;8.75;0.5;0.1475
7.358077;-0.0466416;0.0122904;-0.0025112;8.75;0.5;0.1475
7.359081;-0.0467862;0.0123055;-0.00251067;8.75;0.5;0.1475
7.360085;-0.0469314;0.0123198;-0.0025089;8.75;0.5;0.1475
7.361089;-0.0470759;0.0123345;-0.00250495;8.75;0.5;0.1475
7.362004;-0.0472069;0.0123472;-0.00249973;8.75;0.5;0.1475
7.363011;-0.0473503;0.0123619;-0.00249297;8.75;0.5;0.1475
7.364019;-0.0474925;0.0123749;-0.00248506;8.75;0.5;0.1475
7.365027;-0.0476336;0.012388;-0.00247557;8.75;0.5;0.1475
7.366030;-0.0477719;0.0123997;-0.00246611;8.75;0.5;0.1475
7.367024;-0.0479073;0.0124099;-0.00245569;8.75;0.5;0.1475
7.368012;-0.04804;0.0124199;-0.00244501;8.75;0.5;0.1475
7.369000;-0.0481703;0.0124284;-0.00243445;8.75;0.5;0.1475
7.370081;-0.0483095;0.0124366;-0.00242339;8.75;0.5;0.1475
7.371076;-0.0484354;0.0124429;-0.00241347;8.75;0.5;0.1475
7.372076;-0.0485592;0.0124473;-0.00240377;8.75;0.5;0.1475
7.373081;-0.0486802;0.0124496;-0.00239482;8.75;0.5;0.1475
7.374088;-0.0487986;0.0124515;-0.00238737;8.75;0.5;0.1475
7.375007;-0.0489037;0.0124512;-0.00238168;8.75;0.5;0.1475
7.376016;-0.049016;0.0124492;-0.00237672;8.75;0.5;0.1475
7.377019;-0.0491244;0.0124453;-0.00237286;8.75;0.5;0.1475
7.378019;-0.0492297;0.0124399;-0.00237136;8.75;0.5;0.1475
7.379019;-0.0493318;0.0124328;-0.00237153;8.75;0.5;0.1475
7.380023;-0.0494316;0.0124245;-0.00237278;8.75;0.5;0.1475
7.381030;-0.0495286;0.0124141;-0.00237582;8.75;0.5;0.1475
7.382039;-0.0496232;0.0124024;-0.00238079;8.75;0.5;0.1475
7.383045;-0.0497156;0.0123892;-0.00238764;8.75;0.5;0.1475
7.384050;-0.0498055;0.0123752;-0.00239615;8.75;0.5;0.1475
7.385056;-0.0498938;0.01236;-0.00240575;8.75;0.5;0.1475
7.386063;-0.0499807;0.0123441;-0.00241697;8.75;0.5;0.1475
7.387068;-0.0500652;0.0123281;-0.00243009;8.75;0.5;0.1475
7.388071;-0.050149;0.0123112;-0.00244386;8.75;0.5;0.1475
7.389075;-0.050232;0.012294;-0.00245929;8.75;0.5;0.1475
7.390086;-0.050315;0.0122765;-0.0024752;8.75;0.5;0.1475
7.391009;-0.0503897;0.0122608;-0.0024901;8.75;0.5;0.1475
7.392021;-0.0504718;0.0122441;-0.00250682;8.75;0.5;0.1475
7.393032;-0.0505538;0.0122282;-0.00252431;8.75;0.5;0.1475
7.394042;-0.0506356;0.0122129;-0.00254093;8.75;0.5;0.1475
7.395054;-0.0507178;0.0121987;-0.0025569;8.75;0.5;0.1475
7.396066;-0.0508013;0.0121857;-0.00257269;8.75;0.5;0.1475
7.397081;-0.050885;0.012174;-0.0025879;8.75;0.5;0.1475
7.398091;-0.0509688;0.0121638;-0.00260138;8.75;0.5;0.1475
7.399090;-0.0510525;0.012155;-0.00261329;8.75;0.5;0.1475
7.400081;-0.0511359;0.0121476;-0.00262377;8.75;0.5;0.1475
7.401066;-0.0512196;0.0121415;-0.00263231;8.75;0.5;0.1475
7.402050;-0.0513036;0.0121368;-0.00263919;8.75;0.5;0.1475
7.403037;-0.0513896;0.0121334;-0.00264371;8.75;0.5;0.1475
7.404033;-0.0514764;0.0121314;-0.00264663;8.75;0.5;0.1475
7.405036;-0.0515647;0.0121305;-0.00264701;8.75;0.5;0.1475
7.406042;-0.0516538;0.012131;-0.00264531;8.75;0.5;0.1475
7.407048;-0.0517435;0.0121321;-0.00264107;8.75;0.5;0.1475
7.408055;-0.0518339;0.0121347;-0.00263538;8.75;0.5;0.1475
