time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.296044;0.0880364;-0.00169486;0.00599327;9.5;0.5;0.185
6.297073;0.0877681;-0.00164826;0.00605169;9.5;0.5;0.185
6.298009;0.0875243;-0.00160554;0.00609244;9.5;0.5;0.185
6.299039;0.0872594;-0.00155831;0.00612316;9.5;0.5;0.185
6.300069;0.086997;-0.00151451;0.00613819;9.5;0.5;0.185
6.301005;0.0867606;-0.0014742;0.00613848;9.5;0.5;0.185
6.302034;0.0865063;-0.00143301;0.00612376;9.5;0.5;0.185
6.303063;0.0862607;-0.00139499;0.00609316;9.5;0.5;0.185
6.304093;0.0860226;-0.00135923;0.00604684;9.5;0.5;0.185
6.305030;0.0858128;-0.00133347;0.00599126;9.5;0.5;0.185
6.306060;0.0855904;-0.0013078;0.00591611;9.5;0.5;0.185
6.307090;0.0853788;-0.00128329;0.00582704;9.5;0.5;0.185
6.308027;0.085196;-0.00126278;0.00573534;9.5;0.5;0.185
6.309057;0.085006;-0.00124086;0.00562436;9.5;0.5;0.185
6.310088;0.0848292;-0.00122083;0.00550447;9.5;0.5;0.185
6.311025;0.0846804;-0.0012005;0.0053893;9.5;0.5;0.185
6.312056;0.0845305;-0.00117546;0.00525767;9.5;0.5;0.185
6.313087;0.0843902;-0.00115372;0.00512229;9.5;0.5;0.185
6.314025;0.0842702;-0.00113405;0.00499799;9.5;0.5;0.185
6.315057;0.0841493;-0.00110976;0.00486147;9.5;0.5;0.185
6.316089;0.084039;-0.00108254;0.00472701;9.5;0.5;0.185
6.317028;0.0839485;-0.00105457;0.00460847;9.5;0.5;0.185
6.318061;0.0838571;-0.00102173;0.00448313;9.5;0.5;0.185
6.319000;0.0837781;-0.000990879;0.0043755;9.5;0.5;0.185
6.320033;0.0836976;-0.000959368;0.00426582;9.5;0.5;0.185
6.321066;0.0836254;-0.00092864;0.00416562;9.5;0.5;0.185
6.322004;0.0835664;-0.000897033;0.00408318;9.5;0.5;0.185
6.323037;0.0835041;-0.000865606;0.00400208;9.5;0.5;0.185
6.324070;0.0834465;-0.000840919;0.00393128;9.5;0.5;0.185
6.325009;0.0833974;-0.000815408;0.00387539;9.5;0.5;0.185
6.326042;0.0833427;-0.000787727;0.00382271;9.5;0.5;0.185
6.327075;0.0832924;-0.00077122;0.00377939;9.5;0.5;0.185
6.328014;0.0832497;-0.000756921;0.00374737;9.5;0.5;0.185
6.329047;0.0832028;-0.000738538;0.00371905;9.5;0.5;0.185
6.330080;0.0831627;-0.000727875;0.00369753;9.5;0.5;0.185
6.331019;0.0831304;-0.000722433;0.00368283;9.5;0.5;0.185
6.332052;0.0830971;-0.000715107;0.00367108;9.5;0.5;0.185
6.333086;0.0830668;-0.000707635;0.00366234;9.5;0.5;0.185
6.334025;0.083046;-0.000703187;0.00365577;9.5;0.5;0.185
6.335058;0.0830315;-0.000699737;0.00364946;9.5;0.5;0.185
6.336091;0.0830204;-0.00069719;0.00364239;9.5;0.5;0.185
6.337031;0.0830152;-0.000695755;0.00363439;9.5;0.5;0.185
6.338064;0.0830196;-0.000693962;0.00362416;9.5;0.5;0.185
6.339003;0.0830307;-0.000689458;0.00361278;9.5;0.5;0.185
6.340036;0.0830515;-0.000679396;0.00359729;9.5;0.5;0.185
6.341069;0.0830815;-0.000670784;0.00357848;9.5;0.5;0.185
6.342008;0.0831152;-0.000667043;0.00355884;9.5;0.5;0.185
6.343041;0.0831583;-0.000660402;0.00353461;9.5;0.5;0.185
6.344072;0.0832118;-0.000647525;0.0035079;9.5;0.5;0.185
6.345009;0.0832675;-0.000635413;0.003482;9.5;0.5;0.185
6.346040;0.0833355;-0.000625904;0.00345253;9.5;0.5;0.185
6.347071;0.0834084;-0.000614322;0.00342289;9.5;0.5;0.185
6.348007;0.0834785;-0.000601237;0.00339681;9.5;0.5;0.185
6.349038;0.0835609;-0.000587849;0.00337048;9.5;0.5;0.185
6.350068;0.0836439;-0.000570873;0.00334721;9.5;0.5;0.185
6.351005;0.0837273;-0.000552764;0.00333027;9.5;0.5;0.185
6.352036;0.0838235;-0.000534387;0.00331747;9.5;0.5;0.185
6.353068;0.0839185;-0.000515966;0.00331139;9.5;0.5;0.185
6.354005;0.0840067;-0.000496251;0.00331332;9.5;0.5;0.185
6.355036;0.0841016;-0.000475194;0.00332399;9.5;0.5;0.185
6.356067;0.0841994;-0.000454634;0.00334467;9.5;0.5;0.185
6.357005;0.0842885;-0.000432471;0.00337327;9.5;0.5;0.185
6.358037;0.0843838;-0.000411847;0.00341576;9.5;0.5;0.185
6.359069;0.0844788;-0.000394712;0.00347041;9.5;0.5;0.185
6.360007;0.0845569;-0.000377778;0.00353045;9.5;0.5;0.185
6.361039;0.0846445;-0.000359787;0.00360831;9.5;0.5;0.185
6.362071;0.0847289;-0.000341396;0.00369821;9.5;0.5;0.185
6.363009;0.0847934;-0.000328291;0.00378942;9.5;0.5;0.185
6.364041;0.0848628;-0.000319445;0.00389976;9.5;0.5;0.185
6.365073;0.0849269;-0.000308808;0.00401954;9.5;0.5;0.185
6.366011;0.0849811;-0.000299648;0.00413585;9.5;0.5;0.185
6.367044;0.0850334;-0.000294879;0.00427048;9.5;0.5;0.185
6.368077;0.0850742;-0.000292295;0.00441054;9.5;0.5;0.185
6.369016;0.0851083;-0.00029161;0.0045414;9.5;0.5;0.185
6.370050;0.0851345;-0.00029268;0.00468706;9.5;0.5;0.185
6.371083;0.0851478;-0.000296739;0.0048327;9.5;0.5;0.185
6.372022;0.0851548;-0.000298999;0.00496361;9.5;0.5;0.185
6.373055;0.0851512;-0.000294964;0.00510395;9.5;0.5;0.185
6.374088;0.0851356;-0.000295612;0.00523839;9.5;0.5;0.185
6.375028;0.085111;-0.000295968;0.00535389;9.5;0.5;0.185
6.376060;0.0850712;-0.000292103;0.00547189;9.5;0.5;0.185
6.377093;0.0850207;-0.000289358;0.00557896;9.5;0.5;0.185
6.378031;0.0849631;-0.000282287;0.00566573;9.5;0.5;0.185
6.379063;0.0848873;-0.000273521;0.00574806;9.5;0.5;0.185
6.380089;0.0847984;-0.000264766;0.00581517;9.5;0.5;0.185
6.381018;0.0847042;-0.000253682;0.0058625;9.5;0.5;0.185
6.382039;0.084593;-0.000239436;0.00589913;9.5;0.5;0.185
6.383060;0.0844694;-0.000222973;0.00591881;9.5;0.5;0.185
6.384082;0.0843316;-0.000206218;0.00592069;9.5;0.5;0.185
6.385013;0.0841969;-0.000190236;0.0059067;9.5;0.5;0.185
6.386040;0.0840376;-0.000171858;0.00587372;9.5;0.5;0.185
6.387069;0.0838728;-0.000153295;0.00582217;9.5;0.5;0.185
6.388008;0.0837159;-0.000137426;0.00575891;9.5;0.5;0.185
6.389040;0.0835346;-0.000123219;0.0056713;9.5;0.5;0.185
6.390072;0.0833576;-0.000107219;0.00556613;9.5;0.5;0.185
6.391010;0.0831964;-9.28031e-05;0.00545585;9.5;0.5;0.185
6.392043;0.0830128;-8.04503e-05;0.00531839;9.5;0.5;0.185
6.393076;0.0828277;-6.72654e-05;0.0051648;9.5;0.5;0.185
6.394016;0.0826603;-5.65106e-05;0.00501233;9.5;0.5;0.185
6.395049;0.0824802;-4.9302e-05;0.00483206;9.5;0.5;0.185
6.396082;0.0823018;-3.93599e-05;0.00464005;9.5;0.5;0.185
6.397020;0.0821415;-3.13097e-05;0.00445645;9.5;0.5;0.185
6.398053;0.0819699;-2.61775e-05;0.00424606;9.5;0.5;0.185
6.399086;0.0818062;-1.92457e-05;0.00402898;9.5;0.5;0.185
6.400025;0.0816614;-1.2683e-05;0.00382798;9.5;0.5;0.185
6.401059;0.081505;-5.59029e-06;0.00360451;9.5;0.5;0.185
6.402092;0.0813558;1.6255e-06;0.00338057;9.5;0.5;0.185
6.403032;0.0812284;8.54121e-06;0.00317937;9.5;0.5;0.185
6.404065;0.0810918;1.34134e-05;0.00296243;9.5;0.5;0.185
6.405004;0.0809684;1.70245e-05;0.00277109;9.5;0.5;0.185
6.406036;0.0808406;2.27706e-05;0.00257001;9.5;0.5;0.185
6.407068;0.0807214;2.83211e-05;0.00238108;9.5;0.5;0.185
6.408007;0.0806183;3.41338e-05;0.0022221;9.5;0.5;0.185
6.409039;0.080505;3.92105e-05;0.00206299;9.5;0.5;0.185
6.410071;0.0803931;4.38755e-05;0.00192265;9.5;0.5;0.185
6.411009;0.080299;5.05258e-05;0.00181385;9.5;0.5;0.185
6.412041;0.0801973;5.77681e-05;0.00171631;9.5;0.5;0.185
6.413074;0.0800953;6.54912e-05;0.00164354;9.5;0.5;0.185
6.414013;0.0800043;7.15488e-05;0.00160043;9.5;0.5;0.185
6.415045;0.0799017;7.87252e-05;0.00157943;9.5;0.5;0.185
6.416078;0.0797984;9.05992e-05;0.00158744;9.5;0.5;0.185
6.417018;0.079702;9.89438e-05;0.00162036;9.5;0.5;0.185
6.418051;0.0795903;0.000108394;0.00168488;9.5;0.5;0.185
6.419083;0.0794731;0.000120541;0.00177875;9.5;0.5;0.185
6.420020;0.0793595;0.000128698;0.00188883;9.5;0.5;0.185
6.421051;0.0792275;0.000138636;0.00203644;9.5;0.5;0.185
6.422082;0.0790833;0.000150742;0.00221011;9.5;0.5;0.185
6.423019;0.0789435;0.000160462;0.00238895;9.5;0.5;0.185
6.424050;0.0787789;0.000169192;0.0026067;9.5;0.5;0.185
6.425080;0.0786022;0.000171883;0.00284316;9.5;0.5;0.185
6.426017;0.0784331;0.00017618;0.00307183;9.5;0.5;0.185
6.427047;0.0782303;0.000185451;0.00333505;9.5;0.5;0.185
6.428078;0.0780148;0.000188944;0.00360658;9.5;0.5;0.185
6.429015;0.0778071;0.000190882;0.00385753;9.5;0.5;0.185
6.430045;0.0775688;0.000199017;0.00413445;9.5;0.5;0.185
6.431076;0.0773196;0.0002048;0.00440816;9.5;0.5;0.185
6.432013;0.0770822;0.000207828;0.00465104;9.5;0.5;0.185
6.433043;0.076814;0.000216758;0.00490784;9.5;0.5;0.185
6.434075;0.0765311;0.000224774;0.00514977;9.5;0.5;0.185
6.435012;0.0762673;0.000230205;0.00535418;9.5;0.5;0.185
6.436044;0.0759737;0.000240486;0.00555879;9.5;0.5;0.185
6.437076;0.0756712;0.000248766;0.00573929;9.5;0.5;0.185
6.438015;0.0753961;0.00025457;0.00588062;9.5;0.5;0.185
6.439047;0.07509;0.000265759;0.00600877;9.5;0.5;0.185
6.440080;0.074784;0.00027761;0.00610674;9.5;0.5;0.185
6.441020;0.0745129;0.000290342;0.00616904;9.5;0.5;0.185
6.442053;0.0742174;0.000307197;0.00620711;9.5;0.5;0.185
6.443086;0.0739239;0.000324618;0.00621251;9.5;0.5;0.185
6.444026;0.0736611;0.000341328;0.00618934;9.5;0.5;0.185
6.445059;0.0733826;0.000355596;0.00613341;9.5;0.5;0.185
6.446092;0.0731132;0.000373325;0.0060461;9.5;0.5;0.185
6.447029;0.0728797;0.000393924;0.00594083;9.5;0.5;0.185
6.448059;0.0726413;0.000409603;0.00579809;9.5;0.5;0.185
6.449089;0.0724117;0.000424151;0.00562798;9.5;0.5;0.185
6.450024;0.0722189;0.000441059;0.00545147;9.5;0.5;0.185
6.451052;0.0720229;0.000457709;0.00523543;9.5;0.5;0.185
6.452080;0.0718441;0.00047289;0.00499883;9.5;0.5;0.185
6.453014;0.0717021;0.000488738;0.00476803;9.5;0.5;0.185
6.454042;0.0715632;0.000504797;0.00449907;9.5;0.5;0.185
6.455069;0.0714438;0.000518304;0.00421724;9.5;0.5;0.185
6.456004;0.0713546;0.000531129;0.00395254;9.5;0.5;0.185
6.457032;0.0712754;0.000548972;0.00365504;9.5;0.5;0.185
6.458060;0.0712151;0.000565317;0.00335407;9.5;0.5;0.185
6.459087;0.0711762;0.00057808;0.00305295;9.5;0.5;0.185
6.460021;0.0711564;0.00059313;0.00278195;9.5;0.5;0.185
6.461047;0.0711531;0.000608745;0.00249028;9.5;0.5;0.185
6.462072;0.071167;0.000625064;0.00220847;9.5;0.5;0.185
6.463005;0.0711938;0.000639583;0.00196368;9.5;0.5;0.185
6.464030;0.0712381;0.000652491;0.00171008;9.5;0.5;0.185
6.465056;0.071293;0.000665716;0.00147594;9.5;0.5;0.185
6.466081;0.0713597;0.000676288;0.00126457;9.5;0.5;0.185
6.467014;0.0714305;0.000686189;0.00109493;9.5;0.5;0.185
6.468039;0.0715124;0.000702185;0.000935565;9.5;0.5;0.185
6.469065;0.0716009;0.000713518;0.000807718;9.5;0.5;0.185
6.470091;0.0716947;0.000721783;0.000713992;9.5;0.5;0.185
6.471025;0.0717779;0.000731161;0.000659951;9.5;0.5;0.185
6.472052;0.0718689;0.000738227;0.00063676;9.5;0.5;0.185
6.473080;0.0719558;0.000746323;0.000652793;9.5;0.5;0.185
6.474014;0.0720305;0.000755768;0.0007021;9.5;0.5;0.185
6.475043;0.0721103;0.000765182;0.000795202;9.5;0.5;0.185
6.476073;0.0721771;0.000775644;0.000928661;9.5;0.5;0.185
6.477009;0.072229;0.000781222;0.00108423;9.5;0.5;0.185
6.478040;0.07228;0.000788786;0.00129155;9.5;0.5;0.185
6.479072;0.0723035;0.000807288;0.00153387;9.5;0.5;0.185
6.480011;0.0723019;0.000824166;0.00178226;9.5;0.5;0.185
6.481045;0.072292;0.000842075;0.0020834;9.5;0.5;0.185
6.482078;0.0722757;0.000855256;0.00240956;9.5;0.5;0.185
6.483018;0.0722404;0.000867947;0.00272292;9.5;0.5;0.185
6.484051;0.0721722;0.000882991;0.00308114;9.5;0.5;0.185
6.485085;0.0720884;0.000892957;0.00344818;9.5;0.5;0.185
6.486024;0.0720055;0.000905602;0.00378474;9.5;0.5;0.185
6.487056;0.0718976;0.00092222;0.00415233;9.5;0.5;0.185
6.488088;0.0717675;0.000931981;0.00451087;9.5;0.5;0.185
6.489026;0.0716315;0.000939289;0.00482405;9.5;0.5;0.185
6.490057;0.0714703;0.000947844;0.00514976;9.5;0.5;0.185
6.491088;0.0712988;0.000952405;0.00545173;9.5;0.5;0.185
6.492025;0.07113;0.000964364;0.00570129;9.5;0.5;0.185
6.493055;0.0709383;0.000971513;0.00594549;9.5;0.5;0.185
6.494085;0.0707398;0.000966421;0.00615378;9.5;0.5;0.185
6.495022;0.0705496;0.000968706;0.00630951;9.5;0.5;0.185
6.496052;0.0703363;0.000976794;0.00644309;9.5;0.5;0.185
6.497083;0.0701193;0.000977002;0.00653584;9.5;0.5;0.185
6.498019;0.0699198;0.000976915;0.00658443;9.5;0.5;0.185
6.499050;0.0697057;0.000979977;0.00659847;9.5;0.5;0.185
6.500081;0.0694923;0.000978219;0.00657125;9.5;0.5;0.185
6.501018;0.0692963;0.000977721;0.00651122;9.5;0.5;0.185
6.502049;0.0690861;0.000979274;0.00640856;9.5;0.5;0.185
6.503081;0.0688803;0.000980124;0.00626904;9.5;0.5;0.185
6.504019;0.0686987;0.000979499;0.00611267;9.5;0.5;0.185
6.505052;0.0685055;0.000982134;0.00591087;9.5;0.5;0.185
6.506084;0.0683163;0.000980602;0.0056803;9.5;0.5;0.185
6.507023;0.0681501;0.000974537;0.00544897;9.5;0.5;0.185
6.508055;0.0679758;0.00098055;0.00517403;9.5;0.5;0.185
6.509088;0.0678103;0.000987089;0.00488138;9.5;0.5;0.185
6.510026;0.0676643;0.000984306;0.00460334;9.5;0.5;0.185
6.511059;0.0675079;0.000985075;0.00428745;9.5;0.5;0.185
6.512092;0.0673624;0.00098607;0.00396541;9.5;0.5;0.185
6.513031;0.0672345;0.000985194;0.00367067;9.5;0.5;0.185
6.514063;0.0670982;0.000984034;0.0033484;9.5;0.5;0.185
6.515001;0.0669829;0.00098016;0.00306101;9.5;0.5;0.185
6.516032;0.0668553;0.00097403;0.00275408;9.5;0.5;0.185
6.517063;0.0667318;0.000969703;0.00246106;9.5;0.5;0.185
6.518000;0.066627;0.00096669;0.00221072;9.5;0.5;0.185
6.519031;0.0665095;0.000960983;0.00195566;9.5;0.5;0.185
6.520062;0.0663883;0.000953512;0.00172503;9.5;0.5;0.185
6.521093;0.0662693;0.00094863;0.00152244;9.5;0.5;0.185
6.522031;0.0661621;0.000941788;0.001365;9.5;0.5;0.185
6.523063;0.0660417;0.000929696;0.00122415;9.5;0.5;0.185
6.524001;0.0659303;0.000923911;0.00112666;9.5;0.5;0.185
6.525033;0.0658044;0.000914336;0.00105454;9.5;0.5;0.185
6.526066;0.0656637;0.000907204;0.00102015;9.5;0.5;0.185
6.527005;0.0655272;0.000899038;0.00102233;9.5;0.5;0.185
6.528038;0.0653824;0.000882156;0.00106133;9.5;0.5;0.185
6.529071;0.0652263;0.000876838;0.00113778;9.5;0.5;0.185
6.530011;0.0650678;0.000872925;0.00123878;9.5;0.5;0.185
6.531044;0.0648814;0.00085555;0.00138121;9.5;0.5;0.185
6.532077;0.0646833;0.000847751;0.00155477;9.5;0.5;0.185
6.533016;0.0645007;0.000844592;0.00173758;9.5;0.5;0.185
6.534049;0.0642786;0.000830023;0.00196147;9.5;0.5;0.185
6.535081;0.0640382;0.000822395;0.00220581;9.5;0.5;0.185
6.536018;0.0638172;0.000816512;0.00244254;9.5;0.5;0.185
6.537049;0.0635569;0.000809072;0.0027132;9.5;0.5;0.185
6.538079;0.0632776;0.000803955;0.0029899;9.5;0.5;0.185
6.539016;0.0630149;0.000798002;0.00324213;9.5;0.5;0.185
6.540046;0.0627154;0.000790162;0.00351586;9.5;0.5;0.185
6.541076;0.0624057;0.000782644;0.00378089;9.5;0.5;0.185
6.542012;0.0621141;0.00077768;0.004009;9.5;0.5;0.185
6.543042;0.0617798;0.000767525;0.00424224;9.5;0.5;0.185
6.544073;0.0614412;0.000760566;0.00445318;9.5;0.5;0.185
6.545010;0.0611274;0.00075313;0.00462163;9.5;0.5;0.185
6.546040;0.0607772;0.000739519;0.00477753;9.5;0.5;0.185
6.547070;0.060422;0.000729847;0.00490097;9.5;0.5;0.185
6.548006;0.0600983;0.000718011;0.00498306;9.5;0.5;0.185
6.549036;0.0597407;0.000700612;0.00503836;9.5;0.5;0.185
6.550066;0.0593808;0.000684874;0.00505687;9.5;0.5;0.185
6.551002;0.059063;0.000671683;0.00504156;9.5;0.5;0.185
6.552032;0.058712;0.000653619;0.00499049;9.5;0.5;0.185
6.553062;0.0583635;0.000633336;0.00490398;9.5;0.5;0.185
6.554092;0.0580205;0.000611177;0.00478343;9.5;0.5;0.185
6.555028;0.0577187;0.00059229;0.00464641;9.5;0.5;0.185
6.556059;0.0573945;0.000572191;0.00446763;9.5;0.5;0.185
6.557090;0.0570695;0.000546364;0.00426199;9.5;0.5;0.185
6.558027;0.0567884;0.000522797;0.00405475;9.5;0.5;0.185
6.559058;0.0564881;0.000498337;0.00380787;9.5;0.5;0.185
6.560090;0.056199;0.000472544;0.00354338;9.5;0.5;0.185
6.561028;0.0559434;0.000451583;0.00329137;9.5;0.5;0.185
6.562061;0.0556706;0.00042835;0.00300525;9.5;0.5;0.185
6.563093;0.0554116;0.000398021;0.00271342;9.5;0.5;0.185
6.564032;0.0551844;0.000374093;0.00244711;9.5;0.5;0.185
6.565064;0.0549497;0.000351381;0.00215669;9.5;0.5;0.185
6.566000;0.0547408;0.000328157;0.00189807;9.5;0.5;0.185
6.567030;0.054521;0.000304336;0.00162355;9.5;0.5;0.185
6.568059;0.0543147;0.000282531;0.00136321;9.5;0.5;0.185
6.569087;0.0541135;0.000260422;0.00112054;9.5;0.5;0.185
6.570021;0.0539413;0.000239772;0.000918442;9.5;0.5;0.185
6.571048;0.0537581;0.000219646;0.000719485;9.5;0.5;0.185
6.572076;0.0535793;0.000199983;0.000548099;9.5;0.5;0.185
6.573010;0.0534236;0.000183105;0.000418782;9.5;0.5;0.185
6.574038;0.0532544;0.000166071;0.000307669;9.5;0.5;0.185
6.575065;0.0530876;0.000147151;0.000231589;9.5;0.5;0.185
6.576091;0.052926;0.000129823;0.000192944;9.5;0.5;0.185
6.577024;0.0527814;0.000113144;0.00019113;9.5;0.5;0.185
6.578050;0.0526183;9.86622e-05;0.000226116;9.5;0.5;0.185
6.579077;0.052452;8.73137e-05;0.000300569;9.5;0.5;0.185
6.580010;0.0522978;7.01368e-05;0.000402498;9.5;0.5;0.185
6.581038;0.0521257;5.14842e-05;0.000551471;9.5;0.5;0.185
6.582066;0.0519468;4.01695e-05;0.000737235;9.5;0.5;0.185
6.583001;0.0517764;3.27425e-05;0.000935841;9.5;0.5;0.185
6.584031;0.0515839;1.96003e-05;0.00118477;9.5;0.5;0.185
6.585061;0.0513813;2.429e-06;0.00146275;9.5;0.5;0.185
6.586092;0.0511689;-9.58511e-06;0.00176516;9.5;0.5;0.185
6.587030;0.0509726;-1.76348e-05;0.0020571;9.5;0.5;0.185
6.588062;0.0507453;-2.48918e-05;0.00239213;9.5;0.5;0.185
6.589000;0.0505304;-3.26389e-05;0.00270477;9.5;0.5;0.185
6.590033;0.0502875;-4.38566e-05;0.00305242;9.5;0.5;0.185
6.591065;0.0500294;-5.37054e-05;0.00339802;9.5;0.5;0.185
6.592004;0.0497866;-6.46584e-05;0.00370496;9.5;0.5;0.185
6.593037;0.049515;-7.66944e-05;0.00402972;9.5;0.5;0.185
6.594070;0.0492416;-8.70577e-05;0.00433603;9.5;0.5;0.185
6.595009;0.048984;-9.90915e-05;0.00459305;9.5;0.5;0.185
6.596041;0.048698;-0.000109113;0.00484744;9.5;0.5;0.185
6.597073;0.0484142;-0.00011495;0.00506899;9.5;0.5;0.185
6.598012;0.0481474;-0.000135715;0.00523925;9.5;0.5;0.185
6.599044;0.047852;-0.000161404;0.00538885;9.5;0.5;0.185
6.600076;0.0475581;-0.000170154;0.00549604;9.5;0.5;0.185
6.601014;0.047297;-0.000184493;0.00555607;9.5;0.5;0.185
6.602046;0.047015;-0.000208218;0.00558037;9.5;0.5;0.185
6.603078;0.046737;-0.000228299;0.00556013;9.5;0.5;0.185
6.604016;0.0464884;-0.000250763;0.00550346;9.5;0.5;0.185
6.605049;0.0462234;-0.000272746;0.00540024;9.5;0.5;0.185
6.606082;0.0459708;-0.000294765;0.00525551;9.5;0.5;0.185
6.607022;0.0457474;-0.000320308;0.00508925;9.5;0.5;0.185
6.608055;0.0455099;-0.000346923;0.00487086;9.5;0.5;0.185
6.609088;0.0452849;-0.000378823;0.00461894;9.5;0.5;0.185
6.610027;0.0450967;-0.000404297;0.00436306;9.5;0.5;0.185
6.611060;0.0449079;-0.000424404;0.00405405;9.5;0.5;0.185
6.612094;0.0447327;-0.000457504;0.00372061;9.5;0.5;0.185
6.613034;0.0445822;-0.000486104;0.00339978;9.5;0.5;0.185
6.614068;0.0444306;-0.000511692;0.00303069;9.5;0.5;0.185
6.615007;0.0443063;-0.000543367;0.00268406;9.5;0.5;0.185
6.616041;0.0441829;-0.000571753;0.00229397;9.5;0.5;0.185
6.617075;0.0440824;-0.000594455;0.00189943;9.5;0.5;0.185
6.618014;0.0439998;-0.000624109;0.00154065;9.5;0.5;0.185
6.619048;0.0439149;-0.000656968;0.00114914;9.5;0.5;0.185
6.620082;0.0438521;-0.000682628;0.0007652;9.5;0.5;0.185
6.621021;0.0438011;-0.00070239;0.000426121;9.5;0.5;0.185
6.622055;0.0437532;-0.000727407;6.85799e-05;9.5;0.5;0.185
6.623087;0.0437201;-0.000752469;-0.000268544;9.5;0.5;0.185
6.624026;0.0436969;-0.00077595;-0.000554222;9.5;0.5;0.185
6.625057;0.0436818;-0.000803435;-0.000842073;9.5;0.5;0.185
6.626089;0.0436705;-0.000822379;-0.00109911;9.5;0.5;0.185
6.627026;0.0436635;-0.000835489;-0.0013026;9.5;0.5;0.185
6.628056;0.043663;-0.000851792;-0.00149033;9.5;0.5;0.185
6.629086;0.0436669;-0.000869308;-0.00163743;9.5;0.5;0.185
6.630022;0.0436742;-0.000884682;-0.00173338;9.5;0.5;0.185
6.631052;0.0436797;-0.000894753;-0.00179621;9.5;0.5;0.185
6.632082;0.0436782;-0.000905898;-0.00181263;9.5;0.5;0.185
6.633019;0.0436788;-0.000916674;-0.0017857;9.5;0.5;0.185
6.634050;0.0436799;-0.000921702;-0.0017098;9.5;0.5;0.185
6.635080;0.043666;-0.000930975;-0.00158615;9.5;0.5;0.185
6.636015;0.043653;-0.000936675;-0.00143247;9.5;0.5;0.185
6.637042;0.0436371;-0.000935143;-0.00121937;9.5;0.5;0.185
6.638069;0.0436032;-0.000938279;-0.000962869;9.5;0.5;0.185
6.639002;0.0435661;-0.00094003;-0.00069469;9.5;0.5;0.185
6.640028;0.0435168;-0.000934062;-0.000364204;9.5;0.5;0.185
6.641055;0.0434568;-0.000935049;-5.99019e-07;9.5;0.5;0.185
6.642082;0.0433821;-0.00093749;0.000390296;9.5;0.5;0.185
6.643016;0.043302;-0.00092979;0.000765234;9.5;0.5;0.185
6.644044;0.0432073;-0.000922645;0.0011933;9.5;0.5;0.185
6.645072;0.0430967;-0.00092212;0.00163061;9.5;0.5;0.185
6.646006;0.0429862;-0.000922267;0.00203157;9.5;0.5;0.185
6.647034;0.0428545;-0.000914383;0.00246996;9.5;0.5;0.185
6.648062;0.0427106;-0.00090891;0.0028989;9.5;0.5;0.185
6.649090;0.042556;-0.000909357;0.00331192;9.5;0.5;0.185
6.650024;0.0424089;-0.000906101;0.00366834;9.5;0.5;0.185
6.651052;0.042236;-0.000901147;0.00403463;9.5;0.5;0.185
6.652079;0.042056;-0.000901935;0.0043694;9.5;0.5;0.185
6.653013;0.0418873;-0.00090554;0.0046424;9.5;0.5;0.185
6.654040;0.0417005;-0.00090708;0.00490536;9.5;0.5;0.185
6.655068;0.0415104;-0.000908456;0.00512596;9.5;0.5;0.185
6.656003;0.0413246;-0.000914512;0.0052873;9.5;0.5;0.185
6.657031;0.0411222;-0.000918465;0.00542181;9.5;0.5;0.185
6.658060;0.0409232;-0.000919045;0.00551064;9.5;0.5;0.185
6.659089;0.040718;-0.000929352;0.00555293;9.5;0.5;0.185
6.660025;0.0405377;-0.00093704;0.00555211;9.5;0.5;0.185
6.661056;0.0403423;-0.000940205;0.00550881;9.5;0.5;0.185
6.662086;0.0401452;-0.00095006;0.00542235;9.5;0.5;0.185
6.663023;0.0399719;-0.000958444;0.00530863;9.5;0.5;0.185
6.664053;0.039788;-0.000966686;0.00514778;9.5;0.5;0.185
6.665083;0.039609;-0.000976698;0.00495197;9.5;0.5;0.185
6.666018;0.0394516;-0.000983325;0.00474616;9.5;0.5;0.185
6.667047;0.0392876;-0.000993315;0.00449301;9.5;0.5;0.185
6.668077;0.0391307;-0.00100111;0.00421493;9.5;0.5;0.185
6.669013;0.0389943;-0.00100511;0.00394363;9.5;0.5;0.185
6.670042;0.0388504;-0.00101485;0.00362873;9.5;0.5;0.185
6.671072;0.0387084;-0.0010246;0.00329942;9.5;0.5;0.185
6.672008;0.0385948;-0.00102818;0.00299187;9.5;0.5;0.185
6.673039;0.0384773;-0.0010385;0.00264818;9.5;0.5;0.185
6.674069;0.0383569;-0.00105438;0.00230151;9.5;0.5;0.185
6.675006;0.0382615;-0.001059;0.00198828;9.5;0.5;0.185
6.676037;0.0381623;-0.00105991;0.00164975;9.5;0.5;0.185
6.677067;0.0380683;-0.00107164;0.00132067;9.5;0.5;0.185
6.678003;0.0379893;-0.00108169;0.00103247;9.5;0.5;0.185
6.679033;0.0379041;-0.00108879;0.000730926;9.5;0.5;0.185
6.680062;0.0378264;-0.00109562;0.000449588;9.5;0.5;0.185
6.681092;0.0377523;-0.00110241;0.000191232;9.5;0.5;0.185
6.682029;0.0376864;-0.00111418;-2.16844e-05;9.5;0.5;0.185
6.683059;0.0376143;-0.00112295;-0.000228603;9.5;0.5;0.185
6.684089;0.0375488;-0.00112555;-0.00040357;9.5;0.5;0.185
6.685026;0.0374838;-0.00113353;-0.000533964;9.5;0.5;0.185
