time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.951035;0.0297217;-0.000655186;-0.000949927;0.25;0.75;0.01
5.952065;0.0297066;-0.000671012;-0.00097183;0.25;0.75;0.01
5.953002;0.0296917;-0.00068418;-0.000991306;0.25;0.75;0.01
5.954033;0.0296747;-0.000698893;-0.00100957;0.25;0.75;0.01
5.955064;0.0296595;-0.000712435;-0.00103014;0.25;0.75;0.01
5.956001;0.0296438;-0.000725622;-0.00104958;0.25;0.75;0.01
5.957031;0.0296266;-0.000738523;-0.00106875;0.25;0.75;0.01
5.958061;0.0296119;-0.000750344;-0.00108951;0.25;0.75;0.01
5.959091;0.0295912;-0.000762901;-0.00111171;0.25;0.75;0.01
5.960028;0.0295757;-0.000770545;-0.00112907;0.25;0.75;0.01
5.961058;0.0295598;-0.000780756;-0.00115065;0.25;0.75;0.01
5.962088;0.0295381;-0.000793684;-0.00117224;0.25;0.75;0.01
5.963025;0.0295199;-0.000800684;-0.00118975;0.25;0.75;0.01
5.964056;0.0295012;-0.000809455;-0.00121336;0.25;0.75;0.01
5.965085;0.0294825;-0.000818067;-0.00123766;0.25;0.75;0.01
5.966020;0.0294652;-0.000822098;-0.001255;0.25;0.75;0.01
5.967047;0.0294437;-0.000829552;-0.00127887;0.25;0.75;0.01
5.968075;0.0294214;-0.000837965;-0.00130401;0.25;0.75;0.01
5.969010;0.0294018;-0.000839817;-0.00132294;0.25;0.75;0.01
5.970039;0.0293801;-0.000844337;-0.0013451;0.25;0.75;0.01
5.971066;0.0293575;-0.000848858;-0.00136877;0.25;0.75;0.01
5.972000;0.0293374;-0.000849718;-0.0013897;0.25;0.75;0.01
5.973027;0.0293152;-0.000852069;-0.0014128;0.25;0.75;0.01
5.974054;0.0292897;-0.000856928;-0.00143677;0.25;0.75;0.01
5.975082;0.0292656;-0.000857584;-0.00145934;0.25;0.75;0.01
5.976016;0.0292445;-0.000855142;-0.0014785;0.25;0.75;0.01
5.977043;0.0292197;-0.000853989;-0.0015011;0.25;0.75;0.01
5.978071;0.0291953;-0.000852327;-0.0015252;0.25;0.75;0.01
5.979006;0.0291716;-0.000850851;-0.00154767;0.25;0.75;0.01
5.980035;0.0291452;-0.000849243;-0.00157209;0.25;0.75;0.01
5.981064;0.0291192;-0.000845112;-0.0015944;0.25;0.75;0.01
5.982093;0.0290935;-0.000840417;-0.00161771;0.25;0.75;0.01
5.983028;0.0290695;-0.00083539;-0.00163923;0.25;0.75;0.01
5.984056;0.0290433;-0.00083156;-0.00166233;0.25;0.75;0.01
5.985082;0.0290158;-0.000825787;-0.00168713;0.25;0.75;0.01
5.986015;0.0289901;-0.000817438;-0.00170825;0.25;0.75;0.01
5.987042;0.0289632;-0.000809325;-0.00173032;0.25;0.75;0.01
5.988069;0.0289367;-0.000800382;-0.00175421;0.25;0.75;0.01
5.989004;0.0289102;-0.000791213;-0.00177484;0.25;0.75;0.01
5.990032;0.0288835;-0.000783051;-0.00179615;0.25;0.75;0.01
5.991059;0.0288541;-0.000774045;-0.00181934;0.25;0.75;0.01
5.992087;0.0288248;-0.000761708;-0.00184128;0.25;0.75;0.01
5.993021;0.0287995;-0.000749844;-0.00186079;0.25;0.75;0.01
5.994049;0.0287711;-0.000737916;-0.00188175;0.25;0.75;0.01
5.995077;0.0287424;-0.000725615;-0.0019025;0.25;0.75;0.01
5.996010;0.0287182;-0.000712365;-0.00192109;0.25;0.75;0.01
5.997037;0.0286904;-0.000696009;-0.00194157;0.25;0.75;0.01
5.998064;0.0286595;-0.000680738;-0.00196322;0.25;0.75;0.01
5.999090;0.0286323;-0.000664568;-0.00198331;0.25;0.75;0.01
6.000023;0.0286076;-0.000648897;-0.0019997;0.25;0.75;0.01
6.001051;0.0285783;-0.000631829;-0.00201594;0.25;0.75;0.01
6.002078;0.028548;-0.000612728;-0.00203647;0.25;0.75;0.01
6.003012;0.0285221;-0.000593408;-0.00206022;0.25;0.75;0.01
6.004039;0.0284955;-0.000572575;-0.00208204;0.25;0.75;0.01
6.005066;0.0284668;-0.000553622;-0.00210315;0.25;0.75;0.01
6.006093;0.0284374;-0.000533156;-0.00212514;0.25;0.75;0.01
6.007027;0.0284125;-0.000512524;-0.00214071;0.25;0.75;0.01
6.008056;0.0283849;-0.000489925;-0.00215892;0.25;0.75;0.01
6.009085;0.0283571;-0.000466598;-0.00217775;0.25;0.75;0.01
6.010020;0.0283327;-0.000444673;-0.00218906;0.25;0.75;0.01
6.011048;0.0283047;-0.000419311;-0.00220155;0.25;0.75;0.01
6.012076;0.0282775;-0.000391454;-0.00221772;0.25;0.75;0.01
6.013011;0.0282527;-0.000368353;-0.0022295;0.25;0.75;0.01
6.014039;0.0282233;-0.000342787;-0.00224232;0.25;0.75;0.01
6.015068;0.0281941;-0.000315761;-0.00225693;0.25;0.75;0.01
6.016003;0.0281672;-0.000289804;-0.00226514;0.25;0.75;0.01
6.017033;0.0281399;-0.000260358;-0.00227301;0.25;0.75;0.01
6.018063;0.0281136;-0.000230684;-0.00228473;0.25;0.75;0.01
6.019000;0.0280877;-0.000204381;-0.00229283;0.25;0.75;0.01
6.020030;0.0280609;-0.000174656;-0.00230053;0.25;0.75;0.01
6.021053;0.0280338;-0.000146612;-0.00231145;0.25;0.75;0.01
6.022071;0.0280055;-0.000118378;-0.00232052;0.25;0.75;0.01
6.023087;0.0279785;-8.56265e-05;-0.00232514;0.25;0.75;0.01
6.024010;0.0279539;-5.57395e-05;-0.00232874;0.25;0.75;0.01
6.025025;0.0279256;-2.6126e-05;-0.00233231;0.25;0.75;0.01
6.026042;0.0279003;4.15198e-06;-0.00233572;0.25;0.75;0.01
6.027060;0.0278736;3.49585e-05;-0.00233543;0.25;0.75;0.01
6.028080;0.0278458;6.62427e-05;-0.00233539;0.25;0.75;0.01
6.029010;0.0278199;9.6882e-05;-0.00233737;0.25;0.75;0.01
6.030034;0.0277932;0.000129891;-0.00233425;0.25;0.75;0.01
6.031060;0.0277684;0.000162847;-0.00232839;0.25;0.75;0.01
6.032087;0.0277416;0.000194818;-0.00232685;0.25;0.75;0.01
6.033021;0.0277154;0.000223558;-0.00232419;0.25;0.75;0.01
6.034049;0.0276902;0.000257765;-0.0023177;0.25;0.75;0.01
6.035077;0.0276638;0.000290869;-0.00231253;0.25;0.75;0.01
6.036011;0.02764;0.000319737;-0.00230628;0.25;0.75;0.01
6.037037;0.0276159;0.000350984;-0.00229938;0.25;0.75;0.01
6.038062;0.0275885;0.000385753;-0.00229095;0.25;0.75;0.01
6.039086;0.0275632;0.000419664;-0.00227824;0.25;0.75;0.01
6.040018;0.0275422;0.000447454;-0.00226659;0.25;0.75;0.01
6.041042;0.027516;0.000479592;-0.00225606;0.25;0.75;0.01
6.042067;0.0274929;0.000511548;-0.00224543;0.25;0.75;0.01
6.043093;0.0274678;0.000543105;-0.00223204;0.25;0.75;0.01
6.044026;0.027445;0.000573392;-0.00221893;0.25;0.75;0.01
6.045053;0.0274228;0.000605622;-0.00220662;0.25;0.75;0.01
6.046081;0.0273995;0.000635392;-0.00218891;0.25;0.75;0.01
6.047015;0.0273773;0.000663318;-0.00217173;0.25;0.75;0.01
6.048043;0.027355;0.000695917;-0.00215169;0.25;0.75;0.01
6.049073;0.0273312;0.000722093;-0.00213099;0.25;0.75;0.01
6.050008;0.0273098;0.000747054;-0.0021174;0.25;0.75;0.01
6.051035;0.0272913;0.000782698;-0.00210275;0.25;0.75;0.01
6.052060;0.0272698;0.000811774;-0.0020794;0.25;0.75;0.01
6.053083;0.027248;0.000835466;-0.00205402;0.25;0.75;0.01
6.054012;0.027232;0.000862183;-0.00203227;0.25;0.75;0.01
6.055033;0.0272122;0.000892136;-0.00200635;0.25;0.75;0.01
6.056053;0.0271903;0.000919118;-0.00198215;0.25;0.75;0.01
6.057073;0.0271743;0.000948282;-0.00195702;0.25;0.75;0.01
6.058001;0.0271591;0.000972338;-0.00192889;0.25;0.75;0.01
6.059022;0.0271384;0.000996923;-0.00189756;0.25;0.75;0.01
6.060042;0.0271208;0.00102252;-0.00187065;0.25;0.75;0.01
6.061057;0.0271055;0.00104446;-0.00184291;0.25;0.75;0.01
6.062072;0.0270881;0.0010677;-0.00181309;0.25;0.75;0.01
6.063087;0.0270738;0.00109558;-0.00178147;0.25;0.75;0.01
6.064012;0.0270614;0.00111614;-0.00175175;0.25;0.75;0.01
6.065031;0.0270454;0.00113716;-0.00171998;0.25;0.75;0.01
6.066053;0.0270315;0.0011616;-0.00168751;0.25;0.75;0.01
6.067078;0.0270184;0.00118113;-0.00165411;0.25;0.75;0.01
6.068012;0.0270044;0.00120053;-0.0016227;0.25;0.75;0.01
6.069041;0.0269903;0.00122508;-0.00158946;0.25;0.75;0.01
6.070071;0.026979;0.00124289;-0.00155362;0.25;0.75;0.01
6.071007;0.0269678;0.00126007;-0.00151753;0.25;0.75;0.01
6.072038;0.0269555;0.00128085;-0.00147899;0.25;0.75;0.01
6.073069;0.0269488;0.00129694;-0.00144429;0.25;0.75;0.01
6.074004;0.0269414;0.00131109;-0.00141103;0.25;0.75;0.01
6.075031;0.0269344;0.00132881;-0.00137313;0.25;0.75;0.01
6.076058;0.0269281;0.00134382;-0.00133648;0.25;0.75;0.01
6.077083;0.0269217;0.00135962;-0.00129499;0.25;0.75;0.01
6.078015;0.0269181;0.00137443;-0.00125814;0.25;0.75;0.01
6.079040;0.0269117;0.00138623;-0.00122078;0.25;0.75;0.01
6.080066;0.0269066;0.00139831;-0.0011816;0.25;0.75;0.01
6.081092;0.026907;0.00141345;-0.00114119;0.25;0.75;0.01
6.082024;0.0269073;0.00142443;-0.00110524;0.25;0.75;0.01
6.083049;0.0269058;0.00143572;-0.00106505;0.25;0.75;0.01
6.084072;0.0269044;0.00144639;-0.00102355;0.25;0.75;0.01
6.085003;0.0269066;0.00145572;-0.00098706;0.25;0.75;0.01
6.086027;0.0269097;0.00146538;-0.000947919;0.25;0.75;0.01
6.087051;0.0269128;0.0014733;-0.000903767;0.25;0.75;0.01
6.088077;0.0269177;0.00148263;-0.000861391;0.25;0.75;0.01
6.089010;0.0269247;0.00149194;-0.000826098;0.25;0.75;0.01
6.090037;0.0269297;0.00150003;-0.000783952;0.25;0.75;0.01
6.091064;0.0269352;0.00150613;-0.000742397;0.25;0.75;0.01
6.092091;0.0269438;0.00151639;-0.000701916;0.25;0.75;0.01
6.093024;0.026953;0.0015246;-0.00066216;0.25;0.75;0.01
6.094051;0.026961;0.00153097;-0.000614967;0.25;0.75;0.01
6.095078;0.0269731;0.00153987;-0.000569213;0.25;0.75;0.01
6.096012;0.0269854;0.00154672;-0.000531453;0.25;0.75;0.01
6.097041;0.0269975;0.00155186;-0.000492965;0.25;0.75;0.01
6.098070;0.0270137;0.00155666;-0.000454052;0.25;0.75;0.01
6.099004;0.0270282;0.00156448;-0.000416957;0.25;0.75;0.01
6.100031;0.0270432;0.00157168;-0.000375663;0.25;0.75;0.01
6.101058;0.0270617;0.00157762;-0.000336605;0.25;0.75;0.01
6.102084;0.0270791;0.00158419;-0.000297934;0.25;0.75;0.01
6.103015;0.0270953;0.00159014;-0.000262127;0.25;0.75;0.01
6.104035;0.027117;0.00159476;-0.000225258;0.25;0.75;0.01
6.105053;0.0271391;0.00159979;-0.000189974;0.25;0.75;0.01
6.106070;0.0271592;0.0016064;-0.000152765;0.25;0.75;0.01
6.107088;0.0271839;0.00161396;-0.000118498;0.25;0.75;0.01
6.108014;0.0272077;0.00161906;-8.8488e-05;0.25;0.75;0.01
6.109035;0.0272296;0.00162457;-5.21001e-05;0.25;0.75;0.01
6.110058;0.0272562;0.00163011;-1.67297e-05;0.25;0.75;0.01
6.111084;0.0272842;0.00163506;1.6177e-05;0.25;0.75;0.01
6.112018;0.0273064;0.00164112;4.51769e-05;0.25;0.75;0.01
6.113046;0.0273359;0.0016468;7.58207e-05;0.25;0.75;0.01
6.114073;0.0273672;0.00164894;0.00010643;0.25;0.75;0.01
6.115006;0.0273929;0.00165526;0.000135058;0.25;0.75;0.01
6.116032;0.0274228;0.00166245;0.000163804;0.25;0.75;0.01
6.117058;0.0274544;0.00166421;0.000190221;0.25;0.75;0.01
6.118081;0.027484;0.00166779;0.000220817;0.25;0.75;0.01
6.119010;0.0275117;0.00167323;0.000247024;0.25;0.75;0.01
6.120030;0.0275444;0.00167569;0.000271439;0.25;0.75;0.01
6.121049;0.0275772;0.00167948;0.000298386;0.25;0.75;0.01
6.122067;0.0276086;0.00168406;0.000327425;0.25;0.75;0.01
6.123085;0.0276382;0.00168436;0.000351401;0.25;0.75;0.01
6.124011;0.0276673;0.00168591;0.000371532;0.25;0.75;0.01
6.125030;0.0277016;0.00168875;0.000393139;0.25;0.75;0.01
6.126049;0.0277328;0.00168914;0.000414941;0.25;0.75;0.01
6.127071;0.0277643;0.00169149;0.000435392;0.25;0.75;0.01
6.128001;0.0277943;0.00169216;0.000453125;0.25;0.75;0.01
6.129026;0.0278268;0.00169086;0.000471465;0.25;0.75;0.01
6.130053;0.0278601;0.00169316;0.000490461;0.25;0.75;0.01
6.131080;0.0278901;0.00169376;0.000511414;0.25;0.75;0.01
6.132014;0.0279178;0.00169045;0.000526364;0.25;0.75;0.01
6.133041;0.0279492;0.00168871;0.000538861;0.25;0.75;0.01
6.134067;0.0279804;0.00168671;0.000553065;0.25;0.75;0.01
6.135090;0.0280114;0.00168087;0.000564619;0.25;0.75;0.01
6.136018;0.0280405;0.00167766;0.000573617;0.25;0.75;0.01
6.137039;0.0280722;0.00167256;0.000584121;0.25;0.75;0.01
6.138060;0.0280992;0.0016686;0.000594641;0.25;0.75;0.01
6.139081;0.0281256;0.00166493;0.00060895;0.25;0.75;0.01
6.140010;0.028152;0.00166082;0.000622932;0.25;0.75;0.01
6.141032;0.0281776;0.00165544;0.000634739;0.25;0.75;0.01
6.142055;0.0282028;0.00164971;0.000641897;0.25;0.75;0.01
6.143078;0.0282312;0.00164318;0.000647767;0.25;0.75;0.01
6.144008;0.0282547;0.00163831;0.000654389;0.25;0.75;0.01
6.145031;0.0282815;0.00163408;0.000660964;0.25;0.75;0.01
6.146053;0.0283094;0.00162546;0.000663833;0.25;0.75;0.01
6.147074;0.0283349;0.00161707;0.000669747;0.25;0.75;0.01
6.148003;0.0283594;0.00160896;0.00067617;0.25;0.75;0.01
6.149024;0.0283862;0.00159817;0.000677934;0.25;0.75;0.01
6.150045;0.0284112;0.00159085;0.000677188;0.25;0.75;0.01
6.151066;0.0284392;0.00158088;0.000676834;0.25;0.75;0.01
6.152087;0.0284637;0.00156918;0.00067885;0.25;0.75;0.01
6.153016;0.0284852;0.0015618;0.000680601;0.25;0.75;0.01
6.154038;0.0285102;0.0015523;0.000677645;0.25;0.75;0.01
6.155059;0.0285311;0.00153941;0.000677938;0.25;0.75;0.01
6.156080;0.028554;0.00153025;0.000678674;0.25;0.75;0.01
6.157010;0.0285777;0.00152084;0.000672128;0.25;0.75;0.01
6.158033;0.0286;0.00150894;0.000667287;0.25;0.75;0.01
6.159057;0.0286218;0.00149623;0.000668348;0.25;0.75;0.01
6.160082;0.0286444;0.00148361;0.000662531;0.25;0.75;0.01
6.161014;0.0286618;0.00147253;0.000655867;0.25;0.75;0.01
6.162041;0.0286835;0.00145832;0.000652538;0.25;0.75;0.01
6.163069;0.0287032;0.00144404;0.000644666;0.25;0.75;0.01
6.164004;0.028721;0.00143325;0.000633272;0.25;0.75;0.01
6.165033;0.0287416;0.00141806;0.000624834;0.25;0.75;0.01
6.166060;0.02876;0.00140215;0.000616237;0.25;0.75;0.01
6.167086;0.0287795;0.00138547;0.000601813;0.25;0.75;0.01
6.168017;0.0287965;0.00137142;0.000591825;0.25;0.75;0.01
6.169038;0.0288116;0.00135698;0.000582044;0.25;0.75;0.01
6.170051;0.0288246;0.00134142;0.000571897;0.25;0.75;0.01
6.171061;0.0288385;0.00132606;0.000559649;0.25;0.75;0.01
6.172072;0.0288529;0.00130901;0.00054661;0.25;0.75;0.01
6.173087;0.0288658;0.00129298;0.000530211;0.25;0.75;0.01
6.174007;0.0288796;0.00128016;0.000514528;0.25;0.75;0.01
6.175014;0.0288913;0.00126179;0.000498801;0.25;0.75;0.01
6.176019;0.0289003;0.00124486;0.000481091;0.25;0.75;0.01
6.177023;0.028913;0.00122962;0.000461824;0.25;0.75;0.01
6.178023;0.0289237;0.00121232;0.000446938;0.25;0.75;0.01
6.179019;0.0289346;0.00119497;0.000430245;0.25;0.75;0.01
6.180014;0.0289468;0.00118142;0.000406009;0.25;0.75;0.01
6.181010;0.0289532;0.00116653;0.000383501;0.25;0.75;0.01
6.182008;0.0289597;0.00114903;0.000365125;0.25;0.75;0.01
6.183009;0.0289678;0.00113315;0.000337688;0.25;0.75;0.01
6.184013;0.028978;0.00112213;0.000314691;0.25;0.75;0.01
6.185021;0.028986;0.0011018;0.000299452;0.25;0.75;0.01
6.186034;0.0289877;0.00108078;0.000274973;0.25;0.75;0.01
6.187053;0.0289934;0.00106538;0.000249114;0.25;0.75;0.01
6.188074;0.0290015;0.0010508;0.000227254;0.25;0.75;0.01
6.189004;0.0290034;0.00103656;0.000200508;0.25;0.75;0.01
6.190026;0.0290072;0.00101922;0.000169273;0.25;0.75;0.01
6.191048;0.029012;0.00100303;0.000146576;0.25;0.75;0.01
6.192070;0.0290113;0.000986981;0.000121453;0.25;0.75;0.01
6.193092;0.0290144;0.000970625;9.04565e-05;0.25;0.75;0.01
6.194022;0.0290155;0.000956533;6.59503e-05;0.25;0.75;0.01
6.195045;0.0290133;0.000938688;4.01694e-05;0.25;0.75;0.01
6.196068;0.0290141;0.000920657;1.19261e-05;0.25;0.75;0.01
6.197090;0.0290138;0.000905775;-1.78926e-05;0.25;0.75;0.01
6.198017;0.0290122;0.000890021;-4.49689e-05;0.25;0.75;0.01
6.199027;0.029011;0.00087123;-7.46343e-05;0.25;0.75;0.01
6.200028;0.0290081;0.000856948;-0.000105953;0.25;0.75;0.01
6.201025;0.0290025;0.000841947;-0.000134707;0.25;0.75;0.01
6.202022;0.0289978;0.000826068;-0.000164103;0.25;0.75;0.01
6.203020;0.0289917;0.000809574;-0.000195427;0.25;0.75;0.01
6.204023;0.0289845;0.000792935;-0.000226771;0.25;0.75;0.01
6.205032;0.0289786;0.000777442;-0.000255431;0.25;0.75;0.01
6.206045;0.0289705;0.000760825;-0.000285914;0.25;0.75;0.01
6.207062;0.0289607;0.000742838;-0.000319437;0.25;0.75;0.01
6.208083;0.0289506;0.000727727;-0.000351417;0.25;0.75;0.01
6.209013;0.0289402;0.0007157;-0.000379643;0.25;0.75;0.01
6.210036;0.0289292;0.000699783;-0.000414756;0.25;0.75;0.01
6.211060;0.0289185;0.000683792;-0.00044906;0.25;0.75;0.01
6.212086;0.0289032;0.000667675;-0.000479696;0.25;0.75;0.01
6.213019;0.0288889;0.000652142;-0.000512013;0.25;0.75;0.01
6.214046;0.0288744;0.000639321;-0.000548071;0.25;0.75;0.01
6.215072;0.0288567;0.000624374;-0.000581391;0.25;0.75;0.01
6.216004;0.0288407;0.000608802;-0.000612704;0.25;0.75;0.01
6.217029;0.0288239;0.000594426;-0.000648377;0.25;0.75;0.01
6.218054;0.0288034;0.000578203;-0.000683151;0.25;0.75;0.01
6.219080;0.0287824;0.000562707;-0.00071728;0.25;0.75;0.01
6.220014;0.0287636;0.000552466;-0.000748732;0.25;0.75;0.01
6.221041;0.0287375;0.00053865;-0.000783569;0.25;0.75;0.01
6.222069;0.0287127;0.000522418;-0.000814879;0.25;0.75;0.01
6.223004;0.0286958;0.000514983;-0.000844826;0.25;0.75;0.01
6.224033;0.0286729;0.000502896;-0.000877144;0.25;0.75;0.01
6.225063;0.0286475;0.000487474;-0.00090248;0.25;0.75;0.01
6.226000;0.0286217;0.000478552;-0.000932632;0.25;0.75;0.01
6.227033;0.0285887;0.000463936;-0.000977561;0.25;0.75;0.01
6.228065;0.0285579;0.000449444;-0.00101248;0.25;0.75;0.01
6.229004;0.0285334;0.000443871;-0.00104003;0.25;0.75;0.01
6.230037;0.0285063;0.000433972;-0.00107662;0.25;0.75;0.01
6.231070;0.0284752;0.000420886;-0.00111002;0.25;0.75;0.01
6.232009;0.0284455;0.000416385;-0.00113602;0.25;0.75;0.01
6.233041;0.0284104;0.00040941;-0.00117174;0.25;0.75;0.01
6.234072;0.0283753;0.000397279;-0.00120617;0.25;0.75;0.01
6.235009;0.0283425;0.000393554;-0.001228;0.25;0.75;0.01
6.236040;0.0283036;0.000388476;-0.00125176;0.25;0.75;0.01
6.237071;0.0282627;0.000376295;-0.00127915;0.25;0.75;0.01
6.238010;0.0282265;0.00037028;-0.00130539;0.25;0.75;0.01
6.239042;0.0281854;0.000364538;-0.00133467;0.25;0.75;0.01
6.240073;0.0281431;0.000355137;-0.00136467;0.25;0.75;0.01
6.241011;0.0281052;0.000352399;-0.00139004;0.25;0.75;0.01
6.242044;0.0280608;0.000348979;-0.00141617;0.25;0.75;0.01
6.243077;0.0280134;0.000340393;-0.00144321;0.25;0.75;0.01
6.244016;0.0279692;0.000336951;-0.00146711;0.25;0.75;0.01
6.245049;0.0279211;0.000331561;-0.00148845;0.25;0.75;0.01
6.246082;0.0278714;0.000325249;-0.00151318;0.25;0.75;0.01
6.247021;0.0278237;0.000325284;-0.00153749;0.25;0.75;0.01
6.248054;0.0277708;0.000321764;-0.00156286;0.25;0.75;0.01
6.249087;0.027718;0.000316465;-0.00159014;0.25;0.75;0.01
6.250026;0.027668;0.000312642;-0.00161339;0.25;0.75;0.01
6.251059;0.027612;0.000308649;-0.00162797;0.25;0.75;0.01
6.252091;0.0275469;0.000294127;-0.00164883;0.25;0.75;0.01
6.253031;0.0274894;0.000284509;-0.00168182;0.25;0.75;0.01
6.254064;0.0274444;0.000294071;-0.00171078;0.25;0.75;0.01
6.255003;0.0274003;0.000300731;-0.00172485;0.25;0.75;0.01
6.256036;0.0273377;0.000294747;-0.00174023;0.25;0.75;0.01
6.257069;0.0272757;0.000289804;-0.00175282;0.25;0.75;0.01
6.258008;0.027221;0.000285579;-0.00175802;0.25;0.75;0.01
6.259041;0.0271567;0.000281845;-0.00177022;0.25;0.75;0.01
6.260074;0.0270985;0.000283488;-0.00179066;0.25;0.75;0.01
6.261012;0.0270452;0.000282443;-0.00180604;0.25;0.75;0.01
6.262043;0.0269822;0.000281795;-0.00182281;0.25;0.75;0.01
6.263074;0.0269213;0.000283354;-0.00184206;0.25;0.75;0.01
6.264010;0.0268638;0.000282121;-0.00185394;0.25;0.75;0.01
6.265039;0.0267972;0.000278927;-0.00186509;0.25;0.75;0.01
6.266067;0.0267359;0.000280018;-0.00187749;0.25;0.75;0.01
6.267003;0.0266782;0.000281379;-0.00188978;0.25;0.75;0.01
6.268032;0.0266132;0.000282834;-0.00190246;0.25;0.75;0.01
6.269062;0.0265517;0.000285936;-0.00191206;0.25;0.75;0.01
6.270091;0.0264851;0.000285945;-0.00191985;0.25;0.75;0.01
6.271028;0.026423;0.000285254;-0.00192634;0.25;0.75;0.01
6.272058;0.0263572;0.000289281;-0.00193566;0.25;0.75;0.01
6.273090;0.0262922;0.000290351;-0.00194475;0.25;0.75;0.01
6.274028;0.0262321;0.000292885;-0.00194882;0.25;0.75;0.01
6.275060;0.0261662;0.000296609;-0.00195333;0.25;0.75;0.01
6.276093;0.0260985;0.000297223;-0.00195986;0.25;0.75;0.01
6.277032;0.0260376;0.000298833;-0.00196009;0.25;0.75;0.01
6.278065;0.0259728;0.000305569;-0.00196171;0.25;0.75;0.01
6.279004;0.0259117;0.000307047;-0.00196751;0.25;0.75;0.01
6.280037;0.0258427;0.000309818;-0.00196977;0.25;0.75;0.01
6.281068;0.0257763;0.000315506;-0.00196881;0.25;0.75;0.01
6.282004;0.0257162;0.00031997;-0.00197129;0.25;0.75;0.01
6.283033;0.0256542;0.000326394;-0.00197471;0.25;0.75;0.01
6.284062;0.025589;0.000331878;-0.00197493;0.25;0.75;0.01
6.285092;0.0255202;0.000334315;-0.00197204;0.25;0.75;0.01
6.286027;0.0254628;0.000338795;-0.00197064;0.25;0.75;0.01
6.287056;0.0254003;0.00034759;-0.00196778;0.25;0.75;0.01
6.288084;0.0253358;0.000355155;-0.00196584;0.25;0.75;0.01
6.289019;0.0252769;0.000360429;-0.00196303;0.25;0.75;0.01
6.290048;0.0252144;0.000369413;-0.00195954;0.25;0.75;0.01
6.291078;0.0251554;0.000378121;-0.00195622;0.25;0.75;0.01
6.292014;0.0250999;0.000384697;-0.00195249;0.25;0.75;0.01
6.293045;0.0250383;0.000393621;-0.00194759;0.25;0.75;0.01
6.294076;0.024978;0.000399694;-0.00194447;0.25;0.75;0.01
6.295013;0.024922;0.00040551;-0.00194182;0.25;0.75;0.01
6.296044;0.0248628;0.000416819;-0.00193715;0.25;0.75;0.01
6.297073;0.0248048;0.00042601;-0.00192959;0.25;0.75;0.01
6.298009;0.0247527;0.000433021;-0.00192338;0.25;0.75;0.01
6.299039;0.0246958;0.000442281;-0.00191861;0.25;0.75;0.01
6.300069;0.0246393;0.000450181;-0.00191254;0.25;0.75;0.01
6.301005;0.0245903;0.000455497;-0.00190587;0.25;0.75;0.01
6.302034;0.0245358;0.000465354;-0.00189817;0.25;0.75;0.01
6.303063;0.0244831;0.00047698;-0.00189083;0.25;0.75;0.01
6.304093;0.0244306;0.000487589;-0.00188443;0.25;0.75;0.01
6.305030;0.0243827;0.000497889;-0.001877;0.25;0.75;0.01
6.306060;0.0243319;0.000507145;-0.00186879;0.25;0.75;0.01
6.307090;0.0242835;0.000516417;-0.00185912;0.25;0.75;0.01
6.308027;0.0242399;0.000525858;-0.00185165;0.25;0.75;0.01
6.309057;0.024191;0.000535123;-0.00184172;0.25;0.75;0.01
6.310088;0.0241415;0.000545214;-0.00183004;0.25;0.75;0.01
6.311025;0.0241004;0.000555458;-0.00182241;0.25;0.75;0.01
6.312056;0.0240551;0.000565525;-0.00181364;0.25;0.75;0.01
6.313087;0.0240111;0.000575924;-0.00180171;0.25;0.75;0.01
6.314025;0.0239719;0.000584294;-0.00179144;0.25;0.75;0.01
6.315057;0.0239309;0.000594618;-0.00177941;0.25;0.75;0.01
6.316089;0.02389;0.000606123;-0.00176576;0.25;0.75;0.01
6.317028;0.0238524;0.000617075;-0.00175517;0.25;0.75;0.01
6.318061;0.0238122;0.00062799;-0.00174146;0.25;0.75;0.01
6.319000;0.0237776;0.000638738;-0.00172869;0.25;0.75;0.01
6.320033;0.0237394;0.000651283;-0.00171522;0.25;0.75;0.01
6.321066;0.023705;0.000662086;-0.00170224;0.25;0.75;0.01
6.322004;0.0236716;0.000672887;-0.00168927;0.25;0.75;0.01
6.323037;0.0236373;0.000685897;-0.00167367;0.25;0.75;0.01
6.324070;0.0236047;0.000697208;-0.0016593;0.25;0.75;0.01
6.325009;0.0235741;0.000707513;-0.00164532;0.25;0.75;0.01
6.326042;0.0235428;0.000720793;-0.00162868;0.25;0.75;0.01
6.327075;0.023515;0.000735269;-0.0016136;0.25;0.75;0.01
6.328014;0.0234882;0.000746728;-0.00159881;0.25;0.75;0.01
6.329047;0.023461;0.000758512;-0.00158543;0.25;0.75;0.01
6.330080;0.0234359;0.000772897;-0.00157148;0.25;0.75;0.01
6.331019;0.0234108;0.000784927;-0.0015558;0.25;0.75;0.01
6.332052;0.023385;0.000796182;-0.00153788;0.25;0.75;0.01
6.333086;0.0233615;0.000810192;-0.00152224;0.25;0.75;0.01
6.334025;0.0233409;0.000822677;-0.0015051;0.25;0.75;0.01
6.335058;0.023319;0.00083575;-0.00148735;0.25;0.75;0.01
6.336091;0.0232995;0.00085024;-0.0014726;0.25;0.75;0.01
6.337031;0.0232812;0.000862739;-0.00145634;0.25;0.75;0.01
6.338064;0.0232599;0.000877068;-0.0014395;0.25;0.75;0.01
