time [s];zmax [m];posx [m];posy [m];posz [m]
5.523077;0.166362;8.75;0.5;0.1875
5.524001;0.166383;8.75;0.5;0.1875
5.525017;0.166406;8.75;0.5;0.1875
5.526034;0.166429;8.75;0.5;0.1875
5.527051;0.166452;8.75;0.5;0.1875
5.528069;0.166475;8.75;0.5;0.1875
5.529088;0.166498;8.75;0.5;0.1875
5.530015;0.166518;8.75;0.5;0.1875
5.531036;0.166541;8.75;0.5;0.1875
5.532058;0.166563;8.75;0.5;0.1875
5.533080;0.166586;8.75;0.5;0.1875
5.534009;0.166606;8.75;0.5;0.1875
5.535032;0.166628;8.75;0.5;0.1875
5.536057;0.166651;8.75;0.5;0.1875
5.537081;0.166673;8.75;0.5;0.1875
5.538013;0.166693;8.75;0.5;0.1875
5.539038;0.166716;8.75;0.5;0.1875
5.540063;0.166739;8.75;0.5;0.1875
5.541085;0.166762;8.75;0.5;0.1875
5.542014;0.166783;8.75;0.5;0.1875
5.543034;0.166807;8.75;0.5;0.1875
5.544054;0.166831;8.75;0.5;0.1875
5.545075;0.166855;8.75;0.5;0.1875
5.546002;0.166878;8.75;0.5;0.1875
5.547023;0.166903;8.75;0.5;0.1875
5.548042;0.166929;8.75;0.5;0.1875
5.549053;0.166954;8.75;0.5;0.1875
5.550061;0.16698;8.75;0.5;0.1875
5.551071;0.167006;8.75;0.5;0.1875
5.552085;0.167032;8.75;0.5;0.1875
5.553010;0.167056;8.75;0.5;0.1875
5.554027;0.167082;8.75;0.5;0.1875
5.555045;0.167109;8.75;0.5;0.1875
5.556065;0.167136;8.75;0.5;0.1875
5.557086;0.167163;8.75;0.5;0.1875
5.558015;0.167188;8.75;0.5;0.1875
5.559039;0.167216;8.75;0.5;0.1875
5.560061;0.167244;8.75;0.5;0.1875
5.561080;0.167272;8.75;0.5;0.1875
5.562004;0.167297;8.75;0.5;0.1875
5.563021;0.167325;8.75;0.5;0.1875
5.564037;0.167353;8.75;0.5;0.1875
5.565054;0.167381;8.75;0.5;0.1875
5.566072;0.167409;8.75;0.5;0.1875
5.567092;0.167437;8.75;0.5;0.1875
5.568021;0.167463;8.75;0.5;0.1875
5.569042;0.16749;8.75;0.5;0.1875
5.570063;0.167517;8.75;0.5;0.1875
5.571085;0.167544;8.75;0.5;0.1875
5.572013;0.167568;8.75;0.5;0.1875
5.573035;0.167595;8.75;0.5;0.1875
5.574057;0.167621;8.75;0.5;0.1875
5.575080;0.167646;8.75;0.5;0.1875
5.576012;0.16767;8.75;0.5;0.1875
5.577037;0.167695;8.75;0.5;0.1875
5.578063;0.16772;8.75;0.5;0.1875
5.579089;0.167745;8.75;0.5;0.1875
5.580020;0.167768;8.75;0.5;0.1875
5.581042;0.167793;8.75;0.5;0.1875
5.582061;0.167817;8.75;0.5;0.1875
5.583079;0.167842;8.75;0.5;0.1875
5.584004;0.167864;8.75;0.5;0.1875
5.585021;0.167888;8.75;0.5;0.1875
5.586039;0.167507;8.75;0.5;0.1875
5.587058;0.167535;8.75;0.5;0.1875
5.588077;0.167563;8.75;0.5;0.1875
5.589003;0.167589;8.75;0.5;0.1875
5.590022;0.167617;8.75;0.5;0.1875
5.591040;0.167645;8.75;0.5;0.1875
5.592058;0.167674;8.75;0.5;0.1875
5.593077;0.167702;8.75;0.5;0.1875
5.594002;0.167728;8.75;0.5;0.1875
5.595020;0.167756;8.75;0.5;0.1875
5.596035;0.167785;8.75;0.5;0.1875
5.597049;0.167813;8.75;0.5;0.1875
5.598063;0.167842;8.75;0.5;0.1875
5.599078;0.167871;8.75;0.5;0.1875
5.600000;0.167804;8.75;0.5;0.1875
5.601016;0.167831;8.75;0.5;0.1875
5.602032;0.167859;8.75;0.5;0.1875
5.603049;0.167887;8.75;0.5;0.1875
5.604066;0.167915;8.75;0.5;0.1875
5.605081;0.167944;8.75;0.5;0.1875
5.606005;0.167969;8.75;0.5;0.1875
5.607021;0.167998;8.75;0.5;0.1875
5.608039;0.168027;8.75;0.5;0.1875
5.609059;0.168056;8.75;0.5;0.1875
5.610080;0.168085;8.75;0.5;0.1875
5.611007;0.168112;8.75;0.5;0.1875
5.612028;0.168142;8.75;0.5;0.1875
5.613049;0.168172;8.75;0.5;0.1875
5.614071;0.168202;8.75;0.5;0.1875
5.615091;0.168232;8.75;0.5;0.1875
5.616017;0.168259;8.75;0.5;0.1875
5.617037;0.167946;8.75;0.5;0.1875
5.618058;0.167973;8.75;0.5;0.1875
5.619080;0.167999;8.75;0.5;0.1875
5.620010;0.168023;8.75;0.5;0.1875
5.621029;0.168049;8.75;0.5;0.1875
5.622045;0.168075;8.75;0.5;0.1875
5.623060;0.168101;8.75;0.5;0.1875
5.624075;0.168126;8.75;0.5;0.1875
5.625092;0.168152;8.75;0.5;0.1875
5.626015;0.168175;8.75;0.5;0.1875
5.627026;0.168201;8.75;0.5;0.1875
5.628035;0.168225;8.75;0.5;0.1875
5.629044;0.16825;8.75;0.5;0.1875
5.630055;0.168275;8.75;0.5;0.1875
5.631067;0.168299;8.75;0.5;0.1875
5.632082;0.168323;8.75;0.5;0.1875
5.633005;0.168345;8.75;0.5;0.1875
5.634020;0.168369;8.75;0.5;0.1875
5.635034;0.168393;8.75;0.5;0.1875
5.636048;0.168416;8.75;0.5;0.1875
5.637062;0.16844;8.75;0.5;0.1875
5.638076;0.168463;8.75;0.5;0.1875
5.639090;0.168486;8.75;0.5;0.1875
5.640013;0.168507;8.75;0.5;0.1875
5.641029;0.168529;8.75;0.5;0.1875
5.642047;0.168552;8.75;0.5;0.1875
5.643066;0.168575;8.75;0.5;0.1875
5.644086;0.168597;8.75;0.5;0.1875
5.645016;0.168618;8.75;0.5;0.1875
5.646039;0.168641;8.75;0.5;0.1875
5.647064;0.168663;8.75;0.5;0.1875
5.648090;0.168686;8.75;0.5;0.1875
5.649017;0.168706;8.75;0.5;0.1875
5.650024;0.168729;8.75;0.5;0.1875
5.651024;0.168295;8.75;0.5;0.1875
5.652027;0.168318;8.75;0.5;0.1875
5.653035;0.16834;8.75;0.5;0.1875
5.654049;0.168363;8.75;0.5;0.1875
5.655071;0.168141;8.75;0.5;0.1875
5.656003;0.168163;8.75;0.5;0.1875
5.657027;0.167676;8.75;0.5;0.1875
5.658052;0.1677;8.75;0.5;0.1875
5.659077;0.167723;8.75;0.5;0.1875
5.660009;0.167745;8.75;0.5;0.1875
5.661034;0.167769;8.75;0.5;0.1875
5.662058;0.167793;8.75;0.5;0.1875
5.663082;0.167817;8.75;0.5;0.1875
5.664014;0.16784;8.75;0.5;0.1875
5.665039;0.167864;8.75;0.5;0.1875
5.666065;0.167889;8.75;0.5;0.1875
5.667092;0.167914;8.75;0.5;0.1875
5.668026;0.167937;8.75;0.5;0.1875
5.669053;0.167962;8.75;0.5;0.1875
5.670078;0.167988;8.75;0.5;0.1875
5.671009;0.168011;8.75;0.5;0.1875
5.672031;0.168036;8.75;0.5;0.1875
5.673053;0.168062;8.75;0.5;0.1875
5.674075;0.168087;8.75;0.5;0.1875
5.675005;0.168111;8.75;0.5;0.1875
5.676027;0.168136;8.75;0.5;0.1875
5.677051;0.168162;8.75;0.5;0.1875
5.678076;0.168187;8.75;0.5;0.1875
5.679008;0.16821;8.75;0.5;0.1875
5.680033;0.168236;8.75;0.5;0.1875
5.681049;0.168261;8.75;0.5;0.1875
5.682059;0.168285;8.75;0.5;0.1875
5.683068;0.16831;8.75;0.5;0.1875
5.684078;0.168334;8.75;0.5;0.1875
5.685092;0.168359;8.75;0.5;0.1875
5.686016;0.168381;8.75;0.5;0.1875
5.687037;0.168167;8.75;0.5;0.1875
5.688056;0.16819;8.75;0.5;0.1875
5.689072;0.168213;8.75;0.5;0.1875
5.690089;0.168235;8.75;0.5;0.1875
5.691014;0.168256;8.75;0.5;0.1875
5.692033;0.168278;8.75;0.5;0.1875
5.693050;0.1683;8.75;0.5;0.1875
5.694066;0.168322;8.75;0.5;0.1875
5.695083;0.168344;8.75;0.5;0.1875
5.696008;0.168363;8.75;0.5;0.1875
5.697027;0.168385;8.75;0.5;0.1875
5.698049;0.168406;8.75;0.5;0.1875
5.699072;0.168427;8.75;0.5;0.1875
5.700003;0.168446;8.75;0.5;0.1875
5.701026;0.168467;8.75;0.5;0.1875
5.702049;0.168488;8.75;0.5;0.1875
5.703071;0.168509;8.75;0.5;0.1875
5.704001;0.168528;8.75;0.5;0.1875
5.705023;0.168549;8.75;0.5;0.1875
5.706046;0.168479;8.75;0.5;0.1875
5.707070;0.1685;8.75;0.5;0.1875
5.708092;0.168521;8.75;0.5;0.1875
5.709013;0.168541;8.75;0.5;0.1875
5.710022;0.168562;8.75;0.5;0.1875
5.711032;0.168583;8.75;0.5;0.1875
5.712044;0.168604;8.75;0.5;0.1875
5.713061;0.168626;8.75;0.5;0.1875
5.714084;0.168647;8.75;0.5;0.1875
5.715017;0.16843;8.75;0.5;0.1875
5.716044;0.168449;8.75;0.5;0.1875
5.717071;0.168468;8.75;0.5;0.1875
5.718004;0.168486;8.75;0.5;0.1875
5.719026;0.168505;8.75;0.5;0.1875
5.720047;0.168524;8.75;0.5;0.1875
5.721068;0.168543;8.75;0.5;0.1875
5.722092;0.168563;8.75;0.5;0.1875
5.723024;0.168581;8.75;0.5;0.1875
5.724047;0.168;8.75;0.5;0.1875
5.725066;0.168022;8.75;0.5;0.1875
5.726083;0.168044;8.75;0.5;0.1875
5.727007;0.168064;8.75;0.5;0.1875
5.728024;0.168087;8.75;0.5;0.1875
5.729042;0.168109;8.75;0.5;0.1875
5.730063;0.168103;8.75;0.5;0.1875
5.731085;0.168126;8.75;0.5;0.1875
5.732016;0.168146;8.75;0.5;0.1875
5.733040;0.168169;8.75;0.5;0.1875
5.734063;0.168192;8.75;0.5;0.1875
5.735085;0.168215;8.75;0.5;0.1875
5.736014;0.168195;8.75;0.5;0.1875
5.737033;0.168215;8.75;0.5;0.1875
5.738051;0.168235;8.75;0.5;0.1875
5.739070;0.168255;8.75;0.5;0.1875
5.740089;0.168275;8.75;0.5;0.1875
5.741018;0.168293;8.75;0.5;0.1875
5.742041;0.168313;8.75;0.5;0.1875
5.743064;0.168332;8.75;0.5;0.1875
5.744088;0.168352;8.75;0.5;0.1875
5.745019;0.16837;8.75;0.5;0.1875
5.746045;0.168389;8.75;0.5;0.1875
5.747072;0.168408;8.75;0.5;0.1875
5.748007;0.168426;8.75;0.5;0.1875
5.749036;0.168445;8.75;0.5;0.1875
5.750063;0.168463;8.75;0.5;0.1875
5.751089;0.168482;8.75;0.5;0.1875
5.752020;0.168499;8.75;0.5;0.1875
5.753044;0.168517;8.75;0.5;0.1875
5.754068;0.168536;8.75;0.5;0.1875
5.755091;0.168554;8.75;0.5;0.1875
5.756020;0.16857;8.75;0.5;0.1875
5.757040;0.168588;8.75;0.5;0.1875
5.758059;0.168606;8.75;0.5;0.1875
5.759077;0.168599;8.75;0.5;0.1875
5.760002;0.168617;8.75;0.5;0.1875
5.761021;0.168636;8.75;0.5;0.1875
5.762040;0.168655;8.75;0.5;0.1875
5.763060;0.168674;8.75;0.5;0.1875
5.764080;0.168694;8.75;0.5;0.1875
5.765009;0.168711;8.75;0.5;0.1875
5.766031;0.16873;8.75;0.5;0.1875
5.767055;0.16875;8.75;0.5;0.1875
5.768078;0.168769;8.75;0.5;0.1875
5.769008;0.168787;8.75;0.5;0.1875
5.770032;0.168806;8.75;0.5;0.1875
5.771056;0.168826;8.75;0.5;0.1875
5.772082;0.168353;8.75;0.5;0.1875
5.773016;0.168371;8.75;0.5;0.1875
5.774043;0.168391;8.75;0.5;0.1875
5.775071;0.168411;8.75;0.5;0.1875
5.776006;0.168429;8.75;0.5;0.1875
5.777034;0.168449;8.75;0.5;0.1875
5.778063;0.16847;8.75;0.5;0.1875
5.779091;0.16849;8.75;0.5;0.1875
5.780025;0.168509;8.75;0.5;0.1875
5.781052;0.168529;8.75;0.5;0.1875
5.782080;0.16855;8.75;0.5;0.1875
5.783014;0.168568;8.75;0.5;0.1875
5.784040;0.168589;8.75;0.5;0.1875
5.785062;0.16861;8.75;0.5;0.1875
5.786083;0.168631;8.75;0.5;0.1875
5.787010;0.16865;8.75;0.5;0.1875
5.788029;0.168671;8.75;0.5;0.1875
5.789048;0.168692;8.75;0.5;0.1875
5.790068;0.168713;8.75;0.5;0.1875
5.791089;0.168734;8.75;0.5;0.1875
5.792018;0.168753;8.75;0.5;0.1875
5.793041;0.168774;8.75;0.5;0.1875
5.794065;0.168617;8.75;0.5;0.1875
5.795090;0.168639;8.75;0.5;0.1875
5.796021;0.168659;8.75;0.5;0.1875
5.797044;0.168681;8.75;0.5;0.1875
5.798066;0.168335;8.75;0.5;0.1875
5.799088;0.168354;8.75;0.5;0.1875
5.800016;0.168371;8.75;0.5;0.1875
5.801038;0.16839;8.75;0.5;0.1875
5.802060;0.168409;8.75;0.5;0.1875
5.803083;0.168427;8.75;0.5;0.1875
5.804013;0.168444;8.75;0.5;0.1875
5.805033;0.168463;8.75;0.5;0.1875
5.806050;0.168481;8.75;0.5;0.1875
5.807066;0.168306;8.75;0.5;0.1875
5.808081;0.168322;8.75;0.5;0.1875
5.809004;0.168337;8.75;0.5;0.1875
5.810020;0.168353;8.75;0.5;0.1875
5.811037;0.168369;8.75;0.5;0.1875
5.812056;0.168385;8.75;0.5;0.1875
5.813071;0.168401;8.75;0.5;0.1875
5.814084;0.168417;8.75;0.5;0.1875
5.815005;0.168432;8.75;0.5;0.1875
5.816019;0.168447;8.75;0.5;0.1875
5.817035;0.168463;8.75;0.5;0.1875
5.818053;0.168479;8.75;0.5;0.1875
5.819074;0.168494;8.75;0.5;0.1875
5.820005;0.168509;8.75;0.5;0.1875
5.821031;0.168524;8.75;0.5;0.1875
5.822058;0.16854;8.75;0.5;0.1875
5.823087;0.168556;8.75;0.5;0.1875
5.824023;0.16857;8.75;0.5;0.1875
5.825052;0.168585;8.75;0.5;0.1875
5.826079;0.168601;8.75;0.5;0.1875
5.827012;0.168616;8.75;0.5;0.1875
5.828036;0.168631;8.75;0.5;0.1875
5.829059;0.168647;8.75;0.5;0.1875
5.830082;0.168391;8.75;0.5;0.1875
5.831013;0.168406;8.75;0.5;0.1875
5.832037;0.168423;8.75;0.5;0.1875
5.833059;0.168441;8.75;0.5;0.1875
5.834081;0.168303;8.75;0.5;0.1875
5.835011;0.168319;8.75;0.5;0.1875
5.836033;0.168338;8.75;0.5;0.1875
5.837057;0.168356;8.75;0.5;0.1875
5.838078;0.168375;8.75;0.5;0.1875
5.839007;0.168392;8.75;0.5;0.1875
5.840029;0.16841;8.75;0.5;0.1875
5.841054;0.168428;8.75;0.5;0.1875
5.842078;0.168447;8.75;0.5;0.1875
5.843010;0.168464;8.75;0.5;0.1875
5.844035;0.168482;8.75;0.5;0.1875
5.845061;0.168501;8.75;0.5;0.1875
5.846088;0.168519;8.75;0.5;0.1875
5.847022;0.168536;8.75;0.5;0.1875
5.848049;0.168554;8.75;0.5;0.1875
5.849075;0.168573;8.75;0.5;0.1875
5.850007;0.16859;8.75;0.5;0.1875
5.851032;0.168608;8.75;0.5;0.1875
5.852056;0.167967;8.75;0.5;0.1875
5.853081;0.167987;8.75;0.5;0.1875
5.854013;0.168005;8.75;0.5;0.1875
5.855039;0.168024;8.75;0.5;0.1875
5.856065;0.168044;8.75;0.5;0.1875
5.857092;0.168064;8.75;0.5;0.1875
5.858024;0.168082;8.75;0.5;0.1875
5.859048;0.168101;8.75;0.5;0.1875
5.860072;0.16812;8.75;0.5;0.1875
5.861002;0.168138;8.75;0.5;0.1875
5.862026;0.168157;8.75;0.5;0.1875
5.863049;0.168176;8.75;0.5;0.1875
5.864074;0.168195;8.75;0.5;0.1875
5.865005;0.168212;8.75;0.5;0.1875
5.866030;0.168231;8.75;0.5;0.1875
5.867057;0.168249;8.75;0.5;0.1875
5.868084;0.168268;8.75;0.5;0.1875
5.869018;0.168285;8.75;0.5;0.1875
5.870047;0.168304;8.75;0.5;0.1875
5.871077;0.168322;8.75;0.5;0.1875
5.872013;0.168339;8.75;0.5;0.1875
5.873044;0.168357;8.75;0.5;0.1875
5.874076;0.168376;8.75;0.5;0.1875
5.875014;0.168393;8.75;0.5;0.1875
5.876045;0.168411;8.75;0.5;0.1875
5.877076;0.16843;8.75;0.5;0.1875
5.878013;0.168447;8.75;0.5;0.1875
5.879044;0.168465;8.75;0.5;0.1875
5.880076;0.168484;8.75;0.5;0.1875
5.881014;0.168501;8.75;0.5;0.1875
5.882045;0.168519;8.75;0.5;0.1875
5.883074;0.168537;8.75;0.5;0.1875
5.884007;0.168554;8.75;0.5;0.1875
5.885034;0.168572;8.75;0.5;0.1875
5.886061;0.16859;8.75;0.5;0.1875
5.887088;0.168608;8.75;0.5;0.1875
5.888023;0.168624;8.75;0.5;0.1875
5.889051;0.168642;8.75;0.5;0.1875
5.890079;0.16866;8.75;0.5;0.1875
5.891014;0.168676;8.75;0.5;0.1875
5.892042;0.168694;8.75;0.5;0.1875
5.893070;0.168712;8.75;0.5;0.1875
5.894004;0.168729;8.75;0.5;0.1875
5.895032;0.168747;8.75;0.5;0.1875
5.896058;0.168765;8.75;0.5;0.1875
5.897085;0.168783;8.75;0.5;0.1875
5.898017;0.1688;8.75;0.5;0.1875
5.899043;0.168355;8.75;0.5;0.1875
5.900069;0.168372;8.75;0.5;0.1875
5.901002;0.168389;8.75;0.5;0.1875
5.902029;0.168406;8.75;0.5;0.1875
5.903056;0.168424;8.75;0.5;0.1875
5.904083;0.168442;8.75;0.5;0.1875
5.905017;0.168458;8.75;0.5;0.1875
5.906046;0.168476;8.75;0.5;0.1875
5.907074;0.168494;8.75;0.5;0.1875
5.908006;0.16851;8.75;0.5;0.1875
5.909031;0.168528;8.75;0.5;0.1875
5.910055;0.168547;8.75;0.5;0.1875
5.911078;0.168565;8.75;0.5;0.1875
5.912009;0.168581;8.75;0.5;0.1875
5.913034;0.168599;8.75;0.5;0.1875
5.914059;0.168618;8.75;0.5;0.1875
5.915085;0.168121;8.75;0.5;0.1875
5.916018;0.168138;8.75;0.5;0.1875
5.917044;0.168157;8.75;0.5;0.1875
5.918070;0.168175;8.75;0.5;0.1875
5.919003;0.168192;8.75;0.5;0.1875
5.920030;0.168211;8.75;0.5;0.1875
5.921057;0.168229;8.75;0.5;0.1875
5.922084;0.168248;8.75;0.5;0.1875
5.923016;0.168265;8.75;0.5;0.1875
5.924039;0.168283;8.75;0.5;0.1875
5.925062;0.168301;8.75;0.5;0.1875
5.926084;0.168319;8.75;0.5;0.1875
5.927015;0.168336;8.75;0.5;0.1875
5.928040;0.168029;8.75;0.5;0.1875
5.929066;0.168046;8.75;0.5;0.1875
5.930001;0.168063;8.75;0.5;0.1875
5.931029;0.167897;8.75;0.5;0.1875
5.932057;0.167915;8.75;0.5;0.1875
5.933086;0.167933;8.75;0.5;0.1875
5.934021;0.16795;8.75;0.5;0.1875
5.935051;0.167968;8.75;0.5;0.1875
5.936082;0.167986;8.75;0.5;0.1875
5.937019;0.168002;8.75;0.5;0.1875
5.938051;0.168021;8.75;0.5;0.1875
5.939080;0.168039;8.75;0.5;0.1875
5.940014;0.168055;8.75;0.5;0.1875
5.941040;0.168074;8.75;0.5;0.1875
5.942065;0.168092;8.75;0.5;0.1875
5.943090;0.16811;8.75;0.5;0.1875
5.944022;0.168127;8.75;0.5;0.1875
5.945048;0.168145;8.75;0.5;0.1875
5.946074;0.168164;8.75;0.5;0.1875
5.947008;0.168181;8.75;0.5;0.1875
5.948037;0.168199;8.75;0.5;0.1875
5.949067;0.168218;8.75;0.5;0.1875
5.950004;0.168235;8.75;0.5;0.1875
5.951035;0.168253;8.75;0.5;0.1875
5.952065;0.168272;8.75;0.5;0.1875
5.953002;0.168289;8.75;0.5;0.1875
5.954033;0.168291;8.75;0.5;0.1875
5.955064;0.168309;8.75;0.5;0.1875
5.956001;0.168325;8.75;0.5;0.1875
5.957031;0.168343;8.75;0.5;0.1875
5.958061;0.16836;8.75;0.5;0.1875
5.959091;0.168378;8.75;0.5;0.1875
5.960028;0.168395;8.75;0.5;0.1875
5.961058;0.168412;8.75;0.5;0.1875
5.962088;0.168059;8.75;0.5;0.1875
5.963025;0.168074;8.75;0.5;0.1875
5.964056;0.168092;8.75;0.5;0.1875
5.965085;0.168109;8.75;0.5;0.1875
5.966020;0.168124;8.75;0.5;0.1875
5.967047;0.168141;8.75;0.5;0.1875
5.968075;0.168159;8.75;0.5;0.1875
5.969010;0.168174;8.75;0.5;0.1875
5.970039;0.168192;8.75;0.5;0.1875
5.971066;0.168209;8.75;0.5;0.1875
5.972000;0.168225;8.75;0.5;0.1875
5.973027;0.168242;8.75;0.5;0.1875
5.974054;0.168259;8.75;0.5;0.1875
5.975082;0.168276;8.75;0.5;0.1875
5.976016;0.168291;8.75;0.5;0.1875
5.977043;0.168308;8.75;0.5;0.1875
5.978071;0.168325;8.75;0.5;0.1875
5.979006;0.16834;8.75;0.5;0.1875
5.980035;0.168357;8.75;0.5;0.1875
5.981064;0.168374;8.75;0.5;0.1875
5.982093;0.16839;8.75;0.5;0.1875
5.983028;0.168405;8.75;0.5;0.1875
5.984056;0.168422;8.75;0.5;0.1875
5.985082;0.168438;8.75;0.5;0.1875
5.986015;0.168452;8.75;0.5;0.1875
5.987042;0.168469;8.75;0.5;0.1875
5.988069;0.168485;8.75;0.5;0.1875
5.989004;0.168499;8.75;0.5;0.1875
5.990032;0.168515;8.75;0.5;0.1875
5.991059;0.168531;8.75;0.5;0.1875
5.992087;0.168547;8.75;0.5;0.1875
5.993021;0.168561;8.75;0.5;0.1875
5.994049;0.168577;8.75;0.5;0.1875
5.995077;0.168592;8.75;0.5;0.1875
5.996010;0.168607;8.75;0.5;0.1875
5.997037;0.168622;8.75;0.5;0.1875
5.998064;0.168637;8.75;0.5;0.1875
5.999090;0.168652;8.75;0.5;0.1875
6.000023;0.168666;8.75;0.5;0.1875
6.001051;0.168681;8.75;0.5;0.1875
6.002078;0.168696;8.75;0.5;0.1875
6.003012;0.16871;8.75;0.5;0.1875
6.004039;0.168724;8.75;0.5;0.1875
6.005066;0.168739;8.75;0.5;0.1875
6.006093;0.168754;8.75;0.5;0.1875
6.007027;0.168768;8.75;0.5;0.1875
6.008056;0.168782;8.75;0.5;0.1875
6.009085;0.168797;8.75;0.5;0.1875
6.010020;0.168811;8.75;0.5;0.1875
6.011048;0.168826;8.75;0.5;0.1875
6.012076;0.168841;8.75;0.5;0.1875
6.013011;0.168855;8.75;0.5;0.1875
6.014039;0.16887;8.75;0.5;0.1875
6.015068;0.168886;8.75;0.5;0.1875
6.016003;0.1689;8.75;0.5;0.1875
6.017033;0.168915;8.75;0.5;0.1875
6.018063;0.168931;8.75;0.5;0.1875
6.019000;0.168945;8.75;0.5;0.1875
6.020030;0.168961;8.75;0.5;0.1875
6.021053;0.168977;8.75;0.5;0.1875
6.022071;0.168993;8.75;0.5;0.1875
6.023087;0.169009;8.75;0.5;0.1875
6.024010;0.169023;8.75;0.5;0.1875
6.025025;0.169039;8.75;0.5;0.1875
6.026042;0.169054;8.75;0.5;0.1875
6.027060;0.16907;8.75;0.5;0.1875
6.028080;0.169085;8.75;0.5;0.1875
6.029010;0.1691;8.75;0.5;0.1875
6.030034;0.169115;8.75;0.5;0.1875
6.031060;0.169131;8.75;0.5;0.1875
6.032087;0.169146;8.75;0.5;0.1875
6.033021;0.16916;8.75;0.5;0.1875
6.034049;0.169175;8.75;0.5;0.1875
6.035077;0.16919;8.75;0.5;0.1875
6.036011;0.169204;8.75;0.5;0.1875
6.037037;0.169219;8.75;0.5;0.1875
6.038062;0.169234;8.75;0.5;0.1875
6.039086;0.169249;8.75;0.5;0.1875
6.040018;0.169262;8.75;0.5;0.1875
6.041042;0.169277;8.75;0.5;0.1875
6.042067;0.169292;8.75;0.5;0.1875
6.043093;0.169307;8.75;0.5;0.1875
6.044026;0.16932;8.75;0.5;0.1875
6.045053;0.169335;8.75;0.5;0.1875
6.046081;0.169349;8.75;0.5;0.1875
6.047015;0.168417;8.75;0.5;0.1875
6.048043;0.168433;8.75;0.5;0.1875
6.049073;0.168448;8.75;0.5;0.1875
6.050008;0.168462;8.75;0.5;0.1875
6.051035;0.168477;8.75;0.5;0.1875
6.052060;0.168492;8.75;0.5;0.1875
6.053083;0.167696;8.75;0.5;0.1875
6.054012;0.167675;8.75;0.5;0.1875
6.055033;0.167687;8.75;0.5;0.1875
6.056053;0.167699;8.75;0.5;0.1875
6.057073;0.167711;8.75;0.5;0.1875
6.058001;0.167722;8.75;0.5;0.1875
6.059022;0.167735;8.75;0.5;0.1875
6.060042;0.167747;8.75;0.5;0.1875
6.061057;0.167759;8.75;0.5;0.1875
6.062072;0.167771;8.75;0.5;0.1875
6.063087;0.167783;8.75;0.5;0.1875
6.064012;0.167794;8.75;0.5;0.1875
6.065031;0.167807;8.75;0.5;0.1875
6.066053;0.16782;8.75;0.5;0.1875
6.067078;0.167832;8.75;0.5;0.1875
6.068012;0.167825;8.75;0.5;0.1875
6.069041;0.16784;8.75;0.5;0.1875
6.070071;0.167855;8.75;0.5;0.1875
6.071007;0.167869;8.75;0.5;0.1875
6.072038;0.167884;8.75;0.5;0.1875
6.073069;0.167899;8.75;0.5;0.1875
6.074004;0.167913;8.75;0.5;0.1875
6.075031;0.167928;8.75;0.5;0.1875
6.076058;0.167943;8.75;0.5;0.1875
6.077083;0.167901;8.75;0.5;0.1875
6.078015;0.167915;8.75;0.5;0.1875
6.079040;0.167931;8.75;0.5;0.1875
6.080066;0.167946;8.75;0.5;0.1875
6.081092;0.167962;8.75;0.5;0.1875
6.082024;0.167976;8.75;0.5;0.1875
6.083049;0.167991;8.75;0.5;0.1875
6.084072;0.167926;8.75;0.5;0.1875
6.085003;0.167941;8.75;0.5;0.1875
6.086027;0.167958;8.75;0.5;0.1875
6.087051;0.167975;8.75;0.5;0.1875
6.088077;0.167992;8.75;0.5;0.1875
6.089010;0.168007;8.75;0.5;0.1875
6.090037;0.168023;8.75;0.5;0.1875
6.091064;0.16804;8.75;0.5;0.1875
6.092091;0.168056;8.75;0.5;0.1875
6.093024;0.168072;8.75;0.5;0.1875
6.094051;0.168088;8.75;0.5;0.1875
6.095078;0.168104;8.75;0.5;0.1875
6.096012;0.168119;8.75;0.5;0.1875
6.097041;0.168136;8.75;0.5;0.1875
6.098070;0.168152;8.75;0.5;0.1875
6.099004;0.168167;8.75;0.5;0.1875
6.100031;0.168183;8.75;0.5;0.1875
6.101058;0.168199;8.75;0.5;0.1875
6.102084;0.167972;8.75;0.5;0.1875
6.103015;0.167986;8.75;0.5;0.1875
6.104035;0.168001;8.75;0.5;0.1875
6.105053;0.168016;8.75;0.5;0.1875
6.106070;0.168032;8.75;0.5;0.1875
6.107088;0.168047;8.75;0.5;0.1875
6.108014;0.16806;8.75;0.5;0.1875
6.109035;0.168075;8.75;0.5;0.1875
6.110058;0.16809;8.75;0.5;0.1875
6.111084;0.168105;8.75;0.5;0.1875
6.112018;0.168118;8.75;0.5;0.1875
6.113046;0.168133;8.75;0.5;0.1875
6.114073;0.168148;8.75;0.5;0.1875
6.115006;0.168161;8.75;0.5;0.1875
6.116032;0.168176;8.75;0.5;0.1875
6.117058;0.168191;8.75;0.5;0.1875
6.118081;0.168206;8.75;0.5;0.1875
6.119010;0.168219;8.75;0.5;0.1875
6.120030;0.168234;8.75;0.5;0.1875
6.121049;0.168249;8.75;0.5;0.1875
6.122067;0.168265;8.75;0.5;0.1875
6.123085;0.16828;8.75;0.5;0.1875
6.124011;0.168294;8.75;0.5;0.1875
6.125030;0.16831;8.75;0.5;0.1875
6.126049;0.168325;8.75;0.5;0.1875
6.127071;0.168341;8.75;0.5;0.1875
6.128001;0.168356;8.75;0.5;0.1875
6.129026;0.168372;8.75;0.5;0.1875
