time [s];zmax [m];posx [m];posy [m];posz [m]
9.203021;0.117611;7.5;0.5119;0.125
9.204038;0.117601;7.5;0.5119;0.125
9.205057;0.11759;7.5;0.5119;0.125
9.206075;0.117578;7.5;0.5119;0.125
9.207083;0.117566;7.5;0.5119;0.125
9.208090;0.117554;7.5;0.5119;0.125
9.209008;0.117542;7.5;0.5119;0.125
9.210024;0.117528;7.5;0.5119;0.125
9.211044;0.117513;7.5;0.5119;0.125
9.212062;0.117498;7.5;0.5119;0.125
9.213078;0.117483;7.5;0.5119;0.125
9.214001;0.117468;7.5;0.5119;0.125
9.215016;0.117451;7.5;0.5119;0.125
9.216032;0.117433;7.5;0.5119;0.125
9.217048;0.117414;7.5;0.5119;0.125
9.218066;0.117395;7.5;0.5119;0.125
9.219081;0.117375;7.5;0.5119;0.125
9.220000;0.117357;7.5;0.5119;0.125
9.221009;0.117336;7.5;0.5119;0.125
9.222015;0.117315;7.5;0.5119;0.125
9.223021;0.117292;7.5;0.5119;0.125
9.224026;0.11727;7.5;0.5119;0.125
9.225031;0.117247;7.5;0.5119;0.125
9.226039;0.117223;7.5;0.5119;0.125
9.227047;0.117198;7.5;0.5119;0.125
9.228058;0.117173;7.5;0.5119;0.125
9.229071;0.117147;7.5;0.5119;0.125
9.230085;0.117121;7.5;0.5119;0.125
9.231007;0.117097;7.5;0.5119;0.125
9.232023;0.117069;7.5;0.5119;0.125
9.233041;0.117042;7.5;0.5119;0.125
9.234059;0.117013;7.5;0.5119;0.125
9.235073;0.116985;7.5;0.5119;0.125
9.236086;0.116955;7.5;0.5119;0.125
9.237006;0.116929;7.5;0.5119;0.125
9.238020;0.116899;7.5;0.5119;0.125
9.239034;0.116868;7.5;0.5119;0.125
9.240049;0.116838;7.5;0.5119;0.125
9.241061;0.116807;7.5;0.5119;0.125
9.242071;0.116775;7.5;0.5119;0.125
9.243079;0.116744;7.5;0.5119;0.125
9.244088;0.116712;7.5;0.5119;0.125
9.245006;0.116683;7.5;0.5119;0.125
9.246019;0.116651;7.5;0.5119;0.125
9.247034;0.116618;7.5;0.5119;0.125
9.248051;0.117082;7.5;0.5119;0.125
9.249065;0.117054;7.5;0.5119;0.125
9.250076;0.117027;7.5;0.5119;0.125
9.251085;0.117001;7.5;0.5119;0.125
9.252001;0.116977;7.5;0.5119;0.125
9.253008;0.116952;7.5;0.5119;0.125
9.254016;0.116927;7.5;0.5119;0.125
9.255026;0.116902;7.5;0.5119;0.125
9.256037;0.116878;7.5;0.5119;0.125
9.257045;0.116854;7.5;0.5119;0.125
9.258054;0.116831;7.5;0.5119;0.125
9.259065;0.116808;7.5;0.5119;0.125
9.260081;0.116785;7.5;0.5119;0.125
9.261006;0.116765;7.5;0.5119;0.125
9.262023;0.116743;7.5;0.5119;0.125
9.263040;0.116721;7.5;0.5119;0.125
9.264058;0.116699;7.5;0.5119;0.125
9.265077;0.116678;7.5;0.5119;0.125
9.266005;0.116658;7.5;0.5119;0.125
9.267026;0.116637;7.5;0.5119;0.125
9.268045;0.116615;7.5;0.5119;0.125
9.269063;0.116594;7.5;0.5119;0.125
9.270080;0.116573;7.5;0.5119;0.125
9.271005;0.116553;7.5;0.5119;0.125
9.272023;0.116532;7.5;0.5119;0.125
9.273040;0.116511;7.5;0.5119;0.125
9.274057;0.116489;7.5;0.5119;0.125
9.275076;0.116468;7.5;0.5119;0.125
9.276002;0.116448;7.5;0.5119;0.125
9.277022;0.116426;7.5;0.5119;0.125
9.278044;0.116404;7.5;0.5119;0.125
9.279065;0.116381;7.5;0.5119;0.125
9.280086;0.116358;7.5;0.5119;0.125
9.281014;0.116338;7.5;0.5119;0.125
9.282035;0.116314;7.5;0.5119;0.125
9.283056;0.116291;7.5;0.5119;0.125
9.284077;0.116267;7.5;0.5119;0.125
9.285003;0.116245;7.5;0.5119;0.125
9.286021;0.116221;7.5;0.5119;0.125
9.287039;0.116197;7.5;0.5119;0.125
9.288058;0.116173;7.5;0.5119;0.125
9.289073;0.116148;7.5;0.5119;0.125
9.290087;0.116123;7.5;0.5119;0.125
9.291010;0.1161;7.5;0.5119;0.125
9.292028;0.116075;7.5;0.5119;0.125
9.293048;0.116049;7.5;0.5119;0.125
9.294068;0.116023;7.5;0.5119;0.125
9.295088;0.115997;7.5;0.5119;0.125
9.296015;0.116026;7.5;0.5119;0.125
9.297034;0.115989;7.5;0.5119;0.125
9.298053;0.115953;7.5;0.5119;0.125
9.299072;0.115916;7.5;0.5119;0.125
9.300092;0.11588;7.5;0.5119;0.125
9.301017;0.115848;7.5;0.5119;0.125
9.302033;0.115815;7.5;0.5119;0.125
9.303049;0.115788;7.5;0.5119;0.125
9.304066;0.11576;7.5;0.5119;0.125
9.305085;0.115732;7.5;0.5119;0.125
9.306013;0.115706;7.5;0.5119;0.125
9.307031;0.116078;7.5;0.5119;0.125
9.308046;0.116045;7.5;0.5119;0.125
9.309056;0.116013;7.5;0.5119;0.125
9.310065;0.11598;7.5;0.5119;0.125
9.311075;0.115947;7.5;0.5119;0.125
9.312088;0.115914;7.5;0.5119;0.125
9.313010;0.115884;7.5;0.5119;0.125
9.314028;0.115851;7.5;0.5119;0.125
9.315044;0.115818;7.5;0.5119;0.125
9.316059;0.115785;7.5;0.5119;0.125
9.317071;0.115753;7.5;0.5119;0.125
9.318082;0.11572;7.5;0.5119;0.125
9.319002;0.11569;7.5;0.5119;0.125
9.320015;0.115658;7.5;0.5119;0.125
9.321028;0.115625;7.5;0.5119;0.125
9.322039;0.115592;7.5;0.5119;0.125
9.323049;0.11556;7.5;0.5119;0.125
9.324059;0.115527;7.5;0.5119;0.125
9.325071;0.115494;7.5;0.5119;0.125
9.326086;0.115461;7.5;0.5119;0.125
9.327011;0.115431;7.5;0.5119;0.125
9.328031;0.115398;7.5;0.5119;0.125
9.329049;0.115365;7.5;0.5119;0.125
9.330064;0.115332;7.5;0.5119;0.125
9.331075;0.115299;7.5;0.5119;0.125
9.332084;0.115266;7.5;0.5119;0.125
9.333001;0.115237;7.5;0.5119;0.125
9.334010;0.115204;7.5;0.5119;0.125
9.335019;0.115171;7.5;0.5119;0.125
9.336029;0.115138;7.5;0.5119;0.125
9.337040;0.115105;7.5;0.5119;0.125
9.338054;0.115072;7.5;0.5119;0.125
9.339069;0.115038;7.5;0.5119;0.125
9.340087;0.115005;7.5;0.5119;0.125
9.341011;0.114974;7.5;0.5119;0.125
9.342026;0.115123;7.5;0.5119;0.125
9.343041;0.115094;7.5;0.5119;0.125
9.344057;0.115064;7.5;0.5119;0.125
9.345073;0.115035;7.5;0.5119;0.125
9.346085;0.115006;7.5;0.5119;0.125
9.347004;0.11498;7.5;0.5119;0.125
9.348016;0.114951;7.5;0.5119;0.125
9.349030;0.114921;7.5;0.5119;0.125
9.350048;0.114892;7.5;0.5119;0.125
9.351067;0.116262;7.5;0.5119;0.125
9.352086;0.116249;7.5;0.5119;0.125
9.353012;0.116238;7.5;0.5119;0.125
9.354032;0.116225;7.5;0.5119;0.125
9.355051;0.116213;7.5;0.5119;0.125
9.356070;0.1162;7.5;0.5119;0.125
9.357089;0.116187;7.5;0.5119;0.125
9.358016;0.116174;7.5;0.5119;0.125
9.359035;0.11616;7.5;0.5119;0.125
9.360056;0.116146;7.5;0.5119;0.125
9.361077;0.116131;7.5;0.5119;0.125
9.362004;0.116117;7.5;0.5119;0.125
9.363022;0.116101;7.5;0.5119;0.125
9.364037;0.116085;7.5;0.5119;0.125
9.365050;0.116068;7.5;0.5119;0.125
9.366063;0.116051;7.5;0.5119;0.125
9.367076;0.116033;7.5;0.5119;0.125
9.368089;0.116014;7.5;0.5119;0.125
9.369009;0.115997;7.5;0.5119;0.125
9.370020;0.115977;7.5;0.5119;0.125
9.371026;0.115957;7.5;0.5119;0.125
9.372033;0.115936;7.5;0.5119;0.125
9.373041;0.116691;7.5;0.5119;0.125
9.374054;0.116662;7.5;0.5119;0.125
9.375071;0.116633;7.5;0.5119;0.125
9.376087;0.116986;7.5;0.5119;0.125
9.377011;0.116954;7.5;0.5119;0.125
9.378028;0.116918;7.5;0.5119;0.125
9.379045;0.116883;7.5;0.5119;0.125
9.380065;0.116848;7.5;0.5119;0.125
9.381084;0.116814;7.5;0.5119;0.125
9.382010;0.116782;7.5;0.5119;0.125
9.383027;0.116748;7.5;0.5119;0.125
9.384044;0.116714;7.5;0.5119;0.125
9.385062;0.11668;7.5;0.5119;0.125
9.386079;0.116647;7.5;0.5119;0.125
9.387004;0.116618;7.5;0.5119;0.125
9.388023;0.116585;7.5;0.5119;0.125
9.389041;0.116753;7.5;0.5119;0.125
9.390056;0.116754;7.5;0.5119;0.125
9.391070;0.116753;7.5;0.5119;0.125
9.392083;0.116753;7.5;0.5119;0.125
9.393000;0.116751;7.5;0.5119;0.125
9.394003;0.11675;7.5;0.5119;0.125
9.395003;0.116747;7.5;0.5119;0.125
9.396002;0.116745;7.5;0.5119;0.125
9.397001;0.116742;7.5;0.5119;0.125
9.398003;0.116738;7.5;0.5119;0.125
9.399008;0.116734;7.5;0.5119;0.125
9.400017;0.11673;7.5;0.5119;0.125
9.401028;0.116725;7.5;0.5119;0.125
9.402043;0.116719;7.5;0.5119;0.125
9.403061;0.116713;7.5;0.5119;0.125
9.404078;0.116706;7.5;0.5119;0.125
9.405002;0.116699;7.5;0.5119;0.125
9.406018;0.116692;7.5;0.5119;0.125
9.407032;0.116683;7.5;0.5119;0.125
9.408046;0.116675;7.5;0.5119;0.125
9.409063;0.116665;7.5;0.5119;0.125
9.410081;0.116655;7.5;0.5119;0.125
9.411006;0.116646;7.5;0.5119;0.125
9.412021;0.116634;7.5;0.5119;0.125
9.413036;0.116622;7.5;0.5119;0.125
9.414051;0.116609;7.5;0.5119;0.125
9.415067;0.116595;7.5;0.5119;0.125
9.416083;0.116581;7.5;0.5119;0.125
9.417002;0.116567;7.5;0.5119;0.125
9.418009;0.116551;7.5;0.5119;0.125
9.419015;0.116534;7.5;0.5119;0.125
9.420021;0.116516;7.5;0.5119;0.125
9.421028;0.116497;7.5;0.5119;0.125
9.422038;0.116478;7.5;0.5119;0.125
9.423051;0.116457;7.5;0.5119;0.125
9.424064;0.116436;7.5;0.5119;0.125
9.425075;0.116414;7.5;0.5119;0.125
9.426087;0.11639;7.5;0.5119;0.125
9.427008;0.116368;7.5;0.5119;0.125
9.428022;0.116343;7.5;0.5119;0.125
9.429035;0.116317;7.5;0.5119;0.125
9.430047;0.11629;7.5;0.5119;0.125
9.431061;0.116262;7.5;0.5119;0.125
9.432076;0.116233;7.5;0.5119;0.125
9.433000;0.116206;7.5;0.5119;0.125
9.434019;0.116175;7.5;0.5119;0.125
9.435039;0.116143;7.5;0.5119;0.125
9.436060;0.116111;7.5;0.5119;0.125
9.437080;0.116001;7.5;0.5119;0.125
9.438007;0.115968;7.5;0.5119;0.125
9.439027;0.115931;7.5;0.5119;0.125
9.440047;0.115892;7.5;0.5119;0.125
9.441066;0.115853;7.5;0.5119;0.125
9.442087;0.115812;7.5;0.5119;0.125
9.443015;0.115775;7.5;0.5119;0.125
9.444035;0.115732;7.5;0.5119;0.125
9.445052;0.115689;7.5;0.5119;0.125
9.446069;0.115645;7.5;0.5119;0.125
9.447085;0.1156;7.5;0.5119;0.125
9.448009;0.115558;7.5;0.5119;0.125
9.449026;0.115511;7.5;0.5119;0.125
9.450045;0.115463;7.5;0.5119;0.125
9.451066;0.115414;7.5;0.5119;0.125
9.452087;0.115364;7.5;0.5119;0.125
9.453016;0.115318;7.5;0.5119;0.125
9.454037;0.115267;7.5;0.5119;0.125
9.455055;0.115215;7.5;0.5119;0.125
9.456070;0.115162;7.5;0.5119;0.125
9.457082;0.115109;7.5;0.5119;0.125
9.458004;0.115059;7.5;0.5119;0.125
9.459019;0.115004;7.5;0.5119;0.125
9.460037;0.114948;7.5;0.5119;0.125
9.461055;0.114892;7.5;0.5119;0.125
9.462072;0.114834;7.5;0.5119;0.125
9.463089;0.114777;7.5;0.5119;0.125
9.464009;0.114728;7.5;0.5119;0.125
9.465016;0.114688;7.5;0.5119;0.125
9.466022;0.114648;7.5;0.5119;0.125
9.467029;0.114608;7.5;0.5119;0.125
9.468037;0.114568;7.5;0.5119;0.125
9.469049;0.114529;7.5;0.5119;0.125
9.470063;0.114489;7.5;0.5119;0.125
9.471081;0.11445;7.5;0.5119;0.125
9.472005;0.114415;7.5;0.5119;0.125
9.473021;0.114376;7.5;0.5119;0.125
9.474038;0.114338;7.5;0.5119;0.125
9.475054;0.1143;7.5;0.5119;0.125
9.476068;0.114334;7.5;0.5119;0.125
9.477082;0.114296;7.5;0.5119;0.125
9.478005;0.114262;7.5;0.5119;0.125
9.479021;0.114224;7.5;0.5119;0.125
9.480038;0.114185;7.5;0.5119;0.125
9.481055;0.114147;7.5;0.5119;0.125
9.482072;0.114865;7.5;0.5119;0.125
9.483088;0.114826;7.5;0.5119;0.125
9.484010;0.11479;7.5;0.5119;0.125
9.485023;0.114752;7.5;0.5119;0.125
9.486034;0.114713;7.5;0.5119;0.125
9.487039;0.114674;7.5;0.5119;0.125
9.488041;0.114636;7.5;0.5119;0.125
9.489047;0.114597;7.5;0.5119;0.125
9.490059;0.114558;7.5;0.5119;0.125
9.491075;0.114518;7.5;0.5119;0.125
9.492092;0.114479;7.5;0.5119;0.125
9.493018;0.114442;7.5;0.5119;0.125
9.494035;0.114402;7.5;0.5119;0.125
9.495053;0.114362;7.5;0.5119;0.125
9.496073;0.114322;7.5;0.5119;0.125
9.497000;0.114286;7.5;0.5119;0.125
9.498019;0.114245;7.5;0.5119;0.125
9.499036;0.114205;7.5;0.5119;0.125
9.500052;0.114435;7.5;0.5119;0.125
9.501069;0.114405;7.5;0.5119;0.125
9.502085;0.114375;7.5;0.5119;0.125
9.503009;0.114349;7.5;0.5119;0.125
9.504025;0.11432;7.5;0.5119;0.125
9.505042;0.114292;7.5;0.5119;0.125
9.506058;0.114265;7.5;0.5119;0.125
9.507074;0.114238;7.5;0.5119;0.125
9.508090;0.114212;7.5;0.5119;0.125
9.509015;0.114188;7.5;0.5119;0.125
9.510034;0.114163;7.5;0.5119;0.125
9.511054;0.114139;7.5;0.5119;0.125
9.512074;0.114115;7.5;0.5119;0.125
9.513000;0.114094;7.5;0.5119;0.125
9.514019;0.114071;7.5;0.5119;0.125
9.515038;0.114049;7.5;0.5119;0.125
9.516058;0.116068;7.5;0.5119;0.125
9.517078;0.116038;7.5;0.5119;0.125
9.518006;0.116011;7.5;0.5119;0.125
9.519027;0.115981;7.5;0.5119;0.125
9.520044;0.115951;7.5;0.5119;0.125
9.521059;0.115921;7.5;0.5119;0.125
9.522072;0.115892;7.5;0.5119;0.125
9.523084;0.115863;7.5;0.5119;0.125
9.524003;0.115836;7.5;0.5119;0.125
9.525014;0.115807;7.5;0.5119;0.125
9.526026;0.115778;7.5;0.5119;0.125
9.527038;0.115748;7.5;0.5119;0.125
9.528051;0.115719;7.5;0.5119;0.125
9.529064;0.115689;7.5;0.5119;0.125
9.530078;0.11566;7.5;0.5119;0.125
9.531092;0.115631;7.5;0.5119;0.125
9.532013;0.115604;7.5;0.5119;0.125
9.533026;0.115574;7.5;0.5119;0.125
9.534040;0.115545;7.5;0.5119;0.125
9.535054;0.115516;7.5;0.5119;0.125
9.536070;0.115486;7.5;0.5119;0.125
9.537087;0.115457;7.5;0.5119;0.125
9.538011;0.11543;7.5;0.5119;0.125
9.539020;0.1154;7.5;0.5119;0.125
9.540028;0.115371;7.5;0.5119;0.125
9.541033;0.115341;7.5;0.5119;0.125
9.542025;0.115312;7.5;0.5119;0.125
9.543015;0.115282;7.5;0.5119;0.125
9.544008;0.115253;7.5;0.5119;0.125
9.545007;0.115223;7.5;0.5119;0.125
9.546013;0.115193;7.5;0.5119;0.125
9.547027;0.115163;7.5;0.5119;0.125
9.548046;0.115133;7.5;0.5119;0.125
9.549066;0.115103;7.5;0.5119;0.125
9.550085;0.115072;7.5;0.5119;0.125
9.551011;0.115045;7.5;0.5119;0.125
9.552030;0.115014;7.5;0.5119;0.125
9.553048;0.114983;7.5;0.5119;0.125
9.554062;0.114953;7.5;0.5119;0.125
9.555074;0.114922;7.5;0.5119;0.125
9.556084;0.114891;7.5;0.5119;0.125
9.557001;0.114863;7.5;0.5119;0.125
9.558008;0.114832;7.5;0.5119;0.125
9.559015;0.114802;7.5;0.5119;0.125
9.560021;0.114771;7.5;0.5119;0.125
9.561027;0.11474;7.5;0.5119;0.125
9.562035;0.114709;7.5;0.5119;0.125
9.563043;0.114678;7.5;0.5119;0.125
9.564053;0.114647;7.5;0.5119;0.125
9.565064;0.114615;7.5;0.5119;0.125
9.566077;0.114583;7.5;0.5119;0.125
9.567092;0.114552;7.5;0.5119;0.125
9.568016;0.114523;7.5;0.5119;0.125
9.569034;0.11449;7.5;0.5119;0.125
9.570053;0.114458;7.5;0.5119;0.125
9.571073;0.114426;7.5;0.5119;0.125
9.572089;0.114394;7.5;0.5119;0.125
9.573011;0.114364;7.5;0.5119;0.125
9.574025;0.114332;7.5;0.5119;0.125
9.575039;0.1143;7.5;0.5119;0.125
9.576056;0.114267;7.5;0.5119;0.125
9.577075;0.114235;7.5;0.5119;0.125
9.578001;0.114205;7.5;0.5119;0.125
9.579021;0.114172;7.5;0.5119;0.125
9.580042;0.114139;7.5;0.5119;0.125
9.581063;0.114106;7.5;0.5119;0.125
9.582084;0.114073;7.5;0.5119;0.125
9.583007;0.114043;7.5;0.5119;0.125
9.584014;0.11401;7.5;0.5119;0.125
9.585018;0.113978;7.5;0.5119;0.125
9.586022;0.113945;7.5;0.5119;0.125
9.587018;0.113913;7.5;0.5119;0.125
9.588012;0.114549;7.5;0.5119;0.125
9.589009;0.114511;7.5;0.5119;0.125
9.590013;0.114473;7.5;0.5119;0.125
9.591023;0.114434;7.5;0.5119;0.125
9.592036;0.114395;7.5;0.5119;0.125
9.593052;0.114355;7.5;0.5119;0.125
9.594070;0.11513;7.5;0.5119;0.125
9.595090;0.115086;7.5;0.5119;0.125
9.596012;0.115046;7.5;0.5119;0.125
9.597024;0.115003;7.5;0.5119;0.125
9.598037;0.114959;7.5;0.5119;0.125
9.599050;0.114915;7.5;0.5119;0.125
9.600058;0.114871;7.5;0.5119;0.125
9.601061;0.114828;7.5;0.5119;0.125
9.602061;0.114784;7.5;0.5119;0.125
9.603056;0.116175;7.5;0.5119;0.125
9.604049;0.116136;7.5;0.5119;0.125
9.605044;0.116096;7.5;0.5119;0.125
9.606042;0.116054;7.5;0.5119;0.125
9.607045;0.116012;7.5;0.5119;0.125
9.608050;0.115969;7.5;0.5119;0.125
9.609057;0.115924;7.5;0.5119;0.125
9.610068;0.115879;7.5;0.5119;0.125
9.611079;0.115833;7.5;0.5119;0.125
9.612089;0.115786;7.5;0.5119;0.125
9.613006;0.115743;7.5;0.5119;0.125
9.614015;0.115695;7.5;0.5119;0.125
9.615023;0.115646;7.5;0.5119;0.125
9.616031;0.115597;7.5;0.5119;0.125
9.617034;0.115547;7.5;0.5119;0.125
9.618033;0.115497;7.5;0.5119;0.125
9.619034;0.115445;7.5;0.5119;0.125
9.620041;0.115393;7.5;0.5119;0.125
9.621052;0.11534;7.5;0.5119;0.125
9.622064;0.115286;7.5;0.5119;0.125
9.623078;0.115232;7.5;0.5119;0.125
9.624089;0.115177;7.5;0.5119;0.125
9.625006;0.115126;7.5;0.5119;0.125
9.626016;0.115071;7.5;0.5119;0.125
9.627026;0.115014;7.5;0.5119;0.125
9.628034;0.114957;7.5;0.5119;0.125
9.629045;0.1149;7.5;0.5119;0.125
9.630058;0.114842;7.5;0.5119;0.125
9.631074;0.114783;7.5;0.5119;0.125
9.632089;0.114724;7.5;0.5119;0.125
9.633013;0.114669;7.5;0.5119;0.125
9.634027;0.114609;7.5;0.5119;0.125
9.635040;0.114549;7.5;0.5119;0.125
9.636048;0.114489;7.5;0.5119;0.125
9.637055;0.114429;7.5;0.5119;0.125
9.638063;0.114368;7.5;0.5119;0.125
9.639074;0.114307;7.5;0.5119;0.125
9.640088;0.114245;7.5;0.5119;0.125
9.641008;0.114188;7.5;0.5119;0.125
9.642020;0.114126;7.5;0.5119;0.125
9.643034;0.114063;7.5;0.5119;0.125
9.644049;0.114;7.5;0.5119;0.125
9.645065;0.113937;7.5;0.5119;0.125
9.646078;0.113874;7.5;0.5119;0.125
9.647087;0.113811;7.5;0.5119;0.125
9.648002;0.113754;7.5;0.5119;0.125
9.649008;0.113691;7.5;0.5119;0.125
9.650012;0.113649;7.5;0.5119;0.125
9.651017;0.113616;7.5;0.5119;0.125
9.652024;0.113583;7.5;0.5119;0.125
9.653032;0.114158;7.5;0.5119;0.125
9.654043;0.114125;7.5;0.5119;0.125
9.655055;0.114091;7.5;0.5119;0.125
9.656067;0.114058;7.5;0.5119;0.125
9.657082;0.114024;7.5;0.5119;0.125
9.658005;0.113994;7.5;0.5119;0.125
9.659019;0.11396;7.5;0.5119;0.125
9.660030;0.113927;7.5;0.5119;0.125
9.661040;0.113894;7.5;0.5119;0.125
9.662049;0.113861;7.5;0.5119;0.125
9.663059;0.113827;7.5;0.5119;0.125
9.664070;0.113793;7.5;0.5119;0.125
9.665084;0.11376;7.5;0.5119;0.125
9.666006;0.113729;7.5;0.5119;0.125
9.667022;0.113694;7.5;0.5119;0.125
9.668038;0.11366;7.5;0.5119;0.125
9.669049;0.113626;7.5;0.5119;0.125
9.670055;0.113592;7.5;0.5119;0.125
9.671062;0.113558;7.5;0.5119;0.125
9.672072;0.113523;7.5;0.5119;0.125
9.673087;0.113489;7.5;0.5119;0.125
9.674012;0.113457;7.5;0.5119;0.125
9.675030;0.113422;7.5;0.5119;0.125
9.676050;0.113386;7.5;0.5119;0.125
9.677067;0.11335;7.5;0.5119;0.125
9.678078;0.113314;7.5;0.5119;0.125
9.679090;0.113278;7.5;0.5119;0.125
9.680012;0.113246;7.5;0.5119;0.125
9.681025;0.113209;7.5;0.5119;0.125
9.682033;0.113173;7.5;0.5119;0.125
9.683040;0.113137;7.5;0.5119;0.125
9.684046;0.113101;7.5;0.5119;0.125
9.685053;0.113064;7.5;0.5119;0.125
9.686061;0.113027;7.5;0.5119;0.125
9.687072;0.112989;7.5;0.5119;0.125
9.688085;0.112951;7.5;0.5119;0.125
9.689007;0.112916;7.5;0.5119;0.125
9.690022;0.112878;7.5;0.5119;0.125
9.691036;0.112839;7.5;0.5119;0.125
9.692051;0.1128;7.5;0.5119;0.125
9.693065;0.112761;7.5;0.5119;0.125
9.694076;0.112722;7.5;0.5119;0.125
9.695085;0.112683;7.5;0.5119;0.125
9.696003;0.112647;7.5;0.5119;0.125
9.697016;0.112607;7.5;0.5119;0.125
9.698031;0.112567;7.5;0.5119;0.125
9.699042;0.112526;7.5;0.5119;0.125
9.700056;0.112857;7.5;0.5119;0.125
9.701071;0.112813;7.5;0.5119;0.125
9.702087;0.112768;7.5;0.5119;0.125
9.703011;0.113012;7.5;0.5119;0.125
9.704029;0.112969;7.5;0.5119;0.125
9.705047;0.113272;7.5;0.5119;0.125
9.706066;0.113227;7.5;0.5119;0.125
9.707082;0.113183;7.5;0.5119;0.125
9.708088;0.113139;7.5;0.5119;0.125
9.709003;0.113099;7.5;0.5119;0.125
9.710013;0.113055;7.5;0.5119;0.125
9.711022;0.113011;7.5;0.5119;0.125
9.712029;0.112966;7.5;0.5119;0.125
9.713038;0.112922;7.5;0.5119;0.125
9.714034;0.112878;7.5;0.5119;0.125
9.715020;0.112834;7.5;0.5119;0.125
9.716006;0.112791;7.5;0.5119;0.125
9.717088;0.112744;7.5;0.5119;0.125
9.718084;0.112701;7.5;0.5119;0.125
9.719089;0.113225;7.5;0.5119;0.125
9.720006;0.113187;7.5;0.5119;0.125
9.721016;0.113146;7.5;0.5119;0.125
9.722029;0.113105;7.5;0.5119;0.125
9.723042;0.113063;7.5;0.5119;0.125
9.724052;0.11373;7.5;0.5119;0.125
9.725063;0.113677;7.5;0.5119;0.125
9.726073;0.113623;7.5;0.5119;0.125
9.727084;0.113569;7.5;0.5119;0.125
9.728001;0.11352;7.5;0.5119;0.125
9.729010;0.113465;7.5;0.5119;0.125
9.730020;0.113409;7.5;0.5119;0.125
9.731032;0.113354;7.5;0.5119;0.125
9.732046;0.113298;7.5;0.5119;0.125
9.733061;0.113241;7.5;0.5119;0.125
9.734078;0.113185;7.5;0.5119;0.125
9.735001;0.113133;7.5;0.5119;0.125
9.736017;0.113425;7.5;0.5119;0.125
9.737034;0.113367;7.5;0.5119;0.125
9.738049;0.113309;7.5;0.5119;0.125
9.739059;0.113252;7.5;0.5119;0.125
9.740068;0.113194;7.5;0.5119;0.125
9.741079;0.113136;7.5;0.5119;0.125
9.742000;0.113084;7.5;0.5119;0.125
9.743017;0.113025;7.5;0.5119;0.125
9.744033;0.112966;7.5;0.5119;0.125
9.745050;0.11297;7.5;0.5119;0.125
9.746067;0.112925;7.5;0.5119;0.125
9.747085;0.11288;7.5;0.5119;0.125
9.748008;0.112839;7.5;0.5119;0.125
9.749023;0.112793;7.5;0.5119;0.125
9.750038;0.113874;7.5;0.5119;0.125
9.751050;0.113819;7.5;0.5119;0.125
9.752058;0.113764;7.5;0.5119;0.125
9.753064;0.113709;7.5;0.5119;0.125
9.754070;0.113655;7.5;0.5119;0.125
9.755076;0.113601;7.5;0.5119;0.125
9.756083;0.113548;7.5;0.5119;0.125
9.757090;0.113495;7.5;0.5119;0.125
9.758005;0.113447;7.5;0.5119;0.125
9.759012;0.113394;7.5;0.5119;0.125
9.760019;0.113342;7.5;0.5119;0.125
9.761026;0.11329;7.5;0.5119;0.125
9.762034;0.113238;7.5;0.5119;0.125
9.763042;0.113187;7.5;0.5119;0.125
9.764050;0.113135;7.5;0.5119;0.125
9.765059;0.113085;7.5;0.5119;0.125
9.766067;0.113034;7.5;0.5119;0.125
9.767064;0.112985;7.5;0.5119;0.125
9.768060;0.112936;7.5;0.5119;0.125
9.769059;0.112888;7.5;0.5119;0.125
9.770064;0.112839;7.5;0.5119;0.125
9.771075;0.112791;7.5;0.5119;0.125
9.772087;0.112744;7.5;0.5119;0.125
9.773006;0.112533;7.5;0.5119;0.125
9.774019;0.112865;7.5;0.5119;0.125
9.775035;0.112919;7.5;0.5119;0.125
9.776052;0.112876;7.5;0.5119;0.125
9.777068;0.112832;7.5;0.5119;0.125
9.778081;0.112788;7.5;0.5119;0.125
9.779091;0.112745;7.5;0.5119;0.125
9.780008;0.112741;7.5;0.5119;0.125
9.781014;0.112936;7.5;0.5119;0.125
9.782020;0.112893;7.5;0.5119;0.125
9.783026;0.112851;7.5;0.5119;0.125
9.784032;0.112808;7.5;0.5119;0.125
9.785040;0.112766;7.5;0.5119;0.125
9.786049;0.112724;7.5;0.5119;0.125
9.787054;0.112681;7.5;0.5119;0.125
9.788059;0.112869;7.5;0.5119;0.125
9.789067;0.112825;7.5;0.5119;0.125
9.790072;0.112782;7.5;0.5119;0.125
9.791064;0.112738;7.5;0.5119;0.125
9.792054;0.11299;7.5;0.5119;0.125
9.793049;0.112948;7.5;0.5119;0.125
9.794052;0.112907;7.5;0.5119;0.125
9.795062;0.112865;7.5;0.5119;0.125
9.796070;0.112823;7.5;0.5119;0.125
9.797072;0.112781;7.5;0.5119;0.125
9.798069;0.11274;7.5;0.5119;0.125
9.799065;0.112699;7.5;0.5119;0.125
9.800060;0.112658;7.5;0.5119;0.125
9.801056;0.112616;7.5;0.5119;0.125
9.802052;0.112575;7.5;0.5119;0.125
9.803049;0.112533;7.5;0.5119;0.125
9.804048;0.112689;7.5;0.5119;0.125
9.805050;0.113083;7.5;0.5119;0.125
9.806055;0.113041;7.5;0.5119;0.125
9.807062;0.112999;7.5;0.5119;0.125
9.808073;0.112957;7.5;0.5119;0.125
9.809087;0.112914;7.5;0.5119;0.125
