time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.196023;0.125308;-0.021215;0.00756919;8.75;0.5;0.1668
6.197025;0.125181;-0.0212598;0.0075947;8.75;0.5;0.1668
6.198026;0.125052;-0.0213001;0.00762219;8.75;0.5;0.1668
6.199027;0.124914;-0.0213304;0.00764624;8.75;0.5;0.1668
6.200029;0.124766;-0.0213487;0.00766198;8.75;0.5;0.1668
6.201032;0.124604;-0.0213557;0.00766371;8.75;0.5;0.1668
6.202037;0.12443;-0.0213531;0.00764726;8.75;0.5;0.1668
6.203044;0.124244;-0.0213447;0.00761365;8.75;0.5;0.1668
6.204004;0.124057;-0.0213356;0.00756682;8.75;0.5;0.1668
6.205014;0.123851;-0.021328;0.00750847;8.75;0.5;0.1668
6.206026;0.123634;-0.0213254;0.00744494;8.75;0.5;0.1668
6.207038;0.123403;-0.0213252;0.00738329;8.75;0.5;0.1668
6.208001;0.12317;-0.0213252;0.00733013;8.75;0.5;0.1668
6.209013;0.12291;-0.0213211;0.0072852;8.75;0.5;0.1668
6.210025;0.122636;-0.0213085;0.00724977;8.75;0.5;0.1668
6.211036;0.122348;-0.0212824;0.00722303;8.75;0.5;0.1668
6.212048;0.122053;-0.0212401;0.00720123;8.75;0.5;0.1668
6.213011;0.121772;-0.0211851;0.00717934;8.75;0.5;0.1668
6.214021;0.121486;-0.0211139;0.00715142;8.75;0.5;0.1668
6.215031;0.121216;-0.0210324;0.00711447;8.75;0.5;0.1668
6.216041;0.120966;-0.0209446;0.00706775;8.75;0.5;0.1668
6.217003;0.120743;-0.0208602;0.00701576;8.75;0.5;0.1668
6.218012;0.120515;-0.0207743;0.00695667;8.75;0.5;0.1668
6.219021;0.120279;-0.0206924;0.0068978;8.75;0.5;0.1668
6.220029;0.120023;-0.0206135;0.00684402;8.75;0.5;0.1668
6.221039;0.11974;-0.0205361;0.00680061;8.75;0.5;0.1668
6.222000;0.119441;-0.0204606;0.00677048;8.75;0.5;0.1668
6.223010;0.119094;-0.0203735;0.00675493;8.75;0.5;0.1668
6.224020;0.118716;-0.0202774;0.00675528;8.75;0.5;0.1668
6.225029;0.11831;-0.0201682;0.0067721;8.75;0.5;0.1668
6.226039;0.11788;-0.0200444;0.00680101;8.75;0.5;0.1668
6.227002;0.11745;-0.0199125;0.00683606;8.75;0.5;0.1668
6.228013;0.116974;-0.0197597;0.0068747;8.75;0.5;0.1668
6.229025;0.116472;-0.0195942;0.00690948;8.75;0.5;0.1668
6.230037;0.115937;-0.0194192;0.006935;8.75;0.5;0.1668
6.231000;0.115393;-0.0192456;0.00694838;8.75;0.5;0.1668
6.232012;0.114779;-0.0190611;0.00695066;8.75;0.5;0.1668
6.233024;0.114118;-0.0188784;0.00693862;8.75;0.5;0.1668
6.234036;0.113417;-0.0187011;0.00691453;8.75;0.5;0.1668
6.235048;0.112685;-0.0185326;0.006879;8.75;0.5;0.1668
6.236011;0.111973;-0.0183819;0.00683812;8.75;0.5;0.1668
6.237022;0.111225;-0.0182319;0.00679109;8.75;0.5;0.1668
6.238033;0.110495;-0.0180894;0.00674254;8.75;0.5;0.1668
6.239042;0.109794;-0.0179523;0.00669303;8.75;0.5;0.1668
6.240004;0.109161;-0.017826;0.00664467;8.75;0.5;0.1668
6.241013;0.108534;-0.0176959;0.00658892;8.75;0.5;0.1668
6.242022;0.107946;-0.017568;0.00652448;8.75;0.5;0.1668
6.243032;0.107397;-0.0174443;0.00645005;8.75;0.5;0.1668
6.244042;0.106886;-0.0173289;0.00636683;8.75;0.5;0.1668
6.245005;0.106437;-0.0172314;0.00628144;8.75;0.5;0.1668
6.246017;0.106012;-0.017145;0.00619151;8.75;0.5;0.1668
6.247026;0.105642;-0.0170791;0.00610831;8.75;0.5;0.1668
6.248033;0.105338;-0.0170353;0.006039;8.75;0.5;0.1668
6.249042;0.10511;-0.0170131;0.00598942;8.75;0.5;0.1668
6.250003;0.104972;-0.0170095;0.00596404;8.75;0.5;0.1668
6.251011;0.104913;-0.0170212;0.00596008;8.75;0.5;0.1668
6.252018;0.104947;-0.0170445;0.00597615;8.75;0.5;0.1668
6.253026;0.105067;-0.0170743;0.00600864;8.75;0.5;0.1668
6.254034;0.105265;-0.0171081;0.00604959;8.75;0.5;0.1668
6.255040;0.105527;-0.0171449;0.00609211;8.75;0.5;0.1668
6.256048;0.10584;-0.0171835;0.00613036;8.75;0.5;0.1668
6.257011;0.106175;-0.0172232;0.00615947;8.75;0.5;0.1668
6.258023;0.106555;-0.0172711;0.00618082;8.75;0.5;0.1668
6.259035;0.106957;-0.0173241;0.00619751;8.75;0.5;0.1668
6.260047;0.107371;-0.0173829;0.00621293;8.75;0.5;0.1668
6.261011;0.107767;-0.0174404;0.00623309;8.75;0.5;0.1668
6.262023;0.108177;-0.0175029;0.00626341;8.75;0.5;0.1668
6.263035;0.108569;-0.0175605;0.00630682;8.75;0.5;0.1668
6.264047;0.108935;-0.0176122;0.00636252;8.75;0.5;0.1668
6.265011;0.109253;-0.0176514;0.00642405;8.75;0.5;0.1668
6.266023;0.109547;-0.0176818;0.00649495;8.75;0.5;0.1668
6.267035;0.109796;-0.0177002;0.00656521;8.75;0.5;0.1668
6.268047;0.109995;-0.0177065;0.00662743;8.75;0.5;0.1668
6.269009;0.110132;-0.0177035;0.00667378;8.75;0.5;0.1668
6.270019;0.110222;-0.0176907;0.00670649;8.75;0.5;0.1668
6.271031;0.110252;-0.0176708;0.00672139;8.75;0.5;0.1668
6.272043;0.110224;-0.0176467;0.00671934;8.75;0.5;0.1668
6.273007;0.110143;-0.0176196;0.00670541;8.75;0.5;0.1668
6.274019;0.110001;-0.017587;0.00668186;8.75;0.5;0.1668
6.275031;0.109804;-0.0175495;0.00665455;8.75;0.5;0.1668
6.276043;0.109553;-0.0175049;0.0066267;8.75;0.5;0.1668
6.277007;0.109267;-0.0174542;0.00660227;8.75;0.5;0.1668
6.278019;0.108921;-0.0173944;0.00657781;8.75;0.5;0.1668
6.279031;0.108536;-0.0173285;0.00655274;8.75;0.5;0.1668
6.280043;0.108122;-0.0172596;0.00652366;8.75;0.5;0.1668
6.281007;0.107711;-0.0171926;0.00648941;8.75;0.5;0.1668
6.282018;0.107273;-0.0171253;0.00644552;8.75;0.5;0.1668
6.283030;0.106841;-0.0170631;0.00639126;8.75;0.5;0.1668
6.284042;0.106423;-0.0170078;0.00632727;8.75;0.5;0.1668
6.285005;0.106045;-0.0169622;0.00625811;8.75;0.5;0.1668
6.286017;0.105677;-0.0169221;0.00618103;8.75;0.5;0.1668
6.287029;0.105339;-0.0168891;0.00610338;8.75;0.5;0.1668
6.288041;0.105033;-0.0168638;0.00603117;8.75;0.5;0.1668
6.289005;0.10477;-0.0168474;0.00597194;8.75;0.5;0.1668
6.290017;0.104527;-0.0168395;0.00592333;8.75;0.5;0.1668
6.291029;0.104313;-0.0168426;0.00589067;8.75;0.5;0.1668
6.292041;0.104128;-0.0168577;0.0058768;8.75;0.5;0.1668
6.293005;0.103977;-0.0168838;0.00587989;8.75;0.5;0.1668
6.294017;0.103844;-0.0169241;0.00589931;8.75;0.5;0.1668
6.295029;0.103738;-0.0169789;0.00593332;8.75;0.5;0.1668
6.296042;0.103659;-0.0170459;0.00597758;8.75;0.5;0.1668
6.297006;0.103612;-0.0171196;0.00602862;8.75;0.5;0.1668
6.298018;0.103593;-0.0172041;0.00608575;8.75;0.5;0.1668
6.299030;0.103607;-0.0172929;0.00614599;8.75;0.5;0.1668
6.300042;0.103652;-0.017384;0.00620558;8.75;0.5;0.1668
6.301006;0.103721;-0.0174699;0.00626027;8.75;0.5;0.1668
6.302018;0.103814;-0.017557;0.00631132;8.75;0.5;0.1668
6.303030;0.10392;-0.0176395;0.00635494;8.75;0.5;0.1668
6.304042;0.104031;-0.017717;0.00639102;8.75;0.5;0.1668
6.305005;0.104133;-0.017787;0.00641833;8.75;0.5;0.1668
6.306017;0.104227;-0.0178555;0.00643742;8.75;0.5;0.1668
6.307029;0.1043;-0.0179216;0.00644812;8.75;0.5;0.1668
6.308041;0.104344;-0.0179841;0.00644859;8.75;0.5;0.1668
6.309005;0.104354;-0.0180404;0.00644022;8.75;0.5;0.1668
6.310017;0.104331;-0.0180938;0.00642118;8.75;0.5;0.1668
6.311029;0.104272;-0.0181428;0.00639209;8.75;0.5;0.1668
6.312041;0.104179;-0.0181847;0.00635451;8.75;0.5;0.1668
6.313005;0.10406;-0.018218;0.00631241;8.75;0.5;0.1668
6.314017;0.103909;-0.0182439;0.00626179;8.75;0.5;0.1668
6.315029;0.103733;-0.0182588;0.00620765;8.75;0.5;0.1668
6.316042;0.103532;-0.018263;0.00615105;8.75;0.5;0.1668
6.317006;0.103316;-0.0182563;0.00609843;8.75;0.5;0.1668
6.318018;0.103061;-0.0182384;0.00604578;8.75;0.5;0.1668
6.319030;0.102776;-0.0182112;0.00599777;8.75;0.5;0.1668
6.320042;0.102456;-0.0181739;0.00595604;8.75;0.5;0.1668
6.321006;0.102115;-0.018132;0.00592285;8.75;0.5;0.1668
6.322018;0.10172;-0.0180821;0.00589626;8.75;0.5;0.1668
6.323030;0.101284;-0.0180258;0.00587751;8.75;0.5;0.1668
6.324041;0.10081;-0.0179643;0.00586538;8.75;0.5;0.1668
6.325004;0.100323;-0.0179011;0.00585692;8.75;0.5;0.1668
6.326015;0.0997783;-0.0178299;0.00584597;8.75;0.5;0.1668
6.327027;0.0992013;-0.0177517;0.00583011;8.75;0.5;0.1668
6.328038;0.0985957;-0.0176675;0.005804;8.75;0.5;0.1668
6.329002;0.097998;-0.0175811;0.00576892;8.75;0.5;0.1668
6.330014;0.0973545;-0.0174823;0.00572136;8.75;0.5;0.1668
6.331027;0.096702;-0.0173737;0.00566446;8.75;0.5;0.1668
6.332039;0.0960471;-0.0172563;0.00560242;8.75;0.5;0.1668
6.333003;0.0954273;-0.0171363;0.00554285;8.75;0.5;0.1668
6.334015;0.0947878;-0.0170036;0.00548608;8.75;0.5;0.1668
6.335027;0.0941658;-0.0168642;0.00543883;8.75;0.5;0.1668
6.336038;0.0935674;-0.01672;0.00540582;8.75;0.5;0.1668
6.337001;0.0930233;-0.0165789;0.00538819;8.75;0.5;0.1668
6.338013;0.0924848;-0.0164289;0.00538575;8.75;0.5;0.1668
6.339025;0.0919815;-0.0162776;0.00539684;8.75;0.5;0.1668
6.340037;0.0915172;-0.0161254;0.0054204;8.75;0.5;0.1668
6.341001;0.0911133;-0.0159826;0.00544877;8.75;0.5;0.1668
6.342013;0.0907323;-0.0158369;0.00547929;8.75;0.5;0.1668
6.343026;0.0903955;-0.0156982;0.00550547;8.75;0.5;0.1668
6.344038;0.090103;-0.0155687;0.00552121;8.75;0.5;0.1668
6.345002;0.0898636;-0.0154552;0.00552171;8.75;0.5;0.1668
6.346014;0.0896485;-0.0153486;0.00550542;8.75;0.5;0.1668
6.347026;0.089467;-0.0152538;0.00547399;8.75;0.5;0.1668
6.348038;0.0893165;-0.0151705;0.00542659;8.75;0.5;0.1668
6.349002;0.0891969;-0.0151069;0.00536973;8.75;0.5;0.1668
6.350013;0.0890966;-0.0150523;0.00530331;8.75;0.5;0.1668
6.351025;0.08902;-0.0150124;0.00523593;8.75;0.5;0.1668
6.352036;0.0889657;-0.0149859;0.00517304;8.75;0.5;0.1668
6.353047;0.0889375;-0.014972;0.00512127;8.75;0.5;0.1668
6.354011;0.0889342;-0.0149703;0.00508564;8.75;0.5;0.1668
6.355023;0.0889589;-0.0149764;0.00506477;8.75;0.5;0.1668
6.356036;0.0890138;-0.0149906;0.00506222;8.75;0.5;0.1668
6.357048;0.0890987;-0.0150109;0.0050789;8.75;0.5;0.1668
6.358012;0.0892066;-0.0150358;0.00511074;8.75;0.5;0.1668
6.359024;0.0893451;-0.0150666;0.00515846;8.75;0.5;0.1668
6.360037;0.0895049;-0.015102;0.00521625;8.75;0.5;0.1668
6.361001;0.0896728;-0.0151405;0.00527509;8.75;0.5;0.1668
6.362013;0.0898616;-0.0151848;0.00533326;8.75;0.5;0.1668
6.363025;0.0900569;-0.0152338;0.00538302;8.75;0.5;0.1668
6.364037;0.0902554;-0.0152865;0.00541991;8.75;0.5;0.1668
6.365002;0.0904455;-0.0153418;0.00544207;8.75;0.5;0.1668
6.366014;0.090642;-0.0154048;0.00545001;8.75;0.5;0.1668
6.367026;0.0908352;-0.0154728;0.00544435;8.75;0.5;0.1668
6.368039;0.091024;-0.015544;0.00542719;8.75;0.5;0.1668
6.369003;0.0911982;-0.0156173;0.0054037;8.75;0.5;0.1668
6.370015;0.0913747;-0.0156973;0.00537659;8.75;0.5;0.1668
6.371027;0.0915411;-0.0157789;0.00535293;8.75;0.5;0.1668
6.372040;0.0916955;-0.0158606;0.00533554;8.75;0.5;0.1668
6.373004;0.0918297;-0.0159345;0.00532794;8.75;0.5;0.1668
6.374015;0.0919525;-0.0160056;0.00533236;8.75;0.5;0.1668
6.375025;0.0920568;-0.0160706;0.00534734;8.75;0.5;0.1668
6.376035;0.0921405;-0.0161238;0.00537241;8.75;0.5;0.1668
6.377045;0.092204;-0.0161674;0.00540532;8.75;0.5;0.1668
6.378005;0.0922462;-0.0161976;0.00544022;8.75;0.5;0.1668
6.379012;0.0922701;-0.0162174;0.00547625;8.75;0.5;0.1668
6.380019;0.0922751;-0.016225;0.00550825;8.75;0.5;0.1668
6.381027;0.0922626;-0.016219;0.00553318;8.75;0.5;0.1668
6.382035;0.0922337;-0.016203;0.00554926;8.75;0.5;0.1668
6.383044;0.0921895;-0.016176;0.00555535;8.75;0.5;0.1668
6.384006;0.0921355;-0.0161423;0.00555053;8.75;0.5;0.1668
6.385018;0.0920649;-0.016102;0.00553821;8.75;0.5;0.1668
6.386030;0.0919797;-0.0160558;0.00551696;8.75;0.5;0.1668
6.387043;0.0918771;-0.0160093;0.00549117;8.75;0.5;0.1668
6.388007;0.0917622;-0.0159641;0.00546333;8.75;0.5;0.1668
6.389019;0.0916155;-0.0159171;0.00543449;8.75;0.5;0.1668
6.390031;0.0914417;-0.0158697;0.0054063;8.75;0.5;0.1668
6.391043;0.0912342;-0.0158234;0.00538167;8.75;0.5;0.1668
6.392004;0.0910027;-0.0157793;0.00536034;8.75;0.5;0.1668
6.393011;0.090726;-0.0157325;0.00533984;8.75;0.5;0.1668
6.394018;0.0904132;-0.0156845;0.00531929;8.75;0.5;0.1668
6.395024;0.0900689;-0.0156352;0.00529792;8.75;0.5;0.1668
6.396031;0.0896974;-0.015584;0.00527436;8.75;0.5;0.1668
6.397039;0.0893053;-0.0155294;0.00524909;8.75;0.5;0.1668
6.398047;0.0888978;-0.0154708;0.00522053;8.75;0.5;0.1668
6.399009;0.088501;-0.0154103;0.00519068;8.75;0.5;0.1668
6.400021;0.0880802;-0.0153417;0.00515626;8.75;0.5;0.1668
6.401033;0.0876586;-0.0152687;0.0051194;8.75;0.5;0.1668
6.402045;0.0872407;-0.0151906;0.00508184;8.75;0.5;0.1668
6.403008;0.086846;-0.0151111;0.00504684;8.75;0.5;0.1668
6.404018;0.0864377;-0.0150254;0.00501304;8.75;0.5;0.1668
6.405029;0.0860324;-0.014937;0.00498224;8.75;0.5;0.1668
6.406041;0.0856284;-0.014846;0.004956;8.75;0.5;0.1668
6.407005;0.0852437;-0.0147593;0.00493464;8.75;0.5;0.1668
6.408017;0.0848368;-0.0146695;0.00491719;8.75;0.5;0.1668
6.409029;0.0844267;-0.014582;0.00490482;8.75;0.5;0.1668
6.410041;0.084011;-0.0144975;0.00489737;8.75;0.5;0.1668
6.411006;0.0836104;-0.0144211;0.00489404;8.75;0.5;0.1668
6.412018;0.083187;-0.014345;0.00489415;8.75;0.5;0.1668
6.413031;0.0827626;-0.0142742;0.00489542;8.75;0.5;0.1668
6.414043;0.0823383;-0.0142087;0.00489674;8.75;0.5;0.1668
6.415008;0.0819398;-0.0141513;0.00489639;8.75;0.5;0.1668
6.416020;0.0815277;-0.0140962;0.00489365;8.75;0.5;0.1668
6.417033;0.0811262;-0.0140444;0.00488788;8.75;0.5;0.1668
6.418045;0.0807334;-0.013997;0.004876;8.75;0.5;0.1668
6.419009;0.0803711;-0.0139555;0.0048611;8.75;0.5;0.1668
6.420022;0.0800026;-0.0139158;0.00483843;8.75;0.5;0.1668
6.421034;0.079643;-0.0138823;0.00481165;8.75;0.5;0.1668
6.422047;0.0792943;-0.013854;0.0047796;8.75;0.5;0.1668
6.423011;0.0789693;-0.0138334;0.004748;8.75;0.5;0.1668
6.424023;0.0786378;-0.0138197;0.00471395;8.75;0.5;0.1668
6.425036;0.0783151;-0.0138101;0.00467951;8.75;0.5;0.1668
6.426048;0.0780015;-0.0138082;0.00464855;8.75;0.5;0.1668
6.427012;0.0777129;-0.013812;0.00462045;8.75;0.5;0.1668
6.428025;0.0774185;-0.0138184;0.00459553;8.75;0.5;0.1668
6.429037;0.0771352;-0.0138291;0.00457457;8.75;0.5;0.1668
6.430048;0.0768614;-0.0138379;0.00455578;8.75;0.5;0.1668
6.431011;0.0766099;-0.0138475;0.00453978;8.75;0.5;0.1668
6.432023;0.0763553;-0.0138539;0.00452365;8.75;0.5;0.1668
6.433035;0.0761104;-0.0138569;0.00450534;8.75;0.5;0.1668
6.434048;0.0758756;-0.0138554;0.00448331;8.75;0.5;0.1668
6.435012;0.0756623;-0.0138507;0.00445785;8.75;0.5;0.1668
6.436025;0.0754501;-0.0138412;0.0044246;8.75;0.5;0.1668
6.437037;0.0752521;-0.0138301;0.00438642;8.75;0.5;0.1668
6.438001;0.0750754;-0.013818;0.00434505;8.75;0.5;0.1668
6.439014;0.0749037;-0.0138048;0.00429993;8.75;0.5;0.1668
6.440026;0.0747452;-0.0137938;0.00425447;8.75;0.5;0.1668
6.441039;0.0745988;-0.013786;0.00421389;8.75;0.5;0.1668
6.442003;0.0744707;-0.0137823;0.00418318;8.75;0.5;0.1668
6.443015;0.0743446;-0.0137838;0.00416171;8.75;0.5;0.1668
6.444028;0.0742271;-0.0137887;0.00415664;8.75;0.5;0.1668
6.445040;0.0741163;-0.0137982;0.00416881;8.75;0.5;0.1668
6.446003;0.0740146;-0.0138073;0.0041974;8.75;0.5;0.1668
6.447012;0.0739139;-0.0138187;0.00424237;8.75;0.5;0.1668
6.448022;0.0738146;-0.0138274;0.0043018;8.75;0.5;0.1668
6.449033;0.0737215;-0.0138329;0.00436976;8.75;0.5;0.1668
6.450045;0.0736296;-0.0138337;0.00444203;8.75;0.5;0.1668
6.451009;0.0735462;-0.0138306;0.00450981;8.75;0.5;0.1668
6.452022;0.0734608;-0.0138217;0.00457431;8.75;0.5;0.1668
6.453034;0.0733809;-0.0138083;0.00462732;8.75;0.5;0.1668
6.454047;0.0733068;-0.0137914;0.0046645;8.75;0.5;0.1668
6.455011;0.0732419;-0.0137745;0.00468506;8.75;0.5;0.1668
6.456022;0.0731848;-0.0137569;0.00468725;8.75;0.5;0.1668
6.457033;0.0731362;-0.013742;0.00467222;8.75;0.5;0.1668
6.458045;0.0731001;-0.0137296;0.00464049;8.75;0.5;0.1668
6.459008;0.0730773;-0.0137239;0.00459625;8.75;0.5;0.1668
6.460020;0.0730662;-0.0137235;0.00453902;8.75;0.5;0.1668
6.461032;0.0730671;-0.0137298;0.00447517;8.75;0.5;0.1668
6.462045;0.0730787;-0.0137427;0.00440785;8.75;0.5;0.1668
6.463009;0.0730971;-0.013761;0.00434566;8.75;0.5;0.1668
6.464022;0.0731255;-0.0137855;0.0042856;8.75;0.5;0.1668
6.465034;0.0731597;-0.0138148;0.00423368;8.75;0.5;0.1668
6.466047;0.0731992;-0.0138481;0.00419377;8.75;0.5;0.1668
6.467011;0.073239;-0.0138813;0.00416756;8.75;0.5;0.1668
6.468024;0.0732839;-0.0139181;0.00415327;8.75;0.5;0.1668
6.469036;0.0733296;-0.0139532;0.00415367;8.75;0.5;0.1668
6.470001;0.0733731;-0.0139854;0.00416476;8.75;0.5;0.1668
6.471013;0.0734172;-0.0140167;0.00418666;8.75;0.5;0.1668
6.472026;0.0734611;-0.014045;0.00421577;8.75;0.5;0.1668
6.473038;0.0735018;-0.0140701;0.00424971;8.75;0.5;0.1668
6.474003;0.0735374;-0.0140913;0.00428327;8.75;0.5;0.1668
6.475015;0.0735716;-0.0141096;0.00431651;8.75;0.5;0.1668
6.476028;0.0735995;-0.0141261;0.00434479;8.75;0.5;0.1668
6.477041;0.0736185;-0.0141415;0.00436638;8.75;0.5;0.1668
6.478005;0.0736289;-0.014155;0.00437764;8.75;0.5;0.1668
6.479017;0.0736294;-0.0141706;0.00437917;8.75;0.5;0.1668
6.480030;0.0736191;-0.0141859;0.00437043;8.75;0.5;0.1668
6.481042;0.0735972;-0.014202;0.00435254;8.75;0.5;0.1668
6.482007;0.073565;-0.0142183;0.00432741;8.75;0.5;0.1668
6.483019;0.0735179;-0.0142347;0.00429603;8.75;0.5;0.1668
6.484032;0.0734577;-0.0142511;0.00426219;8.75;0.5;0.1668
6.485045;0.0733831;-0.0142652;0.0042274;8.75;0.5;0.1668
6.486009;0.0732988;-0.0142769;0.004198;8.75;0.5;0.1668
6.487020;0.0731934;-0.0142866;0.00417257;8.75;0.5;0.1668
6.488026;0.0730714;-0.0142921;0.00415671;8.75;0.5;0.1668
6.489033;0.0729291;-0.0142939;0.00415203;8.75;0.5;0.1668
6.490042;0.0727649;-0.0142895;0.00415961;8.75;0.5;0.1668
6.491006;0.0725866;-0.0142786;0.00417939;8.75;0.5;0.1668
6.492018;0.0723747;-0.0142583;0.00421277;8.75;0.5;0.1668
6.493031;0.0721403;-0.0142286;0.00425639;8.75;0.5;0.1668
6.494044;0.0718809;-0.0141879;0.00430795;8.75;0.5;0.1668
6.495008;0.0716119;-0.0141402;0.00436016;8.75;0.5;0.1668
6.496021;0.0713081;-0.0140795;0.00441434;8.75;0.5;0.1668
6.497033;0.070984;-0.0140099;0.00446189;8.75;0.5;0.1668
6.498046;0.0706419;-0.013932;0.00449818;8.75;0.5;0.1668
6.499010;0.0703035;-0.0138513;0.00451919;8.75;0.5;0.1668
6.500023;0.0699371;-0.013762;0.00452159;8.75;0.5;0.1668
6.501035;0.0695647;-0.0136703;0.00450318;8.75;0.5;0.1668
6.502048;0.069189;-0.0135772;0.00446258;8.75;0.5;0.1668
6.503013;0.0688319;-0.0134893;0.00440209;8.75;0.5;0.1668
6.504025;0.0684611;-0.0134005;0.00431793;8.75;0.5;0.1668
6.505038;0.0680969;-0.0133152;0.00421589;8.75;0.5;0.1668
6.506003;0.0677601;-0.0132374;0.00410428;8.75;0.5;0.1668
6.507016;0.0674195;-0.0131611;0.00397808;8.75;0.5;0.1668
6.508028;0.0670923;-0.0130894;0.00384668;8.75;0.5;0.1668
6.509041;0.0667778;-0.0130223;0.00371631;8.75;0.5;0.1668
6.510003;0.066493;-0.0129613;0.00359906;8.75;0.5;0.1668
6.511011;0.0662049;-0.0129;0.00348831;8.75;0.5;0.1668
6.512018;0.0659245;-0.0128382;0.00339356;8.75;0.5;0.1668
6.513028;0.0656498;-0.0127755;0.00331904;8.75;0.5;0.1668
6.514040;0.0653761;-0.0127104;0.00326701;8.75;0.5;0.1668
6.515004;0.0651154;-0.0126429;0.00323962;8.75;0.5;0.1668
6.516017;0.0648412;-0.0125666;0.00323443;8.75;0.5;0.1668
6.517030;0.064562;-0.012483;0.00325334;8.75;0.5;0.1668
6.518043;0.064278;-0.0123934;0.00329646;8.75;0.5;0.1668
6.519007;0.0640043;-0.0123016;0.00335572;8.75;0.5;0.1668
6.520020;0.0637112;-0.0121997;0.00343619;8.75;0.5;0.1668
6.521033;0.063414;-0.0120929;0.00353194;8.75;0.5;0.1668
6.522045;0.0631157;-0.0119831;0.00363693;8.75;0.5;0.1668
6.523010;0.062832;-0.0118777;0.00374181;8.75;0.5;0.1668
6.524023;0.062537;-0.0117675;0.003852;8.75;0.5;0.1668
6.525035;0.0622493;-0.0116591;0.00395614;8.75;0.5;0.1668
6.526048;0.0619708;-0.0115544;0.00405035;8.75;0.5;0.1668
6.527012;0.0617171;-0.0114605;0.00412563;8.75;0.5;0.1668
6.528023;0.0614685;-0.011367;0.00418565;8.75;0.5;0.1668
6.529035;0.0612382;-0.0112818;0.00422261;8.75;0.5;0.1668
6.530047;0.0610284;-0.0112045;0.00423478;8.75;0.5;0.1668
6.531012;0.060849;-0.0111379;0.00422062;8.75;0.5;0.1668
6.532025;0.0606842;-0.011076;0.00417975;8.75;0.5;0.1668
6.533037;0.0605429;-0.0110209;0.00411246;8.75;0.5;0.1668
6.534002;0.0604302;-0.0109735;0.00402783;8.75;0.5;0.1668
6.535014;0.0603365;-0.0109271;0.00392004;8.75;0.5;0.1668
6.536027;0.0602673;-0.0108839;0.00379778;8.75;0.5;0.1668
6.537040;0.0602217;-0.0108415;0.00366681;8.75;0.5;0.1668
6.538005;0.0601984;-0.010801;0.00353955;8.75;0.5;0.1668
6.539018;0.0601939;-0.0107571;0.00340782;8.75;0.5;0.1668
6.540031;0.060207;-0.0107116;0.00328501;8.75;0.5;0.1668
6.541041;0.0602346;-0.0106627;0.00317638;8.75;0.5;0.1668
6.542001;0.0602731;-0.010613;0.00309046;8.75;0.5;0.1668
6.543009;0.0603204;-0.0105564;0.00302261;8.75;0.5;0.1668
6.544020;0.0603724;-0.0104949;0.00297966;8.75;0.5;0.1668
6.545033;0.0604262;-0.0104281;0.00296423;8.75;0.5;0.1668
6.546046;0.0604778;-0.010357;0.00297574;8.75;0.5;0.1668
6.547010;0.0605214;-0.0102839;0.00301165;8.75;0.5;0.1668
6.548023;0.0605596;-0.0102037;0.00307299;8.75;0.5;0.1668
6.549036;0.060588;-0.0101209;0.00315545;8.75;0.5;0.1668
6.550001;0.0606055;-0.0100394;0.00324849;8.75;0.5;0.1668
6.551013;0.0606124;-0.00995389;0.00335729;8.75;0.5;0.1668
6.552026;0.0606097;-0.00986918;0.00347089;8.75;0.5;0.1668
6.553039;0.060595;-0.0097869;0.00358397;8.75;0.5;0.1668
6.554004;0.0605728;-0.00971093;0.0036846;8.75;0.5;0.1668
6.555016;0.0605411;-0.00963529;0.00377803;8.75;0.5;0.1668
6.556029;0.0605011;-0.00956455;0.00385293;8.75;0.5;0.1668
6.557042;0.0604547;-0.00949816;0.00390652;8.75;0.5;0.1668
6.558007;0.0604052;-0.00944044;0.00393415;8.75;0.5;0.1668
6.559020;0.0603496;-0.00938646;0.00393886;8.75;0.5;0.1668
6.560032;0.0602911;-0.00933751;0.00391966;8.75;0.5;0.1668
6.561045;0.0602289;-0.00929443;0.00387836;8.75;0.5;0.1668
6.562010;0.0601682;-0.00925725;0.00382331;8.75;0.5;0.1668
6.563022;0.0601039;-0.00922259;0.00375205;8.75;0.5;0.1668
6.564035;0.0600372;-0.00919024;0.00367327;8.75;0.5;0.1668
6.565048;0.0599689;-0.00916044;0.00359095;8.75;0.5;0.1668
6.566012;0.0599017;-0.00913258;0.00351443;8.75;0.5;0.1668
6.567025;0.0598276;-0.00910171;0.0034405;8.75;0.5;0.1668
6.568038;0.0597486;-0.00906881;0.00337665;8.75;0.5;0.1668
6.569003;0.0596668;-0.00903322;0.00332883;8.75;0.5;0.1668
6.570016;0.0595726;-0.00899036;0.003293;8.75;0.5;0.1668
6.571029;0.0594686;-0.00894175;0.0032739;8.75;0.5;0.1668
6.572042;0.0593536;-0.00888654;0.00327118;8.75;0.5;0.1668
6.573006;0.0592317;-0.00882743;0.00328204;8.75;0.5;0.1668
6.574019;0.0590892;-0.00875902;0.00330665;8.75;0.5;0.1668
6.575032;0.0589329;-0.00868465;0.00334254;8.75;0.5;0.1668
6.576045;0.0587618;-0.00860294;0.00338528;8.75;0.5;0.1668
6.577009;0.0585842;-0.00852111;0.00343143;8.75;0.5;0.1668
6.578022;0.0583819;-0.00843106;0.00348094;8.75;0.5;0.1668
