time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.274019;0.818397;-0.00206368;0.0562909;6.4818;0.4859;0.0489
6.275031;0.819753;-0.00189695;0.0563466;6.4818;0.4859;0.0489
6.276043;0.821075;-0.00170026;0.0564617;6.4818;0.4859;0.0489
6.277007;0.82161;-0.00153412;0.0566216;6.4818;0.4859;0.0489
6.278019;0.820754;-0.00135199;0.0567817;6.4818;0.4859;0.0489
6.279031;0.818515;-0.00118196;0.0569014;6.4818;0.4859;0.0489
6.280043;0.815742;-0.00109676;0.0571438;6.4818;0.4859;0.0489
6.281007;0.813414;-0.0010751;0.0576749;6.4818;0.4859;0.0489
6.282018;0.811919;-0.00108801;0.0588102;6.4818;0.4859;0.0489
6.283030;0.811292;-0.00121467;0.0603253;6.4818;0.4859;0.0489
6.284042;0.811264;-0.00131668;0.0620789;6.4818;0.4859;0.0489
6.285005;0.811233;-0.00154775;0.0638075;6.4818;0.4859;0.0489
6.286017;0.8106;-0.00176622;0.0655851;6.4818;0.4859;0.0489
6.287029;0.809318;-0.00201747;0.0672001;6.4818;0.4859;0.0489
6.288041;0.807767;-0.00229022;0.0685758;6.4818;0.4859;0.0489
6.289005;0.806445;-0.00256918;0.0696957;6.4818;0.4859;0.0489
6.290017;0.805555;-0.00274776;0.0705938;6.4818;0.4859;0.0489
6.291029;0.805561;-0.00287293;0.0711708;6.4818;0.4859;0.0489
6.292041;0.80659;-0.00283739;0.0713754;6.4818;0.4859;0.0489
6.293005;0.808308;-0.00273224;0.0711962;6.4818;0.4859;0.0489
6.294017;0.810392;-0.00248264;0.0705475;6.4818;0.4859;0.0489
6.295029;0.811941;-0.00229679;0.0693822;6.4818;0.4859;0.0489
6.296042;0.81247;-0.00194837;0.067919;6.4818;0.4859;0.0489
6.297006;0.811827;-0.00156811;0.0662213;6.4818;0.4859;0.0489
6.298018;0.810298;-0.00109253;0.0642532;6.4818;0.4859;0.0489
6.299030;0.80871;-0.000649062;0.0622569;6.4818;0.4859;0.0489
6.300042;0.807513;-0.000274746;0.0603126;6.4818;0.4859;0.0489
6.301006;0.806974;3.56956e-05;0.0586706;6.4818;0.4859;0.0489
6.302018;0.806846;0.000338579;0.0572207;6.4818;0.4859;0.0489
6.303030;0.806722;0.000577798;0.0560454;6.4818;0.4859;0.0489
6.304042;0.806002;0.000835992;0.0551613;6.4818;0.4859;0.0489
6.305005;0.80461;0.000995398;0.0545431;6.4818;0.4859;0.0489
6.306017;0.802534;0.00121279;0.0540467;6.4818;0.4859;0.0489
6.307029;0.800435;0.00145625;0.0537445;6.4818;0.4859;0.0489
6.308041;0.79877;0.0017204;0.0536404;6.4818;0.4859;0.0489
6.309005;0.797765;0.00202948;0.0536836;6.4818;0.4859;0.0489
6.310017;0.797464;0.00225181;0.0538569;6.4818;0.4859;0.0489
6.311029;0.797808;0.00242014;0.0541024;6.4818;0.4859;0.0489
6.312041;0.79892;0.00257387;0.0546246;6.4818;0.4859;0.0489
6.313005;0.800699;0.00271827;0.0550478;6.4818;0.4859;0.0489
6.314017;0.803454;0.00276022;0.0556491;6.4818;0.4859;0.0489
6.315029;0.806741;0.00275576;0.0562719;6.4818;0.4859;0.0489
6.316042;0.810273;0.00263871;0.0568655;6.4818;0.4859;0.0489
6.317006;0.813458;0.00243903;0.057408;6.4818;0.4859;0.0489
6.318018;0.815865;0.00218337;0.0579429;6.4818;0.4859;0.0489
6.319030;0.817093;0.00182949;0.058351;6.4818;0.4859;0.0489
6.320042;0.816937;0.00141692;0.0585275;6.4818;0.4859;0.0489
6.321006;0.815959;0.000998535;0.058511;6.4818;0.4859;0.0489
6.322018;0.814441;0.000584884;0.0584553;6.4818;0.4859;0.0489
6.323030;0.813199;0.000234896;0.0583161;6.4818;0.4859;0.0489
6.324041;0.812696;-1.33416e-05;0.0583143;6.4818;0.4859;0.0489
6.325004;0.813094;-0.000238507;0.0583772;6.4818;0.4859;0.0489
6.326015;0.814181;-0.000319887;0.0585159;6.4818;0.4859;0.0489
6.327027;0.81538;-0.000355169;0.058643;6.4818;0.4859;0.0489
6.328038;0.816171;-0.000274349;0.0587102;6.4818;0.4859;0.0489
6.329002;0.816463;-0.000131487;0.0587014;6.4818;0.4859;0.0489
6.330014;0.816291;5.46527e-05;0.0588725;6.4818;0.4859;0.0489
6.331027;0.815846;0.000225962;0.0591038;6.4818;0.4859;0.0489
6.332039;0.814943;0.000356121;0.05923;6.4818;0.4859;0.0489
6.333003;0.813475;0.00044902;0.0591491;6.4818;0.4859;0.0489
6.334015;0.810753;0.000495301;0.0587174;6.4818;0.4859;0.0489
6.335027;0.806831;0.000509193;0.058068;6.4818;0.4859;0.0489
6.336038;0.802116;0.00045982;0.0572742;6.4818;0.4859;0.0489
6.337001;0.79759;0.000405899;0.0565168;6.4818;0.4859;0.0489
6.338013;0.793764;0.000327901;0.0557033;6.4818;0.4859;0.0489
6.339025;0.791545;0.00023016;0.0547453;6.4818;0.4859;0.0489
6.340037;0.791264;9.95668e-05;0.0538652;6.4818;0.4859;0.0489
6.341001;0.79229;1.19715e-05;0.053131;6.4818;0.4859;0.0489
6.342013;0.793829;-0.000117987;0.0525147;6.4818;0.4859;0.0489
6.343026;0.795347;-0.000164612;0.0521313;6.4818;0.4859;0.0489
6.344038;0.79662;-0.000257371;0.0517414;6.4818;0.4859;0.0489
6.345002;0.797731;-0.000287992;0.0515416;6.4818;0.4859;0.0489
6.346014;0.79892;-0.000383032;0.0514593;6.4818;0.4859;0.0489
6.347026;0.79994;-0.000467159;0.0515197;6.4818;0.4859;0.0489
6.348038;0.800503;-0.000530225;0.0517404;6.4818;0.4859;0.0489
6.349002;0.800513;-0.000570998;0.0520319;6.4818;0.4859;0.0489
6.350013;0.800058;-0.000601047;0.052342;6.4818;0.4859;0.0489
6.351025;0.799428;-0.000633872;0.0526915;6.4818;0.4859;0.0489
6.352036;0.798717;-0.000610396;0.0530448;6.4818;0.4859;0.0489
6.353047;0.798195;-0.00066044;0.0535607;6.4818;0.4859;0.0489
6.354011;0.797984;-0.000616608;0.0540968;6.4818;0.4859;0.0489
6.355023;0.798258;-0.000617332;0.054851;6.4818;0.4859;0.0489
6.356036;0.799166;-0.000509048;0.0556169;6.4818;0.4859;0.0489
6.357048;0.800123;-0.000437701;0.0565013;6.4818;0.4859;0.0489
6.358012;0.799944;-0.000328251;0.0572108;6.4818;0.4859;0.0489
6.359024;0.797496;-0.000258616;0.0578388;6.4818;0.4859;0.0489
6.360037;0.793065;-0.000179454;0.0583474;6.4818;0.4859;0.0489
6.361001;0.788625;-0.000144184;0.0589294;6.4818;0.4859;0.0489
6.362013;0.784945;-0.000143812;0.0597469;6.4818;0.4859;0.0489
6.363025;0.783035;-9.76695e-05;0.0608533;6.4818;0.4859;0.0489
6.364037;0.782902;-8.6411e-05;0.0620505;6.4818;0.4859;0.0489
6.365002;0.783939;-3.05387e-05;0.06322;6.4818;0.4859;0.0489
6.366014;0.785508;-1.77073e-05;0.0643606;6.4818;0.4859;0.0489
6.367026;0.786419;-3.33896e-05;0.0652725;6.4818;0.4859;0.0489
6.368039;0.785394;-6.62406e-05;0.0658008;6.4818;0.4859;0.0489
6.369003;0.782247;-0.00010785;0.0659067;6.4818;0.4859;0.0489
6.370015;0.777247;-0.000140313;0.0655575;6.4818;0.4859;0.0489
6.371027;0.771739;-0.000150961;0.0648735;6.4818;0.4859;0.0489
6.372040;0.767031;-0.000193078;0.064057;6.4818;0.4859;0.0489
6.373004;0.764063;-0.000231097;0.063267;6.4818;0.4859;0.0489
6.374015;0.76274;-0.000336679;0.0625496;6.4818;0.4859;0.0489
6.375025;0.762757;-0.000443977;0.0619271;6.4818;0.4859;0.0489
6.376035;0.763349;-0.000611019;0.0613286;6.4818;0.4859;0.0489
6.377045;0.763676;-0.000717371;0.0606958;6.4818;0.4859;0.0489
6.378005;0.763105;-0.000840149;0.0599812;6.4818;0.4859;0.0489
6.379012;0.761377;-0.000974261;0.0591129;6.4818;0.4859;0.0489
6.380019;0.758819;-0.00111657;0.0581584;6.4818;0.4859;0.0489
6.381027;0.756217;-0.00123359;0.0572076;6.4818;0.4859;0.0489
6.382035;0.75405;-0.00137543;0.056299;6.4818;0.4859;0.0489
6.383044;0.752798;-0.00141707;0.0555342;6.4818;0.4859;0.0489
6.384006;0.752397;-0.00142652;0.05493;6.4818;0.4859;0.0489
6.385018;0.752777;-0.00139866;0.054363;6.4818;0.4859;0.0489
6.386030;0.753806;-0.00125686;0.0539374;6.4818;0.4859;0.0489
6.387043;0.755367;-0.00111158;0.0535157;6.4818;0.4859;0.0489
6.388007;0.757285;-0.000880949;0.0532059;6.4818;0.4859;0.0489
6.389019;0.75948;-0.000647462;0.0528483;6.4818;0.4859;0.0489
6.390031;0.761683;-0.000342098;0.0525444;6.4818;0.4859;0.0489
6.391043;0.763788;-5.99137e-05;0.0521872;6.4818;0.4859;0.0489
6.392004;0.76567;0.000243527;0.0518539;6.4818;0.4859;0.0489
6.393011;0.767641;0.000547578;0.0514838;6.4818;0.4859;0.0489
6.394018;0.769355;0.000800262;0.0511332;6.4818;0.4859;0.0489
6.395024;0.770718;0.00101557;0.0508781;6.4818;0.4859;0.0489
6.396031;0.771423;0.00115641;0.05063;6.4818;0.4859;0.0489
6.397039;0.771501;0.00130186;0.0504942;6.4818;0.4859;0.0489
6.398047;0.771109;0.00133945;0.0505477;6.4818;0.4859;0.0489
6.399009;0.77077;0.00140316;0.0507261;6.4818;0.4859;0.0489
6.400021;0.770888;0.00144555;0.0511326;6.4818;0.4859;0.0489
6.401033;0.771864;0.00147991;0.0518185;6.4818;0.4859;0.0489
6.402045;0.773757;0.00146363;0.0526394;6.4818;0.4859;0.0489
6.403008;0.775897;0.00145233;0.0535192;6.4818;0.4859;0.0489
6.404018;0.777724;0.00145286;0.0543333;6.4818;0.4859;0.0489
6.405029;0.778403;0.0014989;0.0550579;6.4818;0.4859;0.0489
6.406041;0.777734;0.00152539;0.0555437;6.4818;0.4859;0.0489
6.407005;0.776263;0.00159919;0.055905;6.4818;0.4859;0.0489
6.408017;0.774369;0.00168853;0.0561036;6.4818;0.4859;0.0489
6.409029;0.772622;0.00176167;0.0561436;6.4818;0.4859;0.0489
6.410041;0.771268;0.00186323;0.0560591;6.4818;0.4859;0.0489
6.411006;0.77035;0.00190968;0.055942;6.4818;0.4859;0.0489
6.412018;0.769726;0.00197952;0.0558032;6.4818;0.4859;0.0489
6.413031;0.769414;0.00195892;0.0557526;6.4818;0.4859;0.0489
6.414043;0.769318;0.00193663;0.0557984;6.4818;0.4859;0.0489
6.415008;0.76969;0.00191603;0.0559225;6.4818;0.4859;0.0489
6.416020;0.770402;0.00171683;0.0560512;6.4818;0.4859;0.0489
6.417033;0.771642;0.00161942;0.0559535;6.4818;0.4859;0.0489
6.418045;0.772794;0.00127462;0.0559755;6.4818;0.4859;0.0489
6.419009;0.773573;0.00104853;0.0560611;6.4818;0.4859;0.0489
6.420022;0.774205;0.000754432;0.0560526;6.4818;0.4859;0.0489
6.421034;0.775069;0.000322206;0.0561409;6.4818;0.4859;0.0489
6.422047;0.77676;-0.000108235;0.0562979;6.4818;0.4859;0.0489
6.423011;0.779347;-0.000570171;0.0565504;6.4818;0.4859;0.0489
6.424023;0.783007;-0.00103877;0.0569453;6.4818;0.4859;0.0489
6.425036;0.787249;-0.00150191;0.0572074;6.4818;0.4859;0.0489
6.426048;0.791169;-0.00186224;0.057755;6.4818;0.4859;0.0489
6.427012;0.793707;-0.00216696;0.0581056;6.4818;0.4859;0.0489
6.428025;0.794375;-0.00242966;0.0583368;6.4818;0.4859;0.0489
6.429037;0.793116;-0.00264591;0.0584302;6.4818;0.4859;0.0489
6.430048;0.790416;-0.00280823;0.0583706;6.4818;0.4859;0.0489
6.431011;0.787311;-0.00286614;0.0583425;6.4818;0.4859;0.0489
6.432023;0.784003;-0.00289983;0.058289;6.4818;0.4859;0.0489
6.433035;0.780761;-0.0028251;0.0583467;6.4818;0.4859;0.0489
6.434048;0.777229;-0.00272039;0.0584104;6.4818;0.4859;0.0489
6.435012;0.773237;-0.00251711;0.0583787;6.4818;0.4859;0.0489
6.436025;0.768169;-0.00235613;0.0581639;6.4818;0.4859;0.0489
6.437037;0.762899;-0.00204168;0.0578316;6.4818;0.4859;0.0489
6.438001;0.758537;-0.00171679;0.0574935;6.4818;0.4859;0.0489
6.439014;0.755203;-0.00131082;0.0571941;6.4818;0.4859;0.0489
6.440026;0.75328;-0.000875622;0.0570046;6.4818;0.4859;0.0489
6.441039;0.752341;-0.000429672;0.0570026;6.4818;0.4859;0.0489
6.442003;0.751591;-3.12882e-05;0.0570394;6.4818;0.4859;0.0489
6.443015;0.750199;0.000454818;0.056975;6.4818;0.4859;0.0489
6.444028;0.747692;0.00084639;0.0566478;6.4818;0.4859;0.0489
6.445040;0.744271;0.00130392;0.0560936;6.4818;0.4859;0.0489
6.446003;0.74064;0.00169243;0.0554432;6.4818;0.4859;0.0489
6.447012;0.736889;0.00212506;0.0548427;6.4818;0.4859;0.0489
6.448022;0.733464;0.00247841;0.0544853;6.4818;0.4859;0.0489
6.449033;0.730484;0.00279166;0.0544275;6.4818;0.4859;0.0489
6.450045;0.728102;0.0030465;0.0545015;6.4818;0.4859;0.0489
6.451009;0.726277;0.0032326;0.0545963;6.4818;0.4859;0.0489
6.452022;0.724645;0.00336766;0.0547574;6.4818;0.4859;0.0489
6.453034;0.723221;0.00351301;0.0549716;6.4818;0.4859;0.0489
6.454047;0.721954;0.00359073;0.0552821;6.4818;0.4859;0.0489
6.455011;0.721119;0.00367588;0.0557278;6.4818;0.4859;0.0489
6.456022;0.72078;0.00364341;0.0562427;6.4818;0.4859;0.0489
6.457033;0.721031;0.00358339;0.0567067;6.4818;0.4859;0.0489
6.458045;0.721834;0.00342801;0.0570635;6.4818;0.4859;0.0489
6.459008;0.722929;0.00320515;0.0572237;6.4818;0.4859;0.0489
6.460020;0.724204;0.00292574;0.0572884;6.4818;0.4859;0.0489
6.461032;0.725571;0.00258018;0.0571674;6.4818;0.4859;0.0489
6.462045;0.727223;0.00226197;0.0569951;6.4818;0.4859;0.0489
6.463009;0.729189;0.00196168;0.0567592;6.4818;0.4859;0.0489
6.464022;0.731706;0.0016469;0.0563951;6.4818;0.4859;0.0489
6.465034;0.734183;0.00140792;0.0559926;6.4818;0.4859;0.0489
6.466047;0.736145;0.00116132;0.0554492;6.4818;0.4859;0.0489
6.467011;0.737068;0.0010486;0.0548129;6.4818;0.4859;0.0489
6.468024;0.736967;0.000976414;0.0539925;6.4818;0.4859;0.0489
6.469036;0.736059;0.00100715;0.0530144;6.4818;0.4859;0.0489
6.470001;0.7349;0.00114638;0.0520523;6.4818;0.4859;0.0489
6.471013;0.733716;0.00125343;0.0510668;6.4818;0.4859;0.0489
6.472026;0.732856;0.00149348;0.0501918;6.4818;0.4859;0.0489
6.473038;0.732091;0.00175733;0.0494346;6.4818;0.4859;0.0489
6.474003;0.73162;0.00201755;0.0487694;6.4818;0.4859;0.0489
6.475015;0.73117;0.00236268;0.0482039;6.4818;0.4859;0.0489
6.476028;0.730778;0.00268388;0.0477758;6.4818;0.4859;0.0489
6.477041;0.730649;0.00302724;0.0474621;6.4818;0.4859;0.0489
6.478005;0.730844;0.00333821;0.0473908;6.4818;0.4859;0.0489
6.479017;0.731674;0.00371461;0.0473172;6.4818;0.4859;0.0489
6.480030;0.732973;0.00399216;0.0474013;6.4818;0.4859;0.0489
6.481042;0.73472;0.00414763;0.0476551;6.4818;0.4859;0.0489
6.482007;0.736425;0.00433692;0.0479187;6.4818;0.4859;0.0489
6.483019;0.737958;0.00439077;0.0481474;6.4818;0.4859;0.0489
6.484032;0.739044;0.00444041;0.0483366;6.4818;0.4859;0.0489
6.485045;0.739699;0.00441142;0.0485026;6.4818;0.4859;0.0489
6.486009;0.740145;0.00437767;0.048692;6.4818;0.4859;0.0489
6.487020;0.740359;0.00429386;0.0488605;6.4818;0.4859;0.0489
6.488026;0.740459;0.00421761;0.049118;6.4818;0.4859;0.0489
6.489033;0.74023;0.00409451;0.0493743;6.4818;0.4859;0.0489
6.490042;0.739508;0.00400588;0.0497095;6.4818;0.4859;0.0489
6.491006;0.738353;0.00391374;0.049999;6.4818;0.4859;0.0489
6.492018;0.736772;0.00379302;0.0504309;6.4818;0.4859;0.0489
6.493031;0.735082;0.00372199;0.0508684;6.4818;0.4859;0.0489
6.494044;0.733445;0.00367804;0.0514068;6.4818;0.4859;0.0489
6.495008;0.732061;0.00364998;0.0519455;6.4818;0.4859;0.0489
6.496021;0.730726;0.00370697;0.0525163;6.4818;0.4859;0.0489
6.497033;0.729246;0.0037926;0.0530547;6.4818;0.4859;0.0489
6.498046;0.72712;0.00399096;0.0534298;6.4818;0.4859;0.0489
6.499010;0.724131;0.00418293;0.0535983;6.4818;0.4859;0.0489
6.500023;0.720052;0.00439209;0.0535665;6.4818;0.4859;0.0489
6.501035;0.715556;0.00473593;0.0534656;6.4818;0.4859;0.0489
6.502048;0.71114;0.00504921;0.0531778;6.4818;0.4859;0.0489
6.503013;0.707495;0.0054137;0.0529545;6.4818;0.4859;0.0489
6.504025;0.70463;0.00584619;0.0526353;6.4818;0.4859;0.0489
6.505038;0.702723;0.00628661;0.0523544;6.4818;0.4859;0.0489
6.506003;0.701705;0.00673912;0.0520845;6.4818;0.4859;0.0489
6.507016;0.701161;0.00716344;0.0518232;6.4818;0.4859;0.0489
6.508028;0.701076;0.0075511;0.0515997;6.4818;0.4859;0.0489
6.509041;0.701255;0.00793324;0.0513129;6.4818;0.4859;0.0489
6.510003;0.701626;0.00825485;0.0510599;6.4818;0.4859;0.0489
6.511011;0.702058;0.00855797;0.0509086;6.4818;0.4859;0.0489
6.512018;0.702347;0.00877223;0.0508664;6.4818;0.4859;0.0489
6.513028;0.702516;0.00884511;0.0507613;6.4818;0.4859;0.0489
6.514040;0.702572;0.00893234;0.0507175;6.4818;0.4859;0.0489
6.515004;0.702673;0.00886193;0.050709;6.4818;0.4859;0.0489
6.516017;0.702639;0.00877064;0.0507841;6.4818;0.4859;0.0489
6.517030;0.702456;0.0085959;0.0509488;6.4818;0.4859;0.0489
6.518043;0.702185;0.00836692;0.0512742;6.4818;0.4859;0.0489
6.519007;0.702044;0.00811971;0.051656;6.4818;0.4859;0.0489
6.520020;0.702193;0.00781285;0.0521562;6.4818;0.4859;0.0489
6.521033;0.702733;0.00745509;0.0527114;6.4818;0.4859;0.0489
6.522045;0.703717;0.00709406;0.0533289;6.4818;0.4859;0.0489
6.523010;0.70495;0.00673591;0.0539243;6.4818;0.4859;0.0489
6.524023;0.706514;0.00633094;0.0546364;6.4818;0.4859;0.0489
6.525035;0.708388;0.00594605;0.0552438;6.4818;0.4859;0.0489
6.526048;0.710515;0.00557644;0.0557944;6.4818;0.4859;0.0489
6.527012;0.712976;0.00518116;0.0561894;6.4818;0.4859;0.0489
6.528023;0.715719;0.00481583;0.0563727;6.4818;0.4859;0.0489
6.529035;0.71831;0.0044581;0.0563422;6.4818;0.4859;0.0489
6.530047;0.720201;0.00410333;0.0560749;6.4818;0.4859;0.0489
6.531012;0.721312;0.00380245;0.0556741;6.4818;0.4859;0.0489
6.532025;0.722001;0.00350252;0.0550547;6.4818;0.4859;0.0489
6.533037;0.72242;0.00325747;0.054301;6.4818;0.4859;0.0489
6.534002;0.72284;0.00307345;0.0534228;6.4818;0.4859;0.0489
6.535014;0.723231;0.00286828;0.0524347;6.4818;0.4859;0.0489
6.536027;0.723648;0.00267871;0.0513541;6.4818;0.4859;0.0489
6.537040;0.723756;0.00252123;0.0503396;6.4818;0.4859;0.0489
6.538005;0.723356;0.00239219;0.0494438;6.4818;0.4859;0.0489
6.539018;0.722048;0.00225257;0.0486987;6.4818;0.4859;0.0489
6.540031;0.719863;0.00212476;0.0481369;6.4818;0.4859;0.0489
6.541041;0.716824;0.00198546;0.0476594;6.4818;0.4859;0.0489
6.542001;0.713396;0.0018636;0.0474128;6.4818;0.4859;0.0489
6.543009;0.709356;0.00175771;0.0472496;6.4818;0.4859;0.0489
6.544020;0.705248;0.00163297;0.0472228;6.4818;0.4859;0.0489
6.545033;0.701451;0.00153389;0.0473485;6.4818;0.4859;0.0489
6.546046;0.69826;0.00148714;0.0475777;6.4818;0.4859;0.0489
6.547010;0.696088;0.00144386;0.0478706;6.4818;0.4859;0.0489
6.548023;0.694915;0.00142294;0.0481088;6.4818;0.4859;0.0489
6.549036;0.694724;0.00142014;0.0482717;6.4818;0.4859;0.0489
6.550001;0.695296;0.00142205;0.0482596;6.4818;0.4859;0.0489
6.551013;0.696233;0.00145023;0.0482149;6.4818;0.4859;0.0489
6.552026;0.697151;0.00145251;0.0480541;6.4818;0.4859;0.0489
6.553039;0.697863;0.00148587;0.047792;6.4818;0.4859;0.0489
6.554004;0.698218;0.00148044;0.0474695;6.4818;0.4859;0.0489
6.555016;0.69834;0.00144244;0.0471598;6.4818;0.4859;0.0489
6.556029;0.698299;0.00139238;0.046824;6.4818;0.4859;0.0489
6.557042;0.698228;0.00121793;0.0465205;6.4818;0.4859;0.0489
6.558007;0.698186;0.00109837;0.0463135;6.4818;0.4859;0.0489
6.559020;0.69812;0.000931932;0.0461944;6.4818;0.4859;0.0489
6.560032;0.698132;0.000805774;0.0462133;6.4818;0.4859;0.0489
6.561045;0.698183;0.000648112;0.0461862;6.4818;0.4859;0.0489
6.562010;0.698278;0.000421586;0.0464605;6.4818;0.4859;0.0489
6.563022;0.698575;0.000194118;0.0467907;6.4818;0.4859;0.0489
6.564035;0.698989;-1.53126e-05;0.0471236;6.4818;0.4859;0.0489
6.565048;0.699529;-0.000322863;0.0476287;6.4818;0.4859;0.0489
6.566012;0.700092;-0.00054724;0.0480541;6.4818;0.4859;0.0489
6.567025;0.700733;-0.000901776;0.0484702;6.4818;0.4859;0.0489
6.568038;0.701554;-0.00120911;0.0489231;6.4818;0.4859;0.0489
6.569003;0.702486;-0.00158911;0.0493652;6.4818;0.4859;0.0489
6.570016;0.70395;-0.00190872;0.0499069;6.4818;0.4859;0.0489
6.571029;0.705702;-0.0023204;0.0504013;6.4818;0.4859;0.0489
6.572042;0.707694;-0.0026365;0.0508839;6.4818;0.4859;0.0489
6.573006;0.709316;-0.00295546;0.0512085;6.4818;0.4859;0.0489
6.574019;0.710163;-0.00320772;0.051381;6.4818;0.4859;0.0489
6.575032;0.709712;-0.00337664;0.0513378;6.4818;0.4859;0.0489
6.576045;0.708209;-0.00346278;0.0510922;6.4818;0.4859;0.0489
6.577009;0.706131;-0.00348089;0.050714;6.4818;0.4859;0.0489
6.578022;0.703525;-0.0034529;0.0502175;6.4818;0.4859;0.0489
6.579035;0.700557;-0.00338872;0.049444;6.4818;0.4859;0.0489
6.580048;0.697098;-0.00319209;0.0486971;6.4818;0.4859;0.0489
6.581013;0.693461;-0.00305714;0.0479189;6.4818;0.4859;0.0489
6.582026;0.689427;-0.00278113;0.0470304;6.4818;0.4859;0.0489
6.583039;0.685504;-0.00261915;0.0461942;6.4818;0.4859;0.0489
6.584003;0.68226;-0.0023419;0.0453798;6.4818;0.4859;0.0489
6.585016;0.679437;-0.00213861;0.0445953;6.4818;0.4859;0.0489
6.586029;0.677563;-0.00187989;0.0439514;6.4818;0.4859;0.0489
6.587039;0.67659;-0.00170459;0.04343;6.4818;0.4859;0.0489
6.588046;0.676734;-0.00145077;0.0430133;6.4818;0.4859;0.0489
6.589007;0.677632;-0.00122972;0.0427921;6.4818;0.4859;0.0489
6.590017;0.679447;-0.00103133;0.0426863;6.4818;0.4859;0.0489
6.591029;0.681816;-0.000827385;0.0426273;6.4818;0.4859;0.0489
6.592042;0.684507;-0.000672941;0.0426864;6.4818;0.4859;0.0489
6.593007;0.686974;-0.000539391;0.0427007;6.4818;0.4859;0.0489
6.594020;0.688972;-0.00044273;0.0427207;6.4818;0.4859;0.0489
6.595033;0.690071;-0.000383634;0.0426403;6.4818;0.4859;0.0489
6.596046;0.690062;-0.000359009;0.0425537;6.4818;0.4859;0.0489
6.597011;0.689177;-0.000363641;0.0424714;6.4818;0.4859;0.0489
6.598024;0.687811;-0.000369538;0.0423881;6.4818;0.4859;0.0489
6.599037;0.68621;-0.0003673;0.0424134;6.4818;0.4859;0.0489
6.600001;0.684745;-0.000467899;0.0425135;6.4818;0.4859;0.0489
6.601014;0.683343;-0.000523408;0.0427704;6.4818;0.4859;0.0489
6.602025;0.682307;-0.000640367;0.0431201;6.4818;0.4859;0.0489
6.603036;0.681672;-0.000698513;0.043706;6.4818;0.4859;0.0489
6.604046;0.681472;-0.000782385;0.044383;6.4818;0.4859;0.0489
6.605007;0.681857;-0.000860864;0.045149;6.4818;0.4859;0.0489
6.606017;0.682979;-0.000928098;0.0460274;6.4818;0.4859;0.0489
6.607028;0.685086;-0.000957248;0.047004;6.4818;0.4859;0.0489
6.608040;0.688113;-0.000969399;0.0480528;6.4818;0.4859;0.0489
6.609004;0.691648;-0.000920031;0.0490526;6.4818;0.4859;0.0489
6.610017;0.695681;-0.000847301;0.0500695;6.4818;0.4859;0.0489
6.611030;0.699669;-0.000697314;0.0510226;6.4818;0.4859;0.0489
6.612043;0.702909;-0.000504408;0.0518022;6.4818;0.4859;0.0489
6.613008;0.704603;-0.000213318;0.0523643;6.4818;0.4859;0.0489
6.614021;0.704255;5.6378e-05;0.0526897;6.4818;0.4859;0.0489
6.615034;0.702364;0.000498214;0.0527664;6.4818;0.4859;0.0489
6.616047;0.699713;0.000859834;0.0527408;6.4818;0.4859;0.0489
6.617012;0.697059;0.00130929;0.0526594;6.4818;0.4859;0.0489
6.618025;0.694594;0.00174154;0.0525847;6.4818;0.4859;0.0489
6.619037;0.692635;0.00215718;0.0526102;6.4818;0.4859;0.0489
6.620001;0.691347;0.00255664;0.052632;6.4818;0.4859;0.0489
6.621012;0.690436;0.00291147;0.0526914;6.4818;0.4859;0.0489
6.622022;0.689608;0.00324128;0.0526892;6.4818;0.4859;0.0489
6.623031;0.688718;0.00348127;0.0526558;6.4818;0.4859;0.0489
6.624039;0.687398;0.00367241;0.052516;6.4818;0.4859;0.0489
6.625001;0.685847;0.00377117;0.0523581;6.4818;0.4859;0.0489
6.626011;0.683759;0.00384399;0.0520976;6.4818;0.4859;0.0489
6.627022;0.681359;0.00382534;0.0517954;6.4818;0.4859;0.0489
6.628034;0.678639;0.00379429;0.051462;6.4818;0.4859;0.0489
6.629047;0.675613;0.00369584;0.051074;6.4818;0.4859;0.0489
6.630012;0.672502;0.00360119;0.0506662;6.4818;0.4859;0.0489
6.631025;0.669058;0.00344931;0.0502148;6.4818;0.4859;0.0489
6.632038;0.665555;0.00333709;0.049773;6.4818;0.4859;0.0489
6.633003;0.662243;0.00315844;0.0493928;6.4818;0.4859;0.0489
6.634016;0.658876;0.00307554;0.0491096;6.4818;0.4859;0.0489
6.635029;0.655723;0.00296197;0.0489185;6.4818;0.4859;0.0489
6.636042;0.653057;0.00285412;0.0488348;6.4818;0.4859;0.0489
6.637007;0.651205;0.00280678;0.0489015;6.4818;0.4859;0.0489
6.638020;0.650253;0.00276974;0.0491227;6.4818;0.4859;0.0489
6.639033;0.650405;0.00275367;0.0494913;6.4818;0.4859;0.0489
6.640046;0.651658;0.00278377;0.049995;6.4818;0.4859;0.0489
6.641011;0.653627;0.00275423;0.0505385;6.4818;0.4859;0.0489
6.642024;0.65604;0.00275929;0.0511329;6.4818;0.4859;0.0489
6.643037;0.658354;0.00269345;0.0515935;6.4818;0.4859;0.0489
6.644002;0.65979;0.00260239;0.0518248;6.4818;0.4859;0.0489
6.645015;0.660314;0.00248094;0.0518813;6.4818;0.4859;0.0489
6.646027;0.659881;0.00231891;0.0517579;6.4818;0.4859;0.0489
