time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.151028;0.0241289;-0.0203664;0.00168777;9.5;0.5;0.2109
6.152040;0.0240687;-0.0203753;0.00165107;9.5;0.5;0.2109
6.153003;0.0240075;-0.0203852;0.00161266;9.5;0.5;0.2109
6.154015;0.0239444;-0.0203981;0.00156976;9.5;0.5;0.2109
6.155027;0.023879;-0.0204099;0.00152208;9.5;0.5;0.2109
6.156039;0.0238137;-0.0204208;0.00147389;9.5;0.5;0.2109
6.157002;0.0237505;-0.0204322;0.00142583;9.5;0.5;0.2109
6.158014;0.0236832;-0.0204457;0.0013752;9.5;0.5;0.2109
6.159026;0.0236168;-0.0204607;0.00132521;9.5;0.5;0.2109
6.160037;0.0235515;-0.0204743;0.0012757;9.5;0.5;0.2109
6.161045;0.0234893;-0.0204917;0.00122836;9.5;0.5;0.2109
6.162002;0.0234303;-0.0205096;0.00118681;9.5;0.5;0.2109
6.163005;0.0233741;-0.0205253;0.00114863;9.5;0.5;0.2109
6.164007;0.0233192;-0.0205441;0.00111472;9.5;0.5;0.2109
6.165010;0.023268;-0.0205647;0.00108713;9.5;0.5;0.2109
6.166016;0.0232216;-0.0205825;0.00106679;9.5;0.5;0.2109
6.167025;0.0231795;-0.0206011;0.00105368;9.5;0.5;0.2109
6.168036;0.0231409;-0.0206196;0.00104794;9.5;0.5;0.2109
6.169048;0.0231067;-0.0206376;0.00105158;9.5;0.5;0.2109
6.170010;0.0230785;-0.020655;0.00106406;9.5;0.5;0.2109
6.171015;0.0230543;-0.0206656;0.00108026;9.5;0.5;0.2109
6.172018;0.0230318;-0.0206756;0.00110823;9.5;0.5;0.2109
6.173020;0.0230136;-0.0206782;0.00114258;9.5;0.5;0.2109
6.174023;0.0229983;-0.0206822;0.00118567;9.5;0.5;0.2109
6.175026;0.0229866;-0.0206785;0.00123268;9.5;0.5;0.2109
6.176031;0.0229731;-0.0206676;0.00128464;9.5;0.5;0.2109
6.177037;0.0229633;-0.0206545;0.00134071;9.5;0.5;0.2109
6.178046;0.0229524;-0.0206339;0.00139913;9.5;0.5;0.2109
6.179008;0.0229403;-0.0206109;0.00145646;9.5;0.5;0.2109
6.180019;0.0229272;-0.0205814;0.00151486;9.5;0.5;0.2109
6.181030;0.0229116;-0.0205427;0.00156911;9.5;0.5;0.2109
6.182040;0.022893;-0.0205037;0.00162073;9.5;0.5;0.2109
6.183003;0.0228728;-0.0204597;0.00166416;9.5;0.5;0.2109
6.184014;0.0228496;-0.020411;0.00170284;9.5;0.5;0.2109
6.185024;0.0228247;-0.0203598;0.00173358;9.5;0.5;0.2109
6.186034;0.0227957;-0.020306;0.00175423;9.5;0.5;0.2109
6.187042;0.0227658;-0.0202539;0.00176696;9.5;0.5;0.2109
6.188002;0.0227367;-0.0202027;0.00176878;9.5;0.5;0.2109
6.189010;0.0226999;-0.020149;0.0017605;9.5;0.5;0.2109
6.190019;0.0226642;-0.0200997;0.00174444;9.5;0.5;0.2109
6.191030;0.0226279;-0.0200514;0.00171916;9.5;0.5;0.2109
6.192042;0.0225961;-0.0200083;0.00168709;9.5;0.5;0.2109
6.193005;0.0225636;-0.0199685;0.00164871;9.5;0.5;0.2109
6.194014;0.0225329;-0.0199341;0.00160512;9.5;0.5;0.2109
6.195020;0.0225059;-0.0199025;0.00155456;9.5;0.5;0.2109
6.196023;0.0224833;-0.0198785;0.00150469;9.5;0.5;0.2109
6.197025;0.0224659;-0.0198605;0.0014511;9.5;0.5;0.2109
6.198026;0.0224558;-0.0198477;0.00139828;9.5;0.5;0.2109
6.199027;0.0224506;-0.0198405;0.00134931;9.5;0.5;0.2109
6.200029;0.0224523;-0.0198411;0.00130122;9.5;0.5;0.2109
6.201032;0.0224608;-0.0198453;0.00125854;9.5;0.5;0.2109
6.202037;0.0224768;-0.019855;0.00122255;9.5;0.5;0.2109
6.203044;0.0224987;-0.0198708;0.00119222;9.5;0.5;0.2109
6.204004;0.022526;-0.019889;0.00117133;9.5;0.5;0.2109
6.205014;0.0225601;-0.0199149;0.00115905;9.5;0.5;0.2109
6.206026;0.0226024;-0.0199419;0.00115501;9.5;0.5;0.2109
6.207038;0.0226482;-0.019971;0.00116104;9.5;0.5;0.2109
6.208001;0.0226965;-0.0200014;0.0011753;9.5;0.5;0.2109
6.209013;0.0227527;-0.020032;0.00119882;9.5;0.5;0.2109
6.210025;0.0228123;-0.020063;0.00123067;9.5;0.5;0.2109
6.211036;0.0228705;-0.0200941;0.00126857;9.5;0.5;0.2109
6.212048;0.0229334;-0.0201218;0.00131438;9.5;0.5;0.2109
6.213011;0.0229907;-0.0201456;0.00135952;9.5;0.5;0.2109
6.214021;0.02305;-0.0201629;0.00140986;9.5;0.5;0.2109
6.215031;0.0231109;-0.0201803;0.001463;9.5;0.5;0.2109
6.216041;0.0231653;-0.0201907;0.0015116;9.5;0.5;0.2109
6.217003;0.0232164;-0.0201996;0.00155792;9.5;0.5;0.2109
6.218012;0.0232648;-0.0201986;0.00160175;9.5;0.5;0.2109
6.219021;0.02331;-0.020194;0.00164105;9.5;0.5;0.2109
6.220029;0.0233494;-0.0201845;0.0016741;9.5;0.5;0.2109
6.221039;0.0233858;-0.0201685;0.00169888;9.5;0.5;0.2109
6.222000;0.0234168;-0.0201492;0.00171615;9.5;0.5;0.2109
6.223010;0.0234435;-0.020126;0.00172702;9.5;0.5;0.2109
6.224020;0.0234686;-0.020097;0.00172776;9.5;0.5;0.2109
6.225029;0.0234901;-0.0200656;0.00172067;9.5;0.5;0.2109
6.226039;0.023508;-0.0200305;0.0017064;9.5;0.5;0.2109
6.227002;0.0235223;-0.0199977;0.00168649;9.5;0.5;0.2109
6.228013;0.0235357;-0.0199601;0.00165965;9.5;0.5;0.2109
6.229025;0.0235479;-0.0199211;0.00162738;9.5;0.5;0.2109
6.230037;0.0235598;-0.0198842;0.00159194;9.5;0.5;0.2109
6.231000;0.0235725;-0.0198502;0.00155671;9.5;0.5;0.2109
6.232012;0.023585;-0.0198147;0.00151848;9.5;0.5;0.2109
6.233024;0.0235977;-0.0197803;0.00148169;9.5;0.5;0.2109
6.234036;0.0236134;-0.0197488;0.00144678;9.5;0.5;0.2109
6.235048;0.0236294;-0.0197202;0.00141551;9.5;0.5;0.2109
6.236011;0.0236467;-0.019695;0.00139052;9.5;0.5;0.2109
6.237022;0.0236657;-0.0196708;0.00136963;9.5;0.5;0.2109
6.238033;0.0236866;-0.0196481;0.00135557;9.5;0.5;0.2109
6.239042;0.023709;-0.0196276;0.00134846;9.5;0.5;0.2109
6.240004;0.0237303;-0.0196085;0.00134856;9.5;0.5;0.2109
6.241013;0.0237518;-0.0195903;0.00135522;9.5;0.5;0.2109
6.242022;0.0237729;-0.0195695;0.00136962;9.5;0.5;0.2109
6.243032;0.023793;-0.0195493;0.00138886;9.5;0.5;0.2109
6.244042;0.0238085;-0.0195256;0.00141453;9.5;0.5;0.2109
6.245005;0.0238201;-0.0195037;0.00144207;9.5;0.5;0.2109
6.246017;0.0238271;-0.0194763;0.00147484;9.5;0.5;0.2109
6.247026;0.0238294;-0.0194459;0.00150816;9.5;0.5;0.2109
6.248033;0.0238249;-0.0194109;0.00154045;9.5;0.5;0.2109
6.249042;0.0238114;-0.0193727;0.00157449;9.5;0.5;0.2109
6.250003;0.0237889;-0.0193311;0.00160073;9.5;0.5;0.2109
6.251011;0.0237612;-0.019285;0.00162651;9.5;0.5;0.2109
6.252018;0.023722;-0.0192316;0.00164561;9.5;0.5;0.2109
6.253026;0.0236734;-0.0191781;0.00165928;9.5;0.5;0.2109
6.254034;0.0236153;-0.0191236;0.00166145;9.5;0.5;0.2109
6.255040;0.0235517;-0.0190637;0.00166017;9.5;0.5;0.2109
6.256048;0.0234765;-0.0190018;0.00165011;9.5;0.5;0.2109
6.257011;0.0234011;-0.0189434;0.00163001;9.5;0.5;0.2109
6.258023;0.0233127;-0.0188829;0.00160506;9.5;0.5;0.2109
6.259035;0.0232218;-0.0188233;0.00157016;9.5;0.5;0.2109
6.260047;0.0231372;-0.0187663;0.00153065;9.5;0.5;0.2109
6.261011;0.0230401;-0.0187105;0.00148831;9.5;0.5;0.2109
6.262023;0.0229395;-0.018656;0.00143518;9.5;0.5;0.2109
6.263035;0.0228312;-0.0186064;0.0013772;9.5;0.5;0.2109
6.264047;0.0227212;-0.0185636;0.00132479;9.5;0.5;0.2109
6.265011;0.0226252;-0.0185255;0.00127395;9.5;0.5;0.2109
6.266023;0.0225182;-0.0184871;0.0012166;9.5;0.5;0.2109
6.267035;0.0224127;-0.0184548;0.00116226;9.5;0.5;0.2109
6.268047;0.0223125;-0.0184265;0.00111214;9.5;0.5;0.2109
6.269009;0.0222177;-0.0184031;0.00107026;9.5;0.5;0.2109
6.270019;0.0221206;-0.0183833;0.00103118;9.5;0.5;0.2109
6.271031;0.0220234;-0.0183652;0.000998032;9.5;0.5;0.2109
6.272043;0.0219349;-0.0183517;0.000972544;9.5;0.5;0.2109
6.273007;0.021851;-0.0183381;0.000956151;9.5;0.5;0.2109
6.274019;0.0217619;-0.0183228;0.00094574;9.5;0.5;0.2109
6.275031;0.0216721;-0.0183107;0.000944543;9.5;0.5;0.2109
6.276043;0.0215849;-0.0182975;0.000950547;9.5;0.5;0.2109
6.277007;0.021504;-0.018283;0.000962214;9.5;0.5;0.2109
6.278019;0.0214142;-0.0182635;0.000981518;9.5;0.5;0.2109
6.279031;0.0213269;-0.0182454;0.00100639;9.5;0.5;0.2109
6.280043;0.0212359;-0.018221;0.00103252;9.5;0.5;0.2109
6.281007;0.0211447;-0.0181932;0.00106168;9.5;0.5;0.2109
6.282018;0.0210453;-0.0181602;0.00109451;9.5;0.5;0.2109
6.283030;0.0209414;-0.0181251;0.00112704;9.5;0.5;0.2109
6.284042;0.0208359;-0.0180864;0.00115792;9.5;0.5;0.2109
6.285005;0.020728;-0.0180429;0.0011875;9.5;0.5;0.2109
6.286017;0.0206093;-0.0179938;0.00121323;9.5;0.5;0.2109
6.287029;0.020484;-0.0179433;0.0012364;9.5;0.5;0.2109
6.288041;0.0203567;-0.0178909;0.0012553;9.5;0.5;0.2109
6.289005;0.0202299;-0.0178358;0.00126761;9.5;0.5;0.2109
6.290017;0.0200895;-0.0177786;0.00127486;9.5;0.5;0.2109
6.291029;0.0199481;-0.0177198;0.00127794;9.5;0.5;0.2109
6.292041;0.0198052;-0.017663;0.0012741;9.5;0.5;0.2109
6.293005;0.0196639;-0.0176086;0.00126506;9.5;0.5;0.2109
6.294017;0.0195121;-0.0175533;0.00125134;9.5;0.5;0.2109
6.295029;0.0193617;-0.0175016;0.00123411;9.5;0.5;0.2109
6.296042;0.0192122;-0.0174504;0.0012115;9.5;0.5;0.2109
6.297006;0.0190663;-0.0174059;0.00118849;9.5;0.5;0.2109
6.298018;0.0189147;-0.0173629;0.00116128;9.5;0.5;0.2109
6.299030;0.0187651;-0.0173238;0.00113198;9.5;0.5;0.2109
6.300042;0.0186171;-0.0172865;0.0011049;9.5;0.5;0.2109
6.301006;0.0184792;-0.0172578;0.00107805;9.5;0.5;0.2109
6.302018;0.0183336;-0.0172295;0.00105095;9.5;0.5;0.2109
6.303030;0.0181921;-0.0172035;0.00102498;9.5;0.5;0.2109
6.304042;0.0180495;-0.0171821;0.00100198;9.5;0.5;0.2109
6.305005;0.0179162;-0.0171687;0.00099242;9.5;0.5;0.2109
6.306017;0.0177863;-0.0171634;0.000976737;9.5;0.5;0.2109
6.307029;0.0176455;-0.0171472;0.000962813;9.5;0.5;0.2109
6.308041;0.0175065;-0.0171306;0.00094528;9.5;0.5;0.2109
6.309005;0.0173783;-0.0171172;0.000936693;9.5;0.5;0.2109
6.310017;0.0172425;-0.0171065;0.000925902;9.5;0.5;0.2109
6.311029;0.0171053;-0.0170915;0.000913558;9.5;0.5;0.2109
6.312041;0.0169692;-0.0170791;0.000905794;9.5;0.5;0.2109
6.313005;0.016836;-0.0170653;0.000896453;9.5;0.5;0.2109
6.314017;0.0166939;-0.0170506;0.000889791;9.5;0.5;0.2109
6.315029;0.016553;-0.017035;0.000882318;9.5;0.5;0.2109
6.316042;0.0164081;-0.01702;0.000875633;9.5;0.5;0.2109
6.317006;0.0162697;-0.0170046;0.000876127;9.5;0.5;0.2109
6.318018;0.0161212;-0.0169923;0.000869856;9.5;0.5;0.2109
6.319030;0.0159678;-0.0169726;0.000863463;9.5;0.5;0.2109
6.320042;0.0158131;-0.0169556;0.000861842;9.5;0.5;0.2109
6.321006;0.0156672;-0.016943;0.000860753;9.5;0.5;0.2109
6.322018;0.01551;-0.01693;0.000856981;9.5;0.5;0.2109
6.323030;0.0153491;-0.0169132;0.00085258;9.5;0.5;0.2109
6.324041;0.0151875;-0.0168997;0.000847963;9.5;0.5;0.2109
6.325004;0.0150361;-0.01689;0.000846915;9.5;0.5;0.2109
6.326015;0.0148752;-0.0168807;0.000845564;9.5;0.5;0.2109
6.327027;0.0147142;-0.0168737;0.000843693;9.5;0.5;0.2109
6.328038;0.0145535;-0.0168657;0.000844568;9.5;0.5;0.2109
6.329002;0.0144;-0.0168603;0.000844464;9.5;0.5;0.2109
6.330014;0.0142427;-0.0168562;0.000846045;9.5;0.5;0.2109
6.331027;0.0140876;-0.0168536;0.000848614;9.5;0.5;0.2109
6.332039;0.0139337;-0.0168524;0.000851493;9.5;0.5;0.2109
6.333003;0.0137906;-0.0168504;0.000853173;9.5;0.5;0.2109
6.334015;0.0136442;-0.0168491;0.000855193;9.5;0.5;0.2109
6.335027;0.0134988;-0.0168477;0.000856139;9.5;0.5;0.2109
6.336038;0.0133582;-0.0168464;0.000855537;9.5;0.5;0.2109
6.337001;0.0132275;-0.0168444;0.000854896;9.5;0.5;0.2109
6.338013;0.0130914;-0.0168427;0.000850318;9.5;0.5;0.2109
6.339025;0.0129608;-0.0168398;0.000842967;9.5;0.5;0.2109
6.340037;0.0128293;-0.0168369;0.000833013;9.5;0.5;0.2109
6.341001;0.0127077;-0.0168331;0.000820232;9.5;0.5;0.2109
6.342013;0.0125829;-0.0168296;0.000804203;9.5;0.5;0.2109
6.343026;0.0124606;-0.0168263;0.000783292;9.5;0.5;0.2109
6.344038;0.0123365;-0.0168237;0.000760781;9.5;0.5;0.2109
6.345002;0.0122205;-0.0168206;0.000735421;9.5;0.5;0.2109
6.346014;0.0120988;-0.0168174;0.000708475;9.5;0.5;0.2109
6.347026;0.0119782;-0.0168149;0.000677376;9.5;0.5;0.2109
6.348038;0.0118564;-0.016814;0.000648289;9.5;0.5;0.2109
6.349002;0.0117398;-0.0168142;0.000617622;9.5;0.5;0.2109
6.350013;0.0116163;-0.0168139;0.000588373;9.5;0.5;0.2109
6.351025;0.0114925;-0.0168157;0.000560167;9.5;0.5;0.2109
6.352036;0.0113661;-0.0168176;0.000534448;9.5;0.5;0.2109
6.353047;0.0112387;-0.0168214;0.000513388;9.5;0.5;0.2109
6.354011;0.0111169;-0.0168261;0.000496356;9.5;0.5;0.2109
6.355023;0.0109861;-0.0168307;0.000482549;9.5;0.5;0.2109
6.356036;0.0108549;-0.0168367;0.000477168;9.5;0.5;0.2109
6.357048;0.0107213;-0.016844;0.000475183;9.5;0.5;0.2109
6.358012;0.0105944;-0.0168504;0.000481072;9.5;0.5;0.2109
6.359024;0.0104584;-0.0168584;0.000490887;9.5;0.5;0.2109
6.360037;0.0103056;-0.0168638;0.000515762;9.5;0.5;0.2109
6.361001;0.0101647;-0.0168717;0.000533345;9.5;0.5;0.2109
6.362013;0.0100217;-0.0168764;0.00056484;9.5;0.5;0.2109
6.363025;0.00987986;-0.0168794;0.000594868;9.5;0.5;0.2109
6.364037;0.00973935;-0.0168819;0.000620049;9.5;0.5;0.2109
6.365002;0.00961976;-0.0168677;0.000680449;9.5;0.5;0.2109
6.366014;0.00950172;-0.0168562;0.000711106;9.5;0.5;0.2109
6.367026;0.00936944;-0.0168492;0.000743528;9.5;0.5;0.2109
6.368039;0.00923713;-0.0168474;0.000774843;9.5;0.5;0.2109
6.369003;0.00910964;-0.0168444;0.000801351;9.5;0.5;0.2109
6.370015;0.00897244;-0.0168421;0.000819713;9.5;0.5;0.2109
6.371027;0.00882965;-0.0168413;0.000832315;9.5;0.5;0.2109
6.372040;0.00868734;-0.0168368;0.000835914;9.5;0.5;0.2109
6.373004;0.0085513;-0.0168335;0.000832416;9.5;0.5;0.2109
6.374015;0.00841121;-0.0168333;0.000818061;9.5;0.5;0.2109
6.375025;0.00826825;-0.0168349;0.000794388;9.5;0.5;0.2109
6.376035;0.00812513;-0.0168384;0.000762558;9.5;0.5;0.2109
6.377045;0.00798517;-0.0168426;0.0007206;9.5;0.5;0.2109
6.378005;0.00785418;-0.0168488;0.000674048;9.5;0.5;0.2109
6.379012;0.00771433;-0.0168574;0.000618704;9.5;0.5;0.2109
6.380019;0.00757546;-0.0168677;0.000558453;9.5;0.5;0.2109
6.381027;0.00744181;-0.0168822;0.000493771;9.5;0.5;0.2109
6.382035;0.00730648;-0.0168973;0.000424841;9.5;0.5;0.2109
6.383044;0.00717338;-0.0169178;0.000357492;9.5;0.5;0.2109
6.384006;0.0070449;-0.0169387;0.000295404;9.5;0.5;0.2109
6.385018;0.00691282;-0.0169642;0.000229495;9.5;0.5;0.2109
6.386030;0.00677872;-0.0169921;0.000169752;9.5;0.5;0.2109
6.387043;0.00664354;-0.0170222;0.000118881;9.5;0.5;0.2109
6.388007;0.00651885;-0.0170526;7.70415e-05;9.5;0.5;0.2109
6.389019;0.00637829;-0.017087;3.9962e-05;9.5;0.5;0.2109
6.390031;0.00624152;-0.017123;1.8171e-05;9.5;0.5;0.2109
6.391043;0.00610158;-0.0171592;3.82966e-06;9.5;0.5;0.2109
6.392004;0.00596495;-0.0171949;4.6195e-06;9.5;0.5;0.2109
6.393011;0.00581899;-0.0172302;1.37898e-05;9.5;0.5;0.2109
6.394018;0.00567076;-0.0172659;3.55072e-05;9.5;0.5;0.2109
6.395024;0.00551783;-0.0173012;6.65137e-05;9.5;0.5;0.2109
6.396031;0.00536329;-0.0173329;0.000107034;9.5;0.5;0.2109
6.397039;0.00520387;-0.0173629;0.000153105;9.5;0.5;0.2109
6.398047;0.00504092;-0.0173903;0.000205193;9.5;0.5;0.2109
6.399009;0.00488451;-0.0174146;0.000260009;9.5;0.5;0.2109
6.400021;0.00471688;-0.0174369;0.000314119;9.5;0.5;0.2109
6.401033;0.00454741;-0.0174545;0.000371055;9.5;0.5;0.2109
6.402045;0.00437462;-0.0174708;0.000422037;9.5;0.5;0.2109
6.403008;0.0042111;-0.0174825;0.000464475;9.5;0.5;0.2109
6.404018;0.0040369;-0.0174939;0.000502815;9.5;0.5;0.2109
6.405029;0.00386491;-0.017501;0.000530238;9.5;0.5;0.2109
6.406041;0.00369157;-0.0175064;0.000547497;9.5;0.5;0.2109
6.407005;0.00352745;-0.0175101;0.000552614;9.5;0.5;0.2109
6.408017;0.00335609;-0.017513;0.000545758;9.5;0.5;0.2109
6.409029;0.00318733;-0.0175152;0.000526913;9.5;0.5;0.2109
6.410041;0.00301918;-0.0175167;0.000495517;9.5;0.5;0.2109
6.411006;0.00286171;-0.0175201;0.000455002;9.5;0.5;0.2109
6.412018;0.00269804;-0.0175231;0.000402871;9.5;0.5;0.2109
6.413031;0.00253603;-0.0175282;0.000341588;9.5;0.5;0.2109
6.414043;0.00237588;-0.017535;0.000273673;9.5;0.5;0.2109
6.415008;0.00222575;-0.0175429;0.000204868;9.5;0.5;0.2109
6.416020;0.00206929;-0.0175528;0.000129204;9.5;0.5;0.2109
6.417033;0.00191374;-0.0175656;5.30983e-05;9.5;0.5;0.2109
6.418045;0.00175954;-0.0175811;-2.0941e-05;9.5;0.5;0.2109
6.419009;0.00161284;-0.0175959;-8.75579e-05;9.5;0.5;0.2109
6.420022;0.00145818;-0.0176149;-0.000152223;9.5;0.5;0.2109
6.421034;0.00130247;-0.017634;-0.000209593;9.5;0.5;0.2109
6.422047;0.00114745;-0.0176544;-0.000256561;9.5;0.5;0.2109
6.423011;0.000998754;-0.0176735;-0.000292607;9.5;0.5;0.2109
6.424023;0.000839468;-0.0176948;-0.000316856;9.5;0.5;0.2109
6.425036;0.000678218;-0.0177165;-0.000331456;9.5;0.5;0.2109
6.426048;0.000516057;-0.0177348;-0.000332383;9.5;0.5;0.2109
6.427012;0.000360042;-0.0177528;-0.000322757;9.5;0.5;0.2109
6.428025;0.000191921;-0.0177694;-0.000302108;9.5;0.5;0.2109
6.429037;2.32845e-05;-0.0177846;-0.000271228;9.5;0.5;0.2109
6.430048;-0.000147293;-0.0177961;-0.00023196;9.5;0.5;0.2109
6.431011;-0.000312796;-0.0178059;-0.000189283;9.5;0.5;0.2109
6.432023;-0.000487361;-0.0178124;-0.000139151;9.5;0.5;0.2109
6.433035;-0.000663862;-0.0178168;-8.69198e-05;9.5;0.5;0.2109
6.434048;-0.000841431;-0.0178197;-3.49267e-05;9.5;0.5;0.2109
6.435012;-0.00101156;-0.0178191;1.35306e-05;9.5;0.5;0.2109
6.436025;-0.00119064;-0.017817;5.99482e-05;9.5;0.5;0.2109
6.437037;-0.0013694;-0.0178136;0.000100526;9.5;0.5;0.2109
6.438001;-0.00153942;-0.0178093;0.000132196;9.5;0.5;0.2109
6.439014;-0.00171746;-0.0178052;0.000155965;9.5;0.5;0.2109
6.440026;-0.00189418;-0.0178015;0.000170443;9.5;0.5;0.2109
6.441039;-0.00206957;-0.017798;0.000174527;9.5;0.5;0.2109
6.442003;-0.00223979;-0.0177933;0.000171951;9.5;0.5;0.2109
6.443015;-0.00240793;-0.0177946;0.000151803;9.5;0.5;0.2109
6.444028;-0.00258332;-0.0177928;0.000127816;9.5;0.5;0.2109
6.445040;-0.00275119;-0.0177971;8.91546e-05;9.5;0.5;0.2109
6.446003;-0.0029113;-0.0178015;5.00835e-05;9.5;0.5;0.2109
6.447012;-0.00307525;-0.0178114;-2.56549e-06;9.5;0.5;0.2109
6.448022;-0.00323907;-0.0178205;-5.89298e-05;9.5;0.5;0.2109
6.449033;-0.0034022;-0.0178352;-0.000118948;9.5;0.5;0.2109
6.450045;-0.00356415;-0.0178508;-0.000181136;9.5;0.5;0.2109
6.451009;-0.00371743;-0.0178709;-0.000240507;9.5;0.5;0.2109
6.452022;-0.00387925;-0.0178912;-0.000300119;9.5;0.5;0.2109
6.453034;-0.00403807;-0.0179145;-0.000357786;9.5;0.5;0.2109
6.454047;-0.00419926;-0.0179394;-0.000409529;9.5;0.5;0.2109
6.455011;-0.0043516;-0.0179641;-0.000452531;9.5;0.5;0.2109
6.456022;-0.0045137;-0.0179904;-0.000491235;9.5;0.5;0.2109
6.457033;-0.00467432;-0.0180178;-0.000520922;9.5;0.5;0.2109
6.458045;-0.00483697;-0.0180436;-0.000541652;9.5;0.5;0.2109
6.459008;-0.0049934;-0.0180677;-0.000552652;9.5;0.5;0.2109
6.460020;-0.00515781;-0.0180929;-0.000555649;9.5;0.5;0.2109
6.461032;-0.00532732;-0.0181144;-0.000552025;9.5;0.5;0.2109
6.462045;-0.00544661;-0.0181613;-0.000504675;9.5;0.5;0.2109
6.463009;-0.00560569;-0.0181818;-0.000482949;9.5;0.5;0.2109
6.464022;-0.00575719;-0.0182079;-0.000449387;9.5;0.5;0.2109
6.465034;-0.00591836;-0.0182298;-0.00041031;9.5;0.5;0.2109
6.466047;-0.00607891;-0.0182471;-0.000373838;9.5;0.5;0.2109
6.467011;-0.00623626;-0.0182618;-0.000331401;9.5;0.5;0.2109
6.468024;-0.00639538;-0.0182751;-0.000294414;9.5;0.5;0.2109
6.469036;-0.00656415;-0.0182837;-0.00026073;9.5;0.5;0.2109
6.470001;-0.00672159;-0.0182926;-0.000231036;9.5;0.5;0.2109
6.471013;-0.006882;-0.0182978;-0.000200913;9.5;0.5;0.2109
6.472026;-0.00704082;-0.0183012;-0.000178021;9.5;0.5;0.2109
6.473038;-0.00719574;-0.0183057;-0.000159775;9.5;0.5;0.2109
6.474003;-0.00734008;-0.0183112;-0.000147424;9.5;0.5;0.2109
6.475015;-0.00748933;-0.0183151;-0.000140475;9.5;0.5;0.2109
6.476028;-0.00763262;-0.0183207;-0.000140676;9.5;0.5;0.2109
6.477041;-0.0077735;-0.0183269;-0.000144532;9.5;0.5;0.2109
6.478005;-0.00790227;-0.0183337;-0.000155244;9.5;0.5;0.2109
6.479017;-0.00803523;-0.0183427;-0.000170838;9.5;0.5;0.2109
6.480030;-0.00816226;-0.0183532;-0.000190725;9.5;0.5;0.2109
6.481042;-0.00828708;-0.0183656;-0.000214542;9.5;0.5;0.2109
6.482007;-0.00840283;-0.0183783;-0.000242061;9.5;0.5;0.2109
6.483019;-0.00852128;-0.018394;-0.000272819;9.5;0.5;0.2109
6.484032;-0.0086371;-0.0184114;-0.000305013;9.5;0.5;0.2109
6.485045;-0.0087522;-0.0184294;-0.000338455;9.5;0.5;0.2109
6.486009;-0.0088584;-0.0184481;-0.000370701;9.5;0.5;0.2109
6.487020;-0.00897032;-0.0184684;-0.000403601;9.5;0.5;0.2109
6.488026;-0.00907999;-0.0184886;-0.000435105;9.5;0.5;0.2109
6.489033;-0.00918733;-0.0185119;-0.000464931;9.5;0.5;0.2109
6.490042;-0.00929952;-0.0185332;-0.000492024;9.5;0.5;0.2109
6.491006;-0.00940357;-0.0185538;-0.000515581;9.5;0.5;0.2109
6.492018;-0.00951442;-0.0185747;-0.00053567;9.5;0.5;0.2109
6.493031;-0.0096244;-0.018596;-0.000553593;9.5;0.5;0.2109
6.494044;-0.00973675;-0.0186162;-0.000566889;9.5;0.5;0.2109
6.495008;-0.00984395;-0.0186339;-0.000576483;9.5;0.5;0.2109
6.496021;-0.00995644;-0.0186522;-0.000583468;9.5;0.5;0.2109
6.497033;-0.0100689;-0.0186687;-0.000586521;9.5;0.5;0.2109
6.498046;-0.0101835;-0.0186849;-0.000586769;9.5;0.5;0.2109
6.499010;-0.0102913;-0.0186999;-0.000584503;9.5;0.5;0.2109
6.500023;-0.0104073;-0.018714;-0.000581038;9.5;0.5;0.2109
6.501035;-0.010521;-0.0187284;-0.000574799;9.5;0.5;0.2109
6.502048;-0.0106356;-0.0187421;-0.000567606;9.5;0.5;0.2109
6.503013;-0.0107437;-0.0187551;-0.000560583;9.5;0.5;0.2109
6.504025;-0.0108567;-0.0187672;-0.000552793;9.5;0.5;0.2109
6.505038;-0.010969;-0.0187821;-0.000546375;9.5;0.5;0.2109
6.506003;-0.0110748;-0.018794;-0.00054098;9.5;0.5;0.2109
6.507016;-0.011185;-0.0188067;-0.000536368;9.5;0.5;0.2109
6.508028;-0.0112924;-0.0188211;-0.000534836;9.5;0.5;0.2109
6.509041;-0.0114008;-0.0188366;-0.000535223;9.5;0.5;0.2109
6.510003;-0.0115011;-0.0188521;-0.000537792;9.5;0.5;0.2109
6.511011;-0.0116051;-0.0188682;-0.000543225;9.5;0.5;0.2109
6.512018;-0.0117084;-0.0188855;-0.000551682;9.5;0.5;0.2109
6.513028;-0.0118093;-0.0189035;-0.000563843;9.5;0.5;0.2109
6.514040;-0.0119102;-0.0189227;-0.00057779;9.5;0.5;0.2109
6.515004;-0.0120061;-0.0189429;-0.000593754;9.5;0.5;0.2109
6.516017;-0.0121058;-0.0189636;-0.000612095;9.5;0.5;0.2109
6.517030;-0.0122044;-0.0189842;-0.000633383;9.5;0.5;0.2109
6.518043;-0.0123036;-0.0190058;-0.000655564;9.5;0.5;0.2109
6.519007;-0.0123988;-0.0190272;-0.000678526;9.5;0.5;0.2109
6.520020;-0.0124984;-0.0190489;-0.00070245;9.5;0.5;0.2109
6.521033;-0.0125999;-0.0190701;-0.000726271;9.5;0.5;0.2109
6.522045;-0.0127012;-0.0190909;-0.000750294;9.5;0.5;0.2109
