time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.854028;0.0375982;0.000623485;-0.000740111;0.25;0.75;0.005
4.855036;0.0375472;0.000657731;-0.000797084;0.25;0.75;0.005
4.856043;0.0374921;0.000689185;-0.00085408;0.25;0.75;0.005
4.857002;0.0374438;0.000724789;-0.000909795;0.25;0.75;0.005
4.858009;0.037397;0.000762032;-0.000970902;0.25;0.75;0.005
4.859017;0.0373461;0.000796331;-0.00102806;0.25;0.75;0.005
4.860024;0.0373007;0.000823304;-0.00109528;0.25;0.75;0.005
4.861031;0.0372592;0.000855264;-0.00115167;0.25;0.75;0.005
4.862039;0.0372157;0.000887641;-0.00121055;0.25;0.75;0.005
4.863046;0.0371759;0.000912874;-0.00127753;0.25;0.75;0.005
4.864004;0.0371411;0.000943352;-0.00132853;0.25;0.75;0.005
4.865011;0.0371055;0.000975696;-0.00138341;0.25;0.75;0.005
4.866018;0.0370765;0.0010032;-0.00143578;0.25;0.75;0.005
4.867025;0.0370462;0.00103008;-0.00149775;0.25;0.75;0.005
4.868032;0.0370204;0.00105882;-0.00155188;0.25;0.75;0.005
4.869035;0.0370002;0.00108666;-0.00160836;0.25;0.75;0.005
4.870036;0.0369784;0.00111461;-0.00165854;0.25;0.75;0.005
4.871037;0.0369637;0.00114046;-0.00170748;0.25;0.75;0.005
4.872039;0.0369499;0.00116632;-0.00175857;0.25;0.75;0.005
4.873043;0.0369406;0.00118354;-0.00181304;0.25;0.75;0.005
4.874001;0.0369309;0.00121015;-0.001861;0.25;0.75;0.005
4.875008;0.0369256;0.00123599;-0.00189619;0.25;0.75;0.005
4.876014;0.0369164;0.0012526;-0.00193421;0.25;0.75;0.005
4.877021;0.0369111;0.00127343;-0.00197922;0.25;0.75;0.005
4.878028;0.036912;0.00129701;-0.00201449;0.25;0.75;0.005
4.879034;0.0369101;0.00131806;-0.0020483;0.25;0.75;0.005
4.880041;0.0369146;0.00133291;-0.00207898;0.25;0.75;0.005
4.881001;0.0369161;0.0013534;-0.00210333;0.25;0.75;0.005
4.882008;0.0369161;0.00136824;-0.00212651;0.25;0.75;0.005
4.883016;0.0369198;0.00138523;-0.0021515;0.25;0.75;0.005
4.884023;0.036925;0.00139842;-0.00216537;0.25;0.75;0.005
4.885030;0.0369249;0.00140946;-0.00217546;0.25;0.75;0.005
4.886037;0.0369296;0.00141725;-0.00218615;0.25;0.75;0.005
4.887037;0.0369338;0.00142955;-0.00219699;0.25;0.75;0.005
4.888027;0.0369318;0.00143932;-0.00219568;0.25;0.75;0.005
4.889011;0.0369376;0.00144728;-0.00220162;0.25;0.75;0.005
4.890039;0.0369319;0.00145857;-0.00219459;0.25;0.75;0.005
4.891024;0.0369333;0.00146483;-0.00218064;0.25;0.75;0.005
4.892013;0.0369281;0.00147161;-0.00217285;0.25;0.75;0.005
4.893007;0.0369175;0.00147763;-0.00215793;0.25;0.75;0.005
4.894008;0.0369065;0.00148382;-0.00214224;0.25;0.75;0.005
4.895013;0.0368953;0.00149027;-0.00212433;0.25;0.75;0.005
4.896020;0.0368786;0.00149851;-0.00210275;0.25;0.75;0.005
4.897027;0.0368655;0.00150663;-0.00207612;0.25;0.75;0.005
4.898034;0.0368478;0.00151119;-0.0020542;0.25;0.75;0.005
4.899032;0.0368261;0.00151815;-0.00202327;0.25;0.75;0.005
4.900029;0.0368024;0.00153204;-0.00198787;0.25;0.75;0.005
4.901034;0.036773;0.00153981;-0.0019561;0.25;0.75;0.005
4.902042;0.0367535;0.00155169;-0.00191565;0.25;0.75;0.005
4.903001;0.0367225;0.00156049;-0.00188117;0.25;0.75;0.005
4.904008;0.0366987;0.00157208;-0.00183581;0.25;0.75;0.005
4.905016;0.036669;0.00158543;-0.00179278;0.25;0.75;0.005
4.906023;0.0366335;0.00159783;-0.00174082;0.25;0.75;0.005
4.907031;0.036601;0.00161017;-0.00169254;0.25;0.75;0.005
4.908038;0.0365645;0.00162458;-0.00164432;0.25;0.75;0.005
4.909046;0.0365223;0.00163909;-0.001594;0.25;0.75;0.005
4.910005;0.0364867;0.00165346;-0.0015456;0.25;0.75;0.005
4.911013;0.0364465;0.0016665;-0.00149348;0.25;0.75;0.005
4.912020;0.0364068;0.00167791;-0.00144245;0.25;0.75;0.005
4.913028;0.0363634;0.00170122;-0.00138228;0.25;0.75;0.005
4.914035;0.0363201;0.00172283;-0.00132994;0.25;0.75;0.005
4.915042;0.0362804;0.0017334;-0.00127182;0.25;0.75;0.005
4.916002;0.0362462;0.00174276;-0.00120998;0.25;0.75;0.005
4.917009;0.0362044;0.00176803;-0.00116723;0.25;0.75;0.005
4.918017;0.0361627;0.00179385;-0.00110955;0.25;0.75;0.005
4.919024;0.0361251;0.00181549;-0.00103827;0.25;0.75;0.005
4.920032;0.0360822;0.00183089;-0.000989444;0.25;0.75;0.005
4.921039;0.0360446;0.001853;-0.000930339;0.25;0.75;0.005
4.922047;0.0360112;0.00187414;-0.000872607;0.25;0.75;0.005
4.923007;0.0359767;0.00188936;-0.000818176;0.25;0.75;0.005
4.924014;0.0359451;0.00190478;-0.000767727;0.25;0.75;0.005
4.925022;0.0359098;0.00191633;-0.000710015;0.25;0.75;0.005
4.926030;0.035878;0.0019322;-0.000655014;0.25;0.75;0.005
4.927037;0.035852;0.00194209;-0.000600468;0.25;0.75;0.005
4.928045;0.0358229;0.00196121;-0.000540653;0.25;0.75;0.005
4.929005;0.0357994;0.00196954;-0.000487836;0.25;0.75;0.005
4.930012;0.0357718;0.0019741;-0.00043951;0.25;0.75;0.005
4.931020;0.035754;0.00198091;-0.000395475;0.25;0.75;0.005
4.932023;0.0357295;0.00198587;-0.000333176;0.25;0.75;0.005
4.933020;0.0357201;0.00198341;-0.000288142;0.25;0.75;0.005
4.934013;0.0356876;0.00198782;-0.000251738;0.25;0.75;0.005
4.935009;0.0356675;0.00198658;-0.000190618;0.25;0.75;0.005
4.936010;0.0356528;0.00198274;-0.000135364;0.25;0.75;0.005
4.937016;0.0356258;0.00198348;-7.97099e-05;0.25;0.75;0.005
4.938021;0.0356173;0.00196909;-3.41601e-05;0.25;0.75;0.005
4.939022;0.035594;0.00196499;1.12819e-05;0.25;0.75;0.005
4.940021;0.035577;0.00195656;6.24297e-05;0.25;0.75;0.005
4.941024;0.0355674;0.00193862;0.000107873;0.25;0.75;0.005
4.942025;0.0355515;0.00193398;0.000150513;0.25;0.75;0.005
4.943013;0.035534;0.00192043;0.000191599;0.25;0.75;0.005
4.944003;0.0355253;0.00190451;0.000225273;0.25;0.75;0.005
4.945004;0.0355164;0.00188963;0.000266033;0.25;0.75;0.005
4.946009;0.0355151;0.00187205;0.000311287;0.25;0.75;0.005
4.947014;0.0355178;0.00185704;0.000333304;0.25;0.75;0.005
4.948021;0.0355071;0.00184445;0.000357387;0.25;0.75;0.005
4.949029;0.0355151;0.00182586;0.000383038;0.25;0.75;0.005
4.950036;0.0355243;0.00181245;0.000408924;0.25;0.75;0.005
4.951043;0.0355342;0.00180073;0.000427335;0.25;0.75;0.005
4.952003;0.0355464;0.0017902;0.000441538;0.25;0.75;0.005
4.953010;0.0355646;0.00178292;0.000454285;0.25;0.75;0.005
4.954018;0.0355834;0.00177528;0.000464971;0.25;0.75;0.005
4.955024;0.0356056;0.00177224;0.000470443;0.25;0.75;0.005
4.956027;0.035636;0.00177133;0.000471431;0.25;0.75;0.005
4.957033;0.035667;0.00177359;0.000472674;0.25;0.75;0.005
4.958041;0.0357044;0.001777;0.000470787;0.25;0.75;0.005
4.959000;0.0357419;0.0017843;0.000468505;0.25;0.75;0.005
4.960008;0.0357821;0.00179461;0.000462114;0.25;0.75;0.005
4.961016;0.0358279;0.00180692;0.000453141;0.25;0.75;0.005
4.962023;0.0358767;0.00182202;0.000442486;0.25;0.75;0.005
4.963031;0.0359248;0.00183981;0.000430204;0.25;0.75;0.005
4.964039;0.0359762;0.00185963;0.000412733;0.25;0.75;0.005
4.965047;0.0360286;0.00188328;0.000391757;0.25;0.75;0.005
4.966007;0.0360817;0.00190469;0.00037396;0.25;0.75;0.005
4.967015;0.0361409;0.00193332;0.000352824;0.25;0.75;0.005
4.968022;0.0361988;0.00196412;0.000328623;0.25;0.75;0.005
4.969030;0.0362572;0.00199677;0.000302449;0.25;0.75;0.005
4.970038;0.0363189;0.0020345;0.000276594;0.25;0.75;0.005
4.971045;0.0363834;0.00207694;0.000251093;0.25;0.75;0.005
4.972005;0.0364434;0.00211719;0.000220771;0.25;0.75;0.005
4.973013;0.0365074;0.00215801;0.000198036;0.25;0.75;0.005
4.974021;0.0365702;0.0022055;0.000167371;0.25;0.75;0.005
4.975028;0.036637;0.00225498;0.000141017;0.25;0.75;0.005
4.976036;0.0366999;0.00230502;0.000113515;0.25;0.75;0.005
4.977043;0.0367678;0.00235396;8.54889e-05;0.25;0.75;0.005
4.978003;0.0368313;0.00240082;6.67845e-05;0.25;0.75;0.005
4.979011;0.0368934;0.00245174;3.84942e-05;0.25;0.75;0.005
4.980019;0.0369544;0.00250248;1.54981e-05;0.25;0.75;0.005
4.981027;0.0370142;0.00254897;-6.5473e-06;0.25;0.75;0.005
4.982034;0.0370717;0.00259437;-3.29322e-05;0.25;0.75;0.005
4.983042;0.0371318;0.0026396;-6.00664e-05;0.25;0.75;0.005
4.984002;0.0371825;0.00268314;-8.3645e-05;0.25;0.75;0.005
4.985010;0.0372373;0.00272313;-0.00011279;0.25;0.75;0.005
4.986017;0.0372894;0.00276197;-0.000142487;0.25;0.75;0.005
4.987025;0.0373384;0.0027998;-0.000168968;0.25;0.75;0.005
4.988033;0.0373841;0.0028316;-0.000198632;0.25;0.75;0.005
4.989040;0.0374328;0.00286247;-0.000231625;0.25;0.75;0.005
4.990000;0.0374706;0.00289257;-0.000259777;0.25;0.75;0.005
4.991008;0.0375115;0.00291698;-0.000292282;0.25;0.75;0.005
4.992016;0.0375483;0.0029437;-0.000322783;0.25;0.75;0.005
4.993024;0.0375785;0.00296517;-0.000356858;0.25;0.75;0.005
4.994032;0.0376061;0.0029852;-0.000387923;0.25;0.75;0.005
4.995040;0.0376297;0.00300413;-0.000422722;0.25;0.75;0.005
4.996048;0.0376444;0.00302096;-0.000456651;0.25;0.75;0.005
4.997008;0.0376575;0.00303522;-0.00048504;0.25;0.75;0.005
4.998016;0.0376617;0.00305026;-0.000514117;0.25;0.75;0.005
4.999024;0.0376615;0.00305942;-0.00054454;0.25;0.75;0.005
5.000032;0.0376551;0.00307493;-0.000583839;0.25;0.75;0.005
5.001040;0.0376426;0.00308038;-0.000613817;0.25;0.75;0.005
5.002048;0.0376182;0.00309519;-0.000635475;0.25;0.75;0.005
5.003008;0.0375907;0.00310521;-0.000658296;0.25;0.75;0.005
5.004015;0.0375622;0.00310759;-0.000685459;0.25;0.75;0.005
5.005023;0.037519;0.00310722;-0.000707562;0.25;0.75;0.005
5.006030;0.0374753;0.00310869;-0.00072583;0.25;0.75;0.005
5.007038;0.0374239;0.00310831;-0.000742669;0.25;0.75;0.005
5.008046;0.0373646;0.00310538;-0.000761145;0.25;0.75;0.005
5.009005;0.0373026;0.00309445;-0.000771164;0.25;0.75;0.005
5.010012;0.0372359;0.00308221;-0.00078491;0.25;0.75;0.005
5.011020;0.0371638;0.00307138;-0.000798932;0.25;0.75;0.005
5.012028;0.0370836;0.00305468;-0.000804144;0.25;0.75;0.005
5.013035;0.037002;0.00303625;-0.000806724;0.25;0.75;0.005
5.014043;0.0369144;0.00301716;-0.000805225;0.25;0.75;0.005
5.015003;0.0368298;0.00298912;-0.000808959;0.25;0.75;0.005
5.016010;0.0367393;0.00296502;-0.000805791;0.25;0.75;0.005
5.017018;0.0366473;0.00293756;-0.000798274;0.25;0.75;0.005
5.018026;0.0365518;0.00290677;-0.000793402;0.25;0.75;0.005
5.019034;0.0364582;0.0028731;-0.000789691;0.25;0.75;0.005
5.020042;0.0363628;0.0028354;-0.000779361;0.25;0.75;0.005
5.021002;0.0362726;0.00280007;-0.00077008;0.25;0.75;0.005
5.022010;0.0361768;0.00276033;-0.000761776;0.25;0.75;0.005
5.023017;0.0360819;0.00271417;-0.000749781;0.25;0.75;0.005
5.024025;0.0359839;0.00267292;-0.000736383;0.25;0.75;0.005
5.025033;0.0358893;0.00263185;-0.000719786;0.25;0.75;0.005
5.026041;0.0357928;0.00258341;-0.000706865;0.25;0.75;0.005
5.027001;0.0357046;0.00254079;-0.000691978;0.25;0.75;0.005
5.028009;0.0356112;0.00248938;-0.000676557;0.25;0.75;0.005
5.029018;0.0355227;0.0024388;-0.000657377;0.25;0.75;0.005
5.030025;0.0354346;0.0023855;-0.00064009;0.25;0.75;0.005
5.031033;0.035344;0.00233201;-0.000622544;0.25;0.75;0.005
5.032042;0.0352607;0.00227589;-0.00059902;0.25;0.75;0.005
5.033002;0.0351826;0.00222194;-0.000582973;0.25;0.75;0.005
5.034010;0.0351024;0.00216306;-0.000556374;0.25;0.75;0.005
5.035017;0.0350184;0.00210918;-0.000534826;0.25;0.75;0.005
5.036025;0.0349384;0.0020543;-0.000513455;0.25;0.75;0.005
5.037032;0.0348648;0.00199307;-0.000486602;0.25;0.75;0.005
5.038038;0.034792;0.00193482;-0.000467102;0.25;0.75;0.005
5.039044;0.0347235;0.00187774;-0.000445799;0.25;0.75;0.005
5.040001;0.0346638;0.00182415;-0.000424502;0.25;0.75;0.005
5.041007;0.0345971;0.00176744;-0.000398923;0.25;0.75;0.005
5.042012;0.0345377;0.00170825;-0.000378144;0.25;0.75;0.005
5.043018;0.0344821;0.00165391;-0.000350593;0.25;0.75;0.005
5.044025;0.0344251;0.00159589;-0.000326869;0.25;0.75;0.005
5.045033;0.0343799;0.0015397;-0.000307674;0.25;0.75;0.005
5.046041;0.0343335;0.0014858;-0.000287828;0.25;0.75;0.005
5.047000;0.0342977;0.00143731;-0.000268812;0.25;0.75;0.005
5.048009;0.034269;0.00137982;-0.000251087;0.25;0.75;0.005
5.049017;0.0342409;0.00132923;-0.000242291;0.25;0.75;0.005
5.050024;0.0342143;0.00128084;-0.000227649;0.25;0.75;0.005
5.051032;0.0342003;0.00122748;-0.000214033;0.25;0.75;0.005
5.052040;0.0341879;0.00118008;-0.000205009;0.25;0.75;0.005
5.053001;0.0341864;0.00114086;-0.000193234;0.25;0.75;0.005
5.054009;0.0341842;0.00109684;-0.000185728;0.25;0.75;0.005
5.055017;0.0341945;0.0010529;-0.000175773;0.25;0.75;0.005
5.056025;0.034211;0.00101121;-0.000170086;0.25;0.75;0.005
5.057033;0.0342256;0.000974439;-0.000164146;0.25;0.75;0.005
5.058041;0.0342539;0.000939191;-0.000162819;0.25;0.75;0.005
5.059001;0.0342884;0.000906188;-0.000158663;0.25;0.75;0.005
5.060009;0.034326;0.000873142;-0.000156412;0.25;0.75;0.005
5.061017;0.0343767;0.000841103;-0.000157987;0.25;0.75;0.005
5.062025;0.0344274;0.000813647;-0.000158688;0.25;0.75;0.005
5.063033;0.034477;0.000792466;-0.000152824;0.25;0.75;0.005
5.064041;0.0345473;0.000763955;-0.000178667;0.25;0.75;0.005
5.065001;0.0346115;0.000744272;-0.000171773;0.25;0.75;0.005
5.066009;0.0346795;0.000728545;-0.000150345;0.25;0.75;0.005
5.067017;0.0347709;0.000703526;-0.000170792;0.25;0.75;0.005
5.068025;0.0348564;0.000686301;-0.000165886;0.25;0.75;0.005
5.069033;0.0349316;0.000673822;-0.000161317;0.25;0.75;0.005
5.070041;0.0350267;0.000663388;-0.000160296;0.25;0.75;0.005
5.071047;0.0351231;0.000647327;-0.000144869;0.25;0.75;0.005
5.072006;0.0352104;0.000638664;-0.000135811;0.25;0.75;0.005
5.073014;0.0353168;0.000626089;-0.000116042;0.25;0.75;0.005
5.074022;0.0354186;0.000613815;-0.000100287;0.25;0.75;0.005
5.075030;0.0355227;0.000602667;-8.36413e-05;0.25;0.75;0.005
5.076038;0.035628;0.000589803;-6.39363e-05;0.25;0.75;0.005
5.077046;0.0357394;0.000581354;-3.59592e-05;0.25;0.75;0.005
5.078007;0.0358502;0.000565985;-1.64411e-05;0.25;0.75;0.005
5.079015;0.0359526;0.00056097;1.65333e-05;0.25;0.75;0.005
5.080023;0.0360709;0.000548134;5.20397e-05;0.25;0.75;0.005
5.081032;0.0361796;0.000543847;6.8362e-05;0.25;0.75;0.005
5.082040;0.0362872;0.000537704;9.99288e-05;0.25;0.75;0.005
5.083000;0.0363955;0.000527599;0.000128147;0.25;0.75;0.005
5.084008;0.0365007;0.00052476;0.000154762;0.25;0.75;0.005
5.085016;0.0366085;0.000519032;0.000178514;0.25;0.75;0.005
5.086025;0.0367132;0.000508272;0.000199723;0.25;0.75;0.005
5.087033;0.0368141;0.000507035;0.000225016;0.25;0.75;0.005
5.088039;0.0369107;0.000498647;0.000245454;0.25;0.75;0.005
5.089042;0.037;0.000493968;0.000265305;0.25;0.75;0.005
5.090046;0.0370897;0.000493885;0.000278413;0.25;0.75;0.005
5.091002;0.0371681;0.000490015;0.000290986;0.25;0.75;0.005
5.092007;0.0372456;0.000487964;0.000303172;0.25;0.75;0.005
5.093013;0.0373204;0.000490291;0.000315822;0.25;0.75;0.005
5.094019;0.0373853;0.00048705;0.000321597;0.25;0.75;0.005
5.095027;0.0374493;0.000489721;0.000320122;0.25;0.75;0.005
5.096035;0.0375069;0.000489119;0.000320861;0.25;0.75;0.005
5.097043;0.0375543;0.000492077;0.000312757;0.25;0.75;0.005
5.098003;0.037596;0.000491169;0.000304315;0.25;0.75;0.005
5.099011;0.0376296;0.000493221;0.000287327;0.25;0.75;0.005
5.100019;0.0376558;0.000494111;0.000270296;0.25;0.75;0.005
5.101028;0.0376739;0.000495007;0.00024593;0.25;0.75;0.005
5.102036;0.0376854;0.000495544;0.000220279;0.25;0.75;0.005
5.103044;0.0376888;0.000497567;0.000192104;0.25;0.75;0.005
5.104004;0.0376829;0.000501051;0.00015715;0.25;0.75;0.005
5.105012;0.0376679;0.000502287;0.000118844;0.25;0.75;0.005
5.106020;0.0376436;0.000508519;7.67777e-05;0.25;0.75;0.005
5.107028;0.037609;0.000505685;3.75314e-05;0.25;0.75;0.005
5.108037;0.0375663;0.000513296;-8.71314e-06;0.25;0.75;0.005
5.109045;0.0375162;0.000516574;-6.06816e-05;0.25;0.75;0.005
5.110005;0.0374583;0.000521263;-0.000114623;0.25;0.75;0.005
5.111013;0.0373892;0.000526565;-0.000165605;0.25;0.75;0.005
5.112022;0.0373137;0.000531367;-0.000218739;0.25;0.75;0.005
5.113030;0.0372306;0.00053947;-0.000275658;0.25;0.75;0.005
5.114039;0.0371316;0.000543435;-0.00032964;0.25;0.75;0.005
5.115047;0.0370264;0.000548518;-0.000385758;0.25;0.75;0.005
5.116007;0.0369175;0.00055795;-0.000442781;0.25;0.75;0.005
5.117015;0.0367962;0.000561784;-0.000504513;0.25;0.75;0.005
5.118024;0.0366624;0.000570562;-0.000554584;0.25;0.75;0.005
5.119032;0.0365427;0.000579528;-0.000599966;0.25;0.75;0.005
5.120040;0.0364026;0.000586216;-0.000656675;0.25;0.75;0.005
5.121000;0.0362435;0.000588945;-0.000715897;0.25;0.75;0.005
5.122009;0.0360881;0.000603187;-0.000766332;0.25;0.75;0.005
5.123017;0.0359328;0.000603296;-0.000823337;0.25;0.75;0.005
5.124025;0.0357616;0.000607865;-0.000879429;0.25;0.75;0.005
5.125033;0.0355938;0.000613894;-0.000918019;0.25;0.75;0.005
5.126041;0.0354243;0.000617723;-0.000960455;0.25;0.75;0.005
5.127002;0.0352558;0.000619953;-0.00099405;0.25;0.75;0.005
5.128010;0.035109;0.000614682;-0.00102356;0.25;0.75;0.005
5.129018;0.0349176;0.00060532;-0.0010681;0.25;0.75;0.005
5.130026;0.0347366;0.000594828;-0.00111103;0.25;0.75;0.005
5.131034;0.0345819;0.000587109;-0.00112896;0.25;0.75;0.005
5.132040;0.0344153;0.000570239;-0.00115995;0.25;0.75;0.005
5.133044;0.0342468;0.000554507;-0.00117623;0.25;0.75;0.005
5.134046;0.0340869;0.000537301;-0.00118983;0.25;0.75;0.005
5.135048;0.0339274;0.000511368;-0.00121386;0.25;0.75;0.005
5.136045;0.0337731;0.000488646;-0.00123182;0.25;0.75;0.005
5.137039;0.0336317;0.000470494;-0.00126843;0.25;0.75;0.005
5.138032;0.0334874;0.00044258;-0.00124423;0.25;0.75;0.005
5.139026;0.0333429;0.000410609;-0.00127935;0.25;0.75;0.005
5.140021;0.0332215;0.000387428;-0.00127821;0.25;0.75;0.005
5.141019;0.0330855;0.000352569;-0.00127006;0.25;0.75;0.005
5.142022;0.0329658;0.000317715;-0.00126733;0.25;0.75;0.005
5.143029;0.0328512;0.000294501;-0.00125186;0.25;0.75;0.005
5.144038;0.0327378;0.000258583;-0.00124289;0.25;0.75;0.005
5.145046;0.0326357;0.000224592;-0.00122582;0.25;0.75;0.005
5.146007;0.0325478;0.00019644;-0.00121131;0.25;0.75;0.005
5.147015;0.0324599;0.000156732;-0.00119219;0.25;0.75;0.005
5.148024;0.0323802;0.000124562;-0.00116815;0.25;0.75;0.005
5.149032;0.0323147;8.9407e-05;-0.00114331;0.25;0.75;0.005
5.150040;0.0322511;4.79113e-05;-0.00111747;0.25;0.75;0.005
5.151001;0.0322;1.2758e-05;-0.00108863;0.25;0.75;0.005
5.152009;0.0321599;-2.78381e-05;-0.0010618;0.25;0.75;0.005
5.153018;0.0321235;-6.7892e-05;-0.00103507;0.25;0.75;0.005
5.154026;0.0320967;-9.96104e-05;-0.00100147;0.25;0.75;0.005
5.155035;0.0320741;-0.000141892;-0.000969051;0.25;0.75;0.005
5.156043;0.0320627;-0.000179459;-0.000932833;0.25;0.75;0.005
5.157003;0.0320591;-0.000211701;-0.000907509;0.25;0.75;0.005
5.158011;0.0320592;-0.000255832;-0.000879809;0.25;0.75;0.005
5.159020;0.0320703;-0.000292317;-0.000850888;0.25;0.75;0.005
5.160028;0.0320848;-0.000330066;-0.000822787;0.25;0.75;0.005
5.161036;0.032107;-0.000370806;-0.000798072;0.25;0.75;0.005
5.162045;0.0321374;-0.000400466;-0.000767586;0.25;0.75;0.005
5.163005;0.03217;-0.000439244;-0.000742555;0.25;0.75;0.005
5.164013;0.0322082;-0.000469736;-0.000712932;0.25;0.75;0.005
5.165022;0.0322542;-0.000499649;-0.000684861;0.25;0.75;0.005
5.166030;0.0323073;-0.000532707;-0.000657949;0.25;0.75;0.005
5.167038;0.032368;-0.000552361;-0.000633091;0.25;0.75;0.005
5.168047;0.03243;-0.000579267;-0.000608293;0.25;0.75;0.005
5.169007;0.0324949;-0.000602233;-0.000584065;0.25;0.75;0.005
5.170015;0.0325689;-0.000609433;-0.000562937;0.25;0.75;0.005
5.171024;0.0326468;-0.000623877;-0.000540706;0.25;0.75;0.005
5.172032;0.0327297;-0.000631361;-0.000515392;0.25;0.75;0.005
5.173041;0.0328191;-0.000635587;-0.000493995;0.25;0.75;0.005
5.174001;0.0329095;-0.000641379;-0.000471533;0.25;0.75;0.005
5.175010;0.0330038;-0.00063593;-0.000454812;0.25;0.75;0.005
5.176018;0.0331046;-0.000636193;-0.000434521;0.25;0.75;0.005
5.177027;0.0332108;-0.000629886;-0.000418539;0.25;0.75;0.005
5.178035;0.0333209;-0.000621568;-0.000396559;0.25;0.75;0.005
5.179044;0.0334347;-0.000611941;-0.000380938;0.25;0.75;0.005
5.180004;0.0335482;-0.000600702;-0.000365934;0.25;0.75;0.005
5.181013;0.0336675;-0.000588638;-0.000344768;0.25;0.75;0.005
5.182021;0.0337905;-0.000572452;-0.000326015;0.25;0.75;0.005
5.183030;0.0339162;-0.000556975;-0.000311569;0.25;0.75;0.005
5.184038;0.0340407;-0.000539083;-0.000291409;0.25;0.75;0.005
5.185047;0.0341664;-0.000515614;-0.000268736;0.25;0.75;0.005
5.186007;0.0342905;-0.000495993;-0.000258586;0.25;0.75;0.005
5.187016;0.0344172;-0.000470155;-0.000242265;0.25;0.75;0.005
5.188021;0.0345477;-0.000442814;-0.000230398;0.25;0.75;0.005
5.189024;0.0346782;-0.000414381;-0.000215424;0.25;0.75;0.005
5.190031;0.0348057;-0.000386505;-0.000204774;0.25;0.75;0.005
5.191039;0.0349346;-0.000357083;-0.000195461;0.25;0.75;0.005
5.192048;0.0350608;-0.000325312;-0.000187117;0.25;0.75;0.005
5.193009;0.0351803;-0.000295075;-0.000180206;0.25;0.75;0.005
5.194017;0.0353036;-0.000264806;-0.000174135;0.25;0.75;0.005
5.195026;0.0354248;-0.00023334;-0.000169204;0.25;0.75;0.005
5.196035;0.0355393;-0.000200587;-0.000171133;0.25;0.75;0.005
5.197043;0.035651;-0.000170852;-0.000174185;0.25;0.75;0.005
5.198004;0.0357527;-0.000140572;-0.00018115;0.25;0.75;0.005
5.199012;0.035851;-0.000112585;-0.000186766;0.25;0.75;0.005
5.200021;0.0359446;-8.38439e-05;-0.000198513;0.25;0.75;0.005
5.201030;0.036032;-5.67191e-05;-0.000209502;0.25;0.75;0.005
5.202038;0.0361122;-2.76355e-05;-0.000225672;0.25;0.75;0.005
5.203047;0.036182;-2.76608e-06;-0.000244843;0.25;0.75;0.005
5.204008;0.0362411;1.9485e-05;-0.000266759;0.25;0.75;0.005
5.205016;0.0362956;4.29331e-05;-0.000293755;0.25;0.75;0.005
5.206025;0.0363401;6.3302e-05;-0.000323956;0.25;0.75;0.005
5.207031;0.0363731;8.23094e-05;-0.000357422;0.25;0.75;0.005
5.208035;0.0363965;9.99742e-05;-0.000390111;0.25;0.75;0.005
5.209039;0.0364086;0.000112518;-0.000424685;0.25;0.75;0.005
5.210045;0.03641;0.000129952;-0.000461558;0.25;0.75;0.005
5.211005;0.0364017;0.000139665;-0.000497502;0.25;0.75;0.005
5.212013;0.0363797;0.000151393;-0.00053913;0.25;0.75;0.005
5.213022;0.036349;0.000163793;-0.00057982;0.25;0.75;0.005
5.214031;0.0363034;0.000171208;-0.000624835;0.25;0.75;0.005
5.215039;0.036244;0.000179208;-0.000670618;0.25;0.75;0.005
5.216000;0.0361778;0.000187234;-0.00071031;0.25;0.75;0.005
5.217009;0.0361044;0.000192457;-0.00075314;0.25;0.75;0.005
5.218017;0.0360151;0.000196968;-0.000796272;0.25;0.75;0.005
5.219026;0.0359163;0.000201935;-0.000839856;0.25;0.75;0.005
5.220035;0.0358075;0.000201168;-0.000878669;0.25;0.75;0.005
5.221043;0.0356859;0.000207264;-0.000914913;0.25;0.75;0.005
5.222002;0.0355644;0.000207216;-0.000954719;0.25;0.75;0.005
5.223003;0.0354264;0.000211084;-0.00098358;0.25;0.75;0.005
5.224003;0.0352774;0.000211521;-0.00102247;0.25;0.75;0.005
5.225007;0.0351173;0.00022041;-0.00103967;0.25;0.75;0.005
5.226015;0.0349702;0.000212197;-0.00108293;0.25;0.75;0.005
5.227024;0.0347997;0.00021245;-0.00111664;0.25;0.75;0.005
5.228032;0.0346255;0.000213857;-0.00111359;0.25;0.75;0.005
5.229041;0.0344564;0.000212675;-0.00111807;0.25;0.75;0.005
5.230002;0.034272;0.000219284;-0.00113217;0.25;0.75;0.005
5.231010;0.0340915;0.000213559;-0.00114148;0.25;0.75;0.005
5.232019;0.0339058;0.000206646;-0.00114149;0.25;0.75;0.005
