time [s];zmax [m];posx [m];posy [m];posz [m]
4.573027;-3.40282e+38;9.5;0.5;0.2559
4.574027;-3.40282e+38;9.5;0.5;0.2559
4.575029;-3.40282e+38;9.5;0.5;0.2559
4.576034;-3.40282e+38;9.5;0.5;0.2559
4.577040;-3.40282e+38;9.5;0.5;0.2559
4.578046;-3.40282e+38;9.5;0.5;0.2559
4.579001;-3.40282e+38;9.5;0.5;0.2559
4.580005;-3.40282e+38;9.5;0.5;0.2559
4.581009;-3.40282e+38;9.5;0.5;0.2559
4.582011;-3.40282e+38;9.5;0.5;0.2559
4.583011;-3.40282e+38;9.5;0.5;0.2559
4.584010;-3.40282e+38;9.5;0.5;0.2559
4.585011;-3.40282e+38;9.5;0.5;0.2559
4.586014;-3.40282e+38;9.5;0.5;0.2559
4.587015;-3.40282e+38;9.5;0.5;0.2559
4.588016;-3.40282e+38;9.5;0.5;0.2559
4.589020;-3.40282e+38;9.5;0.5;0.2559
4.590026;-3.40282e+38;9.5;0.5;0.2559
4.591031;-3.40282e+38;9.5;0.5;0.2559
4.592037;-3.40282e+38;9.5;0.5;0.2559
4.593043;-3.40282e+38;9.5;0.5;0.2559
4.594001;-3.40282e+38;9.5;0.5;0.2559
4.595002;-3.40282e+38;9.5;0.5;0.2559
4.596047;-3.40282e+38;9.5;0.5;0.2559
4.597042;-3.40282e+38;9.5;0.5;0.2559
4.598038;-3.40282e+38;9.5;0.5;0.2559
4.599037;-3.40282e+38;9.5;0.5;0.2559
4.600037;-3.40282e+38;9.5;0.5;0.2559
4.601039;-3.40282e+38;9.5;0.5;0.2559
4.602042;-3.40282e+38;9.5;0.5;0.2559
4.603044;-3.40282e+38;9.5;0.5;0.2559
4.604045;-3.40282e+38;9.5;0.5;0.2559
4.605047;-3.40282e+38;9.5;0.5;0.2559
4.606000;-3.40282e+38;9.5;0.5;0.2559
4.607003;-3.40282e+38;9.5;0.5;0.2559
4.608008;-3.40282e+38;9.5;0.5;0.2559
4.609014;-3.40282e+38;9.5;0.5;0.2559
4.610020;-3.40282e+38;9.5;0.5;0.2559
4.611026;-3.40282e+38;9.5;0.5;0.2559
4.612033;-3.40282e+38;9.5;0.5;0.2559
4.613039;-3.40282e+38;9.5;0.5;0.2559
4.614045;-3.40282e+38;9.5;0.5;0.2559
4.615004;-3.40282e+38;9.5;0.5;0.2559
4.616010;-3.40282e+38;9.5;0.5;0.2559
4.617016;-3.40282e+38;9.5;0.5;0.2559
4.618022;-3.40282e+38;9.5;0.5;0.2559
4.619024;-3.40282e+38;9.5;0.5;0.2559
4.620019;-3.40282e+38;9.5;0.5;0.2559
4.621011;-3.40282e+38;9.5;0.5;0.2559
4.622012;-3.40282e+38;9.5;0.5;0.2559
4.623018;-3.40282e+38;9.5;0.5;0.2559
4.624025;-3.40282e+38;9.5;0.5;0.2559
4.625030;-3.40282e+38;9.5;0.5;0.2559
4.626036;-3.40282e+38;9.5;0.5;0.2559
4.627043;-3.40282e+38;9.5;0.5;0.2559
4.628047;-3.40282e+38;9.5;0.5;0.2559
4.629040;-3.40282e+38;9.5;0.5;0.2559
4.630026;-3.40282e+38;9.5;0.5;0.2559
4.631013;-3.40282e+38;9.5;0.5;0.2559
4.632008;-3.40282e+38;9.5;0.5;0.2559
4.633006;-3.40282e+38;9.5;0.5;0.2559
4.634003;-3.40282e+38;9.5;0.5;0.2559
4.635006;-3.40282e+38;9.5;0.5;0.2559
4.636005;-3.40282e+38;9.5;0.5;0.2559
4.637047;-3.40282e+38;9.5;0.5;0.2559
4.638042;-3.40282e+38;9.5;0.5;0.2559
4.639038;-3.40282e+38;9.5;0.5;0.2559
4.640034;-3.40282e+38;9.5;0.5;0.2559
4.641030;-3.40282e+38;9.5;0.5;0.2559
4.642028;-3.40282e+38;9.5;0.5;0.2559
4.643029;-3.40282e+38;9.5;0.5;0.2559
4.644031;-3.40282e+38;9.5;0.5;0.2559
4.645035;-3.40282e+38;9.5;0.5;0.2559
4.646037;-3.40282e+38;9.5;0.5;0.2559
4.647036;-3.40282e+38;9.5;0.5;0.2559
4.648033;-3.40282e+38;9.5;0.5;0.2559
4.649032;-3.40282e+38;9.5;0.5;0.2559
4.650036;-3.40282e+38;9.5;0.5;0.2559
4.651038;-3.40282e+38;9.5;0.5;0.2559
4.652038;-3.40282e+38;9.5;0.5;0.2559
4.653034;-3.40282e+38;9.5;0.5;0.2559
4.654020;-3.40282e+38;9.5;0.5;0.2559
4.655003;-3.40282e+38;9.5;0.5;0.2559
4.656034;-3.40282e+38;9.5;0.5;0.2559
4.657023;-3.40282e+38;9.5;0.5;0.2559
4.658016;-3.40282e+38;9.5;0.5;0.2559
4.659007;-3.40282e+38;9.5;0.5;0.2559
4.660030;-3.40282e+38;9.5;0.5;0.2559
4.661016;-3.40282e+38;9.5;0.5;0.2559
4.662014;-3.40282e+38;9.5;0.5;0.2559
4.663014;-3.40282e+38;9.5;0.5;0.2559
4.664014;-3.40282e+38;9.5;0.5;0.2559
4.665012;-3.40282e+38;9.5;0.5;0.2559
4.666010;-3.40282e+38;9.5;0.5;0.2559
4.667009;-3.40282e+38;9.5;0.5;0.2559
4.668009;-3.40282e+38;9.5;0.5;0.2559
4.669009;-3.40282e+38;9.5;0.5;0.2559
4.670003;-3.40282e+38;9.5;0.5;0.2559
4.671046;-3.40282e+38;9.5;0.5;0.2559
4.672047;-3.40282e+38;9.5;0.5;0.2559
4.673004;-3.40282e+38;9.5;0.5;0.2559
4.674011;-3.40282e+38;9.5;0.5;0.2559
4.675015;-3.40282e+38;9.5;0.5;0.2559
4.676019;-3.40282e+38;9.5;0.5;0.2559
4.677024;-3.40282e+38;9.5;0.5;0.2559
4.678028;-3.40282e+38;9.5;0.5;0.2559
4.679030;-3.40282e+38;9.5;0.5;0.2559
4.680034;-3.40282e+38;9.5;0.5;0.2559
4.681039;-3.40282e+38;9.5;0.5;0.2559
4.682046;-3.40282e+38;9.5;0.5;0.2559
4.683004;-3.40282e+38;9.5;0.5;0.2559
4.684010;-3.40282e+38;9.5;0.5;0.2559
4.685016;-3.40282e+38;9.5;0.5;0.2559
4.686021;-3.40282e+38;9.5;0.5;0.2559
4.687022;-3.40282e+38;9.5;0.5;0.2559
4.688019;-3.40282e+38;9.5;0.5;0.2559
4.689017;-3.40282e+38;9.5;0.5;0.2559
4.690015;-3.40282e+38;9.5;0.5;0.2559
4.691015;-3.40282e+38;9.5;0.5;0.2559
4.692016;-3.40282e+38;9.5;0.5;0.2559
4.693017;-3.40282e+38;9.5;0.5;0.2559
4.694019;-3.40282e+38;9.5;0.5;0.2559
4.695021;-3.40282e+38;9.5;0.5;0.2559
4.696013;-3.40282e+38;9.5;0.5;0.2559
4.697047;-3.40282e+38;9.5;0.5;0.2559
4.698032;-3.40282e+38;9.5;0.5;0.2559
4.699021;-3.40282e+38;9.5;0.5;0.2559
4.700017;-3.40282e+38;9.5;0.5;0.2559
4.701018;-3.40282e+38;9.5;0.5;0.2559
4.702023;-3.40282e+38;9.5;0.5;0.2559
4.703024;-3.40282e+38;9.5;0.5;0.2559
4.704024;-3.40282e+38;9.5;0.5;0.2559
4.705024;-3.40282e+38;9.5;0.5;0.2559
4.706025;-3.40282e+38;9.5;0.5;0.2559
4.707023;-3.40282e+38;9.5;0.5;0.2559
4.708019;-3.40282e+38;9.5;0.5;0.2559
4.709016;-3.40282e+38;9.5;0.5;0.2559
4.710017;-3.40282e+38;9.5;0.5;0.2559
4.711020;-3.40282e+38;9.5;0.5;0.2559
4.712023;-3.40282e+38;9.5;0.5;0.2559
4.713027;-3.40282e+38;9.5;0.5;0.2559
4.714032;-3.40282e+38;9.5;0.5;0.2559
4.715039;-3.40282e+38;9.5;0.5;0.2559
4.716044;-3.40282e+38;9.5;0.5;0.2559
4.717048;-3.40282e+38;9.5;0.5;0.2559
4.718003;-3.40282e+38;9.5;0.5;0.2559
4.719007;-3.40282e+38;9.5;0.5;0.2559
4.720013;-3.40282e+38;9.5;0.5;0.2559
4.721019;-3.40282e+38;9.5;0.5;0.2559
4.722026;-3.40282e+38;9.5;0.5;0.2559
4.723032;-3.40282e+38;9.5;0.5;0.2559
4.724038;-3.40282e+38;9.5;0.5;0.2559
4.725044;-3.40282e+38;9.5;0.5;0.2559
4.726003;-3.40282e+38;9.5;0.5;0.2559
4.727009;-3.40282e+38;9.5;0.5;0.2559
4.728016;-3.40282e+38;9.5;0.5;0.2559
4.729023;-3.40282e+38;9.5;0.5;0.2559
4.730029;-3.40282e+38;9.5;0.5;0.2559
4.731033;-3.40282e+38;9.5;0.5;0.2559
4.732033;-3.40282e+38;9.5;0.5;0.2559
4.733029;-3.40282e+38;9.5;0.5;0.2559
4.734025;-3.40282e+38;9.5;0.5;0.2559
4.735024;-3.40282e+38;9.5;0.5;0.2559
4.736027;-3.40282e+38;9.5;0.5;0.2559
4.737030;-3.40282e+38;9.5;0.5;0.2559
4.738035;-3.40282e+38;9.5;0.5;0.2559
4.739042;-3.40282e+38;9.5;0.5;0.2559
4.740000;-3.40282e+38;9.5;0.5;0.2559
4.741007;-3.40282e+38;9.5;0.5;0.2559
4.742014;-3.40282e+38;9.5;0.5;0.2559
4.743020;-3.40282e+38;9.5;0.5;0.2559
4.744027;-3.40282e+38;9.5;0.5;0.2559
4.745034;-3.40282e+38;9.5;0.5;0.2559
4.746041;-3.40282e+38;9.5;0.5;0.2559
4.747048;-3.40282e+38;9.5;0.5;0.2559
4.748007;-3.40282e+38;9.5;0.5;0.2559
4.749014;-3.40282e+38;9.5;0.5;0.2559
4.750021;-3.40282e+38;9.5;0.5;0.2559
4.751027;-3.40282e+38;9.5;0.5;0.2559
4.752033;-3.40282e+38;9.5;0.5;0.2559
4.753036;-3.40282e+38;9.5;0.5;0.2559
4.754040;-3.40282e+38;9.5;0.5;0.2559
4.755043;-3.40282e+38;9.5;0.5;0.2559
4.756040;-3.40282e+38;9.5;0.5;0.2559
4.757038;-3.40282e+38;9.5;0.5;0.2559
4.758042;-3.40282e+38;9.5;0.5;0.2559
4.759001;-3.40282e+38;9.5;0.5;0.2559
4.760008;-3.40282e+38;9.5;0.5;0.2559
4.761015;-3.40282e+38;9.5;0.5;0.2559
4.762022;-3.40282e+38;9.5;0.5;0.2559
4.763029;-3.40282e+38;9.5;0.5;0.2559
4.764036;-3.40282e+38;9.5;0.5;0.2559
4.765043;-3.40282e+38;9.5;0.5;0.2559
4.766001;-3.40282e+38;9.5;0.5;0.2559
4.767008;-3.40282e+38;9.5;0.5;0.2559
4.768015;-3.40282e+38;9.5;0.5;0.2559
4.769021;-3.40282e+38;9.5;0.5;0.2559
4.770028;-3.40282e+38;9.5;0.5;0.2559
4.771031;-3.40282e+38;9.5;0.5;0.2559
4.772033;-3.40282e+38;9.5;0.5;0.2559
4.773033;-3.40282e+38;9.5;0.5;0.2559
4.774032;-3.40282e+38;9.5;0.5;0.2559
4.775032;-3.40282e+38;9.5;0.5;0.2559
4.776032;-3.40282e+38;9.5;0.5;0.2559
4.777032;-3.40282e+38;9.5;0.5;0.2559
4.778032;-3.40282e+38;9.5;0.5;0.2559
4.779034;-3.40282e+38;9.5;0.5;0.2559
4.780036;-3.40282e+38;9.5;0.5;0.2559
4.781040;-3.40282e+38;9.5;0.5;0.2559
4.782044;-3.40282e+38;9.5;0.5;0.2559
4.783000;-3.40282e+38;9.5;0.5;0.2559
4.784006;-3.40282e+38;9.5;0.5;0.2559
4.785012;-3.40282e+38;9.5;0.5;0.2559
4.786019;-3.40282e+38;9.5;0.5;0.2559
4.787026;-3.40282e+38;9.5;0.5;0.2559
4.788032;-3.40282e+38;9.5;0.5;0.2559
4.789039;-3.40282e+38;9.5;0.5;0.2559
4.790046;-3.40282e+38;9.5;0.5;0.2559
4.791005;-3.40282e+38;9.5;0.5;0.2559
4.792011;-3.40282e+38;9.5;0.5;0.2559
4.793018;-3.40282e+38;9.5;0.5;0.2559
4.794025;-3.40282e+38;9.5;0.5;0.2559
4.795032;-3.40282e+38;9.5;0.5;0.2559
4.796039;-3.40282e+38;9.5;0.5;0.2559
4.797041;-3.40282e+38;9.5;0.5;0.2559
4.798039;-3.40282e+38;9.5;0.5;0.2559
4.799036;-3.40282e+38;9.5;0.5;0.2559
4.800037;-3.40282e+38;9.5;0.5;0.2559
4.801040;-3.40282e+38;9.5;0.5;0.2559
4.802043;-3.40282e+38;9.5;0.5;0.2559
4.803046;-3.40282e+38;9.5;0.5;0.2559
4.804002;-3.40282e+38;9.5;0.5;0.2559
4.805007;-3.40282e+38;9.5;0.5;0.2559
4.806013;-3.40282e+38;9.5;0.5;0.2559
4.807017;-3.40282e+38;9.5;0.5;0.2559
4.808018;-3.40282e+38;9.5;0.5;0.2559
4.809018;-3.40282e+38;9.5;0.5;0.2559
4.810019;-3.40282e+38;9.5;0.5;0.2559
4.811021;-3.40282e+38;9.5;0.5;0.2559
4.812026;-3.40282e+38;9.5;0.5;0.2559
4.813032;-3.40282e+38;9.5;0.5;0.2559
4.814039;-3.40282e+38;9.5;0.5;0.2559
4.815046;-3.40282e+38;9.5;0.5;0.2559
4.816005;-3.40282e+38;9.5;0.5;0.2559
4.817012;-3.40282e+38;9.5;0.5;0.2559
4.818018;-3.40282e+38;9.5;0.5;0.2559
4.819024;-3.40282e+38;9.5;0.5;0.2559
4.820031;-3.40282e+38;9.5;0.5;0.2559
4.821038;0.215677;9.5;0.5;0.2559
4.822045;0.2157;9.5;0.5;0.2559
4.823004;0.215721;9.5;0.5;0.2559
4.824011;0.215938;9.5;0.5;0.2559
4.825018;0.216128;9.5;0.5;0.2559
4.826025;0.216149;9.5;0.5;0.2559
4.827033;0.21617;9.5;0.5;0.2559
4.828040;0.216192;9.5;0.5;0.2559
4.829047;0.216215;9.5;0.5;0.2559
4.830006;0.21625;9.5;0.5;0.2559
4.831013;0.216302;9.5;0.5;0.2559
4.832020;0.216366;9.5;0.5;0.2559
4.833027;0.216431;9.5;0.5;0.2559
4.834034;0.216496;9.5;0.5;0.2559
4.835041;0.216562;9.5;0.5;0.2559
4.836048;0.216628;9.5;0.5;0.2559
4.837007;0.216692;9.5;0.5;0.2559
4.838014;0.216955;9.5;0.5;0.2559
4.839021;0.217018;9.5;0.5;0.2559
4.840026;0.217079;9.5;0.5;0.2559
4.841033;0.217137;9.5;0.5;0.2559
4.842040;0.217193;9.5;0.5;0.2559
4.843047;0.217245;9.5;0.5;0.2559
4.844006;0.217122;9.5;0.5;0.2559
4.845013;0.217177;9.5;0.5;0.2559
4.846020;0.217231;9.5;0.5;0.2559
4.847027;0.217307;9.5;0.5;0.2559
4.848034;0.217385;9.5;0.5;0.2559
4.849041;0.217462;9.5;0.5;0.2559
4.850000;0.217534;9.5;0.5;0.2559
4.851007;0.217607;9.5;0.5;0.2559
4.852014;0.217678;9.5;0.5;0.2559
4.853021;0.217745;9.5;0.5;0.2559
4.854028;0.217808;9.5;0.5;0.2559
4.855036;0.217869;9.5;0.5;0.2559
4.856043;0.217927;9.5;0.5;0.2559
4.857002;0.217981;9.5;0.5;0.2559
4.858009;0.218036;9.5;0.5;0.2559
4.859017;0.21809;9.5;0.5;0.2559
4.860024;0.218143;9.5;0.5;0.2559
4.861031;0.218196;9.5;0.5;0.2559
4.862039;0.21825;9.5;0.5;0.2559
4.863046;0.218305;9.5;0.5;0.2559
4.864004;0.218361;9.5;0.5;0.2559
4.865011;0.218424;9.5;0.5;0.2559
4.866018;0.218492;9.5;0.5;0.2559
4.867025;0.218563;9.5;0.5;0.2559
4.868032;0.218638;9.5;0.5;0.2559
4.869035;0.218717;9.5;0.5;0.2559
4.870036;0.218799;9.5;0.5;0.2559
4.871037;0.218882;9.5;0.5;0.2559
4.872039;0.218964;9.5;0.5;0.2559
4.873043;0.219044;9.5;0.5;0.2559
4.874001;0.219116;9.5;0.5;0.2559
4.875008;0.219185;9.5;0.5;0.2559
4.876014;0.219248;9.5;0.5;0.2559
4.877021;0.219305;9.5;0.5;0.2559
4.878028;0.21932;9.5;0.5;0.2559
4.879034;0.218829;9.5;0.5;0.2559
4.880041;0.218886;9.5;0.5;0.2559
4.881001;0.218937;9.5;0.5;0.2559
4.882008;0.218986;9.5;0.5;0.2559
4.883016;0.219026;9.5;0.5;0.2559
4.884023;0.219052;9.5;0.5;0.2559
4.885030;0.219063;9.5;0.5;0.2559
4.886037;0.219063;9.5;0.5;0.2559
4.887037;0.2187;9.5;0.5;0.2559
4.888027;0.218803;9.5;0.5;0.2559
4.889011;0.218923;9.5;0.5;0.2559
4.890039;0.219033;9.5;0.5;0.2559
4.891024;0.218944;9.5;0.5;0.2559
4.892013;0.219004;9.5;0.5;0.2559
4.893007;0.219063;9.5;0.5;0.2559
4.894008;0.219124;9.5;0.5;0.2559
4.895013;0.219186;9.5;0.5;0.2559
4.896020;0.219248;9.5;0.5;0.2559
4.897027;0.219308;9.5;0.5;0.2559
4.898034;0.21939;9.5;0.5;0.2559
4.899032;0.219514;9.5;0.5;0.2559
4.900029;0.219634;9.5;0.5;0.2559
4.901034;0.21975;9.5;0.5;0.2559
4.902042;0.219862;9.5;0.5;0.2559
4.903001;0.219965;9.5;0.5;0.2559
4.904008;0.220069;9.5;0.5;0.2559
4.905016;0.22017;9.5;0.5;0.2559
4.906023;0.220265;9.5;0.5;0.2559
4.907031;0.220358;9.5;0.5;0.2559
4.908038;0.220447;9.5;0.5;0.2559
4.909046;0.220538;9.5;0.5;0.2559
4.910005;0.220612;9.5;0.5;0.2559
4.911013;0.220693;9.5;0.5;0.2559
4.912020;0.220774;9.5;0.5;0.2559
4.913028;0.220854;9.5;0.5;0.2559
4.914035;0.220932;9.5;0.5;0.2559
4.915042;0.221011;9.5;0.5;0.2559
4.916002;0.221087;9.5;0.5;0.2559
4.917009;0.221168;9.5;0.5;0.2559
4.918017;0.22125;9.5;0.5;0.2559
4.919024;0.221334;9.5;0.5;0.2559
4.920032;0.22142;9.5;0.5;0.2559
4.921039;0.221507;9.5;0.5;0.2559
4.922047;0.221597;9.5;0.5;0.2559
4.923007;0.221684;9.5;0.5;0.2559
4.924014;0.221778;9.5;0.5;0.2559
4.925022;0.221873;9.5;0.5;0.2559
4.926030;0.221969;9.5;0.5;0.2559
4.927037;0.222067;9.5;0.5;0.2559
4.928045;0.222166;9.5;0.5;0.2559
4.929005;0.222261;9.5;0.5;0.2559
4.930012;0.222361;9.5;0.5;0.2559
4.931020;0.222462;9.5;0.5;0.2559
4.932023;0.222562;9.5;0.5;0.2559
4.933020;0.222662;9.5;0.5;0.2559
4.934013;0.22276;9.5;0.5;0.2559
4.935009;0.222858;9.5;0.5;0.2559
4.936010;0.222956;9.5;0.5;0.2559
4.937016;0.223055;9.5;0.5;0.2559
4.938021;0.223152;9.5;0.5;0.2559
4.939022;0.223248;9.5;0.5;0.2559
4.940021;0.223343;9.5;0.5;0.2559
4.941024;0.223437;9.5;0.5;0.2559
4.942025;0.223531;9.5;0.5;0.2559
4.943013;0.223622;9.5;0.5;0.2559
4.944003;0.223712;9.5;0.5;0.2559
4.945004;0.223802;9.5;0.5;0.2559
4.946009;0.223891;9.5;0.5;0.2559
4.947014;0.22398;9.5;0.5;0.2559
4.948021;0.224068;9.5;0.5;0.2559
4.949029;0.223919;9.5;0.5;0.2559
4.950036;0.224017;9.5;0.5;0.2559
4.951043;0.224114;9.5;0.5;0.2559
4.952003;0.224206;9.5;0.5;0.2559
4.953010;0.224302;9.5;0.5;0.2559
4.954018;0.224256;9.5;0.5;0.2559
4.955024;0.22435;9.5;0.5;0.2559
4.956027;0.223669;9.5;0.5;0.2559
4.957033;0.22376;9.5;0.5;0.2559
4.958041;0.221071;9.5;0.5;0.2559
4.959000;0.220694;9.5;0.5;0.2559
4.960008;0.220764;9.5;0.5;0.2559
4.961016;0.220835;9.5;0.5;0.2559
4.962023;0.220904;9.5;0.5;0.2559
4.963031;0.220825;9.5;0.5;0.2559
4.964039;0.220928;9.5;0.5;0.2559
4.965047;0.221034;9.5;0.5;0.2559
4.966007;0.221137;9.5;0.5;0.2559
4.967015;0.221245;9.5;0.5;0.2559
4.968022;0.22081;9.5;0.5;0.2559
4.969030;0.220906;9.5;0.5;0.2559
4.970038;0.221006;9.5;0.5;0.2559
4.971045;0.221112;9.5;0.5;0.2559
4.972005;0.221215;9.5;0.5;0.2559
4.973013;0.221325;9.5;0.5;0.2559
4.974021;0.221437;9.5;0.5;0.2559
4.975028;0.221549;9.5;0.5;0.2559
4.976036;0.221123;9.5;0.5;0.2559
4.977043;0.221189;9.5;0.5;0.2559
4.978003;0.221251;9.5;0.5;0.2559
4.979011;0.221315;9.5;0.5;0.2559
4.980019;0.221381;9.5;0.5;0.2559
4.981027;0.221074;9.5;0.5;0.2559
4.982034;0.221148;9.5;0.5;0.2559
4.983042;0.221221;9.5;0.5;0.2559
4.984002;0.220278;9.5;0.5;0.2559
4.985010;0.220335;9.5;0.5;0.2559
4.986017;0.220616;9.5;0.5;0.2559
4.987025;0.220678;9.5;0.5;0.2559
4.988033;0.22074;9.5;0.5;0.2559
4.989040;0.220802;9.5;0.5;0.2559
4.990000;0.22086;9.5;0.5;0.2559
4.991008;0.22092;9.5;0.5;0.2559
4.992016;0.220978;9.5;0.5;0.2559
4.993024;0.221036;9.5;0.5;0.2559
4.994032;0.221094;9.5;0.5;0.2559
4.995040;0.22115;9.5;0.5;0.2559
4.996048;0.221206;9.5;0.5;0.2559
4.997008;0.221259;9.5;0.5;0.2559
4.998016;0.221313;9.5;0.5;0.2559
4.999024;0.221366;9.5;0.5;0.2559
5.000032;0.221419;9.5;0.5;0.2559
5.001040;0.221472;9.5;0.5;0.2559
5.002048;0.221524;9.5;0.5;0.2559
5.003008;0.221573;9.5;0.5;0.2559
5.004015;0.221625;9.5;0.5;0.2559
5.005023;0.221676;9.5;0.5;0.2559
5.006030;0.221727;9.5;0.5;0.2559
5.007038;0.221778;9.5;0.5;0.2559
5.008046;0.221829;9.5;0.5;0.2559
5.009005;0.221879;9.5;0.5;0.2559
5.010012;0.22193;9.5;0.5;0.2559
5.011020;0.221982;9.5;0.5;0.2559
5.012028;0.222034;9.5;0.5;0.2559
5.013035;0.222086;9.5;0.5;0.2559
5.014043;0.222137;9.5;0.5;0.2559
5.015003;0.222187;9.5;0.5;0.2559
5.016010;0.22224;9.5;0.5;0.2559
5.017018;0.222292;9.5;0.5;0.2559
5.018026;0.222345;9.5;0.5;0.2559
5.019034;0.22119;9.5;0.5;0.2559
5.020042;0.221076;9.5;0.5;0.2559
5.021002;0.221125;9.5;0.5;0.2559
5.022010;0.221176;9.5;0.5;0.2559
5.023017;0.221226;9.5;0.5;0.2559
5.024025;0.221276;9.5;0.5;0.2559
5.025033;0.221326;9.5;0.5;0.2559
5.026041;0.221376;9.5;0.5;0.2559
5.027001;0.221424;9.5;0.5;0.2559
5.028009;0.221474;9.5;0.5;0.2559
5.029018;0.221523;9.5;0.5;0.2559
5.030025;0.221573;9.5;0.5;0.2559
5.031033;0.221622;9.5;0.5;0.2559
5.032042;0.221672;9.5;0.5;0.2559
5.033002;0.221719;9.5;0.5;0.2559
5.034010;0.220979;9.5;0.5;0.2559
5.035017;0.220137;9.5;0.5;0.2559
5.036025;0.220179;9.5;0.5;0.2559
5.037032;0.22022;9.5;0.5;0.2559
5.038038;0.220262;9.5;0.5;0.2559
5.039044;0.220303;9.5;0.5;0.2559
5.040001;0.220341;9.5;0.5;0.2559
5.041007;0.220381;9.5;0.5;0.2559
5.042012;0.220421;9.5;0.5;0.2559
5.043018;0.22046;9.5;0.5;0.2559
5.044025;0.220498;9.5;0.5;0.2559
5.045033;0.220536;9.5;0.5;0.2559
5.046041;0.220574;9.5;0.5;0.2559
5.047000;0.22061;9.5;0.5;0.2559
5.048009;0.220646;9.5;0.5;0.2559
5.049017;0.220682;9.5;0.5;0.2559
5.050024;0.220718;9.5;0.5;0.2559
5.051032;0.220754;9.5;0.5;0.2559
5.052040;0.220789;9.5;0.5;0.2559
5.053001;0.220823;9.5;0.5;0.2559
5.054009;0.220858;9.5;0.5;0.2559
5.055017;0.220894;9.5;0.5;0.2559
5.056025;0.220929;9.5;0.5;0.2559
5.057033;0.220964;9.5;0.5;0.2559
5.058041;0.221;9.5;0.5;0.2559
5.059001;0.221035;9.5;0.5;0.2559
5.060009;0.221071;9.5;0.5;0.2559
5.061017;0.221108;9.5;0.5;0.2559
5.062025;0.221146;9.5;0.5;0.2559
5.063033;0.220398;9.5;0.5;0.2559
5.064041;0.22043;9.5;0.5;0.2559
5.065001;0.22046;9.5;0.5;0.2559
5.066009;0.220492;9.5;0.5;0.2559
5.067017;0.220524;9.5;0.5;0.2559
5.068025;0.220556;9.5;0.5;0.2559
5.069033;0.220587;9.5;0.5;0.2559
5.070041;0.220619;9.5;0.5;0.2559
5.071047;0.22065;9.5;0.5;0.2559
5.072006;0.22068;9.5;0.5;0.2559
5.073014;0.220712;9.5;0.5;0.2559
5.074022;0.220743;9.5;0.5;0.2559
5.075030;0.220775;9.5;0.5;0.2559
5.076038;0.220807;9.5;0.5;0.2559
5.077046;0.220838;9.5;0.5;0.2559
5.078007;0.220616;9.5;0.5;0.2559
5.079015;0.220651;9.5;0.5;0.2559
5.080023;0.220686;9.5;0.5;0.2559
5.081032;0.220721;9.5;0.5;0.2559
5.082040;0.220755;9.5;0.5;0.2559
5.083000;0.220789;9.5;0.5;0.2559
5.084008;0.220823;9.5;0.5;0.2559
5.085016;0.220858;9.5;0.5;0.2559
5.086025;0.220892;9.5;0.5;0.2559
5.087033;0.220403;9.5;0.5;0.2559
5.088039;0.220444;9.5;0.5;0.2559
5.089042;0.220486;9.5;0.5;0.2559
5.090046;0.220529;9.5;0.5;0.2559
5.091002;0.220569;9.5;0.5;0.2559
5.092007;0.220612;9.5;0.5;0.2559
5.093013;0.220654;9.5;0.5;0.2559
5.094019;0.220695;9.5;0.5;0.2559
5.095027;0.220171;9.5;0.5;0.2559
5.096035;0.220209;9.5;0.5;0.2559
5.097043;0.220247;9.5;0.5;0.2559
5.098003;0.220283;9.5;0.5;0.2559
5.099011;0.220319;9.5;0.5;0.2559
5.100019;0.220356;9.5;0.5;0.2559
5.101028;0.220393;9.5;0.5;0.2559
5.102036;0.22043;9.5;0.5;0.2559
5.103044;0.220467;9.5;0.5;0.2559
5.104004;0.220502;9.5;0.5;0.2559
5.105012;0.220538;9.5;0.5;0.2559
5.106020;0.220574;9.5;0.5;0.2559
5.107028;0.220609;9.5;0.5;0.2559
5.108037;0.220644;9.5;0.5;0.2559
5.109045;0.220679;9.5;0.5;0.2559
5.110005;0.220713;9.5;0.5;0.2559
5.111013;0.220748;9.5;0.5;0.2559
5.112022;0.220783;9.5;0.5;0.2559
5.113030;0.220817;9.5;0.5;0.2559
5.114039;0.220852;9.5;0.5;0.2559
5.115047;0.220886;9.5;0.5;0.2559
5.116007;0.220918;9.5;0.5;0.2559
5.117015;0.220952;9.5;0.5;0.2559
5.118024;0.220985;9.5;0.5;0.2559
5.119032;0.221019;9.5;0.5;0.2559
5.120040;0.221053;9.5;0.5;0.2559
5.121000;0.221086;9.5;0.5;0.2559
5.122009;0.221119;9.5;0.5;0.2559
5.123017;0.221153;9.5;0.5;0.2559
5.124025;0.221187;9.5;0.5;0.2559
5.125033;0.220193;9.5;0.5;0.2559
5.126041;0.220228;9.5;0.5;0.2559
5.127002;0.22026;9.5;0.5;0.2559
5.128010;0.220295;9.5;0.5;0.2559
5.129018;0.22033;9.5;0.5;0.2559
5.130026;0.219864;9.5;0.5;0.2559
5.131034;0.219897;9.5;0.5;0.2559
5.132040;0.219929;9.5;0.5;0.2559
5.133044;0.219961;9.5;0.5;0.2559
5.134046;0.219993;9.5;0.5;0.2559
5.135048;0.220024;9.5;0.5;0.2559
5.136045;0.220055;9.5;0.5;0.2559
