time [s];zmax [m];posx [m];posy [m];posz [m]
4.647036;0.155112;8.25;0.4859;0.1824
4.648033;0.154609;8.25;0.4859;0.1824
4.649032;0.154695;8.25;0.4859;0.1824
4.650036;0.15478;8.25;0.4859;0.1824
4.651038;0.154865;8.25;0.4859;0.1824
4.652038;0.15495;8.25;0.4859;0.1824
4.653034;0.154816;8.25;0.4859;0.1824
4.654020;0.154881;8.25;0.4859;0.1824
4.655003;0.154791;8.25;0.4859;0.1824
4.656034;0.154825;8.25;0.4859;0.1824
4.657023;0.154893;8.25;0.4859;0.1824
4.658016;0.154962;8.25;0.4859;0.1824
4.659007;0.155031;8.25;0.4859;0.1824
4.660030;0.155103;8.25;0.4859;0.1824
4.661016;0.155172;8.25;0.4859;0.1824
4.662014;0.155242;8.25;0.4859;0.1824
4.663014;0.155312;8.25;0.4859;0.1824
4.664014;0.155385;8.25;0.4859;0.1824
4.665012;0.155472;8.25;0.4859;0.1824
4.666010;0.15556;8.25;0.4859;0.1824
4.667009;0.155647;8.25;0.4859;0.1824
4.668009;0.155735;8.25;0.4859;0.1824
4.669009;0.155822;8.25;0.4859;0.1824
4.670003;0.155907;8.25;0.4859;0.1824
4.671046;0.155997;8.25;0.4859;0.1824
4.672047;0.156083;8.25;0.4859;0.1824
4.673004;0.156164;8.25;0.4859;0.1824
4.674011;0.156249;8.25;0.4859;0.1824
4.675015;0.156021;8.25;0.4859;0.1824
4.676019;0.15611;8.25;0.4859;0.1824
4.677024;0.155945;8.25;0.4859;0.1824
4.678028;0.155654;8.25;0.4859;0.1824
4.679030;0.155747;8.25;0.4859;0.1824
4.680034;0.155846;8.25;0.4859;0.1824
4.681039;0.155944;8.25;0.4859;0.1824
4.682046;0.156042;8.25;0.4859;0.1824
4.683004;0.156135;8.25;0.4859;0.1824
4.684010;0.156231;8.25;0.4859;0.1824
4.685016;0.156328;8.25;0.4859;0.1824
4.686021;0.156423;8.25;0.4859;0.1824
4.687022;0.156517;8.25;0.4859;0.1824
4.688019;0.156611;8.25;0.4859;0.1824
4.689017;0.15555;8.25;0.4859;0.1824
4.690015;0.15564;8.25;0.4859;0.1824
4.691015;0.15573;8.25;0.4859;0.1824
4.692016;0.155819;8.25;0.4859;0.1824
4.693017;0.155907;8.25;0.4859;0.1824
4.694019;0.155995;8.25;0.4859;0.1824
4.695021;0.155439;8.25;0.4859;0.1824
4.696013;0.155504;8.25;0.4859;0.1824
4.697047;0.155572;8.25;0.4859;0.1824
4.698032;0.155637;8.25;0.4859;0.1824
4.699021;0.155702;8.25;0.4859;0.1824
4.700017;0.155767;8.25;0.4859;0.1824
4.701018;0.155832;8.25;0.4859;0.1824
4.702023;0.155897;8.25;0.4859;0.1824
4.703024;0.155847;8.25;0.4859;0.1824
4.704024;0.155931;8.25;0.4859;0.1824
4.705024;0.156014;8.25;0.4859;0.1824
4.706025;0.156098;8.25;0.4859;0.1824
4.707023;0.156181;8.25;0.4859;0.1824
4.708019;0.156264;8.25;0.4859;0.1824
4.709016;0.156347;8.25;0.4859;0.1824
4.710017;0.156431;8.25;0.4859;0.1824
4.711020;0.156516;8.25;0.4859;0.1824
4.712023;0.1566;8.25;0.4859;0.1824
4.713027;0.156486;8.25;0.4859;0.1824
4.714032;0.156562;8.25;0.4859;0.1824
4.715039;0.156639;8.25;0.4859;0.1824
4.716044;0.156625;8.25;0.4859;0.1824
4.717048;0.156716;8.25;0.4859;0.1824
4.718003;0.156801;8.25;0.4859;0.1824
4.719007;0.15689;8.25;0.4859;0.1824
4.720013;0.156388;8.25;0.4859;0.1824
4.721019;0.156253;8.25;0.4859;0.1824
4.722026;0.156317;8.25;0.4859;0.1824
4.723032;0.156385;8.25;0.4859;0.1824
4.724038;0.156484;8.25;0.4859;0.1824
4.725044;0.156527;8.25;0.4859;0.1824
4.726003;0.156612;8.25;0.4859;0.1824
4.727009;0.156701;8.25;0.4859;0.1824
4.728016;0.156788;8.25;0.4859;0.1824
4.729023;0.156823;8.25;0.4859;0.1824
4.730029;0.156914;8.25;0.4859;0.1824
4.731033;0.157003;8.25;0.4859;0.1824
4.732033;0.157008;8.25;0.4859;0.1824
4.733029;0.157068;8.25;0.4859;0.1824
4.734025;0.157156;8.25;0.4859;0.1824
4.735024;0.157244;8.25;0.4859;0.1824
4.736027;0.157332;8.25;0.4859;0.1824
4.737030;0.157419;8.25;0.4859;0.1824
4.738035;0.157505;8.25;0.4859;0.1824
4.739042;0.156966;8.25;0.4859;0.1824
4.740000;0.156922;8.25;0.4859;0.1824
4.741007;0.157009;8.25;0.4859;0.1824
4.742014;0.157095;8.25;0.4859;0.1824
4.743020;0.157181;8.25;0.4859;0.1824
4.744027;0.157267;8.25;0.4859;0.1824
4.745034;0.157352;8.25;0.4859;0.1824
4.746041;0.157437;8.25;0.4859;0.1824
4.747048;0.157521;8.25;0.4859;0.1824
4.748007;0.157601;8.25;0.4859;0.1824
4.749014;0.157685;8.25;0.4859;0.1824
4.750021;0.157768;8.25;0.4859;0.1824
4.751027;0.157645;8.25;0.4859;0.1824
4.752033;0.157755;8.25;0.4859;0.1824
4.753036;0.157864;8.25;0.4859;0.1824
4.754040;0.157972;8.25;0.4859;0.1824
4.755043;0.15808;8.25;0.4859;0.1824
4.756040;0.158187;8.25;0.4859;0.1824
4.757038;0.158293;8.25;0.4859;0.1824
4.758042;0.158108;8.25;0.4859;0.1824
4.759001;0.158198;8.25;0.4859;0.1824
4.760008;0.158291;8.25;0.4859;0.1824
4.761015;0.158383;8.25;0.4859;0.1824
4.762022;0.158475;8.25;0.4859;0.1824
4.763029;0.158565;8.25;0.4859;0.1824
4.764036;0.158654;8.25;0.4859;0.1824
4.765043;0.15841;8.25;0.4859;0.1824
4.766001;0.158503;8.25;0.4859;0.1824
4.767008;0.158599;8.25;0.4859;0.1824
4.768015;0.157624;8.25;0.4859;0.1824
4.769021;0.1577;8.25;0.4859;0.1824
4.770028;0.157775;8.25;0.4859;0.1824
4.771031;0.157474;8.25;0.4859;0.1824
4.772033;0.157555;8.25;0.4859;0.1824
4.773033;0.157636;8.25;0.4859;0.1824
4.774032;0.157728;8.25;0.4859;0.1824
4.775032;0.157829;8.25;0.4859;0.1824
4.776032;0.157931;8.25;0.4859;0.1824
4.777032;0.158031;8.25;0.4859;0.1824
4.778032;0.157909;8.25;0.4859;0.1824
4.779034;0.157991;8.25;0.4859;0.1824
4.780036;0.15808;8.25;0.4859;0.1824
4.781040;0.15818;8.25;0.4859;0.1824
4.782044;0.158232;8.25;0.4859;0.1824
4.783000;0.158306;8.25;0.4859;0.1824
4.784006;0.158384;8.25;0.4859;0.1824
4.785012;0.158461;8.25;0.4859;0.1824
4.786019;0.158537;8.25;0.4859;0.1824
4.787026;0.158613;8.25;0.4859;0.1824
4.788032;0.158688;8.25;0.4859;0.1824
4.789039;0.158762;8.25;0.4859;0.1824
4.790046;0.158835;8.25;0.4859;0.1824
4.791005;0.158905;8.25;0.4859;0.1824
4.792011;0.158521;8.25;0.4859;0.1824
4.793018;0.158606;8.25;0.4859;0.1824
4.794025;0.15869;8.25;0.4859;0.1824
4.795032;0.158775;8.25;0.4859;0.1824
4.796039;0.158859;8.25;0.4859;0.1824
4.797041;0.158943;8.25;0.4859;0.1824
4.798039;0.159026;8.25;0.4859;0.1824
4.799036;0.158066;8.25;0.4859;0.1824
4.800037;0.158163;8.25;0.4859;0.1824
4.801040;0.15826;8.25;0.4859;0.1824
4.802043;0.158357;8.25;0.4859;0.1824
4.803046;0.158455;8.25;0.4859;0.1824
4.804002;0.158549;8.25;0.4859;0.1824
4.805007;0.15839;8.25;0.4859;0.1824
4.806013;0.158467;8.25;0.4859;0.1824
4.807017;0.158544;8.25;0.4859;0.1824
4.808018;0.15862;8.25;0.4859;0.1824
4.809018;0.158697;8.25;0.4859;0.1824
4.810019;0.158237;8.25;0.4859;0.1824
4.811021;0.158077;8.25;0.4859;0.1824
4.812026;0.158162;8.25;0.4859;0.1824
4.813032;0.158248;8.25;0.4859;0.1824
4.814039;0.158333;8.25;0.4859;0.1824
4.815046;0.158419;8.25;0.4859;0.1824
4.816005;0.158499;8.25;0.4859;0.1824
4.817012;0.158584;8.25;0.4859;0.1824
4.818018;0.158668;8.25;0.4859;0.1824
4.819024;0.158752;8.25;0.4859;0.1824
4.820031;0.158836;8.25;0.4859;0.1824
4.821038;0.15892;8.25;0.4859;0.1824
4.822045;0.159003;8.25;0.4859;0.1824
4.823004;0.159082;8.25;0.4859;0.1824
4.824011;0.159164;8.25;0.4859;0.1824
4.825018;0.159246;8.25;0.4859;0.1824
4.826025;0.159327;8.25;0.4859;0.1824
4.827033;0.159408;8.25;0.4859;0.1824
4.828040;0.159489;8.25;0.4859;0.1824
4.829047;0.159569;8.25;0.4859;0.1824
4.830006;0.159644;8.25;0.4859;0.1824
4.831013;0.159723;8.25;0.4859;0.1824
4.832020;0.159802;8.25;0.4859;0.1824
4.833027;0.15988;8.25;0.4859;0.1824
4.834034;0.159957;8.25;0.4859;0.1824
4.835041;0.160035;8.25;0.4859;0.1824
4.836048;0.160112;8.25;0.4859;0.1824
4.837007;0.159808;8.25;0.4859;0.1824
4.838014;0.159873;8.25;0.4859;0.1824
4.839021;0.159938;8.25;0.4859;0.1824
4.840026;0.160001;8.25;0.4859;0.1824
4.841033;0.159775;8.25;0.4859;0.1824
4.842040;0.159864;8.25;0.4859;0.1824
4.843047;0.159724;8.25;0.4859;0.1824
4.844006;0.159795;8.25;0.4859;0.1824
4.845013;0.159869;8.25;0.4859;0.1824
4.846020;0.15966;8.25;0.4859;0.1824
4.847027;0.159402;8.25;0.4859;0.1824
4.848034;0.159511;8.25;0.4859;0.1824
4.849041;0.15962;8.25;0.4859;0.1824
4.850000;0.159438;8.25;0.4859;0.1824
4.851007;0.159232;8.25;0.4859;0.1824
4.852014;0.159329;8.25;0.4859;0.1824
4.853021;0.159426;8.25;0.4859;0.1824
4.854028;0.159523;8.25;0.4859;0.1824
4.855036;0.159618;8.25;0.4859;0.1824
4.856043;0.159713;8.25;0.4859;0.1824
4.857002;0.159803;8.25;0.4859;0.1824
4.858009;0.159897;8.25;0.4859;0.1824
4.859017;0.15999;8.25;0.4859;0.1824
4.860024;0.160081;8.25;0.4859;0.1824
4.861031;0.160172;8.25;0.4859;0.1824
4.862039;0.160262;8.25;0.4859;0.1824
4.863046;0.16035;8.25;0.4859;0.1824
4.864004;0.160434;8.25;0.4859;0.1824
4.865011;0.160521;8.25;0.4859;0.1824
4.866018;0.160183;8.25;0.4859;0.1824
4.867025;0.160288;8.25;0.4859;0.1824
4.868032;0.160391;8.25;0.4859;0.1824
4.869035;0.160493;8.25;0.4859;0.1824
4.870036;0.160593;8.25;0.4859;0.1824
4.871037;0.16047;8.25;0.4859;0.1824
4.872039;0.160583;8.25;0.4859;0.1824
4.873043;0.160697;8.25;0.4859;0.1824
4.874001;0.160805;8.25;0.4859;0.1824
4.875008;0.160918;8.25;0.4859;0.1824
4.876014;0.16103;8.25;0.4859;0.1824
4.877021;0.160457;8.25;0.4859;0.1824
4.878028;0.160541;8.25;0.4859;0.1824
4.879034;0.160626;8.25;0.4859;0.1824
4.880041;0.160301;8.25;0.4859;0.1824
4.881001;0.160415;8.25;0.4859;0.1824
4.882008;0.159919;8.25;0.4859;0.1824
4.883016;0.160043;8.25;0.4859;0.1824
4.884023;0.160166;8.25;0.4859;0.1824
4.885030;0.160288;8.25;0.4859;0.1824
4.886037;0.160086;8.25;0.4859;0.1824
4.887037;0.160207;8.25;0.4859;0.1824
4.888027;0.160339;8.25;0.4859;0.1824
4.889011;0.160468;8.25;0.4859;0.1824
4.890039;0.160506;8.25;0.4859;0.1824
4.891024;0.160607;8.25;0.4859;0.1824
4.892013;0.160709;8.25;0.4859;0.1824
4.893007;0.16081;8.25;0.4859;0.1824
4.894008;0.16091;8.25;0.4859;0.1824
4.895013;0.16101;8.25;0.4859;0.1824
4.896020;0.161109;8.25;0.4859;0.1824
4.897027;0.161207;8.25;0.4859;0.1824
4.898034;0.161303;8.25;0.4859;0.1824
4.899032;0.161398;8.25;0.4859;0.1824
4.900029;0.161491;8.25;0.4859;0.1824
4.901034;0.161583;8.25;0.4859;0.1824
4.902042;0.161674;8.25;0.4859;0.1824
4.903001;0.161759;8.25;0.4859;0.1824
4.904008;0.161483;8.25;0.4859;0.1824
4.905016;0.161425;8.25;0.4859;0.1824
4.906023;0.161523;8.25;0.4859;0.1824
4.907031;0.161619;8.25;0.4859;0.1824
4.908038;0.161714;8.25;0.4859;0.1824
4.909046;0.160917;8.25;0.4859;0.1824
4.910005;0.161021;8.25;0.4859;0.1824
4.911013;0.161127;8.25;0.4859;0.1824
4.912020;0.161231;8.25;0.4859;0.1824
4.913028;0.161332;8.25;0.4859;0.1824
4.914035;0.161431;8.25;0.4859;0.1824
4.915042;0.160918;8.25;0.4859;0.1824
4.916002;0.161005;8.25;0.4859;0.1824
4.917009;0.161094;8.25;0.4859;0.1824
4.918017;0.161199;8.25;0.4859;0.1824
4.919024;0.161332;8.25;0.4859;0.1824
4.920032;0.161463;8.25;0.4859;0.1824
4.921039;0.161593;8.25;0.4859;0.1824
4.922047;0.16172;8.25;0.4859;0.1824
4.923007;0.16184;8.25;0.4859;0.1824
4.924014;0.161761;8.25;0.4859;0.1824
4.925022;0.161876;8.25;0.4859;0.1824
4.926030;0.161989;8.25;0.4859;0.1824
4.927037;0.1621;8.25;0.4859;0.1824
4.928045;0.162209;8.25;0.4859;0.1824
4.929005;0.160919;8.25;0.4859;0.1824
4.930012;0.161029;8.25;0.4859;0.1824
4.931020;0.160931;8.25;0.4859;0.1824
4.932023;0.161004;8.25;0.4859;0.1824
4.933020;0.161075;8.25;0.4859;0.1824
4.934013;0.161144;8.25;0.4859;0.1824
4.935009;0.161212;8.25;0.4859;0.1824
4.936010;0.161279;8.25;0.4859;0.1824
4.937016;0.161315;8.25;0.4859;0.1824
4.938021;0.161399;8.25;0.4859;0.1824
4.939022;0.161481;8.25;0.4859;0.1824
4.940021;0.161561;8.25;0.4859;0.1824
4.941024;0.161641;8.25;0.4859;0.1824
4.942025;0.161718;8.25;0.4859;0.1824
4.943013;0.161794;8.25;0.4859;0.1824
4.944003;0.161868;8.25;0.4859;0.1824
4.945004;0.161948;8.25;0.4859;0.1824
4.946009;0.162028;8.25;0.4859;0.1824
4.947014;0.162105;8.25;0.4859;0.1824
4.948021;0.162181;8.25;0.4859;0.1824
4.949029;0.162256;8.25;0.4859;0.1824
4.950036;0.162329;8.25;0.4859;0.1824
4.951043;0.161657;8.25;0.4859;0.1824
4.952003;0.161742;8.25;0.4859;0.1824
4.953010;0.161829;8.25;0.4859;0.1824
4.954018;0.161914;8.25;0.4859;0.1824
4.955024;0.161997;8.25;0.4859;0.1824
4.956027;0.161724;8.25;0.4859;0.1824
4.957033;0.16181;8.25;0.4859;0.1824
4.958041;0.161894;8.25;0.4859;0.1824
4.959000;0.161972;8.25;0.4859;0.1824
4.960008;0.162051;8.25;0.4859;0.1824
4.961016;0.162129;8.25;0.4859;0.1824
4.962023;0.162205;8.25;0.4859;0.1824
4.963031;0.162043;8.25;0.4859;0.1824
4.964039;0.16172;8.25;0.4859;0.1824
4.965047;0.16179;8.25;0.4859;0.1824
4.966007;0.161856;8.25;0.4859;0.1824
4.967015;0.161923;8.25;0.4859;0.1824
4.968022;0.161988;8.25;0.4859;0.1824
4.969030;0.162052;8.25;0.4859;0.1824
4.970038;0.162114;8.25;0.4859;0.1824
4.971045;0.162175;8.25;0.4859;0.1824
4.972005;0.162231;8.25;0.4859;0.1824
4.973013;0.16105;8.25;0.4859;0.1824
4.974021;0.161156;8.25;0.4859;0.1824
4.975028;0.161209;8.25;0.4859;0.1824
4.976036;0.161288;8.25;0.4859;0.1824
4.977043;0.161367;8.25;0.4859;0.1824
4.978003;0.16144;8.25;0.4859;0.1824
4.979011;0.161263;8.25;0.4859;0.1824
4.980019;0.161334;8.25;0.4859;0.1824
4.981027;0.161376;8.25;0.4859;0.1824
4.982034;0.161458;8.25;0.4859;0.1824
4.983042;0.161487;8.25;0.4859;0.1824
4.984002;0.161565;8.25;0.4859;0.1824
4.985010;0.161644;8.25;0.4859;0.1824
4.986017;0.161722;8.25;0.4859;0.1824
4.987025;0.161663;8.25;0.4859;0.1824
4.988033;0.16175;8.25;0.4859;0.1824
4.989040;0.161835;8.25;0.4859;0.1824
4.990000;0.161833;8.25;0.4859;0.1824
4.991008;0.161933;8.25;0.4859;0.1824
4.992016;0.162032;8.25;0.4859;0.1824
4.993024;0.162129;8.25;0.4859;0.1824
4.994032;0.161601;8.25;0.4859;0.1824
4.995040;0.161705;8.25;0.4859;0.1824
4.996048;0.161808;8.25;0.4859;0.1824
4.997008;0.161715;8.25;0.4859;0.1824
4.998016;0.161798;8.25;0.4859;0.1824
4.999024;0.16188;8.25;0.4859;0.1824
5.000032;0.161962;8.25;0.4859;0.1824
5.001040;0.161837;8.25;0.4859;0.1824
5.002048;0.161917;8.25;0.4859;0.1824
5.003008;0.161991;8.25;0.4859;0.1824
5.004015;0.161848;8.25;0.4859;0.1824
5.005023;0.161935;8.25;0.4859;0.1824
5.006030;0.162021;8.25;0.4859;0.1824
5.007038;0.161676;8.25;0.4859;0.1824
5.008046;0.161293;8.25;0.4859;0.1824
5.009005;0.161384;8.25;0.4859;0.1824
5.010012;0.161479;8.25;0.4859;0.1824
5.011020;0.161573;8.25;0.4859;0.1824
5.012028;0.161667;8.25;0.4859;0.1824
5.013035;0.16176;8.25;0.4859;0.1824
5.014043;0.161567;8.25;0.4859;0.1824
5.015003;0.161626;8.25;0.4859;0.1824
5.016010;0.161733;8.25;0.4859;0.1824
5.017018;0.161838;8.25;0.4859;0.1824
5.018026;0.161941;8.25;0.4859;0.1824
5.019034;0.162041;8.25;0.4859;0.1824
5.020042;0.16214;8.25;0.4859;0.1824
5.021002;0.162232;8.25;0.4859;0.1824
5.022010;0.161756;8.25;0.4859;0.1824
5.023017;0.161871;8.25;0.4859;0.1824
5.024025;0.161983;8.25;0.4859;0.1824
5.025033;0.162093;8.25;0.4859;0.1824
5.026041;0.162201;8.25;0.4859;0.1824
5.027001;0.162302;8.25;0.4859;0.1824
5.028009;0.162406;8.25;0.4859;0.1824
5.029018;0.162507;8.25;0.4859;0.1824
5.030025;0.162606;8.25;0.4859;0.1824
5.031033;0.162702;8.25;0.4859;0.1824
5.032042;0.162042;8.25;0.4859;0.1824
5.033002;0.162155;8.25;0.4859;0.1824
5.034010;0.162271;8.25;0.4859;0.1824
5.035017;0.162161;8.25;0.4859;0.1824
5.036025;0.162286;8.25;0.4859;0.1824
5.037032;0.16241;8.25;0.4859;0.1824
5.038038;0.162444;8.25;0.4859;0.1824
5.039044;0.16254;8.25;0.4859;0.1824
5.040001;0.16263;8.25;0.4859;0.1824
5.041007;0.161946;8.25;0.4859;0.1824
5.042012;0.162063;8.25;0.4859;0.1824
5.043018;0.161886;8.25;0.4859;0.1824
5.044025;0.161996;8.25;0.4859;0.1824
5.045033;0.162105;8.25;0.4859;0.1824
5.046041;0.162212;8.25;0.4859;0.1824
5.047000;0.162312;8.25;0.4859;0.1824
5.048009;0.162415;8.25;0.4859;0.1824
5.049017;0.161868;8.25;0.4859;0.1824
5.050024;0.161953;8.25;0.4859;0.1824
5.051032;0.162036;8.25;0.4859;0.1824
5.052040;0.162118;8.25;0.4859;0.1824
5.053001;0.162195;8.25;0.4859;0.1824
5.054009;0.161729;8.25;0.4859;0.1824
5.055017;0.16184;8.25;0.4859;0.1824
5.056025;0.16195;8.25;0.4859;0.1824
5.057033;0.16179;8.25;0.4859;0.1824
5.058041;0.161879;8.25;0.4859;0.1824
5.059001;0.161961;8.25;0.4859;0.1824
5.060009;0.162046;8.25;0.4859;0.1824
5.061017;0.162129;8.25;0.4859;0.1824
5.062025;0.162008;8.25;0.4859;0.1824
5.063033;0.162094;8.25;0.4859;0.1824
5.064041;0.161814;8.25;0.4859;0.1824
5.065001;0.161923;8.25;0.4859;0.1824
5.066009;0.162036;8.25;0.4859;0.1824
5.067017;0.162147;8.25;0.4859;0.1824
5.068025;0.162257;8.25;0.4859;0.1824
5.069033;0.162364;8.25;0.4859;0.1824
5.070041;0.162471;8.25;0.4859;0.1824
5.071047;0.162575;8.25;0.4859;0.1824
5.072006;0.162672;8.25;0.4859;0.1824
5.073014;0.162773;8.25;0.4859;0.1824
5.074022;0.162872;8.25;0.4859;0.1824
5.075030;0.162969;8.25;0.4859;0.1824
5.076038;0.162399;8.25;0.4859;0.1824
5.077046;0.162488;8.25;0.4859;0.1824
5.078007;0.162571;8.25;0.4859;0.1824
5.079015;0.162656;8.25;0.4859;0.1824
5.080023;0.162342;8.25;0.4859;0.1824
5.081032;0.162475;8.25;0.4859;0.1824
5.082040;0.161686;8.25;0.4859;0.1824
5.083000;0.161779;8.25;0.4859;0.1824
5.084008;0.16189;8.25;0.4859;0.1824
5.085016;0.162039;8.25;0.4859;0.1824
5.086025;0.162185;8.25;0.4859;0.1824
5.087033;0.162112;8.25;0.4859;0.1824
5.088039;0.162236;8.25;0.4859;0.1824
5.089042;0.162359;8.25;0.4859;0.1824
5.090046;0.162291;8.25;0.4859;0.1824
5.091002;0.1624;8.25;0.4859;0.1824
5.092007;0.162513;8.25;0.4859;0.1824
5.093013;0.162624;8.25;0.4859;0.1824
5.094019;0.162733;8.25;0.4859;0.1824
5.095027;0.162064;8.25;0.4859;0.1824
5.096035;0.162182;8.25;0.4859;0.1824
5.097043;0.162298;8.25;0.4859;0.1824
5.098003;0.162407;8.25;0.4859;0.1824
5.099011;0.16252;8.25;0.4859;0.1824
5.100019;0.162359;8.25;0.4859;0.1824
5.101028;0.162469;8.25;0.4859;0.1824
5.102036;0.162576;8.25;0.4859;0.1824
5.103044;0.162384;8.25;0.4859;0.1824
5.104004;0.162492;8.25;0.4859;0.1824
5.105012;0.162604;8.25;0.4859;0.1824
5.106020;0.162713;8.25;0.4859;0.1824
5.107028;0.162469;8.25;0.4859;0.1824
5.108037;0.162503;8.25;0.4859;0.1824
5.109045;0.1626;8.25;0.4859;0.1824
5.110005;0.162692;8.25;0.4859;0.1824
5.111013;0.162786;8.25;0.4859;0.1824
5.112022;0.162409;8.25;0.4859;0.1824
5.113030;0.162518;8.25;0.4859;0.1824
5.114039;0.162624;8.25;0.4859;0.1824
5.115047;0.162728;8.25;0.4859;0.1824
5.116007;0.162825;8.25;0.4859;0.1824
5.117015;0.162926;8.25;0.4859;0.1824
5.118024;0.163024;8.25;0.4859;0.1824
5.119032;0.16312;8.25;0.4859;0.1824
5.120040;0.163214;8.25;0.4859;0.1824
5.121000;0.163302;8.25;0.4859;0.1824
5.122009;0.162833;8.25;0.4859;0.1824
5.123017;0.162941;8.25;0.4859;0.1824
5.124025;0.163048;8.25;0.4859;0.1824
5.125033;0.162606;8.25;0.4859;0.1824
5.126041;0.162731;8.25;0.4859;0.1824
5.127002;0.162848;8.25;0.4859;0.1824
5.128010;0.162969;8.25;0.4859;0.1824
5.129018;0.163087;8.25;0.4859;0.1824
5.130026;0.163204;8.25;0.4859;0.1824
5.131034;0.163319;8.25;0.4859;0.1824
5.132040;0.163432;8.25;0.4859;0.1824
5.133044;0.163543;8.25;0.4859;0.1824
5.134046;0.162429;8.25;0.4859;0.1824
5.135048;0.162535;8.25;0.4859;0.1824
5.136045;0.16264;8.25;0.4859;0.1824
5.137039;0.162733;8.25;0.4859;0.1824
5.138032;0.162831;8.25;0.4859;0.1824
5.139026;0.162927;8.25;0.4859;0.1824
5.140021;0.162646;8.25;0.4859;0.1824
5.141019;0.162755;8.25;0.4859;0.1824
5.142022;0.162447;8.25;0.4859;0.1824
5.143029;0.16254;8.25;0.4859;0.1824
5.144038;0.162427;8.25;0.4859;0.1824
5.145046;0.162548;8.25;0.4859;0.1824
5.146007;0.162421;8.25;0.4859;0.1824
5.147015;0.162529;8.25;0.4859;0.1824
5.148024;0.162636;8.25;0.4859;0.1824
5.149032;0.162531;8.25;0.4859;0.1824
5.150040;0.16263;8.25;0.4859;0.1824
5.151001;0.162723;8.25;0.4859;0.1824
5.152009;0.16282;8.25;0.4859;0.1824
5.153018;0.162914;8.25;0.4859;0.1824
5.154026;0.161786;8.25;0.4859;0.1824
5.155035;0.161884;8.25;0.4859;0.1824
5.156043;0.161981;8.25;0.4859;0.1824
5.157003;0.162072;8.25;0.4859;0.1824
5.158011;0.162166;8.25;0.4859;0.1824
5.159020;0.162259;8.25;0.4859;0.1824
5.160028;0.16235;8.25;0.4859;0.1824
5.161036;0.162439;8.25;0.4859;0.1824
5.162045;0.162528;8.25;0.4859;0.1824
5.163005;0.16261;8.25;0.4859;0.1824
5.164013;0.162199;8.25;0.4859;0.1824
5.165022;0.162289;8.25;0.4859;0.1824
5.166030;0.162356;8.25;0.4859;0.1824
5.167038;0.162478;8.25;0.4859;0.1824
5.168047;0.162598;8.25;0.4859;0.1824
5.169007;0.162712;8.25;0.4859;0.1824
5.170015;0.16231;8.25;0.4859;0.1824
5.171024;0.161984;8.25;0.4859;0.1824
5.172032;0.162073;8.25;0.4859;0.1824
5.173041;0.16216;8.25;0.4859;0.1824
5.174001;0.162243;8.25;0.4859;0.1824
5.175010;0.162329;8.25;0.4859;0.1824
5.176018;0.16237;8.25;0.4859;0.1824
5.177027;0.162452;8.25;0.4859;0.1824
5.178035;0.162185;8.25;0.4859;0.1824
5.179044;0.162282;8.25;0.4859;0.1824
5.180004;0.162373;8.25;0.4859;0.1824
5.181013;0.162176;8.25;0.4859;0.1824
5.182021;0.162268;8.25;0.4859;0.1824
5.183030;0.162366;8.25;0.4859;0.1824
5.184038;0.16248;8.25;0.4859;0.1824
5.185047;0.162592;8.25;0.4859;0.1824
5.186007;0.162699;8.25;0.4859;0.1824
5.187016;0.16281;8.25;0.4859;0.1824
5.188021;0.162919;8.25;0.4859;0.1824
5.189024;0.163028;8.25;0.4859;0.1824
5.190031;0.162481;8.25;0.4859;0.1824
5.191039;0.162593;8.25;0.4859;0.1824
5.192048;0.162705;8.25;0.4859;0.1824
5.193009;0.162451;8.25;0.4859;0.1824
5.194017;0.162556;8.25;0.4859;0.1824
5.195026;0.16266;8.25;0.4859;0.1824
5.196035;0.162381;8.25;0.4859;0.1824
5.197043;0.162483;8.25;0.4859;0.1824
5.198004;0.162579;8.25;0.4859;0.1824
5.199012;0.16268;8.25;0.4859;0.1824
5.200021;0.16278;8.25;0.4859;0.1824
5.201030;0.162879;8.25;0.4859;0.1824
5.202038;0.162425;8.25;0.4859;0.1824
5.203047;0.16251;8.25;0.4859;0.1824
5.204008;0.16259;8.25;0.4859;0.1824
5.205016;0.162673;8.25;0.4859;0.1824
5.206025;0.162754;8.25;0.4859;0.1824
5.207031;0.162157;8.25;0.4859;0.1824
5.208035;0.162245;8.25;0.4859;0.1824
5.209039;0.162108;8.25;0.4859;0.1824
5.210045;0.16218;8.25;0.4859;0.1824
5.211005;0.162248;8.25;0.4859;0.1824
5.212013;0.162223;8.25;0.4859;0.1824
5.213022;0.162262;8.25;0.4859;0.1824
5.214031;0.16234;8.25;0.4859;0.1824
5.215039;0.162254;8.25;0.4859;0.1824
5.216000;0.16232;8.25;0.4859;0.1824
5.217009;0.162128;8.25;0.4859;0.1824
5.218017;0.162213;8.25;0.4859;0.1824
5.219026;0.162296;8.25;0.4859;0.1824
5.220035;0.162219;8.25;0.4859;0.1824
5.221043;0.162301;8.25;0.4859;0.1824
5.222002;0.162378;8.25;0.4859;0.1824
5.223003;0.162457;8.25;0.4859;0.1824
5.224003;0.162471;8.25;0.4859;0.1824
5.225007;0.162557;8.25;0.4859;0.1824
5.226015;0.162643;8.25;0.4859;0.1824
5.227024;0.162727;8.25;0.4859;0.1824
5.228032;0.16281;8.25;0.4859;0.1824
