time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.122035;0.156613;-0.000238495;6.96553e-05;2.5;0.25;0.005
6.123043;0.156665;-0.000290613;5.5027e-05;2.5;0.25;0.005
6.124006;0.15682;-0.000330079;3.04984e-05;2.5;0.25;0.005
6.125017;0.157051;-0.000363361;8.1747e-06;2.5;0.25;0.005
6.126029;0.157305;-0.000392509;3.44154e-06;2.5;0.25;0.005
6.127039;0.157543;-0.000419489;2.06953e-05;2.5;0.25;0.005
6.128002;0.157734;-0.000445139;5.21157e-05;2.5;0.25;0.005
6.129014;0.157878;-0.000469861;8.40535e-05;2.5;0.25;0.005
6.130025;0.157943;-0.000492232;0.000102149;2.5;0.25;0.005
6.131037;0.157911;-0.000511283;9.6426e-05;2.5;0.25;0.005
6.132000;0.157774;-0.000525014;6.46881e-05;2.5;0.25;0.005
6.133012;0.157523;-0.000532171;2.57886e-05;2.5;0.25;0.005
6.134021;0.157184;-0.000530585;-2.22289e-06;2.5;0.25;0.005
6.135025;0.156808;-0.000519687;-2.35096e-06;2.5;0.25;0.005
6.136031;0.156451;-0.000503406;2.26464e-05;2.5;0.25;0.005
6.137040;0.156181;-0.000486511;6.54736e-05;2.5;0.25;0.005
6.138002;0.156065;-0.00047024;9.75735e-05;2.5;0.25;0.005
6.139014;0.156136;-0.00045805;0.00010357;2.5;0.25;0.005
6.140026;0.15643;-0.000448007;7.76401e-05;2.5;0.25;0.005
6.141037;0.156948;-0.000436593;2.46346e-05;2.5;0.25;0.005
6.142000;0.157632;-0.000421321;-2.99184e-05;2.5;0.25;0.005
6.143003;0.158512;-0.000398981;-6.59741e-05;2.5;0.25;0.005
6.144003;0.159526;-0.000364328;-6.51821e-05;2.5;0.25;0.005
6.145008;0.16064;-0.000315148;-3.32236e-05;2.5;0.25;0.005
6.146018;0.161818;-0.000259069;1.81374e-05;2.5;0.25;0.005
6.147030;0.163011;-0.000197213;6.67826e-05;2.5;0.25;0.005
6.148042;0.164174;-0.000137786;9.17843e-05;2.5;0.25;0.005
6.149005;0.165199;-8.88978e-05;8.46473e-05;2.5;0.25;0.005
6.150017;0.166137;-4.51284e-05;4.94674e-05;2.5;0.25;0.005
6.151028;0.166904;-8.09667e-06;3.67857e-06;2.5;0.25;0.005
6.152040;0.167493;2.42752e-05;-3.73012e-05;2.5;0.25;0.005
6.153003;0.167908;5.16015e-05;-6.16238e-05;2.5;0.25;0.005
6.154015;0.168215;7.70021e-05;-6.75558e-05;2.5;0.25;0.005
6.155027;0.16841;9.67851e-05;-5.95917e-05;2.5;0.25;0.005
6.156039;0.168516;0.000108264;-4.34261e-05;2.5;0.25;0.005
6.157002;0.168549;0.000109083;-2.9307e-05;2.5;0.25;0.005
6.158014;0.168518;9.47847e-05;-2.29499e-05;2.5;0.25;0.005
6.159026;0.168427;6.70151e-05;-3.17904e-05;2.5;0.25;0.005
6.160037;0.16827;2.83977e-05;-4.7604e-05;2.5;0.25;0.005
6.161045;0.168037;-1.66658e-05;-6.64583e-05;2.5;0.25;0.005
6.162002;0.16774;-6.15604e-05;-8.3872e-05;2.5;0.25;0.005
6.163005;0.16735;-0.000106739;-9.40254e-05;2.5;0.25;0.005
6.164007;0.166879;-0.000151055;-9.3128e-05;2.5;0.25;0.005
6.165010;0.166327;-0.000192539;-7.96774e-05;2.5;0.25;0.005
6.166016;0.165696;-0.000226974;-5.51634e-05;2.5;0.25;0.005
6.167025;0.164995;-0.000253813;-2.36046e-05;2.5;0.25;0.005
6.168036;0.164233;-0.000272104;5.01522e-06;2.5;0.25;0.005
6.169048;0.163415;-0.000279886;2.07935e-05;2.5;0.25;0.005
6.170010;0.162578;-0.000278116;1.95527e-05;2.5;0.25;0.005
6.171015;0.161642;-0.000272614;-1.4316e-06;2.5;0.25;0.005
6.172018;0.160662;-0.000264502;-3.59834e-05;2.5;0.25;0.005
6.173020;0.159658;-0.00025628;-7.06627e-05;2.5;0.25;0.005
6.174023;0.158663;-0.000251497;-9.44078e-05;2.5;0.25;0.005
6.175026;0.157711;-0.000244655;-9.33081e-05;2.5;0.25;0.005
6.176031;0.156858;-0.00023284;-6.68842e-05;2.5;0.25;0.005
6.177037;0.156159;-0.000213717;-2.50702e-05;2.5;0.25;0.005
6.178046;0.155673;-0.000187232;1.78336e-05;2.5;0.25;0.005
6.179008;0.155447;-0.000156942;4.56709e-05;2.5;0.25;0.005
6.180019;0.155472;-0.000125598;5.20057e-05;2.5;0.25;0.005
6.181030;0.155752;-9.98233e-05;3.67189e-05;2.5;0.25;0.005
6.182040;0.156257;-8.4965e-05;7.77981e-06;2.5;0.25;0.005
6.183003;0.15691;-8.09446e-05;-1.81523e-05;2.5;0.25;0.005
6.184014;0.157741;-8.63182e-05;-3.44015e-05;2.5;0.25;0.005
6.185024;0.158692;-9.74304e-05;-3.35801e-05;2.5;0.25;0.005
6.186034;0.159735;-0.000107631;-1.93137e-05;2.5;0.25;0.005
6.187042;0.160828;-0.000111866;3.11651e-06;2.5;0.25;0.005
6.188002;0.161857;-0.000107166;2.47785e-05;2.5;0.25;0.005
6.189010;0.162858;-9.21956e-05;4.49594e-05;2.5;0.25;0.005
6.190019;0.163718;-6.97978e-05;5.54563e-05;2.5;0.25;0.005
6.191030;0.164403;-4.56458e-05;6.7092e-05;2.5;0.25;0.005
6.192042;0.164888;-2.12818e-05;7.32317e-05;2.5;0.25;0.005
6.193005;0.165152;3.44446e-06;7.89204e-05;2.5;0.25;0.005
6.194014;0.165208;2.88999e-05;7.47898e-05;2.5;0.25;0.005
6.195020;0.165043;5.18282e-05;6.82492e-05;2.5;0.25;0.005
6.196023;0.164666;7.83042e-05;5.53375e-05;2.5;0.25;0.005
6.197025;0.164092;0.000109319;3.60949e-05;2.5;0.25;0.005
6.198026;0.163344;0.000151878;1.39585e-05;2.5;0.25;0.005
6.199027;0.162451;0.000203944;-1.37612e-05;2.5;0.25;0.005
6.200029;0.161472;0.000260928;-4.81704e-05;2.5;0.25;0.005
6.201032;0.160462;0.000313996;-8.99415e-05;2.5;0.25;0.005
6.202037;0.159475;0.000358099;-0.000139441;2.5;0.25;0.005
6.203044;0.158544;0.000389326;-0.000198165;2.5;0.25;0.005
6.204004;0.157724;0.000402863;-0.000259987;2.5;0.25;0.005
6.205014;0.156946;0.000418201;-0.000360299;2.5;0.25;0.005
6.206026;0.156242;0.000395959;-0.00037453;2.5;0.25;0.005
6.207038;0.155635;0.000378852;-0.000370066;2.5;0.25;0.005
6.208001;0.155154;0.000354502;-0.000368349;2.5;0.25;0.005
6.209013;0.154769;0.000322599;-0.000384978;2.5;0.25;0.005
6.210025;0.154512;0.000285234;-0.000423298;2.5;0.25;0.005
6.211036;0.154379;0.000241258;-0.00045957;2.5;0.25;0.005
6.212048;0.154344;0.000186312;-0.000479721;2.5;0.25;0.005
6.213011;0.154353;0.00013764;-0.000503507;2.5;0.25;0.005
6.214021;0.154404;7.0906e-05;-0.000495227;2.5;0.25;0.005
6.215031;0.154475;-1.32588e-06;-0.000460157;2.5;0.25;0.005
6.216041;0.154572;-7.69516e-05;-0.000401623;2.5;0.25;0.005
6.217003;0.154693;-0.000144322;-0.000330836;2.5;0.25;0.005
6.218012;0.154846;-0.00020559;-0.000250615;2.5;0.25;0.005
6.219021;0.155015;-0.000256191;-0.000167183;2.5;0.25;0.005
6.220029;0.155177;-0.000297367;-8.55243e-05;2.5;0.25;0.005
6.221039;0.155326;-0.000331031;-4.3243e-06;2.5;0.25;0.005
6.222000;0.155454;-0.000355116;7.94104e-05;2.5;0.25;0.005
6.223010;0.155593;-0.000370252;0.000178152;2.5;0.25;0.005
6.224020;0.155765;-0.000373543;0.00029189;2.5;0.25;0.005
6.225029;0.155993;-0.000360859;0.000413389;2.5;0.25;0.005
6.226039;0.156283;-0.00033219;0.000528838;2.5;0.25;0.005
6.227002;0.156609;-0.000290071;0.000615696;2.5;0.25;0.005
6.228013;0.156968;-0.00022973;0.000664276;2.5;0.25;0.005
6.229025;0.15729;-0.000160129;0.000657995;2.5;0.25;0.005
6.230037;0.157545;-7.93676e-05;0.000597789;2.5;0.25;0.005
6.231000;0.157724;3.66678e-06;0.00050109;2.5;0.25;0.005
6.232012;0.157858;9.81295e-05;0.000372423;2.5;0.25;0.005
6.233024;0.157957;0.000200554;0.0002353;2.5;0.25;0.005
6.234036;0.158048;0.000307079;9.69027e-05;2.5;0.25;0.005
6.235048;0.158144;0.000411484;-3.18998e-05;2.5;0.25;0.005
6.236011;0.158237;0.000500263;-0.000143292;2.5;0.25;0.005
6.237022;0.158312;0.000576101;-0.000244103;2.5;0.25;0.005
6.238033;0.158338;0.000632105;-0.000327821;2.5;0.25;0.005
6.239042;0.158298;0.00066607;-0.0003907;2.5;0.25;0.005
6.240004;0.1582;0.000679897;-0.000428222;2.5;0.25;0.005
6.241013;0.158051;0.000679425;-0.000439721;2.5;0.25;0.005
6.242022;0.157866;0.00066399;-0.000422009;2.5;0.25;0.005
6.243032;0.157654;0.0006369;-0.00037577;2.5;0.25;0.005
6.244042;0.157417;0.000598312;-0.000304378;2.5;0.25;0.005
6.245005;0.157169;0.000548252;-0.000221875;2.5;0.25;0.005
6.246017;0.156885;0.000481881;-0.000127706;2.5;0.25;0.005
6.247026;0.156586;0.000401307;-3.68485e-05;2.5;0.25;0.005
6.248033;0.156289;0.000309944;3.93117e-05;2.5;0.25;0.005
6.249042;0.156025;0.000213261;9.40379e-05;2.5;0.25;0.005
6.250003;0.155832;0.000119878;0.000121076;2.5;0.25;0.005
6.251011;0.155712;2.64309e-05;0.00012104;2.5;0.25;0.005
6.252018;0.155683;-5.72928e-05;9.38286e-05;2.5;0.25;0.005
6.253026;0.155736;-0.000128174;4.6085e-05;2.5;0.25;0.005
6.254034;0.15587;-0.000189288;-1.23663e-05;2.5;0.25;0.005
6.255040;0.156081;-0.000240425;-7.4507e-05;2.5;0.25;0.005
6.256048;0.156379;-0.000282435;-0.00012385;2.5;0.25;0.005
6.257011;0.156755;-0.000317125;-0.000151285;2.5;0.25;0.005
6.258023;0.157253;-0.000352851;-0.000159708;2.5;0.25;0.005
6.259035;0.157857;-0.000390656;-0.000146903;2.5;0.25;0.005
6.260047;0.158565;-0.000433404;-0.000118827;2.5;0.25;0.005
6.261011;0.159307;-0.000479324;-8.63521e-05;2.5;0.25;0.005
6.262023;0.160119;-0.000529687;-5.57066e-05;2.5;0.25;0.005
6.263035;0.160915;-0.000578246;-3.20164e-05;2.5;0.25;0.005
6.264047;0.161631;-0.000624542;-1.66393e-05;2.5;0.25;0.005
6.265011;0.162187;-0.000663923;-7.61187e-06;2.5;0.25;0.005
6.266023;0.162613;-0.000703402;2.38336e-07;2.5;0.25;0.005
6.267035;0.162882;-0.000738374;1.17533e-05;2.5;0.25;0.005
6.268047;0.163016;-0.000770892;2.87825e-05;2.5;0.25;0.005
6.269009;0.163031;-0.000799616;4.68909e-05;2.5;0.25;0.005
6.270019;0.162942;-0.000826939;6.60769e-05;2.5;0.25;0.005
6.271031;0.162736;-0.000848227;8.2921e-05;2.5;0.25;0.005
6.272043;0.162396;-0.000861167;8.93632e-05;2.5;0.25;0.005
6.273007;0.161933;-0.000861331;8.49311e-05;2.5;0.25;0.005
6.274019;0.161304;-0.000845261;7.10252e-05;2.5;0.25;0.005
6.275031;0.160539;-0.000812794;5.05816e-05;2.5;0.25;0.005
6.276043;0.159674;-0.000768378;2.7595e-05;2.5;0.25;0.005
6.277007;0.158803;-0.000719722;8.97117e-06;2.5;0.25;0.005
6.278019;0.157887;-0.000667924;3.91717e-06;2.5;0.25;0.005
6.279031;0.157013;-0.000615904;1.35472e-05;2.5;0.25;0.005
6.280043;0.156224;-0.000566607;4.12168e-05;2.5;0.25;0.005
6.281007;0.155592;-0.000520564;8.71795e-05;2.5;0.25;0.005
6.282018;0.155102;-0.00047539;0.000146071;2.5;0.25;0.005
6.283030;0.154829;-0.000433157;0.000204277;2.5;0.25;0.005
6.284042;0.154791;-0.000395174;0.000249492;2.5;0.25;0.005
6.285005;0.154963;-0.000368938;0.000271205;2.5;0.25;0.005
6.286017;0.155334;-0.000357672;0.000267932;2.5;0.25;0.005
6.287029;0.155848;-0.000367091;0.000235183;2.5;0.25;0.005
6.288041;0.15646;-0.000401132;0.000171365;2.5;0.25;0.005
6.289005;0.157114;-0.000455116;7.79469e-05;2.5;0.25;0.005
6.290017;0.157896;-0.000531727;-5.81609e-05;2.5;0.25;0.005
6.291029;0.158822;-0.000624322;-0.000231607;2.5;0.25;0.005
6.292041;0.159944;-0.000732088;-0.000445484;2.5;0.25;0.005
6.293005;0.161225;-0.000847407;-0.000690204;2.5;0.25;0.005
6.294017;0.162799;-0.000977748;-0.000987726;2.5;0.25;0.005
6.295029;0.164583;-0.00111453;-0.00131452;2.5;0.25;0.005
6.296042;0.166517;-0.0012454;-0.00164787;2.5;0.25;0.005
6.297006;0.168409;-0.00135191;-0.00194399;2.5;0.25;0.005
6.298018;0.170336;-0.00143262;-0.00220086;2.5;0.25;0.005
6.299030;0.17209;-0.00147499;-0.00236528;2.5;0.25;0.005
6.300042;0.173574;-0.00147729;-0.00240293;2.5;0.25;0.005
6.301006;0.17466;-0.00144611;-0.00229935;2.5;0.25;0.005
6.302018;0.175383;-0.00138963;-0.00204501;2.5;0.25;0.005
6.303030;0.175633;-0.00132237;-0.0016695;2.5;0.25;0.005
6.304042;0.175386;-0.00125065;-0.00121936;2.5;0.25;0.005
6.305005;0.174688;-0.00118359;-0.000770029;2.5;0.25;0.005
6.306017;0.173485;-0.00111734;-0.000325692;2.5;0.25;0.005
6.307029;0.171839;-0.00106057;5.03368e-05;2.5;0.25;0.005
6.308041;0.16981;-0.00101837;0.000335285;2.5;0.25;0.005
6.309005;0.167586;-0.000998421;0.000517897;2.5;0.25;0.005
6.310017;0.165027;-0.00100158;0.000620196;2.5;0.25;0.005
6.311029;0.162348;-0.00103467;0.000645202;2.5;0.25;0.005
6.312041;0.159682;-0.00109755;0.000608243;2.5;0.25;0.005
6.313005;0.15728;-0.00117702;0.000530047;2.5;0.25;0.005
6.314017;0.155011;-0.00126698;0.000418768;2.5;0.25;0.005
6.315029;0.153095;-0.00135107;0.000286835;2.5;0.25;0.005
6.316042;0.151583;-0.00141708;0.000144569;2.5;0.25;0.005
6.317006;0.150526;-0.0014563;1.0036e-05;2.5;0.25;0.005
6.318018;0.1498;-0.00146894;-0.000115869;2.5;0.25;0.005
6.319030;0.149427;-0.00145363;-0.000215787;2.5;0.25;0.005
6.320042;0.149378;-0.00141078;-0.000279471;2.5;0.25;0.005
6.321006;0.149611;-0.00134816;-0.000299934;2.5;0.25;0.005
6.322018;0.150122;-0.00126016;-0.000280446;2.5;0.25;0.005
6.323030;0.150868;-0.00114874;-0.000229137;2.5;0.25;0.005
6.324041;0.151809;-0.00100965;-0.00016191;2.5;0.25;0.005
6.325004;0.152846;-0.000853881;-9.67658e-05;2.5;0.25;0.005
6.326015;0.154032;-0.000669589;-3.99452e-05;2.5;0.25;0.005
6.327027;0.155259;-0.000473152;1.10837e-06;2.5;0.25;0.005
6.328038;0.15648;-0.000276724;2.69738e-05;2.5;0.25;0.005
6.329002;0.157609;-0.000100134;4.00848e-05;2.5;0.25;0.005
6.330014;0.158751;6.47055e-05;4.10788e-05;2.5;0.25;0.005
6.331027;0.159828;0.000201699;3.50493e-05;2.5;0.25;0.005
6.332039;0.160814;0.000313495;2.46774e-05;2.5;0.25;0.005
6.333003;0.161625;0.000398846;1.25379e-05;2.5;0.25;0.005
6.334015;0.162305;0.000471523;-2.43998e-06;2.5;0.25;0.005
6.335027;0.162776;0.000532438;-1.23633e-05;2.5;0.25;0.005
6.336038;0.163023;0.000587585;-2.65381e-05;2.5;0.25;0.005
6.337001;0.163065;0.000630752;-3.32393e-05;2.5;0.25;0.005
6.338013;0.162937;0.000662713;-3.59998e-05;2.5;0.25;0.005
6.339025;0.162653;0.000676545;-4.23858e-05;2.5;0.25;0.005
6.340037;0.16223;0.000671678;-5.44148e-05;2.5;0.25;0.005
6.341001;0.161702;0.000649135;-7.30256e-05;2.5;0.25;0.005
6.342013;0.161016;0.000615315;-9.73062e-05;2.5;0.25;0.005
6.343026;0.160205;0.000572978;-0.000121345;2.5;0.25;0.005
6.344038;0.1593;0.000533048;-0.000141606;2.5;0.25;0.005
6.345002;0.158395;0.00049743;-0.00015176;2.5;0.25;0.005
6.346014;0.157455;0.000465369;-0.000151145;2.5;0.25;0.005
6.347026;0.156561;0.00043685;-0.000145724;2.5;0.25;0.005
6.348038;0.15573;0.000404635;-0.000134498;2.5;0.25;0.005
6.349002;0.154992;0.000366678;-0.000119049;2.5;0.25;0.005
6.350013;0.154259;0.000321438;-9.91206e-05;2.5;0.25;0.005
6.351025;0.153562;0.000269482;-7.71774e-05;2.5;0.25;0.005
6.352036;0.152886;0.000208864;-5.89239e-05;2.5;0.25;0.005
6.353047;0.152243;0.000154211;-4.16708e-05;2.5;0.25;0.005
6.354011;0.151675;0.000109934;-3.88498e-05;2.5;0.25;0.005
6.355023;0.151136;7.12027e-05;-4.00797e-05;2.5;0.25;0.005
6.356036;0.150685;4.16732e-05;-4.55093e-05;2.5;0.25;0.005
6.357048;0.150326;1.69907e-05;-4.09586e-05;2.5;0.25;0.005
6.358012;0.150073;-5.37246e-06;-3.02795e-05;2.5;0.25;0.005
6.359024;0.149903;-3.34898e-05;-1.09893e-05;2.5;0.25;0.005
6.360037;0.149828;-6.72434e-05;1.78055e-05;2.5;0.25;0.005
6.361001;0.149827;-0.000108907;4.34479e-05;2.5;0.25;0.005
6.362013;0.149882;-0.000161809;5.90476e-05;2.5;0.25;0.005
6.363025;0.149956;-0.000215849;5.04278e-05;2.5;0.25;0.005
6.364037;0.15001;-0.000264978;1.88687e-05;2.5;0.25;0.005
6.365002;0.150025;-0.00030268;-2.54064e-05;2.5;0.25;0.005
6.366014;0.150016;-0.000328791;-6.51315e-05;2.5;0.25;0.005
6.367026;0.15;-0.000343042;-8.51635e-05;2.5;0.25;0.005
6.368039;0.149993;-0.000351594;-7.45593e-05;2.5;0.25;0.005
6.369003;0.150012;-0.000360927;-3.91499e-05;2.5;0.25;0.005
6.370015;0.15007;-0.000377141;1.45367e-05;2.5;0.25;0.005
6.371027;0.150168;-0.00040267;6.21224e-05;2.5;0.25;0.005
6.372040;0.150286;-0.000435028;8.18734e-05;2.5;0.25;0.005
6.373004;0.150397;-0.000468849;7.00845e-05;2.5;0.25;0.005
6.374015;0.150503;-0.000502268;2.5595e-05;2.5;0.25;0.005
6.375025;0.150605;-0.00052757;-3.36335e-05;2.5;0.25;0.005
6.376035;0.15072;-0.00054139;-8.5618e-05;2.5;0.25;0.005
6.377045;0.150862;-0.000546083;-0.000113649;2.5;0.25;0.005
6.378005;0.151035;-0.000544954;-0.000110251;2.5;0.25;0.005
6.379012;0.151253;-0.000543743;-8.34647e-05;2.5;0.25;0.005
6.380019;0.151512;-0.000544377;-2.14548e-05;2.5;0.25;0.005
6.381027;0.151801;-0.000547556;3.63098e-05;2.5;0.25;0.005
6.382035;0.152131;-0.000555432;7.70978e-05;2.5;0.25;0.005
6.383044;0.152514;-0.000565515;8.42278e-05;2.5;0.25;0.005
6.384006;0.152958;-0.000570761;8.44693e-05;2.5;0.25;0.005
6.385018;0.153489;-0.000569831;5.7776e-05;2.5;0.25;0.005
6.386030;0.154065;-0.000554271;2.55459e-05;2.5;0.25;0.005
6.387043;0.154648;-0.000524074;-1.25265e-05;2.5;0.25;0.005
6.388007;0.155186;-0.000481852;-2.97353e-05;2.5;0.25;0.005
6.389019;0.155693;-0.000428428;-3.43315e-05;2.5;0.25;0.005
6.390031;0.156131;-0.000371036;-1.47037e-05;2.5;0.25;0.005
6.391043;0.156504;-0.000314748;2.91882e-05;2.5;0.25;0.005
6.392004;0.156811;-0.000261835;8.4212e-05;2.5;0.25;0.005
6.393011;0.15708;-0.000206642;0.000142799;2.5;0.25;0.005
6.394018;0.157283;-0.000147309;0.000187866;2.5;0.25;0.005
6.395024;0.157392;-8.1236e-05;0.000207591;2.5;0.25;0.005
6.396031;0.15737;-7.06102e-06;0.00019804;2.5;0.25;0.005
6.397039;0.157186;7.21168e-05;0.000161538;2.5;0.25;0.005
6.398047;0.156812;0.000151872;0.000114385;2.5;0.25;0.005
6.399009;0.156289;0.000219569;7.81453e-05;2.5;0.25;0.005
6.400021;0.155606;0.000270278;5.33928e-05;2.5;0.25;0.005
6.401033;0.15483;0.000296302;5.11589e-05;2.5;0.25;0.005
6.402045;0.15401;0.000296875;6.39778e-05;2.5;0.25;0.005
6.403008;0.153215;0.000281214;8.11611e-05;2.5;0.25;0.005
6.404018;0.152378;0.000251799;8.85772e-05;2.5;0.25;0.005
6.405029;0.151537;0.000218315;7.73195e-05;2.5;0.25;0.005
6.406041;0.150681;0.000179193;4.63109e-05;2.5;0.25;0.005
6.407005;0.149857;0.000136974;5.17236e-06;2.5;0.25;0.005
6.408017;0.149001;8.6072e-05;-4.16712e-05;2.5;0.25;0.005
6.409029;0.14819;2.74984e-05;-7.81597e-05;2.5;0.25;0.005
6.410041;0.147474;-3.98608e-05;-9.63728e-05;2.5;0.25;0.005
6.411006;0.146919;-0.000110397;-9.73261e-05;2.5;0.25;0.005
6.412018;0.146491;-0.000186121;-8.34581e-05;2.5;0.25;0.005
6.413031;0.14622;-0.000256304;-6.59605e-05;2.5;0.25;0.005
6.414043;0.146083;-0.000315144;-5.14881e-05;2.5;0.25;0.005
6.415008;0.14603;-0.000357657;-6.14461e-05;2.5;0.25;0.005
6.416020;0.146052;-0.000387892;-9.55384e-05;2.5;0.25;0.005
6.417033;0.146146;-0.000405083;-0.000137219;2.5;0.25;0.005
6.418045;0.146324;-0.000408837;-0.00016788;2.5;0.25;0.005
6.419009;0.146602;-0.000395455;-0.00017601;2.5;0.25;0.005
6.420022;0.146855;-0.000368739;-0.000166076;2.5;0.25;0.005
6.421034;0.14709;-0.000332638;-0.00015845;2.5;0.25;0.005
6.422047;0.147285;-0.000283866;-0.000143307;2.5;0.25;0.005
6.423011;0.147424;-0.00022689;-0.000136235;2.5;0.25;0.005
6.424023;0.147578;-0.000158199;-0.000129372;2.5;0.25;0.005
6.425036;0.147798;-8.29911e-05;-0.0001013;2.5;0.25;0.005
6.426048;0.148116;-3.22822e-06;-6.3918e-05;2.5;0.25;0.005
6.427012;0.148499;7.50351e-05;-3.96928e-05;2.5;0.25;0.005
6.428025;0.14895;0.000161729;-4.62797e-05;2.5;0.25;0.005
6.429037;0.149411;0.000247817;-9.14881e-05;2.5;0.25;0.005
6.430048;0.149844;0.000337025;-0.000162141;2.5;0.25;0.005
6.431011;0.150209;0.000415209;-0.000237184;2.5;0.25;0.005
6.432023;0.150547;0.000494005;-0.000310009;2.5;0.25;0.005
6.433035;0.150871;0.000572146;-0.000359787;2.5;0.25;0.005
6.434048;0.151227;0.000651963;-0.000387193;2.5;0.25;0.005
6.435012;0.151615;0.000731165;-0.000398204;2.5;0.25;0.005
6.436025;0.152077;0.000817238;-0.000405647;2.5;0.25;0.005
6.437037;0.15258;0.000900703;-0.000417904;2.5;0.25;0.005
6.438001;0.153072;0.000974033;-0.000440601;2.5;0.25;0.005
6.439014;0.153581;0.00103915;-0.000474807;2.5;0.25;0.005
6.440026;0.154059;0.00108974;-0.00050954;2.5;0.25;0.005
6.441039;0.154491;0.00112507;-0.00053377;2.5;0.25;0.005
6.442003;0.154852;0.00114691;-0.000536825;2.5;0.25;0.005
6.443015;0.155164;0.00116077;-0.000517589;2.5;0.25;0.005
6.444028;0.155382;0.00116663;-0.000479967;2.5;0.25;0.005
6.445040;0.15548;0.00116397;-0.000435613;2.5;0.25;0.005
6.446003;0.155444;0.00115119;-0.000396182;2.5;0.25;0.005
6.447012;0.155273;0.001122;-0.000358462;2.5;0.25;0.005
6.448022;0.154981;0.00107572;-0.000325064;2.5;0.25;0.005
6.449033;0.154591;0.00101572;-0.000286192;2.5;0.25;0.005
6.450045;0.15412;0.00094942;-0.000234635;2.5;0.25;0.005
6.451009;0.153602;0.000884678;-0.000172812;2.5;0.25;0.005
6.452022;0.152988;0.000818637;-9.65827e-05;2.5;0.25;0.005
6.453034;0.152307;0.000754159;-1.76865e-05;2.5;0.25;0.005
6.454047;0.151569;0.000690598;5.10221e-05;2.5;0.25;0.005
6.455011;0.150816;0.000628624;9.55248e-05;2.5;0.25;0.005
6.456022;0.149991;0.000560716;0.000116904;2.5;0.25;0.005
6.457033;0.149148;0.000490873;0.000116819;2.5;0.25;0.005
6.458045;0.148307;0.000422345;0.000104437;2.5;0.25;0.005
6.459008;0.147529;0.000361997;9.01874e-05;2.5;0.25;0.005
6.460020;0.146762;0.000307398;8.31597e-05;2.5;0.25;0.005
6.461032;0.146081;0.000263012;8.36585e-05;2.5;0.25;0.005
6.462045;0.145507;0.00022492;9.29513e-05;2.5;0.25;0.005
6.463009;0.145078;0.000195435;0.00010575;2.5;0.25;0.005
6.464022;0.144762;0.000167209;0.000117494;2.5;0.25;0.005
6.465034;0.144586;0.000137825;0.000123199;2.5;0.25;0.005
6.466047;0.144554;0.000106344;0.000119273;2.5;0.25;0.005
6.467011;0.14466;7.28769e-05;0.000105131;2.5;0.25;0.005
6.468024;0.14491;3.22215e-05;8.43577e-05;2.5;0.25;0.005
6.469036;0.145296;-1.07327e-05;5.55322e-05;2.5;0.25;0.005
6.470001;0.145778;-5.22582e-05;2.66861e-05;2.5;0.25;0.005
6.471013;0.146385;-9.26675e-05;6.77463e-07;2.5;0.25;0.005
6.472026;0.14708;-0.00012609;-1.66288e-05;2.5;0.25;0.005
6.473038;0.147851;-0.000153063;-2.673e-05;2.5;0.25;0.005
6.474003;0.148645;-0.000171057;-2.94701e-05;2.5;0.25;0.005
6.475015;0.149527;-0.000184236;-2.70638e-05;2.5;0.25;0.005
6.476028;0.150434;-0.000194746;-2.2909e-05;2.5;0.25;0.005
6.477041;0.151347;-0.000206631;-2.37117e-05;2.5;0.25;0.005
6.478005;0.152202;-0.000224598;-3.13505e-05;2.5;0.25;0.005
6.479017;0.15306;-0.000247301;-5.22863e-05;2.5;0.25;0.005
6.480030;0.153846;-0.000274085;-8.17987e-05;2.5;0.25;0.005
6.481042;0.154515;-0.000299312;-0.000116801;2.5;0.25;0.005
6.482007;0.155004;-0.00031928;-0.000144118;2.5;0.25;0.005
6.483019;0.155334;-0.000330872;-0.00016862;2.5;0.25;0.005
6.484032;0.155454;-0.00034381;-0.000175356;2.5;0.25;0.005
6.485045;0.155364;-0.000356094;-0.000163913;2.5;0.25;0.005
6.486009;0.155087;-0.000367899;-0.000136354;2.5;0.25;0.005
6.487020;0.154612;-0.000378173;-9.84119e-05;2.5;0.25;0.005
6.488026;0.153967;-0.000387672;-6.41944e-05;2.5;0.25;0.005
6.489033;0.153164;-0.000393583;-4.46791e-05;2.5;0.25;0.005
6.490042;0.152222;-0.000397226;-4.42929e-05;2.5;0.25;0.005
6.491006;0.151221;-0.000398169;-5.33152e-05;2.5;0.25;0.005
6.492018;0.150099;-0.000394624;-6.32681e-05;2.5;0.25;0.005
6.493031;0.148943;-0.000383432;-6.39235e-05;2.5;0.25;0.005
6.494044;0.147803;-0.000364998;-4.40169e-05;2.5;0.25;0.005
6.495008;0.146776;-0.000341873;-3.52363e-06;2.5;0.25;0.005
6.496021;0.145802;-0.000313275;5.49086e-05;2.5;0.25;0.005
6.497033;0.144966;-0.000281746;0.000118947;2.5;0.25;0.005
6.498046;0.144287;-0.000247653;0.000169511;2.5;0.25;0.005
6.499010;0.143789;-0.000211496;0.000189807;2.5;0.25;0.005
6.500023;0.143409;-0.000169082;0.000173277;2.5;0.25;0.005
6.501035;0.143156;-0.000124165;0.00011964;2.5;0.25;0.005
