time [s];zmax [m];posx [m];posy [m];posz [m]
5.396005;0.0269981;5.25;0.4859;0.05
5.397014;0.0269915;5.25;0.4859;0.05
5.398024;0.0269847;5.25;0.4859;0.05
5.399033;0.0269778;5.25;0.4859;0.05
5.400042;0.0269707;5.25;0.4859;0.05
5.401004;0.0269639;5.25;0.4859;0.05
5.402013;0.0269565;5.25;0.4859;0.05
5.403022;0.0269488;5.25;0.4859;0.05
5.404031;0.026941;5.25;0.4859;0.05
5.405040;0.026933;5.25;0.4859;0.05
5.406047;0.0269248;5.25;0.4859;0.05
5.407004;0.0269169;5.25;0.4859;0.05
5.408008;0.0269083;5.25;0.4859;0.05
5.409011;0.0268996;5.25;0.4859;0.05
5.410015;0.0268954;5.25;0.4859;0.05
5.411020;0.0268924;5.25;0.4859;0.05
5.412028;0.0268892;5.25;0.4859;0.05
5.413037;0.0268861;5.25;0.4859;0.05
5.414047;0.0268829;5.25;0.4859;0.05
5.415008;0.02688;5.25;0.4859;0.05
5.416017;0.0268768;5.25;0.4859;0.05
5.417025;0.0268735;5.25;0.4859;0.05
5.418033;0.0268703;5.25;0.4859;0.05
5.419040;0.0268671;5.25;0.4859;0.05
5.420042;0.0268639;5.25;0.4859;0.05
5.421042;0.0268606;5.25;0.4859;0.05
5.422043;0.0268574;5.25;0.4859;0.05
5.423047;0.0268541;5.25;0.4859;0.05
5.424004;0.026851;5.25;0.4859;0.05
5.425012;0.0268477;5.25;0.4859;0.05
5.426022;0.0268443;5.25;0.4859;0.05
5.427031;0.026841;5.25;0.4859;0.05
5.428041;0.0268376;5.25;0.4859;0.05
5.429002;0.0268345;5.25;0.4859;0.05
5.430011;0.026831;5.25;0.4859;0.05
5.431021;0.0268276;5.25;0.4859;0.05
5.432030;0.0268241;5.25;0.4859;0.05
5.433040;0.0268207;5.25;0.4859;0.05
5.434001;0.0268174;5.25;0.4859;0.05
5.435011;0.0268139;5.25;0.4859;0.05
5.436020;0.0268103;5.25;0.4859;0.05
5.437030;0.0268067;5.25;0.4859;0.05
5.438039;0.0268031;5.25;0.4859;0.05
5.439001;0.0267996;5.25;0.4859;0.05
5.440010;0.0267959;5.25;0.4859;0.05
5.441020;0.0267921;5.25;0.4859;0.05
5.442030;0.0267884;5.25;0.4859;0.05
5.443039;0.0267846;5.25;0.4859;0.05
5.444001;0.0267809;5.25;0.4859;0.05
5.445010;0.0267769;5.25;0.4859;0.05
5.446020;0.026773;5.25;0.4859;0.05
5.447029;0.0267794;5.25;0.4859;0.05
5.448039;0.0267745;5.25;0.4859;0.05
5.449000;0.0267698;5.25;0.4859;0.05
5.450010;0.0267649;5.25;0.4859;0.05
5.451019;0.02676;5.25;0.4859;0.05
5.452028;0.0267551;5.25;0.4859;0.05
5.453036;0.0267502;5.25;0.4859;0.05
5.454043;0.0268785;5.25;0.4859;0.05
5.455005;0.0268747;5.25;0.4859;0.05
5.456014;0.0268706;5.25;0.4859;0.05
5.457024;0.0268665;5.25;0.4859;0.05
5.458033;0.0268624;5.25;0.4859;0.05
5.459043;0.0268582;5.25;0.4859;0.05
5.460005;0.0268542;5.25;0.4859;0.05
5.461014;0.0268499;5.25;0.4859;0.05
5.462022;0.0268456;5.25;0.4859;0.05
5.463030;0.0268413;5.25;0.4859;0.05
5.464037;0.0268369;5.25;0.4859;0.05
5.465045;0.0268324;5.25;0.4859;0.05
5.466006;0.0268282;5.25;0.4859;0.05
5.467014;0.0268236;5.25;0.4859;0.05
5.468024;0.0268191;5.25;0.4859;0.05
5.469033;0.0268144;5.25;0.4859;0.05
5.470043;0.0268098;5.25;0.4859;0.05
5.471004;0.0268053;5.25;0.4859;0.05
5.472014;0.0268006;5.25;0.4859;0.05
5.473024;0.0267958;5.25;0.4859;0.05
5.474033;0.0267911;5.25;0.4859;0.05
5.475043;0.0267863;5.25;0.4859;0.05
5.476004;0.0267817;5.25;0.4859;0.05
5.477014;0.0267768;5.25;0.4859;0.05
5.478024;0.026772;5.25;0.4859;0.05
5.479033;0.0267671;5.25;0.4859;0.05
5.480043;0.0267622;5.25;0.4859;0.05
5.481004;0.0267575;5.25;0.4859;0.05
5.482014;0.0267526;5.25;0.4859;0.05
5.483023;0.0267476;5.25;0.4859;0.05
5.484033;0.0267426;5.25;0.4859;0.05
5.485038;0.0267376;5.25;0.4859;0.05
5.486044;0.0267327;5.25;0.4859;0.05
5.487005;0.0267279;5.25;0.4859;0.05
5.488014;0.0267228;5.25;0.4859;0.05
5.489024;0.0267177;5.25;0.4859;0.05
5.490034;0.0267126;5.25;0.4859;0.05
5.491044;0.0267074;5.25;0.4859;0.05
5.492005;0.0267025;5.25;0.4859;0.05
5.493015;0.0266972;5.25;0.4859;0.05
5.494024;0.026692;5.25;0.4859;0.05
5.495034;0.0266867;5.25;0.4859;0.05
5.496043;0.0266814;5.25;0.4859;0.05
5.497005;0.0266763;5.25;0.4859;0.05
5.498014;0.0266709;5.25;0.4859;0.05
5.499023;0.0266654;5.25;0.4859;0.05
5.500029;0.02666;5.25;0.4859;0.05
5.501034;0.0266545;5.25;0.4859;0.05
5.502038;0.0266491;5.25;0.4859;0.05
5.503042;0.0266436;5.25;0.4859;0.05
5.504044;0.0266381;5.25;0.4859;0.05
5.505001;0.0266328;5.25;0.4859;0.05
5.506007;0.0266273;5.25;0.4859;0.05
5.507015;0.0266217;5.25;0.4859;0.05
5.508025;0.0266161;5.25;0.4859;0.05
5.509035;0.0266106;5.25;0.4859;0.05
5.510045;0.026605;5.25;0.4859;0.05
5.511006;0.0265997;5.25;0.4859;0.05
5.512016;0.0265941;5.25;0.4859;0.05
5.513026;0.0265886;5.25;0.4859;0.05
5.514036;0.026583;5.25;0.4859;0.05
5.515046;0.0265775;5.25;0.4859;0.05
5.516007;0.0265721;5.25;0.4859;0.05
5.517017;0.0265665;5.25;0.4859;0.05
5.518027;0.0265609;5.25;0.4859;0.05
5.519037;0.0265553;5.25;0.4859;0.05
5.520047;0.0265497;5.25;0.4859;0.05
5.521008;0.0265442;5.25;0.4859;0.05
5.522018;0.0265385;5.25;0.4859;0.05
5.523028;0.0265327;5.25;0.4859;0.05
5.524038;0.0265269;5.25;0.4859;0.05
5.525048;0.0265211;5.25;0.4859;0.05
5.526009;0.0265154;5.25;0.4859;0.05
5.527019;0.0265095;5.25;0.4859;0.05
5.528029;0.0264461;5.25;0.4859;0.05
5.529039;0.0264417;5.25;0.4859;0.05
5.530000;0.0264375;5.25;0.4859;0.05
5.531010;0.0264331;5.25;0.4859;0.05
5.532020;0.0264287;5.25;0.4859;0.05
5.533030;0.0264242;5.25;0.4859;0.05
5.534040;0.0264197;5.25;0.4859;0.05
5.535043;0.0264151;5.25;0.4859;0.05
5.536042;0.0264242;5.25;0.4859;0.05
5.537045;0.0265316;5.25;0.4859;0.05
5.538004;0.0265273;5.25;0.4859;0.05
5.539010;0.0265228;5.25;0.4859;0.05
5.540017;0.0265181;5.25;0.4859;0.05
5.541023;0.0265134;5.25;0.4859;0.05
5.542031;0.0265087;5.25;0.4859;0.05
5.543040;0.0265038;5.25;0.4859;0.05
5.544001;0.0264991;5.25;0.4859;0.05
5.545011;0.0264941;5.25;0.4859;0.05
5.546021;0.0264891;5.25;0.4859;0.05
5.547030;0.0264839;5.25;0.4859;0.05
5.548040;0.0264787;5.25;0.4859;0.05
5.549002;0.0264736;5.25;0.4859;0.05
5.550011;0.0264683;5.25;0.4859;0.05
5.551017;0.0264629;5.25;0.4859;0.05
5.552022;0.0264574;5.25;0.4859;0.05
5.553028;0.0264518;5.25;0.4859;0.05
5.554034;0.0264462;5.25;0.4859;0.05
5.555042;0.0264404;5.25;0.4859;0.05
5.556003;0.0264349;5.25;0.4859;0.05
5.557012;0.0264291;5.25;0.4859;0.05
5.558021;0.0264232;5.25;0.4859;0.05
5.559031;0.0264172;5.25;0.4859;0.05
5.560041;0.0264112;5.25;0.4859;0.05
5.561003;0.0264054;5.25;0.4859;0.05
5.562013;0.0263993;5.25;0.4859;0.05
5.563023;0.0263931;5.25;0.4859;0.05
5.564033;0.0263869;5.25;0.4859;0.05
5.565043;0.0263806;5.25;0.4859;0.05
5.566005;0.0263746;5.25;0.4859;0.05
5.567015;0.0263681;5.25;0.4859;0.05
5.568025;0.0263616;5.25;0.4859;0.05
5.569032;0.0263551;5.25;0.4859;0.05
5.570039;0.0263484;5.25;0.4859;0.05
5.571045;0.0263417;5.25;0.4859;0.05
5.572004;0.0263351;5.25;0.4859;0.05
5.573011;0.0263281;5.25;0.4859;0.05
5.574019;0.0263209;5.25;0.4859;0.05
5.575027;0.0263136;5.25;0.4859;0.05
5.576036;0.0263062;5.25;0.4859;0.05
5.577046;0.0262986;5.25;0.4859;0.05
5.578008;0.0262912;5.25;0.4859;0.05
5.579017;0.0262833;5.25;0.4859;0.05
5.580027;0.0262753;5.25;0.4859;0.05
5.581037;0.0262672;5.25;0.4859;0.05
5.582047;0.0262589;5.25;0.4859;0.05
5.583009;0.026251;5.25;0.4859;0.05
5.584019;0.0262426;5.25;0.4859;0.05
5.585029;0.0262342;5.25;0.4859;0.05
5.586038;0.0262257;5.25;0.4859;0.05
5.587000;0.0262177;5.25;0.4859;0.05
5.588010;0.0262095;5.25;0.4859;0.05
5.589020;0.0262029;5.25;0.4859;0.05
5.590031;0.0262055;5.25;0.4859;0.05
5.591040;0.0262011;5.25;0.4859;0.05
5.592002;0.0261968;5.25;0.4859;0.05
5.593011;0.0261923;5.25;0.4859;0.05
5.594020;0.0261876;5.25;0.4859;0.05
5.595030;0.0262467;5.25;0.4859;0.05
5.596040;0.0262431;5.25;0.4859;0.05
5.597002;0.0262398;5.25;0.4859;0.05
5.598012;0.0262363;5.25;0.4859;0.05
5.599022;0.0262329;5.25;0.4859;0.05
5.600032;0.0262294;5.25;0.4859;0.05
5.601042;0.0262258;5.25;0.4859;0.05
5.602004;0.0262225;5.25;0.4859;0.05
5.603014;0.0262189;5.25;0.4859;0.05
5.604024;0.0262154;5.25;0.4859;0.05
5.605034;0.0262117;5.25;0.4859;0.05
5.606043;0.026208;5.25;0.4859;0.05
5.607004;0.0262044;5.25;0.4859;0.05
5.608014;0.0262007;5.25;0.4859;0.05
5.609024;0.0261968;5.25;0.4859;0.05
5.610034;0.0261929;5.25;0.4859;0.05
5.611044;0.0261889;5.25;0.4859;0.05
5.612003;0.026185;5.25;0.4859;0.05
5.613009;0.0261809;5.25;0.4859;0.05
5.614013;0.0261767;5.25;0.4859;0.05
5.615018;0.0261724;5.25;0.4859;0.05
5.616023;0.026168;5.25;0.4859;0.05
5.617030;0.0261635;5.25;0.4859;0.05
5.618038;0.0261591;5.25;0.4859;0.05
5.619046;0.0261544;5.25;0.4859;0.05
5.620008;0.0261499;5.25;0.4859;0.05
5.621018;0.0261451;5.25;0.4859;0.05
5.622028;0.0261403;5.25;0.4859;0.05
5.623038;0.0261355;5.25;0.4859;0.05
5.624048;0.0261306;5.25;0.4859;0.05
5.625010;0.0261258;5.25;0.4859;0.05
5.626018;0.0261207;5.25;0.4859;0.05
5.627026;0.0261157;5.25;0.4859;0.05
5.628033;0.0261107;5.25;0.4859;0.05
5.629039;0.0261056;5.25;0.4859;0.05
5.630044;0.0261005;5.25;0.4859;0.05
5.631002;0.0260872;5.25;0.4859;0.05
5.632008;0.0261324;5.25;0.4859;0.05
5.633014;0.0261283;5.25;0.4859;0.05
5.634021;0.0261847;5.25;0.4859;0.05
5.635029;0.0261804;5.25;0.4859;0.05
5.636037;0.0261761;5.25;0.4859;0.05
5.637045;0.0261717;5.25;0.4859;0.05
5.638006;0.0261675;5.25;0.4859;0.05
5.639015;0.0261631;5.25;0.4859;0.05
5.640025;0.0261586;5.25;0.4859;0.05
5.641035;0.026154;5.25;0.4859;0.05
5.642045;0.0261494;5.25;0.4859;0.05
5.643007;0.0261448;5.25;0.4859;0.05
5.644017;0.02614;5.25;0.4859;0.05
5.645027;0.0261351;5.25;0.4859;0.05
5.646037;0.0261301;5.25;0.4859;0.05
5.647047;0.0261249;5.25;0.4859;0.05
5.648009;0.0261198;5.25;0.4859;0.05
5.649019;0.0261143;5.25;0.4859;0.05
5.650029;0.0261087;5.25;0.4859;0.05
5.651039;0.026103;5.25;0.4859;0.05
5.652001;0.0260973;5.25;0.4859;0.05
5.653011;0.0260912;5.25;0.4859;0.05
5.654022;0.026085;5.25;0.4859;0.05
5.655032;0.0260787;5.25;0.4859;0.05
5.656042;0.0260722;5.25;0.4859;0.05
5.657004;0.0260658;5.25;0.4859;0.05
5.658012;0.0260591;5.25;0.4859;0.05
5.659018;0.0260523;5.25;0.4859;0.05
5.660025;0.0260454;5.25;0.4859;0.05
5.661033;0.0260384;5.25;0.4859;0.05
5.662040;0.0260314;5.25;0.4859;0.05
5.663047;0.0260244;5.25;0.4859;0.05
5.664007;0.0260177;5.25;0.4859;0.05
5.665015;0.0260105;5.25;0.4859;0.05
5.666024;0.0260035;5.25;0.4859;0.05
5.667034;0.0259964;5.25;0.4859;0.05
5.668044;0.0259893;5.25;0.4859;0.05
5.669006;0.0259826;5.25;0.4859;0.05
5.670016;0.0259755;5.25;0.4859;0.05
5.671027;0.0259685;5.25;0.4859;0.05
5.672037;0.0259615;5.25;0.4859;0.05
5.673048;0.0259545;5.25;0.4859;0.05
5.674010;0.0259479;5.25;0.4859;0.05
5.675020;0.025941;5.25;0.4859;0.05
5.676031;0.0259341;5.25;0.4859;0.05
5.677041;0.0259272;5.25;0.4859;0.05
5.678003;0.0259205;5.25;0.4859;0.05
5.679014;0.0259136;5.25;0.4859;0.05
5.680024;0.0259066;5.25;0.4859;0.05
5.681034;0.0258996;5.25;0.4859;0.05
5.682043;0.0258925;5.25;0.4859;0.05
5.683005;0.0258857;5.25;0.4859;0.05
5.684015;0.0258785;5.25;0.4859;0.05
5.685025;0.0258712;5.25;0.4859;0.05
5.686035;0.0258638;5.25;0.4859;0.05
5.687045;0.0258563;5.25;0.4859;0.05
5.688005;0.0258491;5.25;0.4859;0.05
5.689011;0.0258414;5.25;0.4859;0.05
5.690017;0.0258337;5.25;0.4859;0.05
5.691022;0.0258258;5.25;0.4859;0.05
5.692029;0.0258178;5.25;0.4859;0.05
5.693037;0.0258097;5.25;0.4859;0.05
5.694046;0.0258015;5.25;0.4859;0.05
5.695008;0.0257937;5.25;0.4859;0.05
5.696018;0.0257854;5.25;0.4859;0.05
5.697028;0.025777;5.25;0.4859;0.05
5.698039;0.0257686;5.25;0.4859;0.05
5.699001;0.0257606;5.25;0.4859;0.05
5.700011;0.0259372;5.25;0.4859;0.05
5.701022;0.025932;5.25;0.4859;0.05
5.702032;0.0259268;5.25;0.4859;0.05
5.703042;0.0259218;5.25;0.4859;0.05
5.704004;0.025917;5.25;0.4859;0.05
5.705015;0.0259121;5.25;0.4859;0.05
5.706025;0.0259071;5.25;0.4859;0.05
5.707035;0.0259022;5.25;0.4859;0.05
5.708046;0.0258973;5.25;0.4859;0.05
5.709008;0.0258928;5.25;0.4859;0.05
5.710018;0.0258881;5.25;0.4859;0.05
5.711029;0.0258833;5.25;0.4859;0.05
5.712039;0.0258786;5.25;0.4859;0.05
5.713001;0.0258741;5.25;0.4859;0.05
5.714012;0.0258695;5.25;0.4859;0.05
5.715022;0.0258649;5.25;0.4859;0.05
5.716033;0.0258602;5.25;0.4859;0.05
5.717043;0.0258556;5.25;0.4859;0.05
5.718005;0.0258512;5.25;0.4859;0.05
5.719016;0.0258466;5.25;0.4859;0.05
5.720026;0.025842;5.25;0.4859;0.05
5.721035;0.0258374;5.25;0.4859;0.05
5.722038;0.0258327;5.25;0.4859;0.05
5.723039;0.0258282;5.25;0.4859;0.05
5.724041;0.0258236;5.25;0.4859;0.05
5.725047;0.025819;5.25;0.4859;0.05
5.726008;0.0258145;5.25;0.4859;0.05
5.727018;0.0258098;5.25;0.4859;0.05
5.728027;0.0258051;5.25;0.4859;0.05
5.729036;0.0258004;5.25;0.4859;0.05
5.730046;0.0257957;5.25;0.4859;0.05
5.731008;0.0257912;5.25;0.4859;0.05
5.732018;0.0257865;5.25;0.4859;0.05
5.733027;0.0257818;5.25;0.4859;0.05
5.734033;0.0257771;5.25;0.4859;0.05
5.735038;0.0257724;5.25;0.4859;0.05
5.736041;0.0257677;5.25;0.4859;0.05
5.737043;0.0257631;5.25;0.4859;0.05
5.738047;0.0257585;5.25;0.4859;0.05
5.739003;0.0257541;5.25;0.4859;0.05
5.740010;0.0257495;5.25;0.4859;0.05
5.741018;0.0257449;5.25;0.4859;0.05
5.742028;0.0257403;5.25;0.4859;0.05
5.743038;0.0257358;5.25;0.4859;0.05
5.744001;0.0257316;5.25;0.4859;0.05
5.745011;0.0257271;5.25;0.4859;0.05
5.746021;0.0257226;5.25;0.4859;0.05
5.747031;0.0257182;5.25;0.4859;0.05
5.748039;0.0257139;5.25;0.4859;0.05
5.749045;0.0257097;5.25;0.4859;0.05
5.750002;0.0257056;5.25;0.4859;0.05
5.751007;0.0257013;5.25;0.4859;0.05
5.752012;0.0256971;5.25;0.4859;0.05
5.753018;0.025693;5.25;0.4859;0.05
5.754025;0.0256889;5.25;0.4859;0.05
5.755033;0.0256847;5.25;0.4859;0.05
5.756043;0.0256806;5.25;0.4859;0.05
5.757005;0.0256767;5.25;0.4859;0.05
5.758016;0.0256726;5.25;0.4859;0.05
5.759026;0.0256685;5.25;0.4859;0.05
5.760035;0.0255972;5.25;0.4859;0.05
5.761043;0.0255916;5.25;0.4859;0.05
5.762004;0.0255863;5.25;0.4859;0.05
5.763014;0.0255806;5.25;0.4859;0.05
5.764025;0.025575;5.25;0.4859;0.05
5.765035;0.0255693;5.25;0.4859;0.05
5.766044;0.0255636;5.25;0.4859;0.05
5.767004;0.0255581;5.25;0.4859;0.05
5.768012;0.0255523;5.25;0.4859;0.05
5.769021;0.0255465;5.25;0.4859;0.05
5.770029;0.0255406;5.25;0.4859;0.05
5.771039;0.0255346;5.25;0.4859;0.05
5.772001;0.0255289;5.25;0.4859;0.05
5.773010;0.0255236;5.25;0.4859;0.05
5.774019;0.0255218;5.25;0.4859;0.05
5.775028;0.02552;5.25;0.4859;0.05
5.776038;0.0255181;5.25;0.4859;0.05
5.777042;0.0255163;5.25;0.4859;0.05
5.778048;0.0255145;5.25;0.4859;0.05
5.779009;0.0255126;5.25;0.4859;0.05
5.780020;0.0255108;5.25;0.4859;0.05
5.781030;0.0255089;5.25;0.4859;0.05
5.782040;0.025507;5.25;0.4859;0.05
5.783002;0.0255052;5.25;0.4859;0.05
5.784012;0.0255033;5.25;0.4859;0.05
5.785022;0.0255015;5.25;0.4859;0.05
5.786033;0.0254996;5.25;0.4859;0.05
5.787043;0.0254978;5.25;0.4859;0.05
5.788006;0.0254961;5.25;0.4859;0.05
5.789016;0.0254942;5.25;0.4859;0.05
5.790027;0.0254923;5.25;0.4859;0.05
5.791037;0.0254905;5.25;0.4859;0.05
5.792048;0.0254886;5.25;0.4859;0.05
5.793010;0.0254868;5.25;0.4859;0.05
5.794020;0.0254849;5.25;0.4859;0.05
5.795028;0.0254829;5.25;0.4859;0.05
5.796035;0.0254808;5.25;0.4859;0.05
5.797041;0.0254787;5.25;0.4859;0.05
5.798001;0.0254767;5.25;0.4859;0.05
5.799009;0.0254744;5.25;0.4859;0.05
5.800019;0.025472;5.25;0.4859;0.05
5.801030;0.0254696;5.25;0.4859;0.05
5.802041;0.025467;5.25;0.4859;0.05
5.803003;0.0254644;5.25;0.4859;0.05
5.804012;0.0254616;5.25;0.4859;0.05
5.805020;0.0254586;5.25;0.4859;0.05
5.806029;0.0254555;5.25;0.4859;0.05
5.807040;0.0254523;5.25;0.4859;0.05
5.808002;0.025449;5.25;0.4859;0.05
5.809013;0.0254455;5.25;0.4859;0.05
5.810024;0.0254418;5.25;0.4859;0.05
5.811035;0.0254379;5.25;0.4859;0.05
5.812045;0.0254339;5.25;0.4859;0.05
5.813008;0.0254299;5.25;0.4859;0.05
5.814015;0.0254257;5.25;0.4859;0.05
5.815021;0.0254212;5.25;0.4859;0.05
5.816031;0.0254166;5.25;0.4859;0.05
5.817041;0.0254119;5.25;0.4859;0.05
5.818004;0.0254073;5.25;0.4859;0.05
5.819015;0.0254023;5.25;0.4859;0.05
5.820025;0.0253972;5.25;0.4859;0.05
5.821036;0.0253163;5.25;0.4859;0.05
5.822046;0.0253101;5.25;0.4859;0.05
5.823006;0.0253042;5.25;0.4859;0.05
5.824014;0.0252981;5.25;0.4859;0.05
5.825022;0.0252918;5.25;0.4859;0.05
5.826030;0.0252868;5.25;0.4859;0.05
5.827040;0.0252819;5.25;0.4859;0.05
5.828003;0.0252773;5.25;0.4859;0.05
5.829014;0.0252723;5.25;0.4859;0.05
5.830024;0.0252673;5.25;0.4859;0.05
5.831035;0.0252623;5.25;0.4859;0.05
5.832046;0.0252547;5.25;0.4859;0.05
5.833008;0.0252501;5.25;0.4859;0.05
5.834019;0.0252453;5.25;0.4859;0.05
5.835029;0.0252406;5.25;0.4859;0.05
5.836040;0.0252358;5.25;0.4859;0.05
5.837003;0.0252313;5.25;0.4859;0.05
5.838014;0.0252265;5.25;0.4859;0.05
5.839024;0.0252237;5.25;0.4859;0.05
5.840035;0.025219;5.25;0.4859;0.05
5.841044;0.0252144;5.25;0.4859;0.05
5.842005;0.02521;5.25;0.4859;0.05
5.843013;0.0252053;5.25;0.4859;0.05
5.844020;0.0252007;5.25;0.4859;0.05
5.845022;0.0251961;5.25;0.4859;0.05
5.846023;0.0251915;5.25;0.4859;0.05
5.847022;0.0251869;5.25;0.4859;0.05
5.848021;0.0251823;5.25;0.4859;0.05
5.849022;0.0251777;5.25;0.4859;0.05
5.850020;0.0251732;5.25;0.4859;0.05
5.851017;0.0251686;5.25;0.4859;0.05
5.852015;0.025164;5.25;0.4859;0.05
5.853018;0.0251595;5.25;0.4859;0.05
5.854025;0.0251549;5.25;0.4859;0.05
5.855031;0.0251503;5.25;0.4859;0.05
5.856038;0.0251458;5.25;0.4859;0.05
5.857045;0.0251412;5.25;0.4859;0.05
5.858006;0.0251369;5.25;0.4859;0.05
5.859015;0.0251323;5.25;0.4859;0.05
5.860025;0.0251278;5.25;0.4859;0.05
5.861036;0.0251232;5.25;0.4859;0.05
5.862047;0.0251187;5.25;0.4859;0.05
5.863009;0.0251144;5.25;0.4859;0.05
5.864020;0.0251099;5.25;0.4859;0.05
5.865030;0.0251054;5.25;0.4859;0.05
5.866037;0.0251009;5.25;0.4859;0.05
5.867042;0.0250964;5.25;0.4859;0.05
5.868048;0.0250919;5.25;0.4859;0.05
5.869005;0.0250877;5.25;0.4859;0.05
5.870010;0.0250832;5.25;0.4859;0.05
5.871018;0.0250787;5.25;0.4859;0.05
5.872028;0.0250742;5.25;0.4859;0.05
5.873039;0.0250697;5.25;0.4859;0.05
5.874002;0.0250654;5.25;0.4859;0.05
5.875009;0.0250609;5.25;0.4859;0.05
5.876012;0.0250564;5.25;0.4859;0.05
5.877012;0.0250519;5.25;0.4859;0.05
5.878011;0.0250475;5.25;0.4859;0.05
5.879011;0.025043;5.25;0.4859;0.05
5.880015;0.0250385;5.25;0.4859;0.05
5.881019;0.025034;5.25;0.4859;0.05
5.882022;0.0250295;5.25;0.4859;0.05
5.883027;0.0250251;5.25;0.4859;0.05
5.884034;0.0250206;5.25;0.4859;0.05
5.885039;0.0250161;5.25;0.4859;0.05
5.886043;0.0250117;5.25;0.4859;0.05
5.887046;0.0250073;5.25;0.4859;0.05
5.888047;0.025003;5.25;0.4859;0.05
5.889045;0.0249993;5.25;0.4859;0.05
5.890039;0.0249957;5.25;0.4859;0.05
5.891023;0.0249922;5.25;0.4859;0.05
5.892038;0.0249886;5.25;0.4859;0.05
5.893043;0.024985;5.25;0.4859;0.05
5.894007;0.0249817;5.25;0.4859;0.05
5.895020;0.0249782;5.25;0.4859;0.05
5.896000;0.0249749;5.25;0.4859;0.05
5.897036;0.0249803;5.25;0.4859;0.05
5.898021;0.024976;5.25;0.4859;0.05
5.899042;0.0249715;5.25;0.4859;0.05
5.900021;0.024967;5.25;0.4859;0.05
5.901010;0.0249624;5.25;0.4859;0.05
5.902006;0.0249577;5.25;0.4859;0.05
5.903034;0.0249529;5.25;0.4859;0.05
5.904024;0.0249482;5.25;0.4859;0.05
5.905031;0.0249445;5.25;0.4859;0.05
5.906039;0.024941;5.25;0.4859;0.05
5.907042;0.0249376;5.25;0.4859;0.05
5.908048;0.0249341;5.25;0.4859;0.05
5.909001;0.0249307;5.25;0.4859;0.05
5.910046;0.024927;5.25;0.4859;0.05
5.911041;0.0249235;5.25;0.4859;0.05
5.912036;0.0249199;5.25;0.4859;0.05
5.913035;0.0249163;5.25;0.4859;0.05
5.914035;0.0249126;5.25;0.4859;0.05
5.915024;0.024909;5.25;0.4859;0.05
5.916002;0.0249054;5.25;0.4859;0.05
5.917026;0.0249373;5.25;0.4859;0.05
5.918005;0.0249323;5.25;0.4859;0.05
5.919033;0.0249268;5.25;0.4859;0.05
5.920019;0.0249216;5.25;0.4859;0.05
5.921009;0.0249162;5.25;0.4859;0.05
5.922002;0.0249108;5.25;0.4859;0.05
5.923041;0.0249051;5.25;0.4859;0.05
5.924032;0.0248997;5.25;0.4859;0.05
5.925027;0.0248942;5.25;0.4859;0.05
5.926017;0.0248888;5.25;0.4859;0.05
5.927044;0.0248831;5.25;0.4859;0.05
5.928022;0.0248777;5.25;0.4859;0.05
5.929007;0.0248723;5.25;0.4859;0.05
5.930038;0.0248667;5.25;0.4859;0.05
5.931028;0.0248614;5.25;0.4859;0.05
5.932027;0.024856;5.25;0.4859;0.05
5.933028;0.0248507;5.25;0.4859;0.05
5.934028;0.0249112;5.25;0.4859;0.05
5.935034;0.0249084;5.25;0.4859;0.05
5.936041;0.0249055;5.25;0.4859;0.05
5.937003;0.0249026;5.25;0.4859;0.05
5.938014;0.0248994;5.25;0.4859;0.05
5.939024;0.0248962;5.25;0.4859;0.05
5.940036;0.0248928;5.25;0.4859;0.05
5.941047;0.0248893;5.25;0.4859;0.05
5.942010;0.0248858;5.25;0.4859;0.05
5.943021;0.024882;5.25;0.4859;0.05
5.944032;0.0248781;5.25;0.4859;0.05
5.945043;0.024874;5.25;0.4859;0.05
5.946006;0.02487;5.25;0.4859;0.05
5.947018;0.0248657;5.25;0.4859;0.05
5.948029;0.0248612;5.25;0.4859;0.05
5.949040;0.0248567;5.25;0.4859;0.05
5.950003;0.0248523;5.25;0.4859;0.05
5.951013;0.0248476;5.25;0.4859;0.05
5.952023;0.0248427;5.25;0.4859;0.05
5.953031;0.0248379;5.25;0.4859;0.05
5.954038;0.024833;5.25;0.4859;0.05
5.955044;0.0248281;5.25;0.4859;0.05
5.956003;0.0248234;5.25;0.4859;0.05
5.957013;0.0248185;5.25;0.4859;0.05
5.958024;0.0248135;5.25;0.4859;0.05
5.959035;0.0248086;5.25;0.4859;0.05
5.960046;0.0248037;5.25;0.4859;0.05
5.961007;0.0247991;5.25;0.4859;0.05
5.962014;0.0247943;5.25;0.4859;0.05
5.963021;0.0247896;5.25;0.4859;0.05
5.964027;0.0247849;5.25;0.4859;0.05
5.965032;0.0247803;5.25;0.4859;0.05
5.966041;0.0247757;5.25;0.4859;0.05
5.967002;0.0247713;5.25;0.4859;0.05
5.968013;0.0247667;5.25;0.4859;0.05
5.969024;0.0247622;5.25;0.4859;0.05
5.970034;0.0247578;5.25;0.4859;0.05
5.971044;0.0247533;5.25;0.4859;0.05
5.972004;0.0247491;5.25;0.4859;0.05
5.973011;0.0247446;5.25;0.4859;0.05
5.974018;0.0247402;5.25;0.4859;0.05
5.975026;0.0247358;5.25;0.4859;0.05
5.976033;0.0247313;5.25;0.4859;0.05
5.977040;0.0247268;5.25;0.4859;0.05
5.978000;0.0247233;5.25;0.4859;0.05
5.979010;0.0247197;5.25;0.4859;0.05
