time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.992008;0.127414;-0.0030574;0.00854103;6.582;0.4859;0.0392
6.993020;0.127644;-0.00317003;0.00878666;6.582;0.4859;0.0392
6.994033;0.127858;-0.0032577;0.00909536;6.582;0.4859;0.0392
6.995046;0.12805;-0.00331635;0.00938625;6.582;0.4859;0.0392
6.996008;0.128171;-0.00356492;0.00951456;6.582;0.4859;0.0392
6.997014;0.128486;-0.00371278;0.00956205;6.582;0.4859;0.0392
6.998016;0.128847;-0.00379958;0.00964021;6.582;0.4859;0.0392
6.999016;0.129245;-0.00378249;0.00971542;6.582;0.4859;0.0392
7.000015;0.129763;-0.00380335;0.00974308;6.582;0.4859;0.0392
7.001015;0.130391;-0.00372888;0.00970656;6.582;0.4859;0.0392
7.002018;0.131093;-0.00395079;0.00965683;6.582;0.4859;0.0392
7.003023;0.131908;-0.00412716;0.00961778;6.582;0.4859;0.0392
7.004030;0.132787;-0.00409344;0.00957513;6.582;0.4859;0.0392
7.005040;0.133624;-0.00398616;0.00949518;6.582;0.4859;0.0392
7.006001;0.134452;-0.00384318;0.00949387;6.582;0.4859;0.0392
7.007012;0.135355;-0.00370655;0.00950497;6.582;0.4859;0.0392
7.008023;0.136192;-0.00349649;0.00945528;6.582;0.4859;0.0392
7.009031;0.13704;-0.00324371;0.00941883;6.582;0.4859;0.0392
7.010039;0.137745;-0.00294146;0.00944667;6.582;0.4859;0.0392
7.011001;0.138454;-0.00264744;0.00942244;6.582;0.4859;0.0392
7.012011;0.139007;-0.00230243;0.00933435;6.582;0.4859;0.0392
7.013021;0.1394;-0.00195093;0.00935195;6.582;0.4859;0.0392
7.014032;0.139676;-0.00149765;0.00933443;6.582;0.4859;0.0392
7.015044;0.139772;-0.0010843;0.00935492;6.582;0.4859;0.0392
7.016008;0.13971;-0.000679776;0.00945876;6.582;0.4859;0.0392
7.017022;0.139491;-0.000221956;0.00953428;6.582;0.4859;0.0392
7.018036;0.139075;0.000159181;0.00971443;6.582;0.4859;0.0392
7.019001;0.138578;0.000656272;0.0099348;6.582;0.4859;0.0392
7.020015;0.137861;0.00102161;0.0100678;6.582;0.4859;0.0392
7.021029;0.137067;0.00140137;0.0102034;6.582;0.4859;0.0392
7.022044;0.13619;0.00170936;0.0102931;6.582;0.4859;0.0392
7.023009;0.135257;0.00191494;0.0102901;6.582;0.4859;0.0392
7.024024;0.134317;0.0020878;0.0102835;6.582;0.4859;0.0392
7.025038;0.133372;0.00219453;0.01012;6.582;0.4859;0.0392
7.026004;0.132161;0.00239017;0.00965496;6.582;0.4859;0.0392
7.027018;0.131387;0.00251092;0.00929224;6.582;0.4859;0.0392
7.028032;0.130511;0.00255599;0.00911798;6.582;0.4859;0.0392
7.029046;0.129628;0.00253098;0.00914322;6.582;0.4859;0.0392
7.030012;0.12874;0.00249666;0.00934138;6.582;0.4859;0.0392
7.031026;0.127782;0.00240808;0.00965369;6.582;0.4859;0.0392
7.032040;0.126784;0.00240097;0.0100149;6.582;0.4859;0.0392
7.033006;0.125848;0.00235511;0.0103266;6.582;0.4859;0.0392
7.034021;0.124883;0.00234708;0.0105997;6.582;0.4859;0.0392
7.035035;0.123945;0.00228914;0.0107531;6.582;0.4859;0.0392
7.036001;0.123111;0.00225114;0.0108329;6.582;0.4859;0.0392
7.037011;0.122284;0.00216696;0.0106955;6.582;0.4859;0.0392
7.038015;0.121554;0.00212772;0.0103947;6.582;0.4859;0.0392
7.039019;0.121167;0.00202334;0.00999431;6.582;0.4859;0.0392
7.040025;0.120725;0.00194468;0.00958984;6.582;0.4859;0.0392
7.041035;0.120342;0.00191207;0.00911954;6.582;0.4859;0.0392
7.042000;0.119939;0.00195173;0.00875219;6.582;0.4859;0.0392
7.043014;0.119675;0.00200143;0.00840798;6.582;0.4859;0.0392
7.044028;0.119468;0.00196364;0.00802027;6.582;0.4859;0.0392
7.045042;0.119232;0.00209543;0.00773134;6.582;0.4859;0.0392
7.046008;0.119077;0.00214515;0.00751365;6.582;0.4859;0.0392
7.047022;0.118912;0.00215975;0.00736296;6.582;0.4859;0.0392
7.048036;0.118688;0.00240467;0.00710336;6.582;0.4859;0.0392
7.049002;0.118483;0.00248643;0.0069856;6.582;0.4859;0.0392
7.050016;0.11824;0.00280386;0.00682134;6.582;0.4859;0.0392
7.051030;0.118086;0.00297026;0.00676583;6.582;0.4859;0.0392
7.052044;0.117925;0.00309488;0.00659762;6.582;0.4859;0.0392
7.053010;0.117808;0.00323021;0.00661335;6.582;0.4859;0.0392
7.054024;0.117716;0.00337861;0.00652158;6.582;0.4859;0.0392
7.055038;0.117629;0.0034536;0.00648084;6.582;0.4859;0.0392
7.056004;0.117536;0.00351074;0.00645966;6.582;0.4859;0.0392
7.057018;0.117532;0.00358939;0.00643762;6.582;0.4859;0.0392
7.058032;0.117548;0.003574;0.0064392;6.582;0.4859;0.0392
7.059045;0.117593;0.00361388;0.00642786;6.582;0.4859;0.0392
7.060010;0.117707;0.00365167;0.00647833;6.582;0.4859;0.0392
7.061021;0.11777;0.0036734;0.00655571;6.582;0.4859;0.0392
7.062031;0.118024;0.00363604;0.00657983;6.582;0.4859;0.0392
7.063038;0.118347;0.00355236;0.00655524;6.582;0.4859;0.0392
7.064040;0.118774;0.00351033;0.00659694;6.582;0.4859;0.0392
7.065039;0.119259;0.00346065;0.00655474;6.582;0.4859;0.0392
7.066035;0.119778;0.00332828;0.00659213;6.582;0.4859;0.0392
7.067033;0.120387;0.00324117;0.00652298;6.582;0.4859;0.0392
7.068032;0.121046;0.00325107;0.00660621;6.582;0.4859;0.0392
7.069033;0.12171;0.00318795;0.00666224;6.582;0.4859;0.0392
7.070035;0.122184;0.00304395;0.00673798;6.582;0.4859;0.0392
7.071040;0.122673;0.00286492;0.00682131;6.582;0.4859;0.0392
7.072046;0.122946;0.0026535;0.00688752;6.582;0.4859;0.0392
7.073005;0.123207;0.00249765;0.00707685;6.582;0.4859;0.0392
7.074015;0.123334;0.00226283;0.00714503;6.582;0.4859;0.0392
7.075026;0.123379;0.00204546;0.00728927;6.582;0.4859;0.0392
7.076039;0.123374;0.00186652;0.00745172;6.582;0.4859;0.0392
7.077005;0.123295;0.00169081;0.00752506;6.582;0.4859;0.0392
7.078019;0.12316;0.00148492;0.00763318;6.582;0.4859;0.0392
7.079034;0.122919;0.00130378;0.00773003;6.582;0.4859;0.0392
7.080048;0.122673;0.00110771;0.00771353;6.582;0.4859;0.0392
7.081014;0.122392;0.000958271;0.00771625;6.582;0.4859;0.0392
7.082028;0.122054;0.000820428;0.00771477;6.582;0.4859;0.0392
7.083042;0.121541;0.000706411;0.0076658;6.582;0.4859;0.0392
7.084008;0.121117;0.000622695;0.00754568;6.582;0.4859;0.0392
7.085022;0.120647;0.000556421;0.00743813;6.582;0.4859;0.0392
7.086036;0.120064;0.000497651;0.00733045;6.582;0.4859;0.0392
7.087001;0.1196;0.000419138;0.00725327;6.582;0.4859;0.0392
7.088014;0.118895;0.000414993;0.00708521;6.582;0.4859;0.0392
7.089027;0.118261;0.000354407;0.00700951;6.582;0.4859;0.0392
7.090038;0.117586;0.000279098;0.00693116;6.582;0.4859;0.0392
7.091000;0.11686;0.000189158;0.00685753;6.582;0.4859;0.0392
7.092011;0.116125;0.00010338;0.0068141;6.582;0.4859;0.0392
7.093021;0.115313;2.43105e-05;0.00677047;6.582;0.4859;0.0392
7.094031;0.11449;-6.72631e-05;0.00676334;6.582;0.4859;0.0392
7.095043;0.11369;-0.000132065;0.00675535;6.582;0.4859;0.0392
7.096007;0.112865;-0.000218481;0.00676475;6.582;0.4859;0.0392
7.097016;0.112017;-0.000253222;0.00675937;6.582;0.4859;0.0392
7.098023;0.111177;-0.000326104;0.00670895;6.582;0.4859;0.0392
7.099032;0.110313;-0.000334798;0.00666562;6.582;0.4859;0.0392
7.100044;0.109383;-0.000410061;0.00664582;6.582;0.4859;0.0392
7.101010;0.108568;-0.000444784;0.00654208;6.582;0.4859;0.0392
7.102024;0.107715;-0.000464195;0.00642785;6.582;0.4859;0.0392
7.103039;0.10695;-0.000504025;0.00636991;6.582;0.4859;0.0392
7.104005;0.106186;-0.000543674;0.00623728;6.582;0.4859;0.0392
7.105019;0.105427;-0.000552049;0.00615034;6.582;0.4859;0.0392
7.106033;0.104751;-0.000684659;0.00606634;6.582;0.4859;0.0392
7.107048;0.10404;-0.000815097;0.00597171;6.582;0.4859;0.0392
7.108014;0.103404;-0.000874135;0.00585731;6.582;0.4859;0.0392
7.109028;0.102844;-0.00105158;0.00582001;6.582;0.4859;0.0392
7.110042;0.102208;-0.00115812;0.00570122;6.582;0.4859;0.0392
7.111008;0.101655;-0.00126921;0.00557668;6.582;0.4859;0.0392
7.112023;0.101104;-0.00142493;0.00546116;6.582;0.4859;0.0392
7.113037;0.100649;-0.00156489;0.00538782;6.582;0.4859;0.0392
7.114003;0.100185;-0.00172617;0.00526914;6.582;0.4859;0.0392
7.115017;0.0996416;-0.00188814;0.00520062;6.582;0.4859;0.0392
7.116032;0.0992344;-0.00198078;0.00514282;6.582;0.4859;0.0392
7.117046;0.0987049;-0.00211502;0.00506068;6.582;0.4859;0.0392
7.118012;0.098415;-0.00217073;0.00514215;6.582;0.4859;0.0392
7.119026;0.0979968;-0.0023158;0.00520121;6.582;0.4859;0.0392
7.120040;0.0975956;-0.00244043;0.00529196;6.582;0.4859;0.0392
7.121006;0.0972239;-0.00253659;0.0055448;6.582;0.4859;0.0392
7.122020;0.0968529;-0.00259015;0.00562597;6.582;0.4859;0.0392
7.123034;0.0965337;-0.00269732;0.00581818;6.582;0.4859;0.0392
7.124046;0.0961636;-0.00268741;0.0060194;6.582;0.4859;0.0392
7.125007;0.0958179;-0.00273893;0.00607325;6.582;0.4859;0.0392
7.126015;0.0955174;-0.00277753;0.00623732;6.582;0.4859;0.0392
7.127021;0.0951788;-0.00273845;0.00623436;6.582;0.4859;0.0392
7.128026;0.0949373;-0.00275701;0.00622281;6.582;0.4859;0.0392
7.129031;0.0947624;-0.00277484;0.00609014;6.582;0.4859;0.0392
7.130037;0.0946135;-0.00275313;0.00599586;6.582;0.4859;0.0392
7.131045;0.0945318;-0.00274345;0.00580895;6.582;0.4859;0.0392
7.132005;0.0945113;-0.00269189;0.00563113;6.582;0.4859;0.0392
7.133015;0.09456;-0.00263961;0.00544839;6.582;0.4859;0.0392
7.134026;0.0947063;-0.00259154;0.00533523;6.582;0.4859;0.0392
7.135036;0.0947982;-0.00254371;0.00523186;6.582;0.4859;0.0392
7.136047;0.0949563;-0.00248551;0.0052243;6.582;0.4859;0.0392
7.137010;0.0951083;-0.00245293;0.00524629;6.582;0.4859;0.0392
7.138022;0.0952949;-0.00241327;0.00530537;6.582;0.4859;0.0392
7.139035;0.0954014;-0.00235672;0.0053716;6.582;0.4859;0.0392
7.140000;0.0954552;-0.00231627;0.00554967;6.582;0.4859;0.0392
7.141015;0.0955182;-0.00229406;0.00561661;6.582;0.4859;0.0392
7.142029;0.0955629;-0.00223803;0.00573539;6.582;0.4859;0.0392
7.143043;0.0956379;-0.00223412;0.00584093;6.582;0.4859;0.0392
7.144009;0.0956618;-0.00221761;0.00579677;6.582;0.4859;0.0392
7.145024;0.0957212;-0.00219346;0.00582563;6.582;0.4859;0.0392
7.146038;0.0957613;-0.00218719;0.00571546;6.582;0.4859;0.0392
7.147004;0.0958084;-0.00217933;0.0056046;6.582;0.4859;0.0392
7.148018;0.0959017;-0.00215477;0.00543061;6.582;0.4859;0.0392
7.149033;0.0959903;-0.00215908;0.00523061;6.582;0.4859;0.0392
7.150047;0.096092;-0.00211924;0.0050339;6.582;0.4859;0.0392
7.151013;0.0962235;-0.00210486;0.00490702;6.582;0.4859;0.0392
7.152027;0.0962992;-0.00208;0.00478136;6.582;0.4859;0.0392
7.153042;0.0963145;-0.00208605;0.00469581;6.582;0.4859;0.0392
7.154008;0.096347;-0.00205154;0.00467318;6.582;0.4859;0.0392
7.155023;0.0963326;-0.00200983;0.00472419;6.582;0.4859;0.0392
7.156037;0.0962459;-0.00203245;0.00481516;6.582;0.4859;0.0392
7.157002;0.0961782;-0.0020209;0.00493533;6.582;0.4859;0.0392
7.158015;0.0960249;-0.00202488;0.00513473;6.582;0.4859;0.0392
7.159027;0.0958604;-0.00204678;0.00529328;6.582;0.4859;0.0392
7.160039;0.0956363;-0.00207219;0.00548936;6.582;0.4859;0.0392
7.161003;0.0954629;-0.00210831;0.00562821;6.582;0.4859;0.0392
7.162015;0.095236;-0.00219225;0.00573353;6.582;0.4859;0.0392
7.163028;0.0949794;-0.00219727;0.00585586;6.582;0.4859;0.0392
7.164040;0.0947497;-0.00227319;0.00583295;6.582;0.4859;0.0392
7.165005;0.0944606;-0.00241751;0.00578941;6.582;0.4859;0.0392
7.166019;0.0941638;-0.0025146;0.00570644;6.582;0.4859;0.0392
7.167033;0.0938482;-0.00252199;0.00554019;6.582;0.4859;0.0392
7.168047;0.0935505;-0.00260333;0.00532291;6.582;0.4859;0.0392
7.169014;0.0932635;-0.00268179;0.00506385;6.582;0.4859;0.0392
7.170028;0.0929778;-0.0027701;0.00471156;6.582;0.4859;0.0392
7.171042;0.0926841;-0.00280619;0.00445448;6.582;0.4859;0.0392
7.172009;0.0925159;-0.00283212;0.00420134;6.582;0.4859;0.0392
7.173023;0.0922859;-0.00287853;0.00393756;6.582;0.4859;0.0392
7.174037;0.0920746;-0.00306236;0.00383705;6.582;0.4859;0.0392
7.175002;0.0918176;-0.00308138;0.00372582;6.582;0.4859;0.0392
7.176013;0.0916477;-0.00316214;0.00360408;6.582;0.4859;0.0392
7.177025;0.0914644;-0.00322368;0.00367442;6.582;0.4859;0.0392
7.178037;0.0913364;-0.00325921;0.00375323;6.582;0.4859;0.0392
7.179003;0.0911902;-0.00329695;0.00385472;6.582;0.4859;0.0392
7.180017;0.0910263;-0.00335628;0.00411278;6.582;0.4859;0.0392
7.181032;0.0908433;-0.00343286;0.00433877;6.582;0.4859;0.0392
7.182046;0.0906582;-0.00353238;0.00461022;6.582;0.4859;0.0392
7.183012;0.0905007;-0.00359473;0.00489717;6.582;0.4859;0.0392
7.184027;0.0902997;-0.00362995;0.00516013;6.582;0.4859;0.0392
7.185042;0.0900198;-0.00372305;0.00543957;6.582;0.4859;0.0392
7.186008;0.089773;-0.00380306;0.00568967;6.582;0.4859;0.0392
7.187021;0.0894237;-0.0039127;0.00584315;6.582;0.4859;0.0392
7.188035;0.0890986;-0.00393174;0.00599477;6.582;0.4859;0.0392
7.189048;0.0887507;-0.00393818;0.00599477;6.582;0.4859;0.0392
7.190013;0.0883625;-0.00395851;0.00599636;6.582;0.4859;0.0392
7.191027;0.08799;-0.00396387;0.00597448;6.582;0.4859;0.0392
7.192041;0.0875766;-0.00398329;0.00591009;6.582;0.4859;0.0392
7.193007;0.0871808;-0.00400041;0.00584069;6.582;0.4859;0.0392
7.194021;0.0867207;-0.0040787;0.00585297;6.582;0.4859;0.0392
7.195036;0.0862703;-0.0041571;0.0057873;6.582;0.4859;0.0392
7.196002;0.0858601;-0.00419633;0.00580422;6.582;0.4859;0.0392
7.197016;0.0854253;-0.00426626;0.00585693;6.582;0.4859;0.0392
7.198031;0.0850009;-0.00426238;0.00593734;6.582;0.4859;0.0392
7.199045;0.0846065;-0.00431377;0.00600428;6.582;0.4859;0.0392
7.200011;0.0842035;-0.00423794;0.00612691;6.582;0.4859;0.0392
7.201026;0.0838742;-0.00421679;0.00618953;6.582;0.4859;0.0392
7.202041;0.0835107;-0.0040316;0.00611156;6.582;0.4859;0.0392
7.203007;0.0832235;-0.00433601;0.00596256;6.582;0.4859;0.0392
7.204022;0.083038;-0.00434442;0.00578775;6.582;0.4859;0.0392
7.205036;0.0828538;-0.00422423;0.00567524;6.582;0.4859;0.0392
7.206002;0.0827031;-0.004059;0.00557212;6.582;0.4859;0.0392
7.207017;0.0825742;-0.00390335;0.00555667;6.582;0.4859;0.0392
7.208031;0.0824845;-0.00374419;0.00562006;6.582;0.4859;0.0392
7.209042;0.0824021;-0.00354869;0.00560176;6.582;0.4859;0.0392
7.210004;0.0822462;-0.00340988;0.00562978;6.582;0.4859;0.0392
7.211012;0.0821115;-0.00327057;0.00567268;6.582;0.4859;0.0392
7.212022;0.0819559;-0.00308286;0.00567963;6.582;0.4859;0.0392
7.213033;0.0817327;-0.00297423;0.00573824;6.582;0.4859;0.0392
7.214046;0.0814551;-0.00283688;0.00571993;6.582;0.4859;0.0392
7.215010;0.0811461;-0.00270853;0.00579086;6.582;0.4859;0.0392
7.216022;0.0808018;-0.00259956;0.0057665;6.582;0.4859;0.0392
7.217033;0.0803871;-0.00248163;0.00580747;6.582;0.4859;0.0392
7.218045;0.0798793;-0.00239961;0.00583465;6.582;0.4859;0.0392
7.219008;0.0794679;-0.00230501;0.00579411;6.582;0.4859;0.0392
7.220020;0.0789063;-0.00224229;0.00575507;6.582;0.4859;0.0392
7.221032;0.0784351;-0.00220993;0.00572268;6.582;0.4859;0.0392
7.222046;0.0779354;-0.00216245;0.00565563;6.582;0.4859;0.0392
7.223011;0.0774762;-0.00212948;0.00552356;6.582;0.4859;0.0392
7.224026;0.077032;-0.00217695;0.00539873;6.582;0.4859;0.0392
7.225041;0.0766255;-0.00213622;0.00522779;6.582;0.4859;0.0392
7.226007;0.0762907;-0.0022038;0.00502839;6.582;0.4859;0.0392
7.227022;0.0759691;-0.00224091;0.00482311;6.582;0.4859;0.0392
7.228036;0.0756779;-0.0023137;0.00459471;6.582;0.4859;0.0392
7.229002;0.0753851;-0.00245215;0.00439723;6.582;0.4859;0.0392
7.230017;0.0751731;-0.0025502;0.0042139;6.582;0.4859;0.0392
7.231030;0.0749398;-0.00269657;0.00402815;6.582;0.4859;0.0392
7.232042;0.0747329;-0.00281978;0.00381386;6.582;0.4859;0.0392
7.233005;0.0745602;-0.00295813;0.00363474;6.582;0.4859;0.0392
7.234015;0.0743964;-0.00310581;0.00351078;6.582;0.4859;0.0392
7.235025;0.07424;-0.00327529;0.00337631;6.582;0.4859;0.0392
7.236035;0.0740761;-0.00342655;0.00327282;6.582;0.4859;0.0392
7.237045;0.0739186;-0.00358318;0.00320721;6.582;0.4859;0.0392
7.238007;0.0737919;-0.00371604;0.00316552;6.582;0.4859;0.0392
7.239017;0.0736464;-0.00383663;0.00313809;6.582;0.4859;0.0392
7.240028;0.0735182;-0.00395977;0.00313651;6.582;0.4859;0.0392
7.241040;0.0733711;-0.00399933;0.00315845;6.582;0.4859;0.0392
7.242004;0.0732601;-0.00405528;0.00315964;6.582;0.4859;0.0392
7.243017;0.073124;-0.00409649;0.00324256;6.582;0.4859;0.0392
7.244031;0.0731101;-0.00423841;0.00339246;6.582;0.4859;0.0392
7.245042;0.0730356;-0.00435975;0.00354529;6.582;0.4859;0.0392
7.246006;0.0728926;-0.00427216;0.00376983;6.582;0.4859;0.0392
7.247018;0.0727509;-0.00424739;0.00396332;6.582;0.4859;0.0392
7.248032;0.0725825;-0.00409743;0.00405757;6.582;0.4859;0.0392
7.249046;0.0723955;-0.00393502;0.00424302;6.582;0.4859;0.0392
7.250010;0.0722326;-0.00378976;0.00438572;6.582;0.4859;0.0392
7.251023;0.0720842;-0.00356623;0.00451276;6.582;0.4859;0.0392
7.252035;0.0718779;-0.00330515;0.00473249;6.582;0.4859;0.0392
7.253048;0.0716819;-0.00310554;0.00488029;6.582;0.4859;0.0392
7.254012;0.0715144;-0.00289867;0.00499565;6.582;0.4859;0.0392
7.255024;0.0712389;-0.00266801;0.00509496;6.582;0.4859;0.0392
7.256035;0.0710232;-0.00240039;0.0052138;6.582;0.4859;0.0392
7.257046;0.0707526;-0.00217882;0.00520859;6.582;0.4859;0.0392
7.258009;0.0705387;-0.0019515;0.00523744;6.582;0.4859;0.0392
7.259020;0.0702551;-0.0017025;0.0051869;6.582;0.4859;0.0392
7.260032;0.0699808;-0.00147169;0.00503521;6.582;0.4859;0.0392
7.261044;0.0697077;-0.00123148;0.00486218;6.582;0.4859;0.0392
7.262008;0.069459;-0.0010037;0.00472735;6.582;0.4859;0.0392
7.263021;0.0692076;-0.000706747;0.00440597;6.582;0.4859;0.0392
7.264035;0.0689297;-0.000491223;0.00415479;6.582;0.4859;0.0392
7.265001;0.0687304;-0.000220119;0.00388976;6.582;0.4859;0.0392
7.266014;0.0684898;4.12827e-05;0.00362128;6.582;0.4859;0.0392
7.267028;0.0682744;0.00033781;0.00334432;6.582;0.4859;0.0392
7.268042;0.0681319;0.000591894;0.00310893;6.582;0.4859;0.0392
7.269008;0.0679051;0.000822479;0.00293698;6.582;0.4859;0.0392
7.270022;0.067747;0.0010424;0.00274777;6.582;0.4859;0.0392
7.271037;0.0676113;0.00125041;0.00268933;6.582;0.4859;0.0392
7.272003;0.0675055;0.00141072;0.00267537;6.582;0.4859;0.0392
7.273018;0.0673404;0.00163154;0.00266271;6.582;0.4859;0.0392
7.274033;0.0672164;0.00174196;0.00280582;6.582;0.4859;0.0392
7.275047;0.0670682;0.00187124;0.00295458;6.582;0.4859;0.0392
7.276013;0.0669141;0.00197704;0.00312681;6.582;0.4859;0.0392
7.277027;0.0667114;0.002056;0.00334542;6.582;0.4859;0.0392
7.278041;0.0664909;0.00208828;0.0036355;6.582;0.4859;0.0392
7.279006;0.0662648;0.00203824;0.00384453;6.582;0.4859;0.0392
7.280020;0.0660039;0.00201432;0.0040591;6.582;0.4859;0.0392
7.281034;0.0657283;0.00192822;0.00431018;6.582;0.4859;0.0392
7.282048;0.0654182;0.00179169;0.00446248;6.582;0.4859;0.0392
7.283011;0.0651392;0.00167482;0.00459836;6.582;0.4859;0.0392
7.284023;0.0648117;0.00156936;0.00467113;6.582;0.4859;0.0392
7.285035;0.0645445;0.00111996;0.00489625;6.582;0.4859;0.0392
7.286000;0.0640663;0.000844152;0.00492714;6.582;0.4859;0.0392
7.287014;0.0637863;0.000567069;0.00486338;6.582;0.4859;0.0392
7.288027;0.0633267;0.000542012;0.00483785;6.582;0.4859;0.0392
7.289041;0.0629278;0.000546854;0.00470441;6.582;0.4859;0.0392
7.290006;0.0625388;0.000576994;0.00465837;6.582;0.4859;0.0392
7.291018;0.0621452;0.00058797;0.00442354;6.582;0.4859;0.0392
7.292031;0.0617737;0.000568172;0.00422945;6.582;0.4859;0.0392
7.293043;0.0614054;0.000650881;0.00397296;6.582;0.4859;0.0392
7.294007;0.0610963;0.000720321;0.00376674;6.582;0.4859;0.0392
7.295020;0.0607597;0.000759349;0.00353276;6.582;0.4859;0.0392
7.296032;0.0605075;0.000765139;0.00329212;6.582;0.4859;0.0392
7.297045;0.0602148;0.000769305;0.00315046;6.582;0.4859;0.0392
7.298010;0.0599619;0.000734467;0.00297457;6.582;0.4859;0.0392
7.299023;0.0597152;0.000709172;0.00278941;6.582;0.4859;0.0392
7.300035;0.0594636;0.000658506;0.0026829;6.582;0.4859;0.0392
7.301048;0.0592142;0.000619134;0.00262871;6.582;0.4859;0.0392
7.302013;0.0590158;0.000578402;0.00252354;6.582;0.4859;0.0392
7.303026;0.0588142;0.000523987;0.00249892;6.582;0.4859;0.0392
7.304040;0.0586567;0.000527846;0.0024497;6.582;0.4859;0.0392
7.305006;0.0584929;0.000478443;0.00240941;6.582;0.4859;0.0392
7.306019;0.05831;0.000474923;0.00245063;6.582;0.4859;0.0392
7.307032;0.0581688;0.000468318;0.00248718;6.582;0.4859;0.0392
7.308043;0.0579942;0.000514533;0.00254499;6.582;0.4859;0.0392
7.309004;0.0578487;0.000551593;0.00261733;6.582;0.4859;0.0392
7.310013;0.0577009;0.000612966;0.00270846;6.582;0.4859;0.0392
7.311024;0.0575491;0.000667784;0.0028062;6.582;0.4859;0.0392
7.312036;0.057435;0.000708229;0.00293;6.582;0.4859;0.0392
7.313001;0.0573289;0.000741372;0.00302106;6.582;0.4859;0.0392
7.314016;0.0572808;0.000740275;0.00321605;6.582;0.4859;0.0392
7.315030;0.0571772;0.000749835;0.00331099;6.582;0.4859;0.0392
7.316044;0.0570576;0.000794488;0.00343705;6.582;0.4859;0.0392
7.317009;0.056982;0.000763391;0.00355911;6.582;0.4859;0.0392
7.318022;0.0568505;0.000720138;0.00369974;6.582;0.4859;0.0392
7.319036;0.0567193;0.000676928;0.00376846;6.582;0.4859;0.0392
7.320000;0.0565774;0.000629192;0.00384109;6.582;0.4859;0.0392
7.321014;0.0563627;0.00054697;0.00393037;6.582;0.4859;0.0392
7.322027;0.0561895;0.00052099;0.00393284;6.582;0.4859;0.0392
7.323041;0.0559271;0.000419679;0.0039896;6.582;0.4859;0.0392
7.324007;0.0556735;0.000336462;0.0039458;6.582;0.4859;0.0392
7.325021;0.0553612;0.000240857;0.00388853;6.582;0.4859;0.0392
7.326036;0.0550536;0.000155085;0.0037951;6.582;0.4859;0.0392
7.327002;0.0546273;7.19055e-05;0.00371691;6.582;0.4859;0.0392
7.328015;0.054226;3.40305e-05;0.00362087;6.582;0.4859;0.0392
7.329027;0.0537837;-4.91096e-05;0.00344147;6.582;0.4859;0.0392
7.330038;0.0532722;-0.000132687;0.00330078;6.582;0.4859;0.0392
7.331001;0.0529042;-0.000192714;0.00321644;6.582;0.4859;0.0392
7.332010;0.0524108;-0.000334745;0.0030185;6.582;0.4859;0.0392
7.333019;0.051941;-0.000448273;0.0027823;6.582;0.4859;0.0392
7.334028;0.0515131;-0.000467336;0.00258944;6.582;0.4859;0.0392
7.335036;0.0511347;-0.000510949;0.00242329;6.582;0.4859;0.0392
7.336045;0.050793;-0.000563395;0.00219277;6.582;0.4859;0.0392
7.337005;0.0504947;-0.000617647;0.00199297;6.582;0.4859;0.0392
7.338014;0.050183;-0.000641099;0.00178028;6.582;0.4859;0.0392
7.339024;0.0499192;-0.000639118;0.00155669;6.582;0.4859;0.0392
7.340035;0.0496618;-0.00064984;0.00139916;6.582;0.4859;0.0392
7.341046;0.0494053;-0.000690891;0.00129763;6.582;0.4859;0.0392
7.342009;0.0492726;-0.00055965;0.00112858;6.582;0.4859;0.0392
7.343020;0.0491201;-0.000455042;0.00103286;6.582;0.4859;0.0392
7.344031;0.0489386;-0.000323507;0.000971358;6.582;0.4859;0.0392
7.345042;0.0487844;-0.000205869;0.000956725;6.582;0.4859;0.0392
7.346005;0.0486242;-4.72877e-05;0.000965378;6.582;0.4859;0.0392
7.347016;0.0484893;0.000168611;0.00113352;6.582;0.4859;0.0392
7.348028;0.0484059;0.000365682;0.00134901;6.582;0.4859;0.0392
7.349041;0.0480236;0.000362671;0.00167188;6.582;0.4859;0.0392
7.350006;0.0478276;0.00041517;0.00194963;6.582;0.4859;0.0392
7.351018;0.0475532;0.000642985;0.00230298;6.582;0.4859;0.0392
7.352029;0.0472211;0.000905299;0.00255084;6.582;0.4859;0.0392
7.353040;0.0468678;0.00113232;0.00287337;6.582;0.4859;0.0392
