time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.434001;0.25064;0.000286666;0.014771;8.75;0.75;0.1668
5.435011;0.251558;0.00033907;0.0148224;8.75;0.75;0.1668
5.436020;0.252813;0.000400586;0.014892;8.75;0.75;0.1668
5.437030;0.254328;0.000471282;0.0149787;8.75;0.75;0.1668
5.438039;0.256034;0.00054785;0.015066;8.75;0.75;0.1668
5.439001;0.25772;0.000617796;0.0151448;8.75;0.75;0.1668
5.440010;0.259427;0.00067676;0.0152252;8.75;0.75;0.1668
5.441020;0.260938;0.000708483;0.0152966;8.75;0.75;0.1668
5.442030;0.262064;0.000730335;0.015355;8.75;0.75;0.1668
5.443039;0.262631;0.00074998;0.015391;8.75;0.75;0.1668
5.444001;0.262588;0.000761931;0.015395;8.75;0.75;0.1668
5.445010;0.261927;0.000767723;0.0153591;8.75;0.75;0.1668
5.446020;0.260696;0.000759509;0.0152787;8.75;0.75;0.1668
5.447029;0.25898;0.000724216;0.015153;8.75;0.75;0.1668
5.448039;0.256834;0.000660922;0.0150035;8.75;0.75;0.1668
5.449000;0.254426;0.000578394;0.0148552;8.75;0.75;0.1668
5.450010;0.251606;0.000476966;0.0146955;8.75;0.75;0.1668
5.451019;0.248625;0.000377012;0.014538;8.75;0.75;0.1668
5.452028;0.245614;0.000288987;0.0143807;8.75;0.75;0.1668
5.453036;0.242676;0.000203779;0.0142085;8.75;0.75;0.1668
5.454043;0.23989;0.000124856;0.0140283;8.75;0.75;0.1668
5.455005;0.237473;5.15632e-05;0.013879;8.75;0.75;0.1668
5.456014;0.235301;-3.79758e-05;0.0137608;8.75;0.75;0.1668
5.457024;0.233601;-0.000123478;0.0136796;8.75;0.75;0.1668
5.458033;0.232417;-0.000199616;0.0136287;8.75;0.75;0.1668
5.459043;0.231707;-0.000265336;0.0135921;8.75;0.75;0.1668
5.460005;0.231373;-0.000313697;0.0135622;8.75;0.75;0.1668
5.461014;0.231291;-0.000357241;0.0135507;8.75;0.75;0.1668
5.462022;0.231481;-0.000406452;0.0135718;8.75;0.75;0.1668
5.463030;0.232006;-0.000467436;0.0136349;8.75;0.75;0.1668
5.464037;0.232936;-0.000529876;0.0137251;8.75;0.75;0.1668
5.465045;0.234258;-0.000595385;0.0138036;8.75;0.75;0.1668
5.466006;0.235813;-0.000659922;0.0138711;8.75;0.75;0.1668
5.467014;0.237649;-0.000722607;0.013951;8.75;0.75;0.1668
5.468024;0.239609;-0.000781284;0.014062;8.75;0.75;0.1668
5.469033;0.241656;-0.000842855;0.0142099;8.75;0.75;0.1668
5.470043;0.243783;-0.000911918;0.0143739;8.75;0.75;0.1668
5.471004;0.245866;-0.000977455;0.014514;8.75;0.75;0.1668
5.472014;0.248021;-0.0010351;0.0146243;8.75;0.75;0.1668
5.473024;0.250026;-0.00107807;0.0147036;8.75;0.75;0.1668
5.474033;0.251792;-0.00110455;0.0147757;8.75;0.75;0.1668
5.475043;0.253227;-0.00111074;0.0148532;8.75;0.75;0.1668
5.476004;0.254174;-0.00110988;0.014926;8.75;0.75;0.1668
5.477014;0.254602;-0.00110673;0.0149867;8.75;0.75;0.1668
5.478024;0.254382;-0.00109847;0.0149919;8.75;0.75;0.1668
5.479033;0.253514;-0.0010779;0.0149173;8.75;0.75;0.1668
5.480043;0.252061;-0.00104422;0.0147915;8.75;0.75;0.1668
5.481004;0.250253;-0.00100499;0.0146594;8.75;0.75;0.1668
5.482014;0.248087;-0.000964968;0.0145325;8.75;0.75;0.1668
5.483023;0.245817;-0.000932296;0.0144212;8.75;0.75;0.1668
5.484033;0.243562;-0.000911236;0.0143098;8.75;0.75;0.1668
5.485038;0.241409;-0.000894302;0.0141865;8.75;0.75;0.1668
5.486044;0.23944;-0.000877107;0.0140544;8.75;0.75;0.1668
5.487005;0.237858;-0.00086402;0.0139468;8.75;0.75;0.1668
5.488014;0.236656;-0.000861834;0.0138698;8.75;0.75;0.1668
5.489024;0.236025;-0.000879093;0.0138231;8.75;0.75;0.1668
5.490034;0.235991;-0.000924394;0.0138079;8.75;0.75;0.1668
5.491044;0.236514;-0.000992716;0.0138298;8.75;0.75;0.1668
5.492005;0.237439;-0.00106247;0.0138878;8.75;0.75;0.1668
5.493015;0.238723;-0.00113075;0.0139788;8.75;0.75;0.1668
5.494024;0.240176;-0.00119981;0.0140727;8.75;0.75;0.1668
5.495034;0.241674;-0.0012735;0.0141497;8.75;0.75;0.1668
5.496043;0.243111;-0.00135285;0.0142095;8.75;0.75;0.1668
5.497005;0.244308;-0.00143289;0.0142565;8.75;0.75;0.1668
5.498014;0.245249;-0.00152109;0.0143069;8.75;0.75;0.1668
5.499023;0.245751;-0.00159411;0.0143598;8.75;0.75;0.1668
5.500029;0.245768;-0.00164783;0.0144003;8.75;0.75;0.1668
5.501034;0.245324;-0.00168645;0.0143991;8.75;0.75;0.1668
5.502038;0.244481;-0.00170908;0.0143483;8.75;0.75;0.1668
5.503042;0.243321;-0.00171533;0.0142603;8.75;0.75;0.1668
5.504044;0.241917;-0.00171457;0.0141618;8.75;0.75;0.1668
5.505001;0.240449;-0.00171133;0.0140839;8.75;0.75;0.1668
5.506007;0.238935;-0.00171248;0.0140212;8.75;0.75;0.1668
5.507015;0.237655;-0.00172281;0.0139756;8.75;0.75;0.1668
5.508025;0.236778;-0.00173827;0.0139435;8.75;0.75;0.1668
5.509035;0.236364;-0.00175206;0.0139198;8.75;0.75;0.1668
5.510045;0.236377;-0.00176439;0.0139077;8.75;0.75;0.1668
5.511006;0.236724;-0.00178357;0.0139169;8.75;0.75;0.1668
5.512016;0.237401;-0.00182048;0.0139597;8.75;0.75;0.1668
5.513026;0.238355;-0.0018743;0.0140293;8.75;0.75;0.1668
5.514036;0.23949;-0.001935;0.0141057;8.75;0.75;0.1668
5.515046;0.240641;-0.00199245;0.0141727;8.75;0.75;0.1668
5.516007;0.241587;-0.00202998;0.0142163;8.75;0.75;0.1668
5.517017;0.242288;-0.00204556;0.0142372;8.75;0.75;0.1668
5.518027;0.242568;-0.00205009;0.0142469;8.75;0.75;0.1668
5.519037;0.242374;-0.00206128;0.0142527;8.75;0.75;0.1668
5.520047;0.241741;-0.00207951;0.0142382;8.75;0.75;0.1668
5.521008;0.240757;-0.00209803;0.014184;8.75;0.75;0.1668
5.522018;0.239345;-0.00211088;0.0140827;8.75;0.75;0.1668
5.523028;0.237559;-0.00210865;0.0139453;8.75;0.75;0.1668
5.524038;0.235427;-0.00208793;0.0137933;8.75;0.75;0.1668
5.525048;0.233027;-0.00205387;0.0136467;8.75;0.75;0.1668
5.526009;0.230606;-0.00201706;0.0135152;8.75;0.75;0.1668
5.527019;0.228047;-0.0019775;0.0133808;8.75;0.75;0.1668
5.528029;0.225559;-0.00193958;0.0132435;8.75;0.75;0.1668
5.529039;0.223198;-0.0019009;0.013099;8.75;0.75;0.1668
5.530000;0.221119;-0.00186134;0.0129625;8.75;0.75;0.1668
5.531010;0.219209;-0.0018126;0.012839;8.75;0.75;0.1668
5.532020;0.217693;-0.00175691;0.0127424;8.75;0.75;0.1668
5.533030;0.216664;-0.00169633;0.0126732;8.75;0.75;0.1668
5.534040;0.216159;-0.00163457;0.0126402;8.75;0.75;0.1668
5.535043;0.216166;-0.00157692;0.0126377;8.75;0.75;0.1668
5.536042;0.216628;-0.00152799;0.0126699;8.75;0.75;0.1668
5.537045;0.217489;-0.00148382;0.0127354;8.75;0.75;0.1668
5.538004;0.218682;-0.00144569;0.0128195;8.75;0.75;0.1668
5.539010;0.220326;-0.001411;0.0129191;8.75;0.75;0.1668
5.540017;0.222321;-0.00137944;0.0130247;8.75;0.75;0.1668
5.541023;0.224581;-0.00135381;0.0131399;8.75;0.75;0.1668
5.542031;0.226977;-0.00133483;0.01327;8.75;0.75;0.1668
5.543040;0.229356;-0.00131984;0.0134263;8.75;0.75;0.1668
5.544001;0.231476;-0.00131131;0.0135937;8.75;0.75;0.1668
5.545011;0.233482;-0.00130727;0.0137604;8.75;0.75;0.1668
5.546021;0.235208;-0.00130567;0.0138847;8.75;0.75;0.1668
5.547030;0.236587;-0.00130408;0.013951;8.75;0.75;0.1668
5.548040;0.237584;-0.00129442;0.0139683;8.75;0.75;0.1668
5.549002;0.238202;-0.0012841;0.0139734;8.75;0.75;0.1668
5.550011;0.238553;-0.00127674;0.0139993;8.75;0.75;0.1668
5.551017;0.238655;-0.00128121;0.0140513;8.75;0.75;0.1668
5.552022;0.238565;-0.00130106;0.0141081;8.75;0.75;0.1668
5.553028;0.238302;-0.00133453;0.0141263;8.75;0.75;0.1668
5.554034;0.237858;-0.00137479;0.0140834;8.75;0.75;0.1668
5.555042;0.237252;-0.00141672;0.0139955;8.75;0.75;0.1668
5.556003;0.236566;-0.00146117;0.0139064;8.75;0.75;0.1668
5.557012;0.235802;-0.00151242;0.0138393;8.75;0.75;0.1668
5.558021;0.235064;-0.00156912;0.0138088;8.75;0.75;0.1668
5.559031;0.23438;-0.00162895;0.0137991;8.75;0.75;0.1668
5.560041;0.233737;-0.00168584;0.0137831;8.75;0.75;0.1668
5.561003;0.233118;-0.00173029;0.0137455;8.75;0.75;0.1668
5.562013;0.232415;-0.00176388;0.0136745;8.75;0.75;0.1668
5.563023;0.231617;-0.00178573;0.0135874;8.75;0.75;0.1668
5.564033;0.230687;-0.00179608;0.013502;8.75;0.75;0.1668
5.565043;0.22963;-0.00179863;0.0134229;8.75;0.75;0.1668
5.566005;0.228524;-0.0017986;0.0133562;8.75;0.75;0.1668
5.567015;0.22724;-0.00179828;0.0132919;8.75;0.75;0.1668
5.568025;0.225781;-0.00180034;0.0132247;8.75;0.75;0.1668
5.569032;0.224113;-0.00180065;0.0131389;8.75;0.75;0.1668
5.570039;0.222242;-0.00179953;0.0130303;8.75;0.75;0.1668
5.571045;0.220234;-0.00178936;0.0129002;8.75;0.75;0.1668
5.572004;0.21828;-0.0017673;0.0127643;8.75;0.75;0.1668
5.573011;0.216315;-0.00173464;0.012628;8.75;0.75;0.1668
5.574019;0.214564;-0.00169856;0.0125145;8.75;0.75;0.1668
5.575027;0.213129;-0.00166577;0.0124396;8.75;0.75;0.1668
5.576036;0.212105;-0.00163776;0.0124075;8.75;0.75;0.1668
5.577046;0.211565;-0.00161696;0.0124078;8.75;0.75;0.1668
5.578008;0.211538;-0.00160452;0.0124287;8.75;0.75;0.1668
5.579017;0.212036;-0.00159568;0.0124622;8.75;0.75;0.1668
5.580027;0.213035;-0.0015843;0.0125158;8.75;0.75;0.1668
5.581037;0.214494;-0.00157145;0.0125979;8.75;0.75;0.1668
5.582047;0.216353;-0.00156608;0.0127085;8.75;0.75;0.1668
5.583009;0.218395;-0.00157646;0.0128385;8.75;0.75;0.1668
5.584019;0.220692;-0.00160459;0.0129938;8.75;0.75;0.1668
5.585029;0.222989;-0.0016494;0.0131483;8.75;0.75;0.1668
5.586038;0.225138;-0.00171277;0.013286;8.75;0.75;0.1668
5.587000;0.226911;-0.00178909;0.0133923;8.75;0.75;0.1668
5.588010;0.228371;-0.00187852;0.0134753;8.75;0.75;0.1668
5.589020;0.229364;-0.00197329;0.0135362;8.75;0.75;0.1668
5.590031;0.229892;-0.00206544;0.0135772;8.75;0.75;0.1668
5.591040;0.229996;-0.00215177;0.0135961;8.75;0.75;0.1668
5.592002;0.22977;-0.00223106;0.0135924;8.75;0.75;0.1668
5.593011;0.229275;-0.00231206;0.0135599;8.75;0.75;0.1668
5.594020;0.228584;-0.00239456;0.0135028;8.75;0.75;0.1668
5.595030;0.227725;-0.00247259;0.0134357;8.75;0.75;0.1668
5.596040;0.226682;-0.00253984;0.013362;8.75;0.75;0.1668
5.597002;0.2255;-0.00258441;0.0132844;8.75;0.75;0.1668
5.598012;0.224069;-0.00260718;0.0131902;8.75;0.75;0.1668
5.599022;0.222497;-0.00261203;0.0130807;8.75;0.75;0.1668
5.600032;0.220876;-0.00261517;0.0129682;8.75;0.75;0.1668
5.601042;0.219307;-0.00262259;0.0128658;8.75;0.75;0.1668
5.602004;0.217908;-0.00263621;0.0127819;8.75;0.75;0.1668
5.603014;0.216544;-0.0026493;0.0126996;8.75;0.75;0.1668
5.604024;0.215275;-0.00265532;0.0126147;8.75;0.75;0.1668
5.605034;0.214107;-0.00265115;0.0125272;8.75;0.75;0.1668
5.606043;0.213103;-0.00263858;0.0124509;8.75;0.75;0.1668
5.607004;0.212395;-0.00262091;0.0124056;8.75;0.75;0.1668
5.608014;0.211989;-0.00259711;0.0123888;8.75;0.75;0.1668
5.609024;0.211953;-0.00256448;0.0123947;8.75;0.75;0.1668
5.610034;0.212282;-0.00252245;0.0124082;8.75;0.75;0.1668
5.611044;0.212961;-0.0024686;0.0124347;8.75;0.75;0.1668
5.612003;0.213931;-0.0024104;0.0124824;8.75;0.75;0.1668
5.613009;0.215292;-0.00234683;0.0125674;8.75;0.75;0.1668
5.614013;0.216967;-0.00228595;0.012688;8.75;0.75;0.1668
5.615018;0.218873;-0.00222946;0.0128269;8.75;0.75;0.1668
5.616023;0.220886;-0.00218339;0.0129651;8.75;0.75;0.1668
5.617030;0.222848;-0.00214652;0.0130904;8.75;0.75;0.1668
5.618038;0.224601;-0.00211599;0.0131975;8.75;0.75;0.1668
5.619046;0.226031;-0.00208866;0.0132824;8.75;0.75;0.1668
5.620008;0.226999;-0.00206682;0.0133432;8.75;0.75;0.1668
5.621018;0.227518;-0.00205015;0.013383;8.75;0.75;0.1668
5.622028;0.227479;-0.00203985;0.0133904;8.75;0.75;0.1668
5.623038;0.226863;-0.00203833;0.0133606;8.75;0.75;0.1668
5.624048;0.225672;-0.00204904;0.0132972;8.75;0.75;0.1668
5.625010;0.224019;-0.00206328;0.0132116;8.75;0.75;0.1668
5.626018;0.22179;-0.0020731;0.0130921;8.75;0.75;0.1668
5.627026;0.219154;-0.00207291;0.0129433;8.75;0.75;0.1668
5.628033;0.216255;-0.00206711;0.0127726;8.75;0.75;0.1668
5.629039;0.213267;-0.0020606;0.01259;8.75;0.75;0.1668
5.630044;0.210359;-0.00205797;0.0124107;8.75;0.75;0.1668
5.631002;0.20777;-0.0020605;0.0122557;8.75;0.75;0.1668
5.632008;0.205306;-0.00206697;0.0121194;8.75;0.75;0.1668
5.633014;0.203156;-0.00207633;0.0120115;8.75;0.75;0.1668
5.634021;0.201391;-0.00208225;0.0119185;8.75;0.75;0.1668
5.635029;0.200092;-0.00209272;0.0118329;8.75;0.75;0.1668
5.636037;0.199311;-0.00211634;0.0117554;8.75;0.75;0.1668
5.637045;0.199062;-0.0021549;0.0116991;8.75;0.75;0.1668
5.638006;0.199297;-0.00220088;0.011681;8.75;0.75;0.1668
5.639015;0.199966;-0.00224725;0.0117079;8.75;0.75;0.1668
5.640025;0.20097;-0.00228647;0.0117784;8.75;0.75;0.1668
5.641035;0.202238;-0.00231631;0.0118801;8.75;0.75;0.1668
5.642045;0.203753;-0.00233296;0.0119894;8.75;0.75;0.1668
5.643007;0.205419;-0.00234135;0.012085;8.75;0.75;0.1668
5.644017;0.207365;-0.00234617;0.0121711;8.75;0.75;0.1668
5.645027;0.209428;-0.00234935;0.0122514;8.75;0.75;0.1668
5.646037;0.211482;-0.00234643;0.0123386;8.75;0.75;0.1668
5.647047;0.213419;-0.00233275;0.0124442;8.75;0.75;0.1668
5.648009;0.215121;-0.00230985;0.0125642;8.75;0.75;0.1668
5.649019;0.216754;-0.00227736;0.0126916;8.75;0.75;0.1668
5.650029;0.21822;-0.00223656;0.0128009;8.75;0.75;0.1668
5.651039;0.219489;-0.0021943;0.0128724;8.75;0.75;0.1668
5.652001;0.220465;-0.00215414;0.0129012;8.75;0.75;0.1668
5.653011;0.22118;-0.00211811;0.0129147;8.75;0.75;0.1668
5.654022;0.221534;-0.00208724;0.0129364;8.75;0.75;0.1668
5.655032;0.221546;-0.00206074;0.0129756;8.75;0.75;0.1668
5.656042;0.221285;-0.00203534;0.0130188;8.75;0.75;0.1668
5.657004;0.220836;-0.00201366;0.0130387;8.75;0.75;0.1668
5.658012;0.220176;-0.00199726;0.0130056;8.75;0.75;0.1668
5.659018;0.219321;-0.00199052;0.0129152;8.75;0.75;0.1668
5.660025;0.218242;-0.00199224;0.0127966;8.75;0.75;0.1668
5.661033;0.2169;-0.00200266;0.0126941;8.75;0.75;0.1668
5.662040;0.215305;-0.00201652;0.0126304;8.75;0.75;0.1668
5.663047;0.213538;-0.00202902;0.012593;8.75;0.75;0.1668
5.664007;0.211794;-0.00204213;0.0125506;8.75;0.75;0.1668
5.665015;0.209971;-0.00205704;0.0124721;8.75;0.75;0.1668
5.666024;0.208181;-0.00207554;0.0123425;8.75;0.75;0.1668
5.667034;0.206417;-0.00209789;0.0121797;8.75;0.75;0.1668
5.668044;0.204679;-0.00212356;0.0120247;8.75;0.75;0.1668
5.669006;0.203076;-0.00214903;0.0119195;8.75;0.75;0.1668
5.670016;0.201521;-0.0021761;0.0118637;8.75;0.75;0.1668
5.671027;0.200192;-0.00219825;0.0118458;8.75;0.75;0.1668
5.672037;0.199134;-0.00221176;0.0118259;8.75;0.75;0.1668
5.673048;0.198324;-0.00221586;0.0117684;8.75;0.75;0.1668
5.674010;0.197738;-0.00221342;0.0116781;8.75;0.75;0.1668
5.675020;0.197281;-0.00221164;0.0115735;8.75;0.75;0.1668
5.676031;0.197012;-0.00221358;0.0115009;8.75;0.75;0.1668
5.677041;0.196996;-0.00221933;0.0114918;8.75;0.75;0.1668
5.678003;0.197266;-0.00222568;0.0115415;8.75;0.75;0.1668
5.679014;0.197867;-0.0022332;0.0116288;8.75;0.75;0.1668
5.680024;0.198748;-0.00223885;0.0117114;8.75;0.75;0.1668
5.681034;0.199809;-0.00224754;0.011763;8.75;0.75;0.1668
5.682043;0.200967;-0.00226416;0.0117864;8.75;0.75;0.1668
5.683005;0.202119;-0.00229213;0.0118067;8.75;0.75;0.1668
5.684015;0.203381;-0.00233309;0.0118509;8.75;0.75;0.1668
5.685025;0.204728;-0.00237878;0.0119348;8.75;0.75;0.1668
5.686035;0.206164;-0.00241768;0.0120451;8.75;0.75;0.1668
5.687045;0.207641;-0.00244988;0.0121541;8.75;0.75;0.1668
5.688005;0.208997;-0.00247592;0.0122352;8.75;0.75;0.1668
5.689011;0.21029;-0.00249856;0.0122933;8.75;0.75;0.1668
5.690017;0.211421;-0.00252213;0.0123364;8.75;0.75;0.1668
5.691022;0.212411;-0.00255106;0.0123874;8.75;0.75;0.1668
5.692029;0.213302;-0.00258215;0.0124622;8.75;0.75;0.1668
5.693037;0.214131;-0.00261041;0.01255;8.75;0.75;0.1668
5.694046;0.2149;-0.00263209;0.0126265;8.75;0.75;0.1668
5.695008;0.21553;-0.00264435;0.0126738;8.75;0.75;0.1668
5.696018;0.216009;-0.00265015;0.0127008;8.75;0.75;0.1668
5.697028;0.216265;-0.00264756;0.0127114;8.75;0.75;0.1668
5.698039;0.21631;-0.00263724;0.0127178;8.75;0.75;0.1668
5.699001;0.21619;-0.00262497;0.0127282;8.75;0.75;0.1668
5.700011;0.215915;-0.00261742;0.0127361;8.75;0.75;0.1668
5.701022;0.215454;-0.00261655;0.0127229;8.75;0.75;0.1668
5.702032;0.214737;-0.00262237;0.0126797;8.75;0.75;0.1668
5.703042;0.213707;-0.00263065;0.01261;8.75;0.75;0.1668
5.704004;0.212434;-0.00263921;0.0125311;8.75;0.75;0.1668
5.705015;0.210827;-0.00264717;0.012451;8.75;0.75;0.1668
5.706025;0.209012;-0.00265203;0.0123717;8.75;0.75;0.1668
5.707035;0.207059;-0.00265675;0.0122776;8.75;0.75;0.1668
5.708046;0.205035;-0.00267173;0.0121597;8.75;0.75;0.1668
5.709008;0.20312;-0.00269954;0.0120248;8.75;0.75;0.1668
5.710018;0.201217;-0.00274495;0.0118787;8.75;0.75;0.1668
5.711029;0.199509;-0.00280348;0.011748;8.75;0.75;0.1668
5.712039;0.198085;-0.00286993;0.01165;8.75;0.75;0.1668
5.713001;0.197068;-0.00293403;0.011592;8.75;0.75;0.1668
5.714012;0.196405;-0.00299998;0.0115577;8.75;0.75;0.1668
5.715022;0.196164;-0.00306485;0.0115403;8.75;0.75;0.1668
5.716033;0.196318;-0.00313087;0.0115294;8.75;0.75;0.1668
5.717043;0.196806;-0.00320091;0.0115271;8.75;0.75;0.1668
5.718005;0.197536;-0.00327291;0.0115457;8.75;0.75;0.1668
5.719016;0.198541;-0.00334985;0.0115956;8.75;0.75;0.1668
5.720026;0.199739;-0.00342375;0.0116744;8.75;0.75;0.1668
5.721035;0.201064;-0.00349161;0.0117668;8.75;0.75;0.1668
5.722038;0.202422;-0.00354847;0.0118519;8.75;0.75;0.1668
5.723039;0.203731;-0.00359173;0.0119235;8.75;0.75;0.1668
5.724041;0.204934;-0.00362256;0.0119823;8.75;0.75;0.1668
5.725047;0.20599;-0.00363853;0.0120316;8.75;0.75;0.1668
5.726008;0.206845;-0.0036411;0.0120724;8.75;0.75;0.1668
5.727018;0.20759;-0.00363327;0.0121111;8.75;0.75;0.1668
5.728027;0.208202;-0.00362101;0.0121486;8.75;0.75;0.1668
5.729036;0.208712;-0.00361053;0.0121874;8.75;0.75;0.1668
5.730046;0.209142;-0.00360319;0.0122282;8.75;0.75;0.1668
5.731008;0.209511;-0.00359887;0.0122692;8.75;0.75;0.1668
5.732018;0.2099;-0.00359062;0.0123087;8.75;0.75;0.1668
5.733027;0.210327;-0.00357522;0.0123474;8.75;0.75;0.1668
5.734033;0.210813;-0.00354807;0.0123854;8.75;0.75;0.1668
5.735038;0.211356;-0.00351172;0.0124217;8.75;0.75;0.1668
5.736041;0.211947;-0.00347699;0.0124611;8.75;0.75;0.1668
5.737043;0.212571;-0.00345001;0.012507;8.75;0.75;0.1668
5.738047;0.213194;-0.00343226;0.0125566;8.75;0.75;0.1668
5.739003;0.213735;-0.00341863;0.0126002;8.75;0.75;0.1668
5.740010;0.214167;-0.00340019;0.0126289;8.75;0.75;0.1668
5.741018;0.214353;-0.00336971;0.0126325;8.75;0.75;0.1668
5.742028;0.21418;-0.00332397;0.0126138;8.75;0.75;0.1668
5.743038;0.213588;-0.00326821;0.0125786;8.75;0.75;0.1668
5.744001;0.212627;-0.00321876;0.0125341;8.75;0.75;0.1668
5.745011;0.211227;-0.00317863;0.012472;8.75;0.75;0.1668
5.746021;0.209494;-0.00315234;0.0123865;8.75;0.75;0.1668
5.747031;0.207516;-0.00313721;0.0122736;8.75;0.75;0.1668
5.748039;0.205395;-0.00312568;0.0121379;8.75;0.75;0.1668
5.749045;0.203217;-0.00311449;0.0119841;8.75;0.75;0.1668
5.750002;0.201149;-0.00310448;0.0118365;8.75;0.75;0.1668
5.751007;0.199031;-0.00309779;0.0116943;8.75;0.75;0.1668
5.752012;0.197011;-0.00310327;0.0115733;8.75;0.75;0.1668
5.753018;0.195132;-0.00312384;0.0114743;8.75;0.75;0.1668
5.754025;0.193438;-0.00315938;0.0113857;8.75;0.75;0.1668
5.755033;0.19194;-0.0032088;0.0112932;8.75;0.75;0.1668
5.756043;0.190632;-0.00326945;0.0112002;8.75;0.75;0.1668
5.757005;0.189545;-0.00333618;0.0111113;8.75;0.75;0.1668
5.758016;0.188547;-0.00341639;0.011025;8.75;0.75;0.1668
5.759026;0.187685;-0.0035066;0.0109623;8.75;0.75;0.1668
5.760035;0.186954;-0.00360772;0.0109248;8.75;0.75;0.1668
5.761043;0.186345;-0.00371947;0.0109058;8.75;0.75;0.1668
5.762004;0.185883;-0.00382771;0.0108976;8.75;0.75;0.1668
5.763014;0.185529;-0.00393932;0.0108841;8.75;0.75;0.1668
5.764025;0.185297;-0.00405413;0.0108609;8.75;0.75;0.1668
5.765035;0.185185;-0.00417214;0.0108279;8.75;0.75;0.1668
5.766044;0.185197;-0.00429417;0.0107965;8.75;0.75;0.1668
5.767004;0.185338;-0.00441284;0.0107828;8.75;0.75;0.1668
5.768012;0.185625;-0.00453772;0.0107971;8.75;0.75;0.1668
5.769021;0.186037;-0.00465946;0.0108378;8.75;0.75;0.1668
5.770029;0.186555;-0.00477574;0.0108958;8.75;0.75;0.1668
5.771039;0.187179;-0.00487936;0.0109603;8.75;0.75;0.1668
5.772001;0.187881;-0.00497058;0.0110189;8.75;0.75;0.1668
5.773010;0.188741;-0.00506615;0.0110762;8.75;0.75;0.1668
5.774019;0.189737;-0.00516496;0.0111344;8.75;0.75;0.1668
5.775028;0.190886;-0.00526543;0.0112021;8.75;0.75;0.1668
5.776038;0.19219;-0.00535874;0.0112834;8.75;0.75;0.1668
5.777042;0.19363;-0.00543849;0.0113757;8.75;0.75;0.1668
5.778048;0.195181;-0.00549866;0.011473;8.75;0.75;0.1668
5.779009;0.196743;-0.00553709;0.0115714;8.75;0.75;0.1668
5.780020;0.198421;-0.00556049;0.0116784;8.75;0.75;0.1668
5.781030;0.200065;-0.00557508;0.0117862;8.75;0.75;0.1668
5.782040;0.201594;-0.00558293;0.0118933;8.75;0.75;0.1668
5.783002;0.202885;-0.00558232;0.0119843;8.75;0.75;0.1668
5.784012;0.204045;-0.00556852;0.0120633;8.75;0.75;0.1668
5.785022;0.20499;-0.00553215;0.0121195;8.75;0.75;0.1668
5.786033;0.205703;-0.00547227;0.0121542;8.75;0.75;0.1668
5.787043;0.206161;-0.00539487;0.0121695;8.75;0.75;0.1668
5.788006;0.206324;-0.00531648;0.0121675;8.75;0.75;0.1668
5.789016;0.206177;-0.00524117;0.0121492;8.75;0.75;0.1668
5.790027;0.205687;-0.00517743;0.0121142;8.75;0.75;0.1668
5.791037;0.204859;-0.00512544;0.012063;8.75;0.75;0.1668
5.792048;0.203726;-0.00508042;0.0119994;8.75;0.75;0.1668
5.793010;0.20241;-0.00504183;0.0119277;8.75;0.75;0.1668
5.794020;0.200807;-0.00500926;0.0118311;8.75;0.75;0.1668
5.795028;0.199007;-0.00498577;0.0117113;8.75;0.75;0.1668
5.796035;0.197032;-0.0049732;0.0115704;8.75;0.75;0.1668
5.797041;0.194926;-0.00497591;0.0114197;8.75;0.75;0.1668
5.798001;0.192868;-0.00499182;0.0112784;8.75;0.75;0.1668
5.799009;0.190759;-0.00501554;0.0111462;8.75;0.75;0.1668
5.800019;0.188822;-0.00504535;0.0110348;8.75;0.75;0.1668
5.801030;0.187144;-0.00507241;0.010942;8.75;0.75;0.1668
5.802041;0.18578;-0.0050907;0.0108625;8.75;0.75;0.1668
5.803003;0.18479;-0.00510646;0.0107919;8.75;0.75;0.1668
5.804012;0.184077;-0.00512405;0.0107263;8.75;0.75;0.1668
5.805020;0.183692;-0.00514225;0.0106843;8.75;0.75;0.1668
5.806029;0.183627;-0.00516453;0.010678;8.75;0.75;0.1668
5.807040;0.183891;-0.00519326;0.0107075;8.75;0.75;0.1668
5.808002;0.184444;-0.00522231;0.0107618;8.75;0.75;0.1668
5.809013;0.185306;-0.00525766;0.0108304;8.75;0.75;0.1668
5.810024;0.186403;-0.0052948;0.0109057;8.75;0.75;0.1668
5.811035;0.187687;-0.00533187;0.0109855;8.75;0.75;0.1668
5.812045;0.189122;-0.00537238;0.0110722;8.75;0.75;0.1668
5.813008;0.1906;-0.00541513;0.0111658;8.75;0.75;0.1668
5.814015;0.192212;-0.0054645;0.0112772;8.75;0.75;0.1668
5.815021;0.193821;-0.00551341;0.0113995;8.75;0.75;0.1668
5.816031;0.195362;-0.00556254;0.0115191;8.75;0.75;0.1668
5.817041;0.196778;-0.00561162;0.0116251;8.75;0.75;0.1668
5.818004;0.197974;-0.00565849;0.0117063;8.75;0.75;0.1668
5.819015;0.199058;-0.00570659;0.0117694;8.75;0.75;0.1668
5.820025;0.199951;-0.0057497;0.011814;8.75;0.75;0.1668
5.821036;0.200632;-0.00578418;0.0118427;8.75;0.75;0.1668
5.822046;0.201069;-0.00580491;0.0118599;8.75;0.75;0.1668
