time [s];zmax [m];posx [m];posy [m];posz [m]
5.378030;0.0398231;0.25;0.75;0.05
5.379037;0.0398162;0.25;0.75;0.05
5.380041;0.0398093;0.25;0.75;0.05
5.381046;0.0398024;0.25;0.75;0.05
5.382003;0.0397958;0.25;0.75;0.05
5.383008;0.0397889;0.25;0.75;0.05
5.384014;0.0397819;0.25;0.75;0.05
5.385019;0.0397749;0.25;0.75;0.05
5.386024;0.039768;0.25;0.75;0.05
5.387031;0.039761;0.25;0.75;0.05
5.388037;0.039754;0.25;0.75;0.05
5.389042;0.039747;0.25;0.75;0.05
5.390000;0.0397403;0.25;0.75;0.05
5.391007;0.0397332;0.25;0.75;0.05
5.392016;0.0397262;0.25;0.75;0.05
5.393025;0.0397191;0.25;0.75;0.05
5.394035;0.039712;0.25;0.75;0.05
5.395044;0.0397049;0.25;0.75;0.05
5.396005;0.0396981;0.25;0.75;0.05
5.397014;0.039691;0.25;0.75;0.05
5.398024;0.0396839;0.25;0.75;0.05
5.399033;0.0396767;0.25;0.75;0.05
5.400042;0.0396696;0.25;0.75;0.05
5.401004;0.0396628;0.25;0.75;0.05
5.402013;0.0396556;0.25;0.75;0.05
5.403022;0.0396485;0.25;0.75;0.05
5.404031;0.0396413;0.25;0.75;0.05
5.405040;0.0396341;0.25;0.75;0.05
5.406047;0.039627;0.25;0.75;0.05
5.407004;0.0396202;0.25;0.75;0.05
5.408008;0.039613;0.25;0.75;0.05
5.409011;0.0396059;0.25;0.75;0.05
5.410015;0.0395987;0.25;0.75;0.05
5.411020;0.0395916;0.25;0.75;0.05
5.412028;0.0395844;0.25;0.75;0.05
5.413037;0.0395772;0.25;0.75;0.05
5.414047;0.03957;0.25;0.75;0.05
5.415008;0.0395631;0.25;0.75;0.05
5.416017;0.0395559;0.25;0.75;0.05
5.417025;0.0395487;0.25;0.75;0.05
5.418033;0.0395415;0.25;0.75;0.05
5.419040;0.0395343;0.25;0.75;0.05
5.420042;0.0395271;0.25;0.75;0.05
5.421042;0.0395199;0.25;0.75;0.05
5.422043;0.0395127;0.25;0.75;0.05
5.423047;0.0395055;0.25;0.75;0.05
5.424004;0.0394987;0.25;0.75;0.05
5.425012;0.0394914;0.25;0.75;0.05
5.426022;0.0394841;0.25;0.75;0.05
5.427031;0.0394769;0.25;0.75;0.05
5.428041;0.0394696;0.25;0.75;0.05
5.429002;0.0394627;0.25;0.75;0.05
5.430011;0.0394554;0.25;0.75;0.05
5.431021;0.0394481;0.25;0.75;0.05
5.432030;0.0394408;0.25;0.75;0.05
5.433040;0.0393825;0.25;0.75;0.05
5.434001;0.0393759;0.25;0.75;0.05
5.435011;0.0393691;0.25;0.75;0.05
5.436020;0.0393622;0.25;0.75;0.05
5.437030;0.0393554;0.25;0.75;0.05
5.438039;0.0393485;0.25;0.75;0.05
5.439001;0.0393419;0.25;0.75;0.05
5.440010;0.039335;0.25;0.75;0.05
5.441020;0.0393281;0.25;0.75;0.05
5.442030;0.0393212;0.25;0.75;0.05
5.443039;0.0393142;0.25;0.75;0.05
5.444001;0.0393076;0.25;0.75;0.05
5.445010;0.0393006;0.25;0.75;0.05
5.446020;0.0392936;0.25;0.75;0.05
5.447029;0.0392866;0.25;0.75;0.05
5.448039;0.0392796;0.25;0.75;0.05
5.449000;0.0392729;0.25;0.75;0.05
5.450010;0.0392659;0.25;0.75;0.05
5.451019;0.0392588;0.25;0.75;0.05
5.452028;0.0392517;0.25;0.75;0.05
5.453036;0.0392447;0.25;0.75;0.05
5.454043;0.0392376;0.25;0.75;0.05
5.455005;0.0392308;0.25;0.75;0.05
5.456014;0.0392237;0.25;0.75;0.05
5.457024;0.0392166;0.25;0.75;0.05
5.458033;0.0392094;0.25;0.75;0.05
5.459043;0.0392022;0.25;0.75;0.05
5.460005;0.0391954;0.25;0.75;0.05
5.461014;0.0391882;0.25;0.75;0.05
5.462022;0.039181;0.25;0.75;0.05
5.463030;0.0391738;0.25;0.75;0.05
5.464037;0.0391666;0.25;0.75;0.05
5.465045;0.0391594;0.25;0.75;0.05
5.466006;0.0391525;0.25;0.75;0.05
5.467014;0.0391452;0.25;0.75;0.05
5.468024;0.039138;0.25;0.75;0.05
5.469033;0.0391307;0.25;0.75;0.05
5.470043;0.0391234;0.25;0.75;0.05
5.471004;0.0391164;0.25;0.75;0.05
5.472014;0.0391091;0.25;0.75;0.05
5.473024;0.0391018;0.25;0.75;0.05
5.474033;0.0390945;0.25;0.75;0.05
5.475043;0.0390871;0.25;0.75;0.05
5.476004;0.0390802;0.25;0.75;0.05
5.477014;0.0390728;0.25;0.75;0.05
5.478024;0.0390655;0.25;0.75;0.05
5.479033;0.0390582;0.25;0.75;0.05
5.480043;0.0390508;0.25;0.75;0.05
5.481004;0.0390438;0.25;0.75;0.05
5.482014;0.0390365;0.25;0.75;0.05
5.483023;0.0390292;0.25;0.75;0.05
5.484033;0.0390218;0.25;0.75;0.05
5.485038;0.0390146;0.25;0.75;0.05
5.486044;0.0390073;0.25;0.75;0.05
5.487005;0.0390003;0.25;0.75;0.05
5.488014;0.038993;0.25;0.75;0.05
5.489024;0.0389857;0.25;0.75;0.05
5.490034;0.0389783;0.25;0.75;0.05
5.491044;0.038971;0.25;0.75;0.05
5.492005;0.0389641;0.25;0.75;0.05
5.493015;0.0389568;0.25;0.75;0.05
5.494024;0.0389495;0.25;0.75;0.05
5.495034;0.0389422;0.25;0.75;0.05
5.496043;0.0389349;0.25;0.75;0.05
5.497005;0.038928;0.25;0.75;0.05
5.498014;0.0389207;0.25;0.75;0.05
5.499023;0.0389134;0.25;0.75;0.05
5.500029;0.0389062;0.25;0.75;0.05
5.501034;0.0388989;0.25;0.75;0.05
5.502038;0.0388917;0.25;0.75;0.05
5.503042;0.0388845;0.25;0.75;0.05
5.504044;0.0388773;0.25;0.75;0.05
5.505001;0.0388704;0.25;0.75;0.05
5.506007;0.0388632;0.25;0.75;0.05
5.507015;0.038856;0.25;0.75;0.05
5.508025;0.0388488;0.25;0.75;0.05
5.509035;0.0388415;0.25;0.75;0.05
5.510045;0.0388343;0.25;0.75;0.05
5.511006;0.0388274;0.25;0.75;0.05
5.512016;0.0388202;0.25;0.75;0.05
5.513026;0.038813;0.25;0.75;0.05
5.514036;0.0388058;0.25;0.75;0.05
5.515046;0.0387987;0.25;0.75;0.05
5.516007;0.0387918;0.25;0.75;0.05
5.517017;0.0387847;0.25;0.75;0.05
5.518027;0.0387775;0.25;0.75;0.05
5.519037;0.0387703;0.25;0.75;0.05
5.520047;0.0387632;0.25;0.75;0.05
5.521008;0.0387564;0.25;0.75;0.05
5.522018;0.0387493;0.25;0.75;0.05
5.523028;0.0387422;0.25;0.75;0.05
5.524038;0.0387351;0.25;0.75;0.05
5.525048;0.038728;0.25;0.75;0.05
5.526009;0.0387213;0.25;0.75;0.05
5.527019;0.0387142;0.25;0.75;0.05
5.528029;0.0387072;0.25;0.75;0.05
5.529039;0.0387001;0.25;0.75;0.05
5.530000;0.0386934;0.25;0.75;0.05
5.531010;0.0386864;0.25;0.75;0.05
5.532020;0.0386794;0.25;0.75;0.05
5.533030;0.0386724;0.25;0.75;0.05
5.534040;0.0386654;0.25;0.75;0.05
5.535043;0.0386585;0.25;0.75;0.05
5.536042;0.0386516;0.25;0.75;0.05
5.537045;0.0386447;0.25;0.75;0.05
5.538004;0.0386381;0.25;0.75;0.05
5.539010;0.0386311;0.25;0.75;0.05
5.540017;0.0386242;0.25;0.75;0.05
5.541023;0.0386173;0.25;0.75;0.05
5.542031;0.0386104;0.25;0.75;0.05
5.543040;0.0386035;0.25;0.75;0.05
5.544001;0.0385969;0.25;0.75;0.05
5.545011;0.03859;0.25;0.75;0.05
5.546021;0.0385831;0.25;0.75;0.05
5.547030;0.0385762;0.25;0.75;0.05
5.548040;0.0385692;0.25;0.75;0.05
5.549002;0.0385627;0.25;0.75;0.05
5.550011;0.0385558;0.25;0.75;0.05
5.551017;0.0385489;0.25;0.75;0.05
5.552022;0.038542;0.25;0.75;0.05
5.553028;0.0385352;0.25;0.75;0.05
5.554034;0.0385283;0.25;0.75;0.05
5.555042;0.0385214;0.25;0.75;0.05
5.556003;0.0385149;0.25;0.75;0.05
5.557012;0.038508;0.25;0.75;0.05
5.558021;0.0385011;0.25;0.75;0.05
5.559031;0.0384943;0.25;0.75;0.05
5.560041;0.0384874;0.25;0.75;0.05
5.561003;0.0384808;0.25;0.75;0.05
5.562013;0.038474;0.25;0.75;0.05
5.563023;0.0384671;0.25;0.75;0.05
5.564033;0.0384603;0.25;0.75;0.05
5.565043;0.0384534;0.25;0.75;0.05
5.566005;0.0384469;0.25;0.75;0.05
5.567015;0.03844;0.25;0.75;0.05
5.568025;0.0384332;0.25;0.75;0.05
5.569032;0.0384264;0.25;0.75;0.05
5.570039;0.0384196;0.25;0.75;0.05
5.571045;0.0384128;0.25;0.75;0.05
5.572004;0.0384063;0.25;0.75;0.05
5.573011;0.0383995;0.25;0.75;0.05
5.574019;0.0383927;0.25;0.75;0.05
5.575027;0.0383859;0.25;0.75;0.05
5.576036;0.0383791;0.25;0.75;0.05
5.577046;0.0383723;0.25;0.75;0.05
5.578008;0.0383658;0.25;0.75;0.05
5.579017;0.038359;0.25;0.75;0.05
5.580027;0.0383523;0.25;0.75;0.05
5.581037;0.0383455;0.25;0.75;0.05
5.582047;0.0383387;0.25;0.75;0.05
5.583009;0.0383323;0.25;0.75;0.05
5.584019;0.0383256;0.25;0.75;0.05
5.585029;0.0383188;0.25;0.75;0.05
5.586038;0.0383121;0.25;0.75;0.05
5.587000;0.0383057;0.25;0.75;0.05
5.588010;0.038299;0.25;0.75;0.05
5.589020;0.0382923;0.25;0.75;0.05
5.590031;0.0382856;0.25;0.75;0.05
5.591040;0.0382789;0.25;0.75;0.05
5.592002;0.0382725;0.25;0.75;0.05
5.593011;0.0382659;0.25;0.75;0.05
5.594020;0.0382592;0.25;0.75;0.05
5.595030;0.0382525;0.25;0.75;0.05
5.596040;0.0382459;0.25;0.75;0.05
5.597002;0.0382395;0.25;0.75;0.05
5.598012;0.0382329;0.25;0.75;0.05
5.599022;0.0382263;0.25;0.75;0.05
5.600032;0.0382197;0.25;0.75;0.05
5.601042;0.038213;0.25;0.75;0.05
5.602004;0.0382067;0.25;0.75;0.05
5.603014;0.0382001;0.25;0.75;0.05
5.604024;0.0381936;0.25;0.75;0.05
5.605034;0.038187;0.25;0.75;0.05
5.606043;0.0381804;0.25;0.75;0.05
5.607004;0.0381742;0.25;0.75;0.05
5.608014;0.0381676;0.25;0.75;0.05
5.609024;0.0381611;0.25;0.75;0.05
5.610034;0.0381546;0.25;0.75;0.05
5.611044;0.038148;0.25;0.75;0.05
5.612003;0.0381419;0.25;0.75;0.05
5.613009;0.0381354;0.25;0.75;0.05
5.614013;0.038129;0.25;0.75;0.05
5.615018;0.0381225;0.25;0.75;0.05
5.616023;0.0381161;0.25;0.75;0.05
5.617030;0.0381097;0.25;0.75;0.05
5.618038;0.0381032;0.25;0.75;0.05
5.619046;0.0380968;0.25;0.75;0.05
5.620008;0.0380907;0.25;0.75;0.05
5.621018;0.0380843;0.25;0.75;0.05
5.622028;0.0380779;0.25;0.75;0.05
5.623038;0.0380715;0.25;0.75;0.05
5.624048;0.0380659;0.25;0.75;0.05
5.625010;0.0380606;0.25;0.75;0.05
5.626018;0.038055;0.25;0.75;0.05
5.627026;0.0380495;0.25;0.75;0.05
5.628033;0.0380439;0.25;0.75;0.05
5.629039;0.0380384;0.25;0.75;0.05
5.630044;0.0380328;0.25;0.75;0.05
5.631002;0.0380275;0.25;0.75;0.05
5.632008;0.038022;0.25;0.75;0.05
5.633014;0.0380165;0.25;0.75;0.05
5.634021;0.038011;0.25;0.75;0.05
5.635029;0.0380054;0.25;0.75;0.05
5.636037;0.0379999;0.25;0.75;0.05
5.637045;0.0379944;0.25;0.75;0.05
5.638006;0.0379891;0.25;0.75;0.05
5.639015;0.0379836;0.25;0.75;0.05
5.640025;0.0379781;0.25;0.75;0.05
5.641035;0.0379726;0.25;0.75;0.05
5.642045;0.037967;0.25;0.75;0.05
5.643007;0.0379618;0.25;0.75;0.05
5.644017;0.0379562;0.25;0.75;0.05
5.645027;0.0379507;0.25;0.75;0.05
5.646037;0.0379452;0.25;0.75;0.05
5.647047;0.0379397;0.25;0.75;0.05
5.648009;0.0379344;0.25;0.75;0.05
5.649019;0.0379289;0.25;0.75;0.05
5.650029;0.0379234;0.25;0.75;0.05
5.651039;0.0379179;0.25;0.75;0.05
5.652001;0.0379126;0.25;0.75;0.05
5.653011;0.0379071;0.25;0.75;0.05
5.654022;0.0379016;0.25;0.75;0.05
5.655032;0.0378961;0.25;0.75;0.05
5.656042;0.0378905;0.25;0.75;0.05
5.657004;0.0378853;0.25;0.75;0.05
5.658012;0.0378798;0.25;0.75;0.05
5.659018;0.0378743;0.25;0.75;0.05
5.660025;0.0378688;0.25;0.75;0.05
5.661033;0.0378633;0.25;0.75;0.05
5.662040;0.0378578;0.25;0.75;0.05
5.663047;0.0378523;0.25;0.75;0.05
5.664007;0.037847;0.25;0.75;0.05
5.665015;0.0378415;0.25;0.75;0.05
5.666024;0.037836;0.25;0.75;0.05
5.667034;0.0378305;0.25;0.75;0.05
5.668044;0.0378249;0.25;0.75;0.05
5.669006;0.0378197;0.25;0.75;0.05
5.670016;0.0378141;0.25;0.75;0.05
5.671027;0.0378086;0.25;0.75;0.05
5.672037;0.037803;0.25;0.75;0.05
5.673048;0.0377975;0.25;0.75;0.05
5.674010;0.0377922;0.25;0.75;0.05
5.675020;0.0377866;0.25;0.75;0.05
5.676031;0.0377811;0.25;0.75;0.05
5.677041;0.0377755;0.25;0.75;0.05
5.678003;0.0377702;0.25;0.75;0.05
5.679014;0.0377647;0.25;0.75;0.05
5.680024;0.0377591;0.25;0.75;0.05
5.681034;0.0377535;0.25;0.75;0.05
5.682043;0.037748;0.25;0.75;0.05
5.683005;0.0377427;0.25;0.75;0.05
5.684015;0.0377371;0.25;0.75;0.05
5.685025;0.0377315;0.25;0.75;0.05
5.686035;0.0377259;0.25;0.75;0.05
5.687045;0.0377203;0.25;0.75;0.05
5.688005;0.037715;0.25;0.75;0.05
5.689011;0.0377094;0.25;0.75;0.05
5.690017;0.0377038;0.25;0.75;0.05
5.691022;0.0376982;0.25;0.75;0.05
5.692029;0.0376926;0.25;0.75;0.05
5.693037;0.037687;0.25;0.75;0.05
5.694046;0.0376814;0.25;0.75;0.05
5.695008;0.037676;0.25;0.75;0.05
5.696018;0.0376704;0.25;0.75;0.05
5.697028;0.0376648;0.25;0.75;0.05
5.698039;0.0376591;0.25;0.75;0.05
5.699001;0.0376537;0.25;0.75;0.05
5.700011;0.0376481;0.25;0.75;0.05
5.701022;0.0376424;0.25;0.75;0.05
5.702032;0.0376368;0.25;0.75;0.05
5.703042;0.0376312;0.25;0.75;0.05
5.704004;0.0376258;0.25;0.75;0.05
5.705015;0.0376201;0.25;0.75;0.05
5.706025;0.0376145;0.25;0.75;0.05
5.707035;0.0376088;0.25;0.75;0.05
5.708046;0.0376031;0.25;0.75;0.05
5.709008;0.0375977;0.25;0.75;0.05
5.710018;0.0375921;0.25;0.75;0.05
5.711029;0.0375864;0.25;0.75;0.05
5.712039;0.0375807;0.25;0.75;0.05
5.713001;0.0375753;0.25;0.75;0.05
5.714012;0.0375696;0.25;0.75;0.05
5.715022;0.037564;0.25;0.75;0.05
5.716033;0.0375583;0.25;0.75;0.05
5.717043;0.0375526;0.25;0.75;0.05
5.718005;0.0375472;0.25;0.75;0.05
5.719016;0.0375415;0.25;0.75;0.05
5.720026;0.0375359;0.25;0.75;0.05
5.721035;0.0375302;0.25;0.75;0.05
5.722038;0.0375246;0.25;0.75;0.05
5.723039;0.037519;0.25;0.75;0.05
5.724041;0.0375133;0.25;0.75;0.05
5.725047;0.0375077;0.25;0.75;0.05
5.726008;0.0375023;0.25;0.75;0.05
5.727018;0.0374966;0.25;0.75;0.05
5.728027;0.037491;0.25;0.75;0.05
5.729036;0.0374853;0.25;0.75;0.05
5.730046;0.0374797;0.25;0.75;0.05
5.731008;0.0374743;0.25;0.75;0.05
5.732018;0.0374686;0.25;0.75;0.05
5.733027;0.037463;0.25;0.75;0.05
5.734033;0.0374574;0.25;0.75;0.05
5.735038;0.0374518;0.25;0.75;0.05
5.736041;0.0374462;0.25;0.75;0.05
5.737043;0.0374406;0.25;0.75;0.05
5.738047;0.0374351;0.25;0.75;0.05
5.739003;0.0374298;0.25;0.75;0.05
5.740010;0.0374242;0.25;0.75;0.05
5.741018;0.0374186;0.25;0.75;0.05
5.742028;0.0374131;0.25;0.75;0.05
5.743038;0.0374075;0.25;0.75;0.05
5.744001;0.0374022;0.25;0.75;0.05
5.745011;0.0373967;0.25;0.75;0.05
5.746021;0.0373911;0.25;0.75;0.05
5.747031;0.0373856;0.25;0.75;0.05
5.748039;0.0373801;0.25;0.75;0.05
5.749045;0.0373746;0.25;0.75;0.05
5.750002;0.0373694;0.25;0.75;0.05
5.751007;0.0373639;0.25;0.75;0.05
5.752012;0.0373585;0.25;0.75;0.05
5.753018;0.037353;0.25;0.75;0.05
5.754025;0.0373476;0.25;0.75;0.05
5.755033;0.0373421;0.25;0.75;0.05
5.756043;0.0373367;0.25;0.75;0.05
5.757005;0.0373315;0.25;0.75;0.05
5.758016;0.037326;0.25;0.75;0.05
5.759026;0.0373205;0.25;0.75;0.05
5.760035;0.0373151;0.25;0.75;0.05
5.761043;0.0373097;0.25;0.75;0.05
5.762004;0.0373045;0.25;0.75;0.05
5.763014;0.037299;0.25;0.75;0.05
5.764025;0.0372935;0.25;0.75;0.05
5.765035;0.0372881;0.25;0.75;0.05
5.766044;0.0372826;0.25;0.75;0.05
5.767004;0.0372774;0.25;0.75;0.05
5.768012;0.037272;0.25;0.75;0.05
5.769021;0.0372665;0.25;0.75;0.05
5.770029;0.037261;0.25;0.75;0.05
5.771039;0.0372556;0.25;0.75;0.05
5.772001;0.0372503;0.25;0.75;0.05
5.773010;0.0372449;0.25;0.75;0.05
5.774019;0.0372394;0.25;0.75;0.05
5.775028;0.0372339;0.25;0.75;0.05
5.776038;0.0372284;0.25;0.75;0.05
5.777042;0.0372229;0.25;0.75;0.05
5.778048;0.0372175;0.25;0.75;0.05
5.779009;0.0372122;0.25;0.75;0.05
5.780020;0.0372067;0.25;0.75;0.05
5.781030;0.0372012;0.25;0.75;0.05
5.782040;0.0371957;0.25;0.75;0.05
5.783002;0.0371905;0.25;0.75;0.05
5.784012;0.0371849;0.25;0.75;0.05
5.785022;0.0371794;0.25;0.75;0.05
5.786033;0.0371739;0.25;0.75;0.05
5.787043;0.0371684;0.25;0.75;0.05
5.788006;0.0371631;0.25;0.75;0.05
5.789016;0.0371576;0.25;0.75;0.05
5.790027;0.037152;0.25;0.75;0.05
5.791037;0.0371465;0.25;0.75;0.05
5.792048;0.0371409;0.25;0.75;0.05
5.793010;0.0371356;0.25;0.75;0.05
5.794020;0.0371301;0.25;0.75;0.05
5.795028;0.0371245;0.25;0.75;0.05
5.796035;0.037119;0.25;0.75;0.05
5.797041;0.0371134;0.25;0.75;0.05
5.798001;0.0371081;0.25;0.75;0.05
5.799009;0.0371025;0.25;0.75;0.05
5.800019;0.0370969;0.25;0.75;0.05
5.801030;0.0370913;0.25;0.75;0.05
5.802041;0.0370857;0.25;0.75;0.05
5.803003;0.0370804;0.25;0.75;0.05
5.804012;0.0370747;0.25;0.75;0.05
5.805020;0.0370691;0.25;0.75;0.05
5.806029;0.0370635;0.25;0.75;0.05
5.807040;0.0370578;0.25;0.75;0.05
5.808002;0.0370524;0.25;0.75;0.05
5.809013;0.0370467;0.25;0.75;0.05
5.810024;0.037041;0.25;0.75;0.05
5.811035;0.0370353;0.25;0.75;0.05
5.812045;0.0370296;0.25;0.75;0.05
5.813008;0.0370241;0.25;0.75;0.05
5.814015;0.0370184;0.25;0.75;0.05
5.815021;0.0370127;0.25;0.75;0.05
5.816031;0.0370069;0.25;0.75;0.05
5.817041;0.0370012;0.25;0.75;0.05
5.818004;0.0369956;0.25;0.75;0.05
5.819015;0.0369898;0.25;0.75;0.05
5.820025;0.036984;0.25;0.75;0.05
5.821036;0.0369782;0.25;0.75;0.05
5.822046;0.0369724;0.25;0.75;0.05
5.823006;0.0369669;0.25;0.75;0.05
5.824014;0.036961;0.25;0.75;0.05
5.825022;0.0369552;0.25;0.75;0.05
5.826030;0.0369493;0.25;0.75;0.05
5.827040;0.0369434;0.25;0.75;0.05
5.828003;0.0369378;0.25;0.75;0.05
5.829014;0.0369319;0.25;0.75;0.05
5.830024;0.036926;0.25;0.75;0.05
5.831035;0.0369201;0.25;0.75;0.05
5.832046;0.0369142;0.25;0.75;0.05
5.833008;0.0369085;0.25;0.75;0.05
5.834019;0.0369026;0.25;0.75;0.05
5.835029;0.0368966;0.25;0.75;0.05
5.836040;0.0368907;0.25;0.75;0.05
5.837003;0.036885;0.25;0.75;0.05
5.838014;0.0368791;0.25;0.75;0.05
5.839024;0.0368731;0.25;0.75;0.05
5.840035;0.0368672;0.25;0.75;0.05
5.841044;0.0368612;0.25;0.75;0.05
5.842005;0.0368555;0.25;0.75;0.05
5.843013;0.0368496;0.25;0.75;0.05
5.844020;0.0368436;0.25;0.75;0.05
5.845022;0.0368377;0.25;0.75;0.05
5.846023;0.0368318;0.25;0.75;0.05
5.847022;0.0368259;0.25;0.75;0.05
5.848021;0.03682;0.25;0.75;0.05
5.849022;0.0368141;0.25;0.75;0.05
5.850020;0.0368082;0.25;0.75;0.05
5.851017;0.0368023;0.25;0.75;0.05
5.852015;0.0367964;0.25;0.75;0.05
5.853018;0.0367905;0.25;0.75;0.05
5.854025;0.0367846;0.25;0.75;0.05
5.855031;0.0367786;0.25;0.75;0.05
5.856038;0.0367727;0.25;0.75;0.05
5.857045;0.0367668;0.25;0.75;0.05
5.858006;0.0367611;0.25;0.75;0.05
5.859015;0.0367552;0.25;0.75;0.05
5.860025;0.0367492;0.25;0.75;0.05
5.861036;0.0367433;0.25;0.75;0.05
5.862047;0.0367374;0.25;0.75;0.05
5.863009;0.0367317;0.25;0.75;0.05
5.864020;0.0367258;0.25;0.75;0.05
5.865030;0.0367198;0.25;0.75;0.05
5.866037;0.0367139;0.25;0.75;0.05
5.867042;0.036708;0.25;0.75;0.05
5.868048;0.0367021;0.25;0.75;0.05
5.869005;0.0366965;0.25;0.75;0.05
5.870010;0.0366906;0.25;0.75;0.05
5.871018;0.0366847;0.25;0.75;0.05
5.872028;0.0366788;0.25;0.75;0.05
5.873039;0.0366729;0.25;0.75;0.05
5.874002;0.0366672;0.25;0.75;0.05
5.875009;0.0366613;0.25;0.75;0.05
5.876012;0.0366554;0.25;0.75;0.05
5.877012;0.0366496;0.25;0.75;0.05
5.878011;0.0366437;0.25;0.75;0.05
5.879011;0.0366378;0.25;0.75;0.05
5.880015;0.0366319;0.25;0.75;0.05
5.881019;0.036626;0.25;0.75;0.05
5.882022;0.0366201;0.25;0.75;0.05
5.883027;0.0366141;0.25;0.75;0.05
5.884034;0.0366082;0.25;0.75;0.05
5.885039;0.0366023;0.25;0.75;0.05
5.886043;0.0365963;0.25;0.75;0.05
5.887046;0.0365904;0.25;0.75;0.05
5.888047;0.0365845;0.25;0.75;0.05
5.889045;0.0365785;0.25;0.75;0.05
5.890039;0.0365726;0.25;0.75;0.05
5.891023;0.0365668;0.25;0.75;0.05
5.892038;0.0365607;0.25;0.75;0.05
5.893043;0.0365548;0.25;0.75;0.05
5.894007;0.036549;0.25;0.75;0.05
5.895020;0.036543;0.25;0.75;0.05
5.896000;0.0365371;0.25;0.75;0.05
5.897036;0.0365309;0.25;0.75;0.05
5.898021;0.0365251;0.25;0.75;0.05
5.899042;0.036519;0.25;0.75;0.05
5.900021;0.0365131;0.25;0.75;0.05
5.901010;0.0365072;0.25;0.75;0.05
5.902006;0.0365013;0.25;0.75;0.05
5.903034;0.0364951;0.25;0.75;0.05
5.904024;0.0364892;0.25;0.75;0.05
5.905031;0.0364832;0.25;0.75;0.05
5.906039;0.0364772;0.25;0.75;0.05
5.907042;0.0364712;0.25;0.75;0.05
5.908048;0.0364652;0.25;0.75;0.05
5.909001;0.0364595;0.25;0.75;0.05
5.910046;0.0364532;0.25;0.75;0.05
5.911041;0.0364473;0.25;0.75;0.05
5.912036;0.0364413;0.25;0.75;0.05
5.913035;0.0364354;0.25;0.75;0.05
5.914035;0.0364294;0.25;0.75;0.05
5.915024;0.0364235;0.25;0.75;0.05
5.916002;0.0364176;0.25;0.75;0.05
5.917026;0.0364115;0.25;0.75;0.05
5.918005;0.0364057;0.25;0.75;0.05
5.919033;0.0363995;0.25;0.75;0.05
5.920019;0.0363936;0.25;0.75;0.05
5.921009;0.0363877;0.25;0.75;0.05
5.922002;0.0363818;0.25;0.75;0.05
5.923041;0.0363755;0.25;0.75;0.05
5.924032;0.0363696;0.25;0.75;0.05
5.925027;0.0363637;0.25;0.75;0.05
5.926017;0.0363577;0.25;0.75;0.05
5.927044;0.0363516;0.25;0.75;0.05
5.928022;0.0363457;0.25;0.75;0.05
5.929007;0.0363398;0.25;0.75;0.05
5.930038;0.0363337;0.25;0.75;0.05
5.931028;0.0363277;0.25;0.75;0.05
5.932027;0.0363218;0.25;0.75;0.05
5.933028;0.0363158;0.25;0.75;0.05
5.934028;0.0363098;0.25;0.75;0.05
5.935034;0.0363038;0.25;0.75;0.05
5.936041;0.0362977;0.25;0.75;0.05
5.937003;0.036292;0.25;0.75;0.05
5.938014;0.0362289;0.25;0.75;0.05
5.939024;0.0362234;0.25;0.75;0.05
5.940036;0.0362178;0.25;0.75;0.05
5.941047;0.0362123;0.25;0.75;0.05
5.942010;0.036207;0.25;0.75;0.05
5.943021;0.0362014;0.25;0.75;0.05
5.944032;0.0361958;0.25;0.75;0.05
5.945043;0.0361903;0.25;0.75;0.05
5.946006;0.0361849;0.25;0.75;0.05
5.947018;0.0361794;0.25;0.75;0.05
5.948029;0.0361738;0.25;0.75;0.05
5.949040;0.0361682;0.25;0.75;0.05
5.950003;0.0361628;0.25;0.75;0.05
5.951013;0.0361573;0.25;0.75;0.05
5.952023;0.0361517;0.25;0.75;0.05
5.953031;0.0361461;0.25;0.75;0.05
5.954038;0.0361405;0.25;0.75;0.05
5.955044;0.0361349;0.25;0.75;0.05
5.956003;0.0361295;0.25;0.75;0.05
5.957013;0.0361239;0.25;0.75;0.05
5.958024;0.0361183;0.25;0.75;0.05
5.959035;0.0361126;0.25;0.75;0.05
5.960046;0.0361069;0.25;0.75;0.05
5.961007;0.0361016;0.25;0.75;0.05
5.962014;0.0360959;0.25;0.75;0.05
5.963021;0.0360903;0.25;0.75;0.05
5.964027;0.0360846;0.25;0.75;0.05
5.965032;0.036079;0.25;0.75;0.05
5.966041;0.0360733;0.25;0.75;0.05
5.967002;0.0360679;0.25;0.75;0.05
5.968013;0.0360622;0.25;0.75;0.05
5.969024;0.0360565;0.25;0.75;0.05
5.970034;0.0360509;0.25;0.75;0.05
5.971044;0.0360452;0.25;0.75;0.05
5.972004;0.0360398;0.25;0.75;0.05
5.973011;0.0360341;0.25;0.75;0.05
5.974018;0.0360284;0.25;0.75;0.05
5.975026;0.0360227;0.25;0.75;0.05
5.976033;0.036017;0.25;0.75;0.05
5.977040;0.0360113;0.25;0.75;0.05
5.978000;0.0360059;0.25;0.75;0.05
5.979010;0.0360002;0.25;0.75;0.05
5.980021;0.0359945;0.25;0.75;0.05
5.981033;0.0359888;0.25;0.75;0.05
5.982044;0.036006;0.25;0.75;0.05
5.983007;0.0360005;0.25;0.75;0.05
5.984018;0.0359948;0.25;0.75;0.05
5.985029;0.0359891;0.25;0.75;0.05
5.986040;0.0359833;0.25;0.75;0.05
5.987003;0.0359778;0.25;0.75;0.05
