time [s];zmax [m];posx [m];posy [m];posz [m]
5.616023;0.1275;7.5;0.4859;0.1382
5.617030;0.127561;7.5;0.4859;0.1382
5.618038;0.126813;7.5;0.4859;0.1382
5.619046;0.12679;7.5;0.4859;0.1382
5.620008;0.126846;7.5;0.4859;0.1382
5.621018;0.126905;7.5;0.4859;0.1382
5.622028;0.126963;7.5;0.4859;0.1382
5.623038;0.127022;7.5;0.4859;0.1382
5.624048;0.127056;7.5;0.4859;0.1382
5.625010;0.127111;7.5;0.4859;0.1382
5.626018;0.127168;7.5;0.4859;0.1382
5.627026;0.127226;7.5;0.4859;0.1382
5.628033;0.127283;7.5;0.4859;0.1382
5.629039;0.12734;7.5;0.4859;0.1382
5.630044;0.127396;7.5;0.4859;0.1382
5.631002;0.12745;7.5;0.4859;0.1382
5.632008;0.127266;7.5;0.4859;0.1382
5.633014;0.127324;7.5;0.4859;0.1382
5.634021;0.127383;7.5;0.4859;0.1382
5.635029;0.127441;7.5;0.4859;0.1382
5.636037;0.127499;7.5;0.4859;0.1382
5.637045;0.127558;7.5;0.4859;0.1382
5.638006;0.127614;7.5;0.4859;0.1382
5.639015;0.127672;7.5;0.4859;0.1382
5.640025;0.127731;7.5;0.4859;0.1382
5.641035;0.12779;7.5;0.4859;0.1382
5.642045;0.127849;7.5;0.4859;0.1382
5.643007;0.127562;7.5;0.4859;0.1382
5.644017;0.12762;7.5;0.4859;0.1382
5.645027;0.127678;7.5;0.4859;0.1382
5.646037;0.127191;7.5;0.4859;0.1382
5.647047;0.12725;7.5;0.4859;0.1382
5.648009;0.127307;7.5;0.4859;0.1382
5.649019;0.127366;7.5;0.4859;0.1382
5.650029;0.127322;7.5;0.4859;0.1382
5.651039;0.127378;7.5;0.4859;0.1382
5.652001;0.127355;7.5;0.4859;0.1382
5.653011;0.127344;7.5;0.4859;0.1382
5.654022;0.127404;7.5;0.4859;0.1382
5.655032;0.127399;7.5;0.4859;0.1382
5.656042;0.127345;7.5;0.4859;0.1382
5.657004;0.127401;7.5;0.4859;0.1382
5.658012;0.127459;7.5;0.4859;0.1382
5.659018;0.127517;7.5;0.4859;0.1382
5.660025;0.127575;7.5;0.4859;0.1382
5.661033;0.127634;7.5;0.4859;0.1382
5.662040;0.127692;7.5;0.4859;0.1382
5.663047;0.127751;7.5;0.4859;0.1382
5.664007;0.127807;7.5;0.4859;0.1382
5.665015;0.127866;7.5;0.4859;0.1382
5.666024;0.127835;7.5;0.4859;0.1382
5.667034;0.127892;7.5;0.4859;0.1382
5.668044;0.12795;7.5;0.4859;0.1382
5.669006;0.128005;7.5;0.4859;0.1382
5.670016;0.128063;7.5;0.4859;0.1382
5.671027;0.128122;7.5;0.4859;0.1382
5.672037;0.12818;7.5;0.4859;0.1382
5.673048;0.127823;7.5;0.4859;0.1382
5.674010;0.127879;7.5;0.4859;0.1382
5.675020;0.127939;7.5;0.4859;0.1382
5.676031;0.127905;7.5;0.4859;0.1382
5.677041;0.127963;7.5;0.4859;0.1382
5.678003;0.128019;7.5;0.4859;0.1382
5.679014;0.128078;7.5;0.4859;0.1382
5.680024;0.128137;7.5;0.4859;0.1382
5.681034;0.127273;7.5;0.4859;0.1382
5.682043;0.127328;7.5;0.4859;0.1382
5.683005;0.127381;7.5;0.4859;0.1382
5.684015;0.127436;7.5;0.4859;0.1382
5.685025;0.127484;7.5;0.4859;0.1382
5.686035;0.127389;7.5;0.4859;0.1382
5.687045;0.127448;7.5;0.4859;0.1382
5.688005;0.127384;7.5;0.4859;0.1382
5.689011;0.127442;7.5;0.4859;0.1382
5.690017;0.1275;7.5;0.4859;0.1382
5.691022;0.127558;7.5;0.4859;0.1382
5.692029;0.127604;7.5;0.4859;0.1382
5.693037;0.12766;7.5;0.4859;0.1382
5.694046;0.127716;7.5;0.4859;0.1382
5.695008;0.12777;7.5;0.4859;0.1382
5.696018;0.127827;7.5;0.4859;0.1382
5.697028;0.127883;7.5;0.4859;0.1382
5.698039;0.12794;7.5;0.4859;0.1382
5.699001;0.127994;7.5;0.4859;0.1382
5.700011;0.128052;7.5;0.4859;0.1382
5.701022;0.128109;7.5;0.4859;0.1382
5.702032;0.127976;7.5;0.4859;0.1382
5.703042;0.128034;7.5;0.4859;0.1382
5.704004;0.128089;7.5;0.4859;0.1382
5.705015;0.128148;7.5;0.4859;0.1382
5.706025;0.128207;7.5;0.4859;0.1382
5.707035;0.128266;7.5;0.4859;0.1382
5.708046;0.128325;7.5;0.4859;0.1382
5.709008;0.128382;7.5;0.4859;0.1382
5.710018;0.128256;7.5;0.4859;0.1382
5.711029;0.128316;7.5;0.4859;0.1382
5.712039;0.128376;7.5;0.4859;0.1382
5.713001;0.128434;7.5;0.4859;0.1382
5.714012;0.128494;7.5;0.4859;0.1382
5.715022;0.127538;7.5;0.4859;0.1382
5.716033;0.127597;7.5;0.4859;0.1382
5.717043;0.127657;7.5;0.4859;0.1382
5.718005;0.127714;7.5;0.4859;0.1382
5.719016;0.127736;7.5;0.4859;0.1382
5.720026;0.127772;7.5;0.4859;0.1382
5.721035;0.127813;7.5;0.4859;0.1382
5.722038;0.127873;7.5;0.4859;0.1382
5.723039;0.127932;7.5;0.4859;0.1382
5.724041;0.127837;7.5;0.4859;0.1382
5.725047;0.127895;7.5;0.4859;0.1382
5.726008;0.127887;7.5;0.4859;0.1382
5.727018;0.127946;7.5;0.4859;0.1382
5.728027;0.128005;7.5;0.4859;0.1382
5.729036;0.128063;7.5;0.4859;0.1382
5.730046;0.128122;7.5;0.4859;0.1382
5.731008;0.128158;7.5;0.4859;0.1382
5.732018;0.128218;7.5;0.4859;0.1382
5.733027;0.128278;7.5;0.4859;0.1382
5.734033;0.128338;7.5;0.4859;0.1382
5.735038;0.128397;7.5;0.4859;0.1382
5.736041;0.128261;7.5;0.4859;0.1382
5.737043;0.128318;7.5;0.4859;0.1382
5.738047;0.128375;7.5;0.4859;0.1382
5.739003;0.12843;7.5;0.4859;0.1382
5.740010;0.128488;7.5;0.4859;0.1382
5.741018;0.128259;7.5;0.4859;0.1382
5.742028;0.128135;7.5;0.4859;0.1382
5.743038;0.128194;7.5;0.4859;0.1382
5.744001;0.128251;7.5;0.4859;0.1382
5.745011;0.128311;7.5;0.4859;0.1382
5.746021;0.128371;7.5;0.4859;0.1382
5.747031;0.128432;7.5;0.4859;0.1382
5.748039;0.128492;7.5;0.4859;0.1382
5.749045;0.128347;7.5;0.4859;0.1382
5.750002;0.128403;7.5;0.4859;0.1382
5.751007;0.128317;7.5;0.4859;0.1382
5.752012;0.128375;7.5;0.4859;0.1382
5.753018;0.128433;7.5;0.4859;0.1382
5.754025;0.127879;7.5;0.4859;0.1382
5.755033;0.12794;7.5;0.4859;0.1382
5.756043;0.128;7.5;0.4859;0.1382
5.757005;0.128058;7.5;0.4859;0.1382
5.758016;0.128119;7.5;0.4859;0.1382
5.759026;0.128181;7.5;0.4859;0.1382
5.760035;0.128242;7.5;0.4859;0.1382
5.761043;0.128162;7.5;0.4859;0.1382
5.762004;0.128219;7.5;0.4859;0.1382
5.763014;0.128279;7.5;0.4859;0.1382
5.764025;0.128339;7.5;0.4859;0.1382
5.765035;0.128399;7.5;0.4859;0.1382
5.766044;0.128459;7.5;0.4859;0.1382
5.767004;0.128327;7.5;0.4859;0.1382
5.768012;0.128388;7.5;0.4859;0.1382
5.769021;0.128449;7.5;0.4859;0.1382
5.770029;0.128511;7.5;0.4859;0.1382
5.771039;0.128573;7.5;0.4859;0.1382
5.772001;0.128559;7.5;0.4859;0.1382
5.773010;0.128619;7.5;0.4859;0.1382
5.774019;0.128679;7.5;0.4859;0.1382
5.775028;0.128739;7.5;0.4859;0.1382
5.776038;0.128727;7.5;0.4859;0.1382
5.777042;0.128784;7.5;0.4859;0.1382
5.778048;0.128842;7.5;0.4859;0.1382
5.779009;0.128897;7.5;0.4859;0.1382
5.780020;0.128956;7.5;0.4859;0.1382
5.781030;0.129014;7.5;0.4859;0.1382
5.782040;0.129073;7.5;0.4859;0.1382
5.783002;0.12913;7.5;0.4859;0.1382
5.784012;0.129189;7.5;0.4859;0.1382
5.785022;0.128459;7.5;0.4859;0.1382
5.786033;0.128418;7.5;0.4859;0.1382
5.787043;0.128478;7.5;0.4859;0.1382
5.788006;0.128536;7.5;0.4859;0.1382
5.789016;0.128597;7.5;0.4859;0.1382
5.790027;0.128514;7.5;0.4859;0.1382
5.791037;0.128573;7.5;0.4859;0.1382
5.792048;0.128622;7.5;0.4859;0.1382
5.793010;0.12868;7.5;0.4859;0.1382
5.794020;0.128741;7.5;0.4859;0.1382
5.795028;0.128332;7.5;0.4859;0.1382
5.796035;0.128393;7.5;0.4859;0.1382
5.797041;0.128454;7.5;0.4859;0.1382
5.798001;0.128419;7.5;0.4859;0.1382
5.799009;0.128457;7.5;0.4859;0.1382
5.800019;0.128516;7.5;0.4859;0.1382
5.801030;0.128575;7.5;0.4859;0.1382
5.802041;0.128634;7.5;0.4859;0.1382
5.803003;0.128682;7.5;0.4859;0.1382
5.804012;0.128739;7.5;0.4859;0.1382
5.805020;0.128797;7.5;0.4859;0.1382
5.806029;0.128855;7.5;0.4859;0.1382
5.807040;0.128913;7.5;0.4859;0.1382
5.808002;0.128969;7.5;0.4859;0.1382
5.809013;0.129028;7.5;0.4859;0.1382
5.810024;0.129087;7.5;0.4859;0.1382
5.811035;0.129147;7.5;0.4859;0.1382
5.812045;0.129206;7.5;0.4859;0.1382
5.813008;0.129176;7.5;0.4859;0.1382
5.814015;0.129237;7.5;0.4859;0.1382
5.815021;0.129298;7.5;0.4859;0.1382
5.816031;0.12936;7.5;0.4859;0.1382
5.817041;0.129422;7.5;0.4859;0.1382
5.818004;0.129161;7.5;0.4859;0.1382
5.819015;0.129223;7.5;0.4859;0.1382
5.820025;0.129139;7.5;0.4859;0.1382
5.821036;0.128745;7.5;0.4859;0.1382
5.822046;0.128805;7.5;0.4859;0.1382
5.823006;0.128862;7.5;0.4859;0.1382
5.824014;0.128923;7.5;0.4859;0.1382
5.825022;0.128983;7.5;0.4859;0.1382
5.826030;0.129044;7.5;0.4859;0.1382
5.827040;0.129105;7.5;0.4859;0.1382
5.828003;0.129163;7.5;0.4859;0.1382
5.829014;0.129225;7.5;0.4859;0.1382
5.830024;0.128707;7.5;0.4859;0.1382
5.831035;0.128768;7.5;0.4859;0.1382
5.832046;0.12883;7.5;0.4859;0.1382
5.833008;0.128889;7.5;0.4859;0.1382
5.834019;0.128951;7.5;0.4859;0.1382
5.835029;0.129013;7.5;0.4859;0.1382
5.836040;0.129076;7.5;0.4859;0.1382
5.837003;0.129135;7.5;0.4859;0.1382
5.838014;0.128919;7.5;0.4859;0.1382
5.839024;0.128983;7.5;0.4859;0.1382
5.840035;0.128994;7.5;0.4859;0.1382
5.841044;0.129057;7.5;0.4859;0.1382
5.842005;0.129117;7.5;0.4859;0.1382
5.843013;0.12918;7.5;0.4859;0.1382
5.844020;0.129243;7.5;0.4859;0.1382
5.845022;0.129307;7.5;0.4859;0.1382
5.846023;0.12937;7.5;0.4859;0.1382
5.847022;0.129198;7.5;0.4859;0.1382
5.848021;0.12926;7.5;0.4859;0.1382
5.849022;0.129322;7.5;0.4859;0.1382
5.850020;0.129385;7.5;0.4859;0.1382
5.851017;0.129447;7.5;0.4859;0.1382
5.852015;0.129407;7.5;0.4859;0.1382
5.853018;0.129468;7.5;0.4859;0.1382
5.854025;0.12953;7.5;0.4859;0.1382
5.855031;0.129591;7.5;0.4859;0.1382
5.856038;0.129653;7.5;0.4859;0.1382
5.857045;0.129533;7.5;0.4859;0.1382
5.858006;0.129592;7.5;0.4859;0.1382
5.859015;0.129613;7.5;0.4859;0.1382
5.860025;0.129675;7.5;0.4859;0.1382
5.861036;0.129521;7.5;0.4859;0.1382
5.862047;0.129584;7.5;0.4859;0.1382
5.863009;0.129645;7.5;0.4859;0.1382
5.864020;0.129671;7.5;0.4859;0.1382
5.865030;0.129732;7.5;0.4859;0.1382
5.866037;0.129792;7.5;0.4859;0.1382
5.867042;0.129853;7.5;0.4859;0.1382
5.868048;0.129914;7.5;0.4859;0.1382
5.869005;0.129972;7.5;0.4859;0.1382
5.870010;0.130034;7.5;0.4859;0.1382
5.871018;0.129214;7.5;0.4859;0.1382
5.872028;0.129276;7.5;0.4859;0.1382
5.873039;0.129339;7.5;0.4859;0.1382
5.874002;0.129399;7.5;0.4859;0.1382
5.875009;0.12941;7.5;0.4859;0.1382
5.876012;0.12947;7.5;0.4859;0.1382
5.877012;0.129457;7.5;0.4859;0.1382
5.878011;0.129519;7.5;0.4859;0.1382
5.879011;0.129581;7.5;0.4859;0.1382
5.880015;0.129643;7.5;0.4859;0.1382
5.881019;0.129452;7.5;0.4859;0.1382
5.882022;0.129515;7.5;0.4859;0.1382
5.883027;0.129578;7.5;0.4859;0.1382
5.884034;0.129641;7.5;0.4859;0.1382
5.885039;0.129705;7.5;0.4859;0.1382
5.886043;0.129768;7.5;0.4859;0.1382
5.887046;0.129832;7.5;0.4859;0.1382
5.888047;0.129896;7.5;0.4859;0.1382
5.889045;0.129817;7.5;0.4859;0.1382
5.890039;0.129879;7.5;0.4859;0.1382
5.891023;0.129941;7.5;0.4859;0.1382
5.892038;0.130005;7.5;0.4859;0.1382
5.893043;0.130069;7.5;0.4859;0.1382
5.894007;0.130131;7.5;0.4859;0.1382
5.895020;0.130196;7.5;0.4859;0.1382
5.896000;0.130259;7.5;0.4859;0.1382
5.897036;0.130326;7.5;0.4859;0.1382
5.898021;0.13039;7.5;0.4859;0.1382
5.899042;0.130276;7.5;0.4859;0.1382
5.900021;0.130319;7.5;0.4859;0.1382
5.901010;0.130385;7.5;0.4859;0.1382
5.902006;0.130452;7.5;0.4859;0.1382
5.903034;0.130521;7.5;0.4859;0.1382
5.904024;0.130102;7.5;0.4859;0.1382
5.905031;0.130166;7.5;0.4859;0.1382
5.906039;0.13023;7.5;0.4859;0.1382
5.907042;0.130294;7.5;0.4859;0.1382
5.908048;0.130358;7.5;0.4859;0.1382
5.909001;0.129674;7.5;0.4859;0.1382
5.910046;0.129742;7.5;0.4859;0.1382
5.911041;0.129807;7.5;0.4859;0.1382
5.912036;0.129872;7.5;0.4859;0.1382
5.913035;0.129937;7.5;0.4859;0.1382
5.914035;0.129868;7.5;0.4859;0.1382
5.915024;0.129933;7.5;0.4859;0.1382
5.916002;0.129968;7.5;0.4859;0.1382
5.917026;0.130008;7.5;0.4859;0.1382
5.918005;0.130073;7.5;0.4859;0.1382
5.919033;0.130141;7.5;0.4859;0.1382
5.920019;0.130207;7.5;0.4859;0.1382
5.921009;0.130274;7.5;0.4859;0.1382
5.922002;0.130341;7.5;0.4859;0.1382
5.923041;0.130412;7.5;0.4859;0.1382
5.924032;0.13048;7.5;0.4859;0.1382
5.925027;0.13032;7.5;0.4859;0.1382
5.926017;0.130387;7.5;0.4859;0.1382
5.927044;0.130458;7.5;0.4859;0.1382
5.928022;0.130525;7.5;0.4859;0.1382
5.929007;0.130593;7.5;0.4859;0.1382
5.930038;0.130664;7.5;0.4859;0.1382
5.931028;0.130733;7.5;0.4859;0.1382
5.932027;0.130802;7.5;0.4859;0.1382
5.933028;0.130872;7.5;0.4859;0.1382
5.934028;0.130737;7.5;0.4859;0.1382
5.935034;0.130803;7.5;0.4859;0.1382
5.936041;0.130868;7.5;0.4859;0.1382
5.937003;0.130467;7.5;0.4859;0.1382
5.938014;0.130536;7.5;0.4859;0.1382
5.939024;0.130605;7.5;0.4859;0.1382
5.940036;0.130675;7.5;0.4859;0.1382
5.941047;0.130745;7.5;0.4859;0.1382
5.942010;0.130812;7.5;0.4859;0.1382
5.943021;0.130766;7.5;0.4859;0.1382
5.944032;0.130834;7.5;0.4859;0.1382
5.945043;0.130902;7.5;0.4859;0.1382
5.946006;0.130967;7.5;0.4859;0.1382
5.947018;0.130627;7.5;0.4859;0.1382
5.948029;0.130691;7.5;0.4859;0.1382
5.949040;0.130755;7.5;0.4859;0.1382
5.950003;0.130817;7.5;0.4859;0.1382
5.951013;0.130882;7.5;0.4859;0.1382
5.952023;0.130947;7.5;0.4859;0.1382
5.953031;0.131012;7.5;0.4859;0.1382
5.954038;0.130506;7.5;0.4859;0.1382
5.955044;0.130569;7.5;0.4859;0.1382
5.956003;0.130451;7.5;0.4859;0.1382
5.957013;0.130518;7.5;0.4859;0.1382
5.958024;0.130585;7.5;0.4859;0.1382
5.959035;0.130652;7.5;0.4859;0.1382
5.960046;0.13072;7.5;0.4859;0.1382
5.961007;0.130784;7.5;0.4859;0.1382
5.962014;0.130852;7.5;0.4859;0.1382
5.963021;0.130751;7.5;0.4859;0.1382
5.964027;0.130819;7.5;0.4859;0.1382
5.965032;0.130886;7.5;0.4859;0.1382
5.966041;0.130955;7.5;0.4859;0.1382
5.967002;0.13102;7.5;0.4859;0.1382
5.968013;0.131088;7.5;0.4859;0.1382
5.969024;0.131157;7.5;0.4859;0.1382
5.970034;0.131226;7.5;0.4859;0.1382
5.971044;0.131295;7.5;0.4859;0.1382
5.972004;0.131361;7.5;0.4859;0.1382
5.973011;0.13143;7.5;0.4859;0.1382
5.974018;0.131499;7.5;0.4859;0.1382
5.975026;0.131568;7.5;0.4859;0.1382
5.976033;0.131411;7.5;0.4859;0.1382
5.977040;0.131479;7.5;0.4859;0.1382
5.978000;0.131132;7.5;0.4859;0.1382
5.979010;0.131203;7.5;0.4859;0.1382
5.980021;0.131176;7.5;0.4859;0.1382
5.981033;0.131242;7.5;0.4859;0.1382
5.982044;0.131308;7.5;0.4859;0.1382
5.983007;0.131135;7.5;0.4859;0.1382
5.984018;0.131201;7.5;0.4859;0.1382
5.985029;0.131266;7.5;0.4859;0.1382
5.986040;0.131332;7.5;0.4859;0.1382
5.987003;0.131395;7.5;0.4859;0.1382
5.988015;0.131461;7.5;0.4859;0.1382
5.989026;0.131527;7.5;0.4859;0.1382
5.990037;0.131594;7.5;0.4859;0.1382
5.991000;0.131658;7.5;0.4859;0.1382
5.992012;0.131725;7.5;0.4859;0.1382
5.993021;0.131792;7.5;0.4859;0.1382
5.994025;0.130842;7.5;0.4859;0.1382
5.995030;0.130911;7.5;0.4859;0.1382
5.996041;0.13098;7.5;0.4859;0.1382
5.997004;0.131047;7.5;0.4859;0.1382
5.998015;0.131117;7.5;0.4859;0.1382
5.999025;0.131191;7.5;0.4859;0.1382
6.000034;0.131257;7.5;0.4859;0.1382
6.001041;0.131326;7.5;0.4859;0.1382
6.002047;0.131357;7.5;0.4859;0.1382
6.003005;0.131428;7.5;0.4859;0.1382
6.004012;0.131502;7.5;0.4859;0.1382
6.005019;0.131577;7.5;0.4859;0.1382
6.006026;0.131651;7.5;0.4859;0.1382
6.007035;0.131726;7.5;0.4859;0.1382
6.008045;0.131416;7.5;0.4859;0.1382
6.009007;0.131483;7.5;0.4859;0.1382
6.010017;0.131553;7.5;0.4859;0.1382
6.011027;0.131624;7.5;0.4859;0.1382
6.012037;0.131694;7.5;0.4859;0.1382
6.013047;0.131764;7.5;0.4859;0.1382
6.014009;0.131831;7.5;0.4859;0.1382
6.015020;0.131397;7.5;0.4859;0.1382
6.016030;0.131463;7.5;0.4859;0.1382
6.017041;0.13153;7.5;0.4859;0.1382
6.018003;0.131593;7.5;0.4859;0.1382
6.019015;0.131659;7.5;0.4859;0.1382
6.020026;0.131725;7.5;0.4859;0.1382
6.021037;0.131791;7.5;0.4859;0.1382
6.022000;0.131854;7.5;0.4859;0.1382
6.023011;0.131921;7.5;0.4859;0.1382
6.024022;0.131987;7.5;0.4859;0.1382
6.025029;0.132053;7.5;0.4859;0.1382
6.026035;0.132119;7.5;0.4859;0.1382
6.027044;0.132185;7.5;0.4859;0.1382
6.028003;0.132248;7.5;0.4859;0.1382
6.029010;0.132314;7.5;0.4859;0.1382
6.030017;0.132381;7.5;0.4859;0.1382
6.031023;0.132447;7.5;0.4859;0.1382
6.032031;0.132513;7.5;0.4859;0.1382
6.033039;0.132444;7.5;0.4859;0.1382
6.034048;0.132512;7.5;0.4859;0.1382
6.035010;0.132577;7.5;0.4859;0.1382
6.036020;0.132645;7.5;0.4859;0.1382
6.037029;0.13198;7.5;0.4859;0.1382
6.038038;0.132047;7.5;0.4859;0.1382
6.039001;0.13211;7.5;0.4859;0.1382
6.040012;0.132177;7.5;0.4859;0.1382
6.041023;0.132245;7.5;0.4859;0.1382
6.042035;0.132312;7.5;0.4859;0.1382
6.043046;0.131981;7.5;0.4859;0.1382
6.044010;0.132044;7.5;0.4859;0.1382
6.045021;0.13211;7.5;0.4859;0.1382
6.046032;0.131959;7.5;0.4859;0.1382
6.047043;0.132026;7.5;0.4859;0.1382
6.048006;0.13209;7.5;0.4859;0.1382
6.049017;0.132158;7.5;0.4859;0.1382
6.050029;0.132225;7.5;0.4859;0.1382
6.051040;0.132293;7.5;0.4859;0.1382
6.052004;0.132357;7.5;0.4859;0.1382
6.053015;0.132424;7.5;0.4859;0.1382
6.054026;0.132492;7.5;0.4859;0.1382
6.055031;0.13235;7.5;0.4859;0.1382
6.056034;0.132428;7.5;0.4859;0.1382
6.057040;0.132506;7.5;0.4859;0.1382
6.058048;0.132585;7.5;0.4859;0.1382
6.059011;0.13266;7.5;0.4859;0.1382
6.060023;0.132739;7.5;0.4859;0.1382
6.061033;0.132818;7.5;0.4859;0.1382
6.062043;0.132897;7.5;0.4859;0.1382
6.063004;0.132972;7.5;0.4859;0.1382
6.064014;0.133051;7.5;0.4859;0.1382
6.065024;0.133131;7.5;0.4859;0.1382
6.066033;0.133125;7.5;0.4859;0.1382
6.067043;0.133202;7.5;0.4859;0.1382
6.068006;0.133275;7.5;0.4859;0.1382
6.069017;0.133352;7.5;0.4859;0.1382
6.070029;0.133429;7.5;0.4859;0.1382
6.071040;0.133506;7.5;0.4859;0.1382
6.072004;0.13358;7.5;0.4859;0.1382
6.073015;0.133657;7.5;0.4859;0.1382
6.074027;0.13352;7.5;0.4859;0.1382
6.075038;0.133594;7.5;0.4859;0.1382
6.076001;0.133411;7.5;0.4859;0.1382
6.077013;0.133488;7.5;0.4859;0.1382
6.078025;0.133564;7.5;0.4859;0.1382
6.079036;0.13364;7.5;0.4859;0.1382
6.080048;0.133716;7.5;0.4859;0.1382
6.081011;0.133788;7.5;0.4859;0.1382
6.082022;0.133864;7.5;0.4859;0.1382
6.083034;0.133939;7.5;0.4859;0.1382
6.084045;0.132863;7.5;0.4859;0.1382
6.085008;0.132937;7.5;0.4859;0.1382
6.086020;0.133015;7.5;0.4859;0.1382
6.087028;0.133092;7.5;0.4859;0.1382
6.088035;0.133169;7.5;0.4859;0.1382
6.089044;0.133247;7.5;0.4859;0.1382
6.090006;0.133277;7.5;0.4859;0.1382
6.091017;0.13335;7.5;0.4859;0.1382
6.092026;0.133423;7.5;0.4859;0.1382
6.093036;0.133495;7.5;0.4859;0.1382
6.094045;0.133568;7.5;0.4859;0.1382
6.095006;0.133638;7.5;0.4859;0.1382
6.096016;0.133711;7.5;0.4859;0.1382
6.097026;0.133784;7.5;0.4859;0.1382
6.098036;0.133858;7.5;0.4859;0.1382
6.099047;0.133244;7.5;0.4859;0.1382
6.100010;0.133306;7.5;0.4859;0.1382
6.101022;0.133371;7.5;0.4859;0.1382
6.102033;0.133436;7.5;0.4859;0.1382
6.103044;0.133337;7.5;0.4859;0.1382
6.104007;0.133402;7.5;0.4859;0.1382
6.105018;0.133471;7.5;0.4859;0.1382
6.106030;0.13354;7.5;0.4859;0.1382
6.107041;0.133587;7.5;0.4859;0.1382
6.108005;0.133655;7.5;0.4859;0.1382
6.109016;0.133727;7.5;0.4859;0.1382
6.110028;0.133799;7.5;0.4859;0.1382
6.111038;0.133871;7.5;0.4859;0.1382
6.112047;0.133943;7.5;0.4859;0.1382
6.113007;0.134012;7.5;0.4859;0.1382
6.114015;0.134084;7.5;0.4859;0.1382
6.115023;0.134157;7.5;0.4859;0.1382
6.116032;0.13423;7.5;0.4859;0.1382
6.117042;0.134303;7.5;0.4859;0.1382
6.118004;0.134373;7.5;0.4859;0.1382
6.119014;0.134446;7.5;0.4859;0.1382
6.120021;0.134389;7.5;0.4859;0.1382
6.121028;0.134279;7.5;0.4859;0.1382
6.122035;0.134349;7.5;0.4859;0.1382
6.123043;0.13442;7.5;0.4859;0.1382
6.124006;0.134488;7.5;0.4859;0.1382
6.125017;0.134559;7.5;0.4859;0.1382
6.126029;0.13463;7.5;0.4859;0.1382
6.127039;0.133802;7.5;0.4859;0.1382
6.128002;0.133869;7.5;0.4859;0.1382
6.129014;0.133939;7.5;0.4859;0.1382
6.130025;0.134009;7.5;0.4859;0.1382
6.131037;0.134079;7.5;0.4859;0.1382
6.132000;0.134117;7.5;0.4859;0.1382
6.133012;0.134189;7.5;0.4859;0.1382
6.134021;0.133842;7.5;0.4859;0.1382
6.135025;0.133911;7.5;0.4859;0.1382
6.136031;0.133981;7.5;0.4859;0.1382
6.137040;0.134052;7.5;0.4859;0.1382
6.138002;0.13412;7.5;0.4859;0.1382
6.139014;0.134191;7.5;0.4859;0.1382
6.140026;0.134262;7.5;0.4859;0.1382
6.141037;0.134334;7.5;0.4859;0.1382
6.142000;0.134403;7.5;0.4859;0.1382
6.143003;0.134475;7.5;0.4859;0.1382
6.144003;0.134547;7.5;0.4859;0.1382
6.145008;0.13462;7.5;0.4859;0.1382
6.146018;0.134694;7.5;0.4859;0.1382
6.147030;0.134768;7.5;0.4859;0.1382
6.148042;0.134842;7.5;0.4859;0.1382
6.149005;0.134914;7.5;0.4859;0.1382
6.150017;0.134988;7.5;0.4859;0.1382
6.151028;0.135064;7.5;0.4859;0.1382
6.152040;0.135139;7.5;0.4859;0.1382
6.153003;0.135211;7.5;0.4859;0.1382
6.154015;0.135287;7.5;0.4859;0.1382
6.155027;0.135291;7.5;0.4859;0.1382
6.156039;0.135365;7.5;0.4859;0.1382
6.157002;0.135437;7.5;0.4859;0.1382
6.158014;0.135512;7.5;0.4859;0.1382
6.159026;0.135587;7.5;0.4859;0.1382
6.160037;0.135662;7.5;0.4859;0.1382
6.161045;0.135738;7.5;0.4859;0.1382
6.162002;0.135329;7.5;0.4859;0.1382
6.163005;0.135404;7.5;0.4859;0.1382
6.164007;0.135479;7.5;0.4859;0.1382
6.165010;0.135554;7.5;0.4859;0.1382
6.166016;0.135166;7.5;0.4859;0.1382
6.167025;0.135229;7.5;0.4859;0.1382
6.168036;0.135293;7.5;0.4859;0.1382
6.169048;0.135357;7.5;0.4859;0.1382
6.170010;0.135418;7.5;0.4859;0.1382
6.171015;0.135363;7.5;0.4859;0.1382
6.172018;0.135433;7.5;0.4859;0.1382
6.173020;0.135356;7.5;0.4859;0.1382
6.174023;0.135429;7.5;0.4859;0.1382
6.175026;0.13456;7.5;0.4859;0.1382
6.176031;0.134634;7.5;0.4859;0.1382
6.177037;0.134708;7.5;0.4859;0.1382
6.178046;0.134782;7.5;0.4859;0.1382
6.179008;0.134854;7.5;0.4859;0.1382
6.180019;0.134929;7.5;0.4859;0.1382
6.181030;0.135005;7.5;0.4859;0.1382
6.182040;0.135081;7.5;0.4859;0.1382
6.183003;0.135153;7.5;0.4859;0.1382
6.184014;0.13523;7.5;0.4859;0.1382
6.185024;0.135307;7.5;0.4859;0.1382
6.186034;0.135384;7.5;0.4859;0.1382
6.187042;0.135461;7.5;0.4859;0.1382
6.188002;0.135534;7.5;0.4859;0.1382
6.189010;0.135612;7.5;0.4859;0.1382
6.190019;0.13569;7.5;0.4859;0.1382
6.191030;0.135768;7.5;0.4859;0.1382
6.192042;0.135846;7.5;0.4859;0.1382
6.193005;0.13592;7.5;0.4859;0.1382
6.194014;0.135998;7.5;0.4859;0.1382
6.195020;0.136076;7.5;0.4859;0.1382
6.196023;0.136154;7.5;0.4859;0.1382
6.197025;0.136231;7.5;0.4859;0.1382
