time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.826030;0.321579;-0.000185992;0.0189048;6.3706;0.4859;0.0268
5.827040;0.321988;-0.00011469;0.0188311;6.3706;0.4859;0.0268
5.828003;0.322932;-0.000102113;0.0187448;6.3706;0.4859;0.0268
5.829014;0.324401;-0.000125557;0.0187707;6.3706;0.4859;0.0268
5.830024;0.326363;-0.000128383;0.0188705;6.3706;0.4859;0.0268
5.831035;0.328875;-0.000134692;0.0190118;6.3706;0.4859;0.0268
5.832046;0.332018;-0.000213268;0.0190681;6.3706;0.4859;0.0268
5.833008;0.335537;-0.00025264;0.0192313;6.3706;0.4859;0.0268
5.834019;0.339903;-0.000409753;0.0193921;6.3706;0.4859;0.0268
5.835029;0.344725;-0.000443372;0.0198794;6.3706;0.4859;0.0268
5.836040;0.349436;-0.000489113;0.0201893;6.3706;0.4859;0.0268
5.837003;0.353436;-0.000516158;0.0205099;6.3706;0.4859;0.0268
5.838014;0.356974;-0.000635905;0.0206106;6.3706;0.4859;0.0268
5.839024;0.359946;-0.00065686;0.0207893;6.3706;0.4859;0.0268
5.840035;0.361969;-0.000619987;0.0209983;6.3706;0.4859;0.0268
5.841044;0.362661;-0.000592237;0.0212016;6.3706;0.4859;0.0268
5.842005;0.362378;-0.000767591;0.0211179;6.3706;0.4859;0.0268
5.843013;0.361625;-0.0011307;0.0208708;6.3706;0.4859;0.0268
5.844020;0.360792;-0.00148696;0.0205782;6.3706;0.4859;0.0268
5.845022;0.359936;-0.00180262;0.0204693;6.3706;0.4859;0.0268
5.846023;0.359379;-0.00218052;0.0204269;6.3706;0.4859;0.0268
5.847022;0.359154;-0.00242201;0.0205523;6.3706;0.4859;0.0268
5.848021;0.359387;-0.00252287;0.0206178;6.3706;0.4859;0.0268
5.849022;0.360061;-0.00254903;0.0207655;6.3706;0.4859;0.0268
5.850020;0.361052;-0.00259039;0.0209748;6.3706;0.4859;0.0268
5.851017;0.36192;-0.00259093;0.0211679;6.3706;0.4859;0.0268
5.852015;0.362255;-0.00252649;0.021351;6.3706;0.4859;0.0268
5.853018;0.361872;-0.00236285;0.0214973;6.3706;0.4859;0.0268
5.854025;0.360804;-0.00218353;0.0215621;6.3706;0.4859;0.0268
5.855031;0.358878;-0.00201589;0.0214344;6.3706;0.4859;0.0268
5.856038;0.355948;-0.00179872;0.021196;6.3706;0.4859;0.0268
5.857045;0.352247;-0.00155396;0.0208848;6.3706;0.4859;0.0268
5.858006;0.348398;-0.00133813;0.0205446;6.3706;0.4859;0.0268
5.859015;0.344415;-0.00117721;0.0201177;6.3706;0.4859;0.0268
5.860025;0.341035;-0.0010363;0.0197355;6.3706;0.4859;0.0268
5.861036;0.338602;-0.00094128;0.0194629;6.3706;0.4859;0.0268
5.862047;0.337127;-0.000838013;0.0193298;6.3706;0.4859;0.0268
5.863009;0.336309;-0.000779659;0.0192884;6.3706;0.4859;0.0268
5.864020;0.335786;-0.000719638;0.0193311;6.3706;0.4859;0.0268
5.865030;0.335255;-0.000672363;0.0194353;6.3706;0.4859;0.0268
5.866037;0.334667;-0.000651446;0.0196057;6.3706;0.4859;0.0268
5.867042;0.334118;-0.000610443;0.0197774;6.3706;0.4859;0.0268
5.868048;0.333626;-0.000600101;0.0199706;6.3706;0.4859;0.0268
5.869005;0.333248;-0.000518443;0.0201257;6.3706;0.4859;0.0268
5.870010;0.333255;-0.000414494;0.0202199;6.3706;0.4859;0.0268
5.871018;0.333631;-0.000510877;0.0203298;6.3706;0.4859;0.0268
5.872028;0.334392;-0.000508819;0.0203128;6.3706;0.4859;0.0268
5.873039;0.335526;-0.000588689;0.0202958;6.3706;0.4859;0.0268
5.874002;0.336899;-0.000558284;0.0203105;6.3706;0.4859;0.0268
5.875009;0.338601;-0.000474369;0.020308;6.3706;0.4859;0.0268
5.876012;0.340427;-0.000370706;0.0203033;6.3706;0.4859;0.0268
5.877012;0.342096;-0.000243499;0.0202614;6.3706;0.4859;0.0268
5.878011;0.343553;-9.17545e-05;0.0202073;6.3706;0.4859;0.0268
5.879011;0.344919;4.8374e-05;0.0201984;6.3706;0.4859;0.0268
5.880015;0.346524;0.000177463;0.0202834;6.3706;0.4859;0.0268
5.881019;0.348605;0.000361827;0.0204912;6.3706;0.4859;0.0268
5.882022;0.351327;0.000558504;0.0207072;6.3706;0.4859;0.0268
5.883027;0.354705;0.000720458;0.02086;6.3706;0.4859;0.0268
5.884034;0.358558;0.00080066;0.0209454;6.3706;0.4859;0.0268
5.885039;0.362498;0.00086762;0.0211521;6.3706;0.4859;0.0268
5.886043;0.366121;0.000941417;0.021443;6.3706;0.4859;0.0268
5.887046;0.368904;0.00100849;0.0216444;6.3706;0.4859;0.0268
5.888047;0.370473;0.00109275;0.0216759;6.3706;0.4859;0.0268
5.889045;0.370447;0.00112356;0.021619;6.3706;0.4859;0.0268
5.890039;0.368827;0.00112407;0.0215802;6.3706;0.4859;0.0268
5.891023;0.365408;0.0010799;0.0213181;6.3706;0.4859;0.0268
5.892038;0.360413;0.00112603;0.0208107;6.3706;0.4859;0.0268
5.893043;0.3548;0.00119006;0.0203003;6.3706;0.4859;0.0268
5.894007;0.349305;0.00119969;0.0199542;6.3706;0.4859;0.0268
5.895020;0.343675;0.00109812;0.0198058;6.3706;0.4859;0.0268
5.896000;0.338645;0.00100492;0.0197778;6.3706;0.4859;0.0268
5.897036;0.334195;0.000982742;0.0198637;6.3706;0.4859;0.0268
5.898021;0.33078;0.00107288;0.0200556;6.3706;0.4859;0.0268
5.899042;0.327703;0.00112788;0.0203293;6.3706;0.4859;0.0268
5.900021;0.324937;0.00114536;0.0206327;6.3706;0.4859;0.0268
5.901010;0.322595;0.00110172;0.0207962;6.3706;0.4859;0.0268
5.902006;0.320771;0.00111796;0.020815;6.3706;0.4859;0.0268
5.903034;0.319448;0.00121787;0.0207189;6.3706;0.4859;0.0268
5.904024;0.318748;0.0013246;0.0205106;6.3706;0.4859;0.0268
5.905031;0.318762;0.00134494;0.0201262;6.3706;0.4859;0.0268
5.906039;0.31899;0.00132264;0.0196733;6.3706;0.4859;0.0268
5.907042;0.319121;0.00131373;0.0192995;6.3706;0.4859;0.0268
5.908048;0.319303;0.00134198;0.019058;6.3706;0.4859;0.0268
5.909001;0.319725;0.00134307;0.0189273;6.3706;0.4859;0.0268
5.910046;0.320328;0.00131054;0.0187275;6.3706;0.4859;0.0268
5.911041;0.32081;0.00128772;0.0186391;6.3706;0.4859;0.0268
5.912036;0.321468;0.00128213;0.0186628;6.3706;0.4859;0.0268
5.913035;0.322529;0.0013294;0.018825;6.3706;0.4859;0.0268
5.914035;0.324023;0.00133615;0.0190025;6.3706;0.4859;0.0268
5.915024;0.32587;0.00138477;0.0190554;6.3706;0.4859;0.0268
5.916002;0.328211;0.00146801;0.0191508;6.3706;0.4859;0.0268
5.917026;0.33096;0.00161076;0.0193757;6.3706;0.4859;0.0268
5.918005;0.333733;0.00168361;0.01962;6.3706;0.4859;0.0268
5.919033;0.336592;0.00168546;0.0198536;6.3706;0.4859;0.0268
5.920019;0.339137;0.00168599;0.0199658;6.3706;0.4859;0.0268
5.921009;0.341345;0.00163796;0.0200901;6.3706;0.4859;0.0268
5.922002;0.342973;0.00164364;0.0202948;6.3706;0.4859;0.0268
5.923041;0.34397;0.00146997;0.0205486;6.3706;0.4859;0.0268
5.924032;0.344221;0.00134605;0.0207316;6.3706;0.4859;0.0268
5.925027;0.344071;0.00119056;0.0207543;6.3706;0.4859;0.0268
5.926017;0.343715;0.00107834;0.0206966;6.3706;0.4859;0.0268
5.927044;0.34324;0.000973109;0.0207607;6.3706;0.4859;0.0268
5.928022;0.342476;0.000801108;0.0208688;6.3706;0.4859;0.0268
5.929007;0.341707;0.000644122;0.0208832;6.3706;0.4859;0.0268
5.930038;0.341233;0.0004858;0.0207693;6.3706;0.4859;0.0268
5.931028;0.341351;0.000381373;0.0206189;6.3706;0.4859;0.0268
5.932027;0.341857;0.000313227;0.0206081;6.3706;0.4859;0.0268
5.933028;0.342321;0.000215462;0.0205673;6.3706;0.4859;0.0268
5.934028;0.342649;3.37209e-05;0.0203835;6.3706;0.4859;0.0268
5.935034;0.342931;-0.000110964;0.0201276;6.3706;0.4859;0.0268
5.936041;0.342985;-0.0002228;0.0199149;6.3706;0.4859;0.0268
5.937003;0.34245;-0.000282105;0.0197565;6.3706;0.4859;0.0268
5.938014;0.341097;-0.000265181;0.0196758;6.3706;0.4859;0.0268
5.939024;0.33928;-0.000124898;0.0195661;6.3706;0.4859;0.0268
5.940036;0.337179;0.000107043;0.0195186;6.3706;0.4859;0.0268
5.941047;0.334807;0.000251735;0.0194022;6.3706;0.4859;0.0268
5.942010;0.332281;0.000416344;0.0193136;6.3706;0.4859;0.0268
5.943021;0.329739;0.000600321;0.0192312;6.3706;0.4859;0.0268
5.944032;0.327564;0.000944669;0.0192371;6.3706;0.4859;0.0268
5.945043;0.325732;0.00121666;0.0192219;6.3706;0.4859;0.0268
5.946006;0.324301;0.00135609;0.0191779;6.3706;0.4859;0.0268
5.947018;0.323368;0.00144237;0.0190931;6.3706;0.4859;0.0268
5.948029;0.323201;0.00153358;0.0190214;6.3706;0.4859;0.0268
5.949040;0.323739;0.00165619;0.0190083;6.3706;0.4859;0.0268
5.950003;0.324616;0.00167894;0.0190435;6.3706;0.4859;0.0268
5.951013;0.326068;0.0015864;0.0190988;6.3706;0.4859;0.0268
5.952023;0.327963;0.00142875;0.0191453;6.3706;0.4859;0.0268
5.953031;0.330082;0.00122307;0.0191616;6.3706;0.4859;0.0268
5.954038;0.332325;0.0010184;0.0192098;6.3706;0.4859;0.0268
5.955044;0.334786;0.00072125;0.0193759;6.3706;0.4859;0.0268
5.956003;0.337032;0.000523904;0.0195566;6.3706;0.4859;0.0268
5.957013;0.33937;0.000227197;0.0197514;6.3706;0.4859;0.0268
5.958024;0.341525;-7.79126e-05;0.0199615;6.3706;0.4859;0.0268
5.959035;0.343744;-0.000388546;0.0200363;6.3706;0.4859;0.0268
5.960046;0.345845;-0.000605946;0.0201709;6.3706;0.4859;0.0268
5.961007;0.347646;-0.00069785;0.0203409;6.3706;0.4859;0.0268
5.962014;0.349177;-0.000726061;0.0205112;6.3706;0.4859;0.0268
5.963021;0.35033;-0.000725458;0.020628;6.3706;0.4859;0.0268
5.964027;0.350837;-0.000677586;0.0206388;6.3706;0.4859;0.0268
5.965032;0.350541;-0.00057938;0.0205973;6.3706;0.4859;0.0268
5.966041;0.349384;-0.000397245;0.0205545;6.3706;0.4859;0.0268
5.967002;0.347816;-0.000168897;0.0204387;6.3706;0.4859;0.0268
5.968013;0.34588;6.58077e-05;0.0202348;6.3706;0.4859;0.0268
5.969024;0.343792;0.000340416;0.0200122;6.3706;0.4859;0.0268
5.970034;0.341789;0.000551394;0.0198998;6.3706;0.4859;0.0268
5.971044;0.34005;0.000693727;0.0197877;6.3706;0.4859;0.0268
5.972004;0.33865;0.000846088;0.0196365;6.3706;0.4859;0.0268
5.973011;0.337372;0.00106106;0.0195153;6.3706;0.4859;0.0268
5.974018;0.336494;0.00124727;0.0195499;6.3706;0.4859;0.0268
5.975026;0.336029;0.00139721;0.0196755;6.3706;0.4859;0.0268
5.976033;0.336076;0.00158242;0.0198971;6.3706;0.4859;0.0268
5.977040;0.336507;0.00176882;0.0201273;6.3706;0.4859;0.0268
5.978000;0.33714;0.00189641;0.0203607;6.3706;0.4859;0.0268
5.979010;0.337806;0.00195865;0.0206713;6.3706;0.4859;0.0268
5.980021;0.338074;0.00205966;0.0209819;6.3706;0.4859;0.0268
5.981033;0.337801;0.00215371;0.0211827;6.3706;0.4859;0.0268
5.982044;0.336953;0.00222672;0.0213191;6.3706;0.4859;0.0268
5.983007;0.335745;0.00233035;0.0213568;6.3706;0.4859;0.0268
5.984018;0.334314;0.00240819;0.0213758;6.3706;0.4859;0.0268
5.985029;0.332884;0.00245448;0.0213881;6.3706;0.4859;0.0268
5.986040;0.331534;0.00256788;0.0212695;6.3706;0.4859;0.0268
5.987003;0.330531;0.00274634;0.0210222;6.3706;0.4859;0.0268
5.988015;0.330356;0.00279065;0.0207847;6.3706;0.4859;0.0268
5.989026;0.330824;0.00284914;0.0207469;6.3706;0.4859;0.0268
5.990037;0.331479;0.00289904;0.020739;6.3706;0.4859;0.0268
5.991000;0.332095;0.00297662;0.0207576;6.3706;0.4859;0.0268
5.992012;0.332564;0.00306502;0.0206891;6.3706;0.4859;0.0268
5.993021;0.33272;0.00316559;0.020708;6.3706;0.4859;0.0268
5.994025;0.331956;0.0032802;0.0207365;6.3706;0.4859;0.0268
5.995030;0.329999;0.00331435;0.0208245;6.3706;0.4859;0.0268
5.996041;0.326679;0.00325642;0.0207039;6.3706;0.4859;0.0268
5.997004;0.322669;0.00320935;0.0205034;6.3706;0.4859;0.0268
5.998015;0.317705;0.00308306;0.0200593;6.3706;0.4859;0.0268
5.999025;0.312624;0.00300849;0.019772;6.3706;0.4859;0.0268
6.000034;0.307691;0.00282754;0.0196946;6.3706;0.4859;0.0268
6.001041;0.303577;0.00262859;0.0198623;6.3706;0.4859;0.0268
6.002047;0.300856;0.00244801;0.019986;6.3706;0.4859;0.0268
6.003005;0.299682;0.00231676;0.0202892;6.3706;0.4859;0.0268
6.004012;0.299964;0.0022096;0.0205361;6.3706;0.4859;0.0268
6.005019;0.301857;0.00214737;0.0209022;6.3706;0.4859;0.0268
6.006026;0.3054;0.00210579;0.0213095;6.3706;0.4859;0.0268
6.007035;0.310263;0.00202159;0.0216403;6.3706;0.4859;0.0268
6.008045;0.315975;0.00183227;0.021792;6.3706;0.4859;0.0268
6.009007;0.321678;0.0015442;0.0217999;6.3706;0.4859;0.0268
6.010017;0.327324;0.00124692;0.0216828;6.3706;0.4859;0.0268
6.011027;0.331992;0.000991087;0.0214023;6.3706;0.4859;0.0268
6.012037;0.335512;0.000748321;0.0209288;6.3706;0.4859;0.0268
6.013047;0.337748;0.000439892;0.0205041;6.3706;0.4859;0.0268
6.014009;0.338578;0.000169067;0.0200577;6.3706;0.4859;0.0268
6.015020;0.337774;-1.61075e-05;0.0196066;6.3706;0.4859;0.0268
6.016030;0.335368;-0.000198548;0.0191076;6.3706;0.4859;0.0268
6.017041;0.331628;-0.000329228;0.018741;6.3706;0.4859;0.0268
6.018003;0.32728;-0.00042497;0.0185393;6.3706;0.4859;0.0268
6.019015;0.322541;-0.00052942;0.0182908;6.3706;0.4859;0.0268
6.020026;0.318122;-0.000635089;0.0181222;6.3706;0.4859;0.0268
6.021037;0.314491;-0.000685764;0.0179738;6.3706;0.4859;0.0268
6.022000;0.311864;-0.000734912;0.0178635;6.3706;0.4859;0.0268
6.023011;0.309917;-0.000783057;0.0178405;6.3706;0.4859;0.0268
6.024022;0.30879;-0.00071152;0.0177426;6.3706;0.4859;0.0268
6.025029;0.308386;-0.000640119;0.0177981;6.3706;0.4859;0.0268
6.026035;0.308712;-0.000442411;0.0178944;6.3706;0.4859;0.0268
6.027044;0.309768;-0.000271768;0.0180269;6.3706;0.4859;0.0268
6.028003;0.311204;-8.69406e-05;0.0181241;6.3706;0.4859;0.0268
6.029010;0.313096;7.42948e-05;0.0182632;6.3706;0.4859;0.0268
6.030017;0.315174;0.000203333;0.0184486;6.3706;0.4859;0.0268
6.031023;0.317403;0.000285179;0.0185983;6.3706;0.4859;0.0268
6.032031;0.319769;0.000338685;0.0187489;6.3706;0.4859;0.0268
6.033039;0.322253;0.000392485;0.0189025;6.3706;0.4859;0.0268
6.034048;0.324827;0.000411759;0.0190036;6.3706;0.4859;0.0268
6.035010;0.327197;0.000357384;0.019075;6.3706;0.4859;0.0268
6.036020;0.329403;0.000278276;0.0191982;6.3706;0.4859;0.0268
6.037029;0.331205;0.000215967;0.0192831;6.3706;0.4859;0.0268
6.038038;0.332626;0.000155742;0.0194245;6.3706;0.4859;0.0268
6.039001;0.333702;0.000168117;0.0194753;6.3706;0.4859;0.0268
6.040012;0.334555;0.000140548;0.0195513;6.3706;0.4859;0.0268
6.041023;0.335084;6.84121e-05;0.0196191;6.3706;0.4859;0.0268
6.042035;0.335373;2.93982e-05;0.0197107;6.3706;0.4859;0.0268
6.043046;0.335534;-8.41327e-06;0.0197842;6.3706;0.4859;0.0268
6.044010;0.335535;-1.40987e-05;0.0197576;6.3706;0.4859;0.0268
6.045021;0.335369;-8.70548e-06;0.0197268;6.3706;0.4859;0.0268
6.046032;0.335051;6.64444e-06;0.0196357;6.3706;0.4859;0.0268
6.047043;0.334688;5.78746e-05;0.0196458;6.3706;0.4859;0.0268
6.048006;0.334371;0.000101261;0.0195723;6.3706;0.4859;0.0268
6.049017;0.333975;0.000125158;0.019502;6.3706;0.4859;0.0268
6.050029;0.33328;0.000124308;0.0194083;6.3706;0.4859;0.0268
6.051040;0.331935;0.000201571;0.0193097;6.3706;0.4859;0.0268
6.052004;0.330134;0.000223604;0.0191974;6.3706;0.4859;0.0268
6.053015;0.32766;0.000244378;0.0190583;6.3706;0.4859;0.0268
6.054026;0.324808;0.000128462;0.0188737;6.3706;0.4859;0.0268
6.055031;0.32136;0.000138314;0.0188333;6.3706;0.4859;0.0268
6.056034;0.317779;0.000160961;0.0185845;6.3706;0.4859;0.0268
6.057040;0.313908;0.000148767;0.0183191;6.3706;0.4859;0.0268
6.058048;0.310141;6.31815e-05;0.0180506;6.3706;0.4859;0.0268
6.059011;0.306807;-7.92083e-05;0.0177414;6.3706;0.4859;0.0268
6.060023;0.303943;-0.000199135;0.0175042;6.3706;0.4859;0.0268
6.061033;0.301792;-0.000244984;0.0172799;6.3706;0.4859;0.0268
6.062043;0.300359;-0.000295921;0.0170867;6.3706;0.4859;0.0268
6.063004;0.299584;-0.000377251;0.0170399;6.3706;0.4859;0.0268
6.064014;0.299589;-0.000438843;0.0171176;6.3706;0.4859;0.0268
6.065024;0.300442;-0.000536232;0.0171947;6.3706;0.4859;0.0268
6.066033;0.302019;-0.000562367;0.0173332;6.3706;0.4859;0.0268
6.067043;0.304352;-0.000618806;0.0174781;6.3706;0.4859;0.0268
6.068006;0.307033;-0.000595034;0.0177462;6.3706;0.4859;0.0268
6.069017;0.310236;-0.000618677;0.0181413;6.3706;0.4859;0.0268
6.070029;0.313568;-0.000605991;0.0185118;6.3706;0.4859;0.0268
6.071040;0.316862;-0.00058327;0.0189146;6.3706;0.4859;0.0268
6.072004;0.319751;-0.000527074;0.0192381;6.3706;0.4859;0.0268
6.073015;0.32251;-0.000437696;0.0194969;6.3706;0.4859;0.0268
6.074027;0.324837;-0.000319827;0.0197045;6.3706;0.4859;0.0268
6.075038;0.326785;-0.000204722;0.0198493;6.3706;0.4859;0.0268
6.076001;0.328423;-7.50728e-05;0.0199655;6.3706;0.4859;0.0268
6.077013;0.33006;3.69055e-05;0.0200265;6.3706;0.4859;0.0268
6.078025;0.331545;0.000105387;0.0200147;6.3706;0.4859;0.0268
6.079036;0.332652;0.000182591;0.0199861;6.3706;0.4859;0.0268
6.080048;0.333354;0.000249903;0.0198772;6.3706;0.4859;0.0268
6.081011;0.333537;0.000302812;0.0197965;6.3706;0.4859;0.0268
6.082022;0.333259;0.000345065;0.0196956;6.3706;0.4859;0.0268
6.083034;0.332261;0.000326057;0.0196015;6.3706;0.4859;0.0268
6.084045;0.330649;0.000301177;0.0194378;6.3706;0.4859;0.0268
6.085008;0.328604;0.000262757;0.0192859;6.3706;0.4859;0.0268
6.086020;0.325931;0.000210257;0.0190994;6.3706;0.4859;0.0268
6.087028;0.322673;0.000156426;0.0188982;6.3706;0.4859;0.0268
6.088035;0.318987;9.36848e-05;0.0185596;6.3706;0.4859;0.0268
6.089044;0.3151;1.68427e-05;0.0182504;6.3706;0.4859;0.0268
6.090006;0.311541;-1.35326e-05;0.0179861;6.3706;0.4859;0.0268
6.091017;0.307914;-6.58021e-05;0.0178151;6.3706;0.4859;0.0268
6.092026;0.304494;-6.88636e-05;0.0176122;6.3706;0.4859;0.0268
6.093036;0.301316;-5.77154e-05;0.0173898;6.3706;0.4859;0.0268
6.094045;0.298484;-6.96818e-05;0.0172208;6.3706;0.4859;0.0268
6.095006;0.29625;-4.40331e-05;0.0171765;6.3706;0.4859;0.0268
6.096016;0.294735;-4.58955e-05;0.017209;6.3706;0.4859;0.0268
6.097026;0.294112;-3.40767e-05;0.0172245;6.3706;0.4859;0.0268
6.098036;0.294456;-5.90919e-05;0.0173181;6.3706;0.4859;0.0268
6.099047;0.296026;-2.23776e-05;0.0173747;6.3706;0.4859;0.0268
6.100010;0.298557;1.93286e-05;0.0175654;6.3706;0.4859;0.0268
6.101022;0.301901;9.12525e-05;0.0176889;6.3706;0.4859;0.0268
6.102033;0.305778;0.000142186;0.017938;6.3706;0.4859;0.0268
6.103044;0.310258;0.000202879;0.0182038;6.3706;0.4859;0.0268
6.104007;0.314969;0.000231402;0.0185157;6.3706;0.4859;0.0268
6.105018;0.319815;0.000252214;0.0188849;6.3706;0.4859;0.0268
6.106030;0.323951;0.000390024;0.0190215;6.3706;0.4859;0.0268
6.107041;0.327097;0.000423438;0.0192019;6.3706;0.4859;0.0268
6.108005;0.329129;0.000333374;0.0193313;6.3706;0.4859;0.0268
6.109016;0.330033;0.000223856;0.0193924;6.3706;0.4859;0.0268
6.110028;0.329487;3.98484e-05;0.0193417;6.3706;0.4859;0.0268
6.111038;0.327741;-0.000149564;0.019268;6.3706;0.4859;0.0268
6.112047;0.325328;-0.00026246;0.0191556;6.3706;0.4859;0.0268
6.113007;0.322534;-0.000495599;0.0190284;6.3706;0.4859;0.0268
6.114015;0.319462;-0.000662402;0.0188499;6.3706;0.4859;0.0268
6.115023;0.316333;-0.000829929;0.0187007;6.3706;0.4859;0.0268
6.116032;0.31339;-0.000959181;0.0184847;6.3706;0.4859;0.0268
6.117042;0.311015;-0.00108901;0.0183004;6.3706;0.4859;0.0268
6.118004;0.309407;-0.00110867;0.0181448;6.3706;0.4859;0.0268
6.119014;0.308479;-0.00112355;0.0180544;6.3706;0.4859;0.0268
6.120021;0.308324;-0.00109373;0.0179549;6.3706;0.4859;0.0268
6.121028;0.308862;-0.00107325;0.0178821;6.3706;0.4859;0.0268
6.122035;0.310057;-0.000999602;0.0178508;6.3706;0.4859;0.0268
6.123043;0.311643;-0.000987342;0.017947;6.3706;0.4859;0.0268
6.124006;0.313295;-0.00101091;0.017974;6.3706;0.4859;0.0268
6.125017;0.314901;-0.00103729;0.0181451;6.3706;0.4859;0.0268
6.126029;0.316326;-0.00115231;0.0182404;6.3706;0.4859;0.0268
6.127039;0.31768;-0.00123936;0.0183867;6.3706;0.4859;0.0268
6.128002;0.318859;-0.00144831;0.0184886;6.3706;0.4859;0.0268
6.129014;0.319833;-0.00169818;0.0185685;6.3706;0.4859;0.0268
6.130025;0.320543;-0.00194885;0.0186395;6.3706;0.4859;0.0268
6.131037;0.32126;-0.00213332;0.0186562;6.3706;0.4859;0.0268
6.132000;0.3221;-0.00228036;0.0187318;6.3706;0.4859;0.0268
6.133012;0.323156;-0.00248506;0.0187798;6.3706;0.4859;0.0268
6.134021;0.324176;-0.00268301;0.0189051;6.3706;0.4859;0.0268
6.135025;0.324971;-0.00285553;0.0190196;6.3706;0.4859;0.0268
6.136031;0.325452;-0.00286894;0.0191489;6.3706;0.4859;0.0268
6.137040;0.325536;-0.00286522;0.0191638;6.3706;0.4859;0.0268
6.138002;0.32496;-0.00289147;0.0192214;6.3706;0.4859;0.0268
6.139014;0.323556;-0.00287098;0.0192221;6.3706;0.4859;0.0268
6.140026;0.32133;-0.00275468;0.0192313;6.3706;0.4859;0.0268
6.141037;0.318409;-0.00260626;0.0191606;6.3706;0.4859;0.0268
6.142000;0.314981;-0.00241796;0.018948;6.3706;0.4859;0.0268
6.143003;0.310815;-0.00221949;0.0187165;6.3706;0.4859;0.0268
6.144003;0.306298;-0.00199366;0.0184996;6.3706;0.4859;0.0268
6.145008;0.30179;-0.00172561;0.0183825;6.3706;0.4859;0.0268
6.146018;0.297524;-0.00144053;0.0183378;6.3706;0.4859;0.0268
6.147030;0.293786;-0.00118608;0.0183424;6.3706;0.4859;0.0268
6.148042;0.29065;-0.000930164;0.0184217;6.3706;0.4859;0.0268
6.149005;0.288352;-0.000752692;0.0184908;6.3706;0.4859;0.0268
6.150017;0.286969;-0.00065876;0.018654;6.3706;0.4859;0.0268
6.151028;0.286681;-0.000688076;0.0188705;6.3706;0.4859;0.0268
6.152040;0.287391;-0.000810593;0.0191202;6.3706;0.4859;0.0268
6.153003;0.288683;-0.000952479;0.019346;6.3706;0.4859;0.0268
6.154015;0.290512;-0.00112127;0.0193609;6.3706;0.4859;0.0268
6.155027;0.292838;-0.00110005;0.0193589;6.3706;0.4859;0.0268
6.156039;0.29539;-0.00106445;0.0192917;6.3706;0.4859;0.0268
6.157002;0.2977;-0.000967501;0.0192907;6.3706;0.4859;0.0268
6.158014;0.299876;-0.000805875;0.0193623;6.3706;0.4859;0.0268
6.159026;0.301895;-0.000626603;0.0194538;6.3706;0.4859;0.0268
6.160037;0.303895;-0.000476796;0.0194431;6.3706;0.4859;0.0268
6.161045;0.305841;-0.000379323;0.0193154;6.3706;0.4859;0.0268
6.162002;0.307543;-0.000346227;0.0190894;6.3706;0.4859;0.0268
6.163005;0.309356;-0.000369494;0.0189994;6.3706;0.4859;0.0268
6.164007;0.311094;-0.00042239;0.0189019;6.3706;0.4859;0.0268
6.165010;0.312677;-0.000473991;0.0187857;6.3706;0.4859;0.0268
6.166016;0.314017;-0.000560063;0.0186243;6.3706;0.4859;0.0268
6.167025;0.315129;-0.000694431;0.0185452;6.3706;0.4859;0.0268
6.168036;0.315841;-0.000780114;0.0185317;6.3706;0.4859;0.0268
6.169048;0.316254;-0.000755016;0.0185429;6.3706;0.4859;0.0268
6.170010;0.316444;-0.000711113;0.0185052;6.3706;0.4859;0.0268
6.171015;0.316454;-0.000701001;0.0184727;6.3706;0.4859;0.0268
6.172018;0.316491;-0.0007157;0.018539;6.3706;0.4859;0.0268
6.173020;0.31675;-0.000745255;0.0187054;6.3706;0.4859;0.0268
6.174023;0.3173;-0.000735236;0.0189425;6.3706;0.4859;0.0268
6.175026;0.318098;-0.000664463;0.0191272;6.3706;0.4859;0.0268
6.176031;0.318877;-0.000602617;0.0192812;6.3706;0.4859;0.0268
6.177037;0.319303;-0.000571652;0.0194535;6.3706;0.4859;0.0268
6.178046;0.319247;-0.000517259;0.0195883;6.3706;0.4859;0.0268
6.179008;0.318755;-0.000474763;0.01967;6.3706;0.4859;0.0268
6.180019;0.317783;-0.000411835;0.0197246;6.3706;0.4859;0.0268
6.181030;0.31642;-0.000312832;0.0196508;6.3706;0.4859;0.0268
6.182040;0.314835;-0.000185265;0.019535;6.3706;0.4859;0.0268
6.183003;0.313195;-4.86639e-05;0.0194398;6.3706;0.4859;0.0268
6.184014;0.311338;4.28161e-06;0.0193082;6.3706;0.4859;0.0268
6.185024;0.309211;5.41185e-05;0.0193902;6.3706;0.4859;0.0268
6.186034;0.306949;9.73547e-05;0.019574;6.3706;0.4859;0.0268
6.187042;0.304733;0.000123536;0.0196427;6.3706;0.4859;0.0268
6.188002;0.302916;0.000277189;0.020025;6.3706;0.4859;0.0268
6.189010;0.300491;0.000369427;0.0202658;6.3706;0.4859;0.0268
6.190019;0.297354;0.000418214;0.0203566;6.3706;0.4859;0.0268
6.191030;0.293727;0.000443662;0.020308;6.3706;0.4859;0.0268
6.192042;0.290269;0.000456549;0.020057;6.3706;0.4859;0.0268
6.193005;0.287637;0.000437327;0.0197752;6.3706;0.4859;0.0268
6.194014;0.285858;0.000511923;0.0194197;6.3706;0.4859;0.0268
6.195020;0.285147;0.000406912;0.0189622;6.3706;0.4859;0.0268
