time [s];zmax [m];posx [m];posy [m];posz [m]
5.502038;0.0286299;3;0.5;0.05
5.503042;0.0286233;3;0.5;0.05
5.504044;0.0286167;3;0.5;0.05
5.505001;0.0286104;3;0.5;0.05
5.506007;0.0286037;3;0.5;0.05
5.507015;0.028597;3;0.5;0.05
5.508025;0.0285902;3;0.5;0.05
5.509035;0.0285835;3;0.5;0.05
5.510045;0.0285767;3;0.5;0.05
5.511006;0.0285702;3;0.5;0.05
5.512016;0.0285634;3;0.5;0.05
5.513026;0.0285566;3;0.5;0.05
5.514036;0.0285497;3;0.5;0.05
5.515046;0.0285428;3;0.5;0.05
5.516007;0.0285366;3;0.5;0.05
5.517017;0.0285319;3;0.5;0.05
5.518027;0.0285271;3;0.5;0.05
5.519037;0.0285223;3;0.5;0.05
5.520047;0.0285176;3;0.5;0.05
5.521008;0.028513;3;0.5;0.05
5.522018;0.0285083;3;0.5;0.05
5.523028;0.0285036;3;0.5;0.05
5.524038;0.0284989;3;0.5;0.05
5.525048;0.0284943;3;0.5;0.05
5.526009;0.0284898;3;0.5;0.05
5.527019;0.0284852;3;0.5;0.05
5.528029;0.0284805;3;0.5;0.05
5.529039;0.0284759;3;0.5;0.05
5.530000;0.0284715;3;0.5;0.05
5.531010;0.0285957;3;0.5;0.05
5.532020;0.0285905;3;0.5;0.05
5.533030;0.0285853;3;0.5;0.05
5.534040;0.02858;3;0.5;0.05
5.535043;0.0285748;3;0.5;0.05
5.536042;0.0285771;3;0.5;0.05
5.537045;0.0285729;3;0.5;0.05
5.538004;0.0285689;3;0.5;0.05
5.539010;0.0285646;3;0.5;0.05
5.540017;0.0285604;3;0.5;0.05
5.541023;0.0285562;3;0.5;0.05
5.542031;0.0285519;3;0.5;0.05
5.543040;0.0285476;3;0.5;0.05
5.544001;0.0285435;3;0.5;0.05
5.545011;0.0285391;3;0.5;0.05
5.546021;0.0285348;3;0.5;0.05
5.547030;0.0285304;3;0.5;0.05
5.548040;0.0285261;3;0.5;0.05
5.549002;0.0285219;3;0.5;0.05
5.550011;0.0285176;3;0.5;0.05
5.551017;0.0285132;3;0.5;0.05
5.552022;0.0285088;3;0.5;0.05
5.553028;0.0285044;3;0.5;0.05
5.554034;0.0285;3;0.5;0.05
5.555042;0.0284956;3;0.5;0.05
5.556003;0.0284913;3;0.5;0.05
5.557012;0.0284869;3;0.5;0.05
5.558021;0.0284824;3;0.5;0.05
5.559031;0.0284779;3;0.5;0.05
5.560041;0.0284734;3;0.5;0.05
5.561003;0.0284691;3;0.5;0.05
5.562013;0.0284645;3;0.5;0.05
5.563023;0.02846;3;0.5;0.05
5.564033;0.0284554;3;0.5;0.05
5.565043;0.0284508;3;0.5;0.05
5.566005;0.0284464;3;0.5;0.05
5.567015;0.0284418;3;0.5;0.05
5.568025;0.0284372;3;0.5;0.05
5.569032;0.0284325;3;0.5;0.05
5.570039;0.0284279;3;0.5;0.05
5.571045;0.0284232;3;0.5;0.05
5.572004;0.0284188;3;0.5;0.05
5.573011;0.0284141;3;0.5;0.05
5.574019;0.0284094;3;0.5;0.05
5.575027;0.0284048;3;0.5;0.05
5.576036;0.0284;3;0.5;0.05
5.577046;0.0283953;3;0.5;0.05
5.578008;0.0283908;3;0.5;0.05
5.579017;0.028321;3;0.5;0.05
5.580027;0.0283131;3;0.5;0.05
5.581037;0.028305;3;0.5;0.05
5.582047;0.0282967;3;0.5;0.05
5.583009;0.0282887;3;0.5;0.05
5.584019;0.0282802;3;0.5;0.05
5.585029;0.0282733;3;0.5;0.05
5.586038;0.0282687;3;0.5;0.05
5.587000;0.0282642;3;0.5;0.05
5.588010;0.0282595;3;0.5;0.05
5.589020;0.0282549;3;0.5;0.05
5.590031;0.0282502;3;0.5;0.05
5.591040;0.0282455;3;0.5;0.05
5.592002;0.028241;3;0.5;0.05
5.593011;0.0282363;3;0.5;0.05
5.594020;0.0282315;3;0.5;0.05
5.595030;0.0282267;3;0.5;0.05
5.596040;0.0282218;3;0.5;0.05
5.597002;0.0282171;3;0.5;0.05
5.598012;0.0282121;3;0.5;0.05
5.599022;0.0282069;3;0.5;0.05
5.600032;0.0282016;3;0.5;0.05
5.601042;0.0281962;3;0.5;0.05
5.602004;0.028191;3;0.5;0.05
5.603014;0.0281858;3;0.5;0.05
5.604024;0.0281805;3;0.5;0.05
5.605034;0.0281751;3;0.5;0.05
5.606043;0.0281698;3;0.5;0.05
5.607004;0.0281647;3;0.5;0.05
5.608014;0.0281593;3;0.5;0.05
5.609024;0.0281595;3;0.5;0.05
5.610034;0.0281546;3;0.5;0.05
5.611044;0.0281497;3;0.5;0.05
5.612003;0.028145;3;0.5;0.05
5.613009;0.0281401;3;0.5;0.05
5.614013;0.0281352;3;0.5;0.05
5.615018;0.0281303;3;0.5;0.05
5.616023;0.0281254;3;0.5;0.05
5.617030;0.0281204;3;0.5;0.05
5.618038;0.0281154;3;0.5;0.05
5.619046;0.0281104;3;0.5;0.05
5.620008;0.0281056;3;0.5;0.05
5.621018;0.0281005;3;0.5;0.05
5.622028;0.0280955;3;0.5;0.05
5.623038;0.0280905;3;0.5;0.05
5.624048;0.0280855;3;0.5;0.05
5.625010;0.0280807;3;0.5;0.05
5.626018;0.0280757;3;0.5;0.05
5.627026;0.0282235;3;0.5;0.05
5.628033;0.0282188;3;0.5;0.05
5.629039;0.0282141;3;0.5;0.05
5.630044;0.0282095;3;0.5;0.05
5.631002;0.0282051;3;0.5;0.05
5.632008;0.0282005;3;0.5;0.05
5.633014;0.0281959;3;0.5;0.05
5.634021;0.0281912;3;0.5;0.05
5.635029;0.0281865;3;0.5;0.05
5.636037;0.0281818;3;0.5;0.05
5.637045;0.028177;3;0.5;0.05
5.638006;0.0281725;3;0.5;0.05
5.639015;0.0281678;3;0.5;0.05
5.640025;0.0281631;3;0.5;0.05
5.641035;0.0281584;3;0.5;0.05
5.642045;0.0281536;3;0.5;0.05
5.643007;0.0281489;3;0.5;0.05
5.644017;0.028144;3;0.5;0.05
5.645027;0.0281391;3;0.5;0.05
5.646037;0.0281342;3;0.5;0.05
5.647047;0.0281293;3;0.5;0.05
5.648009;0.0281247;3;0.5;0.05
5.649019;0.0281197;3;0.5;0.05
5.650029;0.0281147;3;0.5;0.05
5.651039;0.0281097;3;0.5;0.05
5.652001;0.0281048;3;0.5;0.05
5.653011;0.0280997;3;0.5;0.05
5.654022;0.0280947;3;0.5;0.05
5.655032;0.0280896;3;0.5;0.05
5.656042;0.0280845;3;0.5;0.05
5.657004;0.0280797;3;0.5;0.05
5.658012;0.0280746;3;0.5;0.05
5.659018;0.0280695;3;0.5;0.05
5.660025;0.0280643;3;0.5;0.05
5.661033;0.0280592;3;0.5;0.05
5.662040;0.028054;3;0.5;0.05
5.663047;0.0280489;3;0.5;0.05
5.664007;0.0280441;3;0.5;0.05
5.665015;0.028039;3;0.5;0.05
5.666024;0.0280339;3;0.5;0.05
5.667034;0.0280287;3;0.5;0.05
5.668044;0.0280235;3;0.5;0.05
5.669006;0.0280192;3;0.5;0.05
5.670016;0.0280161;3;0.5;0.05
5.671027;0.028013;3;0.5;0.05
5.672037;0.0280099;3;0.5;0.05
5.673048;0.0280068;3;0.5;0.05
5.674010;0.0280039;3;0.5;0.05
5.675020;0.0280008;3;0.5;0.05
5.676031;0.0279977;3;0.5;0.05
5.677041;0.0279946;3;0.5;0.05
5.678003;0.0279916;3;0.5;0.05
5.679014;0.0279885;3;0.5;0.05
5.680024;0.0279854;3;0.5;0.05
5.681034;0.0279823;3;0.5;0.05
5.682043;0.0279791;3;0.5;0.05
5.683005;0.0279761;3;0.5;0.05
5.684015;0.0279728;3;0.5;0.05
5.685025;0.0279695;3;0.5;0.05
5.686035;0.0279662;3;0.5;0.05
5.687045;0.0279629;3;0.5;0.05
5.688005;0.0279597;3;0.5;0.05
5.689011;0.0279563;3;0.5;0.05
5.690017;0.0279529;3;0.5;0.05
5.691022;0.0279495;3;0.5;0.05
5.692029;0.027946;3;0.5;0.05
5.693037;0.0279424;3;0.5;0.05
5.694046;0.0279389;3;0.5;0.05
5.695008;0.0279355;3;0.5;0.05
5.696018;0.027932;3;0.5;0.05
5.697028;0.0279284;3;0.5;0.05
5.698039;0.0279248;3;0.5;0.05
5.699001;0.0279213;3;0.5;0.05
5.700011;0.0279177;3;0.5;0.05
5.701022;0.027914;3;0.5;0.05
5.702032;0.0279104;3;0.5;0.05
5.703042;0.0279067;3;0.5;0.05
5.704004;0.0279033;3;0.5;0.05
5.705015;0.0278996;3;0.5;0.05
5.706025;0.027896;3;0.5;0.05
5.707035;0.0278924;3;0.5;0.05
5.708046;0.0278887;3;0.5;0.05
5.709008;0.0278852;3;0.5;0.05
5.710018;0.0278815;3;0.5;0.05
5.711029;0.0278778;3;0.5;0.05
5.712039;0.0278741;3;0.5;0.05
5.713001;0.0278706;3;0.5;0.05
5.714012;0.0278669;3;0.5;0.05
5.715022;0.0278632;3;0.5;0.05
5.716033;0.0278594;3;0.5;0.05
5.717043;0.0278556;3;0.5;0.05
5.718005;0.027852;3;0.5;0.05
5.719016;0.0278482;3;0.5;0.05
5.720026;0.0278443;3;0.5;0.05
5.721035;0.0278405;3;0.5;0.05
5.722038;0.0278366;3;0.5;0.05
5.723039;0.0278327;3;0.5;0.05
5.724041;0.0278288;3;0.5;0.05
5.725047;0.0278248;3;0.5;0.05
5.726008;0.0278209;3;0.5;0.05
5.727018;0.0278168;3;0.5;0.05
5.728027;0.0278126;3;0.5;0.05
5.729036;0.0278085;3;0.5;0.05
5.730046;0.0278043;3;0.5;0.05
5.731008;0.0278002;3;0.5;0.05
5.732018;0.0277959;3;0.5;0.05
5.733027;0.0277915;3;0.5;0.05
5.734033;0.0277871;3;0.5;0.05
5.735038;0.0277827;3;0.5;0.05
5.736041;0.0277782;3;0.5;0.05
5.737043;0.0277738;3;0.5;0.05
5.738047;0.0277693;3;0.5;0.05
5.739003;0.027765;3;0.5;0.05
5.740010;0.0277604;3;0.5;0.05
5.741018;0.0277558;3;0.5;0.05
5.742028;0.0277511;3;0.5;0.05
5.743038;0.0277465;3;0.5;0.05
5.744001;0.027742;3;0.5;0.05
5.745011;0.0277374;3;0.5;0.05
5.746021;0.0277327;3;0.5;0.05
5.747031;0.027728;3;0.5;0.05
5.748039;0.0277233;3;0.5;0.05
5.749045;0.0277185;3;0.5;0.05
5.750002;0.027714;3;0.5;0.05
5.751007;0.0277092;3;0.5;0.05
5.752012;0.0277044;3;0.5;0.05
5.753018;0.0276996;3;0.5;0.05
5.754025;0.0276947;3;0.5;0.05
5.755033;0.0276899;3;0.5;0.05
5.756043;0.0276849;3;0.5;0.05
5.757005;0.0276801;3;0.5;0.05
5.758016;0.0276751;3;0.5;0.05
5.759026;0.0276699;3;0.5;0.05
5.760035;0.0276648;3;0.5;0.05
5.761043;0.0276596;3;0.5;0.05
5.762004;0.0276547;3;0.5;0.05
5.763014;0.0276494;3;0.5;0.05
5.764025;0.0276441;3;0.5;0.05
5.765035;0.0276387;3;0.5;0.05
5.766044;0.0276333;3;0.5;0.05
5.767004;0.027628;3;0.5;0.05
5.768012;0.0276225;3;0.5;0.05
5.769021;0.0276168;3;0.5;0.05
5.770029;0.0276112;3;0.5;0.05
5.771039;0.0276055;3;0.5;0.05
5.772001;0.0276009;3;0.5;0.05
5.773010;0.0275975;3;0.5;0.05
5.774019;0.0275942;3;0.5;0.05
5.775028;0.0275908;3;0.5;0.05
5.776038;0.0275873;3;0.5;0.05
5.777042;0.0275838;3;0.5;0.05
5.778048;0.0275803;3;0.5;0.05
5.779009;0.0275769;3;0.5;0.05
5.780020;0.0275733;3;0.5;0.05
5.781030;0.0275697;3;0.5;0.05
5.782040;0.0275661;3;0.5;0.05
5.783002;0.0275627;3;0.5;0.05
5.784012;0.0275591;3;0.5;0.05
5.785022;0.0275555;3;0.5;0.05
5.786033;0.0275518;3;0.5;0.05
5.787043;0.0275482;3;0.5;0.05
5.788006;0.0275447;3;0.5;0.05
5.789016;0.027541;3;0.5;0.05
5.790027;0.0275373;3;0.5;0.05
5.791037;0.0275336;3;0.5;0.05
5.792048;0.0275299;3;0.5;0.05
5.793010;0.0275263;3;0.5;0.05
5.794020;0.0275225;3;0.5;0.05
5.795028;0.0275187;3;0.5;0.05
5.796035;0.0275148;3;0.5;0.05
5.797041;0.0275109;3;0.5;0.05
5.798001;0.0275072;3;0.5;0.05
5.799009;0.0275032;3;0.5;0.05
5.800019;0.0274991;3;0.5;0.05
5.801030;0.027495;3;0.5;0.05
5.802041;0.0274908;3;0.5;0.05
5.803003;0.0274867;3;0.5;0.05
5.804012;0.0274824;3;0.5;0.05
5.805020;0.027478;3;0.5;0.05
5.806029;0.0274735;3;0.5;0.05
5.807040;0.027469;3;0.5;0.05
5.808002;0.0274646;3;0.5;0.05
5.809013;0.02746;3;0.5;0.05
5.810024;0.0274552;3;0.5;0.05
5.811035;0.0274504;3;0.5;0.05
5.812045;0.0274456;3;0.5;0.05
5.813008;0.0274409;3;0.5;0.05
5.814015;0.027436;3;0.5;0.05
5.815021;0.0274311;3;0.5;0.05
5.816031;0.0274262;3;0.5;0.05
5.817041;0.0274212;3;0.5;0.05
5.818004;0.0274165;3;0.5;0.05
5.819015;0.0274115;3;0.5;0.05
5.820025;0.0274065;3;0.5;0.05
5.821036;0.0274015;3;0.5;0.05
5.822046;0.0273966;3;0.5;0.05
5.823006;0.0273919;3;0.5;0.05
5.824014;0.0273871;3;0.5;0.05
5.825022;0.0273822;3;0.5;0.05
5.826030;0.0273774;3;0.5;0.05
5.827040;0.0273726;3;0.5;0.05
5.828003;0.027368;3;0.5;0.05
5.829014;0.0273633;3;0.5;0.05
5.830024;0.0273586;3;0.5;0.05
5.831035;0.0273539;3;0.5;0.05
5.832046;0.0273492;3;0.5;0.05
5.833008;0.0273448;3;0.5;0.05
5.834019;0.0273401;3;0.5;0.05
5.835029;0.0273354;3;0.5;0.05
5.836040;0.0273307;3;0.5;0.05
5.837003;0.0273287;3;0.5;0.05
5.838014;0.0273268;3;0.5;0.05
5.839024;0.027325;3;0.5;0.05
5.840035;0.0273231;3;0.5;0.05
5.841044;0.0273212;3;0.5;0.05
5.842005;0.0273193;3;0.5;0.05
5.843013;0.0273173;3;0.5;0.05
5.844020;0.0273152;3;0.5;0.05
5.845022;0.0273131;3;0.5;0.05
5.846023;0.0273109;3;0.5;0.05
5.847022;0.0273088;3;0.5;0.05
5.848021;0.0273065;3;0.5;0.05
5.849022;0.0273042;3;0.5;0.05
5.850020;0.0273018;3;0.5;0.05
5.851017;0.0272992;3;0.5;0.05
5.852015;0.0272966;3;0.5;0.05
5.853018;0.027294;3;0.5;0.05
5.854025;0.0272913;3;0.5;0.05
5.855031;0.0272885;3;0.5;0.05
5.856038;0.0272857;3;0.5;0.05
5.857045;0.0273164;3;0.5;0.05
5.858006;0.027312;3;0.5;0.05
5.859015;0.0273074;3;0.5;0.05
5.860025;0.0273165;3;0.5;0.05
5.861036;0.0273127;3;0.5;0.05
5.862047;0.027309;3;0.5;0.05
5.863009;0.0273053;3;0.5;0.05
5.864020;0.0273015;3;0.5;0.05
5.865030;0.0272977;3;0.5;0.05
5.866037;0.0272939;3;0.5;0.05
5.867042;0.02729;3;0.5;0.05
5.868048;0.0272862;3;0.5;0.05
5.869005;0.0272825;3;0.5;0.05
5.870010;0.0272787;3;0.5;0.05
5.871018;0.0272769;3;0.5;0.05
5.872028;0.0272723;3;0.5;0.05
5.873039;0.0272678;3;0.5;0.05
5.874002;0.0272636;3;0.5;0.05
5.875009;0.0272598;3;0.5;0.05
5.876012;0.027256;3;0.5;0.05
5.877012;0.0272521;3;0.5;0.05
5.878011;0.0272483;3;0.5;0.05
5.879011;0.0272444;3;0.5;0.05
5.880015;0.0272405;3;0.5;0.05
5.881019;0.0272366;3;0.5;0.05
5.882022;0.0272327;3;0.5;0.05
5.883027;0.0272286;3;0.5;0.05
5.884034;0.0272245;3;0.5;0.05
5.885039;0.0272204;3;0.5;0.05
5.886043;0.0272161;3;0.5;0.05
5.887046;0.0272118;3;0.5;0.05
5.888047;0.0272074;3;0.5;0.05
5.889045;0.027203;3;0.5;0.05
5.890039;0.0271985;3;0.5;0.05
5.891023;0.027194;3;0.5;0.05
5.892038;0.0271893;3;0.5;0.05
5.893043;0.0271845;3;0.5;0.05
5.894007;0.0271798;3;0.5;0.05
5.895020;0.0271749;3;0.5;0.05
5.896000;0.02717;3;0.5;0.05
5.897036;0.0271649;3;0.5;0.05
5.898021;0.0271599;3;0.5;0.05
5.899042;0.0271548;3;0.5;0.05
5.900021;0.0271499;3;0.5;0.05
5.901010;0.0271449;3;0.5;0.05
5.902006;0.0271398;3;0.5;0.05
5.903034;0.0271345;3;0.5;0.05
5.904024;0.0271295;3;0.5;0.05
5.905031;0.0271244;3;0.5;0.05
5.906039;0.0271879;3;0.5;0.05
5.907042;0.0271821;3;0.5;0.05
5.908048;0.0271764;3;0.5;0.05
5.909001;0.027171;3;0.5;0.05
5.910046;0.0271651;3;0.5;0.05
5.911041;0.0271596;3;0.5;0.05
5.912036;0.027154;3;0.5;0.05
5.913035;0.0271484;3;0.5;0.05
5.914035;0.0271428;3;0.5;0.05
5.915024;0.0271372;3;0.5;0.05
5.916002;0.0271318;3;0.5;0.05
5.917026;0.0271261;3;0.5;0.05
5.918005;0.0271206;3;0.5;0.05
5.919033;0.0271149;3;0.5;0.05
5.920019;0.0271093;3;0.5;0.05
5.921009;0.0271037;3;0.5;0.05
5.922002;0.0270981;3;0.5;0.05
5.923041;0.0270922;3;0.5;0.05
5.924032;0.0270865;3;0.5;0.05
5.925027;0.0270808;3;0.5;0.05
5.926017;0.0270751;3;0.5;0.05
5.927044;0.0270691;3;0.5;0.05
5.928022;0.0270634;3;0.5;0.05
5.929007;0.0270577;3;0.5;0.05
5.930038;0.0270516;3;0.5;0.05
5.931028;0.0272046;3;0.5;0.05
5.932027;0.0272012;3;0.5;0.05
5.933028;0.0271977;3;0.5;0.05
5.934028;0.0271941;3;0.5;0.05
5.935034;0.0271905;3;0.5;0.05
5.936041;0.0271868;3;0.5;0.05
5.937003;0.0271833;3;0.5;0.05
5.938014;0.0271796;3;0.5;0.05
5.939024;0.0271758;3;0.5;0.05
5.940036;0.0271721;3;0.5;0.05
5.941047;0.0271683;3;0.5;0.05
5.942010;0.0271647;3;0.5;0.05
5.943021;0.0271609;3;0.5;0.05
5.944032;0.027157;3;0.5;0.05
5.945043;0.0271532;3;0.5;0.05
5.946006;0.0271494;3;0.5;0.05
5.947018;0.0271455;3;0.5;0.05
5.948029;0.0271416;3;0.5;0.05
5.949040;0.0271377;3;0.5;0.05
5.950003;0.027134;3;0.5;0.05
5.951013;0.02713;3;0.5;0.05
5.952023;0.0271261;3;0.5;0.05
5.953031;0.027122;3;0.5;0.05
5.954038;0.027118;3;0.5;0.05
5.955044;0.0271139;3;0.5;0.05
5.956003;0.02711;3;0.5;0.05
5.957013;0.0271058;3;0.5;0.05
5.958024;0.0271017;3;0.5;0.05
5.959035;0.0270975;3;0.5;0.05
5.960046;0.0270932;3;0.5;0.05
5.961007;0.027089;3;0.5;0.05
5.962014;0.0270846;3;0.5;0.05
5.963021;0.0270801;3;0.5;0.05
5.964027;0.0270756;3;0.5;0.05
5.965032;0.027071;3;0.5;0.05
5.966041;0.0270663;3;0.5;0.05
5.967002;0.0270618;3;0.5;0.05
5.968013;0.0270571;3;0.5;0.05
5.969024;0.0270522;3;0.5;0.05
5.970034;0.0270473;3;0.5;0.05
5.971044;0.0270423;3;0.5;0.05
5.972004;0.0270375;3;0.5;0.05
5.973011;0.0270325;3;0.5;0.05
5.974018;0.0270275;3;0.5;0.05
5.975026;0.0270224;3;0.5;0.05
5.976033;0.0270173;3;0.5;0.05
5.977040;0.0270122;3;0.5;0.05
5.978000;0.0270073;3;0.5;0.05
5.979010;0.0270021;3;0.5;0.05
5.980021;0.026997;3;0.5;0.05
5.981033;0.0269918;3;0.5;0.05
5.982044;0.0269867;3;0.5;0.05
5.983007;0.0269818;3;0.5;0.05
5.984018;0.0269768;3;0.5;0.05
5.985029;0.0269717;3;0.5;0.05
5.986040;0.0269667;3;0.5;0.05
5.987003;0.0269619;3;0.5;0.05
5.988015;0.0269569;3;0.5;0.05
5.989026;0.0269519;3;0.5;0.05
5.990037;0.0269469;3;0.5;0.05
5.991000;0.0269422;3;0.5;0.05
5.992012;0.0269373;3;0.5;0.05
5.993021;0.0269324;3;0.5;0.05
5.994025;0.0269276;3;0.5;0.05
5.995030;0.0269227;3;0.5;0.05
5.996041;0.0269177;3;0.5;0.05
5.997004;0.026913;3;0.5;0.05
5.998015;0.026908;3;0.5;0.05
5.999025;0.026903;3;0.5;0.05
6.000034;0.026898;3;0.5;0.05
6.001041;0.026893;3;0.5;0.05
6.002047;0.0268879;3;0.5;0.05
6.003005;0.0268829;3;0.5;0.05
6.004012;0.0268777;3;0.5;0.05
6.005019;0.0268723;3;0.5;0.05
6.006026;0.0268669;3;0.5;0.05
6.007035;0.0268614;3;0.5;0.05
6.008045;0.0268559;3;0.5;0.05
6.009007;0.0268505;3;0.5;0.05
6.010017;0.0268449;3;0.5;0.05
6.011027;0.0268391;3;0.5;0.05
6.012037;0.0268332;3;0.5;0.05
6.013047;0.0268272;3;0.5;0.05
6.014009;0.0268214;3;0.5;0.05
6.015020;0.0268152;3;0.5;0.05
6.016030;0.0268089;3;0.5;0.05
6.017041;0.0268025;3;0.5;0.05
6.018003;0.0267963;3;0.5;0.05
6.019015;0.0267898;3;0.5;0.05
6.020026;0.0267831;3;0.5;0.05
6.021037;0.0267765;3;0.5;0.05
6.022000;0.0267728;3;0.5;0.05
6.023011;0.026769;3;0.5;0.05
6.024022;0.0267651;3;0.5;0.05
6.025029;0.0267614;3;0.5;0.05
6.026035;0.0267576;3;0.5;0.05
6.027044;0.0267539;3;0.5;0.05
6.028003;0.0267504;3;0.5;0.05
6.029010;0.0267466;3;0.5;0.05
6.030017;0.0267429;3;0.5;0.05
6.031023;0.0267392;3;0.5;0.05
6.032031;0.0267356;3;0.5;0.05
6.033039;0.0267319;3;0.5;0.05
6.034048;0.0267284;3;0.5;0.05
6.035010;0.026725;3;0.5;0.05
6.036020;0.0267214;3;0.5;0.05
6.037029;0.0267178;3;0.5;0.05
6.038038;0.0267142;3;0.5;0.05
6.039001;0.0267108;3;0.5;0.05
6.040012;0.0267072;3;0.5;0.05
6.041023;0.0267037;3;0.5;0.05
6.042035;0.0267001;3;0.5;0.05
6.043046;0.0266966;3;0.5;0.05
6.044010;0.0266932;3;0.5;0.05
6.045021;0.0266897;3;0.5;0.05
6.046032;0.026686;3;0.5;0.05
6.047043;0.0266824;3;0.5;0.05
6.048006;0.0266789;3;0.5;0.05
6.049017;0.0266752;3;0.5;0.05
6.050029;0.0266715;3;0.5;0.05
6.051040;0.0266678;3;0.5;0.05
6.052004;0.0266642;3;0.5;0.05
6.053015;0.0266604;3;0.5;0.05
6.054026;0.0266566;3;0.5;0.05
6.055031;0.0266527;3;0.5;0.05
6.056034;0.0266488;3;0.5;0.05
6.057040;0.0266448;3;0.5;0.05
6.058048;0.0266408;3;0.5;0.05
6.059011;0.0266369;3;0.5;0.05
6.060023;0.0266329;3;0.5;0.05
6.061033;0.0266289;3;0.5;0.05
6.062043;0.0266249;3;0.5;0.05
6.063004;0.026621;3;0.5;0.05
6.064014;0.0266168;3;0.5;0.05
6.065024;0.0266126;3;0.5;0.05
6.066033;0.0266083;3;0.5;0.05
6.067043;0.0266041;3;0.5;0.05
6.068006;0.0266001;3;0.5;0.05
6.069017;0.0265958;3;0.5;0.05
6.070029;0.0265915;3;0.5;0.05
6.071040;0.0265871;3;0.5;0.05
6.072004;0.0265828;3;0.5;0.05
6.073015;0.0265783;3;0.5;0.05
6.074027;0.0265737;3;0.5;0.05
6.075038;0.0265691;3;0.5;0.05
6.076001;0.0265646;3;0.5;0.05
6.077013;0.0265598;3;0.5;0.05
6.078025;0.0265549;3;0.5;0.05
6.079036;0.02655;3;0.5;0.05
6.080048;0.0265449;3;0.5;0.05
6.081011;0.0265399;3;0.5;0.05
6.082022;0.0265346;3;0.5;0.05
6.083034;0.0265291;3;0.5;0.05
6.084045;0.0265235;3;0.5;0.05
6.085008;0.0265181;3;0.5;0.05
6.086020;0.0265122;3;0.5;0.05
6.087028;0.0265063;3;0.5;0.05
6.088035;0.0265003;3;0.5;0.05
6.089044;0.026494;3;0.5;0.05
6.090006;0.026488;3;0.5;0.05
6.091017;0.0264815;3;0.5;0.05
6.092026;0.0264749;3;0.5;0.05
6.093036;0.0264682;3;0.5;0.05
6.094045;0.0264615;3;0.5;0.05
6.095006;0.0264551;3;0.5;0.05
6.096016;0.0264484;3;0.5;0.05
6.097026;0.0264416;3;0.5;0.05
6.098036;0.0264347;3;0.5;0.05
6.099047;0.0264282;3;0.5;0.05
6.100010;0.0264245;3;0.5;0.05
6.101022;0.0264205;3;0.5;0.05
6.102033;0.0264166;3;0.5;0.05
6.103044;0.0264127;3;0.5;0.05
6.104007;0.026409;3;0.5;0.05
6.105018;0.026405;3;0.5;0.05
6.106030;0.0264011;3;0.5;0.05
6.107041;0.0263971;3;0.5;0.05
6.108005;0.0263933;3;0.5;0.05
6.109016;0.0263966;3;0.5;0.05
6.110028;0.0263915;3;0.5;0.05
6.111038;0.0263864;3;0.5;0.05
6.112047;0.0263814;3;0.5;0.05
6.113007;0.0263765;3;0.5;0.05
6.114015;0.0263715;3;0.5;0.05
6.115023;0.0263664;3;0.5;0.05
6.116032;0.0263616;3;0.5;0.05
6.117042;0.0263576;3;0.5;0.05
6.118004;0.0263537;3;0.5;0.05
6.119014;0.0263496;3;0.5;0.05
6.120021;0.0263455;3;0.5;0.05
6.121028;0.0263414;3;0.5;0.05
6.122035;0.0263371;3;0.5;0.05
6.123043;0.0263329;3;0.5;0.05
6.124006;0.0263287;3;0.5;0.05
6.125017;0.0263244;3;0.5;0.05
6.126029;0.02632;3;0.5;0.05
6.127039;0.0263157;3;0.5;0.05
6.128002;0.0263115;3;0.5;0.05
6.129014;0.0263071;3;0.5;0.05
6.130025;0.0263025;3;0.5;0.05
6.131037;0.026298;3;0.5;0.05
6.132000;0.0262936;3;0.5;0.05
6.133012;0.0262889;3;0.5;0.05
6.134021;0.0262842;3;0.5;0.05
6.135025;0.0262796;3;0.5;0.05
6.136031;0.0262749;3;0.5;0.05
6.137040;0.0262702;3;0.5;0.05
6.138002;0.0262657;3;0.5;0.05
6.139014;0.0262608;3;0.5;0.05
6.140026;0.026286;3;0.5;0.05
6.141037;0.0262813;3;0.5;0.05
6.142000;0.0262768;3;0.5;0.05
6.143003;0.0262722;3;0.5;0.05
6.144003;0.0262676;3;0.5;0.05
6.145008;0.0262631;3;0.5;0.05
6.146018;0.0262586;3;0.5;0.05
6.147030;0.026254;3;0.5;0.05
6.148042;0.0262495;3;0.5;0.05
6.149005;0.0262452;3;0.5;0.05
6.150017;0.0262408;3;0.5;0.05
6.151028;0.0262364;3;0.5;0.05
6.152040;0.026232;3;0.5;0.05
6.153003;0.0262278;3;0.5;0.05
6.154015;0.0262235;3;0.5;0.05
6.155027;0.0262191;3;0.5;0.05
6.156039;0.0262842;3;0.5;0.05
6.157002;0.026281;3;0.5;0.05
6.158014;0.0262777;3;0.5;0.05
6.159026;0.0262743;3;0.5;0.05
6.160037;0.0262711;3;0.5;0.05
6.161045;0.0262679;3;0.5;0.05
6.162002;0.0262648;3;0.5;0.05
6.163005;0.0262617;3;0.5;0.05
6.164007;0.0262585;3;0.5;0.05
6.165010;0.0262554;3;0.5;0.05
6.166016;0.0262522;3;0.5;0.05
6.167025;0.0262491;3;0.5;0.05
6.168036;0.0262461;3;0.5;0.05
6.169048;0.026243;3;0.5;0.05
