time [s];zmax [m];posx [m];posy [m];posz [m]
5.123017;0.18481;8.75;0.5;0.2118
5.124025;0.184719;8.75;0.5;0.2118
5.125033;0.18475;8.75;0.5;0.2118
5.126041;0.18478;8.75;0.5;0.2118
5.127002;0.184808;8.75;0.5;0.2118
5.128010;0.184838;8.75;0.5;0.2118
5.129018;0.184868;8.75;0.5;0.2118
5.130026;0.184898;8.75;0.5;0.2118
5.131034;0.184621;8.75;0.5;0.2118
5.132040;0.184653;8.75;0.5;0.2118
5.133044;0.184685;8.75;0.5;0.2118
5.134046;0.184716;8.75;0.5;0.2118
5.135048;0.184748;8.75;0.5;0.2118
5.136045;0.184779;8.75;0.5;0.2118
5.137039;0.18481;8.75;0.5;0.2118
5.138032;0.184841;8.75;0.5;0.2118
5.139026;0.184872;8.75;0.5;0.2118
5.140021;0.184903;8.75;0.5;0.2118
5.141019;0.184934;8.75;0.5;0.2118
5.142022;0.184965;8.75;0.5;0.2118
5.143029;0.184996;8.75;0.5;0.2118
5.144038;0.185027;8.75;0.5;0.2118
5.145046;0.185059;8.75;0.5;0.2118
5.146007;0.185088;8.75;0.5;0.2118
5.147015;0.185119;8.75;0.5;0.2118
5.148024;0.184815;8.75;0.5;0.2118
5.149032;0.184743;8.75;0.5;0.2118
5.150040;0.184768;8.75;0.5;0.2118
5.151001;0.184797;8.75;0.5;0.2118
5.152009;0.184828;8.75;0.5;0.2118
5.153018;0.184726;8.75;0.5;0.2118
5.154026;0.184671;8.75;0.5;0.2118
5.155035;0.184704;8.75;0.5;0.2118
5.156043;0.184736;8.75;0.5;0.2118
5.157003;0.184753;8.75;0.5;0.2118
5.158011;0.184785;8.75;0.5;0.2118
5.159020;0.184818;8.75;0.5;0.2118
5.160028;0.18485;8.75;0.5;0.2118
5.161036;0.184882;8.75;0.5;0.2118
5.162045;0.184914;8.75;0.5;0.2118
5.163005;0.184944;8.75;0.5;0.2118
5.164013;0.184976;8.75;0.5;0.2118
5.165022;0.185007;8.75;0.5;0.2118
5.166030;0.185039;8.75;0.5;0.2118
5.167038;0.184681;8.75;0.5;0.2118
5.168047;0.184714;8.75;0.5;0.2118
5.169007;0.184745;8.75;0.5;0.2118
5.170015;0.184778;8.75;0.5;0.2118
5.171024;0.18481;8.75;0.5;0.2118
5.172032;0.184842;8.75;0.5;0.2118
5.173041;0.184815;8.75;0.5;0.2118
5.174001;0.184847;8.75;0.5;0.2118
5.175010;0.18488;8.75;0.5;0.2118
5.176018;0.184913;8.75;0.5;0.2118
5.177027;0.184946;8.75;0.5;0.2118
5.178035;0.184979;8.75;0.5;0.2118
5.179044;0.184936;8.75;0.5;0.2118
5.180004;0.184967;8.75;0.5;0.2118
5.181013;0.185;8.75;0.5;0.2118
5.182021;0.185032;8.75;0.5;0.2118
5.183030;0.185065;8.75;0.5;0.2118
5.184038;0.185098;8.75;0.5;0.2118
5.185047;0.18513;8.75;0.5;0.2118
5.186007;0.185162;8.75;0.5;0.2118
5.187016;0.185195;8.75;0.5;0.2118
5.188021;0.185228;8.75;0.5;0.2118
5.189024;0.185261;8.75;0.5;0.2118
5.190031;0.185294;8.75;0.5;0.2118
5.191039;0.185327;8.75;0.5;0.2118
5.192048;0.18515;8.75;0.5;0.2118
5.193009;0.185185;8.75;0.5;0.2118
5.194017;0.185221;8.75;0.5;0.2118
5.195026;0.185258;8.75;0.5;0.2118
5.196035;0.185294;8.75;0.5;0.2118
5.197043;0.18533;8.75;0.5;0.2118
5.198004;0.185365;8.75;0.5;0.2118
5.199012;0.185401;8.75;0.5;0.2118
5.200021;0.185437;8.75;0.5;0.2118
5.201030;0.185473;8.75;0.5;0.2118
5.202038;0.185509;8.75;0.5;0.2118
5.203047;0.185544;8.75;0.5;0.2118
5.204008;0.185578;8.75;0.5;0.2118
5.205016;0.185614;8.75;0.5;0.2118
5.206025;0.185298;8.75;0.5;0.2118
5.207031;0.185331;8.75;0.5;0.2118
5.208035;0.185364;8.75;0.5;0.2118
5.209039;0.1854;8.75;0.5;0.2118
5.210045;0.185316;8.75;0.5;0.2118
5.211005;0.185349;8.75;0.5;0.2118
5.212013;0.185384;8.75;0.5;0.2118
5.213022;0.185419;8.75;0.5;0.2118
5.214031;0.185454;8.75;0.5;0.2118
5.215039;0.185489;8.75;0.5;0.2118
5.216000;0.185522;8.75;0.5;0.2118
5.217009;0.185557;8.75;0.5;0.2118
5.218017;0.185591;8.75;0.5;0.2118
5.219026;0.185626;8.75;0.5;0.2118
5.220035;0.18566;8.75;0.5;0.2118
5.221043;0.185697;8.75;0.5;0.2118
5.222002;0.185733;8.75;0.5;0.2118
5.223003;0.18577;8.75;0.5;0.2118
5.224003;0.185796;8.75;0.5;0.2118
5.225007;0.18583;8.75;0.5;0.2118
5.226015;0.185865;8.75;0.5;0.2118
5.227024;0.185899;8.75;0.5;0.2118
5.228032;0.185934;8.75;0.5;0.2118
5.229041;0.185968;8.75;0.5;0.2118
5.230002;0.186003;8.75;0.5;0.2118
5.231010;0.186043;8.75;0.5;0.2118
5.232019;0.186082;8.75;0.5;0.2118
5.233027;0.186122;8.75;0.5;0.2118
5.234036;0.186161;8.75;0.5;0.2118
5.235044;0.186173;8.75;0.5;0.2118
5.236004;0.186205;8.75;0.5;0.2118
5.237010;0.186239;8.75;0.5;0.2118
5.238014;0.186273;8.75;0.5;0.2118
5.239018;0.186307;8.75;0.5;0.2118
5.240023;0.186343;8.75;0.5;0.2118
5.241029;0.186378;8.75;0.5;0.2118
5.242036;0.186413;8.75;0.5;0.2118
5.243045;0.186448;8.75;0.5;0.2118
5.244005;0.186482;8.75;0.5;0.2118
5.245014;0.186516;8.75;0.5;0.2118
5.246023;0.186551;8.75;0.5;0.2118
5.247031;0.186585;8.75;0.5;0.2118
5.248040;0.186619;8.75;0.5;0.2118
5.249001;0.186652;8.75;0.5;0.2118
5.250010;0.186685;8.75;0.5;0.2118
5.251019;0.186719;8.75;0.5;0.2118
5.252027;0.186752;8.75;0.5;0.2118
5.253036;0.186785;8.75;0.5;0.2118
5.254045;0.186818;8.75;0.5;0.2118
5.255006;0.18685;8.75;0.5;0.2118
5.256015;0.186883;8.75;0.5;0.2118
5.257024;0.186915;8.75;0.5;0.2118
5.258032;0.186948;8.75;0.5;0.2118
5.259041;0.18698;8.75;0.5;0.2118
5.260002;0.187011;8.75;0.5;0.2118
5.261011;0.187043;8.75;0.5;0.2118
5.262020;0.187076;8.75;0.5;0.2118
5.263028;0.186987;8.75;0.5;0.2118
5.264037;0.187019;8.75;0.5;0.2118
5.265046;0.18705;8.75;0.5;0.2118
5.266006;0.18708;8.75;0.5;0.2118
5.267015;0.187112;8.75;0.5;0.2118
5.268024;0.186863;8.75;0.5;0.2118
5.269033;0.186893;8.75;0.5;0.2118
5.270041;0.186924;8.75;0.5;0.2118
5.271002;0.186953;8.75;0.5;0.2118
5.272011;0.186983;8.75;0.5;0.2118
5.273019;0.187013;8.75;0.5;0.2118
5.274028;0.187044;8.75;0.5;0.2118
5.275037;0.187074;8.75;0.5;0.2118
5.276046;0.187105;8.75;0.5;0.2118
5.277006;0.187134;8.75;0.5;0.2118
5.278015;0.187165;8.75;0.5;0.2118
5.279024;0.187195;8.75;0.5;0.2118
5.280032;0.187226;8.75;0.5;0.2118
5.281041;0.187256;8.75;0.5;0.2118
5.282002;0.187285;8.75;0.5;0.2118
5.283011;0.187316;8.75;0.5;0.2118
5.284020;0.187346;8.75;0.5;0.2118
5.285028;0.186945;8.75;0.5;0.2118
5.286037;0.186977;8.75;0.5;0.2118
5.287046;0.187009;8.75;0.5;0.2118
5.288004;0.187039;8.75;0.5;0.2118
5.289010;0.187071;8.75;0.5;0.2118
5.290016;0.187103;8.75;0.5;0.2118
5.291022;0.187135;8.75;0.5;0.2118
5.292031;0.187167;8.75;0.5;0.2118
5.293039;0.187199;8.75;0.5;0.2118
5.294046;0.187231;8.75;0.5;0.2118
5.295005;0.187261;8.75;0.5;0.2118
5.296012;0.187293;8.75;0.5;0.2118
5.297019;0.187325;8.75;0.5;0.2118
5.298027;0.187357;8.75;0.5;0.2118
5.299035;0.186955;8.75;0.5;0.2118
5.300044;0.186987;8.75;0.5;0.2118
5.301005;0.187018;8.75;0.5;0.2118
5.302014;0.187049;8.75;0.5;0.2118
5.303023;0.187081;8.75;0.5;0.2118
5.304032;0.187113;8.75;0.5;0.2118
5.305040;0.187146;8.75;0.5;0.2118
5.306001;0.187176;8.75;0.5;0.2118
5.307010;0.187208;8.75;0.5;0.2118
5.308019;0.18724;8.75;0.5;0.2118
5.309027;0.187272;8.75;0.5;0.2118
5.310036;0.187304;8.75;0.5;0.2118
5.311045;0.187218;8.75;0.5;0.2118
5.312005;0.187249;8.75;0.5;0.2118
5.313014;0.187282;8.75;0.5;0.2118
5.314022;0.187314;8.75;0.5;0.2118
5.315024;0.187322;8.75;0.5;0.2118
5.316021;0.187354;8.75;0.5;0.2118
5.317013;0.187233;8.75;0.5;0.2118
5.318004;0.187263;8.75;0.5;0.2118
5.319044;0.187279;8.75;0.5;0.2118
5.320039;0.187309;8.75;0.5;0.2118
5.321037;0.18734;8.75;0.5;0.2118
5.322038;0.187371;8.75;0.5;0.2118
5.323043;0.187401;8.75;0.5;0.2118
5.324002;0.18743;8.75;0.5;0.2118
5.325010;0.18746;8.75;0.5;0.2118
5.326017;0.187491;8.75;0.5;0.2118
5.327024;0.187521;8.75;0.5;0.2118
5.328031;0.187236;8.75;0.5;0.2118
5.329039;0.187266;8.75;0.5;0.2118
5.330048;0.187296;8.75;0.5;0.2118
5.331009;0.187325;8.75;0.5;0.2118
5.332018;0.187355;8.75;0.5;0.2118
5.333027;0.187385;8.75;0.5;0.2118
5.334036;0.187415;8.75;0.5;0.2118
5.335044;0.187445;8.75;0.5;0.2118
5.336003;0.187474;8.75;0.5;0.2118
5.337010;0.187457;8.75;0.5;0.2118
5.338018;0.187487;8.75;0.5;0.2118
5.339026;0.187517;8.75;0.5;0.2118
5.340035;0.187548;8.75;0.5;0.2118
5.341044;0.187578;8.75;0.5;0.2118
5.342005;0.187607;8.75;0.5;0.2118
5.343015;0.187637;8.75;0.5;0.2118
5.344024;0.187667;8.75;0.5;0.2118
5.345033;0.187698;8.75;0.5;0.2118
5.346041;0.187477;8.75;0.5;0.2118
5.347001;0.187506;8.75;0.5;0.2118
5.348008;0.187409;8.75;0.5;0.2118
5.349016;0.187439;8.75;0.5;0.2118
5.350025;0.187469;8.75;0.5;0.2118
5.351034;0.187499;8.75;0.5;0.2118
5.352044;0.187529;8.75;0.5;0.2118
5.353005;0.187557;8.75;0.5;0.2118
5.354013;0.187587;8.75;0.5;0.2118
5.355020;0.187616;8.75;0.5;0.2118
5.356029;0.187623;8.75;0.5;0.2118
5.357038;0.187653;8.75;0.5;0.2118
5.358047;0.187539;8.75;0.5;0.2118
5.359008;0.187567;8.75;0.5;0.2118
5.360017;0.187596;8.75;0.5;0.2118
5.361026;0.187625;8.75;0.5;0.2118
5.362035;0.187655;8.75;0.5;0.2118
5.363045;0.187684;8.75;0.5;0.2118
5.364006;0.187711;8.75;0.5;0.2118
5.365015;0.18774;8.75;0.5;0.2118
5.366023;0.187769;8.75;0.5;0.2118
5.367030;0.187798;8.75;0.5;0.2118
5.368037;0.187721;8.75;0.5;0.2118
5.369045;0.18775;8.75;0.5;0.2118
5.370006;0.187692;8.75;0.5;0.2118
5.371015;0.187601;8.75;0.5;0.2118
5.372024;0.187631;8.75;0.5;0.2118
5.373033;0.18766;8.75;0.5;0.2118
5.374042;0.187689;8.75;0.5;0.2118
5.375003;0.187717;8.75;0.5;0.2118
5.376013;0.187747;8.75;0.5;0.2118
5.377022;0.187776;8.75;0.5;0.2118
5.378030;0.187806;8.75;0.5;0.2118
5.379037;0.187835;8.75;0.5;0.2118
5.380041;0.187865;8.75;0.5;0.2118
5.381046;0.187894;8.75;0.5;0.2118
5.382003;0.187515;8.75;0.5;0.2118
5.383008;0.187545;8.75;0.5;0.2118
5.384014;0.187575;8.75;0.5;0.2118
5.385019;0.187606;8.75;0.5;0.2118
5.386024;0.187636;8.75;0.5;0.2118
5.387031;0.187666;8.75;0.5;0.2118
5.388037;0.187697;8.75;0.5;0.2118
5.389042;0.187528;8.75;0.5;0.2118
5.390000;0.187557;8.75;0.5;0.2118
5.391007;0.187587;8.75;0.5;0.2118
5.392016;0.187542;8.75;0.5;0.2118
5.393025;0.187572;8.75;0.5;0.2118
5.394035;0.187602;8.75;0.5;0.2118
5.395044;0.187632;8.75;0.5;0.2118
5.396005;0.187661;8.75;0.5;0.2118
5.397014;0.187691;8.75;0.5;0.2118
5.398024;0.18772;8.75;0.5;0.2118
5.399033;0.18775;8.75;0.5;0.2118
5.400042;0.187715;8.75;0.5;0.2118
5.401004;0.187744;8.75;0.5;0.2118
5.402013;0.187554;8.75;0.5;0.2118
5.403022;0.187583;8.75;0.5;0.2118
5.404031;0.187612;8.75;0.5;0.2118
5.405040;0.187641;8.75;0.5;0.2118
5.406047;0.187671;8.75;0.5;0.2118
5.407004;0.187699;8.75;0.5;0.2118
5.408008;0.187728;8.75;0.5;0.2118
5.409011;0.187757;8.75;0.5;0.2118
5.410015;0.187787;8.75;0.5;0.2118
5.411020;0.187816;8.75;0.5;0.2118
5.412028;0.187846;8.75;0.5;0.2118
5.413037;0.187876;8.75;0.5;0.2118
5.414047;0.187905;8.75;0.5;0.2118
5.415008;0.187929;8.75;0.5;0.2118
5.416017;0.187844;8.75;0.5;0.2118
5.417025;0.187873;8.75;0.5;0.2118
5.418033;0.187902;8.75;0.5;0.2118
5.419040;0.187932;8.75;0.5;0.2118
5.420042;0.18796;8.75;0.5;0.2118
5.421042;0.187989;8.75;0.5;0.2118
5.422043;0.187808;8.75;0.5;0.2118
5.423047;0.187836;8.75;0.5;0.2118
5.424004;0.187864;8.75;0.5;0.2118
5.425012;0.187893;8.75;0.5;0.2118
5.426022;0.187922;8.75;0.5;0.2118
5.427031;0.18795;8.75;0.5;0.2118
5.428041;0.187979;8.75;0.5;0.2118
5.429002;0.188007;8.75;0.5;0.2118
5.430011;0.187748;8.75;0.5;0.2118
5.431021;0.187778;8.75;0.5;0.2118
5.432030;0.187807;8.75;0.5;0.2118
5.433040;0.187836;8.75;0.5;0.2118
5.434001;0.187864;8.75;0.5;0.2118
5.435011;0.187893;8.75;0.5;0.2118
5.436020;0.187716;8.75;0.5;0.2118
5.437030;0.187744;8.75;0.5;0.2118
5.438039;0.187771;8.75;0.5;0.2118
5.439001;0.187797;8.75;0.5;0.2118
5.440010;0.187825;8.75;0.5;0.2118
5.441020;0.187852;8.75;0.5;0.2118
5.442030;0.187879;8.75;0.5;0.2118
5.443039;0.187789;8.75;0.5;0.2118
5.444001;0.187816;8.75;0.5;0.2118
5.445010;0.187844;8.75;0.5;0.2118
5.446020;0.187872;8.75;0.5;0.2118
5.447029;0.1879;8.75;0.5;0.2118
5.448039;0.187928;8.75;0.5;0.2118
5.449000;0.187955;8.75;0.5;0.2118
5.450010;0.187972;8.75;0.5;0.2118
5.451019;0.188001;8.75;0.5;0.2118
5.452028;0.18803;8.75;0.5;0.2118
5.453036;0.188059;8.75;0.5;0.2118
5.454043;0.188087;8.75;0.5;0.2118
5.455005;0.188115;8.75;0.5;0.2118
5.456014;0.188144;8.75;0.5;0.2118
5.457024;0.188173;8.75;0.5;0.2118
5.458033;0.188202;8.75;0.5;0.2118
5.459043;0.187923;8.75;0.5;0.2118
5.460005;0.187951;8.75;0.5;0.2118
5.461014;0.18798;8.75;0.5;0.2118
5.462022;0.188009;8.75;0.5;0.2118
5.463030;0.188004;8.75;0.5;0.2118
5.464037;0.18783;8.75;0.5;0.2118
5.465045;0.187859;8.75;0.5;0.2118
5.466006;0.187886;8.75;0.5;0.2118
5.467014;0.187915;8.75;0.5;0.2118
5.468024;0.187944;8.75;0.5;0.2118
5.469033;0.187973;8.75;0.5;0.2118
5.470043;0.187949;8.75;0.5;0.2118
5.471004;0.187976;8.75;0.5;0.2118
5.472014;0.188005;8.75;0.5;0.2118
5.473024;0.188033;8.75;0.5;0.2118
5.474033;0.188061;8.75;0.5;0.2118
5.475043;0.188089;8.75;0.5;0.2118
5.476004;0.188116;8.75;0.5;0.2118
5.477014;0.188145;8.75;0.5;0.2118
5.478024;0.188173;8.75;0.5;0.2118
5.479033;0.188201;8.75;0.5;0.2118
5.480043;0.188229;8.75;0.5;0.2118
5.481004;0.188256;8.75;0.5;0.2118
5.482014;0.188284;8.75;0.5;0.2118
5.483023;0.188312;8.75;0.5;0.2118
5.484033;0.188166;8.75;0.5;0.2118
5.485038;0.188193;8.75;0.5;0.2118
5.486044;0.188085;8.75;0.5;0.2118
5.487005;0.188111;8.75;0.5;0.2118
5.488014;0.188139;8.75;0.5;0.2118
5.489024;0.188167;8.75;0.5;0.2118
5.490034;0.188195;8.75;0.5;0.2118
5.491044;0.188223;8.75;0.5;0.2118
5.492005;0.188249;8.75;0.5;0.2118
5.493015;0.188176;8.75;0.5;0.2118
5.494024;0.188204;8.75;0.5;0.2118
5.495034;0.188232;8.75;0.5;0.2118
5.496043;0.18826;8.75;0.5;0.2118
5.497005;0.188286;8.75;0.5;0.2118
5.498014;0.188314;8.75;0.5;0.2118
5.499023;0.188342;8.75;0.5;0.2118
5.500029;0.18837;8.75;0.5;0.2118
5.501034;0.188398;8.75;0.5;0.2118
5.502038;0.188402;8.75;0.5;0.2118
5.503042;0.188429;8.75;0.5;0.2118
5.504044;0.188457;8.75;0.5;0.2118
5.505001;0.188483;8.75;0.5;0.2118
5.506007;0.18851;8.75;0.5;0.2118
5.507015;0.188266;8.75;0.5;0.2118
5.508025;0.188294;8.75;0.5;0.2118
5.509035;0.188322;8.75;0.5;0.2118
5.510045;0.18835;8.75;0.5;0.2118
5.511006;0.188376;8.75;0.5;0.2118
5.512016;0.188404;8.75;0.5;0.2118
5.513026;0.188432;8.75;0.5;0.2118
5.514036;0.18846;8.75;0.5;0.2118
5.515046;0.188396;8.75;0.5;0.2118
5.516007;0.188257;8.75;0.5;0.2118
5.517017;0.188284;8.75;0.5;0.2118
5.518027;0.188301;8.75;0.5;0.2118
5.519037;0.188328;8.75;0.5;0.2118
5.520047;0.188354;8.75;0.5;0.2118
5.521008;0.188379;8.75;0.5;0.2118
5.522018;0.188405;8.75;0.5;0.2118
5.523028;0.188431;8.75;0.5;0.2118
5.524038;0.188458;8.75;0.5;0.2118
5.525048;0.188484;8.75;0.5;0.2118
5.526009;0.188509;8.75;0.5;0.2118
5.527019;0.188277;8.75;0.5;0.2118
5.528029;0.188304;8.75;0.5;0.2118
5.529039;0.188331;8.75;0.5;0.2118
5.530000;0.188357;8.75;0.5;0.2118
5.531010;0.188384;8.75;0.5;0.2118
5.532020;0.188411;8.75;0.5;0.2118
5.533030;0.188438;8.75;0.5;0.2118
5.534040;0.188465;8.75;0.5;0.2118
5.535043;0.188466;8.75;0.5;0.2118
5.536042;0.188493;8.75;0.5;0.2118
5.537045;0.188338;8.75;0.5;0.2118
5.538004;0.188363;8.75;0.5;0.2118
5.539010;0.18839;8.75;0.5;0.2118
5.540017;0.188416;8.75;0.5;0.2118
5.541023;0.188443;8.75;0.5;0.2118
5.542031;0.188364;8.75;0.5;0.2118
5.543040;0.188391;8.75;0.5;0.2118
5.544001;0.188416;8.75;0.5;0.2118
5.545011;0.188443;8.75;0.5;0.2118
5.546021;0.18847;8.75;0.5;0.2118
5.547030;0.188384;8.75;0.5;0.2118
5.548040;0.188411;8.75;0.5;0.2118
5.549002;0.188436;8.75;0.5;0.2118
5.550011;0.188463;8.75;0.5;0.2118
5.551017;0.18849;8.75;0.5;0.2118
5.552022;0.188517;8.75;0.5;0.2118
5.553028;0.188544;8.75;0.5;0.2118
5.554034;0.18857;8.75;0.5;0.2118
5.555042;0.188482;8.75;0.5;0.2118
5.556003;0.188507;8.75;0.5;0.2118
5.557012;0.188534;8.75;0.5;0.2118
5.558021;0.18856;8.75;0.5;0.2118
5.559031;0.188587;8.75;0.5;0.2118
5.560041;0.188613;8.75;0.5;0.2118
5.561003;0.188407;8.75;0.5;0.2118
5.562013;0.188432;8.75;0.5;0.2118
5.563023;0.188458;8.75;0.5;0.2118
5.564033;0.188483;8.75;0.5;0.2118
5.565043;0.188509;8.75;0.5;0.2118
5.566005;0.188534;8.75;0.5;0.2118
5.567015;0.188561;8.75;0.5;0.2118
5.568025;0.188588;8.75;0.5;0.2118
5.569032;0.188615;8.75;0.5;0.2118
5.570039;0.188641;8.75;0.5;0.2118
5.571045;0.188668;8.75;0.5;0.2118
5.572004;0.188694;8.75;0.5;0.2118
5.573011;0.18872;8.75;0.5;0.2118
5.574019;0.188747;8.75;0.5;0.2118
5.575027;0.188774;8.75;0.5;0.2118
5.576036;0.188801;8.75;0.5;0.2118
5.577046;0.188828;8.75;0.5;0.2118
5.578008;0.188853;8.75;0.5;0.2118
5.579017;0.18888;8.75;0.5;0.2118
5.580027;0.18867;8.75;0.5;0.2118
5.581037;0.188697;8.75;0.5;0.2118
5.582047;0.188724;8.75;0.5;0.2118
5.583009;0.18875;8.75;0.5;0.2118
5.584019;0.188777;8.75;0.5;0.2118
5.585029;0.188804;8.75;0.5;0.2118
5.586038;0.188626;8.75;0.5;0.2118
5.587000;0.188652;8.75;0.5;0.2118
5.588010;0.188678;8.75;0.5;0.2118
5.589020;0.188694;8.75;0.5;0.2118
5.590031;0.18872;8.75;0.5;0.2118
5.591040;0.188747;8.75;0.5;0.2118
5.592002;0.188773;8.75;0.5;0.2118
5.593011;0.188799;8.75;0.5;0.2118
5.594020;0.188826;8.75;0.5;0.2118
5.595030;0.188853;8.75;0.5;0.2118
5.596040;0.188879;8.75;0.5;0.2118
5.597002;0.188904;8.75;0.5;0.2118
5.598012;0.188931;8.75;0.5;0.2118
5.599022;0.188957;8.75;0.5;0.2118
5.600032;0.188984;8.75;0.5;0.2118
5.601042;0.18901;8.75;0.5;0.2118
5.602004;0.188817;8.75;0.5;0.2118
5.603014;0.188843;8.75;0.5;0.2118
5.604024;0.188869;8.75;0.5;0.2118
5.605034;0.188894;8.75;0.5;0.2118
5.606043;0.18892;8.75;0.5;0.2118
5.607004;0.188867;8.75;0.5;0.2118
5.608014;0.188893;8.75;0.5;0.2118
5.609024;0.188918;8.75;0.5;0.2118
5.610034;0.188944;8.75;0.5;0.2118
5.611044;0.188969;8.75;0.5;0.2118
5.612003;0.188993;8.75;0.5;0.2118
5.613009;0.189019;8.75;0.5;0.2118
5.614013;0.188871;8.75;0.5;0.2118
5.615018;0.188897;8.75;0.5;0.2118
5.616023;0.188923;8.75;0.5;0.2118
5.617030;0.188949;8.75;0.5;0.2118
5.618038;0.188975;8.75;0.5;0.2118
5.619046;0.189001;8.75;0.5;0.2118
5.620008;0.189026;8.75;0.5;0.2118
5.621018;0.189052;8.75;0.5;0.2118
5.622028;0.189078;8.75;0.5;0.2118
5.623038;0.188805;8.75;0.5;0.2118
5.624048;0.188831;8.75;0.5;0.2118
5.625010;0.188855;8.75;0.5;0.2118
5.626018;0.188881;8.75;0.5;0.2118
5.627026;0.188907;8.75;0.5;0.2118
5.628033;0.188916;8.75;0.5;0.2118
5.629039;0.188942;8.75;0.5;0.2118
5.630044;0.188967;8.75;0.5;0.2118
5.631002;0.188992;8.75;0.5;0.2118
5.632008;0.189017;8.75;0.5;0.2118
5.633014;0.189042;8.75;0.5;0.2118
5.634021;0.188992;8.75;0.5;0.2118
5.635029;0.189017;8.75;0.5;0.2118
5.636037;0.189042;8.75;0.5;0.2118
5.637045;0.189067;8.75;0.5;0.2118
5.638006;0.189057;8.75;0.5;0.2118
5.639015;0.188957;8.75;0.5;0.2118
5.640025;0.188983;8.75;0.5;0.2118
5.641035;0.189008;8.75;0.5;0.2118
5.642045;0.189033;8.75;0.5;0.2118
5.643007;0.189056;8.75;0.5;0.2118
5.644017;0.189081;8.75;0.5;0.2118
5.645027;0.189106;8.75;0.5;0.2118
5.646037;0.189131;8.75;0.5;0.2118
5.647047;0.189156;8.75;0.5;0.2118
5.648009;0.18918;8.75;0.5;0.2118
5.649019;0.189205;8.75;0.5;0.2118
5.650029;0.18923;8.75;0.5;0.2118
5.651039;0.189255;8.75;0.5;0.2118
5.652001;0.189279;8.75;0.5;0.2118
5.653011;0.189304;8.75;0.5;0.2118
5.654022;0.188876;8.75;0.5;0.2118
5.655032;0.188902;8.75;0.5;0.2118
5.656042;0.188928;8.75;0.5;0.2118
5.657004;0.188953;8.75;0.5;0.2118
5.658012;0.18898;8.75;0.5;0.2118
5.659018;0.189006;8.75;0.5;0.2118
5.660025;0.189032;8.75;0.5;0.2118
5.661033;0.188956;8.75;0.5;0.2118
5.662040;0.188956;8.75;0.5;0.2118
5.663047;0.188827;8.75;0.5;0.2118
5.664007;0.188852;8.75;0.5;0.2118
5.665015;0.188878;8.75;0.5;0.2118
5.666024;0.188904;8.75;0.5;0.2118
5.667034;0.188931;8.75;0.5;0.2118
5.668044;0.188957;8.75;0.5;0.2118
5.669006;0.188866;8.75;0.5;0.2118
5.670016;0.18887;8.75;0.5;0.2118
5.671027;0.188895;8.75;0.5;0.2118
5.672037;0.188919;8.75;0.5;0.2118
5.673048;0.188944;8.75;0.5;0.2118
5.674010;0.188968;8.75;0.5;0.2118
5.675020;0.18891;8.75;0.5;0.2118
5.676031;0.188935;8.75;0.5;0.2118
5.677041;0.18896;8.75;0.5;0.2118
5.678003;0.188983;8.75;0.5;0.2118
5.679014;0.189008;8.75;0.5;0.2118
5.680024;0.189033;8.75;0.5;0.2118
5.681034;0.189058;8.75;0.5;0.2118
5.682043;0.189083;8.75;0.5;0.2118
5.683005;0.189106;8.75;0.5;0.2118
5.684015;0.189131;8.75;0.5;0.2118
5.685025;0.189156;8.75;0.5;0.2118
5.686035;0.189181;8.75;0.5;0.2118
5.687045;0.189206;8.75;0.5;0.2118
5.688005;0.18923;8.75;0.5;0.2118
5.689011;0.189255;8.75;0.5;0.2118
5.690017;0.18928;8.75;0.5;0.2118
5.691022;0.189305;8.75;0.5;0.2118
5.692029;0.18933;8.75;0.5;0.2118
5.693037;0.18909;8.75;0.5;0.2118
5.694046;0.189114;8.75;0.5;0.2118
5.695008;0.189138;8.75;0.5;0.2118
5.696018;0.189163;8.75;0.5;0.2118
5.697028;0.189188;8.75;0.5;0.2118
5.698039;0.189213;8.75;0.5;0.2118
5.699001;0.189237;8.75;0.5;0.2118
5.700011;0.189203;8.75;0.5;0.2118
5.701022;0.189229;8.75;0.5;0.2118
5.702032;0.189254;8.75;0.5;0.2118
5.703042;0.18928;8.75;0.5;0.2118
5.704004;0.189304;8.75;0.5;0.2118
5.705015;0.189329;8.75;0.5;0.2118
5.706025;0.189355;8.75;0.5;0.2118
5.707035;0.18938;8.75;0.5;0.2118
5.708046;0.189368;8.75;0.5;0.2118
5.709008;0.189177;8.75;0.5;0.2118
5.710018;0.189202;8.75;0.5;0.2118
5.711029;0.189227;8.75;0.5;0.2118
5.712039;0.189251;8.75;0.5;0.2118
5.713001;0.189274;8.75;0.5;0.2118
5.714012;0.189299;8.75;0.5;0.2118
5.715022;0.189323;8.75;0.5;0.2118
5.716033;0.189348;8.75;0.5;0.2118
5.717043;0.189372;8.75;0.5;0.2118
5.718005;0.189335;8.75;0.5;0.2118
5.719016;0.189359;8.75;0.5;0.2118
5.720026;0.189368;8.75;0.5;0.2118
5.721035;0.189392;8.75;0.5;0.2118
5.722038;0.189416;8.75;0.5;0.2118
5.723039;0.189313;8.75;0.5;0.2118
5.724041;0.189338;8.75;0.5;0.2118
5.725047;0.189364;8.75;0.5;0.2118
5.726008;0.189388;8.75;0.5;0.2118
5.727018;0.189414;8.75;0.5;0.2118
5.728027;0.189439;8.75;0.5;0.2118
5.729036;0.189465;8.75;0.5;0.2118
