time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.201030;0.235457;0.000153304;-0.00036511;3;0.5;0.005
5.202038;0.235169;5.09889e-05;-0.000368647;3;0.5;0.005
5.203047;0.234694;-2.23263e-05;-0.000369757;3;0.5;0.005
5.204008;0.234109;-7.95012e-05;-0.0003672;3;0.5;0.005
5.205016;0.23348;-0.00014417;-0.000330234;3;0.5;0.005
5.206025;0.232955;-0.000197542;-0.000267392;3;0.5;0.005
5.207031;0.232649;-0.000238235;-0.000197777;3;0.5;0.005
5.208035;0.232606;-0.000254304;-0.000143475;3;0.5;0.005
5.209039;0.232745;-0.000247978;-0.00012361;3;0.5;0.005
5.210045;0.232857;-0.000230164;-0.000140033;3;0.5;0.005
5.211005;0.232782;-0.000215626;-0.000153786;3;0.5;0.005
5.212013;0.232427;-0.000213036;-0.000153269;3;0.5;0.005
5.213022;0.231842;-0.000219308;-0.00012232;3;0.5;0.005
5.214031;0.231144;-0.000229929;-6.2194e-05;3;0.5;0.005
5.215039;0.230423;-0.000238168;5.78895e-06;3;0.5;0.005
5.216000;0.229769;-0.000228882;5.05848e-05;3;0.5;0.005
5.217009;0.229163;-0.000201387;6.10367e-05;3;0.5;0.005
5.218017;0.22872;-0.000165139;3.38562e-05;3;0.5;0.005
5.219026;0.228491;-0.000136285;-1.72353e-05;3;0.5;0.005
5.220035;0.228472;-0.000127351;-6.82627e-05;3;0.5;0.005
5.221043;0.22864;-0.000141035;-9.71554e-05;3;0.5;0.005
5.222002;0.228958;-0.000169332;-8.98753e-05;3;0.5;0.005
5.223003;0.229444;-0.000201682;-5.60204e-05;3;0.5;0.005
5.224003;0.230012;-0.000224575;-2.44538e-05;3;0.5;0.005
5.225007;0.23054;-0.000237957;-1.0517e-05;3;0.5;0.005
5.226015;0.230877;-0.000257109;-3.24903e-05;3;0.5;0.005
5.227024;0.230938;-0.000287438;-6.98681e-05;3;0.5;0.005
5.228032;0.230715;-0.000323482;-0.000102594;3;0.5;0.005
5.229041;0.230263;-0.000357815;-0.000109372;3;0.5;0.005
5.230002;0.229691;-0.000378804;-8.28805e-05;3;0.5;0.005
5.231010;0.228999;-0.0003954;-4.29684e-05;3;0.5;0.005
5.232019;0.228213;-0.00041313;-2.6827e-05;3;0.5;0.005
5.233027;0.227305;-0.00043553;-4.6241e-05;3;0.5;0.005
5.234036;0.226272;-0.000452249;-9.1971e-05;3;0.5;0.005
5.235044;0.225133;-0.000449269;-0.000125968;3;0.5;0.005
5.236004;0.223962;-0.000423202;-0.000124359;3;0.5;0.005
5.237010;0.222657;-0.000369472;-9.23942e-05;3;0.5;0.005
5.238014;0.221322;-0.000296495;-4.92471e-05;3;0.5;0.005
5.239018;0.220027;-0.000215985;-3.18685e-05;3;0.5;0.005
5.240023;0.218846;-0.000129717;-5.65312e-05;3;0.5;0.005
5.241029;0.217849;-3.4663e-05;-9.42075e-05;3;0.5;0.005
5.242036;0.217118;7.00515e-05;-0.000104313;3;0.5;0.005
5.243045;0.216746;0.000188154;-6.32219e-05;3;0.5;0.005
5.244005;0.216808;0.000310726;3.02932e-06;3;0.5;0.005
5.245014;0.217359;0.000443526;6.45047e-05;3;0.5;0.005
5.246023;0.218454;0.000572027;8.06545e-05;3;0.5;0.005
5.247031;0.220087;0.000683736;5.86965e-05;3;0.5;0.005
5.248040;0.222189;0.000767446;2.98776e-05;3;0.5;0.005
5.249001;0.224532;0.00081747;2.67737e-05;3;0.5;0.005
5.250010;0.227207;0.0008474;5.29959e-05;3;0.5;0.005
5.251019;0.229927;0.000866646;7.43113e-05;3;0.5;0.005
5.252027;0.232513;0.000873081;6.11298e-05;3;0.5;0.005
5.253036;0.23478;0.000854249;1.82209e-05;3;0.5;0.005
5.254045;0.236551;0.000799012;-2.24512e-05;3;0.5;0.005
5.255006;0.237664;0.000709903;-2.78394e-05;3;0.5;0.005
5.256015;0.238164;0.000597066;1.69843e-06;3;0.5;0.005
5.257024;0.23796;0.000492065;3.79372e-05;3;0.5;0.005
5.258032;0.237095;0.00041374;4.20499e-05;3;0.5;0.005
5.259041;0.235677;0.000357769;8.88182e-06;3;0.5;0.005
5.260002;0.233974;0.000313969;-3.78845e-05;3;0.5;0.005
5.261011;0.232013;0.000264912;-6.3642e-05;3;0.5;0.005
5.262020;0.230054;0.000213321;-4.6972e-05;3;0.5;0.005
5.263028;0.228201;0.000166658;-8.33798e-06;3;0.5;0.005
5.264037;0.226515;0.000146006;2.15203e-05;3;0.5;0.005
5.265046;0.225063;0.000153273;1.45588e-05;3;0.5;0.005
5.266006;0.22398;0.000178906;-1.64157e-05;3;0.5;0.005
5.267015;0.223218;0.000209949;-6.1886e-05;3;0.5;0.005
5.268024;0.222839;0.000241003;-9.37212e-05;3;0.5;0.005
5.269033;0.222776;0.000264886;-0.000115774;3;0.5;0.005
5.270041;0.222958;0.000283566;-0.000128674;3;0.5;0.005
5.271002;0.22334;0.000307259;-0.000140511;3;0.5;0.005
5.272011;0.22393;0.000335966;-0.000154841;3;0.5;0.005
5.273019;0.224668;0.000370565;-0.000163058;3;0.5;0.005
5.274028;0.225458;0.000412849;-0.000154363;3;0.5;0.005
5.275037;0.226162;0.000460352;-0.000133459;3;0.5;0.005
5.276046;0.226642;0.00051578;-9.38789e-05;3;0.5;0.005
5.277006;0.22682;0.000562085;-4.78656e-05;3;0.5;0.005
5.278015;0.226706;0.00058668;3.60301e-06;3;0.5;0.005
5.279024;0.226257;0.000595254;3.05519e-05;3;0.5;0.005
5.280032;0.225471;0.0005798;4.23198e-05;3;0.5;0.005
5.281041;0.224372;0.000545904;6.53346e-05;3;0.5;0.005
5.282002;0.223093;0.00049746;0.00010222;3;0.5;0.005
5.283011;0.221586;0.000422765;0.000156582;3;0.5;0.005
5.284020;0.219976;0.000324692;0.000181876;3;0.5;0.005
5.285028;0.218278;0.000204705;0.000155066;3;0.5;0.005
5.286037;0.216489;7.19295e-05;6.57779e-05;3;0.5;0.005
5.287046;0.214652;-6.19129e-05;-5.42588e-05;3;0.5;0.005
5.288004;0.212958;-0.00018046;-0.000132336;3;0.5;0.005
5.289010;0.21135;-0.000281294;-0.00016725;3;0.5;0.005
5.290016;0.210049;-0.00036566;-0.000154983;3;0.5;0.005
5.291022;0.209102;-0.000444019;-0.000131276;3;0.5;0.005
5.292031;0.208473;-0.000510963;-0.000134284;3;0.5;0.005
5.293039;0.208073;-0.000556637;-0.00017578;3;0.5;0.005
5.294046;0.207805;-0.000591411;-0.000238961;3;0.5;0.005
5.295005;0.207596;-0.000618231;-0.000282948;3;0.5;0.005
5.296012;0.207409;-0.000642763;-0.000294129;3;0.5;0.005
5.297019;0.207319;-0.000675995;-0.00026473;3;0.5;0.005
5.298027;0.207431;-0.000706955;-0.000219352;3;0.5;0.005
5.299035;0.207817;-0.000746129;-0.000168889;3;0.5;0.005
5.300044;0.208456;-0.000784182;-0.000142781;3;0.5;0.005
5.301005;0.209232;-0.00081693;-0.000137234;3;0.5;0.005
5.302014;0.21017;-0.000856508;-0.000134425;3;0.5;0.005
5.303023;0.211237;-0.000892819;-0.000129127;3;0.5;0.005
5.304032;0.212484;-0.000924437;-0.000124378;3;0.5;0.005
5.305040;0.213993;-0.00094788;-0.000122492;3;0.5;0.005
5.306001;0.215769;-0.00096819;-0.000124103;3;0.5;0.005
5.307010;0.218075;-0.000998551;-0.000109581;3;0.5;0.005
5.308019;0.220861;-0.00104072;-7.31601e-05;3;0.5;0.005
5.309027;0.224071;-0.00108902;-1.45155e-05;3;0.5;0.005
5.310036;0.22753;-0.00113125;4.41897e-05;3;0.5;0.005
5.311045;0.230997;-0.00116022;7.14562e-05;3;0.5;0.005
5.312005;0.234066;-0.00118166;7.01101e-05;3;0.5;0.005
5.313014;0.236816;-0.00120227;6.79825e-05;3;0.5;0.005
5.314022;0.238887;-0.00122157;9.04941e-05;3;0.5;0.005
5.315024;0.240136;-0.00123865;0.000144051;3;0.5;0.005
5.316021;0.240509;-0.00124351;0.000212701;3;0.5;0.005
5.317013;0.240017;-0.00122414;0.000268041;3;0.5;0.005
5.318004;0.238732;-0.00117295;0.000296558;3;0.5;0.005
5.319044;0.23669;-0.00109441;0.000291725;3;0.5;0.005
5.320039;0.234242;-0.00100585;0.000256484;3;0.5;0.005
5.321037;0.23147;-0.000909466;0.000204153;3;0.5;0.005
5.322038;0.22852;-0.000811117;0.000149346;3;0.5;0.005
5.323043;0.225588;-0.000712429;9.73965e-05;3;0.5;0.005
5.324002;0.223042;-0.000628294;5.54878e-05;3;0.5;0.005
5.325010;0.220862;-0.000552028;8.44809e-06;3;0.5;0.005
5.326017;0.219359;-0.000482274;-3.97787e-05;3;0.5;0.005
5.327024;0.218571;-0.000421051;-9.07025e-05;3;0.5;0.005
5.328031;0.218445;-0.000361928;-0.000134396;3;0.5;0.005
5.329039;0.218904;-0.000314524;-0.000172388;3;0.5;0.005
5.330048;0.219871;-0.000284911;-0.000208977;3;0.5;0.005
5.331009;0.221178;-0.000285991;-0.000246585;3;0.5;0.005
5.332018;0.222828;-0.000314124;-0.000300662;3;0.5;0.005
5.333027;0.224617;-0.000352538;-0.00035516;3;0.5;0.005
5.334036;0.22638;-0.000377692;-0.000396595;3;0.5;0.005
5.335044;0.227985;-0.00038618;-0.000401019;3;0.5;0.005
5.336003;0.229269;-0.000383298;-0.000386297;3;0.5;0.005
5.337010;0.230257;-0.000372313;-0.000367366;3;0.5;0.005
5.338018;0.230741;-0.000360687;-0.000344986;3;0.5;0.005
5.339026;0.230598;-0.000346115;-0.000318551;3;0.5;0.005
5.340035;0.22976;-0.000314634;-0.00025889;3;0.5;0.005
5.341044;0.228268;-0.000254003;-0.000157962;3;0.5;0.005
5.342005;0.226367;-0.000162935;-3.79482e-05;3;0.5;0.005
5.343015;0.224049;-5.23665e-05;6.74216e-05;3;0.5;0.005
5.344024;0.221603;5.14714e-05;0.000113129;3;0.5;0.005
5.345033;0.219222;0.000136489;9.17141e-05;3;0.5;0.005
5.346041;0.217103;0.000190958;3.22809e-05;3;0.5;0.005
5.347001;0.215494;0.000211758;-2.57597e-05;3;0.5;0.005
5.348008;0.214338;0.000200908;-7.32598e-05;3;0.5;0.005
5.349016;0.213774;0.000158091;-0.000115224;3;0.5;0.005
5.350025;0.213817;9.02586e-05;-0.000186264;3;0.5;0.005
5.351034;0.21441;-2.64581e-06;-0.00030543;3;0.5;0.005
5.352044;0.215451;-0.000121763;-0.000465038;3;0.5;0.005
5.353005;0.216792;-0.000246525;-0.000604349;3;0.5;0.005
5.354013;0.218488;-0.000364796;-0.000687814;3;0.5;0.005
5.355020;0.220367;-0.000453115;-0.000692408;3;0.5;0.005
5.356029;0.222293;-0.0004968;-0.000645158;3;0.5;0.005
5.357038;0.224142;-0.000486745;-0.000580654;3;0.5;0.005
5.358047;0.225784;-0.000412894;-0.000521925;3;0.5;0.005
5.359008;0.227045;-0.000302159;-0.000469715;3;0.5;0.005
5.360017;0.227989;-0.000162303;-0.000395393;3;0.5;0.005
5.361026;0.228537;-4.43897e-06;-0.000273635;3;0.5;0.005
5.362035;0.228723;0.000158295;-0.000109723;3;0.5;0.005
5.363045;0.228586;0.000311216;4.86315e-05;3;0.5;0.005
5.364006;0.228203;0.000431946;0.00015413;3;0.5;0.005
5.365015;0.227575;0.000521205;0.000204038;3;0.5;0.005
5.366023;0.226749;0.000574743;0.000200934;3;0.5;0.005
5.367030;0.225769;0.000587182;0.000171809;3;0.5;0.005
5.368037;0.224662;0.000562378;0.000146144;3;0.5;0.005
5.369045;0.223469;0.000504762;0.000127708;3;0.5;0.005
5.370006;0.222332;0.000425405;0.000111054;3;0.5;0.005
5.371015;0.221234;0.000330779;8.08894e-05;3;0.5;0.005
5.372024;0.220261;0.0002337;3.75894e-05;3;0.5;0.005
5.373033;0.21935;0.000149741;-5.53149e-06;3;0.5;0.005
5.374042;0.218418;9.34365e-05;-3.9854e-05;3;0.5;0.005
5.375003;0.217459;5.92235e-05;-5.03349e-05;3;0.5;0.005
5.376013;0.216332;3.0938e-05;-3.95374e-05;3;0.5;0.005
5.377022;0.215086;-2.87256e-06;-2.27746e-05;3;0.5;0.005
5.378030;0.213786;-4.59777e-05;1.52939e-06;3;0.5;0.005
5.379037;0.212509;-9.43419e-05;1.53291e-05;3;0.5;0.005
5.380041;0.211301;-0.000136772;2.95555e-05;3;0.5;0.005
5.381046;0.210177;-0.000170705;4.05032e-05;3;0.5;0.005
5.382003;0.209208;-0.000196422;4.74963e-05;3;0.5;0.005
5.383008;0.208356;-0.000214935;4.68853e-05;3;0.5;0.005
5.384014;0.20774;-0.000238989;2.97827e-05;3;0.5;0.005
5.385019;0.207394;-0.000260249;-5.12171e-06;3;0.5;0.005
5.386024;0.20727;-0.000266128;-4.8077e-05;3;0.5;0.005
5.387031;0.207303;-0.000254505;-7.46078e-05;3;0.5;0.005
5.388037;0.207427;-0.000219796;-8.46998e-05;3;0.5;0.005
5.389042;0.207592;-0.000172344;-7.05122e-05;3;0.5;0.005
5.390000;0.207762;-0.00011797;-5.19861e-05;3;0.5;0.005
5.391007;0.207927;-5.34109e-05;-4.60994e-05;3;0.5;0.005
5.392016;0.208064;9.14521e-06;-5.31824e-05;3;0.5;0.005
5.393025;0.208141;6.99386e-05;-7.19927e-05;3;0.5;0.005
5.394035;0.208109;0.000134121;-7.82932e-05;3;0.5;0.005
5.395044;0.207947;0.000195161;-6.57513e-05;3;0.5;0.005
5.396005;0.207699;0.000250685;-3.91245e-05;3;0.5;0.005
5.397014;0.207405;0.000305498;-1.37149e-05;3;0.5;0.005
5.398024;0.207147;0.000357504;-5.05704e-06;3;0.5;0.005
5.399033;0.206963;0.000405339;-7.06877e-06;3;0.5;0.005
5.400042;0.206866;0.000450969;-2.64226e-06;3;0.5;0.005
5.401004;0.206856;0.000490439;3.42335e-05;3;0.5;0.005
5.402013;0.206932;0.000524202;0.000102961;3;0.5;0.005
5.403022;0.207082;0.00054909;0.000176283;3;0.5;0.005
5.404031;0.207232;0.000564418;0.000220276;3;0.5;0.005
5.405040;0.207298;0.000583158;0.000210046;3;0.5;0.005
5.406047;0.207232;0.000603643;0.000131831;3;0.5;0.005
5.407004;0.207066;0.000626053;1.20831e-05;3;0.5;0.005
5.408008;0.206854;0.000647696;-0.000142351;3;0.5;0.005
5.409011;0.206728;0.000655177;-0.000321591;3;0.5;0.005
5.410015;0.206849;0.000638379;-0.000533312;3;0.5;0.005
5.411020;0.207341;0.00059536;-0.000781534;3;0.5;0.005
5.412028;0.208219;0.000530619;-0.00105255;3;0.5;0.005
5.413037;0.209422;0.000453594;-0.0013128;3;0.5;0.005
5.414047;0.21084;0.000373018;-0.00151934;3;0.5;0.005
5.415008;0.212252;0.000296011;-0.00162477;3;0.5;0.005
5.416017;0.21364;0.000223107;-0.00161507;3;0.5;0.005
5.417025;0.214792;0.000161173;-0.00148004;3;0.5;0.005
5.418033;0.215583;0.000114828;-0.00123841;3;0.5;0.005
5.419040;0.21594;0.000102254;-0.000921991;3;0.5;0.005
5.420042;0.215839;0.000124123;-0.000570605;3;0.5;0.005
5.421042;0.215275;0.000180562;-0.000232827;3;0.5;0.005
5.422043;0.214253;0.000258905;5.52532e-05;3;0.5;0.005
5.423047;0.212793;0.000355546;0.000258084;3;0.5;0.005
5.424004;0.211089;0.000455485;0.000355487;3;0.5;0.005
5.425012;0.209171;0.000559858;0.000381914;3;0.5;0.005
5.426022;0.207426;0.000654009;0.000337128;3;0.5;0.005
5.427031;0.206135;0.000730808;0.000251342;3;0.5;0.005
5.428041;0.205425;0.000784989;0.00014283;3;0.5;0.005
5.429002;0.20528;0.000809876;2.0752e-05;3;0.5;0.005
5.430011;0.205555;0.000802914;-0.000103419;3;0.5;0.005
5.431021;0.206113;0.000770906;-0.000206309;3;0.5;0.005
5.432030;0.206809;0.000719783;-0.000274819;3;0.5;0.005
5.433040;0.207482;0.000664766;-0.000300015;3;0.5;0.005
5.434001;0.207978;0.000620806;-0.000294255;3;0.5;0.005
5.435011;0.208282;0.000584045;-0.000266872;3;0.5;0.005
5.436020;0.208384;0.000562228;-0.000216192;3;0.5;0.005
5.437030;0.208381;0.000550593;-0.000141941;3;0.5;0.005
5.438039;0.208438;0.000545332;-5.12978e-05;3;0.5;0.005
5.439001;0.208697;0.000547676;1.69456e-05;3;0.5;0.005
5.440010;0.209231;0.000559715;2.88506e-05;3;0.5;0.005
5.441020;0.210015;0.000577805;-2.94926e-05;3;0.5;0.005
5.442030;0.210981;0.000598466;-0.000132947;3;0.5;0.005
5.443039;0.212103;0.000613456;-0.000239389;3;0.5;0.005
5.444001;0.213324;0.000614942;-0.000294981;3;0.5;0.005
5.445010;0.21475;0.000599656;-0.000298807;3;0.5;0.005
5.446020;0.216223;0.000575191;-0.000269368;3;0.5;0.005
5.447029;0.217604;0.000547;-0.000230317;3;0.5;0.005
5.448039;0.218741;0.000511076;-0.000207324;3;0.5;0.005
5.449000;0.219464;0.000472629;-0.000204855;3;0.5;0.005
5.450010;0.21978;0.000422162;-0.000206025;3;0.5;0.005
5.451019;0.219621;0.000354393;-0.000204907;3;0.5;0.005
5.452028;0.219087;0.00029524;-0.000177115;3;0.5;0.005
5.453036;0.218259;0.000208593;-0.000107567;3;0.5;0.005
5.454043;0.21737;0.000145559;-2.68332e-05;3;0.5;0.005
5.455005;0.216611;8.75999e-05;1.45697e-05;3;0.5;0.005
5.456014;0.216022;3.08541e-05;6.23738e-07;3;0.5;0.005
5.457024;0.215725;-1.05439e-05;-6.18723e-05;3;0.5;0.005
5.458033;0.215725;-6.13454e-05;-0.000121813;3;0.5;0.005
5.459043;0.21605;-0.000125642;-0.000139845;3;0.5;0.005
5.460005;0.216683;-0.000191126;-0.000106299;3;0.5;0.005
5.461014;0.217688;-0.000255561;-4.5273e-05;3;0.5;0.005
5.462022;0.21898;-0.000301346;1.97574e-05;3;0.5;0.005
5.463030;0.220423;-0.000319588;6.41301e-05;3;0.5;0.005
5.464037;0.22184;-0.000320496;7.94886e-05;3;0.5;0.005
5.465045;0.22309;-0.000313615;6.83549e-05;3;0.5;0.005
5.466006;0.224037;-0.000309113;4.11141e-05;3;0.5;0.005
5.467014;0.224738;-0.000311533;1.27709e-05;3;0.5;0.005
5.468024;0.225126;-0.000320648;-3.45213e-06;3;0.5;0.005
5.469033;0.225205;-0.000329973;7.63221e-06;3;0.5;0.005
5.470043;0.225023;-0.000335727;4.13814e-05;3;0.5;0.005
5.471004;0.22468;-0.00033644;6.87214e-05;3;0.5;0.005
5.472014;0.224203;-0.000336175;7.33226e-05;3;0.5;0.005
5.473024;0.223639;-0.000344389;4.45153e-05;3;0.5;0.005
5.474033;0.22303;-0.00036968;-7.64175e-06;3;0.5;0.005
5.475043;0.222452;-0.000414841;-5.02976e-05;3;0.5;0.005
5.476004;0.222009;-0.000472418;-5.64807e-05;3;0.5;0.005
5.477014;0.221748;-0.000534844;-2.75549e-05;3;0.5;0.005
5.478024;0.221745;-0.000587966;4.13316e-06;3;0.5;0.005
5.479033;0.221971;-0.000619237;5.74048e-07;3;0.5;0.005
5.480043;0.222326;-0.00062712;-3.63972e-05;3;0.5;0.005
5.481004;0.222646;-0.000625116;-9.99941e-05;3;0.5;0.005
5.482014;0.222838;-0.000624479;-0.000160587;3;0.5;0.005
5.483023;0.22279;-0.000630231;-0.000180186;3;0.5;0.005
5.484033;0.222486;-0.000631258;-0.00015653;3;0.5;0.005
5.485038;0.221967;-0.000614213;-0.00011196;3;0.5;0.005
5.486044;0.221306;-0.000575575;-6.59773e-05;3;0.5;0.005
5.487005;0.220591;-0.000524811;-3.55303e-05;3;0.5;0.005
5.488014;0.219783;-0.000475057;-8.00346e-06;3;0.5;0.005
5.489024;0.218924;-0.000440868;2.40856e-05;3;0.5;0.005
5.490034;0.217991;-0.000431973;5.61349e-05;3;0.5;0.005
5.491044;0.216975;-0.000439464;9.00488e-05;3;0.5;0.005
5.492005;0.215965;-0.000448469;0.000123619;3;0.5;0.005
5.493015;0.214921;-0.000452306;0.000149131;3;0.5;0.005
5.494024;0.213979;-0.000444064;0.000168757;3;0.5;0.005
5.495034;0.213201;-0.000421822;0.000178264;3;0.5;0.005
5.496043;0.212595;-0.000389396;0.000177459;3;0.5;0.005
5.497005;0.212139;-0.00035475;0.000170166;3;0.5;0.005
5.498014;0.211737;-0.000317849;0.000165902;3;0.5;0.005
5.499023;0.21137;-0.00027876;0.000161814;3;0.5;0.005
5.500029;0.210993;-0.000237551;0.000137379;3;0.5;0.005
5.501034;0.210554;-0.00018877;8.43994e-05;3;0.5;0.005
5.502038;0.210007;-0.000125662;8.83848e-06;3;0.5;0.005
5.503042;0.209354;-5.13309e-05;-6.97915e-05;3;0.5;0.005
5.504044;0.208616;2.40188e-05;-0.000121754;3;0.5;0.005
5.505001;0.207876;8.93376e-05;-0.000126626;3;0.5;0.005
5.506007;0.20711;0.000145695;-9.31295e-05;3;0.5;0.005
5.507015;0.206375;0.000181042;-5.68016e-05;3;0.5;0.005
5.508025;0.205631;0.000186319;-4.54025e-05;3;0.5;0.005
5.509035;0.204819;0.000178301;-6.10825e-05;3;0.5;0.005
5.510045;0.2039;0.00016815;-8.98621e-05;3;0.5;0.005
5.511006;0.202949;0.00015381;-0.000102127;3;0.5;0.005
5.512016;0.201969;0.000135806;-0.000101298;3;0.5;0.005
5.513026;0.201143;0.000126069;-8.41237e-05;3;0.5;0.005
5.514036;0.200587;0.000107405;-5.71404e-05;3;0.5;0.005
5.515046;0.200374;6.51157e-05;-4.01126e-05;3;0.5;0.005
5.516007;0.200525;1.04159e-05;-2.95824e-05;3;0.5;0.005
5.517017;0.201046;-5.4735e-05;-2.58415e-05;3;0.5;0.005
5.518027;0.2019;-0.000118066;-2.63012e-05;3;0.5;0.005
5.519037;0.203031;-0.000176831;-2.60675e-05;3;0.5;0.005
5.520047;0.204383;-0.000229663;-2.15996e-05;3;0.5;0.005
5.521008;0.205856;-0.000277641;-8.87111e-06;3;0.5;0.005
5.522018;0.207591;-0.000336327;1.01869e-05;3;0.5;0.005
5.523028;0.209478;-0.000408736;3.77577e-05;3;0.5;0.005
5.524038;0.211413;-0.00048996;7.72217e-05;3;0.5;0.005
5.525048;0.21325;-0.000568934;0.000122792;3;0.5;0.005
5.526009;0.214792;-0.000631215;0.000168335;3;0.5;0.005
5.527019;0.216081;-0.000673048;0.000197288;3;0.5;0.005
5.528029;0.216937;-0.000686714;0.000194108;3;0.5;0.005
5.529039;0.217321;-0.000677897;0.000158325;3;0.5;0.005
5.530000;0.217282;-0.00065608;0.000110748;3;0.5;0.005
5.531010;0.216895;-0.000624046;7.19954e-05;3;0.5;0.005
5.532020;0.21624;-0.000585316;5.87124e-05;3;0.5;0.005
5.533030;0.21541;-0.000533161;6.87467e-05;3;0.5;0.005
5.534040;0.21446;-0.000466264;6.97035e-05;3;0.5;0.005
5.535043;0.213396;-0.00038652;3.32701e-05;3;0.5;0.005
5.536042;0.212193;-0.00029817;-3.85417e-05;3;0.5;0.005
5.537045;0.210847;-0.000208713;-0.000120945;3;0.5;0.005
5.538004;0.209487;-0.00012446;-0.000169966;3;0.5;0.005
5.539010;0.208055;-4.57479e-05;-0.000162786;3;0.5;0.005
5.540017;0.206674;2.13372e-05;-0.000104551;3;0.5;0.005
5.541023;0.205382;7.99452e-05;-3.12768e-05;3;0.5;0.005
5.542031;0.204199;0.00013513;1.85375e-05;3;0.5;0.005
5.543040;0.203155;0.000190024;1.59014e-05;3;0.5;0.005
5.544001;0.202339;0.000245255;-2.71977e-05;3;0.5;0.005
5.545011;0.201731;0.000306643;-7.70351e-05;3;0.5;0.005
5.546021;0.201419;0.000366664;-9.49393e-05;3;0.5;0.005
5.547030;0.201432;0.000414375;-7.45877e-05;3;0.5;0.005
5.548040;0.201792;0.000455357;-3.14581e-05;3;0.5;0.005
5.549002;0.202486;0.000485003;1.13329e-05;3;0.5;0.005
5.550011;0.203588;0.000513654;2.91432e-05;3;0.5;0.005
5.551017;0.205031;0.000543938;1.70527e-05;3;0.5;0.005
5.552022;0.206769;0.000572259;4.30198e-06;3;0.5;0.005
5.553028;0.20876;0.000587516;8.33721e-06;3;0.5;0.005
5.554034;0.210923;0.000590376;2.73767e-05;3;0.5;0.005
5.555042;0.213161;0.000580624;5.70735e-05;3;0.5;0.005
5.556003;0.215276;0.00055978;7.76063e-05;3;0.5;0.005
5.557012;0.217412;0.000530607;7.71675e-05;3;0.5;0.005
5.558021;0.219386;0.00049309;6.81702e-05;3;0.5;0.005
5.559031;0.221099;0.000447084;6.96272e-05;3;0.5;0.005
5.560041;0.222483;0.000393968;8.46628e-05;3;0.5;0.005
5.561003;0.223472;0.00033444;0.00010464;3;0.5;0.005
5.562013;0.224143;0.000267977;0.000118288;3;0.5;0.005
5.563023;0.224395;0.000194164;0.000109248;3;0.5;0.005
5.564033;0.224213;0.000116048;7.18158e-05;3;0.5;0.005
5.565043;0.223618;4.0209e-05;2.26559e-05;3;0.5;0.005
5.566005;0.2227;-3.33348e-05;-1.81974e-05;3;0.5;0.005
5.567015;0.221411;-0.000105339;-5.33904e-05;3;0.5;0.005
5.568025;0.219815;-0.000168665;-8.64385e-05;3;0.5;0.005
5.569032;0.217948;-0.000223053;-0.000137417;3;0.5;0.005
5.570039;0.215865;-0.000270384;-0.000208641;3;0.5;0.005
5.571045;0.213633;-0.000321818;-0.000304722;3;0.5;0.005
5.572004;0.211408;-0.000367108;-0.000429092;3;0.5;0.005
5.573011;0.209078;-0.000410641;-0.000592443;3;0.5;0.005
5.574019;0.206862;-0.000443698;-0.000783666;3;0.5;0.005
5.575027;0.204866;-0.000473714;-0.000966097;3;0.5;0.005
5.576036;0.203175;-0.00050189;-0.00110467;3;0.5;0.005
5.577046;0.201856;-0.000530212;-0.00118829;3;0.5;0.005
5.578008;0.200958;-0.000552499;-0.00122866;3;0.5;0.005
5.579017;0.200397;-0.000573133;-0.00127687;3;0.5;0.005
5.580027;0.200155;-0.000594161;-0.00134643;3;0.5;0.005
5.581037;0.200114;-0.000619428;-0.0014245;3;0.5;0.005
5.582047;0.200121;-0.000643894;-0.00148468;3;0.5;0.005
5.583009;0.200081;-0.000658835;-0.00150269;3;0.5;0.005
5.584019;0.199953;-0.000665938;-0.0014728;3;0.5;0.005
5.585029;0.19974;-0.00065698;-0.00141233;3;0.5;0.005
5.586038;0.199455;-0.000630553;-0.00135918;3;0.5;0.005
5.587000;0.199157;-0.000597638;-0.00132524;3;0.5;0.005
5.588010;0.198875;-0.000562053;-0.00128891;3;0.5;0.005
5.589020;0.198749;-0.000521005;-0.00123366;3;0.5;0.005
5.590031;0.198948;-0.000471545;-0.00114238;3;0.5;0.005
5.591040;0.199623;-0.000404105;-0.0010423;3;0.5;0.005
5.592002;0.200773;-0.00032472;-0.000952216;3;0.5;0.005
5.593011;0.20249;-0.000241371;-0.000867416;3;0.5;0.005
5.594020;0.204635;-0.000173843;-0.000771701;3;0.5;0.005
5.595030;0.207085;-0.000124882;-0.000636484;3;0.5;0.005
5.596040;0.209719;-9.80915e-05;-0.00046503;3;0.5;0.005
5.597002;0.212299;-8.69862e-05;-0.000291448;3;0.5;0.005
5.598012;0.214961;-8.30047e-05;-0.000125449;3;0.5;0.005
5.599022;0.217433;-9.6391e-05;6.19385e-07;3;0.5;0.005
5.600032;0.219616;-0.000132474;8.97677e-05;3;0.5;0.005
5.601042;0.221428;-0.000188416;0.000145675;3;0.5;0.005
5.602004;0.222779;-0.000250701;0.000182654;3;0.5;0.005
5.603014;0.223801;-0.00030968;0.000196125;3;0.5;0.005
5.604024;0.224428;-0.000356885;0.000187934;3;0.5;0.005
5.605034;0.224651;-0.000398126;0.000162005;3;0.5;0.005
5.606043;0.22446;-0.000443674;0.000126573;3;0.5;0.005
