time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.300042;0.0154421;0.00933076;0.000808551;8.75;0.25;0.1668
6.301006;0.0152713;0.00929308;0.000791811;8.75;0.25;0.1668
6.302018;0.0151241;0.00927136;0.000788367;8.75;0.25;0.1668
6.303030;0.0149421;0.00924029;0.00077863;8.75;0.25;0.1668
6.304042;0.0147841;0.00922272;0.000763797;8.75;0.25;0.1668
6.305005;0.0146207;0.00920795;0.000752906;8.75;0.25;0.1668
6.306017;0.0144485;0.00919085;0.000737305;8.75;0.25;0.1668
6.307029;0.0142817;0.00917756;0.000723009;8.75;0.25;0.1668
6.308041;0.0141079;0.00916624;0.000712875;8.75;0.25;0.1668
6.309005;0.0139369;0.00916042;0.000694659;8.75;0.25;0.1668
6.310017;0.0137645;0.009146;0.000689749;8.75;0.25;0.1668
6.311029;0.0135869;0.00913447;0.000675617;8.75;0.25;0.1668
6.312041;0.0134129;0.00911908;0.000668405;8.75;0.25;0.1668
6.313005;0.0132424;0.00910459;0.00066309;8.75;0.25;0.1668
6.314017;0.0130663;0.0090825;0.00065547;8.75;0.25;0.1668
6.315029;0.0128905;0.0090542;0.000650654;8.75;0.25;0.1668
6.316042;0.0127146;0.00902242;0.000644747;8.75;0.25;0.1668
6.317006;0.012545;0.00898921;0.000641992;8.75;0.25;0.1668
6.318018;0.0123787;0.00894273;0.000632486;8.75;0.25;0.1668
6.319030;0.0121995;0.00889395;0.000625472;8.75;0.25;0.1668
6.320042;0.0120331;0.0088419;0.000618045;8.75;0.25;0.1668
6.321006;0.011879;0.00878379;0.000600362;8.75;0.25;0.1668
6.322018;0.0117175;0.00872254;0.000592115;8.75;0.25;0.1668
6.323030;0.0115562;0.00866043;0.00057283;8.75;0.25;0.1668
6.324041;0.0114067;0.00859156;0.000556767;8.75;0.25;0.1668
6.325004;0.0112638;0.00852942;0.000538009;8.75;0.25;0.1668
6.326015;0.0111197;0.00846461;0.000520226;8.75;0.25;0.1668
6.327027;0.0109788;0.00840274;0.000497649;8.75;0.25;0.1668
6.328038;0.0108431;0.00834153;0.000484198;8.75;0.25;0.1668
6.329002;0.0107163;0.00829204;0.000465174;8.75;0.25;0.1668
6.330014;0.0105828;0.00824297;0.000452089;8.75;0.25;0.1668
6.331027;0.0104564;0.00819905;0.00043971;8.75;0.25;0.1668
6.332039;0.0103279;0.00816347;0.000431694;8.75;0.25;0.1668
6.333003;0.0102055;0.00813693;0.000425511;8.75;0.25;0.1668
6.334015;0.0100893;0.00811038;0.000426081;8.75;0.25;0.1668
6.335027;0.00995657;0.00809782;0.000429969;8.75;0.25;0.1668
6.336038;0.00983801;0.00808124;0.000430334;8.75;0.25;0.1668
6.337001;0.00971206;0.00808132;0.000443177;8.75;0.25;0.1668
6.338013;0.00958459;0.0080774;0.000439626;8.75;0.25;0.1668
6.339025;0.00944279;0.00808577;0.000448157;8.75;0.25;0.1668
6.340037;0.00930679;0.00809171;0.000448131;8.75;0.25;0.1668
6.341001;0.00916469;0.00810434;0.000459747;8.75;0.25;0.1668
6.342013;0.00902506;0.0081175;0.000462912;8.75;0.25;0.1668
6.343026;0.00887405;0.00813119;0.000462757;8.75;0.25;0.1668
6.344038;0.00871563;0.00813992;0.000465554;8.75;0.25;0.1668
6.345002;0.00856997;0.00815667;0.000468526;8.75;0.25;0.1668
6.346014;0.00840946;0.00816608;0.000467203;8.75;0.25;0.1668
6.347026;0.0082464;0.00817749;0.000471087;8.75;0.25;0.1668
6.348038;0.00808604;0.00818635;0.000463872;8.75;0.25;0.1668
6.349002;0.0079318;0.0081859;0.000470279;8.75;0.25;0.1668
6.350013;0.00776559;0.00818941;0.000459602;8.75;0.25;0.1668
6.351025;0.00760175;0.00819288;0.000465107;8.75;0.25;0.1668
6.352036;0.00744176;0.00819106;0.000454219;8.75;0.25;0.1668
6.353047;0.00728046;0.00818775;0.000453579;8.75;0.25;0.1668
6.354011;0.00712823;0.00818539;0.000448309;8.75;0.25;0.1668
6.355023;0.00697204;0.00818439;0.000439868;8.75;0.25;0.1668
6.356036;0.00681607;0.00818256;0.000437551;8.75;0.25;0.1668
6.357048;0.00666287;0.00818802;0.000422751;8.75;0.25;0.1668
6.358012;0.00652183;0.00819026;0.000417841;8.75;0.25;0.1668
6.359024;0.00637343;0.00819264;0.000399777;8.75;0.25;0.1668
6.360037;0.00622734;0.00820735;0.000390691;8.75;0.25;0.1668
6.361001;0.00608933;0.00822331;0.000370548;8.75;0.25;0.1668
6.362013;0.00594931;0.00823902;0.000353575;8.75;0.25;0.1668
6.363025;0.0058072;0.00826718;0.000336346;8.75;0.25;0.1668
6.364037;0.00566604;0.0082938;0.000312759;8.75;0.25;0.1668
6.365002;0.00553306;0.0083298;0.000300202;8.75;0.25;0.1668
6.366014;0.00539411;0.00837091;0.000272077;8.75;0.25;0.1668
6.367026;0.00525071;0.00841325;0.000258734;8.75;0.25;0.1668
6.368039;0.00510937;0.00846367;0.000237584;8.75;0.25;0.1668
6.369003;0.00497158;0.0085155;0.000225581;8.75;0.25;0.1668
6.370015;0.00482812;0.00857114;0.000209981;8.75;0.25;0.1668
6.371027;0.00467988;0.0086313;0.00020218;8.75;0.25;0.1668
6.372040;0.00452843;0.00869328;0.000194417;8.75;0.25;0.1668
6.373004;0.00438451;0.00875149;0.000190952;8.75;0.25;0.1668
6.374015;0.00423029;0.0088158;0.000191913;8.75;0.25;0.1668
6.375025;0.0040754;0.00887884;0.000194384;8.75;0.25;0.1668
6.376035;0.00391703;0.00894113;0.000200233;8.75;0.25;0.1668
6.377045;0.00375687;0.00900339;0.000209095;8.75;0.25;0.1668
6.378005;0.0036072;0.00906049;0.000216384;8.75;0.25;0.1668
6.379012;0.00344759;0.00911698;0.000230109;8.75;0.25;0.1668
6.380019;0.00328676;0.00917252;0.000238043;8.75;0.25;0.1668
6.381027;0.00313137;0.00922647;0.000249722;8.75;0.25;0.1668
6.382035;0.00297516;0.00927437;0.000258276;8.75;0.25;0.1668
6.383044;0.0028212;0.00932735;0.000263321;8.75;0.25;0.1668
6.384006;0.00267965;0.00936436;0.000268514;8.75;0.25;0.1668
6.385018;0.00252867;0.00941513;0.000269157;8.75;0.25;0.1668
6.386030;0.00238867;0.0094554;0.000260143;8.75;0.25;0.1668
6.387043;0.00224843;0.00949198;0.000257677;8.75;0.25;0.1668
6.388007;0.00212102;0.00953218;0.000243375;8.75;0.25;0.1668
6.389019;0.00198823;0.00956515;0.000228576;8.75;0.25;0.1668
6.390031;0.00185932;0.00961035;0.00021055;8.75;0.25;0.1668
6.391043;0.00173983;0.00964141;0.000186116;8.75;0.25;0.1668
6.392004;0.00162237;0.00967509;0.000166649;8.75;0.25;0.1668
6.393011;0.00150688;0.00971152;0.000140611;8.75;0.25;0.1668
6.394018;0.00139154;0.00974424;0.000114826;8.75;0.25;0.1668
6.395024;0.00127844;0.00977804;9.07285e-05;8.75;0.25;0.1668
6.396031;0.00116774;0.0098108;6.63231e-05;8.75;0.25;0.1668
6.397039;0.00105547;0.0098435;4.48066e-05;8.75;0.25;0.1668
6.398047;0.000944253;0.00987483;2.61223e-05;8.75;0.25;0.1668
6.399009;0.000839243;0.0099045;9.66623e-06;8.75;0.25;0.1668
6.400021;0.000726831;0.00993513;-2.20259e-06;8.75;0.25;0.1668
6.401033;0.000611596;0.00996219;-1.26504e-05;8.75;0.25;0.1668
6.402045;0.000499762;0.00999075;-1.78581e-05;8.75;0.25;0.1668
6.403008;0.000388313;0.0100155;-2.0469e-05;8.75;0.25;0.1668
6.404018;0.000272926;0.0100387;-1.95567e-05;8.75;0.25;0.1668
6.405029;0.00015431;0.0100608;-1.71115e-05;8.75;0.25;0.1668
6.406041;3.63352e-05;0.01008;-1.08929e-05;8.75;0.25;0.1668
6.407005;-7.77599e-05;0.0100952;-5.94717e-06;8.75;0.25;0.1668
6.408017;-0.000196387;0.0101073;-6.14923e-07;8.75;0.25;0.1668
6.409029;-0.000313605;0.0101186;6.60944e-06;8.75;0.25;0.1668
6.410041;-0.000430727;0.0101256;7.97327e-06;8.75;0.25;0.1668
6.411006;-0.000543063;0.0101266;1.32439e-05;8.75;0.25;0.1668
6.412018;-0.000656189;0.0101267;1.229e-05;8.75;0.25;0.1668
6.413031;-0.000767116;0.0101235;1.16836e-05;8.75;0.25;0.1668
6.414043;-0.000877689;0.0101145;7.54667e-06;8.75;0.25;0.1668
6.415008;-0.000977171;0.010104;-6.34089e-07;8.75;0.25;0.1668
6.416020;-0.00108333;0.0100906;-6.98985e-06;8.75;0.25;0.1668
6.417033;-0.00118078;0.0100716;-2.02209e-05;8.75;0.25;0.1668
6.418045;-0.00127844;0.0100516;-2.96636e-05;8.75;0.25;0.1668
6.419009;-0.00136973;0.0100322;-4.03406e-05;8.75;0.25;0.1668
6.420022;-0.00146107;0.0100059;-5.54161e-05;8.75;0.25;0.1668
6.421034;-0.00154926;0.00998145;-6.71669e-05;8.75;0.25;0.1668
6.422047;-0.00164012;0.00995496;-7.5942e-05;8.75;0.25;0.1668
6.423011;-0.00171768;0.00992683;-8.77339e-05;8.75;0.25;0.1668
6.424023;-0.00180475;0.00990008;-9.9303e-05;8.75;0.25;0.1668
6.425036;-0.00188893;0.0098706;-0.000103815;8.75;0.25;0.1668
6.426048;-0.00197402;0.00984316;-0.000111572;8.75;0.25;0.1668
6.427012;-0.00205363;0.00981808;-0.00011462;8.75;0.25;0.1668
6.428025;-0.00213795;0.00978938;-0.000118391;8.75;0.25;0.1668
6.429037;-0.00222442;0.00976358;-0.000120301;8.75;0.25;0.1668
6.430048;-0.0023142;0.00973867;-0.000122906;8.75;0.25;0.1668
6.431011;-0.0023957;0.00971425;-0.000123316;8.75;0.25;0.1668
6.432023;-0.00248836;0.00969371;-0.000127644;8.75;0.25;0.1668
6.433035;-0.00257975;0.00966995;-0.000128314;8.75;0.25;0.1668
6.434048;-0.0026751;0.00964856;-0.00013455;8.75;0.25;0.1668
6.435012;-0.00276538;0.00962986;-0.000138783;8.75;0.25;0.1668
6.436025;-0.0028642;0.00961008;-0.000146139;8.75;0.25;0.1668
6.437037;-0.00296191;0.00959098;-0.00015534;8.75;0.25;0.1668
6.438001;-0.00305897;0.0095731;-0.000166631;8.75;0.25;0.1668
6.439014;-0.00315893;0.0095535;-0.000178456;8.75;0.25;0.1668
6.440026;-0.00326256;0.00953511;-0.000194581;8.75;0.25;0.1668
6.441039;-0.00336511;0.00951534;-0.000209362;8.75;0.25;0.1668
6.442003;-0.00346383;0.00949777;-0.000225267;8.75;0.25;0.1668
6.443015;-0.00356802;0.00947847;-0.000240724;8.75;0.25;0.1668
6.444028;-0.00367219;0.00945889;-0.000255643;8.75;0.25;0.1668
6.445040;-0.0037752;0.00943776;-0.00027105;8.75;0.25;0.1668
6.446003;-0.00387594;0.00941736;-0.00028174;8.75;0.25;0.1668
6.447012;-0.00397647;0.00939593;-0.000292226;8.75;0.25;0.1668
6.448022;-0.00407926;0.0093727;-0.000301747;8.75;0.25;0.1668
6.449033;-0.00418124;0.00934915;-0.000306944;8.75;0.25;0.1668
6.450045;-0.00428217;0.00932147;-0.000312289;8.75;0.25;0.1668
6.451009;-0.00437643;0.00929829;-0.000311888;8.75;0.25;0.1668
6.452022;-0.00447514;0.00927116;-0.000310705;8.75;0.25;0.1668
6.453034;-0.00457378;0.00924312;-0.000307578;8.75;0.25;0.1668
6.454047;-0.00467057;0.00921439;-0.000302534;8.75;0.25;0.1668
6.455011;-0.00476177;0.00918677;-0.000296422;8.75;0.25;0.1668
6.456022;-0.00485657;0.00915642;-0.000287281;8.75;0.25;0.1668
6.457033;-0.00495242;0.00912721;-0.000284277;8.75;0.25;0.1668
6.458045;-0.00504708;0.00909872;-0.000271089;8.75;0.25;0.1668
6.459008;-0.00513657;0.00907233;-0.000269364;8.75;0.25;0.1668
6.460020;-0.00523172;0.0090409;-0.000261499;8.75;0.25;0.1668
6.461032;-0.00532623;0.00901376;-0.000257393;8.75;0.25;0.1668
6.462045;-0.00542628;0.00899062;-0.000253958;8.75;0.25;0.1668
6.463009;-0.00551692;0.00896613;-0.000257427;8.75;0.25;0.1668
6.464022;-0.00561548;0.0089419;-0.000256082;8.75;0.25;0.1668
6.465034;-0.00571588;0.00892006;-0.000261956;8.75;0.25;0.1668
6.466047;-0.00581817;0.00889903;-0.000270805;8.75;0.25;0.1668
6.467011;-0.0059159;0.00888059;-0.000279658;8.75;0.25;0.1668
6.468024;-0.00602238;0.00886259;-0.000292559;8.75;0.25;0.1668
6.469036;-0.00612946;0.00884573;-0.000307179;8.75;0.25;0.1668
6.470001;-0.00623245;0.00883012;-0.000320702;8.75;0.25;0.1668
6.471013;-0.00634486;0.00881527;-0.000336904;8.75;0.25;0.1668
6.472026;-0.00645809;0.00879951;-0.000354905;8.75;0.25;0.1668
6.473038;-0.00657384;0.00878603;-0.000371789;8.75;0.25;0.1668
6.474003;-0.00668346;0.00877217;-0.000389279;8.75;0.25;0.1668
6.475015;-0.00680065;0.00875769;-0.000405714;8.75;0.25;0.1668
6.476028;-0.00692004;0.00874227;-0.000422823;8.75;0.25;0.1668
6.477041;-0.0070397;0.00872793;-0.000436443;8.75;0.25;0.1668
6.478005;-0.00715322;0.00871289;-0.000451695;8.75;0.25;0.1668
6.479017;-0.00727239;0.00869543;-0.000463506;8.75;0.25;0.1668
6.480030;-0.00739187;0.00867885;-0.000473882;8.75;0.25;0.1668
6.481042;-0.00751116;0.00866059;-0.000482501;8.75;0.25;0.1668
6.482007;-0.00762507;0.00864264;-0.000488343;8.75;0.25;0.1668
6.483019;-0.00773944;0.00862167;-0.000491522;8.75;0.25;0.1668
6.484032;-0.00785651;0.00860037;-0.000494911;8.75;0.25;0.1668
6.485045;-0.00796992;0.00857802;-0.00049514;8.75;0.25;0.1668
6.486009;-0.00807799;0.00855543;-0.000494359;8.75;0.25;0.1668
6.487020;-0.00818888;0.00853131;-0.000489903;8.75;0.25;0.1668
6.488026;-0.00829728;0.00850578;-0.000487269;8.75;0.25;0.1668
6.489033;-0.0084049;0.00848016;-0.000480309;8.75;0.25;0.1668
6.490042;-0.00851096;0.0084546;-0.00047444;8.75;0.25;0.1668
6.491006;-0.00861165;0.00842819;-0.000467253;8.75;0.25;0.1668
6.492018;-0.00871622;0.00840126;-0.000461474;8.75;0.25;0.1668
6.493031;-0.00881931;0.00837389;-0.000455031;8.75;0.25;0.1668
6.494044;-0.00892289;0.00834597;-0.000448668;8.75;0.25;0.1668
6.495008;-0.00902122;0.00831997;-0.000445573;8.75;0.25;0.1668
6.496021;-0.00912495;0.00829136;-0.00044221;8.75;0.25;0.1668
6.497033;-0.00922653;0.00826554;-0.000441279;8.75;0.25;0.1668
6.498046;-0.00932994;0.0082373;-0.000442242;8.75;0.25;0.1668
6.499010;-0.00942971;0.00821212;-0.00044604;8.75;0.25;0.1668
6.500023;-0.00953418;0.00818627;-0.00045101;8.75;0.25;0.1668
6.501035;-0.00964072;0.00816097;-0.000459166;8.75;0.25;0.1668
6.502048;-0.00974631;0.00813512;-0.000470809;8.75;0.25;0.1668
6.503013;-0.00984941;0.00811151;-0.000482291;8.75;0.25;0.1668
6.504025;-0.00995863;0.00808838;-0.000497824;8.75;0.25;0.1668
6.505038;-0.0100677;0.00806665;-0.000513307;8.75;0.25;0.1668
6.506003;-0.0101745;0.00804479;-0.000530003;8.75;0.25;0.1668
6.507016;-0.0102859;0.00802298;-0.000548947;8.75;0.25;0.1668
6.508028;-0.0103984;0.00800178;-0.000566382;8.75;0.25;0.1668
6.509041;-0.0105112;0.00798044;-0.0005853;8.75;0.25;0.1668
6.510003;-0.0106183;0.00796032;-0.000601905;8.75;0.25;0.1668
6.511011;-0.01073;0.00793903;-0.000618515;8.75;0.25;0.1668
6.512018;-0.0108416;0.00791793;-0.000633162;8.75;0.25;0.1668
6.513028;-0.0109524;0.00789657;-0.000647576;8.75;0.25;0.1668
6.514040;-0.011062;0.0078725;-0.000658907;8.75;0.25;0.1668
6.515004;-0.0111661;0.0078473;-0.000659203;8.75;0.25;0.1668
6.516017;-0.0112704;0.00781583;-0.00067262;8.75;0.25;0.1668
6.517030;-0.0113804;0.00779462;-0.000675429;8.75;0.25;0.1668
6.518043;-0.0114843;0.00776827;-0.000678403;8.75;0.25;0.1668
6.519007;-0.0115818;0.00774356;-0.000677888;8.75;0.25;0.1668
6.520020;-0.0116852;0.00771556;-0.00067878;8.75;0.25;0.1668
6.521033;-0.011785;0.00768352;-0.000678793;8.75;0.25;0.1668
6.522045;-0.0118845;0.00765469;-0.000674115;8.75;0.25;0.1668
6.523010;-0.011978;0.00762881;-0.000672309;8.75;0.25;0.1668
6.524023;-0.0120755;0.00760115;-0.000670339;8.75;0.25;0.1668
6.525035;-0.0121714;0.007573;-0.000668596;8.75;0.25;0.1668
6.526048;-0.0122685;0.00754645;-0.00066514;8.75;0.25;0.1668
6.527012;-0.0123573;0.00752203;-0.00066607;8.75;0.25;0.1668
6.528023;-0.0124517;0.0074986;-0.00066691;8.75;0.25;0.1668
6.529035;-0.0125462;0.00747529;-0.000670037;8.75;0.25;0.1668
6.530047;-0.0126401;0.00745554;-0.000672359;8.75;0.25;0.1668
6.531012;-0.0127297;0.00743731;-0.000680574;8.75;0.25;0.1668
6.532025;-0.0128247;0.00742255;-0.000683931;8.75;0.25;0.1668
6.533037;-0.0129189;0.00740775;-0.000696108;8.75;0.25;0.1668
6.534002;-0.0130106;0.00739725;-0.000703739;8.75;0.25;0.1668
6.535014;-0.0131065;0.00738675;-0.000715959;8.75;0.25;0.1668
6.536027;-0.0132032;0.00737957;-0.000727395;8.75;0.25;0.1668
6.537040;-0.0133009;0.00737443;-0.000740538;8.75;0.25;0.1668
6.538005;-0.0133942;0.00737056;-0.000752168;8.75;0.25;0.1668
6.539018;-0.0134946;0.00736868;-0.00076318;8.75;0.25;0.1668
6.540031;-0.0135939;0.00736811;-0.000776287;8.75;0.25;0.1668
6.541041;-0.0136957;0.00736962;-0.00078647;8.75;0.25;0.1668
6.542001;-0.013791;0.00737125;-0.000795237;8.75;0.25;0.1668
6.543009;-0.0138945;0.00737386;-0.000804489;8.75;0.25;0.1668
6.544020;-0.0139985;0.00737638;-0.000812434;8.75;0.25;0.1668
6.545033;-0.014103;0.00737968;-0.000818857;8.75;0.25;0.1668
6.546046;-0.014209;0.00738378;-0.000823529;8.75;0.25;0.1668
6.547010;-0.0143105;0.00738632;-0.00082951;8.75;0.25;0.1668
6.548023;-0.0144158;0.00738868;-0.000832266;8.75;0.25;0.1668
6.549036;-0.0145248;0.0073909;-0.000835874;8.75;0.25;0.1668
6.550001;-0.0146261;0.00739339;-0.000839197;8.75;0.25;0.1668
6.551013;-0.0147345;0.00739471;-0.000841676;8.75;0.25;0.1668
6.552026;-0.0148416;0.00739599;-0.000846412;8.75;0.25;0.1668
6.553039;-0.0149489;0.0073964;-0.00085131;8.75;0.25;0.1668
6.554004;-0.015051;0.00739693;-0.000855642;8.75;0.25;0.1668
6.555016;-0.0151578;0.00739748;-0.000862654;8.75;0.25;0.1668
6.556029;-0.0152642;0.00739899;-0.000868963;8.75;0.25;0.1668
6.557042;-0.0153694;0.00740042;-0.000876971;8.75;0.25;0.1668
6.558007;-0.0154709;0.0074011;-0.00088463;8.75;0.25;0.1668
6.559020;-0.0155743;0.00740507;-0.00089232;8.75;0.25;0.1668
6.560032;-0.0156805;0.00740862;-0.000901177;8.75;0.25;0.1668
6.561045;-0.0157848;0.00741508;-0.000910128;8.75;0.25;0.1668
6.562010;-0.0158845;0.00742304;-0.000917492;8.75;0.25;0.1668
6.563022;-0.0159894;0.00743152;-0.000925511;8.75;0.25;0.1668
6.564035;-0.0160942;0.00744335;-0.000934019;8.75;0.25;0.1668
6.565048;-0.0162011;0.00745986;-0.000941486;8.75;0.25;0.1668
6.566012;-0.016303;0.0074749;-0.000948996;8.75;0.25;0.1668
6.567025;-0.01641;0.00749413;-0.00095581;8.75;0.25;0.1668
6.568038;-0.0165226;0.00751831;-0.000961938;8.75;0.25;0.1668
6.569003;-0.0166269;0.00753969;-0.000968248;8.75;0.25;0.1668
6.570016;-0.0167424;0.00756741;-0.000973966;8.75;0.25;0.1668
6.571029;-0.0168591;0.00759398;-0.000974896;8.75;0.25;0.1668
6.572042;-0.0169776;0.00762611;-0.000980306;8.75;0.25;0.1668
6.573006;-0.0170967;0.00765276;-0.000981338;8.75;0.25;0.1668
6.574019;-0.0172206;0.00768555;-0.000982243;8.75;0.25;0.1668
6.575032;-0.0173496;0.00771579;-0.000984255;8.75;0.25;0.1668
6.576045;-0.017481;0.00774399;-0.000984266;8.75;0.25;0.1668
6.577009;-0.0176095;0.0077718;-0.000980873;8.75;0.25;0.1668
6.578022;-0.0177453;0.00779512;-0.000983518;8.75;0.25;0.1668
6.579035;-0.0178857;0.00781933;-0.000989734;8.75;0.25;0.1668
6.580048;-0.018028;0.00784745;-0.000994259;8.75;0.25;0.1668
6.581013;-0.0181655;0.0078681;-0.00099823;8.75;0.25;0.1668
6.582026;-0.0183121;0.00788879;-0.00100989;8.75;0.25;0.1668
6.583039;-0.0184598;0.00790436;-0.00102121;8.75;0.25;0.1668
6.584003;-0.0186021;0.00791846;-0.00103233;8.75;0.25;0.1668
6.585016;-0.0187536;0.00793082;-0.00104872;8.75;0.25;0.1668
6.586029;-0.0189052;0.00794218;-0.00106893;8.75;0.25;0.1668
6.587039;-0.0190565;0.00795039;-0.00108794;8.75;0.25;0.1668
6.588046;-0.0192074;0.00795607;-0.001109;8.75;0.25;0.1668
6.589007;-0.019351;0.00796125;-0.00113009;8.75;0.25;0.1668
6.590017;-0.019502;0.00796495;-0.00115332;8.75;0.25;0.1668
6.591029;-0.0196538;0.00796654;-0.00117613;8.75;0.25;0.1668
6.592042;-0.0198042;0.00796859;-0.00119782;8.75;0.25;0.1668
6.593007;-0.019947;0.00796859;-0.00121828;8.75;0.25;0.1668
6.594020;-0.0200964;0.00796916;-0.00123731;8.75;0.25;0.1668
6.595033;-0.0202447;0.00797007;-0.00125481;8.75;0.25;0.1668
6.596046;-0.0203917;0.00797179;-0.00126987;8.75;0.25;0.1668
6.597011;-0.020531;0.00797248;-0.00128403;8.75;0.25;0.1668
6.598024;-0.0206758;0.0079749;-0.00129307;8.75;0.25;0.1668
6.599037;-0.0208217;0.00797994;-0.00130309;8.75;0.25;0.1668
6.600001;-0.0209555;0.00798331;-0.00130867;8.75;0.25;0.1668
6.601014;-0.0210982;0.00799014;-0.00131212;8.75;0.25;0.1668
6.602025;-0.0212392;0.0079965;-0.00131519;8.75;0.25;0.1668
6.603036;-0.0213792;0.00800422;-0.0013153;8.75;0.25;0.1668
6.604046;-0.0215188;0.0080141;-0.0013171;8.75;0.25;0.1668
6.605007;-0.0216502;0.0080228;-0.00131663;8.75;0.25;0.1668
6.606017;-0.021788;0.00803377;-0.00131633;8.75;0.25;0.1668
6.607028;-0.0219244;0.00804352;-0.00132034;8.75;0.25;0.1668
6.608040;-0.0220618;0.00805584;-0.00131707;8.75;0.25;0.1668
6.609004;-0.0221905;0.00806618;-0.00132558;8.75;0.25;0.1668
6.610017;-0.0223237;0.00807874;-0.00132813;8.75;0.25;0.1668
6.611030;-0.0224582;0.00808584;-0.00133476;8.75;0.25;0.1668
6.612043;-0.0225901;0.00809645;-0.0013436;8.75;0.25;0.1668
6.613008;-0.0227133;0.00810381;-0.00135447;8.75;0.25;0.1668
6.614021;-0.0228429;0.00810791;-0.00136614;8.75;0.25;0.1668
6.615034;-0.022971;0.00811317;-0.00137864;8.75;0.25;0.1668
6.616047;-0.0230952;0.00811348;-0.00139253;8.75;0.25;0.1668
6.617012;-0.0232126;0.00811217;-0.00140629;8.75;0.25;0.1668
6.618025;-0.023335;0.00810938;-0.00141955;8.75;0.25;0.1668
6.619037;-0.0234532;0.00810453;-0.00143237;8.75;0.25;0.1668
6.620001;-0.0235648;0.00809719;-0.00144278;8.75;0.25;0.1668
6.621012;-0.0236791;0.00808898;-0.0014525;8.75;0.25;0.1668
6.622022;-0.0237907;0.00807923;-0.00145988;8.75;0.25;0.1668
6.623031;-0.0238997;0.00806776;-0.00146604;8.75;0.25;0.1668
6.624039;-0.0240081;0.00805644;-0.00146772;8.75;0.25;0.1668
6.625001;-0.0241074;0.00804306;-0.00146876;8.75;0.25;0.1668
6.626011;-0.0242099;0.00803188;-0.00146598;8.75;0.25;0.1668
6.627022;-0.0243107;0.00801744;-0.00146382;8.75;0.25;0.1668
6.628034;-0.024413;0.00800558;-0.00145818;8.75;0.25;0.1668
6.629047;-0.02451;0.00799261;-0.00145169;8.75;0.25;0.1668
6.630012;-0.0246029;0.00798152;-0.00144476;8.75;0.25;0.1668
6.631025;-0.0246994;0.00796854;-0.00143761;8.75;0.25;0.1668
6.632038;-0.0247954;0.00795742;-0.00142952;8.75;0.25;0.1668
6.633003;-0.0248885;0.00794811;-0.00142296;8.75;0.25;0.1668
6.634016;-0.0249857;0.00793759;-0.00141599;8.75;0.25;0.1668
6.635029;-0.0250845;0.00792846;-0.00141058;8.75;0.25;0.1668
6.636042;-0.0251845;0.00792086;-0.00140682;8.75;0.25;0.1668
6.637007;-0.0252812;0.00791433;-0.00140559;8.75;0.25;0.1668
6.638020;-0.0253846;0.00790912;-0.0014066;8.75;0.25;0.1668
6.639033;-0.0254905;0.00790432;-0.00140834;8.75;0.25;0.1668
6.640046;-0.0255983;0.00789996;-0.00141359;8.75;0.25;0.1668
6.641011;-0.0257046;0.00789632;-0.00142014;8.75;0.25;0.1668
6.642024;-0.025817;0.00789365;-0.00142815;8.75;0.25;0.1668
6.643037;-0.0259332;0.00789108;-0.00143895;8.75;0.25;0.1668
6.644002;-0.0260477;0.00788756;-0.00145005;8.75;0.25;0.1668
6.645015;-0.0261711;0.00788418;-0.00146399;8.75;0.25;0.1668
6.646027;-0.0262973;0.0078791;-0.00147974;8.75;0.25;0.1668
6.647039;-0.0264276;0.00787547;-0.00149656;8.75;0.25;0.1668
6.648002;-0.0265546;0.00787043;-0.00151308;8.75;0.25;0.1668
6.649014;-0.0266922;0.00786291;-0.00153122;8.75;0.25;0.1668
6.650026;-0.0268343;0.00785594;-0.00154917;8.75;0.25;0.1668
6.651039;-0.0269788;0.00784647;-0.00156798;8.75;0.25;0.1668
6.652004;-0.027118;0.00783685;-0.00158371;8.75;0.25;0.1668
6.653017;-0.0272703;0.0078255;-0.00160085;8.75;0.25;0.1668
6.654030;-0.0274245;0.00781193;-0.00161601;8.75;0.25;0.1668
6.655043;-0.0275795;0.00779689;-0.00162966;8.75;0.25;0.1668
6.656008;-0.02773;0.00778279;-0.00164197;8.75;0.25;0.1668
6.657021;-0.0278909;0.00776586;-0.00165287;8.75;0.25;0.1668
6.658034;-0.0280511;0.0077475;-0.00166566;8.75;0.25;0.1668
6.659047;-0.0282144;0.00772986;-0.00167269;8.75;0.25;0.1668
6.660011;-0.028373;0.00771224;-0.00168316;8.75;0.25;0.1668
6.661023;-0.0285338;0.00769457;-0.00169345;8.75;0.25;0.1668
6.662035;-0.0286996;0.00767376;-0.00170081;8.75;0.25;0.1668
6.663046;-0.0288656;0.00765693;-0.0017089;8.75;0.25;0.1668
6.664010;-0.0290216;0.00763981;-0.00172206;8.75;0.25;0.1668
6.665021;-0.029185;0.00762254;-0.00173099;8.75;0.25;0.1668
6.666033;-0.0293491;0.00760617;-0.00174209;8.75;0.25;0.1668
6.667045;-0.0295102;0.00759183;-0.00175548;8.75;0.25;0.1668
6.668009;-0.0296646;0.00757731;-0.00176944;8.75;0.25;0.1668
6.669022;-0.0298252;0.00756601;-0.00178494;8.75;0.25;0.1668
6.670035;-0.0299834;0.0075545;-0.001802;8.75;0.25;0.1668
6.671048;-0.0301409;0.0075441;-0.00181955;8.75;0.25;0.1668
