time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.222002;0;0;0;12;0.5;0.3579
5.223003;0;0;0;12;0.5;0.3579
5.224003;0;0;0;12;0.5;0.3579
5.225007;0;0;0;12;0.5;0.3579
5.226015;0;0;0;12;0.5;0.3579
5.227024;0;0;0;12;0.5;0.3579
5.228032;0;0;0;12;0.5;0.3579
5.229041;0;0;0;12;0.5;0.3579
5.230002;0;0;0;12;0.5;0.3579
5.231010;0;0;0;12;0.5;0.3579
5.232019;0;0;0;12;0.5;0.3579
5.233027;0;0;0;12;0.5;0.3579
5.234036;0;0;0;12;0.5;0.3579
5.235044;0;0;0;12;0.5;0.3579
5.236004;0;0;0;12;0.5;0.3579
5.237010;0;0;0;12;0.5;0.3579
5.238014;0;0;0;12;0.5;0.3579
5.239018;0;0;0;12;0.5;0.3579
5.240023;0;0;0;12;0.5;0.3579
5.241029;0;0;0;12;0.5;0.3579
5.242036;0;0;0;12;0.5;0.3579
5.243045;0;0;0;12;0.5;0.3579
5.244005;0;0;0;12;0.5;0.3579
5.245014;0;0;0;12;0.5;0.3579
5.246023;0;0;0;12;0.5;0.3579
5.247031;0;0;0;12;0.5;0.3579
5.248040;0;0;0;12;0.5;0.3579
5.249001;0;0;0;12;0.5;0.3579
5.250010;0;0;0;12;0.5;0.3579
5.251019;0;0;0;12;0.5;0.3579
5.252027;0;0;0;12;0.5;0.3579
5.253036;0;0;0;12;0.5;0.3579
5.254045;0;0;0;12;0.5;0.3579
5.255006;0;0;0;12;0.5;0.3579
5.256015;0;0;0;12;0.5;0.3579
5.257024;0;0;0;12;0.5;0.3579
5.258032;0;0;0;12;0.5;0.3579
5.259041;0;0;0;12;0.5;0.3579
5.260002;0;0;0;12;0.5;0.3579
5.261011;0;0;0;12;0.5;0.3579
5.262020;0;0;0;12;0.5;0.3579
5.263028;0;0;0;12;0.5;0.3579
5.264037;0;0;0;12;0.5;0.3579
5.265046;0;0;0;12;0.5;0.3579
5.266006;0;0;0;12;0.5;0.3579
5.267015;0;0;0;12;0.5;0.3579
5.268024;0;0;0;12;0.5;0.3579
5.269033;0;0;0;12;0.5;0.3579
5.270041;0;0;0;12;0.5;0.3579
5.271002;0;0;0;12;0.5;0.3579
5.272011;0;0;0;12;0.5;0.3579
5.273019;0;0;0;12;0.5;0.3579
5.274028;0;0;0;12;0.5;0.3579
5.275037;0;0;0;12;0.5;0.3579
5.276046;0;0;0;12;0.5;0.3579
5.277006;0;0;0;12;0.5;0.3579
5.278015;0;0;0;12;0.5;0.3579
5.279024;0;0;0;12;0.5;0.3579
5.280032;0;0;0;12;0.5;0.3579
5.281041;0;0;0;12;0.5;0.3579
5.282002;0;0;0;12;0.5;0.3579
5.283011;0;0;0;12;0.5;0.3579
5.284020;0;0;0;12;0.5;0.3579
5.285028;0;0;0;12;0.5;0.3579
5.286037;0;0;0;12;0.5;0.3579
5.287046;0;0;0;12;0.5;0.3579
5.288004;0;0;0;12;0.5;0.3579
5.289010;0;0;0;12;0.5;0.3579
5.290016;0;0;0;12;0.5;0.3579
5.291022;0;0;0;12;0.5;0.3579
5.292031;0;0;0;12;0.5;0.3579
5.293039;0;0;0;12;0.5;0.3579
5.294046;0;0;0;12;0.5;0.3579
5.295005;0;0;0;12;0.5;0.3579
5.296012;0;0;0;12;0.5;0.3579
5.297019;0;0;0;12;0.5;0.3579
5.298027;0;0;0;12;0.5;0.3579
5.299035;0;0;0;12;0.5;0.3579
5.300044;0;0;0;12;0.5;0.3579
5.301005;0;0;0;12;0.5;0.3579
5.302014;0;0;0;12;0.5;0.3579
5.303023;0;0;0;12;0.5;0.3579
5.304032;0;0;0;12;0.5;0.3579
5.305040;0;0;0;12;0.5;0.3579
5.306001;0;0;0;12;0.5;0.3579
5.307010;0;0;0;12;0.5;0.3579
5.308019;0;0;0;12;0.5;0.3579
5.309027;0;0;0;12;0.5;0.3579
5.310036;0;0;0;12;0.5;0.3579
5.311045;0;0;0;12;0.5;0.3579
5.312005;0;0;0;12;0.5;0.3579
5.313014;0;0;0;12;0.5;0.3579
5.314022;0;0;0;12;0.5;0.3579
5.315024;0;0;0;12;0.5;0.3579
5.316021;0;0;0;12;0.5;0.3579
5.317013;0;0;0;12;0.5;0.3579
5.318004;0;0;0;12;0.5;0.3579
5.319044;0;0;0;12;0.5;0.3579
5.320039;0;0;0;12;0.5;0.3579
5.321037;0;0;0;12;0.5;0.3579
5.322038;0;0;0;12;0.5;0.3579
5.323043;0;0;0;12;0.5;0.3579
5.324002;0;0;0;12;0.5;0.3579
5.325010;0;0;0;12;0.5;0.3579
5.326017;0;0;0;12;0.5;0.3579
5.327024;0;0;0;12;0.5;0.3579
5.328031;0;0;0;12;0.5;0.3579
5.329039;0;0;0;12;0.5;0.3579
5.330048;0;0;0;12;0.5;0.3579
5.331009;0;0;0;12;0.5;0.3579
5.332018;0;0;0;12;0.5;0.3579
5.333027;0;0;0;12;0.5;0.3579
5.334036;0;0;0;12;0.5;0.3579
5.335044;0;0;0;12;0.5;0.3579
5.336003;0;0;0;12;0.5;0.3579
5.337010;0;0;0;12;0.5;0.3579
5.338018;0;0;0;12;0.5;0.3579
5.339026;0;0;0;12;0.5;0.3579
5.340035;0;0;0;12;0.5;0.3579
5.341044;0;0;0;12;0.5;0.3579
5.342005;0;0;0;12;0.5;0.3579
5.343015;0;0;0;12;0.5;0.3579
5.344024;0;0;0;12;0.5;0.3579
5.345033;0;0;0;12;0.5;0.3579
5.346041;0;0;0;12;0.5;0.3579
5.347001;0;0;0;12;0.5;0.3579
5.348008;0;0;0;12;0.5;0.3579
5.349016;0;0;0;12;0.5;0.3579
5.350025;0;0;0;12;0.5;0.3579
5.351034;0;0;0;12;0.5;0.3579
5.352044;0;0;0;12;0.5;0.3579
5.353005;0;0;0;12;0.5;0.3579
5.354013;0;0;0;12;0.5;0.3579
5.355020;0;0;0;12;0.5;0.3579
5.356029;0;0;0;12;0.5;0.3579
5.357038;0;0;0;12;0.5;0.3579
5.358047;0;0;0;12;0.5;0.3579
5.359008;0;0;0;12;0.5;0.3579
5.360017;0;0;0;12;0.5;0.3579
5.361026;0;0;0;12;0.5;0.3579
5.362035;0;0;0;12;0.5;0.3579
5.363045;0;0;0;12;0.5;0.3579
5.364006;0;0;0;12;0.5;0.3579
5.365015;0;0;0;12;0.5;0.3579
5.366023;0;0;0;12;0.5;0.3579
5.367030;0;0;0;12;0.5;0.3579
5.368037;0;0;0;12;0.5;0.3579
5.369045;0;0;0;12;0.5;0.3579
5.370006;0;0;0;12;0.5;0.3579
5.371015;0;0;0;12;0.5;0.3579
5.372024;0;0;0;12;0.5;0.3579
5.373033;0;0;0;12;0.5;0.3579
5.374042;0;0;0;12;0.5;0.3579
5.375003;0;0;0;12;0.5;0.3579
5.376013;0;0;0;12;0.5;0.3579
5.377022;0;0;0;12;0.5;0.3579
5.378030;0;0;0;12;0.5;0.3579
5.379037;0;0;0;12;0.5;0.3579
5.380041;0;0;0;12;0.5;0.3579
5.381046;0;0;0;12;0.5;0.3579
5.382003;0;0;0;12;0.5;0.3579
5.383008;0;0;0;12;0.5;0.3579
5.384014;0;0;0;12;0.5;0.3579
5.385019;0;0;0;12;0.5;0.3579
5.386024;0;0;0;12;0.5;0.3579
5.387031;0;0;0;12;0.5;0.3579
5.388037;0;0;0;12;0.5;0.3579
5.389042;0;0;0;12;0.5;0.3579
5.390000;0;0;0;12;0.5;0.3579
5.391007;0;0;0;12;0.5;0.3579
5.392016;0;0;0;12;0.5;0.3579
5.393025;0;0;0;12;0.5;0.3579
5.394035;0;0;0;12;0.5;0.3579
5.395044;0;0;0;12;0.5;0.3579
5.396005;0;0;0;12;0.5;0.3579
5.397014;0;0;0;12;0.5;0.3579
5.398024;0;0;0;12;0.5;0.3579
5.399033;0;0;0;12;0.5;0.3579
5.400042;0;0;0;12;0.5;0.3579
5.401004;0;0;0;12;0.5;0.3579
5.402013;0;0;0;12;0.5;0.3579
5.403022;0;0;0;12;0.5;0.3579
5.404031;0;0;0;12;0.5;0.3579
5.405040;0;0;0;12;0.5;0.3579
5.406047;0;0;0;12;0.5;0.3579
5.407004;0;0;0;12;0.5;0.3579
5.408008;0;0;0;12;0.5;0.3579
5.409011;0;0;0;12;0.5;0.3579
5.410015;0;0;0;12;0.5;0.3579
5.411020;0;0;0;12;0.5;0.3579
5.412028;0;0;0;12;0.5;0.3579
5.413037;0;0;0;12;0.5;0.3579
5.414047;0;0;0;12;0.5;0.3579
5.415008;0;0;0;12;0.5;0.3579
5.416017;0;0;0;12;0.5;0.3579
5.417025;0;0;0;12;0.5;0.3579
5.418033;0;0;0;12;0.5;0.3579
5.419040;0;0;0;12;0.5;0.3579
5.420042;0;0;0;12;0.5;0.3579
5.421042;0;0;0;12;0.5;0.3579
5.422043;0;0;0;12;0.5;0.3579
5.423047;0;0;0;12;0.5;0.3579
5.424004;0;0;0;12;0.5;0.3579
5.425012;0;0;0;12;0.5;0.3579
5.426022;0;0;0;12;0.5;0.3579
5.427031;0;0;0;12;0.5;0.3579
5.428041;0;0;0;12;0.5;0.3579
5.429002;0;0;0;12;0.5;0.3579
5.430011;0;0;0;12;0.5;0.3579
5.431021;0;0;0;12;0.5;0.3579
5.432030;0;0;0;12;0.5;0.3579
5.433040;0;0;0;12;0.5;0.3579
5.434001;0;0;0;12;0.5;0.3579
5.435011;0;0;0;12;0.5;0.3579
5.436020;0;0;0;12;0.5;0.3579
5.437030;0;0;0;12;0.5;0.3579
5.438039;0;0;0;12;0.5;0.3579
5.439001;0;0;0;12;0.5;0.3579
5.440010;0;0;0;12;0.5;0.3579
5.441020;0;0;0;12;0.5;0.3579
5.442030;0;0;0;12;0.5;0.3579
5.443039;0;0;0;12;0.5;0.3579
5.444001;0;0;0;12;0.5;0.3579
5.445010;0;0;0;12;0.5;0.3579
5.446020;0;0;0;12;0.5;0.3579
5.447029;0;0;0;12;0.5;0.3579
5.448039;0;0;0;12;0.5;0.3579
5.449000;0;0;0;12;0.5;0.3579
5.450010;0;0;0;12;0.5;0.3579
5.451019;0;0;0;12;0.5;0.3579
5.452028;0;0;0;12;0.5;0.3579
5.453036;0;0;0;12;0.5;0.3579
5.454043;0;0;0;12;0.5;0.3579
5.455005;0;0;0;12;0.5;0.3579
5.456014;0;0;0;12;0.5;0.3579
5.457024;0;0;0;12;0.5;0.3579
5.458033;0;0;0;12;0.5;0.3579
5.459043;0;0;0;12;0.5;0.3579
5.460005;0;0;0;12;0.5;0.3579
5.461014;0;0;0;12;0.5;0.3579
5.462022;0;0;0;12;0.5;0.3579
5.463030;0;0;0;12;0.5;0.3579
5.464037;0;0;0;12;0.5;0.3579
5.465045;0;0;0;12;0.5;0.3579
5.466006;0;0;0;12;0.5;0.3579
5.467014;0;0;0;12;0.5;0.3579
5.468024;0;0;0;12;0.5;0.3579
5.469033;0;0;0;12;0.5;0.3579
5.470043;0;0;0;12;0.5;0.3579
5.471004;0;0;0;12;0.5;0.3579
5.472014;0;0;0;12;0.5;0.3579
5.473024;0;0;0;12;0.5;0.3579
5.474033;0;0;0;12;0.5;0.3579
5.475043;0;0;0;12;0.5;0.3579
5.476004;0;0;0;12;0.5;0.3579
5.477014;0;0;0;12;0.5;0.3579
5.478024;0;0;0;12;0.5;0.3579
5.479033;0;0;0;12;0.5;0.3579
5.480043;0;0;0;12;0.5;0.3579
5.481004;0;0;0;12;0.5;0.3579
5.482014;0;0;0;12;0.5;0.3579
5.483023;0;0;0;12;0.5;0.3579
5.484033;0;0;0;12;0.5;0.3579
5.485038;0;0;0;12;0.5;0.3579
5.486044;0;0;0;12;0.5;0.3579
5.487005;0;0;0;12;0.5;0.3579
5.488014;0;0;0;12;0.5;0.3579
5.489024;0;0;0;12;0.5;0.3579
5.490034;0;0;0;12;0.5;0.3579
5.491044;0;0;0;12;0.5;0.3579
5.492005;0;0;0;12;0.5;0.3579
5.493015;0;0;0;12;0.5;0.3579
5.494024;0;0;0;12;0.5;0.3579
5.495034;0;0;0;12;0.5;0.3579
5.496043;0;0;0;12;0.5;0.3579
5.497005;0;0;0;12;0.5;0.3579
5.498014;0;0;0;12;0.5;0.3579
5.499023;0;0;0;12;0.5;0.3579
5.500029;0;0;0;12;0.5;0.3579
5.501034;0;0;0;12;0.5;0.3579
5.502038;0;0;0;12;0.5;0.3579
5.503042;0;0;0;12;0.5;0.3579
5.504044;0;0;0;12;0.5;0.3579
5.505001;0;0;0;12;0.5;0.3579
5.506007;0;0;0;12;0.5;0.3579
5.507015;0;0;0;12;0.5;0.3579
5.508025;0;0;0;12;0.5;0.3579
5.509035;0;0;0;12;0.5;0.3579
5.510045;0;0;0;12;0.5;0.3579
5.511006;0;0;0;12;0.5;0.3579
5.512016;0;0;0;12;0.5;0.3579
5.513026;0;0;0;12;0.5;0.3579
5.514036;0;0;0;12;0.5;0.3579
5.515046;0;0;0;12;0.5;0.3579
5.516007;0;0;0;12;0.5;0.3579
5.517017;0;0;0;12;0.5;0.3579
5.518027;0;0;0;12;0.5;0.3579
5.519037;0;0;0;12;0.5;0.3579
5.520047;0;0;0;12;0.5;0.3579
5.521008;0;0;0;12;0.5;0.3579
5.522018;0;0;0;12;0.5;0.3579
5.523028;0;0;0;12;0.5;0.3579
5.524038;0;0;0;12;0.5;0.3579
5.525048;0;0;0;12;0.5;0.3579
5.526009;0;0;0;12;0.5;0.3579
5.527019;0;0;0;12;0.5;0.3579
5.528029;0;0;0;12;0.5;0.3579
5.529039;0;0;0;12;0.5;0.3579
5.530000;0;0;0;12;0.5;0.3579
5.531010;0;0;0;12;0.5;0.3579
5.532020;0;0;0;12;0.5;0.3579
5.533030;0;0;0;12;0.5;0.3579
5.534040;0;0;0;12;0.5;0.3579
5.535043;0;0;0;12;0.5;0.3579
5.536042;0;0;0;12;0.5;0.3579
5.537045;0;0;0;12;0.5;0.3579
5.538004;0;0;0;12;0.5;0.3579
5.539010;0;0;0;12;0.5;0.3579
5.540017;0;0;0;12;0.5;0.3579
5.541023;0;0;0;12;0.5;0.3579
5.542031;0;0;0;12;0.5;0.3579
5.543040;0;0;0;12;0.5;0.3579
5.544001;0;0;0;12;0.5;0.3579
5.545011;0;0;0;12;0.5;0.3579
5.546021;0;0;0;12;0.5;0.3579
5.547030;0;0;0;12;0.5;0.3579
5.548040;0;0;0;12;0.5;0.3579
5.549002;0;0;0;12;0.5;0.3579
5.550011;0;0;0;12;0.5;0.3579
5.551017;0;0;0;12;0.5;0.3579
5.552022;0;0;0;12;0.5;0.3579
5.553028;0;0;0;12;0.5;0.3579
5.554034;0;0;0;12;0.5;0.3579
5.555042;0;0;0;12;0.5;0.3579
5.556003;0;0;0;12;0.5;0.3579
5.557012;0;0;0;12;0.5;0.3579
5.558021;0;0;0;12;0.5;0.3579
5.559031;0;0;0;12;0.5;0.3579
5.560041;0;0;0;12;0.5;0.3579
5.561003;0;0;0;12;0.5;0.3579
5.562013;0;0;0;12;0.5;0.3579
5.563023;0;0;0;12;0.5;0.3579
5.564033;0;0;0;12;0.5;0.3579
5.565043;0;0;0;12;0.5;0.3579
5.566005;0;0;0;12;0.5;0.3579
5.567015;0;0;0;12;0.5;0.3579
5.568025;0;0;0;12;0.5;0.3579
5.569032;0;0;0;12;0.5;0.3579
5.570039;0;0;0;12;0.5;0.3579
5.571045;0;0;0;12;0.5;0.3579
5.572004;0;0;0;12;0.5;0.3579
5.573011;0;0;0;12;0.5;0.3579
5.574019;0;0;0;12;0.5;0.3579
5.575027;0;0;0;12;0.5;0.3579
5.576036;0;0;0;12;0.5;0.3579
5.577046;0;0;0;12;0.5;0.3579
5.578008;0;0;0;12;0.5;0.3579
5.579017;0;0;0;12;0.5;0.3579
5.580027;0;0;0;12;0.5;0.3579
5.581037;0;0;0;12;0.5;0.3579
5.582047;0;0;0;12;0.5;0.3579
5.583009;0;0;0;12;0.5;0.3579
5.584019;0;0;0;12;0.5;0.3579
5.585029;0;0;0;12;0.5;0.3579
5.586038;0;0;0;12;0.5;0.3579
5.587000;0;0;0;12;0.5;0.3579
5.588010;0;0;0;12;0.5;0.3579
5.589020;0;0;0;12;0.5;0.3579
5.590031;0;0;0;12;0.5;0.3579
5.591040;0;0;0;12;0.5;0.3579
5.592002;0;0;0;12;0.5;0.3579
5.593011;0;0;0;12;0.5;0.3579
5.594020;0;0;0;12;0.5;0.3579
5.595030;0;0;0;12;0.5;0.3579
5.596040;0;0;0;12;0.5;0.3579
5.597002;0;0;0;12;0.5;0.3579
5.598012;0;0;0;12;0.5;0.3579
5.599022;0;0;0;12;0.5;0.3579
5.600032;0;0;0;12;0.5;0.3579
5.601042;0;0;0;12;0.5;0.3579
5.602004;0;0;0;12;0.5;0.3579
5.603014;0;0;0;12;0.5;0.3579
5.604024;0;0;0;12;0.5;0.3579
5.605034;0;0;0;12;0.5;0.3579
5.606043;0;0;0;12;0.5;0.3579
5.607004;0;0;0;12;0.5;0.3579
5.608014;0;0;0;12;0.5;0.3579
5.609024;0;0;0;12;0.5;0.3579
5.610034;0;0;0;12;0.5;0.3579
5.611044;0;0;0;12;0.5;0.3579
5.612003;0;0;0;12;0.5;0.3579
5.613009;0;0;0;12;0.5;0.3579
5.614013;0;0;0;12;0.5;0.3579
5.615018;0;0;0;12;0.5;0.3579
5.616023;0;0;0;12;0.5;0.3579
5.617030;0;0;0;12;0.5;0.3579
5.618038;0;0;0;12;0.5;0.3579
5.619046;0;0;0;12;0.5;0.3579
5.620008;0;0;0;12;0.5;0.3579
5.621018;0;0;0;12;0.5;0.3579
5.622028;0;0;0;12;0.5;0.3579
5.623038;0;0;0;12;0.5;0.3579
5.624048;0;0;0;12;0.5;0.3579
5.625010;0;0;0;12;0.5;0.3579
5.626018;0;0;0;12;0.5;0.3579
5.627026;0;0;0;12;0.5;0.3579
5.628033;0;0;0;12;0.5;0.3579
5.629039;0;0;0;12;0.5;0.3579
5.630044;0;0;0;12;0.5;0.3579
5.631002;0;0;0;12;0.5;0.3579
5.632008;0;0;0;12;0.5;0.3579
5.633014;0;0;0;12;0.5;0.3579
5.634021;0;0;0;12;0.5;0.3579
5.635029;0;0;0;12;0.5;0.3579
5.636037;0;0;0;12;0.5;0.3579
5.637045;0;0;0;12;0.5;0.3579
5.638006;0;0;0;12;0.5;0.3579
5.639015;0;0;0;12;0.5;0.3579
5.640025;0;0;0;12;0.5;0.3579
5.641035;0;0;0;12;0.5;0.3579
5.642045;0;0;0;12;0.5;0.3579
5.643007;0;0;0;12;0.5;0.3579
5.644017;0;0;0;12;0.5;0.3579
5.645027;0;0;0;12;0.5;0.3579
5.646037;0;0;0;12;0.5;0.3579
5.647047;0;0;0;12;0.5;0.3579
5.648009;0;0;0;12;0.5;0.3579
5.649019;0;0;0;12;0.5;0.3579
5.650029;0;0;0;12;0.5;0.3579
5.651039;0;0;0;12;0.5;0.3579
5.652001;0;0;0;12;0.5;0.3579
5.653011;0;0;0;12;0.5;0.3579
5.654022;0;0;0;12;0.5;0.3579
5.655032;0;0;0;12;0.5;0.3579
5.656042;0;0;0;12;0.5;0.3579
5.657004;0;0;0;12;0.5;0.3579
5.658012;0;0;0;12;0.5;0.3579
5.659018;0;0;0;12;0.5;0.3579
5.660025;0;0;0;12;0.5;0.3579
5.661033;0;0;0;12;0.5;0.3579
5.662040;0;0;0;12;0.5;0.3579
5.663047;0;0;0;12;0.5;0.3579
5.664007;0;0;0;12;0.5;0.3579
5.665015;0;0;0;12;0.5;0.3579
5.666024;0;0;0;12;0.5;0.3579
5.667034;0;0;0;12;0.5;0.3579
5.668044;0;0;0;12;0.5;0.3579
5.669006;0;0;0;12;0.5;0.3579
5.670016;0;0;0;12;0.5;0.3579
5.671027;0;0;0;12;0.5;0.3579
5.672037;0;0;0;12;0.5;0.3579
5.673048;0;0;0;12;0.5;0.3579
5.674010;0;0;0;12;0.5;0.3579
5.675020;0;0;0;12;0.5;0.3579
5.676031;0;0;0;12;0.5;0.3579
5.677041;0;0;0;12;0.5;0.3579
5.678003;0;0;0;12;0.5;0.3579
5.679014;0;0;0;12;0.5;0.3579
5.680024;0;0;0;12;0.5;0.3579
5.681034;0;0;0;12;0.5;0.3579
5.682043;0;0;0;12;0.5;0.3579
5.683005;0;0;0;12;0.5;0.3579
5.684015;0;0;0;12;0.5;0.3579
5.685025;0;0;0;12;0.5;0.3579
5.686035;0;0;0;12;0.5;0.3579
5.687045;0;0;0;12;0.5;0.3579
5.688005;0;0;0;12;0.5;0.3579
5.689011;0;0;0;12;0.5;0.3579
5.690017;0;0;0;12;0.5;0.3579
5.691022;0;0;0;12;0.5;0.3579
5.692029;0;0;0;12;0.5;0.3579
5.693037;0;0;0;12;0.5;0.3579
5.694046;0;0;0;12;0.5;0.3579
5.695008;0;0;0;12;0.5;0.3579
5.696018;0;0;0;12;0.5;0.3579
5.697028;0;0;0;12;0.5;0.3579
5.698039;0;0;0;12;0.5;0.3579
5.699001;0;0;0;12;0.5;0.3579
5.700011;0;0;0;12;0.5;0.3579
5.701022;0;0;0;12;0.5;0.3579
5.702032;0;0;0;12;0.5;0.3579
5.703042;0;0;0;12;0.5;0.3579
5.704004;0;0;0;12;0.5;0.3579
5.705015;0;0;0;12;0.5;0.3579
5.706025;0;0;0;12;0.5;0.3579
5.707035;0;0;0;12;0.5;0.3579
5.708046;0;0;0;12;0.5;0.3579
5.709008;0;0;0;12;0.5;0.3579
5.710018;0;0;0;12;0.5;0.3579
5.711029;0;0;0;12;0.5;0.3579
5.712039;0;0;0;12;0.5;0.3579
5.713001;0;0;0;12;0.5;0.3579
5.714012;0;0;0;12;0.5;0.3579
5.715022;0;0;0;12;0.5;0.3579
5.716033;0;0;0;12;0.5;0.3579
5.717043;0;0;0;12;0.5;0.3579
5.718005;0;0;0;12;0.5;0.3579
5.719016;0;0;0;12;0.5;0.3579
5.720026;0;0;0;12;0.5;0.3579
5.721035;0;0;0;12;0.5;0.3579
5.722038;0;0;0;12;0.5;0.3579
5.723039;0;0;0;12;0.5;0.3579
5.724041;0;0;0;12;0.5;0.3579
5.725047;0;0;0;12;0.5;0.3579
5.726008;0;0;0;12;0.5;0.3579
5.727018;0;0;0;12;0.5;0.3579
5.728027;0;0;0;12;0.5;0.3579
5.729036;0;0;0;12;0.5;0.3579
5.730046;0;0;0;12;0.5;0.3579
5.731008;0;0;0;12;0.5;0.3579
5.732018;0;0;0;12;0.5;0.3579
5.733027;0;0;0;12;0.5;0.3579
5.734033;0;0;0;12;0.5;0.3579
5.735038;0;0;0;12;0.5;0.3579
5.736041;0;0;0;12;0.5;0.3579
5.737043;0;0;0;12;0.5;0.3579
5.738047;0;0;0;12;0.5;0.3579
5.739003;0;0;0;12;0.5;0.3579
5.740010;0;0;0;12;0.5;0.3579
5.741018;0;0;0;12;0.5;0.3579
5.742028;0;0;0;12;0.5;0.3579
5.743038;0;0;0;12;0.5;0.3579
5.744001;0;0;0;12;0.5;0.3579
5.745011;0;0;0;12;0.5;0.3579
5.746021;0;0;0;12;0.5;0.3579
5.747031;0;0;0;12;0.5;0.3579
5.748039;0;0;0;12;0.5;0.3579
5.749045;0;0;0;12;0.5;0.3579
5.750002;0;0;0;12;0.5;0.3579
5.751007;0;0;0;12;0.5;0.3579
5.752012;0;0;0;12;0.5;0.3579
5.753018;0;0;0;12;0.5;0.3579
5.754025;0;0;0;12;0.5;0.3579
5.755033;0;0;0;12;0.5;0.3579
5.756043;0;0;0;12;0.5;0.3579
5.757005;0;0;0;12;0.5;0.3579
5.758016;0;0;0;12;0.5;0.3579
5.759026;0;0;0;12;0.5;0.3579
5.760035;0;0;0;12;0.5;0.3579
5.761043;0;0;0;12;0.5;0.3579
5.762004;0;0;0;12;0.5;0.3579
5.763014;0;0;0;12;0.5;0.3579
5.764025;0;0;0;12;0.5;0.3579
5.765035;0;0;0;12;0.5;0.3579
5.766044;0;0;0;12;0.5;0.3579
5.767004;0;0;0;12;0.5;0.3579
5.768012;0;0;0;12;0.5;0.3579
5.769021;0;0;0;12;0.5;0.3579
5.770029;0;0;0;12;0.5;0.3579
5.771039;0;0;0;12;0.5;0.3579
5.772001;0;0;0;12;0.5;0.3579
5.773010;0;0;0;12;0.5;0.3579
5.774019;0;0;0;12;0.5;0.3579
5.775028;0;0;0;12;0.5;0.3579
5.776038;0;0;0;12;0.5;0.3579
5.777042;0;0;0;12;0.5;0.3579
5.778048;0;0;0;12;0.5;0.3579
5.779009;0;0;0;12;0.5;0.3579
5.780020;0;0;0;12;0.5;0.3579
5.781030;0;0;0;12;0.5;0.3579
5.782040;0;0;0;12;0.5;0.3579
5.783002;0;0;0;12;0.5;0.3579
5.784012;0;0;0;12;0.5;0.3579
5.785022;0;0;0;12;0.5;0.3579
5.786033;0;0;0;12;0.5;0.3579
5.787043;0;0;0;12;0.5;0.3579
5.788006;0;0;0;12;0.5;0.3579
5.789016;0;0;0;12;0.5;0.3579
5.790027;0;0;0;12;0.5;0.3579
5.791037;0;0;0;12;0.5;0.3579
5.792048;0;0;0;12;0.5;0.3579
5.793010;0;0;0;12;0.5;0.3579
5.794020;0;0;0;12;0.5;0.3579
5.795028;0;0;0;12;0.5;0.3579
5.796035;0;0;0;12;0.5;0.3579
5.797041;0;0;0;12;0.5;0.3579
5.798001;0;0;0;12;0.5;0.3579
5.799009;0;0;0;12;0.5;0.3579
5.800019;0;0;0;12;0.5;0.3579
5.801030;0;0;0;12;0.5;0.3579
5.802041;0;0;0;12;0.5;0.3579
5.803003;0;0;0;12;0.5;0.3579
5.804012;0;0;0;12;0.5;0.3579
5.805020;0;0;0;12;0.5;0.3579
5.806029;0;0;0;12;0.5;0.3579
5.807040;0;0;0;12;0.5;0.3579
5.808002;0;0;0;12;0.5;0.3579
5.809013;0;0;0;12;0.5;0.3579
5.810024;0;0;0;12;0.5;0.3579
5.811035;0;0;0;12;0.5;0.3579
5.812045;0;0;0;12;0.5;0.3579
5.813008;0;0;0;12;0.5;0.3579
5.814015;0;0;0;12;0.5;0.3579
5.815021;0;0;0;12;0.5;0.3579
5.816031;0;0;0;12;0.5;0.3579
5.817041;0;0;0;12;0.5;0.3579
5.818004;0;0;0;12;0.5;0.3579
5.819015;0;0;0;12;0.5;0.3579
5.820025;0;0;0;12;0.5;0.3579
5.821036;0;0;0;12;0.5;0.3579
5.822046;0;0;0;12;0.5;0.3579
5.823006;0;0;0;12;0.5;0.3579
5.824014;0;0;0;12;0.5;0.3579
5.825022;0;0;0;12;0.5;0.3579
5.826030;0;0;0;12;0.5;0.3579
5.827040;0;0;0;12;0.5;0.3579
5.828003;0;0;0;12;0.5;0.3579
5.829014;0;0;0;12;0.5;0.3579
5.830024;0;0;0;12;0.5;0.3579
5.831035;0;0;0;12;0.5;0.3579
5.832046;0;0;0;12;0.5;0.3579
5.833008;0;0;0;12;0.5;0.3579
5.834019;0;0;0;12;0.5;0.3579
5.835029;0;0;0;12;0.5;0.3579
5.836040;0;0;0;12;0.5;0.3579
5.837003;0;0;0;12;0.5;0.3579
5.838014;0;0;0;12;0.5;0.3579
5.839024;0;0;0;12;0.5;0.3579
5.840035;0;0;0;12;0.5;0.3579
5.841044;0;0;0;12;0.5;0.3579
5.842005;0;0;0;12;0.5;0.3579
5.843013;0;0;0;12;0.5;0.3579
5.844020;0;0;0;12;0.5;0.3579
5.845022;0;0;0;12;0.5;0.3579
5.846023;0;0;0;12;0.5;0.3579
5.847022;0;0;0;12;0.5;0.3579
5.848021;0;0;0;12;0.5;0.3579
5.849022;0;0;0;12;0.5;0.3579
5.850020;0;0;0;12;0.5;0.3579
5.851017;0;0;0;12;0.5;0.3579
5.852015;0;0;0;12;0.5;0.3579
5.853018;0;0;0;12;0.5;0.3579
5.854025;0;0;0;12;0.5;0.3579
5.855031;0;0;0;12;0.5;0.3579
