time [s];zmax [m];posx [m];posy [m];posz [m]
5.842005;-3.40282e+38;12;0.5;0.4029
5.843013;-3.40282e+38;12;0.5;0.4029
5.844020;-3.40282e+38;12;0.5;0.4029
5.845022;-3.40282e+38;12;0.5;0.4029
5.846023;-3.40282e+38;12;0.5;0.4029
5.847022;-3.40282e+38;12;0.5;0.4029
5.848021;-3.40282e+38;12;0.5;0.4029
5.849022;-3.40282e+38;12;0.5;0.4029
5.850020;-3.40282e+38;12;0.5;0.4029
5.851017;-3.40282e+38;12;0.5;0.4029
5.852015;-3.40282e+38;12;0.5;0.4029
5.853018;-3.40282e+38;12;0.5;0.4029
5.854025;-3.40282e+38;12;0.5;0.4029
5.855031;-3.40282e+38;12;0.5;0.4029
5.856038;-3.40282e+38;12;0.5;0.4029
5.857045;-3.40282e+38;12;0.5;0.4029
5.858006;-3.40282e+38;12;0.5;0.4029
5.859015;-3.40282e+38;12;0.5;0.4029
5.860025;-3.40282e+38;12;0.5;0.4029
5.861036;-3.40282e+38;12;0.5;0.4029
5.862047;-3.40282e+38;12;0.5;0.4029
5.863009;-3.40282e+38;12;0.5;0.4029
5.864020;-3.40282e+38;12;0.5;0.4029
5.865030;-3.40282e+38;12;0.5;0.4029
5.866037;-3.40282e+38;12;0.5;0.4029
5.867042;-3.40282e+38;12;0.5;0.4029
5.868048;-3.40282e+38;12;0.5;0.4029
5.869005;-3.40282e+38;12;0.5;0.4029
5.870010;-3.40282e+38;12;0.5;0.4029
5.871018;-3.40282e+38;12;0.5;0.4029
5.872028;-3.40282e+38;12;0.5;0.4029
5.873039;-3.40282e+38;12;0.5;0.4029
5.874002;-3.40282e+38;12;0.5;0.4029
5.875009;-3.40282e+38;12;0.5;0.4029
5.876012;-3.40282e+38;12;0.5;0.4029
5.877012;-3.40282e+38;12;0.5;0.4029
5.878011;-3.40282e+38;12;0.5;0.4029
5.879011;-3.40282e+38;12;0.5;0.4029
5.880015;-3.40282e+38;12;0.5;0.4029
5.881019;-3.40282e+38;12;0.5;0.4029
5.882022;-3.40282e+38;12;0.5;0.4029
5.883027;-3.40282e+38;12;0.5;0.4029
5.884034;-3.40282e+38;12;0.5;0.4029
5.885039;-3.40282e+38;12;0.5;0.4029
5.886043;-3.40282e+38;12;0.5;0.4029
5.887046;-3.40282e+38;12;0.5;0.4029
5.888047;-3.40282e+38;12;0.5;0.4029
5.889045;-3.40282e+38;12;0.5;0.4029
5.890039;-3.40282e+38;12;0.5;0.4029
5.891023;-3.40282e+38;12;0.5;0.4029
5.892038;-3.40282e+38;12;0.5;0.4029
5.893043;-3.40282e+38;12;0.5;0.4029
5.894007;-3.40282e+38;12;0.5;0.4029
5.895020;-3.40282e+38;12;0.5;0.4029
5.896000;-3.40282e+38;12;0.5;0.4029
5.897036;-3.40282e+38;12;0.5;0.4029
5.898021;-3.40282e+38;12;0.5;0.4029
5.899042;-3.40282e+38;12;0.5;0.4029
5.900021;-3.40282e+38;12;0.5;0.4029
5.901010;-3.40282e+38;12;0.5;0.4029
5.902006;-3.40282e+38;12;0.5;0.4029
5.903034;-3.40282e+38;12;0.5;0.4029
5.904024;-3.40282e+38;12;0.5;0.4029
5.905031;-3.40282e+38;12;0.5;0.4029
5.906039;-3.40282e+38;12;0.5;0.4029
5.907042;-3.40282e+38;12;0.5;0.4029
5.908048;-3.40282e+38;12;0.5;0.4029
5.909001;-3.40282e+38;12;0.5;0.4029
5.910046;-3.40282e+38;12;0.5;0.4029
5.911041;-3.40282e+38;12;0.5;0.4029
5.912036;-3.40282e+38;12;0.5;0.4029
5.913035;-3.40282e+38;12;0.5;0.4029
5.914035;-3.40282e+38;12;0.5;0.4029
5.915024;-3.40282e+38;12;0.5;0.4029
5.916002;-3.40282e+38;12;0.5;0.4029
5.917026;-3.40282e+38;12;0.5;0.4029
5.918005;-3.40282e+38;12;0.5;0.4029
5.919033;-3.40282e+38;12;0.5;0.4029
5.920019;-3.40282e+38;12;0.5;0.4029
5.921009;-3.40282e+38;12;0.5;0.4029
5.922002;-3.40282e+38;12;0.5;0.4029
5.923041;-3.40282e+38;12;0.5;0.4029
5.924032;-3.40282e+38;12;0.5;0.4029
5.925027;-3.40282e+38;12;0.5;0.4029
5.926017;-3.40282e+38;12;0.5;0.4029
5.927044;-3.40282e+38;12;0.5;0.4029
5.928022;-3.40282e+38;12;0.5;0.4029
5.929007;-3.40282e+38;12;0.5;0.4029
5.930038;-3.40282e+38;12;0.5;0.4029
5.931028;-3.40282e+38;12;0.5;0.4029
5.932027;-3.40282e+38;12;0.5;0.4029
5.933028;-3.40282e+38;12;0.5;0.4029
5.934028;-3.40282e+38;12;0.5;0.4029
5.935034;-3.40282e+38;12;0.5;0.4029
5.936041;-3.40282e+38;12;0.5;0.4029
5.937003;-3.40282e+38;12;0.5;0.4029
5.938014;-3.40282e+38;12;0.5;0.4029
5.939024;-3.40282e+38;12;0.5;0.4029
5.940036;-3.40282e+38;12;0.5;0.4029
5.941047;-3.40282e+38;12;0.5;0.4029
5.942010;-3.40282e+38;12;0.5;0.4029
5.943021;-3.40282e+38;12;0.5;0.4029
5.944032;-3.40282e+38;12;0.5;0.4029
5.945043;-3.40282e+38;12;0.5;0.4029
5.946006;-3.40282e+38;12;0.5;0.4029
5.947018;-3.40282e+38;12;0.5;0.4029
5.948029;-3.40282e+38;12;0.5;0.4029
5.949040;-3.40282e+38;12;0.5;0.4029
5.950003;-3.40282e+38;12;0.5;0.4029
5.951013;-3.40282e+38;12;0.5;0.4029
5.952023;-3.40282e+38;12;0.5;0.4029
5.953031;-3.40282e+38;12;0.5;0.4029
5.954038;-3.40282e+38;12;0.5;0.4029
5.955044;-3.40282e+38;12;0.5;0.4029
5.956003;-3.40282e+38;12;0.5;0.4029
5.957013;-3.40282e+38;12;0.5;0.4029
5.958024;-3.40282e+38;12;0.5;0.4029
5.959035;-3.40282e+38;12;0.5;0.4029
5.960046;-3.40282e+38;12;0.5;0.4029
5.961007;-3.40282e+38;12;0.5;0.4029
5.962014;-3.40282e+38;12;0.5;0.4029
5.963021;-3.40282e+38;12;0.5;0.4029
5.964027;-3.40282e+38;12;0.5;0.4029
5.965032;-3.40282e+38;12;0.5;0.4029
5.966041;-3.40282e+38;12;0.5;0.4029
5.967002;-3.40282e+38;12;0.5;0.4029
5.968013;-3.40282e+38;12;0.5;0.4029
5.969024;-3.40282e+38;12;0.5;0.4029
5.970034;-3.40282e+38;12;0.5;0.4029
5.971044;-3.40282e+38;12;0.5;0.4029
5.972004;-3.40282e+38;12;0.5;0.4029
5.973011;-3.40282e+38;12;0.5;0.4029
5.974018;-3.40282e+38;12;0.5;0.4029
5.975026;-3.40282e+38;12;0.5;0.4029
5.976033;-3.40282e+38;12;0.5;0.4029
5.977040;-3.40282e+38;12;0.5;0.4029
5.978000;-3.40282e+38;12;0.5;0.4029
5.979010;-3.40282e+38;12;0.5;0.4029
5.980021;-3.40282e+38;12;0.5;0.4029
5.981033;-3.40282e+38;12;0.5;0.4029
5.982044;-3.40282e+38;12;0.5;0.4029
5.983007;-3.40282e+38;12;0.5;0.4029
5.984018;-3.40282e+38;12;0.5;0.4029
5.985029;-3.40282e+38;12;0.5;0.4029
5.986040;-3.40282e+38;12;0.5;0.4029
5.987003;-3.40282e+38;12;0.5;0.4029
5.988015;-3.40282e+38;12;0.5;0.4029
5.989026;-3.40282e+38;12;0.5;0.4029
5.990037;-3.40282e+38;12;0.5;0.4029
5.991000;-3.40282e+38;12;0.5;0.4029
5.992012;-3.40282e+38;12;0.5;0.4029
5.993021;-3.40282e+38;12;0.5;0.4029
5.994025;-3.40282e+38;12;0.5;0.4029
5.995030;-3.40282e+38;12;0.5;0.4029
5.996041;-3.40282e+38;12;0.5;0.4029
5.997004;-3.40282e+38;12;0.5;0.4029
5.998015;-3.40282e+38;12;0.5;0.4029
5.999025;-3.40282e+38;12;0.5;0.4029
6.000034;-3.40282e+38;12;0.5;0.4029
6.001041;-3.40282e+38;12;0.5;0.4029
6.002047;-3.40282e+38;12;0.5;0.4029
6.003005;-3.40282e+38;12;0.5;0.4029
6.004012;-3.40282e+38;12;0.5;0.4029
6.005019;-3.40282e+38;12;0.5;0.4029
6.006026;-3.40282e+38;12;0.5;0.4029
6.007035;-3.40282e+38;12;0.5;0.4029
6.008045;-3.40282e+38;12;0.5;0.4029
6.009007;-3.40282e+38;12;0.5;0.4029
6.010017;-3.40282e+38;12;0.5;0.4029
6.011027;-3.40282e+38;12;0.5;0.4029
6.012037;-3.40282e+38;12;0.5;0.4029
6.013047;-3.40282e+38;12;0.5;0.4029
6.014009;-3.40282e+38;12;0.5;0.4029
6.015020;-3.40282e+38;12;0.5;0.4029
6.016030;-3.40282e+38;12;0.5;0.4029
6.017041;-3.40282e+38;12;0.5;0.4029
6.018003;-3.40282e+38;12;0.5;0.4029
6.019015;-3.40282e+38;12;0.5;0.4029
6.020026;-3.40282e+38;12;0.5;0.4029
6.021037;-3.40282e+38;12;0.5;0.4029
6.022000;-3.40282e+38;12;0.5;0.4029
6.023011;-3.40282e+38;12;0.5;0.4029
6.024022;-3.40282e+38;12;0.5;0.4029
6.025029;-3.40282e+38;12;0.5;0.4029
6.026035;-3.40282e+38;12;0.5;0.4029
6.027044;-3.40282e+38;12;0.5;0.4029
6.028003;-3.40282e+38;12;0.5;0.4029
6.029010;-3.40282e+38;12;0.5;0.4029
6.030017;-3.40282e+38;12;0.5;0.4029
6.031023;-3.40282e+38;12;0.5;0.4029
6.032031;-3.40282e+38;12;0.5;0.4029
6.033039;-3.40282e+38;12;0.5;0.4029
6.034048;-3.40282e+38;12;0.5;0.4029
6.035010;-3.40282e+38;12;0.5;0.4029
6.036020;-3.40282e+38;12;0.5;0.4029
6.037029;-3.40282e+38;12;0.5;0.4029
6.038038;-3.40282e+38;12;0.5;0.4029
6.039001;-3.40282e+38;12;0.5;0.4029
6.040012;-3.40282e+38;12;0.5;0.4029
6.041023;-3.40282e+38;12;0.5;0.4029
6.042035;-3.40282e+38;12;0.5;0.4029
6.043046;-3.40282e+38;12;0.5;0.4029
6.044010;-3.40282e+38;12;0.5;0.4029
6.045021;-3.40282e+38;12;0.5;0.4029
6.046032;-3.40282e+38;12;0.5;0.4029
6.047043;-3.40282e+38;12;0.5;0.4029
6.048006;-3.40282e+38;12;0.5;0.4029
6.049017;-3.40282e+38;12;0.5;0.4029
6.050029;-3.40282e+38;12;0.5;0.4029
6.051040;-3.40282e+38;12;0.5;0.4029
6.052004;-3.40282e+38;12;0.5;0.4029
6.053015;-3.40282e+38;12;0.5;0.4029
6.054026;-3.40282e+38;12;0.5;0.4029
6.055031;-3.40282e+38;12;0.5;0.4029
6.056034;-3.40282e+38;12;0.5;0.4029
6.057040;-3.40282e+38;12;0.5;0.4029
6.058048;-3.40282e+38;12;0.5;0.4029
6.059011;-3.40282e+38;12;0.5;0.4029
6.060023;-3.40282e+38;12;0.5;0.4029
6.061033;-3.40282e+38;12;0.5;0.4029
6.062043;-3.40282e+38;12;0.5;0.4029
6.063004;-3.40282e+38;12;0.5;0.4029
6.064014;-3.40282e+38;12;0.5;0.4029
6.065024;-3.40282e+38;12;0.5;0.4029
6.066033;-3.40282e+38;12;0.5;0.4029
6.067043;-3.40282e+38;12;0.5;0.4029
6.068006;-3.40282e+38;12;0.5;0.4029
6.069017;-3.40282e+38;12;0.5;0.4029
6.070029;-3.40282e+38;12;0.5;0.4029
6.071040;-3.40282e+38;12;0.5;0.4029
6.072004;-3.40282e+38;12;0.5;0.4029
6.073015;-3.40282e+38;12;0.5;0.4029
6.074027;-3.40282e+38;12;0.5;0.4029
6.075038;-3.40282e+38;12;0.5;0.4029
6.076001;-3.40282e+38;12;0.5;0.4029
6.077013;-3.40282e+38;12;0.5;0.4029
6.078025;-3.40282e+38;12;0.5;0.4029
6.079036;-3.40282e+38;12;0.5;0.4029
6.080048;-3.40282e+38;12;0.5;0.4029
6.081011;-3.40282e+38;12;0.5;0.4029
6.082022;-3.40282e+38;12;0.5;0.4029
6.083034;-3.40282e+38;12;0.5;0.4029
6.084045;-3.40282e+38;12;0.5;0.4029
6.085008;-3.40282e+38;12;0.5;0.4029
6.086020;-3.40282e+38;12;0.5;0.4029
6.087028;-3.40282e+38;12;0.5;0.4029
6.088035;-3.40282e+38;12;0.5;0.4029
6.089044;-3.40282e+38;12;0.5;0.4029
6.090006;-3.40282e+38;12;0.5;0.4029
6.091017;-3.40282e+38;12;0.5;0.4029
6.092026;-3.40282e+38;12;0.5;0.4029
6.093036;-3.40282e+38;12;0.5;0.4029
6.094045;-3.40282e+38;12;0.5;0.4029
6.095006;-3.40282e+38;12;0.5;0.4029
6.096016;-3.40282e+38;12;0.5;0.4029
6.097026;-3.40282e+38;12;0.5;0.4029
6.098036;-3.40282e+38;12;0.5;0.4029
6.099047;-3.40282e+38;12;0.5;0.4029
6.100010;-3.40282e+38;12;0.5;0.4029
6.101022;-3.40282e+38;12;0.5;0.4029
6.102033;-3.40282e+38;12;0.5;0.4029
6.103044;-3.40282e+38;12;0.5;0.4029
6.104007;-3.40282e+38;12;0.5;0.4029
6.105018;-3.40282e+38;12;0.5;0.4029
6.106030;-3.40282e+38;12;0.5;0.4029
6.107041;-3.40282e+38;12;0.5;0.4029
6.108005;-3.40282e+38;12;0.5;0.4029
6.109016;-3.40282e+38;12;0.5;0.4029
6.110028;-3.40282e+38;12;0.5;0.4029
6.111038;-3.40282e+38;12;0.5;0.4029
6.112047;-3.40282e+38;12;0.5;0.4029
6.113007;-3.40282e+38;12;0.5;0.4029
6.114015;-3.40282e+38;12;0.5;0.4029
6.115023;-3.40282e+38;12;0.5;0.4029
6.116032;-3.40282e+38;12;0.5;0.4029
6.117042;-3.40282e+38;12;0.5;0.4029
6.118004;-3.40282e+38;12;0.5;0.4029
6.119014;-3.40282e+38;12;0.5;0.4029
6.120021;-3.40282e+38;12;0.5;0.4029
6.121028;-3.40282e+38;12;0.5;0.4029
6.122035;-3.40282e+38;12;0.5;0.4029
6.123043;-3.40282e+38;12;0.5;0.4029
6.124006;-3.40282e+38;12;0.5;0.4029
6.125017;-3.40282e+38;12;0.5;0.4029
6.126029;-3.40282e+38;12;0.5;0.4029
6.127039;-3.40282e+38;12;0.5;0.4029
6.128002;-3.40282e+38;12;0.5;0.4029
6.129014;-3.40282e+38;12;0.5;0.4029
6.130025;-3.40282e+38;12;0.5;0.4029
6.131037;-3.40282e+38;12;0.5;0.4029
6.132000;-3.40282e+38;12;0.5;0.4029
6.133012;-3.40282e+38;12;0.5;0.4029
6.134021;-3.40282e+38;12;0.5;0.4029
6.135025;-3.40282e+38;12;0.5;0.4029
6.136031;-3.40282e+38;12;0.5;0.4029
6.137040;-3.40282e+38;12;0.5;0.4029
6.138002;-3.40282e+38;12;0.5;0.4029
6.139014;-3.40282e+38;12;0.5;0.4029
6.140026;-3.40282e+38;12;0.5;0.4029
6.141037;-3.40282e+38;12;0.5;0.4029
6.142000;-3.40282e+38;12;0.5;0.4029
6.143003;-3.40282e+38;12;0.5;0.4029
6.144003;-3.40282e+38;12;0.5;0.4029
6.145008;-3.40282e+38;12;0.5;0.4029
6.146018;-3.40282e+38;12;0.5;0.4029
6.147030;-3.40282e+38;12;0.5;0.4029
6.148042;-3.40282e+38;12;0.5;0.4029
6.149005;-3.40282e+38;12;0.5;0.4029
6.150017;-3.40282e+38;12;0.5;0.4029
6.151028;-3.40282e+38;12;0.5;0.4029
6.152040;-3.40282e+38;12;0.5;0.4029
6.153003;-3.40282e+38;12;0.5;0.4029
6.154015;-3.40282e+38;12;0.5;0.4029
6.155027;-3.40282e+38;12;0.5;0.4029
6.156039;-3.40282e+38;12;0.5;0.4029
6.157002;-3.40282e+38;12;0.5;0.4029
6.158014;-3.40282e+38;12;0.5;0.4029
6.159026;-3.40282e+38;12;0.5;0.4029
6.160037;-3.40282e+38;12;0.5;0.4029
6.161045;-3.40282e+38;12;0.5;0.4029
6.162002;-3.40282e+38;12;0.5;0.4029
6.163005;-3.40282e+38;12;0.5;0.4029
6.164007;-3.40282e+38;12;0.5;0.4029
6.165010;-3.40282e+38;12;0.5;0.4029
6.166016;-3.40282e+38;12;0.5;0.4029
6.167025;-3.40282e+38;12;0.5;0.4029
6.168036;-3.40282e+38;12;0.5;0.4029
6.169048;-3.40282e+38;12;0.5;0.4029
6.170010;-3.40282e+38;12;0.5;0.4029
6.171015;-3.40282e+38;12;0.5;0.4029
6.172018;-3.40282e+38;12;0.5;0.4029
6.173020;-3.40282e+38;12;0.5;0.4029
6.174023;-3.40282e+38;12;0.5;0.4029
6.175026;-3.40282e+38;12;0.5;0.4029
6.176031;-3.40282e+38;12;0.5;0.4029
6.177037;-3.40282e+38;12;0.5;0.4029
6.178046;-3.40282e+38;12;0.5;0.4029
6.179008;-3.40282e+38;12;0.5;0.4029
6.180019;-3.40282e+38;12;0.5;0.4029
6.181030;-3.40282e+38;12;0.5;0.4029
6.182040;-3.40282e+38;12;0.5;0.4029
6.183003;-3.40282e+38;12;0.5;0.4029
6.184014;-3.40282e+38;12;0.5;0.4029
6.185024;-3.40282e+38;12;0.5;0.4029
6.186034;-3.40282e+38;12;0.5;0.4029
6.187042;-3.40282e+38;12;0.5;0.4029
6.188002;-3.40282e+38;12;0.5;0.4029
6.189010;-3.40282e+38;12;0.5;0.4029
6.190019;-3.40282e+38;12;0.5;0.4029
6.191030;-3.40282e+38;12;0.5;0.4029
6.192042;-3.40282e+38;12;0.5;0.4029
6.193005;-3.40282e+38;12;0.5;0.4029
6.194014;-3.40282e+38;12;0.5;0.4029
6.195020;-3.40282e+38;12;0.5;0.4029
6.196023;-3.40282e+38;12;0.5;0.4029
6.197025;-3.40282e+38;12;0.5;0.4029
6.198026;-3.40282e+38;12;0.5;0.4029
6.199027;-3.40282e+38;12;0.5;0.4029
6.200029;-3.40282e+38;12;0.5;0.4029
6.201032;-3.40282e+38;12;0.5;0.4029
6.202037;-3.40282e+38;12;0.5;0.4029
6.203044;-3.40282e+38;12;0.5;0.4029
6.204004;-3.40282e+38;12;0.5;0.4029
6.205014;-3.40282e+38;12;0.5;0.4029
6.206026;-3.40282e+38;12;0.5;0.4029
6.207038;-3.40282e+38;12;0.5;0.4029
6.208001;-3.40282e+38;12;0.5;0.4029
6.209013;-3.40282e+38;12;0.5;0.4029
6.210025;-3.40282e+38;12;0.5;0.4029
6.211036;-3.40282e+38;12;0.5;0.4029
6.212048;-3.40282e+38;12;0.5;0.4029
6.213011;-3.40282e+38;12;0.5;0.4029
6.214021;-3.40282e+38;12;0.5;0.4029
6.215031;-3.40282e+38;12;0.5;0.4029
6.216041;-3.40282e+38;12;0.5;0.4029
6.217003;-3.40282e+38;12;0.5;0.4029
6.218012;-3.40282e+38;12;0.5;0.4029
6.219021;-3.40282e+38;12;0.5;0.4029
6.220029;-3.40282e+38;12;0.5;0.4029
6.221039;-3.40282e+38;12;0.5;0.4029
6.222000;-3.40282e+38;12;0.5;0.4029
6.223010;-3.40282e+38;12;0.5;0.4029
6.224020;-3.40282e+38;12;0.5;0.4029
6.225029;-3.40282e+38;12;0.5;0.4029
6.226039;-3.40282e+38;12;0.5;0.4029
6.227002;-3.40282e+38;12;0.5;0.4029
6.228013;-3.40282e+38;12;0.5;0.4029
6.229025;-3.40282e+38;12;0.5;0.4029
6.230037;-3.40282e+38;12;0.5;0.4029
6.231000;-3.40282e+38;12;0.5;0.4029
6.232012;-3.40282e+38;12;0.5;0.4029
6.233024;-3.40282e+38;12;0.5;0.4029
6.234036;-3.40282e+38;12;0.5;0.4029
6.235048;-3.40282e+38;12;0.5;0.4029
6.236011;-3.40282e+38;12;0.5;0.4029
6.237022;-3.40282e+38;12;0.5;0.4029
6.238033;-3.40282e+38;12;0.5;0.4029
6.239042;-3.40282e+38;12;0.5;0.4029
6.240004;-3.40282e+38;12;0.5;0.4029
6.241013;-3.40282e+38;12;0.5;0.4029
6.242022;-3.40282e+38;12;0.5;0.4029
6.243032;-3.40282e+38;12;0.5;0.4029
6.244042;-3.40282e+38;12;0.5;0.4029
6.245005;-3.40282e+38;12;0.5;0.4029
6.246017;-3.40282e+38;12;0.5;0.4029
6.247026;-3.40282e+38;12;0.5;0.4029
6.248033;-3.40282e+38;12;0.5;0.4029
6.249042;-3.40282e+38;12;0.5;0.4029
6.250003;-3.40282e+38;12;0.5;0.4029
6.251011;-3.40282e+38;12;0.5;0.4029
6.252018;-3.40282e+38;12;0.5;0.4029
6.253026;-3.40282e+38;12;0.5;0.4029
6.254034;-3.40282e+38;12;0.5;0.4029
6.255040;-3.40282e+38;12;0.5;0.4029
6.256048;-3.40282e+38;12;0.5;0.4029
6.257011;-3.40282e+38;12;0.5;0.4029
6.258023;-3.40282e+38;12;0.5;0.4029
6.259035;-3.40282e+38;12;0.5;0.4029
6.260047;-3.40282e+38;12;0.5;0.4029
6.261011;-3.40282e+38;12;0.5;0.4029
6.262023;-3.40282e+38;12;0.5;0.4029
6.263035;-3.40282e+38;12;0.5;0.4029
6.264047;-3.40282e+38;12;0.5;0.4029
6.265011;-3.40282e+38;12;0.5;0.4029
6.266023;-3.40282e+38;12;0.5;0.4029
6.267035;-3.40282e+38;12;0.5;0.4029
6.268047;-3.40282e+38;12;0.5;0.4029
6.269009;-3.40282e+38;12;0.5;0.4029
6.270019;-3.40282e+38;12;0.5;0.4029
6.271031;-3.40282e+38;12;0.5;0.4029
6.272043;-3.40282e+38;12;0.5;0.4029
6.273007;-3.40282e+38;12;0.5;0.4029
6.274019;-3.40282e+38;12;0.5;0.4029
6.275031;-3.40282e+38;12;0.5;0.4029
6.276043;-3.40282e+38;12;0.5;0.4029
6.277007;-3.40282e+38;12;0.5;0.4029
6.278019;-3.40282e+38;12;0.5;0.4029
6.279031;-3.40282e+38;12;0.5;0.4029
6.280043;-3.40282e+38;12;0.5;0.4029
6.281007;-3.40282e+38;12;0.5;0.4029
6.282018;-3.40282e+38;12;0.5;0.4029
6.283030;-3.40282e+38;12;0.5;0.4029
6.284042;-3.40282e+38;12;0.5;0.4029
6.285005;-3.40282e+38;12;0.5;0.4029
6.286017;-3.40282e+38;12;0.5;0.4029
6.287029;-3.40282e+38;12;0.5;0.4029
6.288041;-3.40282e+38;12;0.5;0.4029
6.289005;-3.40282e+38;12;0.5;0.4029
6.290017;-3.40282e+38;12;0.5;0.4029
6.291029;-3.40282e+38;12;0.5;0.4029
6.292041;-3.40282e+38;12;0.5;0.4029
6.293005;-3.40282e+38;12;0.5;0.4029
6.294017;-3.40282e+38;12;0.5;0.4029
6.295029;-3.40282e+38;12;0.5;0.4029
6.296042;-3.40282e+38;12;0.5;0.4029
6.297006;-3.40282e+38;12;0.5;0.4029
6.298018;-3.40282e+38;12;0.5;0.4029
6.299030;-3.40282e+38;12;0.5;0.4029
6.300042;-3.40282e+38;12;0.5;0.4029
6.301006;-3.40282e+38;12;0.5;0.4029
6.302018;-3.40282e+38;12;0.5;0.4029
6.303030;-3.40282e+38;12;0.5;0.4029
6.304042;-3.40282e+38;12;0.5;0.4029
6.305005;-3.40282e+38;12;0.5;0.4029
6.306017;-3.40282e+38;12;0.5;0.4029
6.307029;-3.40282e+38;12;0.5;0.4029
6.308041;-3.40282e+38;12;0.5;0.4029
6.309005;-3.40282e+38;12;0.5;0.4029
6.310017;-3.40282e+38;12;0.5;0.4029
6.311029;-3.40282e+38;12;0.5;0.4029
6.312041;-3.40282e+38;12;0.5;0.4029
6.313005;-3.40282e+38;12;0.5;0.4029
6.314017;-3.40282e+38;12;0.5;0.4029
6.315029;-3.40282e+38;12;0.5;0.4029
6.316042;-3.40282e+38;12;0.5;0.4029
6.317006;-3.40282e+38;12;0.5;0.4029
6.318018;-3.40282e+38;12;0.5;0.4029
6.319030;-3.40282e+38;12;0.5;0.4029
6.320042;-3.40282e+38;12;0.5;0.4029
6.321006;-3.40282e+38;12;0.5;0.4029
6.322018;-3.40282e+38;12;0.5;0.4029
6.323030;-3.40282e+38;12;0.5;0.4029
6.324041;-3.40282e+38;12;0.5;0.4029
6.325004;-3.40282e+38;12;0.5;0.4029
6.326015;-3.40282e+38;12;0.5;0.4029
6.327027;-3.40282e+38;12;0.5;0.4029
6.328038;-3.40282e+38;12;0.5;0.4029
6.329002;-3.40282e+38;12;0.5;0.4029
6.330014;-3.40282e+38;12;0.5;0.4029
6.331027;-3.40282e+38;12;0.5;0.4029
6.332039;-3.40282e+38;12;0.5;0.4029
6.333003;-3.40282e+38;12;0.5;0.4029
6.334015;-3.40282e+38;12;0.5;0.4029
6.335027;-3.40282e+38;12;0.5;0.4029
6.336038;-3.40282e+38;12;0.5;0.4029
6.337001;-3.40282e+38;12;0.5;0.4029
6.338013;-3.40282e+38;12;0.5;0.4029
6.339025;-3.40282e+38;12;0.5;0.4029
6.340037;-3.40282e+38;12;0.5;0.4029
6.341001;-3.40282e+38;12;0.5;0.4029
6.342013;-3.40282e+38;12;0.5;0.4029
6.343026;-3.40282e+38;12;0.5;0.4029
6.344038;-3.40282e+38;12;0.5;0.4029
6.345002;-3.40282e+38;12;0.5;0.4029
6.346014;-3.40282e+38;12;0.5;0.4029
6.347026;-3.40282e+38;12;0.5;0.4029
6.348038;-3.40282e+38;12;0.5;0.4029
6.349002;-3.40282e+38;12;0.5;0.4029
6.350013;-3.40282e+38;12;0.5;0.4029
6.351025;-3.40282e+38;12;0.5;0.4029
6.352036;-3.40282e+38;12;0.5;0.4029
6.353047;-3.40282e+38;12;0.5;0.4029
6.354011;-3.40282e+38;12;0.5;0.4029
6.355023;-3.40282e+38;12;0.5;0.4029
6.356036;-3.40282e+38;12;0.5;0.4029
6.357048;-3.40282e+38;12;0.5;0.4029
6.358012;-3.40282e+38;12;0.5;0.4029
6.359024;-3.40282e+38;12;0.5;0.4029
6.360037;-3.40282e+38;12;0.5;0.4029
6.361001;-3.40282e+38;12;0.5;0.4029
6.362013;-3.40282e+38;12;0.5;0.4029
6.363025;-3.40282e+38;12;0.5;0.4029
6.364037;-3.40282e+38;12;0.5;0.4029
6.365002;-3.40282e+38;12;0.5;0.4029
6.366014;-3.40282e+38;12;0.5;0.4029
6.367026;-3.40282e+38;12;0.5;0.4029
6.368039;-3.40282e+38;12;0.5;0.4029
6.369003;-3.40282e+38;12;0.5;0.4029
6.370015;-3.40282e+38;12;0.5;0.4029
6.371027;-3.40282e+38;12;0.5;0.4029
6.372040;-3.40282e+38;12;0.5;0.4029
6.373004;-3.40282e+38;12;0.5;0.4029
6.374015;-3.40282e+38;12;0.5;0.4029
6.375025;-3.40282e+38;12;0.5;0.4029
6.376035;-3.40282e+38;12;0.5;0.4029
6.377045;-3.40282e+38;12;0.5;0.4029
6.378005;-3.40282e+38;12;0.5;0.4029
6.379012;-3.40282e+38;12;0.5;0.4029
6.380019;-3.40282e+38;12;0.5;0.4029
6.381027;-3.40282e+38;12;0.5;0.4029
6.382035;-3.40282e+38;12;0.5;0.4029
6.383044;-3.40282e+38;12;0.5;0.4029
6.384006;-3.40282e+38;12;0.5;0.4029
6.385018;-3.40282e+38;12;0.5;0.4029
6.386030;-3.40282e+38;12;0.5;0.4029
6.387043;-3.40282e+38;12;0.5;0.4029
6.388007;-3.40282e+38;12;0.5;0.4029
6.389019;-3.40282e+38;12;0.5;0.4029
6.390031;-3.40282e+38;12;0.5;0.4029
6.391043;-3.40282e+38;12;0.5;0.4029
6.392004;-3.40282e+38;12;0.5;0.4029
6.393011;-3.40282e+38;12;0.5;0.4029
6.394018;-3.40282e+38;12;0.5;0.4029
6.395024;-3.40282e+38;12;0.5;0.4029
6.396031;-3.40282e+38;12;0.5;0.4029
6.397039;-3.40282e+38;12;0.5;0.4029
6.398047;-3.40282e+38;12;0.5;0.4029
6.399009;-3.40282e+38;12;0.5;0.4029
