time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.286037;0.11439;-0.00250428;0.00803433;1.5;0.5;0.005
5.287046;0.114641;-0.00221113;0.00786656;1.5;0.5;0.005
5.288004;0.115042;-0.00193304;0.00764113;1.5;0.5;0.005
5.289010;0.115613;-0.0017636;0.00708362;1.5;0.5;0.005
5.290016;0.116963;-0.00128558;0.006857;1.5;0.5;0.005
5.291022;0.118295;-0.00093694;0.00673797;1.5;0.5;0.005
5.292031;0.119153;-0.000771311;0.00676524;1.5;0.5;0.005
5.293039;0.119535;-0.000968763;0.00702306;1.5;0.5;0.005
5.294046;0.119942;-0.00118572;0.00713422;1.5;0.5;0.005
5.295005;0.120396;-0.0013455;0.0070698;1.5;0.5;0.005
5.296012;0.120811;-0.00152374;0.00691503;1.5;0.5;0.005
5.297019;0.121041;-0.00174832;0.00658352;1.5;0.5;0.005
5.298027;0.121082;-0.00192956;0.00622227;1.5;0.5;0.005
5.299035;0.120936;-0.00210093;0.00579351;1.5;0.5;0.005
5.300044;0.12067;-0.00221528;0.00535525;1.5;0.5;0.005
5.301005;0.120333;-0.00230033;0.00502897;1.5;0.5;0.005
5.302014;0.11997;-0.00230418;0.00486304;1.5;0.5;0.005
5.303023;0.119481;-0.0023641;0.00492478;1.5;0.5;0.005
5.304032;0.118942;-0.00232999;0.00513159;1.5;0.5;0.005
5.305040;0.118382;-0.00228248;0.00555892;1.5;0.5;0.005
5.306001;0.117885;-0.00235317;0.00600764;1.5;0.5;0.005
5.307010;0.117474;-0.00232665;0.00661877;1.5;0.5;0.005
5.308019;0.117151;-0.00223036;0.00716814;1.5;0.5;0.005
5.309027;0.116869;-0.00213845;0.00782982;1.5;0.5;0.005
5.310036;0.116723;-0.00200432;0.00823218;1.5;0.5;0.005
5.311045;0.116682;-0.00183708;0.00864537;1.5;0.5;0.005
5.312005;0.116492;-0.00158149;0.00878912;1.5;0.5;0.005
5.313014;0.116252;-0.00134435;0.00892114;1.5;0.5;0.005
5.314022;0.116167;-0.00105613;0.00908717;1.5;0.5;0.005
5.315024;0.116742;-0.000955644;0.00949406;1.5;0.5;0.005
5.316021;0.117038;-0.000869722;0.00980022;1.5;0.5;0.005
5.317013;0.117314;-0.000791545;0.00999433;1.5;0.5;0.005
5.318004;0.117538;-0.000829152;0.0100064;1.5;0.5;0.005
5.319044;0.117572;-0.000681325;0.00984104;1.5;0.5;0.005
5.320039;0.117564;-0.000668886;0.00960696;1.5;0.5;0.005
5.321037;0.117336;-0.000572147;0.00921578;1.5;0.5;0.005
5.322038;0.117128;-0.000407177;0.00862978;1.5;0.5;0.005
5.323043;0.116759;-0.000182107;0.00766646;1.5;0.5;0.005
5.324002;0.116708;-0.000168876;0.00693638;1.5;0.5;0.005
5.325010;0.116857;-9.56796e-05;0.00639072;1.5;0.5;0.005
5.326017;0.117068;0.000204353;0.00625781;1.5;0.5;0.005
5.327024;0.116906;0.000617799;0.00610351;1.5;0.5;0.005
5.328031;0.116732;0.00108535;0.0060406;1.5;0.5;0.005
5.329039;0.116763;0.00120907;0.00597505;1.5;0.5;0.005
5.330048;0.116796;0.00124762;0.00590599;1.5;0.5;0.005
5.331009;0.11683;0.00124284;0.0057955;1.5;0.5;0.005
5.332018;0.117011;0.00118985;0.00565257;1.5;0.5;0.005
5.333027;0.117126;0.00113123;0.00551597;1.5;0.5;0.005
5.334036;0.117351;0.000957226;0.00547931;1.5;0.5;0.005
5.335044;0.117492;0.000787832;0.00542452;1.5;0.5;0.005
5.336003;0.117498;0.000587202;0.00539682;1.5;0.5;0.005
5.337010;0.117469;0.000496564;0.00539171;1.5;0.5;0.005
5.338018;0.11726;0.000561981;0.00551277;1.5;0.5;0.005
5.339026;0.117038;0.000616823;0.0057724;1.5;0.5;0.005
5.340035;0.116768;0.000670897;0.00600885;1.5;0.5;0.005
5.341044;0.116482;0.000709656;0.00622268;1.5;0.5;0.005
5.342005;0.116209;0.000843794;0.00646135;1.5;0.5;0.005
5.343015;0.115847;0.00104487;0.0067451;1.5;0.5;0.005
5.344024;0.115573;0.00122852;0.0069643;1.5;0.5;0.005
5.345033;0.114966;0.00138072;0.0070709;1.5;0.5;0.005
5.346041;0.11451;0.00148994;0.00707504;1.5;0.5;0.005
5.347001;0.114449;0.00155746;0.00725327;1.5;0.5;0.005
5.348008;0.11463;0.00150855;0.00754611;1.5;0.5;0.005
5.349016;0.114805;0.00144774;0.00760625;1.5;0.5;0.005
5.350025;0.114898;0.00134384;0.00747559;1.5;0.5;0.005
5.351034;0.115049;0.00117045;0.0072126;1.5;0.5;0.005
5.352044;0.115447;0.000958809;0.00705188;1.5;0.5;0.005
5.353005;0.116061;0.000920696;0.0069361;1.5;0.5;0.005
5.354013;0.116885;0.000764433;0.00702349;1.5;0.5;0.005
5.355020;0.11765;0.000776595;0.0071923;1.5;0.5;0.005
5.356029;0.118404;0.000776791;0.00747571;1.5;0.5;0.005
5.357038;0.119396;0.00110456;0.00756606;1.5;0.5;0.005
5.358047;0.12039;0.00126806;0.00764412;1.5;0.5;0.005
5.359008;0.120955;0.00145679;0.00761504;1.5;0.5;0.005
5.360017;0.120787;0.00130526;0.00793136;1.5;0.5;0.005
5.361026;0.120761;0.0012267;0.00822848;1.5;0.5;0.005
5.362035;0.120852;0.00125671;0.0079572;1.5;0.5;0.005
5.363045;0.120924;0.00100504;0.00750389;1.5;0.5;0.005
5.364006;0.120971;0.000830199;0.00707046;1.5;0.5;0.005
5.365015;0.120879;0.000919872;0.00664824;1.5;0.5;0.005
5.366023;0.120749;0.00120749;0.00637154;1.5;0.5;0.005
5.367030;0.120647;0.00145628;0.00618669;1.5;0.5;0.005
5.368037;0.120622;0.00161268;0.00611084;1.5;0.5;0.005
5.369045;0.120672;0.00161762;0.00623595;1.5;0.5;0.005
5.370006;0.120635;0.00167677;0.00637044;1.5;0.5;0.005
5.371015;0.119963;0.00176329;0.00652122;1.5;0.5;0.005
5.372024;0.119541;0.00174953;0.00685085;1.5;0.5;0.005
5.373033;0.119441;0.00176181;0.00729061;1.5;0.5;0.005
5.374042;0.119236;0.00166454;0.00766826;1.5;0.5;0.005
5.375003;0.118888;0.00160139;0.00770173;1.5;0.5;0.005
5.376013;0.11824;0.00149846;0.00743743;1.5;0.5;0.005
5.377022;0.117592;0.00143187;0.00704772;1.5;0.5;0.005
5.378030;0.117109;0.0013603;0.00662455;1.5;0.5;0.005
5.379037;0.116768;0.00130515;0.00624486;1.5;0.5;0.005
5.380041;0.116502;0.00122351;0.00590716;1.5;0.5;0.005
5.381046;0.116414;0.00124315;0.00557573;1.5;0.5;0.005
5.382003;0.116444;0.00137276;0.00537693;1.5;0.5;0.005
5.383008;0.116626;0.00154862;0.00531464;1.5;0.5;0.005
5.384014;0.117006;0.00181723;0.00543562;1.5;0.5;0.005
5.385019;0.117492;0.00213349;0.00585933;1.5;0.5;0.005
5.386024;0.117973;0.00248856;0.00638977;1.5;0.5;0.005
5.387031;0.118424;0.00284597;0.00693077;1.5;0.5;0.005
5.388037;0.1188;0.00309037;0.00760552;1.5;0.5;0.005
5.389042;0.11921;0.00328283;0.00811568;1.5;0.5;0.005
5.390000;0.119522;0.00337912;0.0084091;1.5;0.5;0.005
5.391007;0.11965;0.00326278;0.00860327;1.5;0.5;0.005
5.392016;0.119626;0.00307759;0.00845621;1.5;0.5;0.005
5.393025;0.119518;0.00270972;0.00787522;1.5;0.5;0.005
5.394035;0.118878;0.00221485;0.00716062;1.5;0.5;0.005
5.395044;0.118658;0.0017633;0.00660066;1.5;0.5;0.005
5.396005;0.11877;0.00141653;0.00646073;1.5;0.5;0.005
5.397014;0.11904;0.00112096;0.00641216;1.5;0.5;0.005
5.398024;0.1192;0.000861254;0.00624921;1.5;0.5;0.005
5.399033;0.119117;0.000475229;0.00600308;1.5;0.5;0.005
5.400042;0.119146;0.000372046;0.00585558;1.5;0.5;0.005
5.401004;0.119308;0.000625892;0.00594227;1.5;0.5;0.005
5.402013;0.119525;0.00121157;0.00632217;1.5;0.5;0.005
5.403022;0.119708;0.00165;0.00660467;1.5;0.5;0.005
5.404031;0.119624;0.001834;0.00666194;1.5;0.5;0.005
5.405040;0.120243;0.00213966;0.00698653;1.5;0.5;0.005
5.406047;0.120635;0.00258488;0.00705128;1.5;0.5;0.005
5.407004;0.120996;0.00231824;0.00728558;1.5;0.5;0.005
5.408008;0.120981;0.00201141;0.00752413;1.5;0.5;0.005
5.409011;0.120532;0.00174515;0.00800567;1.5;0.5;0.005
5.410015;0.120031;0.00199932;0.00845218;1.5;0.5;0.005
5.411020;0.119663;0.00212708;0.00887887;1.5;0.5;0.005
5.412028;0.119387;0.00205688;0.00884718;1.5;0.5;0.005
5.413037;0.119246;0.00191575;0.00862787;1.5;0.5;0.005
5.414047;0.119102;0.00188785;0.00856543;1.5;0.5;0.005
5.415008;0.118938;0.00196535;0.00847036;1.5;0.5;0.005
5.416017;0.118667;0.00217099;0.00822521;1.5;0.5;0.005
5.417025;0.118296;0.00219813;0.00801827;1.5;0.5;0.005
5.418033;0.117868;0.0023595;0.00789797;1.5;0.5;0.005
5.419040;0.11733;0.00257149;0.00761013;1.5;0.5;0.005
5.420042;0.116393;0.00281798;0.00741233;1.5;0.5;0.005
5.421042;0.115659;0.0029605;0.00740877;1.5;0.5;0.005
5.422043;0.115044;0.00300242;0.00736995;1.5;0.5;0.005
5.423047;0.114354;0.00285684;0.00701605;1.5;0.5;0.005
5.424004;0.113272;0.00266828;0.00677073;1.5;0.5;0.005
5.425012;0.112257;0.00264837;0.00662095;1.5;0.5;0.005
5.426022;0.111428;0.00243952;0.00633837;1.5;0.5;0.005
5.427031;0.110666;0.00204578;0.005814;1.5;0.5;0.005
5.428041;0.110604;0.00152897;0.00554705;1.5;0.5;0.005
5.429002;0.110518;0.00107968;0.00534581;1.5;0.5;0.005
5.430011;0.110281;0.000776042;0.00540345;1.5;0.5;0.005
5.431021;0.109966;0.000463507;0.00561912;1.5;0.5;0.005
5.432030;0.109768;0.000188447;0.00576323;1.5;0.5;0.005
5.433040;0.110075;9.34475e-05;0.0059077;1.5;0.5;0.005
5.434001;0.110649;6.6118e-05;0.00600904;1.5;0.5;0.005
5.435011;0.11129;0.000106089;0.00603508;1.5;0.5;0.005
5.436020;0.11165;0.000292664;0.00634276;1.5;0.5;0.005
5.437030;0.111824;0.000585474;0.00660147;1.5;0.5;0.005
5.438039;0.112034;0.000835861;0.00668626;1.5;0.5;0.005
5.439001;0.112203;0.00108199;0.00680233;1.5;0.5;0.005
5.440010;0.112179;0.00110631;0.00687249;1.5;0.5;0.005
5.441020;0.112053;0.00111036;0.00707884;1.5;0.5;0.005
5.442030;0.1118;0.00110888;0.00678511;1.5;0.5;0.005
5.443039;0.111574;0.00113275;0.00658725;1.5;0.5;0.005
5.444001;0.111332;0.00112783;0.00634008;1.5;0.5;0.005
5.445010;0.111191;0.00113418;0.00608845;1.5;0.5;0.005
5.446020;0.111172;0.00119569;0.00586451;1.5;0.5;0.005
5.447029;0.11134;0.00115554;0.00568162;1.5;0.5;0.005
5.448039;0.111694;0.00112184;0.00570178;1.5;0.5;0.005
5.449000;0.112423;0.00132614;0.00556001;1.5;0.5;0.005
5.450010;0.11338;0.00160716;0.00563306;1.5;0.5;0.005
5.451019;0.113865;0.00149469;0.00607433;1.5;0.5;0.005
5.452028;0.114487;0.00139208;0.00667802;1.5;0.5;0.005
5.453036;0.114836;0.00114451;0.00704968;1.5;0.5;0.005
5.454043;0.115246;0.00102961;0.00734781;1.5;0.5;0.005
5.455005;0.115558;0.000835646;0.00751992;1.5;0.5;0.005
5.456014;0.115781;0.000568885;0.00751976;1.5;0.5;0.005
5.457024;0.115875;0.000180154;0.00733187;1.5;0.5;0.005
5.458033;0.115927;-0.000205181;0.0071834;1.5;0.5;0.005
5.459043;0.116027;-0.000565006;0.00703057;1.5;0.5;0.005
5.460005;0.116143;-0.000809595;0.00671645;1.5;0.5;0.005
5.461014;0.116185;-0.000891639;0.0068161;1.5;0.5;0.005
5.462022;0.116913;-0.00114936;0.00712892;1.5;0.5;0.005
5.463030;0.117373;-0.00112358;0.007561;1.5;0.5;0.005
5.464037;0.117789;-0.000969079;0.00801051;1.5;0.5;0.005
5.465045;0.118165;-0.000738776;0.00836158;1.5;0.5;0.005
5.466006;0.118526;-0.000386084;0.00868535;1.5;0.5;0.005
5.467014;0.118924;-0.00011621;0.00872723;1.5;0.5;0.005
5.468024;0.119272;0.00016114;0.00870689;1.5;0.5;0.005
5.469033;0.119596;0.000293825;0.00851659;1.5;0.5;0.005
5.470043;0.119874;0.000405111;0.00821672;1.5;0.5;0.005
5.471004;0.119978;0.000480358;0.00793588;1.5;0.5;0.005
5.472014;0.120035;0.000522129;0.00760123;1.5;0.5;0.005
5.473024;0.120034;0.000549556;0.00721931;1.5;0.5;0.005
5.474033;0.12002;0.000693929;0.00697575;1.5;0.5;0.005
5.475043;0.119937;0.000863141;0.00668549;1.5;0.5;0.005
5.476004;0.119865;0.000987849;0.00658813;1.5;0.5;0.005
5.477014;0.119814;0.00125095;0.00649304;1.5;0.5;0.005
5.478024;0.119883;0.00147857;0.00651531;1.5;0.5;0.005
5.479033;0.120078;0.00180534;0.00648295;1.5;0.5;0.005
5.480043;0.120247;0.00189951;0.00647207;1.5;0.5;0.005
5.481004;0.120422;0.00192226;0.00646354;1.5;0.5;0.005
5.482014;0.120592;0.00178345;0.00637041;1.5;0.5;0.005
5.483023;0.120605;0.00158619;0.00630876;1.5;0.5;0.005
5.484033;0.120613;0.0012708;0.00623006;1.5;0.5;0.005
5.485038;0.120509;0.000986532;0.00610674;1.5;0.5;0.005
5.486044;0.120371;0.000717839;0.00585974;1.5;0.5;0.005
5.487005;0.119803;0.000323468;0.00575562;1.5;0.5;0.005
5.488014;0.119303;9.84663e-05;0.00575988;1.5;0.5;0.005
5.489024;0.119042;0.000152268;0.00613158;1.5;0.5;0.005
5.490034;0.118757;0.000289423;0.00659517;1.5;0.5;0.005
5.491044;0.118431;0.000280599;0.0068978;1.5;0.5;0.005
5.492005;0.118105;0.000238556;0.00717796;1.5;0.5;0.005
5.493015;0.117778;0.000146265;0.00746445;1.5;0.5;0.005
5.494024;0.117526;0.000159181;0.00771437;1.5;0.5;0.005
5.495034;0.117361;0.000118586;0.00803737;1.5;0.5;0.005
5.496043;0.117296;3.47434e-05;0.00836854;1.5;0.5;0.005
5.497005;0.117299;-7.69532e-05;0.00866301;1.5;0.5;0.005
5.498014;0.11729;-8.65176e-05;0.00889313;1.5;0.5;0.005
5.499023;0.117203;-0.000102323;0.00909803;1.5;0.5;0.005
5.500029;0.117078;-4.81397e-05;0.00914724;1.5;0.5;0.005
5.501034;0.1169;1.22377e-06;0.00900091;1.5;0.5;0.005
5.502038;0.116569;0.000134007;0.00869707;1.5;0.5;0.005
5.503042;0.116103;0.000362724;0.00821686;1.5;0.5;0.005
5.504044;0.115645;0.000625785;0.00757316;1.5;0.5;0.005
5.505001;0.115145;0.000908589;0.00685323;1.5;0.5;0.005
5.506007;0.114714;0.00109122;0.00611341;1.5;0.5;0.005
5.507015;0.114365;0.00123253;0.00534825;1.5;0.5;0.005
5.508025;0.114155;0.00127774;0.00475482;1.5;0.5;0.005
5.509035;0.113999;0.00118265;0.00442637;1.5;0.5;0.005
5.510045;0.113879;0.000987337;0.00427431;1.5;0.5;0.005
5.511006;0.113857;0.000700225;0.00443666;1.5;0.5;0.005
5.512016;0.113939;0.00041143;0.00481403;1.5;0.5;0.005
5.513026;0.114133;0.000252039;0.00541408;1.5;0.5;0.005
5.514036;0.114378;9.85109e-05;0.00610363;1.5;0.5;0.005
5.515046;0.114668;7.70066e-05;0.006816;1.5;0.5;0.005
5.516007;0.114945;8.20127e-05;0.00749658;1.5;0.5;0.005
5.517017;0.115251;0.000244564;0.00794952;1.5;0.5;0.005
5.518027;0.115607;0.000497586;0.00823375;1.5;0.5;0.005
5.519037;0.115989;0.000774914;0.00823349;1.5;0.5;0.005
5.520047;0.116361;0.000983079;0.00805863;1.5;0.5;0.005
5.521008;0.116711;0.00113027;0.00768969;1.5;0.5;0.005
5.522018;0.117008;0.00119101;0.00729736;1.5;0.5;0.005
5.523028;0.117247;0.00115444;0.0068849;1.5;0.5;0.005
5.524038;0.11744;0.00102582;0.00649774;1.5;0.5;0.005
5.525048;0.117487;0.00082334;0.00624234;1.5;0.5;0.005
5.526009;0.117512;0.000600599;0.00620086;1.5;0.5;0.005
5.527019;0.117458;0.000358249;0.00627053;1.5;0.5;0.005
5.528029;0.117188;0.000126816;0.00642031;1.5;0.5;0.005
5.529039;0.116882;-5.04637e-05;0.00670068;1.5;0.5;0.005
5.530000;0.116527;-0.000149609;0.00696681;1.5;0.5;0.005
5.531010;0.116167;-0.000128689;0.0072908;1.5;0.5;0.005
5.532020;0.115882;-5.79542e-05;0.00744989;1.5;0.5;0.005
5.533030;0.115673;5.42214e-06;0.00764666;1.5;0.5;0.005
5.534040;0.115485;0.000139042;0.00765593;1.5;0.5;0.005
5.535043;0.115376;0.00032834;0.00756648;1.5;0.5;0.005
5.536042;0.115295;0.000501012;0.00751608;1.5;0.5;0.005
5.537045;0.115254;0.00066614;0.00728666;1.5;0.5;0.005
5.538004;0.115275;0.000714541;0.00709649;1.5;0.5;0.005
5.539010;0.115332;0.000672406;0.00692485;1.5;0.5;0.005
5.540017;0.115395;0.000646424;0.00679642;1.5;0.5;0.005
5.541023;0.115523;0.000496832;0.00670306;1.5;0.5;0.005
5.542031;0.115626;0.000350226;0.00666697;1.5;0.5;0.005
5.543040;0.115805;0.000163734;0.00675366;1.5;0.5;0.005
5.544001;0.115915;9.21817e-05;0.00690329;1.5;0.5;0.005
5.545011;0.116066;2.54331e-05;0.00707517;1.5;0.5;0.005
5.546021;0.116211;5.04606e-05;0.00736995;1.5;0.5;0.005
5.547030;0.116304;0.000168838;0.00756099;1.5;0.5;0.005
5.548040;0.116318;0.000340999;0.00775324;1.5;0.5;0.005
5.549002;0.116281;0.000539118;0.00789153;1.5;0.5;0.005
5.550011;0.116114;0.000763107;0.00791514;1.5;0.5;0.005
5.551017;0.115866;0.00091783;0.00778154;1.5;0.5;0.005
5.552022;0.115582;0.00100961;0.00762003;1.5;0.5;0.005
5.553028;0.11532;0.00100557;0.0073726;1.5;0.5;0.005
5.554034;0.115119;0.00105569;0.00707193;1.5;0.5;0.005
5.555042;0.115057;0.0010039;0.00682098;1.5;0.5;0.005
5.556003;0.115102;0.000906843;0.00661748;1.5;0.5;0.005
5.557012;0.115306;0.000787362;0.00647253;1.5;0.5;0.005
5.558021;0.115587;0.000676187;0.0063737;1.5;0.5;0.005
5.559031;0.115895;0.000609837;0.00637296;1.5;0.5;0.005
5.560041;0.11619;0.000636202;0.00652084;1.5;0.5;0.005
5.561003;0.116483;0.000657604;0.00667267;1.5;0.5;0.005
5.562013;0.116642;0.000752014;0.00682865;1.5;0.5;0.005
5.563023;0.116762;0.000874985;0.00696212;1.5;0.5;0.005
5.564033;0.116781;0.00102903;0.00703816;1.5;0.5;0.005
5.565043;0.116746;0.00117471;0.00706539;1.5;0.5;0.005
5.566005;0.116657;0.0012343;0.00712259;1.5;0.5;0.005
5.567015;0.116505;0.00123085;0.00707617;1.5;0.5;0.005
5.568025;0.116486;0.00120617;0.00716294;1.5;0.5;0.005
5.569032;0.116363;0.00102832;0.00725824;1.5;0.5;0.005
5.570039;0.116184;0.000815177;0.00734208;1.5;0.5;0.005
5.571045;0.115984;0.000544885;0.00748473;1.5;0.5;0.005
5.572004;0.11582;0.000328632;0.00762188;1.5;0.5;0.005
5.573011;0.115641;9.20316e-05;0.00779629;1.5;0.5;0.005
5.574019;0.115508;-0.000133424;0.00790707;1.5;0.5;0.005
5.575027;0.115405;-0.000305448;0.00801661;1.5;0.5;0.005
5.576036;0.115303;-0.000508863;0.00803027;1.5;0.5;0.005
5.577046;0.115332;-0.00055931;0.00776246;1.5;0.5;0.005
5.578008;0.114909;-0.00051606;0.00748979;1.5;0.5;0.005
5.579017;0.114763;-0.00047995;0.00736136;1.5;0.5;0.005
5.580027;0.114885;-0.000494956;0.00741571;1.5;0.5;0.005
5.581037;0.115067;-0.000514209;0.00749731;1.5;0.5;0.005
5.582047;0.11503;-0.000454346;0.00735702;1.5;0.5;0.005
5.583009;0.114861;-0.00045235;0.00707654;1.5;0.5;0.005
5.584019;0.114712;-0.000434085;0.00685945;1.5;0.5;0.005
5.585029;0.114652;-0.000471945;0.00663075;1.5;0.5;0.005
5.586038;0.1147;-0.000554592;0.00644672;1.5;0.5;0.005
5.587000;0.114647;-0.000652111;0.00626528;1.5;0.5;0.005
5.588010;0.114599;-0.000706528;0.00610022;1.5;0.5;0.005
5.589020;0.11458;-0.000719798;0.00596048;1.5;0.5;0.005
5.590031;0.114573;-0.000724657;0.00595627;1.5;0.5;0.005
5.591040;0.114538;-0.000715322;0.00611594;1.5;0.5;0.005
5.592002;0.114499;-0.000675588;0.00632353;1.5;0.5;0.005
5.593011;0.114458;-0.000636654;0.00668118;1.5;0.5;0.005
5.594020;0.114375;-0.000605728;0.00709699;1.5;0.5;0.005
5.595030;0.114285;-0.00057985;0.00751338;1.5;0.5;0.005
5.596040;0.114121;-0.000657507;0.00794311;1.5;0.5;0.005
5.597002;0.113972;-0.000720203;0.00829987;1.5;0.5;0.005
5.598012;0.113787;-0.000794564;0.00853051;1.5;0.5;0.005
5.599022;0.113637;-0.000821641;0.00859753;1.5;0.5;0.005
5.600032;0.113537;-0.000852364;0.00849268;1.5;0.5;0.005
5.601042;0.113442;-0.00086866;0.00824691;1.5;0.5;0.005
5.602004;0.113402;-0.000810943;0.00766503;1.5;0.5;0.005
5.603014;0.113001;-0.000835963;0.00721638;1.5;0.5;0.005
5.604024;0.112825;-0.000931271;0.00679039;1.5;0.5;0.005
5.605034;0.112838;-0.00105044;0.00643992;1.5;0.5;0.005
5.606043;0.112855;-0.00117896;0.00611877;1.5;0.5;0.005
5.607004;0.112787;-0.00130734;0.00591739;1.5;0.5;0.005
5.608014;0.112592;-0.00147711;0.00579164;1.5;0.5;0.005
5.609024;0.112373;-0.00161417;0.00580879;1.5;0.5;0.005
5.610034;0.112241;-0.0017771;0.00598218;1.5;0.5;0.005
5.611044;0.112152;-0.00187539;0.006148;1.5;0.5;0.005
5.612003;0.112161;-0.00192158;0.00636884;1.5;0.5;0.005
5.613009;0.112187;-0.00189314;0.00662008;1.5;0.5;0.005
5.614013;0.112317;-0.00187853;0.00681665;1.5;0.5;0.005
5.615018;0.112554;-0.0018852;0.00689864;1.5;0.5;0.005
5.616023;0.112834;-0.00186501;0.00692745;1.5;0.5;0.005
5.617030;0.113195;-0.00176743;0.00690129;1.5;0.5;0.005
5.618038;0.113464;-0.00179708;0.00671077;1.5;0.5;0.005
5.619046;0.113798;-0.00182966;0.00652289;1.5;0.5;0.005
5.620008;0.114142;-0.0018848;0.00632304;1.5;0.5;0.005
5.621018;0.11448;-0.00193485;0.00608652;1.5;0.5;0.005
5.622028;0.114544;-0.00203696;0.00581518;1.5;0.5;0.005
5.623038;0.114994;-0.00207112;0.00585291;1.5;0.5;0.005
5.624048;0.11534;-0.0020196;0.00600525;1.5;0.5;0.005
5.625010;0.115745;-0.00192725;0.00628113;1.5;0.5;0.005
5.626018;0.116013;-0.00178244;0.00651712;1.5;0.5;0.005
5.627026;0.116121;-0.0017915;0.00684853;1.5;0.5;0.005
5.628033;0.116205;-0.00185552;0.00709848;1.5;0.5;0.005
5.629039;0.11576;-0.00198126;0.00714256;1.5;0.5;0.005
5.630044;0.115524;-0.00198082;0.00708552;1.5;0.5;0.005
5.631002;0.115382;-0.00197483;0.00735926;1.5;0.5;0.005
5.632008;0.115248;-0.00201418;0.0076672;1.5;0.5;0.005
5.633014;0.115064;-0.00199154;0.00793266;1.5;0.5;0.005
5.634021;0.114695;-0.00170335;0.00756541;1.5;0.5;0.005
5.635029;0.114794;-0.00146944;0.00731797;1.5;0.5;0.005
5.636037;0.114876;-0.00126521;0.00720516;1.5;0.5;0.005
5.637045;0.114747;-0.00119416;0.0072658;1.5;0.5;0.005
5.638006;0.114313;-0.00114484;0.00765239;1.5;0.5;0.005
5.639015;0.114009;-0.00103724;0.00782303;1.5;0.5;0.005
5.640025;0.114132;-0.00118276;0.00785216;1.5;0.5;0.005
5.641035;0.113986;-0.00129463;0.00800794;1.5;0.5;0.005
5.642045;0.114157;-0.00129712;0.00816022;1.5;0.5;0.005
5.643007;0.11417;-0.00128088;0.00835061;1.5;0.5;0.005
5.644017;0.114238;-0.0010633;0.00857844;1.5;0.5;0.005
5.645027;0.114333;-0.00103601;0.0086945;1.5;0.5;0.005
5.646037;0.11444;-0.00102386;0.0086138;1.5;0.5;0.005
5.647047;0.114598;-0.000970855;0.00844048;1.5;0.5;0.005
5.648009;0.114772;-0.00098197;0.00826396;1.5;0.5;0.005
5.649019;0.114666;-0.000929209;0.00799134;1.5;0.5;0.005
5.650029;0.114463;-0.000848373;0.00767403;1.5;0.5;0.005
5.651039;0.114046;-0.000708616;0.00708885;1.5;0.5;0.005
5.652001;0.113958;-0.000968405;0.00634891;1.5;0.5;0.005
5.653011;0.113735;-0.00105603;0.00584523;1.5;0.5;0.005
5.654022;0.113398;-0.000885777;0.00569539;1.5;0.5;0.005
5.655032;0.112857;-0.000748235;0.00589381;1.5;0.5;0.005
5.656042;0.112407;-0.000719779;0.00603052;1.5;0.5;0.005
5.657004;0.111948;-0.000733008;0.00597018;1.5;0.5;0.005
5.658012;0.111501;-0.000630031;0.00585752;1.5;0.5;0.005
5.659018;0.111181;-0.000744251;0.00562181;1.5;0.5;0.005
5.660025;0.110907;-0.000763786;0.00542973;1.5;0.5;0.005
5.661033;0.110683;-0.000869166;0.00518719;1.5;0.5;0.005
5.662040;0.110551;-0.0010502;0.00496844;1.5;0.5;0.005
5.663047;0.11048;-0.00124291;0.00486031;1.5;0.5;0.005
5.664007;0.110544;-0.00142054;0.0048003;1.5;0.5;0.005
5.665015;0.110708;-0.00162685;0.00483609;1.5;0.5;0.005
5.666024;0.110824;-0.00189117;0.00512358;1.5;0.5;0.005
5.667034;0.111004;-0.00203031;0.00528644;1.5;0.5;0.005
5.668044;0.111879;-0.00224146;0.00567327;1.5;0.5;0.005
5.669006;0.112612;-0.00232383;0.00609387;1.5;0.5;0.005
5.670016;0.112956;-0.00217682;0.00705984;1.5;0.5;0.005
5.671027;0.112503;-0.00217451;0.00778992;1.5;0.5;0.005
5.672037;0.112528;-0.00208427;0.0084499;1.5;0.5;0.005
5.673048;0.112578;-0.00168188;0.00884533;1.5;0.5;0.005
5.674010;0.112594;-0.00145732;0.00899895;1.5;0.5;0.005
5.675020;0.112436;-0.00134326;0.00885632;1.5;0.5;0.005
5.676031;0.112281;-0.00123557;0.0085164;1.5;0.5;0.005
5.677041;0.112193;-0.00113879;0.00813868;1.5;0.5;0.005
5.678003;0.112228;-0.00112639;0.00770674;1.5;0.5;0.005
5.679014;0.112374;-0.00118479;0.007275;1.5;0.5;0.005
5.680024;0.112228;-0.00127783;0.00685553;1.5;0.5;0.005
5.681034;0.112303;-0.00142335;0.00651488;1.5;0.5;0.005
5.682043;0.112624;-0.00158337;0.00662137;1.5;0.5;0.005
5.683005;0.112925;-0.00173567;0.00684367;1.5;0.5;0.005
5.684015;0.113063;-0.00187769;0.0072881;1.5;0.5;0.005
5.685025;0.112924;-0.0020614;0.00756447;1.5;0.5;0.005
5.686035;0.112666;-0.00208033;0.00779832;1.5;0.5;0.005
5.687045;0.112447;-0.00189137;0.00787355;1.5;0.5;0.005
5.688005;0.112558;-0.00142748;0.00782042;1.5;0.5;0.005
5.689011;0.112474;-0.000973731;0.00754582;1.5;0.5;0.005
