time [s];zmax [m];posx [m];posy [m];posz [m]
5.820020;0.237806;9.5;0.5;0.225
5.821040;0.237831;9.5;0.5;0.225
5.822016;0.237856;9.5;0.5;0.225
5.823039;0.237881;9.5;0.5;0.225
5.824017;0.237905;9.5;0.5;0.225
5.825039;0.237929;9.5;0.5;0.225
5.826016;0.237952;9.5;0.5;0.225
5.827038;0.237976;9.5;0.5;0.225
5.828017;0.237999;9.5;0.5;0.225
5.829040;0.237752;9.5;0.5;0.225
5.830018;0.237774;9.5;0.5;0.225
5.831040;0.237798;9.5;0.5;0.225
5.832018;0.23782;9.5;0.5;0.225
5.833042;0.237843;9.5;0.5;0.225
5.834020;0.237865;9.5;0.5;0.225
5.835043;0.237888;9.5;0.5;0.225
5.836019;0.237909;9.5;0.5;0.225
5.837037;0.237931;9.5;0.5;0.225
5.838010;0.237177;9.5;0.5;0.225
5.839029;0.237209;9.5;0.5;0.225
5.840003;0.237238;9.5;0.5;0.225
5.841021;0.237269;9.5;0.5;0.225
5.842039;0.2373;9.5;0.5;0.225
5.843012;0.237329;9.5;0.5;0.225
5.844029;0.237359;9.5;0.5;0.225
5.845003;0.237387;9.5;0.5;0.225
5.846025;0.237417;9.5;0.5;0.225
5.847006;0.237445;9.5;0.5;0.225
5.848030;0.237474;9.5;0.5;0.225
5.849008;0.237501;9.5;0.5;0.225
5.850027;0.23753;9.5;0.5;0.225
5.851001;0.237557;9.5;0.5;0.225
5.852019;0.237584;9.5;0.5;0.225
5.853038;0.237612;9.5;0.5;0.225
5.854015;0.237638;9.5;0.5;0.225
5.855038;0.237665;9.5;0.5;0.225
5.856018;0.23769;9.5;0.5;0.225
5.857044;0.237716;9.5;0.5;0.225
5.858024;0.237741;9.5;0.5;0.225
5.859004;0.237765;9.5;0.5;0.225
5.860027;0.23779;9.5;0.5;0.225
5.861006;0.237814;9.5;0.5;0.225
5.862029;0.237839;9.5;0.5;0.225
5.863007;0.237862;9.5;0.5;0.225
5.864030;0.237886;9.5;0.5;0.225
5.865010;0.237909;9.5;0.5;0.225
5.866036;0.237932;9.5;0.5;0.225
5.867019;0.237955;9.5;0.5;0.225
5.868001;0.237977;9.5;0.5;0.225
5.869027;0.238;9.5;0.5;0.225
5.870007;0.238021;9.5;0.5;0.225
5.871031;0.238043;9.5;0.5;0.225
5.872011;0.238065;9.5;0.5;0.225
5.873036;0.238086;9.5;0.5;0.225
5.874017;0.238107;9.5;0.5;0.225
5.875042;0.238128;9.5;0.5;0.225
5.876021;0.238149;9.5;0.5;0.225
5.877043;0.237951;9.5;0.5;0.225
5.878019;0.237974;9.5;0.5;0.225
5.879040;0.237998;9.5;0.5;0.225
5.880017;0.238021;9.5;0.5;0.225
5.881039;0.238044;9.5;0.5;0.225
5.882019;0.238067;9.5;0.5;0.225
5.883000;0.238089;9.5;0.5;0.225
5.884024;0.238111;9.5;0.5;0.225
5.885002;0.238133;9.5;0.5;0.225
5.886023;0.238155;9.5;0.5;0.225
5.887042;0.238176;9.5;0.5;0.225
5.888017;0.238196;9.5;0.5;0.225
5.889036;0.238217;9.5;0.5;0.225
5.890012;0.238237;9.5;0.5;0.225
5.891033;0.238257;9.5;0.5;0.225
5.892011;0.238276;9.5;0.5;0.225
5.893034;0.238295;9.5;0.5;0.225
5.894014;0.237737;9.5;0.5;0.225
5.895039;0.237761;9.5;0.5;0.225
5.896019;0.237784;9.5;0.5;0.225
5.897000;0.237807;9.5;0.5;0.225
5.898027;0.237831;9.5;0.5;0.225
5.899010;0.237853;9.5;0.5;0.225
5.900037;0.237876;9.5;0.5;0.225
5.901017;0.237898;9.5;0.5;0.225
5.902040;0.237921;9.5;0.5;0.225
5.903017;0.237659;9.5;0.5;0.225
5.904038;0.237685;9.5;0.5;0.225
5.905015;0.237709;9.5;0.5;0.225
5.906038;0.237734;9.5;0.5;0.225
5.907018;0.237757;9.5;0.5;0.225
5.908044;0.237782;9.5;0.5;0.225
5.909028;0.237805;9.5;0.5;0.225
5.910011;0.237827;9.5;0.5;0.225
5.911038;0.237851;9.5;0.5;0.225
5.912022;0.237873;9.5;0.5;0.225
5.913005;0.237894;9.5;0.5;0.225
5.914034;0.237917;9.5;0.5;0.225
5.915019;0.237938;9.5;0.5;0.225
5.916003;0.237958;9.5;0.5;0.225
5.917030;0.237979;9.5;0.5;0.225
5.918010;0.237999;9.5;0.5;0.225
5.919031;0.237795;9.5;0.5;0.225
5.920011;0.237816;9.5;0.5;0.225
5.921037;0.237838;9.5;0.5;0.225
5.922018;0.237859;9.5;0.5;0.225
5.923044;0.23788;9.5;0.5;0.225
5.924026;0.2379;9.5;0.5;0.225
5.925008;0.237919;9.5;0.5;0.225
5.926036;0.23794;9.5;0.5;0.225
5.927018;0.237959;9.5;0.5;0.225
5.928001;0.237978;9.5;0.5;0.225
5.929028;0.237997;9.5;0.5;0.225
5.930011;0.238015;9.5;0.5;0.225
5.931038;0.238034;9.5;0.5;0.225
5.932019;0.238052;9.5;0.5;0.225
5.933044;0.238071;9.5;0.5;0.225
5.934025;0.238088;9.5;0.5;0.225
5.935006;0.238105;9.5;0.5;0.225
5.936029;0.238123;9.5;0.5;0.225
5.937007;0.23814;9.5;0.5;0.225
5.938030;0.238157;9.5;0.5;0.225
5.939006;0.238173;9.5;0.5;0.225
5.940026;0.23819;9.5;0.5;0.225
5.941003;0.238205;9.5;0.5;0.225
5.942025;0.238222;9.5;0.5;0.225
5.943003;0.238237;9.5;0.5;0.225
5.944028;0.238253;9.5;0.5;0.225
5.945007;0.238267;9.5;0.5;0.225
5.946027;0.238283;9.5;0.5;0.225
5.947001;0.238297;9.5;0.5;0.225
5.948017;0.238234;9.5;0.5;0.225
5.949034;0.238249;9.5;0.5;0.225
5.950007;0.237898;9.5;0.5;0.225
5.951026;0.237917;9.5;0.5;0.225
5.952002;0.237935;9.5;0.5;0.225
5.953025;0.237953;9.5;0.5;0.225
5.954003;0.23797;9.5;0.5;0.225
5.955026;0.237988;9.5;0.5;0.225
5.956004;0.238005;9.5;0.5;0.225
5.957028;0.238022;9.5;0.5;0.225
5.958007;0.238038;9.5;0.5;0.225
5.959031;0.237935;9.5;0.5;0.225
5.960011;0.237951;9.5;0.5;0.225
5.961036;0.237968;9.5;0.5;0.225
5.962016;0.237984;9.5;0.5;0.225
5.963036;0.238;9.5;0.5;0.225
5.964008;0.238015;9.5;0.5;0.225
5.965022;0.238031;9.5;0.5;0.225
5.966037;0.238032;9.5;0.5;0.225
5.967009;0.23805;9.5;0.5;0.225
5.968027;0.238069;9.5;0.5;0.225
5.969004;0.238086;9.5;0.5;0.225
5.970029;0.238105;9.5;0.5;0.225
5.971010;0.237696;9.5;0.5;0.225
5.972039;0.237721;9.5;0.5;0.225
5.973022;0.237744;9.5;0.5;0.225
5.974001;0.237767;9.5;0.5;0.225
5.975019;0.237791;9.5;0.5;0.225
5.976035;0.237815;9.5;0.5;0.225
5.977007;0.237837;9.5;0.5;0.225
5.978023;0.23786;9.5;0.5;0.225
5.979041;0.237882;9.5;0.5;0.225
5.980017;0.237904;9.5;0.5;0.225
5.981040;0.237926;9.5;0.5;0.225
5.982022;0.237947;9.5;0.5;0.225
5.983005;0.237968;9.5;0.5;0.225
5.984033;0.237989;9.5;0.5;0.225
5.985014;0.238009;9.5;0.5;0.225
5.986039;0.238029;9.5;0.5;0.225
5.987019;0.238048;9.5;0.5;0.225
5.988044;0.238068;9.5;0.5;0.225
5.989025;0.238087;9.5;0.5;0.225
5.990006;0.237763;9.5;0.5;0.225
5.991033;0.237787;9.5;0.5;0.225
5.992016;0.237809;9.5;0.5;0.225
5.993044;0.237832;9.5;0.5;0.225
5.994028;0.237853;9.5;0.5;0.225
5.995011;0.237875;9.5;0.5;0.225
5.996039;0.237896;9.5;0.5;0.225
5.997022;0.237917;9.5;0.5;0.225
5.998005;0.237937;9.5;0.5;0.225
5.999034;0.237958;9.5;0.5;0.225
6.000018;0.237977;9.5;0.5;0.225
6.001002;0.237997;9.5;0.5;0.225
6.002030;0.238017;9.5;0.5;0.225
6.003014;0.238035;9.5;0.5;0.225
6.004043;0.238055;9.5;0.5;0.225
6.005025;0.238073;9.5;0.5;0.225
6.006006;0.238091;9.5;0.5;0.225
6.007032;0.238109;9.5;0.5;0.225
6.008013;0.238127;9.5;0.5;0.225
6.009039;0.238145;9.5;0.5;0.225
6.010022;0.238162;9.5;0.5;0.225
6.011003;0.238179;9.5;0.5;0.225
6.012028;0.238196;9.5;0.5;0.225
6.013010;0.238212;9.5;0.5;0.225
6.014038;0.238229;9.5;0.5;0.225
6.015020;0.238095;9.5;0.5;0.225
6.016003;0.238107;9.5;0.5;0.225
6.017029;0.238119;9.5;0.5;0.225
6.018009;0.238131;9.5;0.5;0.225
6.019034;0.238102;9.5;0.5;0.225
6.020015;0.238118;9.5;0.5;0.225
6.021042;0.238134;9.5;0.5;0.225
6.022025;0.23815;9.5;0.5;0.225
6.023007;0.238165;9.5;0.5;0.225
6.024033;0.238181;9.5;0.5;0.225
6.025015;0.238195;9.5;0.5;0.225
6.026042;0.23821;9.5;0.5;0.225
6.027026;0.238225;9.5;0.5;0.225
6.028010;0.238239;9.5;0.5;0.225
6.029038;0.238253;9.5;0.5;0.225
6.030019;0.238266;9.5;0.5;0.225
6.031043;0.23828;9.5;0.5;0.225
6.032022;0.238168;9.5;0.5;0.225
6.033001;0.23818;9.5;0.5;0.225
6.034026;0.238193;9.5;0.5;0.225
6.035007;0.238204;9.5;0.5;0.225
6.036034;0.238217;9.5;0.5;0.225
6.037018;0.238228;9.5;0.5;0.225
6.038003;0.238239;9.5;0.5;0.225
6.039032;0.238251;9.5;0.5;0.225
6.040015;0.238261;9.5;0.5;0.225
6.041041;0.238272;9.5;0.5;0.225
6.042023;0.238282;9.5;0.5;0.225
6.043004;0.237763;9.5;0.5;0.225
6.044030;0.237784;9.5;0.5;0.225
6.045012;0.237803;9.5;0.5;0.225
6.046039;0.237824;9.5;0.5;0.225
6.047022;0.237843;9.5;0.5;0.225
6.048005;0.237862;9.5;0.5;0.225
6.049031;0.237881;9.5;0.5;0.225
6.050010;0.237899;9.5;0.5;0.225
6.051031;0.237917;9.5;0.5;0.225
6.052007;0.237935;9.5;0.5;0.225
6.053026;0.237952;9.5;0.5;0.225
6.054002;0.237969;9.5;0.5;0.225
6.055023;0.237986;9.5;0.5;0.225
6.056000;0.238002;9.5;0.5;0.225
6.057024;0.238019;9.5;0.5;0.225
6.058004;0.238034;9.5;0.5;0.225
6.059029;0.23805;9.5;0.5;0.225
6.060009;0.238064;9.5;0.5;0.225
6.061036;0.238079;9.5;0.5;0.225
6.062021;0.238093;9.5;0.5;0.225
6.063007;0.238107;9.5;0.5;0.225
6.064039;0.238121;9.5;0.5;0.225
6.065025;0.238134;9.5;0.5;0.225
6.066010;0.238146;9.5;0.5;0.225
6.067037;0.238159;9.5;0.5;0.225
6.068017;0.238171;9.5;0.5;0.225
6.069042;0.238183;9.5;0.5;0.225
6.070021;0.238194;9.5;0.5;0.225
6.071043;0.238205;9.5;0.5;0.225
6.072021;0.238215;9.5;0.5;0.225
6.073043;0.238226;9.5;0.5;0.225
6.074020;0.238235;9.5;0.5;0.225
6.075040;0.238245;9.5;0.5;0.225
6.076016;0.238254;9.5;0.5;0.225
6.077038;0.238263;9.5;0.5;0.225
6.078018;0.238271;9.5;0.5;0.225
6.079040;0.23828;9.5;0.5;0.225
6.080017;0.238287;9.5;0.5;0.225
6.081040;0.238295;9.5;0.5;0.225
6.082021;0.238302;9.5;0.5;0.225
6.083002;0.238309;9.5;0.5;0.225
6.084028;0.238316;9.5;0.5;0.225
6.085011;0.238322;9.5;0.5;0.225
6.086039;0.238328;9.5;0.5;0.225
6.087024;0.238334;9.5;0.5;0.225
6.088008;0.23834;9.5;0.5;0.225
6.089033;0.238345;9.5;0.5;0.225
6.090013;0.23835;9.5;0.5;0.225
6.091037;0.238354;9.5;0.5;0.225
6.092019;0.238359;9.5;0.5;0.225
6.093002;0.238362;9.5;0.5;0.225
6.094032;0.238366;9.5;0.5;0.225
6.095018;0.23837;9.5;0.5;0.225
6.096004;0.238373;9.5;0.5;0.225
6.097034;0.238376;9.5;0.5;0.225
6.098019;0.238379;9.5;0.5;0.225
6.099004;0.238381;9.5;0.5;0.225
6.100034;0.238383;9.5;0.5;0.225
6.101020;0.238385;9.5;0.5;0.225
6.102006;0.238387;9.5;0.5;0.225
6.103037;0.238388;9.5;0.5;0.225
6.104023;0.23839;9.5;0.5;0.225
6.105007;0.238391;9.5;0.5;0.225
6.106035;0.238392;9.5;0.5;0.225
6.107018;0.238392;9.5;0.5;0.225
6.108044;0.238393;9.5;0.5;0.225
6.109026;0.238393;9.5;0.5;0.225
6.110009;0.238393;9.5;0.5;0.225
6.111036;0.238156;9.5;0.5;0.225
6.112020;0.238158;9.5;0.5;0.225
6.113003;0.23816;9.5;0.5;0.225
6.114032;0.238163;9.5;0.5;0.225
6.115015;0.238164;9.5;0.5;0.225
6.116039;0.238166;9.5;0.5;0.225
6.117018;0.238167;9.5;0.5;0.225
6.118044;0.238169;9.5;0.5;0.225
6.119027;0.23817;9.5;0.5;0.225
6.120009;0.23817;9.5;0.5;0.225
6.121036;0.238171;9.5;0.5;0.225
6.122019;0.237693;9.5;0.5;0.225
6.123003;0.237698;9.5;0.5;0.225
6.124031;0.237702;9.5;0.5;0.225
6.125015;0.237706;9.5;0.5;0.225
6.126044;0.237711;9.5;0.5;0.225
6.127026;0.237714;9.5;0.5;0.225
6.128004;0.237718;9.5;0.5;0.225
6.129024;0.237722;9.5;0.5;0.225
6.130042;0.237725;9.5;0.5;0.225
6.131015;0.237728;9.5;0.5;0.225
6.132033;0.237731;9.5;0.5;0.225
6.133007;0.237734;9.5;0.5;0.225
6.134027;0.237737;9.5;0.5;0.225
6.135005;0.23774;9.5;0.5;0.225
6.136029;0.237742;9.5;0.5;0.225
6.137010;0.237745;9.5;0.5;0.225
6.138037;0.237747;9.5;0.5;0.225
6.139022;0.237749;9.5;0.5;0.225
6.140006;0.23775;9.5;0.5;0.225
6.141034;0.237752;9.5;0.5;0.225
6.142018;0.237754;9.5;0.5;0.225
6.143001;0.237755;9.5;0.5;0.225
6.144030;0.237756;9.5;0.5;0.225
6.145015;0.237757;9.5;0.5;0.225
6.146044;0.237758;9.5;0.5;0.225
6.147030;0.237759;9.5;0.5;0.225
6.148016;0.237759;9.5;0.5;0.225
6.149003;0.23776;9.5;0.5;0.225
6.150035;0.23776;9.5;0.5;0.225
6.151023;0.23776;9.5;0.5;0.225
6.152008;0.23776;9.5;0.5;0.225
6.153035;0.23776;9.5;0.5;0.225
6.154017;0.23776;9.5;0.5;0.225
6.155044;0.23776;9.5;0.5;0.225
6.156028;0.237764;9.5;0.5;0.225
6.157013;0.237768;9.5;0.5;0.225
6.158043;0.237764;9.5;0.5;0.225
6.159024;0.23777;9.5;0.5;0.225
6.160001;0.237775;9.5;0.5;0.225
6.161021;0.237781;9.5;0.5;0.225
6.162039;0.237787;9.5;0.5;0.225
6.163011;0.237793;9.5;0.5;0.225
6.164027;0.237798;9.5;0.5;0.225
6.165041;0.237803;9.5;0.5;0.225
6.166012;0.237808;9.5;0.5;0.225
6.167028;0.237813;9.5;0.5;0.225
6.168003;0.237818;9.5;0.5;0.225
6.169025;0.237823;9.5;0.5;0.225
6.170043;0.237828;9.5;0.5;0.225
6.171015;0.237832;9.5;0.5;0.225
6.172030;0.237837;9.5;0.5;0.225
6.173001;0.237841;9.5;0.5;0.225
6.174020;0.237845;9.5;0.5;0.225
6.175041;0.237849;9.5;0.5;0.225
6.176020;0.237853;9.5;0.5;0.225
6.177001;0.237857;9.5;0.5;0.225
6.178029;0.237861;9.5;0.5;0.225
6.179011;0.237864;9.5;0.5;0.225
6.180039;0.237868;9.5;0.5;0.225
6.181024;0.237871;9.5;0.5;0.225
6.182008;0.237874;9.5;0.5;0.225
6.183037;0.237877;9.5;0.5;0.225
6.184019;0.23788;9.5;0.5;0.225
6.185001;0.237649;9.5;0.5;0.225
6.186028;0.237652;9.5;0.5;0.225
6.187010;0.237654;9.5;0.5;0.225
6.188037;0.237657;9.5;0.5;0.225
6.189018;0.237659;9.5;0.5;0.225
6.190044;0.237661;9.5;0.5;0.225
6.191025;0.237663;9.5;0.5;0.225
6.192007;0.237665;9.5;0.5;0.225
6.193034;0.237667;9.5;0.5;0.225
6.194019;0.237669;9.5;0.5;0.225
6.195002;0.237671;9.5;0.5;0.225
6.196029;0.237672;9.5;0.5;0.225
6.197012;0.237674;9.5;0.5;0.225
6.198039;0.237676;9.5;0.5;0.225
6.199021;0.237171;9.5;0.5;0.225
6.200004;0.237177;9.5;0.5;0.225
6.201033;0.237187;9.5;0.5;0.225
6.202017;0.237196;9.5;0.5;0.225
6.203001;0.237205;9.5;0.5;0.225
6.204030;0.237215;9.5;0.5;0.225
6.205016;0.237224;9.5;0.5;0.225
6.206002;0.237233;9.5;0.5;0.225
6.207032;0.237242;9.5;0.5;0.225
6.208015;0.23725;9.5;0.5;0.225
6.209041;0.237258;9.5;0.5;0.225
6.210023;0.237266;9.5;0.5;0.225
6.211004;0.237274;9.5;0.5;0.225
6.212031;0.237282;9.5;0.5;0.225
6.213013;0.23729;9.5;0.5;0.225
6.214041;0.237297;9.5;0.5;0.225
6.215024;0.237304;9.5;0.5;0.225
6.216007;0.237311;9.5;0.5;0.225
6.217035;0.237245;9.5;0.5;0.225
6.218018;0.237249;9.5;0.5;0.225
6.219001;0.237253;9.5;0.5;0.225
6.220030;0.237257;9.5;0.5;0.225
6.221013;0.23726;9.5;0.5;0.225
6.222039;0.237264;9.5;0.5;0.225
6.223019;0.237267;9.5;0.5;0.225
6.224043;0.23727;9.5;0.5;0.225
6.225024;0.237272;9.5;0.5;0.225
6.226005;0.237275;9.5;0.5;0.225
6.227033;0.237277;9.5;0.5;0.225
6.228017;0.237279;9.5;0.5;0.225
6.229002;0.237281;9.5;0.5;0.225
6.230033;0.237284;9.5;0.5;0.225
6.231020;0.237285;9.5;0.5;0.225
6.232007;0.237287;9.5;0.5;0.225
6.233038;0.237289;9.5;0.5;0.225
6.234025;0.237291;9.5;0.5;0.225
6.235012;0.237292;9.5;0.5;0.225
6.236042;0.237294;9.5;0.5;0.225
6.237025;0.237295;9.5;0.5;0.225
6.238006;0.237296;9.5;0.5;0.225
6.239034;0.237297;9.5;0.5;0.225
6.240018;0.237298;9.5;0.5;0.225
6.241004;0.237106;9.5;0.5;0.225
6.242035;0.237107;9.5;0.5;0.225
6.243022;0.237108;9.5;0.5;0.225
6.244010;0.237109;9.5;0.5;0.225
6.245042;0.23711;9.5;0.5;0.225
6.246027;0.237111;9.5;0.5;0.225
6.247011;0.237112;9.5;0.5;0.225
6.248040;0.237113;9.5;0.5;0.225
6.249024;0.237113;9.5;0.5;0.225
6.250008;0.237114;9.5;0.5;0.225
6.251037;0.237114;9.5;0.5;0.225
6.252021;0.237114;9.5;0.5;0.225
6.253004;0.237114;9.5;0.5;0.225
6.254032;0.237114;9.5;0.5;0.225
6.255015;0.237114;9.5;0.5;0.225
6.256043;0.237114;9.5;0.5;0.225
6.257027;0.237114;9.5;0.5;0.225
6.258011;0.237113;9.5;0.5;0.225
6.259039;0.237113;9.5;0.5;0.225
6.260023;0.237112;9.5;0.5;0.225
6.261008;0.237111;9.5;0.5;0.225
6.262037;0.237046;9.5;0.5;0.225
6.263020;0.237045;9.5;0.5;0.225
6.264001;0.237044;9.5;0.5;0.225
6.265025;0.237043;9.5;0.5;0.225
6.266004;0.237042;9.5;0.5;0.225
6.267027;0.237041;9.5;0.5;0.225
6.268006;0.23704;9.5;0.5;0.225
6.269029;0.237039;9.5;0.5;0.225
6.270009;0.237037;9.5;0.5;0.225
6.271035;0.237036;9.5;0.5;0.225
6.272017;0.237035;9.5;0.5;0.225
6.273044;0.237034;9.5;0.5;0.225
6.274028;0.237032;9.5;0.5;0.225
6.275012;0.237031;9.5;0.5;0.225
6.276040;0.23703;9.5;0.5;0.225
6.277023;0.237029;9.5;0.5;0.225
6.278007;0.236987;9.5;0.5;0.225
6.279036;0.236984;9.5;0.5;0.225
6.280020;0.236981;9.5;0.5;0.225
6.281002;0.236978;9.5;0.5;0.225
6.282025;0.236975;9.5;0.5;0.225
6.283004;0.236972;9.5;0.5;0.225
6.284026;0.236969;9.5;0.5;0.225
6.285004;0.236966;9.5;0.5;0.225
6.286027;0.236963;9.5;0.5;0.225
6.287007;0.23696;9.5;0.5;0.225
6.288032;0.236957;9.5;0.5;0.225
6.289013;0.236954;9.5;0.5;0.225
6.290040;0.23695;9.5;0.5;0.225
6.291023;0.236947;9.5;0.5;0.225
6.292007;0.236944;9.5;0.5;0.225
6.293037;0.23694;9.5;0.5;0.225
6.294022;0.236937;9.5;0.5;0.225
6.295008;0.236934;9.5;0.5;0.225
6.296039;0.23693;9.5;0.5;0.225
6.297026;0.236926;9.5;0.5;0.225
6.298013;0.236923;9.5;0.5;0.225
6.299000;0.236919;9.5;0.5;0.225
6.300031;0.236916;9.5;0.5;0.225
6.301016;0.236912;9.5;0.5;0.225
6.302002;0.236909;9.5;0.5;0.225
6.303031;0.236905;9.5;0.5;0.225
6.304016;0.236901;9.5;0.5;0.225
6.305001;0.236692;9.5;0.5;0.225
6.306031;0.236692;9.5;0.5;0.225
6.307017;0.236692;9.5;0.5;0.225
6.308004;0.236693;9.5;0.5;0.225
6.309035;0.236693;9.5;0.5;0.225
6.310022;0.236693;9.5;0.5;0.225
6.311008;0.236694;9.5;0.5;0.225
6.312040;0.236694;9.5;0.5;0.225
6.313028;0.236694;9.5;0.5;0.225
6.314014;0.236694;9.5;0.5;0.225
6.315041;0.236694;9.5;0.5;0.225
6.316023;0.236695;9.5;0.5;0.225
6.317006;0.236695;9.5;0.5;0.225
6.318037;0.236695;9.5;0.5;0.225
6.319021;0.236695;9.5;0.5;0.225
6.320003;0.236696;9.5;0.5;0.225
6.321028;0.236696;9.5;0.5;0.225
6.322008;0.236697;9.5;0.5;0.225
6.323033;0.236699;9.5;0.5;0.225
6.324014;0.2367;9.5;0.5;0.225
6.325040;0.236701;9.5;0.5;0.225
6.326020;0.236702;9.5;0.5;0.225
6.327002;0.236703;9.5;0.5;0.225
6.328028;0.236704;9.5;0.5;0.225
6.329011;0.236704;9.5;0.5;0.225
6.330040;0.236705;9.5;0.5;0.225
6.331024;0.236705;9.5;0.5;0.225
6.332010;0.236654;9.5;0.5;0.225
6.333041;0.236652;9.5;0.5;0.225
6.334028;0.23665;9.5;0.5;0.225
6.335015;0.236648;9.5;0.5;0.225
6.336003;0.236646;9.5;0.5;0.225
6.337035;0.236644;9.5;0.5;0.225
6.338019;0.236643;9.5;0.5;0.225
6.339000;0.236643;9.5;0.5;0.225
6.340024;0.236643;9.5;0.5;0.225
6.341002;0.236635;9.5;0.5;0.225
6.342027;0.236632;9.5;0.5;0.225
6.343011;0.23663;9.5;0.5;0.225
6.344041;0.236627;9.5;0.5;0.225
6.345026;0.236625;9.5;0.5;0.225
6.346012;0.236622;9.5;0.5;0.225
6.347044;0.23662;9.5;0.5;0.225
6.348029;0.236617;9.5;0.5;0.225
6.349015;0.236483;9.5;0.5;0.225
6.350043;0.23648;9.5;0.5;0.225
6.351022;0.236478;9.5;0.5;0.225
6.352044;0.236476;9.5;0.5;0.225
6.353018;0.236473;9.5;0.5;0.225
6.354035;0.236471;9.5;0.5;0.225
6.355007;0.236469;9.5;0.5;0.225
6.356024;0.236467;9.5;0.5;0.225
6.357041;0.236465;9.5;0.5;0.225
6.358017;0.236462;9.5;0.5;0.225
6.359039;0.23646;9.5;0.5;0.225
6.360018;0.236458;9.5;0.5;0.225
6.361000;0.236456;9.5;0.5;0.225
6.362026;0.236454;9.5;0.5;0.225
6.363010;0.236424;9.5;0.5;0.225
6.364041;0.236422;9.5;0.5;0.225
6.365027;0.236421;9.5;0.5;0.225
6.366014;0.236419;9.5;0.5;0.225
6.367000;0.236417;9.5;0.5;0.225
6.368032;0.236415;9.5;0.5;0.225
6.369019;0.236413;9.5;0.5;0.225
6.370006;0.236411;9.5;0.5;0.225
6.371038;0.236408;9.5;0.5;0.225
6.372025;0.236406;9.5;0.5;0.225
6.373012;0.236404;9.5;0.5;0.225
6.374043;0.236402;9.5;0.5;0.225
6.375030;0.2364;9.5;0.5;0.225
6.376015;0.236397;9.5;0.5;0.225
6.377001;0.236395;9.5;0.5;0.225
6.378032;0.236393;9.5;0.5;0.225
6.379018;0.23639;9.5;0.5;0.225
6.380004;0.236388;9.5;0.5;0.225
6.381035;0.236386;9.5;0.5;0.225
6.382022;0.236384;9.5;0.5;0.225
6.383009;0.236382;9.5;0.5;0.225
6.384041;0.236121;9.5;0.5;0.225
6.385029;0.236121;9.5;0.5;0.225
6.386017;0.23612;9.5;0.5;0.225
6.387005;0.23612;9.5;0.5;0.225
6.388037;0.23612;9.5;0.5;0.225
6.389024;0.236119;9.5;0.5;0.225
6.390011;0.236119;9.5;0.5;0.225
6.391043;0.236118;9.5;0.5;0.225
6.392030;0.236118;9.5;0.5;0.225
6.393017;0.236118;9.5;0.5;0.225
6.394004;0.236117;9.5;0.5;0.225
6.395037;0.236117;9.5;0.5;0.225
6.396026;0.236117;9.5;0.5;0.225
6.397014;0.236117;9.5;0.5;0.225
6.398003;0.236116;9.5;0.5;0.225
6.399037;0.236004;9.5;0.5;0.225
6.400026;0.236005;9.5;0.5;0.225
6.401015;0.236006;9.5;0.5;0.225
6.402004;0.236007;9.5;0.5;0.225
6.403037;0.236008;9.5;0.5;0.225
6.404025;0.236009;9.5;0.5;0.225
6.405014;0.23601;9.5;0.5;0.225
6.406002;0.236011;9.5;0.5;0.225
6.407035;0.236011;9.5;0.5;0.225
6.408021;0.236012;9.5;0.5;0.225
6.409008;0.236012;9.5;0.5;0.225
6.410039;0.236013;9.5;0.5;0.225
6.411025;0.236013;9.5;0.5;0.225
6.412012;0.236014;9.5;0.5;0.225
6.413044;0.236014;9.5;0.5;0.225
6.414032;0.236014;9.5;0.5;0.225
6.415020;0.236014;9.5;0.5;0.225
6.416009;0.236015;9.5;0.5;0.225
6.417043;0.236015;9.5;0.5;0.225
6.418032;0.236015;9.5;0.5;0.225
6.419021;0.236015;9.5;0.5;0.225
6.420009;0.236015;9.5;0.5;0.225
6.421041;0.236016;9.5;0.5;0.225
6.422029;0.236016;9.5;0.5;0.225
6.423017;0.236016;9.5;0.5;0.225
6.424006;0.236016;9.5;0.5;0.225
6.425039;0.236016;9.5;0.5;0.225
6.426028;0.236016;9.5;0.5;0.225
6.427016;0.236016;9.5;0.5;0.225
6.428005;0.236016;9.5;0.5;0.225
6.429039;0.236016;9.5;0.5;0.225
6.430028;0.236016;9.5;0.5;0.225
6.431017;0.236016;9.5;0.5;0.225
6.432006;0.236016;9.5;0.5;0.225
6.433039;0.236016;9.5;0.5;0.225
6.434028;0.236016;9.5;0.5;0.225
6.435017;0.236016;9.5;0.5;0.225
6.436006;0.236016;9.5;0.5;0.225
6.437039;0.236015;9.5;0.5;0.225
6.438027;0.236015;9.5;0.5;0.225
6.439016;0.235846;9.5;0.5;0.225
6.440005;0.235843;9.5;0.5;0.225
6.441037;0.23584;9.5;0.5;0.225
6.442025;0.235837;9.5;0.5;0.225
6.443014;0.235834;9.5;0.5;0.225
6.444003;0.235832;9.5;0.5;0.225
6.445037;0.235829;9.5;0.5;0.225
6.446026;0.235826;9.5;0.5;0.225
6.447015;0.235823;9.5;0.5;0.225
6.448004;0.23582;9.5;0.5;0.225
6.449037;0.235817;9.5;0.5;0.225
6.450026;0.235814;9.5;0.5;0.225
6.451015;0.235811;9.5;0.5;0.225
6.452004;0.235808;9.5;0.5;0.225
6.453038;0.235805;9.5;0.5;0.225
6.454027;0.235574;9.5;0.5;0.225
