time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.985009;0.0503726;-0.00339987;0.00184777;8.75;0.75;0.1435
6.986044;0.0499821;-0.00340003;0.00169451;8.75;0.75;0.1435
6.987035;0.0496474;-0.00345787;0.00160373;8.75;0.75;0.1435
6.988025;0.0493379;-0.00347176;0.00154169;8.75;0.75;0.1435
6.989014;0.0489782;-0.00356432;0.0015171;8.75;0.75;0.1435
6.990002;0.0486067;-0.00362369;0.0014972;8.75;0.75;0.1435
6.991036;0.0481976;-0.00370589;0.00156864;8.75;0.75;0.1435
6.992026;0.0478107;-0.00375954;0.0015574;8.75;0.75;0.1435
6.993016;0.0473933;-0.00383513;0.00164908;8.75;0.75;0.1435
6.994007;0.0469999;-0.00388196;0.00170594;8.75;0.75;0.1435
6.995042;0.0465414;-0.0039682;0.00178649;8.75;0.75;0.1435
6.996033;0.0460792;-0.00401878;0.00188775;8.75;0.75;0.1435
6.997023;0.0456609;-0.00407602;0.00194805;8.75;0.75;0.1435
6.998014;0.0451976;-0.00410346;0.0020637;8.75;0.75;0.1435
6.999004;0.0447254;-0.00415371;0.00214941;8.75;0.75;0.1435
7.000040;0.0442519;-0.00424161;0.00225172;8.75;0.75;0.1435
7.001030;0.0437388;-0.00430172;0.00239909;8.75;0.75;0.1435
7.002021;0.0432831;-0.00429413;0.00240466;8.75;0.75;0.1435
7.003011;0.0428363;-0.00427234;0.00249065;8.75;0.75;0.1435
7.004002;0.0423533;-0.00426485;0.00249822;8.75;0.75;0.1435
7.005037;0.0418835;-0.0042309;0.00249091;8.75;0.75;0.1435
7.006028;0.0414225;-0.00420307;0.00247975;8.75;0.75;0.1435
7.007018;0.0409695;-0.00418333;0.00243485;8.75;0.75;0.1435
7.008009;0.0405122;-0.00411972;0.00233344;8.75;0.75;0.1435
7.009045;0.0400872;-0.00409598;0.00229752;8.75;0.75;0.1435
7.010035;0.039678;-0.00403807;0.00217242;8.75;0.75;0.1435
7.011026;0.039303;-0.00401087;0.00209878;8.75;0.75;0.1435
7.012016;0.0388693;-0.00391729;0.00202054;8.75;0.75;0.1435
7.013007;0.0385321;-0.00394455;0.00195326;8.75;0.75;0.1435
7.014043;0.0381611;-0.00386182;0.00184285;8.75;0.75;0.1435
7.015033;0.0377727;-0.0038421;0.00179432;8.75;0.75;0.1435
7.016024;0.0374078;-0.00378608;0.00172339;8.75;0.75;0.1435
7.017014;0.0370607;-0.00373206;0.00166663;8.75;0.75;0.1435
7.018005;0.0366937;-0.00367573;0.0016755;8.75;0.75;0.1435
7.019040;0.036318;-0.00361259;0.00166085;8.75;0.75;0.1435
7.020031;0.0359465;-0.00354342;0.00169272;8.75;0.75;0.1435
7.021021;0.0356054;-0.00348212;0.0017364;8.75;0.75;0.1435
7.022009;0.0351662;-0.00332663;0.00186527;8.75;0.75;0.1435
7.023042;0.0346869;-0.00315569;0.00193163;8.75;0.75;0.1435
7.024031;0.0343094;-0.00304355;0.00201177;8.75;0.75;0.1435
7.025019;0.0339577;-0.00292545;0.00205704;8.75;0.75;0.1435
7.026008;0.0336051;-0.00282672;0.00208484;8.75;0.75;0.1435
7.027042;0.0332721;-0.00267125;0.00211465;8.75;0.75;0.1435
7.028032;0.0329563;-0.00252816;0.00212797;8.75;0.75;0.1435
7.029021;0.0326737;-0.00237513;0.0021301;8.75;0.75;0.1435
7.030009;0.0323865;-0.00220642;0.00210795;8.75;0.75;0.1435
7.031041;0.0320982;-0.00204326;0.00207655;8.75;0.75;0.1435
7.032027;0.0318534;-0.00184238;0.00206054;8.75;0.75;0.1435
7.033013;0.0316204;-0.00167469;0.00198413;8.75;0.75;0.1435
7.034044;0.0313541;-0.00142446;0.00197163;8.75;0.75;0.1435
7.035031;0.0311425;-0.0011951;0.00189764;8.75;0.75;0.1435
7.036020;0.0309663;-0.00104705;0.00180347;8.75;0.75;0.1435
7.037009;0.03075;-0.000829809;0.00175225;8.75;0.75;0.1435
7.038045;0.0305515;-0.000604024;0.00164967;8.75;0.75;0.1435
7.039035;0.030341;-0.00046759;0.00155984;8.75;0.75;0.1435
7.040026;0.0301796;-0.000251497;0.00148564;8.75;0.75;0.1435
7.041017;0.0299732;-0.000123908;0.00136865;8.75;0.75;0.1435
7.042007;0.0298321;7.13149e-05;0.00136716;8.75;0.75;0.1435
7.043043;0.029589;0.000215826;0.00124247;8.75;0.75;0.1435
7.044034;0.029403;0.000371819;0.00114985;8.75;0.75;0.1435
7.045024;0.0292919;0.000608215;0.00124898;8.75;0.75;0.1435
7.046015;0.0290159;0.000753416;0.00117973;8.75;0.75;0.1435
7.047006;0.0287388;0.000822237;0.00113408;8.75;0.75;0.1435
7.048041;0.028451;0.000935913;0.00115786;8.75;0.75;0.1435
7.049032;0.0281498;0.00101099;0.00109957;8.75;0.75;0.1435
7.050022;0.0278759;0.00109247;0.00108805;8.75;0.75;0.1435
7.051013;0.027557;0.00106413;0.00113098;8.75;0.75;0.1435
7.052004;0.0272718;0.00108826;0.00111175;8.75;0.75;0.1435
7.053039;0.0269138;0.00108753;0.00109481;8.75;0.75;0.1435
7.054030;0.0266121;0.00105176;0.00114538;8.75;0.75;0.1435
7.055021;0.0262723;0.00101588;0.00114092;8.75;0.75;0.1435
7.056011;0.0258995;0.000978333;0.00129136;8.75;0.75;0.1435
7.057002;0.0255337;0.000899902;0.00124136;8.75;0.75;0.1435
7.058037;0.0252123;0.000791886;0.001254;8.75;0.75;0.1435
7.059028;0.0247316;0.000730748;0.00132832;8.75;0.75;0.1435
7.060019;0.0244383;0.000577591;0.00134345;8.75;0.75;0.1435
7.061009;0.0240929;0.000380902;0.00132009;8.75;0.75;0.1435
7.062045;0.0237624;0.00023144;0.00130208;8.75;0.75;0.1435
7.063035;0.0234668;8.98149e-05;0.00124743;8.75;0.75;0.1435
7.064026;0.0231438;-0.000109871;0.00115457;8.75;0.75;0.1435
7.065017;0.02285;-0.000285008;0.00110045;8.75;0.75;0.1435
7.066007;0.022571;-0.000476939;0.00105823;8.75;0.75;0.1435
7.067043;0.0222788;-0.000675367;0.000973443;8.75;0.75;0.1435
7.068034;0.022022;-0.000840152;0.000907509;8.75;0.75;0.1435
7.069024;0.0217795;-0.00101195;0.000875239;8.75;0.75;0.1435
7.070015;0.0215396;-0.00113904;0.00085152;8.75;0.75;0.1435
7.071005;0.0212519;-0.00134213;0.000828152;8.75;0.75;0.1435
7.072041;0.0210353;-0.00147472;0.000823808;8.75;0.75;0.1435
7.073032;0.0207953;-0.00161859;0.000815242;8.75;0.75;0.1435
7.074023;0.0205599;-0.00177796;0.000829285;8.75;0.75;0.1435
7.075013;0.0203215;-0.00194868;0.000849934;8.75;0.75;0.1435
7.076004;0.0200865;-0.0021548;0.000882344;8.75;0.75;0.1435
7.077039;0.0198561;-0.00232074;0.000925291;8.75;0.75;0.1435
7.078030;0.0196009;-0.00251033;0.000917482;8.75;0.75;0.1435
7.079021;0.0193849;-0.00267668;0.000916656;8.75;0.75;0.1435
7.080011;0.0191704;-0.00286595;0.000930079;8.75;0.75;0.1435
7.081002;0.0189702;-0.00305487;0.000898436;8.75;0.75;0.1435
7.082038;0.0187299;-0.00323919;0.000915663;8.75;0.75;0.1435
7.083028;0.0185163;-0.00346674;0.000885928;8.75;0.75;0.1435
7.084019;0.0182944;-0.00363694;0.000817079;8.75;0.75;0.1435
7.085010;0.0180394;-0.00378676;0.000787058;8.75;0.75;0.1435
7.086001;0.0178044;-0.00391659;0.00074171;8.75;0.75;0.1435
7.087036;0.0175555;-0.00413889;0.000716161;8.75;0.75;0.1435
7.088027;0.0173007;-0.00414312;0.000645362;8.75;0.75;0.1435
7.089017;0.0169458;-0.00448186;0.000506785;8.75;0.75;0.1435
7.090008;0.0166709;-0.00468974;0.000464185;8.75;0.75;0.1435
7.091044;0.0163801;-0.00490146;0.000315948;8.75;0.75;0.1435
7.092035;0.0161765;-0.00502809;0.000332399;8.75;0.75;0.1435
7.093025;0.0159329;-0.00513322;0.000267674;8.75;0.75;0.1435
7.094016;0.0156619;-0.00523439;0.000198232;8.75;0.75;0.1435
7.095006;0.0153929;-0.00529918;0.000201475;8.75;0.75;0.1435
7.096042;0.0151436;-0.00534679;0.000187091;8.75;0.75;0.1435
7.097033;0.0148944;-0.00536399;0.000207969;8.75;0.75;0.1435
7.098024;0.0146862;-0.00537652;0.000231131;8.75;0.75;0.1435
7.099014;0.0144211;-0.00537663;0.000263158;8.75;0.75;0.1435
7.100005;0.0142136;-0.00535476;0.000325058;8.75;0.75;0.1435
7.101041;0.0140005;-0.00529673;0.000342056;8.75;0.75;0.1435
7.102031;0.013781;-0.00524705;0.000402803;8.75;0.75;0.1435
7.103022;0.013592;-0.0051522;0.00043273;8.75;0.75;0.1435
7.104013;0.0133879;-0.00506538;0.000460673;8.75;0.75;0.1435
7.105004;0.0131873;-0.00494748;0.000492728;8.75;0.75;0.1435
7.106039;0.0130039;-0.00483198;0.000523748;8.75;0.75;0.1435
7.107030;0.0127902;-0.00462113;0.000544573;8.75;0.75;0.1435
7.108020;0.0125921;-0.00450838;0.000531179;8.75;0.75;0.1435
7.109011;0.0123739;-0.00432085;0.0005625;8.75;0.75;0.1435
7.110002;0.0121654;-0.00416387;0.000498119;8.75;0.75;0.1435
7.111038;0.0119165;-0.00398333;0.000480012;8.75;0.75;0.1435
7.112028;0.0116984;-0.00382105;0.000476795;8.75;0.75;0.1435
7.113019;0.0114648;-0.00363357;0.000414425;8.75;0.75;0.1435
7.114010;0.0112288;-0.00350545;0.000414853;8.75;0.75;0.1435
7.115000;0.0109829;-0.0033385;0.000372365;8.75;0.75;0.1435
7.116036;0.0106131;-0.00321072;0.000388091;8.75;0.75;0.1435
7.117027;0.0104087;-0.00307686;0.000397238;8.75;0.75;0.1435
7.118017;0.0100528;-0.00294662;0.000401188;8.75;0.75;0.1435
7.119006;0.00976135;-0.00284021;0.00046514;8.75;0.75;0.1435
7.120040;0.00948882;-0.00273459;0.000390964;8.75;0.75;0.1435
7.121028;0.00924996;-0.00268352;0.000421248;8.75;0.75;0.1435
7.122017;0.00900253;-0.00258628;0.000421107;8.75;0.75;0.1435
7.123005;0.00879069;-0.00253029;0.000365437;8.75;0.75;0.1435
7.124039;0.00855903;-0.00248059;0.000409395;8.75;0.75;0.1435
7.125027;0.00836885;-0.00244394;0.000395876;8.75;0.75;0.1435
7.126016;0.00816699;-0.00238775;0.000363992;8.75;0.75;0.1435
7.127006;0.00800827;-0.00237223;0.000391981;8.75;0.75;0.1435
7.128041;0.00782334;-0.00232608;0.000360297;8.75;0.75;0.1435
7.129031;0.00769673;-0.00230271;0.000342449;8.75;0.75;0.1435
7.130022;0.00755525;-0.00226012;0.000342917;8.75;0.75;0.1435
7.131012;0.00742344;-0.00223796;0.000333388;8.75;0.75;0.1435
7.132003;0.00733325;-0.00217578;0.000277365;8.75;0.75;0.1435
7.133039;0.00717604;-0.00211487;0.000256479;8.75;0.75;0.1435
7.134030;0.00708656;-0.00209104;0.000221819;8.75;0.75;0.1435
7.135020;0.00699606;-0.00202177;0.000147739;8.75;0.75;0.1435
7.136011;0.00689132;-0.00195416;0.000118589;8.75;0.75;0.1435
7.137002;0.00681251;-0.00190202;2.67415e-05;8.75;0.75;0.1435
7.138038;0.00669131;-0.00182544;-5.75788e-05;8.75;0.75;0.1435
7.139029;0.00659779;-0.0017707;-8.4296e-05;8.75;0.75;0.1435
7.140019;0.00650003;-0.00171653;-0.000169695;8.75;0.75;0.1435
7.141010;0.00636576;-0.00168093;-0.000253889;8.75;0.75;0.1435
7.142001;0.00622305;-0.00165175;-0.000292573;8.75;0.75;0.1435
7.143036;0.00607474;-0.00163225;-0.000352146;8.75;0.75;0.1435
7.144026;0.00593979;-0.00160831;-0.000346439;8.75;0.75;0.1435
7.145014;0.00577215;-0.00157535;-0.000399219;8.75;0.75;0.1435
7.146002;0.00571788;-0.00155146;-0.000272208;8.75;0.75;0.1435
7.147033;0.00544433;-0.00155761;-0.000258227;8.75;0.75;0.1435
7.148018;0.00525282;-0.00160158;-0.000227537;8.75;0.75;0.1435
7.149003;0.00499668;-0.00164309;-0.000193461;8.75;0.75;0.1435
7.150032;0.00472373;-0.00173489;-0.000159594;8.75;0.75;0.1435
7.151017;0.00450395;-0.00182042;-0.000120613;8.75;0.75;0.1435
7.152002;0.00425583;-0.00190716;-9.33606e-05;8.75;0.75;0.1435
7.153033;0.00401396;-0.00207396;-1.17428e-05;8.75;0.75;0.1435
7.154019;0.00374051;-0.00218627;8.14721e-06;8.75;0.75;0.1435
7.155007;0.00347261;-0.00230942;3.49251e-05;8.75;0.75;0.1435
7.156040;0.00319375;-0.00245453;9.26549e-05;8.75;0.75;0.1435
7.157028;0.00292873;-0.00259965;0.000130552;8.75;0.75;0.1435
7.158018;0.00268098;-0.00273801;0.000133809;8.75;0.75;0.1435
7.159008;0.00241833;-0.00287976;0.00016685;8.75;0.75;0.1435
7.160044;0.00215601;-0.00306143;0.000185904;8.75;0.75;0.1435
7.161034;0.00185894;-0.00316175;0.000137115;8.75;0.75;0.1435
7.162025;0.00163413;-0.0033063;0.000134738;8.75;0.75;0.1435
7.163016;0.00139027;-0.00341094;0.000102203;8.75;0.75;0.1435
7.164007;0.0011496;-0.0034856;6.71249e-05;8.75;0.75;0.1435
7.165043;0.000884175;-0.00363427;3.87597e-05;8.75;0.75;0.1435
7.166034;0.000689426;-0.00382696;4.46949e-05;8.75;0.75;0.1435
7.167024;0.000447847;-0.00390664;-9.64696e-06;8.75;0.75;0.1435
7.168015;0.000228083;-0.00404775;-8.27941e-06;8.75;0.75;0.1435
7.169006;-1.68854e-05;-0.00410801;-9.39089e-05;8.75;0.75;0.1435
7.170042;-0.000260615;-0.00419882;-0.000150894;8.75;0.75;0.1435
7.171033;-0.000484535;-0.00426417;-0.000202554;8.75;0.75;0.1435
7.172024;-0.000717501;-0.00432761;-0.000286069;8.75;0.75;0.1435
7.173014;-0.000943134;-0.0043822;-0.000292718;8.75;0.75;0.1435
7.174005;-0.00116721;-0.00442896;-0.00033424;8.75;0.75;0.1435
7.175041;-0.00141081;-0.00447331;-0.00038551;8.75;0.75;0.1435
7.176032;-0.00165712;-0.004511;-0.000364183;8.75;0.75;0.1435
7.177023;-0.00187181;-0.00454149;-0.00037278;8.75;0.75;0.1435
7.178014;-0.00211071;-0.00457358;-0.000340279;8.75;0.75;0.1435
7.179004;-0.00233634;-0.00459494;-0.000312915;8.75;0.75;0.1435
7.180040;-0.00257997;-0.00460979;-0.000275348;8.75;0.75;0.1435
7.181031;-0.002817;-0.00462447;-0.000213817;8.75;0.75;0.1435
7.182022;-0.00305407;-0.00463758;-0.000184169;8.75;0.75;0.1435
7.183013;-0.0032976;-0.00464352;-0.000112452;8.75;0.75;0.1435
7.184004;-0.00354731;-0.00464501;-8.65657e-05;8.75;0.75;0.1435
7.185040;-0.00380637;-0.00464005;-3.6217e-05;8.75;0.75;0.1435
7.186030;-0.00403468;-0.00462299;-1.08313e-05;8.75;0.75;0.1435
7.187021;-0.00429971;-0.00464215;9.84983e-06;8.75;0.75;0.1435
7.188012;-0.0045404;-0.0046137;1.78872e-05;8.75;0.75;0.1435
7.189003;-0.00480133;-0.00461074;1.11986e-05;8.75;0.75;0.1435
7.190038;-0.0050612;-0.00454519;2.93096e-05;8.75;0.75;0.1435
7.191029;-0.00529837;-0.00454119;-4.94235e-06;8.75;0.75;0.1435
7.192020;-0.00554908;-0.00451991;-4.0921e-05;8.75;0.75;0.1435
7.193011;-0.00579838;-0.00451154;-6.6963e-05;8.75;0.75;0.1435
7.194002;-0.00603366;-0.00449541;-0.000111963;8.75;0.75;0.1435
7.195038;-0.00628698;-0.00449011;-0.000174511;8.75;0.75;0.1435
7.196029;-0.00650784;-0.00447991;-0.000225706;8.75;0.75;0.1435
7.197019;-0.0067149;-0.00447438;-0.000285074;8.75;0.75;0.1435
7.198009;-0.00693467;-0.00446065;-0.000322367;8.75;0.75;0.1435
7.199043;-0.00711704;-0.00448778;-0.000388881;8.75;0.75;0.1435
7.200032;-0.00731656;-0.00446998;-0.000440421;8.75;0.75;0.1435
7.201022;-0.00749922;-0.00445638;-0.000476812;8.75;0.75;0.1435
7.202011;-0.00766522;-0.00447175;-0.00052574;8.75;0.75;0.1435
7.203000;-0.0078306;-0.00449416;-0.000569736;8.75;0.75;0.1435
7.204035;-0.0079947;-0.0044973;-0.000622991;8.75;0.75;0.1435
7.205025;-0.00815057;-0.00449737;-0.000660228;8.75;0.75;0.1435
7.206016;-0.00828551;-0.00449919;-0.000710286;8.75;0.75;0.1435
7.207007;-0.00841818;-0.00449067;-0.000755403;8.75;0.75;0.1435
7.208043;-0.00857037;-0.00448279;-0.000803006;8.75;0.75;0.1435
7.209034;-0.0086941;-0.00448779;-0.000838462;8.75;0.75;0.1435
7.210025;-0.00883065;-0.00446341;-0.000901134;8.75;0.75;0.1435
7.211016;-0.00892646;-0.00445297;-0.000931956;8.75;0.75;0.1435
7.212007;-0.00911028;-0.00442085;-0.000957206;8.75;0.75;0.1435
7.213043;-0.00924667;-0.00440884;-0.00100011;8.75;0.75;0.1435
7.214034;-0.00942867;-0.00440743;-0.000984862;8.75;0.75;0.1435
7.215025;-0.00957051;-0.00438566;-0.00103145;8.75;0.75;0.1435
7.216016;-0.00965516;-0.00437336;-0.00104755;8.75;0.75;0.1435
7.217006;-0.00971376;-0.0042905;-0.00094146;8.75;0.75;0.1435
7.218042;-0.00984273;-0.00419775;-0.000940467;8.75;0.75;0.1435
7.219033;-0.00998177;-0.00416336;-0.000903732;8.75;0.75;0.1435
7.220024;-0.0101103;-0.00413457;-0.000873384;8.75;0.75;0.1435
7.221015;-0.01026;-0.00413534;-0.0008315;8.75;0.75;0.1435
7.222006;-0.0104106;-0.00416369;-0.000783844;8.75;0.75;0.1435
7.223042;-0.0105671;-0.00418571;-0.000753341;8.75;0.75;0.1435
7.224033;-0.0107163;-0.00419628;-0.000683769;8.75;0.75;0.1435
7.225023;-0.0108823;-0.00423549;-0.000658362;8.75;0.75;0.1435
7.226012;-0.0110311;-0.00426147;-0.000617933;8.75;0.75;0.1435
7.227000;-0.011188;-0.00430884;-0.000550568;8.75;0.75;0.1435
7.228033;-0.0113364;-0.00431541;-0.000550322;8.75;0.75;0.1435
7.229021;-0.0115003;-0.00437156;-0.000500621;8.75;0.75;0.1435
7.230009;-0.0116489;-0.00438288;-0.000479448;8.75;0.75;0.1435
7.231042;-0.0117889;-0.00438771;-0.000506763;8.75;0.75;0.1435
7.232031;-0.011942;-0.00442956;-0.000509347;8.75;0.75;0.1435
7.233020;-0.0120633;-0.00442847;-0.000520057;8.75;0.75;0.1435
7.234009;-0.0121917;-0.00442442;-0.000576272;8.75;0.75;0.1435
7.235043;-0.0123327;-0.004432;-0.000615865;8.75;0.75;0.1435
7.236033;-0.0124541;-0.00442587;-0.000661012;8.75;0.75;0.1435
7.237022;-0.0125817;-0.00443006;-0.00073922;8.75;0.75;0.1435
7.238012;-0.0127166;-0.00441108;-0.000781087;8.75;0.75;0.1435
7.239002;-0.0128415;-0.00440787;-0.000857771;8.75;0.75;0.1435
7.240038;-0.0129807;-0.00438922;-0.000917411;8.75;0.75;0.1435
7.241029;-0.0131144;-0.00438745;-0.00097742;8.75;0.75;0.1435
7.242020;-0.0132428;-0.00436991;-0.00102649;8.75;0.75;0.1435
7.243011;-0.0133715;-0.00435557;-0.00107918;8.75;0.75;0.1435
7.244001;-0.0135038;-0.00434762;-0.00110928;8.75;0.75;0.1435
7.245037;-0.0136442;-0.00432832;-0.00113619;8.75;0.75;0.1435
7.246026;-0.0137695;-0.00431072;-0.00116846;8.75;0.75;0.1435
7.247014;-0.0139091;-0.00428334;-0.00115483;8.75;0.75;0.1435
7.248001;-0.014034;-0.00427232;-0.00115987;8.75;0.75;0.1435
7.249034;-0.0141806;-0.00423826;-0.00115384;8.75;0.75;0.1435
7.250022;-0.0143221;-0.00420159;-0.00111449;8.75;0.75;0.1435
7.251010;-0.0144502;-0.00418177;-0.00110407;8.75;0.75;0.1435
7.252043;-0.0145953;-0.00414103;-0.00106631;8.75;0.75;0.1435
7.253032;-0.0147279;-0.00410149;-0.00104137;8.75;0.75;0.1435
7.254021;-0.0148453;-0.00411195;-0.000960524;8.75;0.75;0.1435
7.255011;-0.0149775;-0.00405445;-0.000955573;8.75;0.75;0.1435
7.256001;-0.0151145;-0.00403254;-0.00090217;8.75;0.75;0.1435
7.257035;-0.0152524;-0.00398961;-0.000881592;8.75;0.75;0.1435
7.258025;-0.0153991;-0.00393478;-0.000856275;8.75;0.75;0.1435
7.259014;-0.015548;-0.00387646;-0.000846306;8.75;0.75;0.1435
7.260003;-0.015688;-0.00383362;-0.000829297;8.75;0.75;0.1435
7.261036;-0.0158448;-0.00376466;-0.000826086;8.75;0.75;0.1435
7.262024;-0.0160024;-0.00370309;-0.00081539;8.75;0.75;0.1435
7.263012;-0.016143;-0.00364427;-0.000821001;8.75;0.75;0.1435
7.264043;-0.0163163;-0.00357865;-0.000816166;8.75;0.75;0.1435
7.265030;-0.016475;-0.00350289;-0.00081119;8.75;0.75;0.1435
7.266016;-0.016637;-0.00343347;-0.000822611;8.75;0.75;0.1435
7.267002;-0.0167972;-0.00336585;-0.000824615;8.75;0.75;0.1435
7.268032;-0.0169712;-0.00329456;-0.000827016;8.75;0.75;0.1435
7.269017;-0.0171306;-0.00321085;-0.000850439;8.75;0.75;0.1435
7.270001;-0.017293;-0.00314353;-0.00086083;8.75;0.75;0.1435
7.271030;-0.0174611;-0.00305815;-0.000884044;8.75;0.75;0.1435
7.272014;-0.0176252;-0.00297682;-0.000925276;8.75;0.75;0.1435
7.273044;-0.0177878;-0.00290329;-0.000957461;8.75;0.75;0.1435
7.274029;-0.0179376;-0.00281781;-0.00101181;8.75;0.75;0.1435
7.275015;-0.0181014;-0.00273754;-0.00105737;8.75;0.75;0.1435
7.276001;-0.0182503;-0.0026614;-0.00111353;8.75;0.75;0.1435
7.277034;-0.0184049;-0.00257289;-0.00117766;8.75;0.75;0.1435
7.278022;-0.0185603;-0.00249129;-0.00123565;8.75;0.75;0.1435
7.279011;-0.0187051;-0.00241699;-0.00128828;8.75;0.75;0.1435
7.280001;-0.0188546;-0.00232955;-0.00135012;8.75;0.75;0.1435
7.281036;-0.0190138;-0.00224948;-0.00139503;8.75;0.75;0.1435
7.282025;-0.019184;-0.00216697;-0.00141245;8.75;0.75;0.1435
7.283015;-0.0193345;-0.00208285;-0.00146742;8.75;0.75;0.1435
7.284004;-0.0194907;-0.0020158;-0.00147383;8.75;0.75;0.1435
7.285037;-0.0196558;-0.00193632;-0.00147091;8.75;0.75;0.1435
7.286025;-0.0198137;-0.00185581;-0.00148464;8.75;0.75;0.1435
7.287013;-0.0199754;-0.00178202;-0.0014381;8.75;0.75;0.1435
7.288000;-0.020133;-0.00171705;-0.00141436;8.75;0.75;0.1435
7.289033;-0.0203052;-0.0016501;-0.00137852;8.75;0.75;0.1435
7.290021;-0.0204634;-0.00157217;-0.00132459;8.75;0.75;0.1435
7.291010;-0.0206308;-0.00152551;-0.0012795;8.75;0.75;0.1435
7.292044;-0.0207888;-0.00145523;-0.00123772;8.75;0.75;0.1435
7.293034;-0.0209453;-0.00140744;-0.00117954;8.75;0.75;0.1435
7.294025;-0.0210983;-0.00135242;-0.00114057;8.75;0.75;0.1435
7.295016;-0.0212411;-0.00129858;-0.00110755;8.75;0.75;0.1435
7.296007;-0.0213904;-0.00124912;-0.00107377;8.75;0.75;0.1435
7.297043;-0.0215392;-0.00119866;-0.00105049;8.75;0.75;0.1435
7.298034;-0.0216738;-0.00114681;-0.00105665;8.75;0.75;0.1435
7.299025;-0.0218161;-0.00109767;-0.00103559;8.75;0.75;0.1435
7.300016;-0.0219462;-0.0010474;-0.00105496;8.75;0.75;0.1435
7.301007;-0.0220845;-0.000992856;-0.00107661;8.75;0.75;0.1435
7.302043;-0.0222185;-0.000938637;-0.00108361;8.75;0.75;0.1435
7.303034;-0.0223478;-0.000889388;-0.00112383;8.75;0.75;0.1435
7.304025;-0.0224779;-0.000833816;-0.00114991;8.75;0.75;0.1435
7.305016;-0.0226123;-0.000782017;-0.00117687;8.75;0.75;0.1435
7.306007;-0.022733;-0.000727897;-0.00121006;8.75;0.75;0.1435
7.307043;-0.0228699;-0.000674526;-0.00123751;8.75;0.75;0.1435
7.308034;-0.0230041;-0.000623683;-0.00125427;8.75;0.75;0.1435
7.309025;-0.0231238;-0.000566008;-0.00128361;8.75;0.75;0.1435
7.310016;-0.0232626;-0.000521761;-0.00129378;8.75;0.75;0.1435
7.311007;-0.0233821;-0.000476153;-0.00130122;8.75;0.75;0.1435
7.312043;-0.0235185;-0.000431562;-0.00132287;8.75;0.75;0.1435
7.313034;-0.0236409;-0.000392529;-0.00131595;8.75;0.75;0.1435
7.314024;-0.0237648;-0.000356148;-0.00132123;8.75;0.75;0.1435
7.315014;-0.023884;-0.000325795;-0.00132252;8.75;0.75;0.1435
7.316005;-0.024006;-0.000296777;-0.00132403;8.75;0.75;0.1435
7.317040;-0.0241302;-0.000271178;-0.00132628;8.75;0.75;0.1435
7.318031;-0.0242476;-0.000257382;-0.00133383;8.75;0.75;0.1435
7.319022;-0.0243606;-0.000235429;-0.00133999;8.75;0.75;0.1435
7.320013;-0.0244687;-0.000227237;-0.00134912;8.75;0.75;0.1435
7.321004;-0.0245817;-0.000216908;-0.00136095;8.75;0.75;0.1435
7.322040;-0.0246936;-0.000210463;-0.001376;8.75;0.75;0.1435
7.323031;-0.0248015;-0.000207162;-0.00138584;8.75;0.75;0.1435
7.324021;-0.0249046;-0.000203998;-0.00140127;8.75;0.75;0.1435
7.325011;-0.0250114;-0.000201703;-0.00141084;8.75;0.75;0.1435
7.326001;-0.0251145;-0.000201313;-0.00141999;8.75;0.75;0.1435
7.327037;-0.0252242;-0.000199745;-0.00142167;8.75;0.75;0.1435
7.328029;-0.0253266;-0.00019952;-0.00142345;8.75;0.75;0.1435
7.329020;-0.0254304;-0.000197302;-0.001415;8.75;0.75;0.1435
7.330011;-0.0255347;-0.000196457;-0.0013995;8.75;0.75;0.1435
7.331002;-0.0256405;-0.000194154;-0.00138297;8.75;0.75;0.1435
7.332038;-0.0257488;-0.00018859;-0.00135302;8.75;0.75;0.1435
7.333029;-0.0258574;-0.000187626;-0.00132305;8.75;0.75;0.1435
7.334020;-0.025961;-0.000183967;-0.00128879;8.75;0.75;0.1435
7.335011;-0.0260691;-0.000183903;-0.00125198;8.75;0.75;0.1435
7.336002;-0.0261756;-0.000182643;-0.00122169;8.75;0.75;0.1435
7.337039;-0.0262887;-0.000180865;-0.00117679;8.75;0.75;0.1435
7.338030;-0.0263942;-0.000192661;-0.00115387;8.75;0.75;0.1435
7.339021;-0.0265005;-0.000192974;-0.00113052;8.75;0.75;0.1435
7.340012;-0.0266101;-0.000207776;-0.00110782;8.75;0.75;0.1435
7.341003;-0.0267155;-0.000219068;-0.00110056;8.75;0.75;0.1435
7.342039;-0.0268318;-0.000236639;-0.00110311;8.75;0.75;0.1435
7.343030;-0.0269336;-0.000254737;-0.0011088;8.75;0.75;0.1435
7.344021;-0.0270439;-0.000278289;-0.00112659;8.75;0.75;0.1435
7.345012;-0.027149;-0.000298768;-0.00115388;8.75;0.75;0.1435
7.346003;-0.0272586;-0.000325386;-0.00118528;8.75;0.75;0.1435
7.347040;-0.027369;-0.000353051;-0.00122836;8.75;0.75;0.1435
7.348030;-0.0274757;-0.000379008;-0.00126824;8.75;0.75;0.1435
7.349019;-0.0275832;-0.000405935;-0.00131279;8.75;0.75;0.1435
7.350007;-0.0276856;-0.0004301;-0.00136447;8.75;0.75;0.1435
7.351041;-0.0278003;-0.000460112;-0.00140498;8.75;0.75;0.1435
