time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.678018;1.05123;0.00335996;0.0565926;6.4803;0.5119;0.0445
5.679000;1.05181;0.00347238;0.0565992;6.4803;0.5119;0.0445
5.680028;1.05179;0.00358574;0.0565567;6.4803;0.5119;0.0445
5.681011;1.05161;0.00370537;0.0564438;6.4803;0.5119;0.0445
5.682036;1.05277;0.00382226;0.0562391;6.4803;0.5119;0.0445
5.683012;1.05567;0.00393186;0.0560858;6.4803;0.5119;0.0445
5.684032;1.05954;0.00398487;0.0559544;6.4803;0.5119;0.0445
5.685007;1.06165;0.00398933;0.0557882;6.4803;0.5119;0.0445
5.686028;1.0611;0.00396728;0.0554419;6.4803;0.5119;0.0445
5.687006;1.06017;0.00389708;0.0550133;6.4803;0.5119;0.0445
5.688026;1.06076;0.00378093;0.0547776;6.4803;0.5119;0.0445
5.689043;1.06313;0.00363488;0.0548171;6.4803;0.5119;0.0445
5.690016;1.066;0.00346539;0.054966;6.4803;0.5119;0.0445
5.691036;1.06835;0.00327264;0.0551159;6.4803;0.5119;0.0445
5.692015;1.06908;0.00313556;0.055157;6.4803;0.5119;0.0445
5.693039;1.06758;0.00295163;0.054917;6.4803;0.5119;0.0445
5.694019;1.06406;0.00276021;0.0547457;6.4803;0.5119;0.0445
5.695043;1.05996;0.00254971;0.0545977;6.4803;0.5119;0.0445
5.696023;1.05675;0.00233941;0.0546089;6.4803;0.5119;0.0445
5.697002;1.05447;0.0022403;0.0546407;6.4803;0.5119;0.0445
5.698026;1.05306;0.00217632;0.0547301;6.4803;0.5119;0.0445
5.699005;1.05283;0.00206803;0.054678;6.4803;0.5119;0.0445
5.700030;1.05333;0.00194697;0.0547754;6.4803;0.5119;0.0445
5.701010;1.05346;0.00184302;0.0547957;6.4803;0.5119;0.0445
5.702035;1.05168;0.00169753;0.0546511;6.4803;0.5119;0.0445
5.703016;1.04811;0.00164787;0.0544059;6.4803;0.5119;0.0445
5.704041;1.04393;0.00153982;0.0541237;6.4803;0.5119;0.0445
5.705023;1.04075;0.00145205;0.053864;6.4803;0.5119;0.0445
5.706003;1.0382;0.0013484;0.0536904;6.4803;0.5119;0.0445
5.707028;1.03488;0.00128398;0.0535116;6.4803;0.5119;0.0445
5.708007;1.03062;0.00120171;0.0533945;6.4803;0.5119;0.0445
5.709031;1.0268;0.00122824;0.053308;6.4803;0.5119;0.0445
5.710011;1.02508;0.00118713;0.0533972;6.4803;0.5119;0.0445
5.711037;1.02531;0.00118017;0.0536759;6.4803;0.5119;0.0445
5.712018;1.02567;0.00113135;0.0540121;6.4803;0.5119;0.0445
5.713044;1.02444;0.00108319;0.0543876;6.4803;0.5119;0.0445
5.714024;1.02294;0.00105496;0.0547198;6.4803;0.5119;0.0445
5.715003;1.02275;0.000940292;0.0551135;6.4803;0.5119;0.0445
5.716021;1.02496;0.000810221;0.0556152;6.4803;0.5119;0.0445
5.717035;1.02944;0.000609488;0.0562418;6.4803;0.5119;0.0445
5.718004;1.03526;0.000391319;0.0568936;6.4803;0.5119;0.0445
5.719019;1.04095;0.000149535;0.0575814;6.4803;0.5119;0.0445
5.720038;1.04312;-0.0001316;0.0580794;6.4803;0.5119;0.0445
5.721016;1.04275;-0.000380823;0.0583776;6.4803;0.5119;0.0445
5.722041;1.04263;-0.000658013;0.0586849;6.4803;0.5119;0.0445
5.723023;1.04364;-0.00082547;0.0589925;6.4803;0.5119;0.0445
5.724004;1.0455;-0.00095801;0.0592469;6.4803;0.5119;0.0445
5.725028;1.04726;-0.000998508;0.0594387;6.4803;0.5119;0.0445
5.726007;1.04828;-0.000988058;0.0593933;6.4803;0.5119;0.0445
5.727034;1.04932;-0.000928841;0.0591465;6.4803;0.5119;0.0445
5.728015;1.05068;-0.000861616;0.0587701;6.4803;0.5119;0.0445
5.729042;1.05172;-0.000805538;0.0582922;6.4803;0.5119;0.0445
5.730024;1.05071;-0.000756502;0.0576896;6.4803;0.5119;0.0445
5.731006;1.0475;-0.000730055;0.0569609;6.4803;0.5119;0.0445
5.732032;1.04366;-0.000716474;0.0561965;6.4803;0.5119;0.0445
5.733014;1.04094;-0.000766785;0.0555793;6.4803;0.5119;0.0445
5.734040;1.03915;-0.000842348;0.0550924;6.4803;0.5119;0.0445
5.735021;1.03731;-0.000904749;0.0547431;6.4803;0.5119;0.0445
5.736003;1.03449;-0.000941451;0.0544147;6.4803;0.5119;0.0445
5.737028;1.03161;-0.000950829;0.0541041;6.4803;0.5119;0.0445
5.738006;1.03015;-0.000974593;0.0539436;6.4803;0.5119;0.0445
5.739027;1.02984;-0.000995148;0.0539541;6.4803;0.5119;0.0445
5.740003;1.02931;-0.00105802;0.0540685;6.4803;0.5119;0.0445
5.741026;1.02801;-0.00109808;0.0541998;6.4803;0.5119;0.0445
5.742005;1.02668;-0.00115328;0.0542891;6.4803;0.5119;0.0445
5.743028;1.02583;-0.00118791;0.0543719;6.4803;0.5119;0.0445
5.744005;1.02521;-0.0012452;0.0544334;6.4803;0.5119;0.0445
5.745025;1.02319;-0.00130213;0.0544278;6.4803;0.5119;0.0445
5.746001;1.01888;-0.00141057;0.0542501;6.4803;0.5119;0.0445
5.747023;1.01381;-0.00149171;0.0539308;6.4803;0.5119;0.0445
5.748001;1.01073;-0.00158601;0.0536435;6.4803;0.5119;0.0445
5.749024;1.01007;-0.00164715;0.0534448;6.4803;0.5119;0.0445
5.750003;1.01102;-0.00172207;0.0533291;6.4803;0.5119;0.0445
5.751025;1.01172;-0.00182625;0.0532025;6.4803;0.5119;0.0445
5.752005;1.01204;-0.00191949;0.0530802;6.4803;0.5119;0.0445
5.753030;1.01386;-0.00207383;0.0530226;6.4803;0.5119;0.0445
5.754010;1.01805;-0.00216454;0.053119;6.4803;0.5119;0.0445
5.755035;1.02396;-0.00229138;0.0532995;6.4803;0.5119;0.0445
5.756015;1.02849;-0.0023405;0.0534396;6.4803;0.5119;0.0445
5.757041;1.02962;-0.00239572;0.0533939;6.4803;0.5119;0.0445
5.758021;1.02898;-0.00242464;0.0532699;6.4803;0.5119;0.0445
5.759001;1.0287;-0.00243691;0.0531473;6.4803;0.5119;0.0445
5.760025;1.02927;-0.00242977;0.0530396;6.4803;0.5119;0.0445
5.761000;1.02955;-0.00236989;0.0529143;6.4803;0.5119;0.0445
5.762020;1.02842;-0.00228876;0.0527013;6.4803;0.5119;0.0445
5.763040;1.02684;-0.00215821;0.0524874;6.4803;0.5119;0.0445
5.764018;1.02598;-0.00208061;0.0523623;6.4803;0.5119;0.0445
5.765041;1.02528;-0.00197385;0.0522801;6.4803;0.5119;0.0445
5.766020;1.02348;-0.0018728;0.0521495;6.4803;0.5119;0.0445
5.767044;1.02067;-0.00173392;0.0519927;6.4803;0.5119;0.0445
5.768024;1.01874;-0.00163394;0.0519078;6.4803;0.5119;0.0445
5.769005;1.01816;-0.00148904;0.0519164;6.4803;0.5119;0.0445
5.770031;1.01825;-0.00140148;0.0519914;6.4803;0.5119;0.0445
5.771012;1.01835;-0.00127673;0.0520777;6.4803;0.5119;0.0445
5.772037;1.01875;-0.00122319;0.0521809;6.4803;0.5119;0.0445
5.773015;1.01976;-0.00111128;0.0524047;6.4803;0.5119;0.0445
5.774036;1.02096;-0.0010552;0.0526704;6.4803;0.5119;0.0445
5.775012;1.02154;-0.00098317;0.0529741;6.4803;0.5119;0.0445
5.776033;1.02069;-0.000973887;0.0531475;6.4803;0.5119;0.0445
5.777009;1.01852;-0.000909822;0.0532873;6.4803;0.5119;0.0445
5.778027;1.01537;-0.000879049;0.0533148;6.4803;0.5119;0.0445
5.779042;1.01267;-0.000814616;0.05342;6.4803;0.5119;0.0445
5.780011;1.01077;-0.000823959;0.0535255;6.4803;0.5119;0.0445
5.781024;1.00955;-0.000781442;0.0535786;6.4803;0.5119;0.0445
5.782038;1.0091;-0.000789806;0.0536536;6.4803;0.5119;0.0445
5.783010;1.00987;-0.0007625;0.0537934;6.4803;0.5119;0.0445
5.784030;1.01225;-0.000753037;0.0538788;6.4803;0.5119;0.0445
5.785000;1.01529;-0.000724493;0.0540179;6.4803;0.5119;0.0445
5.786011;1.01708;-0.000722726;0.0540867;6.4803;0.5119;0.0445
5.787021;1.01697;-0.000688605;0.0540318;6.4803;0.5119;0.0445
5.788033;1.0173;-0.00072321;0.0539495;6.4803;0.5119;0.0445
5.789005;1.01887;-0.000734182;0.0539222;6.4803;0.5119;0.0445
5.790023;1.02096;-0.000782952;0.0538798;6.4803;0.5119;0.0445
5.791000;1.02185;-0.000818162;0.0537743;6.4803;0.5119;0.0445
5.792024;1.021;-0.000848351;0.0535532;6.4803;0.5119;0.0445
5.793005;1.0199;-0.000870658;0.0534043;6.4803;0.5119;0.0445
5.794032;1.0202;-0.000893723;0.0532994;6.4803;0.5119;0.0445
5.795014;1.02222;-0.000951851;0.0532766;6.4803;0.5119;0.0445
5.796041;1.02472;-0.0010179;0.0533443;6.4803;0.5119;0.0445
5.797024;1.02614;-0.00107856;0.0533609;6.4803;0.5119;0.0445
5.798006;1.02698;-0.00114906;0.0534254;6.4803;0.5119;0.0445
5.799032;1.02858;-0.00115671;0.0535861;6.4803;0.5119;0.0445
5.800013;1.03131;-0.00121243;0.0538391;6.4803;0.5119;0.0445
5.801037;1.03424;-0.00126834;0.0541313;6.4803;0.5119;0.0445
5.802012;1.0344;-0.00132809;0.0543006;6.4803;0.5119;0.0445
5.803031;1.03108;-0.00135151;0.0543777;6.4803;0.5119;0.0445
5.804006;1.02702;-0.00133903;0.0543857;6.4803;0.5119;0.0445
5.805026;1.02402;-0.00129109;0.0544664;6.4803;0.5119;0.0445
5.806005;1.02266;-0.00121318;0.0546433;6.4803;0.5119;0.0445
5.807028;1.0216;-0.00115422;0.054808;6.4803;0.5119;0.0445
5.808005;1.01872;-0.00109538;0.0548493;6.4803;0.5119;0.0445
5.809024;1.01329;-0.00102395;0.0547308;6.4803;0.5119;0.0445
5.810043;1.00712;-0.000942185;0.0544711;6.4803;0.5119;0.0445
5.811019;1.00213;-0.00076777;0.0542008;6.4803;0.5119;0.0445
5.812041;0.998959;-0.000572063;0.0539822;6.4803;0.5119;0.0445
5.813018;0.997777;-0.000334523;0.0539248;6.4803;0.5119;0.0445
5.814037;0.996725;-0.000155913;0.0539023;6.4803;0.5119;0.0445
5.815012;0.993916;1.79598e-05;0.0538117;6.4803;0.5119;0.0445
5.816031;0.990915;0.000191129;0.0536702;6.4803;0.5119;0.0445
5.817006;0.989296;0.000396242;0.0535439;6.4803;0.5119;0.0445
5.818027;0.98846;0.000655799;0.0534685;6.4803;0.5119;0.0445
5.819002;0.987136;0.000912101;0.0534143;6.4803;0.5119;0.0445
5.820020;0.984225;0.00112872;0.0533065;6.4803;0.5119;0.0445
5.821040;0.980128;0.00130319;0.0530745;6.4803;0.5119;0.0445
5.822016;0.976497;0.00141195;0.0527328;6.4803;0.5119;0.0445
5.823039;0.973763;0.00156506;0.0523246;6.4803;0.5119;0.0445
5.824017;0.971702;0.00170928;0.0518985;6.4803;0.5119;0.0445
5.825039;0.968695;0.00189329;0.051461;6.4803;0.5119;0.0445
5.826016;0.964557;0.00197586;0.0510578;6.4803;0.5119;0.0445
5.827038;0.960049;0.00208071;0.050754;6.4803;0.5119;0.0445
5.828017;0.957243;0.00186792;0.0504767;6.4803;0.5119;0.0445
5.829040;0.955809;0.00168148;0.0502663;6.4803;0.5119;0.0445
5.830018;0.954869;0.00159286;0.0501257;6.4803;0.5119;0.0445
5.831040;0.953885;0.00150331;0.0501797;6.4803;0.5119;0.0445
5.832018;0.95396;0.00127206;0.0502763;6.4803;0.5119;0.0445
5.833042;0.955755;0.00107554;0.0504764;6.4803;0.5119;0.0445
5.834020;0.959177;0.000884196;0.0508605;6.4803;0.5119;0.0445
5.835043;0.963453;0.000703738;0.0512963;6.4803;0.5119;0.0445
5.836019;0.967334;0.000643498;0.0517504;6.4803;0.5119;0.0445
5.837037;0.97136;0.000668212;0.0522481;6.4803;0.5119;0.0445
5.838010;0.975583;0.000692424;0.052718;6.4803;0.5119;0.0445
5.839029;0.980024;0.000823589;0.0531655;6.4803;0.5119;0.0445
5.840003;0.983155;0.000952667;0.053491;6.4803;0.5119;0.0445
5.841021;0.98447;0.00110699;0.0536037;6.4803;0.5119;0.0445
5.842039;0.984233;0.00127278;0.0534954;6.4803;0.5119;0.0445
5.843012;0.983353;0.00142892;0.0532422;6.4803;0.5119;0.0445
5.844029;0.982147;0.0015311;0.0528686;6.4803;0.5119;0.0445
5.845003;0.9808;0.00162118;0.0524164;6.4803;0.5119;0.0445
5.846025;0.979161;0.00169676;0.0520033;6.4803;0.5119;0.0445
5.847006;0.977233;0.00179782;0.051603;6.4803;0.5119;0.0445
5.848030;0.974149;0.00190277;0.0511995;6.4803;0.5119;0.0445
5.849008;0.97024;0.00197342;0.0508595;6.4803;0.5119;0.0445
5.850027;0.966779;0.00203949;0.0506581;6.4803;0.5119;0.0445
5.851001;0.965268;0.00207482;0.0506832;6.4803;0.5119;0.0445
5.852019;0.965416;0.00215698;0.0508718;6.4803;0.5119;0.0445
5.853038;0.965826;0.00225623;0.0511577;6.4803;0.5119;0.0445
5.854015;0.965381;0.00231031;0.0513618;6.4803;0.5119;0.0445
5.855038;0.964855;0.00235297;0.0515522;6.4803;0.5119;0.0445
5.856018;0.965352;0.00228263;0.0517165;6.4803;0.5119;0.0445
5.857044;0.967137;0.00218892;0.0518307;6.4803;0.5119;0.0445
5.858024;0.969065;0.00207032;0.051847;6.4803;0.5119;0.0445
5.859004;0.96983;0.00187872;0.0516893;6.4803;0.5119;0.0445
5.860027;0.96942;0.00169289;0.0513544;6.4803;0.5119;0.0445
5.861006;0.969751;0.00143272;0.0510404;6.4803;0.5119;0.0445
5.862029;0.972062;0.00118582;0.0507761;6.4803;0.5119;0.0445
5.863007;0.975393;0.000876377;0.0506183;6.4803;0.5119;0.0445
5.864030;0.977685;0.00060693;0.0503921;6.4803;0.5119;0.0445
5.865010;0.97796;0.000401767;0.050053;6.4803;0.5119;0.0445
5.866036;0.977758;0.000212261;0.0496992;6.4803;0.5119;0.0445
5.867019;0.97852;7.8861e-05;0.0494367;6.4803;0.5119;0.0445
5.868001;0.980819;-7.4125e-05;0.0493087;6.4803;0.5119;0.0445
5.869027;0.984041;-0.000236233;0.0492689;6.4803;0.5119;0.0445
5.870007;0.985955;-0.000364517;0.0492026;6.4803;0.5119;0.0445
5.871031;0.985769;-0.000440607;0.0490612;6.4803;0.5119;0.0445
5.872011;0.985262;-0.000477733;0.0488851;6.4803;0.5119;0.0445
5.873036;0.985153;-0.000455153;0.0488226;6.4803;0.5119;0.0445
5.874017;0.984669;-0.000428822;0.0487668;6.4803;0.5119;0.0445
5.875042;0.982495;-0.00042528;0.0487216;6.4803;0.5119;0.0445
5.876021;0.979274;-0.000390725;0.0486157;6.4803;0.5119;0.0445
5.877043;0.976272;-0.000384733;0.0484903;6.4803;0.5119;0.0445
5.878019;0.974421;-0.000348276;0.0483603;6.4803;0.5119;0.0445
5.879040;0.972661;-0.000396557;0.0482596;6.4803;0.5119;0.0445
5.880017;0.969504;-0.000375943;0.0481319;6.4803;0.5119;0.0445
5.881039;0.965198;-0.000511371;0.0479593;6.4803;0.5119;0.0445
5.882019;0.961998;-0.00063125;0.0478499;6.4803;0.5119;0.0445
5.883000;0.961102;-0.000895269;0.0478619;6.4803;0.5119;0.0445
5.884024;0.962466;-0.00104391;0.0479066;6.4803;0.5119;0.0445
5.885002;0.964468;-0.00128218;0.0480669;6.4803;0.5119;0.0445
5.886023;0.965111;-0.00146175;0.0482114;6.4803;0.5119;0.0445
5.887042;0.96505;-0.00169742;0.0484049;6.4803;0.5119;0.0445
5.888017;0.965743;-0.00192013;0.0485822;6.4803;0.5119;0.0445
5.889036;0.967664;-0.00210701;0.0487831;6.4803;0.5119;0.0445
5.890012;0.970379;-0.00225446;0.049007;6.4803;0.5119;0.0445
5.891033;0.973971;-0.00241284;0.0493142;6.4803;0.5119;0.0445
5.892011;0.977704;-0.00254969;0.0496255;6.4803;0.5119;0.0445
5.893034;0.980687;-0.00266108;0.049906;6.4803;0.5119;0.0445
5.894014;0.981222;-0.00276057;0.0500933;6.4803;0.5119;0.0445
5.895039;0.98032;-0.00284089;0.0502465;6.4803;0.5119;0.0445
5.896019;0.979318;-0.00285598;0.05035;6.4803;0.5119;0.0445
5.897000;0.978403;-0.00284251;0.0504812;6.4803;0.5119;0.0445
5.898027;0.977692;-0.00279726;0.0506126;6.4803;0.5119;0.0445
5.899010;0.97733;-0.00279968;0.050884;6.4803;0.5119;0.0445
5.900037;0.977645;-0.00276186;0.0510983;6.4803;0.5119;0.0445
5.901017;0.977868;-0.00275819;0.051331;6.4803;0.5119;0.0445
5.902040;0.977227;-0.0027044;0.0514297;6.4803;0.5119;0.0445
5.903017;0.975303;-0.00259098;0.0514252;6.4803;0.5119;0.0445
5.904038;0.97231;-0.00248177;0.0513699;6.4803;0.5119;0.0445
5.905015;0.968971;-0.0023814;0.051287;6.4803;0.5119;0.0445
5.906038;0.965004;-0.0022999;0.0511072;6.4803;0.5119;0.0445
5.907018;0.960615;-0.00223163;0.0508493;6.4803;0.5119;0.0445
5.908044;0.955334;-0.00218482;0.0504864;6.4803;0.5119;0.0445
5.909028;0.949881;-0.00212629;0.0500916;6.4803;0.5119;0.0445
5.910011;0.944149;-0.00211218;0.0496827;6.4803;0.5119;0.0445
5.911038;0.938205;-0.00208286;0.0492208;6.4803;0.5119;0.0445
5.912022;0.933184;-0.00218192;0.0488485;6.4803;0.5119;0.0445
5.913005;0.929118;-0.00219963;0.0485221;6.4803;0.5119;0.0445
5.914034;0.925294;-0.00231218;0.0482004;6.4803;0.5119;0.0445
5.915019;0.92233;-0.00239724;0.0479351;6.4803;0.5119;0.0445
5.916003;0.921142;-0.00246604;0.0477374;6.4803;0.5119;0.0445
5.917030;0.922301;-0.00253358;0.0476657;6.4803;0.5119;0.0445
5.918010;0.924416;-0.0025821;0.0476907;6.4803;0.5119;0.0445
5.919031;0.925183;-0.0026102;0.047738;6.4803;0.5119;0.0445
5.920011;0.925;-0.00259082;0.0478098;6.4803;0.5119;0.0445
5.921037;0.925977;-0.00259277;0.0480063;6.4803;0.5119;0.0445
5.922018;0.92878;-0.00256596;0.0483106;6.4803;0.5119;0.0445
5.923044;0.933035;-0.00252281;0.0486841;6.4803;0.5119;0.0445
5.924026;0.936971;-0.00250011;0.0490333;6.4803;0.5119;0.0445
5.925008;0.939991;-0.00247268;0.0493635;6.4803;0.5119;0.0445
5.926036;0.942348;-0.00244016;0.0496535;6.4803;0.5119;0.0445
5.927018;0.944377;-0.00244926;0.0499032;6.4803;0.5119;0.0445
5.928001;0.946322;-0.00242449;0.0501409;6.4803;0.5119;0.0445
5.929028;0.947715;-0.00243869;0.0502878;6.4803;0.5119;0.0445
5.930011;0.947441;-0.00242386;0.0503569;6.4803;0.5119;0.0445
5.931038;0.945229;-0.00239887;0.050386;6.4803;0.5119;0.0445
5.932019;0.942881;-0.00238206;0.0504727;6.4803;0.5119;0.0445
5.933044;0.941605;-0.00236202;0.0505714;6.4803;0.5119;0.0445
5.934025;0.94145;-0.00231864;0.0507071;6.4803;0.5119;0.0445
5.935006;0.941115;-0.00222715;0.0507985;6.4803;0.5119;0.0445
5.936029;0.93867;-0.0020344;0.050719;6.4803;0.5119;0.0445
5.937007;0.93477;-0.00178305;0.0505337;6.4803;0.5119;0.0445
5.938030;0.931183;-0.00141091;0.050363;6.4803;0.5119;0.0445
5.939006;0.929002;-0.00107921;0.0501928;6.4803;0.5119;0.0445
5.940026;0.927601;-0.000671977;0.0500323;6.4803;0.5119;0.0445
5.941003;0.926259;-0.000264975;0.0498327;6.4803;0.5119;0.0445
5.942025;0.924905;0.000185296;0.0496311;6.4803;0.5119;0.0445
5.943003;0.924107;0.000661757;0.0494582;6.4803;0.5119;0.0445
5.944028;0.924007;0.00110691;0.0493283;6.4803;0.5119;0.0445
5.945007;0.923983;0.00150081;0.0492654;6.4803;0.5119;0.0445
5.946027;0.923615;0.00180511;0.0492755;6.4803;0.5119;0.0445
5.947001;0.923366;0.00206424;0.0493549;6.4803;0.5119;0.0445
5.948017;0.924116;0.00224473;0.0495585;6.4803;0.5119;0.0445
5.949034;0.926038;0.00238351;0.0499108;6.4803;0.5119;0.0445
5.950007;0.928337;0.00247347;0.0503162;6.4803;0.5119;0.0445
5.951026;0.930658;0.00251867;0.0507525;6.4803;0.5119;0.0445
5.952002;0.933637;0.0025406;0.0511758;6.4803;0.5119;0.0445
5.953025;0.93805;0.00252023;0.0516084;6.4803;0.5119;0.0445
5.954003;0.942982;0.00249931;0.0519017;6.4803;0.5119;0.0445
5.955026;0.946926;0.00242727;0.051989;6.4803;0.5119;0.0445
5.956004;0.947671;0.00231757;0.051746;6.4803;0.5119;0.0445
5.957028;0.946137;0.00217816;0.0512447;6.4803;0.5119;0.0445
5.958007;0.944729;0.00205688;0.050766;6.4803;0.5119;0.0445
5.959031;0.944752;0.00195009;0.0502971;6.4803;0.5119;0.0445
5.960011;0.946206;0.00192407;0.0499482;6.4803;0.5119;0.0445
5.961036;0.947993;0.00187878;0.0496402;6.4803;0.5119;0.0445
5.962016;0.949064;0.00180232;0.049316;6.4803;0.5119;0.0445
5.963036;0.949957;0.00171126;0.0490606;6.4803;0.5119;0.0445
5.964008;0.951009;0.00162118;0.0489679;6.4803;0.5119;0.0445
5.965022;0.952307;0.00154056;0.0489878;6.4803;0.5119;0.0445
5.966037;0.953414;0.00148674;0.0490469;6.4803;0.5119;0.0445
5.967009;0.954505;0.00142511;0.0490859;6.4803;0.5119;0.0445
5.968027;0.955939;0.00132022;0.0490924;6.4803;0.5119;0.0445
5.969004;0.957208;0.00119141;0.0490677;6.4803;0.5119;0.0445
5.970029;0.957406;0.000927142;0.0491824;6.4803;0.5119;0.0445
5.971010;0.956378;0.000697201;0.0494427;6.4803;0.5119;0.0445
5.972039;0.955119;0.000430484;0.0499505;6.4803;0.5119;0.0445
5.973022;0.954845;0.000252011;0.0505751;6.4803;0.5119;0.0445
5.974001;0.956123;6.85873e-05;0.0512167;6.4803;0.5119;0.0445
5.975019;0.958623;-0.000187602;0.0520661;6.4803;0.5119;0.0445
5.976035;0.961506;-0.000481372;0.0532173;6.4803;0.5119;0.0445
5.977007;0.964198;-0.000826435;0.0546116;6.4803;0.5119;0.0445
5.978023;0.966899;-0.00114707;0.0562994;6.4803;0.5119;0.0445
5.979041;0.968539;-0.00141503;0.0579516;6.4803;0.5119;0.0445
5.980017;0.96794;-0.00159194;0.0591769;6.4803;0.5119;0.0445
5.981040;0.964898;-0.00171428;0.0601157;6.4803;0.5119;0.0445
5.982022;0.960469;-0.00187587;0.0608494;6.4803;0.5119;0.0445
5.983005;0.955595;-0.00200058;0.0614936;6.4803;0.5119;0.0445
5.984033;0.950968;-0.00219455;0.0620023;6.4803;0.5119;0.0445
5.985014;0.947545;-0.00230035;0.06238;6.4803;0.5119;0.0445
5.986039;0.944611;-0.00235063;0.0623377;6.4803;0.5119;0.0445
5.987019;0.941494;-0.00227989;0.0618747;6.4803;0.5119;0.0445
5.988044;0.936908;-0.00210296;0.0609326;6.4803;0.5119;0.0445
5.989025;0.931158;-0.00188414;0.0597576;6.4803;0.5119;0.0445
5.990006;0.925112;-0.00159393;0.0583405;6.4803;0.5119;0.0445
5.991033;0.919877;-0.00121418;0.0567359;6.4803;0.5119;0.0445
5.992016;0.916488;-0.00081669;0.0551948;6.4803;0.5119;0.0445
5.993044;0.914328;-0.000364249;0.053637;6.4803;0.5119;0.0445
5.994028;0.912515;4.82146e-05;0.0523004;6.4803;0.5119;0.0445
5.995011;0.910188;0.000417387;0.0511695;6.4803;0.5119;0.0445
5.996039;0.907358;0.000709127;0.050217;6.4803;0.5119;0.0445
5.997022;0.905353;0.00084374;0.0495382;6.4803;0.5119;0.0445
5.998005;0.904926;0.000903714;0.0491455;6.4803;0.5119;0.0445
5.999034;0.906185;0.00086991;0.0489152;6.4803;0.5119;0.0445
6.000018;0.908079;0.000790263;0.0489994;6.4803;0.5119;0.0445
6.001002;0.910143;0.000632302;0.0493449;6.4803;0.5119;0.0445
6.002030;0.912431;0.000440541;0.0498334;6.4803;0.5119;0.0445
6.003014;0.915142;0.000103981;0.0504544;6.4803;0.5119;0.0445
6.004043;0.918322;-0.000277706;0.0512579;6.4803;0.5119;0.0445
6.005025;0.921169;-0.000606375;0.052022;6.4803;0.5119;0.0445
6.006006;0.923458;-0.000926193;0.052736;6.4803;0.5119;0.0445
6.007032;0.926286;-0.00111675;0.0532739;6.4803;0.5119;0.0445
6.008013;0.929694;-0.00124525;0.0536477;6.4803;0.5119;0.0445
6.009039;0.932922;-0.00137158;0.0539094;6.4803;0.5119;0.0445
6.010022;0.933931;-0.00149829;0.0539955;6.4803;0.5119;0.0445
6.011003;0.932374;-0.0016126;0.0538748;6.4803;0.5119;0.0445
6.012028;0.929484;-0.00163125;0.0535512;6.4803;0.5119;0.0445
6.013010;0.926951;-0.0015605;0.0530819;6.4803;0.5119;0.0445
6.014038;0.92528;-0.00143203;0.0524512;6.4803;0.5119;0.0445
6.015020;0.924399;-0.00135165;0.0518868;6.4803;0.5119;0.0445
6.016003;0.923234;-0.00130782;0.0514598;6.4803;0.5119;0.0445
6.017029;0.921271;-0.00128934;0.0512606;6.4803;0.5119;0.0445
6.018009;0.919747;-0.00126523;0.0513625;6.4803;0.5119;0.0445
6.019034;0.919773;-0.00122334;0.0517845;6.4803;0.5119;0.0445
6.020015;0.921254;-0.00110421;0.0525425;6.4803;0.5119;0.0445
6.021042;0.923301;-0.000969475;0.053633;6.4803;0.5119;0.0445
6.022025;0.924888;-0.000776197;0.0548939;6.4803;0.5119;0.0445
6.023007;0.92649;-0.000629553;0.056195;6.4803;0.5119;0.0445
6.024033;0.928712;-0.000468252;0.0577137;6.4803;0.5119;0.0445
6.025015;0.931359;-0.000339538;0.0591444;6.4803;0.5119;0.0445
6.026042;0.934128;-0.000200185;0.0605232;6.4803;0.5119;0.0445
6.027026;0.936193;-2.22078e-05;0.0616692;6.4803;0.5119;0.0445
6.028010;0.937094;0.000119444;0.0624988;6.4803;0.5119;0.0445
6.029038;0.936155;0.000273489;0.0628851;6.4803;0.5119;0.0445
6.030019;0.932937;0.000349957;0.0626534;6.4803;0.5119;0.0445
6.031043;0.92717;0.000373568;0.0618094;6.4803;0.5119;0.0445
6.032022;0.920012;0.000424711;0.0605333;6.4803;0.5119;0.0445
6.033001;0.91284;0.000437603;0.0590227;6.4803;0.5119;0.0445
6.034026;0.906465;0.000464668;0.0573959;6.4803;0.5119;0.0445
6.035007;0.901795;0.000459523;0.0558878;6.4803;0.5119;0.0445
6.036034;0.897769;0.000433225;0.0542882;6.4803;0.5119;0.0445
6.037018;0.893651;0.000386836;0.0526884;6.4803;0.5119;0.0445
6.038003;0.888818;0.000386501;0.0511088;6.4803;0.5119;0.0445
6.039032;0.883736;0.000408561;0.0496168;6.4803;0.5119;0.0445
6.040015;0.879833;0.000501433;0.0484714;6.4803;0.5119;0.0445
6.041041;0.877303;0.00059421;0.0476377;6.4803;0.5119;0.0445
6.042023;0.876097;0.00066563;0.0471325;6.4803;0.5119;0.0445
6.043004;0.875578;0.000727859;0.0468052;6.4803;0.5119;0.0445
6.044030;0.875466;0.000796659;0.0466076;6.4803;0.5119;0.0445
6.045012;0.876303;0.000885766;0.0465962;6.4803;0.5119;0.0445
6.046039;0.878568;0.00101152;0.0467666;6.4803;0.5119;0.0445
6.047022;0.88167;0.00114582;0.0470254;6.4803;0.5119;0.0445
6.048005;0.884769;0.00129486;0.047323;6.4803;0.5119;0.0445
6.049031;0.887494;0.00143023;0.0476486;6.4803;0.5119;0.0445
