time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.494039;0.173717;0.000388176;-0.000433282;3;0.5;0.006
6.495025;0.172305;0.00039505;-0.000408954;3;0.5;0.006
6.496012;0.170856;0.000413668;-0.000355416;3;0.5;0.006
6.497043;0.169374;0.000441649;-0.000290803;3;0.5;0.006
6.498028;0.168048;0.000470533;-0.000244008;3;0.5;0.006
6.499013;0.166855;0.000497129;-0.000225563;3;0.5;0.006
6.500041;0.165782;0.0005185;-0.000237424;3;0.5;0.006
6.501025;0.164935;0.000531124;-0.00026913;3;0.5;0.006
6.502009;0.164278;0.000537113;-0.000301631;3;0.5;0.006
6.503038;0.163804;0.000540975;-0.000316716;3;0.5;0.006
6.504023;0.163575;0.000540739;-0.000299176;3;0.5;0.006
6.505008;0.163578;0.000540821;-0.000248416;3;0.5;0.006
6.506039;0.163839;0.000540467;-0.000170841;3;0.5;0.006
6.507026;0.164333;0.000540963;-8.98458e-05;3;0.5;0.006
6.508013;0.165043;0.000541847;-2.33189e-05;3;0.5;0.006
6.509001;0.16594;0.000539849;1.83684e-05;3;0.5;0.006
6.510034;0.167037;0.000534866;2.31169e-05;3;0.5;0.006
6.511023;0.168189;0.000527497;-4.0093e-06;3;0.5;0.006
6.512011;0.169404;0.000514711;-4.55003e-05;3;0.5;0.006
6.513044;0.1707;0.000500306;-0.00010058;3;0.5;0.006
6.514031;0.171977;0.000473214;-0.000134365;3;0.5;0.006
6.515019;0.173202;0.000447074;-0.000129783;3;0.5;0.006
6.516006;0.174321;0.00042653;-8.02153e-05;3;0.5;0.006
6.517038;0.175344;0.000411205;3.11224e-08;3;0.5;0.006
6.518025;0.176165;0.000400977;7.13884e-05;3;0.5;0.006
6.519012;0.176805;0.000394138;0.00011514;3;0.5;0.006
6.520041;0.177255;0.000389523;0.000134835;3;0.5;0.006
6.521021;0.177458;0.00038479;0.000127369;3;0.5;0.006
6.522003;0.177425;0.000375389;9.88042e-05;3;0.5;0.006
6.523031;0.177136;0.000356427;5.24354e-05;3;0.5;0.006
6.524017;0.176618;0.000328984;7.03187e-06;3;0.5;0.006
6.525006;0.175883;0.000295591;-2.5505e-05;3;0.5;0.006
6.526040;0.174918;0.000256206;-3.5197e-05;3;0.5;0.006
6.527030;0.173851;0.000218664;-2.61475e-05;3;0.5;0.006
6.528017;0.172695;0.000184113;-8.93871e-06;3;0.5;0.006
6.529004;0.171495;0.000155084;6.39843e-06;3;0.5;0.006
6.530036;0.170235;0.000125835;8.31169e-06;3;0.5;0.006
6.531024;0.169049;9.98025e-05;-1.45813e-06;3;0.5;0.006
6.532012;0.167901;7.09932e-05;-1.99929e-05;3;0.5;0.006
6.533002;0.166815;3.96153e-05;-4.03081e-05;3;0.5;0.006
6.534036;0.165772;3.85745e-06;-5.61002e-05;3;0.5;0.006
6.535023;0.164886;-3.09685e-05;-6.18081e-05;3;0.5;0.006
6.536010;0.164121;-6.43675e-05;-5.52215e-05;3;0.5;0.006
6.537042;0.16345;-9.09021e-05;-3.66785e-05;3;0.5;0.006
6.538029;0.162927;-0.000106574;-1.42772e-05;3;0.5;0.006
6.539015;0.162512;-0.00010958;5.59053e-06;3;0.5;0.006
6.540002;0.162205;-0.000102165;1.57232e-05;3;0.5;0.006
6.541034;0.162001;-8.96995e-05;1.63937e-05;3;0.5;0.006
6.542019;0.161921;-7.98689e-05;8.50073e-06;3;0.5;0.006
6.543004;0.161946;-7.56213e-05;-3.64525e-06;3;0.5;0.006
6.544033;0.162073;-7.6924e-05;-1.90446e-05;3;0.5;0.006
6.545019;0.162281;-7.72669e-05;-2.8595e-05;3;0.5;0.006
6.546005;0.162558;-7.29946e-05;-2.69367e-05;3;0.5;0.006
6.547037;0.162905;-5.69639e-05;-1.14163e-05;3;0.5;0.006
6.548024;0.163274;-2.71362e-05;2.09529e-05;3;0.5;0.006
6.549011;0.163664;1.60219e-05;5.50807e-05;3;0.5;0.006
6.550042;0.164081;7.13649e-05;8.36304e-05;3;0.5;0.006
6.551028;0.164479;0.000126973;0.000101921;3;0.5;0.006
6.552014;0.164863;0.000179134;0.000104458;3;0.5;0.006
6.553001;0.165221;0.000224267;9.06812e-05;3;0.5;0.006
6.554032;0.165557;0.000263367;6.14613e-05;3;0.5;0.006
6.555019;0.165839;0.000297901;2.77274e-05;3;0.5;0.006
6.556006;0.166079;0.000336007;5.16541e-06;3;0.5;0.006
6.557039;0.166266;0.000380514;-5.94686e-06;3;0.5;0.006
6.558028;0.166373;0.000432052;8.55485e-07;3;0.5;0.006
6.559017;0.166401;0.000490743;1.94735e-05;3;0.5;0.006
6.560006;0.166345;0.00055457;3.58587e-05;3;0.5;0.006
6.561040;0.166193;0.000619042;4.34906e-05;3;0.5;0.006
6.562029;0.165954;0.000671754;3.47326e-05;3;0.5;0.006
6.563019;0.165623;0.000707752;6.97195e-06;3;0.5;0.006
6.564009;0.165209;0.000723495;-3.41813e-05;3;0.5;0.006
6.565043;0.164705;0.000721194;-8.42001e-05;3;0.5;0.006
6.566033;0.16417;0.000703034;-0.000128771;3;0.5;0.006
6.567022;0.163605;0.000675529;-0.000160735;3;0.5;0.006
6.568011;0.163033;0.000639252;-0.000171308;3;0.5;0.006
6.569000;0.162481;0.000597469;-0.000164318;3;0.5;0.006
6.570034;0.161957;0.00054621;-0.000144598;3;0.5;0.006
6.571024;0.161522;0.000486348;-0.000130964;3;0.5;0.006
6.572014;0.16116;0.000410809;-0.000131814;3;0.5;0.006
6.573003;0.160869;0.000318573;-0.000157474;3;0.5;0.006
6.574037;0.160643;0.000209929;-0.000208493;3;0.5;0.006
6.575027;0.160496;9.30414e-05;-0.000278539;3;0.5;0.006
6.576017;0.160417;-2.44402e-05;-0.00035529;3;0.5;0.006
6.577006;0.160408;-0.000138324;-0.000426887;3;0.5;0.006
6.578041;0.160477;-0.000244938;-0.000483875;3;0.5;0.006
6.579030;0.16063;-0.000334704;-0.000516514;3;0.5;0.006
6.580020;0.160881;-0.000413239;-0.000525749;3;0.5;0.006
6.581009;0.161242;-0.000485393;-0.000521288;3;0.5;0.006
6.582043;0.161744;-0.000556388;-0.000510987;3;0.5;0.006
6.583031;0.162357;-0.000622376;-0.000501339;3;0.5;0.006
6.584020;0.163107;-0.000684758;-0.000496205;3;0.5;0.006
6.585009;0.164002;-0.000739973;-0.00048833;3;0.5;0.006
6.586043;0.165074;-0.000788595;-0.000488347;3;0.5;0.006
6.587033;0.166229;-0.000820957;-0.000430299;3;0.5;0.006
6.588022;0.167501;-0.000838449;-0.000371674;3;0.5;0.006
6.589012;0.168889;-0.000844206;-0.000327059;3;0.5;0.006
6.590002;0.170366;-0.00084672;-0.00028806;3;0.5;0.006
6.591036;0.17195;-0.000847975;-0.000250151;3;0.5;0.006
6.592026;0.173443;-0.0008489;-0.000217182;3;0.5;0.006
6.593015;0.174865;-0.000850059;-0.000183975;3;0.5;0.006
6.594004;0.176179;-0.000847963;-0.00014755;3;0.5;0.006
6.595038;0.177401;-0.000843722;-0.000100439;3;0.5;0.006
6.596026;0.178387;-0.000840034;-4.66998e-05;3;0.5;0.006
6.597014;0.17916;-0.000835695;1.38884e-05;3;0.5;0.006
6.598003;0.179695;-0.000831179;7.0426e-05;3;0.5;0.006
6.599035;0.179991;-0.000824489;0.000120509;3;0.5;0.006
6.600021;0.180017;-0.00081452;0.000157436;3;0.5;0.006
6.601007;0.17979;-0.000800318;0.000184079;3;0.5;0.006
6.602036;0.17928;-0.000779418;0.000201482;3;0.5;0.006
6.603020;0.178533;-0.000754425;0.000212118;3;0.5;0.006
6.604005;0.177546;-0.000724435;0.000221385;3;0.5;0.006
6.605035;0.176283;-0.000690218;0.000233069;3;0.5;0.006
6.606021;0.174894;-0.000657374;0.000240438;3;0.5;0.006
6.607008;0.173374;-0.00062869;0.000237131;3;0.5;0.006
6.608040;0.171699;-0.000609615;0.000212989;3;0.5;0.006
6.609027;0.17007;-0.000598778;0.000171435;3;0.5;0.006
6.610015;0.168476;-0.000594972;0.000117779;3;0.5;0.006
6.611004;0.166977;-0.00059562;6.24974e-05;3;0.5;0.006
6.612038;0.165569;-0.000596445;1.40236e-05;3;0.5;0.006
6.613027;0.164414;-0.00059857;-1.65804e-05;3;0.5;0.006
6.614016;0.163473;-0.00060488;-2.97772e-05;3;0.5;0.006
6.615005;0.162755;-0.000616897;-3.08275e-05;3;0.5;0.006
6.616037;0.16225;-0.000634245;-2.51122e-05;3;0.5;0.006
6.617023;0.162006;-0.000655761;-2.01921e-05;3;0.5;0.006
6.618006;0.161992;-0.000679406;-2.51235e-05;3;0.5;0.006
6.619034;0.162223;-0.000704763;-4.1546e-05;3;0.5;0.006
6.620016;0.162673;-0.000726398;-6.56822e-05;3;0.5;0.006
6.621043;0.163384;-0.000744174;-9.15527e-05;3;0.5;0.006
6.622026;0.164281;-0.000757051;-0.00010967;3;0.5;0.006
6.623009;0.165369;-0.000769985;-0.000115422;3;0.5;0.006
6.624038;0.166665;-0.000788365;-0.000107394;3;0.5;0.006
6.625023;0.168012;-0.0008141;-9.05268e-05;3;0.5;0.006
6.626008;0.169418;-0.000847231;-6.86158e-05;3;0.5;0.006
6.627039;0.170893;-0.000887907;-4.61563e-05;3;0.5;0.006
6.628026;0.172254;-0.000927728;-2.75216e-05;3;0.5;0.006
6.629014;0.173511;-0.000960778;-1.41768e-05;3;0.5;0.006
6.630002;0.174614;-0.000981074;-1.39599e-06;3;0.5;0.006
6.631034;0.175556;-0.00098563;1.51984e-05;3;0.5;0.006
6.632022;0.176227;-0.000974478;3.43683e-05;3;0.5;0.006
6.633009;0.176656;-0.000953527;5.48389e-05;3;0.5;0.006
6.634041;0.176838;-0.000927166;6.85416e-05;3;0.5;0.006
6.635029;0.176757;-0.000904712;6.99476e-05;3;0.5;0.006
6.636016;0.176435;-0.000886404;5.78161e-05;3;0.5;0.006
6.637004;0.175885;-0.000870057;3.65455e-05;3;0.5;0.006
6.638037;0.175085;-0.000851698;1.17281e-05;3;0.5;0.006
6.639025;0.17413;-0.000825095;-8.44798e-06;3;0.5;0.006
6.640012;0.173033;-0.000783132;-2.2671e-05;3;0.5;0.006
6.641044;0.171792;-0.000722391;-2.86797e-05;3;0.5;0.006
6.642031;0.170573;-0.000648941;-2.96679e-05;3;0.5;0.006
6.643020;0.169374;-0.000567679;-2.87402e-05;3;0.5;0.006
6.644009;0.168232;-0.000487444;-2.96259e-05;3;0.5;0.006
6.645044;0.167125;-0.000410658;-3.51029e-05;3;0.5;0.006
6.646033;0.166173;-0.000345782;-4.28342e-05;3;0.5;0.006
6.647022;0.165334;-0.000287075;-5.04215e-05;3;0.5;0.006
6.648012;0.164608;-0.000232454;-5.20988e-05;3;0.5;0.006
6.649002;0.163983;-0.000178574;-4.8754e-05;3;0.5;0.006
6.650037;0.163414;-0.000123475;-4.59157e-05;3;0.5;0.006
6.651024;0.162938;-7.10985e-05;-4.86474e-05;3;0.5;0.006
6.652009;0.162513;-2.0009e-05;-5.97647e-05;3;0.5;0.006
6.653040;0.162109;2.90257e-05;-7.89727e-05;3;0.5;0.006
6.654028;0.161743;6.80702e-05;-9.87255e-05;3;0.5;0.006
6.655015;0.161379;9.84821e-05;-0.000114258;3;0.5;0.006
6.656002;0.161006;0.000117474;-0.000118469;3;0.5;0.006
6.657034;0.160599;0.000129855;-0.000109512;3;0.5;0.006
6.658022;0.160206;0.000138065;-8.976e-05;3;0.5;0.006
6.659009;0.159823;0.000140125;-6.64054e-05;3;0.5;0.006
6.660042;0.159457;0.00013875;-4.64807e-05;3;0.5;0.006
6.661030;0.159159;0.000133712;-3.89383e-05;3;0.5;0.006
6.662019;0.158936;0.00012681;-3.93231e-05;3;0.5;0.006
6.663009;0.158809;0.00011955;-4.2957e-05;3;0.5;0.006
6.664044;0.1588;0.000111406;-3.86415e-05;3;0.5;0.006
6.665032;0.158923;0.000102819;-2.3235e-05;3;0.5;0.006
6.666020;0.159184;9.04992e-05;6.52985e-06;3;0.5;0.006
6.667008;0.159586;7.90404e-05;3.70669e-05;3;0.5;0.006
6.668040;0.160142;6.74136e-05;6.88121e-05;3;0.5;0.006
6.669025;0.160779;5.78235e-05;8.47168e-05;3;0.5;0.006
6.670009;0.161501;5.06793e-05;7.97524e-05;3;0.5;0.006
6.671037;0.162338;4.84918e-05;5.7445e-05;3;0.5;0.006
6.672020;0.163201;5.18191e-05;3.28602e-05;3;0.5;0.006
6.673005;0.164108;6.07047e-05;1.87574e-05;3;0.5;0.006
6.674034;0.16508;7.12078e-05;2.35767e-05;3;0.5;0.006
6.675019;0.166024;7.70242e-05;5.39181e-05;3;0.5;0.006
6.676003;0.166973;7.81917e-05;9.81855e-05;3;0.5;0.006
6.677033;0.167959;4.96588e-05;0.000144646;3;0.5;0.006
6.678018;0.168883;1.68531e-05;0.000175281;3;0.5;0.006
6.679003;0.169763;-1.30469e-05;0.000189109;3;0.5;0.006
6.680034;0.170596;-3.59828e-05;0.000179004;3;0.5;0.006
6.681020;0.171286;-5.48099e-05;0.000152212;3;0.5;0.006
6.682007;0.171864;-7.23209e-05;0.000118674;3;0.5;0.006
6.683039;0.17236;-8.7994e-05;9.91032e-05;3;0.5;0.006
6.684027;0.172754;-0.000102501;0.000108659;3;0.5;0.006
6.685015;0.173098;-0.00011969;0.00015019;3;0.5;0.006
6.686004;0.173405;-0.000142808;0.000216942;3;0.5;0.006
6.687039;0.173684;-0.000174712;0.000294191;3;0.5;0.006
6.688028;0.173894;-0.000213062;0.000352738;3;0.5;0.006
6.689018;0.174016;-0.000257173;0.000375158;3;0.5;0.006
6.690008;0.174014;-0.00030128;0.000352908;3;0.5;0.006
6.691043;0.173832;-0.000337943;0.000289624;3;0.5;0.006
6.692033;0.17346;-0.000360748;0.000211097;3;0.5;0.006
6.693023;0.17289;-0.000371509;0.000139592;3;0.5;0.006
6.694013;0.172133;-0.000372986;9.52391e-05;3;0.5;0.006
6.695003;0.171211;-0.000368348;8.80504e-05;3;0.5;0.006
6.696038;0.170091;-0.000362367;0.000114796;3;0.5;0.006
6.697028;0.168902;-0.000356086;0.000154906;3;0.5;0.006
6.698017;0.167633;-0.000347731;0.000190928;3;0.5;0.006
6.699005;0.166313;-0.000335105;0.000200427;3;0.5;0.006
6.700038;0.164897;-0.000315206;0.000167353;3;0.5;0.006
6.701028;0.163532;-0.000287485;9.54899e-05;3;0.5;0.006
6.702018;0.162189;-0.000253821;-7.15633e-07;3;0.5;0.006
6.703008;0.160897;-0.000212589;-9.27029e-05;3;0.5;0.006
6.704043;0.159629;-0.000165284;-0.000160682;3;0.5;0.006
6.705032;0.158508;-0.000122918;-0.000182101;3;0.5;0.006
6.706022;0.157479;-8.72642e-05;-0.000156737;3;0.5;0.006
6.707012;0.156537;-6.17677e-05;-9.69081e-05;3;0.5;0.006
6.708001;0.15568;-4.40268e-05;-1.76187e-05;3;0.5;0.006
6.709036;0.154881;-2.73003e-05;6.14566e-05;3;0.5;0.006
6.710027;0.154219;-5.77149e-06;0.000111996;3;0.5;0.006
6.711016;0.153664;2.41264e-05;0.000125033;3;0.5;0.006
6.712007;0.153217;6.33111e-05;9.95008e-05;3;0.5;0.006
6.713042;0.15287;0.000108572;4.84599e-05;3;0.5;0.006
6.714032;0.152646;0.000149018;-1.26527e-06;3;0.5;0.006
6.715022;0.152515;0.000180287;-3.18925e-05;3;0.5;0.006
6.716012;0.152464;0.000193918;-3.27068e-05;3;0.5;0.006
6.717045;0.152478;0.00018612;-4.1561e-06;3;0.5;0.006
6.718029;0.152542;0.00015895;4.1915e-05;3;0.5;0.006
6.719012;0.152634;0.000120922;9.14677e-05;3;0.5;0.006
6.720043;0.152737;8.06561e-05;0.000132389;3;0.5;0.006
6.721032;0.152832;4.90059e-05;0.00015128;3;0.5;0.006
6.722022;0.152929;2.9679e-05;0.000143567;3;0.5;0.006
6.723012;0.153046;2.11148e-05;0.000113639;3;0.5;0.006
6.724002;0.153199;1.85797e-05;7.04176e-05;3;0.5;0.006
6.725037;0.153397;1.55391e-05;2.43391e-05;3;0.5;0.006
6.726027;0.153611;4.71099e-06;-9.3844e-06;3;0.5;0.006
6.727017;0.153835;-1.85519e-05;-2.99829e-05;3;0.5;0.006
6.728007;0.15405;-5.32005e-05;-3.97981e-05;3;0.5;0.006
6.729042;0.154248;-9.50562e-05;-4.5553e-05;3;0.5;0.006
6.730032;0.154395;-0.000134436;-4.89027e-05;3;0.5;0.006
6.731022;0.154488;-0.000163673;-5.35557e-05;3;0.5;0.006
6.732012;0.154525;-0.000178561;-5.76347e-05;3;0.5;0.006
6.733001;0.154518;-0.000179375;-6.4011e-05;3;0.5;0.006
6.734035;0.154452;-0.000167087;-7.32991e-05;3;0.5;0.006
6.735024;0.154391;-0.000150755;-8.59887e-05;3;0.5;0.006
6.736012;0.15433;-0.000131034;-9.64813e-05;3;0.5;0.006
6.737001;0.154268;-0.000115562;-0.000124538;3;0.5;0.006
6.738035;0.15419;-0.000105925;-0.000178188;3;0.5;0.006
6.739025;0.154104;-0.000101467;-0.000254021;3;0.5;0.006
6.740015;0.154005;-9.32705e-05;-0.000349493;3;0.5;0.006
6.741005;0.153866;-8.07809e-05;-0.000457361;3;0.5;0.006
6.742040;0.153663;-6.04677e-05;-0.000585962;3;0.5;0.006
6.743030;0.153395;-3.74878e-05;-0.000718829;3;0.5;0.006
6.744020;0.153068;-1.10691e-05;-0.00085175;3;0.5;0.006
6.745010;0.152718;1.4152e-05;-0.000979502;3;0.5;0.006
6.746000;0.152391;3.15804e-05;-0.00111018;3;0.5;0.006
6.747035;0.152119;4.05505e-05;-0.00125122;3;0.5;0.006
6.748025;0.151965;3.85198e-05;-0.00138685;3;0.5;0.006
6.749015;0.151948;3.38793e-05;-0.00151814;3;0.5;0.006
6.750005;0.152093;2.90332e-05;-0.00163768;3;0.5;0.006
6.751041;0.15244;2.7894e-05;-0.00174455;3;0.5;0.006
6.752031;0.152972;3.01222e-05;-0.0018251;3;0.5;0.006
6.753021;0.153709;3.55879e-05;-0.00188126;3;0.5;0.006
6.754011;0.154651;4.12256e-05;-0.00190943;3;0.5;0.006
6.755001;0.155784;4.41163e-05;-0.00190613;3;0.5;0.006
6.756036;0.157139;4.01982e-05;-0.00186518;3;0.5;0.006
6.757026;0.158557;2.54937e-05;-0.00178678;3;0.5;0.006
6.758016;0.160043;8.72508e-07;-0.00167061;3;0.5;0.006
6.759006;0.161554;-3.14388e-05;-0.00151313;3;0.5;0.006
6.760041;0.163113;-6.72747e-05;-0.00131239;3;0.5;0.006
6.761031;0.164535;-0.00010123;-0.0010947;3;0.5;0.006
6.762022;0.165846;-0.000131482;-0.000871833;3;0.5;0.006
6.763012;0.167011;-0.000154495;-0.00064753;3;0.5;0.006
6.764001;0.167996;-0.000181263;-0.000448879;3;0.5;0.006
6.765032;0.168807;-0.000212888;-0.000273004;3;0.5;0.006
6.766018;0.169363;-0.000247622;-0.000134919;3;0.5;0.006
6.767004;0.169697;-0.000282536;-2.01963e-05;3;0.5;0.006
6.768037;0.169808;-0.000320635;7.5175e-05;3;0.5;0.006
6.769026;0.169696;-0.000355035;0.000152233;3;0.5;0.006
6.770014;0.169392;-0.000385076;0.000213372;3;0.5;0.006
6.771002;0.168912;-0.000408871;0.000254326;3;0.5;0.006
6.772034;0.168241;-0.00043127;0.000267083;3;0.5;0.006
6.773021;0.16746;-0.000450059;0.000246831;3;0.5;0.006
6.774007;0.16657;-0.000467072;0.000195357;3;0.5;0.006
6.775039;0.165554;-0.000484749;0.000119187;3;0.5;0.006
6.776026;0.16453;-0.000504509;3.69679e-05;3;0.5;0.006
6.777013;0.163481;-0.000527949;-3.97373e-05;3;0.5;0.006
6.778001;0.162434;-0.000554025;-0.00010407;3;0.5;0.006
6.779034;0.161369;-0.000581311;-0.000150204;3;0.5;0.006
6.780022;0.160396;-0.000599414;-0.000176232;3;0.5;0.006
6.781011;0.159485;-0.000606416;-0.0001901;3;0.5;0.006
6.782001;0.158648;-0.000598223;-0.000191808;3;0.5;0.006
6.783036;0.157865;-0.00057748;-0.000187219;3;0.5;0.006
6.784027;0.157217;-0.000552633;-0.000179216;3;0.5;0.006
6.785017;0.156682;-0.000528188;-0.000166164;3;0.5;0.006
6.786005;0.156277;-0.000513827;-0.000146405;3;0.5;0.006
6.787037;0.156017;-0.00050725;-0.000123242;3;0.5;0.006
6.788025;0.155938;-0.000513541;-9.62711e-05;3;0.5;0.006
6.789013;0.156023;-0.000527614;-7.86819e-05;3;0.5;0.006
6.790002;0.156264;-0.000541862;-7.01462e-05;3;0.5;0.006
6.791034;0.156659;-0.000552644;-7.34699e-05;3;0.5;0.006
6.792021;0.157146;-0.000552247;-8.52579e-05;3;0.5;0.006
6.793010;0.157709;-0.000540025;-9.83266e-05;3;0.5;0.006
6.794000;0.158311;-0.000519052;-0.000104099;3;0.5;0.006
6.795035;0.158937;-0.000493299;-9.24104e-05;3;0.5;0.006
6.796026;0.159492;-0.000470804;-6.12609e-05;3;0.5;0.006
6.797016;0.159972;-0.000455298;-1.21536e-05;3;0.5;0.006
6.798005;0.160353;-0.000447427;4.53729e-05;3;0.5;0.006
6.799040;0.160617;-0.000452188;0.000107911;3;0.5;0.006
6.800029;0.160733;-0.000457738;0.000146977;3;0.5;0.006
6.801018;0.160704;-0.000453482;0.000154469;3;0.5;0.006
6.802007;0.160526;-0.000432508;0.00013694;3;0.5;0.006
6.803041;0.160183;-0.000392193;9.7784e-05;3;0.5;0.006
6.804028;0.15971;-0.000338938;5.70154e-05;3;0.5;0.006
6.805014;0.159112;-0.000277543;2.75872e-05;3;0.5;0.006
6.806001;0.158411;-0.000214449;1.65457e-05;3;0.5;0.006
6.807035;0.157607;-0.000157127;2.57292e-05;3;0.5;0.006
6.808026;0.156806;-0.000115461;5.80081e-05;3;0.5;0.006
6.809016;0.156022;-8.41678e-05;8.95619e-05;3;0.5;0.006
6.810006;0.155292;-5.78644e-05;0.000107139;3;0.5;0.006
6.811041;0.154624;-3.16218e-05;0.000104649;3;0.5;0.006
6.812031;0.15411;-5.2066e-06;8.02917e-05;3;0.5;0.006
6.813021;0.15375;2.40808e-05;4.05371e-05;3;0.5;0.006
6.814011;0.153572;5.5914e-05;-5.99575e-06;3;0.5;0.006
6.815001;0.153604;8.86416e-05;-4.82884e-05;3;0.5;0.006
6.816037;0.153889;0.000121506;-7.9294e-05;3;0.5;0.006
6.817027;0.154411;0.000151335;-8.98697e-05;3;0.5;0.006
6.818015;0.155167;0.000170156;-8.7334e-05;3;0.5;0.006
6.819002;0.156133;0.000182663;-7.28241e-05;3;0.5;0.006
6.820036;0.157328;0.000188578;-5.7006e-05;3;0.5;0.006
6.821026;0.15861;0.000190546;-4.38693e-05;3;0.5;0.006
6.822016;0.159995;0.000193747;-3.6947e-05;3;0.5;0.006
6.823006;0.161458;0.000205089;-3.23501e-05;3;0.5;0.006
6.824041;0.163041;0.00022928;-2.55047e-05;3;0.5;0.006
6.825031;0.164584;0.000261772;-1.25356e-05;3;0.5;0.006
6.826022;0.166134;0.000300287;8.8098e-06;3;0.5;0.006
6.827012;0.167657;0.000337335;3.85013e-05;3;0.5;0.006
6.828002;0.169118;0.000368091;7.244e-05;3;0.5;0.006
6.829037;0.170526;0.000392283;0.000107334;3;0.5;0.006
6.830028;0.171707;0.000409474;0.000138068;3;0.5;0.006
6.831018;0.172681;0.00042465;0.000161752;3;0.5;0.006
6.832008;0.173421;0.000443016;0.00017665;3;0.5;0.006
6.833042;0.173929;0.000469197;0.000180591;3;0.5;0.006
6.834032;0.17416;0.000503308;0.000174914;3;0.5;0.006
6.835022;0.174146;0.00054541;0.000164886;3;0.5;0.006
6.836013;0.173898;0.000589543;0.00015557;3;0.5;0.006
6.837003;0.173431;0.000630758;0.000151704;3;0.5;0.006
6.838038;0.172724;0.000665618;0.000157164;3;0.5;0.006
6.839029;0.171855;0.000690466;0.000167481;3;0.5;0.006
6.840019;0.170815;0.000710646;0.000178299;3;0.5;0.006
6.841009;0.169621;0.000732804;0.000186361;3;0.5;0.006
6.842044;0.168231;0.00076346;0.000189084;3;0.5;0.006
6.843034;0.166791;0.00080476;0.00018835;3;0.5;0.006
6.844024;0.165274;0.000855991;0.000184394;3;0.5;0.006
6.845014;0.163717;0.000913209;0.000181552;3;0.5;0.006
6.846004;0.162162;0.000970277;0.000187031;3;0.5;0.006
6.847040;0.160575;0.00102267;0.000199618;3;0.5;0.006
6.848030;0.159123;0.00105715;0.000216917;3;0.5;0.006
6.849020;0.157757;0.00107136;0.000230693;3;0.5;0.006
6.850011;0.156494;0.00106616;0.000232166;3;0.5;0.006
6.851001;0.155333;0.00104213;0.000211046;3;0.5;0.006
6.852037;0.154228;0.00100102;0.000165109;3;0.5;0.006
6.853027;0.153272;0.000952216;0.000101432;3;0.5;0.006
6.854017;0.152414;0.000896697;2.93102e-05;3;0.5;0.006
6.855008;0.151653;0.000836834;-3.90648e-05;3;0.5;0.006
6.856042;0.150964;0.000770303;-9.5508e-05;3;0.5;0.006
6.857032;0.150409;0.000701824;-0.000128871;3;0.5;0.006
6.858022;0.149958;0.000626069;-0.000143734;3;0.5;0.006
6.859011;0.149616;0.000543751;-0.000145107;3;0.5;0.006
6.860001;0.149397;0.000454477;-0.000136918;3;0.5;0.006
6.861036;0.149314;0.000357229;-0.000126741;3;0.5;0.006
6.862026;0.149385;0.000264673;-0.000117958;3;0.5;0.006
6.863016;0.149614;0.000177218;-0.000114768;3;0.5;0.006
6.864006;0.150006;9.7654e-05;-0.000113439;3;0.5;0.006
6.865042;0.150594;2.5798e-05;-0.000114996;3;0.5;0.006
6.866032;0.151322;-3.08605e-05;-0.000110902;3;0.5;0.006
6.867023;0.1522;-7.47243e-05;-0.000101631;3;0.5;0.006
6.868013;0.15322;-0.000101035;-9.17936e-05;3;0.5;0.006
6.869003;0.154361;-0.000147119;-8.21541e-05;3;0.5;0.006
6.870039;0.155668;-0.000182638;-7.69735e-05;3;0.5;0.006
6.871029;0.156996;-0.000196825;-6.73788e-05;3;0.5;0.006
6.872020;0.158363;-0.000199709;-5.31817e-05;3;0.5;0.006
6.873010;0.159728;-0.000206221;-4.04662e-05;3;0.5;0.006
6.874001;0.161058;-0.000222206;-3.66071e-05;3;0.5;0.006
6.875036;0.162387;-0.000250424;-4.09006e-05;3;0.5;0.006
6.876026;0.16358;-0.000279625;-4.78221e-05;3;0.5;0.006
6.877017;0.164679;-0.000304596;-4.94639e-05;3;0.5;0.006
6.878007;0.165664;-0.000319079;-3.92834e-05;3;0.5;0.006
6.879043;0.16655;-0.000323119;-1.72512e-05;3;0.5;0.006
6.880033;0.167247;-0.000316093;1.09898e-05;3;0.5;0.006
6.881023;0.167787;-0.000303712;4.15628e-05;3;0.5;0.006
6.882014;0.168162;-0.000289264;6.32008e-05;3;0.5;0.006
6.883004;0.168373;-0.000274872;7.80787e-05;3;0.5;0.006
6.884040;0.168436;-0.000261312;8.46487e-05;3;0.5;0.006
6.885030;0.168376;-0.000249653;8.72601e-05;3;0.5;0.006
6.886021;0.168235;-0.000235683;8.72588e-05;3;0.5;0.006
6.887011;0.168044;-0.000214531;8.85406e-05;3;0.5;0.006
6.888001;0.167834;-0.000182762;9.30365e-05;3;0.5;0.006
6.889037;0.167625;-0.000138588;0.000100953;3;0.5;0.006
6.890027;0.167461;-8.93537e-05;0.000110928;3;0.5;0.006
6.891018;0.167352;-3.39289e-05;0.000119804;3;0.5;0.006
6.892008;0.167305;2.05768e-05;0.000123615;3;0.5;0.006
6.893043;0.167327;7.3823e-05;0.00011591;3;0.5;0.006
6.894033;0.167411;0.000119216;9.72079e-05;3;0.5;0.006
6.895020;0.167544;0.000156008;6.9765e-05;3;0.5;0.006
6.896006;0.167708;0.000185868;4.11063e-05;3;0.5;0.006
