time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.904039;0.446432;-0.000640332;0.0222839;6.5941;0.5119;0.0357
4.905018;0.448076;-0.000637023;0.0223545;6.5941;0.5119;0.0357
4.906038;0.449478;-0.000637343;0.0224134;6.5941;0.5119;0.0357
4.907014;0.449507;-0.000637534;0.0223979;6.5941;0.5119;0.0357
4.908037;0.44766;-0.00060833;0.0222692;6.5941;0.5119;0.0357
4.909018;0.444018;-0.000578203;0.0220909;6.5941;0.5119;0.0357
4.910042;0.438182;-0.000547634;0.0218825;6.5941;0.5119;0.0357
4.911022;0.43108;-0.000524203;0.0215755;6.5941;0.5119;0.0357
4.912001;0.42384;-0.000528526;0.0212371;6.5941;0.5119;0.0357
4.913025;0.417518;-0.000542684;0.0210083;6.5941;0.5119;0.0357
4.914006;0.413487;-0.00058877;0.0208822;6.5941;0.5119;0.0357
4.915032;0.41166;-0.000591201;0.0207905;6.5941;0.5119;0.0357
4.916012;0.412004;-0.000548507;0.0207811;6.5941;0.5119;0.0357
4.917034;0.414343;-0.000492124;0.0209332;6.5941;0.5119;0.0357
4.918011;0.418185;-0.000399763;0.0210984;6.5941;0.5119;0.0357
4.919032;0.42335;-0.00030371;0.0212775;6.5941;0.5119;0.0357
4.920007;0.4292;-0.0001309;0.0215162;6.5941;0.5119;0.0357
4.921026;0.43614;8.14572e-05;0.0218112;6.5941;0.5119;0.0357
4.922002;0.443247;0.000287164;0.0220956;6.5941;0.5119;0.0357
4.923024;0.450392;0.00047768;0.0224326;6.5941;0.5119;0.0357
4.924040;0.456192;0.000631645;0.022723;6.5941;0.5119;0.0357
4.925011;0.459596;0.0007554;0.02288;6.5941;0.5119;0.0357
4.926030;0.460659;0.00081488;0.0229387;6.5941;0.5119;0.0357
4.927009;0.45979;0.000743097;0.0228889;6.5941;0.5119;0.0357
4.928034;0.457708;0.000604599;0.0227541;6.5941;0.5119;0.0357
4.929015;0.455349;0.000455047;0.0226479;6.5941;0.5119;0.0357
4.930040;0.4533;0.000281223;0.0225899;6.5941;0.5119;0.0357
4.931022;0.452001;8.78916e-05;0.022553;6.5941;0.5119;0.0357
4.932044;0.451467;-0.000107792;0.0225113;6.5941;0.5119;0.0357
4.933019;0.451729;-0.000246275;0.0224945;6.5941;0.5119;0.0357
4.934038;0.4522;-0.000389608;0.0224793;6.5941;0.5119;0.0357
4.935013;0.452104;-0.000559119;0.0224823;6.5941;0.5119;0.0357
4.936033;0.450971;-0.000701534;0.0224972;6.5941;0.5119;0.0357
4.937012;0.448779;-0.000780958;0.022413;6.5941;0.5119;0.0357
4.938037;0.445787;-0.000809758;0.0222082;6.5941;0.5119;0.0357
4.939019;0.442997;-0.000812788;0.0220874;6.5941;0.5119;0.0357
4.940003;0.440612;-0.000791141;0.0220339;6.5941;0.5119;0.0357
4.941030;0.438649;-0.000748582;0.0220075;6.5941;0.5119;0.0357
4.942012;0.437433;-0.000655323;0.0219486;6.5941;0.5119;0.0357
4.943034;0.437121;-0.000544776;0.0219719;6.5941;0.5119;0.0357
4.944011;0.438063;-0.000440027;0.022069;6.5941;0.5119;0.0357
4.945032;0.440396;-0.000367111;0.0222099;6.5941;0.5119;0.0357
4.946010;0.443604;-0.000271237;0.0223385;6.5941;0.5119;0.0357
4.947033;0.44717;-0.000154078;0.0224818;6.5941;0.5119;0.0357
4.948012;0.450013;-5.43259e-05;0.0226323;6.5941;0.5119;0.0357
4.949036;0.451877;2.10634e-05;0.0227016;6.5941;0.5119;0.0357
4.950014;0.452231;8.22663e-05;0.0226399;6.5941;0.5119;0.0357
4.951036;0.450959;0.000157023;0.0225069;6.5941;0.5119;0.0357
4.952015;0.448157;0.000230111;0.0223806;6.5941;0.5119;0.0357
4.953037;0.44366;0.000273967;0.0221704;6.5941;0.5119;0.0357
4.954015;0.437868;0.000284436;0.0218906;6.5941;0.5119;0.0357
4.955038;0.430693;0.00027711;0.0215813;6.5941;0.5119;0.0357
4.956017;0.423887;0.000280694;0.0213171;6.5941;0.5119;0.0357
4.957042;0.417977;0.00031626;0.0210623;6.5941;0.5119;0.0357
4.958023;0.413942;0.00033299;0.0208906;6.5941;0.5119;0.0357
4.959002;0.411559;0.000328933;0.0208399;6.5941;0.5119;0.0357
4.960022;0.411154;0.000291774;0.02087;6.5941;0.5119;0.0357
4.961041;0.413302;0.000244303;0.0209333;6.5941;0.5119;0.0357
4.962018;0.417525;0.000215617;0.0210733;6.5941;0.5119;0.0357
4.963041;0.423585;0.00017916;0.0213388;6.5941;0.5119;0.0357
4.964022;0.430026;0.000111987;0.0216509;6.5941;0.5119;0.0357
4.965001;0.436046;2.6975e-05;0.0219002;6.5941;0.5119;0.0357
4.966023;0.440912;-2.01107e-05;0.0221086;6.5941;0.5119;0.0357
4.967044;0.444088;-1.71403e-06;0.0222759;6.5941;0.5119;0.0357
4.968021;0.446061;2.42259e-05;0.0223807;6.5941;0.5119;0.0357
4.969042;0.447749;-8.9482e-06;0.0224472;6.5941;0.5119;0.0357
4.970021;0.449286;-5.21258e-05;0.0225216;6.5941;0.5119;0.0357
4.971044;0.450855;-7.33121e-05;0.0226082;6.5941;0.5119;0.0357
4.972022;0.452733;-8.96381e-05;0.0226994;6.5941;0.5119;0.0357
4.973043;0.455266;-0.000131976;0.0227936;6.5941;0.5119;0.0357
4.974018;0.457767;-0.000185966;0.0228662;6.5941;0.5119;0.0357
4.975037;0.459668;-0.000184985;0.0229095;6.5941;0.5119;0.0357
4.976012;0.460147;-0.000153441;0.0229371;6.5941;0.5119;0.0357
4.977033;0.45893;-0.000130226;0.0228612;6.5941;0.5119;0.0357
4.978010;0.456168;-0.000105481;0.0226693;6.5941;0.5119;0.0357
4.979033;0.452094;-5.20259e-05;0.0224189;6.5941;0.5119;0.0357
4.980013;0.447879;2.23623e-05;0.0222507;6.5941;0.5119;0.0357
4.981038;0.443491;5.1703e-05;0.0221059;6.5941;0.5119;0.0357
4.982018;0.439187;4.50878e-05;0.0219493;6.5941;0.5119;0.0357
4.983040;0.434757;5.02469e-05;0.0217538;6.5941;0.5119;0.0357
4.984018;0.43097;4.76067e-05;0.0216;6.5941;0.5119;0.0357
4.985040;0.427638;5.7797e-05;0.0214986;6.5941;0.5119;0.0357
4.986018;0.424783;6.99534e-05;0.0214373;6.5941;0.5119;0.0357
4.987041;0.421894;7.14558e-05;0.021347;6.5941;0.5119;0.0357
4.988020;0.419726;5.48329e-05;0.0212645;6.5941;0.5119;0.0357
4.989040;0.41898;6.12608e-05;0.021238;6.5941;0.5119;0.0357
4.990015;0.419894;0.000111709;0.0212961;6.5941;0.5119;0.0357
4.991034;0.422257;0.000147938;0.0213782;6.5941;0.5119;0.0357
4.992010;0.425678;0.000186728;0.0215333;6.5941;0.5119;0.0357
4.993031;0.430277;0.000230085;0.021757;6.5941;0.5119;0.0357
4.994008;0.435219;0.000282838;0.021945;6.5941;0.5119;0.0357
4.995028;0.440058;0.000322297;0.022077;6.5941;0.5119;0.0357
4.996004;0.443603;0.000321842;0.0222399;6.5941;0.5119;0.0357
4.997025;0.445897;0.000311398;0.0223856;6.5941;0.5119;0.0357
4.998002;0.446708;0.000280064;0.0223802;6.5941;0.5119;0.0357
4.999024;0.446338;0.000228383;0.0222546;6.5941;0.5119;0.0357
5.000000;0.445317;0.000189385;0.0222514;6.5941;0.5119;0.0357
5.001020;0.444242;0.000179331;0.0223532;6.5941;0.5119;0.0357
5.002002;0.443759;0.000177291;0.022406;6.5941;0.5119;0.0357
5.003027;0.443927;0.000164633;0.0223995;6.5941;0.5119;0.0357
5.004009;0.444585;0.000160575;0.0224427;6.5941;0.5119;0.0357
5.005036;0.445771;0.000179054;0.022572;6.5941;0.5119;0.0357
5.006018;0.447202;0.000209376;0.02269;6.5941;0.5119;0.0357
5.007002;0.448538;0.000208806;0.022696;6.5941;0.5119;0.0357
5.008029;0.449529;0.000182883;0.0226321;6.5941;0.5119;0.0357
5.009010;0.449932;0.000150429;0.0226142;6.5941;0.5119;0.0357
5.010037;0.449856;0.000102937;0.0226232;6.5941;0.5119;0.0357
5.011020;0.449112;5.71449e-05;0.0225164;6.5941;0.5119;0.0357
5.012044;0.447706;1.29936e-05;0.0223284;6.5941;0.5119;0.0357
5.013026;0.446152;-2.96108e-06;0.0222469;6.5941;0.5119;0.0357
5.014009;0.444756;-2.44521e-06;0.0222808;6.5941;0.5119;0.0357
5.015036;0.443456;7.7388e-06;0.0222889;6.5941;0.5119;0.0357
5.016015;0.442291;5.75343e-05;0.0222276;6.5941;0.5119;0.0357
5.017037;0.441368;0.000135777;0.0221874;6.5941;0.5119;0.0357
5.018015;0.440792;0.000208208;0.0221663;6.5941;0.5119;0.0357
5.019038;0.440177;0.000286071;0.0221504;6.5941;0.5119;0.0357
5.020015;0.43923;0.000350325;0.0221238;6.5941;0.5119;0.0357
5.021032;0.437662;0.000397177;0.0220239;6.5941;0.5119;0.0357
5.022005;0.435622;0.000429314;0.0218405;6.5941;0.5119;0.0357
5.023026;0.432947;0.000457208;0.0216387;6.5941;0.5119;0.0357
5.024005;0.429822;0.000466445;0.0215599;6.5941;0.5119;0.0357
5.025031;0.426035;0.000418335;0.0214924;6.5941;0.5119;0.0357
5.026013;0.422617;0.000352601;0.0213337;6.5941;0.5119;0.0357
5.027040;0.42016;0.000328839;0.0211658;6.5941;0.5119;0.0357
5.028023;0.419181;0.00034351;0.0211415;6.5941;0.5119;0.0357
5.029005;0.419574;0.000332713;0.0212719;6.5941;0.5119;0.0357
5.030033;0.421523;0.000320871;0.0214628;6.5941;0.5119;0.0357
5.031013;0.424854;0.000336152;0.0215699;6.5941;0.5119;0.0357
5.032037;0.429552;0.000382575;0.0216719;6.5941;0.5119;0.0357
5.033014;0.434814;0.000425227;0.0218857;6.5941;0.5119;0.0357
5.034036;0.44051;0.000424666;0.0221941;6.5941;0.5119;0.0357
5.035013;0.445232;0.000398414;0.0224265;6.5941;0.5119;0.0357
5.036036;0.44864;0.000351949;0.0224999;6.5941;0.5119;0.0357
5.037016;0.45027;0.000290469;0.0224784;6.5941;0.5119;0.0357
5.038041;0.450525;0.000197399;0.0224819;6.5941;0.5119;0.0357
5.039020;0.449685;0.000105296;0.0225274;6.5941;0.5119;0.0357
5.040040;0.447852;2.76304e-05;0.0224872;6.5941;0.5119;0.0357
5.041006;0.445342;-2.95125e-05;0.022303;6.5941;0.5119;0.0357
5.042016;0.442374;-6.45472e-05;0.0221444;6.5941;0.5119;0.0357
5.043032;0.439719;-7.72972e-05;0.0221216;6.5941;0.5119;0.0357
5.044006;0.437691;-3.96145e-05;0.0221412;6.5941;0.5119;0.0357
5.045027;0.436204;4.07652e-05;0.0220403;6.5941;0.5119;0.0357
5.046005;0.43547;0.000114198;0.021941;6.5941;0.5119;0.0357
5.047029;0.435551;0.000175491;0.0220088;6.5941;0.5119;0.0357
5.048007;0.436354;0.000255022;0.0221239;6.5941;0.5119;0.0357
5.049029;0.43756;0.000356037;0.0221656;6.5941;0.5119;0.0357
5.050008;0.438673;0.000434936;0.0221377;6.5941;0.5119;0.0357
5.051033;0.439404;0.000476184;0.022149;6.5941;0.5119;0.0357
5.052013;0.439413;0.000513978;0.0221504;6.5941;0.5119;0.0357
5.053036;0.438613;0.000529391;0.0221176;6.5941;0.5119;0.0357
5.054014;0.43711;0.000477384;0.0220345;6.5941;0.5119;0.0357
5.055039;0.435097;0.000384487;0.0219179;6.5941;0.5119;0.0357
5.056018;0.433371;0.0002941;0.0217997;6.5941;0.5119;0.0357
5.057040;0.432317;0.00022332;0.0217492;6.5941;0.5119;0.0357
5.058020;0.431918;0.000128828;0.0217357;6.5941;0.5119;0.0357
5.059001;0.431589;-1.19515e-05;0.0217043;6.5941;0.5119;0.0357
5.060027;0.430948;-0.000145747;0.0216233;6.5941;0.5119;0.0357
5.061005;0.429716;-0.000230781;0.0215252;6.5941;0.5119;0.0357
5.062027;0.427432;-0.000261036;0.0214256;6.5941;0.5119;0.0357
5.063004;0.424429;-0.000254611;0.0213266;6.5941;0.5119;0.0357
5.064027;0.421142;-0.000225973;0.0211628;6.5941;0.5119;0.0357
5.065006;0.41852;-0.000196145;0.0210245;6.5941;0.5119;0.0357
5.066033;0.416975;-0.000185763;0.0209899;6.5941;0.5119;0.0357
5.067015;0.417184;-0.000178494;0.02106;6.5941;0.5119;0.0357
5.068042;0.41939;-0.000152431;0.0211878;6.5941;0.5119;0.0357
5.069023;0.423165;-0.000112747;0.0213663;6.5941;0.5119;0.0357
5.070003;0.427959;-0.000100775;0.021605;6.5941;0.5119;0.0357
5.071029;0.432983;-0.000130389;0.0218268;6.5941;0.5119;0.0357
5.072010;0.437047;-0.000144379;0.0220156;6.5941;0.5119;0.0357
5.073035;0.440141;-0.000118787;0.0222045;6.5941;0.5119;0.0357
5.074015;0.4419;-9.21144e-05;0.0223109;6.5941;0.5119;0.0357
5.075040;0.442883;-0.000107885;0.0223295;6.5941;0.5119;0.0357
5.076021;0.44386;-0.000161817;0.0223528;6.5941;0.5119;0.0357
5.077000;0.445466;-0.00021022;0.0224855;6.5941;0.5119;0.0357
5.078022;0.447539;-0.000246066;0.0226626;6.5941;0.5119;0.0357
5.079042;0.449189;-0.000275491;0.022704;6.5941;0.5119;0.0357
5.080017;0.44985;-0.00029024;0.0226185;6.5941;0.5119;0.0357
5.081037;0.449117;-0.000296955;0.0225168;6.5941;0.5119;0.0357
5.082012;0.446633;-0.000296393;0.0224701;6.5941;0.5119;0.0357
5.083029;0.442068;-0.000272075;0.0223201;6.5941;0.5119;0.0357
5.084001;0.436119;-0.000204658;0.0220147;6.5941;0.5119;0.0357
5.085018;0.429249;-0.00011584;0.0216467;6.5941;0.5119;0.0357
5.086036;0.423077;-5.19877e-05;0.0213902;6.5941;0.5119;0.0357
5.087011;0.418676;-7.28793e-06;0.0212211;6.5941;0.5119;0.0357
5.088032;0.416178;6.55837e-05;0.0211433;6.5941;0.5119;0.0357
5.089010;0.416045;0.000120774;0.0211798;6.5941;0.5119;0.0357
5.090034;0.417963;0.000148467;0.0212835;6.5941;0.5119;0.0357
5.091013;0.421214;0.000160611;0.0213862;6.5941;0.5119;0.0357
5.092038;0.425518;0.000176759;0.0214872;6.5941;0.5119;0.0357
5.093019;0.429722;0.000215204;0.0216233;6.5941;0.5119;0.0357
5.094002;0.433127;0.000238367;0.0217816;6.5941;0.5119;0.0357
5.095030;0.43541;0.000263924;0.0219159;6.5941;0.5119;0.0357
5.096014;0.436164;0.000283483;0.0219382;6.5941;0.5119;0.0357
5.097042;0.435254;0.000277923;0.0218654;6.5941;0.5119;0.0357
5.098025;0.433075;0.000271498;0.0217622;6.5941;0.5119;0.0357
5.099008;0.430025;0.000292795;0.0216724;6.5941;0.5119;0.0357
5.100034;0.4262;0.000336128;0.0215568;6.5941;0.5119;0.0357
5.101015;0.42249;0.000333366;0.0213902;6.5941;0.5119;0.0357
5.102041;0.419071;0.000322401;0.0212005;6.5941;0.5119;0.0357
5.103021;0.41641;0.000334359;0.0210179;6.5941;0.5119;0.0357
5.104042;0.414063;0.000396695;0.0208619;6.5941;0.5119;0.0357
5.105015;0.412052;0.00046118;0.0207682;6.5941;0.5119;0.0357
5.106031;0.410017;0.000500809;0.0206812;6.5941;0.5119;0.0357
5.107002;0.408058;0.000563606;0.020582;6.5941;0.5119;0.0357
5.108019;0.406172;0.00064784;0.0204518;6.5941;0.5119;0.0357
5.109036;0.40462;0.000732584;0.0203498;6.5941;0.5119;0.0357
5.110009;0.403687;0.000775074;0.0203637;6.5941;0.5119;0.0357
5.111027;0.403526;0.000764533;0.0204799;6.5941;0.5119;0.0357
5.112002;0.404511;0.000712928;0.0205642;6.5941;0.5119;0.0357
5.113024;0.40709;0.000636273;0.0205986;6.5941;0.5119;0.0357
5.114000;0.410958;0.000528593;0.0207477;6.5941;0.5119;0.0357
5.115017;0.416206;0.00039677;0.021082;6.5941;0.5119;0.0357
5.116032;0.422338;0.000281308;0.0214268;6.5941;0.5119;0.0357
5.117006;0.428462;0.000184072;0.0216775;6.5941;0.5119;0.0357
5.118024;0.434352;9.5702e-05;0.0218871;6.5941;0.5119;0.0357
5.119041;0.438933;3.12226e-05;0.0220978;6.5941;0.5119;0.0357
5.120019;0.441717;1.84984e-05;0.0222586;6.5941;0.5119;0.0357
5.121042;0.442869;5.09596e-05;0.0223273;6.5941;0.5119;0.0357
5.122017;0.442167;8.75068e-05;0.0222915;6.5941;0.5119;0.0357
5.123036;0.439561;0.000124858;0.0221539;6.5941;0.5119;0.0357
5.124012;0.435839;0.000187571;0.0219731;6.5941;0.5119;0.0357
5.125035;0.43132;0.000257569;0.0218035;6.5941;0.5119;0.0357
5.126015;0.426671;0.000298445;0.0216677;6.5941;0.5119;0.0357
5.127041;0.421678;0.000315054;0.0215068;6.5941;0.5119;0.0357
5.128020;0.417136;0.000339543;0.0212727;6.5941;0.5119;0.0357
5.129040;0.413114;0.000398741;0.0210518;6.5941;0.5119;0.0357
5.130014;0.410376;0.000423861;0.020971;6.5941;0.5119;0.0357
5.131032;0.408852;0.000395945;0.0209431;6.5941;0.5119;0.0357
5.132007;0.408779;0.000365333;0.0209028;6.5941;0.5119;0.0357
5.133027;0.410379;0.000341836;0.0208921;6.5941;0.5119;0.0357
5.134005;0.413444;0.000337429;0.0209972;6.5941;0.5119;0.0357
5.135029;0.417589;0.000311102;0.0211575;6.5941;0.5119;0.0357
5.136011;0.421613;0.000257184;0.0212818;6.5941;0.5119;0.0357
5.137038;0.425305;0.000195299;0.0214313;6.5941;0.5119;0.0357
5.138021;0.428117;0.000113068;0.0215674;6.5941;0.5119;0.0357
5.139005;0.430087;2.78122e-05;0.0216161;6.5941;0.5119;0.0357
5.140032;0.431287;-3.14994e-05;0.0216026;6.5941;0.5119;0.0357
5.141016;0.43153;-7.26829e-05;0.0215798;6.5941;0.5119;0.0357
5.142043;0.430783;-9.8296e-05;0.0215649;6.5941;0.5119;0.0357
5.143026;0.429276;-0.000125291;0.0214844;6.5941;0.5119;0.0357
5.144007;0.427468;-0.000147796;0.021363;6.5941;0.5119;0.0357
5.145030;0.42558;-0.000114925;0.0212638;6.5941;0.5119;0.0357
5.146008;0.423829;-4.74689e-05;0.0211908;6.5941;0.5119;0.0357
5.147030;0.422363;1.72095e-05;0.0211622;6.5941;0.5119;0.0357
5.148007;0.421366;6.61675e-05;0.0212002;6.5941;0.5119;0.0357
5.149030;0.420426;9.5436e-05;0.0212295;6.5941;0.5119;0.0357
5.150011;0.41926;0.000131323;0.0212191;6.5941;0.5119;0.0357
5.151036;0.417559;0.000162544;0.0211884;6.5941;0.5119;0.0357
5.152014;0.415392;0.000131449;0.0211385;6.5941;0.5119;0.0357
5.153035;0.412541;7.05331e-05;0.0210528;6.5941;0.5119;0.0357
5.154009;0.409238;2.48947e-05;0.0208795;6.5941;0.5119;0.0357
5.155027;0.405634;-1.44291e-05;0.0206758;6.5941;0.5119;0.0357
5.156000;0.402731;-6.045e-05;0.020537;6.5941;0.5119;0.0357
5.157018;0.400621;-0.000102006;0.0204563;6.5941;0.5119;0.0357
5.158031;0.39928;-0.000131648;0.0203941;6.5941;0.5119;0.0357
5.159025;0.398616;-0.000132557;0.0203098;6.5941;0.5119;0.0357
5.160002;0.398731;-0.000122839;0.0202868;6.5941;0.5119;0.0357
5.161015;0.399691;-0.000116047;0.0203376;6.5941;0.5119;0.0357
5.162040;0.401021;-9.37935e-05;0.0203843;6.5941;0.5119;0.0357
5.163034;0.402118;-8.24562e-05;0.0204197;6.5941;0.5119;0.0357
5.164037;0.402781;-9.54933e-05;0.0204424;6.5941;0.5119;0.0357
5.165041;0.402925;-0.000112075;0.020448;6.5941;0.5119;0.0357
5.166004;0.402651;-0.000115359;0.0204163;6.5941;0.5119;0.0357
5.167014;0.402105;-0.000123321;0.0203449;6.5941;0.5119;0.0357
5.168027;0.401698;-0.000153107;0.020317;6.5941;0.5119;0.0357
5.169042;0.401904;-0.000186922;0.0203503;6.5941;0.5119;0.0357
5.170016;0.403179;-0.000208398;0.0204125;6.5941;0.5119;0.0357
5.171036;0.405997;-0.000218346;0.0204952;6.5941;0.5119;0.0357
5.172013;0.409796;-0.00021821;0.0206261;6.5941;0.5119;0.0357
5.173037;0.414191;-0.000186546;0.0208608;6.5941;0.5119;0.0357
5.174011;0.418308;-0.00014496;0.0210845;6.5941;0.5119;0.0357
5.175026;0.422202;-0.000131554;0.021262;6.5941;0.5119;0.0357
5.176039;0.425491;-0.000150696;0.0214288;6.5941;0.5119;0.0357
5.177006;0.427835;-0.000154656;0.0215796;6.5941;0.5119;0.0357
5.178017;0.429135;-0.000115689;0.0216709;6.5941;0.5119;0.0357
5.179032;0.42938;-0.000100463;0.0216691;6.5941;0.5119;0.0357
5.180006;0.429094;-0.000136251;0.0216773;6.5941;0.5119;0.0357
5.181026;0.428679;-0.000187788;0.02174;6.5941;0.5119;0.0357
5.182003;0.428423;-0.000214545;0.0217639;6.5941;0.5119;0.0357
5.183024;0.428531;-0.000235804;0.0217345;6.5941;0.5119;0.0357
5.184040;0.428892;-0.000285846;0.021681;6.5941;0.5119;0.0357
5.185013;0.429024;-0.000350231;0.021648;6.5941;0.5119;0.0357
5.186034;0.428607;-0.000377679;0.0216164;6.5941;0.5119;0.0357
5.187012;0.427428;-0.000372808;0.0215495;6.5941;0.5119;0.0357
5.188031;0.425207;-0.000366839;0.021436;6.5941;0.5119;0.0357
5.189044;0.422;-0.000360691;0.0212583;6.5941;0.5119;0.0357
5.190014;0.418106;-0.000364229;0.0210434;6.5941;0.5119;0.0357
5.191030;0.413251;-0.000341313;0.0208131;6.5941;0.5119;0.0357
5.192001;0.408006;-0.000302742;0.020588;6.5941;0.5119;0.0357
5.193014;0.402117;-0.000250497;0.0203416;6.5941;0.5119;0.0357
5.194028;0.396253;-0.000198301;0.0200989;6.5941;0.5119;0.0357
5.195002;0.391221;-0.000168525;0.0198827;6.5941;0.5119;0.0357
5.196025;0.38716;-0.000134791;0.0197047;6.5941;0.5119;0.0357
5.197005;0.384937;-0.000113483;0.0195786;6.5941;0.5119;0.0357
5.198029;0.384771;-0.000109115;0.0195524;6.5941;0.5119;0.0357
5.199009;0.386923;-0.000129018;0.019641;6.5941;0.5119;0.0357
5.200033;0.391405;-0.000172504;0.0197916;6.5941;0.5119;0.0357
5.201011;0.3972;-0.000200373;0.0199846;6.5941;0.5119;0.0357
5.202035;0.403901;-0.000237489;0.0202378;6.5941;0.5119;0.0357
5.203015;0.410163;-0.000280435;0.0205352;6.5941;0.5119;0.0357
5.204040;0.415977;-0.000326529;0.020839;6.5941;0.5119;0.0357
5.205019;0.420235;-0.000361571;0.0210211;6.5941;0.5119;0.0357
5.206041;0.422884;-0.000369715;0.0211204;6.5941;0.5119;0.0357
5.207023;0.423693;-0.000356349;0.0212121;6.5941;0.5119;0.0357
5.208007;0.423103;-0.00031004;0.0212707;6.5941;0.5119;0.0357
5.209032;0.421541;-0.000243618;0.0212782;6.5941;0.5119;0.0357
5.210010;0.419569;-0.000182909;0.0212127;6.5941;0.5119;0.0357
5.211024;0.417448;-0.000111803;0.021145;6.5941;0.5119;0.0357
5.212002;0.415647;-4.52162e-05;0.0211302;6.5941;0.5119;0.0357
5.213025;0.414135;3.02997e-05;0.0211177;6.5941;0.5119;0.0357
5.214006;0.412834;0.000105621;0.0210343;6.5941;0.5119;0.0357
5.215030;0.411353;0.000164476;0.0209172;6.5941;0.5119;0.0357
5.216011;0.409818;0.000193408;0.0208604;6.5941;0.5119;0.0357
5.217035;0.40829;0.000197925;0.0208668;6.5941;0.5119;0.0357
5.218014;0.40725;0.000171254;0.0208077;6.5941;0.5119;0.0357
5.219037;0.406722;0.00013339;0.0206649;6.5941;0.5119;0.0357
5.220016;0.406866;7.21611e-05;0.0205997;6.5941;0.5119;0.0357
5.221038;0.407802;-3.12171e-05;0.0206523;6.5941;0.5119;0.0357
5.222016;0.409239;-0.000131419;0.0207313;6.5941;0.5119;0.0357
5.223040;0.4107;-0.000226155;0.0207343;6.5941;0.5119;0.0357
5.224020;0.411508;-0.000298438;0.0206981;6.5941;0.5119;0.0357
5.225044;0.411422;-0.000348052;0.0206637;6.5941;0.5119;0.0357
5.226023;0.410246;-0.000383473;0.0206332;6.5941;0.5119;0.0357
5.227001;0.407743;-0.000408956;0.0205531;6.5941;0.5119;0.0357
5.228019;0.403393;-0.000408734;0.0203535;6.5941;0.5119;0.0357
5.229033;0.397421;-0.000403537;0.0201034;6.5941;0.5119;0.0357
5.230003;0.391009;-0.000389436;0.0198926;6.5941;0.5119;0.0357
5.231018;0.3848;-0.000407757;0.0197044;6.5941;0.5119;0.0357
5.232036;0.38012;-0.000449898;0.0194511;6.5941;0.5119;0.0357
5.233011;0.377458;-0.00048105;0.0192111;6.5941;0.5119;0.0357
5.234033;0.376602;-0.000505843;0.0191162;6.5941;0.5119;0.0357
5.235010;0.377762;-0.000506974;0.0192146;6.5941;0.5119;0.0357
5.236032;0.381055;-0.000503608;0.0193605;6.5941;0.5119;0.0357
5.237008;0.385767;-0.000493853;0.0194597;6.5941;0.5119;0.0357
5.238026;0.391897;-0.000461322;0.0196297;6.5941;0.5119;0.0357
5.239043;0.398605;-0.000414481;0.0199437;6.5941;0.5119;0.0357
5.240014;0.404756;-0.000339725;0.020328;6.5941;0.5119;0.0357
5.241030;0.409998;-0.000248369;0.0206465;6.5941;0.5119;0.0357
5.242003;0.413331;-0.000168323;0.0208164;6.5941;0.5119;0.0357
5.243019;0.415026;-0.000115884;0.0209258;6.5941;0.5119;0.0357
5.244038;0.415393;-9.88747e-05;0.0210563;6.5941;0.5119;0.0357
5.245015;0.415071;-9.18016e-05;0.0211462;6.5941;0.5119;0.0357
5.246033;0.414374;-5.67943e-05;0.0211061;6.5941;0.5119;0.0357
5.247007;0.413511;-3.22754e-05;0.0209981;6.5941;0.5119;0.0357
5.248025;0.412667;-5.31784e-05;0.0209593;6.5941;0.5119;0.0357
5.249043;0.411976;-0.000103284;0.0209771;6.5941;0.5119;0.0357
5.250017;0.411076;-0.00017016;0.0209252;6.5941;0.5119;0.0357
5.251039;0.409389;-0.00019605;0.0207538;6.5941;0.5119;0.0357
5.252018;0.406706;-0.000189047;0.020579;6.5941;0.5119;0.0357
5.253044;0.402627;-0.000185973;0.0203988;6.5941;0.5119;0.0357
5.254023;0.397704;-0.000204831;0.0202024;6.5941;0.5119;0.0357
5.255044;0.391894;-0.000212663;0.0199542;6.5941;0.5119;0.0357
5.256017;0.386072;-0.000171262;0.0196895;6.5941;0.5119;0.0357
5.257034;0.380328;-5.51503e-05;0.0194525;6.5941;0.5119;0.0357
5.258009;0.375812;4.27744e-05;0.0192618;6.5941;0.5119;0.0357
5.259030;0.372646;0.000104101;0.0191127;6.5941;0.5119;0.0357
5.260008;0.371217;0.000160296;0.0190026;6.5941;0.5119;0.0357
5.261032;0.371354;0.00020926;0.0189414;6.5941;0.5119;0.0357
5.262013;0.373148;0.000259454;0.0189507;6.5941;0.5119;0.0357
5.263041;0.376596;0.000287846;0.0190801;6.5941;0.5119;0.0357
5.264023;0.380934;0.000286751;0.0193014;6.5941;0.5119;0.0357
5.265002;0.385767;0.000283923;0.0195173;6.5941;0.5119;0.0357
5.266022;0.390995;0.000297811;0.0197269;6.5941;0.5119;0.0357
5.267042;0.395963;0.000331874;0.0199436;6.5941;0.5119;0.0357
5.268015;0.400142;0.000362633;0.0201839;6.5941;0.5119;0.0357
5.269035;0.403678;0.000396407;0.0204286;6.5941;0.5119;0.0357
5.270015;0.405898;0.000418336;0.0206024;6.5941;0.5119;0.0357
5.271040;0.406837;0.000448005;0.0207009;6.5941;0.5119;0.0357
