time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.808026;0.0659858;-0.0173713;0.0026082;9.5;0.5;0.181
6.809016;0.0659452;-0.0173825;0.00264443;9.5;0.5;0.181
6.810006;0.0658859;-0.0173924;0.00270249;9.5;0.5;0.181
6.811041;0.0658019;-0.0174022;0.00278147;9.5;0.5;0.181
6.812031;0.0657013;-0.0174094;0.00287146;9.5;0.5;0.181
6.813021;0.0655839;-0.0174129;0.00296952;9.5;0.5;0.181
6.814011;0.0654527;-0.0174154;0.00307178;9.5;0.5;0.181
6.815001;0.0653122;-0.0174141;0.00317334;9.5;0.5;0.181
6.816037;0.06516;-0.0174095;0.00327397;9.5;0.5;0.181
6.817027;0.0650152;-0.0174036;0.00336133;9.5;0.5;0.181
6.818015;0.0648769;-0.0173953;0.00343823;9.5;0.5;0.181
6.819002;0.0647476;-0.0173857;0.00350064;9.5;0.5;0.181
6.820036;0.0646296;-0.0173743;0.00355158;9.5;0.5;0.181
6.821026;0.0645348;-0.0173633;0.00358593;9.5;0.5;0.181
6.822016;0.0644633;-0.0173518;0.0036065;9.5;0.5;0.181
6.823006;0.0644156;-0.0173419;0.00361369;9.5;0.5;0.181
6.824041;0.0643952;-0.0173323;0.00360899;9.5;0.5;0.181
6.825031;0.0644039;-0.0173251;0.00359234;9.5;0.5;0.181
6.826022;0.0644397;-0.017319;0.00356563;9.5;0.5;0.181
6.827012;0.0645011;-0.0173135;0.00353016;9.5;0.5;0.181
6.828002;0.0645865;-0.0173078;0.00348848;9.5;0.5;0.181
6.829037;0.0646983;-0.0173012;0.00344032;9.5;0.5;0.181
6.830028;0.0648229;-0.0172935;0.00339018;9.5;0.5;0.181
6.831018;0.0649631;-0.0172847;0.00333948;9.5;0.5;0.181
6.832008;0.0651148;-0.0172743;0.00328974;9.5;0.5;0.181
6.833042;0.065281;-0.0172623;0.00324038;9.5;0.5;0.181
6.834032;0.0654441;-0.0172493;0.00319776;9.5;0.5;0.181
6.835022;0.0656063;-0.0172351;0.00316025;9.5;0.5;0.181
6.836013;0.0657651;-0.0172205;0.00313054;9.5;0.5;0.181
6.837003;0.0659167;-0.0172057;0.00310858;9.5;0.5;0.181
6.838038;0.0660641;-0.0171895;0.00309743;9.5;0.5;0.181
6.839029;0.0661906;-0.0171735;0.00309884;9.5;0.5;0.181
6.840019;0.066302;-0.0171579;0.0031155;9.5;0.5;0.181
6.841009;0.0663943;-0.0171435;0.00314536;9.5;0.5;0.181
6.842044;0.0664687;-0.0171278;0.00318978;9.5;0.5;0.181
6.843034;0.0665179;-0.0171131;0.00324361;9.5;0.5;0.181
6.844024;0.0665458;-0.0170966;0.00330427;9.5;0.5;0.181
6.845014;0.0665538;-0.0170784;0.00336961;9.5;0.5;0.181
6.846004;0.0665434;-0.0170573;0.00343556;9.5;0.5;0.181
6.847040;0.0665162;-0.0170318;0.00350016;9.5;0.5;0.181
6.848030;0.0664775;-0.0170033;0.00355448;9.5;0.5;0.181
6.849020;0.0664315;-0.016969;0.00359814;9.5;0.5;0.181
6.850011;0.0663811;-0.0169292;0.0036284;9.5;0.5;0.181
6.851001;0.0663327;-0.0168842;0.0036427;9.5;0.5;0.181
6.852037;0.0662887;-0.0168311;0.00364011;9.5;0.5;0.181
6.853027;0.0662563;-0.0167774;0.0036223;9.5;0.5;0.181
6.854017;0.0662369;-0.0167203;0.00358881;9.5;0.5;0.181
6.855008;0.0662323;-0.0166606;0.00354305;9.5;0.5;0.181
6.856042;0.0662452;-0.0165968;0.00348344;9.5;0.5;0.181
6.857032;0.0662737;-0.0165357;0.00341828;9.5;0.5;0.181
6.858022;0.0663182;-0.0164754;0.00334781;9.5;0.5;0.181
6.859011;0.066376;-0.0164157;0.00327491;9.5;0.5;0.181
6.860001;0.0664461;-0.0163587;0.00320259;9.5;0.5;0.181
6.861036;0.0665274;-0.0163018;0.00313159;9.5;0.5;0.181
6.862026;0.0666098;-0.0162528;0.00307208;9.5;0.5;0.181
6.863016;0.0666921;-0.0162071;0.00302437;9.5;0.5;0.181
6.864006;0.0667699;-0.0161663;0.00298991;9.5;0.5;0.181
6.865042;0.0668412;-0.0161278;0.0029701;9.5;0.5;0.181
6.866032;0.0668953;-0.0160947;0.00296885;9.5;0.5;0.181
6.867023;0.0669301;-0.0160638;0.00298318;9.5;0.5;0.181
6.868013;0.0669425;-0.016033;0.00301255;9.5;0.5;0.181
6.869003;0.0669272;-0.0160017;0.00305346;9.5;0.5;0.181
6.870039;0.0668795;-0.0159671;0.0031072;9.5;0.5;0.181
6.871029;0.0668031;-0.0159307;0.00316368;9.5;0.5;0.181
6.872020;0.0666978;-0.0158895;0.00322434;9.5;0.5;0.181
6.873010;0.0665653;-0.0158432;0.00328433;9.5;0.5;0.181
6.874001;0.066409;-0.0157893;0.00334158;9.5;0.5;0.181
6.875036;0.0662259;-0.0157252;0.00339644;9.5;0.5;0.181
6.876026;0.066036;-0.0156572;0.00344144;9.5;0.5;0.181
6.877017;0.0658374;-0.0155817;0.00347824;9.5;0.5;0.181
6.878007;0.0656356;-0.0155008;0.00350546;9.5;0.5;0.181
6.879043;0.0654261;-0.0154114;0.00352414;9.5;0.5;0.181
6.880033;0.0652314;-0.0153235;0.00353172;9.5;0.5;0.181
6.881023;0.0650473;-0.0152345;0.00353066;9.5;0.5;0.181
6.882014;0.0648751;-0.0151466;0.00352184;9.5;0.5;0.181
6.883004;0.064717;-0.0150613;0.00350603;9.5;0.5;0.181
6.884040;0.0645682;-0.0149786;0.00348269;9.5;0.5;0.181
6.885030;0.0644397;-0.0149043;0.00345631;9.5;0.5;0.181
6.886021;0.0643252;-0.0148377;0.00342685;9.5;0.5;0.181
6.887011;0.0642213;-0.0147795;0.00339432;9.5;0.5;0.181
6.888001;0.0641265;-0.0147287;0.00335993;9.5;0.5;0.181
6.889037;0.0640337;-0.0146842;0.00332142;9.5;0.5;0.181
6.890027;0.063948;-0.0146501;0.00328192;9.5;0.5;0.181
6.891018;0.0638623;-0.0146223;0.00324026;9.5;0.5;0.181
6.892008;0.0637739;-0.0145993;0.00319681;9.5;0.5;0.181
6.893043;0.0636761;-0.0145808;0.00315006;9.5;0.5;0.181
6.894033;0.0635748;-0.0145665;0.0031038;9.5;0.5;0.181
6.895020;0.063464;-0.0145547;0.00305814;9.5;0.5;0.181
6.896006;0.0633445;-0.014546;0.0030132;9.5;0.5;0.181
6.897038;0.063207;-0.0145369;0.0029684;9.5;0.5;0.181
6.898028;0.0630641;-0.0145289;0.00292891;9.5;0.5;0.181
6.899018;0.0629098;-0.0145207;0.00289509;9.5;0.5;0.181
6.900008;0.0627435;-0.0145115;0.00286698;9.5;0.5;0.181
6.901044;0.0625585;-0.0145002;0.00284596;9.5;0.5;0.181
6.902034;0.0623723;-0.0144871;0.00283469;9.5;0.5;0.181
6.903025;0.0621778;-0.0144724;0.00283211;9.5;0.5;0.181
6.904015;0.061976;-0.0144545;0.00284061;9.5;0.5;0.181
6.905006;0.0617665;-0.0144354;0.00285781;9.5;0.5;0.181
6.906041;0.0615421;-0.0144133;0.00288727;9.5;0.5;0.181
6.907032;0.0613227;-0.0143907;0.00292336;9.5;0.5;0.181
6.908022;0.0610996;-0.0143665;0.00296727;9.5;0.5;0.181
6.909013;0.0608743;-0.0143412;0.00301695;9.5;0.5;0.181
6.910003;0.0606496;-0.0143149;0.0030688;9.5;0.5;0.181
6.911038;0.0604161;-0.0142871;0.0031243;9.5;0.5;0.181
6.912029;0.0601958;-0.0142617;0.00317487;9.5;0.5;0.181
6.913019;0.0599802;-0.0142365;0.00321971;9.5;0.5;0.181
6.914010;0.0597732;-0.0142146;0.00325746;9.5;0.5;0.181
6.915000;0.0595756;-0.0141934;0.00328576;9.5;0.5;0.181
6.916036;0.0593811;-0.014175;0.00330327;9.5;0.5;0.181
6.917026;0.059209;-0.0141604;0.00330676;9.5;0.5;0.181
6.918017;0.0590518;-0.0141481;0.00329716;9.5;0.5;0.181
6.919007;0.0589096;-0.0141378;0.00327289;9.5;0.5;0.181
6.920043;0.0587781;-0.0141281;0.00323375;9.5;0.5;0.181
6.921033;0.0586688;-0.0141203;0.00318217;9.5;0.5;0.181
6.922024;0.0585756;-0.0141147;0.00311886;9.5;0.5;0.181
6.923014;0.0584988;-0.0141102;0.0030455;9.5;0.5;0.181
6.924005;0.0584355;-0.0141071;0.00296587;9.5;0.5;0.181
6.925040;0.0583832;-0.0141049;0.00287858;9.5;0.5;0.181
6.926031;0.0583429;-0.0141044;0.00279632;9.5;0.5;0.181
6.927021;0.0583101;-0.0141035;0.00271784;9.5;0.5;0.181
6.928012;0.0582811;-0.0141018;0.00264896;9.5;0.5;0.181
6.929002;0.0582529;-0.0140993;0.00259219;9.5;0.5;0.181
6.930038;0.0582184;-0.0140951;0.00254868;9.5;0.5;0.181
6.931028;0.0581783;-0.0140878;0.00252386;9.5;0.5;0.181
6.932019;0.0581274;-0.0140788;0.00251623;9.5;0.5;0.181
6.933009;0.0580624;-0.0140667;0.00252403;9.5;0.5;0.181
6.934044;0.0579779;-0.0140505;0.00254876;9.5;0.5;0.181
6.935034;0.0578796;-0.0140311;0.00258543;9.5;0.5;0.181
6.936024;0.057763;-0.0140081;0.00263389;9.5;0.5;0.181
6.937015;0.0576281;-0.0139811;0.0026899;9.5;0.5;0.181
6.938005;0.0574761;-0.0139502;0.00275039;9.5;0.5;0.181
6.939041;0.057299;-0.0139132;0.00281424;9.5;0.5;0.181
6.940031;0.0571137;-0.0138737;0.00287252;9.5;0.5;0.181
6.941022;0.0569167;-0.0138302;0.00292511;9.5;0.5;0.181
6.942012;0.0567107;-0.0137827;0.00296917;9.5;0.5;0.181
6.943003;0.056498;-0.0137306;0.00300393;9.5;0.5;0.181
6.944039;0.0562732;-0.0136735;0.00302861;9.5;0.5;0.181
6.945029;0.0560612;-0.0136154;0.00304138;9.5;0.5;0.181
6.946020;0.0558557;-0.0135548;0.00304594;9.5;0.5;0.181
6.947010;0.0556599;-0.013492;0.00304289;9.5;0.5;0.181
6.948001;0.0554784;-0.0134282;0.00303382;9.5;0.5;0.181
6.949036;0.0553053;-0.0133593;0.00302134;9.5;0.5;0.181
6.950027;0.0551579;-0.0132934;0.00300742;9.5;0.5;0.181
6.951017;0.0550283;-0.0132272;0.00299269;9.5;0.5;0.181
6.952008;0.0549157;-0.0131605;0.00297884;9.5;0.5;0.181
6.953043;0.0548151;-0.0130913;0.00296556;9.5;0.5;0.181
6.954033;0.054734;-0.0130252;0.00295329;9.5;0.5;0.181
6.955024;0.0546651;-0.0129606;0.0029427;9.5;0.5;0.181
6.956014;0.0546077;-0.0128976;0.00293223;9.5;0.5;0.181
6.957004;0.0545596;-0.0128362;0.00292149;9.5;0.5;0.181
6.958040;0.0545176;-0.0127751;0.00290876;9.5;0.5;0.181
6.959030;0.0544828;-0.0127193;0.00289534;9.5;0.5;0.181
6.960021;0.0544529;-0.0126673;0.00288014;9.5;0.5;0.181
6.961011;0.0544239;-0.0126188;0.00286298;9.5;0.5;0.181
6.962002;0.0543957;-0.0125739;0.00284444;9.5;0.5;0.181
6.963038;0.0543637;-0.0125317;0.00282271;9.5;0.5;0.181
6.964028;0.0543293;-0.0124952;0.00280046;9.5;0.5;0.181
6.965019;0.0542896;-0.0124624;0.00277774;9.5;0.5;0.181
6.966009;0.0542429;-0.0124337;0.00275444;9.5;0.5;0.181
6.967045;0.0541852;-0.0124082;0.00272967;9.5;0.5;0.181
6.968035;0.0541214;-0.0123866;0.00270565;9.5;0.5;0.181
6.969025;0.0540475;-0.0123685;0.00268343;9.5;0.5;0.181
6.970016;0.0539638;-0.0123532;0.00266245;9.5;0.5;0.181
6.971006;0.0538689;-0.0123398;0.00264363;9.5;0.5;0.181
6.972041;0.0537598;-0.0123269;0.00262565;9.5;0.5;0.181
6.973032;0.0536451;-0.0123149;0.00261011;9.5;0.5;0.181
6.974023;0.0535213;-0.012303;0.00259719;9.5;0.5;0.181
6.975013;0.0533888;-0.0122916;0.00258479;9.5;0.5;0.181
6.976004;0.0532493;-0.012278;0.00257374;9.5;0.5;0.181
6.977039;0.0530961;-0.012263;0.00256313;9.5;0.5;0.181
6.978030;0.0529457;-0.012248;0.0025541;9.5;0.5;0.181
6.979020;0.052792;-0.0122316;0.00254673;9.5;0.5;0.181
6.980011;0.0526361;-0.0122138;0.00254193;9.5;0.5;0.181
6.981001;0.0524804;-0.0121956;0.00253852;9.5;0.5;0.181
6.982037;0.0523207;-0.0121752;0.00253858;9.5;0.5;0.181
6.983027;0.052171;-0.0121539;0.00254019;9.5;0.5;0.181
6.984018;0.0520266;-0.0121308;0.00254421;9.5;0.5;0.181
6.985009;0.0518892;-0.0121059;0.00255008;9.5;0.5;0.181
6.986044;0.0517535;-0.0120804;0.0025575;9.5;0.5;0.181
6.987035;0.0516315;-0.0120546;0.00256535;9.5;0.5;0.181
6.988025;0.0515191;-0.0120286;0.00257329;9.5;0.5;0.181
6.989014;0.0514157;-0.0120031;0.00257944;9.5;0.5;0.181
6.990002;0.0513221;-0.0119786;0.00258385;9.5;0.5;0.181
6.991036;0.0512341;-0.0119542;0.00258596;9.5;0.5;0.181
6.992026;0.0511617;-0.0119325;0.00258481;9.5;0.5;0.181
6.993016;0.0510985;-0.0119117;0.00258088;9.5;0.5;0.181
6.994007;0.0510455;-0.011893;0.0025747;9.5;0.5;0.181
6.995042;0.0510005;-0.0118749;0.00256512;9.5;0.5;0.181
6.996033;0.0509656;-0.0118593;0.00255644;9.5;0.5;0.181
6.997023;0.0509372;-0.0118446;0.0025475;9.5;0.5;0.181
6.998014;0.0509142;-0.011831;0.00253973;9.5;0.5;0.181
6.999004;0.0508951;-0.0118178;0.00253341;9.5;0.5;0.181
7.000040;0.0508767;-0.0118032;0.00252852;9.5;0.5;0.181
7.001030;0.0508592;-0.0117895;0.00252678;9.5;0.5;0.181
7.002021;0.0508395;-0.0117746;0.00252726;9.5;0.5;0.181
7.003011;0.0508145;-0.0117592;0.00252976;9.5;0.5;0.181
7.004002;0.0507843;-0.0117423;0.0025319;9.5;0.5;0.181
7.005037;0.0507439;-0.0117228;0.00253578;9.5;0.5;0.181
7.006028;0.0506959;-0.0117031;0.0025384;9.5;0.5;0.181
7.007018;0.0506382;-0.0116814;0.00254087;9.5;0.5;0.181
7.008009;0.0505686;-0.0116589;0.00254087;9.5;0.5;0.181
7.009045;0.0504835;-0.0116338;0.0025394;9.5;0.5;0.181
7.010035;0.0503904;-0.0116089;0.00253511;9.5;0.5;0.181
7.011026;0.050286;-0.011583;0.00252634;9.5;0.5;0.181
7.012016;0.0501708;-0.0115574;0.00251308;9.5;0.5;0.181
7.013007;0.0500467;-0.0115315;0.00249578;9.5;0.5;0.181
7.014043;0.0499084;-0.0115037;0.00247272;9.5;0.5;0.181
7.015033;0.04977;-0.0114772;0.00244862;9.5;0.5;0.181
7.016024;0.0496268;-0.0114495;0.00242323;9.5;0.5;0.181
7.017014;0.0494798;-0.0114217;0.00239755;9.5;0.5;0.181
7.018005;0.0493313;-0.0113932;0.00237415;9.5;0.5;0.181
7.019040;0.0491744;-0.0113618;0.00235164;9.5;0.5;0.181
7.020031;0.049024;-0.011332;0.00233511;9.5;0.5;0.181
7.021021;0.0488747;-0.0113004;0.00232436;9.5;0.5;0.181
7.022009;0.0487259;-0.0112674;0.00232006;9.5;0.5;0.181
7.023042;0.0485718;-0.0112319;0.00232379;9.5;0.5;0.181
7.024031;0.0484252;-0.0111956;0.0023349;9.5;0.5;0.181
7.025019;0.0482806;-0.0111578;0.00235305;9.5;0.5;0.181
7.026008;0.0481375;-0.0111193;0.00237703;9.5;0.5;0.181
7.027042;0.04799;-0.0110779;0.00240791;9.5;0.5;0.181
7.028032;0.0478518;-0.0110375;0.00244169;9.5;0.5;0.181
7.029021;0.0477164;-0.0109963;0.00247858;9.5;0.5;0.181
7.030009;0.0475855;-0.0109549;0.00251486;9.5;0.5;0.181
7.031041;0.0474528;-0.0109114;0.00255123;9.5;0.5;0.181
7.032027;0.0473309;-0.0108712;0.00258201;9.5;0.5;0.181
7.033013;0.0472146;-0.0108308;0.0026071;9.5;0.5;0.181
7.034044;0.0470984;-0.0107909;0.00262668;9.5;0.5;0.181
7.035031;0.0469927;-0.0107532;0.00263743;9.5;0.5;0.181
7.036020;0.0468925;-0.0107167;0.00263909;9.5;0.5;0.181
7.037009;0.0467971;-0.0106808;0.00263334;9.5;0.5;0.181
7.038045;0.0467035;-0.0106431;0.00261873;9.5;0.5;0.181
7.039035;0.0466172;-0.0106075;0.00259687;9.5;0.5;0.181
7.040026;0.0465346;-0.0105712;0.00256884;9.5;0.5;0.181
7.041017;0.0464539;-0.0105342;0.00253522;9.5;0.5;0.181
7.042007;0.0463741;-0.0104956;0.00249759;9.5;0.5;0.181
7.043043;0.0462899;-0.010453;0.00245452;9.5;0.5;0.181
7.044034;0.0462081;-0.0104103;0.00241092;9.5;0.5;0.181
7.045024;0.0461237;-0.0103644;0.00236639;9.5;0.5;0.181
7.046015;0.0460352;-0.0103144;0.00232101;9.5;0.5;0.181
7.047006;0.045942;-0.0102611;0.0022767;9.5;0.5;0.181
7.048041;0.0458398;-0.0102003;0.00223107;9.5;0.5;0.181
7.049032;0.0457349;-0.0101372;0.00218913;9.5;0.5;0.181
7.050022;0.0456235;-0.0100688;0.00214898;9.5;0.5;0.181
7.051013;0.0455066;-0.00999439;0.00211123;9.5;0.5;0.181
7.052004;0.0453837;-0.00991675;0.00207613;9.5;0.5;0.181
7.053039;0.0452504;-0.00983073;0.00204163;9.5;0.5;0.181
7.054030;0.0451194;-0.00974544;0.00201057;9.5;0.5;0.181
7.055021;0.0449845;-0.0096587;0.00198329;9.5;0.5;0.181
7.056011;0.0448456;-0.0095707;0.00195922;9.5;0.5;0.181
7.057002;0.0447029;-0.00948247;0.00193873;9.5;0.5;0.181
7.058037;0.0445519;-0.0093896;0.00192216;9.5;0.5;0.181
7.059028;0.0444033;-0.0093014;0.00191153;9.5;0.5;0.181
7.060019;0.0442524;-0.00921469;0.00190592;9.5;0.5;0.181
7.061009;0.0440985;-0.00912892;0.00190717;9.5;0.5;0.181
7.062045;0.0439343;-0.0090424;0.0019135;9.5;0.5;0.181
7.063035;0.0437735;-0.00896201;0.00192569;9.5;0.5;0.181
7.064026;0.0436095;-0.00888517;0.00194278;9.5;0.5;0.181
7.065017;0.0434413;-0.00881204;0.00196549;9.5;0.5;0.181
7.066007;0.0432691;-0.00874448;0.00199331;9.5;0.5;0.181
7.067043;0.0430837;-0.00867805;0.00202623;9.5;0.5;0.181
7.068034;0.0429029;-0.0086193;0.00205947;9.5;0.5;0.181
7.069024;0.0427181;-0.00856643;0.00209528;9.5;0.5;0.181
7.070015;0.0425284;-0.00851938;0.00213099;9.5;0.5;0.181
7.071005;0.0423358;-0.00847966;0.0021677;9.5;0.5;0.181
7.072041;0.0421304;-0.00844428;0.00220244;9.5;0.5;0.181
7.073032;0.0419318;-0.0084181;0.00223508;9.5;0.5;0.181
7.074023;0.04173;-0.00839648;0.0022635;9.5;0.5;0.181
7.075013;0.0415268;-0.00838032;0.0022881;9.5;0.5;0.181
7.076004;0.0413223;-0.00836839;0.0023073;9.5;0.5;0.181
7.077039;0.0411075;-0.00835915;0.00232136;9.5;0.5;0.181
7.078030;0.040902;-0.0083521;0.002329;9.5;0.5;0.181
7.079021;0.0406971;-0.00834667;0.00232937;9.5;0.5;0.181
7.080011;0.0404936;-0.00834116;0.00232301;9.5;0.5;0.181
7.081002;0.0402928;-0.00833432;0.00231004;9.5;0.5;0.181
7.082038;0.0400864;-0.00832555;0.00228977;9.5;0.5;0.181
7.083028;0.0398919;-0.00831334;0.00226482;9.5;0.5;0.181
7.084019;0.0397015;-0.00829745;0.0022352;9.5;0.5;0.181
7.085010;0.0395132;-0.00827673;0.00220209;9.5;0.5;0.181
7.086001;0.0393291;-0.00824973;0.00216487;9.5;0.5;0.181
7.087036;0.0391404;-0.00821449;0.00212366;9.5;0.5;0.181
7.088027;0.0389636;-0.0081729;0.00208233;9.5;0.5;0.181
7.089017;0.0387904;-0.00812399;0.00203994;9.5;0.5;0.181
7.090008;0.0386206;-0.0080674;0.00199625;9.5;0.5;0.181
7.091044;0.0384476;-0.0080011;0.0019502;9.5;0.5;0.181
7.092035;0.0382845;-0.00792953;0.00190539;9.5;0.5;0.181
7.093025;0.038124;-0.00785239;0.00186144;9.5;0.5;0.181
7.094016;0.0379659;-0.00776838;0.00181762;9.5;0.5;0.181
7.095006;0.0378101;-0.00767958;0.00177522;9.5;0.5;0.181
7.096042;0.0376472;-0.00758138;0.00173297;9.5;0.5;0.181
7.097033;0.0374923;-0.0074838;0.00169526;9.5;0.5;0.181
7.098024;0.0373369;-0.00738241;0.00166064;9.5;0.5;0.181
7.099014;0.0371797;-0.00727889;0.00163068;9.5;0.5;0.181
7.100005;0.0370207;-0.00717375;0.00160502;9.5;0.5;0.181
7.101041;0.0368522;-0.00706442;0.00158456;9.5;0.5;0.181
7.102031;0.0366893;-0.00696027;0.00157045;9.5;0.5;0.181
7.103022;0.0365232;-0.00685695;0.00156275;9.5;0.5;0.181
7.104013;0.036354;-0.00675664;0.00156198;9.5;0.5;0.181
7.105004;0.0361804;-0.00665919;0.0015679;9.5;0.5;0.181
7.106039;0.0359951;-0.00656122;0.00158244;9.5;0.5;0.181
7.107030;0.0358143;-0.00647277;0.00160377;9.5;0.5;0.181
7.108020;0.0356312;-0.00638837;0.00163208;9.5;0.5;0.181
7.109011;0.035446;-0.00630782;0.00166723;9.5;0.5;0.181
7.110002;0.0352581;-0.00623253;0.00170758;9.5;0.5;0.181
7.111038;0.0350608;-0.00615798;0.00175352;9.5;0.5;0.181
7.112028;0.0348702;-0.0060905;0.00180118;9.5;0.5;0.181
7.113019;0.0346801;-0.00602859;0.0018512;9.5;0.5;0.181
7.114010;0.0344892;-0.00596977;0.00189974;9.5;0.5;0.181
7.115000;0.0342974;-0.00591154;0.00194685;9.5;0.5;0.181
7.116036;0.0340976;-0.00585331;0.00199413;9.5;0.5;0.181
7.117027;0.0339085;-0.00579992;0.00203061;9.5;0.5;0.181
7.118017;0.0337223;-0.00574932;0.00206325;9.5;0.5;0.181
7.119006;0.0335386;-0.00570004;0.0020856;9.5;0.5;0.181
7.120040;0.0333512;-0.0056493;0.0021011;9.5;0.5;0.181
7.121028;0.0331761;-0.00560165;0.00210311;9.5;0.5;0.181
7.122017;0.033005;-0.00555441;0.00209603;9.5;0.5;0.181
7.123005;0.0328372;-0.00550874;0.00207768;9.5;0.5;0.181
7.124039;0.032668;-0.00546042;0.00204644;9.5;0.5;0.181
7.125027;0.0325118;-0.0054144;0.00200625;9.5;0.5;0.181
7.126016;0.0323601;-0.00536718;0.00195628;9.5;0.5;0.181
7.127006;0.0322138;-0.00532039;0.00189719;9.5;0.5;0.181
7.128041;0.0320653;-0.00527025;0.00182669;9.5;0.5;0.181
7.129031;0.0319286;-0.00522179;0.00175361;9.5;0.5;0.181
7.130022;0.0317958;-0.00517253;0.00167565;9.5;0.5;0.181
7.131012;0.0316663;-0.00512298;0.0015947;9.5;0.5;0.181
7.132003;0.0315393;-0.00507312;0.00151287;9.5;0.5;0.181
7.133039;0.0314098;-0.00502038;0.00142828;9.5;0.5;0.181
7.134030;0.0312878;-0.00497044;0.00135037;9.5;0.5;0.181
7.135020;0.0311682;-0.00491969;0.00127693;9.5;0.5;0.181
7.136011;0.0310503;-0.00486854;0.00120957;9.5;0.5;0.181
7.137002;0.0309346;-0.00481687;0.00114982;9.5;0.5;0.181
7.138038;0.0308143;-0.00476184;0.00109831;9.5;0.5;0.181
7.139029;0.0307016;-0.00470784;0.00105977;9.5;0.5;0.181
7.140019;0.0305895;-0.00465288;0.00103301;9.5;0.5;0.181
7.141010;0.0304778;-0.00459613;0.00101843;9.5;0.5;0.181
7.142001;0.0303652;-0.00453791;0.00101669;9.5;0.5;0.181
7.143036;0.0302472;-0.00447566;0.00102708;9.5;0.5;0.181
7.144026;0.0301347;-0.0044133;0.0010506;9.5;0.5;0.181
7.145014;0.0300205;-0.00434978;0.00108339;9.5;0.5;0.181
7.146002;0.0299057;-0.00428396;0.00112736;9.5;0.5;0.181
7.147033;0.0297829;-0.0042135;0.00118196;9.5;0.5;0.181
7.148018;0.0296633;-0.00414566;0.00124013;9.5;0.5;0.181
7.149003;0.0295403;-0.00407584;0.00130478;9.5;0.5;0.181
7.150032;0.0294089;-0.00400238;0.00137526;9.5;0.5;0.181
7.151017;0.0292792;-0.00393078;0.00144385;9.5;0.5;0.181
7.152002;0.0291464;-0.00385848;0.00151238;9.5;0.5;0.181
7.153033;0.0290027;-0.00378241;0.00158114;9.5;0.5;0.181
7.154019;0.0288622;-0.00370893;0.00164247;9.5;0.5;0.181
7.155007;0.0287171;-0.00363553;0.00169752;9.5;0.5;0.181
7.156040;0.0285625;-0.0035595;0.00174675;9.5;0.5;0.181
7.157028;0.0284107;-0.00348672;0.00178365;9.5;0.5;0.181
7.158018;0.0282557;-0.00341542;0.00180909;9.5;0.5;0.181
7.159008;0.0280985;-0.00334468;0.00182347;9.5;0.5;0.181
7.160044;0.0279311;-0.00327312;0.00182434;9.5;0.5;0.181
7.161034;0.0277698;-0.00320553;0.00181218;9.5;0.5;0.181
7.162025;0.027608;-0.00313969;0.00178722;9.5;0.5;0.181
7.163016;0.0274468;-0.00307651;0.00175026;9.5;0.5;0.181
7.164007;0.0272865;-0.00301626;0.00170159;9.5;0.5;0.181
7.165043;0.0271209;-0.00295496;0.00163974;9.5;0.5;0.181
7.166034;0.0269648;-0.00289921;0.00157075;9.5;0.5;0.181
7.167024;0.0268115;-0.00284569;0.00149364;9.5;0.5;0.181
7.168015;0.026662;-0.00279502;0.00141076;9.5;0.5;0.181
7.169006;0.0265165;-0.00274683;0.00132298;9.5;0.5;0.181
7.170042;0.0263688;-0.002699;0.00123023;9.5;0.5;0.181
7.171033;0.0262332;-0.00265578;0.00114191;9.5;0.5;0.181
7.172024;0.0261021;-0.00261526;0.00105643;9.5;0.5;0.181
7.173014;0.025977;-0.00257649;0.000974858;9.5;0.5;0.181
7.174005;0.0258572;-0.00253971;0.000901144;9.5;0.5;0.181
7.175041;0.0257375;-0.00250459;0.000831872;9.5;0.5;0.181
7.176032;0.0256291;-0.00247217;0.00077559;9.5;0.5;0.181
7.177023;0.0255272;-0.00244124;0.000730746;9.5;0.5;0.181
7.178014;0.0254295;-0.0024119;0.000697564;9.5;0.5;0.181
7.179004;0.0253373;-0.00238362;0.000676938;9.5;0.5;0.181
7.180040;0.025246;-0.00235548;0.000669169;9.5;0.5;0.181
7.181031;0.0251632;-0.0023289;0.000674729;9.5;0.5;0.181
7.182022;0.0250848;-0.00230408;0.000691922;9.5;0.5;0.181
7.183013;0.0250097;-0.00227908;0.000721246;9.5;0.5;0.181
7.184004;0.024938;-0.0022552;0.000759877;9.5;0.5;0.181
7.185040;0.0248658;-0.00223118;0.000809341;9.5;0.5;0.181
7.186030;0.0247994;-0.00220914;0.000862954;9.5;0.5;0.181
7.187021;0.0247345;-0.00218811;0.000921635;9.5;0.5;0.181
7.188012;0.0246711;-0.00216748;0.000982596;9.5;0.5;0.181
7.189003;0.0246082;-0.00214821;0.00104322;9.5;0.5;0.181
7.190038;0.0245438;-0.00213029;0.00110469;9.5;0.5;0.181
7.191029;0.024483;-0.00211397;0.00116083;9.5;0.5;0.181
7.192020;0.0244203;-0.00209838;0.00121338;9.5;0.5;0.181
7.193011;0.024357;-0.00208394;0.00125739;9.5;0.5;0.181
7.194002;0.0242923;-0.00207147;0.0012965;9.5;0.5;0.181
7.195038;0.0242226;-0.00205852;0.0013267;9.5;0.5;0.181
7.196029;0.0241536;-0.00204768;0.00134729;9.5;0.5;0.181
