time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.387004;0.365759;-0.000453684;0.0182805;8.75;0.25;0.1435
5.388027;0.365908;-0.000466449;0.018336;8.75;0.25;0.1435
5.389005;0.364924;-0.000498106;0.0182832;8.75;0.25;0.1435
5.390027;0.36295;-0.000522354;0.0181395;8.75;0.25;0.1435
5.391006;0.360534;-0.000513638;0.0179976;8.75;0.25;0.1435
5.392029;0.357853;-0.000480596;0.0178875;8.75;0.25;0.1435
5.393010;0.355337;-0.000454181;0.0178036;8.75;0.25;0.1435
5.394034;0.352933;-0.000458769;0.0177071;8.75;0.25;0.1435
5.395015;0.351059;-0.000472173;0.0176011;8.75;0.25;0.1435
5.396041;0.349736;-0.00047245;0.0174974;8.75;0.25;0.1435
5.397024;0.348967;-0.00045139;0.0174476;8.75;0.25;0.1435
5.398006;0.348286;-0.000420972;0.0174387;8.75;0.25;0.1435
5.399032;0.3472;-0.000398627;0.0174065;8.75;0.25;0.1435
5.400010;0.345495;-0.000391758;0.0173059;8.75;0.25;0.1435
5.401032;0.342985;-0.000375073;0.0171576;8.75;0.25;0.1435
5.402011;0.340015;-0.000339872;0.0169961;8.75;0.25;0.1435
5.403037;0.336401;-0.000289146;0.0168243;8.75;0.25;0.1435
5.404016;0.332585;-0.000244622;0.016643;8.75;0.25;0.1435
5.405038;0.328447;-0.000219555;0.0164179;8.75;0.25;0.1435
5.406016;0.324673;-0.0002128;0.0162052;8.75;0.25;0.1435
5.407040;0.321345;-0.000202068;0.0160403;8.75;0.25;0.1435
5.408021;0.319013;-0.000174552;0.0159359;8.75;0.25;0.1435
5.409001;0.317612;-0.000137757;0.0158655;8.75;0.25;0.1435
5.410026;0.317142;-9.98679e-05;0.0158287;8.75;0.25;0.1435
5.411006;0.317604;-9.27604e-05;0.0158468;8.75;0.25;0.1435
5.412025;0.318937;-0.000108064;0.0159225;8.75;0.25;0.1435
5.413041;0.320828;-0.00012767;0.0160213;8.75;0.25;0.1435
5.414010;0.322852;-0.000133752;0.0161104;8.75;0.25;0.1435
5.415022;0.325153;-0.000127778;0.0162085;8.75;0.25;0.1435
5.416036;0.327788;-0.000129996;0.0163469;8.75;0.25;0.1435
5.417006;0.330746;-0.000151243;0.0165327;8.75;0.25;0.1435
5.418023;0.33428;-0.00018552;0.0167359;8.75;0.25;0.1435
5.419041;0.338097;-0.000218418;0.0169231;8.75;0.25;0.1435
5.420015;0.341795;-0.000228045;0.0170875;8.75;0.25;0.1435
5.421033;0.345421;-0.000215871;0.0172453;8.75;0.25;0.1435
5.422008;0.348481;-0.000213964;0.0174028;8.75;0.25;0.1435
5.423028;0.351155;-0.000232951;0.0175778;8.75;0.25;0.1435
5.424004;0.35319;-0.000263955;0.0177169;8.75;0.25;0.1435
5.425027;0.354756;-0.000292793;0.0177874;8.75;0.25;0.1435
5.426006;0.355574;-0.000296895;0.0177864;8.75;0.25;0.1435
5.427030;0.355604;-0.000282085;0.0177659;8.75;0.25;0.1435
5.428009;0.35499;-0.00027435;0.0177766;8.75;0.25;0.1435
5.429033;0.354078;-0.000286336;0.0177813;8.75;0.25;0.1435
5.430013;0.353334;-0.000308528;0.017742;8.75;0.25;0.1435
5.431036;0.352891;-0.000327202;0.0176691;8.75;0.25;0.1435
5.432015;0.352766;-0.000331879;0.0176384;8.75;0.25;0.1435
5.433040;0.352851;-0.000312916;0.0176719;8.75;0.25;0.1435
5.434019;0.353044;-0.000277399;0.0177205;8.75;0.25;0.1435
5.435043;0.353194;-0.000240609;0.0177151;8.75;0.25;0.1435
5.436024;0.353109;-0.000210911;0.0176732;8.75;0.25;0.1435
5.437006;0.352677;-0.000180515;0.0176445;8.75;0.25;0.1435
5.438033;0.351773;-0.000140995;0.0176131;8.75;0.25;0.1435
5.439014;0.350296;-7.6008e-05;0.017546;8.75;0.25;0.1435
5.440041;0.347892;7.62213e-06;0.0174174;8.75;0.25;0.1435
5.441022;0.344713;7.26094e-05;0.0172524;8.75;0.25;0.1435
5.442003;0.340881;0.000111709;0.0170551;8.75;0.25;0.1435
5.443028;0.336551;0.00013915;0.0168298;8.75;0.25;0.1435
5.444009;0.332333;0.000159987;0.0166135;8.75;0.25;0.1435
5.445035;0.327973;0.000182527;0.0164101;8.75;0.25;0.1435
5.446017;0.323956;0.000193326;0.0162366;8.75;0.25;0.1435
5.447044;0.320064;0.000170284;0.0160191;8.75;0.25;0.1435
5.448025;0.316799;0.000130025;0.015795;8.75;0.25;0.1435
5.449007;0.314199;8.54042e-05;0.0156468;8.75;0.25;0.1435
5.450031;0.312498;4.00046e-05;0.0156277;8.75;0.25;0.1435
5.451007;0.312076;9.44762e-06;0.0156718;8.75;0.25;0.1435
5.452021;0.312993;-8.25591e-06;0.0157013;8.75;0.25;0.1435
5.453033;0.315232;-2.91365e-05;0.0157193;8.75;0.25;0.1435
5.454044;0.318565;-4.79043e-05;0.0158179;8.75;0.25;0.1435
5.455012;0.322571;-7.65918e-05;0.0160425;8.75;0.25;0.1435
5.456025;0.32746;-0.000120656;0.0163687;8.75;0.25;0.1435
5.457041;0.332852;-0.000154059;0.0166813;8.75;0.25;0.1435
5.458015;0.338059;-0.000163557;0.0169099;8.75;0.25;0.1435
5.459037;0.342944;-0.000158915;0.0170865;8.75;0.25;0.1435
5.460016;0.346476;-0.000143821;0.0172366;8.75;0.25;0.1435
5.461041;0.348672;-0.000124596;0.017386;8.75;0.25;0.1435
5.462021;0.349431;-9.67134e-05;0.0174865;8.75;0.25;0.1435
5.463002;0.349127;-4.75966e-05;0.0174981;8.75;0.25;0.1435
5.464024;0.348097;2.89453e-05;0.0174233;8.75;0.25;0.1435
5.465001;0.346923;0.000117539;0.0173361;8.75;0.25;0.1435
5.466023;0.345863;0.000208903;0.0172847;8.75;0.25;0.1435
5.467001;0.345091;0.000283622;0.0172672;8.75;0.25;0.1435
5.468025;0.344353;0.000342052;0.0172625;8.75;0.25;0.1435
5.469005;0.343591;0.000371539;0.0172541;8.75;0.25;0.1435
5.470028;0.342844;0.000379143;0.0172332;8.75;0.25;0.1435
5.471007;0.342275;0.000366899;0.0171902;8.75;0.25;0.1435
5.472032;0.341698;0.000330452;0.0171149;8.75;0.25;0.1435
5.473012;0.340811;0.000273614;0.0170289;8.75;0.25;0.1435
5.474037;0.339362;0.000192893;0.0169633;8.75;0.25;0.1435
5.475016;0.337717;0.000105085;0.0169328;8.75;0.25;0.1435
5.476039;0.336203;2.97256e-05;0.0168864;8.75;0.25;0.1435
5.477016;0.335196;-1.73437e-05;0.0168029;8.75;0.25;0.1435
5.478038;0.334616;-4.6447e-05;0.0167018;8.75;0.25;0.1435
5.479011;0.334451;-5.71761e-05;0.0166481;8.75;0.25;0.1435
5.480027;0.334568;-5.32512e-05;0.0166535;8.75;0.25;0.1435
5.481044;0.334843;-3.86153e-05;0.0166835;8.75;0.25;0.1435
5.482019;0.33512;-1.56802e-05;0.0167068;8.75;0.25;0.1435
5.483042;0.335329;-6.53279e-07;0.0166955;8.75;0.25;0.1435
5.484021;0.33538;8.68961e-07;0.0166677;8.75;0.25;0.1435
5.485002;0.335323;-9.98834e-06;0.0166528;8.75;0.25;0.1435
5.486029;0.335315;-3.31674e-05;0.0166707;8.75;0.25;0.1435
5.487012;0.335388;-7.09763e-05;0.016703;8.75;0.25;0.1435
5.488041;0.335513;-0.000122627;0.0167224;8.75;0.25;0.1435
5.489024;0.335697;-0.000176715;0.0167206;8.75;0.25;0.1435
5.490007;0.336043;-0.000217217;0.016725;8.75;0.25;0.1435
5.491033;0.336715;-0.000238537;0.0167797;8.75;0.25;0.1435
5.492014;0.337606;-0.000243631;0.0168596;8.75;0.25;0.1435
5.493039;0.338568;-0.000238678;0.0169219;8.75;0.25;0.1435
5.494018;0.339309;-0.000229437;0.0169427;8.75;0.25;0.1435
5.495041;0.339841;-0.000219745;0.0169415;8.75;0.25;0.1435
5.496021;0.340199;-0.000199516;0.0169619;8.75;0.25;0.1435
5.497000;0.340461;-0.000174454;0.0170065;8.75;0.25;0.1435
5.498022;0.340532;-0.000147944;0.0170417;8.75;0.25;0.1435
5.499042;0.340223;-0.000132784;0.017035;8.75;0.25;0.1435
5.500019;0.339447;-0.000132109;0.0169762;8.75;0.25;0.1435
5.501042;0.337966;-0.000138044;0.0168678;8.75;0.25;0.1435
5.502021;0.335761;-0.000137083;0.0167452;8.75;0.25;0.1435
5.503001;0.332812;-0.000134937;0.0166233;8.75;0.25;0.1435
5.504026;0.329143;-0.000144793;0.0164867;8.75;0.25;0.1435
5.505008;0.325381;-0.000173447;0.0163141;8.75;0.25;0.1435
5.506036;0.321543;-0.000218911;0.0160783;8.75;0.25;0.1435
5.507017;0.318195;-0.00025426;0.0158387;8.75;0.25;0.1435
5.508041;0.315143;-0.000268857;0.0156633;8.75;0.25;0.1435
5.509021;0.312682;-0.00025867;0.0155987;8.75;0.25;0.1435
5.510044;0.310743;-0.000251803;0.015596;8.75;0.25;0.1435
5.511023;0.309715;-0.000272575;0.0155781;8.75;0.25;0.1435
5.512002;0.3096;-0.000309379;0.015525;8.75;0.25;0.1435
5.513026;0.310411;-0.000338851;0.0154844;8.75;0.25;0.1435
5.514007;0.311996;-0.000343173;0.0155332;8.75;0.25;0.1435
5.515028;0.314384;-0.000323526;0.0156868;8.75;0.25;0.1435
5.516042;0.317357;-0.000299314;0.015887;8.75;0.25;0.1435
5.517009;0.320568;-0.00029134;0.0160532;8.75;0.25;0.1435
5.518020;0.324112;-0.000303022;0.0162014;8.75;0.25;0.1435
5.519034;0.327629;-0.000314934;0.0163482;8.75;0.25;0.1435
5.520008;0.330684;-0.000321921;0.0164956;8.75;0.25;0.1435
5.521028;0.333189;-0.000332096;0.0166229;8.75;0.25;0.1435
5.522006;0.334577;-0.000344673;0.0166881;8.75;0.25;0.1435
5.523030;0.334736;-0.00036766;0.0166983;8.75;0.25;0.1435
5.524012;0.333748;-0.00039785;0.0166734;8.75;0.25;0.1435
5.525039;0.331894;-0.00042981;0.0166135;8.75;0.25;0.1435
5.526021;0.329731;-0.000454118;0.0165049;8.75;0.25;0.1435
5.527004;0.327465;-0.000475071;0.0163592;8.75;0.25;0.1435
5.528030;0.325177;-0.000477607;0.0162158;8.75;0.25;0.1435
5.529008;0.323282;-0.000464688;0.0161405;8.75;0.25;0.1435
5.530027;0.321921;-0.00045155;0.0161161;8.75;0.25;0.1435
5.531044;0.321343;-0.000435561;0.0161035;8.75;0.25;0.1435
5.532018;0.321364;-0.000418762;0.0160667;8.75;0.25;0.1435
5.533041;0.321668;-0.000393792;0.0160158;8.75;0.25;0.1435
5.534019;0.32197;-0.000361618;0.0160053;8.75;0.25;0.1435
5.535039;0.322264;-0.00031811;0.0160573;8.75;0.25;0.1435
5.536012;0.322588;-0.000294955;0.0161171;8.75;0.25;0.1435
5.537029;0.322925;-0.000294165;0.0161343;8.75;0.25;0.1435
5.538004;0.32311;-0.000309539;0.0161015;8.75;0.25;0.1435
5.539024;0.323142;-0.000336438;0.0160596;8.75;0.25;0.1435
5.540004;0.323092;-0.000365925;0.0160576;8.75;0.25;0.1435
5.541029;0.322981;-0.000396311;0.0160867;8.75;0.25;0.1435
5.542009;0.32273;-0.000430518;0.0161048;8.75;0.25;0.1435
5.543033;0.32226;-0.000472142;0.0160895;8.75;0.25;0.1435
5.544013;0.321715;-0.000504583;0.0160642;8.75;0.25;0.1435
5.545039;0.321205;-0.00052492;0.0160365;8.75;0.25;0.1435
5.546020;0.320785;-0.000523872;0.0159989;8.75;0.25;0.1435
5.547000;0.320236;-0.000506374;0.0159685;8.75;0.25;0.1435
5.548025;0.319377;-0.000485132;0.0159459;8.75;0.25;0.1435
5.549004;0.318335;-0.000474327;0.0159371;8.75;0.25;0.1435
5.550025;0.317291;-0.000462946;0.0159156;8.75;0.25;0.1435
5.551000;0.31658;-0.000451586;0.0158834;8.75;0.25;0.1435
5.552022;0.316138;-0.000436663;0.0158352;8.75;0.25;0.1435
5.553043;0.315816;-0.000415179;0.015804;8.75;0.25;0.1435
5.554020;0.315413;-0.000394832;0.0157887;8.75;0.25;0.1435
5.555044;0.314776;-0.000386645;0.0157772;8.75;0.25;0.1435
5.556026;0.31397;-0.000391924;0.0157502;8.75;0.25;0.1435
5.557009;0.312958;-0.000404956;0.0157045;8.75;0.25;0.1435
5.558037;0.311654;-0.000415194;0.0156364;8.75;0.25;0.1435
5.559021;0.310233;-0.000420957;0.0155615;8.75;0.25;0.1435
5.560003;0.308737;-0.000420542;0.0154753;8.75;0.25;0.1435
5.561031;0.307079;-0.000424952;0.0153729;8.75;0.25;0.1435
5.562013;0.30534;-0.000433391;0.0152712;8.75;0.25;0.1435
5.563038;0.303351;-0.000443859;0.0151658;8.75;0.25;0.1435
5.564019;0.30132;-0.000444479;0.0150711;8.75;0.25;0.1435
5.565001;0.29935;-0.000442752;0.0149882;8.75;0.25;0.1435
5.566027;0.297597;-0.000435785;0.0148953;8.75;0.25;0.1435
5.567010;0.296279;-0.000432639;0.014804;8.75;0.25;0.1435
5.568035;0.295209;-0.000434131;0.014733;8.75;0.25;0.1435
5.569013;0.294522;-0.000442024;0.0147113;8.75;0.25;0.1435
5.570033;0.29432;-0.000452215;0.0147301;8.75;0.25;0.1435
5.571008;0.294719;-0.00045804;0.0147465;8.75;0.25;0.1435
5.572028;0.295658;-0.000455497;0.0147579;8.75;0.25;0.1435
5.573004;0.296913;-0.000439011;0.0147894;8.75;0.25;0.1435
5.574025;0.298588;-0.000425065;0.0148866;8.75;0.25;0.1435
5.575004;0.300523;-0.000415981;0.0150297;8.75;0.25;0.1435
5.576029;0.302838;-0.000415671;0.01517;8.75;0.25;0.1435
5.577010;0.305208;-0.000409256;0.0152689;8.75;0.25;0.1435
5.578036;0.307681;-0.00039261;0.0153564;8.75;0.25;0.1435
5.579017;0.309893;-0.000362476;0.0154606;8.75;0.25;0.1435
5.580044;0.312012;-0.000338272;0.0155809;8.75;0.25;0.1435
5.581026;0.313871;-0.000336986;0.0156788;8.75;0.25;0.1435
5.582009;0.315573;-0.000344792;0.0157457;8.75;0.25;0.1435
5.583037;0.317146;-0.000350852;0.0158014;8.75;0.25;0.1435
5.584017;0.318417;-0.000345067;0.0158646;8.75;0.25;0.1435
5.585039;0.319496;-0.000320672;0.0159376;8.75;0.25;0.1435
5.586019;0.32021;-0.000295119;0.015972;8.75;0.25;0.1435
5.587044;0.320463;-0.000269033;0.0159596;8.75;0.25;0.1435
5.588027;0.320119;-0.000237943;0.015922;8.75;0.25;0.1435
5.589009;0.319228;-0.000192235;0.0158883;8.75;0.25;0.1435
5.590032;0.317905;-0.000128358;0.0158489;8.75;0.25;0.1435
5.591007;0.316432;-5.52937e-05;0.0157875;8.75;0.25;0.1435
5.592025;0.314775;1.81765e-05;0.0156844;8.75;0.25;0.1435
5.593042;0.313132;7.80533e-05;0.0155777;8.75;0.25;0.1435
5.594015;0.311722;0.000128234;0.0155155;8.75;0.25;0.1435
5.595035;0.310573;0.000181573;0.015499;8.75;0.25;0.1435
5.596012;0.309918;0.00022609;0.0154995;8.75;0.25;0.1435
5.597036;0.309746;0.000264895;0.0154974;8.75;0.25;0.1435
5.598017;0.310026;0.000273742;0.0154897;8.75;0.25;0.1435
5.599039;0.310652;0.0002394;0.0154993;8.75;0.25;0.1435
5.600017;0.311405;0.000172943;0.015538;8.75;0.25;0.1435
5.601036;0.312092;0.000100776;0.0155885;8.75;0.25;0.1435
5.602010;0.312376;3.47944e-05;0.0156225;8.75;0.25;0.1435
5.603027;0.312021;-2.30641e-05;0.015604;8.75;0.25;0.1435
5.604043;0.310884;-7.69845e-05;0.0155404;8.75;0.25;0.1435
5.605015;0.309127;-0.000139596;0.0154573;8.75;0.25;0.1435
5.606035;0.306768;-0.000219281;0.0153762;8.75;0.25;0.1435
5.607011;0.304223;-0.000285574;0.0152931;8.75;0.25;0.1435
5.608032;0.301487;-0.000330154;0.0151718;8.75;0.25;0.1435
5.609009;0.298949;-0.000356045;0.0150024;8.75;0.25;0.1435
5.610032;0.296528;-0.000368257;0.0148172;8.75;0.25;0.1435
5.611011;0.294593;-0.000373227;0.0146937;8.75;0.25;0.1435
5.612035;0.293129;-0.000377484;0.0146558;8.75;0.25;0.1435
5.613014;0.292323;-0.0003826;0.014658;8.75;0.25;0.1435
5.614037;0.292019;-0.000387367;0.0146492;8.75;0.25;0.1435
5.615016;0.292059;-0.000389696;0.0146137;8.75;0.25;0.1435
5.616036;0.292249;-0.000393951;0.0145784;8.75;0.25;0.1435
5.617011;0.292451;-0.000386063;0.0145808;8.75;0.25;0.1435
5.618032;0.292624;-0.000364951;0.0146007;8.75;0.25;0.1435
5.619010;0.292658;-0.000347245;0.0146036;8.75;0.25;0.1435
5.620036;0.292395;-0.000337552;0.0145652;8.75;0.25;0.1435
5.621018;0.291766;-0.000329968;0.0145119;8.75;0.25;0.1435
5.622000;0.290901;-0.000319093;0.0144747;8.75;0.25;0.1435
5.623027;0.289987;-0.000308474;0.0144521;8.75;0.25;0.1435
5.624009;0.28924;-0.000299729;0.0144317;8.75;0.25;0.1435
5.625037;0.28863;-0.000292166;0.0144042;8.75;0.25;0.1435
5.626020;0.288136;-0.000289588;0.0143708;8.75;0.25;0.1435
5.627002;0.287668;-0.000289117;0.0143439;8.75;0.25;0.1435
5.628027;0.287267;-0.000283041;0.0143137;8.75;0.25;0.1435
5.629043;0.287019;-0.000274325;0.0142888;8.75;0.25;0.1435
5.630010;0.286902;-0.000272025;0.014282;8.75;0.25;0.1435
5.631018;0.286882;-0.000270929;0.0143073;8.75;0.25;0.1435
5.632027;0.286908;-0.000270411;0.0143528;8.75;0.25;0.1435
5.633039;0.286958;-0.000263255;0.0143713;8.75;0.25;0.1435
5.634010;0.286988;-0.000250203;0.0143548;8.75;0.25;0.1435
5.635029;0.286911;-0.0002355;0.0143275;8.75;0.25;0.1435
5.636008;0.286634;-0.000230289;0.0143232;8.75;0.25;0.1435
5.637036;0.286149;-0.000233352;0.0143537;8.75;0.25;0.1435
5.638021;0.285676;-0.000235706;0.0143741;8.75;0.25;0.1435
5.639006;0.285399;-0.000231955;0.0143497;8.75;0.25;0.1435
5.640036;0.28541;-0.00022207;0.0142929;8.75;0.25;0.1435
5.641018;0.285785;-0.000213524;0.0142685;8.75;0.25;0.1435
5.642000;0.286607;-0.000214878;0.0143184;8.75;0.25;0.1435
5.643027;0.288038;-0.000224838;0.0144446;8.75;0.25;0.1435
5.644009;0.28998;-0.000229867;0.01459;8.75;0.25;0.1435
5.645035;0.292519;-0.000219515;0.0147144;8.75;0.25;0.1435
5.646015;0.295287;-0.000195899;0.0148064;8.75;0.25;0.1435
5.647038;0.298431;-0.000171107;0.0149155;8.75;0.25;0.1435
5.648018;0.301599;-0.000154663;0.0150625;8.75;0.25;0.1435
5.649044;0.30497;-0.000150565;0.0152482;8.75;0.25;0.1435
5.650027;0.308099;-0.000154572;0.0154279;8.75;0.25;0.1435
5.651007;0.310991;-0.000158742;0.015575;8.75;0.25;0.1435
5.652028;0.31362;-0.000157593;0.01568;8.75;0.25;0.1435
5.653004;0.315661;-0.000154797;0.015746;8.75;0.25;0.1435
5.654023;0.31728;-0.000146245;0.0158032;8.75;0.25;0.1435
5.655043;0.318434;-0.000136337;0.0158613;8.75;0.25;0.1435
5.656020;0.319104;-0.000133581;0.0159115;8.75;0.25;0.1435
5.657044;0.319296;-0.000144644;0.0159244;8.75;0.25;0.1435
5.658024;0.318976;-0.000163141;0.0158966;8.75;0.25;0.1435
5.659003;0.318203;-0.000180716;0.0158419;8.75;0.25;0.1435
5.660026;0.316989;-0.000190675;0.01578;8.75;0.25;0.1435
5.661003;0.315536;-0.000188176;0.0157225;8.75;0.25;0.1435
5.662024;0.313797;-0.000178782;0.0156559;8.75;0.25;0.1435
5.663002;0.311988;-0.000180126;0.0155724;8.75;0.25;0.1435
5.664021;0.310088;-0.000202551;0.0154711;8.75;0.25;0.1435
5.665039;0.308387;-0.000228757;0.0153754;8.75;0.25;0.1435
5.666014;0.30704;-0.000244211;0.0153082;8.75;0.25;0.1435
5.667037;0.305908;-0.000245459;0.0152642;8.75;0.25;0.1435
5.668018;0.30507;-0.000239211;0.0152359;8.75;0.25;0.1435
5.669044;0.30437;-0.000239126;0.0152155;8.75;0.25;0.1435
5.670025;0.303738;-0.000252483;0.0151923;8.75;0.25;0.1435
5.671005;0.302976;-0.000270762;0.0151565;8.75;0.25;0.1435
5.672030;0.30185;-0.000276139;0.0150876;8.75;0.25;0.1435
5.673011;0.300358;-0.00026421;0.0149898;8.75;0.25;0.1435
5.674038;0.298341;-0.000243035;0.0148524;8.75;0.25;0.1435
5.675021;0.296008;-0.000226824;0.0146911;8.75;0.25;0.1435
5.676006;0.293397;-0.000226039;0.0145185;8.75;0.25;0.1435
5.677034;0.29063;-0.000243041;0.0143613;8.75;0.25;0.1435
5.678018;0.288244;-0.000280284;0.0142418;8.75;0.25;0.1435
5.679000;0.286339;-0.000336297;0.0141466;8.75;0.25;0.1435
5.680028;0.28497;-0.00039745;0.0140694;8.75;0.25;0.1435
5.681011;0.284192;-0.0004512;0.0140033;8.75;0.25;0.1435
5.682036;0.283728;-0.000506986;0.0139322;8.75;0.25;0.1435
5.683012;0.283407;-0.000560245;0.013883;8.75;0.25;0.1435
5.684032;0.282999;-0.000619674;0.0138629;8.75;0.25;0.1435
5.685007;0.282405;-0.000667103;0.0138844;8.75;0.25;0.1435
5.686028;0.281527;-0.00068193;0.0139192;8.75;0.25;0.1435
5.687006;0.280465;-0.000648217;0.0139427;8.75;0.25;0.1435
5.688026;0.279226;-0.000577804;0.013917;8.75;0.25;0.1435
5.689043;0.277945;-0.000492307;0.0138445;8.75;0.25;0.1435
5.690016;0.276747;-0.000411513;0.0137815;8.75;0.25;0.1435
5.691036;0.275609;-0.000343923;0.0137631;8.75;0.25;0.1435
5.692015;0.274705;-0.000294509;0.0137872;8.75;0.25;0.1435
5.693039;0.274011;-0.000257098;0.0138131;8.75;0.25;0.1435
5.694019;0.273604;-0.000228274;0.0137868;8.75;0.25;0.1435
5.695043;0.273367;-0.000215237;0.013708;8.75;0.25;0.1435
5.696023;0.273266;-0.000224694;0.013634;8.75;0.25;0.1435
5.697002;0.273335;-0.000257756;0.0136175;8.75;0.25;0.1435
5.698026;0.273691;-0.000305923;0.0136745;8.75;0.25;0.1435
5.699005;0.274355;-0.00036214;0.0137488;8.75;0.25;0.1435
5.700030;0.275338;-0.000409433;0.0138043;8.75;0.25;0.1435
5.701010;0.276441;-0.000438208;0.013831;8.75;0.25;0.1435
5.702035;0.277733;-0.000452786;0.0138621;8.75;0.25;0.1435
5.703016;0.279235;-0.000450439;0.0139321;8.75;0.25;0.1435
5.704041;0.281206;-0.000439071;0.0140514;8.75;0.25;0.1435
5.705023;0.283505;-0.00041728;0.0141898;8.75;0.25;0.1435
5.706003;0.286135;-0.000391863;0.014334;8.75;0.25;0.1435
5.707028;0.289131;-0.000362911;0.0144787;8.75;0.25;0.1435
5.708007;0.292177;-0.000332509;0.0146118;8.75;0.25;0.1435
5.709031;0.295456;-0.00030135;0.0147474;8.75;0.25;0.1435
5.710011;0.298504;-0.000271153;0.0148767;8.75;0.25;0.1435
5.711037;0.30133;-0.000251223;0.0150215;8.75;0.25;0.1435
5.712018;0.303484;-0.000241561;0.0151593;8.75;0.25;0.1435
5.713044;0.305061;-0.000245193;0.0152733;8.75;0.25;0.1435
5.714024;0.305897;-0.000259227;0.0153165;8.75;0.25;0.1435
5.715003;0.306077;-0.000276975;0.0152945;8.75;0.25;0.1435
5.716021;0.305632;-0.000297886;0.0152288;8.75;0.25;0.1435
5.717035;0.30466;-0.000327151;0.0151738;8.75;0.25;0.1435
5.718004;0.303386;-0.000359986;0.0151411;8.75;0.25;0.1435
5.719019;0.301905;-0.000390273;0.0151078;8.75;0.25;0.1435
5.720038;0.300517;-0.000408985;0.0150434;8.75;0.25;0.1435
5.721016;0.299524;-0.000420319;0.0149679;8.75;0.25;0.1435
5.722041;0.299039;-0.000427348;0.014918;8.75;0.25;0.1435
5.723023;0.299181;-0.000437445;0.0149272;8.75;0.25;0.1435
5.724004;0.299821;-0.000457651;0.0149835;8.75;0.25;0.1435
5.725028;0.30083;-0.000475867;0.0150576;8.75;0.25;0.1435
5.726007;0.301904;-0.000480944;0.0151106;8.75;0.25;0.1435
5.727034;0.302916;-0.000467415;0.0151436;8.75;0.25;0.1435
5.728015;0.303661;-0.000443491;0.0151695;8.75;0.25;0.1435
5.729042;0.304205;-0.000408936;0.0152031;8.75;0.25;0.1435
5.730024;0.30452;-0.00037446;0.0152326;8.75;0.25;0.1435
5.731006;0.304593;-0.000339557;0.0152424;8.75;0.25;0.1435
5.732032;0.304323;-0.000297092;0.0152297;8.75;0.25;0.1435
5.733014;0.303651;-0.000249061;0.0151842;8.75;0.25;0.1435
5.734040;0.302516;-0.000195887;0.0151127;8.75;0.25;0.1435
5.735021;0.301106;-0.000140386;0.0150444;8.75;0.25;0.1435
5.736003;0.299457;-8.01296e-05;0.0149813;8.75;0.25;0.1435
5.737028;0.29749;-2.29784e-05;0.0149048;8.75;0.25;0.1435
5.738006;0.295351;1.84608e-05;0.0147975;8.75;0.25;0.1435
5.739027;0.292845;3.7292e-05;0.0146432;8.75;0.25;0.1435
5.740003;0.290245;3.96119e-05;0.0144792;8.75;0.25;0.1435
5.741026;0.287412;2.87086e-05;0.0143278;8.75;0.25;0.1435
5.742005;0.284673;1.6025e-05;0.0142184;8.75;0.25;0.1435
5.743028;0.281845;9.10554e-07;0.0141233;8.75;0.25;0.1435
5.744005;0.279221;-2.15914e-05;0.0140131;8.75;0.25;0.1435
5.745025;0.276634;-5.9243e-05;0.0138678;8.75;0.25;0.1435
5.746001;0.27439;-0.000105585;0.0137156;8.75;0.25;0.1435
5.747023;0.272349;-0.000150509;0.0135789;8.75;0.25;0.1435
5.748001;0.270741;-0.000185359;0.0134992;8.75;0.25;0.1435
5.749024;0.269509;-0.000206855;0.0134713;8.75;0.25;0.1435
5.750003;0.268824;-0.000218659;0.0134764;8.75;0.25;0.1435
5.751025;0.268568;-0.000229477;0.0134756;8.75;0.25;0.1435
5.752005;0.26861;-0.000244731;0.0134409;8.75;0.25;0.1435
5.753030;0.268807;-0.000261367;0.0133822;8.75;0.25;0.1435
5.754010;0.269094;-0.000267533;0.0133637;8.75;0.25;0.1435
5.755035;0.269512;-0.000260097;0.0134105;8.75;0.25;0.1435
5.756015;0.270051;-0.000234821;0.0135019;8.75;0.25;0.1435
5.757041;0.27073;-0.000205384;0.0135927;8.75;0.25;0.1435
5.758021;0.271378;-0.000188394;0.0136149;8.75;0.25;0.1435
5.759001;0.271898;-0.000187527;0.0135677;8.75;0.25;0.1435
5.760025;0.272277;-0.000197554;0.0135059;8.75;0.25;0.1435
5.761000;0.272554;-0.000210522;0.0134947;8.75;0.25;0.1435
5.762020;0.272859;-0.000214926;0.0135659;8.75;0.25;0.1435
5.763040;0.273251;-0.000214141;0.0136668;8.75;0.25;0.1435
5.764018;0.273649;-0.000217636;0.0137347;8.75;0.25;0.1435
5.765041;0.27397;-0.000234465;0.0137361;8.75;0.25;0.1435
5.766020;0.274098;-0.000262438;0.0136809;8.75;0.25;0.1435
5.767044;0.274079;-0.000296862;0.0136223;8.75;0.25;0.1435
5.768024;0.274056;-0.000319457;0.0136239;8.75;0.25;0.1435
5.769005;0.274184;-0.000329759;0.0136852;8.75;0.25;0.1435
5.770031;0.27462;-0.000337579;0.0137753;8.75;0.25;0.1435
5.771012;0.275381;-0.000352887;0.0138353;8.75;0.25;0.1435
5.772037;0.27655;-0.000377116;0.0138588;8.75;0.25;0.1435
5.773015;0.278024;-0.000395636;0.0138875;8.75;0.25;0.1435
