time [s];zmax [m];posx [m];posy [m];posz [m]
8.823032;0.179349;8.75;0.5;0.1875
8.824006;0.179321;8.75;0.5;0.1875
8.825024;0.179474;8.75;0.5;0.1875
8.826044;0.179445;8.75;0.5;0.1875
8.827019;0.17948;8.75;0.5;0.1875
8.828039;0.179451;8.75;0.5;0.1875
8.829012;0.179423;8.75;0.5;0.1875
8.830027;0.179396;8.75;0.5;0.1875
8.831042;0.179366;8.75;0.5;0.1875
8.832014;0.179337;8.75;0.5;0.1875
8.833033;0.179307;8.75;0.5;0.1875
8.834008;0.179279;8.75;0.5;0.1875
8.835027;0.17925;8.75;0.5;0.1875
8.836001;0.179222;8.75;0.5;0.1875
8.837016;0.179215;8.75;0.5;0.1875
8.838029;0.179732;8.75;0.5;0.1875
8.839042;0.179704;8.75;0.5;0.1875
8.840014;0.179676;8.75;0.5;0.1875
8.841033;0.179648;8.75;0.5;0.1875
8.842011;0.17962;8.75;0.5;0.1875
8.843033;0.179591;8.75;0.5;0.1875
8.844012;0.179563;8.75;0.5;0.1875
8.845035;0.179534;8.75;0.5;0.1875
8.846014;0.179506;8.75;0.5;0.1875
8.847037;0.179477;8.75;0.5;0.1875
8.848017;0.179449;8.75;0.5;0.1875
8.849041;0.17942;8.75;0.5;0.1875
8.850019;0.179392;8.75;0.5;0.1875
8.851039;0.179363;8.75;0.5;0.1875
8.852014;0.179591;8.75;0.5;0.1875
8.853034;0.179562;8.75;0.5;0.1875
8.854010;0.179534;8.75;0.5;0.1875
8.855031;0.179505;8.75;0.5;0.1875
8.856007;0.179478;8.75;0.5;0.1875
8.857029;0.179449;8.75;0.5;0.1875
8.858007;0.179421;8.75;0.5;0.1875
8.859031;0.179392;8.75;0.5;0.1875
8.860010;0.179364;8.75;0.5;0.1875
8.861034;0.179335;8.75;0.5;0.1875
8.862013;0.179397;8.75;0.5;0.1875
8.863035;0.179417;8.75;0.5;0.1875
8.864010;0.179389;8.75;0.5;0.1875
8.865030;0.179361;8.75;0.5;0.1875
8.866007;0.179333;8.75;0.5;0.1875
8.867028;0.179304;8.75;0.5;0.1875
8.868007;0.179277;8.75;0.5;0.1875
8.869030;0.179248;8.75;0.5;0.1875
8.870009;0.179221;8.75;0.5;0.1875
8.871033;0.179192;8.75;0.5;0.1875
8.872012;0.179164;8.75;0.5;0.1875
8.873035;0.179136;8.75;0.5;0.1875
8.874013;0.179108;8.75;0.5;0.1875
8.875037;0.179079;8.75;0.5;0.1875
8.876016;0.179052;8.75;0.5;0.1875
8.877041;0.179023;8.75;0.5;0.1875
8.878021;0.178995;8.75;0.5;0.1875
8.879044;0.178966;8.75;0.5;0.1875
8.880023;0.178939;8.75;0.5;0.1875
8.881002;0.178911;8.75;0.5;0.1875
8.882025;0.178882;8.75;0.5;0.1875
8.883004;0.178854;8.75;0.5;0.1875
8.884027;0.179024;8.75;0.5;0.1875
8.885006;0.178996;8.75;0.5;0.1875
8.886030;0.178966;8.75;0.5;0.1875
8.887009;0.178938;8.75;0.5;0.1875
8.888032;0.178909;8.75;0.5;0.1875
8.889012;0.17888;8.75;0.5;0.1875
8.890036;0.178851;8.75;0.5;0.1875
8.891014;0.178823;8.75;0.5;0.1875
8.892036;0.178793;8.75;0.5;0.1875
8.893014;0.178793;8.75;0.5;0.1875
8.894038;0.178764;8.75;0.5;0.1875
8.895018;0.178736;8.75;0.5;0.1875
8.896042;0.178755;8.75;0.5;0.1875
8.897019;0.178727;8.75;0.5;0.1875
8.898041;0.178697;8.75;0.5;0.1875
8.899018;0.178669;8.75;0.5;0.1875
8.900038;0.179219;8.75;0.5;0.1875
8.901013;0.179191;8.75;0.5;0.1875
8.902034;0.179162;8.75;0.5;0.1875
8.903011;0.179134;8.75;0.5;0.1875
8.904034;0.179105;8.75;0.5;0.1875
8.905013;0.179076;8.75;0.5;0.1875
8.906036;0.179047;8.75;0.5;0.1875
8.907011;0.179019;8.75;0.5;0.1875
8.908027;0.17899;8.75;0.5;0.1875
8.909044;0.17896;8.75;0.5;0.1875
8.910018;0.178932;8.75;0.5;0.1875
8.911037;0.178903;8.75;0.5;0.1875
8.912013;0.178875;8.75;0.5;0.1875
8.913035;0.178845;8.75;0.5;0.1875
8.914014;0.178817;8.75;0.5;0.1875
8.915038;0.179002;8.75;0.5;0.1875
8.916015;0.178973;8.75;0.5;0.1875
8.917033;0.178943;8.75;0.5;0.1875
8.918006;0.178915;8.75;0.5;0.1875
8.919024;0.178885;8.75;0.5;0.1875
8.920043;0.178855;8.75;0.5;0.1875
8.921018;0.178826;8.75;0.5;0.1875
8.922038;0.178796;8.75;0.5;0.1875
8.923015;0.178767;8.75;0.5;0.1875
8.924036;0.178737;8.75;0.5;0.1875
8.925011;0.178708;8.75;0.5;0.1875
8.926030;0.178822;8.75;0.5;0.1875
8.927004;0.178793;8.75;0.5;0.1875
8.928022;0.178873;8.75;0.5;0.1875
8.929041;0.178843;8.75;0.5;0.1875
8.930017;0.178815;8.75;0.5;0.1875
8.931038;0.178784;8.75;0.5;0.1875
8.932013;0.178756;8.75;0.5;0.1875
8.933034;0.178725;8.75;0.5;0.1875
8.934011;0.178697;8.75;0.5;0.1875
8.935033;0.178666;8.75;0.5;0.1875
8.936006;0.178637;8.75;0.5;0.1875
8.937020;0.178607;8.75;0.5;0.1875
8.938032;0.178577;8.75;0.5;0.1875
8.939043;0.178547;8.75;0.5;0.1875
8.940012;0.178518;8.75;0.5;0.1875
8.941028;0.178488;8.75;0.5;0.1875
8.942002;0.178459;8.75;0.5;0.1875
8.943024;0.178429;8.75;0.5;0.1875
8.944003;0.1784;8.75;0.5;0.1875
8.945025;0.178369;8.75;0.5;0.1875
8.946002;0.17834;8.75;0.5;0.1875
8.947025;0.178373;8.75;0.5;0.1875
8.948005;0.178343;8.75;0.5;0.1875
8.949027;0.178312;8.75;0.5;0.1875
8.950002;0.178283;8.75;0.5;0.1875
8.951018;0.178252;8.75;0.5;0.1875
8.952033;0.178222;8.75;0.5;0.1875
8.953004;0.178252;8.75;0.5;0.1875
8.954021;0.178711;8.75;0.5;0.1875
8.955040;0.178681;8.75;0.5;0.1875
8.956014;0.178651;8.75;0.5;0.1875
8.957033;0.178621;8.75;0.5;0.1875
8.958009;0.178592;8.75;0.5;0.1875
8.959029;0.178561;8.75;0.5;0.1875
8.960005;0.178532;8.75;0.5;0.1875
8.961026;0.178501;8.75;0.5;0.1875
8.962003;0.178472;8.75;0.5;0.1875
8.963026;0.178441;8.75;0.5;0.1875
8.964005;0.178412;8.75;0.5;0.1875
8.965030;0.178382;8.75;0.5;0.1875
8.966009;0.178352;8.75;0.5;0.1875
8.967033;0.178322;8.75;0.5;0.1875
8.968013;0.178292;8.75;0.5;0.1875
8.969038;0.178261;8.75;0.5;0.1875
8.970019;0.178232;8.75;0.5;0.1875
8.971044;0.178201;8.75;0.5;0.1875
8.972025;0.178172;8.75;0.5;0.1875
8.973005;0.178142;8.75;0.5;0.1875
8.974029;0.178111;8.75;0.5;0.1875
8.975009;0.178082;8.75;0.5;0.1875
8.976033;0.178051;8.75;0.5;0.1875
8.977012;0.178021;8.75;0.5;0.1875
8.978033;0.178169;8.75;0.5;0.1875
8.979009;0.17814;8.75;0.5;0.1875
8.980029;0.17811;8.75;0.5;0.1875
8.981005;0.178081;8.75;0.5;0.1875
8.982027;0.17805;8.75;0.5;0.1875
8.983001;0.178021;8.75;0.5;0.1875
8.984019;0.177991;8.75;0.5;0.1875
8.985037;0.177961;8.75;0.5;0.1875
8.986013;0.177987;8.75;0.5;0.1875
8.987034;0.177957;8.75;0.5;0.1875
8.988011;0.177928;8.75;0.5;0.1875
8.989032;0.178403;8.75;0.5;0.1875
8.990010;0.178374;8.75;0.5;0.1875
8.991031;0.17847;8.75;0.5;0.1875
8.992004;0.178441;8.75;0.5;0.1875
8.993019;0.178411;8.75;0.5;0.1875
8.994033;0.178381;8.75;0.5;0.1875
8.995005;0.178352;8.75;0.5;0.1875
8.996023;0.178322;8.75;0.5;0.1875
8.997044;0.178292;8.75;0.5;0.1875
8.998023;0.178263;8.75;0.5;0.1875
8.999001;0.178234;8.75;0.5;0.1875
9.000022;0.178204;8.75;0.5;0.1875
9.001044;0.178174;8.75;0.5;0.1875
9.002023;0.178145;8.75;0.5;0.1875
9.003002;0.178116;8.75;0.5;0.1875
9.004027;0.178332;8.75;0.5;0.1875
9.005006;0.178303;8.75;0.5;0.1875
9.006030;0.178273;8.75;0.5;0.1875
9.007010;0.17829;8.75;0.5;0.1875
9.008033;0.17826;8.75;0.5;0.1875
9.009013;0.178232;8.75;0.5;0.1875
9.010036;0.178202;8.75;0.5;0.1875
9.011015;0.178173;8.75;0.5;0.1875
9.012038;0.178143;8.75;0.5;0.1875
9.013018;0.178114;8.75;0.5;0.1875
9.014043;0.178084;8.75;0.5;0.1875
9.015023;0.178056;8.75;0.5;0.1875
9.016002;0.178027;8.75;0.5;0.1875
9.017024;0.177997;8.75;0.5;0.1875
9.018002;0.178194;8.75;0.5;0.1875
9.019026;0.178163;8.75;0.5;0.1875
9.020005;0.178134;8.75;0.5;0.1875
9.021027;0.178103;8.75;0.5;0.1875
9.022004;0.178074;8.75;0.5;0.1875
9.023026;0.178043;8.75;0.5;0.1875
9.024004;0.178013;8.75;0.5;0.1875
9.025026;0.177982;8.75;0.5;0.1875
9.026006;0.177953;8.75;0.5;0.1875
9.027031;0.177922;8.75;0.5;0.1875
9.028012;0.177892;8.75;0.5;0.1875
9.029037;0.177861;8.75;0.5;0.1875
9.030017;0.177831;8.75;0.5;0.1875
9.031041;0.1778;8.75;0.5;0.1875
9.032022;0.178109;8.75;0.5;0.1875
9.033004;0.178079;8.75;0.5;0.1875
9.034029;0.178048;8.75;0.5;0.1875
9.035008;0.178018;8.75;0.5;0.1875
9.036028;0.177987;8.75;0.5;0.1875
9.037003;0.178;8.75;0.5;0.1875
9.038024;0.177969;8.75;0.5;0.1875
9.039039;0.177939;8.75;0.5;0.1875
9.040003;0.17791;8.75;0.5;0.1875
9.041008;0.17788;8.75;0.5;0.1875
9.042014;0.17785;8.75;0.5;0.1875
9.043025;0.17782;8.75;0.5;0.1875
9.044042;0.177789;8.75;0.5;0.1875
9.045020;0.17776;8.75;0.5;0.1875
9.046000;0.17773;8.75;0.5;0.1875
9.047026;0.177699;8.75;0.5;0.1875
9.048008;0.17767;8.75;0.5;0.1875
9.049033;0.177811;8.75;0.5;0.1875
9.050013;0.177782;8.75;0.5;0.1875
9.051037;0.177751;8.75;0.5;0.1875
9.052014;0.177839;8.75;0.5;0.1875
9.053035;0.177808;8.75;0.5;0.1875
9.054012;0.177778;8.75;0.5;0.1875
9.055034;0.177747;8.75;0.5;0.1875
9.056012;0.177717;8.75;0.5;0.1875
9.057035;0.177686;8.75;0.5;0.1875
9.058014;0.177656;8.75;0.5;0.1875
9.059036;0.177624;8.75;0.5;0.1875
9.060011;0.177638;8.75;0.5;0.1875
9.061031;0.177606;8.75;0.5;0.1875
9.062007;0.177576;8.75;0.5;0.1875
9.063027;0.177544;8.75;0.5;0.1875
9.064005;0.177514;8.75;0.5;0.1875
9.065029;0.177482;8.75;0.5;0.1875
9.066007;0.177984;8.75;0.5;0.1875
9.067028;0.177953;8.75;0.5;0.1875
9.068002;0.177922;8.75;0.5;0.1875
9.069020;0.177891;8.75;0.5;0.1875
9.070038;0.177859;8.75;0.5;0.1875
9.071012;0.177829;8.75;0.5;0.1875
9.072032;0.177797;8.75;0.5;0.1875
9.073010;0.177766;8.75;0.5;0.1875
9.074034;0.177734;8.75;0.5;0.1875
9.075012;0.177704;8.75;0.5;0.1875
9.076034;0.177776;8.75;0.5;0.1875
9.077011;0.177745;8.75;0.5;0.1875
9.078032;0.177713;8.75;0.5;0.1875
9.079010;0.178009;8.75;0.5;0.1875
9.080034;0.177977;8.75;0.5;0.1875
9.081012;0.178009;8.75;0.5;0.1875
9.082036;0.177977;8.75;0.5;0.1875
9.083015;0.177946;8.75;0.5;0.1875
9.084039;0.177914;8.75;0.5;0.1875
9.085017;0.177884;8.75;0.5;0.1875
9.086041;0.177852;8.75;0.5;0.1875
9.087020;0.177821;8.75;0.5;0.1875
9.088001;0.17779;8.75;0.5;0.1875
9.089026;0.177758;8.75;0.5;0.1875
9.090007;0.177727;8.75;0.5;0.1875
9.091032;0.177695;8.75;0.5;0.1875
9.092012;0.177664;8.75;0.5;0.1875
9.093035;0.177632;8.75;0.5;0.1875
9.094014;0.177601;8.75;0.5;0.1875
9.095039;0.177568;8.75;0.5;0.1875
9.096018;0.177537;8.75;0.5;0.1875
9.097042;0.177925;8.75;0.5;0.1875
9.098022;0.177894;8.75;0.5;0.1875
9.099001;0.177863;8.75;0.5;0.1875
9.100022;0.177831;8.75;0.5;0.1875
9.101044;0.177798;8.75;0.5;0.1875
9.102022;0.177767;8.75;0.5;0.1875
9.103001;0.177735;8.75;0.5;0.1875
9.104024;0.177703;8.75;0.5;0.1875
9.105002;0.177671;8.75;0.5;0.1875
9.106025;0.177638;8.75;0.5;0.1875
9.107003;0.177607;8.75;0.5;0.1875
9.108026;0.177574;8.75;0.5;0.1875
9.109003;0.177542;8.75;0.5;0.1875
9.110026;0.177509;8.75;0.5;0.1875
9.111005;0.177478;8.75;0.5;0.1875
9.112030;0.177444;8.75;0.5;0.1875
9.113010;0.177413;8.75;0.5;0.1875
9.114031;0.177396;8.75;0.5;0.1875
9.115005;0.177365;8.75;0.5;0.1875
9.116023;0.177332;8.75;0.5;0.1875
9.117041;0.177299;8.75;0.5;0.1875
9.118016;0.177324;8.75;0.5;0.1875
9.119037;0.177291;8.75;0.5;0.1875
9.120015;0.177259;8.75;0.5;0.1875
9.121037;0.177226;8.75;0.5;0.1875
9.122014;0.17723;8.75;0.5;0.1875
9.123036;0.177197;8.75;0.5;0.1875
9.124015;0.177165;8.75;0.5;0.1875
9.125037;0.177192;8.75;0.5;0.1875
9.126014;0.17716;8.75;0.5;0.1875
9.127038;0.177127;8.75;0.5;0.1875
9.128018;0.177095;8.75;0.5;0.1875
9.129043;0.177221;8.75;0.5;0.1875
9.130024;0.177301;8.75;0.5;0.1875
9.131004;0.177269;8.75;0.5;0.1875
9.132028;0.177236;8.75;0.5;0.1875
9.133005;0.177204;8.75;0.5;0.1875
9.134029;0.177171;8.75;0.5;0.1875
9.135006;0.177139;8.75;0.5;0.1875
9.136025;0.177106;8.75;0.5;0.1875
9.137044;0.177073;8.75;0.5;0.1875
9.138019;0.177041;8.75;0.5;0.1875
9.139041;0.177664;8.75;0.5;0.1875
9.140019;0.177631;8.75;0.5;0.1875
9.141041;0.177597;8.75;0.5;0.1875
9.142018;0.177565;8.75;0.5;0.1875
9.143041;0.177531;8.75;0.5;0.1875
9.144019;0.177498;8.75;0.5;0.1875
9.145044;0.177464;8.75;0.5;0.1875
9.146023;0.177431;8.75;0.5;0.1875
9.147003;0.17749;8.75;0.5;0.1875
9.148026;0.177456;8.75;0.5;0.1875
9.149006;0.177424;8.75;0.5;0.1875
9.150031;0.177389;8.75;0.5;0.1875
9.151010;0.177357;8.75;0.5;0.1875
9.152032;0.177323;8.75;0.5;0.1875
9.153010;0.17729;8.75;0.5;0.1875
9.154032;0.177256;8.75;0.5;0.1875
9.155010;0.177223;8.75;0.5;0.1875
9.156033;0.177424;8.75;0.5;0.1875
9.157014;0.177391;8.75;0.5;0.1875
9.158039;0.177356;8.75;0.5;0.1875
9.159020;0.177323;8.75;0.5;0.1875
9.160001;0.177339;8.75;0.5;0.1875
9.161026;0.177304;8.75;0.5;0.1875
9.162007;0.17727;8.75;0.5;0.1875
9.163033;0.177235;8.75;0.5;0.1875
9.164014;0.177201;8.75;0.5;0.1875
9.165038;0.177166;8.75;0.5;0.1875
9.166018;0.177133;8.75;0.5;0.1875
9.167043;0.177098;8.75;0.5;0.1875
9.168024;0.177064;8.75;0.5;0.1875
9.169005;0.17703;8.75;0.5;0.1875
9.170031;0.176995;8.75;0.5;0.1875
9.171011;0.176961;8.75;0.5;0.1875
9.172036;0.176926;8.75;0.5;0.1875
9.173017;0.176892;8.75;0.5;0.1875
9.174044;0.176887;8.75;0.5;0.1875
9.175025;0.176853;8.75;0.5;0.1875
9.176006;0.176819;8.75;0.5;0.1875
9.177031;0.176784;8.75;0.5;0.1875
9.178011;0.17675;8.75;0.5;0.1875
9.179030;0.176844;8.75;0.5;0.1875
9.180003;0.17692;8.75;0.5;0.1875
9.181020;0.176884;8.75;0.5;0.1875
9.182039;0.176848;8.75;0.5;0.1875
9.183017;0.176814;8.75;0.5;0.1875
9.184041;0.176778;8.75;0.5;0.1875
9.185020;0.177081;8.75;0.5;0.1875
9.186042;0.177046;8.75;0.5;0.1875
9.187021;0.177012;8.75;0.5;0.1875
9.188001;0.176978;8.75;0.5;0.1875
9.189027;0.176942;8.75;0.5;0.1875
9.190007;0.176908;8.75;0.5;0.1875
9.191030;0.176872;8.75;0.5;0.1875
9.192009;0.176838;8.75;0.5;0.1875
9.193033;0.176802;8.75;0.5;0.1875
9.194013;0.176768;8.75;0.5;0.1875
9.195038;0.176732;8.75;0.5;0.1875
9.196016;0.176698;8.75;0.5;0.1875
9.197035;0.176662;8.75;0.5;0.1875
9.198010;0.176628;8.75;0.5;0.1875
9.199032;0.17667;8.75;0.5;0.1875
9.200011;0.176636;8.75;0.5;0.1875
9.201035;0.176601;8.75;0.5;0.1875
9.202015;0.176736;8.75;0.5;0.1875
9.203038;0.176701;8.75;0.5;0.1875
9.204017;0.176667;8.75;0.5;0.1875
9.205040;0.176631;8.75;0.5;0.1875
9.206018;0.176598;8.75;0.5;0.1875
9.207040;0.176562;8.75;0.5;0.1875
9.208016;0.176528;8.75;0.5;0.1875
9.209035;0.176507;8.75;0.5;0.1875
9.210011;0.176659;8.75;0.5;0.1875
9.211032;0.176624;8.75;0.5;0.1875
9.212011;0.17659;8.75;0.5;0.1875
9.213033;0.176555;8.75;0.5;0.1875
9.214011;0.176521;8.75;0.5;0.1875
9.215035;0.176486;8.75;0.5;0.1875
9.216014;0.176452;8.75;0.5;0.1875
9.217039;0.176442;8.75;0.5;0.1875
9.218019;0.176627;8.75;0.5;0.1875
9.219044;0.176591;8.75;0.5;0.1875
9.220024;0.176557;8.75;0.5;0.1875
9.221003;0.176523;8.75;0.5;0.1875
9.222026;0.176488;8.75;0.5;0.1875
9.223005;0.176454;8.75;0.5;0.1875
9.224029;0.176418;8.75;0.5;0.1875
9.225008;0.176384;8.75;0.5;0.1875
9.226032;0.176349;8.75;0.5;0.1875
9.227012;0.176315;8.75;0.5;0.1875
9.228036;0.176279;8.75;0.5;0.1875
9.229016;0.176245;8.75;0.5;0.1875
9.230041;0.176852;8.75;0.5;0.1875
9.231022;0.176818;8.75;0.5;0.1875
9.232003;0.176784;8.75;0.5;0.1875
9.233027;0.176748;8.75;0.5;0.1875
9.234008;0.176714;8.75;0.5;0.1875
9.235030;0.176678;8.75;0.5;0.1875
9.236008;0.176644;8.75;0.5;0.1875
9.237031;0.176609;8.75;0.5;0.1875
9.238010;0.176574;8.75;0.5;0.1875
9.239033;0.176539;8.75;0.5;0.1875
9.240013;0.176504;8.75;0.5;0.1875
9.241036;0.176736;8.75;0.5;0.1875
9.242013;0.176739;8.75;0.5;0.1875
9.243034;0.176704;8.75;0.5;0.1875
9.244011;0.176669;8.75;0.5;0.1875
9.245034;0.176633;8.75;0.5;0.1875
9.246013;0.176599;8.75;0.5;0.1875
9.247038;0.176588;8.75;0.5;0.1875
9.248019;0.176553;8.75;0.5;0.1875
9.249000;0.176519;8.75;0.5;0.1875
9.250026;0.176482;8.75;0.5;0.1875
9.251007;0.176448;8.75;0.5;0.1875
9.252033;0.176411;8.75;0.5;0.1875
9.253013;0.176377;8.75;0.5;0.1875
9.254040;0.17634;8.75;0.5;0.1875
9.255021;0.176305;8.75;0.5;0.1875
9.256002;0.176271;8.75;0.5;0.1875
9.257026;0.176234;8.75;0.5;0.1875
9.258005;0.176199;8.75;0.5;0.1875
9.259026;0.176163;8.75;0.5;0.1875
9.260042;0.176127;8.75;0.5;0.1875
9.261015;0.176092;8.75;0.5;0.1875
9.262037;0.176056;8.75;0.5;0.1875
9.263015;0.176021;8.75;0.5;0.1875
9.264034;0.175984;8.75;0.5;0.1875
9.265009;0.175949;8.75;0.5;0.1875
9.266028;0.175913;8.75;0.5;0.1875
9.267004;0.175953;8.75;0.5;0.1875
9.268027;0.175917;8.75;0.5;0.1875
9.269007;0.176164;8.75;0.5;0.1875
9.270031;0.176128;8.75;0.5;0.1875
9.271011;0.176093;8.75;0.5;0.1875
9.272035;0.176056;8.75;0.5;0.1875
9.273013;0.176081;8.75;0.5;0.1875
9.274034;0.176111;8.75;0.5;0.1875
9.275012;0.176077;8.75;0.5;0.1875
9.276036;0.17604;8.75;0.5;0.1875
9.277015;0.176096;8.75;0.5;0.1875
9.278039;0.17606;8.75;0.5;0.1875
9.279019;0.176025;8.75;0.5;0.1875
9.280042;0.175989;8.75;0.5;0.1875
9.281020;0.175964;8.75;0.5;0.1875
9.282044;0.175927;8.75;0.5;0.1875
9.283024;0.175892;8.75;0.5;0.1875
9.284004;0.175976;8.75;0.5;0.1875
9.285030;0.176129;8.75;0.5;0.1875
9.286010;0.176095;8.75;0.5;0.1875
9.287034;0.176059;8.75;0.5;0.1875
9.288011;0.176025;8.75;0.5;0.1875
9.289031;0.175989;8.75;0.5;0.1875
9.290007;0.175954;8.75;0.5;0.1875
9.291028;0.175919;8.75;0.5;0.1875
9.292003;0.175884;8.75;0.5;0.1875
9.293022;0.175848;8.75;0.5;0.1875
9.294041;0.175932;8.75;0.5;0.1875
9.295017;0.175897;8.75;0.5;0.1875
9.296038;0.175861;8.75;0.5;0.1875
9.297016;0.175984;8.75;0.5;0.1875
9.298039;0.175947;8.75;0.5;0.1875
9.299018;0.175912;8.75;0.5;0.1875
9.300038;0.175876;8.75;0.5;0.1875
9.301012;0.175841;8.75;0.5;0.1875
9.302032;0.17605;8.75;0.5;0.1875
9.303009;0.176076;8.75;0.5;0.1875
9.304031;0.17604;8.75;0.5;0.1875
9.305007;0.176005;8.75;0.5;0.1875
9.306028;0.175968;8.75;0.5;0.1875
9.307006;0.175933;8.75;0.5;0.1875
9.308028;0.175896;8.75;0.5;0.1875
9.309005;0.175867;8.75;0.5;0.1875
9.310026;0.17594;8.75;0.5;0.1875
9.311003;0.175904;8.75;0.5;0.1875
9.312026;0.176182;8.75;0.5;0.1875
9.313005;0.176147;8.75;0.5;0.1875
9.314028;0.176226;8.75;0.5;0.1875
9.315007;0.17619;8.75;0.5;0.1875
9.316030;0.176153;8.75;0.5;0.1875
9.317008;0.176118;8.75;0.5;0.1875
9.318032;0.176081;8.75;0.5;0.1875
9.319010;0.176045;8.75;0.5;0.1875
9.320033;0.176008;8.75;0.5;0.1875
9.321011;0.176154;8.75;0.5;0.1875
9.322034;0.176118;8.75;0.5;0.1875
9.323014;0.176083;8.75;0.5;0.1875
9.324039;0.176053;8.75;0.5;0.1875
9.325018;0.176017;8.75;0.5;0.1875
9.326043;0.17598;8.75;0.5;0.1875
9.327023;0.175944;8.75;0.5;0.1875
9.328003;0.175908;8.75;0.5;0.1875
9.329027;0.175871;8.75;0.5;0.1875
9.330006;0.175835;8.75;0.5;0.1875
9.331031;0.175799;8.75;0.5;0.1875
9.332012;0.175764;8.75;0.5;0.1875
9.333035;0.175728;8.75;0.5;0.1875
9.334013;0.175735;8.75;0.5;0.1875
9.335036;0.175699;8.75;0.5;0.1875
9.336016;0.175664;8.75;0.5;0.1875
9.337041;0.175628;8.75;0.5;0.1875
9.338021;0.175605;8.75;0.5;0.1875
9.339002;0.17557;8.75;0.5;0.1875
9.340025;0.175534;8.75;0.5;0.1875
9.341004;0.175499;8.75;0.5;0.1875
9.342026;0.175462;8.75;0.5;0.1875
9.343002;0.175595;8.75;0.5;0.1875
9.344024;0.175558;8.75;0.5;0.1875
9.345003;0.175523;8.75;0.5;0.1875
9.346021;0.175486;8.75;0.5;0.1875
9.347039;0.175449;8.75;0.5;0.1875
9.348014;0.175629;8.75;0.5;0.1875
9.349036;0.175593;8.75;0.5;0.1875
9.350013;0.175558;8.75;0.5;0.1875
9.351034;0.175521;8.75;0.5;0.1875
9.352011;0.175486;8.75;0.5;0.1875
9.353034;0.175449;8.75;0.5;0.1875
9.354013;0.175414;8.75;0.5;0.1875
9.355035;0.175388;8.75;0.5;0.1875
9.356015;0.175503;8.75;0.5;0.1875
9.357040;0.175466;8.75;0.5;0.1875
9.358019;0.17544;8.75;0.5;0.1875
9.359042;0.175512;8.75;0.5;0.1875
9.360021;0.175477;8.75;0.5;0.1875
9.361044;0.17544;8.75;0.5;0.1875
9.362021;0.17563;8.75;0.5;0.1875
9.363041;0.175593;8.75;0.5;0.1875
9.364016;0.175558;8.75;0.5;0.1875
9.365036;0.175521;8.75;0.5;0.1875
9.366012;0.175485;8.75;0.5;0.1875
9.367035;0.175448;8.75;0.5;0.1875
9.368014;0.175412;8.75;0.5;0.1875
9.369038;0.175799;8.75;0.5;0.1875
9.370017;0.175763;8.75;0.5;0.1875
9.371040;0.175726;8.75;0.5;0.1875
9.372019;0.17569;8.75;0.5;0.1875
9.373043;0.175652;8.75;0.5;0.1875
9.374022;0.175617;8.75;0.5;0.1875
9.375043;0.175579;8.75;0.5;0.1875
9.376020;0.175544;8.75;0.5;0.1875
9.377042;0.175506;8.75;0.5;0.1875
9.378021;0.17547;8.75;0.5;0.1875
9.379043;0.175678;8.75;0.5;0.1875
9.380019;0.175643;8.75;0.5;0.1875
9.381041;0.175605;8.75;0.5;0.1875
9.382017;0.175569;8.75;0.5;0.1875
9.383040;0.175532;8.75;0.5;0.1875
