time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.299025;0.0943809;-0.0098694;0.00466137;12;0.5;0.306
7.300016;0.0942639;-0.00991759;0.00464532;12;0.5;0.306
7.301007;0.0941683;-0.00996531;0.00464124;12;0.5;0.306
7.302043;0.0940913;-0.010014;0.0046493;12;0.5;0.306
7.303034;0.0940416;-0.0100552;0.00466698;12;0.5;0.306
7.304025;0.0940115;-0.0100935;0.00469105;12;0.5;0.306
7.305016;0.0940023;-0.010129;0.00471697;12;0.5;0.306
7.306007;0.0940085;-0.0101638;0.00474102;12;0.5;0.306
7.307043;0.0940301;-0.0102006;0.00475824;12;0.5;0.306
7.308034;0.0940631;-0.0102402;0.00476438;12;0.5;0.306
7.309025;0.0941088;-0.0102867;0.00475831;12;0.5;0.306
7.310016;0.0941669;-0.0103419;0.00474197;12;0.5;0.306
7.311007;0.0942382;-0.0104068;0.0047141;12;0.5;0.306
7.312043;0.0943283;-0.0104854;0.00467898;12;0.5;0.306
7.313034;0.0944297;-0.0105697;0.0046422;12;0.5;0.306
7.314024;0.0945485;-0.0106613;0.00460791;12;0.5;0.306
7.315014;0.0946838;-0.0107568;0.00457991;12;0.5;0.306
7.316005;0.0948368;-0.0108531;0.00456253;12;0.5;0.306
7.317040;0.0950134;-0.0109511;0.00455691;12;0.5;0.306
7.318031;0.0951965;-0.011039;0.00456458;12;0.5;0.306
7.319022;0.0953912;-0.0111177;0.004584;12;0.5;0.306
7.320013;0.0955922;-0.0111862;0.00461366;12;0.5;0.306
7.321004;0.0957952;-0.0112433;0.00465011;12;0.5;0.306
7.322040;0.0960047;-0.0112914;0.00469129;12;0.5;0.306
7.323031;0.096198;-0.0113277;0.00472878;12;0.5;0.306
7.324021;0.0963807;-0.0113573;0.00475957;12;0.5;0.306
7.325011;0.0965499;-0.0113832;0.00478321;12;0.5;0.306
7.326001;0.0967039;-0.0114078;0.00479671;12;0.5;0.306
7.327037;0.0968466;-0.0114338;0.00480085;12;0.5;0.306
7.328029;0.0969649;-0.01146;0.00479518;12;0.5;0.306
7.329020;0.0970626;-0.0114889;0.00478461;12;0.5;0.306
7.330011;0.097137;-0.0115192;0.00476985;12;0.5;0.306
7.331002;0.0971866;-0.0115501;0.00475437;12;0.5;0.306
7.332038;0.0972094;-0.0115812;0.00473801;12;0.5;0.306
7.333029;0.0972029;-0.0116069;0.00472502;12;0.5;0.306
7.334020;0.0971694;-0.0116252;0.0047144;12;0.5;0.306
7.335011;0.0971107;-0.0116358;0.00470774;12;0.5;0.306
7.336002;0.0970297;-0.0116373;0.00470529;12;0.5;0.306
7.337039;0.096925;-0.0116283;0.00470697;12;0.5;0.306
7.338030;0.0968096;-0.0116101;0.00471361;12;0.5;0.306
7.339021;0.0966831;-0.0115827;0.00472389;12;0.5;0.306
7.340012;0.0965487;-0.0115475;0.00473545;12;0.5;0.306
7.341003;0.0964082;-0.0115087;0.00474735;12;0.5;0.306
7.342039;0.0962545;-0.0114661;0.00475605;12;0.5;0.306
7.343030;0.0961001;-0.0114262;0.00475922;12;0.5;0.306
7.344021;0.0959372;-0.0113889;0.0047555;12;0.5;0.306
7.345012;0.0957638;-0.0113572;0.00474407;12;0.5;0.306
7.346003;0.0955784;-0.0113312;0.00472517;12;0.5;0.306
7.347040;0.0953701;-0.0113112;0.00469866;12;0.5;0.306
7.348030;0.0951569;-0.0112975;0.00466886;12;0.5;0.306
7.349019;0.0949314;-0.011288;0.00463675;12;0.5;0.306
7.350007;0.0946961;-0.0112814;0.00460669;12;0.5;0.306
7.351041;0.0944453;-0.0112772;0.00457854;12;0.5;0.306
7.352030;0.0942058;-0.0112735;0.00455866;12;0.5;0.306
7.353020;0.0939736;-0.0112697;0.00454478;12;0.5;0.306
7.354012;0.0937534;-0.011264;0.00454012;12;0.5;0.306
7.355003;0.0935492;-0.0112569;0.0045432;12;0.5;0.306
7.356039;0.0933557;-0.0112468;0.00455548;12;0.5;0.306
7.357030;0.0931908;-0.0112356;0.00457354;12;0.5;0.306
7.358021;0.0930447;-0.0112233;0.00459446;12;0.5;0.306
7.359012;0.0929165;-0.0112094;0.00461723;12;0.5;0.306
7.360003;0.0928008;-0.011194;0.00463385;12;0.5;0.306
7.361040;0.0926933;-0.0111795;0.00464473;12;0.5;0.306
7.362031;0.0926006;-0.0111677;0.00464382;12;0.5;0.306
7.363022;0.0925138;-0.0111574;0.00463302;12;0.5;0.306
7.364012;0.0924286;-0.0111486;0.00461235;12;0.5;0.306
7.365002;0.092344;-0.0111406;0.00458249;12;0.5;0.306
7.366038;0.0922557;-0.0111337;0.0045462;12;0.5;0.306
7.367029;0.0921723;-0.0111291;0.00451074;12;0.5;0.306
7.368020;0.0920892;-0.0111247;0.00448102;12;0.5;0.306
7.369012;0.0920091;-0.0111218;0.00446022;12;0.5;0.306
7.370003;0.0919307;-0.0111199;0.00445189;12;0.5;0.306
7.371039;0.0918516;-0.0111179;0.00446016;12;0.5;0.306
7.372030;0.0917788;-0.0111185;0.00448486;12;0.5;0.306
7.373021;0.0917081;-0.0111204;0.00452383;12;0.5;0.306
7.374012;0.0916386;-0.0111236;0.00457363;12;0.5;0.306
7.375003;0.0915684;-0.0111284;0.00462876;12;0.5;0.306
7.376040;0.0914957;-0.0111364;0.00468667;12;0.5;0.306
7.377031;0.091425;-0.0111457;0.00473642;12;0.5;0.306
7.378022;0.0913556;-0.0111578;0.00477491;12;0.5;0.306
7.379013;0.0912887;-0.0111718;0.00479642;12;0.5;0.306
7.380004;0.0912275;-0.0111884;0.00479831;12;0.5;0.306
7.381040;0.0911717;-0.0112074;0.00477808;12;0.5;0.306
7.382031;0.0911303;-0.011227;0.00473853;12;0.5;0.306
7.383022;0.0911024;-0.0112473;0.00468194;12;0.5;0.306
7.384014;0.0910916;-0.0112674;0.00461445;12;0.5;0.306
7.385005;0.0910989;-0.0112867;0.00454204;12;0.5;0.306
7.386041;0.0911255;-0.0113061;0.00447036;12;0.5;0.306
7.387032;0.0911709;-0.0113244;0.00441214;12;0.5;0.306
7.388023;0.0912337;-0.0113446;0.00437065;12;0.5;0.306
7.389014;0.0913135;-0.0113663;0.00435037;12;0.5;0.306
7.390005;0.0914085;-0.0113935;0.00435388;12;0.5;0.306
7.391040;0.0915228;-0.0114284;0.0043827;12;0.5;0.306
7.392030;0.0916457;-0.0114698;0.00443217;12;0.5;0.306
7.393020;0.0917809;-0.0115205;0.00449721;12;0.5;0.306
7.394010;0.0919275;-0.0115819;0.00457391;12;0.5;0.306
7.395000;0.0920838;-0.0116531;0.00465239;12;0.5;0.306
7.396036;0.0922544;-0.0117362;0.004728;12;0.5;0.306
7.397026;0.0924221;-0.0118209;0.00478863;12;0.5;0.306
7.398017;0.0925911;-0.0119085;0.00483178;12;0.5;0.306
7.399008;0.0927595;-0.0119955;0.00485445;12;0.5;0.306
7.400044;0.092931;-0.0120826;0.00485334;12;0.5;0.306
7.401035;0.0930881;-0.012158;0.00482974;12;0.5;0.306
7.402027;0.0932364;-0.012223;0.00478706;12;0.5;0.306
7.403018;0.0933735;-0.0122766;0.00472999;12;0.5;0.306
7.404009;0.0934973;-0.0123179;0.00466501;12;0.5;0.306
7.405000;0.0936055;-0.0123467;0.00459882;12;0.5;0.306
7.406036;0.0936986;-0.0123644;0.00453601;12;0.5;0.306
7.407026;0.0937652;-0.0123726;0.00448858;12;0.5;0.306
7.408016;0.0938068;-0.0123746;0.00445841;12;0.5;0.306
7.409006;0.0938202;-0.0123731;0.00444822;12;0.5;0.306
7.410042;0.0938009;-0.0123698;0.00446002;12;0.5;0.306
7.411032;0.0937481;-0.0123681;0.0044907;12;0.5;0.306
7.412022;0.0936601;-0.0123687;0.00453832;12;0.5;0.306
7.413012;0.0935378;-0.0123735;0.0045984;12;0.5;0.306
7.414002;0.0933813;-0.0123817;0.00466496;12;0.5;0.306
7.415036;0.0931829;-0.0123935;0.00473326;12;0.5;0.306
7.416025;0.0929633;-0.0124057;0.00479134;12;0.5;0.306
7.417015;0.0927153;-0.012417;0.00483524;12;0.5;0.306
7.418005;0.0924415;-0.0124252;0.00486092;12;0.5;0.306
7.419040;0.0921313;-0.012427;0.00486414;12;0.5;0.306
7.420031;0.0918137;-0.0124216;0.00484464;12;0.5;0.306
7.421021;0.0914768;-0.0124068;0.00480416;12;0.5;0.306
7.422009;0.0911226;-0.0123827;0.00474601;12;0.5;0.306
7.423043;0.0907343;-0.0123486;0.00467008;12;0.5;0.306
7.424029;0.0903467;-0.012309;0.00458793;12;0.5;0.306
7.425013;0.0899435;-0.0122645;0.00450216;12;0.5;0.306
7.426038;0.0895069;-0.0122132;0.00441316;12;0.5;0.306
7.427017;0.0890743;-0.0121636;0.00433414;12;0.5;0.306
7.428045;0.0886077;-0.0121132;0.00426151;12;0.5;0.306
7.429032;0.0881473;-0.0120694;0.00420418;12;0.5;0.306
7.430022;0.0876765;-0.0120317;0.00416079;12;0.5;0.306
7.431011;0.0871996;-0.0120013;0.00413246;12;0.5;0.306
7.432001;0.0867185;-0.011979;0.00411939;12;0.5;0.306
7.433031;0.0862183;-0.0119662;0.00412045;12;0.5;0.306
7.434018;0.0857417;-0.0119634;0.00413261;12;0.5;0.306
7.435009;0.085268;-0.0119692;0.0041532;12;0.5;0.306
7.436045;0.0847822;-0.011984;0.00417801;12;0.5;0.306
7.437036;0.0843286;-0.0120045;0.00420045;12;0.5;0.306
7.438027;0.0838878;-0.0120296;0.00421702;12;0.5;0.306
7.439017;0.0834607;-0.012058;0.00422324;12;0.5;0.306
7.440008;0.083046;-0.0120875;0.00421852;12;0.5;0.306
7.441045;0.0826249;-0.0121177;0.00419865;12;0.5;0.306
7.442036;0.0822311;-0.0121441;0.00416715;12;0.5;0.306
7.443027;0.0818442;-0.0121679;0.00412525;12;0.5;0.306
7.444018;0.0814621;-0.0121878;0.00407471;12;0.5;0.306
7.445009;0.0810833;-0.0122046;0.00401856;12;0.5;0.306
7.446044;0.0806908;-0.0122195;0.00395688;12;0.5;0.306
7.447033;0.080316;-0.012231;0.00389841;12;0.5;0.306
7.448021;0.0799423;-0.0122406;0.00384344;12;0.5;0.306
7.449007;0.0795691;-0.0122501;0.00379491;12;0.5;0.306
7.450038;0.0791811;-0.0122596;0.00375234;12;0.5;0.306
7.451024;0.0788115;-0.0122695;0.00372146;12;0.5;0.306
7.452009;0.078445;-0.01228;0.00370121;12;0.5;0.306
7.453040;0.0780656;-0.0122918;0.00369167;12;0.5;0.306
7.454026;0.0777062;-0.0123035;0.00369218;12;0.5;0.306
7.455012;0.077351;-0.0123151;0.0037011;12;0.5;0.306
7.456044;0.0769856;-0.0123274;0.00371605;12;0.5;0.306
7.457031;0.0766417;-0.0123392;0.00373284;12;0.5;0.306
7.458018;0.0763036;-0.0123501;0.00375114;12;0.5;0.306
7.459006;0.0759712;-0.0123598;0.00376611;12;0.5;0.306
7.460038;0.0756307;-0.0123674;0.00377738;12;0.5;0.306
7.461027;0.0753104;-0.0123712;0.00377969;12;0.5;0.306
7.462015;0.0749962;-0.0123712;0.00377479;12;0.5;0.306
7.463004;0.0746869;-0.0123673;0.00376004;12;0.5;0.306
7.464038;0.0743683;-0.012359;0.00373535;12;0.5;0.306
7.465027;0.0740658;-0.0123472;0.00370309;12;0.5;0.306
7.466015;0.0737664;-0.0123326;0.00366458;12;0.5;0.306
7.467005;0.0734697;-0.0123147;0.00362126;12;0.5;0.306
7.468040;0.0731623;-0.0122941;0.0035739;12;0.5;0.306
7.469030;0.0728703;-0.0122715;0.00353128;12;0.5;0.306
7.470021;0.0725816;-0.0122461;0.00349329;12;0.5;0.306
7.471011;0.0722941;-0.0122188;0.00346229;12;0.5;0.306
7.472001;0.0720077;-0.0121885;0.00344155;12;0.5;0.306
7.473036;0.0717101;-0.0121543;0.00343183;12;0.5;0.306
7.474026;0.0714267;-0.0121183;0.00343504;12;0.5;0.306
7.475016;0.0711446;-0.0120794;0.00344834;12;0.5;0.306
7.476006;0.0708657;-0.0120383;0.00347159;12;0.5;0.306
7.477040;0.0705774;-0.0119922;0.00350429;12;0.5;0.306
7.478031;0.0703078;-0.0119458;0.00353894;12;0.5;0.306
7.479021;0.0700442;-0.0118972;0.00357553;12;0.5;0.306
7.480012;0.0697893;-0.0118471;0.00360885;12;0.5;0.306
7.481003;0.069545;-0.0117962;0.00363764;12;0.5;0.306
7.482039;0.069304;-0.0117432;0.00365777;12;0.5;0.306
7.483031;0.0690883;-0.0116946;0.00366659;12;0.5;0.306
7.484022;0.0688897;-0.0116476;0.00366586;12;0.5;0.306
7.485013;0.0687097;-0.0116045;0.00365331;12;0.5;0.306
7.486004;0.0685496;-0.0115654;0.0036304;12;0.5;0.306
7.487040;0.0684037;-0.0115299;0.00359641;12;0.5;0.306
7.488030;0.0682845;-0.0115003;0.00355695;12;0.5;0.306
7.489020;0.0681839;-0.0114756;0.00351169;12;0.5;0.306
7.490010;0.0681009;-0.0114559;0.00346395;12;0.5;0.306
7.491045;0.0680317;-0.0114404;0.00341282;12;0.5;0.306
7.492035;0.0679792;-0.0114293;0.0033666;12;0.5;0.306
7.493026;0.0679386;-0.0114192;0.00332608;12;0.5;0.306
7.494017;0.0679064;-0.0114115;0.00329361;12;0.5;0.306
7.495008;0.0678828;-0.0114036;0.00326968;12;0.5;0.306
7.496044;0.0678657;-0.0113961;0.00325666;12;0.5;0.306
7.497035;0.0678571;-0.011389;0.00325573;12;0.5;0.306
7.498026;0.0678551;-0.0113817;0.00326866;12;0.5;0.306
7.499017;0.0678617;-0.0113748;0.00329286;12;0.5;0.306
7.500008;0.0678786;-0.0113664;0.00332533;12;0.5;0.306
7.501045;0.06791;-0.0113572;0.00336501;12;0.5;0.306
7.502036;0.067952;-0.0113489;0.0034073;12;0.5;0.306
7.503027;0.0680076;-0.0113427;0.00344961;12;0.5;0.306
7.504017;0.0680762;-0.0113389;0.00349099;12;0.5;0.306
7.505006;0.0681587;-0.0113395;0.00352763;12;0.5;0.306
7.506040;0.0682583;-0.0113449;0.00355923;12;0.5;0.306
7.507029;0.0683673;-0.0113569;0.00358326;12;0.5;0.306
7.508019;0.0684873;-0.0113754;0.00359958;12;0.5;0.306
7.509008;0.0686178;-0.0114014;0.00360898;12;0.5;0.306
7.510041;0.0687634;-0.0114363;0.00361182;12;0.5;0.306
7.511028;0.0689097;-0.0114765;0.00360752;12;0.5;0.306
7.512015;0.0690614;-0.0115226;0.00359833;12;0.5;0.306
7.513044;0.0692244;-0.0115752;0.00358198;12;0.5;0.306
7.514026;0.0693825;-0.0116278;0.00356375;12;0.5;0.306
7.515008;0.0695428;-0.0116823;0.00354175;12;0.5;0.306
7.516035;0.0697116;-0.0117391;0.00351905;12;0.5;0.306
7.517018;0.0698734;-0.0117921;0.0034979;12;0.5;0.306
7.518002;0.0700339;-0.0118426;0.00347898;12;0.5;0.306
7.519033;0.0702008;-0.0118928;0.0034626;12;0.5;0.306
7.520020;0.0703591;-0.0119367;0.00345114;12;0.5;0.306
7.521008;0.0705145;-0.0119769;0.00344479;12;0.5;0.306
7.522042;0.0706736;-0.0120149;0.00344418;12;0.5;0.306
7.523031;0.0708219;-0.0120474;0.00344933;12;0.5;0.306
7.524021;0.0709671;-0.0120759;0.00345888;12;0.5;0.306
7.525010;0.0711077;-0.0121018;0.00347321;12;0.5;0.306
7.526045;0.0712503;-0.0121264;0.00349065;12;0.5;0.306
7.527035;0.0713825;-0.012148;0.00351056;12;0.5;0.306
7.528024;0.0715106;-0.0121692;0.00353111;12;0.5;0.306
7.529013;0.0716333;-0.01219;0.00355103;12;0.5;0.306
7.530002;0.0717501;-0.0122126;0.00357009;12;0.5;0.306
7.531036;0.0718653;-0.0122368;0.003588;12;0.5;0.306
7.532025;0.0719691;-0.0122623;0.00360418;12;0.5;0.306
7.533015;0.0720653;-0.0122905;0.00361736;12;0.5;0.306
7.534005;0.0721522;-0.0123211;0.00362979;12;0.5;0.306
7.535040;0.0722336;-0.0123559;0.00364114;12;0.5;0.306
7.536030;0.0723003;-0.012389;0.00365149;12;0.5;0.306
7.537020;0.0723561;-0.0124224;0.00366101;12;0.5;0.306
7.538009;0.0723997;-0.012455;0.00367001;12;0.5;0.306
7.539044;0.0724327;-0.0124864;0.00367813;12;0.5;0.306
7.540034;0.0724523;-0.0125125;0.00368494;12;0.5;0.306
7.541024;0.0724602;-0.0125343;0.00369039;12;0.5;0.306
7.542013;0.0724559;-0.0125506;0.00369482;12;0.5;0.306
7.543001;0.072441;-0.0125613;0.00369608;12;0.5;0.306
7.544034;0.0724125;-0.0125666;0.00369451;12;0.5;0.306
7.545022;0.0723746;-0.0125669;0.00368924;12;0.5;0.306
7.546010;0.0723256;-0.0125632;0.00368117;12;0.5;0.306
7.547043;0.0722634;-0.012555;0.00366817;12;0.5;0.306
7.548032;0.0721929;-0.012545;0.00365148;12;0.5;0.306
7.549021;0.0721126;-0.0125339;0.00363148;12;0.5;0.306
7.550010;0.0720239;-0.0125229;0.00360766;12;0.5;0.306
7.551045;0.0719227;-0.0125127;0.003579;12;0.5;0.306
7.552035;0.0718187;-0.0125055;0.00354904;12;0.5;0.306
7.553025;0.0717089;-0.0125016;0.00351661;12;0.5;0.306
7.554016;0.0715944;-0.012501;0.003483;12;0.5;0.306
7.555007;0.0714752;-0.0125045;0.00344932;12;0.5;0.306
7.556043;0.0713466;-0.0125124;0.00341625;12;0.5;0.306
7.557035;0.0712198;-0.0125232;0.00338822;12;0.5;0.306
7.558026;0.0710893;-0.0125372;0.00336451;12;0.5;0.306
7.559017;0.0709534;-0.0125533;0.00334761;12;0.5;0.306
7.560009;0.0708131;-0.0125696;0.00333912;12;0.5;0.306
7.561045;0.070659;-0.012586;0.00333943;12;0.5;0.306
7.562036;0.0705045;-0.0125999;0.00334926;12;0.5;0.306
7.563028;0.0703407;-0.01261;0.00336816;12;0.5;0.306
7.564019;0.0701668;-0.0126153;0.00339504;12;0.5;0.306
7.565010;0.0699835;-0.0126154;0.00342847;12;0.5;0.306
7.566002;0.0697887;-0.0126098;0.00346679;12;0.5;0.306
7.567038;0.069574;-0.0125973;0.00351023;12;0.5;0.306
7.568030;0.0693574;-0.0125793;0.00355152;12;0.5;0.306
7.569021;0.0691316;-0.0125554;0.00358939;12;0.5;0.306
7.570012;0.0688973;-0.0125281;0.00362115;12;0.5;0.306
7.571004;0.0686542;-0.0124976;0.00364393;12;0.5;0.306
7.572040;0.0683929;-0.0124657;0.00365668;12;0.5;0.306
7.573032;0.0681367;-0.0124359;0.00365569;12;0.5;0.306
7.574023;0.0678771;-0.0124086;0.00364171;12;0.5;0.306
7.575014;0.0676149;-0.0123857;0.00361342;12;0.5;0.306
7.576006;0.0673513;-0.0123682;0.00357246;12;0.5;0.306
7.577042;0.0670762;-0.0123572;0.00351767;12;0.5;0.306
7.578034;0.0668139;-0.0123538;0.00345489;12;0.5;0.306
7.579025;0.0665535;-0.0123576;0.00338587;12;0.5;0.306
7.580016;0.0662956;-0.0123682;0.00331291;12;0.5;0.306
7.581008;0.0660418;-0.0123845;0.00323868;12;0.5;0.306
7.582044;0.0657811;-0.012407;0.00316555;12;0.5;0.306
7.583036;0.0655359;-0.0124346;0.00309997;12;0.5;0.306
7.584027;0.0652959;-0.012462;0.00304597;12;0.5;0.306
7.585018;0.0650585;-0.0124863;0.00300375;12;0.5;0.306
7.586010;0.0648242;-0.0125098;0.00297369;12;0.5;0.306
7.587001;0.0645942;-0.0125313;0.00295615;12;0.5;0.306
7.588038;0.0643556;-0.0125495;0.00295256;12;0.5;0.306
7.589029;0.0641297;-0.0125605;0.0029632;12;0.5;0.306
7.590021;0.0639038;-0.0125638;0.00298538;12;0.5;0.306
7.591012;0.0636777;-0.0125596;0.00301872;12;0.5;0.306
7.592003;0.0634505;-0.012549;0.00305685;12;0.5;0.306
7.593040;0.0632145;-0.0125347;0.00310146;12;0.5;0.306
7.594031;0.0629894;-0.0125167;0.00314547;12;0.5;0.306
7.595022;0.0627646;-0.0124944;0.00318898;12;0.5;0.306
7.596013;0.0625402;-0.0124703;0.00322688;12;0.5;0.306
7.597005;0.0623182;-0.0124478;0.00325722;12;0.5;0.306
7.598041;0.0620899;-0.012429;0.00328023;12;0.5;0.306
7.599032;0.0618761;-0.0124177;0.00329149;12;0.5;0.306
7.600024;0.0616669;-0.0124128;0.00329285;12;0.5;0.306
7.601015;0.0614625;-0.0124162;0.00328438;12;0.5;0.306
7.602007;0.061264;-0.0124296;0.00326589;12;0.5;0.306
7.603043;0.0610627;-0.0124573;0.00323684;12;0.5;0.306
7.604034;0.0608765;-0.0124936;0.00320222;12;0.5;0.306
7.605024;0.0606975;-0.0125402;0.00316451;12;0.5;0.306
7.606013;0.0605227;-0.0125963;0.00312278;12;0.5;0.306
7.607003;0.060352;-0.0126612;0.00307953;12;0.5;0.306
7.608038;0.0601777;-0.0127365;0.00303512;12;0.5;0.306
7.609028;0.0600147;-0.0128136;0.00299476;12;0.5;0.306
7.610019;0.0598555;-0.012893;0.00295989;12;0.5;0.306
7.611010;0.0596978;-0.0129724;0.00292978;12;0.5;0.306
7.612002;0.0595413;-0.0130511;0.00290587;12;0.5;0.306
7.613038;0.0593795;-0.0131298;0.00288787;12;0.5;0.306
7.614027;0.0592259;-0.0131985;0.00287673;12;0.5;0.306
7.615013;0.0590729;-0.0132584;0.00287221;12;0.5;0.306
7.616040;0.0589141;-0.013311;0.00287349;12;0.5;0.306
7.617019;0.0587626;-0.01335;0.00287942;12;0.5;0.306
7.618041;0.0586049;-0.0133797;0.00288879;12;0.5;0.306
7.619016;0.0584551;-0.0133962;0.00289966;12;0.5;0.306
7.620036;0.0582987;-0.0134032;0.00291134;12;0.5;0.306
7.621012;0.0581506;-0.0133999;0.00292178;12;0.5;0.306
7.622034;0.0579974;-0.0133885;0.0029304;12;0.5;0.306
7.623014;0.057854;-0.0133712;0.00293546;12;0.5;0.306
7.624040;0.057707;-0.0133489;0.0029371;12;0.5;0.306
7.625024;0.0575707;-0.0133263;0.00293556;12;0.5;0.306
7.626010;0.0574323;-0.0133056;0.00293161;12;0.5;0.306
7.627043;0.0572918;-0.0132887;0.00292489;12;0.5;0.306
7.628032;0.0571664;-0.0132777;0.00291419;12;0.5;0.306
7.629022;0.0570479;-0.0132741;0.00290329;12;0.5;0.306
7.630012;0.0569334;-0.0132778;0.00289234;12;0.5;0.306
7.631001;0.0568199;-0.0132907;0.00288403;12;0.5;0.306
7.632035;0.0567016;-0.0133134;0.00287877;12;0.5;0.306
7.633024;0.056588;-0.013344;0.00287658;12;0.5;0.306
7.634013;0.0564732;-0.0133819;0.00287814;12;0.5;0.306
7.635003;0.0563575;-0.013426;0.00288274;12;0.5;0.306
7.636037;0.056232;-0.0134746;0.0028925;12;0.5;0.306
7.637028;0.056108;-0.0135248;0.00290361;12;0.5;0.306
7.638018;0.0559772;-0.0135746;0.00291746;12;0.5;0.306
7.639009;0.0558405;-0.0136218;0.00293246;12;0.5;0.306
7.640001;0.0556978;-0.0136641;0.00294619;12;0.5;0.306
7.641037;0.0555425;-0.0137022;0.00295844;12;0.5;0.306
7.642029;0.0553878;-0.0137308;0.00296511;12;0.5;0.306
7.643020;0.055227;-0.0137498;0.00296622;12;0.5;0.306
7.644012;0.055062;-0.0137576;0.00295957;12;0.5;0.306
7.645003;0.054892;-0.0137542;0.00294623;12;0.5;0.306
7.646040;0.0547109;-0.0137372;0.00292251;12;0.5;0.306
7.647031;0.054535;-0.013708;0.00289207;12;0.5;0.306
7.648023;0.0543588;-0.0136667;0.00285355;12;0.5;0.306
7.649014;0.0541823;-0.0136129;0.00280836;12;0.5;0.306
7.650005;0.054006;-0.0135489;0.00275797;12;0.5;0.306
7.651042;0.053824;-0.0134711;0.00270006;12;0.5;0.306
7.652032;0.0536524;-0.0133893;0.00264275;12;0.5;0.306
7.653022;0.053483;-0.0133008;0.00258463;12;0.5;0.306
7.654011;0.0533174;-0.0132076;0.00252761;12;0.5;0.306
7.655000;0.0531552;-0.0131115;0.00247438;12;0.5;0.306
7.656035;0.0529894;-0.0130101;0.00242559;12;0.5;0.306
7.657024;0.052833;-0.0129129;0.00238663;12;0.5;0.306
7.658014;0.0526786;-0.0128176;0.00235659;12;0.5;0.306
7.659004;0.0525247;-0.012727;0.0023379;12;0.5;0.306
7.660040;0.0523645;-0.0126366;0.00232877;12;0.5;0.306
7.661031;0.0522108;-0.0125557;0.00233204;12;0.5;0.306
7.662023;0.0520551;-0.0124805;0.00234583;12;0.5;0.306
7.663014;0.0518974;-0.0124126;0.0023691;12;0.5;0.306
7.664006;0.051737;-0.0123513;0.00240125;12;0.5;0.306
7.665042;0.0515652;-0.0122938;0.00244136;12;0.5;0.306
7.666034;0.0513959;-0.012245;0.00248494;12;0.5;0.306
7.667025;0.0512229;-0.0122011;0.00253062;12;0.5;0.306
7.668017;0.0510457;-0.0121612;0.00257622;12;0.5;0.306
7.669008;0.0508643;-0.0121243;0.0026199;12;0.5;0.306
7.670043;0.0506715;-0.0120877;0.00266;12;0.5;0.306
7.671033;0.050484;-0.0120536;0.00269143;12;0.5;0.306
7.672024;0.050295;-0.0120195;0.00271419;12;0.5;0.306
7.673015;0.0501064;-0.0119852;0.00272635;12;0.5;0.306
7.674007;0.0499195;-0.01195;0.00272755;12;0.5;0.306
7.675043;0.0497274;-0.0119125;0.00271577;12;0.5;0.306
7.676035;0.0495481;-0.0118768;0.0026921;12;0.5;0.306
7.677026;0.0493751;-0.0118405;0.00265659;12;0.5;0.306
7.678018;0.0492084;-0.0118043;0.00261105;12;0.5;0.306
7.679009;0.0490495;-0.0117677;0.00255699;12;0.5;0.306
7.680000;0.0488979;-0.0117314;0.00249572;12;0.5;0.306
7.681036;0.0487482;-0.0116927;0.00242668;12;0.5;0.306
7.682027;0.0486123;-0.0116564;0.00235885;12;0.5;0.306
7.683018;0.0484839;-0.011622;0.00229134;12;0.5;0.306
7.684007;0.048363;-0.0115875;0.00222661;12;0.5;0.306
7.685040;0.0482433;-0.0115518;0.00216565;12;0.5;0.306
7.686029;0.0481336;-0.0115184;0.00211592;12;0.5;0.306
7.687019;0.048028;-0.0114854;0.00207646;12;0.5;0.306
7.688010;0.0479252;-0.0114522;0.00204923;12;0.5;0.306
7.689001;0.0478233;-0.0114186;0.00203596;12;0.5;0.306
7.690038;0.0477162;-0.0113834;0.00203654;12;0.5;0.306
7.691029;0.0476119;-0.0113491;0.00205188;12;0.5;0.306
7.692021;0.0475041;-0.0113143;0.00208071;12;0.5;0.306
7.693012;0.0473912;-0.0112798;0.00212273;12;0.5;0.306
7.694004;0.0472736;-0.0112449;0.00217544;12;0.5;0.306
7.695040;0.0471437;-0.0112102;0.00224044;12;0.5;0.306
7.696032;0.0470132;-0.011178;0.00230949;12;0.5;0.306
7.697024;0.0468755;-0.0111475;0.00238332;12;0.5;0.306
7.698015;0.0467319;-0.0111189;0.0024573;12;0.5;0.306
7.699007;0.0465824;-0.0110923;0.00252982;12;0.5;0.306
7.700043;0.0464196;-0.011068;0.00259996;12;0.5;0.306
7.701034;0.0462595;-0.0110478;0.002658;12;0.5;0.306
7.702025;0.0460967;-0.0110304;0.00270751;12;0.5;0.306
7.703017;0.0459308;-0.0110157;0.00274335;12;0.5;0.306
7.704008;0.0457636;-0.011004;0.00276641;12;0.5;0.306
7.705044;0.0455876;-0.0109952;0.00277435;12;0.5;0.306
7.706036;0.0454191;-0.0109898;0.00276606;12;0.5;0.306
7.707027;0.0452514;-0.0109877;0.00274228;12;0.5;0.306
7.708019;0.0450868;-0.0109899;0.00270299;12;0.5;0.306
7.709010;0.0449245;-0.010995;0.00264871;12;0.5;0.306
7.710002;0.0447659;-0.0110036;0.00258106;12;0.5;0.306
7.711039;0.0446056;-0.0110168;0.00249805;12;0.5;0.306
