time [s];zmax [m];posx [m];posy [m];posz [m]
8.832014;0.323292;12;0.5;0.35
8.833033;0.323274;12;0.5;0.35
8.834008;0.323402;12;0.5;0.35
8.835027;0.323383;12;0.5;0.35
8.836001;0.323364;12;0.5;0.35
8.837016;0.323344;12;0.5;0.35
8.838029;0.323455;12;0.5;0.35
8.839042;0.323437;12;0.5;0.35
8.840014;0.32342;12;0.5;0.35
8.841033;0.323437;12;0.5;0.35
8.842011;0.32342;12;0.5;0.35
8.843033;0.323401;12;0.5;0.35
8.844012;0.323384;12;0.5;0.35
8.845035;0.323365;12;0.5;0.35
8.846014;0.323348;12;0.5;0.35
8.847037;0.323329;12;0.5;0.35
8.848017;0.323658;12;0.5;0.35
8.849041;0.323639;12;0.5;0.35
8.850019;0.32362;12;0.5;0.35
8.851039;0.323601;12;0.5;0.35
8.852014;0.323583;12;0.5;0.35
8.853034;0.323564;12;0.5;0.35
8.854010;0.323546;12;0.5;0.35
8.855031;0.323526;12;0.5;0.35
8.856007;0.323508;12;0.5;0.35
8.857029;0.323489;12;0.5;0.35
8.858007;0.32347;12;0.5;0.35
8.859031;0.323451;12;0.5;0.35
8.860010;0.323432;12;0.5;0.35
8.861034;0.323412;12;0.5;0.35
8.862013;0.323393;12;0.5;0.35
8.863035;0.323373;12;0.5;0.35
8.864010;0.323355;12;0.5;0.35
8.865030;0.323465;12;0.5;0.35
8.866007;0.323446;12;0.5;0.35
8.867028;0.323426;12;0.5;0.35
8.868007;0.323407;12;0.5;0.35
8.869030;0.323583;12;0.5;0.35
8.870009;0.323564;12;0.5;0.35
8.871033;0.323543;12;0.5;0.35
8.872012;0.323524;12;0.5;0.35
8.873035;0.323503;12;0.5;0.35
8.874013;0.323483;12;0.5;0.35
8.875037;0.323463;12;0.5;0.35
8.876016;0.323443;12;0.5;0.35
8.877041;0.323423;12;0.5;0.35
8.878021;0.323403;12;0.5;0.35
8.879044;0.323383;12;0.5;0.35
8.880023;0.323363;12;0.5;0.35
8.881002;0.323343;12;0.5;0.35
8.882025;0.323323;12;0.5;0.35
8.883004;0.323303;12;0.5;0.35
8.884027;0.323283;12;0.5;0.35
8.885006;0.323264;12;0.5;0.35
8.886030;0.323243;12;0.5;0.35
8.887009;0.323224;12;0.5;0.35
8.888032;0.323269;12;0.5;0.35
8.889012;0.323344;12;0.5;0.35
8.890036;0.323324;12;0.5;0.35
8.891014;0.323304;12;0.5;0.35
8.892036;0.323284;12;0.5;0.35
8.893014;0.323265;12;0.5;0.35
8.894038;0.323244;12;0.5;0.35
8.895018;0.323225;12;0.5;0.35
8.896042;0.323205;12;0.5;0.35
8.897019;0.323185;12;0.5;0.35
8.898041;0.323256;12;0.5;0.35
8.899018;0.323692;12;0.5;0.35
8.900038;0.323672;12;0.5;0.35
8.901013;0.323652;12;0.5;0.35
8.902034;0.323632;12;0.5;0.35
8.903011;0.323612;12;0.5;0.35
8.904034;0.323591;12;0.5;0.35
8.905013;0.323571;12;0.5;0.35
8.906036;0.32355;12;0.5;0.35
8.907011;0.32353;12;0.5;0.35
8.908027;0.32351;12;0.5;0.35
8.909044;0.323489;12;0.5;0.35
8.910018;0.323468;12;0.5;0.35
8.911037;0.323447;12;0.5;0.35
8.912013;0.323764;12;0.5;0.35
8.913035;0.323742;12;0.5;0.35
8.914014;0.32372;12;0.5;0.35
8.915038;0.323698;12;0.5;0.35
8.916015;0.323677;12;0.5;0.35
8.917033;0.323655;12;0.5;0.35
8.918006;0.323634;12;0.5;0.35
8.919024;0.323704;12;0.5;0.35
8.920043;0.323683;12;0.5;0.35
8.921018;0.323662;12;0.5;0.35
8.922038;0.32364;12;0.5;0.35
8.923015;0.32362;12;0.5;0.35
8.924036;0.323598;12;0.5;0.35
8.925011;0.323578;12;0.5;0.35
8.926030;0.323556;12;0.5;0.35
8.927004;0.323535;12;0.5;0.35
8.928022;0.323514;12;0.5;0.35
8.929041;0.323492;12;0.5;0.35
8.930017;0.323471;12;0.5;0.35
8.931038;0.323449;12;0.5;0.35
8.932013;0.323428;12;0.5;0.35
8.933034;0.323406;12;0.5;0.35
8.934011;0.323385;12;0.5;0.35
8.935033;0.323363;12;0.5;0.35
8.936006;0.323342;12;0.5;0.35
8.937020;0.323364;12;0.5;0.35
8.938032;0.323343;12;0.5;0.35
8.939043;0.323322;12;0.5;0.35
8.940012;0.323301;12;0.5;0.35
8.941028;0.32328;12;0.5;0.35
8.942002;0.323259;12;0.5;0.35
8.943024;0.323238;12;0.5;0.35
8.944003;0.323217;12;0.5;0.35
8.945025;0.323195;12;0.5;0.35
8.946002;0.323186;12;0.5;0.35
8.947025;0.323538;12;0.5;0.35
8.948005;0.323517;12;0.5;0.35
8.949027;0.323494;12;0.5;0.35
8.950002;0.323473;12;0.5;0.35
8.951018;0.32345;12;0.5;0.35
8.952033;0.323428;12;0.5;0.35
8.953004;0.323406;12;0.5;0.35
8.954021;0.323384;12;0.5;0.35
8.955040;0.323361;12;0.5;0.35
8.956014;0.32334;12;0.5;0.35
8.957033;0.323317;12;0.5;0.35
8.958009;0.323295;12;0.5;0.35
8.959029;0.323272;12;0.5;0.35
8.960005;0.323251;12;0.5;0.35
8.961026;0.323228;12;0.5;0.35
8.962003;0.323273;12;0.5;0.35
8.963026;0.32325;12;0.5;0.35
8.964005;0.323229;12;0.5;0.35
8.965030;0.323206;12;0.5;0.35
8.966009;0.323185;12;0.5;0.35
8.967033;0.323162;12;0.5;0.35
8.968013;0.323274;12;0.5;0.35
8.969038;0.323252;12;0.5;0.35
8.970019;0.32323;12;0.5;0.35
8.971044;0.323208;12;0.5;0.35
8.972025;0.323186;12;0.5;0.35
8.973005;0.323165;12;0.5;0.35
8.974029;0.323142;12;0.5;0.35
8.975009;0.323121;12;0.5;0.35
8.976033;0.323335;12;0.5;0.35
8.977012;0.323312;12;0.5;0.35
8.978033;0.323289;12;0.5;0.35
8.979009;0.323267;12;0.5;0.35
8.980029;0.323244;12;0.5;0.35
8.981005;0.323222;12;0.5;0.35
8.982027;0.323198;12;0.5;0.35
8.983001;0.323176;12;0.5;0.35
8.984019;0.323214;12;0.5;0.35
8.985037;0.323192;12;0.5;0.35
8.986013;0.32317;12;0.5;0.35
8.987034;0.323147;12;0.5;0.35
8.988011;0.323126;12;0.5;0.35
8.989032;0.323257;12;0.5;0.35
8.990010;0.323235;12;0.5;0.35
8.991031;0.323212;12;0.5;0.35
8.992004;0.32319;12;0.5;0.35
8.993019;0.323167;12;0.5;0.35
8.994033;0.323188;12;0.5;0.35
8.995005;0.323166;12;0.5;0.35
8.996023;0.323143;12;0.5;0.35
8.997044;0.32312;12;0.5;0.35
8.998023;0.323098;12;0.5;0.35
8.999001;0.323076;12;0.5;0.35
9.000022;0.323286;12;0.5;0.35
9.001044;0.323263;12;0.5;0.35
9.002023;0.323241;12;0.5;0.35
9.003002;0.323219;12;0.5;0.35
9.004027;0.32338;12;0.5;0.35
9.005006;0.323358;12;0.5;0.35
9.006030;0.323335;12;0.5;0.35
9.007010;0.323313;12;0.5;0.35
9.008033;0.32329;12;0.5;0.35
9.009013;0.323268;12;0.5;0.35
9.010036;0.323244;12;0.5;0.35
9.011015;0.323223;12;0.5;0.35
9.012038;0.3232;12;0.5;0.35
9.013018;0.323178;12;0.5;0.35
9.014043;0.323155;12;0.5;0.35
9.015023;0.323133;12;0.5;0.35
9.016002;0.323111;12;0.5;0.35
9.017024;0.323157;12;0.5;0.35
9.018002;0.323135;12;0.5;0.35
9.019026;0.323113;12;0.5;0.35
9.020005;0.323091;12;0.5;0.35
9.021027;0.323068;12;0.5;0.35
9.022004;0.323045;12;0.5;0.35
9.023026;0.323022;12;0.5;0.35
9.024004;0.323;12;0.5;0.35
9.025026;0.322977;12;0.5;0.35
9.026006;0.322955;12;0.5;0.35
9.027031;0.322931;12;0.5;0.35
9.028012;0.322909;12;0.5;0.35
9.029037;0.3231;12;0.5;0.35
9.030017;0.323078;12;0.5;0.35
9.031041;0.323471;12;0.5;0.35
9.032022;0.323449;12;0.5;0.35
9.033004;0.323426;12;0.5;0.35
9.034029;0.323403;12;0.5;0.35
9.035008;0.32338;12;0.5;0.35
9.036028;0.323356;12;0.5;0.35
9.037003;0.323334;12;0.5;0.35
9.038024;0.32331;12;0.5;0.35
9.039039;0.323286;12;0.5;0.35
9.040003;0.323264;12;0.5;0.35
9.041008;0.323241;12;0.5;0.35
9.042014;0.323217;12;0.5;0.35
9.043025;0.323194;12;0.5;0.35
9.044042;0.32317;12;0.5;0.35
9.045020;0.323147;12;0.5;0.35
9.046000;0.323125;12;0.5;0.35
9.047026;0.323292;12;0.5;0.35
9.048008;0.32327;12;0.5;0.35
9.049033;0.323246;12;0.5;0.35
9.050013;0.323223;12;0.5;0.35
9.051037;0.323199;12;0.5;0.35
9.052014;0.323177;12;0.5;0.35
9.053035;0.323153;12;0.5;0.35
9.054012;0.323131;12;0.5;0.35
9.055034;0.323107;12;0.5;0.35
9.056012;0.323085;12;0.5;0.35
9.057035;0.323061;12;0.5;0.35
9.058014;0.323039;12;0.5;0.35
9.059036;0.323015;12;0.5;0.35
9.060011;0.322993;12;0.5;0.35
9.061031;0.323182;12;0.5;0.35
9.062007;0.323159;12;0.5;0.35
9.063027;0.323133;12;0.5;0.35
9.064005;0.32311;12;0.5;0.35
9.065029;0.323084;12;0.5;0.35
9.066007;0.32306;12;0.5;0.35
9.067028;0.323035;12;0.5;0.35
9.068002;0.323011;12;0.5;0.35
9.069020;0.32314;12;0.5;0.35
9.070038;0.323116;12;0.5;0.35
9.071012;0.323093;12;0.5;0.35
9.072032;0.323068;12;0.5;0.35
9.073010;0.323045;12;0.5;0.35
9.074034;0.323021;12;0.5;0.35
9.075012;0.322997;12;0.5;0.35
9.076034;0.322976;12;0.5;0.35
9.077011;0.322952;12;0.5;0.35
9.078032;0.322926;12;0.5;0.35
9.079010;0.322902;12;0.5;0.35
9.080034;0.322876;12;0.5;0.35
9.081012;0.322852;12;0.5;0.35
9.082036;0.322827;12;0.5;0.35
9.083015;0.322803;12;0.5;0.35
9.084039;0.322848;12;0.5;0.35
9.085017;0.322824;12;0.5;0.35
9.086041;0.3228;12;0.5;0.35
9.087020;0.322777;12;0.5;0.35
9.088001;0.322754;12;0.5;0.35
9.089026;0.322729;12;0.5;0.35
9.090007;0.322706;12;0.5;0.35
9.091032;0.322682;12;0.5;0.35
9.092012;0.32267;12;0.5;0.35
9.093035;0.323073;12;0.5;0.35
9.094014;0.32305;12;0.5;0.35
9.095039;0.323026;12;0.5;0.35
9.096018;0.323003;12;0.5;0.35
9.097042;0.322979;12;0.5;0.35
9.098022;0.322956;12;0.5;0.35
9.099001;0.322933;12;0.5;0.35
9.100022;0.322909;12;0.5;0.35
9.101044;0.322923;12;0.5;0.35
9.102022;0.3229;12;0.5;0.35
9.103001;0.322876;12;0.5;0.35
9.104024;0.322852;12;0.5;0.35
9.105002;0.322828;12;0.5;0.35
9.106025;0.322804;12;0.5;0.35
9.107003;0.32278;12;0.5;0.35
9.108026;0.322756;12;0.5;0.35
9.109003;0.322732;12;0.5;0.35
9.110026;0.322707;12;0.5;0.35
9.111005;0.322683;12;0.5;0.35
9.112030;0.322897;12;0.5;0.35
9.113010;0.322873;12;0.5;0.35
9.114031;0.322847;12;0.5;0.35
9.115005;0.322823;12;0.5;0.35
9.116023;0.322798;12;0.5;0.35
9.117041;0.322772;12;0.5;0.35
9.118016;0.322877;12;0.5;0.35
9.119037;0.322851;12;0.5;0.35
9.120015;0.322977;12;0.5;0.35
9.121037;0.322951;12;0.5;0.35
9.122014;0.322926;12;0.5;0.35
9.123036;0.322901;12;0.5;0.35
9.124015;0.322876;12;0.5;0.35
9.125037;0.32285;12;0.5;0.35
9.126014;0.322826;12;0.5;0.35
9.127038;0.323022;12;0.5;0.35
9.128018;0.322997;12;0.5;0.35
9.129043;0.322972;12;0.5;0.35
9.130024;0.322947;12;0.5;0.35
9.131004;0.322923;12;0.5;0.35
9.132028;0.322948;12;0.5;0.35
9.133005;0.322924;12;0.5;0.35
9.134029;0.322899;12;0.5;0.35
9.135006;0.322874;12;0.5;0.35
9.136025;0.322849;12;0.5;0.35
9.137044;0.322824;12;0.5;0.35
9.138019;0.322799;12;0.5;0.35
9.139041;0.322774;12;0.5;0.35
9.140019;0.32275;12;0.5;0.35
9.141041;0.322724;12;0.5;0.35
9.142018;0.3229;12;0.5;0.35
9.143041;0.322874;12;0.5;0.35
9.144019;0.32285;12;0.5;0.35
9.145044;0.322825;12;0.5;0.35
9.146023;0.3228;12;0.5;0.35
9.147003;0.322776;12;0.5;0.35
9.148026;0.322789;12;0.5;0.35
9.149006;0.322764;12;0.5;0.35
9.150031;0.322738;12;0.5;0.35
9.151010;0.322713;12;0.5;0.35
9.152032;0.322687;12;0.5;0.35
9.153010;0.323035;12;0.5;0.35
9.154032;0.323009;12;0.5;0.35
9.155010;0.322984;12;0.5;0.35
9.156033;0.322958;12;0.5;0.35
9.157014;0.322932;12;0.5;0.35
9.158039;0.322906;12;0.5;0.35
9.159020;0.32288;12;0.5;0.35
9.160001;0.322854;12;0.5;0.35
9.161026;0.322828;12;0.5;0.35
9.162007;0.322802;12;0.5;0.35
9.163033;0.322775;12;0.5;0.35
9.164014;0.32275;12;0.5;0.35
9.165038;0.322723;12;0.5;0.35
9.166018;0.322697;12;0.5;0.35
9.167043;0.322671;12;0.5;0.35
9.168024;0.322645;12;0.5;0.35
9.169005;0.32262;12;0.5;0.35
9.170031;0.322819;12;0.5;0.35
9.171011;0.322794;12;0.5;0.35
9.172036;0.322767;12;0.5;0.35
9.173017;0.322742;12;0.5;0.35
9.174044;0.322716;12;0.5;0.35
9.175025;0.322691;12;0.5;0.35
9.176006;0.322666;12;0.5;0.35
9.177031;0.322639;12;0.5;0.35
9.178011;0.322614;12;0.5;0.35
9.179030;0.322588;12;0.5;0.35
9.180003;0.322563;12;0.5;0.35
9.181020;0.323067;12;0.5;0.35
9.182039;0.323041;12;0.5;0.35
9.183017;0.323015;12;0.5;0.35
9.184041;0.322989;12;0.5;0.35
9.185020;0.322963;12;0.5;0.35
9.186042;0.322936;12;0.5;0.35
9.187021;0.32291;12;0.5;0.35
9.188001;0.322884;12;0.5;0.35
9.189027;0.322857;12;0.5;0.35
9.190007;0.32283;12;0.5;0.35
9.191030;0.322803;12;0.5;0.35
9.192009;0.322777;12;0.5;0.35
9.193033;0.322749;12;0.5;0.35
9.194013;0.322723;12;0.5;0.35
9.195038;0.322716;12;0.5;0.35
9.196016;0.32269;12;0.5;0.35
9.197035;0.322662;12;0.5;0.35
9.198010;0.322635;12;0.5;0.35
9.199032;0.322607;12;0.5;0.35
9.200011;0.32258;12;0.5;0.35
9.201035;0.322552;12;0.5;0.35
9.202015;0.322525;12;0.5;0.35
9.203038;0.322497;12;0.5;0.35
9.204017;0.32247;12;0.5;0.35
9.205040;0.322702;12;0.5;0.35
9.206018;0.322676;12;0.5;0.35
9.207040;0.322648;12;0.5;0.35
9.208016;0.322621;12;0.5;0.35
9.209035;0.322786;12;0.5;0.35
9.210011;0.32276;12;0.5;0.35
9.211032;0.322844;12;0.5;0.35
9.212011;0.322817;12;0.5;0.35
9.213033;0.322789;12;0.5;0.35
9.214011;0.322763;12;0.5;0.35
9.215035;0.322735;12;0.5;0.35
9.216014;0.322709;12;0.5;0.35
9.217039;0.322681;12;0.5;0.35
9.218019;0.322654;12;0.5;0.35
9.219044;0.322627;12;0.5;0.35
9.220024;0.3226;12;0.5;0.35
9.221003;0.322573;12;0.5;0.35
9.222026;0.322698;12;0.5;0.35
9.223005;0.322672;12;0.5;0.35
9.224029;0.322644;12;0.5;0.35
9.225008;0.322617;12;0.5;0.35
9.226032;0.322589;12;0.5;0.35
9.227012;0.322766;12;0.5;0.35
9.228036;0.322737;12;0.5;0.35
9.229016;0.32271;12;0.5;0.35
9.230041;0.322681;12;0.5;0.35
9.231022;0.322955;12;0.5;0.35
9.232003;0.322928;12;0.5;0.35
9.233027;0.322899;12;0.5;0.35
9.234008;0.322871;12;0.5;0.35
9.235030;0.322842;12;0.5;0.35
9.236008;0.322814;12;0.5;0.35
9.237031;0.322785;12;0.5;0.35
9.238010;0.322757;12;0.5;0.35
9.239033;0.322744;12;0.5;0.35
9.240013;0.322716;12;0.5;0.35
9.241036;0.322688;12;0.5;0.35
9.242013;0.32266;12;0.5;0.35
9.243034;0.322631;12;0.5;0.35
9.244011;0.322604;12;0.5;0.35
9.245034;0.322575;12;0.5;0.35
9.246013;0.322547;12;0.5;0.35
9.247038;0.322518;12;0.5;0.35
9.248019;0.322491;12;0.5;0.35
9.249000;0.322463;12;0.5;0.35
9.250026;0.322702;12;0.5;0.35
9.251007;0.322675;12;0.5;0.35
9.252033;0.322646;12;0.5;0.35
9.253013;0.322619;12;0.5;0.35
9.254040;0.322591;12;0.5;0.35
9.255021;0.322563;12;0.5;0.35
9.256002;0.322536;12;0.5;0.35
9.257026;0.322507;12;0.5;0.35
9.258005;0.322479;12;0.5;0.35
9.259026;0.322451;12;0.5;0.35
9.260042;0.322591;12;0.5;0.35
9.261015;0.322564;12;0.5;0.35
9.262037;0.322536;12;0.5;0.35
9.263015;0.322508;12;0.5;0.35
9.264034;0.32248;12;0.5;0.35
9.265009;0.322489;12;0.5;0.35
9.266028;0.32264;12;0.5;0.35
9.267004;0.322613;12;0.5;0.35
9.268027;0.322584;12;0.5;0.35
9.269007;0.322556;12;0.5;0.35
9.270031;0.322527;12;0.5;0.35
9.271011;0.322669;12;0.5;0.35
9.272035;0.322638;12;0.5;0.35
9.273013;0.322607;12;0.5;0.35
9.274034;0.322576;12;0.5;0.35
9.275012;0.322545;12;0.5;0.35
9.276036;0.322513;12;0.5;0.35
9.277015;0.322482;12;0.5;0.35
9.278039;0.32245;12;0.5;0.35
9.279019;0.322419;12;0.5;0.35
9.280042;0.322386;12;0.5;0.35
9.281020;0.322355;12;0.5;0.35
9.282044;0.322322;12;0.5;0.35
9.283024;0.32229;12;0.5;0.35
9.284004;0.322259;12;0.5;0.35
9.285030;0.322226;12;0.5;0.35
9.286010;0.32266;12;0.5;0.35
9.287034;0.322627;12;0.5;0.35
9.288011;0.322595;12;0.5;0.35
9.289031;0.322561;12;0.5;0.35
9.290007;0.322529;12;0.5;0.35
9.291028;0.322496;12;0.5;0.35
9.292003;0.322464;12;0.5;0.35
9.293022;0.32243;12;0.5;0.35
9.294041;0.322397;12;0.5;0.35
9.295017;0.32239;12;0.5;0.35
9.296038;0.322361;12;0.5;0.35
9.297016;0.322333;12;0.5;0.35
9.298039;0.322764;12;0.5;0.35
9.299018;0.322733;12;0.5;0.35
9.300038;0.3227;12;0.5;0.35
9.301012;0.322669;12;0.5;0.35
9.302032;0.322636;12;0.5;0.35
9.303009;0.322605;12;0.5;0.35
9.304031;0.322572;12;0.5;0.35
9.305007;0.322541;12;0.5;0.35
9.306028;0.322509;12;0.5;0.35
9.307006;0.322478;12;0.5;0.35
9.308028;0.322445;12;0.5;0.35
9.309005;0.322414;12;0.5;0.35
9.310026;0.322481;12;0.5;0.35
9.311003;0.322451;12;0.5;0.35
9.312026;0.32242;12;0.5;0.35
9.313005;0.32239;12;0.5;0.35
9.314028;0.322358;12;0.5;0.35
9.315007;0.322628;12;0.5;0.35
9.316030;0.322596;12;0.5;0.35
9.317008;0.322567;12;0.5;0.35
9.318032;0.322536;12;0.5;0.35
9.319010;0.322506;12;0.5;0.35
9.320033;0.322475;12;0.5;0.35
9.321011;0.322445;12;0.5;0.35
9.322034;0.322414;12;0.5;0.35
9.323014;0.322384;12;0.5;0.35
9.324039;0.322352;12;0.5;0.35
9.325018;0.322323;12;0.5;0.35
9.326043;0.322291;12;0.5;0.35
9.327023;0.322262;12;0.5;0.35
9.328003;0.322402;12;0.5;0.35
9.329027;0.322493;12;0.5;0.35
9.330006;0.322464;12;0.5;0.35
9.331031;0.322433;12;0.5;0.35
9.332012;0.322403;12;0.5;0.35
9.333035;0.322373;12;0.5;0.35
9.334013;0.322343;12;0.5;0.35
9.335036;0.322312;12;0.5;0.35
9.336016;0.322641;12;0.5;0.35
9.337041;0.32261;12;0.5;0.35
9.338021;0.32258;12;0.5;0.35
9.339002;0.32255;12;0.5;0.35
9.340025;0.322519;12;0.5;0.35
9.341004;0.322489;12;0.5;0.35
9.342026;0.322457;12;0.5;0.35
9.343002;0.322427;12;0.5;0.35
9.344024;0.322396;12;0.5;0.35
9.345003;0.322366;12;0.5;0.35
9.346021;0.322334;12;0.5;0.35
9.347039;0.322303;12;0.5;0.35
9.348014;0.322273;12;0.5;0.35
9.349036;0.32252;12;0.5;0.35
9.350013;0.32249;12;0.5;0.35
9.351034;0.322459;12;0.5;0.35
9.352011;0.32243;12;0.5;0.35
9.353034;0.322398;12;0.5;0.35
9.354013;0.322369;12;0.5;0.35
9.355035;0.322337;12;0.5;0.35
9.356015;0.322627;12;0.5;0.35
9.357040;0.322595;12;0.5;0.35
9.358019;0.322565;12;0.5;0.35
9.359042;0.322534;12;0.5;0.35
9.360021;0.322504;12;0.5;0.35
9.361044;0.322473;12;0.5;0.35
9.362021;0.322443;12;0.5;0.35
9.363041;0.322412;12;0.5;0.35
9.364016;0.322382;12;0.5;0.35
9.365036;0.32235;12;0.5;0.35
9.366012;0.32232;12;0.5;0.35
9.367035;0.322289;12;0.5;0.35
9.368014;0.322259;12;0.5;0.35
9.369038;0.322228;12;0.5;0.35
9.370017;0.322197;12;0.5;0.35
9.371040;0.322166;12;0.5;0.35
9.372019;0.322136;12;0.5;0.35
9.373043;0.322104;12;0.5;0.35
9.374022;0.322074;12;0.5;0.35
9.375043;0.322042;12;0.5;0.35
9.376020;0.322012;12;0.5;0.35
9.377042;0.321981;12;0.5;0.35
9.378021;0.322175;12;0.5;0.35
9.379043;0.322536;12;0.5;0.35
9.380019;0.322506;12;0.5;0.35
9.381041;0.322474;12;0.5;0.35
9.382017;0.322444;12;0.5;0.35
9.383040;0.322413;12;0.5;0.35
9.384017;0.322383;12;0.5;0.35
9.385037;0.322351;12;0.5;0.35
9.386011;0.322321;12;0.5;0.35
9.387028;0.32229;12;0.5;0.35
9.388001;0.322259;12;0.5;0.35
9.389021;0.322228;12;0.5;0.35
9.390043;0.322196;12;0.5;0.35
9.391021;0.322243;12;0.5;0.35
9.392043;0.322211;12;0.5;0.35
9.393020;0.32218;12;0.5;0.35
9.394042;0.322148;12;0.5;0.35
9.395021;0.322117;12;0.5;0.35
9.396044;0.322141;12;0.5;0.35
9.397024;0.32211;12;0.5;0.35
9.398003;0.32208;12;0.5;0.35
9.399028;0.322411;12;0.5;0.35
9.400008;0.32238;12;0.5;0.35
9.401032;0.322347;12;0.5;0.35
9.402010;0.322316;12;0.5;0.35
9.403034;0.322283;12;0.5;0.35
9.404014;0.322251;12;0.5;0.35
9.405037;0.322219;12;0.5;0.35
9.406015;0.322397;12;0.5;0.35
9.407035;0.322365;12;0.5;0.35
9.408013;0.322334;12;0.5;0.35
9.409036;0.322302;12;0.5;0.35
9.410016;0.322272;12;0.5;0.35
9.411041;0.32224;12;0.5;0.35
9.412022;0.322209;12;0.5;0.35
9.413003;0.322178;12;0.5;0.35
9.414027;0.322146;12;0.5;0.35
9.415007;0.322116;12;0.5;0.35
9.416031;0.322083;12;0.5;0.35
9.417011;0.322052;12;0.5;0.35
9.418036;0.32202;12;0.5;0.35
9.419018;0.321989;12;0.5;0.35
9.420044;0.322187;12;0.5;0.35
9.421026;0.322156;12;0.5;0.35
9.422007;0.322124;12;0.5;0.35
9.423032;0.322091;12;0.5;0.35
9.424010;0.322059;12;0.5;0.35
9.425032;0.322026;12;0.5;0.35
9.426011;0.321995;12;0.5;0.35
9.427036;0.321961;12;0.5;0.35
9.428016;0.321929;12;0.5;0.35
9.429040;0.321896;12;0.5;0.35
9.430019;0.322164;12;0.5;0.35
9.431043;0.322132;12;0.5;0.35
9.432024;0.3221;12;0.5;0.35
9.433005;0.322068;12;0.5;0.35
9.434031;0.322035;12;0.5;0.35
9.435011;0.322004;12;0.5;0.35
9.436035;0.321971;12;0.5;0.35
9.437015;0.32194;12;0.5;0.35
9.438040;0.322261;12;0.5;0.35
9.439019;0.322229;12;0.5;0.35
9.440044;0.322196;12;0.5;0.35
9.441024;0.322164;12;0.5;0.35
9.442003;0.322132;12;0.5;0.35
9.443025;0.322099;12;0.5;0.35
9.444003;0.322067;12;0.5;0.35
9.445027;0.322034;12;0.5;0.35
9.446005;0.322028;12;0.5;0.35
9.447028;0.321995;12;0.5;0.35
9.448006;0.321964;12;0.5;0.35
9.449028;0.321932;12;0.5;0.35
9.450007;0.3219;12;0.5;0.35
9.451030;0.321868;12;0.5;0.35
9.452009;0.322297;12;0.5;0.35
9.453031;0.322264;12;0.5;0.35
9.454006;0.322232;12;0.5;0.35
9.455025;0.322199;12;0.5;0.35
9.456002;0.322167;12;0.5;0.35
9.457025;0.322134;12;0.5;0.35
9.458004;0.322102;12;0.5;0.35
9.459025;0.322068;12;0.5;0.35
9.460000;0.322036;12;0.5;0.35
9.461020;0.322003;12;0.5;0.35
9.462040;0.321969;12;0.5;0.35
9.463019;0.322058;12;0.5;0.35
9.464042;0.322191;12;0.5;0.35
9.465022;0.322159;12;0.5;0.35
9.466002;0.322126;12;0.5;0.35
9.467026;0.322092;12;0.5;0.35
9.468006;0.32206;12;0.5;0.35
9.469029;0.322026;12;0.5;0.35
9.470007;0.321993;12;0.5;0.35
9.471030;0.321959;12;0.5;0.35
9.472008;0.321926;12;0.5;0.35
9.473032;0.321892;12;0.5;0.35
9.474012;0.322006;12;0.5;0.35
9.475037;0.321972;12;0.5;0.35
9.476019;0.321939;12;0.5;0.35
9.477044;0.32206;12;0.5;0.35
9.478023;0.322293;12;0.5;0.35
9.479001;0.322261;12;0.5;0.35
9.480023;0.322227;12;0.5;0.35
9.481001;0.322195;12;0.5;0.35
9.482025;0.322161;12;0.5;0.35
9.483004;0.322128;12;0.5;0.35
9.484029;0.322094;12;0.5;0.35
9.485009;0.322062;12;0.5;0.35
9.486033;0.322028;12;0.5;0.35
9.487012;0.321996;12;0.5;0.35
9.488037;0.321962;12;0.5;0.35
9.489017;0.321929;12;0.5;0.35
9.490041;0.321895;12;0.5;0.35
9.491019;0.32203;12;0.5;0.35
9.492039;0.321996;12;0.5;0.35
9.493015;0.321963;12;0.5;0.35
9.494036;0.321929;12;0.5;0.35
9.495014;0.322029;12;0.5;0.35
9.496037;0.321994;12;0.5;0.35
9.497014;0.321961;12;0.5;0.35
9.498035;0.321927;12;0.5;0.35
9.499013;0.321894;12;0.5;0.35
9.500036;0.321995;12;0.5;0.35
9.501014;0.321961;12;0.5;0.35
9.502037;0.321927;12;0.5;0.35
9.503014;0.321893;12;0.5;0.35
9.504033;0.321858;12;0.5;0.35
9.505010;0.321825;12;0.5;0.35
9.506033;0.32179;12;0.5;0.35
9.507012;0.321767;12;0.5;0.35
9.508034;0.321732;12;0.5;0.35
9.509012;0.321698;12;0.5;0.35
9.510035;0.321662;12;0.5;0.35
9.511012;0.321628;12;0.5;0.35
9.512034;0.321852;12;0.5;0.35
9.513013;0.321818;12;0.5;0.35
9.514037;0.321825;12;0.5;0.35
9.515017;0.321791;12;0.5;0.35
9.516041;0.321756;12;0.5;0.35
9.517023;0.321827;12;0.5;0.35
9.518004;0.321794;12;0.5;0.35
9.519028;0.32176;12;0.5;0.35
9.520008;0.321727;12;0.5;0.35
9.521032;0.321692;12;0.5;0.35
9.522011;0.321659;12;0.5;0.35
9.523033;0.321625;12;0.5;0.35
9.524011;0.32211;12;0.5;0.35
9.525034;0.322075;12;0.5;0.35
9.526015;0.322041;12;0.5;0.35
9.527040;0.322005;12;0.5;0.35
9.528020;0.321971;12;0.5;0.35
9.529000;0.321936;12;0.5;0.35
