time [s];zmax [m];posx [m];posy [m];posz [m]
7.863038;0.128463;7.5;0.5119;0.125
7.864027;0.128465;7.5;0.5119;0.125
7.865016;0.128466;7.5;0.5119;0.125
7.866005;0.128467;7.5;0.5119;0.125
7.867040;0.128469;7.5;0.5119;0.125
7.868030;0.128471;7.5;0.5119;0.125
7.869020;0.128472;7.5;0.5119;0.125
7.870010;0.128992;7.5;0.5119;0.125
7.871001;0.128994;7.5;0.5119;0.125
7.872038;0.128996;7.5;0.5119;0.125
7.873029;0.128998;7.5;0.5119;0.125
7.874021;0.129001;7.5;0.5119;0.125
7.875012;0.129003;7.5;0.5119;0.125
7.876002;0.129005;7.5;0.5119;0.125
7.877038;0.129008;7.5;0.5119;0.125
7.878029;0.12901;7.5;0.5119;0.125
7.879019;0.129013;7.5;0.5119;0.125
7.880009;0.129016;7.5;0.5119;0.125
7.881043;0.129018;7.5;0.5119;0.125
7.882033;0.129021;7.5;0.5119;0.125
7.883022;0.129024;7.5;0.5119;0.125
7.884011;0.129027;7.5;0.5119;0.125
7.885001;0.12903;7.5;0.5119;0.125
7.886036;0.129033;7.5;0.5119;0.125
7.887027;0.129036;7.5;0.5119;0.125
7.888017;0.129039;7.5;0.5119;0.125
7.889007;0.129041;7.5;0.5119;0.125
7.890042;0.129045;7.5;0.5119;0.125
7.891033;0.129047;7.5;0.5119;0.125
7.892023;0.12905;7.5;0.5119;0.125
7.893013;0.129053;7.5;0.5119;0.125
7.894004;0.129056;7.5;0.5119;0.125
7.895040;0.129059;7.5;0.5119;0.125
7.896030;0.129062;7.5;0.5119;0.125
7.897020;0.129065;7.5;0.5119;0.125
7.898010;0.129068;7.5;0.5119;0.125
7.899044;0.129071;7.5;0.5119;0.125
7.900034;0.129074;7.5;0.5119;0.125
7.901023;0.129077;7.5;0.5119;0.125
7.902013;0.12908;7.5;0.5119;0.125
7.903004;0.129083;7.5;0.5119;0.125
7.904039;0.129086;7.5;0.5119;0.125
7.905029;0.129089;7.5;0.5119;0.125
7.906019;0.129092;7.5;0.5119;0.125
7.907008;0.129095;7.5;0.5119;0.125
7.908041;0.129098;7.5;0.5119;0.125
7.909030;0.129101;7.5;0.5119;0.125
7.910019;0.129104;7.5;0.5119;0.125
7.911008;0.129107;7.5;0.5119;0.125
7.912042;0.129111;7.5;0.5119;0.125
7.913030;0.129114;7.5;0.5119;0.125
7.914018;0.129117;7.5;0.5119;0.125
7.915006;0.12912;7.5;0.5119;0.125
7.916040;0.129124;7.5;0.5119;0.125
7.917030;0.129127;7.5;0.5119;0.125
7.918019;0.12913;7.5;0.5119;0.125
7.919007;0.129134;7.5;0.5119;0.125
7.920041;0.129137;7.5;0.5119;0.125
7.921030;0.12914;7.5;0.5119;0.125
7.922018;0.129143;7.5;0.5119;0.125
7.923006;0.129147;7.5;0.5119;0.125
7.924038;0.12915;7.5;0.5119;0.125
7.925026;0.129153;7.5;0.5119;0.125
7.926013;0.129156;7.5;0.5119;0.125
7.927000;0.129159;7.5;0.5119;0.125
7.928033;0.129162;7.5;0.5119;0.125
7.929021;0.129165;7.5;0.5119;0.125
7.930010;0.129168;7.5;0.5119;0.125
7.931044;0.129171;7.5;0.5119;0.125
7.932033;0.129174;7.5;0.5119;0.125
7.933022;0.129177;7.5;0.5119;0.125
7.934010;0.12918;7.5;0.5119;0.125
7.935041;0.129183;7.5;0.5119;0.125
7.936027;0.129186;7.5;0.5119;0.125
7.937014;0.129189;7.5;0.5119;0.125
7.938003;0.129192;7.5;0.5119;0.125
7.939034;0.129196;7.5;0.5119;0.125
7.940020;0.129199;7.5;0.5119;0.125
7.941006;0.129202;7.5;0.5119;0.125
7.942036;0.129205;7.5;0.5119;0.125
7.943021;0.129208;7.5;0.5119;0.125
7.944005;0.129211;7.5;0.5119;0.125
7.945033;0.129215;7.5;0.5119;0.125
7.946018;0.129218;7.5;0.5119;0.125
7.947004;0.129221;7.5;0.5119;0.125
7.948036;0.129225;7.5;0.5119;0.125
7.949024;0.129228;7.5;0.5119;0.125
7.950014;0.129232;7.5;0.5119;0.125
7.951003;0.129235;7.5;0.5119;0.125
7.952037;0.129239;7.5;0.5119;0.125
7.953026;0.129243;7.5;0.5119;0.125
7.954015;0.129246;7.5;0.5119;0.125
7.955004;0.12925;7.5;0.5119;0.125
7.956037;0.129253;7.5;0.5119;0.125
7.957025;0.129257;7.5;0.5119;0.125
7.958013;0.12926;7.5;0.5119;0.125
7.959001;0.129264;7.5;0.5119;0.125
7.960033;0.129267;7.5;0.5119;0.125
7.961021;0.129271;7.5;0.5119;0.125
7.962008;0.129274;7.5;0.5119;0.125
7.963041;0.129277;7.5;0.5119;0.125
7.964029;0.129281;7.5;0.5119;0.125
7.965017;0.129284;7.5;0.5119;0.125
7.966003;0.129287;7.5;0.5119;0.125
7.967034;0.12929;7.5;0.5119;0.125
7.968020;0.129293;7.5;0.5119;0.125
7.969006;0.129295;7.5;0.5119;0.125
7.970037;0.129298;7.5;0.5119;0.125
7.971023;0.129301;7.5;0.5119;0.125
7.972010;0.129304;7.5;0.5119;0.125
7.973042;0.129307;7.5;0.5119;0.125
7.974031;0.129309;7.5;0.5119;0.125
7.975020;0.129312;7.5;0.5119;0.125
7.976009;0.129314;7.5;0.5119;0.125
7.977043;0.129317;7.5;0.5119;0.125
7.978033;0.12932;7.5;0.5119;0.125
7.979022;0.129322;7.5;0.5119;0.125
7.980011;0.129325;7.5;0.5119;0.125
7.981000;0.129328;7.5;0.5119;0.125
7.982036;0.12933;7.5;0.5119;0.125
7.983027;0.129333;7.5;0.5119;0.125
7.984018;0.129336;7.5;0.5119;0.125
7.985008;0.129339;7.5;0.5119;0.125
7.986043;0.129341;7.5;0.5119;0.125
7.987033;0.129344;7.5;0.5119;0.125
7.988022;0.129347;7.5;0.5119;0.125
7.989010;0.12935;7.5;0.5119;0.125
7.990043;0.129353;7.5;0.5119;0.125
7.991031;0.129355;7.5;0.5119;0.125
7.992019;0.129358;7.5;0.5119;0.125
7.993006;0.129361;7.5;0.5119;0.125
7.994039;0.129364;7.5;0.5119;0.125
7.995027;0.129366;7.5;0.5119;0.125
7.996016;0.129369;7.5;0.5119;0.125
7.997004;0.129371;7.5;0.5119;0.125
7.998038;0.129374;7.5;0.5119;0.125
7.999023;0.129377;7.5;0.5119;0.125
8.000041;0.129379;7.5;0.5119;0.125
8.001013;0.129381;7.5;0.5119;0.125
8.002030;0.129384;7.5;0.5119;0.125
8.003008;0.129386;7.5;0.5119;0.125
8.004034;0.129388;7.5;0.5119;0.125
8.005019;0.12939;7.5;0.5119;0.125
8.006007;0.129393;7.5;0.5119;0.125
8.007041;0.129395;7.5;0.5119;0.125
8.008031;0.129397;7.5;0.5119;0.125
8.009022;0.129399;7.5;0.5119;0.125
8.010012;0.129401;7.5;0.5119;0.125
8.011045;0.129403;7.5;0.5119;0.125
8.012032;0.129405;7.5;0.5119;0.125
8.013019;0.129407;7.5;0.5119;0.125
8.014006;0.129409;7.5;0.5119;0.125
8.015039;0.129411;7.5;0.5119;0.125
8.016027;0.129413;7.5;0.5119;0.125
8.017016;0.129414;7.5;0.5119;0.125
8.018006;0.129416;7.5;0.5119;0.125
8.019040;0.129418;7.5;0.5119;0.125
8.020028;0.129581;7.5;0.5119;0.125
8.021016;0.129583;7.5;0.5119;0.125
8.022004;0.129614;7.5;0.5119;0.125
8.023037;0.129616;7.5;0.5119;0.125
8.024025;0.129619;7.5;0.5119;0.125
8.025014;0.129621;7.5;0.5119;0.125
8.026002;0.129623;7.5;0.5119;0.125
8.027035;0.129626;7.5;0.5119;0.125
8.028023;0.129628;7.5;0.5119;0.125
8.029011;0.12963;7.5;0.5119;0.125
8.030000;0.129632;7.5;0.5119;0.125
8.031035;0.129634;7.5;0.5119;0.125
8.032024;0.129636;7.5;0.5119;0.125
8.033013;0.129638;7.5;0.5119;0.125
8.034002;0.12964;7.5;0.5119;0.125
8.035035;0.129641;7.5;0.5119;0.125
8.036024;0.129643;7.5;0.5119;0.125
8.037012;0.129644;7.5;0.5119;0.125
8.038001;0.129646;7.5;0.5119;0.125
8.039034;0.129647;7.5;0.5119;0.125
8.040022;0.129648;7.5;0.5119;0.125
8.041010;0.12965;7.5;0.5119;0.125
8.042042;0.129651;7.5;0.5119;0.125
8.043029;0.130089;7.5;0.5119;0.125
8.044016;0.130088;7.5;0.5119;0.125
8.045004;0.130087;7.5;0.5119;0.125
8.046036;0.130086;7.5;0.5119;0.125
8.047024;0.130085;7.5;0.5119;0.125
8.048012;0.130084;7.5;0.5119;0.125
8.049000;0.130083;7.5;0.5119;0.125
8.050034;0.130082;7.5;0.5119;0.125
8.051023;0.130081;7.5;0.5119;0.125
8.052011;0.130081;7.5;0.5119;0.125
8.053044;0.13008;7.5;0.5119;0.125
8.054032;0.130079;7.5;0.5119;0.125
8.055020;0.130079;7.5;0.5119;0.125
8.056008;0.130079;7.5;0.5119;0.125
8.057040;0.130078;7.5;0.5119;0.125
8.058027;0.130078;7.5;0.5119;0.125
8.059014;0.130078;7.5;0.5119;0.125
8.060002;0.130077;7.5;0.5119;0.125
8.061034;0.130077;7.5;0.5119;0.125
8.062021;0.130077;7.5;0.5119;0.125
8.063009;0.130077;7.5;0.5119;0.125
8.064040;0.130076;7.5;0.5119;0.125
8.065027;0.130076;7.5;0.5119;0.125
8.066013;0.130076;7.5;0.5119;0.125
8.067044;0.130076;7.5;0.5119;0.125
8.068031;0.130076;7.5;0.5119;0.125
8.069018;0.130075;7.5;0.5119;0.125
8.070005;0.130075;7.5;0.5119;0.125
8.071037;0.130075;7.5;0.5119;0.125
8.072023;0.130075;7.5;0.5119;0.125
8.073008;0.130075;7.5;0.5119;0.125
8.074038;0.130075;7.5;0.5119;0.125
8.075024;0.130074;7.5;0.5119;0.125
8.076010;0.130074;7.5;0.5119;0.125
8.077042;0.130074;7.5;0.5119;0.125
8.078029;0.130074;7.5;0.5119;0.125
8.079017;0.130074;7.5;0.5119;0.125
8.080006;0.130074;7.5;0.5119;0.125
8.081038;0.130074;7.5;0.5119;0.125
8.082025;0.130074;7.5;0.5119;0.125
8.083011;0.130075;7.5;0.5119;0.125
8.084043;0.130075;7.5;0.5119;0.125
8.085030;0.130075;7.5;0.5119;0.125
8.086019;0.130076;7.5;0.5119;0.125
8.087008;0.130076;7.5;0.5119;0.125
8.088043;0.130077;7.5;0.5119;0.125
8.089031;0.130563;7.5;0.5119;0.125
8.090018;0.130564;7.5;0.5119;0.125
8.091004;0.130565;7.5;0.5119;0.125
8.092035;0.130688;7.5;0.5119;0.125
8.093021;0.130688;7.5;0.5119;0.125
8.094007;0.130689;7.5;0.5119;0.125
8.095038;0.13069;7.5;0.5119;0.125
8.096023;0.130691;7.5;0.5119;0.125
8.097008;0.130691;7.5;0.5119;0.125
8.098037;0.130692;7.5;0.5119;0.125
8.099022;0.130693;7.5;0.5119;0.125
8.100008;0.130693;7.5;0.5119;0.125
8.101039;0.130693;7.5;0.5119;0.125
8.102025;0.130694;7.5;0.5119;0.125
8.103013;0.130694;7.5;0.5119;0.125
8.104001;0.130694;7.5;0.5119;0.125
8.105034;0.130693;7.5;0.5119;0.125
8.106023;0.130693;7.5;0.5119;0.125
8.107012;0.130692;7.5;0.5119;0.125
8.108001;0.130692;7.5;0.5119;0.125
8.109035;0.130691;7.5;0.5119;0.125
8.110025;0.13069;7.5;0.5119;0.125
8.111014;0.130689;7.5;0.5119;0.125
8.112003;0.130688;7.5;0.5119;0.125
8.113038;0.130686;7.5;0.5119;0.125
8.114028;0.130685;7.5;0.5119;0.125
8.115017;0.130684;7.5;0.5119;0.125
8.116006;0.130682;7.5;0.5119;0.125
8.117039;0.130681;7.5;0.5119;0.125
8.118027;0.130679;7.5;0.5119;0.125
8.119016;0.130678;7.5;0.5119;0.125
8.120004;0.130676;7.5;0.5119;0.125
8.121037;0.130675;7.5;0.5119;0.125
8.122026;0.130674;7.5;0.5119;0.125
8.123014;0.130672;7.5;0.5119;0.125
8.124002;0.130671;7.5;0.5119;0.125
8.125036;0.13067;7.5;0.5119;0.125
8.126025;0.130669;7.5;0.5119;0.125
8.127013;0.130668;7.5;0.5119;0.125
8.128002;0.130667;7.5;0.5119;0.125
8.129035;0.130666;7.5;0.5119;0.125
8.130023;0.130665;7.5;0.5119;0.125
8.131012;0.130664;7.5;0.5119;0.125
8.132001;0.130663;7.5;0.5119;0.125
8.133033;0.130816;7.5;0.5119;0.125
8.134021;0.130817;7.5;0.5119;0.125
8.135008;0.130817;7.5;0.5119;0.125
8.136040;0.130817;7.5;0.5119;0.125
8.137028;0.130818;7.5;0.5119;0.125
8.138015;0.130818;7.5;0.5119;0.125
8.139003;0.130818;7.5;0.5119;0.125
8.140035;0.130819;7.5;0.5119;0.125
8.141023;0.130819;7.5;0.5119;0.125
8.142011;0.130819;7.5;0.5119;0.125
8.143043;0.130819;7.5;0.5119;0.125
8.144026;0.130819;7.5;0.5119;0.125
8.145006;0.130819;7.5;0.5119;0.125
8.146031;0.130819;7.5;0.5119;0.125
8.147014;0.130818;7.5;0.5119;0.125
8.148001;0.130818;7.5;0.5119;0.125
8.149034;0.131009;7.5;0.5119;0.125
8.150023;0.131008;7.5;0.5119;0.125
8.151012;0.131007;7.5;0.5119;0.125
8.152001;0.131007;7.5;0.5119;0.125
8.153035;0.131006;7.5;0.5119;0.125
8.154023;0.131005;7.5;0.5119;0.125
8.155011;0.131005;7.5;0.5119;0.125
8.156044;0.131004;7.5;0.5119;0.125
8.157032;0.131003;7.5;0.5119;0.125
8.158018;0.131003;7.5;0.5119;0.125
8.159004;0.131002;7.5;0.5119;0.125
8.160034;0.131002;7.5;0.5119;0.125
8.161020;0.131001;7.5;0.5119;0.125
8.162005;0.131001;7.5;0.5119;0.125
8.163036;0.131;7.5;0.5119;0.125
8.164022;0.131;7.5;0.5119;0.125
8.165009;0.131;7.5;0.5119;0.125
8.166040;0.131;7.5;0.5119;0.125
8.167028;0.130999;7.5;0.5119;0.125
8.168015;0.130999;7.5;0.5119;0.125
8.169003;0.131;7.5;0.5119;0.125
8.170036;0.131;7.5;0.5119;0.125
8.171024;0.131;7.5;0.5119;0.125
8.172012;0.131;7.5;0.5119;0.125
8.173001;0.131;7.5;0.5119;0.125
8.174035;0.131001;7.5;0.5119;0.125
8.175024;0.131001;7.5;0.5119;0.125
8.176012;0.131002;7.5;0.5119;0.125
8.177001;0.131002;7.5;0.5119;0.125
8.178033;0.131002;7.5;0.5119;0.125
8.179021;0.131003;7.5;0.5119;0.125
8.180009;0.131003;7.5;0.5119;0.125
8.181042;0.131004;7.5;0.5119;0.125
8.182031;0.131004;7.5;0.5119;0.125
8.183020;0.131004;7.5;0.5119;0.125
8.184009;0.131004;7.5;0.5119;0.125
8.185042;0.131005;7.5;0.5119;0.125
8.186031;0.131005;7.5;0.5119;0.125
8.187020;0.131005;7.5;0.5119;0.125
8.188009;0.131005;7.5;0.5119;0.125
8.189043;0.131005;7.5;0.5119;0.125
8.190031;0.131324;7.5;0.5119;0.125
8.191018;0.131325;7.5;0.5119;0.125
8.192004;0.131326;7.5;0.5119;0.125
8.193034;0.131328;7.5;0.5119;0.125
8.194020;0.131329;7.5;0.5119;0.125
8.195005;0.13133;7.5;0.5119;0.125
8.196036;0.131331;7.5;0.5119;0.125
8.197023;0.131332;7.5;0.5119;0.125
8.198011;0.131333;7.5;0.5119;0.125
8.199042;0.131334;7.5;0.5119;0.125
8.200025;0.131335;7.5;0.5119;0.125
8.201006;0.131336;7.5;0.5119;0.125
8.202034;0.131337;7.5;0.5119;0.125
8.203017;0.131338;7.5;0.5119;0.125
8.204003;0.131339;7.5;0.5119;0.125
8.205034;0.131708;7.5;0.5119;0.125
8.206021;0.13171;7.5;0.5119;0.125
8.207007;0.131711;7.5;0.5119;0.125
8.208038;0.131713;7.5;0.5119;0.125
8.209023;0.131715;7.5;0.5119;0.125
8.210008;0.131716;7.5;0.5119;0.125
8.211037;0.131718;7.5;0.5119;0.125
8.212022;0.13172;7.5;0.5119;0.125
8.213007;0.131722;7.5;0.5119;0.125
8.214038;0.131724;7.5;0.5119;0.125
8.215024;0.131726;7.5;0.5119;0.125
8.216011;0.131729;7.5;0.5119;0.125
8.217043;0.131731;7.5;0.5119;0.125
8.218031;0.131733;7.5;0.5119;0.125
8.219019;0.131736;7.5;0.5119;0.125
8.220006;0.131738;7.5;0.5119;0.125
8.221036;0.131741;7.5;0.5119;0.125
8.222019;0.131743;7.5;0.5119;0.125
8.223002;0.131746;7.5;0.5119;0.125
8.224032;0.131748;7.5;0.5119;0.125
8.225018;0.131751;7.5;0.5119;0.125
8.226004;0.132;7.5;0.5119;0.125
8.227036;0.132004;7.5;0.5119;0.125
8.228022;0.132008;7.5;0.5119;0.125
8.229007;0.132042;7.5;0.5119;0.125
8.230036;0.132044;7.5;0.5119;0.125
8.231023;0.132046;7.5;0.5119;0.125
8.232010;0.132048;7.5;0.5119;0.125
8.233042;0.13205;7.5;0.5119;0.125
8.234028;0.132052;7.5;0.5119;0.125
8.235015;0.132054;7.5;0.5119;0.125
8.236002;0.132057;7.5;0.5119;0.125
8.237035;0.132059;7.5;0.5119;0.125
8.238023;0.132061;7.5;0.5119;0.125
8.239011;0.132064;7.5;0.5119;0.125
8.240044;0.132066;7.5;0.5119;0.125
8.241032;0.132069;7.5;0.5119;0.125
8.242020;0.132072;7.5;0.5119;0.125
8.243007;0.132075;7.5;0.5119;0.125
8.244040;0.132078;7.5;0.5119;0.125
8.245029;0.132081;7.5;0.5119;0.125
8.246016;0.132085;7.5;0.5119;0.125
8.247003;0.132091;7.5;0.5119;0.125
8.248035;0.132096;7.5;0.5119;0.125
8.249021;0.132102;7.5;0.5119;0.125
8.250008;0.132107;7.5;0.5119;0.125
8.251039;0.132113;7.5;0.5119;0.125
8.252027;0.132685;7.5;0.5119;0.125
8.253015;0.132689;7.5;0.5119;0.125
8.254003;0.132694;7.5;0.5119;0.125
8.255037;0.132699;7.5;0.5119;0.125
8.256026;0.132704;7.5;0.5119;0.125
8.257015;0.132708;7.5;0.5119;0.125
8.258003;0.132713;7.5;0.5119;0.125
8.259034;0.132718;7.5;0.5119;0.125
8.260021;0.132723;7.5;0.5119;0.125
8.261008;0.132728;7.5;0.5119;0.125
8.262041;0.132733;7.5;0.5119;0.125
8.263027;0.132738;7.5;0.5119;0.125
8.264012;0.132743;7.5;0.5119;0.125
8.265040;0.132748;7.5;0.5119;0.125
8.266024;0.132753;7.5;0.5119;0.125
8.267008;0.132757;7.5;0.5119;0.125
8.268038;0.132763;7.5;0.5119;0.125
8.269024;0.132768;7.5;0.5119;0.125
8.270010;0.132773;7.5;0.5119;0.125
8.271043;0.132778;7.5;0.5119;0.125
8.272028;0.132783;7.5;0.5119;0.125
8.273014;0.132789;7.5;0.5119;0.125
8.274000;0.132859;7.5;0.5119;0.125
8.275031;0.132865;7.5;0.5119;0.125
8.276017;0.132871;7.5;0.5119;0.125
8.277002;0.132877;7.5;0.5119;0.125
8.278033;0.132883;7.5;0.5119;0.125
8.279019;0.132889;7.5;0.5119;0.125
8.280005;0.132895;7.5;0.5119;0.125
8.281037;0.132901;7.5;0.5119;0.125
8.282024;0.132907;7.5;0.5119;0.125
8.283011;0.132913;7.5;0.5119;0.125
8.284044;0.132919;7.5;0.5119;0.125
8.285031;0.132925;7.5;0.5119;0.125
8.286017;0.132931;7.5;0.5119;0.125
8.287003;0.132937;7.5;0.5119;0.125
8.288034;0.132944;7.5;0.5119;0.125
8.289021;0.132949;7.5;0.5119;0.125
8.290009;0.132955;7.5;0.5119;0.125
8.291040;0.132961;7.5;0.5119;0.125
8.292026;0.133032;7.5;0.5119;0.125
8.293012;0.133038;7.5;0.5119;0.125
8.294042;0.133045;7.5;0.5119;0.125
8.295028;0.133051;7.5;0.5119;0.125
8.296015;0.133057;7.5;0.5119;0.125
8.297001;0.133063;7.5;0.5119;0.125
8.298032;0.13307;7.5;0.5119;0.125
8.299019;0.133076;7.5;0.5119;0.125
8.300005;0.133082;7.5;0.5119;0.125
8.301037;0.133089;7.5;0.5119;0.125
8.302023;0.133095;7.5;0.5119;0.125
8.303007;0.133101;7.5;0.5119;0.125
8.304034;0.1333;7.5;0.5119;0.125
8.305017;0.133307;7.5;0.5119;0.125
8.306044;0.133315;7.5;0.5119;0.125
8.307027;0.133322;7.5;0.5119;0.125
8.308011;0.133329;7.5;0.5119;0.125
8.309040;0.133337;7.5;0.5119;0.125
8.310024;0.133344;7.5;0.5119;0.125
8.311007;0.133351;7.5;0.5119;0.125
8.312036;0.133359;7.5;0.5119;0.125
8.313020;0.133366;7.5;0.5119;0.125
8.314004;0.133373;7.5;0.5119;0.125
8.315034;0.13338;7.5;0.5119;0.125
8.316018;0.133388;7.5;0.5119;0.125
8.317001;0.133395;7.5;0.5119;0.125
8.318028;0.133402;7.5;0.5119;0.125
8.319012;0.133409;7.5;0.5119;0.125
8.320040;0.133416;7.5;0.5119;0.125
8.321025;0.133425;7.5;0.5119;0.125
8.322011;0.133435;7.5;0.5119;0.125
8.323043;0.133444;7.5;0.5119;0.125
8.324031;0.133454;7.5;0.5119;0.125
8.325020;0.133463;7.5;0.5119;0.125
8.326009;0.133476;7.5;0.5119;0.125
8.327043;0.133485;7.5;0.5119;0.125
8.328031;0.133493;7.5;0.5119;0.125
8.329020;0.133773;7.5;0.5119;0.125
8.330008;0.13378;7.5;0.5119;0.125
8.331042;0.133787;7.5;0.5119;0.125
8.332031;0.133794;7.5;0.5119;0.125
8.333019;0.133801;7.5;0.5119;0.125
8.334007;0.134455;7.5;0.5119;0.125
8.335040;0.134615;7.5;0.5119;0.125
8.336027;0.134623;7.5;0.5119;0.125
8.337015;0.13463;7.5;0.5119;0.125
8.338002;0.134638;7.5;0.5119;0.125
8.339034;0.134647;7.5;0.5119;0.125
8.340019;0.134655;7.5;0.5119;0.125
8.341004;0.134664;7.5;0.5119;0.125
8.342034;0.134673;7.5;0.5119;0.125
8.343019;0.134682;7.5;0.5119;0.125
8.344004;0.134691;7.5;0.5119;0.125
8.345034;0.134701;7.5;0.5119;0.125
8.346020;0.134711;7.5;0.5119;0.125
8.347006;0.13472;7.5;0.5119;0.125
8.348037;0.134731;7.5;0.5119;0.125
8.349024;0.134741;7.5;0.5119;0.125
8.350011;0.134751;7.5;0.5119;0.125
8.351043;0.134762;7.5;0.5119;0.125
8.352030;0.134772;7.5;0.5119;0.125
8.353017;0.134783;7.5;0.5119;0.125
8.354002;0.134793;7.5;0.5119;0.125
8.355031;0.134804;7.5;0.5119;0.125
8.356016;0.134815;7.5;0.5119;0.125
8.357002;0.134948;7.5;0.5119;0.125
8.358034;0.135158;7.5;0.5119;0.125
8.359019;0.135168;7.5;0.5119;0.125
8.360003;0.135178;7.5;0.5119;0.125
8.361030;0.135198;7.5;0.5119;0.125
8.362012;0.135208;7.5;0.5119;0.125
8.363039;0.135219;7.5;0.5119;0.125
8.364021;0.135229;7.5;0.5119;0.125
8.365004;0.135239;7.5;0.5119;0.125
8.366032;0.13525;7.5;0.5119;0.125
8.367015;0.13526;7.5;0.5119;0.125
8.368044;0.135271;7.5;0.5119;0.125
8.369029;0.135281;7.5;0.5119;0.125
8.370014;0.135292;7.5;0.5119;0.125
8.371000;0.135302;7.5;0.5119;0.125
8.372032;0.135313;7.5;0.5119;0.125
8.373019;0.135324;7.5;0.5119;0.125
8.374007;0.135335;7.5;0.5119;0.125
8.375039;0.13535;7.5;0.5119;0.125
8.376027;0.135488;7.5;0.5119;0.125
8.377014;0.135501;7.5;0.5119;0.125
8.378001;0.135515;7.5;0.5119;0.125
8.379034;0.13553;7.5;0.5119;0.125
8.380021;0.135544;7.5;0.5119;0.125
8.381009;0.135876;7.5;0.5119;0.125
8.382041;0.13589;7.5;0.5119;0.125
8.383028;0.136129;7.5;0.5119;0.125
8.384014;0.136144;7.5;0.5119;0.125
8.385044;0.136161;7.5;0.5119;0.125
8.386029;0.136177;7.5;0.5119;0.125
8.387015;0.136193;7.5;0.5119;0.125
8.388001;0.136209;7.5;0.5119;0.125
8.389031;0.136225;7.5;0.5119;0.125
8.390017;0.136241;7.5;0.5119;0.125
8.391002;0.136257;7.5;0.5119;0.125
8.392032;0.136274;7.5;0.5119;0.125
8.393017;0.136289;7.5;0.5119;0.125
8.394002;0.136305;7.5;0.5119;0.125
8.395031;0.136321;7.5;0.5119;0.125
8.396017;0.136337;7.5;0.5119;0.125
8.397003;0.136824;7.5;0.5119;0.125
8.398034;0.136844;7.5;0.5119;0.125
8.399021;0.136862;7.5;0.5119;0.125
8.400009;0.136881;7.5;0.5119;0.125
8.401041;0.1369;7.5;0.5119;0.125
8.402027;0.136919;7.5;0.5119;0.125
8.403014;0.136937;7.5;0.5119;0.125
8.404000;0.136955;7.5;0.5119;0.125
8.405030;0.136974;7.5;0.5119;0.125
8.406015;0.136992;7.5;0.5119;0.125
8.407043;0.137011;7.5;0.5119;0.125
8.408027;0.137029;7.5;0.5119;0.125
8.409011;0.137047;7.5;0.5119;0.125
8.410041;0.137066;7.5;0.5119;0.125
8.411026;0.137084;7.5;0.5119;0.125
8.412013;0.137102;7.5;0.5119;0.125
8.413044;0.137121;7.5;0.5119;0.125
8.414031;0.137139;7.5;0.5119;0.125
8.415018;0.137157;7.5;0.5119;0.125
8.416005;0.137175;7.5;0.5119;0.125
8.417036;0.137194;7.5;0.5119;0.125
8.418021;0.138057;7.5;0.5119;0.125
8.419004;0.138074;7.5;0.5119;0.125
8.420032;0.138092;7.5;0.5119;0.125
8.421015;0.138109;7.5;0.5119;0.125
8.422042;0.138127;7.5;0.5119;0.125
8.423025;0.138145;7.5;0.5119;0.125
8.424008;0.138163;7.5;0.5119;0.125
8.425037;0.138182;7.5;0.5119;0.125
8.426022;0.1382;7.5;0.5119;0.125
8.427007;0.138219;7.5;0.5119;0.125
8.428038;0.138238;7.5;0.5119;0.125
8.429025;0.138257;7.5;0.5119;0.125
8.430011;0.138277;7.5;0.5119;0.125
8.431041;0.138297;7.5;0.5119;0.125
8.432026;0.138317;7.5;0.5119;0.125
8.433011;0.138725;7.5;0.5119;0.125
8.434041;0.138749;7.5;0.5119;0.125
8.435026;0.138986;7.5;0.5119;0.125
8.436009;0.139007;7.5;0.5119;0.125
8.437037;0.139028;7.5;0.5119;0.125
8.438021;0.139049;7.5;0.5119;0.125
8.439005;0.13907;7.5;0.5119;0.125
8.440036;0.139323;7.5;0.5119;0.125
8.441022;0.139346;7.5;0.5119;0.125
8.442010;0.139368;7.5;0.5119;0.125
8.443041;0.139391;7.5;0.5119;0.125
8.444025;0.139414;7.5;0.5119;0.125
8.445008;0.139436;7.5;0.5119;0.125
8.446036;0.139459;7.5;0.5119;0.125
8.447020;0.139481;7.5;0.5119;0.125
8.448005;0.139503;7.5;0.5119;0.125
8.449036;0.139526;7.5;0.5119;0.125
8.450023;0.139718;7.5;0.5119;0.125
8.451009;0.139731;7.5;0.5119;0.125
8.452033;0.139746;7.5;0.5119;0.125
8.453010;0.139759;7.5;0.5119;0.125
8.454033;0.139773;7.5;0.5119;0.125
8.455013;0.139787;7.5;0.5119;0.125
8.456041;0.139803;7.5;0.5119;0.125
8.457026;0.139823;7.5;0.5119;0.125
8.458011;0.139843;7.5;0.5119;0.125
8.459041;0.139864;7.5;0.5119;0.125
8.460027;0.139884;7.5;0.5119;0.125
8.461012;0.139904;7.5;0.5119;0.125
8.462043;0.139924;7.5;0.5119;0.125
8.463030;0.139944;7.5;0.5119;0.125
8.464016;0.139964;7.5;0.5119;0.125
8.465002;0.139984;7.5;0.5119;0.125
8.466033;0.140005;7.5;0.5119;0.125
8.467020;0.140024;7.5;0.5119;0.125
8.468006;0.140044;7.5;0.5119;0.125
8.469037;0.140064;7.5;0.5119;0.125
8.470022;0.140089;7.5;0.5119;0.125
