time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.048007;0.0330396;-0.000992426;-0.00037128;0.25;0.75;0.006
5.049029;0.0330744;-0.000998344;-0.000366597;0.25;0.75;0.006
5.050008;0.0331023;-0.00100998;-0.000359907;0.25;0.75;0.006
5.051033;0.0331368;-0.00101845;-0.000353171;0.25;0.75;0.006
5.052013;0.0331649;-0.00102686;-0.000343226;0.25;0.75;0.006
5.053036;0.0331913;-0.00103837;-0.000328033;0.25;0.75;0.006
5.054014;0.0332157;-0.00105101;-0.000316242;0.25;0.75;0.006
5.055039;0.0332432;-0.0010642;-0.000299984;0.25;0.75;0.006
5.056018;0.0332622;-0.00107559;-0.000281918;0.25;0.75;0.006
5.057040;0.0332874;-0.00108614;-0.000267254;0.25;0.75;0.006
5.058020;0.0333103;-0.0011057;-0.000254657;0.25;0.75;0.006
5.059001;0.0333197;-0.00111722;-0.000239389;0.25;0.75;0.006
5.060027;0.0333352;-0.00113338;-0.000232287;0.25;0.75;0.006
5.061005;0.0333493;-0.0011529;-0.000213276;0.25;0.75;0.006
5.062027;0.0333563;-0.00116347;-0.000192491;0.25;0.75;0.006
5.063004;0.0333663;-0.00117739;-0.000179205;0.25;0.75;0.006
5.064027;0.0333675;-0.0011888;-0.000159989;0.25;0.75;0.006
5.065006;0.0333643;-0.00119336;-0.000140038;0.25;0.75;0.006
5.066033;0.0333723;-0.00122059;-0.000131388;0.25;0.75;0.006
5.067015;0.0333721;-0.00123445;-0.000118653;0.25;0.75;0.006
5.068042;0.0333649;-0.0012509;-0.000100362;0.25;0.75;0.006
5.069023;0.0333543;-0.00125761;-8.89051e-05;0.25;0.75;0.006
5.070003;0.0333437;-0.00126673;-7.26162e-05;0.25;0.75;0.006
5.071029;0.0333242;-0.00127537;-6.52007e-05;0.25;0.75;0.006
5.072010;0.0333119;-0.00128361;-5.87208e-05;0.25;0.75;0.006
5.073035;0.033298;-0.00128928;-4.84467e-05;0.25;0.75;0.006
5.074015;0.0332711;-0.001293;-4.00588e-05;0.25;0.75;0.006
5.075040;0.0332486;-0.00129843;-3.52053e-05;0.25;0.75;0.006
5.076021;0.0332187;-0.00130042;-2.83974e-05;0.25;0.75;0.006
5.077000;0.0331941;-0.00129697;-2.54512e-05;0.25;0.75;0.006
5.078022;0.0331646;-0.00129328;-2.62284e-05;0.25;0.75;0.006
5.079042;0.0331306;-0.00128678;-2.63501e-05;0.25;0.75;0.006
5.080017;0.0330964;-0.00128063;-2.90767e-05;0.25;0.75;0.006
5.081037;0.0330568;-0.00126912;-2.90543e-05;0.25;0.75;0.006
5.082012;0.0330198;-0.00125861;-3.60557e-05;0.25;0.75;0.006
5.083029;0.0329796;-0.00125124;-4.21701e-05;0.25;0.75;0.006
5.084001;0.0329397;-0.00122772;-5.65657e-05;0.25;0.75;0.006
5.085018;0.0328939;-0.00121826;-6.24559e-05;0.25;0.75;0.006
5.086036;0.0328513;-0.00119627;-6.87563e-05;0.25;0.75;0.006
5.087011;0.0328066;-0.00117008;-8.63732e-05;0.25;0.75;0.006
5.088032;0.0327591;-0.00114369;-9.73119e-05;0.25;0.75;0.006
5.089010;0.0327193;-0.00111994;-0.000110109;0.25;0.75;0.006
5.090034;0.0326722;-0.00108573;-0.00012914;0.25;0.75;0.006
5.091013;0.0326326;-0.00105411;-0.000143259;0.25;0.75;0.006
5.092038;0.0325892;-0.00102086;-0.000166755;0.25;0.75;0.006
5.093019;0.0325479;-0.000986373;-0.000185286;0.25;0.75;0.006
5.094002;0.0325062;-0.000947913;-0.000204084;0.25;0.75;0.006
5.095030;0.0324697;-0.000907683;-0.000223777;0.25;0.75;0.006
5.096014;0.0324321;-0.000866011;-0.000249145;0.25;0.75;0.006
5.097042;0.0323935;-0.000825289;-0.000266515;0.25;0.75;0.006
5.098025;0.0323619;-0.00078267;-0.000291399;0.25;0.75;0.006
5.099008;0.0323312;-0.000739718;-0.000315706;0.25;0.75;0.006
5.100034;0.0322979;-0.000691017;-0.000343782;0.25;0.75;0.006
5.101015;0.0322713;-0.000645972;-0.000366058;0.25;0.75;0.006
5.102041;0.0322426;-0.000598608;-0.000387958;0.25;0.75;0.006
5.103021;0.0322233;-0.000557957;-0.000406163;0.25;0.75;0.006
5.104042;0.0321997;-0.000507936;-0.000431883;0.25;0.75;0.006
5.105015;0.0321681;-0.000448349;-0.000439363;0.25;0.75;0.006
5.106031;0.0321514;-0.000403714;-0.000469734;0.25;0.75;0.006
5.107002;0.0321356;-0.000358896;-0.000491534;0.25;0.75;0.006
5.108019;0.0321241;-0.000309314;-0.000504838;0.25;0.75;0.006
5.109036;0.0321114;-0.000264789;-0.000531262;0.25;0.75;0.006
5.110009;0.0321017;-0.000216361;-0.000550173;0.25;0.75;0.006
5.111027;0.0320867;-0.000173461;-0.000565043;0.25;0.75;0.006
5.112002;0.0320792;-0.000135589;-0.000588596;0.25;0.75;0.006
5.113024;0.0320721;-9.14112e-05;-0.000607234;0.25;0.75;0.006
5.114000;0.0320594;-5.90486e-05;-0.000623365;0.25;0.75;0.006
5.115017;0.0320524;-2.58793e-05;-0.000645362;0.25;0.75;0.006
5.116032;0.032048;1.12014e-05;-0.000661678;0.25;0.75;0.006
5.117006;0.0320414;4.28278e-05;-0.000679743;0.25;0.75;0.006
5.118024;0.0320379;7.31012e-05;-0.00069857;0.25;0.75;0.006
5.119041;0.0320331;0.000102348;-0.000714098;0.25;0.75;0.006
5.120019;0.0320299;0.000128235;-0.000728384;0.25;0.75;0.006
5.121042;0.0320301;0.000152815;-0.000739445;0.25;0.75;0.006
5.122017;0.0320288;0.000173082;-0.000750224;0.25;0.75;0.006
5.123036;0.0320288;0.000190232;-0.000762165;0.25;0.75;0.006
5.124012;0.0320281;0.000209419;-0.000775232;0.25;0.75;0.006
5.125035;0.0320268;0.000227188;-0.000782118;0.25;0.75;0.006
5.126015;0.0320298;0.000235366;-0.000794188;0.25;0.75;0.006
5.127041;0.0320315;0.000244006;-0.000799435;0.25;0.75;0.006
5.128020;0.0320307;0.000250177;-0.000802523;0.25;0.75;0.006
5.129040;0.0320349;0.000248934;-0.000808763;0.25;0.75;0.006
5.130014;0.0320355;0.000249801;-0.000808975;0.25;0.75;0.006
5.131032;0.0320407;0.000241425;-0.000811017;0.25;0.75;0.006
5.132007;0.0320465;0.000232229;-0.000811796;0.25;0.75;0.006
5.133027;0.0320506;0.000219429;-0.000808951;0.25;0.75;0.006
5.134005;0.0320569;0.000205212;-0.000806387;0.25;0.75;0.006
5.135029;0.0320633;0.00018806;-0.000805774;0.25;0.75;0.006
5.136011;0.0320722;0.000169308;-0.000802159;0.25;0.75;0.006
5.137038;0.0320783;0.000145111;-0.000795588;0.25;0.75;0.006
5.138021;0.0320871;0.000118831;-0.000790755;0.25;0.75;0.006
5.139005;0.0320978;9.44907e-05;-0.000783042;0.25;0.75;0.006
5.140032;0.0321051;5.92679e-05;-0.000778615;0.25;0.75;0.006
5.141016;0.0321184;2.93053e-05;-0.000771945;0.25;0.75;0.006
5.142043;0.0321307;-8.17096e-06;-0.000759295;0.25;0.75;0.006
5.143026;0.032143;-4.46663e-05;-0.000749871;0.25;0.75;0.006
5.144007;0.0321576;-8.60734e-05;-0.000744108;0.25;0.75;0.006
5.145030;0.0321718;-0.000129928;-0.000736852;0.25;0.75;0.006
5.146008;0.0321876;-0.000170193;-0.000729705;0.25;0.75;0.006
5.147030;0.0322079;-0.000220721;-0.000720085;0.25;0.75;0.006
5.148007;0.0322277;-0.000269439;-0.000715795;0.25;0.75;0.006
5.149030;0.0322474;-0.000321678;-0.000700317;0.25;0.75;0.006
5.150011;0.0322705;-0.000373361;-0.000691191;0.25;0.75;0.006
5.151036;0.0322948;-0.000431572;-0.000680786;0.25;0.75;0.006
5.152014;0.0323166;-0.000488921;-0.000670919;0.25;0.75;0.006
5.153035;0.0323468;-0.000548336;-0.000663803;0.25;0.75;0.006
5.154009;0.0323713;-0.00060594;-0.000657961;0.25;0.75;0.006
5.155027;0.0324065;-0.000666139;-0.000653805;0.25;0.75;0.006
5.156000;0.0324354;-0.00072523;-0.00064638;0.25;0.75;0.006
5.157018;0.0324679;-0.00078253;-0.000645491;0.25;0.75;0.006
5.158031;0.0325039;-0.000844018;-0.000640915;0.25;0.75;0.006
5.159025;0.032542;-0.00090392;-0.000637159;0.25;0.75;0.006
5.160002;0.0325756;-0.000963803;-0.000631082;0.25;0.75;0.006
5.161015;0.0326163;-0.0010195;-0.000633711;0.25;0.75;0.006
5.162040;0.0326576;-0.00108128;-0.000635191;0.25;0.75;0.006
5.163034;0.0327011;-0.00113934;-0.00063574;0.25;0.75;0.006
5.164037;0.0327392;-0.00119392;-0.000636328;0.25;0.75;0.006
5.165041;0.0327814;-0.00124899;-0.000633524;0.25;0.75;0.006
5.166004;0.0328259;-0.00130513;-0.000639029;0.25;0.75;0.006
5.167014;0.0328692;-0.00135246;-0.000634085;0.25;0.75;0.006
5.168027;0.0329115;-0.00140384;-0.000635679;0.25;0.75;0.006
5.169042;0.0329542;-0.00146098;-0.000636698;0.25;0.75;0.006
5.170016;0.0329959;-0.00150356;-0.000640603;0.25;0.75;0.006
5.171036;0.0330398;-0.00155572;-0.00063754;0.25;0.75;0.006
5.172013;0.0330765;-0.00160385;-0.000637693;0.25;0.75;0.006
5.173037;0.0331152;-0.00164316;-0.000637988;0.25;0.75;0.006
5.174011;0.0331522;-0.00168913;-0.000632954;0.25;0.75;0.006
5.175026;0.033193;-0.00173043;-0.000619275;0.25;0.75;0.006
5.176039;0.0332247;-0.00176574;-0.00062628;0.25;0.75;0.006
5.177006;0.0332576;-0.00180713;-0.000627977;0.25;0.75;0.006
5.178017;0.03329;-0.00184287;-0.000621498;0.25;0.75;0.006
5.179032;0.0333157;-0.00187874;-0.000614088;0.25;0.75;0.006
5.180006;0.0333409;-0.00191239;-0.000610726;0.25;0.75;0.006
5.181026;0.0333642;-0.00195092;-0.000604678;0.25;0.75;0.006
5.182003;0.0333826;-0.00197959;-0.000598471;0.25;0.75;0.006
5.183024;0.0333988;-0.00201103;-0.000585034;0.25;0.75;0.006
5.184040;0.0334005;-0.00204196;-0.000574998;0.25;0.75;0.006
5.185013;0.0334154;-0.00207039;-0.000565205;0.25;0.75;0.006
5.186034;0.0334166;-0.0020958;-0.000554007;0.25;0.75;0.006
5.187012;0.0334136;-0.00212231;-0.000546154;0.25;0.75;0.006
5.188031;0.033415;-0.00214311;-0.000530455;0.25;0.75;0.006
5.189044;0.0334104;-0.00216587;-0.0005197;0.25;0.75;0.006
5.190014;0.033398;-0.00218598;-0.000507874;0.25;0.75;0.006
5.191030;0.0333854;-0.00220413;-0.000488953;0.25;0.75;0.006
5.192001;0.0333727;-0.00222197;-0.000475199;0.25;0.75;0.006
5.193014;0.0333546;-0.0022397;-0.000456858;0.25;0.75;0.006
5.194028;0.0333288;-0.00224929;-0.000458324;0.25;0.75;0.006
5.195002;0.0333053;-0.00226697;-0.000437869;0.25;0.75;0.006
5.196025;0.0332732;-0.002277;-0.0004113;0.25;0.75;0.006
5.197005;0.0332421;-0.00228897;-0.000397512;0.25;0.75;0.006
5.198029;0.0332035;-0.00229575;-0.000383128;0.25;0.75;0.006
5.199009;0.0331625;-0.00229856;-0.000360834;0.25;0.75;0.006
5.200033;0.0331209;-0.00230618;-0.000347989;0.25;0.75;0.006
5.201011;0.0330779;-0.00230943;-0.000329836;0.25;0.75;0.006
5.202035;0.0330254;-0.00230535;-0.000310442;0.25;0.75;0.006
5.203015;0.0329711;-0.00230316;-0.000299952;0.25;0.75;0.006
5.204040;0.0329128;-0.00230005;-0.000282749;0.25;0.75;0.006
5.205019;0.0328594;-0.00229717;-0.000265559;0.25;0.75;0.006
5.206041;0.0327948;-0.00228787;-0.00025177;0.25;0.75;0.006
5.207023;0.0327323;-0.00227757;-0.000234451;0.25;0.75;0.006
5.208007;0.0326678;-0.00226797;-0.00021679;0.25;0.75;0.006
5.209032;0.0325993;-0.00225621;-0.000201804;0.25;0.75;0.006
5.210010;0.0325241;-0.00223764;-0.000182412;0.25;0.75;0.006
5.211024;0.0324499;-0.00222484;-0.000168255;0.25;0.75;0.006
5.212002;0.0323771;-0.00220869;-0.000149303;0.25;0.75;0.006
5.213025;0.0322938;-0.00219046;-0.00013241;0.25;0.75;0.006
5.214006;0.0322118;-0.00217266;-0.000120902;0.25;0.75;0.006
5.215030;0.0321276;-0.0021536;-0.000101555;0.25;0.75;0.006
5.216011;0.0320435;-0.00213032;-8.48158e-05;0.25;0.75;0.006
5.217035;0.0319551;-0.00211091;-7.31487e-05;0.25;0.75;0.006
5.218014;0.0318663;-0.00208872;-5.76267e-05;0.25;0.75;0.006
5.219037;0.0317763;-0.00206138;-4.60564e-05;0.25;0.75;0.006
5.220016;0.0316852;-0.00204021;-3.61607e-05;0.25;0.75;0.006
5.221038;0.0315866;-0.00201459;-2.78035e-05;0.25;0.75;0.006
5.222016;0.0314934;-0.00198797;-2.23236e-05;0.25;0.75;0.006
5.223040;0.0313973;-0.00196213;-1.6467e-05;0.25;0.75;0.006
5.224020;0.0312997;-0.00193298;-8.90974e-06;0.25;0.75;0.006
5.225044;0.0311965;-0.00190197;-7.62359e-06;0.25;0.75;0.006
5.226023;0.0310996;-0.00187572;-5.56232e-06;0.25;0.75;0.006
5.227001;0.0310003;-0.00184544;-8.4809e-06;0.25;0.75;0.006
5.228019;0.0308958;-0.00180957;-1.36945e-05;0.25;0.75;0.006
5.229033;0.0307932;-0.0017819;-1.33184e-05;0.25;0.75;0.006
5.230003;0.0306937;-0.00174811;-1.78119e-05;0.25;0.75;0.006
5.231018;0.0305897;-0.00171268;-2.13974e-05;0.25;0.75;0.006
5.232036;0.0304836;-0.00168373;-3.36879e-05;0.25;0.75;0.006
5.233011;0.0303867;-0.00165123;-4.44951e-05;0.25;0.75;0.006
5.234033;0.030279;-0.00161434;-5.63452e-05;0.25;0.75;0.006
5.235010;0.0301791;-0.00158358;-6.4824e-05;0.25;0.75;0.006
5.236032;0.0300749;-0.00154808;-8.08159e-05;0.25;0.75;0.006
5.237008;0.029977;-0.0015123;-9.72536e-05;0.25;0.75;0.006
5.238026;0.0298756;-0.00147671;-0.000115678;0.25;0.75;0.006
5.239043;0.0297746;-0.001446;-0.000134593;0.25;0.75;0.006
5.240014;0.0296809;-0.00140384;-0.000147989;0.25;0.75;0.006
5.241030;0.0295829;-0.00136537;-0.000169435;0.25;0.75;0.006
5.242003;0.0294919;-0.00133364;-0.000192175;0.25;0.75;0.006
5.243019;0.0293969;-0.00129377;-0.000214736;0.25;0.75;0.006
5.244038;0.0293059;-0.00125441;-0.000238977;0.25;0.75;0.006
5.245015;0.0292167;-0.00121892;-0.000260354;0.25;0.75;0.006
5.246033;0.0291284;-0.00117556;-0.000292813;0.25;0.75;0.006
5.247007;0.0290493;-0.00114137;-0.000315748;0.25;0.75;0.006
5.248025;0.0289701;-0.00110252;-0.00034509;0.25;0.75;0.006
5.249043;0.028892;-0.00106205;-0.000373572;0.25;0.75;0.006
5.250017;0.0288225;-0.00102973;-0.000396009;0.25;0.75;0.006
5.251039;0.0287504;-0.000994723;-0.000422748;0.25;0.75;0.006
5.252018;0.0286884;-0.000959036;-0.000448096;0.25;0.75;0.006
5.253044;0.0286267;-0.000924759;-0.000480138;0.25;0.75;0.006
5.254023;0.0285674;-0.000889717;-0.000507267;0.25;0.75;0.006
5.255044;0.0285159;-0.000855697;-0.000539626;0.25;0.75;0.006
5.256017;0.0284708;-0.000830367;-0.00057126;0.25;0.75;0.006
5.257034;0.0284212;-0.000791879;-0.000608216;0.25;0.75;0.006
5.258009;0.0283817;-0.000761337;-0.0006422;0.25;0.75;0.006
5.259030;0.028345;-0.000732466;-0.00067226;0.25;0.75;0.006
5.260008;0.0283123;-0.000698295;-0.000691868;0.25;0.75;0.006
5.261032;0.0282858;-0.0006663;-0.000723984;0.25;0.75;0.006
5.262013;0.0282621;-0.000635623;-0.000755267;0.25;0.75;0.006
5.263041;0.0282424;-0.000607334;-0.000788753;0.25;0.75;0.006
5.264023;0.0282268;-0.000577975;-0.000813163;0.25;0.75;0.006
5.265002;0.0282211;-0.000548129;-0.000852651;0.25;0.75;0.006
5.266022;0.0282127;-0.000526774;-0.000873262;0.25;0.75;0.006
5.267042;0.0282069;-0.000499914;-0.000907844;0.25;0.75;0.006
5.268015;0.0282172;-0.000473119;-0.000937563;0.25;0.75;0.006
5.269035;0.0282221;-0.000450855;-0.000967936;0.25;0.75;0.006
5.270015;0.0282311;-0.000425388;-0.000994405;0.25;0.75;0.006
5.271040;0.0282452;-0.000404866;-0.00101738;0.25;0.75;0.006
5.272022;0.0282673;-0.000379216;-0.00104253;0.25;0.75;0.006
5.273003;0.028292;-0.000363313;-0.00107054;0.25;0.75;0.006
5.274026;0.0283184;-0.000343454;-0.001096;0.25;0.75;0.006
5.275002;0.0283452;-0.000329734;-0.00112226;0.25;0.75;0.006
5.276020;0.0283923;-0.000314713;-0.00114774;0.25;0.75;0.006
5.277039;0.0284266;-0.000300669;-0.0011617;0.25;0.75;0.006
5.278014;0.0284634;-0.000287877;-0.00118926;0.25;0.75;0.006
5.279034;0.028511;-0.000281083;-0.00121504;0.25;0.75;0.006
5.280011;0.0285605;-0.000275715;-0.00124041;0.25;0.75;0.006
5.281034;0.0286105;-0.000264902;-0.0012617;0.25;0.75;0.006
5.282013;0.028667;-0.00026059;-0.00129301;0.25;0.75;0.006
5.283037;0.0287137;-0.000259067;-0.00132016;0.25;0.75;0.006
5.284016;0.0287685;-0.000252805;-0.00134609;0.25;0.75;0.006
5.285038;0.0288203;-0.000258321;-0.00137197;0.25;0.75;0.006
5.286015;0.0288756;-0.000258116;-0.00140105;0.25;0.75;0.006
5.287037;0.0289263;-0.000261936;-0.00142741;0.25;0.75;0.006
5.288008;0.028976;-0.000268745;-0.00145325;0.25;0.75;0.006
5.289015;0.0290317;-0.000278241;-0.00148569;0.25;0.75;0.006
5.290022;0.0290808;-0.000287432;-0.00151311;0.25;0.75;0.006
5.291033;0.0291328;-0.000298803;-0.00154266;0.25;0.75;0.006
5.292007;0.0291865;-0.000316786;-0.00157582;0.25;0.75;0.006
5.293029;0.0292372;-0.000330743;-0.00160821;0.25;0.75;0.006
5.294008;0.0292946;-0.000348629;-0.00164069;0.25;0.75;0.006
5.295032;0.0293441;-0.000367403;-0.00167636;0.25;0.75;0.006
5.296010;0.0293914;-0.000388326;-0.00170952;0.25;0.75;0.006
5.297030;0.0294483;-0.000409686;-0.0017427;0.25;0.75;0.006
5.298004;0.0294884;-0.000433257;-0.00177791;0.25;0.75;0.006
5.299021;0.029536;-0.000458454;-0.00181893;0.25;0.75;0.006
5.300038;0.0295873;-0.000485841;-0.00185801;0.25;0.75;0.006
5.301012;0.0296246;-0.000512259;-0.00189353;0.25;0.75;0.006
5.302033;0.0296676;-0.000543562;-0.00193758;0.25;0.75;0.006
5.303010;0.0297048;-0.000569438;-0.00196819;0.25;0.75;0.006
5.304032;0.0297476;-0.000601679;-0.00201753;0.25;0.75;0.006
5.305010;0.0297855;-0.000629891;-0.00206084;0.25;0.75;0.006
5.306035;0.0298243;-0.00066033;-0.00210186;0.25;0.75;0.006
5.307017;0.0298589;-0.000692016;-0.00214259;0.25;0.75;0.006
5.308001;0.02989;-0.00072108;-0.00218332;0.25;0.75;0.006
5.309031;0.0299312;-0.000751626;-0.0022244;0.25;0.75;0.006
5.310016;0.0299633;-0.000780902;-0.00227003;0.25;0.75;0.006
5.311000;0.0299952;-0.000811907;-0.00231091;0.25;0.75;0.006
5.312030;0.0300283;-0.000843513;-0.00234992;0.25;0.75;0.006
5.313015;0.0300577;-0.000870845;-0.0023952;0.25;0.75;0.006
5.314001;0.0300875;-0.000903223;-0.00243238;0.25;0.75;0.006
5.315031;0.0301156;-0.000935068;-0.00247408;0.25;0.75;0.006
5.316014;0.0301412;-0.000962229;-0.00251466;0.25;0.75;0.006
5.317042;0.0301667;-0.000991112;-0.00255552;0.25;0.75;0.006
5.318025;0.0301904;-0.00101834;-0.00259251;0.25;0.75;0.006
5.319007;0.0302093;-0.00104518;-0.00262869;0.25;0.75;0.006
5.320035;0.0302309;-0.00107409;-0.00266707;0.25;0.75;0.006
5.321017;0.0302507;-0.00109906;-0.00270575;0.25;0.75;0.006
5.322041;0.0302662;-0.00112339;-0.00273169;0.25;0.75;0.006
5.323020;0.0302791;-0.00114504;-0.00275787;0.25;0.75;0.006
5.324044;0.0302893;-0.00116563;-0.00278631;0.25;0.75;0.006
5.325024;0.0302994;-0.00118593;-0.00281488;0.25;0.75;0.006
5.326004;0.0303095;-0.00120073;-0.0028355;0.25;0.75;0.006
5.327029;0.0303186;-0.00121715;-0.00286332;0.25;0.75;0.006
5.328011;0.0303181;-0.0012312;-0.00287991;0.25;0.75;0.006
5.329038;0.0303208;-0.00124304;-0.00289439;0.25;0.75;0.006
5.330020;0.0303241;-0.00125121;-0.00291351;0.25;0.75;0.006
5.331002;0.0303225;-0.00125879;-0.0029222;0.25;0.75;0.006
5.332029;0.0303155;-0.00126842;-0.00292824;0.25;0.75;0.006
5.333011;0.0303133;-0.00126993;-0.00293571;0.25;0.75;0.006
5.334036;0.0303021;-0.00127134;-0.00293771;0.25;0.75;0.006
5.335017;0.0302923;-0.0012699;-0.00294011;0.25;0.75;0.006
5.336042;0.0302814;-0.00126934;-0.00294109;0.25;0.75;0.006
5.337020;0.0302668;-0.00126344;-0.00292963;0.25;0.75;0.006
5.338041;0.0302492;-0.0012557;-0.00292543;0.25;0.75;0.006
5.339016;0.0302312;-0.00124584;-0.00292041;0.25;0.75;0.006
5.340035;0.0302094;-0.00123543;-0.00290537;0.25;0.75;0.006
5.341011;0.0301934;-0.00122135;-0.00289117;0.25;0.75;0.006
5.342030;0.030169;-0.00120402;-0.00287021;0.25;0.75;0.006
5.343006;0.0301427;-0.00118194;-0.00285116;0.25;0.75;0.006
5.344025;0.0301131;-0.00115701;-0.00283115;0.25;0.75;0.006
5.345041;0.030087;-0.00113359;-0.00279545;0.25;0.75;0.006
5.346013;0.0300578;-0.00110723;-0.00276818;0.25;0.75;0.006
5.347030;0.030024;-0.0010773;-0.00273278;0.25;0.75;0.006
5.348006;0.029994;-0.00104652;-0.0026982;0.25;0.75;0.006
5.349030;0.0299608;-0.00101104;-0.00265698;0.25;0.75;0.006
5.350011;0.0299284;-0.000978178;-0.00261657;0.25;0.75;0.006
5.351036;0.0298917;-0.00093981;-0.00257159;0.25;0.75;0.006
5.352017;0.0298567;-0.000903421;-0.00252476;0.25;0.75;0.006
5.353043;0.0298168;-0.000865593;-0.00247771;0.25;0.75;0.006
5.354025;0.029785;-0.000826137;-0.00242683;0.25;0.75;0.006
5.355006;0.0297424;-0.000782066;-0.00236949;0.25;0.75;0.006
5.356032;0.0296996;-0.00073561;-0.00231004;0.25;0.75;0.006
5.357012;0.0296607;-0.00069499;-0.00225104;0.25;0.75;0.006
5.358038;0.0296217;-0.000648289;-0.00219359;0.25;0.75;0.006
5.359021;0.0295779;-0.000606838;-0.00213526;0.25;0.75;0.006
5.360003;0.0295386;-0.000562887;-0.00207548;0.25;0.75;0.006
5.361029;0.0294935;-0.000514162;-0.0020108;0.25;0.75;0.006
5.362009;0.029449;-0.000467238;-0.00194457;0.25;0.75;0.006
5.363034;0.0294101;-0.000419417;-0.00188064;0.25;0.75;0.006
5.364013;0.0293684;-0.000372572;-0.00182297;0.25;0.75;0.006
5.365036;0.0293237;-0.000322503;-0.00174762;0.25;0.75;0.006
5.366011;0.0292829;-0.000278355;-0.00168157;0.25;0.75;0.006
5.367027;0.0292395;-0.000230314;-0.00161677;0.25;0.75;0.006
5.368043;0.0291944;-0.000181845;-0.00155425;0.25;0.75;0.006
5.369017;0.0291538;-0.000136427;-0.00149151;0.25;0.75;0.006
5.370037;0.029115;-8.78745e-05;-0.00142953;0.25;0.75;0.006
5.371016;0.0290792;-3.85583e-05;-0.00136529;0.25;0.75;0.006
5.372042;0.0290397;4.76882e-06;-0.00129508;0.25;0.75;0.006
5.373026;0.0290078;5.48271e-05;-0.00123484;0.25;0.75;0.006
5.374010;0.0289729;9.72845e-05;-0.00118083;0.25;0.75;0.006
5.375039;0.0289373;0.000141383;-0.00111082;0.25;0.75;0.006
5.376022;0.02891;0.000185888;-0.00105235;0.25;0.75;0.006
5.377005;0.0288779;0.000224042;-0.00099084;0.25;0.75;0.006
5.378033;0.0288448;0.000268275;-0.000928576;0.25;0.75;0.006
5.379016;0.028813;0.000307332;-0.000871714;0.25;0.75;0.006
5.380044;0.0287821;0.000349017;-0.000806784;0.25;0.75;0.006
5.381027;0.028754;0.000386961;-0.000753719;0.25;0.75;0.006
5.382011;0.028723;0.000425182;-0.000693653;0.25;0.75;0.006
5.383038;0.0286951;0.000460418;-0.00064328;0.25;0.75;0.006
5.384020;0.0286673;0.000494649;-0.000589435;0.25;0.75;0.006
5.385000;0.0286335;0.000532446;-0.000514003;0.25;0.75;0.006
5.386024;0.0286032;0.000566098;-0.000480917;0.25;0.75;0.006
5.387004;0.0285755;0.000599235;-0.000414639;0.25;0.75;0.006
5.388027;0.0285435;0.000632753;-0.000354485;0.25;0.75;0.006
5.389005;0.0285129;0.000666455;-0.000306319;0.25;0.75;0.006
5.390027;0.0284854;0.000696581;-0.000256552;0.25;0.75;0.006
5.391006;0.0284572;0.000717824;-0.00020718;0.25;0.75;0.006
5.392029;0.0284237;0.000744268;-0.000157294;0.25;0.75;0.006
5.393010;0.028401;0.000772817;-0.000111358;0.25;0.75;0.006
5.394034;0.0283676;0.000793361;-5.97268e-05;0.25;0.75;0.006
5.395015;0.0283386;0.000815977;-1.78118e-05;0.25;0.75;0.006
5.396041;0.028318;0.000830593;3.36334e-05;0.25;0.75;0.006
5.397024;0.028286;0.000846345;6.59859e-05;0.25;0.75;0.006
5.398006;0.0282569;0.000862508;0.000105703;0.25;0.75;0.006
5.399032;0.0282302;0.00087525;0.000148319;0.25;0.75;0.006
5.400010;0.0282019;0.000888809;0.000178934;0.25;0.75;0.006
5.401032;0.028172;0.00090029;0.00021032;0.25;0.75;0.006
5.402011;0.0281498;0.000900315;0.000236997;0.25;0.75;0.006
5.403037;0.0281209;0.000908081;0.000254251;0.25;0.75;0.006
5.404016;0.0280863;0.000917953;0.000288281;0.25;0.75;0.006
5.405038;0.0280542;0.000916678;0.000305383;0.25;0.75;0.006
5.406016;0.0280204;0.000920113;0.000330015;0.25;0.75;0.006
5.407040;0.0279883;0.000916208;0.000338759;0.25;0.75;0.006
5.408021;0.0279591;0.000913741;0.000349903;0.25;0.75;0.006
5.409001;0.0279254;0.000910868;0.000364849;0.25;0.75;0.006
5.410026;0.0278951;0.000906602;0.000370574;0.25;0.75;0.006
5.411006;0.0278599;0.000895902;0.00037355;0.25;0.75;0.006
5.412025;0.0278285;0.000886435;0.000370577;0.25;0.75;0.006
5.413041;0.0277971;0.000874685;0.000372092;0.25;0.75;0.006
5.414010;0.0277689;0.000861152;0.000367429;0.25;0.75;0.006
5.415022;0.0277362;0.000846719;0.000359425;0.25;0.75;0.006
5.416036;0.0277113;0.000827899;0.000346695;0.25;0.75;0.006
5.417006;0.0276858;0.000813907;0.000332168;0.25;0.75;0.006
5.418023;0.0276631;0.000796942;0.000315997;0.25;0.75;0.006
5.419041;0.0276387;0.000777545;0.000293327;0.25;0.75;0.006
