time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.749034;0.100809;-0.000288211;-0.000201141;2.5;0.25;0.006
8.750014;0.100651;-0.000306913;-0.000193636;2.5;0.25;0.006
8.751036;0.100492;-0.000321931;-0.00016959;2.5;0.25;0.006
8.752012;0.100346;-0.000331573;-0.000132858;2.5;0.25;0.006
8.753031;0.100193;-0.000335465;-8.77929e-05;2.5;0.25;0.006
8.754007;0.10005;-0.000332215;-4.59119e-05;2.5;0.25;0.006
8.755027;0.0998949;-0.000321872;-7.2294e-06;2.5;0.25;0.006
8.756001;0.0997458;-0.000307886;2.1712e-05;2.5;0.25;0.006
8.757017;0.0995923;-0.000293292;3.70043e-05;2.5;0.25;0.006
8.758035;0.0994379;-0.000280014;3.27354e-05;2.5;0.25;0.006
8.759011;0.0992884;-0.000270838;1.01805e-05;2.5;0.25;0.006
8.760032;0.0991295;-0.000267576;-2.88602e-05;2.5;0.25;0.006
8.761009;0.098976;-0.000270371;-7.47463e-05;2.5;0.25;0.006
8.762033;0.0988148;-0.000282901;-0.000124437;2.5;0.25;0.006
8.763012;0.0986603;-0.000300203;-0.00016581;2.5;0.25;0.006
8.764036;0.0984954;-0.000326205;-0.000201118;2.5;0.25;0.006
8.765016;0.0983362;-0.000353771;-0.000219936;2.5;0.25;0.006
8.766040;0.0981678;-0.000384616;-0.000222601;2.5;0.25;0.006
8.767020;0.0980162;-0.000410262;-0.000204102;2.5;0.25;0.006
8.768000;0.0978827;-0.000431375;-0.000166531;2.5;0.25;0.006
8.769025;0.0977738;-0.000448052;-0.000114038;2.5;0.25;0.006
8.770005;0.0977058;-0.000460818;-5.66656e-05;2.5;0.25;0.006
8.771031;0.0976809;-0.000470981;5.66669e-06;2.5;0.25;0.006
8.772010;0.097708;-0.000478244;6.24167e-05;2.5;0.25;0.006
8.773033;0.0977936;-0.000483966;0.000114201;2.5;0.25;0.006
8.774011;0.0979296;-0.000491159;0.000150396;2.5;0.25;0.006
8.775029;0.0981233;-0.000503895;0.000173534;2.5;0.25;0.006
8.776003;0.0983532;-0.000522919;0.000179144;2.5;0.25;0.006
8.777024;0.0986325;-0.000550723;0.00017036;2.5;0.25;0.006
8.778000;0.0989271;-0.000583929;0.000150426;2.5;0.25;0.006
8.779019;0.0992546;-0.00062477;0.000122731;2.5;0.25;0.006
8.780038;0.099594;-0.000669313;9.17848e-05;2.5;0.25;0.006
8.781014;0.0999221;-0.000711499;6.36721e-05;2.5;0.25;0.006
8.782036;0.100262;-0.000752372;3.90725e-05;2.5;0.25;0.006
8.783014;0.100579;-0.000784452;2.22759e-05;2.5;0.25;0.006
8.784035;0.100898;-0.000807992;1.5504e-05;2.5;0.25;0.006
8.785011;0.101187;-0.000820164;1.69074e-05;2.5;0.25;0.006
8.786031;0.101471;-0.000822186;2.67237e-05;2.5;0.25;0.006
8.787007;0.101723;-0.000814174;4.1271e-05;2.5;0.25;0.006
8.788027;0.101965;-0.000797658;5.94784e-05;2.5;0.25;0.006
8.789004;0.102172;-0.000776327;7.56174e-05;2.5;0.25;0.006
8.790024;0.10236;-0.00075065;8.7438e-05;2.5;0.25;0.006
8.791043;0.102516;-0.000724304;9.00486e-05;2.5;0.25;0.006
8.792021;0.102631;-0.000700431;8.21527e-05;2.5;0.25;0.006
8.793044;0.102711;-0.000678233;6.16152e-05;2.5;0.25;0.006
8.794021;0.102745;-0.000660605;3.18386e-05;2.5;0.25;0.006
8.795040;0.102733;-0.000644291;-8.30262e-06;2.5;0.25;0.006
8.796011;0.102673;-0.00063008;-5.13678e-05;2.5;0.25;0.006
8.797026;0.102558;-0.00061467;-9.69468e-05;2.5;0.25;0.006
8.798041;0.102387;-0.000596313;-0.000138973;2.5;0.25;0.006
8.799010;0.102172;-0.000574019;-0.00017294;2.5;0.25;0.006
8.800024;0.101895;-0.000545212;-0.000198658;2.5;0.25;0.006
8.801035;0.101572;-0.000511028;-0.000212842;2.5;0.25;0.006
8.802003;0.101226;-0.000473785;-0.000215483;2.5;0.25;0.006
8.803019;0.100832;-0.000432499;-0.000207054;2.5;0.25;0.006
8.804035;0.100417;-0.000392852;-0.000188779;2.5;0.25;0.006
8.805006;0.10001;-0.000358184;-0.000164535;2.5;0.25;0.006
8.806023;0.0995805;-0.000328777;-0.000136362;2.5;0.25;0.006
8.807039;0.0991559;-0.000307705;-0.000108041;2.5;0.25;0.006
8.808013;0.0987609;-0.000294939;-8.51974e-05;2.5;0.25;0.006
8.809029;0.0983636;-0.000289415;-6.74174e-05;2.5;0.25;0.006
8.810043;0.0979861;-0.000290087;-5.81009e-05;2.5;0.25;0.006
8.811015;0.0976438;-0.000294359;-5.58522e-05;2.5;0.25;0.006
8.812034;0.0973063;-0.000299735;-5.96768e-05;2.5;0.25;0.006
8.813008;0.0970038;-0.000303153;-6.7309e-05;2.5;0.25;0.006
8.814022;0.0967117;-0.000302549;-7.87557e-05;2.5;0.25;0.006
8.815034;0.0964438;-0.000295021;-8.93792e-05;2.5;0.25;0.006
8.816001;0.0962106;-0.000280282;-9.88999e-05;2.5;0.25;0.006
8.817013;0.0959935;-0.000259128;-0.000104593;2.5;0.25;0.006
8.818028;0.0958042;-0.000231772;-0.000107156;2.5;0.25;0.006
8.819001;0.0956509;-0.000204183;-0.000104845;2.5;0.25;0.006
8.820020;0.0955209;-0.000176079;-9.98918e-05;2.5;0.25;0.006
8.821039;0.0954245;-0.000152434;-9.06029e-05;2.5;0.25;0.006
8.822014;0.0953675;-0.000137602;-8.13698e-05;2.5;0.25;0.006
8.823032;0.0953454;-0.00013074;-7.09654e-05;2.5;0.25;0.006
8.824006;0.0953623;-0.000132485;-6.14562e-05;2.5;0.25;0.006
8.825024;0.0954228;-0.000142907;-5.44345e-05;2.5;0.25;0.006
8.826044;0.0955307;-0.000159729;-4.98252e-05;2.5;0.25;0.006
8.827019;0.0956811;-0.000179952;-4.95091e-05;2.5;0.25;0.006
8.828039;0.0958884;-0.000203361;-5.15066e-05;2.5;0.25;0.006
8.829012;0.096136;-0.00022534;-5.64308e-05;2.5;0.25;0.006
8.830027;0.096445;-0.000246149;-6.33905e-05;2.5;0.25;0.006
8.831042;0.0968039;-0.000262662;-7.15587e-05;2.5;0.25;0.006
8.832014;0.0971927;-0.000273298;-7.92879e-05;2.5;0.25;0.006
8.833033;0.0976425;-0.000279175;-8.6177e-05;2.5;0.25;0.006
8.834008;0.0981104;-0.000280165;-9.00961e-05;2.5;0.25;0.006
8.835027;0.0986319;-0.000277826;-9.1067e-05;2.5;0.25;0.006
8.836001;0.099157;-0.000274178;-8.766e-05;2.5;0.25;0.006
8.837016;0.0997261;-0.000271175;-7.86459e-05;2.5;0.25;0.006
8.838029;0.100314;-0.000271758;-6.61101e-05;2.5;0.25;0.006
8.839042;0.100919;-0.000276417;-4.90435e-05;2.5;0.25;0.006
8.840014;0.101512;-0.000285707;-3.177e-05;2.5;0.25;0.006
8.841033;0.102146;-0.000300686;-1.27214e-05;2.5;0.25;0.006
8.842011;0.102763;-0.000319761;3.35808e-06;2.5;0.25;0.006
8.843033;0.103413;-0.000343954;1.54208e-05;2.5;0.25;0.006
8.844012;0.104035;-0.000369344;1.94544e-05;2.5;0.25;0.006
8.845035;0.104681;-0.000398708;1.38538e-05;2.5;0.25;0.006
8.846014;0.105289;-0.000427456;1.7134e-07;2.5;0.25;0.006
8.847037;0.105907;-0.000457326;-2.09686e-05;2.5;0.25;0.006
8.848017;0.106473;-0.000484567;-4.54583e-05;2.5;0.25;0.006
8.849041;0.107028;-0.000510696;-7.04218e-05;2.5;0.25;0.006
8.850019;0.107513;-0.000531414;-8.898e-05;2.5;0.25;0.006
8.851039;0.107962;-0.00054815;-0.000100226;2.5;0.25;0.006
8.852014;0.108331;-0.000559831;-9.97513e-05;2.5;0.25;0.006
8.853034;0.108645;-0.000564872;-8.74762e-05;2.5;0.25;0.006
8.854010;0.108874;-0.000564556;-6.39741e-05;2.5;0.25;0.006
8.855031;0.109036;-0.000560253;-3.16183e-05;2.5;0.25;0.006
8.856007;0.109118;-0.000552726;3.53903e-06;2.5;0.25;0.006
8.857029;0.109128;-0.000543764;3.96187e-05;2.5;0.25;0.006
8.858007;0.109069;-0.000534953;6.95066e-05;2.5;0.25;0.006
8.859031;0.108938;-0.000526667;9.12716e-05;2.5;0.25;0.006
8.860010;0.108754;-0.000520756;0.000100639;2.5;0.25;0.006
8.861034;0.108501;-0.000517586;9.81752e-05;2.5;0.25;0.006
8.862013;0.108206;-0.000516817;8.51892e-05;2.5;0.25;0.006
8.863035;0.107846;-0.000519251;6.32561e-05;2.5;0.25;0.006
8.864010;0.107453;-0.000523406;3.86493e-05;2.5;0.25;0.006
8.865030;0.106992;-0.000527702;1.43529e-05;2.5;0.25;0.006
8.866007;0.106506;-0.000530806;-3.77883e-06;2.5;0.25;0.006
8.867028;0.105951;-0.000530831;-1.4191e-05;2.5;0.25;0.006
8.868007;0.10538;-0.000526742;-1.63202e-05;2.5;0.25;0.006
8.869030;0.104745;-0.000516468;-9.92417e-06;2.5;0.25;0.006
8.870009;0.104108;-0.000501196;4.81607e-07;2.5;0.25;0.006
8.871033;0.10342;-0.000480014;1.36315e-05;2.5;0.25;0.006
8.872012;0.102748;-0.000453951;2.31593e-05;2.5;0.25;0.006
8.873035;0.102043;-0.00042301;2.57388e-05;2.5;0.25;0.006
8.874013;0.101373;-0.000391712;1.98484e-05;2.5;0.25;0.006
8.875037;0.100688;-0.000359044;3.35076e-06;2.5;0.25;0.006
8.876016;0.100052;-0.000331447;-1.90015e-05;2.5;0.25;0.006
8.877041;0.0994186;-0.000305911;-4.60246e-05;2.5;0.25;0.006
8.878021;0.0988463;-0.000288195;-6.94033e-05;2.5;0.25;0.006
8.879044;0.0982894;-0.000276668;-8.67972e-05;2.5;0.25;0.006
8.880023;0.0977998;-0.00027252;-9.36752e-05;2.5;0.25;0.006
8.881002;0.0973533;-0.00027462;-8.77679e-05;2.5;0.25;0.006
8.882025;0.0969346;-0.000281863;-6.81597e-05;2.5;0.25;0.006
8.883004;0.0965779;-0.000291718;-3.78823e-05;2.5;0.25;0.006
8.884027;0.0962505;-0.000302581;4.33826e-07;2.5;0.25;0.006
8.885006;0.0959778;-0.000312904;3.98496e-05;2.5;0.25;0.006
8.886030;0.0957343;-0.000321682;7.58623e-05;2.5;0.25;0.006
8.887009;0.0955396;-0.000327253;0.000101564;2.5;0.25;0.006
8.888032;0.0953743;-0.000331196;0.000114305;2.5;0.25;0.006
8.889012;0.0952515;-0.000332094;0.00011214;2.5;0.25;0.006
8.890036;0.0951591;-0.000331302;9.41042e-05;2.5;0.25;0.006
8.891014;0.0951044;-0.000328147;6.5786e-05;2.5;0.25;0.006
8.892036;0.0950829;-0.000325914;2.89914e-05;2.5;0.25;0.006
8.893014;0.0950959;-0.000323913;-6.43596e-06;2.5;0.25;0.006
8.894038;0.0951431;-0.000325806;-3.72129e-05;2.5;0.25;0.006
8.895018;0.0952207;-0.000330618;-5.49912e-05;2.5;0.25;0.006
8.896042;0.0953344;-0.000341037;-5.92223e-05;2.5;0.25;0.006
8.897019;0.0954743;-0.00035585;-4.70122e-05;2.5;0.25;0.006
8.898041;0.0956513;-0.000375976;-2.07964e-05;2.5;0.25;0.006
8.899018;0.0958473;-0.000397813;1.43757e-05;2.5;0.25;0.006
8.900038;0.0960773;-0.000422747;5.52163e-05;2.5;0.25;0.006
8.901013;0.096319;-0.000446431;9.12219e-05;2.5;0.25;0.006
8.902034;0.0965927;-0.000471067;0.000120487;2.5;0.25;0.006
8.903011;0.096873;-0.000493433;0.000136027;2.5;0.25;0.006
8.904034;0.0971832;-0.000513518;0.000137018;2.5;0.25;0.006
8.905013;0.0974956;-0.000530259;0.000123107;2.5;0.25;0.006
8.906036;0.097838;-0.000543288;9.65025e-05;2.5;0.25;0.006
8.907011;0.0981792;-0.000552019;6.32301e-05;2.5;0.25;0.006
8.908027;0.0985485;-0.000557824;2.52033e-05;2.5;0.25;0.006
8.909044;0.0989299;-0.000561275;-1.09294e-05;2.5;0.25;0.006
8.910018;0.099303;-0.000564337;-3.95503e-05;2.5;0.25;0.006
8.911037;0.0996946;-0.000567695;-5.90197e-05;2.5;0.25;0.006
8.912013;0.100066;-0.000573095;-6.67499e-05;2.5;0.25;0.006
8.913035;0.100443;-0.000581313;-6.29759e-05;2.5;0.25;0.006
8.914014;0.100787;-0.00059107;-4.99976e-05;2.5;0.25;0.006
8.915038;0.10112;-0.000602444;-3.01664e-05;2.5;0.25;0.006
8.916015;0.101406;-0.000612658;-8.93291e-06;2.5;0.25;0.006
8.917033;0.101666;-0.00062008;1.00453e-05;2.5;0.25;0.006
8.918006;0.101873;-0.000623303;2.13567e-05;2.5;0.25;0.006
8.919024;0.102047;-0.000621921;2.35763e-05;2.5;0.25;0.006
8.920043;0.10218;-0.000615516;1.44477e-05;2.5;0.25;0.006
8.921018;0.102268;-0.000604414;-2.89879e-06;2.5;0.25;0.006
8.922038;0.102323;-0.00058808;-2.81275e-05;2.5;0.25;0.006
8.923015;0.102341;-0.000567684;-5.48097e-05;2.5;0.25;0.006
8.924036;0.102328;-0.000542509;-8.14217e-05;2.5;0.25;0.006
8.925011;0.102284;-0.000515051;-0.00010086;2.5;0.25;0.006
8.926030;0.102205;-0.000485846;-0.000112885;2.5;0.25;0.006
8.927004;0.102098;-0.000456931;-0.000114556;2.5;0.25;0.006
8.928022;0.101952;-0.000427781;-0.000107378;2.5;0.25;0.006
8.929041;0.101771;-0.000399602;-9.01278e-05;2.5;0.25;0.006
8.930017;0.101565;-0.000373931;-6.71916e-05;2.5;0.25;0.006
8.931038;0.101317;-0.000348325;-3.76864e-05;2.5;0.25;0.006
8.932013;0.101053;-0.000324432;-8.51897e-06;2.5;0.25;0.006
8.933034;0.100756;-0.000300381;1.84426e-05;2.5;0.25;0.006
8.934011;0.100458;-0.00027753;3.71286e-05;2.5;0.25;0.006
8.935033;0.100141;-0.000255016;4.47154e-05;2.5;0.25;0.006
8.936006;0.0998425;-0.000234033;3.95943e-05;2.5;0.25;0.006
8.937020;0.0995411;-0.000212779;2.24848e-05;2.5;0.25;0.006
8.938032;0.0992555;-0.000192833;-3.91013e-06;2.5;0.25;0.006
8.939043;0.0989867;-0.000173193;-3.61179e-05;2.5;0.25;0.006
8.940012;0.0987484;-0.00015489;-6.83832e-05;2.5;0.25;0.006
8.941028;0.0985159;-0.000135298;-9.84614e-05;2.5;0.25;0.006
8.942002;0.0983075;-0.000118155;-0.00011985;2.5;0.25;0.006
8.943024;0.0980993;-0.000100549;-0.000132018;2.5;0.25;0.006
8.944003;0.0979043;-8.45442e-05;-0.000134433;2.5;0.25;0.006
8.945025;0.0977012;-7.02335e-05;-0.000126935;2.5;0.25;0.006
8.946002;0.097504;-5.77513e-05;-0.000113404;2.5;0.25;0.006
8.947025;0.0972949;-4.70578e-05;-9.27357e-05;2.5;0.25;0.006
8.948005;0.0970943;-3.84987e-05;-7.19841e-05;2.5;0.25;0.006
8.949027;0.0968886;-3.23902e-05;-5.02432e-05;2.5;0.25;0.006
8.950002;0.0967003;-2.93379e-05;-3.39712e-05;2.5;0.25;0.006
8.951018;0.0965173;-3.13121e-05;-2.43151e-05;2.5;0.25;0.006
8.952033;0.096351;-3.69484e-05;-2.33119e-05;2.5;0.25;0.006
8.953004;0.0962101;-4.6234e-05;-2.94217e-05;2.5;0.25;0.006
8.954021;0.096083;-5.78596e-05;-4.26383e-05;2.5;0.25;0.006
8.955040;0.0959765;-7.00527e-05;-5.55782e-05;2.5;0.25;0.006
8.956014;0.095893;-8.07373e-05;-6.60489e-05;2.5;0.25;0.006
8.957033;0.0958235;-8.91705e-05;-6.98759e-05;2.5;0.25;0.006
8.958009;0.0957724;-9.52529e-05;-6.69648e-05;2.5;0.25;0.006
8.959029;0.0957339;-9.85211e-05;-5.34767e-05;2.5;0.25;0.006
8.960005;0.0957117;-9.95101e-05;-3.4747e-05;2.5;0.25;0.006
8.961026;0.0957044;-9.95064e-05;-1.05027e-05;2.5;0.25;0.006
8.962003;0.0957133;-9.95971e-05;1.19898e-05;2.5;0.25;0.006
8.963026;0.0957411;-0.000102553;3.09847e-05;2.5;0.25;0.006
8.964005;0.0957871;-0.000109144;4.15984e-05;2.5;0.25;0.006
8.965030;0.0958582;-0.000122078;4.07918e-05;2.5;0.25;0.006
8.966009;0.0959487;-0.000141045;3.05903e-05;2.5;0.25;0.006
8.967033;0.0960697;-0.000167756;8.7924e-06;2.5;0.25;0.006
8.968013;0.0962109;-0.000201749;-1.93519e-05;2.5;0.25;0.006
8.969038;0.0963835;-0.00024208;-5.19162e-05;2.5;0.25;0.006
8.970019;0.0965706;-0.000285295;-8.22713e-05;2.5;0.25;0.006
8.971044;0.0967824;-0.000331823;-0.000104927;2.5;0.25;0.006
8.972025;0.0969922;-0.000374747;-0.000115228;2.5;0.25;0.006
8.973005;0.0972021;-0.000413228;-0.000111062;2.5;0.25;0.006
8.974029;0.0974142;-0.000447327;-8.9754e-05;2.5;0.25;0.006
8.975009;0.0976045;-0.000473988;-5.85525e-05;2.5;0.25;0.006
8.976033;0.0977853;-0.000495064;-1.74493e-05;2.5;0.25;0.006
8.977012;0.0979383;-0.000509164;2.37331e-05;2.5;0.25;0.006
8.978033;0.0980752;-0.000519676;6.16377e-05;2.5;0.25;0.006
8.979009;0.0981841;-0.000527797;8.59145e-05;2.5;0.25;0.006
8.980029;0.0982734;-0.000536725;9.66319e-05;2.5;0.25;0.006
8.981005;0.0983367;-0.000548082;8.96448e-05;2.5;0.25;0.006
8.982027;0.0983793;-0.000563392;6.69691e-05;2.5;0.25;0.006
8.983001;0.0983969;-0.000582481;3.42205e-05;2.5;0.25;0.006
8.984019;0.0983876;-0.000605413;-6.39641e-06;2.5;0.25;0.006
8.985037;0.0983482;-0.000630616;-4.76135e-05;2.5;0.25;0.006
8.986013;0.0982787;-0.000653341;-8.22506e-05;2.5;0.25;0.006
8.987034;0.0981673;-0.000672902;-0.000107059;2.5;0.25;0.006
8.988011;0.0980222;-0.000685021;-0.000116656;2.5;0.25;0.006
8.989032;0.0978276;-0.000686694;-0.000110487;2.5;0.25;0.006
8.990010;0.0975987;-0.000678249;-8.92673e-05;2.5;0.25;0.006
8.991031;0.0973169;-0.000657997;-5.64084e-05;2.5;0.25;0.006
8.992004;0.09701;-0.000630191;-1.89968e-05;2.5;0.25;0.006
8.993019;0.0966542;-0.000593936;1.8079e-05;2.5;0.25;0.006
8.994033;0.0962705;-0.000553852;4.75896e-05;2.5;0.25;0.006
8.995005;0.095885;-0.000515435;6.40126e-05;2.5;0.25;0.006
8.996023;0.0954704;-0.000477485;6.50818e-05;2.5;0.25;0.006
8.997044;0.0950533;-0.000445002;5.07361e-05;2.5;0.25;0.006
8.998023;0.0946605;-0.000421832;2.6998e-05;2.5;0.25;0.006
8.999001;0.0942837;-0.000406854;-3.15212e-06;2.5;0.25;0.006
9.000022;0.093916;-0.000398392;-3.22375e-05;2.5;0.25;0.006
9.001044;0.0935805;-0.000396368;-5.56122e-05;2.5;0.25;0.006
9.002023;0.0932949;-0.000396475;-6.67235e-05;2.5;0.25;0.006
9.003002;0.0930464;-0.000396491;-6.54316e-05;2.5;0.25;0.006
9.004027;0.0928275;-0.000393722;-5.03717e-05;2.5;0.25;0.006
9.005006;0.0926577;-0.000385726;-2.4321e-05;2.5;0.25;0.006
9.006030;0.0925212;-0.000369793;1.06245e-05;2.5;0.25;0.006
9.007010;0.0924285;-0.000347953;4.66477e-05;2.5;0.25;0.006
9.008033;0.0923725;-0.000319213;8.10494e-05;2.5;0.25;0.006
9.009013;0.0923577;-0.000287135;0.000105067;2.5;0.25;0.006
9.010036;0.0923852;-0.000252221;0.000116192;2.5;0.25;0.006
9.011015;0.0924534;-0.000220794;0.000112181;2.5;0.25;0.006
9.012038;0.0925684;-0.00019263;9.33387e-05;2.5;0.25;0.006
9.013018;0.0927204;-0.000171579;6.35782e-05;2.5;0.25;0.006
9.014043;0.0929213;-0.000156864;2.67732e-05;2.5;0.25;0.006
9.015023;0.0931508;-0.00015074;-9.65988e-06;2.5;0.25;0.006
9.016002;0.0934137;-0.000151403;-3.97577e-05;2.5;0.25;0.006
9.017024;0.0937194;-0.000156885;-5.89875e-05;2.5;0.25;0.006
9.018002;0.0940367;-0.000165374;-6.38775e-05;2.5;0.25;0.006
9.019026;0.0943899;-0.000176045;-5.38765e-05;2.5;0.25;0.006
9.020005;0.0947429;-0.000184612;-3.17818e-05;2.5;0.25;0.006
9.021027;0.0951213;-0.000191488;1.77065e-07;2.5;0.25;0.006
9.022004;0.095488;-0.000194432;3.47465e-05;2.5;0.25;0.006
9.023026;0.0958722;-0.000194512;7.03999e-05;2.5;0.25;0.006
9.024004;0.0962364;-0.000191085;9.84183e-05;2.5;0.25;0.006
9.025026;0.0966105;-0.000186269;0.000115746;2.5;0.25;0.006
9.026006;0.0969584;-0.000179722;0.000119524;2.5;0.25;0.006
9.027031;0.0973116;-0.000172966;0.000105863;2.5;0.25;0.006
9.028012;0.0976357;-0.000166653;7.74225e-05;2.5;0.25;0.006
9.029037;0.0979565;-0.000160212;3.42307e-05;2.5;0.25;0.006
9.030017;0.0982476;-0.000154217;-1.02184e-05;2.5;0.25;0.006
9.031041;0.0985375;-0.000147547;-5.09236e-05;2.5;0.25;0.006
9.032022;0.0987934;-0.000142025;-8.07744e-05;2.5;0.25;0.006
9.033004;0.0990216;-0.000136479;-9.94046e-05;2.5;0.25;0.006
9.034029;0.0992233;-0.000131231;-0.000107964;2.5;0.25;0.006
9.035008;0.0993821;-0.000126321;-0.000107644;2.5;0.25;0.006
9.036028;0.0995155;-0.000121981;-9.75652e-05;2.5;0.25;0.006
9.037003;0.0996147;-0.000118919;-8.33002e-05;2.5;0.25;0.006
9.038024;0.0996943;-0.000117741;-6.83017e-05;2.5;0.25;0.006
9.039039;0.0997513;-0.000118122;-5.837e-05;2.5;0.25;0.006
9.040003;0.0997896;-0.000121417;-5.59505e-05;2.5;0.25;0.006
9.041008;0.0998142;-0.000126457;-6.26703e-05;2.5;0.25;0.006
9.042014;0.0998271;-0.000133869;-8.08204e-05;2.5;0.25;0.006
9.043025;0.0998294;-0.000142236;-0.000112838;2.5;0.25;0.006
9.044042;0.0998225;-0.000149566;-0.000156209;2.5;0.25;0.006
9.045020;0.0998077;-0.000153793;-0.000203395;2.5;0.25;0.006
9.046000;0.099784;-0.000155489;-0.000253845;2.5;0.25;0.006
9.047026;0.099746;-0.000153039;-0.000304786;2.5;0.25;0.006
9.048008;0.0996932;-0.000147033;-0.000350707;2.5;0.25;0.006
9.049033;0.0996181;-0.00013735;-0.000394314;2.5;0.25;0.006
9.050013;0.0995237;-0.000127301;-0.000431623;2.5;0.25;0.006
9.051037;0.0993999;-0.000116457;-0.00046906;2.5;0.25;0.006
9.052014;0.0992597;-0.000107666;-0.000505205;2.5;0.25;0.006
9.053035;0.099092;-0.000102136;-0.000546552;2.5;0.25;0.006
9.054012;0.0989163;-9.99006e-05;-0.00059313;2.5;0.25;0.006
9.055034;0.0987219;-0.000102441;-0.00065201;2.5;0.25;0.006
9.056012;0.0985299;-0.000109423;-0.000717659;2.5;0.25;0.006
9.057035;0.0983276;-0.00012039;-0.000795861;2.5;0.25;0.006
9.058014;0.0981377;-0.000132497;-0.000876162;2.5;0.25;0.006
9.059036;0.097946;-0.000145752;-0.000961507;2.5;0.25;0.006
9.060011;0.0977721;-0.000155889;-0.00104037;2.5;0.25;0.006
9.061031;0.0976003;-0.000163464;-0.00111673;2.5;0.25;0.006
9.062007;0.097445;-0.000165701;-0.00118036;2.5;0.25;0.006
9.063027;0.0972923;-0.000161759;-0.00123529;2.5;0.25;0.006
9.064005;0.0971547;-0.000151737;-0.00127456;2.5;0.25;0.006
9.065029;0.097018;-0.000136487;-0.00130304;2.5;0.25;0.006
9.066007;0.0968932;-0.000117187;-0.00132058;2.5;0.25;0.006
9.067028;0.0967662;-9.62115e-05;-0.0013318;2.5;0.25;0.006
9.068002;0.0966458;-7.63827e-05;-0.00133862;2.5;0.25;0.006
9.069020;0.0965188;-5.84983e-05;-0.00134408;2.5;0.25;0.006
9.070038;0.096389;-4.52003e-05;-0.0013477;2.5;0.25;0.006
9.071012;0.0962607;-3.60844e-05;-0.00134782;2.5;0.25;0.006
9.072032;0.0961207;-3.25335e-05;-0.00134306;2.5;0.25;0.006
9.073010;0.0959796;-3.22543e-05;-0.00133138;2.5;0.25;0.006
9.074034;0.0958259;-3.49583e-05;-0.00130661;2.5;0.25;0.006
9.075012;0.0956724;-3.87908e-05;-0.00126892;2.5;0.25;0.006
9.076034;0.0955048;-4.32006e-05;-0.00121157;2.5;0.25;0.006
9.077011;0.0953391;-4.64862e-05;-0.00113901;2.5;0.25;0.006
9.078032;0.0951616;-4.82741e-05;-0.00104543;2.5;0.25;0.006
9.079010;0.0949902;-4.8521e-05;-0.000942052;2.5;0.25;0.006
9.080034;0.0948123;-4.64493e-05;-0.000823553;2.5;0.25;0.006
9.081012;0.0946492;-4.15894e-05;-0.000705742;2.5;0.25;0.006
9.082036;0.0944898;-3.32194e-05;-0.000583076;2.5;0.25;0.006
9.083015;0.0943542;-2.34663e-05;-0.000472065;2.5;0.25;0.006
9.084039;0.0942332;-1.21464e-05;-0.000367197;2.5;0.25;0.006
9.085017;0.0941421;-2.20162e-06;-0.000285147;2.5;0.25;0.006
9.086041;0.0940726;8.33551e-06;-0.000215066;2.5;0.25;0.006
9.087020;0.0940372;1.54021e-05;-0.000164806;2.5;0.25;0.006
9.088001;0.094033;2.03977e-05;-0.000128626;2.5;0.25;0.006
9.089026;0.0940675;2.21318e-05;-0.000105504;2.5;0.25;0.006
9.090007;0.0941379;2.14562e-05;-9.56783e-05;2.5;0.25;0.006
9.091032;0.0942513;1.95647e-05;-9.50918e-05;2.5;0.25;0.006
9.092012;0.0943962;1.86064e-05;-9.87179e-05;2.5;0.25;0.006
9.093035;0.0945843;1.77605e-05;-0.000101728;2.5;0.25;0.006
9.094014;0.0947972;1.71688e-05;-0.000101801;2.5;0.25;0.006
9.095039;0.0950517;1.57702e-05;-9.87892e-05;2.5;0.25;0.006
9.096018;0.0953205;1.45247e-05;-9.3752e-05;2.5;0.25;0.006
9.097042;0.0956221;1.37251e-05;-8.79422e-05;2.5;0.25;0.006
9.098022;0.0959234;1.4332e-05;-8.09072e-05;2.5;0.25;0.006
9.099001;0.0962303;1.68189e-05;-7.39973e-05;2.5;0.25;0.006
9.100022;0.0965521;2.25944e-05;-6.61533e-05;2.5;0.25;0.006
9.101044;0.0968698;3.11691e-05;-5.58892e-05;2.5;0.25;0.006
9.102022;0.097167;4.13719e-05;-4.57336e-05;2.5;0.25;0.006
9.103001;0.0974539;5.35988e-05;-3.56379e-05;2.5;0.25;0.006
9.104024;0.0977374;6.63045e-05;-2.65545e-05;2.5;0.25;0.006
9.105002;0.0979887;7.81414e-05;-2.0108e-05;2.5;0.25;0.006
9.106025;0.0982255;8.83789e-05;-1.7878e-05;2.5;0.25;0.006
9.107003;0.0984219;9.44714e-05;-1.97279e-05;2.5;0.25;0.006
9.108026;0.0985927;9.50021e-05;-2.52336e-05;2.5;0.25;0.006
9.109003;0.0987186;9.08572e-05;-3.49003e-05;2.5;0.25;0.006
9.110026;0.0988094;7.96453e-05;-4.66533e-05;2.5;0.25;0.006
9.111005;0.0988559;6.28172e-05;-5.91839e-05;2.5;0.25;0.006
9.112030;0.098864;3.89184e-05;-7.15513e-05;2.5;0.25;0.006
9.113010;0.0988341;1.21346e-05;-8.17524e-05;2.5;0.25;0.006
9.114031;0.0987684;-1.94225e-05;-8.81954e-05;2.5;0.25;0.006
9.115005;0.0986778;-5.21198e-05;-9.1541e-05;2.5;0.25;0.006
