time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.670009;0.25007;-0.00163551;0.0124141;6.411;0.5119;0.0266
6.671037;0.24978;-0.0016573;0.0124693;6.411;0.5119;0.0266
6.672020;0.24916;-0.00168737;0.0125529;6.411;0.5119;0.0266
6.673005;0.248203;-0.00170195;0.0126182;6.411;0.5119;0.0266
6.674034;0.246974;-0.00169591;0.0127217;6.411;0.5119;0.0266
6.675019;0.24551;-0.00171808;0.0126672;6.411;0.5119;0.0266
6.676003;0.24407;-0.00177112;0.0125888;6.411;0.5119;0.0266
6.677033;0.24258;-0.00185193;0.0123575;6.411;0.5119;0.0266
6.678018;0.241317;-0.00193911;0.0121857;6.411;0.5119;0.0266
6.679003;0.24023;-0.00203761;0.0120267;6.411;0.5119;0.0266
6.680034;0.239419;-0.00218704;0.0119105;6.411;0.5119;0.0266
6.681020;0.238967;-0.00235387;0.0118662;6.411;0.5119;0.0266
6.682007;0.238807;-0.00247195;0.011844;6.411;0.5119;0.0266
6.683039;0.238919;-0.00265504;0.0118648;6.411;0.5119;0.0266
6.684027;0.239282;-0.0027893;0.0118996;6.411;0.5119;0.0266
6.685015;0.239827;-0.00290003;0.0119612;6.411;0.5119;0.0266
6.686004;0.240467;-0.00298951;0.0120571;6.411;0.5119;0.0266
6.687039;0.241226;-0.00307227;0.0121675;6.411;0.5119;0.0266
6.688028;0.24195;-0.00312944;0.0123025;6.411;0.5119;0.0266
6.689018;0.242617;-0.0030987;0.0124413;6.411;0.5119;0.0266
6.690008;0.243189;-0.00304054;0.0125369;6.411;0.5119;0.0266
6.691043;0.243701;-0.00307745;0.0126611;6.411;0.5119;0.0266
6.692033;0.244003;-0.00293296;0.0126836;6.411;0.5119;0.0266
6.693023;0.24426;-0.00278023;0.012614;6.411;0.5119;0.0266
6.694013;0.244331;-0.00252172;0.0126266;6.411;0.5119;0.0266
6.695003;0.24426;-0.00231073;0.0124927;6.411;0.5119;0.0266
6.696038;0.244075;-0.00210796;0.0124013;6.411;0.5119;0.0266
6.697028;0.243813;-0.00188142;0.0123139;6.411;0.5119;0.0266
6.698017;0.243493;-0.00167526;0.0122764;6.411;0.5119;0.0266
6.699005;0.243148;-0.00140322;0.0122474;6.411;0.5119;0.0266
6.700038;0.242805;-0.00116772;0.0122095;6.411;0.5119;0.0266
6.701028;0.242449;-0.000943527;0.0121872;6.411;0.5119;0.0266
6.702018;0.242018;-0.000747939;0.0121107;6.411;0.5119;0.0266
6.703008;0.24153;-0.000588159;0.0120358;6.411;0.5119;0.0266
6.704043;0.240865;-0.000473519;0.0119673;6.411;0.5119;0.0266
6.705032;0.240237;-0.00038774;0.0118684;6.411;0.5119;0.0266
6.706022;0.23959;-0.000317735;0.0118475;6.411;0.5119;0.0266
6.707012;0.239038;-0.000246236;0.0118411;6.411;0.5119;0.0266
6.708001;0.238565;-0.000167326;0.0118619;6.411;0.5119;0.0266
6.709036;0.238237;-0.000100484;0.0119136;6.411;0.5119;0.0266
6.710027;0.238056;-2.62237e-05;0.0119454;6.411;0.5119;0.0266
6.711016;0.238;-1.44854e-05;0.0119672;6.411;0.5119;0.0266
6.712007;0.23804;1.65981e-05;0.011994;6.411;0.5119;0.0266
6.713042;0.238003;-5.82954e-05;0.0120283;6.411;0.5119;0.0266
6.714032;0.238026;-0.000117435;0.0120261;6.411;0.5119;0.0266
6.715022;0.237891;-0.00019521;0.0120924;6.411;0.5119;0.0266
6.716012;0.237721;-0.000267609;0.0121512;6.411;0.5119;0.0266
6.717045;0.237451;-0.000376384;0.0122504;6.411;0.5119;0.0266
6.718029;0.237149;-0.000485811;0.0123172;6.411;0.5119;0.0266
6.719012;0.236764;-0.000614707;0.0123528;6.411;0.5119;0.0266
6.720043;0.236291;-0.00071439;0.0123874;6.411;0.5119;0.0266
6.721032;0.235736;-0.000828902;0.0123024;6.411;0.5119;0.0266
6.722022;0.23513;-0.00100436;0.0122057;6.411;0.5119;0.0266
6.723012;0.234455;-0.00116488;0.012083;6.411;0.5119;0.0266
6.724002;0.233699;-0.00126782;0.0119214;6.411;0.5119;0.0266
6.725037;0.232861;-0.0014001;0.0118702;6.411;0.5119;0.0266
6.726027;0.232072;-0.00143106;0.0117055;6.411;0.5119;0.0266
6.727017;0.231261;-0.00150683;0.01158;6.411;0.5119;0.0266
6.728007;0.23042;-0.00152169;0.0114587;6.411;0.5119;0.0266
6.729042;0.229561;-0.00155401;0.011276;6.411;0.5119;0.0266
6.730032;0.228766;-0.00156287;0.0111798;6.411;0.5119;0.0266
6.731022;0.227776;-0.00155353;0.0110632;6.411;0.5119;0.0266
6.732012;0.226803;-0.00149465;0.0109803;6.411;0.5119;0.0266
6.733001;0.225674;-0.00140844;0.0109886;6.411;0.5119;0.0266
6.734035;0.224451;-0.00129729;0.0109133;6.411;0.5119;0.0266
6.735024;0.223295;-0.00118499;0.0109193;6.411;0.5119;0.0266
6.736012;0.222169;-0.00106122;0.0109216;6.411;0.5119;0.0266
6.737001;0.221126;-0.000928917;0.0109235;6.411;0.5119;0.0266
6.738035;0.22011;-0.000776671;0.0109859;6.411;0.5119;0.0266
6.739025;0.219235;-0.000650378;0.0110232;6.411;0.5119;0.0266
6.740015;0.218478;-0.000506702;0.0110788;6.411;0.5119;0.0266
6.741005;0.217885;-0.000391735;0.0111281;6.411;0.5119;0.0266
6.742040;0.217436;-0.00028169;0.0112309;6.411;0.5119;0.0266
6.743030;0.217255;-0.000222437;0.0113368;6.411;0.5119;0.0266
6.744020;0.217276;-0.000232509;0.011244;6.411;0.5119;0.0266
6.745010;0.217501;-0.000220386;0.0113206;6.411;0.5119;0.0266
6.746000;0.217866;-0.000247231;0.011313;6.411;0.5119;0.0266
6.747035;0.218416;-0.00028149;0.0114164;6.411;0.5119;0.0266
6.748025;0.219165;-0.000294173;0.0114996;6.411;0.5119;0.0266
6.749015;0.220162;-0.000344098;0.0114901;6.411;0.5119;0.0266
6.750005;0.221351;-0.000503812;0.0113917;6.411;0.5119;0.0266
6.751041;0.222949;-0.000391585;0.0113005;6.411;0.5119;0.0266
6.752031;0.224524;-0.000313957;0.01139;6.411;0.5119;0.0266
6.753021;0.226165;-0.000176543;0.0114443;6.411;0.5119;0.0266
6.754011;0.227971;5.89818e-05;0.01154;6.411;0.5119;0.0266
6.755001;0.229789;0.000240891;0.0115929;6.411;0.5119;0.0266
6.756036;0.231679;0.00037283;0.0116322;6.411;0.5119;0.0266
6.757026;0.233417;0.00046937;0.0116494;6.411;0.5119;0.0266
6.758016;0.235041;0.000616825;0.0116525;6.411;0.5119;0.0266
6.759006;0.23652;0.000750616;0.0116488;6.411;0.5119;0.0266
6.760041;0.237874;0.000897103;0.0116432;6.411;0.5119;0.0266
6.761031;0.23896;0.00105931;0.0116199;6.411;0.5119;0.0266
6.762022;0.239796;0.00123254;0.0116338;6.411;0.5119;0.0266
6.763012;0.24045;0.00137737;0.0116508;6.411;0.5119;0.0266
6.764001;0.240781;0.00150332;0.0116816;6.411;0.5119;0.0266
6.765032;0.240968;0.00162593;0.0117142;6.411;0.5119;0.0266
6.766018;0.240898;0.00172655;0.0117238;6.411;0.5119;0.0266
6.767004;0.24065;0.00179883;0.0117385;6.411;0.5119;0.0266
6.768037;0.240232;0.00194032;0.011758;6.411;0.5119;0.0266
6.769026;0.239779;0.00204883;0.0117334;6.411;0.5119;0.0266
6.770014;0.239229;0.00218193;0.011796;6.411;0.5119;0.0266
6.771002;0.238631;0.0022965;0.0117405;6.411;0.5119;0.0266
6.772034;0.237988;0.00238523;0.0117776;6.411;0.5119;0.0266
6.773021;0.237394;0.00245666;0.0117104;6.411;0.5119;0.0266
6.774007;0.236802;0.00249698;0.0116923;6.411;0.5119;0.0266
6.775039;0.236262;0.00256216;0.011654;6.411;0.5119;0.0266
6.776026;0.235792;0.00258469;0.0116258;6.411;0.5119;0.0266
6.777013;0.235349;0.00258417;0.0116108;6.411;0.5119;0.0266
6.778001;0.234995;0.00259434;0.0115889;6.411;0.5119;0.0266
6.779034;0.23458;0.00253343;0.011584;6.411;0.5119;0.0266
6.780022;0.234155;0.00246411;0.0115814;6.411;0.5119;0.0266
6.781011;0.233653;0.00234886;0.011581;6.411;0.5119;0.0266
6.782001;0.233094;0.00223358;0.0115726;6.411;0.5119;0.0266
6.783036;0.232519;0.00213907;0.0116105;6.411;0.5119;0.0266
6.784027;0.231837;0.00201698;0.0117242;6.411;0.5119;0.0266
6.785017;0.231161;0.00194529;0.0117171;6.411;0.5119;0.0266
6.786005;0.230456;0.0018483;0.0118116;6.411;0.5119;0.0266
6.787037;0.229747;0.00179044;0.0118307;6.411;0.5119;0.0266
6.788025;0.228925;0.00159918;0.0119459;6.411;0.5119;0.0266
6.789013;0.228124;0.00149653;0.0119774;6.411;0.5119;0.0266
6.790002;0.227386;0.00139176;0.0119528;6.411;0.5119;0.0266
6.791034;0.226586;0.0013082;0.0118979;6.411;0.5119;0.0266
6.792021;0.225856;0.00123818;0.0117877;6.411;0.5119;0.0266
6.793010;0.225118;0.00115052;0.0117304;6.411;0.5119;0.0266
6.794000;0.224424;0.00110865;0.0115977;6.411;0.5119;0.0266
6.795035;0.223751;0.00104252;0.0115176;6.411;0.5119;0.0266
6.796026;0.223103;0.00100789;0.0114072;6.411;0.5119;0.0266
6.797016;0.222521;0.000953446;0.0113466;6.411;0.5119;0.0266
6.798005;0.221974;0.000914922;0.0112639;6.411;0.5119;0.0266
6.799040;0.22146;0.000831366;0.0111812;6.411;0.5119;0.0266
6.800029;0.221011;0.000757169;0.0111229;6.411;0.5119;0.0266
6.801018;0.220555;0.000683046;0.0109894;6.411;0.5119;0.0266
6.802007;0.220146;0.000605822;0.0109446;6.411;0.5119;0.0266
6.803041;0.219777;0.000537082;0.0108311;6.411;0.5119;0.0266
6.804028;0.219501;0.000442605;0.0108358;6.411;0.5119;0.0266
6.805014;0.219257;0.000372569;0.0107731;6.411;0.5119;0.0266
6.806001;0.219071;0.000271076;0.0107653;6.411;0.5119;0.0266
6.807035;0.218962;0.000171549;0.0107295;6.411;0.5119;0.0266
6.808026;0.218901;8.88024e-05;0.0106991;6.411;0.5119;0.0266
6.809016;0.218882;-4.93694e-05;0.0107135;6.411;0.5119;0.0266
6.810006;0.218904;-0.000143039;0.0106457;6.411;0.5119;0.0266
6.811041;0.219007;-0.000311168;0.010663;6.411;0.5119;0.0266
6.812031;0.219137;-0.000411292;0.0106301;6.411;0.5119;0.0266
6.813021;0.21936;-0.000537039;0.0106281;6.411;0.5119;0.0266
6.814011;0.21954;-0.000647611;0.0106336;6.411;0.5119;0.0266
6.815001;0.219717;-0.000752111;0.0106453;6.411;0.5119;0.0266
6.816037;0.219857;-0.000875177;0.0106992;6.411;0.5119;0.0266
6.817027;0.219897;-0.00100566;0.0107407;6.411;0.5119;0.0266
6.818015;0.219871;-0.00114896;0.0107968;6.411;0.5119;0.0266
6.819002;0.219822;-0.00127115;0.0108096;6.411;0.5119;0.0266
6.820036;0.219526;-0.00139166;0.0107434;6.411;0.5119;0.0266
6.821026;0.219148;-0.00154633;0.0107462;6.411;0.5119;0.0266
6.822016;0.218685;-0.00164344;0.0106106;6.411;0.5119;0.0266
6.823006;0.218214;-0.00168781;0.0105358;6.411;0.5119;0.0266
6.824041;0.217664;-0.00172847;0.0104589;6.411;0.5119;0.0266
6.825031;0.21715;-0.00172077;0.0104327;6.411;0.5119;0.0266
6.826022;0.216643;-0.00171455;0.0104615;6.411;0.5119;0.0266
6.827012;0.216157;-0.00167501;0.0104857;6.411;0.5119;0.0266
6.828002;0.215607;-0.0016009;0.0105631;6.411;0.5119;0.0266
6.829037;0.215002;-0.00152337;0.0106343;6.411;0.5119;0.0266
6.830028;0.214376;-0.00141337;0.0107362;6.411;0.5119;0.0266
6.831018;0.213684;-0.00129874;0.0108759;6.411;0.5119;0.0266
6.832008;0.212962;-0.00117548;0.0109943;6.411;0.5119;0.0266
6.833042;0.212223;-0.00106669;0.0111664;6.411;0.5119;0.0266
6.834032;0.211582;-0.000965509;0.0112924;6.411;0.5119;0.0266
6.835022;0.211003;-0.000853631;0.011431;6.411;0.5119;0.0266
6.836013;0.210525;-0.000768827;0.011497;6.411;0.5119;0.0266
6.837003;0.210102;-0.000698567;0.0114715;6.411;0.5119;0.0266
6.838038;0.209819;-0.000582497;0.0114771;6.411;0.5119;0.0266
6.839029;0.20964;-0.000497154;0.0114106;6.411;0.5119;0.0266
6.840019;0.209627;-0.000381806;0.0113151;6.411;0.5119;0.0266
6.841009;0.209756;-0.000296132;0.0112188;6.411;0.5119;0.0266
6.842044;0.21009;-0.000210256;0.0110432;6.411;0.5119;0.0266
6.843034;0.210558;-0.000128009;0.0109138;6.411;0.5119;0.0266
6.844024;0.211076;7.55128e-05;0.0107545;6.411;0.5119;0.0266
6.845014;0.211691;0.000226685;0.0106394;6.411;0.5119;0.0266
6.846004;0.212413;0.000436526;0.0104845;6.411;0.5119;0.0266
6.847040;0.213228;0.000645338;0.0104234;6.411;0.5119;0.0266
6.848030;0.214015;0.000785171;0.0103159;6.411;0.5119;0.0266
6.849020;0.214786;0.000946796;0.0102681;6.411;0.5119;0.0266
6.850011;0.215443;0.00113651;0.0102167;6.411;0.5119;0.0266
6.851001;0.216008;0.00132364;0.0101588;6.411;0.5119;0.0266
6.852037;0.216458;0.00147547;0.0101156;6.411;0.5119;0.0266
6.853027;0.216773;0.00164252;0.0101156;6.411;0.5119;0.0266
6.854017;0.21695;0.00182257;0.0101543;6.411;0.5119;0.0266
6.855008;0.216987;0.00198403;0.0102576;6.411;0.5119;0.0266
6.856042;0.216906;0.00212538;0.0104299;6.411;0.5119;0.0266
6.857032;0.216723;0.00221974;0.0106471;6.411;0.5119;0.0266
6.858022;0.216514;0.00232296;0.0108204;6.411;0.5119;0.0266
6.859011;0.216282;0.00238894;0.0110132;6.411;0.5119;0.0266
6.860001;0.216073;0.00242468;0.0111231;6.411;0.5119;0.0266
6.861036;0.215921;0.00247711;0.0111926;6.411;0.5119;0.0266
6.862026;0.215806;0.0024937;0.0112119;6.411;0.5119;0.0266
6.863016;0.215659;0.00248058;0.0112282;6.411;0.5119;0.0266
6.864006;0.215519;0.00242929;0.0112418;6.411;0.5119;0.0266
6.865042;0.215258;0.00231388;0.0112993;6.411;0.5119;0.0266
6.866032;0.214936;0.00215299;0.0113956;6.411;0.5119;0.0266
6.867023;0.21447;0.00191284;0.0114741;6.411;0.5119;0.0266
6.868013;0.213908;0.00158068;0.0116539;6.411;0.5119;0.0266
6.869003;0.213212;0.00123338;0.0117654;6.411;0.5119;0.0266
6.870039;0.212424;0.000860872;0.0118907;6.411;0.5119;0.0266
6.871029;0.211514;0.000484074;0.0120031;6.411;0.5119;0.0266
6.872020;0.210549;8.22137e-05;0.0120758;6.411;0.5119;0.0266
6.873010;0.209469;-0.000319893;0.0122378;6.411;0.5119;0.0266
6.874001;0.20839;-0.000726147;0.0123443;6.411;0.5119;0.0266
6.875036;0.20722;-0.00112045;0.0124967;6.411;0.5119;0.0266
6.876026;0.206166;-0.00150553;0.0126038;6.411;0.5119;0.0266
6.877017;0.205233;-0.00180953;0.0126487;6.411;0.5119;0.0266
6.878007;0.204439;-0.0021162;0.0125643;6.411;0.5119;0.0266
6.879043;0.203878;-0.00224874;0.012519;6.411;0.5119;0.0266
6.880033;0.203445;-0.00233083;0.0125224;6.411;0.5119;0.0266
6.881023;0.203084;-0.00238142;0.012578;6.411;0.5119;0.0266
6.882014;0.202705;-0.00235652;0.0127273;6.411;0.5119;0.0266
6.883004;0.202388;-0.00228636;0.0128174;6.411;0.5119;0.0266
6.884040;0.201977;-0.00217066;0.0129927;6.411;0.5119;0.0266
6.885030;0.201481;-0.00198041;0.0130444;6.411;0.5119;0.0266
6.886021;0.201053;-0.00178497;0.0130932;6.411;0.5119;0.0266
6.887011;0.200548;-0.0015705;0.0130517;6.411;0.5119;0.0266
6.888001;0.200096;-0.00133895;0.0129407;6.411;0.5119;0.0266
6.889037;0.19969;-0.00115057;0.0128475;6.411;0.5119;0.0266
6.890027;0.199356;-0.000956263;0.012721;6.411;0.5119;0.0266
6.891018;0.199124;-0.000797226;0.0125898;6.411;0.5119;0.0266
6.892008;0.198954;-0.000680776;0.0124914;6.411;0.5119;0.0266
6.893043;0.198887;-0.000637267;0.0122631;6.411;0.5119;0.0266
6.894033;0.198984;-0.000538766;0.0119965;6.411;0.5119;0.0266
6.895020;0.19918;-0.000380622;0.0117461;6.411;0.5119;0.0266
6.896006;0.199376;-0.000331515;0.0115409;6.411;0.5119;0.0266
6.897038;0.199629;-0.000255593;0.0113749;6.411;0.5119;0.0266
6.898028;0.199862;-0.000247305;0.0112307;6.411;0.5119;0.0266
6.899018;0.200015;-0.000223793;0.0111243;6.411;0.5119;0.0266
6.900008;0.200148;-0.000193256;0.0110602;6.411;0.5119;0.0266
6.901044;0.200169;-0.000174674;0.0109845;6.411;0.5119;0.0266
6.902034;0.200195;-0.000121863;0.0108624;6.411;0.5119;0.0266
6.903025;0.200219;6.27814e-06;0.0107344;6.411;0.5119;0.0266
6.904015;0.200255;0.00018213;0.0106441;6.411;0.5119;0.0266
6.905006;0.200301;0.000425145;0.0105072;6.411;0.5119;0.0266
6.906041;0.200408;0.000632028;0.0103414;6.411;0.5119;0.0266
6.907032;0.200484;0.000867157;0.0102464;6.411;0.5119;0.0266
6.908022;0.200556;0.00106498;0.0101293;6.411;0.5119;0.0266
6.909013;0.200587;0.00129216;0.0101408;6.411;0.5119;0.0266
6.910003;0.200639;0.00146892;0.0100812;6.411;0.5119;0.0266
6.911038;0.200636;0.00166567;0.010186;6.411;0.5119;0.0266
6.912029;0.200602;0.00178543;0.0102375;6.411;0.5119;0.0266
6.913019;0.200526;0.00188923;0.0103687;6.411;0.5119;0.0266
6.914010;0.200418;0.00196647;0.0105821;6.411;0.5119;0.0266
6.915000;0.200316;0.00199131;0.0106952;6.411;0.5119;0.0266
6.916036;0.200208;0.00200984;0.0108663;6.411;0.5119;0.0266
6.917026;0.200147;0.00198803;0.0109288;6.411;0.5119;0.0266
6.918017;0.200124;0.0020063;0.0109163;6.411;0.5119;0.0266
6.919007;0.200209;0.00199807;0.0108672;6.411;0.5119;0.0266
6.920043;0.200367;0.00195977;0.0106854;6.411;0.5119;0.0266
6.921033;0.200658;0.00195657;0.0104857;6.411;0.5119;0.0266
6.922024;0.20113;0.00193184;0.0102609;6.411;0.5119;0.0266
6.923014;0.201802;0.00194318;0.010033;6.411;0.5119;0.0266
6.924005;0.202696;0.00192728;0.00980067;6.411;0.5119;0.0266
6.925040;0.204087;0.00213215;0.00974206;6.411;0.5119;0.0266
6.926031;0.205392;0.00218549;0.0096522;6.411;0.5119;0.0266
6.927021;0.206796;0.0022245;0.00967469;6.411;0.5119;0.0266
6.928012;0.208168;0.00221354;0.0098066;6.411;0.5119;0.0266
6.929002;0.209501;0.0022085;0.00998531;6.411;0.5119;0.0266
6.930038;0.210781;0.00221579;0.010279;6.411;0.5119;0.0266
6.931028;0.211825;0.00218608;0.0105549;6.411;0.5119;0.0266
6.932019;0.212671;0.00214364;0.0107923;6.411;0.5119;0.0266
6.933009;0.213197;0.00212165;0.0110303;6.411;0.5119;0.0266
6.934044;0.213437;0.00207253;0.0112675;6.411;0.5119;0.0266
6.935034;0.213334;0.00203952;0.0114396;6.411;0.5119;0.0266
6.936024;0.212897;0.00198081;0.0116593;6.411;0.5119;0.0266
6.937015;0.212224;0.00190271;0.0118353;6.411;0.5119;0.0266
6.938005;0.211329;0.00179898;0.012065;6.411;0.5119;0.0266
6.939041;0.210257;0.00165573;0.0122949;6.411;0.5119;0.0266
6.940031;0.209086;0.00148156;0.0124548;6.411;0.5119;0.0266
6.941022;0.207919;0.0012989;0.0126282;6.411;0.5119;0.0266
6.942012;0.206708;0.00108793;0.012748;6.411;0.5119;0.0266
6.943003;0.205528;0.000903441;0.0128302;6.411;0.5119;0.0266
6.944039;0.204333;0.000691729;0.0129439;6.411;0.5119;0.0266
6.945029;0.2033;0.000469572;0.0130507;6.411;0.5119;0.0266
6.946020;0.202391;0.000261964;0.0131751;6.411;0.5119;0.0266
6.947010;0.201623;1.70253e-05;0.0133326;6.411;0.5119;0.0266
6.948001;0.200974;-0.000240819;0.0134561;6.411;0.5119;0.0266
6.949036;0.200415;-0.000486484;0.013585;6.411;0.5119;0.0266
6.950027;0.200064;-0.000586392;0.013479;6.411;0.5119;0.0266
6.951017;0.199852;-0.000603405;0.0133133;6.411;0.5119;0.0266
6.952008;0.19964;-0.000686326;0.0131807;6.411;0.5119;0.0266
6.953043;0.199594;-0.00073362;0.0130376;6.411;0.5119;0.0266
6.954033;0.199621;-0.000748919;0.0129335;6.411;0.5119;0.0266
6.955024;0.1998;-0.000741786;0.01279;6.411;0.5119;0.0266
6.956014;0.200191;-0.000633949;0.0125713;6.411;0.5119;0.0266
6.957004;0.200774;-0.000588206;0.0123656;6.411;0.5119;0.0266
6.958040;0.201534;-0.000474287;0.0120686;6.411;0.5119;0.0266
6.959030;0.202449;-0.00037944;0.0117686;6.411;0.5119;0.0266
6.960021;0.203512;-0.000231594;0.0115122;6.411;0.5119;0.0266
6.961011;0.204664;-3.06177e-05;0.0112435;6.411;0.5119;0.0266
6.962002;0.205951;0.000167288;0.0111175;6.411;0.5119;0.0266
6.963038;0.207361;0.000294327;0.0109939;6.411;0.5119;0.0266
6.964028;0.208733;0.000428621;0.0110274;6.411;0.5119;0.0266
6.965019;0.210026;0.000484804;0.0110659;6.411;0.5119;0.0266
6.966009;0.211201;0.000557569;0.0111835;6.411;0.5119;0.0266
6.967045;0.212329;0.000570768;0.0113247;6.411;0.5119;0.0266
6.968035;0.213201;0.000591981;0.0114532;6.411;0.5119;0.0266
6.969025;0.213923;0.000556904;0.0116208;6.411;0.5119;0.0266
6.970016;0.214502;0.000500263;0.011696;6.411;0.5119;0.0266
6.971006;0.214864;0.000456286;0.0118246;6.411;0.5119;0.0266
6.972041;0.215005;0.000388543;0.0118877;6.411;0.5119;0.0266
6.973032;0.214859;0.000290127;0.0119122;6.411;0.5119;0.0266
6.974023;0.214435;0.000167797;0.0119235;6.411;0.5119;0.0266
6.975013;0.213791;-3.2525e-05;0.0118228;6.411;0.5119;0.0266
6.976004;0.212923;-0.000218242;0.0117147;6.411;0.5119;0.0266
6.977039;0.211863;-0.000482619;0.0115397;6.411;0.5119;0.0266
6.978030;0.210593;-0.000746569;0.0113442;6.411;0.5119;0.0266
6.979020;0.209231;-0.000904914;0.0111971;6.411;0.5119;0.0266
6.980011;0.207736;-0.00113323;0.0109834;6.411;0.5119;0.0266
6.981001;0.206105;-0.00131711;0.0108243;6.411;0.5119;0.0266
6.982037;0.204262;-0.00150413;0.0106947;6.411;0.5119;0.0266
6.983027;0.202407;-0.00166859;0.0105697;6.411;0.5119;0.0266
6.984018;0.200529;-0.00182129;0.0104778;6.411;0.5119;0.0266
6.985009;0.198625;-0.0019508;0.0103758;6.411;0.5119;0.0266
6.986044;0.1967;-0.00206054;0.0102305;6.411;0.5119;0.0266
6.987035;0.194919;-0.00214547;0.0101255;6.411;0.5119;0.0266
6.988025;0.193252;-0.00219854;0.00993007;6.411;0.5119;0.0266
6.989014;0.191654;-0.00219232;0.00981466;6.411;0.5119;0.0266
6.990002;0.190287;-0.00217316;0.00959418;6.411;0.5119;0.0266
6.991036;0.189116;-0.00241411;0.0092351;6.411;0.5119;0.0266
6.992026;0.188107;-0.00249717;0.00896238;6.411;0.5119;0.0266
6.993016;0.187293;-0.0025902;0.00876137;6.411;0.5119;0.0266
6.994007;0.186743;-0.00259829;0.00855917;6.411;0.5119;0.0266
6.995042;0.186241;-0.00256946;0.008458;6.411;0.5119;0.0266
6.996033;0.185894;-0.00251558;0.00840193;6.411;0.5119;0.0266
6.997023;0.185608;-0.00246;0.00845758;6.411;0.5119;0.0266
6.998014;0.185293;-0.00235582;0.00850943;6.411;0.5119;0.0266
6.999004;0.184968;-0.00226681;0.00856831;6.411;0.5119;0.0266
7.000040;0.184623;-0.00210677;0.00871494;6.411;0.5119;0.0266
7.001030;0.184295;-0.00198841;0.0088088;6.411;0.5119;0.0266
7.002021;0.184007;-0.00183634;0.00898679;6.411;0.5119;0.0266
7.003011;0.18379;-0.00167193;0.00921197;6.411;0.5119;0.0266
7.004002;0.183644;-0.00149454;0.00942569;6.411;0.5119;0.0266
7.005037;0.183458;-0.00121162;0.00970447;6.411;0.5119;0.0266
7.006028;0.18342;-0.000938369;0.00994554;6.411;0.5119;0.0266
7.007018;0.183484;-0.000556598;0.0101053;6.411;0.5119;0.0266
7.008009;0.183621;-0.000308694;0.0101651;6.411;0.5119;0.0266
7.009045;0.183806;-0.000130962;0.0100368;6.411;0.5119;0.0266
7.010035;0.184368;-3.36427e-05;0.00995991;6.411;0.5119;0.0266
7.011026;0.185214;3.62323e-05;0.0098585;6.411;0.5119;0.0266
7.012016;0.18636;8.75759e-05;0.00977533;6.411;0.5119;0.0266
7.013007;0.187831;8.65479e-05;0.00982888;6.411;0.5119;0.0266
7.014043;0.18959;3.44863e-05;0.00995645;6.411;0.5119;0.0266
7.015033;0.1914;-5.71131e-05;0.0101722;6.411;0.5119;0.0266
7.016024;0.193208;-0.000192551;0.0104135;6.411;0.5119;0.0266
7.017014;0.194989;-0.000334934;0.0107095;6.411;0.5119;0.0266
7.018005;0.196555;-0.000495418;0.0109808;6.411;0.5119;0.0266
7.019040;0.198063;-0.000526787;0.0109734;6.411;0.5119;0.0266
7.020031;0.199269;-0.000706857;0.0109639;6.411;0.5119;0.0266
7.021021;0.200307;-0.000872392;0.0110411;6.411;0.5119;0.0266
7.022009;0.201098;-0.00110116;0.0111468;6.411;0.5119;0.0266
7.023042;0.20167;-0.00134454;0.01132;6.411;0.5119;0.0266
7.024031;0.202006;-0.00150259;0.0113589;6.411;0.5119;0.0266
7.025019;0.202072;-0.00161301;0.0113309;6.411;0.5119;0.0266
7.026008;0.202018;-0.00166499;0.011174;6.411;0.5119;0.0266
7.027042;0.20183;-0.00163659;0.0109248;6.411;0.5119;0.0266
7.028032;0.201578;-0.00152721;0.010671;6.411;0.5119;0.0266
7.029021;0.201286;-0.00137035;0.0103406;6.411;0.5119;0.0266
7.030009;0.200934;-0.00118315;0.0100074;6.411;0.5119;0.0266
7.031041;0.200496;-0.000965977;0.00976722;6.411;0.5119;0.0266
7.032027;0.199985;-0.000733284;0.00952939;6.411;0.5119;0.0266
7.033013;0.19932;-0.000477303;0.00945472;6.411;0.5119;0.0266
7.034044;0.198532;-0.000187959;0.00937736;6.411;0.5119;0.0266
7.035031;0.19764;7.65382e-05;0.00939796;6.411;0.5119;0.0266
7.036020;0.19672;0.000270445;0.00950571;6.411;0.5119;0.0266
7.037009;0.195621;0.000514491;0.0096078;6.411;0.5119;0.0266
7.038045;0.194367;0.000811894;0.00980156;6.411;0.5119;0.0266
7.039035;0.193066;0.0010796;0.00991273;6.411;0.5119;0.0266
7.040026;0.191671;0.00138343;0.0100938;6.411;0.5119;0.0266
7.041017;0.190222;0.00158537;0.0102041;6.411;0.5119;0.0266
