time [s];zmax [m];posx [m];posy [m];posz [m]
8.804035;0.0234217;5.25;0.5119;0.05
8.805006;0.0234201;5.25;0.5119;0.05
8.806023;0.0234183;5.25;0.5119;0.05
8.807039;0.0234165;5.25;0.5119;0.05
8.808013;0.0234148;5.25;0.5119;0.05
8.809029;0.0234131;5.25;0.5119;0.05
8.810043;0.0234113;5.25;0.5119;0.05
8.811015;0.0234097;5.25;0.5119;0.05
8.812034;0.0234081;5.25;0.5119;0.05
8.813008;0.0234065;5.25;0.5119;0.05
8.814022;0.0234049;5.25;0.5119;0.05
8.815034;0.0234033;5.25;0.5119;0.05
8.816001;0.0234017;5.25;0.5119;0.05
8.817013;0.0234001;5.25;0.5119;0.05
8.818028;0.0233985;5.25;0.5119;0.05
8.819001;0.023397;5.25;0.5119;0.05
8.820020;0.0233954;5.25;0.5119;0.05
8.821039;0.0233939;5.25;0.5119;0.05
8.822014;0.0233924;5.25;0.5119;0.05
8.823032;0.0233909;5.25;0.5119;0.05
8.824006;0.0233894;5.25;0.5119;0.05
8.825024;0.0233878;5.25;0.5119;0.05
8.826044;0.0233862;5.25;0.5119;0.05
8.827019;0.0233847;5.25;0.5119;0.05
8.828039;0.0233831;5.25;0.5119;0.05
8.829012;0.0233816;5.25;0.5119;0.05
8.830027;0.0233801;5.25;0.5119;0.05
8.831042;0.0233785;5.25;0.5119;0.05
8.832014;0.023377;5.25;0.5119;0.05
8.833033;0.0233753;5.25;0.5119;0.05
8.834008;0.0233737;5.25;0.5119;0.05
8.835027;0.023372;5.25;0.5119;0.05
8.836001;0.0233703;5.25;0.5119;0.05
8.837016;0.0233686;5.25;0.5119;0.05
8.838029;0.0233669;5.25;0.5119;0.05
8.839042;0.0233651;5.25;0.5119;0.05
8.840014;0.0233634;5.25;0.5119;0.05
8.841033;0.0233616;5.25;0.5119;0.05
8.842011;0.0233598;5.25;0.5119;0.05
8.843033;0.0233579;5.25;0.5119;0.05
8.844012;0.0233561;5.25;0.5119;0.05
8.845035;0.023319;5.25;0.5119;0.05
8.846014;0.023317;5.25;0.5119;0.05
8.847037;0.0233149;5.25;0.5119;0.05
8.848017;0.0233129;5.25;0.5119;0.05
8.849041;0.0233107;5.25;0.5119;0.05
8.850019;0.0233086;5.25;0.5119;0.05
8.851039;0.0233063;5.25;0.5119;0.05
8.852014;0.0233042;5.25;0.5119;0.05
8.853034;0.0233019;5.25;0.5119;0.05
8.854010;0.0232998;5.25;0.5119;0.05
8.855031;0.0232976;5.25;0.5119;0.05
8.856007;0.0232954;5.25;0.5119;0.05
8.857029;0.0232932;5.25;0.5119;0.05
8.858007;0.0232909;5.25;0.5119;0.05
8.859031;0.0232886;5.25;0.5119;0.05
8.860010;0.0232863;5.25;0.5119;0.05
8.861034;0.023284;5.25;0.5119;0.05
8.862013;0.0232817;5.25;0.5119;0.05
8.863035;0.0232794;5.25;0.5119;0.05
8.864010;0.0232772;5.25;0.5119;0.05
8.865030;0.0232749;5.25;0.5119;0.05
8.866007;0.0232727;5.25;0.5119;0.05
8.867028;0.0232703;5.25;0.5119;0.05
8.868007;0.023268;5.25;0.5119;0.05
8.869030;0.0232656;5.25;0.5119;0.05
8.870009;0.0232632;5.25;0.5119;0.05
8.871033;0.0232608;5.25;0.5119;0.05
8.872012;0.0232586;5.25;0.5119;0.05
8.873035;0.0232562;5.25;0.5119;0.05
8.874013;0.0232539;5.25;0.5119;0.05
8.875037;0.0232515;5.25;0.5119;0.05
8.876016;0.0232491;5.25;0.5119;0.05
8.877041;0.0232466;5.25;0.5119;0.05
8.878021;0.0232442;5.25;0.5119;0.05
8.879044;0.0232416;5.25;0.5119;0.05
8.880023;0.0231539;5.25;0.5119;0.05
8.881002;0.0231508;5.25;0.5119;0.05
8.882025;0.0231475;5.25;0.5119;0.05
8.883004;0.0231443;5.25;0.5119;0.05
8.884027;0.0231409;5.25;0.5119;0.05
8.885006;0.0231375;5.25;0.5119;0.05
8.886030;0.023134;5.25;0.5119;0.05
8.887009;0.0231306;5.25;0.5119;0.05
8.888032;0.023127;5.25;0.5119;0.05
8.889012;0.0231235;5.25;0.5119;0.05
8.890036;0.0231198;5.25;0.5119;0.05
8.891014;0.0231163;5.25;0.5119;0.05
8.892036;0.0231126;5.25;0.5119;0.05
8.893014;0.0231089;5.25;0.5119;0.05
8.894038;0.023105;5.25;0.5119;0.05
8.895018;0.0231013;5.25;0.5119;0.05
8.896042;0.0230973;5.25;0.5119;0.05
8.897019;0.0230935;5.25;0.5119;0.05
8.898041;0.0230895;5.25;0.5119;0.05
8.899018;0.0230863;5.25;0.5119;0.05
8.900038;0.0230832;5.25;0.5119;0.05
8.901013;0.0230801;5.25;0.5119;0.05
8.902034;0.0230769;5.25;0.5119;0.05
8.903011;0.0230739;5.25;0.5119;0.05
8.904034;0.0230706;5.25;0.5119;0.05
8.905013;0.0230676;5.25;0.5119;0.05
8.906036;0.0230643;5.25;0.5119;0.05
8.907011;0.0230613;5.25;0.5119;0.05
8.908027;0.023058;5.25;0.5119;0.05
8.909044;0.0230546;5.25;0.5119;0.05
8.910018;0.0230512;5.25;0.5119;0.05
8.911037;0.0230476;5.25;0.5119;0.05
8.912013;0.0230443;5.25;0.5119;0.05
8.913035;0.0230408;5.25;0.5119;0.05
8.914014;0.0230374;5.25;0.5119;0.05
8.915038;0.0230338;5.25;0.5119;0.05
8.916015;0.0230303;5.25;0.5119;0.05
8.917033;0.0230265;5.25;0.5119;0.05
8.918006;0.0230228;5.25;0.5119;0.05
8.919024;0.023019;5.25;0.5119;0.05
8.920043;0.0230151;5.25;0.5119;0.05
8.921018;0.0230113;5.25;0.5119;0.05
8.922038;0.0230072;5.25;0.5119;0.05
8.923015;0.0230033;5.25;0.5119;0.05
8.924036;0.023008;5.25;0.5119;0.05
8.925011;0.0230052;5.25;0.5119;0.05
8.926030;0.0230023;5.25;0.5119;0.05
8.927004;0.0229994;5.25;0.5119;0.05
8.928022;0.0229964;5.25;0.5119;0.05
8.929041;0.0229932;5.25;0.5119;0.05
8.930017;0.0229902;5.25;0.5119;0.05
8.931038;0.022987;5.25;0.5119;0.05
8.932013;0.0229848;5.25;0.5119;0.05
8.933034;0.0230872;5.25;0.5119;0.05
8.934011;0.0230854;5.25;0.5119;0.05
8.935033;0.0230836;5.25;0.5119;0.05
8.936006;0.0230819;5.25;0.5119;0.05
8.937020;0.0230801;5.25;0.5119;0.05
8.938032;0.0230783;5.25;0.5119;0.05
8.939043;0.0230766;5.25;0.5119;0.05
8.940012;0.0230749;5.25;0.5119;0.05
8.941028;0.0230731;5.25;0.5119;0.05
8.942002;0.0230714;5.25;0.5119;0.05
8.943024;0.0230696;5.25;0.5119;0.05
8.944003;0.0230679;5.25;0.5119;0.05
8.945025;0.0230662;5.25;0.5119;0.05
8.946002;0.0230646;5.25;0.5119;0.05
8.947025;0.0230629;5.25;0.5119;0.05
8.948005;0.0230613;5.25;0.5119;0.05
8.949027;0.0230596;5.25;0.5119;0.05
8.950002;0.0230579;5.25;0.5119;0.05
8.951018;0.0230562;5.25;0.5119;0.05
8.952033;0.0230545;5.25;0.5119;0.05
8.953004;0.0230529;5.25;0.5119;0.05
8.954021;0.0230512;5.25;0.5119;0.05
8.955040;0.0230495;5.25;0.5119;0.05
8.956014;0.0230479;5.25;0.5119;0.05
8.957033;0.0230462;5.25;0.5119;0.05
8.958009;0.0230445;5.25;0.5119;0.05
8.959029;0.0230426;5.25;0.5119;0.05
8.960005;0.0230408;5.25;0.5119;0.05
8.961026;0.0230389;5.25;0.5119;0.05
8.962003;0.0230371;5.25;0.5119;0.05
8.963026;0.0230351;5.25;0.5119;0.05
8.964005;0.0230332;5.25;0.5119;0.05
8.965030;0.0230311;5.25;0.5119;0.05
8.966009;0.0230291;5.25;0.5119;0.05
8.967033;0.0230269;5.25;0.5119;0.05
8.968013;0.0230248;5.25;0.5119;0.05
8.969038;0.0230225;5.25;0.5119;0.05
8.970019;0.0230202;5.25;0.5119;0.05
8.971044;0.0230178;5.25;0.5119;0.05
8.972025;0.0230155;5.25;0.5119;0.05
8.973005;0.0230132;5.25;0.5119;0.05
8.974029;0.0230107;5.25;0.5119;0.05
8.975009;0.0230083;5.25;0.5119;0.05
8.976033;0.0229256;5.25;0.5119;0.05
8.977012;0.0229472;5.25;0.5119;0.05
8.978033;0.0229454;5.25;0.5119;0.05
8.979009;0.0229437;5.25;0.5119;0.05
8.980029;0.0229419;5.25;0.5119;0.05
8.981005;0.0229402;5.25;0.5119;0.05
8.982027;0.0229384;5.25;0.5119;0.05
8.983001;0.0229368;5.25;0.5119;0.05
8.984019;0.0229351;5.25;0.5119;0.05
8.985037;0.0229334;5.25;0.5119;0.05
8.986013;0.0229318;5.25;0.5119;0.05
8.987034;0.02293;5.25;0.5119;0.05
8.988011;0.0229283;5.25;0.5119;0.05
8.989032;0.0229266;5.25;0.5119;0.05
8.990010;0.0229249;5.25;0.5119;0.05
8.991031;0.0229232;5.25;0.5119;0.05
8.992004;0.0229216;5.25;0.5119;0.05
8.993019;0.02292;5.25;0.5119;0.05
8.994033;0.0229184;5.25;0.5119;0.05
8.995005;0.0229168;5.25;0.5119;0.05
8.996023;0.0229151;5.25;0.5119;0.05
8.997044;0.0229133;5.25;0.5119;0.05
8.998023;0.0229116;5.25;0.5119;0.05
8.999001;0.02291;5.25;0.5119;0.05
9.000022;0.0229082;5.25;0.5119;0.05
9.001044;0.0229065;5.25;0.5119;0.05
9.002023;0.0229048;5.25;0.5119;0.05
9.003002;0.0229031;5.25;0.5119;0.05
9.004027;0.0229013;5.25;0.5119;0.05
9.005006;0.0228996;5.25;0.5119;0.05
9.006030;0.0228977;5.25;0.5119;0.05
9.007010;0.0228958;5.25;0.5119;0.05
9.008033;0.0228938;5.25;0.5119;0.05
9.009013;0.022892;5.25;0.5119;0.05
9.010036;0.0228901;5.25;0.5119;0.05
9.011015;0.0228882;5.25;0.5119;0.05
9.012038;0.0228863;5.25;0.5119;0.05
9.013018;0.0228845;5.25;0.5119;0.05
9.014043;0.0228825;5.25;0.5119;0.05
9.015023;0.0228805;5.25;0.5119;0.05
9.016002;0.0228786;5.25;0.5119;0.05
9.017024;0.0228765;5.25;0.5119;0.05
9.018002;0.0228746;5.25;0.5119;0.05
9.019026;0.0228727;5.25;0.5119;0.05
9.020005;0.0228708;5.25;0.5119;0.05
9.021027;0.0228689;5.25;0.5119;0.05
9.022004;0.0228671;5.25;0.5119;0.05
9.023026;0.0228652;5.25;0.5119;0.05
9.024004;0.0228634;5.25;0.5119;0.05
9.025026;0.0228614;5.25;0.5119;0.05
9.026006;0.0228596;5.25;0.5119;0.05
9.027031;0.0228577;5.25;0.5119;0.05
9.028012;0.022856;5.25;0.5119;0.05
9.029037;0.0228542;5.25;0.5119;0.05
9.030017;0.0228525;5.25;0.5119;0.05
9.031041;0.0228508;5.25;0.5119;0.05
9.032022;0.0228491;5.25;0.5119;0.05
9.033004;0.0228474;5.25;0.5119;0.05
9.034029;0.0228456;5.25;0.5119;0.05
9.035008;0.0228439;5.25;0.5119;0.05
9.036028;0.0229721;5.25;0.5119;0.05
9.037003;0.0229698;5.25;0.5119;0.05
9.038024;0.0229674;5.25;0.5119;0.05
9.039039;0.022965;5.25;0.5119;0.05
9.040003;0.0229627;5.25;0.5119;0.05
9.041008;0.0229603;5.25;0.5119;0.05
9.042014;0.022958;5.25;0.5119;0.05
9.043025;0.0229556;5.25;0.5119;0.05
9.044042;0.0229532;5.25;0.5119;0.05
9.045020;0.0229508;5.25;0.5119;0.05
9.046000;0.0229485;5.25;0.5119;0.05
9.047026;0.0229461;5.25;0.5119;0.05
9.048008;0.0229437;5.25;0.5119;0.05
9.049033;0.0229412;5.25;0.5119;0.05
9.050013;0.0229388;5.25;0.5119;0.05
9.051037;0.0229362;5.25;0.5119;0.05
9.052014;0.0229338;5.25;0.5119;0.05
9.053035;0.0229313;5.25;0.5119;0.05
9.054012;0.0229289;5.25;0.5119;0.05
9.055034;0.0229264;5.25;0.5119;0.05
9.056012;0.0229239;5.25;0.5119;0.05
9.057035;0.0229214;5.25;0.5119;0.05
9.058014;0.0229189;5.25;0.5119;0.05
9.059036;0.0229164;5.25;0.5119;0.05
9.060011;0.022914;5.25;0.5119;0.05
9.061031;0.0229114;5.25;0.5119;0.05
9.062007;0.022909;5.25;0.5119;0.05
9.063027;0.0229065;5.25;0.5119;0.05
9.064005;0.0229042;5.25;0.5119;0.05
9.065029;0.0229018;5.25;0.5119;0.05
9.066007;0.0228994;5.25;0.5119;0.05
9.067028;0.022897;5.25;0.5119;0.05
9.068002;0.0228947;5.25;0.5119;0.05
9.069020;0.0228923;5.25;0.5119;0.05
9.070038;0.0228899;5.25;0.5119;0.05
9.071012;0.0228877;5.25;0.5119;0.05
9.072032;0.0228854;5.25;0.5119;0.05
9.073010;0.0228832;5.25;0.5119;0.05
9.074034;0.0228809;5.25;0.5119;0.05
9.075012;0.0228787;5.25;0.5119;0.05
9.076034;0.0228764;5.25;0.5119;0.05
9.077011;0.0228742;5.25;0.5119;0.05
9.078032;0.0228719;5.25;0.5119;0.05
9.079010;0.0228697;5.25;0.5119;0.05
9.080034;0.0228673;5.25;0.5119;0.05
9.081012;0.0228651;5.25;0.5119;0.05
9.082036;0.0228628;5.25;0.5119;0.05
9.083015;0.0228606;5.25;0.5119;0.05
9.084039;0.0228583;5.25;0.5119;0.05
9.085017;0.022856;5.25;0.5119;0.05
9.086041;0.0228536;5.25;0.5119;0.05
9.087020;0.0228513;5.25;0.5119;0.05
9.088001;0.022849;5.25;0.5119;0.05
9.089026;0.0228465;5.25;0.5119;0.05
9.090007;0.0228442;5.25;0.5119;0.05
9.091032;0.0228417;5.25;0.5119;0.05
9.092012;0.0228394;5.25;0.5119;0.05
9.093035;0.0228369;5.25;0.5119;0.05
9.094014;0.0228345;5.25;0.5119;0.05
9.095039;0.022832;5.25;0.5119;0.05
9.096018;0.0228296;5.25;0.5119;0.05
9.097042;0.022827;5.25;0.5119;0.05
9.098022;0.0228246;5.25;0.5119;0.05
9.099001;0.0228222;5.25;0.5119;0.05
9.100022;0.0228197;5.25;0.5119;0.05
9.101044;0.0228172;5.25;0.5119;0.05
9.102022;0.0228149;5.25;0.5119;0.05
9.103001;0.0228126;5.25;0.5119;0.05
9.104024;0.0228101;5.25;0.5119;0.05
9.105002;0.0228078;5.25;0.5119;0.05
9.106025;0.0228054;5.25;0.5119;0.05
9.107003;0.0228031;5.25;0.5119;0.05
9.108026;0.0228008;5.25;0.5119;0.05
9.109003;0.0227986;5.25;0.5119;0.05
9.110026;0.0227964;5.25;0.5119;0.05
9.111005;0.0227943;5.25;0.5119;0.05
9.112030;0.0227921;5.25;0.5119;0.05
9.113010;0.02279;5.25;0.5119;0.05
9.114031;0.0227878;5.25;0.5119;0.05
9.115005;0.0227858;5.25;0.5119;0.05
9.116023;0.0227837;5.25;0.5119;0.05
9.117041;0.0227816;5.25;0.5119;0.05
9.118016;0.0227796;5.25;0.5119;0.05
9.119037;0.0227776;5.25;0.5119;0.05
9.120015;0.0227757;5.25;0.5119;0.05
9.121037;0.0227737;5.25;0.5119;0.05
9.122014;0.0227718;5.25;0.5119;0.05
9.123036;0.0227698;5.25;0.5119;0.05
9.124015;0.0227678;5.25;0.5119;0.05
9.125037;0.0227658;5.25;0.5119;0.05
9.126014;0.0227639;5.25;0.5119;0.05
9.127038;0.0227618;5.25;0.5119;0.05
9.128018;0.0227599;5.25;0.5119;0.05
9.129043;0.0227579;5.25;0.5119;0.05
9.130024;0.0227559;5.25;0.5119;0.05
9.131004;0.022754;5.25;0.5119;0.05
9.132028;0.0227519;5.25;0.5119;0.05
9.133005;0.0227499;5.25;0.5119;0.05
9.134029;0.0227478;5.25;0.5119;0.05
9.135006;0.0227457;5.25;0.5119;0.05
9.136025;0.0227436;5.25;0.5119;0.05
9.137044;0.0227415;5.25;0.5119;0.05
9.138019;0.0227395;5.25;0.5119;0.05
9.139041;0.0227374;5.25;0.5119;0.05
9.140019;0.0227354;5.25;0.5119;0.05
9.141041;0.0227333;5.25;0.5119;0.05
9.142018;0.0227312;5.25;0.5119;0.05
9.143041;0.0227291;5.25;0.5119;0.05
9.144019;0.0226767;5.25;0.5119;0.05
9.145044;0.0226752;5.25;0.5119;0.05
9.146023;0.0226738;5.25;0.5119;0.05
9.147003;0.0226723;5.25;0.5119;0.05
9.148026;0.0226708;5.25;0.5119;0.05
9.149006;0.0226694;5.25;0.5119;0.05
9.150031;0.022668;5.25;0.5119;0.05
9.151010;0.0226667;5.25;0.5119;0.05
9.152032;0.0226655;5.25;0.5119;0.05
9.153010;0.0226643;5.25;0.5119;0.05
9.154032;0.022663;5.25;0.5119;0.05
9.155010;0.0226617;5.25;0.5119;0.05
9.156033;0.0226603;5.25;0.5119;0.05
9.157014;0.022659;5.25;0.5119;0.05
9.158039;0.0226577;5.25;0.5119;0.05
9.159020;0.0226564;5.25;0.5119;0.05
9.160001;0.0226553;5.25;0.5119;0.05
9.161026;0.0226541;5.25;0.5119;0.05
9.162007;0.022653;5.25;0.5119;0.05
9.163033;0.0226518;5.25;0.5119;0.05
9.164014;0.0226506;5.25;0.5119;0.05
9.165038;0.0226493;5.25;0.5119;0.05
9.166018;0.022648;5.25;0.5119;0.05
9.167043;0.0226466;5.25;0.5119;0.05
9.168024;0.0226454;5.25;0.5119;0.05
9.169005;0.0226441;5.25;0.5119;0.05
9.170031;0.0226429;5.25;0.5119;0.05
9.171011;0.0226417;5.25;0.5119;0.05
9.172036;0.0226404;5.25;0.5119;0.05
9.173017;0.0226391;5.25;0.5119;0.05
9.174044;0.0226377;5.25;0.5119;0.05
9.175025;0.0226362;5.25;0.5119;0.05
9.176006;0.0226348;5.25;0.5119;0.05
9.177031;0.0226333;5.25;0.5119;0.05
9.178011;0.0226319;5.25;0.5119;0.05
9.179030;0.0226305;5.25;0.5119;0.05
9.180003;0.0226292;5.25;0.5119;0.05
9.181020;0.0226278;5.25;0.5119;0.05
9.182039;0.0226264;5.25;0.5119;0.05
9.183017;0.022625;5.25;0.5119;0.05
9.184041;0.0226234;5.25;0.5119;0.05
9.185020;0.0226219;5.25;0.5119;0.05
9.186042;0.0226204;5.25;0.5119;0.05
9.187021;0.0226189;5.25;0.5119;0.05
9.188001;0.0226176;5.25;0.5119;0.05
9.189027;0.0226162;5.25;0.5119;0.05
9.190007;0.0226148;5.25;0.5119;0.05
9.191030;0.0226134;5.25;0.5119;0.05
9.192009;0.0226121;5.25;0.5119;0.05
9.193033;0.0226106;5.25;0.5119;0.05
9.194013;0.0226091;5.25;0.5119;0.05
9.195038;0.0226076;5.25;0.5119;0.05
9.196016;0.0226062;5.25;0.5119;0.05
9.197035;0.0226048;5.25;0.5119;0.05
9.198010;0.0226035;5.25;0.5119;0.05
9.199032;0.0226021;5.25;0.5119;0.05
9.200011;0.0226008;5.25;0.5119;0.05
9.201035;0.0225994;5.25;0.5119;0.05
9.202015;0.0225979;5.25;0.5119;0.05
9.203038;0.0225964;5.25;0.5119;0.05
9.204017;0.0225503;5.25;0.5119;0.05
9.205040;0.0225492;5.25;0.5119;0.05
9.206018;0.0225481;5.25;0.5119;0.05
9.207040;0.0225469;5.25;0.5119;0.05
9.208016;0.0225458;5.25;0.5119;0.05
9.209035;0.0225447;5.25;0.5119;0.05
9.210011;0.0225435;5.25;0.5119;0.05
9.211032;0.0225423;5.25;0.5119;0.05
9.212011;0.0225411;5.25;0.5119;0.05
9.213033;0.0225399;5.25;0.5119;0.05
9.214011;0.0225387;5.25;0.5119;0.05
9.215035;0.0225375;5.25;0.5119;0.05
9.216014;0.0225363;5.25;0.5119;0.05
9.217039;0.0225351;5.25;0.5119;0.05
9.218019;0.0225339;5.25;0.5119;0.05
9.219044;0.0225326;5.25;0.5119;0.05
9.220024;0.0225314;5.25;0.5119;0.05
9.221003;0.0225302;5.25;0.5119;0.05
9.222026;0.022529;5.25;0.5119;0.05
9.223005;0.0224648;5.25;0.5119;0.05
9.224029;0.0224628;5.25;0.5119;0.05
9.225008;0.022461;5.25;0.5119;0.05
9.226032;0.0224591;5.25;0.5119;0.05
9.227012;0.0224573;5.25;0.5119;0.05
9.228036;0.0224555;5.25;0.5119;0.05
9.229016;0.0224537;5.25;0.5119;0.05
9.230041;0.0224519;5.25;0.5119;0.05
9.231022;0.0224501;5.25;0.5119;0.05
9.232003;0.0224483;5.25;0.5119;0.05
9.233027;0.0224464;5.25;0.5119;0.05
9.234008;0.0224446;5.25;0.5119;0.05
9.235030;0.0224429;5.25;0.5119;0.05
9.236008;0.0224413;5.25;0.5119;0.05
9.237031;0.0224396;5.25;0.5119;0.05
9.238010;0.022438;5.25;0.5119;0.05
9.239033;0.0224364;5.25;0.5119;0.05
9.240013;0.0224348;5.25;0.5119;0.05
9.241036;0.0224331;5.25;0.5119;0.05
9.242013;0.0224315;5.25;0.5119;0.05
9.243034;0.0224298;5.25;0.5119;0.05
9.244011;0.0224282;5.25;0.5119;0.05
9.245034;0.0224267;5.25;0.5119;0.05
9.246013;0.0224252;5.25;0.5119;0.05
9.247038;0.022422;5.25;0.5119;0.05
9.248019;0.0224206;5.25;0.5119;0.05
9.249000;0.0224192;5.25;0.5119;0.05
9.250026;0.0224177;5.25;0.5119;0.05
9.251007;0.0224163;5.25;0.5119;0.05
9.252033;0.0224149;5.25;0.5119;0.05
9.253013;0.0224134;5.25;0.5119;0.05
9.254040;0.022412;5.25;0.5119;0.05
9.255021;0.0224106;5.25;0.5119;0.05
9.256002;0.0224092;5.25;0.5119;0.05
9.257026;0.0224078;5.25;0.5119;0.05
9.258005;0.0224065;5.25;0.5119;0.05
9.259026;0.0224051;5.25;0.5119;0.05
9.260042;0.0224038;5.25;0.5119;0.05
9.261015;0.0224025;5.25;0.5119;0.05
9.262037;0.0224011;5.25;0.5119;0.05
9.263015;0.0223999;5.25;0.5119;0.05
9.264034;0.0223986;5.25;0.5119;0.05
9.265009;0.0223974;5.25;0.5119;0.05
9.266028;0.0223962;5.25;0.5119;0.05
9.267004;0.0223951;5.25;0.5119;0.05
9.268027;0.022394;5.25;0.5119;0.05
9.269007;0.022393;5.25;0.5119;0.05
9.270031;0.0223919;5.25;0.5119;0.05
9.271011;0.022391;5.25;0.5119;0.05
9.272035;0.02239;5.25;0.5119;0.05
9.273013;0.0223891;5.25;0.5119;0.05
9.274034;0.0223882;5.25;0.5119;0.05
9.275012;0.0223875;5.25;0.5119;0.05
9.276036;0.0223867;5.25;0.5119;0.05
9.277015;0.0223861;5.25;0.5119;0.05
9.278039;0.0223855;5.25;0.5119;0.05
9.279019;0.022385;5.25;0.5119;0.05
9.280042;0.0223845;5.25;0.5119;0.05
9.281020;0.022384;5.25;0.5119;0.05
9.282044;0.0223836;5.25;0.5119;0.05
9.283024;0.0223833;5.25;0.5119;0.05
9.284004;0.022383;5.25;0.5119;0.05
9.285030;0.0223828;5.25;0.5119;0.05
9.286010;0.0223826;5.25;0.5119;0.05
9.287034;0.0223826;5.25;0.5119;0.05
9.288011;0.0223826;5.25;0.5119;0.05
9.289031;0.0223826;5.25;0.5119;0.05
9.290007;0.0223395;5.25;0.5119;0.05
9.291028;0.0222828;5.25;0.5119;0.05
9.292003;0.0221935;5.25;0.5119;0.05
9.293022;0.0221937;5.25;0.5119;0.05
9.294041;0.0221781;5.25;0.5119;0.05
9.295017;0.0221733;5.25;0.5119;0.05
9.296038;0.0221684;5.25;0.5119;0.05
9.297016;0.0223524;5.25;0.5119;0.05
9.298039;0.0223506;5.25;0.5119;0.05
9.299018;0.0223488;5.25;0.5119;0.05
9.300038;0.022347;5.25;0.5119;0.05
9.301012;0.0223452;5.25;0.5119;0.05
9.302032;0.0223433;5.25;0.5119;0.05
9.303009;0.0223416;5.25;0.5119;0.05
9.304031;0.0223398;5.25;0.5119;0.05
9.305007;0.0223382;5.25;0.5119;0.05
9.306028;0.0223365;5.25;0.5119;0.05
9.307006;0.0223348;5.25;0.5119;0.05
9.308028;0.0223331;5.25;0.5119;0.05
9.309005;0.0223315;5.25;0.5119;0.05
9.310026;0.0223298;5.25;0.5119;0.05
9.311003;0.0223282;5.25;0.5119;0.05
9.312026;0.0223265;5.25;0.5119;0.05
9.313005;0.022325;5.25;0.5119;0.05
9.314028;0.0223235;5.25;0.5119;0.05
9.315007;0.022322;5.25;0.5119;0.05
9.316030;0.0223205;5.25;0.5119;0.05
9.317008;0.0223191;5.25;0.5119;0.05
9.318032;0.0223176;5.25;0.5119;0.05
9.319010;0.0223162;5.25;0.5119;0.05
9.320033;0.0223148;5.25;0.5119;0.05
9.321011;0.0223134;5.25;0.5119;0.05
9.322034;0.022312;5.25;0.5119;0.05
9.323014;0.0223108;5.25;0.5119;0.05
9.324039;0.0223095;5.25;0.5119;0.05
9.325018;0.0223083;5.25;0.5119;0.05
9.326043;0.022307;5.25;0.5119;0.05
9.327023;0.0223058;5.25;0.5119;0.05
9.328003;0.0223046;5.25;0.5119;0.05
9.329027;0.0223033;5.25;0.5119;0.05
9.330006;0.0223021;5.25;0.5119;0.05
9.331031;0.0223009;5.25;0.5119;0.05
9.332012;0.0222998;5.25;0.5119;0.05
9.333035;0.0222987;5.25;0.5119;0.05
9.334013;0.0222977;5.25;0.5119;0.05
9.335036;0.0222966;5.25;0.5119;0.05
9.336016;0.0222956;5.25;0.5119;0.05
9.337041;0.0222946;5.25;0.5119;0.05
9.338021;0.0222936;5.25;0.5119;0.05
9.339002;0.0222927;5.25;0.5119;0.05
9.340025;0.0222917;5.25;0.5119;0.05
9.341004;0.0222909;5.25;0.5119;0.05
9.342026;0.0222901;5.25;0.5119;0.05
9.343002;0.0222893;5.25;0.5119;0.05
9.344024;0.0222887;5.25;0.5119;0.05
9.345003;0.0222881;5.25;0.5119;0.05
9.346021;0.0222874;5.25;0.5119;0.05
9.347039;0.0222869;5.25;0.5119;0.05
9.348014;0.0222864;5.25;0.5119;0.05
9.349036;0.022286;5.25;0.5119;0.05
9.350013;0.0222856;5.25;0.5119;0.05
9.351034;0.0222854;5.25;0.5119;0.05
9.352011;0.0222853;5.25;0.5119;0.05
9.353034;0.0222853;5.25;0.5119;0.05
9.354013;0.0222854;5.25;0.5119;0.05
9.355035;0.0222855;5.25;0.5119;0.05
9.356015;0.0222858;5.25;0.5119;0.05
9.357040;0.0222861;5.25;0.5119;0.05
9.358019;0.0222865;5.25;0.5119;0.05
9.359042;0.0222871;5.25;0.5119;0.05
9.360021;0.0222878;5.25;0.5119;0.05
9.361044;0.0222886;5.25;0.5119;0.05
9.362021;0.0222896;5.25;0.5119;0.05
9.363041;0.0222907;5.25;0.5119;0.05
9.364016;0.0222919;5.25;0.5119;0.05
9.365036;0.0222933;5.25;0.5119;0.05
9.366012;0.0222948;5.25;0.5119;0.05
9.367035;0.0222964;5.25;0.5119;0.05
9.368014;0.0222981;5.25;0.5119;0.05
9.369038;0.0223001;5.25;0.5119;0.05
9.370017;0.0223022;5.25;0.5119;0.05
9.371040;0.0221927;5.25;0.5119;0.05
9.372019;0.0221954;5.25;0.5119;0.05
9.373043;0.0221983;5.25;0.5119;0.05
9.374022;0.0222012;5.25;0.5119;0.05
9.375043;0.0222043;5.25;0.5119;0.05
9.376020;0.0222074;5.25;0.5119;0.05
9.377042;0.0222108;5.25;0.5119;0.05
9.378021;0.0222143;5.25;0.5119;0.05
9.379043;0.0222182;5.25;0.5119;0.05
9.380019;0.022222;5.25;0.5119;0.05
9.381041;0.0222261;5.25;0.5119;0.05
9.382017;0.0222302;5.25;0.5119;0.05
9.383040;0.0222346;5.25;0.5119;0.05
9.384017;0.022239;5.25;0.5119;0.05
9.385037;0.0222437;5.25;0.5119;0.05
9.386011;0.0222484;5.25;0.5119;0.05
9.387028;0.0222535;5.25;0.5119;0.05
