time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.339002;-0.237669;-0.00688813;-0.0118576;8.75;0.5;0.1435
9.340025;-0.23751;-0.00691031;-0.0118577;8.75;0.5;0.1435
9.341004;-0.23742;-0.00693482;-0.011855;8.75;0.5;0.1435
9.342026;-0.237419;-0.00696055;-0.011858;8.75;0.5;0.1435
9.343002;-0.237513;-0.00698363;-0.0118719;8.75;0.5;0.1435
9.344024;-0.237717;-0.00700606;-0.0118988;8.75;0.5;0.1435
9.345003;-0.237991;-0.00702685;-0.0119225;8.75;0.5;0.1435
9.346021;-0.238316;-0.00704749;-0.0119355;8.75;0.5;0.1435
9.347039;-0.238659;-0.00706713;-0.0119338;8.75;0.5;0.1435
9.348014;-0.238983;-0.00708098;-0.0119277;8.75;0.5;0.1435
9.349036;-0.239285;-0.00708511;-0.0119333;8.75;0.5;0.1435
9.350013;-0.239489;-0.00708282;-0.0119642;8.75;0.5;0.1435
9.351034;-0.239567;-0.00708102;-0.0120099;8.75;0.5;0.1435
9.352011;-0.239476;-0.00707922;-0.012041;8.75;0.5;0.1435
9.353034;-0.239188;-0.00706955;-0.012027;8.75;0.5;0.1435
9.354013;-0.238733;-0.0070467;-0.0119673;8.75;0.5;0.1435
9.355035;-0.238086;-0.00700898;-0.0118835;8.75;0.5;0.1435
9.356015;-0.237313;-0.0069686;-0.0118171;8.75;0.5;0.1435
9.357040;-0.236366;-0.00693411;-0.0117786;8.75;0.5;0.1435
9.358019;-0.235357;-0.00692206;-0.0117693;8.75;0.5;0.1435
9.359042;-0.234244;-0.00692891;-0.0117626;8.75;0.5;0.1435
9.360021;-0.233192;-0.00694109;-0.0117393;8.75;0.5;0.1435
9.361044;-0.232193;-0.00693565;-0.0116848;8.75;0.5;0.1435
9.362021;-0.231412;-0.00690105;-0.0116137;8.75;0.5;0.1435
9.363041;-0.230825;-0.0068376;-0.0115483;8.75;0.5;0.1435
9.364016;-0.230502;-0.00676627;-0.0115146;8.75;0.5;0.1435
9.365036;-0.230428;-0.00670182;-0.011516;8.75;0.5;0.1435
9.366012;-0.23063;-0.00666186;-0.0115462;8.75;0.5;0.1435
9.367035;-0.231154;-0.00664018;-0.0115928;8.75;0.5;0.1435
9.368014;-0.231971;-0.00662474;-0.0116417;8.75;0.5;0.1435
9.369038;-0.233148;-0.00659814;-0.0116966;8.75;0.5;0.1435
9.370017;-0.23459;-0.00655597;-0.0117532;8.75;0.5;0.1435
9.371040;-0.23642;-0.00649901;-0.0118244;8.75;0.5;0.1435
9.372019;-0.238397;-0.00644526;-0.0119084;8.75;0.5;0.1435
9.373043;-0.240562;-0.0064072;-0.0120104;8.75;0.5;0.1435
9.374022;-0.24258;-0.0063925;-0.0121179;8.75;0.5;0.1435
9.375043;-0.24451;-0.00639044;-0.0122318;8.75;0.5;0.1435
9.376020;-0.246108;-0.00638742;-0.0123243;8.75;0.5;0.1435
9.377042;-0.247491;-0.00636515;-0.0123969;8.75;0.5;0.1435
9.378021;-0.248528;-0.00631155;-0.0124493;8.75;0.5;0.1435
9.379043;-0.249322;-0.00620473;-0.012475;8.75;0.5;0.1435
9.380019;-0.249806;-0.00607599;-0.0124829;8.75;0.5;0.1435
9.381041;-0.250077;-0.00593805;-0.0124843;8.75;0.5;0.1435
9.382017;-0.250194;-0.00581326;-0.0125004;8.75;0.5;0.1435
9.383040;-0.250262;-0.00568462;-0.0125385;8.75;0.5;0.1435
9.384017;-0.250375;-0.00555625;-0.0125802;8.75;0.5;0.1435
9.385037;-0.25062;-0.00541212;-0.0126093;8.75;0.5;0.1435
9.386011;-0.250996;-0.00526323;-0.0126196;8.75;0.5;0.1435
9.387028;-0.251511;-0.00510475;-0.0126163;8.75;0.5;0.1435
9.388001;-0.252087;-0.0049643;-0.0126158;8.75;0.5;0.1435
9.389021;-0.252739;-0.00484645;-0.0126409;8.75;0.5;0.1435
9.390043;-0.253428;-0.00476545;-0.0126983;8.75;0.5;0.1435
9.391021;-0.254134;-0.00471651;-0.0127663;8.75;0.5;0.1435
9.392043;-0.254943;-0.00468147;-0.0128247;8.75;0.5;0.1435
9.393020;-0.255793;-0.0046506;-0.0128484;8.75;0.5;0.1435
9.394042;-0.256734;-0.00461161;-0.0128505;8.75;0.5;0.1435
9.395021;-0.257591;-0.00456921;-0.0128529;8.75;0.5;0.1435
9.396044;-0.258299;-0.00452403;-0.012878;8.75;0.5;0.1435
9.397024;-0.258688;-0.00447694;-0.0129221;8.75;0.5;0.1435
9.398003;-0.25875;-0.00442529;-0.0129601;8.75;0.5;0.1435
9.399028;-0.258481;-0.00436086;-0.0129685;8.75;0.5;0.1435
9.400008;-0.25795;-0.00428706;-0.0129432;8.75;0.5;0.1435
9.401032;-0.257152;-0.00419856;-0.012886;8.75;0.5;0.1435
9.402010;-0.256205;-0.00411124;-0.0128194;8.75;0.5;0.1435
9.403034;-0.255082;-0.00402168;-0.0127483;8.75;0.5;0.1435
9.404014;-0.253948;-0.00393931;-0.0126835;8.75;0.5;0.1435
9.405037;-0.252757;-0.00385295;-0.0126143;8.75;0.5;0.1435
9.406015;-0.251644;-0.00377497;-0.0125499;8.75;0.5;0.1435
9.407035;-0.250509;-0.0037078;-0.0124921;8.75;0.5;0.1435
9.408013;-0.249458;-0.00366429;-0.0124529;8.75;0.5;0.1435
9.409036;-0.248452;-0.00364367;-0.0124285;8.75;0.5;0.1435
9.410016;-0.247653;-0.00364611;-0.0124044;8.75;0.5;0.1435
9.411041;-0.247021;-0.00366991;-0.0123645;8.75;0.5;0.1435
9.412022;-0.246583;-0.00370261;-0.0123121;8.75;0.5;0.1435
9.413003;-0.246237;-0.00373365;-0.0122613;8.75;0.5;0.1435
9.414027;-0.24593;-0.00375693;-0.0122327;8.75;0.5;0.1435
9.415007;-0.245706;-0.00377426;-0.0122289;8.75;0.5;0.1435
9.416031;-0.245608;-0.00378512;-0.0122453;8.75;0.5;0.1435
9.417011;-0.245722;-0.00379624;-0.0122647;8.75;0.5;0.1435
9.418036;-0.246098;-0.00381774;-0.012282;8.75;0.5;0.1435
9.419018;-0.246686;-0.00385154;-0.0123036;8.75;0.5;0.1435
9.420044;-0.247525;-0.00389112;-0.0123445;8.75;0.5;0.1435
9.421026;-0.248576;-0.00392049;-0.0124032;8.75;0.5;0.1435
9.422007;-0.24992;-0.00392846;-0.0124822;8.75;0.5;0.1435
9.423032;-0.251644;-0.00391796;-0.0125727;8.75;0.5;0.1435
9.424010;-0.253513;-0.00390091;-0.0126572;8.75;0.5;0.1435
9.425032;-0.255542;-0.00389298;-0.0127451;8.75;0.5;0.1435
9.426011;-0.257388;-0.00390821;-0.0128301;8.75;0.5;0.1435
9.427036;-0.259074;-0.00394064;-0.0129199;8.75;0.5;0.1435
9.428016;-0.260407;-0.00396857;-0.0130022;8.75;0.5;0.1435
9.429040;-0.261526;-0.00397533;-0.013083;8.75;0.5;0.1435
9.430019;-0.262358;-0.0039545;-0.013147;8.75;0.5;0.1435
9.431043;-0.262978;-0.0039132;-0.0132006;8.75;0.5;0.1435
9.432024;-0.263316;-0.00386554;-0.0132321;8.75;0.5;0.1435
9.433005;-0.263395;-0.00381809;-0.0132376;8.75;0.5;0.1435
9.434031;-0.263236;-0.00377226;-0.0132107;8.75;0.5;0.1435
9.435011;-0.262941;-0.00372499;-0.01316;8.75;0.5;0.1435
9.436035;-0.262589;-0.00365653;-0.0131083;8.75;0.5;0.1435
9.437015;-0.262292;-0.00356258;-0.013085;8.75;0.5;0.1435
9.438040;-0.262051;-0.00343719;-0.0131018;8.75;0.5;0.1435
9.439019;-0.261873;-0.00330222;-0.0131366;8.75;0.5;0.1435
9.440044;-0.261712;-0.00315434;-0.0131628;8.75;0.5;0.1435
9.441024;-0.261545;-0.00301132;-0.0131567;8.75;0.5;0.1435
9.442003;-0.261329;-0.00286723;-0.0131134;8.75;0.5;0.1435
9.443025;-0.260972;-0.00270961;-0.0130499;8.75;0.5;0.1435
9.444003;-0.260421;-0.00254159;-0.0129983;8.75;0.5;0.1435
9.445027;-0.259575;-0.00234139;-0.0129672;8.75;0.5;0.1435
9.446005;-0.258538;-0.0021329;-0.012943;8.75;0.5;0.1435
9.447028;-0.257336;-0.00190822;-0.0128972;8.75;0.5;0.1435
9.448006;-0.256211;-0.00169892;-0.0128231;8.75;0.5;0.1435
9.449028;-0.255163;-0.00149352;-0.0127282;8.75;0.5;0.1435
9.450007;-0.254337;-0.00131866;-0.0126483;8.75;0.5;0.1435
9.451030;-0.253705;-0.00115916;-0.0126089;8.75;0.5;0.1435
9.452009;-0.253358;-0.00102446;-0.0126167;8.75;0.5;0.1435
9.453031;-0.253286;-0.000896812;-0.0126547;8.75;0.5;0.1435
9.454006;-0.253472;-0.00079249;-0.0126965;8.75;0.5;0.1435
9.455025;-0.253883;-0.000708181;-0.012728;8.75;0.5;0.1435
9.456002;-0.254404;-0.000653007;-0.0127437;8.75;0.5;0.1435
9.457025;-0.254976;-0.000617624;-0.0127535;8.75;0.5;0.1435
9.458004;-0.255474;-0.000598593;-0.0127624;8.75;0.5;0.1435
9.459025;-0.255862;-0.000588996;-0.0127712;8.75;0.5;0.1435
9.460000;-0.256027;-0.000587824;-0.0127817;8.75;0.5;0.1435
9.461020;-0.255926;-0.000585811;-0.0128051;8.75;0.5;0.1435
9.462040;-0.25555;-0.000580017;-0.0128296;8.75;0.5;0.1435
9.463019;-0.254998;-0.000569188;-0.012838;8.75;0.5;0.1435
9.464042;-0.254302;-0.000544503;-0.0128081;8.75;0.5;0.1435
9.465022;-0.253589;-0.000503249;-0.012739;8.75;0.5;0.1435
9.466002;-0.252835;-0.000444527;-0.0126518;8.75;0.5;0.1435
9.467026;-0.251944;-0.000362337;-0.0125767;8.75;0.5;0.1435
9.468006;-0.250953;-0.00026756;-0.0125366;8.75;0.5;0.1435
9.469029;-0.249803;-0.000152377;-0.012517;8.75;0.5;0.1435
9.470007;-0.2487;-2.61448e-05;-0.0124963;8.75;0.5;0.1435
9.471030;-0.247672;0.00011738;-0.0124513;8.75;0.5;0.1435
9.472008;-0.246874;0.000257846;-0.0123814;8.75;0.5;0.1435
9.473032;-0.246209;0.000402335;-0.0123044;8.75;0.5;0.1435
9.474012;-0.245643;0.00053768;-0.0122474;8.75;0.5;0.1435
9.475037;-0.245061;0.000677216;-0.0122145;8.75;0.5;0.1435
9.476019;-0.244557;0.000809368;-0.0121979;8.75;0.5;0.1435
9.477044;-0.244184;0.000942313;-0.012185;8.75;0.5;0.1435
9.478023;-0.244035;0.00105373;-0.0121823;8.75;0.5;0.1435
9.479001;-0.244076;0.00114608;-0.0121974;8.75;0.5;0.1435
9.480023;-0.244291;0.00122307;-0.0122261;8.75;0.5;0.1435
9.481001;-0.244698;0.00128472;-0.012249;8.75;0.5;0.1435
9.482025;-0.245403;0.00134522;-0.0122594;8.75;0.5;0.1435
9.483004;-0.246381;0.00139835;-0.0122737;8.75;0.5;0.1435
9.484029;-0.247739;0.00144532;-0.0123129;8.75;0.5;0.1435
9.485009;-0.249387;0.00147858;-0.0124024;8.75;0.5;0.1435
9.486033;-0.25152;0.00149806;-0.0125585;8.75;0.5;0.1435
9.487012;-0.253989;0.00151032;-0.0127349;8.75;0.5;0.1435
9.488037;-0.256975;0.00151796;-0.0129057;8.75;0.5;0.1435
9.489017;-0.260089;0.00150982;-0.0130358;8.75;0.5;0.1435
9.490041;-0.263447;0.00147806;-0.0131633;8.75;0.5;0.1435
9.491019;-0.266585;0.00142489;-0.0133106;8.75;0.5;0.1435
9.492039;-0.269652;0.00135351;-0.0135012;8.75;0.5;0.1435
9.493015;-0.272298;0.0012869;-0.0136953;8.75;0.5;0.1435
9.494036;-0.274658;0.00123075;-0.0138637;8.75;0.5;0.1435
9.495014;-0.276383;0.00119108;-0.0139566;8.75;0.5;0.1435
9.496037;-0.277451;0.0011525;-0.0139775;8.75;0.5;0.1435
9.497014;-0.277687;0.00110637;-0.0139498;8.75;0.5;0.1435
9.498035;-0.27715;0.00105209;-0.0138968;8.75;0.5;0.1435
9.499013;-0.276003;0.00101403;-0.013839;8.75;0.5;0.1435
9.500036;-0.274288;0.00101353;-0.0137808;8.75;0.5;0.1435
9.501014;-0.272295;0.00106342;-0.0137157;8.75;0.5;0.1435
9.502037;-0.269966;0.00116259;-0.0136154;8.75;0.5;0.1435
9.503014;-0.267675;0.0012879;-0.0134856;8.75;0.5;0.1435
9.504033;-0.265473;0.00143911;-0.0133349;8.75;0.5;0.1435
9.505010;-0.263775;0.00159731;-0.0132056;8.75;0.5;0.1435
9.506033;-0.262559;0.00177857;-0.0131142;8.75;0.5;0.1435
9.507012;-0.261958;0.00197524;-0.013093;8.75;0.5;0.1435
9.508034;-0.261917;0.00220215;-0.0131274;8.75;0.5;0.1435
9.509012;-0.262411;0.00242471;-0.0131838;8.75;0.5;0.1435
9.510035;-0.263452;0.00264959;-0.0132414;8.75;0.5;0.1435
9.511012;-0.264913;0.00285368;-0.0132863;8.75;0.5;0.1435
9.512034;-0.266778;0.00305351;-0.0133351;8.75;0.5;0.1435
9.513013;-0.268601;0.00323408;-0.0133973;8.75;0.5;0.1435
9.514037;-0.270234;0.00340858;-0.0134831;8.75;0.5;0.1435
9.515017;-0.271391;0.00355316;-0.0135668;8.75;0.5;0.1435
9.516041;-0.27219;0.00366557;-0.0136289;8.75;0.5;0.1435
9.517023;-0.272654;0.00373452;-0.0136596;8.75;0.5;0.1435
9.518004;-0.272909;0.00377673;-0.0136625;8.75;0.5;0.1435
9.519028;-0.27301;0.00380328;-0.0136443;8.75;0.5;0.1435
9.520008;-0.272963;0.00381739;-0.0136257;8.75;0.5;0.1435
9.521032;-0.27277;0.00381954;-0.0135986;8.75;0.5;0.1435
9.522011;-0.272512;0.00380934;-0.0135693;8.75;0.5;0.1435
9.523033;-0.2723;0.00378521;-0.0135468;8.75;0.5;0.1435
9.524011;-0.272247;0.00375385;-0.0135505;8.75;0.5;0.1435
9.525034;-0.272396;0.00371813;-0.0135934;8.75;0.5;0.1435
9.526015;-0.272728;0.00368615;-0.0136535;8.75;0.5;0.1435
9.527040;-0.273215;0.00365485;-0.0137103;8.75;0.5;0.1435
9.528020;-0.273754;0.00362148;-0.0137249;8.75;0.5;0.1435
9.529000;-0.274319;0.00358247;-0.0137019;8.75;0.5;0.1435
9.530025;-0.27487;0.00353559;-0.013677;8.75;0.5;0.1435
9.531005;-0.275261;0.00349182;-0.0136956;8.75;0.5;0.1435
9.532030;-0.275482;0.00344358;-0.0137607;8.75;0.5;0.1435
9.533010;-0.275569;0.00339892;-0.0138365;8.75;0.5;0.1435
9.534035;-0.275676;0.00336111;-0.0138864;8.75;0.5;0.1435
9.535014;-0.275965;0.00334305;-0.0138876;8.75;0.5;0.1435
9.536038;-0.276584;0.00335064;-0.0138663;8.75;0.5;0.1435
9.537018;-0.277501;0.00338419;-0.0138746;8.75;0.5;0.1435
9.538042;-0.278761;0.00344713;-0.0139514;8.75;0.5;0.1435
9.539021;-0.280217;0.00352686;-0.014078;8.75;0.5;0.1435
9.540044;-0.281955;0.00361713;-0.0142234;8.75;0.5;0.1435
9.541021;-0.283771;0.00370179;-0.0143399;8.75;0.5;0.1435
9.542043;-0.285762;0.00378869;-0.0144239;8.75;0.5;0.1435
9.543023;-0.287609;0.00386808;-0.0144837;8.75;0.5;0.1435
9.544004;-0.289198;0.00393226;-0.0145458;8.75;0.5;0.1435
9.545028;-0.290395;0.00397322;-0.0146161;8.75;0.5;0.1435
9.546007;-0.29096;0.00397856;-0.0146609;8.75;0.5;0.1435
9.547029;-0.290856;0.00394908;-0.0146522;8.75;0.5;0.1435
9.548008;-0.290091;0.00389071;-0.0146014;8.75;0.5;0.1435
9.549033;-0.28867;0.00380983;-0.0145176;8.75;0.5;0.1435
9.550013;-0.28684;0.00372586;-0.0144208;8.75;0.5;0.1435
9.551037;-0.284602;0.00363319;-0.0143024;8.75;0.5;0.1435
9.552017;-0.28229;0.00354223;-0.0141645;8.75;0.5;0.1435
9.553042;-0.279815;0.00344901;-0.0139933;8.75;0.5;0.1435
9.554022;-0.277467;0.00337333;-0.0138189;8.75;0.5;0.1435
9.555003;-0.275175;0.00332302;-0.0136729;8.75;0.5;0.1435
9.556029;-0.272928;0.00330188;-0.0135777;8.75;0.5;0.1435
9.557009;-0.271087;0.00331113;-0.0135366;8.75;0.5;0.1435
9.558035;-0.269617;0.00334272;-0.0134988;8.75;0.5;0.1435
9.559014;-0.26867;0.00338601;-0.013432;8.75;0.5;0.1435
9.560037;-0.268126;0.00343722;-0.013349;8.75;0.5;0.1435
9.561012;-0.268006;0.00348154;-0.0133006;8.75;0.5;0.1435
9.562029;-0.268347;0.00351819;-0.0133145;8.75;0.5;0.1435
9.563002;-0.269166;0.00353983;-0.0133912;8.75;0.5;0.1435
9.564020;-0.270507;0.00354817;-0.0135078;8.75;0.5;0.1435
9.565041;-0.272243;0.00354483;-0.0136252;8.75;0.5;0.1435
9.566020;-0.274149;0.00353274;-0.0137217;8.75;0.5;0.1435
9.567043;-0.276297;0.00351335;-0.0138117;8.75;0.5;0.1435
9.568022;-0.278404;0.00348193;-0.0139147;8.75;0.5;0.1435
9.569001;-0.280443;0.00342892;-0.0140296;8.75;0.5;0.1435
9.570026;-0.282372;0.0033544;-0.0141476;8.75;0.5;0.1435
9.571004;-0.283876;0.00327702;-0.0142441;8.75;0.5;0.1435
9.572026;-0.284991;0.00320266;-0.0143181;8.75;0.5;0.1435
9.573004;-0.2856;0.00314167;-0.0143525;8.75;0.5;0.1435
9.574026;-0.285832;0.00308832;-0.01435;8.75;0.5;0.1435
9.575006;-0.285767;0.00304854;-0.0143347;8.75;0.5;0.1435
9.576029;-0.285471;0.00301861;-0.0143273;8.75;0.5;0.1435
9.577007;-0.285034;0.00300511;-0.0143282;8.75;0.5;0.1435
9.578031;-0.284508;0.00301282;-0.0143266;8.75;0.5;0.1435
9.579010;-0.284051;0.00304183;-0.014313;8.75;0.5;0.1435
9.580031;-0.283758;0.00309425;-0.014282;8.75;0.5;0.1435
9.581008;-0.283777;0.00316259;-0.0142534;8.75;0.5;0.1435
9.582030;-0.284153;0.00325167;-0.0142444;8.75;0.5;0.1435
9.583010;-0.28478;0.0033484;-0.0142695;8.75;0.5;0.1435
9.584034;-0.285578;0.00345218;-0.014322;8.75;0.5;0.1435
9.585015;-0.286353;0.00355182;-0.0143728;8.75;0.5;0.1435
9.586039;-0.287071;0.00366085;-0.0144046;8.75;0.5;0.1435
9.587018;-0.287587;0.00376483;-0.0144022;8.75;0.5;0.1435
9.588043;-0.287824;0.00386135;-0.0143778;8.75;0.5;0.1435
9.589024;-0.287673;0.00393222;-0.0143547;8.75;0.5;0.1435
9.590004;-0.287166;0.00397576;-0.0143367;8.75;0.5;0.1435
9.591029;-0.286333;0.00399408;-0.0143178;8.75;0.5;0.1435
9.592009;-0.28532;0.00398987;-0.014276;8.75;0.5;0.1435
9.593033;-0.284063;0.00397527;-0.0141993;8.75;0.5;0.1435
9.594010;-0.282654;0.00395151;-0.0140919;8.75;0.5;0.1435
9.595032;-0.280976;0.00390121;-0.0139755;8.75;0.5;0.1435
9.596009;-0.279238;0.00381814;-0.0138934;8.75;0.5;0.1435
9.597032;-0.277408;0.00369839;-0.0138351;8.75;0.5;0.1435
9.598012;-0.275783;0.00356992;-0.0137832;8.75;0.5;0.1435
9.599036;-0.27429;0.0034353;-0.0137188;8.75;0.5;0.1435
9.600015;-0.273019;0.00331755;-0.0136559;8.75;0.5;0.1435
9.601040;-0.271802;0.00321304;-0.0135926;8.75;0.5;0.1435
9.602019;-0.27076;0.00312616;-0.0135356;8.75;0.5;0.1435
9.603043;-0.269878;0.00304362;-0.0134902;8.75;0.5;0.1435
9.604023;-0.269295;0.00298524;-0.0134766;8.75;0.5;0.1435
9.605002;-0.268956;0.00296351;-0.0134932;8.75;0.5;0.1435
9.606027;-0.268772;0.00298526;-0.0135243;8.75;0.5;0.1435
9.607007;-0.268667;0.00304273;-0.0135405;8.75;0.5;0.1435
9.608033;-0.26858;0.00312953;-0.0135235;8.75;0.5;0.1435
9.609013;-0.268515;0.00323037;-0.0134849;8.75;0.5;0.1435
9.610037;-0.268472;0.00334882;-0.0134611;8.75;0.5;0.1435
9.611016;-0.26843;0.00347847;-0.0134884;8.75;0.5;0.1435
9.612040;-0.268328;0.00363129;-0.0135444;8.75;0.5;0.1435
9.613019;-0.268119;0.00378675;-0.01357;8.75;0.5;0.1435
9.614042;-0.26778;0.00394759;-0.0135416;8.75;0.5;0.1435
9.615020;-0.267363;0.00408507;-0.0134676;8.75;0.5;0.1435
9.616044;-0.266832;0.00421366;-0.0133838;8.75;0.5;0.1435
9.617024;-0.26618;0.00432401;-0.0133289;8.75;0.5;0.1435
9.618005;-0.265354;0.00442939;-0.0133071;8.75;0.5;0.1435
9.619031;-0.264322;0.00453452;-0.0132862;8.75;0.5;0.1435
9.620011;-0.263217;0.00463448;-0.0132329;8.75;0.5;0.1435
9.621036;-0.26203;0.0047305;-0.0131437;8.75;0.5;0.1435
9.622017;-0.260991;0.00481326;-0.0130531;8.75;0.5;0.1435
9.623043;-0.260168;0.00489641;-0.0129796;8.75;0.5;0.1435
9.624023;-0.259733;0.00497305;-0.0129528;8.75;0.5;0.1435
9.625002;-0.259677;0.0050416;-0.012964;8.75;0.5;0.1435
9.626026;-0.260032;0.00508635;-0.0129889;8.75;0.5;0.1435
9.627005;-0.260757;0.00511102;-0.013013;8.75;0.5;0.1435
9.628029;-0.261962;0.00510986;-0.0130399;8.75;0.5;0.1435
9.629008;-0.263569;0.00508355;-0.0130917;8.75;0.5;0.1435
9.630034;-0.265665;0.0050355;-0.0131941;8.75;0.5;0.1435
9.631014;-0.267946;0.00497617;-0.0133312;8.75;0.5;0.1435
9.632038;-0.270449;0.00488862;-0.0134955;8.75;0.5;0.1435
9.633017;-0.272822;0.00476873;-0.0136327;8.75;0.5;0.1435
9.634041;-0.275253;0.00461769;-0.0137335;8.75;0.5;0.1435
9.635020;-0.277587;0.00445835;-0.0138122;8.75;0.5;0.1435
9.636001;-0.279927;0.00430012;-0.0139107;8.75;0.5;0.1435
9.637027;-0.28229;0.00413907;-0.0140526;8.75;0.5;0.1435
9.638007;-0.284378;0.00399274;-0.0142107;8.75;0.5;0.1435
9.639026;-0.286366;0.00384558;-0.0143536;8.75;0.5;0.1435
9.640001;-0.28813;0.00370853;-0.0144385;8.75;0.5;0.1435
9.641024;-0.289846;0.00358028;-0.0144902;8.75;0.5;0.1435
9.642005;-0.291338;0.00347892;-0.0145531;8.75;0.5;0.1435
9.643028;-0.292665;0.00339414;-0.0146557;8.75;0.5;0.1435
9.644006;-0.293602;0.00332135;-0.0147685;8.75;0.5;0.1435
9.645029;-0.294108;0.00324776;-0.0148497;8.75;0.5;0.1435
9.646009;-0.294094;0.00317628;-0.0148475;8.75;0.5;0.1435
9.647033;-0.293601;0.00311274;-0.0147676;8.75;0.5;0.1435
9.648011;-0.292767;0.00307746;-0.0146776;8.75;0.5;0.1435
9.649035;-0.29166;0.00307828;-0.0146318;8.75;0.5;0.1435
9.650015;-0.290523;0.00310269;-0.0146298;8.75;0.5;0.1435
9.651039;-0.289374;0.00313805;-0.014627;8.75;0.5;0.1435
9.652018;-0.288375;0.00317727;-0.0145884;8.75;0.5;0.1435
9.653042;-0.287507;0.00322833;-0.0145001;8.75;0.5;0.1435
9.654022;-0.286995;0.0032966;-0.0144054;8.75;0.5;0.1435
9.655001;-0.286926;0.0033888;-0.0143534;8.75;0.5;0.1435
9.656024;-0.287353;0.00351599;-0.0143738;8.75;0.5;0.1435
9.657003;-0.288147;0.00365329;-0.0144431;8.75;0.5;0.1435
9.658027;-0.289232;0.00379271;-0.0145154;8.75;0.5;0.1435
9.659007;-0.290437;0.00391403;-0.0145666;8.75;0.5;0.1435
9.660032;-0.291835;0.00402584;-0.0145974;8.75;0.5;0.1435
9.661012;-0.293262;0.00411317;-0.0146238;8.75;0.5;0.1435
9.662036;-0.294764;0.00418036;-0.0146718;8.75;0.5;0.1435
9.663015;-0.296034;0.00422793;-0.0147458;8.75;0.5;0.1435
9.664040;-0.296939;0.00426045;-0.014816;8.75;0.5;0.1435
9.665020;-0.297225;0.00426562;-0.0148254;8.75;0.5;0.1435
9.666001;-0.296885;0.00424682;-0.0147715;8.75;0.5;0.1435
9.667027;-0.295934;0.00420075;-0.0146756;8.75;0.5;0.1435
9.668006;-0.294586;0.00413824;-0.0145906;8.75;0.5;0.1435
9.669026;-0.292892;0.00405903;-0.0145373;8.75;0.5;0.1435
9.670043;-0.291112;0.00397494;-0.0145051;8.75;0.5;0.1435
9.671015;-0.289572;0.00388519;-0.014463;8.75;0.5;0.1435
9.672036;-0.28842;0.00377365;-0.014392;8.75;0.5;0.1435
9.673015;-0.28791;0.00365209;-0.0143229;8.75;0.5;0.1435
9.674039;-0.287981;0.00350881;-0.0142941;8.75;0.5;0.1435
9.675016;-0.288454;0.0033619;-0.0143273;8.75;0.5;0.1435
9.676036;-0.289067;0.00320741;-0.0144158;8.75;0.5;0.1435
9.677013;-0.289493;0.00305257;-0.0144993;8.75;0.5;0.1435
9.678032;-0.289631;0.00287313;-0.0145383;8.75;0.5;0.1435
9.679007;-0.289423;0.00268471;-0.0145212;8.75;0.5;0.1435
9.680028;-0.288787;0.00247973;-0.0144732;8.75;0.5;0.1435
9.681005;-0.287718;0.00229664;-0.0144311;8.75;0.5;0.1435
9.682027;-0.286139;0.00212988;-0.0143926;8.75;0.5;0.1435
9.683005;-0.284313;0.00200201;-0.0143359;8.75;0.5;0.1435
9.684027;-0.282296;0.00190776;-0.0142273;8.75;0.5;0.1435
9.685006;-0.280478;0.00185767;-0.0140937;8.75;0.5;0.1435
9.686030;-0.27892;0.00186035;-0.0139799;8.75;0.5;0.1435
9.687008;-0.277907;0.00192271;-0.0139486;8.75;0.5;0.1435
9.688030;-0.27735;0.00205522;-0.0139782;8.75;0.5;0.1435
9.689007;-0.277233;0.00223313;-0.0140091;8.75;0.5;0.1435
9.690029;-0.27751;0.00245392;-0.0140056;8.75;0.5;0.1435
9.691004;-0.278139;0.00269324;-0.0139735;8.75;0.5;0.1435
9.692022;-0.279126;0.0029565;-0.0139665;8.75;0.5;0.1435
9.693040;-0.280327;0.00322677;-0.0140048;8.75;0.5;0.1435
9.694014;-0.281561;0.00349317;-0.0140708;8.75;0.5;0.1435
9.695032;-0.282821;0.00378904;-0.0141384;8.75;0.5;0.1435
9.696008;-0.283869;0.00409465;-0.0141774;8.75;0.5;0.1435
9.697030;-0.284744;0.00443569;-0.0142028;8.75;0.5;0.1435
9.698008;-0.285467;0.00478038;-0.0142399;8.75;0.5;0.1435
9.699033;-0.286338;0.00514556;-0.014306;8.75;0.5;0.1435
9.700014;-0.28748;0.00549354;-0.0143971;8.75;0.5;0.1435
9.701040;-0.289021;0.00585966;-0.0144983;8.75;0.5;0.1435
9.702019;-0.290706;0.006215;-0.0145681;8.75;0.5;0.1435
9.703043;-0.292553;0.00658842;-0.0145984;8.75;0.5;0.1435
9.704023;-0.294371;0.00694841;-0.0146281;8.75;0.5;0.1435
9.705002;-0.296259;0.00731178;-0.0147108;8.75;0.5;0.1435
9.706027;-0.298209;0.00767426;-0.0148598;8.75;0.5;0.1435
9.707009;-0.299782;0.00797602;-0.0150218;8.75;0.5;0.1435
9.708034;-0.300772;0.00823346;-0.0151254;8.75;0.5;0.1435
9.709015;-0.30086;0.00842214;-0.0151064;8.75;0.5;0.1435
9.710040;-0.299919;0.00856791;-0.0149751;8.75;0.5;0.1435
9.711021;-0.298;0.00866965;-0.0148101;8.75;0.5;0.1435
9.712003;-0.295154;0.00873631;-0.0146504;8.75;0.5;0.1435
