time [s];zmax [m];posx [m];posy [m];posz [m]
8.747028;0.0288031;0.25;0.75;0.05
8.748009;0.0288;0.25;0.75;0.05
8.749034;0.0287967;0.25;0.75;0.05
8.750014;0.0287936;0.25;0.75;0.05
8.751036;0.0287903;0.25;0.75;0.05
8.752012;0.0287873;0.25;0.75;0.05
8.753031;0.028784;0.25;0.75;0.05
8.754007;0.0287809;0.25;0.75;0.05
8.755027;0.0287777;0.25;0.75;0.05
8.756001;0.0287746;0.25;0.75;0.05
8.757017;0.0287714;0.25;0.75;0.05
8.758035;0.0287682;0.25;0.75;0.05
8.759011;0.0287651;0.25;0.75;0.05
8.760032;0.0287619;0.25;0.75;0.05
8.761009;0.0287588;0.25;0.75;0.05
8.762033;0.0287555;0.25;0.75;0.05
8.763012;0.0287524;0.25;0.75;0.05
8.764036;0.0287492;0.25;0.75;0.05
8.765016;0.0287461;0.25;0.75;0.05
8.766040;0.0287429;0.25;0.75;0.05
8.767020;0.0287398;0.25;0.75;0.05
8.768000;0.0287367;0.25;0.75;0.05
8.769025;0.0287335;0.25;0.75;0.05
8.770005;0.0287304;0.25;0.75;0.05
8.771031;0.0287271;0.25;0.75;0.05
8.772010;0.028724;0.25;0.75;0.05
8.773033;0.0287208;0.25;0.75;0.05
8.774011;0.0287177;0.25;0.75;0.05
8.775029;0.0287144;0.25;0.75;0.05
8.776003;0.0287113;0.25;0.75;0.05
8.777024;0.0287081;0.25;0.75;0.05
8.778000;0.0287057;0.25;0.75;0.05
8.779019;0.0287032;0.25;0.75;0.05
8.780038;0.0287007;0.25;0.75;0.05
8.781014;0.0286984;0.25;0.75;0.05
8.782036;0.0286959;0.25;0.75;0.05
8.783014;0.0286935;0.25;0.75;0.05
8.784035;0.028691;0.25;0.75;0.05
8.785011;0.0286886;0.25;0.75;0.05
8.786031;0.0286862;0.25;0.75;0.05
8.787007;0.0286838;0.25;0.75;0.05
8.788027;0.0286814;0.25;0.75;0.05
8.789004;0.028679;0.25;0.75;0.05
8.790024;0.0286766;0.25;0.75;0.05
8.791043;0.0286741;0.25;0.75;0.05
8.792021;0.0286718;0.25;0.75;0.05
8.793044;0.0286693;0.25;0.75;0.05
8.794021;0.028667;0.25;0.75;0.05
8.795040;0.0286646;0.25;0.75;0.05
8.796011;0.0286623;0.25;0.75;0.05
8.797026;0.0286598;0.25;0.75;0.05
8.798041;0.0286574;0.25;0.75;0.05
8.799010;0.0286551;0.25;0.75;0.05
8.800024;0.0286527;0.25;0.75;0.05
8.801035;0.0286503;0.25;0.75;0.05
8.802003;0.028648;0.25;0.75;0.05
8.803019;0.0286456;0.25;0.75;0.05
8.804035;0.0286431;0.25;0.75;0.05
8.805006;0.0286408;0.25;0.75;0.05
8.806023;0.0286384;0.25;0.75;0.05
8.807039;0.028636;0.25;0.75;0.05
8.808013;0.0286337;0.25;0.75;0.05
8.809029;0.0286313;0.25;0.75;0.05
8.810043;0.0286289;0.25;0.75;0.05
8.811015;0.0286265;0.25;0.75;0.05
8.812034;0.0286241;0.25;0.75;0.05
8.813008;0.0286218;0.25;0.75;0.05
8.814022;0.0286193;0.25;0.75;0.05
8.815034;0.0286169;0.25;0.75;0.05
8.816001;0.0286146;0.25;0.75;0.05
8.817013;0.0286122;0.25;0.75;0.05
8.818028;0.0286097;0.25;0.75;0.05
8.819001;0.0286074;0.25;0.75;0.05
8.820020;0.0286049;0.25;0.75;0.05
8.821039;0.0286025;0.25;0.75;0.05
8.822014;0.0286001;0.25;0.75;0.05
8.823032;0.0285977;0.25;0.75;0.05
8.824006;0.0285953;0.25;0.75;0.05
8.825024;0.0285928;0.25;0.75;0.05
8.826044;0.0285904;0.25;0.75;0.05
8.827019;0.028588;0.25;0.75;0.05
8.828039;0.0285855;0.25;0.75;0.05
8.829012;0.0285831;0.25;0.75;0.05
8.830027;0.0285806;0.25;0.75;0.05
8.831042;0.0285781;0.25;0.75;0.05
8.832014;0.0285758;0.25;0.75;0.05
8.833033;0.0285732;0.25;0.75;0.05
8.834008;0.0285708;0.25;0.75;0.05
8.835027;0.0285683;0.25;0.75;0.05
8.836001;0.0285659;0.25;0.75;0.05
8.837016;0.0285634;0.25;0.75;0.05
8.838029;0.0285608;0.25;0.75;0.05
8.839042;0.0285583;0.25;0.75;0.05
8.840014;0.0285559;0.25;0.75;0.05
8.841033;0.0285533;0.25;0.75;0.05
8.842011;0.0285508;0.25;0.75;0.05
8.843033;0.0285482;0.25;0.75;0.05
8.844012;0.0285457;0.25;0.75;0.05
8.845035;0.0285431;0.25;0.75;0.05
8.846014;0.0285406;0.25;0.75;0.05
8.847037;0.028538;0.25;0.75;0.05
8.848017;0.0285355;0.25;0.75;0.05
8.849041;0.0285329;0.25;0.75;0.05
8.850019;0.0285304;0.25;0.75;0.05
8.851039;0.0285278;0.25;0.75;0.05
8.852014;0.0285252;0.25;0.75;0.05
8.853034;0.0285226;0.25;0.75;0.05
8.854010;0.02852;0.25;0.75;0.05
8.855031;0.0285174;0.25;0.75;0.05
8.856007;0.0285148;0.25;0.75;0.05
8.857029;0.0285121;0.25;0.75;0.05
8.858007;0.0285096;0.25;0.75;0.05
8.859031;0.0285069;0.25;0.75;0.05
8.860010;0.0285043;0.25;0.75;0.05
8.861034;0.0285015;0.25;0.75;0.05
8.862013;0.0284989;0.25;0.75;0.05
8.863035;0.0284962;0.25;0.75;0.05
8.864010;0.0284936;0.25;0.75;0.05
8.865030;0.0284909;0.25;0.75;0.05
8.866007;0.0284882;0.25;0.75;0.05
8.867028;0.0284855;0.25;0.75;0.05
8.868007;0.0284828;0.25;0.75;0.05
8.869030;0.02848;0.25;0.75;0.05
8.870009;0.0284773;0.25;0.75;0.05
8.871033;0.0284745;0.25;0.75;0.05
8.872012;0.0284718;0.25;0.75;0.05
8.873035;0.028469;0.25;0.75;0.05
8.874013;0.0284663;0.25;0.75;0.05
8.875037;0.0284635;0.25;0.75;0.05
8.876016;0.0284608;0.25;0.75;0.05
8.877041;0.0284579;0.25;0.75;0.05
8.878021;0.0284552;0.25;0.75;0.05
8.879044;0.0284523;0.25;0.75;0.05
8.880023;0.0285185;0.25;0.75;0.05
8.881002;0.0285151;0.25;0.75;0.05
8.882025;0.0285115;0.25;0.75;0.05
8.883004;0.0285081;0.25;0.75;0.05
8.884027;0.0285045;0.25;0.75;0.05
8.885006;0.028501;0.25;0.75;0.05
8.886030;0.0284974;0.25;0.75;0.05
8.887009;0.0284939;0.25;0.75;0.05
8.888032;0.0284902;0.25;0.75;0.05
8.889012;0.0284867;0.25;0.75;0.05
8.890036;0.0284831;0.25;0.75;0.05
8.891014;0.0284795;0.25;0.75;0.05
8.892036;0.0284758;0.25;0.75;0.05
8.893014;0.0284723;0.25;0.75;0.05
8.894038;0.0284685;0.25;0.75;0.05
8.895018;0.0284649;0.25;0.75;0.05
8.896042;0.0284612;0.25;0.75;0.05
8.897019;0.0284576;0.25;0.75;0.05
8.898041;0.0284538;0.25;0.75;0.05
8.899018;0.0284502;0.25;0.75;0.05
8.900038;0.0284464;0.25;0.75;0.05
8.901013;0.0284427;0.25;0.75;0.05
8.902034;0.0284389;0.25;0.75;0.05
8.903011;0.0284352;0.25;0.75;0.05
8.904034;0.0284314;0.25;0.75;0.05
8.905013;0.0284277;0.25;0.75;0.05
8.906036;0.0284238;0.25;0.75;0.05
8.907011;0.0284201;0.25;0.75;0.05
8.908027;0.0284162;0.25;0.75;0.05
8.909044;0.0284123;0.25;0.75;0.05
8.910018;0.0284086;0.25;0.75;0.05
8.911037;0.0284047;0.25;0.75;0.05
8.912013;0.0284009;0.25;0.75;0.05
8.913035;0.028397;0.25;0.75;0.05
8.914014;0.0283932;0.25;0.75;0.05
8.915038;0.0283892;0.25;0.75;0.05
8.916015;0.0283854;0.25;0.75;0.05
8.917033;0.0283815;0.25;0.75;0.05
8.918006;0.0283777;0.25;0.75;0.05
8.919024;0.0283737;0.25;0.75;0.05
8.920043;0.0283697;0.25;0.75;0.05
8.921018;0.0283659;0.25;0.75;0.05
8.922038;0.0283619;0.25;0.75;0.05
8.923015;0.0283581;0.25;0.75;0.05
8.924036;0.0283541;0.25;0.75;0.05
8.925011;0.0283503;0.25;0.75;0.05
8.926030;0.0283463;0.25;0.75;0.05
8.927004;0.0283425;0.25;0.75;0.05
8.928022;0.0283385;0.25;0.75;0.05
8.929041;0.0283345;0.25;0.75;0.05
8.930017;0.0283307;0.25;0.75;0.05
8.931038;0.0283267;0.25;0.75;0.05
8.932013;0.0283228;0.25;0.75;0.05
8.933034;0.0283188;0.25;0.75;0.05
8.934011;0.028315;0.25;0.75;0.05
8.935033;0.028311;0.25;0.75;0.05
8.936006;0.0283072;0.25;0.75;0.05
8.937020;0.0283033;0.25;0.75;0.05
8.938032;0.0282993;0.25;0.75;0.05
8.939043;0.0282954;0.25;0.75;0.05
8.940012;0.0282916;0.25;0.75;0.05
8.941028;0.0282877;0.25;0.75;0.05
8.942002;0.0282839;0.25;0.75;0.05
8.943024;0.02828;0.25;0.75;0.05
8.944003;0.0282762;0.25;0.75;0.05
8.945025;0.0282722;0.25;0.75;0.05
8.946002;0.0282685;0.25;0.75;0.05
8.947025;0.0282646;0.25;0.75;0.05
8.948005;0.0282608;0.25;0.75;0.05
8.949027;0.0282569;0.25;0.75;0.05
8.950002;0.0282532;0.25;0.75;0.05
8.951018;0.0282493;0.25;0.75;0.05
8.952033;0.0282455;0.25;0.75;0.05
8.953004;0.0282418;0.25;0.75;0.05
8.954021;0.028238;0.25;0.75;0.05
8.955040;0.0282342;0.25;0.75;0.05
8.956014;0.0282305;0.25;0.75;0.05
8.957033;0.0282267;0.25;0.75;0.05
8.958009;0.0282231;0.25;0.75;0.05
8.959029;0.0282193;0.25;0.75;0.05
8.960005;0.0282157;0.25;0.75;0.05
8.961026;0.0282119;0.25;0.75;0.05
8.962003;0.0282083;0.25;0.75;0.05
8.963026;0.0282046;0.25;0.75;0.05
8.964005;0.028201;0.25;0.75;0.05
8.965030;0.0281972;0.25;0.75;0.05
8.966009;0.0281937;0.25;0.75;0.05
8.967033;0.02819;0.25;0.75;0.05
8.968013;0.0281865;0.25;0.75;0.05
8.969038;0.0281828;0.25;0.75;0.05
8.970019;0.0281793;0.25;0.75;0.05
8.971044;0.0281756;0.25;0.75;0.05
8.972025;0.0281722;0.25;0.75;0.05
8.973005;0.0281692;0.25;0.75;0.05
8.974029;0.0281661;0.25;0.75;0.05
8.975009;0.0281631;0.25;0.75;0.05
8.976033;0.02816;0.25;0.75;0.05
8.977012;0.0281571;0.25;0.75;0.05
8.978033;0.028154;0.25;0.75;0.05
8.979009;0.028151;0.25;0.75;0.05
8.980029;0.0281479;0.25;0.75;0.05
8.981005;0.028145;0.25;0.75;0.05
8.982027;0.0281419;0.25;0.75;0.05
8.983001;0.028139;0.25;0.75;0.05
8.984019;0.028136;0.25;0.75;0.05
8.985037;0.0281329;0.25;0.75;0.05
8.986013;0.02813;0.25;0.75;0.05
8.987034;0.0281269;0.25;0.75;0.05
8.988011;0.028124;0.25;0.75;0.05
8.989032;0.028121;0.25;0.75;0.05
8.990010;0.0281181;0.25;0.75;0.05
8.991031;0.0281151;0.25;0.75;0.05
8.992004;0.0281122;0.25;0.75;0.05
8.993019;0.0281092;0.25;0.75;0.05
8.994033;0.0281062;0.25;0.75;0.05
8.995005;0.0281033;0.25;0.75;0.05
8.996023;0.0281003;0.25;0.75;0.05
8.997044;0.0280974;0.25;0.75;0.05
8.998023;0.0280945;0.25;0.75;0.05
8.999001;0.0280916;0.25;0.75;0.05
9.000022;0.0280886;0.25;0.75;0.05
9.001044;0.0280856;0.25;0.75;0.05
9.002023;0.0280828;0.25;0.75;0.05
9.003002;0.02808;0.25;0.75;0.05
9.004027;0.028077;0.25;0.75;0.05
9.005006;0.0280741;0.25;0.75;0.05
9.006030;0.0280712;0.25;0.75;0.05
9.007010;0.0280683;0.25;0.75;0.05
9.008033;0.0280654;0.25;0.75;0.05
9.009013;0.0280626;0.25;0.75;0.05
9.010036;0.0280596;0.25;0.75;0.05
9.011015;0.0280568;0.25;0.75;0.05
9.012038;0.0280539;0.25;0.75;0.05
9.013018;0.028051;0.25;0.75;0.05
9.014043;0.0280481;0.25;0.75;0.05
9.015023;0.0280453;0.25;0.75;0.05
9.016002;0.0280425;0.25;0.75;0.05
9.017024;0.0280396;0.25;0.75;0.05
9.018002;0.0280368;0.25;0.75;0.05
9.019026;0.0280339;0.25;0.75;0.05
9.020005;0.0280311;0.25;0.75;0.05
9.021027;0.0280282;0.25;0.75;0.05
9.022004;0.0280254;0.25;0.75;0.05
9.023026;0.0280225;0.25;0.75;0.05
9.024004;0.0280197;0.25;0.75;0.05
9.025026;0.0280168;0.25;0.75;0.05
9.026006;0.028014;0.25;0.75;0.05
9.027031;0.0280111;0.25;0.75;0.05
9.028012;0.0280083;0.25;0.75;0.05
9.029037;0.0280054;0.25;0.75;0.05
9.030017;0.0280027;0.25;0.75;0.05
9.031041;0.0279998;0.25;0.75;0.05
9.032022;0.027997;0.25;0.75;0.05
9.033004;0.0279942;0.25;0.75;0.05
9.034029;0.0279913;0.25;0.75;0.05
9.035008;0.0279885;0.25;0.75;0.05
9.036028;0.0279857;0.25;0.75;0.05
9.037003;0.0279829;0.25;0.75;0.05
9.038024;0.02798;0.25;0.75;0.05
9.039039;0.0279772;0.25;0.75;0.05
9.040003;0.0279744;0.25;0.75;0.05
9.041008;0.0279716;0.25;0.75;0.05
9.042014;0.0279688;0.25;0.75;0.05
9.043025;0.0279659;0.25;0.75;0.05
9.044042;0.027963;0.25;0.75;0.05
9.045020;0.0279603;0.25;0.75;0.05
9.046000;0.0279575;0.25;0.75;0.05
9.047026;0.0279546;0.25;0.75;0.05
9.048008;0.0279519;0.25;0.75;0.05
9.049033;0.027949;0.25;0.75;0.05
9.050013;0.0279462;0.25;0.75;0.05
9.051037;0.0279433;0.25;0.75;0.05
9.052014;0.0279406;0.25;0.75;0.05
9.053035;0.0279377;0.25;0.75;0.05
9.054012;0.0279349;0.25;0.75;0.05
9.055034;0.0279321;0.25;0.75;0.05
9.056012;0.0279293;0.25;0.75;0.05
9.057035;0.0279264;0.25;0.75;0.05
9.058014;0.0279237;0.25;0.75;0.05
9.059036;0.0279208;0.25;0.75;0.05
9.060011;0.027918;0.25;0.75;0.05
9.061031;0.0279151;0.25;0.75;0.05
9.062007;0.0279124;0.25;0.75;0.05
9.063027;0.0279095;0.25;0.75;0.05
9.064005;0.0279067;0.25;0.75;0.05
9.065029;0.0279038;0.25;0.75;0.05
9.066007;0.027901;0.25;0.75;0.05
9.067028;0.0278981;0.25;0.75;0.05
9.068002;0.0278954;0.25;0.75;0.05
9.069020;0.0278925;0.25;0.75;0.05
9.070038;0.0278896;0.25;0.75;0.05
9.071012;0.0278868;0.25;0.75;0.05
9.072032;0.0278839;0.25;0.75;0.05
9.073010;0.0278811;0.25;0.75;0.05
9.074034;0.0278782;0.25;0.75;0.05
9.075012;0.0278754;0.25;0.75;0.05
9.076034;0.0278725;0.25;0.75;0.05
9.077011;0.0278697;0.25;0.75;0.05
9.078032;0.0278668;0.25;0.75;0.05
9.079010;0.027864;0.25;0.75;0.05
9.080034;0.027861;0.25;0.75;0.05
9.081012;0.0278582;0.25;0.75;0.05
9.082036;0.0278553;0.25;0.75;0.05
9.083015;0.0278524;0.25;0.75;0.05
9.084039;0.0278495;0.25;0.75;0.05
9.085017;0.0278466;0.25;0.75;0.05
9.086041;0.0278437;0.25;0.75;0.05
9.087020;0.0278408;0.25;0.75;0.05
9.088001;0.027838;0.25;0.75;0.05
9.089026;0.027835;0.25;0.75;0.05
9.090007;0.0278321;0.25;0.75;0.05
9.091032;0.0278292;0.25;0.75;0.05
9.092012;0.0278263;0.25;0.75;0.05
9.093035;0.0278233;0.25;0.75;0.05
9.094014;0.0278204;0.25;0.75;0.05
9.095039;0.0278174;0.25;0.75;0.05
9.096018;0.0278145;0.25;0.75;0.05
9.097042;0.0278115;0.25;0.75;0.05
9.098022;0.0278086;0.25;0.75;0.05
9.099001;0.0278057;0.25;0.75;0.05
9.100022;0.0278027;0.25;0.75;0.05
9.101044;0.0277996;0.25;0.75;0.05
9.102022;0.0277967;0.25;0.75;0.05
9.103001;0.0277938;0.25;0.75;0.05
9.104024;0.0277907;0.25;0.75;0.05
9.105002;0.0277878;0.25;0.75;0.05
9.106025;0.0277847;0.25;0.75;0.05
9.107003;0.0277817;0.25;0.75;0.05
9.108026;0.0277786;0.25;0.75;0.05
9.109003;0.0277757;0.25;0.75;0.05
9.110026;0.0277726;0.25;0.75;0.05
9.111005;0.0277696;0.25;0.75;0.05
9.112030;0.0277665;0.25;0.75;0.05
9.113010;0.0277635;0.25;0.75;0.05
9.114031;0.0277604;0.25;0.75;0.05
9.115005;0.0277574;0.25;0.75;0.05
9.116023;0.0277542;0.25;0.75;0.05
9.117041;0.027759;0.25;0.75;0.05
9.118016;0.027757;0.25;0.75;0.05
9.119037;0.0277548;0.25;0.75;0.05
9.120015;0.0277528;0.25;0.75;0.05
9.121037;0.0277506;0.25;0.75;0.05
9.122014;0.0277485;0.25;0.75;0.05
9.123036;0.0277463;0.25;0.75;0.05
9.124015;0.0277441;0.25;0.75;0.05
9.125037;0.0277419;0.25;0.75;0.05
9.126014;0.0277397;0.25;0.75;0.05
9.127038;0.0277374;0.25;0.75;0.05
9.128018;0.0277351;0.25;0.75;0.05
9.129043;0.0277328;0.25;0.75;0.05
9.130024;0.0277305;0.25;0.75;0.05
9.131004;0.0277282;0.25;0.75;0.05
9.132028;0.0277258;0.25;0.75;0.05
9.133005;0.0277235;0.25;0.75;0.05
9.134029;0.027721;0.25;0.75;0.05
9.135006;0.0277186;0.25;0.75;0.05
9.136025;0.0277161;0.25;0.75;0.05
9.137044;0.0277136;0.25;0.75;0.05
9.138019;0.0277112;0.25;0.75;0.05
9.139041;0.0277086;0.25;0.75;0.05
9.140019;0.0277061;0.25;0.75;0.05
9.141041;0.0277035;0.25;0.75;0.05
9.142018;0.027701;0.25;0.75;0.05
9.143041;0.0276983;0.25;0.75;0.05
9.144019;0.0276958;0.25;0.75;0.05
9.145044;0.027693;0.25;0.75;0.05
9.146023;0.0276903;0.25;0.75;0.05
9.147003;0.0276877;0.25;0.75;0.05
9.148026;0.0276849;0.25;0.75;0.05
9.149006;0.0276821;0.25;0.75;0.05
9.150031;0.0276793;0.25;0.75;0.05
9.151010;0.0276765;0.25;0.75;0.05
9.152032;0.0276736;0.25;0.75;0.05
9.153010;0.0276708;0.25;0.75;0.05
9.154032;0.0276679;0.25;0.75;0.05
9.155010;0.027665;0.25;0.75;0.05
9.156033;0.027662;0.25;0.75;0.05
9.157014;0.0276591;0.25;0.75;0.05
9.158039;0.0276561;0.25;0.75;0.05
9.159020;0.0276532;0.25;0.75;0.05
9.160001;0.0276502;0.25;0.75;0.05
9.161026;0.0276471;0.25;0.75;0.05
9.162007;0.0276441;0.25;0.75;0.05
9.163033;0.027641;0.25;0.75;0.05
9.164014;0.027638;0.25;0.75;0.05
9.165038;0.0276348;0.25;0.75;0.05
9.166018;0.0276317;0.25;0.75;0.05
9.167043;0.0276285;0.25;0.75;0.05
9.168024;0.0276254;0.25;0.75;0.05
9.169005;0.0276223;0.25;0.75;0.05
9.170031;0.027619;0.25;0.75;0.05
9.171011;0.0276158;0.25;0.75;0.05
9.172036;0.0276125;0.25;0.75;0.05
9.173017;0.0276093;0.25;0.75;0.05
9.174044;0.0276059;0.25;0.75;0.05
9.175025;0.0276027;0.25;0.75;0.05
9.176006;0.0275994;0.25;0.75;0.05
9.177031;0.027596;0.25;0.75;0.05
9.178011;0.0275926;0.25;0.75;0.05
9.179030;0.0275892;0.25;0.75;0.05
9.180003;0.0275859;0.25;0.75;0.05
9.181020;0.0275824;0.25;0.75;0.05
9.182039;0.0275789;0.25;0.75;0.05
9.183017;0.0275755;0.25;0.75;0.05
9.184041;0.027572;0.25;0.75;0.05
9.185020;0.0275686;0.25;0.75;0.05
9.186042;0.027565;0.25;0.75;0.05
9.187021;0.0275615;0.25;0.75;0.05
9.188001;0.0275581;0.25;0.75;0.05
9.189027;0.0275544;0.25;0.75;0.05
9.190007;0.0275509;0.25;0.75;0.05
9.191030;0.0275473;0.25;0.75;0.05
9.192009;0.0275437;0.25;0.75;0.05
9.193033;0.0275401;0.25;0.75;0.05
9.194013;0.0275365;0.25;0.75;0.05
9.195038;0.0275328;0.25;0.75;0.05
9.196016;0.0275292;0.25;0.75;0.05
9.197035;0.0275255;0.25;0.75;0.05
9.198010;0.0275219;0.25;0.75;0.05
9.199032;0.0275181;0.25;0.75;0.05
9.200011;0.0275145;0.25;0.75;0.05
9.201035;0.0275107;0.25;0.75;0.05
9.202015;0.027507;0.25;0.75;0.05
9.203038;0.0275032;0.25;0.75;0.05
9.204017;0.0274995;0.25;0.75;0.05
9.205040;0.0274957;0.25;0.75;0.05
9.206018;0.027492;0.25;0.75;0.05
9.207040;0.0274882;0.25;0.75;0.05
9.208016;0.0274845;0.25;0.75;0.05
9.209035;0.0274806;0.25;0.75;0.05
9.210011;0.0274769;0.25;0.75;0.05
9.211032;0.027473;0.25;0.75;0.05
9.212011;0.0274693;0.25;0.75;0.05
9.213033;0.0274654;0.25;0.75;0.05
9.214011;0.0274617;0.25;0.75;0.05
9.215035;0.0274578;0.25;0.75;0.05
9.216014;0.027454;0.25;0.75;0.05
9.217039;0.0274501;0.25;0.75;0.05
9.218019;0.0274463;0.25;0.75;0.05
9.219044;0.0274424;0.25;0.75;0.05
9.220024;0.0274386;0.25;0.75;0.05
9.221003;0.0274348;0.25;0.75;0.05
9.222026;0.0274309;0.25;0.75;0.05
9.223005;0.0274271;0.25;0.75;0.05
9.224029;0.0274231;0.25;0.75;0.05
9.225008;0.0274193;0.25;0.75;0.05
9.226032;0.0274154;0.25;0.75;0.05
9.227012;0.0274116;0.25;0.75;0.05
9.228036;0.0274076;0.25;0.75;0.05
9.229016;0.0274038;0.25;0.75;0.05
9.230041;0.0273998;0.25;0.75;0.05
9.231022;0.027396;0.25;0.75;0.05
9.232003;0.0273922;0.25;0.75;0.05
9.233027;0.0273882;0.25;0.75;0.05
9.234008;0.0273844;0.25;0.75;0.05
9.235030;0.0273804;0.25;0.75;0.05
9.236008;0.0273766;0.25;0.75;0.05
9.237031;0.0273726;0.25;0.75;0.05
9.238010;0.0273688;0.25;0.75;0.05
9.239033;0.0273648;0.25;0.75;0.05
9.240013;0.027361;0.25;0.75;0.05
9.241036;0.0273571;0.25;0.75;0.05
9.242013;0.0273533;0.25;0.75;0.05
9.243034;0.0273493;0.25;0.75;0.05
9.244011;0.0273456;0.25;0.75;0.05
9.245034;0.0273416;0.25;0.75;0.05
9.246013;0.0273379;0.25;0.75;0.05
9.247038;0.027334;0.25;0.75;0.05
9.248019;0.0273302;0.25;0.75;0.05
9.249000;0.0273265;0.25;0.75;0.05
9.250026;0.0273226;0.25;0.75;0.05
9.251007;0.0273188;0.25;0.75;0.05
9.252033;0.0273149;0.25;0.75;0.05
9.253013;0.0273112;0.25;0.75;0.05
9.254040;0.0273073;0.25;0.75;0.05
9.255021;0.0273036;0.25;0.75;0.05
9.256002;0.0272999;0.25;0.75;0.05
9.257026;0.0272961;0.25;0.75;0.05
9.258005;0.0272924;0.25;0.75;0.05
9.259026;0.0272886;0.25;0.75;0.05
9.260042;0.0272848;0.25;0.75;0.05
9.261015;0.0272812;0.25;0.75;0.05
9.262037;0.0272774;0.25;0.75;0.05
9.263015;0.0272738;0.25;0.75;0.05
9.264034;0.0272701;0.25;0.75;0.05
9.265009;0.0272665;0.25;0.75;0.05
9.266028;0.0272628;0.25;0.75;0.05
9.267004;0.0272592;0.25;0.75;0.05
9.268027;0.0272555;0.25;0.75;0.05
9.269007;0.027252;0.25;0.75;0.05
9.270031;0.0272483;0.25;0.75;0.05
9.271011;0.0272448;0.25;0.75;0.05
9.272035;0.0272411;0.25;0.75;0.05
9.273013;0.0272377;0.25;0.75;0.05
9.274034;0.027234;0.25;0.75;0.05
9.275012;0.0272306;0.25;0.75;0.05
9.276036;0.027227;0.25;0.75;0.05
9.277015;0.0272236;0.25;0.75;0.05
9.278039;0.02722;0.25;0.75;0.05
9.279019;0.0272167;0.25;0.75;0.05
9.280042;0.0272132;0.25;0.75;0.05
9.281020;0.0272098;0.25;0.75;0.05
9.282044;0.0272063;0.25;0.75;0.05
9.283024;0.027203;0.25;0.75;0.05
9.284004;0.0271997;0.25;0.75;0.05
9.285030;0.0271963;0.25;0.75;0.05
9.286010;0.027193;0.25;0.75;0.05
9.287034;0.0271896;0.25;0.75;0.05
9.288011;0.0271864;0.25;0.75;0.05
9.289031;0.0271831;0.25;0.75;0.05
9.290007;0.0271799;0.25;0.75;0.05
9.291028;0.0271766;0.25;0.75;0.05
9.292003;0.0271734;0.25;0.75;0.05
9.293022;0.0271702;0.25;0.75;0.05
9.294041;0.0271669;0.25;0.75;0.05
9.295017;0.0271638;0.25;0.75;0.05
9.296038;0.0271606;0.25;0.75;0.05
9.297016;0.0271575;0.25;0.75;0.05
9.298039;0.0271544;0.25;0.75;0.05
9.299018;0.0271513;0.25;0.75;0.05
9.300038;0.0271482;0.25;0.75;0.05
9.301012;0.0271452;0.25;0.75;0.05
9.302032;0.0271421;0.25;0.75;0.05
9.303009;0.0271391;0.25;0.75;0.05
9.304031;0.027136;0.25;0.75;0.05
9.305007;0.0271331;0.25;0.75;0.05
9.306028;0.0271301;0.25;0.75;0.05
9.307006;0.0271272;0.25;0.75;0.05
9.308028;0.0271241;0.25;0.75;0.05
9.309005;0.0271213;0.25;0.75;0.05
9.310026;0.0271183;0.25;0.75;0.05
9.311003;0.0271154;0.25;0.75;0.05
9.312026;0.0271125;0.25;0.75;0.05
9.313005;0.0271097;0.25;0.75;0.05
9.314028;0.0271067;0.25;0.75;0.05
9.315007;0.0271039;0.25;0.75;0.05
9.316030;0.027101;0.25;0.75;0.05
9.317008;0.0270983;0.25;0.75;0.05
9.318032;0.0270954;0.25;0.75;0.05
9.319010;0.0270927;0.25;0.75;0.05
9.320033;0.0270898;0.25;0.75;0.05
9.321011;0.0270871;0.25;0.75;0.05
9.322034;0.0270843;0.25;0.75;0.05
9.323014;0.0270816;0.25;0.75;0.05
9.324039;0.0270788;0.25;0.75;0.05
9.325018;0.0270761;0.25;0.75;0.05
9.326043;0.0270733;0.25;0.75;0.05
9.327023;0.0270707;0.25;0.75;0.05
9.328003;0.027068;0.25;0.75;0.05
9.329027;0.0270652;0.25;0.75;0.05
9.330006;0.0270626;0.25;0.75;0.05
9.331031;0.0270599;0.25;0.75;0.05
9.332012;0.0270572;0.25;0.75;0.05
9.333035;0.0270545;0.25;0.75;0.05
9.334013;0.0270519;0.25;0.75;0.05
9.335036;0.0270492;0.25;0.75;0.05
9.336016;0.0270466;0.25;0.75;0.05
9.337041;0.0270439;0.25;0.75;0.05
9.338021;0.0270413;0.25;0.75;0.05
9.339002;0.0270388;0.25;0.75;0.05
9.340025;0.0270361;0.25;0.75;0.05
9.341004;0.0270335;0.25;0.75;0.05
9.342026;0.0270308;0.25;0.75;0.05
9.343002;0.0270283;0.25;0.75;0.05
9.344024;0.0270256;0.25;0.75;0.05
9.345003;0.0270231;0.25;0.75;0.05
9.346021;0.0270204;0.25;0.75;0.05
9.347039;0.0270178;0.25;0.75;0.05
9.348014;0.0270152;0.25;0.75;0.05
9.349036;0.0270126;0.25;0.75;0.05
9.350013;0.02701;0.25;0.75;0.05
9.351034;0.0270073;0.25;0.75;0.05
9.352011;0.0270048;0.25;0.75;0.05
9.353034;0.0270021;0.25;0.75;0.05
9.354013;0.0269995;0.25;0.75;0.05
9.355035;0.0269968;0.25;0.75;0.05
9.356015;0.0269942;0.25;0.75;0.05
