time [s];zmax [m];posx [m];posy [m];posz [m]
6.079040;0.158126;8.25;0.5119;0.1625
6.080017;0.158159;8.25;0.5119;0.1625
6.081040;0.158193;8.25;0.5119;0.1625
6.082021;0.158226;8.25;0.5119;0.1625
6.083002;0.158259;8.25;0.5119;0.1625
6.084028;0.158171;8.25;0.5119;0.1625
6.085011;0.158203;8.25;0.5119;0.1625
6.086039;0.158238;8.25;0.5119;0.1625
6.087024;0.158258;8.25;0.5119;0.1625
6.088008;0.15829;8.25;0.5119;0.1625
6.089033;0.158324;8.25;0.5119;0.1625
6.090013;0.158357;8.25;0.5119;0.1625
6.091037;0.158391;8.25;0.5119;0.1625
6.092019;0.158423;8.25;0.5119;0.1625
6.093002;0.158407;8.25;0.5119;0.1625
6.094032;0.158441;8.25;0.5119;0.1625
6.095018;0.158474;8.25;0.5119;0.1625
6.096004;0.158506;8.25;0.5119;0.1625
6.097034;0.15854;8.25;0.5119;0.1625
6.098019;0.158573;8.25;0.5119;0.1625
6.099004;0.158605;8.25;0.5119;0.1625
6.100034;0.158639;8.25;0.5119;0.1625
6.101020;0.158672;8.25;0.5119;0.1625
6.102006;0.158704;8.25;0.5119;0.1625
6.103037;0.158738;8.25;0.5119;0.1625
6.104023;0.158771;8.25;0.5119;0.1625
6.105007;0.158525;8.25;0.5119;0.1625
6.106035;0.158559;8.25;0.5119;0.1625
6.107018;0.158591;8.25;0.5119;0.1625
6.108044;0.158624;8.25;0.5119;0.1625
6.109026;0.158656;8.25;0.5119;0.1625
6.110009;0.158688;8.25;0.5119;0.1625
6.111036;0.158721;8.25;0.5119;0.1625
6.112020;0.158753;8.25;0.5119;0.1625
6.113003;0.158785;8.25;0.5119;0.1625
6.114032;0.15878;8.25;0.5119;0.1625
6.115015;0.158756;8.25;0.5119;0.1625
6.116039;0.158789;8.25;0.5119;0.1625
6.117018;0.158821;8.25;0.5119;0.1625
6.118044;0.158855;8.25;0.5119;0.1625
6.119027;0.158887;8.25;0.5119;0.1625
6.120009;0.158615;8.25;0.5119;0.1625
6.121036;0.158648;8.25;0.5119;0.1625
6.122019;0.15868;8.25;0.5119;0.1625
6.123003;0.158712;8.25;0.5119;0.1625
6.124031;0.158745;8.25;0.5119;0.1625
6.125015;0.158777;8.25;0.5119;0.1625
6.126044;0.158811;8.25;0.5119;0.1625
6.127026;0.158842;8.25;0.5119;0.1625
6.128004;0.158874;8.25;0.5119;0.1625
6.129024;0.158907;8.25;0.5119;0.1625
6.130042;0.158191;8.25;0.5119;0.1625
6.131015;0.158222;8.25;0.5119;0.1625
6.132033;0.158213;8.25;0.5119;0.1625
6.133007;0.158245;8.25;0.5119;0.1625
6.134027;0.158277;8.25;0.5119;0.1625
6.135005;0.158309;8.25;0.5119;0.1625
6.136029;0.158342;8.25;0.5119;0.1625
6.137010;0.158374;8.25;0.5119;0.1625
6.138037;0.158324;8.25;0.5119;0.1625
6.139022;0.158355;8.25;0.5119;0.1625
6.140006;0.158387;8.25;0.5119;0.1625
6.141034;0.15842;8.25;0.5119;0.1625
6.142018;0.158409;8.25;0.5119;0.1625
6.143001;0.158441;8.25;0.5119;0.1625
6.144030;0.158474;8.25;0.5119;0.1625
6.145015;0.158505;8.25;0.5119;0.1625
6.146044;0.158538;8.25;0.5119;0.1625
6.147030;0.15857;8.25;0.5119;0.1625
6.148016;0.158601;8.25;0.5119;0.1625
6.149003;0.158381;8.25;0.5119;0.1625
6.150035;0.158414;8.25;0.5119;0.1625
6.151023;0.158445;8.25;0.5119;0.1625
6.152008;0.158476;8.25;0.5119;0.1625
6.153035;0.15822;8.25;0.5119;0.1625
6.154017;0.158251;8.25;0.5119;0.1625
6.155044;0.158284;8.25;0.5119;0.1625
6.156028;0.158315;8.25;0.5119;0.1625
6.157013;0.158346;8.25;0.5119;0.1625
6.158043;0.158378;8.25;0.5119;0.1625
6.159024;0.158409;8.25;0.5119;0.1625
6.160001;0.15844;8.25;0.5119;0.1625
6.161021;0.158472;8.25;0.5119;0.1625
6.162039;0.158504;8.25;0.5119;0.1625
6.163011;0.158534;8.25;0.5119;0.1625
6.164027;0.158566;8.25;0.5119;0.1625
6.165041;0.158598;8.25;0.5119;0.1625
6.166012;0.158628;8.25;0.5119;0.1625
6.167028;0.158584;8.25;0.5119;0.1625
6.168003;0.158614;8.25;0.5119;0.1625
6.169025;0.158646;8.25;0.5119;0.1625
6.170043;0.158678;8.25;0.5119;0.1625
6.171015;0.158709;8.25;0.5119;0.1625
6.172030;0.15874;8.25;0.5119;0.1625
6.173001;0.158771;8.25;0.5119;0.1625
6.174020;0.158783;8.25;0.5119;0.1625
6.175041;0.158814;8.25;0.5119;0.1625
6.176020;0.158784;8.25;0.5119;0.1625
6.177001;0.158815;8.25;0.5119;0.1625
6.178029;0.158847;8.25;0.5119;0.1625
6.179011;0.158877;8.25;0.5119;0.1625
6.180039;0.158909;8.25;0.5119;0.1625
6.181024;0.15894;8.25;0.5119;0.1625
6.182008;0.158971;8.25;0.5119;0.1625
6.183037;0.158898;8.25;0.5119;0.1625
6.184019;0.158929;8.25;0.5119;0.1625
6.185001;0.158516;8.25;0.5119;0.1625
6.186028;0.158547;8.25;0.5119;0.1625
6.187010;0.158578;8.25;0.5119;0.1625
6.188037;0.15861;8.25;0.5119;0.1625
6.189018;0.15864;8.25;0.5119;0.1625
6.190044;0.158672;8.25;0.5119;0.1625
6.191025;0.158702;8.25;0.5119;0.1625
6.192007;0.158732;8.25;0.5119;0.1625
6.193034;0.158764;8.25;0.5119;0.1625
6.194019;0.158794;8.25;0.5119;0.1625
6.195002;0.158824;8.25;0.5119;0.1625
6.196029;0.158172;8.25;0.5119;0.1625
6.197012;0.158202;8.25;0.5119;0.1625
6.198039;0.158233;8.25;0.5119;0.1625
6.199021;0.158264;8.25;0.5119;0.1625
6.200004;0.158294;8.25;0.5119;0.1625
6.201033;0.158325;8.25;0.5119;0.1625
6.202017;0.158355;8.25;0.5119;0.1625
6.203001;0.158385;8.25;0.5119;0.1625
6.204030;0.158417;8.25;0.5119;0.1625
6.205016;0.158291;8.25;0.5119;0.1625
6.206002;0.158321;8.25;0.5119;0.1625
6.207032;0.158352;8.25;0.5119;0.1625
6.208015;0.158382;8.25;0.5119;0.1625
6.209041;0.158413;8.25;0.5119;0.1625
6.210023;0.158443;8.25;0.5119;0.1625
6.211004;0.158473;8.25;0.5119;0.1625
6.212031;0.158504;8.25;0.5119;0.1625
6.213013;0.158534;8.25;0.5119;0.1625
6.214041;0.158565;8.25;0.5119;0.1625
6.215024;0.158595;8.25;0.5119;0.1625
6.216007;0.158624;8.25;0.5119;0.1625
6.217035;0.158655;8.25;0.5119;0.1625
6.218018;0.158685;8.25;0.5119;0.1625
6.219001;0.158715;8.25;0.5119;0.1625
6.220030;0.158746;8.25;0.5119;0.1625
6.221013;0.158531;8.25;0.5119;0.1625
6.222039;0.158562;8.25;0.5119;0.1625
6.223019;0.158507;8.25;0.5119;0.1625
6.224043;0.158538;8.25;0.5119;0.1625
6.225024;0.158567;8.25;0.5119;0.1625
6.226005;0.158597;8.25;0.5119;0.1625
6.227033;0.158628;8.25;0.5119;0.1625
6.228017;0.158657;8.25;0.5119;0.1625
6.229002;0.158687;8.25;0.5119;0.1625
6.230033;0.158718;8.25;0.5119;0.1625
6.231020;0.158747;8.25;0.5119;0.1625
6.232007;0.158777;8.25;0.5119;0.1625
6.233038;0.158808;8.25;0.5119;0.1625
6.234025;0.158837;8.25;0.5119;0.1625
6.235012;0.158866;8.25;0.5119;0.1625
6.236042;0.158897;8.25;0.5119;0.1625
6.237025;0.158926;8.25;0.5119;0.1625
6.238006;0.158955;8.25;0.5119;0.1625
6.239034;0.158986;8.25;0.5119;0.1625
6.240018;0.158901;8.25;0.5119;0.1625
6.241004;0.158931;8.25;0.5119;0.1625
6.242035;0.158961;8.25;0.5119;0.1625
6.243022;0.15899;8.25;0.5119;0.1625
6.244010;0.158808;8.25;0.5119;0.1625
6.245042;0.158839;8.25;0.5119;0.1625
6.246027;0.158868;8.25;0.5119;0.1625
6.247011;0.158839;8.25;0.5119;0.1625
6.248040;0.15887;8.25;0.5119;0.1625
6.249024;0.158899;8.25;0.5119;0.1625
6.250008;0.158928;8.25;0.5119;0.1625
6.251037;0.158735;8.25;0.5119;0.1625
6.252021;0.158764;8.25;0.5119;0.1625
6.253004;0.158793;8.25;0.5119;0.1625
6.254032;0.158824;8.25;0.5119;0.1625
6.255015;0.158853;8.25;0.5119;0.1625
6.256043;0.158883;8.25;0.5119;0.1625
6.257027;0.158912;8.25;0.5119;0.1625
6.258011;0.158941;8.25;0.5119;0.1625
6.259039;0.158972;8.25;0.5119;0.1625
6.260023;0.159001;8.25;0.5119;0.1625
6.261008;0.158183;8.25;0.5119;0.1625
6.262037;0.158213;8.25;0.5119;0.1625
6.263020;0.158214;8.25;0.5119;0.1625
6.264001;0.158243;8.25;0.5119;0.1625
6.265025;0.158273;8.25;0.5119;0.1625
6.266004;0.158302;8.25;0.5119;0.1625
6.267027;0.158332;8.25;0.5119;0.1625
6.268006;0.158301;8.25;0.5119;0.1625
6.269029;0.158294;8.25;0.5119;0.1625
6.270009;0.158323;8.25;0.5119;0.1625
6.271035;0.158352;8.25;0.5119;0.1625
6.272017;0.158381;8.25;0.5119;0.1625
6.273044;0.158411;8.25;0.5119;0.1625
6.274028;0.15844;8.25;0.5119;0.1625
6.275012;0.158468;8.25;0.5119;0.1625
6.276040;0.158498;8.25;0.5119;0.1625
6.277023;0.158526;8.25;0.5119;0.1625
6.278007;0.158554;8.25;0.5119;0.1625
6.279036;0.158584;8.25;0.5119;0.1625
6.280020;0.158613;8.25;0.5119;0.1625
6.281002;0.158641;8.25;0.5119;0.1625
6.282025;0.15867;8.25;0.5119;0.1625
6.283004;0.158699;8.25;0.5119;0.1625
6.284026;0.158728;8.25;0.5119;0.1625
6.285004;0.158756;8.25;0.5119;0.1625
6.286027;0.158785;8.25;0.5119;0.1625
6.287007;0.158814;8.25;0.5119;0.1625
6.288032;0.158843;8.25;0.5119;0.1625
6.289013;0.158871;8.25;0.5119;0.1625
6.290040;0.158901;8.25;0.5119;0.1625
6.291023;0.158929;8.25;0.5119;0.1625
6.292007;0.158957;8.25;0.5119;0.1625
6.293037;0.158987;8.25;0.5119;0.1625
6.294022;0.159015;8.25;0.5119;0.1625
6.295008;0.159043;8.25;0.5119;0.1625
6.296039;0.158864;8.25;0.5119;0.1625
6.297026;0.158893;8.25;0.5119;0.1625
6.298013;0.158921;8.25;0.5119;0.1625
6.299000;0.158949;8.25;0.5119;0.1625
6.300031;0.158979;8.25;0.5119;0.1625
6.301016;0.159007;8.25;0.5119;0.1625
6.302002;0.159035;8.25;0.5119;0.1625
6.303031;0.158923;8.25;0.5119;0.1625
6.304016;0.158951;8.25;0.5119;0.1625
6.305001;0.158933;8.25;0.5119;0.1625
6.306031;0.158963;8.25;0.5119;0.1625
6.307017;0.158799;8.25;0.5119;0.1625
6.308004;0.158827;8.25;0.5119;0.1625
6.309035;0.158857;8.25;0.5119;0.1625
6.310022;0.158885;8.25;0.5119;0.1625
6.311008;0.158913;8.25;0.5119;0.1625
6.312040;0.158942;8.25;0.5119;0.1625
6.313028;0.15897;8.25;0.5119;0.1625
6.314014;0.158998;8.25;0.5119;0.1625
6.315041;0.159027;8.25;0.5119;0.1625
6.316023;0.158937;8.25;0.5119;0.1625
6.317006;0.158965;8.25;0.5119;0.1625
6.318037;0.158994;8.25;0.5119;0.1625
6.319021;0.159022;8.25;0.5119;0.1625
6.320003;0.15905;8.25;0.5119;0.1625
6.321028;0.158372;8.25;0.5119;0.1625
6.322008;0.158399;8.25;0.5119;0.1625
6.323033;0.158428;8.25;0.5119;0.1625
6.324014;0.158456;8.25;0.5119;0.1625
6.325040;0.158484;8.25;0.5119;0.1625
6.326020;0.158512;8.25;0.5119;0.1625
6.327002;0.158386;8.25;0.5119;0.1625
6.328028;0.158415;8.25;0.5119;0.1625
6.329011;0.158442;8.25;0.5119;0.1625
6.330040;0.158471;8.25;0.5119;0.1625
6.331024;0.158499;8.25;0.5119;0.1625
6.332010;0.158526;8.25;0.5119;0.1625
6.333041;0.15837;8.25;0.5119;0.1625
6.334028;0.158398;8.25;0.5119;0.1625
6.335015;0.158426;8.25;0.5119;0.1625
6.336003;0.158454;8.25;0.5119;0.1625
6.337035;0.158483;8.25;0.5119;0.1625
6.338019;0.15851;8.25;0.5119;0.1625
6.339000;0.158538;8.25;0.5119;0.1625
6.340024;0.158567;8.25;0.5119;0.1625
6.341002;0.158514;8.25;0.5119;0.1625
6.342027;0.158543;8.25;0.5119;0.1625
6.343011;0.158414;8.25;0.5119;0.1625
6.344041;0.158442;8.25;0.5119;0.1625
6.345026;0.15847;8.25;0.5119;0.1625
6.346012;0.158497;8.25;0.5119;0.1625
6.347044;0.158526;8.25;0.5119;0.1625
6.348029;0.158553;8.25;0.5119;0.1625
6.349015;0.158581;8.25;0.5119;0.1625
6.350043;0.158609;8.25;0.5119;0.1625
6.351022;0.158636;8.25;0.5119;0.1625
6.352044;0.158665;8.25;0.5119;0.1625
6.353018;0.158692;8.25;0.5119;0.1625
6.354035;0.15872;8.25;0.5119;0.1625
6.355007;0.158746;8.25;0.5119;0.1625
6.356024;0.158774;8.25;0.5119;0.1625
6.357041;0.158802;8.25;0.5119;0.1625
6.358017;0.158829;8.25;0.5119;0.1625
6.359039;0.158857;8.25;0.5119;0.1625
6.360018;0.158884;8.25;0.5119;0.1625
6.361000;0.158911;8.25;0.5119;0.1625
6.362026;0.158845;8.25;0.5119;0.1625
6.363010;0.158871;8.25;0.5119;0.1625
6.364041;0.1589;8.25;0.5119;0.1625
6.365027;0.158721;8.25;0.5119;0.1625
6.366014;0.158748;8.25;0.5119;0.1625
6.367000;0.158775;8.25;0.5119;0.1625
6.368032;0.158804;8.25;0.5119;0.1625
6.369019;0.158831;8.25;0.5119;0.1625
6.370006;0.158858;8.25;0.5119;0.1625
6.371038;0.158886;8.25;0.5119;0.1625
6.372025;0.158914;8.25;0.5119;0.1625
6.373012;0.158941;8.25;0.5119;0.1625
6.374043;0.158969;8.25;0.5119;0.1625
6.375030;0.158996;8.25;0.5119;0.1625
6.376015;0.159023;8.25;0.5119;0.1625
6.377001;0.15905;8.25;0.5119;0.1625
6.378032;0.159036;8.25;0.5119;0.1625
6.379018;0.159063;8.25;0.5119;0.1625
6.380004;0.15909;8.25;0.5119;0.1625
6.381035;0.159119;8.25;0.5119;0.1625
6.382022;0.159146;8.25;0.5119;0.1625
6.383009;0.158915;8.25;0.5119;0.1625
6.384041;0.158943;8.25;0.5119;0.1625
6.385029;0.15897;8.25;0.5119;0.1625
6.386017;0.158335;8.25;0.5119;0.1625
6.387005;0.158362;8.25;0.5119;0.1625
6.388037;0.15839;8.25;0.5119;0.1625
6.389024;0.158414;8.25;0.5119;0.1625
6.390011;0.158401;8.25;0.5119;0.1625
6.391043;0.158292;8.25;0.5119;0.1625
6.392030;0.158319;8.25;0.5119;0.1625
6.393017;0.158346;8.25;0.5119;0.1625
6.394004;0.158373;8.25;0.5119;0.1625
6.395037;0.158401;8.25;0.5119;0.1625
6.396026;0.158428;8.25;0.5119;0.1625
6.397014;0.158454;8.25;0.5119;0.1625
6.398003;0.158481;8.25;0.5119;0.1625
6.399037;0.158467;8.25;0.5119;0.1625
6.400026;0.158494;8.25;0.5119;0.1625
6.401015;0.15852;8.25;0.5119;0.1625
6.402004;0.158547;8.25;0.5119;0.1625
6.403037;0.158575;8.25;0.5119;0.1625
6.404025;0.158602;8.25;0.5119;0.1625
6.405014;0.158628;8.25;0.5119;0.1625
6.406002;0.158655;8.25;0.5119;0.1625
6.407035;0.158683;8.25;0.5119;0.1625
6.408021;0.158667;8.25;0.5119;0.1625
6.409008;0.158693;8.25;0.5119;0.1625
6.410039;0.158721;8.25;0.5119;0.1625
6.411025;0.158747;8.25;0.5119;0.1625
6.412012;0.158774;8.25;0.5119;0.1625
6.413044;0.158801;8.25;0.5119;0.1625
6.414032;0.158828;8.25;0.5119;0.1625
6.415020;0.158854;8.25;0.5119;0.1625
6.416009;0.158881;8.25;0.5119;0.1625
6.417043;0.158908;8.25;0.5119;0.1625
6.418032;0.158935;8.25;0.5119;0.1625
6.419021;0.158961;8.25;0.5119;0.1625
6.420009;0.158988;8.25;0.5119;0.1625
6.421041;0.159015;8.25;0.5119;0.1625
6.422029;0.159042;8.25;0.5119;0.1625
6.423017;0.159068;8.25;0.5119;0.1625
6.424006;0.15888;8.25;0.5119;0.1625
6.425039;0.158907;8.25;0.5119;0.1625
6.426028;0.158934;8.25;0.5119;0.1625
6.427016;0.15896;8.25;0.5119;0.1625
6.428005;0.158986;8.25;0.5119;0.1625
6.429039;0.159014;8.25;0.5119;0.1625
6.430028;0.15904;8.25;0.5119;0.1625
6.431017;0.159067;8.25;0.5119;0.1625
6.432006;0.159093;8.25;0.5119;0.1625
6.433039;0.15912;8.25;0.5119;0.1625
6.434028;0.158752;8.25;0.5119;0.1625
6.435017;0.158778;8.25;0.5119;0.1625
6.436006;0.158804;8.25;0.5119;0.1625
6.437039;0.158832;8.25;0.5119;0.1625
6.438027;0.158858;8.25;0.5119;0.1625
6.439016;0.158884;8.25;0.5119;0.1625
6.440005;0.15891;8.25;0.5119;0.1625
6.441037;0.158938;8.25;0.5119;0.1625
6.442025;0.158964;8.25;0.5119;0.1625
6.443014;0.15899;8.25;0.5119;0.1625
6.444003;0.159016;8.25;0.5119;0.1625
6.445037;0.159043;8.25;0.5119;0.1625
6.446026;0.159069;8.25;0.5119;0.1625
6.447015;0.159096;8.25;0.5119;0.1625
6.448004;0.159122;8.25;0.5119;0.1625
6.449037;0.159149;8.25;0.5119;0.1625
6.450026;0.159175;8.25;0.5119;0.1625
6.451015;0.159201;8.25;0.5119;0.1625
6.452004;0.159096;8.25;0.5119;0.1625
6.453038;0.159124;8.25;0.5119;0.1625
6.454027;0.15852;8.25;0.5119;0.1625
6.455016;0.158546;8.25;0.5119;0.1625
6.456005;0.158573;8.25;0.5119;0.1625
6.457039;0.1586;8.25;0.5119;0.1625
6.458028;0.158626;8.25;0.5119;0.1625
6.459016;0.158652;8.25;0.5119;0.1625
6.460004;0.158679;8.25;0.5119;0.1625
6.461036;0.158706;8.25;0.5119;0.1625
6.462023;0.158732;8.25;0.5119;0.1625
6.463010;0.158758;8.25;0.5119;0.1625
6.464042;0.158785;8.25;0.5119;0.1625
6.465029;0.158597;8.25;0.5119;0.1625
6.466016;0.158622;8.25;0.5119;0.1625
6.467004;0.158648;8.25;0.5119;0.1625
6.468037;0.158675;8.25;0.5119;0.1625
6.469025;0.158701;8.25;0.5119;0.1625
6.470013;0.158726;8.25;0.5119;0.1625
6.471001;0.158752;8.25;0.5119;0.1625
6.472035;0.158779;8.25;0.5119;0.1625
6.473022;0.158805;8.25;0.5119;0.1625
6.474008;0.15883;8.25;0.5119;0.1625
6.475037;0.158857;8.25;0.5119;0.1625
6.476021;0.158882;8.25;0.5119;0.1625
6.477005;0.158908;8.25;0.5119;0.1625
6.478034;0.158763;8.25;0.5119;0.1625
6.479018;0.158789;8.25;0.5119;0.1625
6.480003;0.158814;8.25;0.5119;0.1625
6.481033;0.158841;8.25;0.5119;0.1625
6.482020;0.158867;8.25;0.5119;0.1625
6.483007;0.158892;8.25;0.5119;0.1625
6.484040;0.158919;8.25;0.5119;0.1625
6.485028;0.158945;8.25;0.5119;0.1625
6.486015;0.15897;8.25;0.5119;0.1625
6.487001;0.158996;8.25;0.5119;0.1625
6.488032;0.159023;8.25;0.5119;0.1625
6.489017;0.159048;8.25;0.5119;0.1625
6.490002;0.159074;8.25;0.5119;0.1625
6.491033;0.159097;8.25;0.5119;0.1625
6.492020;0.159122;8.25;0.5119;0.1625
6.493007;0.159148;8.25;0.5119;0.1625
6.494039;0.159174;8.25;0.5119;0.1625
6.495025;0.159154;8.25;0.5119;0.1625
6.496012;0.159179;8.25;0.5119;0.1625
6.497043;0.159206;8.25;0.5119;0.1625
6.498028;0.159231;8.25;0.5119;0.1625
6.499013;0.159257;8.25;0.5119;0.1625
6.500041;0.159105;8.25;0.5119;0.1625
6.501025;0.15913;8.25;0.5119;0.1625
6.502009;0.159156;8.25;0.5119;0.1625
6.503038;0.159182;8.25;0.5119;0.1625
6.504023;0.159016;8.25;0.5119;0.1625
6.505008;0.159041;8.25;0.5119;0.1625
6.506039;0.159068;8.25;0.5119;0.1625
6.507026;0.159093;8.25;0.5119;0.1625
6.508013;0.159119;8.25;0.5119;0.1625
6.509001;0.159144;8.25;0.5119;0.1625
6.510034;0.15917;8.25;0.5119;0.1625
6.511023;0.159196;8.25;0.5119;0.1625
6.512011;0.159221;8.25;0.5119;0.1625
6.513044;0.159247;8.25;0.5119;0.1625
6.514031;0.158438;8.25;0.5119;0.1625
6.515019;0.158463;8.25;0.5119;0.1625
6.516006;0.158488;8.25;0.5119;0.1625
6.517038;0.158514;8.25;0.5119;0.1625
6.518025;0.15854;8.25;0.5119;0.1625
6.519012;0.158565;8.25;0.5119;0.1625
6.520041;0.158591;8.25;0.5119;0.1625
6.521021;0.158616;8.25;0.5119;0.1625
6.522003;0.158636;8.25;0.5119;0.1625
6.523031;0.158662;8.25;0.5119;0.1625
6.524017;0.158687;8.25;0.5119;0.1625
6.525006;0.158712;8.25;0.5119;0.1625
6.526040;0.158739;8.25;0.5119;0.1625
6.527030;0.158649;8.25;0.5119;0.1625
6.528017;0.158674;8.25;0.5119;0.1625
6.529004;0.158699;8.25;0.5119;0.1625
6.530036;0.158725;8.25;0.5119;0.1625
6.531024;0.15875;8.25;0.5119;0.1625
6.532012;0.158775;8.25;0.5119;0.1625
6.533002;0.1588;8.25;0.5119;0.1625
6.534036;0.158826;8.25;0.5119;0.1625
6.535023;0.158851;8.25;0.5119;0.1625
6.536010;0.158848;8.25;0.5119;0.1625
6.537042;0.158874;8.25;0.5119;0.1625
6.538029;0.158899;8.25;0.5119;0.1625
6.539015;0.158924;8.25;0.5119;0.1625
6.540002;0.158949;8.25;0.5119;0.1625
6.541034;0.158975;8.25;0.5119;0.1625
6.542019;0.159;8.25;0.5119;0.1625
6.543004;0.159024;8.25;0.5119;0.1625
6.544033;0.15905;8.25;0.5119;0.1625
6.545019;0.159075;8.25;0.5119;0.1625
6.546005;0.1591;8.25;0.5119;0.1625
6.547037;0.159126;8.25;0.5119;0.1625
6.548024;0.159151;8.25;0.5119;0.1625
6.549011;0.159176;8.25;0.5119;0.1625
6.550042;0.159202;8.25;0.5119;0.1625
6.551028;0.159226;8.25;0.5119;0.1625
6.552014;0.159251;8.25;0.5119;0.1625
6.553001;0.159276;8.25;0.5119;0.1625
6.554032;0.159302;8.25;0.5119;0.1625
6.555019;0.159327;8.25;0.5119;0.1625
6.556006;0.159351;8.25;0.5119;0.1625
6.557039;0.159377;8.25;0.5119;0.1625
6.558028;0.159402;8.25;0.5119;0.1625
6.559017;0.159427;8.25;0.5119;0.1625
6.560006;0.159451;8.25;0.5119;0.1625
6.561040;0.159223;8.25;0.5119;0.1625
6.562029;0.159248;8.25;0.5119;0.1625
6.563019;0.159272;8.25;0.5119;0.1625
6.564009;0.159297;8.25;0.5119;0.1625
6.565043;0.159323;8.25;0.5119;0.1625
6.566033;0.159347;8.25;0.5119;0.1625
6.567022;0.159372;8.25;0.5119;0.1625
6.568011;0.159397;8.25;0.5119;0.1625
6.569000;0.159421;8.25;0.5119;0.1625
6.570034;0.159395;8.25;0.5119;0.1625
6.571024;0.159419;8.25;0.5119;0.1625
6.572014;0.159049;8.25;0.5119;0.1625
6.573003;0.159074;8.25;0.5119;0.1625
6.574037;0.159099;8.25;0.5119;0.1625
6.575027;0.159123;8.25;0.5119;0.1625
6.576017;0.159147;8.25;0.5119;0.1625
6.577006;0.159172;8.25;0.5119;0.1625
6.578041;0.159197;8.25;0.5119;0.1625
6.579030;0.159221;8.25;0.5119;0.1625
6.580020;0.159245;8.25;0.5119;0.1625
6.581009;0.159269;8.25;0.5119;0.1625
6.582043;0.159295;8.25;0.5119;0.1625
6.583031;0.159319;8.25;0.5119;0.1625
6.584020;0.159343;8.25;0.5119;0.1625
6.585009;0.159367;8.25;0.5119;0.1625
6.586043;0.159392;8.25;0.5119;0.1625
6.587033;0.159416;8.25;0.5119;0.1625
6.588022;0.158853;8.25;0.5119;0.1625
6.589012;0.158877;8.25;0.5119;0.1625
6.590002;0.158901;8.25;0.5119;0.1625
6.591036;0.158926;8.25;0.5119;0.1625
6.592026;0.15895;8.25;0.5119;0.1625
6.593015;0.158974;8.25;0.5119;0.1625
6.594004;0.158998;8.25;0.5119;0.1625
6.595038;0.159024;8.25;0.5119;0.1625
6.596026;0.159048;8.25;0.5119;0.1625
6.597014;0.159071;8.25;0.5119;0.1625
6.598003;0.159095;8.25;0.5119;0.1625
6.599035;0.15912;8.25;0.5119;0.1625
6.600021;0.159144;8.25;0.5119;0.1625
6.601007;0.159168;8.25;0.5119;0.1625
6.602036;0.159192;8.25;0.5119;0.1625
6.603020;0.159216;8.25;0.5119;0.1625
6.604005;0.159239;8.25;0.5119;0.1625
6.605035;0.159264;8.25;0.5119;0.1625
6.606021;0.159288;8.25;0.5119;0.1625
6.607008;0.159311;8.25;0.5119;0.1625
6.608040;0.159336;8.25;0.5119;0.1625
6.609027;0.159359;8.25;0.5119;0.1625
6.610015;0.159383;8.25;0.5119;0.1625
6.611004;0.159407;8.25;0.5119;0.1625
6.612038;0.159431;8.25;0.5119;0.1625
6.613027;0.159455;8.25;0.5119;0.1625
6.614016;0.159479;8.25;0.5119;0.1625
6.615005;0.158968;8.25;0.5119;0.1625
6.616037;0.158992;8.25;0.5119;0.1625
6.617023;0.159016;8.25;0.5119;0.1625
6.618006;0.159039;8.25;0.5119;0.1625
6.619034;0.159064;8.25;0.5119;0.1625
6.620016;0.159087;8.25;0.5119;0.1625
6.621043;0.159112;8.25;0.5119;0.1625
6.622026;0.159135;8.25;0.5119;0.1625
6.623009;0.159159;8.25;0.5119;0.1625
6.624038;0.159183;8.25;0.5119;0.1625
6.625023;0.159206;8.25;0.5119;0.1625
6.626008;0.15923;8.25;0.5119;0.1625
6.627039;0.159254;8.25;0.5119;0.1625
6.628026;0.159278;8.25;0.5119;0.1625
6.629014;0.159301;8.25;0.5119;0.1625
6.630002;0.15931;8.25;0.5119;0.1625
6.631034;0.159335;8.25;0.5119;0.1625
6.632022;0.159358;8.25;0.5119;0.1625
6.633009;0.159382;8.25;0.5119;0.1625
6.634041;0.159406;8.25;0.5119;0.1625
6.635029;0.15943;8.25;0.5119;0.1625
6.636016;0.159453;8.25;0.5119;0.1625
6.637004;0.159477;8.25;0.5119;0.1625
6.638037;0.159501;8.25;0.5119;0.1625
6.639025;0.159409;8.25;0.5119;0.1625
6.640012;0.159432;8.25;0.5119;0.1625
6.641044;0.159456;8.25;0.5119;0.1625
6.642031;0.159479;8.25;0.5119;0.1625
6.643020;0.159503;8.25;0.5119;0.1625
6.644009;0.159513;8.25;0.5119;0.1625
6.645044;0.159538;8.25;0.5119;0.1625
6.646033;0.159561;8.25;0.5119;0.1625
6.647022;0.159425;8.25;0.5119;0.1625
6.648012;0.159448;8.25;0.5119;0.1625
6.649002;0.159471;8.25;0.5119;0.1625
6.650037;0.159403;8.25;0.5119;0.1625
6.651024;0.159427;8.25;0.5119;0.1625
6.652009;0.15945;8.25;0.5119;0.1625
6.653040;0.159474;8.25;0.5119;0.1625
6.654028;0.159498;8.25;0.5119;0.1625
6.655015;0.159521;8.25;0.5119;0.1625
6.656002;0.159544;8.25;0.5119;0.1625
6.657034;0.159568;8.25;0.5119;0.1625
6.658022;0.159592;8.25;0.5119;0.1625
6.659009;0.159615;8.25;0.5119;0.1625
6.660042;0.159639;8.25;0.5119;0.1625
